seqnum;now;rtptime;deadline;packet_len;payload_len
4580;20898974000;20888744444;21388744444;10240;10228
4582;20898989000;20888744444;21388744444;10240;10228
4584;20898994000;20888744444;21388744444;10240;10228
4586;20898998000;20888788888;21388788888;10240;10228
4577;20899122000;20847455555;21347455555;10240;10228
4579;20899318000;20888744444;21388744444;10240;10228
4581;20899335000;20888744444;21388744444;10240;10228
4583;20899520000;20888744444;21388744444;10240;10228
4585;20899726000;20888744444;21388744444;10240;10228
4590;20940623000;20930444444;21430444444;10240;10228
4592;20940649000;20930444444;21430444444;10240;10228
4594;20940654000;20930444444;21430444444;10240;10228
4596;20940672000;20930444444;21430444444;10240;10228
4587;20940802000;20889055555;21389055555;10240;10228
4589;20940967000;20889055555;21389055555;10240;10228
4591;20941212000;20930444444;21430444444;10240;10228
4593;20941222000;20930444444;21430444444;10240;10228
4595;20941425000;20930444444;21430444444;10240;10228
4597;20941434000;20930488888;21430488888;10240;10228
4588;20961094000;20889055555;21389055555;10240;10228
4598;20982264000;20930733333;21430733333;10240;10228
4600;20982275000;20930733333;21430733333;10240;10228
4602;20982292000;20972077777;21472077777;10240;10228
4604;20982297000;20972077777;21472077777;10240;10228
4606;20982304000;20972077777;21472077777;10240;10228
4608;20982317000;20972122222;21472122222;10240;10228
4599;20982438000;20930733333;21430733333;10240;10228
4601;20982644000;20972077777;21472077777;10240;10228
4603;20982671000;20972077777;21472077777;10240;10228
4605;20982844000;20972077777;21472077777;10240;10228
4607;20983016000;20972077777;21472077777;10240;10228
4610;21023959000;20972433333;21472433333;10240;10228
4612;21023988000;21013777777;21513777777;10240;10228
4614;21023994000;21013777777;21513777777;10240;10228
4616;21024001000;21013777777;21513777777;10240;10228
4618;21024014000;21013777777;21513777777;10240;10228
4609;21024134000;20972433333;21472433333;10240;10228
4611;21024305000;20972433333;21472433333;10240;10228
4613;21024507000;21013777777;21513777777;10240;10228
4615;21024535000;21013777777;21513777777;10240;10228
4617;21024744000;21013777777;21513777777;10240;10228
4619;21024772000;21013822222;21513822222;10240;10228
4620;21065611000;21014088888;21514088888;10240;10228
4622;21065623000;21014088888;21514088888;10240;10228
4624;21065640000;21055411111;21555411111;10240;10228
4626;21065646000;21055411111;21555411111;10240;10228
4628;21065666000;21055411111;21555411111;10240;10228
4630;21065670000;21055455555;21555455555;10240;10228
4621;21065776000;21014088888;21514088888;10240;10228
4623;21065975000;21055411111;21555411111;10240;10228
4627;21066002000;21055411111;21555411111;10240;10228
4629;21066144000;21055411111;21555411111;10240;10228
4632;21107264000;21055722222;21555722222;10240;10228
4634;21107290000;21097111111;21597111111;10240;10228
4636;21107307000;21097111111;21597111111;10240;10228
4638;21107313000;21097111111;21597111111;10240;10228
4640;21107328000;21097111111;21597111111;10240;10228
4631;21107468000;21055722222;21555722222;10240;10228
4633;21107670000;21055722222;21555722222;10240;10228
4635;21107841000;21097111111;21597111111;10240;10228
4637;21107853000;21097111111;21597111111;10240;10228
4639;21108068000;21097111111;21597111111;10240;10228
4641;21108089000;21097188888;21597188888;10240;10228
4625;21128123000;21055411111;21555411111;10240;10228
4642;21148917000;21097477777;21597477777;10240;10228
4644;21148929000;21097477777;21597477777;10240;10228
4646;21148946000;21138744444;21638744444;10240;10228
4648;21148957000;21138744444;21638744444;10240;10228
4650;21148962000;21138744444;21638744444;10240;10228
4652;21148967000;21138788888;21638788888;10240;10228
4643;21149104000;21097477777;21597477777;10240;10228
4645;21149345000;21138744444;21638744444;10240;10228
4647;21149368000;21138744444;21638744444;10240;10228
4649;21149573000;21138744444;21638744444;10240;10228
4651;21149751000;21138744444;21638744444;10240;10228
4654;21190610000;21139077777;21639077777;10240;10228
4658;21190634000;21180444444;21680444444;10240;10228
4660;21190661000;21180444444;21680444444;10240;10228
4662;21190666000;21180444444;21680444444;10240;10228
4653;21190847000;21139077777;21639077777;10240;10228
4655;21191031000;21139077777;21639077777;10240;10228
4657;21191079000;21180444444;21680444444;10240;10228
4659;21191261000;21180444444;21680444444;10240;10228
4661;21191447000;21180444444;21680444444;10240;10228
4663;21191467000;21180488888;21680488888;10240;10228
4656;21210877000;21180444444;21680444444;10240;10228
4664;21232269000;21180766666;21680766666;10240;10228
4666;21232287000;21180766666;21680766666;10240;10228
4668;21232303000;21222077777;21722077777;10240;10228
4670;21232308000;21222077777;21722077777;10240;10228
4672;21232321000;21222077777;21722077777;10240;10228
4674;21232325000;21222122222;21722122222;10240;10228
4665;21232489000;21180766666;21680766666;10240;10228
4667;21232687000;21222077777;21722077777;10240;10228
4669;21232710000;21222077777;21722077777;10240;10228
4671;21232857000;21222077777;21722077777;10240;10228
4673;21233027000;21222077777;21722077777;10240;10228
4676;21273953000;21222433333;21722433333;10240;10228
4678;21273974000;21263744444;21763744444;10240;10228
4680;21273980000;21263744444;21763744444;10240;10228
4682;21273984000;21263744444;21763744444;10240;10228
4684;21273989000;21263744444;21763744444;10240;10228
4677;21274173000;21222433333;21722433333;10240;10228
4679;21274322000;21263744444;21763744444;10240;10228
4681;21274334000;21263744444;21763744444;10240;10228
4683;21274528000;21263744444;21763744444;10240;10228
4685;21274549000;21263788888;21763788888;10240;10228
4686;21315588000;21264055555;21764055555;10240;10228
4688;21315600000;21264055555;21764055555;10240;10228
4690;21315607000;21305411111;21805411111;10240;10228
4692;21315628000;21305411111;21805411111;10240;10228
4694;21315643000;21305411111;21805411111;10240;10228
4696;21315647000;21305455555;21805455555;10240;10228
4687;21315769000;21264055555;21764055555;10240;10228
4691;21315972000;21305411111;21805411111;10240;10228
4693;21315984000;21305411111;21805411111;10240;10228
4695;21316139000;21305411111;21805411111;10240;10228
4689;21336618000;21305411111;21805411111;10240;10228
4698;21357298000;21305722222;21805722222;10240;10228
4700;21357325000;21347077777;21847077777;10240;10228
4702;21357330000;21347077777;21847077777;10240;10228
4704;21357335000;21347077777;21847077777;10240;10228
4706;21357339000;21347077777;21847077777;10240;10228
4697;21357447000;21305722222;21805722222;10240;10228
4699;21357639000;21305722222;21805722222;10240;10228
4701;21357674000;21347077777;21847077777;10240;10228
4703;21357842000;21347077777;21847077777;10240;10228
4705;21358013000;21347077777;21847077777;10240;10228
4707;21358039000;21347122222;21847122222;10240;10228
4708;21398928000;21347466666;21847466666;10240;10228
4710;21398940000;21347466666;21847466666;10240;10228
4712;21398957000;21388744444;21888744444;10240;10228
4714;21398968000;21388744444;21888744444;10240;10228
4716;21398973000;21388744444;21888744444;10240;10228
4718;21398978000;21388788888;21888788888;10240;10228
4709;21399079000;21347466666;21847466666;10240;10228
4711;21399317000;21388744444;21888744444;10240;10228
4713;21399341000;21388744444;21888744444;10240;10228
4715;21399522000;21388744444;21888744444;10240;10228
4717;21399681000;21388744444;21888744444;10240;10228
4720;21440631000;21389066666;21889066666;10240;10228
4724;21440661000;21430444444;21930444444;10240;10228
4726;21440677000;21430444444;21930444444;10240;10228
4728;21440683000;21430444444;21930444444;10240;10228
4721;21440814000;21389066666;21889066666;10240;10228
4723;21441013000;21430444444;21930444444;10240;10228
4725;21441022000;21430444444;21930444444;10240;10228
4727;21441229000;21430444444;21930444444;10240;10228
4729;21441238000;21430488888;21930488888;10240;10228
4722;21460947000;21430444444;21930444444;10240;10228
4719;21461290000;21389066666;21889066666;10240;10228
4730;21482255000;21430744444;21930744444;10240;10228
4732;21482266000;21430744444;21930744444;10240;10228
4736;21482284000;21472077777;21972077777;10240;10228
4738;21482303000;21472077777;21972077777;10240;10228
4740;21482308000;21472122222;21972122222;10240;10228
4731;21482438000;21430744444;21930744444;10240;10228
4733;21482646000;21472077777;21972077777;10240;10228
4735;21482673000;21472077777;21972077777;10240;10228
4737;21482842000;21472077777;21972077777;10240;10228
4739;21483015000;21472077777;21972077777;10240;10228
4734;21502599000;21472077777;21972077777;10240;10228
4742;21523946000;21472444444;21972444444;10240;10228
4744;21523968000;21513777777;22013777777;10240;10228
4746;21523973000;21513777777;22013777777;10240;10228
4748;21523977000;21513777777;22013777777;10240;10228
4750;21523981000;21513777777;22013777777;10240;10228
4741;21524100000;21472444444;21972444444;10240;10228
4743;21524300000;21472444444;21972444444;10240;10228
4745;21524508000;21513777777;22013777777;10240;10228
4747;21524533000;21513777777;22013777777;10240;10228
4749;21524702000;21513777777;22013777777;10240;10228
4751;21524721000;21513822222;22013822222;10240;10228
4752;21565646000;21514122222;22014122222;10240;10228
4754;21565670000;21514122222;22014122222;10240;10228
4756;21565688000;21555411111;22055411111;10240;10228
4758;21565693000;21555411111;22055411111;10240;10228
4760;21565709000;21555411111;22055411111;10240;10228
4762;21565728000;21555455555;22055455555;10240;10228
4753;21565816000;21514122222;22014122222;10240;10228
4759;21565965000;21555411111;22055411111;10240;10228
4761;21566189000;21555411111;22055411111;10240;10228
4764;21607294000;21555766666;22055766666;10240;10228
4766;21607323000;21597077777;22097077777;10240;10228
4768;21607328000;21597077777;22097077777;10240;10228
4770;21607360000;21597077777;22097077777;10240;10228
4772;21607365000;21597077777;22097077777;10240;10228
4763;21607467000;21555766666;22055766666;10240;10228
4767;21607602000;21597077777;22097077777;10240;10228
4769;21607809000;21597077777;22097077777;10240;10228
4771;21607820000;21597077777;22097077777;10240;10228
4773;21608010000;21597122222;22097122222;10240;10228
4757;21627752000;21555411111;22055411111;10240;10228
4755;21627901000;21555411111;22055411111;10240;10228
4765;21628080000;21555766666;22055766666;10240;10228
4774;21648964000;21597466666;22097466666;10240;10228
4776;21648973000;21597466666;22097466666;10240;10228
4778;21648991000;21638777777;22138777777;10240;10228
4780;21648995000;21638777777;22138777777;10240;10228
4782;21649003000;21638777777;22138777777;10240;10228
4775;21649142000;21597466666;22097466666;10240;10228
4777;21649347000;21638777777;22138777777;10240;10228
4779;21649374000;21638777777;22138777777;10240;10228
4781;21649542000;21638777777;22138777777;10240;10228
4783;21649711000;21638777777;22138777777;10240;10228
4786;21690596000;21639122222;22139122222;10240;10228
4788;21690615000;21680411111;22180411111;10240;10228
4790;21690623000;21680411111;22180411111;10240;10228
4792;21690628000;21680411111;22180411111;10240;10228
4794;21690632000;21680411111;22180411111;10240;10228
4787;21690764000;21639122222;22139122222;10240;10228
4789;21690990000;21680411111;22180411111;10240;10228
4791;21691012000;21680411111;22180411111;10240;10228
4793;21691189000;21680411111;22180411111;10240;10228
4795;21691196000;21680455555;22180455555;10240;10228
4784;21710905000;21638822222;22138822222;10240;10228
4785;21711434000;21639122222;22139122222;10240;10228
4798;21732271000;21680744444;22180744444;10240;10228
4800;21732298000;21722077777;22222077777;10240;10228
4806;21732314000;21722122222;22222122222;10240;10228
4799;21732448000;21722077777;22222077777;10240;10228
4801;21732656000;21722077777;22222077777;10240;10228
4803;21732675000;21722077777;22222077777;10240;10228
4805;21732867000;21722077777;22222077777;10240;10228
4796;21752762000;21680744444;22180744444;10240;10228
4808;21773955000;21722466666;22222466666;10240;10228
4810;21773967000;21763755555;22263755555;10240;10228
4812;21773982000;21763755555;22263755555;10240;10228
4814;21773987000;21763755555;22263755555;10240;10228
4816;21773991000;21763755555;22263755555;10240;10228
4807;21774077000;21722466666;22222466666;10240;10228
4809;21774327000;21722466666;22222466666;10240;10228
4813;21774339000;21763755555;22263755555;10240;10228
4815;21774477000;21763755555;22263755555;10240;10228
4817;21774688000;21763811111;22263811111;10240;10228
4802;21794437000;21722077777;22222077777;10240;10228
4804;21794611000;21722077777;22222077777;10240;10228
4811;21795190000;21763755555;22263755555;10240;10228
4820;21815646000;21764111111;22264111111;10240;10228
4822;21815659000;21805444444;22305444444;10240;10228
4824;21815664000;21805444444;22305444444;10240;10228
4826;21815668000;21805444444;22305444444;10240;10228
4828;21815682000;21805488888;22305488888;10240;10228
4819;21815791000;21764111111;22264111111;10240;10228
4821;21815992000;21805444444;22305444444;10240;10228
4823;21816004000;21805444444;22305444444;10240;10228
4825;21816201000;21805444444;22305444444;10240;10228
4827;21816410000;21805444444;22305444444;10240;10228
4818;21836155000;21764111111;22264111111;10240;10228
4830;21857333000;21805788888;22305788888;10240;10228
4832;21857355000;21847111111;22347111111;10240;10228
4834;21857361000;21847111111;22347111111;10240;10228
4836;21857366000;21847111111;22347111111;10240;10228
4838;21857370000;21847111111;22347111111;10240;10228
4829;21857475000;21805788888;22305788888;10240;10228
4831;21857667000;21805788888;22305788888;10240;10228
4833;21857695000;21847111111;22347111111;10240;10228
4839;21857835000;21847177777;22347177777;10240;10228
4840;21898970000;21847500000;22347500000;10240;10228
4842;21898981000;21847500000;22347500000;10240;10228
4844;21899002000;21888744444;22388744444;10240;10228
4846;21899006000;21888744444;22388744444;10240;10228
4848;21899066000;21888744444;22388744444;10240;10228
4850;21899072000;21888788888;22388788888;10240;10228
4841;21899078000;21847500000;22347500000;10240;10228
4843;21899296000;21888744444;22388744444;10240;10228
4845;21899520000;21888744444;22388744444;10240;10228
4847;21899551000;21888744444;22388744444;10240;10228
4849;21899706000;21888744444;22388744444;10240;10228
4835;21919786000;21847111111;22347111111;10240;10228
4837;21919978000;21847111111;22347111111;10240;10228
4852;21940705000;21889088888;22389088888;10240;10228
4854;21940753000;21930444444;22430444444;10240;10228
4856;21940781000;21930444444;22430444444;10240;10228
4858;21940786000;21930444444;22430444444;10240;10228
4860;21940792000;21930444444;22430444444;10240;10228
4851;21940910000;21889088888;22389088888;10240;10228
4853;21941058000;21889088888;22389088888;10240;10228
4855;21941088000;21930444444;22430444444;10240;10228
4857;21941226000;21930444444;22430444444;10240;10228
4859;21941452000;21930444444;22430444444;10240;10228
4861;21941485000;21930488888;22430488888;10240;10228
4862;21982286000;21930755555;22430755555;10240;10228
4864;21982310000;21930755555;22430755555;10240;10228
4866;21982329000;21972100000;22472100000;10240;10228
4868;21982339000;21972100000;22472100000;10240;10228
4870;21982345000;21972100000;22472100000;10240;10228
4872;21982360000;21972144444;22472144444;10240;10228
4863;21982457000;21930755555;22430755555;10240;10228
4865;21982653000;21972100000;22472100000;10240;10228
4867;21982689000;21972100000;22472100000;10240;10228
4869;21982858000;21972100000;22472100000;10240;10228
4871;21983034000;21972100000;22472100000;10240;10228
4874;22023928000;21972477777;22472477777;10240;10228
4876;22023952000;22013744444;22513744444;10240;10228
4878;22023965000;22013744444;22513744444;10240;10228
4880;22023969000;22013744444;22513744444;10240;10228
4882;22023983000;22013744444;22513744444;10240;10228
4873;22024058000;21972477777;22472477777;10240;10228
4875;22024307000;21972477777;22472477777;10240;10228
4877;22024329000;22013744444;22513744444;10240;10228
4879;22024504000;22013744444;22513744444;10240;10228
4881;22024738000;22013744444;22513744444;10240;10228
4883;22024768000;22013788888;22513788888;10240;10228
4884;22065612000;22014088888;22514088888;10240;10228
4886;22065623000;22014088888;22514088888;10240;10228
4888;22065640000;22055444444;22555444444;10240;10228
4890;22065646000;22055444444;22555444444;10240;10228
4892;22065660000;22055444444;22555444444;10240;10228
4894;22065664000;22055500000;22555500000;10240;10228
4885;22065762000;22014088888;22514088888;10240;10228
4887;22066009000;22055444444;22555444444;10240;10228
4889;22066039000;22055444444;22555444444;10240;10228
4891;22066178000;22055444444;22555444444;10240;10228
4893;22066390000;22055444444;22555444444;10240;10228
4896;22107229000;22055800000;22555800000;10240;10228
4898;22107244000;22097077777;22597077777;10240;10228
4900;22107249000;22097077777;22597077777;10240;10228
4902;22107257000;22097077777;22597077777;10240;10228
4904;22107262000;22097077777;22597077777;10240;10228
4895;22107487000;22055800000;22555800000;10240;10228
4899;22107668000;22097077777;22597077777;10240;10228
4901;22107686000;22097077777;22597077777;10240;10228
4903;22107871000;22097077777;22597077777;10240;10228
4905;22107881000;22097122222;22597122222;10240;10228
4897;22128369000;22055800000;22555800000;10240;10228
4906;22148941000;22097466666;22597466666;10240;10228
4908;22148954000;22097466666;22597466666;10240;10228
4910;22148961000;22138744444;22638744444;10240;10228
4912;22148972000;22138744444;22638744444;10240;10228
4914;22148976000;22138744444;22638744444;10240;10228
4916;22148980000;22138800000;22638800000;10240;10228
4911;22149159000;22138744444;22638744444;10240;10228
4915;22149377000;22138744444;22638744444;10240;10228
4918;22190629000;22139100000;22639100000;10240;10228
4920;22190640000;22180444444;22680444444;10240;10228
4922;22190645000;22180444444;22680444444;10240;10228
4924;22190651000;22180444444;22680444444;10240;10228
4926;22190657000;22180444444;22680444444;10240;10228
4917;22190851000;22139100000;22639100000;10240;10228
4919;22191038000;22139100000;22639100000;10240;10228
4921;22191056000;22180444444;22680444444;10240;10228
4923;22191258000;22180444444;22680444444;10240;10228
4925;22191377000;22180444444;22680444444;10240;10228
4927;22191391000;22180488888;22680488888;10240;10228
4907;22211439000;22097466666;22597466666;10240;10228
4913;22211678000;22138744444;22638744444;10240;10228
4928;22232257000;22180788888;22680788888;10240;10228
4930;22232266000;22180788888;22680788888;10240;10228
4932;22232272000;22222077777;22722077777;10240;10228
4934;22232275000;22222077777;22722077777;10240;10228
4936;22232283000;22222077777;22722077777;10240;10228
4938;22232287000;22222122222;22722122222;10240;10228
4929;22232495000;22180788888;22680788888;10240;10228
4931;22232675000;22222077777;22722077777;10240;10228
4933;22232696000;22222077777;22722077777;10240;10228
4935;22232917000;22222077777;22722077777;10240;10228
4937;22233007000;22222077777;22722077777;10240;10228
4940;22273941000;22222455555;22722455555;10240;10228
4942;22273965000;22263777777;22763777777;10240;10228
4944;22273976000;22263777777;22763777777;10240;10228
4946;22273981000;22263777777;22763777777;10240;10228
4948;22273995000;22263777777;22763777777;10240;10228
4939;22274183000;22222455555;22722455555;10240;10228
4941;22274396000;22222455555;22722455555;10240;10228
4943;22274431000;22263777777;22763777777;10240;10228
4945;22274593000;22263777777;22763777777;10240;10228
4947;22274706000;22263777777;22763777777;10240;10228
4949;22274725000;22263822222;22763822222;10240;10228
4950;22315605000;22264111111;22764111111;10240;10228
4952;22315617000;22264111111;22764111111;10240;10228
4954;22315635000;22305444444;22805444444;10240;10228
4956;22315642000;22305444444;22805444444;10240;10228
4958;22315653000;22305444444;22805444444;10240;10228
4960;22315666000;22305488888;22805488888;10240;10228
4951;22315847000;22264111111;22764111111;10240;10228
4953;22316031000;22305444444;22805444444;10240;10228
4955;22316068000;22305444444;22805444444;10240;10228
4957;22316184000;22305444444;22805444444;10240;10228
4959;22316371000;22305444444;22805444444;10240;10228
4962;22357258000;22305777777;22805777777;10240;10228
4964;22357282000;22347077777;22847077777;10240;10228
4966;22357292000;22347077777;22847077777;10240;10228
4968;22357309000;22347077777;22847077777;10240;10228
4961;22357489000;22305777777;22805777777;10240;10228
4967;22357675000;22347077777;22847077777;10240;10228
4969;22357696000;22347077777;22847077777;10240;10228
4971;22357898000;22347122222;22847122222;10240;10228
4963;22378349000;22305777777;22805777777;10240;10228
4965;22378575000;22347077777;22847077777;10240;10228
4972;22398940000;22347466666;22847466666;10240;10228
4974;22398950000;22347466666;22847466666;10240;10228
4976;22398971000;22388744444;22888744444;10240;10228
4978;22398975000;22388744444;22888744444;10240;10228
4980;22398980000;22388744444;22888744444;10240;10228
4982;22398984000;22388788888;22888788888;10240;10228
4973;22399083000;22347466666;22847466666;10240;10228
4975;22399355000;22388744444;22888744444;10240;10228
4977;22399375000;22388744444;22888744444;10240;10228
4979;22399577000;22388744444;22888744444;10240;10228
4981;22399780000;22388744444;22888744444;10240;10228
4970;22419315000;22347077777;22847077777;10240;10228
4984;22440661000;22389088888;22889088888;10240;10228
4986;22440685000;22430444444;22930444444;10240;10228
4988;22440696000;22430444444;22930444444;10240;10228
4990;22440711000;22430444444;22930444444;10240;10228
4992;22440715000;22430444444;22930444444;10240;10228
4983;22440830000;22389088888;22889088888;10240;10228
4985;22441034000;22389088888;22889088888;10240;10228
4987;22441069000;22430444444;22930444444;10240;10228
4989;22441267000;22430444444;22930444444;10240;10228
4991;22441460000;22430444444;22930444444;10240;10228
4993;22441495000;22430488888;22930488888;10240;10228
4994;22482273000;22430766666;22930766666;10240;10228
4996;22482288000;22430766666;22930766666;10240;10228
4998;22482304000;22472111111;22972111111;10240;10228
5000;22482309000;22472111111;22972111111;10240;10228
5002;22482325000;22472111111;22972111111;10240;10228
5004;22482339000;22472177777;22972177777;10240;10228
4995;22482436000;22430766666;22930766666;10240;10228
4997;22482704000;22472111111;22972111111;10240;10228
4999;22482731000;22472111111;22972111111;10240;10228
5001;22482855000;22472111111;22972111111;10240;10228
5003;22483052000;22472111111;22972111111;10240;10228
5006;22523923000;22472500000;22972500000;10240;10228
5008;22523953000;22513744444;23013744444;10240;10228
5010;22523959000;22513744444;23013744444;10240;10228
5012;22523965000;22513744444;23013744444;10240;10228
5014;22523978000;22513744444;23013744444;10240;10228
5005;22524070000;22472500000;22972500000;10240;10228
5007;22524348000;22472500000;22972500000;10240;10228
5009;22524374000;22513744444;23013744444;10240;10228
5011;22524537000;22513744444;23013744444;10240;10228
5013;22524745000;22513744444;23013744444;10240;10228
5015;22524765000;22513788888;23013788888;10240;10228
5016;22565600000;22514077777;23014077777;10240;10228
5018;22565612000;22514077777;23014077777;10240;10228
5022;22565618000;22555411111;23055411111;10240;10228
5024;22565636000;22555411111;23055411111;10240;10228
5026;22565673000;22555455555;23055455555;10240;10228
5017;22565825000;22514077777;23014077777;10240;10228
5019;22565975000;22555411111;23055411111;10240;10228
5021;22566002000;22555411111;23055411111;10240;10228
5023;22566207000;22555411111;23055411111;10240;10228
5025;22566417000;22555411111;23055411111;10240;10228
5020;22586013000;22555411111;23055411111;10240;10228
5028;22607280000;22555744444;23055744444;10240;10228
5030;22607305000;22597111111;23097111111;10240;10228
5032;22607316000;22597111111;23097111111;10240;10228
5034;22607321000;22597111111;23097111111;10240;10228
5036;22607334000;22597111111;23097111111;10240;10228
5027;22607492000;22555744444;23055744444;10240;10228
5029;22607690000;22555744444;23055744444;10240;10228
5031;22607908000;22597111111;23097111111;10240;10228
5033;22607932000;22597111111;23097111111;10240;10228
5035;22608020000;22597111111;23097111111;10240;10228
5037;22608039000;22597188888;23097188888;10240;10228
5038;22648929000;22597500000;23097500000;10240;10228
5040;22648940000;22597500000;23097500000;10240;10228
5042;22648947000;22638744444;23138744444;10240;10228
5046;22648962000;22638744444;23138744444;10240;10228
5048;22648966000;22638788888;23138788888;10240;10228
5039;22649149000;22597500000;23097500000;10240;10228
5041;22649310000;22638744444;23138744444;10240;10228
5043;22649337000;22638744444;23138744444;10240;10228
5045;22649518000;22638744444;23138744444;10240;10228
5047;22649727000;22638744444;23138744444;10240;10228
5050;22690636000;22639066666;23139066666;10240;10228
5052;22690664000;22680411111;23180411111;10240;10228
5054;22690680000;22680411111;23180411111;10240;10228
5056;22690687000;22680411111;23180411111;10240;10228
5058;22690701000;22680411111;23180411111;10240;10228
5049;22690804000;22639066666;23139066666;10240;10228
5051;22690982000;22639066666;23139066666;10240;10228
5055;22690992000;22680411111;23180411111;10240;10228
5057;22691183000;22680411111;23180411111;10240;10228
5059;22691192000;22680455555;23180455555;10240;10228
5044;22711125000;22638744444;23138744444;10240;10228
5060;22732242000;22680733333;23180733333;10240;10228
5062;22732264000;22680733333;23180733333;10240;10228
5064;22732272000;22722077777;23222077777;10240;10228
5066;22732283000;22722077777;23222077777;10240;10228
5068;22732298000;22722077777;23222077777;10240;10228
5070;22732303000;22722122222;23222122222;10240;10228
5061;22732406000;22680733333;23180733333;10240;10228
5063;22732607000;22722077777;23222077777;10240;10228
5065;22732804000;22722077777;23222077777;10240;10228
5067;22732813000;22722077777;23222077777;10240;10228
5069;22733009000;22722077777;23222077777;10240;10228
5053;22753182000;22680411111;23180411111;10240;10228
5072;22773965000;22722455555;23222455555;10240;10228
5074;22773999000;22763744444;23263744444;10240;10228
5076;22774005000;22763744444;23263744444;10240;10228
5078;22774010000;22763744444;23263744444;10240;10228
5080;22774073000;22763744444;23263744444;10240;10228
5071;22774158000;22722455555;23222455555;10240;10228
5073;22774322000;22722455555;23222455555;10240;10228
5075;22774349000;22763744444;23263744444;10240;10228
5077;22774516000;22763744444;23263744444;10240;10228
5079;22774720000;22763744444;23263744444;10240;10228
5081;22774754000;22763788888;23263788888;10240;10228
5082;22815619000;22764077777;23264077777;10240;10228
5086;22815630000;22805411111;23305411111;10240;10228
5088;22815650000;22805411111;23305411111;10240;10228
5090;22815655000;22805411111;23305411111;10240;10228
5092;22815670000;22805455555;23305455555;10240;10228
5083;22815772000;22764077777;23264077777;10240;10228
5085;22815971000;22805411111;23305411111;10240;10228
5087;22815981000;22805411111;23305411111;10240;10228
5089;22816174000;22805411111;23305411111;10240;10228
5091;22816386000;22805411111;23305411111;10240;10228
5084;22836033000;22764077777;23264077777;10240;10228
5094;22857277000;22805755555;23305755555;10240;10228
5096;22857299000;22847088888;23347088888;10240;10228
5098;22857305000;22847088888;23347088888;10240;10228
5100;22857310000;22847088888;23347088888;10240;10228
5102;22857315000;22847088888;23347088888;10240;10228
5093;22857420000;22805755555;23305755555;10240;10228
5095;22857616000;22805755555;23305755555;10240;10228
5103;22857640000;22847133333;23347133333;10240;10228
5104;22898921000;22847477777;23347477777;10240;10228
5106;22898931000;22847477777;23347477777;10240;10228
5108;22898951000;22888744444;23388744444;10240;10228
5110;22898956000;22888744444;23388744444;10240;10228
5105;22899066000;22847477777;23347477777;10240;10228
5107;22899291000;22888744444;23388744444;10240;10228
5109;22899311000;22888744444;23388744444;10240;10228
5111;22899494000;22888744444;23388744444;10240;10228
5113;22899696000;22888744444;23388744444;10240;10228
5097;22919544000;22847088888;23347088888;10240;10228
5099;22919570000;22847088888;23347088888;10240;10228
5101;22919809000;22847088888;23347088888;10240;10228
5116;22940546000;22889066666;23389066666;10240;10228
5118;22940577000;22930411111;23430411111;10240;10228
5120;22940591000;22930411111;23430411111;10240;10228
5122;22940613000;22930411111;23430411111;10240;10228
5124;22940618000;22930411111;23430411111;10240;10228
5115;22940753000;22889066666;23389066666;10240;10228
5117;22940948000;22889066666;23389066666;10240;10228
5119;22941171000;22930411111;23430411111;10240;10228
5121;22941193000;22930411111;23430411111;10240;10228
5123;22941365000;22930411111;23430411111;10240;10228
5125;22941387000;22930455555;23430455555;10240;10228
5112;22960897000;22888744444;23388744444;10240;10228
5114;22960921000;22888788888;23388788888;10240;10228
5126;22982244000;22930700000;23430700000;10240;10228
5128;22982257000;22930700000;23430700000;10240;10228
5130;22982276000;22972077777;23472077777;10240;10228
5132;22982286000;22972077777;23472077777;10240;10228
5134;22982292000;22972077777;23472077777;10240;10228
5136;22982296000;22972122222;23472122222;10240;10228
5127;22982460000;22930700000;23430700000;10240;10228
5129;22982649000;22972077777;23472077777;10240;10228
5131;22982676000;22972077777;23472077777;10240;10228
5133;22982872000;22972077777;23472077777;10240;10228
5135;22983029000;22972077777;23472077777;10240;10228
5138;23023894000;22972455555;23472455555;10240;10228
5140;23023918000;23013744444;23513744444;10240;10228
5142;23023929000;23013744444;23513744444;10240;10228
5144;23023935000;23013744444;23513744444;10240;10228
5146;23023948000;23013744444;23513744444;10240;10228
5137;23024069000;22972455555;23472455555;10240;10228
5139;23024310000;22972455555;23472455555;10240;10228
5141;23024335000;23013744444;23513744444;10240;10228
5143;23024499000;23013744444;23513744444;10240;10228
5145;23024700000;23013744444;23513744444;10240;10228
5147;23024726000;23013788888;23513788888;10240;10228
5148;23065531000;23014066666;23514066666;10240;10228
5150;23065544000;23014066666;23514066666;10240;10228
5152;23065551000;23055411111;23555411111;10240;10228
5156;23065597000;23055411111;23555411111;10240;10228
5158;23065625000;23055455555;23555455555;10240;10228
5149;23065749000;23014066666;23514066666;10240;10228
5151;23065953000;23055411111;23555411111;10240;10228
5153;23066178000;23055411111;23555411111;10240;10228
5155;23066205000;23055411111;23555411111;10240;10228
5157;23066343000;23055411111;23555411111;10240;10228
5160;23107223000;23055733333;23555733333;10240;10228
5162;23107248000;23097077777;23597077777;10240;10228
5164;23107265000;23097077777;23597077777;10240;10228
5166;23107270000;23097077777;23597077777;10240;10228
5168;23107286000;23097077777;23597077777;10240;10228
