seqnum;now;rtptime;deadline
4870;22520775000;22456255555;22956255555
4871;22520776000;22456255555;22956255555
4872;22520917000;22456300000;22956300000
4873;22520920000;22456611111;22956611111
4874;22520921000;22456611111;22956611111
4875;22520922000;22456611111;22956611111
4876;22559842000;22497900000;22997900000
4877;22559852000;22497900000;22997900000
4878;22559854000;22497900000;22997900000
4879;22559856000;22497900000;22997900000
4880;22559867000;22497900000;22997900000
4881;22559868000;22497900000;22997900000
4882;22559870000;22497900000;22997900000
4883;22560691000;22497944444;22997944444
4884;22560695000;22498277777;22998277777
4885;22560722000;22498277777;22998277777
4886;22560723000;22498277777;22998277777
4887;22601204000;22539555555;23039555555
4888;22601208000;22539555555;23039555555
4889;22601210000;22539555555;23039555555
4890;22601211000;22539555555;23039555555
4891;22601212000;22539555555;23039555555
4892;22601214000;22539555555;23039555555
4893;22601215000;22539555555;23039555555
4895;22601298000;22539900000;23039900000
4897;22601301000;22539900000;23039900000
4898;22642166000;22581222222;23081222222
4899;22642170000;22581222222;23081222222
4900;22642171000;22581222222;23081222222
4901;22642172000;22581222222;23081222222
4902;22642173000;22581222222;23081222222
4903;22642174000;22581222222;23081222222
4905;22642498000;22581266666;23081266666
4906;22642504000;22581600000;23081600000
4907;22642506000;22581600000;23081600000
4908;22642507000;22581600000;23081600000
4909;22745961000;22622922222;23122922222
4920;22786208000;22664555555;23164555555
4931;22827474000;22706255555;23206255555
4941;22827547000;22706633333;23206633333
4942;22865118000;22747900000;23247900000
4951;22865233000;22748288888;23248288888
4952;22865237000;22748288888;23248288888
4953;22904771000;22789555555;23289555555
4960;22904990000;22789600000;23289600000
4961;22905006000;22789900000;23289900000
4962;22905007000;22789900000;23289900000
4963;22905008000;22789900000;23289900000
4964;22939831000;22831222222;23331222222
4973;22939946000;22831600000;23331600000
4974;22939949000;22831600000;23331600000
4975;22979232000;22872922222;23372922222
4985;22979327000;22873300000;23373300000
4986;23011715000;22914555555;23414555555
4994;23011785000;22914911111;23414911111
4995;23011787000;22914911111;23414911111
4996;23011789000;22914911111;23414911111
4997;23049892000;22956255555;23456255555
5002;23049895000;22956255555;23456255555
5003;23049897000;22956255555;23456255555
5004;23050003000;22956300000;23456300000
5005;23050005000;22956622222;23456622222
5006;23050007000;22956622222;23456622222
5007;23050008000;22956622222;23456622222
5008;23081791000;22997900000;23497900000
5009;23081793000;22997900000;23497900000
5010;23081794000;22997900000;23497900000
5011;23081795000;22997900000;23497900000
5012;23081796000;22997900000;23497900000
5013;23081797000;22997900000;23497900000
5014;23081808000;22997900000;23497900000
5015;23085431000;22997944444;23497944444
5016;23085435000;22998277777;23498277777
5017;23085436000;22998277777;23498277777
5018;23085437000;22998277777;23498277777
5019;23121165000;23039555555;23539555555
5020;23121169000;23039555555;23539555555
5021;23121170000;23039555555;23539555555
5022;23121171000;23039555555;23539555555
5023;23121172000;23039555555;23539555555
5025;23121173000;23039555555;23539555555
5027;23121271000;23039888888;23539888888
5029;23121273000;23039888888;23539888888
5031;23157376000;23081255555;23581255555
5032;23157379000;23081255555;23581255555
5033;23157380000;23081255555;23581255555
5034;23157381000;23081255555;23581255555
5035;23157383000;23081255555;23581255555
5036;23157384000;23081255555;23581255555
5037;23157488000;23081300000;23581300000
5038;23157503000;23081622222;23581622222
5039;23157504000;23081622222;23581622222
5040;23157505000;23081622222;23581622222
5041;23194730000;23122922222;23622922222
5042;23194734000;23122922222;23622922222
5043;23194735000;23122922222;23622922222
5044;23194736000;23122922222;23622922222
5045;23194736000;23122922222;23622922222
5046;23194738000;23122922222;23622922222
5047;23194739000;23122922222;23622922222
5048;23194914000;23122966666;23622966666
5049;23194919000;23123300000;23623300000
5050;23194920000;23123300000;23623300000
5051;23194921000;23123300000;23623300000
5052;23327705000;23164588888;23664588888
5074;23404941000;23247922222;23747922222
5094;23433390000;23289933333;23789933333
5104;23468278000;23331600000;23831600000
5113;23511004000;23372922222;23872922222
5126;23530088000;23414866666;23914866666
5129;23553929000;23456255555;23956255555
5139;23563879000;23456600000;23956600000
5140;23597208000;23497900000;23997900000
5146;23597211000;23497900000;23997900000
5147;23602996000;23497944444;23997944444
5148;23603020000;23498266666;23998266666
5149;23603021000;23498266666;23998266666
5150;23603022000;23498266666;23998266666
5151;23633217000;23539566666;24039566666
5155;23633220000;23539566666;24039566666
5156;23633232000;23539566666;24039566666
5157;23633233000;23539566666;24039566666
5158;23633484000;23539611111;24039611111
5161;23633500000;23539933333;24039933333
5162;23665822000;23581222222;24081222222
5163;23665826000;23581222222;24081222222
5164;23665827000;23581222222;24081222222
5165;23665828000;23581222222;24081222222
5166;23665829000;23581222222;24081222222
5167;23665830000;23581222222;24081222222
5168;23665831000;23581222222;24081222222
5170;23665941000;23581588888;24081588888
5171;23665944000;23581588888;24081588888
5172;23665945000;23581588888;24081588888
5173;23702563000;23622922222;24122922222
5174;23702567000;23622922222;24122922222
5175;23702569000;23622922222;24122922222
5176;23702570000;23622922222;24122922222
5177;23702572000;23622922222;24122922222
5178;23702573000;23622922222;24122922222
5179;23702575000;23622922222;24122922222
5180;23702774000;23622966666;24122966666
5181;23702789000;23623300000;24123300000
5182;23702790000;23623300000;24123300000
5183;23702791000;23623300000;24123300000
5184;23732736000;23664555555;24164555555
5185;23732739000;23664555555;24164555555
5186;23732740000;23664555555;24164555555
5187;23732741000;23664555555;24164555555
5188;23732742000;23664555555;24164555555
5189;23732743000;23664555555;24164555555
5190;23732745000;23664555555;24164555555
5191;23735467000;23664600000;24164600000
5192;23735483000;23664900000;24164900000
5193;23735484000;23664900000;24164900000
5194;23735485000;23664900000;24164900000
5195;23772951000;23706233333;24206233333
5196;23772959000;23706233333;24206233333
5197;23772961000;23706233333;24206233333
5198;23772963000;23706233333;24206233333
5199;23772974000;23706233333;24206233333
5200;23772975000;23706233333;24206233333
5201;23772977000;23706233333;24206233333
5202;23773195000;23706277777;24206277777
5203;23773210000;23706566666;24206566666
5204;23773212000;23706566666;24206566666
5205;23773213000;23706566666;24206566666
5206;23810668000;23747911111;24247911111
5207;23810680000;23747911111;24247911111
5208;23810681000;23747911111;24247911111
5209;23810682000;23747911111;24247911111
5210;23810684000;23747911111;24247911111
5211;23810685000;23747911111;24247911111
5213;23811909000;23747966666;24247966666
5215;23811925000;23748277777;24248277777
5216;23811926000;23748277777;24248277777
5217;23851825000;23789588888;24289588888
5218;23851830000;23789588888;24289588888
5219;23851831000;23789588888;24289588888
5220;23851832000;23789588888;24289588888
5221;23851833000;23789588888;24289588888
5222;23851834000;23789588888;24289588888
5223;23851835000;23789588888;24289588888
5224;23851971000;23789633333;24289633333
5225;23861891000;23789922222;24289922222
5226;23861893000;23789922222;24289922222
5227;23861894000;23789922222;24289922222
5228;23954287000;23831233333;24331233333
5239;23995378000;23872888888;24372888888
5249;23995506000;23873266666;24373266666
5250;24034847000;23914555555;24414555555
5257;24035784000;23914600000;24414600000
5258;24035800000;23914877777;24414877777
5259;24035801000;23914877777;24414877777
5260;24035802000;23914877777;24414877777
5261;24075587000;23956255555;24456255555
5272;24112904000;23997888888;24497888888
5282;24113015000;23998255555;24498255555
5283;24153545000;24039588888;24539588888
5292;24153662000;24039922222;24539922222
5293;24153665000;24039922222;24539922222
5294;24185317000;24081233333;24581233333
5302;24185437000;24081600000;24581600000
5303;24185441000;24081600000;24581600000
5304;24185442000;24081600000;24581600000
5305;24224575000;24122900000;24622900000
5315;24224687000;24123255555;24623255555
5316;24257182000;24164566666;24664566666
5317;24257186000;24164566666;24664566666
5318;24257186000;24164566666;24664566666
5319;24257187000;24164566666;24664566666
5320;24257188000;24164566666;24664566666
5321;24257189000;24164566666;24664566666
5322;24257191000;24164566666;24664566666
5323;24259939000;24164611111;24664611111
5327;24259966000;24206222222;24706222222
5328;24259967000;24206222222;24706222222
5329;24259968000;24206222222;24706222222
5330;24259969000;24206222222;24706222222
5331;24259970000;24206222222;24706222222
5332;24259971000;24206222222;24706222222
5333;24259972000;24206222222;24706222222
5334;24291904000;24206266666;24706266666
5335;24291920000;24206577777;24706577777
5336;24291921000;24206577777;24706577777
5337;24291922000;24206577777;24706577777
5338;24326391000;24247888888;24747888888
5339;24326395000;24247888888;24747888888
5340;24326396000;24247888888;24747888888
5341;24326397000;24247888888;24747888888
5342;24326398000;24247888888;24747888888
5343;24326399000;24247888888;24747888888
5344;24326400000;24247888888;24747888888
5345;24329796000;24247933333;24747933333
5346;24329801000;24248255555;24748255555
5347;24329802000;24248255555;24748255555
5348;24329803000;24248255555;24748255555
5349;24365606000;24289588888;24789588888
5350;24365610000;24289588888;24789588888
5351;24365611000;24289588888;24789588888
5352;24365612000;24289588888;24789588888
5353;24365613000;24289588888;24789588888
5354;24365613000;24289588888;24789588888
5355;24365615000;24289588888;24789588888
5356;24365824000;24289633333;24789633333
5357;24365827000;24289944444;24789944444
5358;24365828000;24289944444;24789944444
5359;24365829000;24289944444;24789944444
5360;24399895000;24331222222;24831222222
5361;24399899000;24331222222;24831222222
5362;24399900000;24331222222;24831222222
5363;24399901000;24331222222;24831222222
5364;24399902000;24331222222;24831222222
5365;24399903000;24331222222;24831222222
5366;24399904000;24331222222;24831222222
5367;24402344000;24331266666;24831266666
5368;24402349000;24331577777;24831577777
5369;24402350000;24331577777;24831577777
5370;24402351000;24331577777;24831577777
5371;24495363000;24372900000;24872900000
5381;24495475000;24373266666;24873266666
5382;24535867000;24414555555;24914555555
5391;24535947000;24414866666;24914866666
5392;24535948000;24414866666;24914866666
5393;24577097000;24456222222;24956222222
5399;24577108000;24456222222;24956222222
5400;24577269000;24456266666;24956266666
5401;24577272000;24456577777;24956577777
5402;24577274000;24456577777;24956577777
5403;24577275000;24456577777;24956577777
5404;24615148000;24497900000;24997900000
5415;24655354000;24539555555;25039555555
5426;24693262000;24581255555;25081255555
5435;24745927000;24581622222;25081622222
5444;24786172000;24622944444;25122944444
5458;24786187000;24664900000;25164900000
5459;24865072000;24706255555;25206255555
5479;24891585000;24748277777;25248277777
5480;24891588000;24748277777;25248277777
5481;24928561000;24789566666;25289566666
5482;24928565000;24789566666;25289566666
5483;24928566000;24789566666;25289566666
5484;24928567000;24789566666;25289566666
5485;24928568000;24789566666;25289566666
5486;24928569000;24789566666;25289566666
5487;24928570000;24789566666;25289566666
5488;24935775000;24789611111;25289611111
5489;24935791000;24789900000;25289900000
5490;24935792000;24789900000;25289900000
5491;24935793000;24789900000;25289900000
5492;24966939000;24831222222;25331222222
5493;24966949000;24831222222;25331222222
5494;24966951000;24831222222;25331222222
5495;24966952000;24831222222;25331222222
5496;24966954000;24831222222;25331222222
5497;24966956000;24831222222;25331222222
5498;24966958000;24831222222;25331222222
5499;24967171000;24831277777;25331277777
