seqnum;now;rtptime;deadline
5380;24281468000;24205188888;24705188888
5381;24281469000;24205188888;24705188888
5382;24315399000;24246488888;24746488888
5383;24315402000;24246488888;24746488888
5384;24315403000;24246488888;24746488888
5385;24315404000;24246488888;24746488888
5386;24315405000;24246488888;24746488888
5387;24315406000;24246488888;24746488888
5389;24318010000;24246533333;24746533333
5390;24319328000;24246822222;24746822222
5391;24319331000;24246822222;24746822222
5392;24319332000;24246822222;24746822222
5393;24410457000;24288166666;24788166666
5404;24450774000;24329822222;24829822222
5411;24451206000;24329866666;24829866666
5412;24451221000;24330211111;24830211111
5413;24451238000;24330211111;24830211111
5414;24451239000;24330211111;24830211111
5415;24491667000;24371488888;24871488888
5426;24530321000;24413188888;24913188888
5437;24571180000;24454855555;24954855555
5446;24571308000;24455233333;24955233333
5447;24571312000;24455233333;24955233333
5448;24605103000;24496488888;24996488888
5456;24605219000;24496866666;24996866666
5457;24605222000;24496866666;24996866666
5458;24605223000;24496866666;24996866666
5459;24644643000;24538188888;25038188888
5468;24644755000;24538544444;25038544444
5469;24644758000;24538544444;25038544444
5470;24677069000;24579822222;25079822222
5477;24680697000;24579877777;25079877777
5478;24680712000;24580177777;25080177777
5479;24680713000;24580177777;25080177777
5480;24680714000;24580177777;25080177777
5481;24715295000;24621488888;25121488888
5482;24715298000;24621488888;25121488888
5483;24715300000;24621488888;25121488888
5484;24715301000;24621488888;25121488888
5485;24715301000;24621488888;25121488888
5486;24715303000;24621488888;25121488888
5487;24715303000;24621488888;25121488888
5488;24715502000;24621533333;25121533333
5489;24715517000;24621811111;25121811111
5490;24715519000;24621811111;25121811111
5491;24715520000;24621811111;25121811111
5492;24746525000;24663188888;25163188888
5493;24746528000;24663188888;25163188888
5494;24746529000;24663188888;25163188888
5495;24746530000;24663188888;25163188888
5497;24750018000;24663188888;25163188888
5499;24750239000;24663233333;25163233333
