seqnum;now;rtptime;deadline
5199;27022785000;26940022222;27440022222
5200;27022786000;26940022222;27440022222
5201;27022787000;26940022222;27440022222
5202;27026124000;26940077777;27440077777
5203;27026139000;26940400000;27440400000
5204;27026141000;26940400000;27440400000
5205;27026142000;26940400000;27440400000
5206;27061366000;26981688888;27481688888
5207;27061369000;26981688888;27481688888
5208;27061370000;26981688888;27481688888
5209;27061372000;26981688888;27481688888
5210;27061373000;26981688888;27481688888
5211;27061373000;26981688888;27481688888
5212;27061374000;26981688888;27481688888
5213;27061573000;26981733333;27481733333
5214;27061588000;26982011111;27482011111
5215;27061589000;26982011111;27482011111
5216;27061590000;26982011111;27482011111
5217;27095119000;27023355555;27523355555
5218;27095123000;27023355555;27523355555
5219;27095124000;27023355555;27523355555
5220;27095125000;27023355555;27523355555
5221;27095126000;27023355555;27523355555
5222;27095756000;27023355555;27523355555
5223;27095758000;27023355555;27523355555
5224;27097898000;27023400000;27523400000
5225;27097913000;27023677777;27523677777
5226;27097914000;27023677777;27523677777
5227;27097916000;27023677777;27523677777
5228;27187923000;27065022222;27565022222
5238;27188035000;27065411111;27565411111
5239;27228925000;27106688888;27606688888
5248;27229037000;27107033333;27607033333
5249;27229040000;27107033333;27607033333
5250;27270330000;27148355555;27648355555
5259;27270442000;27148700000;27648700000
5260;27270445000;27148700000;27648700000
5261;27309649000;27190055555;27690055555
5271;27309761000;27190433333;27690433333
5272;27350387000;27231688888;27731688888
5281;27350499000;27232022222;27732022222
5282;27350502000;27232022222;27732022222
5283;27387028000;27273388888;27773388888
5290;27389195000;27273433333;27773433333
5292;27389211000;27273700000;27773700000
5293;27389212000;27273700000;27773700000
5294;27425596000;27315022222;27815022222
5302;27425722000;27315411111;27815411111
5303;27425725000;27315411111;27815411111
5304;27425726000;27315411111;27815411111
5305;27460508000;27356688888;27856688888
5315;27460572000;27357011111;27857011111
5316;27494057000;27398355555;27898355555
5326;27494142000;27398700000;27898700000
5327;27528099000;27440022222;27940022222
5328;27528103000;27440022222;27940022222
5329;27528104000;27440022222;27940022222
5330;27528104000;27440022222;27940022222
5331;27528106000;27440022222;27940022222
5332;27528107000;27440022222;27940022222
5333;27528107000;27440022222;27940022222
5334;27531406000;27440066666;27940066666
5335;27531412000;27440400000;27940400000
5336;27531413000;27440400000;27940400000
5337;27531414000;27440400000;27940400000
5338;27567293000;27481688888;27981688888
5339;27567296000;27481688888;27981688888
5340;27567297000;27481688888;27981688888
5341;27567298000;27481688888;27981688888
5342;27567299000;27481688888;27981688888
5343;27567300000;27481688888;27981688888
5344;27567301000;27481688888;27981688888
5345;27567422000;27481733333;27981733333
5346;27567427000;27482022222;27982022222
5347;27567429000;27482022222;27982022222
5348;27567430000;27482022222;27982022222
5349;27600032000;27523355555;28023355555
5350;27600035000;27523355555;28023355555
5351;27600036000;27523355555;28023355555
5352;27600037000;27523355555;28023355555
5353;27600038000;27523355555;28023355555
5354;27600039000;27523355555;28023355555
5355;27600040000;27523355555;28023355555
5356;27603294000;27523400000;28023400000
5357;27603301000;27523688888;28023688888
5358;27603302000;27523688888;28023688888
5359;27603320000;27523688888;28023688888
5360;27638935000;27565022222;28065022222
5361;27638941000;27565022222;28065022222
5362;27638943000;27565022222;28065022222
5363;27638945000;27565022222;28065022222
5364;27638946000;27565022222;28065022222
5365;27638947000;27565022222;28065022222
5366;27638949000;27565022222;28065022222
5367;27639094000;27565066666;28065066666
5368;27639099000;27565400000;28065400000
5369;27639101000;27565400000;28065400000
5370;27639102000;27565400000;28065400000
5371;27729167000;27606722222;28106722222
5382;27768319000;27648388888;28148388888
5391;27769175000;27648722222;28148722222
5392;27769178000;27648722222;28148722222
5393;27810096000;27690022222;28190022222
5403;27810162000;27690400000;28190400000
5404;27850509000;27731688888;28231688888
5414;27850574000;27732033333;28232033333
5415;27886358000;27773355555;28273355555
5423;27886424000;27773677777;28273677777
5424;27886436000;27773677777;28273677777
5425;27886437000;27773677777;28273677777
5426;27926267000;27815022222;28315022222
5435;27926333000;27815411111;28315411111
5436;27926345000;27815411111;28315411111
5437;27959794000;27856688888;28356688888
5446;27959860000;27857033333;28357033333
5447;27959872000;27857033333;28357033333
5448;27999124000;27898355555;28398355555
5457;27999190000;27898711111;28398711111
5458;27999202000;27898711111;28398711111
5459;28031005000;27940022222;28440022222
5460;28031014000;27940022222;28440022222
5461;28031016000;27940022222;28440022222
5462;28031018000;27940022222;28440022222
5463;28031019000;27940022222;28440022222
5464;28031022000;27940022222;28440022222
5465;28031032000;27940022222;28440022222
5466;28034608000;27940066666;28440066666
5470;28034624000;27981688888;28481688888
5471;28034626000;27981688888;28481688888
5472;28034628000;27981688888;28481688888
5473;28034629000;27981688888;28481688888
5474;28034630000;27981688888;28481688888
5475;28034632000;27981688888;28481688888
5476;28054352000;27981688888;28481688888
5477;28066681000;27981733333;28481733333
5478;28066687000;27982011111;28482011111
5479;28066688000;27982011111;28482011111
5480;28066689000;27982011111;28482011111
5481;28101307000;28023388888;28523388888
5482;28101310000;28023388888;28523388888
5483;28101311000;28023388888;28523388888
5484;28101312000;28023388888;28523388888
5485;28101314000;28023388888;28523388888
5486;28101315000;28023388888;28523388888
5487;28101316000;28023388888;28523388888
5488;28104744000;28023433333;28523433333
5489;28104759000;28023711111;28523711111
5490;28104760000;28023711111;28523711111
5491;28104761000;28023711111;28523711111
5492;28139965000;28065022222;28565022222
5493;28139969000;28065022222;28565022222
5494;28139970000;28065022222;28565022222
5495;28139971000;28065022222;28565022222
5496;28139972000;28065022222;28565022222
5497;28139973000;28065022222;28565022222
5498;28139974000;28065022222;28565022222
5499;28140180000;28065066666;28565066666
