seqnum;now;rtptime;deadline;packet_len;payload_len
2798;17866909000;17856688888;18356688888;10240;10228
2800;17866923000;17856688888;18356688888;10240;10228
2802;17866943000;17856688888;18356688888;10240;10228
2804;17866955000;17856733333;18356733333;10240;10228
2795;17867027000;17815422222;18315422222;10240;10228
2797;17867267000;17856688888;18356688888;10240;10228
2799;17867279000;17856688888;18356688888;10240;10228
2801;17867472000;17856688888;18356688888;10240;10228
2803;17867680000;17856688888;18356688888;10240;10228
2792;17887405000;17815022222;18315022222;10240;10228
2806;17908526000;17857022222;18357022222;10240;10228
2808;17908554000;17898366666;18398366666;10240;10228
2810;17908580000;17898366666;18398366666;10240;10228
2812;17908599000;17898366666;18398366666;10240;10228
2814;17908616000;17898366666;18398366666;10240;10228
2805;17908716000;17857022222;18357022222;10240;10228
2807;17908920000;17857022222;18357022222;10240;10228
2809;17909095000;17898366666;18398366666;10240;10228
2811;17909118000;17898366666;18398366666;10240;10228
2813;17909354000;17898366666;18398366666;10240;10228
2815;17909380000;17898411111;18398411111;10240;10228
2816;17950204000;17898722222;18398722222;10240;10228
2818;17950217000;17898722222;18398722222;10240;10228
2820;17950242000;17940022222;18440022222;10240;10228
2824;17950273000;17940022222;18440022222;10240;10228
2826;17950287000;17940066666;18440066666;10240;10228
2817;17950388000;17898722222;18398722222;10240;10228
2819;17950616000;17940022222;18440022222;10240;10228
2821;17950808000;17940022222;18440022222;10240;10228
2823;17950832000;17940022222;18440022222;10240;10228
2825;17951006000;17940022222;18440022222;10240;10228
2828;17991888000;17940388888;18440388888;10240;10228
2830;17991969000;17981688888;18481688888;10240;10228
2832;17991991000;17981688888;18481688888;10240;10228
2834;17992004000;17981688888;18481688888;10240;10228
2836;17992009000;17981688888;18481688888;10240;10228
2829;17992039000;17940388888;18440388888;10240;10228
2831;17992242000;17981688888;18481688888;10240;10228
2833;17992444000;17981688888;18481688888;10240;10228
2835;17992463000;17981688888;18481688888;10240;10228
2837;17992639000;17981733333;18481733333;10240;10228
2822;18012518000;17940022222;18440022222;10240;10228
2827;18013163000;17940388888;18440388888;10240;10228
2838;18033506000;17982000000;18482000000;10240;10228
2840;18033520000;17982000000;18482000000;10240;10228
2842;18033561000;18023388888;18523388888;10240;10228
2844;18033579000;18023388888;18523388888;10240;10228
2846;18033600000;18023388888;18523388888;10240;10228
2848;18033612000;18023444444;18523444444;10240;10228
2839;18033747000;17982000000;18482000000;10240;10228
2841;18033958000;18023388888;18523388888;10240;10228
2843;18033983000;18023388888;18523388888;10240;10228
2845;18034188000;18023388888;18523388888;10240;10228
2847;18034377000;18023388888;18523388888;10240;10228
2850;18075184000;18023711111;18523711111;10240;10228
2852;18075212000;18065055555;18565055555;10240;10228
2854;18075244000;18065055555;18565055555;10240;10228
2856;18075256000;18065055555;18565055555;10240;10228
2858;18075275000;18065055555;18565055555;10240;10228
2849;18075429000;18023711111;18523711111;10240;10228
2851;18075642000;18023711111;18523711111;10240;10228
2853;18075689000;18065055555;18565055555;10240;10228
2855;18075841000;18065055555;18565055555;10240;10228
2857;18076041000;18065055555;18565055555;10240;10228
2859;18076090000;18065100000;18565100000;10240;10228
2860;18116825000;18065444444;18565444444;10240;10228
2862;18116838000;18065444444;18565444444;10240;10228
2864;18116876000;18106688888;18606688888;10240;10228
2866;18116895000;18106688888;18606688888;10240;10228
2868;18116916000;18106688888;18606688888;10240;10228
2870;18116925000;18106733333;18606733333;10240;10228
2861;18117029000;18065444444;18565444444;10240;10228
2863;18117270000;18106688888;18606688888;10240;10228
2865;18117302000;18106688888;18606688888;10240;10228
2867;18117473000;18106688888;18606688888;10240;10228
2869;18117653000;18106688888;18606688888;10240;10228
2872;18158500000;18107033333;18607033333;10240;10228
2878;18158528000;18148355555;18648355555;10240;10228
2880;18158544000;18148355555;18648355555;10240;10228
2871;18158716000;18107033333;18607033333;10240;10228
2873;18158919000;18107033333;18607033333;10240;10228
2875;18158938000;18148355555;18648355555;10240;10228
2877;18159157000;18148355555;18648355555;10240;10228
2879;18159343000;18148355555;18648355555;10240;10228
2881;18159356000;18148411111;18648411111;10240;10228
2882;18200168000;18148700000;18648700000;10240;10228
2884;18200189000;18148700000;18648700000;10240;10228
2886;18200213000;18190022222;18690022222;10240;10228
2890;18200244000;18190022222;18690022222;10240;10228
2892;18200277000;18190066666;18690066666;10240;10228
2887;18200406000;18190022222;18690022222;10240;10228
2889;18200621000;18190022222;18690022222;10240;10228
2891;18200631000;18190022222;18690022222;10240;10228
2876;18220601000;18148355555;18648355555;10240;10228
2874;18220793000;18148355555;18648355555;10240;10228
2883;18221289000;18148700000;18648700000;10240;10228
2885;18221553000;18190022222;18690022222;10240;10228
2894;18241864000;18190411111;18690411111;10240;10228
2896;18241893000;18231722222;18731722222;10240;10228
2898;18241922000;18231722222;18731722222;10240;10228
2900;18241958000;18231722222;18731722222;10240;10228
2902;18241976000;18231722222;18731722222;10240;10228
2893;18242067000;18190411111;18690411111;10240;10228
2895;18242299000;18190411111;18690411111;10240;10228
2897;18242311000;18231722222;18731722222;10240;10228
2899;18242503000;18231722222;18731722222;10240;10228
2901;18242704000;18231722222;18731722222;10240;10228
2903;18242713000;18231766666;18731766666;10240;10228
2888;18262244000;18190022222;18690022222;10240;10228
2904;18283531000;18232033333;18732033333;10240;10228
2906;18283557000;18232033333;18732033333;10240;10228
2908;18283580000;18273388888;18773388888;10240;10228
2910;18283599000;18273388888;18773388888;10240;10228
2912;18283624000;18273388888;18773388888;10240;10228
2914;18283635000;18273433333;18773433333;10240;10228
2905;18283747000;18232033333;18732033333;10240;10228
2907;18283949000;18273388888;18773388888;10240;10228
2909;18283970000;18273388888;18773388888;10240;10228
2911;18284165000;18273388888;18773388888;10240;10228
2913;18284375000;18273388888;18773388888;10240;10228
2916;18325155000;18273688888;18773688888;10240;10228
2918;18325177000;18315022222;18815022222;10240;10228
2920;18325202000;18315022222;18815022222;10240;10228
2922;18325219000;18315022222;18815022222;10240;10228
2924;18325236000;18315022222;18815022222;10240;10228
2915;18325360000;18273688888;18773688888;10240;10228
2917;18325561000;18273688888;18773688888;10240;10228
2919;18325757000;18315022222;18815022222;10240;10228
2921;18325780000;18315022222;18815022222;10240;10228
2923;18325962000;18315022222;18815022222;10240;10228
2925;18325973000;18315066666;18815066666;10240;10228
2926;18366810000;18315388888;18815388888;10240;10228
2928;18366829000;18315388888;18815388888;10240;10228
2930;18366862000;18356688888;18856688888;10240;10228
2932;18366889000;18356688888;18856688888;10240;10228
2934;18366904000;18356688888;18856688888;10240;10228
2936;18366921000;18356733333;18856733333;10240;10228
2927;18367024000;18315388888;18815388888;10240;10228
2929;18367225000;18356688888;18856688888;10240;10228
2933;18367452000;18356688888;18856688888;10240;10228
2938;18408527000;18356988888;18856988888;10240;10228
2940;18408570000;18398355555;18898355555;10240;10228
2942;18408579000;18398355555;18898355555;10240;10228
2944;18408611000;18398355555;18898355555;10240;10228
2946;18408620000;18398355555;18898355555;10240;10228
2937;18408709000;18356988888;18856988888;10240;10228
2939;18408896000;18356988888;18856988888;10240;10228
2941;18409126000;18398355555;18898355555;10240;10228
2943;18409141000;18398355555;18898355555;10240;10228
2945;18409314000;18398355555;18898355555;10240;10228
2947;18409330000;18398400000;18898400000;10240;10228
2931;18429458000;18356688888;18856688888;10240;10228
2935;18429813000;18356688888;18856688888;10240;10228
2952;18450187000;18440033333;18940033333;10240;10228
2954;18450215000;18440033333;18940033333;10240;10228
2956;18450243000;18440033333;18940033333;10240;10228
2958;18450283000;18440077777;18940077777;10240;10228
2949;18450409000;18398688888;18898688888;10240;10228
2951;18450623000;18440033333;18940033333;10240;10228
2953;18450633000;18440033333;18940033333;10240;10228
2955;18450822000;18440033333;18940033333;10240;10228
2957;18451021000;18440033333;18940033333;10240;10228
2948;18470993000;18398688888;18898688888;10240;10228
2950;18471200000;18398688888;18898688888;10240;10228
2960;18491963000;18440400000;18940400000;10240;10228
2962;18491979000;18481722222;18981722222;10240;10228
2964;18491984000;18481722222;18981722222;10240;10228
2966;18491988000;18481722222;18981722222;10240;10228
2968;18491992000;18481722222;18981722222;10240;10228
2959;18492079000;18440400000;18940400000;10240;10228
2961;18492303000;18440400000;18940400000;10240;10228
2963;18492335000;18481722222;18981722222;10240;10228
2967;18492503000;18481722222;18981722222;10240;10228
2969;18492514000;18481766666;18981766666;10240;10228
2971;18533701000;18482044444;18982044444;10240;10228
2973;18533919000;18523366666;19023366666;10240;10228
2975;18534141000;18523366666;19023366666;10240;10228
2977;18534153000;18523366666;19023366666;10240;10228
2979;18534351000;18523366666;19023366666;10240;10228
2965;18554345000;18481722222;18981722222;10240;10228
2982;18575200000;18523688888;19023688888;10240;10228
2984;18575219000;18565055555;19065055555;10240;10228
2986;18575241000;18565055555;19065055555;10240;10228
2988;18575254000;18565055555;19065055555;10240;10228
2990;18575274000;18565055555;19065055555;10240;10228
2981;18575442000;18523688888;19023688888;10240;10228
2983;18575644000;18523688888;19023688888;10240;10228
2985;18575658000;18565055555;19065055555;10240;10228
2987;18575828000;18565055555;19065055555;10240;10228
2989;18576036000;18565055555;19065055555;10240;10228
2970;18595972000;18482044444;18982044444;10240;10228
2972;18596168000;18482044444;18982044444;10240;10228
2974;18596405000;18523366666;19023366666;10240;10228
2976;18596421000;18523366666;19023366666;10240;10228
2978;18596571000;18523366666;19023366666;10240;10228
2980;18596586000;18523411111;19023411111;10240;10228
2992;18616814000;18565422222;19065422222;10240;10228
2994;18617072000;18565422222;19065422222;10240;10228
2996;18617100000;18606911111;19106911111;10240;10228
2998;18617119000;18606911111;19106911111;10240;10228
3000;18617133000;18606911111;19106911111;10240;10228
3002;18617153000;18606955555;19106955555;10240;10228
2993;18617276000;18565422222;19065422222;10240;10228
2995;18617482000;18606911111;19106911111;10240;10228
2997;18617494000;18606911111;19106911111;10240;10228
2999;18617682000;18606911111;19106911111;10240;10228
3001;18617842000;18606911111;19106911111;10240;10228
2991;18638208000;18565100000;19065100000;10240;10228
3004;18658593000;18607266666;19107266666;10240;10228
3006;18658629000;18648466666;19148466666;10240;10228
3008;18658658000;18648466666;19148466666;10240;10228
3010;18658675000;18648466666;19148466666;10240;10228
3012;18658693000;18648466666;19148466666;10240;10228
3003;18658790000;18607266666;19107266666;10240;10228
3005;18659004000;18607266666;19107266666;10240;10228
3007;18659252000;18648466666;19148466666;10240;10228
3009;18659301000;18648466666;19148466666;10240;10228
3011;18659456000;18648466666;19148466666;10240;10228
3013;18659488000;18648511111;19148511111;10240;10228
3014;18700200000;18648766666;19148766666;10240;10228
3018;18700213000;18690022222;19190022222;10240;10228
3020;18700243000;18690022222;19190022222;10240;10228
3022;18700271000;18690022222;19190022222;10240;10228
3024;18700290000;18690066666;19190066666;10240;10228
3015;18700388000;18648766666;19148766666;10240;10228
3017;18700603000;18690022222;19190022222;10240;10228
3019;18700618000;18690022222;19190022222;10240;10228
3021;18700800000;18690022222;19190022222;10240;10228
3023;18701008000;18690022222;19190022222;10240;10228
3016;18721113000;18648766666;19148766666;10240;10228
3030;18741910000;18731722222;19231722222;10240;10228
3032;18741937000;18731722222;19231722222;10240;10228
3034;18741954000;18731722222;19231722222;10240;10228
3025;18742060000;18690377777;19190377777;10240;10228
3027;18742299000;18690377777;19190377777;10240;10228
3029;18742309000;18731722222;19231722222;10240;10228
3031;18742502000;18731722222;19231722222;10240;10228
3033;18742696000;18731722222;19231722222;10240;10228
3035;18742708000;18731766666;19231766666;10240;10228
3026;18762516000;18690377777;19190377777;10240;10228
3028;18762764000;18731722222;19231722222;10240;10228
3038;18783543000;18732033333;19232033333;10240;10228
3040;18783572000;18773388888;19273388888;10240;10228
3042;18783603000;18773388888;19273388888;10240;10228
3044;18783617000;18773388888;19273388888;10240;10228
3046;18783635000;18773433333;19273433333;10240;10228
3037;18783754000;18732033333;19232033333;10240;10228
3039;18783960000;18773388888;19273388888;10240;10228
3041;18783965000;18773388888;19273388888;10240;10228
3043;18784181000;18773388888;19273388888;10240;10228
3045;18784380000;18773388888;19273388888;10240;10228
3036;18804373000;18732033333;19232033333;10240;10228
3048;18825240000;18773688888;19273688888;10240;10228
3050;18825267000;18815055555;19315055555;10240;10228
3052;18825296000;18815055555;19315055555;10240;10228
3054;18825310000;18815055555;19315055555;10240;10228
3056;18825329000;18815055555;19315055555;10240;10228
3047;18825434000;18773688888;19273688888;10240;10228
3049;18825631000;18773688888;19273688888;10240;10228
3051;18825656000;18815055555;19315055555;10240;10228
3053;18825817000;18815055555;19315055555;10240;10228
3055;18826038000;18815055555;19315055555;10240;10228
3057;18826101000;18815100000;19315100000;10240;10228
3058;18866884000;18815422222;19315422222;10240;10228
3060;18866903000;18815422222;19315422222;10240;10228
3064;18866915000;18856688888;19356688888;10240;10228
3066;18866945000;18856688888;19356688888;10240;10228
3068;18866960000;18856733333;19356733333;10240;10228
3061;18867022000;18856688888;19356688888;10240;10228
3063;18867280000;18856688888;19356688888;10240;10228
3065;18867294000;18856688888;19356688888;10240;10228
3067;18867487000;18856688888;19356688888;10240;10228
3062;18887660000;18856688888;19356688888;10240;10228
3059;18888199000;18815422222;19315422222;10240;10228
3070;18908618000;18857022222;19357022222;10240;10228
3074;18908637000;18898444444;19398444444;10240;10228
3076;18908651000;18898444444;19398444444;10240;10228
3078;18908673000;18898444444;19398444444;10240;10228
3069;18908798000;18857022222;19357022222;10240;10228
3071;18909019000;18857022222;19357022222;10240;10228
3073;18909053000;18898444444;19398444444;10240;10228
3075;18909250000;18898444444;19398444444;10240;10228
3077;18909427000;18898444444;19398444444;10240;10228
3079;18909437000;18898500000;19398500000;10240;10228
3072;18929342000;18898444444;19398444444;10240;10228
3080;18950215000;18898788888;19398788888;10240;10228
3082;18950232000;18898788888;19398788888;10240;10228
3084;18950259000;18940022222;19440022222;10240;10228
3086;18950289000;18940022222;19440022222;10240;10228
3088;18950303000;18940022222;19440022222;10240;10228
3090;18950332000;18940066666;19440066666;10240;10228
3081;18950355000;18898788888;19398788888;10240;10228
3083;18950625000;18940022222;19440022222;10240;10228
3085;18950664000;18940022222;19440022222;10240;10228
3087;18950812000;18940022222;19440022222;10240;10228
3089;18951011000;18940022222;19440022222;10240;10228
3092;18991883000;18940377777;19440377777;10240;10228
3094;18991913000;18981722222;19481722222;10240;10228
3096;18991941000;18981722222;19481722222;10240;10228
3098;18991958000;18981722222;19481722222;10240;10228
3100;18991974000;18981722222;19481722222;10240;10228
3091;18992061000;18940377777;19440377777;10240;10228
3093;18992297000;18940377777;19440377777;10240;10228
3095;18992326000;18981722222;19481722222;10240;10228
3097;18992470000;18981722222;19481722222;10240;10228
3099;18992657000;18981722222;19481722222;10240;10228
3101;18992691000;18981766666;19481766666;10240;10228
3102;19033519000;18982022222;19482022222;10240;10228
3104;19033537000;18982022222;19482022222;10240;10228
3106;19033565000;19023355555;19523355555;10240;10228
3108;19033596000;19023355555;19523355555;10240;10228
3110;19033610000;19023355555;19523355555;10240;10228
3112;19033629000;19023400000;19523400000;10240;10228
3103;19033720000;18982022222;19482022222;10240;10228
3105;19033911000;19023355555;19523355555;10240;10228
3107;19034153000;19023355555;19523355555;10240;10228
3109;19034181000;19023355555;19523355555;10240;10228
3111;19034362000;19023355555;19523355555;10240;10228
3114;19075137000;19023655555;19523655555;10240;10228
3116;19075171000;19065022222;19565022222;10240;10228
3120;19075200000;19065022222;19565022222;10240;10228
3122;19075219000;19065022222;19565022222;10240;10228
3113;19075350000;19023655555;19523655555;10240;10228
3115;19075564000;19023655555;19523655555;10240;10228
3121;19075797000;19065022222;19565022222;10240;10228
3123;19075816000;19065066666;19565066666;10240;10228
3124;19116908000;19065400000;19565400000;10240;10228
3126;19116924000;19065400000;19565400000;10240;10228
3128;19116949000;19106722222;19606722222;10240;10228
3130;19117005000;19106722222;19606722222;10240;10228
3132;19117023000;19106722222;19606722222;10240;10228
3134;19117085000;19106766666;19606766666;10240;10228
3127;19117109000;19106722222;19606722222;10240;10228
3129;19117302000;19106722222;19606722222;10240;10228
3131;19117313000;19106722222;19606722222;10240;10228
3133;19117505000;19106722222;19606722222;10240;10228
3118;19137316000;19065022222;19565022222;10240;10228
3117;19137984000;19065022222;19565022222;10240;10228
3119;19137999000;19065022222;19565022222;10240;10228
3125;19138458000;19065400000;19565400000;10240;10228
3136;19158548000;19107044444;19607044444;10240;10228
3138;19158576000;19148388888;19648388888;10240;10228
3140;19158593000;19148388888;19648388888;10240;10228
3142;19158613000;19148388888;19648388888;10240;10228
3144;19158631000;19148388888;19648388888;10240;10228
3135;19158744000;19107044444;19607044444;10240;10228
3137;19158939000;19107044444;19607044444;10240;10228
3139;19159161000;19148388888;19648388888;10240;10228
3141;19159190000;19148388888;19648388888;10240;10228
3143;19159375000;19148388888;19648388888;10240;10228
3145;19159403000;19148433333;19648433333;10240;10228
3147;19200247000;19148744444;19648744444;10240;10228
3149;19200300000;19190022222;19690022222;10240;10228
3151;19200324000;19190022222;19690022222;10240;10228
3153;19200331000;19190022222;19690022222;10240;10228
3155;19200336000;19190022222;19690022222;10240;10228
3146;19200448000;19148744444;19648744444;10240;10228
3148;19200613000;19148744444;19648744444;10240;10228
3150;19200647000;19190022222;19690022222;10240;10228
3152;19200844000;19190022222;19690022222;10240;10228
3154;19201069000;19190022222;19690022222;10240;10228
3156;19201098000;19190066666;19690066666;10240;10228
3157;19241849000;19190400000;19690400000;10240;10228
3159;19241869000;19190400000;19690400000;10240;10228
3163;19241892000;19231688888;19731688888;10240;10228
3165;19241903000;19231688888;19731688888;10240;10228
3167;19241927000;19231744444;19731744444;10240;10228
3162;19242060000;19231688888;19731688888;10240;10228
3164;19242287000;19231688888;19731688888;10240;10228
3175;19283609000;19273388888;19773388888;10240;10228
3177;19283644000;19273388888;19773388888;10240;10228
3168;19283735000;19232022222;19732022222;10240;10228
3170;19283930000;19232022222;19732022222;10240;10228
3172;19284174000;19273388888;19773388888;10240;10228
3174;19284187000;19273388888;19773388888;10240;10228
3176;19284363000;19273388888;19773388888;10240;10228
3178;19284374000;19273433333;19773433333;10240;10228
3158;19304386000;19190400000;19690400000;10240;10228
3166;19304552000;19231688888;19731688888;10240;10228
3179;19325197000;19273700000;19773700000;10240;10228
3181;19325220000;19273700000;19773700000;10240;10228
3183;19325235000;19315055555;19815055555;10240;10228
3185;19325255000;19315055555;19815055555;10240;10228
3187;19325281000;19315055555;19815055555;10240;10228
3189;19325299000;19315111111;19815111111;10240;10228
3184;19325442000;19315055555;19815055555;10240;10228
3186;19325654000;19315055555;19815055555;10240;10228
3188;19325664000;19315055555;19815055555;10240;10228
3173;19345770000;19273388888;19773388888;10240;10228
3169;19345917000;19232022222;19732022222;10240;10228
3171;19346118000;19273388888;19773388888;10240;10228
3180;19346519000;19273700000;19773700000;10240;10228
3182;19346540000;19315055555;19815055555;10240;10228
3191;19367094000;19315477777;19815477777;10240;10228
3193;19367139000;19356977777;19856977777;10240;10228
3195;19367185000;19356977777;19856977777;10240;10228
3190;19367218000;19315477777;19815477777;10240;10228
3197;19367256000;19356977777;19856977777;10240;10228
3199;19367271000;19356977777;19856977777;10240;10228
3192;19367375000;19315477777;19815477777;10240;10228
3194;19367564000;19356977777;19856977777;10240;10228
3196;19367576000;19356977777;19856977777;10240;10228
3198;19367759000;19356977777;19856977777;10240;10228
3200;19367786000;19357022222;19857022222;10240;10228
3201;19408506000;19357322222;19857322222;10240;10228
3203;19408532000;19357322222;19857322222;10240;10228
3205;19408558000;19398355555;19898355555;10240;10228
3207;19408587000;19398355555;19898355555;10240;10228
3209;19408605000;19398355555;19898355555;10240;10228
3211;19408621000;19398400000;19898400000;10240;10228
3202;19408715000;19357322222;19857322222;10240;10228
3204;19408921000;19398355555;19898355555;10240;10228
3206;19408942000;19398355555;19898355555;10240;10228
3208;19409151000;19398355555;19898355555;10240;10228
3210;19409305000;19398355555;19898355555;10240;10228
3213;19450184000;19398688888;19898688888;10240;10228
3215;19450223000;19440055555;19940055555;10240;10228
3217;19450247000;19440055555;19940055555;10240;10228
3219;19450270000;19440055555;19940055555;10240;10228
3221;19450282000;19440055555;19940055555;10240;10228
3212;19450388000;19398688888;19898688888;10240;10228
3214;19450581000;19398688888;19898688888;10240;10228
3216;19450785000;19440055555;19940055555;10240;10228
3218;19450808000;19440055555;19940055555;10240;10228
3220;19450989000;19440055555;19940055555;10240;10228
3222;19451012000;19440100000;19940100000;10240;10228
3223;19491812000;19440422222;19940422222;10240;10228
3225;19491833000;19440422222;19940422222;10240;10228
3227;19491866000;19481688888;19981688888;10240;10228
3229;19491891000;19481688888;19981688888;10240;10228
3233;19491907000;19481733333;19981733333;10240;10228
3224;19492017000;19440422222;19940422222;10240;10228
3228;19492231000;19481688888;19981688888;10240;10228
3230;19492479000;19481688888;19981688888;10240;10228
3232;19492493000;19481688888;19981688888;10240;10228
3226;19513237000;19481688888;19981688888;10240;10228
3235;19533682000;19482011111;19982011111;10240;10228
3237;19533722000;19523522222;20023522222;10240;10228
3239;19533733000;19523522222;20023522222;10240;10228
3241;19533774000;19523522222;20023522222;10240;10228
3243;19533814000;19523522222;20023522222;10240;10228
3234;19533867000;19482011111;19982011111;10240;10228
3236;19534107000;19482011111;19982011111;10240;10228
3238;19534131000;19523522222;20023522222;10240;10228
3240;19534316000;19523522222;20023522222;10240;10228
3242;19534505000;19523522222;20023522222;10240;10228
3244;19534519000;19523566666;20023566666;10240;10228
3231;19554364000;19481688888;19981688888;10240;10228
3245;19575152000;19523844444;20023844444;10240;10228
3247;19575174000;19523844444;20023844444;10240;10228
3249;19575203000;19565022222;20065022222;10240;10228
3251;19575232000;19565022222;20065022222;10240;10228
3253;19575248000;19565022222;20065022222;10240;10228
3255;19575266000;19565066666;20065066666;10240;10228
3246;19575398000;19523844444;20023844444;10240;10228
3248;19575595000;19565022222;20065022222;10240;10228
3252;19575635000;19565022222;20065022222;10240;10228
3254;19575789000;19565022222;20065022222;10240;10228
3257;19616934000;19565400000;20065400000;10240;10228
3259;19617003000;19606722222;20106722222;10240;10228
3261;19617023000;19606722222;20106722222;10240;10228
3263;19617028000;19606722222;20106722222;10240;10228
3265;19617033000;19606722222;20106722222;10240;10228
3256;19617089000;19565400000;20065400000;10240;10228
3258;19617310000;19565400000;20065400000;10240;10228
3260;19617323000;19606722222;20106722222;10240;10228
3262;19617528000;19606722222;20106722222;10240;10228
3264;19617707000;19606722222;20106722222;10240;10228
3266;19617725000;19606766666;20106766666;10240;10228
3250;19637908000;19565022222;20065022222;10240;10228
3267;19658548000;19607044444;20107044444;10240;10228
3269;19658561000;19607044444;20107044444;10240;10228
3271;19658591000;19648377777;20148377777;10240;10228
3273;19658620000;19648377777;20148377777;10240;10228
3275;19658638000;19648377777;20148377777;10240;10228
3277;19658655000;19648422222;20148422222;10240;10228
3268;19658729000;19607044444;20107044444;10240;10228
3274;19658963000;19648377777;20148377777;10240;10228
3276;19658977000;19648377777;20148377777;10240;10228
3279;19700224000;19648700000;20148700000;10240;10228
3281;19700264000;19690055555;20190055555;10240;10228
3283;19700289000;19690055555;20190055555;10240;10228
3285;19700329000;19690055555;20190055555;10240;10228
3287;19700354000;19690055555;20190055555;10240;10228
3278;19700390000;19648700000;20148700000;10240;10228
3280;19700588000;19648700000;20148700000;10240;10228
3282;19700828000;19690055555;20190055555;10240;10228
3284;19700845000;19690055555;20190055555;10240;10228
3286;19701041000;19690055555;20190055555;10240;10228
3288;19701075000;19690100000;20190100000;10240;10228
3272;19721513000;19648377777;20148377777;10240;10228
3291;19742008000;19690433333;20190433333;10240;10228
3293;19742024000;19731822222;20231822222;10240;10228
3295;19742054000;19731822222;20231822222;10240;10228
3297;19742068000;19731822222;20231822222;10240;10228
3299;19742098000;19731866666;20231866666;10240;10228
3294;19742202000;19731822222;20231822222;10240;10228
3296;19742415000;19731822222;20231822222;10240;10228
3298;19742426000;19731822222;20231822222;10240;10228
3289;19762684000;19690433333;20190433333;10240;10228
3290;19763208000;19690433333;20190433333;10240;10228
3292;19763441000;19731822222;20231822222;10240;10228
3301;19783594000;19732200000;20232200000;10240;10228
3303;19783622000;19773466666;20273466666;10240;10228
3300;19783825000;19732200000;20232200000;10240;10228
3305;19783849000;19773466666;20273466666;10240;10228
3307;19783866000;19773466666;20273466666;10240;10228
3309;19783881000;19773466666;20273466666;10240;10228
3302;19784016000;19732200000;20232200000;10240;10228
3304;19784025000;19773466666;20273466666;10240;10228
3306;19784234000;19773466666;20273466666;10240;10228
3308;19784441000;19773466666;20273466666;10240;10228
3310;19784471000;19773711111;20273711111;10240;10228
3311;19825235000;19773977777;20273977777;10240;10228
3313;19825250000;19773977777;20273977777;10240;10228
3315;19825282000;19815055555;20315055555;10240;10228
3317;19825310000;19815055555;20315055555;10240;10228
3319;19825327000;19815055555;20315055555;10240;10228
3321;19825344000;19815100000;20315100000;10240;10228
3312;19825390000;19773977777;20273977777;10240;10228
3316;19825584000;19815055555;20315055555;10240;10228
3318;19825824000;19815055555;20315055555;10240;10228
3320;19825835000;19815055555;20315055555;10240;10228
3314;19846516000;19815055555;20315055555;10240;10228
3323;19866893000;19815444444;20315444444;10240;10228
3325;19866934000;19856733333;20356733333;10240;10228
3327;19866943000;19856733333;20356733333;10240;10228
3329;19866966000;19856733333;20356733333;10240;10228
3331;19866984000;19856733333;20356733333;10240;10228
3322;19867070000;19815444444;20315444444;10240;10228
3324;19867305000;19815444444;20315444444;10240;10228
3326;19867334000;19856733333;20356733333;10240;10228
3328;19867510000;19856733333;20356733333;10240;10228
3330;19867692000;19856733333;20356733333;10240;10228
3332;19867708000;19856788888;20356788888;10240;10228
3333;19908506000;19857077777;20357077777;10240;10228
3335;19908529000;19857077777;20357077777;10240;10228
3337;19908556000;19898355555;20398355555;10240;10228
3339;19908585000;19898355555;20398355555;10240;10228
3341;19908602000;19898355555;20398355555;10240;10228
3343;19908620000;19898400000;20398400000;10240;10228
3334;19908713000;19857077777;20357077777;10240;10228
3336;19908913000;19898355555;20398355555;10240;10228
3338;19909153000;19898355555;20398355555;10240;10228
3340;19909185000;19898355555;20398355555;10240;10228
3342;19909353000;19898355555;20398355555;10240;10228
3345;19950149000;19898711111;20398711111;10240;10228
3347;19950176000;19940022222;20440022222;10240;10228
3349;19950212000;19940022222;20440022222;10240;10228
3351;19950228000;19940022222;20440022222;10240;10228
3353;19950246000;19940022222;20440022222;10240;10228
3348;19950371000;19940022222;20440022222;10240;10228
3350;19950573000;19940022222;20440022222;10240;10228
3352;19950803000;19940022222;20440022222;10240;10228
3354;19950818000;19940077777;20440077777;10240;10228
3344;19971339000;19898711111;20398711111;10240;10228
3346;19971351000;19898711111;20398711111;10240;10228
3355;19991909000;19940400000;20440400000;10240;10228
3357;19991921000;19940400000;20440400000;10240;10228
3359;19991955000;19981722222;20481722222;10240;10228
3361;19991978000;19981722222;20481722222;10240;10228
3363;19991997000;19981722222;20481722222;10240;10228
3365;19992013000;19981766666;20481766666;10240;10228
3356;19992068000;19940400000;20440400000;10240;10228
3358;19992261000;19981722222;20481722222;10240;10228
3360;19992498000;19981722222;20481722222;10240;10228
3362;19992525000;19981722222;20481722222;10240;10228
3364;19992700000;19981722222;20481722222;10240;10228
3367;20033552000;19982033333;20482033333;10240;10228
3369;20033583000;20023388888;20523388888;10240;10228
3371;20033595000;20023388888;20523388888;10240;10228
3373;20033622000;20023388888;20523388888;10240;10228
3375;20033641000;20023388888;20523388888;10240;10228
3366;20033741000;19982033333;20482033333;10240;10228
3368;20033942000;19982033333;20482033333;10240;10228
3370;20033961000;20023388888;20523388888;10240;10228
3372;20034157000;20023388888;20523388888;10240;10228
3374;20034327000;20023388888;20523388888;10240;10228
3376;20034371000;20023433333;20523433333;10240;10228
3377;20075138000;20023700000;20523700000;10240;10228
3381;20075152000;20065022222;20565022222;10240;10228
3383;20075204000;20065022222;20565022222;10240;10228
