seqnum;now;rtptime;deadline;packet_len;payload_len
4262;23902823000;23317577777;23817577777;10240;10228
4223;23902934000;23150922222;23650922222;10240;10228
4224;23902944000;23151222222;23651222222;10240;10228
4263;23902951000;23317577777;23817577777;10240;10228
4264;23902957000;23317577777;23817577777;10240;10228
4265;23902962000;23317577777;23817577777;10240;10228
4266;23902971000;23317577777;23817577777;10240;10228
4267;23902978000;23317588888;23817588888;10240;10228
4268;23902986000;23317877777;23817877777;10240;10228
4269;23903011000;23317877777;23817877777;10240;10228
4270;23903016000;23317877777;23817877777;10240;10228
4271;23903020000;23359244444;23859244444;10240;10228
4272;23903025000;23359244444;23859244444;10240;10228
4273;23903033000;23359244444;23859244444;10240;10228
4274;23903038000;23359244444;23859244444;10240;10228
4275;23903066000;23359244444;23859244444;10240;10228
4276;23903096000;23359244444;23859244444;10240;10228
4277;23903103000;23359244444;23859244444;10240;10228
4225;23903107000;23151222222;23651222222;10240;10228
4226;23903353000;23151222222;23651222222;10240;10228
4227;23903378000;23192577777;23692577777;10240;10228
4228;23903552000;23192577777;23692577777;10240;10228
4229;23903577000;23192577777;23692577777;10240;10228
4230;23903760000;23192577777;23692577777;10240;10228
4231;23903786000;23192577777;23692577777;10240;10228
4232;23903927000;23192577777;23692577777;10240;10228
4233;23904168000;23192577777;23692577777;10240;10228
4235;23904195000;23192855555;23692855555;10240;10228
4236;23904355000;23192855555;23692855555;10240;10228
4237;23904395000;23192855555;23692855555;10240;10228
4238;23904572000;23234244444;23734244444;10240;10228
4239;23904607000;23234244444;23734244444;10240;10228
4240;23904784000;23234244444;23734244444;10240;10228
4241;23904953000;23234244444;23734244444;10240;10228
4242;23904983000;23234244444;23734244444;10240;10228
4243;23905174000;23234244444;23734244444;10240;10228
4244;23905216000;23234244444;23734244444;10240;10228
4245;23905394000;23234255555;23734255555;10240;10228
4246;23905431000;23234577777;23734577777;10240;10228
4247;23905595000;23234577777;23734577777;10240;10228
4248;23905802000;23234577777;23734577777;10240;10228
4249;23905829000;23275911111;23775911111;10240;10228
4278;23923168000;23359255555;23859255555;10240;10228
4279;23923237000;23359566666;23859566666;10240;10228
4280;23923249000;23359566666;23859566666;10240;10228
4283;23923259000;23400911111;23900911111;10240;10228
4284;23923268000;23400911111;23900911111;10240;10228
4287;23923276000;23400911111;23900911111;10240;10228
4292;23923289000;23401222222;23901222222;10240;10228
4295;23923299000;23442577777;23942577777;10240;10228
4296;23923312000;23442577777;23942577777;10240;10228
4299;23923323000;23442577777;23942577777;10240;10228
4317;23923331000;23525911111;24025911111;10240;10228
4318;23923345000;23525911111;24025911111;10240;10228
4319;23923353000;23525911111;24025911111;10240;10228
4321;23923371000;23525911111;24025911111;10240;10228
4322;23923382000;23525922222;24025922222;10240;10228
4323;23923390000;23526211111;24026211111;10240;10228
4324;23923410000;23526211111;24026211111;10240;10228
4325;23923420000;23526211111;24026211111;10240;10228
4326;23923429000;23567577777;24067577777;10240;10228
4281;23923436000;23359566666;23859566666;10240;10228
4327;23923468000;23567577777;24067577777;10240;10228
4328;23923478000;23567577777;24067577777;10240;10228
4329;23923486000;23567577777;24067577777;10240;10228
4330;23923494000;23567577777;24067577777;10240;10228
4331;23923502000;23567577777;24067577777;10240;10228
4332;23923516000;23567577777;24067577777;10240;10228
4333;23923524000;23567588888;24067588888;10240;10228
4334;23923547000;23567866666;24067866666;10240;10228
4282;23923555000;23400911111;23900911111;10240;10228
4285;23923581000;23400911111;23900911111;10240;10228
4286;23923790000;23400911111;23900911111;10240;10228
4289;23923811000;23400922222;23900922222;10240;10228
4290;23923992000;23401222222;23901222222;10240;10228
4293;23924013000;23442577777;23942577777;10240;10228
4294;23924212000;23442577777;23942577777;10240;10228
4297;23924367000;23442577777;23942577777;10240;10228
4298;23924376000;23442577777;23942577777;10240;10228
4300;23924569000;23442588888;23942588888;10240;10228
4301;23924581000;23442877777;23942877777;10240;10228
4302;23924812000;23442877777;23942877777;10240;10228
4303;23924825000;23442877777;23942877777;10240;10228
4304;23924987000;23484244444;23984244444;10240;10228
4305;23925239000;23484244444;23984244444;10240;10228
4306;23925258000;23484244444;23984244444;10240;10228
4307;23925436000;23484244444;23984244444;10240;10228
4308;23925455000;23484244444;23984244444;10240;10228
4309;23925633000;23484244444;23984244444;10240;10228
4310;23925652000;23484244444;23984244444;10240;10228
4311;23925844000;23484255555;23984255555;10240;10228
4312;23925856000;23484588888;23984588888;10240;10228
4313;23926012000;23484588888;23984588888;10240;10228
4314;23926253000;23484588888;23984588888;10240;10228
4315;23926273000;23525911111;24025911111;10240;10228
4316;23926466000;23525911111;24025911111;10240;10228
4335;23943506000;23567866666;24067866666;10240;10228
4336;23943960000;23567866666;24067866666;10240;10228
4337;23943971000;23609244444;24109244444;10240;10228
4339;23943987000;23609244444;24109244444;10240;10228
4342;23944012000;23609244444;24109244444;10240;10228
4346;23944080000;23609555555;24109555555;10240;10228
4347;23944100000;23609555555;24109555555;10240;10228
4349;23944121000;23650911111;24150911111;10240;10228
4338;23944128000;23609244444;24109244444;10240;10228
4351;23944153000;23650911111;24150911111;10240;10228
4352;23944172000;23650911111;24150911111;10240;10228
4355;23944186000;23650922222;24150922222;10240;10228
4357;23944203000;23651222222;24151222222;10240;10228
4359;23944220000;23692577777;24192577777;10240;10228
4361;23944233000;23692577777;24192577777;10240;10228
4362;23944246000;23692577777;24192577777;10240;10228
4320;23944253000;23525911111;24025911111;10240;10228
4363;23944281000;23692577777;24192577777;10240;10228
4364;23944290000;23692577777;24192577777;10240;10228
4365;23944302000;23692577777;24192577777;10240;10228
4366;23944309000;23692588888;24192588888;10240;10228
4367;23944328000;23692866666;24192866666;10240;10228
4368;23944335000;23692866666;24192866666;10240;10228
4369;23944367000;23692866666;24192866666;10240;10228
4370;23944376000;23734244444;24234244444;10240;10228
4371;23944385000;23734244444;24234244444;10240;10228
4372;23944397000;23734244444;24234244444;10240;10228
4373;23944406000;23734244444;24234244444;10240;10228
4340;23944435000;23609244444;24109244444;10240;10228
4343;23944446000;23609244444;24109244444;10240;10228
4345;23944454000;23609555555;24109555555;10240;10228
4348;23944591000;23650911111;24150911111;10240;10228
4350;23944611000;23650911111;24150911111;10240;10228
4353;23944792000;23650911111;24150911111;10240;10228
4354;23944816000;23650911111;24150911111;10240;10228
4356;23944954000;23651222222;24151222222;10240;10228
4358;23945216000;23651222222;24151222222;10240;10228
4374;23945245000;23734244444;24234244444;10240;10228
4375;23945422000;23734244444;24234244444;10240;10228
4376;23945434000;23734244444;24234244444;10240;10228
4378;23945645000;23734577777;24234577777;10240;10228
4379;23945838000;23734577777;24234577777;10240;10228
4380;23945848000;23734577777;24234577777;10240;10228
4381;23945996000;23775911111;24275911111;10240;10228
4382;23946238000;23775911111;24275911111;10240;10228
4383;23946446000;23775911111;24275911111;10240;10228
4384;23946462000;23775911111;24275911111;10240;10228
4385;23946674000;23775911111;24275911111;10240;10228
4386;23946680000;23775911111;24275911111;10240;10228
4387;23946858000;23775911111;24275911111;10240;10228
4388;23946864000;23775922222;24275922222;10240;10228
4389;23947026000;23776244444;24276244444;10240;10228
4390;23963943000;23776244444;24276244444;10240;10228
4391;23964224000;23776244444;24276244444;10240;10228
4392;23964239000;23817577777;24317577777;10240;10228
4393;23964250000;23817577777;24317577777;10240;10228
4394;23964257000;23817577777;24317577777;10240;10228
4395;23964281000;23817577777;24317577777;10240;10228
4341;23964290000;23609244444;24109244444;10240;10228
4396;23964300000;23817577777;24317577777;10240;10228
4397;23964307000;23817577777;24317577777;10240;10228
4399;23964318000;23817588888;24317588888;10240;10228
4401;23964420000;23817911111;24317911111;10240;10228
4402;23964436000;23817911111;24317911111;10240;10228
4403;23964458000;23859244444;24359244444;10240;10228
4404;23964486000;23859244444;24359244444;10240;10228
4405;23964496000;23859244444;24359244444;10240;10228
4406;23964516000;23859244444;24359244444;10240;10228
4407;23964523000;23859244444;24359244444;10240;10228
4408;23964542000;23859244444;24359244444;10240;10228
4398;23964552000;23817577777;24317577777;10240;10228
4409;23964560000;23859244444;24359244444;10240;10228
4410;23964582000;23859266666;24359266666;10240;10228
4411;23964592000;23859555555;24359555555;10240;10228
4412;23964604000;23859555555;24359555555;10240;10228
4413;23964611000;23859555555;24359555555;10240;10228
4414;23964629000;23900911111;24400911111;10240;10228
4415;23964638000;23900911111;24400911111;10240;10228
4416;23964657000;23900911111;24400911111;10240;10228
4417;23964664000;23900911111;24400911111;10240;10228
4418;23964687000;23900911111;24400911111;10240;10228
4360;23964695000;23692577777;24192577777;10240;10228
4420;23964919000;23900911111;24400911111;10240;10228
4421;23965074000;23900922222;24400922222;10240;10228
4344;23965083000;23609255555;24109255555;10240;10228
4422;23965297000;23901211111;24401211111;10240;10228
4423;23965317000;23901211111;24401211111;10240;10228
4424;23965493000;23901211111;24401211111;10240;10228
4427;23965731000;23942577777;24442577777;10240;10228
4428;23965940000;23942577777;24442577777;10240;10228
4429;23965946000;23942577777;24442577777;10240;10228
4430;23966142000;23942577777;24442577777;10240;10228
4431;23966341000;23942577777;24442577777;10240;10228
4377;23966347000;23734255555;24234255555;10240;10228
4432;23966534000;23942588888;24442588888;10240;10228
4400;23984670000;23817911111;24317911111;10240;10228
4425;23986814000;23942577777;24442577777;10240;10228
4426;23987014000;23942577777;24442577777;10240;10228
4434;23994428000;23942877777;24442877777;10240;10228
4436;23994444000;23984266666;24484266666;10240;10228
4438;23994453000;23984266666;24484266666;10240;10228
4442;23994461000;23984266666;24484266666;10240;10228
4433;23994611000;23942877777;24442877777;10240;10228
4435;23994831000;23942877777;24442877777;10240;10228
4437;23995027000;23984266666;24484266666;10240;10228
4439;23995033000;23984266666;24484266666;10240;10228
4441;23995232000;23984266666;24484266666;10240;10228
4443;23995239000;23984311111;24484311111;10240;10228
4444;24036083000;23984666666;24484666666;10240;10228
4446;24036110000;23984666666;24484666666;10240;10228
4448;24036121000;24025933333;24525933333;10240;10228
4450;24036129000;24025933333;24525933333;10240;10228
4452;24036138000;24025933333;24525933333;10240;10228
4454;24036146000;24025977777;24525977777;10240;10228
4445;24036249000;23984666666;24484666666;10240;10228
4447;24036489000;24025933333;24525933333;10240;10228
4449;24036510000;24025933333;24525933333;10240;10228
4451;24036697000;24025933333;24525933333;10240;10228
4440;24056552000;23984266666;24484266666;10240;10228
4456;24077730000;24026300000;24526300000;10240;10228
4458;24077744000;24067600000;24567600000;10240;10228
4460;24077754000;24067600000;24567600000;10240;10228
4462;24077762000;24067600000;24567600000;10240;10228
4464;24077770000;24067600000;24567600000;10240;10228
4455;24077938000;24026300000;24526300000;10240;10228
4457;24078162000;24026300000;24526300000;10240;10228
4459;24078172000;24067600000;24567600000;10240;10228
4461;24078352000;24067600000;24567600000;10240;10228
4453;24098580000;24025933333;24525933333;10240;10228
4466;24119343000;24067955555;24567955555;10240;10228
4468;24119356000;24067955555;24567955555;10240;10228
4470;24119364000;24109233333;24609233333;10240;10228
4472;24119394000;24109233333;24609233333;10240;10228
4474;24119404000;24109233333;24609233333;10240;10228
4476;24119413000;24109277777;24609277777;10240;10228
4467;24119583000;24067955555;24567955555;10240;10228
4469;24119789000;24109233333;24609233333;10240;10228
4473;24119809000;24109233333;24609233333;10240;10228
4475;24119990000;24109233333;24609233333;10240;10228
4463;24140017000;24067600000;24567600000;10240;10228
4465;24140172000;24067655555;24567655555;10240;10228
4480;24161087000;24150944444;24650944444;10240;10228
4482;24161104000;24150944444;24650944444;10240;10228
4484;24161111000;24150944444;24650944444;10240;10228
4486;24161115000;24150944444;24650944444;10240;10228
4477;24161278000;24109588888;24609588888;10240;10228
4479;24161474000;24109588888;24609588888;10240;10228
4481;24161685000;24150944444;24650944444;10240;10228
4483;24161706000;24150944444;24650944444;10240;10228
4485;24161879000;24150944444;24650944444;10240;10228
4487;24161889000;24151000000;24651000000;10240;10228
4478;24181603000;24109588888;24609588888;10240;10228
4471;24181772000;24109233333;24609233333;10240;10228
4488;24202732000;24151300000;24651300000;10240;10228
4490;24202744000;24151300000;24651300000;10240;10228
4492;24202750000;24192577777;24692577777;10240;10228
4494;24202756000;24192577777;24692577777;10240;10228
4496;24202762000;24192577777;24692577777;10240;10228
4498;24202767000;24192622222;24692622222;10240;10228
4489;24202923000;24151300000;24651300000;10240;10228
4491;24203166000;24192577777;24692577777;10240;10228
4493;24203337000;24192577777;24692577777;10240;10228
4495;24203360000;24192577777;24692577777;10240;10228
4497;24203538000;24192577777;24692577777;10240;10228
4500;24244418000;24192888888;24692888888;10240;10228
4502;24244430000;24234233333;24734233333;10240;10228
4504;24244435000;24234233333;24734233333;10240;10228
4506;24244440000;24234233333;24734233333;10240;10228
4508;24244445000;24234233333;24734233333;10240;10228
4499;24244586000;24192888888;24692888888;10240;10228
4501;24244779000;24192888888;24692888888;10240;10228
4509;24244800000;24234277777;24734277777;10240;10228
4510;24286084000;24234566666;24734566666;10240;10228
4512;24286097000;24234566666;24734566666;10240;10228
4514;24286120000;24275933333;24775933333;10240;10228
4516;24286125000;24275933333;24775933333;10240;10228
4518;24286145000;24275933333;24775933333;10240;10228
4520;24286160000;24275977777;24775977777;10240;10228
4511;24286296000;24234566666;24734566666;10240;10228
4513;24286481000;24275933333;24775933333;10240;10228
4515;24286487000;24275933333;24775933333;10240;10228
4517;24286693000;24275933333;24775933333;10240;10228
4519;24286893000;24275933333;24775933333;10240;10228
4505;24306726000;24234233333;24734233333;10240;10228
4503;24306958000;24234233333;24734233333;10240;10228
4507;24307154000;24234233333;24734233333;10240;10228
4522;24327727000;24276266666;24776266666;10240;10228
4524;24327751000;24317566666;24817566666;10240;10228
4526;24327758000;24317566666;24817566666;10240;10228
4528;24327764000;24317566666;24817566666;10240;10228
4530;24327779000;24317566666;24817566666;10240;10228
4521;24327904000;24276266666;24776266666;10240;10228
4523;24328165000;24276266666;24776266666;10240;10228
4525;24328357000;24317566666;24817566666;10240;10228
4527;24328384000;24317566666;24817566666;10240;10228
4529;24328527000;24317566666;24817566666;10240;10228
4531;24328561000;24317611111;24817611111;10240;10228
4532;24369450000;24317888888;24817888888;10240;10228
4534;24369460000;24317888888;24817888888;10240;10228
4536;24369479000;24359266666;24859266666;10240;10228
4538;24369485000;24359266666;24859266666;10240;10228
4540;24369490000;24359266666;24859266666;10240;10228
4542;24369494000;24359311111;24859311111;10240;10228
4533;24369608000;24317888888;24817888888;10240;10228
4535;24369816000;24359266666;24859266666;10240;10228
4537;24369842000;24359266666;24859266666;10240;10228
4539;24369987000;24359266666;24859266666;10240;10228
4541;24370230000;24359266666;24859266666;10240;10228
4546;24411064000;24400900000;24900900000;10240;10228
4548;24411094000;24400900000;24900900000;10240;10228
4550;24411135000;24400900000;24900900000;10240;10228
4552;24411152000;24400900000;24900900000;10240;10228
4543;24411306000;24359600000;24859600000;10240;10228
4545;24411492000;24359600000;24859600000;10240;10228
4547;24411513000;24400900000;24900900000;10240;10228
4549;24411712000;24400900000;24900900000;10240;10228
4551;24411886000;24400900000;24900900000;10240;10228
4553;24411906000;24400944444;24900944444;10240;10228
4544;24431559000;24359600000;24859600000;10240;10228
4554;24452710000;24401255555;24901255555;10240;10228
4556;24452721000;24401255555;24901255555;10240;10228
4558;24452740000;24442566666;24942566666;10240;10228
4560;24452773000;24442566666;24942566666;10240;10228
4562;24452777000;24442566666;24942566666;10240;10228
4564;24452781000;24442611111;24942611111;10240;10228
4555;24452947000;24401255555;24901255555;10240;10228
4557;24453178000;24442566666;24942566666;10240;10228
4559;24453367000;24442566666;24942566666;10240;10228
4561;24453391000;24442566666;24942566666;10240;10228
4563;24453588000;24442566666;24942566666;10240;10228
4566;24494377000;24442877777;24942877777;10240;10228
4568;24494407000;24484233333;24984233333;10240;10228
4570;24494414000;24484233333;24984233333;10240;10228
4572;24494419000;24484233333;24984233333;10240;10228
4574;24494433000;24484233333;24984233333;10240;10228
4565;24494617000;24442877777;24942877777;10240;10228
4567;24494785000;24442877777;24942877777;10240;10228
4571;24494804000;24484233333;24984233333;10240;10228
4573;24495011000;24484233333;24984233333;10240;10228
4575;24495017000;24484277777;24984277777;10240;10228
4569;24515446000;24484233333;24984233333;10240;10228
4576;24536072000;24484566666;24984566666;10240;10228
4578;24536084000;24484566666;24984566666;10240;10228
4580;24536092000;24525900000;25025900000;10240;10228
4582;24536097000;24525900000;25025900000;10240;10228
4584;24536103000;24525900000;25025900000;10240;10228
4586;24536107000;24525944444;25025944444;10240;10228
4577;24536306000;24484566666;24984566666;10240;10228
4579;24536491000;24525900000;25025900000;10240;10228
4581;24536528000;24525900000;25025900000;10240;10228
4583;24536709000;24525900000;25025900000;10240;10228
4585;24536921000;24525900000;25025900000;10240;10228
4588;24577747000;24526244444;25026244444;10240;10228
4590;24577778000;24567566666;25067566666;10240;10228
4592;24577794000;24567566666;25067566666;10240;10228
4594;24577798000;24567566666;25067566666;10240;10228
4587;24577938000;24526244444;25026244444;10240;10228
4589;24578147000;24526244444;25026244444;10240;10228
4591;24578398000;24567566666;25067566666;10240;10228
4593;24578423000;24567566666;25067566666;10240;10228
4597;24578439000;24567611111;25067611111;10240;10228
4600;24619374000;24567877777;25067877777;10240;10228
4602;24619387000;24609233333;25109233333;10240;10228
4604;24619392000;24609233333;25109233333;10240;10228
4606;24619398000;24609233333;25109233333;10240;10228
4608;24619402000;24609277777;25109277777;10240;10228
4599;24619605000;24567877777;25067877777;10240;10228
4601;24619803000;24609233333;25109233333;10240;10228
4603;24620007000;24609233333;25109233333;10240;10228
4605;24620018000;24609233333;25109233333;10240;10228
4607;24620220000;24609233333;25109233333;10240;10228
4596;24639643000;24567566666;25067566666;10240;10228
4598;24639663000;24567877777;25067877777;10240;10228
4595;24640005000;24567566666;25067566666;10240;10228
4614;24661093000;24650933333;25150933333;10240;10228
4616;24661123000;24650933333;25150933333;10240;10228
4618;24661147000;24650933333;25150933333;10240;10228
4609;24661331000;24609555555;25109555555;10240;10228
4611;24661519000;24609555555;25109555555;10240;10228
4613;24661541000;24650933333;25150933333;10240;10228
4615;24661704000;24650933333;25150933333;10240;10228
4617;24661916000;24650933333;25150933333;10240;10228
4610;24681620000;24609555555;25109555555;10240;10228
4612;24681850000;24650933333;25150933333;10240;10228
4620;24702748000;24651277777;25151277777;10240;10228
4622;24702772000;24651277777;25151277777;10240;10228
4624;24702784000;24692600000;25192600000;10240;10228
4626;24702789000;24692600000;25192600000;10240;10228
4628;24702807000;24692600000;25192600000;10240;10228
4630;24702810000;24692644444;25192644444;10240;10228
4621;24702974000;24651277777;25151277777;10240;10228
4623;24703204000;24692600000;25192600000;10240;10228
4625;24703377000;24692600000;25192600000;10240;10228
4627;24703388000;24692600000;25192600000;10240;10228
4629;24703590000;24692600000;25192600000;10240;10228
4619;24723608000;24650977777;25150977777;10240;10228
4632;24744406000;24692900000;25192900000;10240;10228
4634;24744432000;24734266666;25234266666;10240;10228
4636;24744440000;24734266666;25234266666;10240;10228
4638;24744469000;24734266666;25234266666;10240;10228
4640;24744482000;24734266666;25234266666;10240;10228
4631;24744668000;24692900000;25192900000;10240;10228
4633;24744833000;24692900000;25192900000;10240;10228
4635;24744859000;24734266666;25234266666;10240;10228
4637;24745090000;24734266666;25234266666;10240;10228
4639;24745277000;24734266666;25234266666;10240;10228
4642;24786081000;24734600000;25234600000;10240;10228
4644;24786106000;24734600000;25234600000;10240;10228
4646;24786117000;24775933333;25275933333;10240;10228
4648;24786122000;24775933333;25275933333;10240;10228
4650;24786137000;24775933333;25275933333;10240;10228
4652;24786141000;24775977777;25275977777;10240;10228
4643;24786271000;24734600000;25234600000;10240;10228
4645;24786469000;24775933333;25275933333;10240;10228
4647;24786670000;24775933333;25275933333;10240;10228
4649;24786689000;24775933333;25275933333;10240;10228
4651;24786874000;24775933333;25275933333;10240;10228
4641;24806939000;24734311111;25234311111;10240;10228
4654;24827749000;24776288888;25276288888;10240;10228
4656;24827778000;24817566666;25317566666;10240;10228
4658;24827785000;24817566666;25317566666;10240;10228
4660;24827790000;24817566666;25317566666;10240;10228
4662;24827804000;24817566666;25317566666;10240;10228
4653;24827917000;24776288888;25276288888;10240;10228
4655;24828115000;24776288888;25276288888;10240;10228
4657;24828335000;24817566666;25317566666;10240;10228
4659;24828359000;24817566666;25317566666;10240;10228
4661;24828529000;24817566666;25317566666;10240;10228
4663;24828563000;24817611111;25317611111;10240;10228
4664;24869398000;24817900000;25317900000;10240;10228
4666;24869408000;24817900000;25317900000;10240;10228
4670;24869426000;24859266666;25359266666;10240;10228
4672;24869437000;24859266666;25359266666;10240;10228
4674;24869442000;24859311111;25359311111;10240;10228
4665;24869615000;24817900000;25317900000;10240;10228
4667;24869818000;24859266666;25359266666;10240;10228
4669;24869854000;24859266666;25359266666;10240;10228
4673;24870027000;24859266666;25359266666;10240;10228
4668;24889662000;24859266666;25359266666;10240;10228
4676;24911032000;24859577777;25359577777;10240;10228
4678;24911087000;24900900000;25400900000;10240;10228
4680;24911093000;24900900000;25400900000;10240;10228
4682;24911110000;24900900000;25400900000;10240;10228
4675;24911244000;24859577777;25359577777;10240;10228
4677;24911475000;24859577777;25359577777;10240;10228
4679;24911495000;24900900000;25400900000;10240;10228
4681;24911654000;24900900000;25400900000;10240;10228
4683;24911862000;24900900000;25400900000;10240;10228
4685;24911871000;24900944444;25400944444;10240;10228
4671;24931904000;24859266666;25359266666;10240;10228
4686;24952746000;24901233333;25401233333;10240;10228
4688;24952759000;24901233333;25401233333;10240;10228
4690;24952764000;24942566666;25442566666;10240;10228
4694;24952769000;24942566666;25442566666;10240;10228
4696;24952773000;24942611111;25442611111;10240;10228
4687;24952918000;24901233333;25401233333;10240;10228
4689;24953161000;24942566666;25442566666;10240;10228
4691;24953332000;24942566666;25442566666;10240;10228
4695;24953343000;24942566666;25442566666;10240;10228
4684;24973298000;24900900000;25400900000;10240;10228
4698;24994450000;24942866666;25442866666;10240;10228
4700;24994487000;24984266666;25484266666;10240;10228
4702;24994493000;24984266666;25484266666;10240;10228
4704;24994500000;24984266666;25484266666;10240;10228
4697;24994676000;24942866666;25442866666;10240;10228
4699;24994879000;24942866666;25442866666;10240;10228
4701;24994891000;24984266666;25484266666;10240;10228
4703;24995017000;24984266666;25484266666;10240;10228
4705;24995242000;24984266666;25484266666;10240;10228
4707;24995251000;24984322222;25484322222;10240;10228
4692;25014723000;24942566666;25442566666;10240;10228
4693;25015305000;24942566666;25442566666;10240;10228
4708;25036057000;24984622222;25484622222;10240;10228
4712;25036080000;25025900000;25525900000;10240;10228
4714;25036086000;25025900000;25525900000;10240;10228
4716;25036093000;25025900000;25525900000;10240;10228
4709;25036293000;24984622222;25484622222;10240;10228
4711;25036493000;25025900000;25525900000;10240;10228
4713;25036513000;25025900000;25525900000;10240;10228
4715;25036718000;25025900000;25525900000;10240;10228
4717;25036889000;25025900000;25525900000;10240;10228
4710;25056618000;24984622222;25484622222;10240;10228
4722;25077740000;25067600000;25567600000;10240;10228
4724;25077752000;25067600000;25567600000;10240;10228
4726;25077757000;25067600000;25567600000;10240;10228
4728;25077763000;25067600000;25567600000;10240;10228
4719;25077974000;25026255555;25526255555;10240;10228
4721;25078181000;25026255555;25526255555;10240;10228
4723;25078201000;25067600000;25567600000;10240;10228
4725;25078403000;25067600000;25567600000;10240;10228
4727;25078587000;25067600000;25567600000;10240;10228
4729;25078606000;25067644444;25567644444;10240;10228
4720;25098118000;25026255555;25526255555;10240;10228
4718;25098282000;25025944444;25525944444;10240;10228
4730;25119393000;25067922222;25567922222;10240;10228
4732;25119404000;25067922222;25567922222;10240;10228
4734;25119422000;25109233333;25609233333;10240;10228
4736;25119432000;25109233333;25609233333;10240;10228
4738;25119438000;25109233333;25609233333;10240;10228
4740;25119443000;25109277777;25609277777;10240;10228
4731;25119608000;25067922222;25567922222;10240;10228
4733;25119823000;25109233333;25609233333;10240;10228
4735;25119858000;25109233333;25609233333;10240;10228
4737;25119972000;25109233333;25609233333;10240;10228
4739;25120256000;25109233333;25609233333;10240;10228
4742;25161121000;25109577777;25609577777;10240;10228
4744;25161143000;25150922222;25650922222;10240;10228
4746;25161152000;25150922222;25650922222;10240;10228
4748;25161157000;25150922222;25650922222;10240;10228
4750;25161162000;25150922222;25650922222;10240;10228
4741;25161318000;25109577777;25609577777;10240;10228
4743;25161523000;25109577777;25609577777;10240;10228
4745;25161550000;25150922222;25650922222;10240;10228
4747;25161725000;25150922222;25650922222;10240;10228
4749;25161920000;25150922222;25650922222;10240;10228
4751;25161945000;25150977777;25650977777;10240;10228
4752;25202733000;25151300000;25651300000;10240;10228
4754;25202743000;25151300000;25651300000;10240;10228
4756;25202761000;25192566666;25692566666;10240;10228
4760;25202766000;25192566666;25692566666;10240;10228
4762;25202790000;25192611111;25692611111;10240;10228
4753;25202940000;25151300000;25651300000;10240;10228
4755;25203180000;25192566666;25692566666;10240;10228
4757;25203331000;25192566666;25692566666;10240;10228
4759;25203347000;25192566666;25692566666;10240;10228
4761;25203548000;25192566666;25692566666;10240;10228
4764;25244420000;25192888888;25692888888;10240;10228
4766;25244449000;25234233333;25734233333;10240;10228
4768;25244465000;25234233333;25734233333;10240;10228
4770;25244471000;25234233333;25734233333;10240;10228
4772;25244487000;25234233333;25734233333;10240;10228
4763;25244631000;25192888888;25692888888;10240;10228
4765;25244832000;25192888888;25692888888;10240;10228
4767;25244853000;25234233333;25734233333;10240;10228
4769;25245003000;25234233333;25734233333;10240;10228
4771;25245228000;25234233333;25734233333;10240;10228
4773;25245248000;25234277777;25734277777;10240;10228
4758;25264717000;25192566666;25692566666;10240;10228
4774;25286126000;25234600000;25734600000;10240;10228
4776;25286136000;25234600000;25734600000;10240;10228
4778;25286153000;25275933333;25775933333;10240;10228
4780;25286163000;25275933333;25775933333;10240;10228
4782;25286169000;25275933333;25775933333;10240;10228
4784;25286174000;25275977777;25775977777;10240;10228
4775;25286337000;25234600000;25734600000;10240;10228
4777;25286522000;25275933333;25775933333;10240;10228
4779;25286718000;25275933333;25775933333;10240;10228
4781;25286753000;25275933333;25775933333;10240;10228
4783;25286911000;25275933333;25775933333;10240;10228
4788;25327732000;25317566666;25817566666;10240;10228
4790;25327756000;25317566666;25817566666;10240;10228
4792;25327779000;25317566666;25817566666;10240;10228
4785;25327945000;25276288888;25776288888;10240;10228
4787;25328148000;25276288888;25776288888;10240;10228
4789;25328341000;25317566666;25817566666;10240;10228
4791;25328349000;25317566666;25817566666;10240;10228
4793;25328537000;25317566666;25817566666;10240;10228
4795;25328553000;25317611111;25817611111;10240;10228
4786;25348021000;25276288888;25776288888;10240;10228
4796;25369447000;25317911111;25817911111;10240;10228
4798;25369477000;25317911111;25817911111;10240;10228
4800;25369523000;25359266666;25859266666;10240;10228
4802;25369530000;25359266666;25859266666;10240;10228
4804;25369537000;25359266666;25859266666;10240;10228
4806;25369543000;25359311111;25859311111;10240;10228
4797;25369644000;25317911111;25817911111;10240;10228
4799;25369829000;25359266666;25859266666;10240;10228
4801;25370012000;25359266666;25859266666;10240;10228
4803;25370026000;25359266666;25859266666;10240;10228
4805;25370221000;25359266666;25859266666;10240;10228
4794;25390013000;25317566666;25817566666;10240;10228
4808;25411065000;25359644444;25859644444;10240;10228
4810;25411090000;25400900000;25900900000;10240;10228
4812;25411102000;25400900000;25900900000;10240;10228
4814;25411107000;25400900000;25900900000;10240;10228
4816;25411123000;25400900000;25900900000;10240;10228
4807;25411279000;25359644444;25859644444;10240;10228
4809;25411492000;25359644444;25859644444;10240;10228
4811;25411516000;25400900000;25900900000;10240;10228
4813;25411718000;25400900000;25900900000;10240;10228
4815;25411916000;25400900000;25900900000;10240;10228
4817;25411945000;25400955555;25900955555;10240;10228
4818;25452714000;25401288888;25901288888;10240;10228
4820;25452730000;25401288888;25901288888;10240;10228
4822;25452748000;25442566666;25942566666;10240;10228
4824;25452759000;25442566666;25942566666;10240;10228
