seqnum;now;rtptime;deadline;packet_len;payload_len
4475;32065291000;31291511111;31791511111;10240;10228
4476;32065304000;31291522222;31791522222;10240;10228
4477;32065309000;31291833333;31791833333;10240;10228
4478;32065320000;31291833333;31791833333;10240;10228
4479;32065326000;31291833333;31791833333;10240;10228
4480;32065334000;31333155555;31833155555;10240;10228
4481;32065341000;31333155555;31833155555;10240;10228
4483;32365104000;31333155555;31833155555;10240;10228
4484;32365117000;31333155555;31833155555;10240;10228
4485;32365121000;31333155555;31833155555;10240;10228
4486;32365126000;31333155555;31833155555;10240;10228
4487;32365132000;31333166666;31833166666;10240;10228
4488;32365140000;31333522222;31833522222;10240;10228
4489;32365145000;31333522222;31833522222;10240;10228
4490;32365152000;31333522222;31833522222;10240;10228
4491;32365161000;31374811111;31874811111;10240;10228
4492;32365166000;31374811111;31874811111;10240;10228
4493;32365176000;31374811111;31874811111;10240;10228
4494;32365180000;31374811111;31874811111;10240;10228
4495;32365190000;31374811111;31874811111;10240;10228
4496;32365195000;31374811111;31874811111;10240;10228
4497;32365200000;31374811111;31874811111;10240;10228
4498;32365219000;31374822222;31874822222;10240;10228
4499;32365223000;31375077777;31875077777;10240;10228
4500;32365228000;31375077777;31875077777;10240;10228
4501;32365232000;31375077777;31875077777;10240;10228
4502;32365236000;31416488888;31916488888;10240;10228
4503;32365239000;31416488888;31916488888;10240;10228
4504;32365259000;31416488888;31916488888;10240;10228
4506;32365283000;31416488888;31916488888;10240;10228
4507;32365292000;31416488888;31916488888;10240;10228
4508;32365298000;31416488888;31916488888;10240;10228
4509;32365302000;31416511111;31916511111;10240;10228
4510;32365311000;31416788888;31916788888;10240;10228
4513;32365315000;31458144444;31958144444;10240;10228
4514;32365324000;31458144444;31958144444;10240;10228
4515;32365328000;31458144444;31958144444;10240;10228
4516;32365337000;31458144444;31958144444;10240;10228
4517;32365341000;31458144444;31958144444;10240;10228
4518;32365349000;31458144444;31958144444;10240;10228
4519;32365359000;31458144444;31958144444;10240;10228
4520;32365371000;31458155555;31958155555;10240;10228
4521;32365376000;31458411111;31958411111;10240;10228
4522;32365379000;31458411111;31958411111;10240;10228
4523;32365383000;31458411111;31958411111;10240;10228
4524;32365584000;31499855555;31999855555;10240;10228
4525;32365601000;31499855555;31999855555;10240;10228
4526;32365605000;31499855555;31999855555;10240;10228
4527;32365614000;31499855555;31999855555;10240;10228
4528;32365618000;31499855555;31999855555;10240;10228
4529;32365627000;31499855555;31999855555;10240;10228
4530;32365631000;31499855555;31999855555;10240;10228
4531;32365640000;31499866666;31999866666;10240;10228
4532;32365645000;31500122222;32000122222;10240;10228
4533;32365652000;31500122222;32000122222;10240;10228
4534;32365660000;31500122222;32000122222;10240;10228
4535;32365667000;31541511111;32041511111;10240;10228
4536;32365675000;31541511111;32041511111;10240;10228
4537;32365679000;31541511111;32041511111;10240;10228
4538;32365688000;31541511111;32041511111;10240;10228
4539;32365692000;31541511111;32041511111;10240;10228
4540;32365701000;31541511111;32041511111;10240;10228
4541;32365711000;31541511111;32041511111;10240;10228
4542;32365715000;31541522222;32041522222;10240;10228
4543;32365723000;31541800000;32041800000;10240;10228
4544;32365731000;31541800000;32041800000;10240;10228
4545;32365737000;31541800000;32041800000;10240;10228
4546;32365744000;31583177777;32083177777;10240;10228
4547;32365749000;31583177777;32083177777;10240;10228
4548;32365758000;31583177777;32083177777;10240;10228
4549;32365784000;31583177777;32083177777;10240;10228
4550;32365792000;31583177777;32083177777;10240;10228
4551;32365800000;31583177777;32083177777;10240;10228
4552;32365804000;31583177777;32083177777;10240;10228
4553;32365812000;31583188888;32083188888;10240;10228
4554;32365818000;31583455555;32083455555;10240;10228
4555;32365826000;31583455555;32083455555;10240;10228
4556;32365837000;31583455555;32083455555;10240;10228
4557;32365842000;31624822222;32124822222;10240;10228
4558;32365850000;31624822222;32124822222;10240;10228
4559;32365856000;31624822222;32124822222;10240;10228
4560;32365864000;31624822222;32124822222;10240;10228
4561;32665606000;31624822222;32124822222;10240;10228
4564;32665630000;31624844444;32124844444;10240;10228
4565;32665638000;31625211111;32125211111;10240;10228
4566;32665644000;31625211111;32125211111;10240;10228
4567;32665648000;31625211111;32125211111;10240;10228
4568;32665652000;31666477777;32166477777;10240;10228
4569;32665670000;31666477777;32166477777;10240;10228
4570;32665680000;31666477777;32166477777;10240;10228
4571;32665687000;31666477777;32166477777;10240;10228
4572;32665694000;31666477777;32166477777;10240;10228
4573;32665703000;31666477777;32166477777;10240;10228
4575;32665708000;31666488888;32166488888;10240;10228
4576;32665713000;31666766666;32166766666;10240;10228
4577;32665719000;31666766666;32166766666;10240;10228
4578;32665728000;31666766666;32166766666;10240;10228
4579;32665732000;31708144444;32208144444;10240;10228
4580;32665744000;31708144444;32208144444;10240;10228
4581;32665760000;31708144444;32208144444;10240;10228
4582;32665765000;31708144444;32208144444;10240;10228
4583;32665839000;31708144444;32208144444;10240;10228
4584;32665851000;31708144444;32208144444;10240;10228
4585;32665855000;31708144444;32208144444;10240;10228
4586;32665864000;31708155555;32208155555;10240;10228
4587;32665869000;31708400000;32208400000;10240;10228
4588;32665872000;31708400000;32208400000;10240;10228
4589;32665876000;31708400000;32208400000;10240;10228
4590;32665881000;31749811111;32249811111;10240;10228
4591;32665886000;31749811111;32249811111;10240;10228
4592;32665893000;31749811111;32249811111;10240;10228
4593;32665898000;31749811111;32249811111;10240;10228
4594;32665905000;31749811111;32249811111;10240;10228
4595;32665910000;31749811111;32249811111;10240;10228
4596;32665918000;31749811111;32249811111;10240;10228
4597;32665927000;31749822222;32249822222;10240;10228
4598;32665931000;31750055555;32250055555;10240;10228
4599;32665938000;31750055555;32250055555;10240;10228
4600;32665951000;31750055555;32250055555;10240;10228
4601;32665955000;31791522222;32291522222;10240;10228
4602;32665960000;31791522222;32291522222;10240;10228
4603;32665964000;31791522222;32291522222;10240;10228
4604;32665986000;31791522222;32291522222;10240;10228
4605;32665991000;31791522222;32291522222;10240;10228
4606;32665995000;31791522222;32291522222;10240;10228
4607;32666102000;31791522222;32291522222;10240;10228
4608;32666113000;31791533333;32291533333;10240;10228
4609;32666118000;31791800000;32291800000;10240;10228
4610;32666123000;31791800000;32291800000;10240;10228
4612;32666127000;31833177777;32333177777;10240;10228
4613;32666135000;31833177777;32333177777;10240;10228
4614;32666139000;31833177777;32333177777;10240;10228
4615;32666142000;31833177777;32333177777;10240;10228
4616;32666146000;31833177777;32333177777;10240;10228
4617;32666158000;31833177777;32333177777;10240;10228
4618;32666164000;31833177777;32333177777;10240;10228
4619;32666167000;31833188888;32333188888;10240;10228
4620;32666172000;31833455555;32333455555;10240;10228
4621;32666183000;31833455555;32333455555;10240;10228
4622;32666189000;31833455555;32333455555;10240;10228
4623;32666197000;31874844444;32374844444;10240;10228
4624;32666202000;31874844444;32374844444;10240;10228
4626;32666208000;31874844444;32374844444;10240;10228
4627;32666219000;31874844444;32374844444;10240;10228
4628;32666224000;31874844444;32374844444;10240;10228
4629;32666234000;31874844444;32374844444;10240;10228
4630;32666239000;31874866666;32374866666;10240;10228
4631;32666243000;31875133333;32375133333;10240;10228
4632;32666252000;31875133333;32375133333;10240;10228
4633;32666265000;31875133333;32375133333;10240;10228
4634;32666274000;31916488888;32416488888;10240;10228
4635;32666279000;31916488888;32416488888;10240;10228
4636;32666291000;31916488888;32416488888;10240;10228
4637;32666295000;31916488888;32416488888;10240;10228
4638;32666303000;31916488888;32416488888;10240;10228
4639;32666307000;31916488888;32416488888;10240;10228
4640;32966155000;31916488888;32416488888;10240;10228
4641;32966165000;31916511111;32416511111;10240;10228
4642;32966170000;31916888888;32416888888;10240;10228
4643;32966178000;31916888888;32416888888;10240;10228
4644;32966187000;31916888888;32416888888;10240;10228
4645;32966195000;31958144444;32458144444;10240;10228
4646;32966199000;31958144444;32458144444;10240;10228
4647;32966209000;31958144444;32458144444;10240;10228
4648;32966213000;31958144444;32458144444;10240;10228
4649;32966223000;31958144444;32458144444;10240;10228
4650;32966233000;31958144444;32458144444;10240;10228
4651;32966238000;31958144444;32458144444;10240;10228
4652;32966242000;31958166666;32458166666;10240;10228
4653;32966260000;31958522222;32458522222;10240;10228
4654;32966265000;31958522222;32458522222;10240;10228
4655;32966269000;31958522222;32458522222;10240;10228
4656;32966274000;31999811111;32499811111;10240;10228
4657;32966277000;31999811111;32499811111;10240;10228
4658;32966282000;31999811111;32499811111;10240;10228
4659;32966286000;31999811111;32499811111;10240;10228
4660;32966297000;31999811111;32499811111;10240;10228
4661;32966301000;31999811111;32499811111;10240;10228
4662;32966306000;31999811111;32499811111;10240;10228
4664;32966333000;32000088888;32500088888;10240;10228
4665;32966344000;32000088888;32500088888;10240;10228
4666;32966348000;32000088888;32500088888;10240;10228
4667;32966359000;32041477777;32541477777;10240;10228
4668;32966366000;32041477777;32541477777;10240;10228
4669;32966376000;32041477777;32541477777;10240;10228
4670;32966381000;32041477777;32541477777;10240;10228
4671;32966387000;32041477777;32541477777;10240;10228
4672;32966395000;32041477777;32541477777;10240;10228
4673;32966401000;32041477777;32541477777;10240;10228
4674;32966408000;32041488888;32541488888;10240;10228
4675;32966413000;32041744444;32541744444;10240;10228
4676;32966421000;32041744444;32541744444;10240;10228
4677;32966426000;32041744444;32541744444;10240;10228
4678;32966435000;32083188888;32583188888;10240;10228
4679;32966439000;32083188888;32583188888;10240;10228
4680;32966453000;32083188888;32583188888;10240;10228
4681;32966457000;32083188888;32583188888;10240;10228
4683;32966464000;32083188888;32583188888;10240;10228
4686;32966616000;32083444444;32583444444;10240;10228
4687;32966635000;32083444444;32583444444;10240;10228
4688;32966643000;32083444444;32583444444;10240;10228
4689;32966651000;32124844444;32624844444;10240;10228
4690;32966657000;32124844444;32624844444;10240;10228
4691;32966665000;32124844444;32624844444;10240;10228
4692;32966673000;32124844444;32624844444;10240;10228
4693;32966677000;32124844444;32624844444;10240;10228
4694;32966686000;32124844444;32624844444;10240;10228
4695;32966700000;32124844444;32624844444;10240;10228
4696;32966708000;32124866666;32624866666;10240;10228
4697;32966715000;32125133333;32625133333;10240;10228
4698;32966721000;32125133333;32625133333;10240;10228
4699;32966739000;32125133333;32625133333;10240;10228
4700;32966743000;32166511111;32666511111;10240;10228
4701;32966755000;32166511111;32666511111;10240;10228
4702;32966759000;32166511111;32666511111;10240;10228
4703;32966767000;32166511111;32666511111;10240;10228
4704;32966772000;32166511111;32666511111;10240;10228
4705;32966782000;32166511111;32666511111;10240;10228
4706;32966788000;32166511111;32666511111;10240;10228
4707;32966793000;32166522222;32666522222;10240;10228
4708;32966801000;32166811111;32666811111;10240;10228
4709;32966808000;32166811111;32666811111;10240;10228
4710;32966838000;32166811111;32666811111;10240;10228
4711;32966847000;32208177777;32708177777;10240;10228
4712;32966855000;32208177777;32708177777;10240;10228
4713;32966860000;32208177777;32708177777;10240;10228
4714;32966869000;32208177777;32708177777;10240;10228
4715;32966873000;32208177777;32708177777;10240;10228
4716;32966885000;32208177777;32708177777;10240;10228
4717;32966889000;32208177777;32708177777;10240;10228
4718;32966897000;32208188888;32708188888;10240;10228
4720;33266742000;32208466666;32708466666;10240;10228
4721;33266774000;32208466666;32708466666;10240;10228
4724;33266780000;32249822222;32749822222;10240;10228
4726;33266794000;32249822222;32749822222;10240;10228
4727;33266799000;32249822222;32749822222;10240;10228
4728;33266802000;32249822222;32749822222;10240;10228
4729;33266806000;32249833333;32749833333;10240;10228
4730;33266817000;32250177777;32750177777;10240;10228
4731;33266823000;32250177777;32750177777;10240;10228
4732;33266827000;32250177777;32750177777;10240;10228
4733;33266846000;32291477777;32791477777;10240;10228
4734;33266851000;32291477777;32791477777;10240;10228
4735;33266870000;32291477777;32791477777;10240;10228
4736;33266875000;32291477777;32791477777;10240;10228
4737;33266881000;32291477777;32791477777;10240;10228
4738;33266898000;32291477777;32791477777;10240;10228
4739;33266902000;32291477777;32791477777;10240;10228
4740;33266958000;32291488888;32791488888;10240;10228
4741;33266969000;32291766666;32791766666;10240;10228
4742;33266974000;32291766666;32791766666;10240;10228
4743;33266981000;32291766666;32791766666;10240;10228
4744;33266985000;32333144444;32833144444;10240;10228
4745;33266990000;32333144444;32833144444;10240;10228
4746;33267006000;32333144444;32833144444;10240;10228
4747;33267028000;32333144444;32833144444;10240;10228
4748;33267050000;32333144444;32833144444;10240;10228
4751;33267054000;32333155555;32833155555;10240;10228
4752;33267060000;32333433333;32833433333;10240;10228
4753;33267064000;32333433333;32833433333;10240;10228
4754;33267068000;32333433333;32833433333;10240;10228
4755;33267073000;32374855555;32874855555;10240;10228
4756;33267092000;32374855555;32874855555;10240;10228
4757;33267097000;32374855555;32874855555;10240;10228
4758;33267104000;32374855555;32874855555;10240;10228
4759;33267114000;32374855555;32874855555;10240;10228
4760;33267118000;32374855555;32874855555;10240;10228
4761;33267127000;32374855555;32874855555;10240;10228
4762;33267131000;32374866666;32874866666;10240;10228
4763;33267140000;32375166666;32875166666;10240;10228
4764;33267145000;32375166666;32875166666;10240;10228
4765;33267153000;32375166666;32875166666;10240;10228
4766;33267175000;32416511111;32916511111;10240;10228
4767;33267187000;32416511111;32916511111;10240;10228
4768;33267191000;32416511111;32916511111;10240;10228
4769;33267195000;32416511111;32916511111;10240;10228
4771;33267214000;32416511111;32916511111;10240;10228
4772;33267219000;32416511111;32916511111;10240;10228
4773;33267225000;32416522222;32916522222;10240;10228
4775;33267243000;32416833333;32916833333;10240;10228
4776;33267249000;32416833333;32916833333;10240;10228
4777;33267257000;32458177777;32958177777;10240;10228
4779;33267265000;32458177777;32958177777;10240;10228
4780;33267270000;32458177777;32958177777;10240;10228
4781;33267279000;32458177777;32958177777;10240;10228
4782;33267285000;32458177777;32958177777;10240;10228
4783;33267293000;32458177777;32958177777;10240;10228
4784;33267298000;32458188888;32958188888;10240;10228
4785;33267306000;32458466666;32958466666;10240;10228
4786;33267314000;32458466666;32958466666;10240;10228
4787;33267320000;32458466666;32958466666;10240;10228
4788;33267328000;32499844444;32999844444;10240;10228
4789;33267332000;32499844444;32999844444;10240;10228
4790;33267341000;32499844444;32999844444;10240;10228
4791;33267345000;32499844444;32999844444;10240;10228
4792;33267420000;32499844444;32999844444;10240;10228
4793;33267427000;32499844444;32999844444;10240;10228
4794;33267435000;32499844444;32999844444;10240;10228
4795;33267439000;32499855555;32999855555;10240;10228
4796;33267451000;32500144444;33000144444;10240;10228
4798;33567260000;32500144444;33000144444;10240;10228
4800;33567271000;32541488888;33041488888;10240;10228
4802;33567282000;32541488888;33041488888;10240;10228
4803;33567286000;32541488888;33041488888;10240;10228
4804;33567291000;32541488888;33041488888;10240;10228
4805;33567309000;32541488888;33041488888;10240;10228
4806;33567315000;32541500000;33041500000;10240;10228
4807;33567319000;32541900000;33041900000;10240;10228
4808;33567323000;32541900000;33041900000;10240;10228
4809;33567327000;32541900000;33041900000;10240;10228
4810;33567334000;32583144444;33083144444;10240;10228
4811;33567339000;32583144444;33083144444;10240;10228
4813;33567346000;32583144444;33083144444;10240;10228
4814;33567354000;32583144444;33083144444;10240;10228
4815;33567358000;32583144444;33083144444;10240;10228
4816;33567377000;32583144444;33083144444;10240;10228
4817;33567381000;32583155555;33083155555;10240;10228
4818;33567386000;32583455555;33083455555;10240;10228
4819;33567390000;32583455555;33083455555;10240;10228
4820;33567394000;32583455555;33083455555;10240;10228
4825;33567451000;32624811111;33124811111;10240;10228
4828;33567462000;32624822222;33124822222;10240;10228
4829;33567468000;32625122222;33125122222;10240;10228
4830;33567622000;32625122222;33125122222;10240;10228
4831;33567632000;32625122222;33125122222;10240;10228
4832;33567637000;32666522222;33166522222;10240;10228
4833;33567642000;32666522222;33166522222;10240;10228
4834;33567646000;32666522222;33166522222;10240;10228
4835;33567650000;32666522222;33166522222;10240;10228
4836;33567663000;32666522222;33166522222;10240;10228
4837;33567668000;32666522222;33166522222;10240;10228
4838;33567672000;32666522222;33166522222;10240;10228
4839;33567682000;32666533333;33166533333;10240;10228
4840;33567687000;32666844444;33166844444;10240;10228
4841;33567692000;32666844444;33166844444;10240;10228
4842;33567701000;32666844444;33166844444;10240;10228
4843;33567707000;32708177777;33208177777;10240;10228
4844;33567713000;32708177777;33208177777;10240;10228
4846;33567720000;32708177777;33208177777;10240;10228
4847;33567729000;32708177777;33208177777;10240;10228
4850;33567733000;32708188888;33208188888;10240;10228
4851;33567742000;32708477777;33208477777;10240;10228
4852;33567746000;32708477777;33208477777;10240;10228
4853;33567756000;32708477777;33208477777;10240;10228
4854;33567760000;32749844444;33249844444;10240;10228
4855;33567770000;32749844444;33249844444;10240;10228
4856;33567774000;32749844444;33249844444;10240;10228
4858;33567781000;32749844444;33249844444;10240;10228
4859;33567789000;32749844444;33249844444;10240;10228
4860;33567795000;32749844444;33249844444;10240;10228
4861;33567808000;32749855555;33249855555;10240;10228
4862;33567813000;32750133333;33250133333;10240;10228
4863;33567818000;32750133333;33250133333;10240;10228
4864;33567822000;32750133333;33250133333;10240;10228
4865;33567941000;32791511111;33291511111;10240;10228
4866;33567959000;32791511111;33291511111;10240;10228
4867;33567969000;32791511111;33291511111;10240;10228
4868;33567973000;32791511111;33291511111;10240;10228
4869;33567981000;32791511111;33291511111;10240;10228
4870;33567985000;32791511111;33291511111;10240;10228
4871;33567993000;32791511111;33291511111;10240;10228
4872;33567998000;32791533333;33291533333;10240;10228
4873;33568007000;32791833333;33291833333;10240;10228
4874;33568013000;32791833333;33291833333;10240;10228
4875;33568021000;32791833333;33291833333;10240;10228
4876;33867747000;32833155555;33333155555;10240;10228
4877;33867769000;32833155555;33333155555;10240;10228
4879;33867776000;32833155555;33333155555;10240;10228
4880;33867782000;32833155555;33333155555;10240;10228
4881;33867792000;32833155555;33333155555;10240;10228
4882;33867797000;32833155555;33333155555;10240;10228
4883;33867801000;32833166666;33333166666;10240;10228
4884;33867806000;32833555555;33333555555;10240;10228
4885;33867834000;32833555555;33333555555;10240;10228
4886;33867839000;32833555555;33333555555;10240;10228
4887;33867843000;32874844444;33374844444;10240;10228
4888;33867847000;32874844444;33374844444;10240;10228
4889;33867850000;32874844444;33374844444;10240;10228
4890;33867869000;32874844444;33374844444;10240;10228
4891;33867874000;32874844444;33374844444;10240;10228
4894;33867879000;32874866666;33374866666;10240;10228
4896;33867884000;32875155555;33375155555;10240;10228
4897;33867895000;32875155555;33375155555;10240;10228
4898;33867899000;32916511111;33416511111;10240;10228
4899;33867904000;32916511111;33416511111;10240;10228
4901;33867963000;32916511111;33416511111;10240;10228
4902;33867987000;32916511111;33416511111;10240;10228
4903;33867991000;32916511111;33416511111;10240;10228
4904;33868005000;32916511111;33416511111;10240;10228
4906;33868008000;32916844444;33416844444;10240;10228
4907;33868014000;32916844444;33416844444;10240;10228
4908;33868018000;32916844444;33416844444;10240;10228
4909;33868027000;32958177777;33458177777;10240;10228
4911;33868058000;32958177777;33458177777;10240;10228
4912;33868064000;32958177777;33458177777;10240;10228
4913;33868069000;32958177777;33458177777;10240;10228
4914;33868082000;32958177777;33458177777;10240;10228
4915;33868091000;32958177777;33458177777;10240;10228
4916;33868097000;32958188888;33458188888;10240;10228
4917;33868101000;32958500000;33458500000;10240;10228
4918;33868109000;32958500000;33458500000;10240;10228
4919;33868116000;32958500000;33458500000;10240;10228
4920;33868124000;32999855555;33499855555;10240;10228
4921;33868130000;32999855555;33499855555;10240;10228
4922;33868199000;32999855555;33499855555;10240;10228
4923;33868206000;32999855555;33499855555;10240;10228
4924;33868215000;32999855555;33499855555;10240;10228
4926;33868219000;32999855555;33499855555;10240;10228
4927;33868229000;32999866666;33499866666;10240;10228
4928;33868235000;33000166666;33500166666;10240;10228
4929;33868244000;33000166666;33500166666;10240;10228
4930;33868248000;33000166666;33500166666;10240;10228
4931;33868257000;33041511111;33541511111;10240;10228
4932;33868262000;33041511111;33541511111;10240;10228
4933;33868271000;33041511111;33541511111;10240;10228
4934;33868279000;33041511111;33541511111;10240;10228
4935;33868284000;33041511111;33541511111;10240;10228
4936;33868294000;33041511111;33541511111;10240;10228
4937;33868299000;33041511111;33541511111;10240;10228
4939;33868308000;33041822222;33541822222;10240;10228
4940;33868312000;33041822222;33541822222;10240;10228
4941;33868324000;33041822222;33541822222;10240;10228
4942;33868328000;33083177777;33583177777;10240;10228
4943;33868337000;33083177777;33583177777;10240;10228
4944;33868341000;33083177777;33583177777;10240;10228
4946;33868349000;33083177777;33583177777;10240;10228
4947;33868356000;33083177777;33583177777;10240;10228
4948;33868420000;33083177777;33583177777;10240;10228
4949;33868425000;33083200000;33583200000;10240;10228
4950;33868433000;33083477777;33583477777;10240;10228
4951;33868441000;33083477777;33583477777;10240;10228
4952;33868447000;33083477777;33583477777;10240;10228
4953;33868455000;33124822222;33624822222;10240;10228
4954;33868459000;33124822222;33624822222;10240;10228
4956;34168267000;33124822222;33624822222;10240;10228
4957;34168280000;33124822222;33624822222;10240;10228
4958;34168285000;33124822222;33624822222;10240;10228
4959;34168289000;33124822222;33624822222;10240;10228
4960;34168293000;33124844444;33624844444;10240;10228
4961;34168298000;33125233333;33625233333;10240;10228
4962;34168306000;33125233333;33625233333;10240;10228
4963;34168316000;33125233333;33625233333;10240;10228
4964;34168321000;33166477777;33666477777;10240;10228
4965;34168341000;33166477777;33666477777;10240;10228
4966;34168346000;33166477777;33666477777;10240;10228
4967;34168351000;33166477777;33666477777;10240;10228
4968;34168355000;33166477777;33666477777;10240;10228
4969;34168374000;33166477777;33666477777;10240;10228
4970;34168379000;33166477777;33666477777;10240;10228
4971;34168385000;33166488888;33666488888;10240;10228
4972;34168389000;33166800000;33666800000;10240;10228
4973;34168399000;33166800000;33666800000;10240;10228
4974;34168404000;33166800000;33666800000;10240;10228
4975;34168410000;33208144444;33708144444;10240;10228
4976;34168421000;33208144444;33708144444;10240;10228
4977;34168426000;33208144444;33708144444;10240;10228
4978;34168446000;33208144444;33708144444;10240;10228
4979;34168454000;33208144444;33708144444;10240;10228
4980;34168464000;33208144444;33708144444;10240;10228
4981;34168475000;33208144444;33708144444;10240;10228
4982;34168479000;33208155555;33708155555;10240;10228
4983;34168505000;33208433333;33708433333;10240;10228
4984;34168509000;33208433333;33708433333;10240;10228
4985;34168513000;33208433333;33708433333;10240;10228
4986;34168527000;33249811111;33749811111;10240;10228
4987;34168538000;33249811111;33749811111;10240;10228
4989;34168543000;33249811111;33749811111;10240;10228
4990;34168551000;33249811111;33749811111;10240;10228
4991;34168555000;33249811111;33749811111;10240;10228
4992;34168564000;33249811111;33749811111;10240;10228
4993;34168568000;33249822222;33749822222;10240;10228
4995;34168576000;33250088888;33750088888;10240;10228
4996;34168581000;33250088888;33750088888;10240;10228
4997;34168589000;33291522222;33791522222;10240;10228
4998;34168594000;33291522222;33791522222;10240;10228
4999;34168601000;33291522222;33791522222;10240;10228
5000;34168725000;33291522222;33791522222;10240;10228
5001;34168740000;33291522222;33791522222;10240;10228
5004;34168748000;33291533333;33791533333;10240;10228
5005;34168755000;33291833333;33791833333;10240;10228
5007;34168765000;33291833333;33791833333;10240;10228
5008;34168769000;33333177777;33833177777;10240;10228
5009;34168778000;33333177777;33833177777;10240;10228
5010;34168782000;33333177777;33833177777;10240;10228
5011;34168791000;33333177777;33833177777;10240;10228
5012;34168795000;33333177777;33833177777;10240;10228
5013;34168803000;33333177777;33833177777;10240;10228
5014;34168807000;33333177777;33833177777;10240;10228
5015;34168815000;33333188888;33833188888;10240;10228
5016;34168823000;33333477777;33833477777;10240;10228
5017;34168830000;33333477777;33833477777;10240;10228
5018;34168838000;33333477777;33833477777;10240;10228
5019;34168845000;33374844444;33874844444;10240;10228
5020;34168851000;33374844444;33874844444;10240;10228
5021;34168859000;33374844444;33874844444;10240;10228
5022;34168864000;33374844444;33874844444;10240;10228
5025;34168873000;33374844444;33874844444;10240;10228
5026;34168878000;33374855555;33874855555;10240;10228
5027;34168887000;33375144444;33875144444;10240;10228
5028;34168894000;33375144444;33875144444;10240;10228
5029;34168957000;33375144444;33875144444;10240;10228
5030;34168966000;33416488888;33916488888;10240;10228
5031;34168971000;33416488888;33916488888;10240;10228
5032;34168980000;33416488888;33916488888;10240;10228
5033;34168990000;33416488888;33916488888;10240;10228
5034;34468834000;33416488888;33916488888;10240;10228
5035;34468858000;33416488888;33916488888;10240;10228
5036;34468869000;33416488888;33916488888;10240;10228
5037;34468874000;33416511111;33916511111;10240;10228
5039;34468895000;33416922222;33916922222;10240;10228
5042;34468906000;33458155555;33958155555;10240;10228
5043;34468911000;33458155555;33958155555;10240;10228
5044;34468916000;33458155555;33958155555;10240;10228
5045;34468919000;33458155555;33958155555;10240;10228
5046;34468937000;33458155555;33958155555;10240;10228
5047;34468941000;33458155555;33958155555;10240;10228
5048;34468945000;33458166666;33958166666;10240;10228
5049;34468951000;33458522222;33958522222;10240;10228
5050;34468955000;33458522222;33958522222;10240;10228
5051;34468960000;33458522222;33958522222;10240;10228
5052;34468963000;33499811111;33999811111;10240;10228
5053;34468982000;33499811111;33999811111;10240;10228
5054;34468987000;33499811111;33999811111;10240;10228
5055;34468991000;33499811111;33999811111;10240;10228
5056;34468996000;33499811111;33999811111;10240;10228
5057;34469000000;33499811111;33999811111;10240;10228
5058;34469056000;33499811111;33999811111;10240;10228
5059;34469066000;33499822222;33999822222;10240;10228
5060;34469071000;33500088888;34000088888;10240;10228
5062;34469075000;33500088888;34000088888;10240;10228
5063;34469079000;33541477777;34041477777;10240;10228
5064;34469083000;33541477777;34041477777;10240;10228
5065;34469089000;33541477777;34041477777;10240;10228
5066;34469093000;33541477777;34041477777;10240;10228
5067;34469097000;33541477777;34041477777;10240;10228
5068;34469102000;33541477777;34041477777;10240;10228
5069;34469106000;33541477777;34041477777;10240;10228
5070;34469110000;33541488888;34041488888;10240;10228
5071;34469114000;33541777777;34041777777;10240;10228
5072;34469123000;33541777777;34041777777;10240;10228
5073;34469130000;33541777777;34041777777;10240;10228
5074;34469137000;33583188888;34083188888;10240;10228
5075;34469147000;33583188888;34083188888;10240;10228
5076;34469155000;33583188888;34083188888;10240;10228
5077;34469159000;33583188888;34083188888;10240;10228
5078;34469170000;33583188888;34083188888;10240;10228
5079;34469174000;33583188888;34083188888;10240;10228
5080;34469293000;33583188888;34083188888;10240;10228
5081;34469300000;33583200000;34083200000;10240;10228
5082;34469308000;33583477777;34083477777;10240;10228
5083;34469313000;33583477777;34083477777;10240;10228
5084;34469321000;33583477777;34083477777;10240;10228
5085;34469326000;33624844444;34124844444;10240;10228
5086;34469335000;33624844444;34124844444;10240;10228
5087;34469342000;33624844444;34124844444;10240;10228
5088;34469349000;33624844444;34124844444;10240;10228
5089;34469357000;33624844444;34124844444;10240;10228
5090;34469362000;33624844444;34124844444;10240;10228
5091;34469371000;33624844444;34124844444;10240;10228
5092;34469375000;33624855555;34124855555;10240;10228
5093;34469383000;33625177777;34125177777;10240;10228
5094;34469387000;33625177777;34125177777;10240;10228
5095;34469396000;33625177777;34125177777;10240;10228
5096;34469400000;33666511111;34166511111;10240;10228
5097;34469409000;33666511111;34166511111;10240;10228
5098;34469413000;33666511111;34166511111;10240;10228
5099;34469421000;33666511111;34166511111;10240;10228
5100;34469431000;33666511111;34166511111;10240;10228
5101;34469435000;33666511111;34166511111;10240;10228
5102;34469444000;33666511111;34166511111;10240;10228
5103;34469448000;33666522222;34166522222;10240;10228
5105;34469553000;33666822222;34166822222;10240;10228
5106;34469567000;33666822222;34166822222;10240;10228
5107;34469576000;33708177777;34208177777;10240;10228
5108;34469581000;33708177777;34208177777;10240;10228
5109;34469591000;33708177777;34208177777;10240;10228
5110;34469595000;33708177777;34208177777;10240;10228
5111;34469604000;33708177777;34208177777;10240;10228
5112;34469608000;33708177777;34208177777;10240;10228
5113;34769401000;33708177777;34208177777;10240;10228
5114;34769411000;33708200000;34208200000;10240;10228
5115;34769415000;33708477777;34208477777;10240;10228
