seqnum;now;rtptime;deadline;packet_len;payload_len
4035;30195503000;29255911111;29755911111;10240;10228
4036;30195515000;29255922222;29755922222;10240;10228
4038;30195533000;29256222222;29756222222;10240;10228
4039;30195541000;29256222222;29756222222;10240;10228
4040;30195558000;29297588888;29797588888;10240;10228
4041;30195563000;29297588888;29797588888;10240;10228
4042;30195572000;29297588888;29797588888;10240;10228
4044;30195576000;29297588888;29797588888;10240;10228
4047;30195584000;29297600000;29797600000;10240;10228
4048;30195589000;29297888888;29797888888;10240;10228
4049;30195595000;29297888888;29797888888;10240;10228
4050;30195605000;29297888888;29797888888;10240;10228
4051;30195611000;29339255555;29839255555;10240;10228
4053;30195619000;29339255555;29839255555;10240;10228
4054;30195626000;29339255555;29839255555;10240;10228
4055;30195818000;29339255555;29839255555;10240;10228
4056;30195833000;29339255555;29839255555;10240;10228
4057;30195845000;29339255555;29839255555;10240;10228
4058;30195849000;29339266666;29839266666;10240;10228
4059;30195858000;29339533333;29839533333;10240;10228
4060;30195865000;29339533333;29839533333;10240;10228
4061;30195879000;29339533333;29839533333;10240;10228
4062;30195883000;29380922222;29880922222;10240;10228
4063;30195888000;29380922222;29880922222;10240;10228
4065;30195892000;29380922222;29880922222;10240;10228
4066;30195899000;29380922222;29880922222;10240;10228
4067;30195907000;29380922222;29880922222;10240;10228
4068;30195915000;29380922222;29880922222;10240;10228
4069;30195919000;29380933333;29880933333;10240;10228
4070;30195929000;29381188888;29881188888;10240;10228
4071;30195934000;29381188888;29881188888;10240;10228
4072;30195942000;29381188888;29881188888;10240;10228
4073;30195950000;29422588888;29922588888;10240;10228
4074;30195955000;29422588888;29922588888;10240;10228
4075;30195964000;29422588888;29922588888;10240;10228
4076;30195968000;29422588888;29922588888;10240;10228
4077;30195977000;29422588888;29922588888;10240;10228
4078;30195984000;29422588888;29922588888;10240;10228
4079;30195992000;29422588888;29922588888;10240;10228
4080;30195996000;29422600000;29922600000;10240;10228
4081;30196058000;29422877777;29922877777;10240;10228
4082;30196068000;29422877777;29922877777;10240;10228
4084;30196072000;29464244444;29964244444;10240;10228
4085;30196081000;29464244444;29964244444;10240;10228
4086;30196088000;29464244444;29964244444;10240;10228
4087;30196098000;29464244444;29964244444;10240;10228
4088;30196103000;29464244444;29964244444;10240;10228
4089;30196111000;29464244444;29964244444;10240;10228
4090;30495894000;29464244444;29964244444;10240;10228
4091;30495908000;29464255555;29964255555;10240;10228
4092;30495914000;29464533333;29964533333;10240;10228
4093;30495919000;29464533333;29964533333;10240;10228
4094;30495923000;29464533333;29964533333;10240;10228
4095;30495927000;29505922222;30005922222;10240;10228
4096;30495931000;29505922222;30005922222;10240;10228
4097;30495935000;29505922222;30005922222;10240;10228
4098;30495951000;29505922222;30005922222;10240;10228
4099;30495959000;29505922222;30005922222;10240;10228
4100;30495978000;29505922222;30005922222;10240;10228
4101;30495988000;29505922222;30005922222;10240;10228
4102;30496005000;29505933333;30005933333;10240;10228
4103;30496010000;29506211111;30006211111;10240;10228
4104;30496046000;29506211111;30006211111;10240;10228
4105;30496104000;29506211111;30006211111;10240;10228
4106;30496114000;29547588888;30047588888;10240;10228
4107;30496124000;29547588888;30047588888;10240;10228
4108;30496132000;29547588888;30047588888;10240;10228
4109;30496136000;29547588888;30047588888;10240;10228
4110;30496144000;29547588888;30047588888;10240;10228
4111;30496152000;29547588888;30047588888;10240;10228
4112;30496156000;29547588888;30047588888;10240;10228
4113;30496161000;29547600000;30047600000;10240;10228
4114;30496165000;29547888888;30047888888;10240;10228
4115;30496169000;29547888888;30047888888;10240;10228
4116;30496173000;29547888888;30047888888;10240;10228
4117;30496177000;29589255555;30089255555;10240;10228
4118;30496182000;29589255555;30089255555;10240;10228
4119;30496193000;29589255555;30089255555;10240;10228
4120;30496198000;29589255555;30089255555;10240;10228
4121;30496203000;29589255555;30089255555;10240;10228
4122;30496214000;29589255555;30089255555;10240;10228
4123;30496218000;29589255555;30089255555;10240;10228
4124;30496222000;29589266666;30089266666;10240;10228
4125;30496231000;29589544444;30089544444;10240;10228
4126;30496236000;29589544444;30089544444;10240;10228
4127;30496244000;29589544444;30089544444;10240;10228
4128;30496254000;29630922222;30130922222;10240;10228
4129;30496258000;29630922222;30130922222;10240;10228
4130;30496266000;29630922222;30130922222;10240;10228
4131;30496273000;29630922222;30130922222;10240;10228
4132;30496281000;29630922222;30130922222;10240;10228
4134;30496319000;29630922222;30130922222;10240;10228
4136;30496336000;29631222222;30131222222;10240;10228
4137;30496346000;29631222222;30131222222;10240;10228
4138;30496351000;29631222222;30131222222;10240;10228
4140;30496370000;29672588888;30172588888;10240;10228
4141;30496381000;29672588888;30172588888;10240;10228
4142;30496390000;29672588888;30172588888;10240;10228
4143;30496405000;29672588888;30172588888;10240;10228
4144;30496410000;29672588888;30172588888;10240;10228
4145;30496419000;29672588888;30172588888;10240;10228
4146;30496423000;29672600000;30172600000;10240;10228
4147;30496427000;29672877777;30172877777;10240;10228
4148;30496433000;29672877777;30172877777;10240;10228
4149;30496438000;29672877777;30172877777;10240;10228
4150;30496446000;29714255555;30214255555;10240;10228
4151;30496455000;29714255555;30214255555;10240;10228
4152;30496460000;29714255555;30214255555;10240;10228
4153;30496469000;29714255555;30214255555;10240;10228
4154;30496473000;29714255555;30214255555;10240;10228
4155;30496492000;29714255555;30214255555;10240;10228
4156;30496498000;29714255555;30214255555;10240;10228
4158;30496503000;29714533333;30214533333;10240;10228
4159;30496577000;29714533333;30214533333;10240;10228
4160;30496592000;29714533333;30214533333;10240;10228
4161;30496600000;29755911111;30255911111;10240;10228
4162;30496608000;29755911111;30255911111;10240;10228
4163;30496617000;29755911111;30255911111;10240;10228
4164;30496624000;29755911111;30255911111;10240;10228
4165;30496633000;29755911111;30255911111;10240;10228
4166;30496640000;29755911111;30255911111;10240;10228
4167;30496645000;29755911111;30255911111;10240;10228
4169;30796414000;29756211111;30256211111;10240;10228
4170;30796444000;29756211111;30256211111;10240;10228
4171;30796450000;29756211111;30256211111;10240;10228
4172;30796454000;29797577777;30297577777;10240;10228
4173;30796468000;29797577777;30297577777;10240;10228
4174;30796472000;29797577777;30297577777;10240;10228
4175;30796476000;29797577777;30297577777;10240;10228
4176;30796486000;29797577777;30297577777;10240;10228
4177;30796497000;29797577777;30297577777;10240;10228
4178;30796501000;29797577777;30297577777;10240;10228
4179;30796523000;29797588888;30297588888;10240;10228
4180;30796528000;29797900000;30297900000;10240;10228
4181;30796533000;29797900000;30297900000;10240;10228
4182;30796549000;29797900000;30297900000;10240;10228
4183;30796560000;29839244444;30339244444;10240;10228
4184;30796568000;29839244444;30339244444;10240;10228
4185;30796626000;29839244444;30339244444;10240;10228
4186;30796637000;29839244444;30339244444;10240;10228
4187;30796642000;29839244444;30339244444;10240;10228
4188;30796647000;29839244444;30339244444;10240;10228
4189;30796651000;29839244444;30339244444;10240;10228
4190;30796657000;29839255555;30339255555;10240;10228
4191;30796666000;29839544444;30339544444;10240;10228
4195;30796672000;29880911111;30380911111;10240;10228
4196;30796677000;29880911111;30380911111;10240;10228
4197;30796682000;29880911111;30380911111;10240;10228
4198;30796687000;29880911111;30380911111;10240;10228
4199;30796694000;29880911111;30380911111;10240;10228
4200;30796701000;29880911111;30380911111;10240;10228
4201;30796707000;29880922222;30380922222;10240;10228
4203;30796715000;29881200000;30381200000;10240;10228
4204;30796720000;29881200000;30381200000;10240;10228
4205;30796730000;29922588888;30422588888;10240;10228
4206;30796735000;29922588888;30422588888;10240;10228
4207;30796745000;29922588888;30422588888;10240;10228
4208;30796749000;29922588888;30422588888;10240;10228
4209;30796758000;29922588888;30422588888;10240;10228
4210;30796762000;29922588888;30422588888;10240;10228
4211;30796773000;29922588888;30422588888;10240;10228
4212;30796778000;29922600000;30422600000;10240;10228
4213;30796871000;29922900000;30422900000;10240;10228
4214;30796886000;29922900000;30422900000;10240;10228
4215;30796894000;29922900000;30422900000;10240;10228
4216;30796900000;29964255555;30464255555;10240;10228
4217;30796908000;29964255555;30464255555;10240;10228
4218;30796916000;29964255555;30464255555;10240;10228
4219;30796923000;29964255555;30464255555;10240;10228
4220;30796931000;29964255555;30464255555;10240;10228
4221;30796935000;29964255555;30464255555;10240;10228
4222;30796945000;29964255555;30464255555;10240;10228
4223;30796954000;29964266666;30464266666;10240;10228
4224;30796965000;29964544444;30464544444;10240;10228
4225;30796969000;29964544444;30464544444;10240;10228
4226;30796981000;29964544444;30464544444;10240;10228
4227;30796985000;30005922222;30505922222;10240;10228
4228;30796989000;30005922222;30505922222;10240;10228
4229;30796996000;30005922222;30505922222;10240;10228
4230;30797004000;30005922222;30505922222;10240;10228
4231;30797012000;30005922222;30505922222;10240;10228
4232;30797019000;30005922222;30505922222;10240;10228
4233;30797025000;30005922222;30505922222;10240;10228
4234;30797032000;30005933333;30505933333;10240;10228
4235;30797040000;30006222222;30506222222;10240;10228
4236;30797045000;30006222222;30506222222;10240;10228
4238;30797108000;30047577777;30547577777;10240;10228
4239;30797117000;30047577777;30547577777;10240;10228
4240;30797123000;30047577777;30547577777;10240;10228
4241;30797131000;30047577777;30547577777;10240;10228
4242;30797138000;30047577777;30547577777;10240;10228
4243;30797145000;30047577777;30547577777;10240;10228
4244;30797152000;30047577777;30547577777;10240;10228
4246;30797161000;30047900000;30547900000;10240;10228
4247;31096903000;30047900000;30547900000;10240;10228
4248;31096929000;30047900000;30547900000;10240;10228
4250;31096934000;30089244444;30589244444;10240;10228
4251;31096963000;30089244444;30589244444;10240;10228
4252;31096969000;30089244444;30589244444;10240;10228
4254;31096983000;30089244444;30589244444;10240;10228
4255;31096999000;30089244444;30589244444;10240;10228
4256;31097005000;30089266666;30589266666;10240;10228
4257;31097011000;30089544444;30589544444;10240;10228
4258;31097014000;30089544444;30589544444;10240;10228
4259;31097018000;30089544444;30589544444;10240;10228
4261;31097022000;30130922222;30630922222;10240;10228
4262;31097044000;30130922222;30630922222;10240;10228
4263;31097048000;30130922222;30630922222;10240;10228
4264;31097053000;30130922222;30630922222;10240;10228
4265;31097079000;30130922222;30630922222;10240;10228
4266;31097087000;30130922222;30630922222;10240;10228
4267;31097090000;30130933333;30630933333;10240;10228
4268;31097175000;30131211111;30631211111;10240;10228
4269;31097200000;30131211111;30631211111;10240;10228
4270;31097222000;30131211111;30631211111;10240;10228
4271;31097228000;30172588888;30672588888;10240;10228
4272;31097233000;30172588888;30672588888;10240;10228
4274;31097254000;30172588888;30672588888;10240;10228
4275;31097270000;30172588888;30672588888;10240;10228
4276;31097282000;30172588888;30672588888;10240;10228
4277;31097287000;30172588888;30672588888;10240;10228
4278;31097291000;30172600000;30672600000;10240;10228
4279;31097295000;30172911111;30672911111;10240;10228
4280;31097304000;30172911111;30672911111;10240;10228
4283;31097321000;30214255555;30714255555;10240;10228
4284;31097329000;30214255555;30714255555;10240;10228
4285;31097337000;30214255555;30714255555;10240;10228
4286;31097345000;30214255555;30714255555;10240;10228
4287;31097368000;30214255555;30714255555;10240;10228
4288;31097377000;30214255555;30714255555;10240;10228
4289;31097382000;30214266666;30714266666;10240;10228
4290;31097391000;30214555555;30714555555;10240;10228
4291;31097396000;30214555555;30714555555;10240;10228
4292;31097405000;30214555555;30714555555;10240;10228
4293;31097414000;30255922222;30755922222;10240;10228
4294;31097418000;30255922222;30755922222;10240;10228
4295;31097427000;30255922222;30755922222;10240;10228
4296;31097432000;30255922222;30755922222;10240;10228
4297;31097442000;30255922222;30755922222;10240;10228
4298;31097446000;30255922222;30755922222;10240;10228
4299;31097456000;30255922222;30755922222;10240;10228
4300;31097460000;30255933333;30755933333;10240;10228
4301;31097468000;30256233333;30756233333;10240;10228
4302;31097473000;30256233333;30756233333;10240;10228
4303;31097492000;30256233333;30756233333;10240;10228
4305;31097497000;30297588888;30797588888;10240;10228
4306;31097508000;30297588888;30797588888;10240;10228
4307;31097518000;30297588888;30797588888;10240;10228
4308;31097522000;30297588888;30797588888;10240;10228
4309;31097531000;30297588888;30797588888;10240;10228
4310;31097535000;30297588888;30797588888;10240;10228
4311;31097546000;30297600000;30797600000;10240;10228
4312;31097550000;30297900000;30797900000;10240;10228
4313;31097564000;30297900000;30797900000;10240;10228
4314;31097568000;30297900000;30797900000;10240;10228
4315;31097573000;30339255555;30839255555;10240;10228
4316;31097577000;30339255555;30839255555;10240;10228
4317;31097583000;30339255555;30839255555;10240;10228
4318;31097651000;30339255555;30839255555;10240;10228
4319;31097666000;30339255555;30839255555;10240;10228
4321;31097675000;30339255555;30839255555;10240;10228
4322;31097679000;30339266666;30839266666;10240;10228
4323;31097688000;30339544444;30839544444;10240;10228
4324;31097695000;30339544444;30839544444;10240;10228
4325;31097705000;30339544444;30839544444;10240;10228
4326;31397391000;30380911111;30880911111;10240;10228
4327;31397416000;30380911111;30880911111;10240;10228
4328;31397421000;30380911111;30880911111;10240;10228
4329;31397425000;30380911111;30880911111;10240;10228
4330;31397429000;30380911111;30880911111;10240;10228
4331;31397433000;30380911111;30880911111;10240;10228
4333;31397441000;30380922222;30880922222;10240;10228
4334;31397447000;30381200000;30881200000;10240;10228
4336;31397488000;30381200000;30881200000;10240;10228
4337;31397493000;30422577777;30922577777;10240;10228
4340;31397498000;30422577777;30922577777;10240;10228
4341;31397502000;30422577777;30922577777;10240;10228
4342;31397530000;30422577777;30922577777;10240;10228
4343;31397536000;30422577777;30922577777;10240;10228
4345;31397540000;30422888888;30922888888;10240;10228
4346;31397545000;30422888888;30922888888;10240;10228
4347;31397555000;30422888888;30922888888;10240;10228
4348;31397560000;30464244444;30964244444;10240;10228
4349;31397569000;30464244444;30964244444;10240;10228
4350;31397642000;30464244444;30964244444;10240;10228
4351;31397652000;30464244444;30964244444;10240;10228
4352;31397657000;30464244444;30964244444;10240;10228
4353;31397661000;30464244444;30964244444;10240;10228
4354;31397666000;30464244444;30964244444;10240;10228
4355;31397669000;30464255555;30964255555;10240;10228
4356;31397675000;30464544444;30964544444;10240;10228
4357;31397678000;30464544444;30964544444;10240;10228
4358;31397683000;30464544444;30964544444;10240;10228
4359;31397687000;30505922222;31005922222;10240;10228
4360;31397697000;30505922222;31005922222;10240;10228
4361;31397704000;30505922222;31005922222;10240;10228
4362;31397713000;30505922222;31005922222;10240;10228
4363;31397718000;30505922222;31005922222;10240;10228
4364;31397726000;30505922222;31005922222;10240;10228
4368;31397734000;30506222222;31006222222;10240;10228
4370;31397740000;30547588888;31047588888;10240;10228
4371;31397862000;30547588888;31047588888;10240;10228
4372;31397870000;30547588888;31047588888;10240;10228
4373;31397878000;30547588888;31047588888;10240;10228
4374;31397882000;30547588888;31047588888;10240;10228
4375;31397890000;30547588888;31047588888;10240;10228
4376;31397898000;30547588888;31047588888;10240;10228
4377;31397902000;30547600000;31047600000;10240;10228
4378;31397911000;30547900000;31047900000;10240;10228
4379;31397919000;30547900000;31047900000;10240;10228
4380;31397927000;30547900000;31047900000;10240;10228
4381;31397931000;30589255555;31089255555;10240;10228
4382;31397940000;30589255555;31089255555;10240;10228
4383;31397946000;30589255555;31089255555;10240;10228
4384;31397955000;30589255555;31089255555;10240;10228
4386;31397965000;30589255555;31089255555;10240;10228
4387;31397973000;30589255555;31089255555;10240;10228
4388;31397978000;30589266666;31089266666;10240;10228
4391;31397986000;30589555555;31089555555;10240;10228
4392;31397993000;30630922222;31130922222;10240;10228
4393;31398004000;30630922222;31130922222;10240;10228
4394;31398012000;30630922222;31130922222;10240;10228
4395;31398119000;30630922222;31130922222;10240;10228
4396;31398132000;30630922222;31130922222;10240;10228
4397;31398137000;30630922222;31130922222;10240;10228
4398;31398142000;30630922222;31130922222;10240;10228
4399;31398149000;30630933333;31130933333;10240;10228
4400;31398157000;30631233333;31131233333;10240;10228
4401;31398162000;30631233333;31131233333;10240;10228
4402;31398171000;30631233333;31131233333;10240;10228
4403;31398183000;30672577777;31172577777;10240;10228
4404;31398187000;30672577777;31172577777;10240;10228
4405;31697940000;30672577777;31172577777;10240;10228
4406;31697963000;30672577777;31172577777;10240;10228
4407;31697969000;30672577777;31172577777;10240;10228
4408;31697973000;30672577777;31172577777;10240;10228
4411;31697978000;30672888888;31172888888;10240;10228
4412;31697986000;30672888888;31172888888;10240;10228
4413;31698003000;30672888888;31172888888;10240;10228
4414;31698008000;30714244444;31214244444;10240;10228
4417;31698036000;30714244444;31214244444;10240;10228
4420;31698050000;30714244444;31214244444;10240;10228
4421;31698055000;30714255555;31214255555;10240;10228
4422;31698065000;30714544444;31214544444;10240;10228
4423;31698070000;30714544444;31214544444;10240;10228
4424;31698076000;30714544444;31214544444;10240;10228
4425;31698085000;30755911111;31255911111;10240;10228
4426;31698094000;30755911111;31255911111;10240;10228
4428;31698100000;30755911111;31255911111;10240;10228
4429;31698180000;30755911111;31255911111;10240;10228
4430;31698190000;30755911111;31255911111;10240;10228
4431;31698195000;30755911111;31255911111;10240;10228
4432;31698198000;30755922222;31255922222;10240;10228
4433;31698203000;30756222222;31256222222;10240;10228
4434;31698208000;30756222222;31256222222;10240;10228
4435;31698212000;30756222222;31256222222;10240;10228
4436;31698216000;30797588888;31297588888;10240;10228
4437;31698220000;30797588888;31297588888;10240;10228
4438;31698228000;30797588888;31297588888;10240;10228
4439;31698233000;30797588888;31297588888;10240;10228
4440;31698242000;30797588888;31297588888;10240;10228
4441;31698249000;30797588888;31297588888;10240;10228
4442;31698259000;30797588888;31297588888;10240;10228
4443;31698264000;30797600000;31297600000;10240;10228
4444;31698270000;30797911111;31297911111;10240;10228
4445;31698274000;30797911111;31297911111;10240;10228
4447;31698293000;30839255555;31339255555;10240;10228
4448;31698298000;30839255555;31339255555;10240;10228
4449;31698304000;30839255555;31339255555;10240;10228
4450;31698308000;30839255555;31339255555;10240;10228
4451;31698311000;30839255555;31339255555;10240;10228
4452;31698430000;30839255555;31339255555;10240;10228
4453;31698442000;30839255555;31339255555;10240;10228
4454;31698446000;30839266666;31339266666;10240;10228
4455;31698451000;30839555555;31339555555;10240;10228
4456;31698456000;30839555555;31339555555;10240;10228
4459;31698461000;30880922222;31380922222;10240;10228
4460;31698467000;30880922222;31380922222;10240;10228
4461;31698471000;30880922222;31380922222;10240;10228
4462;31698477000;30880922222;31380922222;10240;10228
4463;31698498000;30880922222;31380922222;10240;10228
4464;31698504000;30880922222;31380922222;10240;10228
4465;31698509000;30880933333;31380933333;10240;10228
4466;31698515000;30881211111;31381211111;10240;10228
4467;31698535000;30881211111;31381211111;10240;10228
4468;31698540000;30881211111;31381211111;10240;10228
4470;31698549000;30922588888;31422588888;10240;10228
4471;31698553000;30922588888;31422588888;10240;10228
4472;31698564000;30922588888;31422588888;10240;10228
4474;31698569000;30922588888;31422588888;10240;10228
4475;31698578000;30922588888;31422588888;10240;10228
4476;31698583000;30922600000;31422600000;10240;10228
4477;31698588000;30922911111;31422911111;10240;10228
4478;31698597000;30922911111;31422911111;10240;10228
4479;31698624000;30922911111;31422911111;10240;10228
4481;31698634000;30964255555;31464255555;10240;10228
4482;31698639000;30964255555;31464255555;10240;10228
4483;31998248000;30964255555;31464255555;10240;10228
4484;31998259000;30964255555;31464255555;10240;10228
4485;31998263000;30964255555;31464255555;10240;10228
4486;31998267000;30964255555;31464255555;10240;10228
4487;31998277000;30964266666;31464266666;10240;10228
4488;31998282000;30964533333;31464533333;10240;10228
4489;31998292000;30964533333;31464533333;10240;10228
4490;31998297000;30964533333;31464533333;10240;10228
4492;31998392000;31005922222;31505922222;10240;10228
4493;31998402000;31005922222;31505922222;10240;10228
4494;31998415000;31005922222;31505922222;10240;10228
4495;31998419000;31005922222;31505922222;10240;10228
4496;31998422000;31005922222;31505922222;10240;10228
4498;31998426000;31005933333;31505933333;10240;10228
4499;31998430000;31006200000;31506200000;10240;10228
4500;31998434000;31006200000;31506200000;10240;10228
4501;31998696000;31006200000;31506200000;10240;10228
4502;31998707000;31047588888;31547588888;10240;10228
4503;31998712000;31047588888;31547588888;10240;10228
4504;31998730000;31047588888;31547588888;10240;10228
4505;31998734000;31047588888;31547588888;10240;10228
4506;31998747000;31047588888;31547588888;10240;10228
4507;31998752000;31047588888;31547588888;10240;10228
4508;31998757000;31047588888;31547588888;10240;10228
4509;31998767000;31047600000;31547600000;10240;10228
4510;31998794000;31047888888;31547888888;10240;10228
4511;31998799000;31047888888;31547888888;10240;10228
4512;31998803000;31047888888;31547888888;10240;10228
4513;31998808000;31089255555;31589255555;10240;10228
4514;31998813000;31089255555;31589255555;10240;10228
4515;31998820000;31089255555;31589255555;10240;10228
4516;31998830000;31089255555;31589255555;10240;10228
4517;31998835000;31089255555;31589255555;10240;10228
4518;31998841000;31089255555;31589255555;10240;10228
4519;31998851000;31089255555;31589255555;10240;10228
4520;31998856000;31089266666;31589266666;10240;10228
4521;31998912000;31089522222;31589522222;10240;10228
4522;31998924000;31089522222;31589522222;10240;10228
4523;31998928000;31089522222;31589522222;10240;10228
4524;31998934000;31130922222;31630922222;10240;10228
4525;31998938000;31130922222;31630922222;10240;10228
4526;31998943000;31130922222;31630922222;10240;10228
4527;31998951000;31130922222;31630922222;10240;10228
4529;31998956000;31130922222;31630922222;10240;10228
4530;31998961000;31130922222;31630922222;10240;10228
4531;31998966000;31130933333;31630933333;10240;10228
4532;31998974000;31131188888;31631188888;10240;10228
4533;31998990000;31131188888;31631188888;10240;10228
4534;31998994000;31131188888;31631188888;10240;10228
4535;31999003000;31172588888;31672588888;10240;10228
4536;31999011000;31172588888;31672588888;10240;10228
4537;31999017000;31172588888;31672588888;10240;10228
4538;31999028000;31172588888;31672588888;10240;10228
4539;31999032000;31172588888;31672588888;10240;10228
4543;31999041000;31172877777;31672877777;10240;10228
4544;31999045000;31172877777;31672877777;10240;10228
4545;31999057000;31172877777;31672877777;10240;10228
4546;31999061000;31214255555;31714255555;10240;10228
4547;31999069000;31214255555;31714255555;10240;10228
4548;31999074000;31214255555;31714255555;10240;10228
4550;31999151000;31214255555;31714255555;10240;10228
4551;31999169000;31214255555;31714255555;10240;10228
4552;31999177000;31214255555;31714255555;10240;10228
4553;31999181000;31214266666;31714266666;10240;10228
4554;31999190000;31214533333;31714533333;10240;10228
4555;31999198000;31214533333;31714533333;10240;10228
4556;31999203000;31214533333;31714533333;10240;10228
4558;31999212000;31255911111;31755911111;10240;10228
4559;31999216000;31255911111;31755911111;10240;10228
4560;31999226000;31255911111;31755911111;10240;10228
4561;31999230000;31255911111;31755911111;10240;10228
4562;31999240000;31255911111;31755911111;10240;10228
4563;32298765000;31255911111;31755911111;10240;10228
4564;32298790000;31255922222;31755922222;10240;10228
4565;32298801000;31256211111;31756211111;10240;10228
4566;32298805000;31256211111;31756211111;10240;10228
4567;32298813000;31256211111;31756211111;10240;10228
4568;32298818000;31297600000;31797600000;10240;10228
4569;32298823000;31297600000;31797600000;10240;10228
4570;32298827000;31297600000;31797600000;10240;10228
4571;32298832000;31297600000;31797600000;10240;10228
4572;32298845000;31297600000;31797600000;10240;10228
4575;32298864000;31297611111;31797611111;10240;10228
4578;32299022000;31297922222;31797922222;10240;10228
4579;32299038000;31339255555;31839255555;10240;10228
4580;32299046000;31339255555;31839255555;10240;10228
4581;32299052000;31339255555;31839255555;10240;10228
4582;32299065000;31339255555;31839255555;10240;10228
4583;32299069000;31339255555;31839255555;10240;10228
4584;32299073000;31339255555;31839255555;10240;10228
4585;32299077000;31339255555;31839255555;10240;10228
4586;32299080000;31339277777;31839277777;10240;10228
4587;32299084000;31339533333;31839533333;10240;10228
4588;32299090000;31339533333;31839533333;10240;10228
4590;32299357000;31380922222;31880922222;10240;10228
4591;32299369000;31380922222;31880922222;10240;10228
4592;32299374000;31380922222;31880922222;10240;10228
4593;32299379000;31380922222;31880922222;10240;10228
4594;32299383000;31380922222;31880922222;10240;10228
4595;32299388000;31380922222;31880922222;10240;10228
4596;32299394000;31380922222;31880922222;10240;10228
4597;32299398000;31380933333;31880933333;10240;10228
4598;32299407000;31381177777;31881177777;10240;10228
4599;32299414000;31381177777;31881177777;10240;10228
4601;32299432000;31422588888;31922588888;10240;10228
4602;32299438000;31422588888;31922588888;10240;10228
4603;32299446000;31422588888;31922588888;10240;10228
4605;32299454000;31422588888;31922588888;10240;10228
4606;32299474000;31422588888;31922588888;10240;10228
4607;32299487000;31422588888;31922588888;10240;10228
4608;32299503000;31422600000;31922600000;10240;10228
4609;32299507000;31422877777;31922877777;10240;10228
4610;32299536000;31422877777;31922877777;10240;10228
4611;32299541000;31422877777;31922877777;10240;10228
4612;32299545000;31464255555;31964255555;10240;10228
4613;32299564000;31464255555;31964255555;10240;10228
4614;32299569000;31464255555;31964255555;10240;10228
4615;32299574000;31464255555;31964255555;10240;10228
4616;32299582000;31464255555;31964255555;10240;10228
4617;32299590000;31464255555;31964255555;10240;10228
4618;32299597000;31464255555;31964255555;10240;10228
4619;32299606000;31464266666;31964266666;10240;10228
4620;32299617000;31464522222;31964522222;10240;10228
4621;32299629000;31464522222;31964522222;10240;10228
4622;32299633000;31464522222;31964522222;10240;10228
4623;32299641000;31505922222;32005922222;10240;10228
4626;32299648000;31505922222;32005922222;10240;10228
4627;32299655000;31505922222;32005922222;10240;10228
4628;32299663000;31505922222;32005922222;10240;10228
4629;32299670000;31505922222;32005922222;10240;10228
4630;32299676000;31505933333;32005933333;10240;10228
4631;32299683000;31506200000;32006200000;10240;10228
4632;32299692000;31506200000;32006200000;10240;10228
4633;32299696000;31506200000;32006200000;10240;10228
4634;32299706000;31547577777;32047577777;10240;10228
4635;32299712000;31547577777;32047577777;10240;10228
4636;32299723000;31547577777;32047577777;10240;10228
4637;32299727000;31547577777;32047577777;10240;10228
4638;32299733000;31547577777;32047577777;10240;10228
4639;32299742000;31547577777;32047577777;10240;10228
4640;32299749000;31547577777;32047577777;10240;10228
4641;32299754000;31547588888;32047588888;10240;10228
4642;32599023000;31547900000;32047900000;10240;10228
4643;32599034000;31547900000;32047900000;10240;10228
4644;32599047000;31547900000;32047900000;10240;10228
4645;32599052000;31589244444;32089244444;10240;10228
4646;32599057000;31589244444;32089244444;10240;10228
4647;32599075000;31589244444;32089244444;10240;10228
4651;32599080000;31589244444;32089244444;10240;10228
4652;32599098000;31589255555;32089255555;10240;10228
4653;32599102000;31589533333;32089533333;10240;10228
4654;32599219000;31589533333;32089533333;10240;10228
4655;32599230000;31589533333;32089533333;10240;10228
4656;32599235000;31630911111;32130911111;10240;10228
4657;32599243000;31630911111;32130911111;10240;10228
4658;32599250000;31630911111;32130911111;10240;10228
4659;32599255000;31630911111;32130911111;10240;10228
4660;32599266000;31630911111;32130911111;10240;10228
4661;32599285000;31630911111;32130911111;10240;10228
4662;32599290000;31630911111;32130911111;10240;10228
4664;32599295000;31631211111;32131211111;10240;10228
4665;32599302000;31631211111;32131211111;10240;10228
4666;32599306000;31631211111;32131211111;10240;10228
4667;32599392000;31672577777;32172577777;10240;10228
4668;32599529000;31672577777;32172577777;10240;10228
4670;32599547000;31672577777;32172577777;10240;10228
4671;32599552000;31672577777;32172577777;10240;10228
4672;32599556000;31672577777;32172577777;10240;10228
4673;32599560000;31672577777;32172577777;10240;10228
4674;32599564000;31672588888;32172588888;10240;10228
4675;32599663000;31672866666;32172866666;10240;10228
4676;32599675000;31672866666;32172866666;10240;10228
4677;32599681000;31672866666;32172866666;10240;10228
4678;32599685000;31714255555;32214255555;10240;10228
4680;32599689000;31714255555;32214255555;10240;10228
4682;32599710000;31714255555;32214255555;10240;10228
4683;32599716000;31714255555;32214255555;10240;10228
4684;32599720000;31714255555;32214255555;10240;10228
4685;32599724000;31714266666;32214266666;10240;10228
4686;32599731000;31714522222;32214522222;10240;10228
4687;32599750000;31714522222;32214522222;10240;10228
4688;32599754000;31714522222;32214522222;10240;10228
4689;32599773000;31755922222;32255922222;10240;10228
4690;32599778000;31755922222;32255922222;10240;10228
4691;32599784000;31755922222;32255922222;10240;10228
