seqnum;now;rtptime;deadline;packet_len;payload_len
4039;26987099000;26053677777;26553677777;10240;10228
4041;26987104000;26095055555;26595055555;10240;10228
4042;26987120000;26095055555;26595055555;10240;10228
4043;26987126000;26095055555;26595055555;10240;10228
4044;26987132000;26095055555;26595055555;10240;10228
4045;26987136000;26095055555;26595055555;10240;10228
4046;26987140000;26095055555;26595055555;10240;10228
4047;26987143000;26095066666;26595066666;10240;10228
4048;26987153000;26095366666;26595366666;10240;10228
4049;26987161000;26095366666;26595366666;10240;10228
4050;26987167000;26095366666;26595366666;10240;10228
4051;26987171000;26136711111;26636711111;10240;10228
4052;26987180000;26136711111;26636711111;10240;10228
4053;26987186000;26136711111;26636711111;10240;10228
4054;26987194000;26136711111;26636711111;10240;10228
4055;26987201000;26136711111;26636711111;10240;10228
4056;26987208000;26136711111;26636711111;10240;10228
4057;26987349000;26136711111;26636711111;10240;10228
4058;26987355000;26136733333;26636733333;10240;10228
4059;26987364000;26137011111;26637011111;10240;10228
4060;26987370000;26137011111;26637011111;10240;10228
4061;26987380000;26137011111;26637011111;10240;10228
4062;26987385000;26178388888;26678388888;10240;10228
4063;26987393000;26178388888;26678388888;10240;10228
4064;26987398000;26178388888;26678388888;10240;10228
4065;26987408000;26178388888;26678388888;10240;10228
4066;26987412000;26178388888;26678388888;10240;10228
4067;26987421000;26178388888;26678388888;10240;10228
4068;26987434000;26178388888;26678388888;10240;10228
4069;26987437000;26178400000;26678400000;10240;10228
4070;26987443000;26178644444;26678644444;10240;10228
4071;26987447000;26178644444;26678644444;10240;10228
4072;26987453000;26178644444;26678644444;10240;10228
4073;26987457000;26220055555;26720055555;10240;10228
4074;26987467000;26220055555;26720055555;10240;10228
4075;26987471000;26220055555;26720055555;10240;10228
4078;26987489000;26220055555;26720055555;10240;10228
4079;26987608000;26220055555;26720055555;10240;10228
4080;26987627000;26220066666;26720066666;10240;10228
4081;26987635000;26220344444;26720344444;10240;10228
4082;26987642000;26220344444;26720344444;10240;10228
4084;26987649000;26261711111;26761711111;10240;10228
4085;26987656000;26261711111;26761711111;10240;10228
4086;26987666000;26261711111;26761711111;10240;10228
4087;26987671000;26261711111;26761711111;10240;10228
4088;26987679000;26261711111;26761711111;10240;10228
4091;26987683000;26261722222;26761722222;10240;10228
4092;26987694000;26262011111;26762011111;10240;10228
4093;26987701000;26262011111;26762011111;10240;10228
4094;26987706000;26262011111;26762011111;10240;10228
4095;26987714000;26303388888;26803388888;10240;10228
4096;26987727000;26303388888;26803388888;10240;10228
4097;26987731000;26303388888;26803388888;10240;10228
4098;26987739000;26303388888;26803388888;10240;10228
4099;26987745000;26303388888;26803388888;10240;10228
4100;27287359000;26303388888;26803388888;10240;10228
4101;27287372000;26303388888;26803388888;10240;10228
4102;27287376000;26303400000;26803400000;10240;10228
4103;27287387000;26303666666;26803666666;10240;10228
4104;27287392000;26303666666;26803666666;10240;10228
4105;27287404000;26303666666;26803666666;10240;10228
4106;27287408000;26345055555;26845055555;10240;10228
4107;27287417000;26345055555;26845055555;10240;10228
4108;27287421000;26345055555;26845055555;10240;10228
4109;27287429000;26345055555;26845055555;10240;10228
4110;27287438000;26345055555;26845055555;10240;10228
4111;27287456000;26345055555;26845055555;10240;10228
4112;27287461000;26345055555;26845055555;10240;10228
4113;27287466000;26345066666;26845066666;10240;10228
4114;27287471000;26345355555;26845355555;10240;10228
4115;27287478000;26345355555;26845355555;10240;10228
4116;27287502000;26345355555;26845355555;10240;10228
4117;27287510000;26386722222;26886722222;10240;10228
4118;27287531000;26386722222;26886722222;10240;10228
4119;27287537000;26386722222;26886722222;10240;10228
4120;27287542000;26386722222;26886722222;10240;10228
4121;27287616000;26386722222;26886722222;10240;10228
4122;27287628000;26386722222;26886722222;10240;10228
4123;27287632000;26386722222;26886722222;10240;10228
4124;27287637000;26386733333;26886733333;10240;10228
4125;27287641000;26387044444;26887044444;10240;10228
4126;27287646000;26387044444;26887044444;10240;10228
4127;27287651000;26387044444;26887044444;10240;10228
4128;27287655000;26428388888;26928388888;10240;10228
4129;27287661000;26428388888;26928388888;10240;10228
4130;27287665000;26428388888;26928388888;10240;10228
4131;27287670000;26428388888;26928388888;10240;10228
4132;27287674000;26428388888;26928388888;10240;10228
4133;27287684000;26428388888;26928388888;10240;10228
4135;27287689000;26428400000;26928400000;10240;10228
4136;27287696000;26428677777;26928677777;10240;10228
4137;27287715000;26428677777;26928677777;10240;10228
4138;27287721000;26428677777;26928677777;10240;10228
4139;27287726000;26470055555;26970055555;10240;10228
4140;27287732000;26470055555;26970055555;10240;10228
4141;27287736000;26470055555;26970055555;10240;10228
4142;27287741000;26470055555;26970055555;10240;10228
4144;27287746000;26470055555;26970055555;10240;10228
4145;27287755000;26470055555;26970055555;10240;10228
4146;27287847000;26470066666;26970066666;10240;10228
4147;27287862000;26470344444;26970344444;10240;10228
4148;27287877000;26470344444;26970344444;10240;10228
4149;27287882000;26470344444;26970344444;10240;10228
4151;27287890000;26511722222;27011722222;10240;10228
4152;27287898000;26511722222;27011722222;10240;10228
4153;27287912000;26511722222;27011722222;10240;10228
4154;27287919000;26511722222;27011722222;10240;10228
4155;27287927000;26511722222;27011722222;10240;10228
4157;27287932000;26511733333;27011733333;10240;10228
4158;27287939000;26512000000;27012000000;10240;10228
4159;27287948000;26512000000;27012000000;10240;10228
4160;27287959000;26512000000;27012000000;10240;10228
4161;27287968000;26553377777;27053377777;10240;10228
4162;27287973000;26553377777;27053377777;10240;10228
4164;27287984000;26553377777;27053377777;10240;10228
4165;27288086000;26553377777;27053377777;10240;10228
4166;27288096000;26553377777;27053377777;10240;10228
4167;27288103000;26553377777;27053377777;10240;10228
4168;27288110000;26553388888;27053388888;10240;10228
4169;27288119000;26553666666;27053666666;10240;10228
4170;27288124000;26553666666;27053666666;10240;10228
4171;27288136000;26553666666;27053666666;10240;10228
4172;27288143000;26595055555;27095055555;10240;10228
4173;27288152000;26595055555;27095055555;10240;10228
4174;27288156000;26595055555;27095055555;10240;10228
4175;27288165000;26595055555;27095055555;10240;10228
4176;27288175000;26595055555;27095055555;10240;10228
4177;27288186000;26595055555;27095055555;10240;10228
4178;27288191000;26595055555;27095055555;10240;10228
4180;27587901000;26595366666;27095366666;10240;10228
4181;27587926000;26595366666;27095366666;10240;10228
4184;27587959000;26636722222;27136722222;10240;10228
4185;27587969000;26636722222;27136722222;10240;10228
4186;27587974000;26636722222;27136722222;10240;10228
4187;27587978000;26636722222;27136722222;10240;10228
4188;27587982000;26636722222;27136722222;10240;10228
4189;27587988000;26636722222;27136722222;10240;10228
4190;27587991000;26636733333;27136733333;10240;10228
4191;27587996000;26637022222;27137022222;10240;10228
4192;27588000000;26637022222;27137022222;10240;10228
4193;27588004000;26637022222;27137022222;10240;10228
4194;27588009000;26678388888;27178388888;10240;10228
4195;27588012000;26678388888;27178388888;10240;10228
4196;27588018000;26678388888;27178388888;10240;10228
4197;27588034000;26678388888;27178388888;10240;10228
4198;27588039000;26678388888;27178388888;10240;10228
4200;27588043000;26678388888;27178388888;10240;10228
4201;27588059000;26678400000;27178400000;10240;10228
4204;27588121000;26678655555;27178655555;10240;10228
4205;27588133000;26720055555;27220055555;10240;10228
4206;27588138000;26720055555;27220055555;10240;10228
4207;27588155000;26720055555;27220055555;10240;10228
4208;27588160000;26720055555;27220055555;10240;10228
4209;27588170000;26720055555;27220055555;10240;10228
4210;27588177000;26720055555;27220055555;10240;10228
4211;27588185000;26720055555;27220055555;10240;10228
4212;27588190000;26720066666;27220066666;10240;10228
4213;27588194000;26720355555;27220355555;10240;10228
4214;27588209000;26720355555;27220355555;10240;10228
4215;27588213000;26720355555;27220355555;10240;10228
4216;27588220000;26761722222;27261722222;10240;10228
4218;27588224000;26761722222;27261722222;10240;10228
4220;27588236000;26761722222;27261722222;10240;10228
4221;27588240000;26761722222;27261722222;10240;10228
4222;27588246000;26761722222;27261722222;10240;10228
4223;27588250000;26761733333;27261733333;10240;10228
4224;27588262000;26762022222;27262022222;10240;10228
4225;27588267000;26762022222;27262022222;10240;10228
4226;27588274000;26762022222;27262022222;10240;10228
4227;27588416000;26803388888;27303388888;10240;10228
4228;27588429000;26803388888;27303388888;10240;10228
4229;27588435000;26803388888;27303388888;10240;10228
4230;27588439000;26803388888;27303388888;10240;10228
4231;27588445000;26803388888;27303388888;10240;10228
4232;27588449000;26803388888;27303388888;10240;10228
4233;27588454000;26803388888;27303388888;10240;10228
4234;27588458000;26803400000;27303400000;10240;10228
4235;27588468000;26803677777;27303677777;10240;10228
4236;27588473000;26803677777;27303677777;10240;10228
4237;27588499000;26803677777;27303677777;10240;10228
4238;27588504000;26845044444;27345044444;10240;10228
4239;27588508000;26845044444;27345044444;10240;10228
4240;27588530000;26845044444;27345044444;10240;10228
4241;27588534000;26845044444;27345044444;10240;10228
4242;27588546000;26845044444;27345044444;10240;10228
4243;27588550000;26845044444;27345044444;10240;10228
4244;27588558000;26845044444;27345044444;10240;10228
4245;27588562000;26845055555;27345055555;10240;10228
4246;27588582000;26845366666;27345366666;10240;10228
4247;27588588000;26845366666;27345366666;10240;10228
4248;27588594000;26845366666;27345366666;10240;10228
4249;27588598000;26886711111;27386711111;10240;10228
4250;27588605000;26886711111;27386711111;10240;10228
4251;27588612000;26886711111;27386711111;10240;10228
4252;27588620000;26886711111;27386711111;10240;10228
4256;27588624000;26886722222;27386722222;10240;10228
4257;27588633000;26887022222;27387022222;10240;10228
4258;27888452000;26887022222;27387022222;10240;10228
4259;27888463000;26887022222;27387022222;10240;10228
4261;27888468000;26928377777;27428377777;10240;10228
4262;27888474000;26928377777;27428377777;10240;10228
4263;27888479000;26928377777;27428377777;10240;10228
4264;27888511000;26928377777;27428377777;10240;10228
4265;27888522000;26928377777;27428377777;10240;10228
4266;27888526000;26928377777;27428377777;10240;10228
4267;27888531000;26928388888;27428388888;10240;10228
4268;27888535000;26928666666;27428666666;10240;10228
4269;27888546000;26928666666;27428666666;10240;10228
4270;27888551000;26928666666;27428666666;10240;10228
4271;27888561000;26970044444;27470044444;10240;10228
4272;27888567000;26970044444;27470044444;10240;10228
4273;27888574000;26970044444;27470044444;10240;10228
4274;27888584000;26970044444;27470044444;10240;10228
4275;27888589000;26970044444;27470044444;10240;10228
4277;27888656000;26970044444;27470044444;10240;10228
4278;27888667000;26970066666;27470066666;10240;10228
4279;27888673000;26970377777;27470377777;10240;10228
4280;27888678000;26970377777;27470377777;10240;10228
4281;27888683000;26970377777;27470377777;10240;10228
4282;27888687000;27011722222;27511722222;10240;10228
4283;27888691000;27011722222;27511722222;10240;10228
4284;27888700000;27011722222;27511722222;10240;10228
4285;27888706000;27011722222;27511722222;10240;10228
4286;27888711000;27011722222;27511722222;10240;10228
4287;27888716000;27011722222;27511722222;10240;10228
4288;27888721000;27011722222;27511722222;10240;10228
4289;27888728000;27011733333;27511733333;10240;10228
4290;27888737000;27012033333;27512033333;10240;10228
4291;27888742000;27012033333;27512033333;10240;10228
4292;27888753000;27012033333;27512033333;10240;10228
4293;27888758000;27053388888;27553388888;10240;10228
4294;27888763000;27053388888;27553388888;10240;10228
4295;27888771000;27053388888;27553388888;10240;10228
4296;27888777000;27053388888;27553388888;10240;10228
4297;27888785000;27053388888;27553388888;10240;10228
4298;27888794000;27053388888;27553388888;10240;10228
4299;27888802000;27053388888;27553388888;10240;10228
4301;27888888000;27053688888;27553688888;10240;10228
4302;27888899000;27053688888;27553688888;10240;10228
4303;27888903000;27053688888;27553688888;10240;10228
4304;27888913000;27095055555;27595055555;10240;10228
4305;27888917000;27095055555;27595055555;10240;10228
4306;27888927000;27095055555;27595055555;10240;10228
4307;27888937000;27095055555;27595055555;10240;10228
4308;27888948000;27095055555;27595055555;10240;10228
4309;27888955000;27095055555;27595055555;10240;10228
4310;27888964000;27095055555;27595055555;10240;10228
4311;27888969000;27095066666;27595066666;10240;10228
4312;27888978000;27095355555;27595355555;10240;10228
4313;27888984000;27095355555;27595355555;10240;10228
4314;27888993000;27095355555;27595355555;10240;10228
4315;27889003000;27136722222;27636722222;10240;10228
4316;27889007000;27136722222;27636722222;10240;10228
4317;27889016000;27136722222;27636722222;10240;10228
4318;27889021000;27136722222;27636722222;10240;10228
4319;27889032000;27136722222;27636722222;10240;10228
4320;27889042000;27136722222;27636722222;10240;10228
4321;27889048000;27136722222;27636722222;10240;10228
4322;27889053000;27136744444;27636744444;10240;10228
4323;27889062000;27137044444;27637044444;10240;10228
4324;27889133000;27137044444;27637044444;10240;10228
4325;27889140000;27137044444;27637044444;10240;10228
4326;27889153000;27178411111;27678411111;10240;10228
4327;27889158000;27178411111;27678411111;10240;10228
4328;27889168000;27178411111;27678411111;10240;10228
4329;27889173000;27178411111;27678411111;10240;10228
4330;27889183000;27178411111;27678411111;10240;10228
4331;27889188000;27178411111;27678411111;10240;10228
4332;27889200000;27178411111;27678411111;10240;10228
4333;27889205000;27178422222;27678422222;10240;10228
4334;27889211000;27178677777;27678677777;10240;10228
4335;27889220000;27178677777;27678677777;10240;10228
4336;27889227000;27178677777;27678677777;10240;10228
4338;28188989000;27220055555;27720055555;10240;10228
4339;28189002000;27220055555;27720055555;10240;10228
4340;28189008000;27220055555;27720055555;10240;10228
4341;28189012000;27220055555;27720055555;10240;10228
4342;28189019000;27220055555;27720055555;10240;10228
4344;28189024000;27220066666;27720066666;10240;10228
4345;28189029000;27220355555;27720355555;10240;10228
4346;28189033000;27220355555;27720355555;10240;10228
4347;28189039000;27220355555;27720355555;10240;10228
4348;28189049000;27261722222;27761722222;10240;10228
4349;28189054000;27261722222;27761722222;10240;10228
4350;28189072000;27261722222;27761722222;10240;10228
4351;28189078000;27261722222;27761722222;10240;10228
4352;28189082000;27261722222;27761722222;10240;10228
4353;28189086000;27261722222;27761722222;10240;10228
4354;28189091000;27261722222;27761722222;10240;10228
4355;28189096000;27261733333;27761733333;10240;10228
4356;28189105000;27262022222;27762022222;10240;10228
4357;28189123000;27262022222;27762022222;10240;10228
4358;28189130000;27262022222;27762022222;10240;10228
4359;28189134000;27303388888;27803388888;10240;10228
4360;28189195000;27303388888;27803388888;10240;10228
4361;28189207000;27303388888;27803388888;10240;10228
4362;28189212000;27303388888;27803388888;10240;10228
4363;28189216000;27303388888;27803388888;10240;10228
4364;28189221000;27303388888;27803388888;10240;10228
4365;28189226000;27303388888;27803388888;10240;10228
4366;28189241000;27303400000;27803400000;10240;10228
4367;28189247000;27303688888;27803688888;10240;10228
4368;28189251000;27303688888;27803688888;10240;10228
4369;28189256000;27303688888;27803688888;10240;10228
4370;28189259000;27345055555;27845055555;10240;10228
4371;28189264000;27345055555;27845055555;10240;10228
4372;28189268000;27345055555;27845055555;10240;10228
4373;28189273000;27345055555;27845055555;10240;10228
4374;28189277000;27345055555;27845055555;10240;10228
4375;28189282000;27345055555;27845055555;10240;10228
4376;28189287000;27345055555;27845055555;10240;10228
4377;28189296000;27345066666;27845066666;10240;10228
4378;28189302000;27345366666;27845366666;10240;10228
4379;28189312000;27345366666;27845366666;10240;10228
4380;28189317000;27345366666;27845366666;10240;10228
4382;28189321000;27386722222;27886722222;10240;10228
4383;28189457000;27386722222;27886722222;10240;10228
4384;28189467000;27386722222;27886722222;10240;10228
4386;28189473000;27386722222;27886722222;10240;10228
4387;28189477000;27386722222;27886722222;10240;10228
4388;28189501000;27386733333;27886733333;10240;10228
4389;28189507000;27387055555;27887055555;10240;10228
4390;28189513000;27387055555;27887055555;10240;10228
4391;28189527000;27387055555;27887055555;10240;10228
4392;28189532000;27428388888;27928388888;10240;10228
4393;28189537000;27428388888;27928388888;10240;10228
4394;28189541000;27428388888;27928388888;10240;10228
4395;28189545000;27428388888;27928388888;10240;10228
4396;28189550000;27428388888;27928388888;10240;10228
4397;28189554000;27428388888;27928388888;10240;10228
4398;28189558000;27428388888;27928388888;10240;10228
4399;28189563000;27428400000;27928400000;10240;10228
4400;28189571000;27428688888;27928688888;10240;10228
4403;28189576000;27470044444;27970044444;10240;10228
4404;28189585000;27470044444;27970044444;10240;10228
4405;28189590000;27470044444;27970044444;10240;10228
4406;28189607000;27470044444;27970044444;10240;10228
4407;28189674000;27470044444;27970044444;10240;10228
4408;28189689000;27470044444;27970044444;10240;10228
4409;28189696000;27470044444;27970044444;10240;10228
4410;28189705000;27470055555;27970055555;10240;10228
4411;28189710000;27470344444;27970344444;10240;10228
4412;28189719000;27470344444;27970344444;10240;10228
4413;28189726000;27470344444;27970344444;10240;10228
4414;28189733000;27511722222;28011722222;10240;10228
4415;28189742000;27511722222;28011722222;10240;10228
4416;28489497000;27511722222;28011722222;10240;10228
4417;28489509000;27511722222;28011722222;10240;10228
4418;28489514000;27511722222;28011722222;10240;10228
4419;28489519000;27511722222;28011722222;10240;10228
4420;28489524000;27511722222;28011722222;10240;10228
4421;28489527000;27511733333;28011733333;10240;10228
4423;28489532000;27512011111;28012011111;10240;10228
4424;28489540000;27512011111;28012011111;10240;10228
4425;28489549000;27553388888;28053388888;10240;10228
4426;28489555000;27553388888;28053388888;10240;10228
4427;28489565000;27553388888;28053388888;10240;10228
4428;28489574000;27553388888;28053388888;10240;10228
4429;28489579000;27553388888;28053388888;10240;10228
4430;28489598000;27553388888;28053388888;10240;10228
4431;28489603000;27553388888;28053388888;10240;10228
4432;28489608000;27553400000;28053400000;10240;10228
4433;28489612000;27553677777;28053677777;10240;10228
4434;28489616000;27553677777;28053677777;10240;10228
4435;28489626000;27553677777;28053677777;10240;10228
4436;28489630000;27595055555;28095055555;10240;10228
4437;28489695000;27595055555;28095055555;10240;10228
4438;28489707000;27595055555;28095055555;10240;10228
4439;28489716000;27595055555;28095055555;10240;10228
4440;28489721000;27595055555;28095055555;10240;10228
4441;28489727000;27595055555;28095055555;10240;10228
4442;28489731000;27595055555;28095055555;10240;10228
4443;28489737000;27595066666;28095066666;10240;10228
4444;28489742000;27595388888;28095388888;10240;10228
4445;28489746000;27595388888;28095388888;10240;10228
4446;28489750000;27595388888;28095388888;10240;10228
4447;28489754000;27636722222;28136722222;10240;10228
4448;28489759000;27636722222;28136722222;10240;10228
4449;28489763000;27636722222;28136722222;10240;10228
4450;28489773000;27636722222;28136722222;10240;10228
4451;28489777000;27636722222;28136722222;10240;10228
4452;28489796000;27636722222;28136722222;10240;10228
4454;28489802000;27636733333;28136733333;10240;10228
4455;28489807000;27637022222;28137022222;10240;10228
4456;28489812000;27637022222;28137022222;10240;10228
4457;28489816000;27637022222;28137022222;10240;10228
4458;28489820000;27678388888;28178388888;10240;10228
4459;28489824000;27678388888;28178388888;10240;10228
4460;28489836000;27678388888;28178388888;10240;10228
4461;28489935000;27678388888;28178388888;10240;10228
4462;28489952000;27678388888;28178388888;10240;10228
4463;28489965000;27678388888;28178388888;10240;10228
4464;28489974000;27678388888;28178388888;10240;10228
4465;28489984000;27678400000;28178400000;10240;10228
4468;28489993000;27678666666;28178666666;10240;10228
4469;28489999000;27720055555;28220055555;10240;10228
4470;28490009000;27720055555;28220055555;10240;10228
4471;28490014000;27720055555;28220055555;10240;10228
4472;28490023000;27720055555;28220055555;10240;10228
4473;28490029000;27720055555;28220055555;10240;10228
4474;28490038000;27720055555;28220055555;10240;10228
4475;28490049000;27720055555;28220055555;10240;10228
4476;28490054000;27720066666;28220066666;10240;10228
4477;28490065000;27720366666;28220366666;10240;10228
4478;28490070000;27720366666;28220366666;10240;10228
4479;28490075000;27720366666;28220366666;10240;10228
4480;28490085000;27761711111;28261711111;10240;10228
4481;28490090000;27761711111;28261711111;10240;10228
4482;28490098000;27761711111;28261711111;10240;10228
4483;28490109000;27761711111;28261711111;10240;10228
4484;28490113000;27761711111;28261711111;10240;10228
4485;28490121000;27761711111;28261711111;10240;10228
4486;28490181000;27761711111;28261711111;10240;10228
4487;28490190000;27761722222;28261722222;10240;10228
4488;28490204000;27762000000;28262000000;10240;10228
4490;28490209000;27762000000;28262000000;10240;10228
4493;28490214000;27803377777;28303377777;10240;10228
4494;28490218000;27803377777;28303377777;10240;10228
4495;28789997000;27803377777;28303377777;10240;10228
4496;28790018000;27803377777;28303377777;10240;10228
4497;28790024000;27803377777;28303377777;10240;10228
4498;28790030000;27803388888;28303388888;10240;10228
4499;28790046000;27803666666;28303666666;10240;10228
4500;28790051000;27803666666;28303666666;10240;10228
4501;28790055000;27803666666;28303666666;10240;10228
4502;28790059000;27845044444;28345044444;10240;10228
4503;28790067000;27845044444;28345044444;10240;10228
4504;28790081000;27845044444;28345044444;10240;10228
4505;28790088000;27845044444;28345044444;10240;10228
4506;28790098000;27845044444;28345044444;10240;10228
4507;28790102000;27845044444;28345044444;10240;10228
4508;28790112000;27845044444;28345044444;10240;10228
4509;28790117000;27845055555;28345055555;10240;10228
4510;28790137000;27845355555;28345355555;10240;10228
4511;28790141000;27845355555;28345355555;10240;10228
4512;28790146000;27845355555;28345355555;10240;10228
4513;28790150000;27886722222;28386722222;10240;10228
4514;28790153000;27886722222;28386722222;10240;10228
4515;28790211000;27886722222;28386722222;10240;10228
4516;28790222000;27886722222;28386722222;10240;10228
4517;28790227000;27886722222;28386722222;10240;10228
4518;28790231000;27886722222;28386722222;10240;10228
4519;28790236000;27886722222;28386722222;10240;10228
4522;28790241000;27887011111;28387011111;10240;10228
4523;28790259000;27887011111;28387011111;10240;10228
4524;28790269000;27928377777;28428377777;10240;10228
4525;28790275000;27928377777;28428377777;10240;10228
4526;28790279000;27928377777;28428377777;10240;10228
4527;28790297000;27928377777;28428377777;10240;10228
4528;28790302000;27928377777;28428377777;10240;10228
4529;28790307000;27928377777;28428377777;10240;10228
4530;28790311000;27928377777;28428377777;10240;10228
4531;28790315000;27928388888;28428388888;10240;10228
4532;28790319000;27928644444;28428644444;10240;10228
4534;28790324000;27928644444;28428644444;10240;10228
4535;28790328000;27970055555;28470055555;10240;10228
4536;28790334000;27970055555;28470055555;10240;10228
4539;28790353000;27970055555;28470055555;10240;10228
4540;28790358000;27970055555;28470055555;10240;10228
4541;28790363000;27970055555;28470055555;10240;10228
4542;28790435000;27970066666;28470066666;10240;10228
4543;28790457000;27970344444;28470344444;10240;10228
4544;28790464000;27970344444;28470344444;10240;10228
4545;28790472000;27970344444;28470344444;10240;10228
4546;28790478000;28011722222;28511722222;10240;10228
4547;28790502000;28011722222;28511722222;10240;10228
4548;28790508000;28011722222;28511722222;10240;10228
4549;28790512000;28011722222;28511722222;10240;10228
4551;28790532000;28011722222;28511722222;10240;10228
4552;28790538000;28011722222;28511722222;10240;10228
4554;28790546000;28012022222;28512022222;10240;10228
4555;28790551000;28012022222;28512022222;10240;10228
4556;28790560000;28012022222;28512022222;10240;10228
4557;28790564000;28053377777;28553377777;10240;10228
4558;28790572000;28053377777;28553377777;10240;10228
4559;28790579000;28053377777;28553377777;10240;10228
4560;28790587000;28053377777;28553377777;10240;10228
4561;28790594000;28053377777;28553377777;10240;10228
4562;28790601000;28053377777;28553377777;10240;10228
4563;28790607000;28053377777;28553377777;10240;10228
4564;28790611000;28053388888;28553388888;10240;10228
4565;28790621000;28053666666;28553666666;10240;10228
4566;28790692000;28053666666;28553666666;10240;10228
4567;28790707000;28053666666;28553666666;10240;10228
4568;28790715000;28095044444;28595044444;10240;10228
4570;28790723000;28095044444;28595044444;10240;10228
4571;28790730000;28095044444;28595044444;10240;10228
4572;28790739000;28095044444;28595044444;10240;10228
4573;28790746000;28095044444;28595044444;10240;10228
4575;29090494000;28095055555;28595055555;10240;10228
4577;29090505000;28095344444;28595344444;10240;10228
4578;29090520000;28095344444;28595344444;10240;10228
4579;29090525000;28136700000;28636700000;10240;10228
4580;29090529000;28136700000;28636700000;10240;10228
4581;29090542000;28136700000;28636700000;10240;10228
4583;29090551000;28136700000;28636700000;10240;10228
4584;29090563000;28136700000;28636700000;10240;10228
4585;29090569000;28136700000;28636700000;10240;10228
4586;29090577000;28136722222;28636722222;10240;10228
4587;29090581000;28137000000;28637000000;10240;10228
4588;29090588000;28137000000;28637000000;10240;10228
4589;29090596000;28137000000;28637000000;10240;10228
4590;29090610000;28178377777;28678377777;10240;10228
4591;29090616000;28178377777;28678377777;10240;10228
4593;29090623000;28178377777;28678377777;10240;10228
4594;29090634000;28178377777;28678377777;10240;10228
4595;29090646000;28178377777;28678377777;10240;10228
4596;29090663000;28178377777;28678377777;10240;10228
4597;29090670000;28178388888;28678388888;10240;10228
4600;29090730000;28178622222;28678622222;10240;10228
4601;29090740000;28220066666;28720066666;10240;10228
4602;29090748000;28220066666;28720066666;10240;10228
4603;29090755000;28220066666;28720066666;10240;10228
4604;29090762000;28220066666;28720066666;10240;10228
4605;29090769000;28220066666;28720066666;10240;10228
4606;29090776000;28220066666;28720066666;10240;10228
4607;29090784000;28220066666;28720066666;10240;10228
4608;29090788000;28220088888;28720088888;10240;10228
4610;29090799000;28220355555;28720355555;10240;10228
4611;29090804000;28220355555;28720355555;10240;10228
4613;29090814000;28261722222;28761722222;10240;10228
4614;29090819000;28261722222;28761722222;10240;10228
4615;29090828000;28261722222;28761722222;10240;10228
4616;29090833000;28261722222;28761722222;10240;10228
4617;29090843000;28261722222;28761722222;10240;10228
4618;29090847000;28261722222;28761722222;10240;10228
4619;29090858000;28261733333;28761733333;10240;10228
4620;29090864000;28262000000;28762000000;10240;10228
4621;29090872000;28262000000;28762000000;10240;10228
4622;29090880000;28262000000;28762000000;10240;10228
4623;29090961000;28303388888;28803388888;10240;10228
4624;29090973000;28303388888;28803388888;10240;10228
4625;29090977000;28303388888;28803388888;10240;10228
4627;29090988000;28303388888;28803388888;10240;10228
4628;29090993000;28303388888;28803388888;10240;10228
4629;29091003000;28303388888;28803388888;10240;10228
4630;29091008000;28303400000;28803400000;10240;10228
4631;29091013000;28303655555;28803655555;10240;10228
4632;29091022000;28303655555;28803655555;10240;10228
4633;29091027000;28303655555;28803655555;10240;10228
4634;29091035000;28345044444;28845044444;10240;10228
4635;29091040000;28345044444;28845044444;10240;10228
4636;29091051000;28345044444;28845044444;10240;10228
4637;29091056000;28345044444;28845044444;10240;10228
4638;29091070000;28345044444;28845044444;10240;10228
4639;29091086000;28345044444;28845044444;10240;10228
4640;29091091000;28345044444;28845044444;10240;10228
4641;29091099000;28345055555;28845055555;10240;10228
4642;29091113000;28345344444;28845344444;10240;10228
4643;29091118000;28345344444;28845344444;10240;10228
4644;29091129000;28345344444;28845344444;10240;10228
4645;29091204000;28386711111;28886711111;10240;10228
4646;29091213000;28386711111;28886711111;10240;10228
4647;29091220000;28386711111;28886711111;10240;10228
4648;29091230000;28386711111;28886711111;10240;10228
4649;29091236000;28386711111;28886711111;10240;10228
4650;29091243000;28386711111;28886711111;10240;10228
4651;29091253000;28386711111;28886711111;10240;10228
4652;29091258000;28386722222;28886722222;10240;10228
4654;29390998000;28387011111;28887011111;10240;10228
4655;29391012000;28387011111;28887011111;10240;10228
4656;29391017000;28428388888;28928388888;10240;10228
4658;29391023000;28428388888;28928388888;10240;10228
4659;29391030000;28428388888;28928388888;10240;10228
4660;29391035000;28428388888;28928388888;10240;10228
4661;29391041000;28428388888;28928388888;10240;10228
4663;29391045000;28428400000;28928400000;10240;10228
4664;29391055000;28428677777;28928677777;10240;10228
4665;29391065000;28428677777;28928677777;10240;10228
4666;29391082000;28428677777;28928677777;10240;10228
4667;29391087000;28470055555;28970055555;10240;10228
4668;29391092000;28470055555;28970055555;10240;10228
4669;29391099000;28470055555;28970055555;10240;10228
4670;29391103000;28470055555;28970055555;10240;10228
4671;29391125000;28470055555;28970055555;10240;10228
4672;29391129000;28470055555;28970055555;10240;10228
4673;29391134000;28470055555;28970055555;10240;10228
4674;29391138000;28470077777;28970077777;10240;10228
4675;29391142000;28470355555;28970355555;10240;10228
4676;29391261000;28470355555;28970355555;10240;10228
4677;29391272000;28470355555;28970355555;10240;10228
4678;29391278000;28511722222;29011722222;10240;10228
