seqnum;now;rtptime;deadline;packet_len;payload_len
4232;28448995000;27655833333;28155833333;10240;10228
4233;28448999000;27655833333;28155833333;10240;10228
4235;28449002000;27656144444;28156144444;10240;10228
4236;28449011000;27656144444;28156144444;10240;10228
4237;28449017000;27656144444;28156144444;10240;10228
4238;28449025000;27697488888;28197488888;10240;10228
4239;28449034000;27697488888;28197488888;10240;10228
4240;28449038000;27697488888;28197488888;10240;10228
4242;28449048000;27697488888;28197488888;10240;10228
4244;28449052000;27697488888;28197488888;10240;10228
4245;28449060000;27697500000;28197500000;10240;10228
4246;28449064000;27697822222;28197822222;10240;10228
4247;28449085000;27697822222;28197822222;10240;10228
4248;28449090000;27697822222;28197822222;10240;10228
4249;28449098000;27739155555;28239155555;10240;10228
4250;28449105000;27739155555;28239155555;10240;10228
4251;28449116000;27739155555;28239155555;10240;10228
4252;28449121000;27739155555;28239155555;10240;10228
4253;28449129000;27739155555;28239155555;10240;10228
4254;28749172000;27739155555;28239155555;10240;10228
4255;28749193000;27739155555;28239155555;10240;10228
4256;28749200000;27739166666;28239166666;10240;10228
4257;28749205000;27739444444;28239444444;10240;10228
4258;28749211000;27739444444;28239444444;10240;10228
4259;28749215000;27739444444;28239444444;10240;10228
4260;28749235000;27780833333;28280833333;10240;10228
4261;28749249000;27780833333;28280833333;10240;10228
4262;28749252000;27780833333;28280833333;10240;10228
4263;28749256000;27780833333;28280833333;10240;10228
4264;28749260000;27780833333;28280833333;10240;10228
4265;28749264000;27780833333;28280833333;10240;10228
4266;28749270000;27780833333;28280833333;10240;10228
4267;28749278000;27780844444;28280844444;10240;10228
4268;28749286000;27781122222;28281122222;10240;10228
4269;28749291000;27781122222;28281122222;10240;10228
4270;28749311000;27781122222;28281122222;10240;10228
4271;28749317000;27822500000;28322500000;10240;10228
4272;28749321000;27822500000;28322500000;10240;10228
4273;28749339000;27822500000;28322500000;10240;10228
4274;28749398000;27822500000;28322500000;10240;10228
4275;28749408000;27822500000;28322500000;10240;10228
4276;28749413000;27822500000;28322500000;10240;10228
4277;28749418000;27822500000;28322500000;10240;10228
4278;28749421000;27822511111;28322511111;10240;10228
4279;28749427000;27822833333;28322833333;10240;10228
4280;28749433000;27822833333;28322833333;10240;10228
4281;28749437000;27822833333;28322833333;10240;10228
4282;28749445000;27864166666;28364166666;10240;10228
4284;28749450000;27864166666;28364166666;10240;10228
4285;28749466000;27864166666;28364166666;10240;10228
4286;28749475000;27864166666;28364166666;10240;10228
4287;28749504000;27864166666;28364166666;10240;10228
4288;28749521000;27864166666;28364166666;10240;10228
4290;28749526000;27864466666;28364466666;10240;10228
4291;28749543000;27864466666;28364466666;10240;10228
4292;28749551000;27864466666;28364466666;10240;10228
4293;28749560000;27905833333;28405833333;10240;10228
4294;28749564000;27905833333;28405833333;10240;10228
4295;28749585000;27905833333;28405833333;10240;10228
4296;28749660000;27905833333;28405833333;10240;10228
4299;28749671000;27905833333;28405833333;10240;10228
4300;28749676000;27905844444;28405844444;10240;10228
4301;28749686000;27906144444;28406144444;10240;10228
4302;28749691000;27906144444;28406144444;10240;10228
4303;28749696000;27906144444;28406144444;10240;10228
4304;28749700000;27947500000;28447500000;10240;10228
4305;28749705000;27947500000;28447500000;10240;10228
4306;28749710000;27947500000;28447500000;10240;10228
4307;28749714000;27947500000;28447500000;10240;10228
4308;28749720000;27947500000;28447500000;10240;10228
4310;28749725000;27947500000;28447500000;10240;10228
4312;28749744000;27947800000;28447800000;10240;10228
4313;28749750000;27947800000;28447800000;10240;10228
4314;28749754000;27947800000;28447800000;10240;10228
4315;28749757000;27989166666;28489166666;10240;10228
4318;28749762000;27989166666;28489166666;10240;10228
4319;28749766000;27989166666;28489166666;10240;10228
4320;28749776000;27989166666;28489166666;10240;10228
4321;28749781000;27989166666;28489166666;10240;10228
4322;28749790000;27989177777;28489177777;10240;10228
4323;28749795000;27989455555;28489455555;10240;10228
4324;28749799000;27989455555;28489455555;10240;10228
4325;28749807000;27989455555;28489455555;10240;10228
4327;28749817000;28030822222;28530822222;10240;10228
4328;28749885000;28030822222;28530822222;10240;10228
4329;28749899000;28030822222;28530822222;10240;10228
4330;28749911000;28030822222;28530822222;10240;10228
4331;28749920000;28030822222;28530822222;10240;10228
4332;28749929000;28030822222;28530822222;10240;10228
4333;29049910000;28030833333;28530833333;10240;10228
4334;29049921000;28031122222;28531122222;10240;10228
4335;29049925000;28031122222;28531122222;10240;10228
4336;29049930000;28031122222;28531122222;10240;10228
4337;29049933000;28072500000;28572500000;10240;10228
4338;29049937000;28072500000;28572500000;10240;10228
4339;29049947000;28072500000;28572500000;10240;10228
4340;29049957000;28072500000;28572500000;10240;10228
4341;29049963000;28072500000;28572500000;10240;10228
4342;29049967000;28072500000;28572500000;10240;10228
4343;29049977000;28072500000;28572500000;10240;10228
4344;29049981000;28072511111;28572511111;10240;10228
4345;29049986000;28072800000;28572800000;10240;10228
4346;29049997000;28072800000;28572800000;10240;10228
4347;29050001000;28072800000;28572800000;10240;10228
4348;29050005000;28114166666;28614166666;10240;10228
4349;29050009000;28114166666;28614166666;10240;10228
4350;29050015000;28114166666;28614166666;10240;10228
4351;29050033000;28114166666;28614166666;10240;10228
4352;29050041000;28114166666;28614166666;10240;10228
4353;29050046000;28114166666;28614166666;10240;10228
4354;29050099000;28114166666;28614166666;10240;10228
4355;29050108000;28114177777;28614177777;10240;10228
4356;29050114000;28114455555;28614455555;10240;10228
4357;29050122000;28114455555;28614455555;10240;10228
4358;29050128000;28114455555;28614455555;10240;10228
4359;29050132000;28155833333;28655833333;10240;10228
4360;29050136000;28155833333;28655833333;10240;10228
4361;29050140000;28155833333;28655833333;10240;10228
4362;29050143000;28155833333;28655833333;10240;10228
4363;29050151000;28155833333;28655833333;10240;10228
4364;29050155000;28155833333;28655833333;10240;10228
4365;29050164000;28155833333;28655833333;10240;10228
4366;29050169000;28155844444;28655844444;10240;10228
4367;29050177000;28156133333;28656133333;10240;10228
4368;29050184000;28156133333;28656133333;10240;10228
4369;29050195000;28156133333;28656133333;10240;10228
4370;29050199000;28197500000;28697500000;10240;10228
4371;29050204000;28197500000;28697500000;10240;10228
4372;29050208000;28197500000;28697500000;10240;10228
4373;29050218000;28197500000;28697500000;10240;10228
4374;29050223000;28197500000;28697500000;10240;10228
4375;29050230000;28197500000;28697500000;10240;10228
4376;29050361000;28197500000;28697500000;10240;10228
4377;29050370000;28197511111;28697511111;10240;10228
4378;29050376000;28197811111;28697811111;10240;10228
4379;29050387000;28197811111;28697811111;10240;10228
4380;29050392000;28197811111;28697811111;10240;10228
4381;29050400000;28239166666;28739166666;10240;10228
4382;29050408000;28239166666;28739166666;10240;10228
4383;29050413000;28239166666;28739166666;10240;10228
4384;29050422000;28239166666;28739166666;10240;10228
4385;29050426000;28239166666;28739166666;10240;10228
4386;29050434000;28239166666;28739166666;10240;10228
4387;29050442000;28239166666;28739166666;10240;10228
4388;29050446000;28239177777;28739177777;10240;10228
4389;29050455000;28239488888;28739488888;10240;10228
4390;29050459000;28239488888;28739488888;10240;10228
4391;29050468000;28239488888;28739488888;10240;10228
4392;29050478000;28280833333;28780833333;10240;10228
4393;29050501000;28280833333;28780833333;10240;10228
4394;29050509000;28280833333;28780833333;10240;10228
4395;29050517000;28280833333;28780833333;10240;10228
4396;29050530000;28280833333;28780833333;10240;10228
4397;29050539000;28280833333;28780833333;10240;10228
4398;29050543000;28280833333;28780833333;10240;10228
4399;29050613000;28280844444;28780844444;10240;10228
4400;29050628000;28281133333;28781133333;10240;10228
4401;29050636000;28281133333;28781133333;10240;10228
4402;29050644000;28281133333;28781133333;10240;10228
4403;29050648000;28322488888;28822488888;10240;10228
4404;29050658000;28322488888;28822488888;10240;10228
4406;29050662000;28322488888;28822488888;10240;10228
4407;29050672000;28322488888;28822488888;10240;10228
4408;29050677000;28322488888;28822488888;10240;10228
4409;29050685000;28322488888;28822488888;10240;10228
4410;29050689000;28322500000;28822500000;10240;10228
4411;29050701000;28322788888;28822788888;10240;10228
4412;29350653000;28322788888;28822788888;10240;10228
4413;29350676000;28322788888;28822788888;10240;10228
4414;29350681000;28364155555;28864155555;10240;10228
4415;29350690000;28364155555;28864155555;10240;10228
4416;29350696000;28364155555;28864155555;10240;10228
4417;29350699000;28364155555;28864155555;10240;10228
4419;29350704000;28364155555;28864155555;10240;10228
4420;29350710000;28364155555;28864155555;10240;10228
4422;29350729000;28364444444;28864444444;10240;10228
4423;29350744000;28364444444;28864444444;10240;10228
4424;29350755000;28364444444;28864444444;10240;10228
4425;29350770000;28405822222;28905822222;10240;10228
4426;29350781000;28405822222;28905822222;10240;10228
4427;29350793000;28405822222;28905822222;10240;10228
4428;29350797000;28405822222;28905822222;10240;10228
4429;29350801000;28405822222;28905822222;10240;10228
4430;29350804000;28405822222;28905822222;10240;10228
4431;29350808000;28405822222;28905822222;10240;10228
4432;29350813000;28405833333;28905833333;10240;10228
4433;29350873000;28406122222;28906122222;10240;10228
4434;29350882000;28406122222;28906122222;10240;10228
4435;29350887000;28406122222;28906122222;10240;10228
4436;29350894000;28447500000;28947500000;10240;10228
4437;29350898000;28447500000;28947500000;10240;10228
4438;29350902000;28447500000;28947500000;10240;10228
4440;29350907000;28447500000;28947500000;10240;10228
4441;29350911000;28447500000;28947500000;10240;10228
4442;29350919000;28447500000;28947500000;10240;10228
4443;29350924000;28447522222;28947522222;10240;10228
4445;29350934000;28447833333;28947833333;10240;10228
4446;29350940000;28447833333;28947833333;10240;10228
4447;29350947000;28489166666;28989166666;10240;10228
4448;29350956000;28489166666;28989166666;10240;10228
4449;29350961000;28489166666;28989166666;10240;10228
4450;29350971000;28489166666;28989166666;10240;10228
4451;29350976000;28489166666;28989166666;10240;10228
4452;29350981000;28489166666;28989166666;10240;10228
4453;29350990000;28489166666;28989166666;10240;10228
4454;29350995000;28489177777;28989177777;10240;10228
4455;29350999000;28489466666;28989466666;10240;10228
4456;29351009000;28489466666;28989466666;10240;10228
4457;29351014000;28489466666;28989466666;10240;10228
4458;29351105000;28530833333;29030833333;10240;10228
4459;29351119000;28530833333;29030833333;10240;10228
4460;29351123000;28530833333;29030833333;10240;10228
4461;29351131000;28530833333;29030833333;10240;10228
4462;29351135000;28530833333;29030833333;10240;10228
4464;29351144000;28530833333;29030833333;10240;10228
4465;29351148000;28530844444;29030844444;10240;10228
4467;29351157000;28531122222;29031122222;10240;10228
4468;29351161000;28531122222;29031122222;10240;10228
4470;29351169000;28572500000;29072500000;10240;10228
4472;29351180000;28572500000;29072500000;10240;10228
4473;29351186000;28572500000;29072500000;10240;10228
4474;29351193000;28572500000;29072500000;10240;10228
4475;29351200000;28572500000;29072500000;10240;10228
4476;29351205000;28572511111;29072511111;10240;10228
4477;29351214000;28572811111;29072811111;10240;10228
4478;29351219000;28572811111;29072811111;10240;10228
4479;29351226000;28572811111;29072811111;10240;10228
4480;29351232000;28614155555;29114155555;10240;10228
4481;29351240000;28614155555;29114155555;10240;10228
4482;29351245000;28614155555;29114155555;10240;10228
4483;29351254000;28614155555;29114155555;10240;10228
4484;29351261000;28614155555;29114155555;10240;10228
4485;29351345000;28614155555;29114155555;10240;10228
4487;29351354000;28614166666;29114166666;10240;10228
4488;29351361000;28614433333;29114433333;10240;10228
4489;29351367000;28614433333;29114433333;10240;10228
4490;29351375000;28614433333;29114433333;10240;10228
4491;29651362000;28655822222;29155822222;10240;10228
4492;29651386000;28655822222;29155822222;10240;10228
4494;29651397000;28655822222;29155822222;10240;10228
4496;29651413000;28655822222;29155822222;10240;10228
4497;29651419000;28655822222;29155822222;10240;10228
4498;29651454000;28655833333;29155833333;10240;10228
4499;29651468000;28656133333;29156133333;10240;10228
4500;29651472000;28656133333;29156133333;10240;10228
4501;29651475000;28656133333;29156133333;10240;10228
4502;29651500000;28697488888;29197488888;10240;10228
4503;29651506000;28697488888;29197488888;10240;10228
4505;29651511000;28697488888;29197488888;10240;10228
4506;29651516000;28697488888;29197488888;10240;10228
4507;29651608000;28697488888;29197488888;10240;10228
4508;29651619000;28697488888;29197488888;10240;10228
4509;29651623000;28697500000;29197500000;10240;10228
4510;29651628000;28697788888;29197788888;10240;10228
4511;29651632000;28697788888;29197788888;10240;10228
4513;29651642000;28739155555;29239155555;10240;10228
4515;29651661000;28739155555;29239155555;10240;10228
4516;29651675000;28739155555;29239155555;10240;10228
4517;29651679000;28739155555;29239155555;10240;10228
4518;29651683000;28739155555;29239155555;10240;10228
4519;29651688000;28739155555;29239155555;10240;10228
4520;29651692000;28739166666;29239166666;10240;10228
4521;29651696000;28739422222;29239422222;10240;10228
4523;29651700000;28739422222;29239422222;10240;10228
4524;29651705000;28780833333;29280833333;10240;10228
4525;29651709000;28780833333;29280833333;10240;10228
4526;29651720000;28780833333;29280833333;10240;10228
4527;29651724000;28780833333;29280833333;10240;10228
4528;29651731000;28780833333;29280833333;10240;10228
4529;29651740000;28780833333;29280833333;10240;10228
4530;29651756000;28780833333;29280833333;10240;10228
4531;29651803000;28780844444;29280844444;10240;10228
4532;29651818000;28781111111;29281111111;10240;10228
4533;29651827000;28781111111;29281111111;10240;10228
4534;29651831000;28781111111;29281111111;10240;10228
4536;29651840000;28822500000;29322500000;10240;10228
4537;29651844000;28822500000;29322500000;10240;10228
4538;29651853000;28822500000;29322500000;10240;10228
4539;29651863000;28822500000;29322500000;10240;10228
4541;29651871000;28822500000;29322500000;10240;10228
4542;29651876000;28822511111;29322511111;10240;10228
4543;29651884000;28822788888;29322788888;10240;10228
4544;29651888000;28822788888;29322788888;10240;10228
4545;29651897000;28822788888;29322788888;10240;10228
4546;29651904000;28864177777;29364177777;10240;10228
4547;29651909000;28864177777;29364177777;10240;10228
4548;29651919000;28864177777;29364177777;10240;10228
4549;29651923000;28864177777;29364177777;10240;10228
4551;29651932000;28864177777;29364177777;10240;10228
4552;29651936000;28864177777;29364177777;10240;10228
4553;29651945000;28864200000;29364200000;10240;10228
4554;29651950000;28864477777;29364477777;10240;10228
4555;29651955000;28864477777;29364477777;10240;10228
4556;29651963000;28864477777;29364477777;10240;10228
4557;29651968000;28905822222;29405822222;10240;10228
4563;29651977000;28905822222;29405822222;10240;10228
4564;29651982000;28905833333;29405833333;10240;10228
4565;29651990000;28906122222;29406122222;10240;10228
4566;29651995000;28906122222;29406122222;10240;10228
4567;29652004000;28906122222;29406122222;10240;10228
4570;29652008000;28947488888;29447488888;10240;10228
4571;29952096000;28947488888;29447488888;10240;10228
4572;29952109000;28947488888;29447488888;10240;10228
4573;29952125000;28947488888;29447488888;10240;10228
4574;29952130000;28947488888;29447488888;10240;10228
4575;29952135000;28947500000;29447500000;10240;10228
4576;29952141000;28947777777;29447777777;10240;10228
4577;29952147000;28947777777;29447777777;10240;10228
4578;29952155000;28947777777;29447777777;10240;10228
4579;29952159000;28989155555;29489155555;10240;10228
4580;29952163000;28989155555;29489155555;10240;10228
4581;29952178000;28989155555;29489155555;10240;10228
4582;29952182000;28989155555;29489155555;10240;10228
4583;29952187000;28989155555;29489155555;10240;10228
4584;29952205000;28989155555;29489155555;10240;10228
4585;29952210000;28989155555;29489155555;10240;10228
4586;29952215000;28989166666;29489166666;10240;10228
4587;29952222000;28989433333;29489433333;10240;10228
4588;29952228000;28989433333;29489433333;10240;10228
4590;29952231000;29030822222;29530822222;10240;10228
4593;29952237000;29030822222;29530822222;10240;10228
4594;29952327000;29030822222;29530822222;10240;10228
4595;29952338000;29030822222;29530822222;10240;10228
4596;29952342000;29030822222;29530822222;10240;10228
4597;29952346000;29030833333;29530833333;10240;10228
4598;29952351000;29031077777;29531077777;10240;10228
4599;29952355000;29031077777;29531077777;10240;10228
4602;29952359000;29072500000;29572500000;10240;10228
4603;29952364000;29072500000;29572500000;10240;10228
4604;29952371000;29072500000;29572500000;10240;10228
4605;29952375000;29072500000;29572500000;10240;10228
4606;29952379000;29072500000;29572500000;10240;10228
4607;29952384000;29072500000;29572500000;10240;10228
4608;29952389000;29072511111;29572511111;10240;10228
4611;29952403000;29072788888;29572788888;10240;10228
4612;29952407000;29114166666;29614166666;10240;10228
4613;29952411000;29114166666;29614166666;10240;10228
4614;29952419000;29114166666;29614166666;10240;10228
4615;29952425000;29114166666;29614166666;10240;10228
4616;29952433000;29114166666;29614166666;10240;10228
4617;29952440000;29114166666;29614166666;10240;10228
4618;29952445000;29114166666;29614166666;10240;10228
4619;29952473000;29114177777;29614177777;10240;10228
4620;29952569000;29114444444;29614444444;10240;10228
4621;29952582000;29114444444;29614444444;10240;10228
4622;29952588000;29114444444;29614444444;10240;10228
4623;29952593000;29155833333;29655833333;10240;10228
4624;29952597000;29155833333;29655833333;10240;10228
4625;29952601000;29155833333;29655833333;10240;10228
4626;29952605000;29155833333;29655833333;10240;10228
4627;29952608000;29155833333;29655833333;10240;10228
4628;29952617000;29155833333;29655833333;10240;10228
4629;29952622000;29155833333;29655833333;10240;10228
4630;29952632000;29155844444;29655844444;10240;10228
4631;29952637000;29156111111;29656111111;10240;10228
4632;29952645000;29156111111;29656111111;10240;10228
4633;29952650000;29156111111;29656111111;10240;10228
4634;29952662000;29197488888;29697488888;10240;10228
4636;29952667000;29197488888;29697488888;10240;10228
4637;29952672000;29197488888;29697488888;10240;10228
4638;29952681000;29197488888;29697488888;10240;10228
4639;29952686000;29197488888;29697488888;10240;10228
4640;29952691000;29197488888;29697488888;10240;10228
4641;29952700000;29197500000;29697500000;10240;10228
4642;29952706000;29197788888;29697788888;10240;10228
4643;29952710000;29197788888;29697788888;10240;10228
4644;29952770000;29197788888;29697788888;10240;10228
4645;29952779000;29239155555;29739155555;10240;10228
4646;29952784000;29239155555;29739155555;10240;10228
4648;30252616000;29239155555;29739155555;10240;10228
4649;30252640000;29239155555;29739155555;10240;10228
4650;30252651000;29239155555;29739155555;10240;10228
4651;30252655000;29239155555;29739155555;10240;10228
4652;30252668000;29239166666;29739166666;10240;10228
4653;30252687000;29239444444;29739444444;10240;10228
4654;30252692000;29239444444;29739444444;10240;10228
4655;30252710000;29239444444;29739444444;10240;10228
4656;30252716000;29280822222;29780822222;10240;10228
4657;30252720000;29280822222;29780822222;10240;10228
4658;30252725000;29280822222;29780822222;10240;10228
4659;30252730000;29280822222;29780822222;10240;10228
4660;30252734000;29280822222;29780822222;10240;10228
4661;30252758000;29280822222;29780822222;10240;10228
4662;30252764000;29280822222;29780822222;10240;10228
4663;30252768000;29280833333;29780833333;10240;10228
4664;30252825000;29281122222;29781122222;10240;10228
4665;30252835000;29281122222;29781122222;10240;10228
4666;30252839000;29281122222;29781122222;10240;10228
4667;30252844000;29322488888;29822488888;10240;10228
4668;30252848000;29322488888;29822488888;10240;10228
4670;30252853000;29322488888;29822488888;10240;10228
4672;30252862000;29322488888;29822488888;10240;10228
4673;30252867000;29322488888;29822488888;10240;10228
4674;30252871000;29322500000;29822500000;10240;10228
4676;30252950000;29322777777;29822777777;10240;10228
4677;30252960000;29322777777;29822777777;10240;10228
4679;30252966000;29364166666;29864166666;10240;10228
4680;30252975000;29364166666;29864166666;10240;10228
4681;30252979000;29364166666;29864166666;10240;10228
4682;30252984000;29364166666;29864166666;10240;10228
4683;30252987000;29364166666;29864166666;10240;10228
4685;30252991000;29364177777;29864177777;10240;10228
4686;30252999000;29364433333;29864433333;10240;10228
4687;30253009000;29364433333;29864433333;10240;10228
4688;30253013000;29364433333;29864433333;10240;10228
4689;30253105000;29405833333;29905833333;10240;10228
4690;30253115000;29405833333;29905833333;10240;10228
4691;30253121000;29405833333;29905833333;10240;10228
4692;30253124000;29405833333;29905833333;10240;10228
4693;30253129000;29405833333;29905833333;10240;10228
4694;30253133000;29405833333;29905833333;10240;10228
4695;30253137000;29405833333;29905833333;10240;10228
4696;30253148000;29405844444;29905844444;10240;10228
4697;30253152000;29406111111;29906111111;10240;10228
4698;30253156000;29406111111;29906111111;10240;10228
4699;30253408000;29406111111;29906111111;10240;10228
4700;30253420000;29447500000;29947500000;10240;10228
4702;30253425000;29447500000;29947500000;10240;10228
4703;30253430000;29447500000;29947500000;10240;10228
4704;30253434000;29447500000;29947500000;10240;10228
4706;30253441000;29447500000;29947500000;10240;10228
4707;30253446000;29447511111;29947511111;10240;10228
4708;30253457000;29447800000;29947800000;10240;10228
4709;30253462000;29447800000;29947800000;10240;10228
4710;30253472000;29447800000;29947800000;10240;10228
4711;30253478000;29489166666;29989166666;10240;10228
4712;30253503000;29489166666;29989166666;10240;10228
4713;30253509000;29489166666;29989166666;10240;10228
4714;30253513000;29489166666;29989166666;10240;10228
4715;30253527000;29489166666;29989166666;10240;10228
4716;30253531000;29489166666;29989166666;10240;10228
4717;30253542000;29489166666;29989166666;10240;10228
4718;30253547000;29489177777;29989177777;10240;10228
4719;30253551000;29489444444;29989444444;10240;10228
4720;30253555000;29489444444;29989444444;10240;10228
4721;30253565000;29489444444;29989444444;10240;10228
4722;30253570000;29530822222;30030822222;10240;10228
4723;30253574000;29530822222;30030822222;10240;10228
4724;30253583000;29530822222;30030822222;10240;10228
4725;30253588000;29530822222;30030822222;10240;10228
4726;30553006000;29530822222;30030822222;10240;10228
4727;30553018000;29530822222;30030822222;10240;10228
4728;30553027000;29530822222;30030822222;10240;10228
4729;30553032000;29530833333;30030833333;10240;10228
4730;30553039000;29531100000;30031100000;10240;10228
4731;30553049000;29531100000;30031100000;10240;10228
4732;30553058000;29531100000;30031100000;10240;10228
4733;30553129000;29572488888;30072488888;10240;10228
4735;30553140000;29572488888;30072488888;10240;10228
4737;30553159000;29572488888;30072488888;10240;10228
4738;30553168000;29572488888;30072488888;10240;10228
4739;30553173000;29572488888;30072488888;10240;10228
4740;30553177000;29572500000;30072500000;10240;10228
4741;30553182000;29572788888;30072788888;10240;10228
4742;30553195000;29572788888;30072788888;10240;10228
4743;30553213000;29572788888;30072788888;10240;10228
4744;30553217000;29614155555;30114155555;10240;10228
4745;30553235000;29614155555;30114155555;10240;10228
4746;30553241000;29614155555;30114155555;10240;10228
4747;30553246000;29614155555;30114155555;10240;10228
4748;30553249000;29614155555;30114155555;10240;10228
4750;30553254000;29614155555;30114155555;10240;10228
4751;30553258000;29614166666;30114166666;10240;10228
4752;30553275000;29614466666;30114466666;10240;10228
4753;30553281000;29614466666;30114466666;10240;10228
4754;30553285000;29614466666;30114466666;10240;10228
4755;30553294000;29655833333;30155833333;10240;10228
4756;30553298000;29655833333;30155833333;10240;10228
4757;30553315000;29655833333;30155833333;10240;10228
4758;30553320000;29655833333;30155833333;10240;10228
4759;30553329000;29655833333;30155833333;10240;10228
4760;30553333000;29655833333;30155833333;10240;10228
4761;30553342000;29655833333;30155833333;10240;10228
4762;30553346000;29655844444;30155844444;10240;10228
4763;30553354000;29656144444;30156144444;10240;10228
4764;30553361000;29656144444;30156144444;10240;10228
4765;30553376000;29656144444;30156144444;10240;10228
4766;30553384000;29697500000;30197500000;10240;10228
4767;30553388000;29697500000;30197500000;10240;10228
4768;30553398000;29697500000;30197500000;10240;10228
4769;30553408000;29697500000;30197500000;10240;10228
4770;30553427000;29697500000;30197500000;10240;10228
4771;30553431000;29697500000;30197500000;10240;10228
4772;30553440000;29697500000;30197500000;10240;10228
4773;30553444000;29697511111;30197511111;10240;10228
4774;30553452000;29697822222;30197822222;10240;10228
4775;30553456000;29697822222;30197822222;10240;10228
4776;30553621000;29697822222;30197822222;10240;10228
4777;30553640000;29739166666;30239166666;10240;10228
4778;30553657000;29739166666;30239166666;10240;10228
4779;30553661000;29739166666;30239166666;10240;10228
4780;30553664000;29739166666;30239166666;10240;10228
4782;30553669000;29739166666;30239166666;10240;10228
4783;30553675000;29739166666;30239166666;10240;10228
4784;30553704000;29739177777;30239177777;10240;10228
4785;30553714000;29739455555;30239455555;10240;10228
4786;30553719000;29739455555;30239455555;10240;10228
4787;30553727000;29739455555;30239455555;10240;10228
4788;30553752000;29780833333;30280833333;10240;10228
4789;30553761000;29780833333;30280833333;10240;10228
4790;30553766000;29780833333;30280833333;10240;10228
4791;30553825000;29780833333;30280833333;10240;10228
4792;30553840000;29780833333;30280833333;10240;10228
4793;30553847000;29780833333;30280833333;10240;10228
4794;30553855000;29780833333;30280833333;10240;10228
4795;30553859000;29780844444;30280844444;10240;10228
4796;30553868000;29781133333;30281133333;10240;10228
4797;30553874000;29781133333;30281133333;10240;10228
4798;30553883000;29781133333;30281133333;10240;10228
4799;30553900000;29822488888;30322488888;10240;10228
4800;30553904000;29822488888;30322488888;10240;10228
4801;30553912000;29822488888;30322488888;10240;10228
4802;30553916000;29822488888;30322488888;10240;10228
4803;30553926000;29822488888;30322488888;10240;10228
4804;30553948000;29822488888;30322488888;10240;10228
4806;30853302000;29822500000;30322500000;10240;10228
4807;30853327000;29822811111;30322811111;10240;10228
4808;30853338000;29822811111;30322811111;10240;10228
4809;30853343000;29822811111;30322811111;10240;10228
4812;30853356000;29864155555;30364155555;10240;10228
4813;30853376000;29864155555;30364155555;10240;10228
4814;30853385000;29864155555;30364155555;10240;10228
4815;30853390000;29864155555;30364155555;10240;10228
4816;30853399000;29864155555;30364155555;10240;10228
4817;30853408000;29864166666;30364166666;10240;10228
4818;30853413000;29864466666;30364466666;10240;10228
4819;30853422000;29864466666;30364466666;10240;10228
4820;30853442000;29864466666;30364466666;10240;10228
4821;30853447000;29905822222;30405822222;10240;10228
4822;30853452000;29905822222;30405822222;10240;10228
4823;30853460000;29905822222;30405822222;10240;10228
4825;30853472000;29905822222;30405822222;10240;10228
4826;30853477000;29905822222;30405822222;10240;10228
4828;30853507000;29905833333;30405833333;10240;10228
4829;30853512000;29906155555;30406155555;10240;10228
4830;30853531000;29906155555;30406155555;10240;10228
4831;30853543000;29906155555;30406155555;10240;10228
4832;30853553000;29947488888;30447488888;10240;10228
4833;30853557000;29947488888;30447488888;10240;10228
4834;30853566000;29947488888;30447488888;10240;10228
4836;30853571000;29947488888;30447488888;10240;10228
4837;30853580000;29947488888;30447488888;10240;10228
4838;30853586000;29947488888;30447488888;10240;10228
4839;30853592000;29947500000;30447500000;10240;10228
4842;30853659000;29947822222;30447822222;10240;10228
4843;30853677000;29989166666;30489166666;10240;10228
4844;30853686000;29989166666;30489166666;10240;10228
4845;30853692000;29989166666;30489166666;10240;10228
4846;30853701000;29989166666;30489166666;10240;10228
4847;30853705000;29989166666;30489166666;10240;10228
4848;30853723000;29989166666;30489166666;10240;10228
4849;30853735000;29989166666;30489166666;10240;10228
4850;30853805000;29989177777;30489177777;10240;10228
4851;30853824000;29989466666;30489466666;10240;10228
4852;30853832000;29989466666;30489466666;10240;10228
4853;30853840000;29989466666;30489466666;10240;10228
4854;30853844000;30030833333;30530833333;10240;10228
4855;30853854000;30030833333;30530833333;10240;10228
4856;30853870000;30030833333;30530833333;10240;10228
4857;30853878000;30030833333;30530833333;10240;10228
4858;30853883000;30030833333;30530833333;10240;10228
4859;30853892000;30030833333;30530833333;10240;10228
4860;30853896000;30030833333;30530833333;10240;10228
4861;30853904000;30030844444;30530844444;10240;10228
4862;30853908000;30031111111;30531111111;10240;10228
4863;30853921000;30031111111;30531111111;10240;10228
4864;30853933000;30031111111;30531111111;10240;10228
4865;30853937000;30072500000;30572500000;10240;10228
4867;30853941000;30072500000;30572500000;10240;10228
4868;30853999000;30072500000;30572500000;10240;10228
4869;30854010000;30072500000;30572500000;10240;10228
4870;30854020000;30072500000;30572500000;10240;10228
4871;30854029000;30072500000;30572500000;10240;10228
4872;30854038000;30072511111;30572511111;10240;10228
4873;30854043000;30072811111;30572811111;10240;10228
4874;30854051000;30072811111;30572811111;10240;10228
4875;30854056000;30072811111;30572811111;10240;10228
4876;30854076000;30114155555;30614155555;10240;10228
4877;30854085000;30114155555;30614155555;10240;10228
4878;30854091000;30114155555;30614155555;10240;10228
4880;30854099000;30114155555;30614155555;10240;10228
4881;30854107000;30114155555;30614155555;10240;10228
