seqnum;now;rtptime;deadline;packet_len;payload_len
4435;28845923000;26890255555;27390255555;10240;10228
4439;28845928000;26931611111;27431611111;10240;10228
4440;28845932000;26931611111;27431611111;10240;10228
4441;28845952000;26931611111;27431611111;10240;10228
4442;28845956000;26931611111;27431611111;10240;10228
4443;28846054000;26931622222;27431622222;10240;10228
4444;28846062000;26931955555;27431955555;10240;10228
4445;28846067000;26931955555;27431955555;10240;10228
4446;28846075000;26931955555;27431955555;10240;10228
4447;28846082000;26973288888;27473288888;10240;10228
4448;28846090000;26973288888;27473288888;10240;10228
4449;28846097000;26973288888;27473288888;10240;10228
4450;28846104000;26973288888;27473288888;10240;10228
4451;28846108000;26973288888;27473288888;10240;10228
4452;28846117000;26973288888;27473288888;10240;10228
4453;28846125000;26973288888;27473288888;10240;10228
4454;28846129000;26973311111;27473311111;10240;10228
4456;28846133000;26973600000;27473600000;10240;10228
4457;28846145000;26973600000;27473600000;10240;10228
4458;28846150000;27014955555;27514955555;10240;10228
4459;28846157000;27014955555;27514955555;10240;10228
4460;28846164000;27014955555;27514955555;10240;10228
4461;28846302000;27014955555;27514955555;10240;10228
4462;28846311000;27014955555;27514955555;10240;10228
4463;28846318000;27014955555;27514955555;10240;10228
4464;28846326000;27014955555;27514955555;10240;10228
4465;28846330000;27014977777;27514977777;10240;10228
4466;28846339000;27015244444;27515244444;10240;10228
4467;28846343000;27015244444;27515244444;10240;10228
4468;28846354000;27015244444;27515244444;10240;10228
4469;28846358000;27056633333;27556633333;10240;10228
4470;28846370000;27056633333;27556633333;10240;10228
4473;28846560000;27056633333;27556633333;10240;10228
4474;28846574000;27056633333;27556633333;10240;10228
4475;28846581000;27056633333;27556633333;10240;10228
4476;28846586000;27056644444;27556644444;10240;10228
4477;28846595000;27056955555;27556955555;10240;10228
4478;28846606000;27056955555;27556955555;10240;10228
4479;28846613000;27056955555;27556955555;10240;10228
4480;29146151000;27098288888;27598288888;10240;10228
4481;29146166000;27098288888;27598288888;10240;10228
4483;29146171000;27098288888;27598288888;10240;10228
4484;29146178000;27098288888;27598288888;10240;10228
4485;29146197000;27098288888;27598288888;10240;10228
4487;29146211000;27098300000;27598300000;10240;10228
4488;29146220000;27098566666;27598566666;10240;10228
4489;29146225000;27098566666;27598566666;10240;10228
4490;29146238000;27098566666;27598566666;10240;10228
4491;29146242000;27139955555;27639955555;10240;10228
4492;29146248000;27139955555;27639955555;10240;10228
4493;29146256000;27139955555;27639955555;10240;10228
4495;29146263000;27139955555;27639955555;10240;10228
4496;29146285000;27139955555;27639955555;10240;10228
4497;29146290000;27139955555;27639955555;10240;10228
4498;29146294000;27139966666;27639966666;10240;10228
4499;29146363000;27140233333;27640233333;10240;10228
4500;29146372000;27140233333;27640233333;10240;10228
4501;29146376000;27140233333;27640233333;10240;10228
4502;29146380000;27181622222;27681622222;10240;10228
4503;29146393000;27181622222;27681622222;10240;10228
4504;29146399000;27181622222;27681622222;10240;10228
4505;29146403000;27181622222;27681622222;10240;10228
4506;29146407000;27181622222;27681622222;10240;10228
4507;29146411000;27181622222;27681622222;10240;10228
4508;29146415000;27181622222;27681622222;10240;10228
4509;29146419000;27181644444;27681644444;10240;10228
4510;29146423000;27181922222;27681922222;10240;10228
4511;29146427000;27181922222;27681922222;10240;10228
4512;29146432000;27181922222;27681922222;10240;10228
4513;29146436000;27223277777;27723277777;10240;10228
4514;29146448000;27223277777;27723277777;10240;10228
4515;29146452000;27223277777;27723277777;10240;10228
4516;29146458000;27223277777;27723277777;10240;10228
4517;29146468000;27223277777;27723277777;10240;10228
4518;29146473000;27223277777;27723277777;10240;10228
4519;29146477000;27223277777;27723277777;10240;10228
4520;29146637000;27223300000;27723300000;10240;10228
4521;29146649000;27223555555;27723555555;10240;10228
4522;29146654000;27223555555;27723555555;10240;10228
4524;29146659000;27264955555;27764955555;10240;10228
4526;29146663000;27264955555;27764955555;10240;10228
4528;29146668000;27264955555;27764955555;10240;10228
4529;29146673000;27264955555;27764955555;10240;10228
4530;29146678000;27264955555;27764955555;10240;10228
4531;29146681000;27264966666;27764966666;10240;10228
4532;29146690000;27265222222;27765222222;10240;10228
4533;29146699000;27265222222;27765222222;10240;10228
4534;29146708000;27265222222;27765222222;10240;10228
4535;29146713000;27306611111;27806611111;10240;10228
4536;29146719000;27306611111;27806611111;10240;10228
4537;29146737000;27306611111;27806611111;10240;10228
4538;29146742000;27306611111;27806611111;10240;10228
4539;29146746000;27306611111;27806611111;10240;10228
4540;29146750000;27306611111;27806611111;10240;10228
4541;29146754000;27306611111;27806611111;10240;10228
4542;29146758000;27306633333;27806633333;10240;10228
4543;29146763000;27306911111;27806911111;10240;10228
4545;29146772000;27306911111;27806911111;10240;10228
4546;29146779000;27348300000;27848300000;10240;10228
4547;29146850000;27348300000;27848300000;10240;10228
4548;29146865000;27348300000;27848300000;10240;10228
4549;29146876000;27348300000;27848300000;10240;10228
4550;29146880000;27348300000;27848300000;10240;10228
4551;29146890000;27348300000;27848300000;10240;10228
4552;29146894000;27348300000;27848300000;10240;10228
4553;29146899000;27348311111;27848311111;10240;10228
4554;29146907000;27348577777;27848577777;10240;10228
4555;29146915000;27348577777;27848577777;10240;10228
4556;29146919000;27348577777;27848577777;10240;10228
4557;29146928000;27389955555;27889955555;10240;10228
4558;29147080000;27389955555;27889955555;10240;10228
4559;29446475000;27389955555;27889955555;10240;10228
4562;29446518000;27389955555;27889955555;10240;10228
4563;29446527000;27389955555;27889955555;10240;10228
4564;29446533000;27389966666;27889966666;10240;10228
4566;29446554000;27390244444;27890244444;10240;10228
4567;29446647000;27390244444;27890244444;10240;10228
4568;29446655000;27431622222;27931622222;10240;10228
4569;29446661000;27431622222;27931622222;10240;10228
4570;29446665000;27431622222;27931622222;10240;10228
4571;29446670000;27431622222;27931622222;10240;10228
4572;29446674000;27431622222;27931622222;10240;10228
4573;29446678000;27431622222;27931622222;10240;10228
4574;29446682000;27431622222;27931622222;10240;10228
4575;29446686000;27431633333;27931633333;10240;10228
4576;29446706000;27431911111;27931911111;10240;10228
4577;29446711000;27431911111;27931911111;10240;10228
4578;29446716000;27431911111;27931911111;10240;10228
4579;29446735000;27473288888;27973288888;10240;10228
4580;29446741000;27473288888;27973288888;10240;10228
4581;29446746000;27473288888;27973288888;10240;10228
4582;29446750000;27473288888;27973288888;10240;10228
4583;29446769000;27473288888;27973288888;10240;10228
4584;29446775000;27473288888;27973288888;10240;10228
4585;29446778000;27473288888;27973288888;10240;10228
4589;29446782000;27473566666;27973566666;10240;10228
4590;29446795000;27514955555;28014955555;10240;10228
4591;29446799000;27514955555;28014955555;10240;10228
4592;29446803000;27514955555;28014955555;10240;10228
4593;29446809000;27514955555;28014955555;10240;10228
4594;29446820000;27514955555;28014955555;10240;10228
4595;29446824000;27514955555;28014955555;10240;10228
4596;29446834000;27514955555;28014955555;10240;10228
4597;29446839000;27514966666;28014966666;10240;10228
4599;29446846000;27515211111;28015211111;10240;10228
4600;29446850000;27515211111;28015211111;10240;10228
4601;29446867000;27556622222;28056622222;10240;10228
4602;29446873000;27556622222;28056622222;10240;10228
4603;29446881000;27556622222;28056622222;10240;10228
4604;29446886000;27556622222;28056622222;10240;10228
4605;29446894000;27556622222;28056622222;10240;10228
4606;29446921000;27556622222;28056622222;10240;10228
4607;29446930000;27556622222;28056622222;10240;10228
4608;29446937000;27556633333;28056633333;10240;10228
4609;29446946000;27556911111;28056911111;10240;10228
4610;29446951000;27556911111;28056911111;10240;10228
4611;29446964000;27556911111;28056911111;10240;10228
4612;29446972000;27598288888;28098288888;10240;10228
4613;29446976000;27598288888;28098288888;10240;10228
4616;29447034000;27598288888;28098288888;10240;10228
4617;29447042000;27598288888;28098288888;10240;10228
4619;29447047000;27598300000;28098300000;10240;10228
4620;29447060000;27598566666;28098566666;10240;10228
4621;29447065000;27598566666;28098566666;10240;10228
4622;29447074000;27598566666;28098566666;10240;10228
4623;29447082000;27640122222;28140122222;10240;10228
4624;29447092000;27640122222;28140122222;10240;10228
4625;29447096000;27640122222;28140122222;10240;10228
4626;29447122000;27640122222;28140122222;10240;10228
4627;29447131000;27640122222;28140122222;10240;10228
4628;29447139000;27640122222;28140122222;10240;10228
4629;29447143000;27640122222;28140122222;10240;10228
4630;29447153000;27640222222;28140222222;10240;10228
4631;29447164000;27640522222;28140522222;10240;10228
4632;29447172000;27640522222;28140522222;10240;10228
4633;29447176000;27640522222;28140522222;10240;10228
4634;29447186000;27681622222;28181622222;10240;10228
4635;29447240000;27681622222;28181622222;10240;10228
4636;29447249000;27681622222;28181622222;10240;10228
4637;29447256000;27681622222;28181622222;10240;10228
4638;29746736000;27681622222;28181622222;10240;10228
4639;29746747000;27681622222;28181622222;10240;10228
4640;29746752000;27681622222;28181622222;10240;10228
4641;29746756000;27681644444;28181644444;10240;10228
4642;29746760000;27681922222;28181922222;10240;10228
4643;29746764000;27681922222;28181922222;10240;10228
4644;29746830000;27681922222;28181922222;10240;10228
4645;29746840000;27723288888;28223288888;10240;10228
4646;29746844000;27723288888;28223288888;10240;10228
4647;29746848000;27723288888;28223288888;10240;10228
4648;29746852000;27723288888;28223288888;10240;10228
4649;29746857000;27723288888;28223288888;10240;10228
4654;29746934000;27723577777;28223577777;10240;10228
4655;29746957000;27723577777;28223577777;10240;10228
4656;29746962000;27764955555;28264955555;10240;10228
4657;29746971000;27764955555;28264955555;10240;10228
4658;29746988000;27764955555;28264955555;10240;10228
4659;29747045000;27764955555;28264955555;10240;10228
4660;29747056000;27764955555;28264955555;10240;10228
4661;29747060000;27764955555;28264955555;10240;10228
4662;29747064000;27764955555;28264955555;10240;10228
4663;29747069000;27764977777;28264977777;10240;10228
4664;29747074000;27765255555;28265255555;10240;10228
4665;29747079000;27765255555;28265255555;10240;10228
4666;29747083000;27765255555;28265255555;10240;10228
4667;29747087000;27806611111;28306611111;10240;10228
4668;29747091000;27806611111;28306611111;10240;10228
4669;29747152000;27806611111;28306611111;10240;10228
4670;29747162000;27806611111;28306611111;10240;10228
4671;29747167000;27806611111;28306611111;10240;10228
4672;29747171000;27806611111;28306611111;10240;10228
4673;29747176000;27806611111;28306611111;10240;10228
4674;29747179000;27806633333;28306633333;10240;10228
4675;29747184000;27806911111;28306911111;10240;10228
4676;29747196000;27806911111;28306911111;10240;10228
4677;29747200000;27806911111;28306911111;10240;10228
4678;29747210000;27848277777;28348277777;10240;10228
4679;29747217000;27848277777;28348277777;10240;10228
4680;29747223000;27848277777;28348277777;10240;10228
4681;29747234000;27848277777;28348277777;10240;10228
4682;29747259000;27848277777;28348277777;10240;10228
4683;29747264000;27848277777;28348277777;10240;10228
4684;29747273000;27848277777;28348277777;10240;10228
4685;29747277000;27848300000;28348300000;10240;10228
4686;29747308000;27848555555;28348555555;10240;10228
4687;29747314000;27848555555;28348555555;10240;10228
4688;29747322000;27848555555;28348555555;10240;10228
4689;29747328000;27889955555;28389955555;10240;10228
4690;29747357000;27889955555;28389955555;10240;10228
4691;29747365000;27889955555;28389955555;10240;10228
4693;29747370000;27889955555;28389955555;10240;10228
4694;29747380000;27889955555;28389955555;10240;10228
4695;29747384000;27889955555;28389955555;10240;10228
4696;29747407000;27889966666;28389966666;10240;10228
4697;29747412000;27890233333;28390233333;10240;10228
4698;29747422000;27890233333;28390233333;10240;10228
4699;29747426000;27890233333;28390233333;10240;10228
4700;29747458000;27931611111;28431611111;10240;10228
4701;29747465000;27931611111;28431611111;10240;10228
4702;29747472000;27931611111;28431611111;10240;10228
4703;29747478000;27931611111;28431611111;10240;10228
4704;29747508000;27931611111;28431611111;10240;10228
4705;29747519000;27931611111;28431611111;10240;10228
4706;29747523000;27931611111;28431611111;10240;10228
4707;29747530000;27931633333;28431633333;10240;10228
4708;29747535000;27931922222;28431922222;10240;10228
4709;29747560000;27931922222;28431922222;10240;10228
4710;29747566000;27931922222;28431922222;10240;10228
4711;29747574000;27973300000;28473300000;10240;10228
4712;29747578000;27973300000;28473300000;10240;10228
4713;29747606000;27973300000;28473300000;10240;10228
4714;29747612000;27973300000;28473300000;10240;10228
4715;29747620000;27973300000;28473300000;10240;10228
4716;29747629000;27973300000;28473300000;10240;10228
4717;30047029000;27973300000;28473300000;10240;10228
4718;30047053000;27973311111;28473311111;10240;10228
4719;30047064000;27973577777;28473577777;10240;10228
4720;30047069000;27973577777;28473577777;10240;10228
4721;30047074000;27973577777;28473577777;10240;10228
4722;30047082000;28014955555;28514955555;10240;10228
4723;30047088000;28014955555;28514955555;10240;10228
4724;30047105000;28014955555;28514955555;10240;10228
4725;30047162000;28014955555;28514955555;10240;10228
4726;30047173000;28014955555;28514955555;10240;10228
4727;30047181000;28014955555;28514955555;10240;10228
4728;30047185000;28014955555;28514955555;10240;10228
4729;30047189000;28014966666;28514966666;10240;10228
4730;30047193000;28015222222;28515222222;10240;10228
4732;30047197000;28015222222;28515222222;10240;10228
4733;30047202000;28056622222;28556622222;10240;10228
4734;30047217000;28056622222;28556622222;10240;10228
4735;30047226000;28056622222;28556622222;10240;10228
4737;30047235000;28056622222;28556622222;10240;10228
4738;30047248000;28056622222;28556622222;10240;10228
4739;30047306000;28056622222;28556622222;10240;10228
4740;30047316000;28056633333;28556633333;10240;10228
4741;30047325000;28056922222;28556922222;10240;10228
4742;30047331000;28056922222;28556922222;10240;10228
4743;30047335000;28056922222;28556922222;10240;10228
4744;30047338000;28098277777;28598277777;10240;10228
4745;30047345000;28098277777;28598277777;10240;10228
4746;30047350000;28098277777;28598277777;10240;10228
4747;30047355000;28098277777;28598277777;10240;10228
4748;30047359000;28098277777;28598277777;10240;10228
4750;30047377000;28098277777;28598277777;10240;10228
4751;30047385000;28098300000;28598300000;10240;10228
4752;30047391000;28098588888;28598588888;10240;10228
4753;30047396000;28098588888;28598588888;10240;10228
4754;30047424000;28098588888;28598588888;10240;10228
4756;30047430000;28139955555;28639955555;10240;10228
4757;30047435000;28139955555;28639955555;10240;10228
4758;30047456000;28139955555;28639955555;10240;10228
4759;30047461000;28139955555;28639955555;10240;10228
4760;30047467000;28139955555;28639955555;10240;10228
4761;30047497000;28139955555;28639955555;10240;10228
4762;30047502000;28139977777;28639977777;10240;10228
4763;30047580000;28140266666;28640266666;10240;10228
4764;30047590000;28140266666;28640266666;10240;10228
4765;30047597000;28140266666;28640266666;10240;10228
4766;30047613000;28181622222;28681622222;10240;10228
4767;30047618000;28181622222;28681622222;10240;10228
4768;30047622000;28181622222;28681622222;10240;10228
4769;30047626000;28181622222;28681622222;10240;10228
4770;30047639000;28181622222;28681622222;10240;10228
4771;30047643000;28181622222;28681622222;10240;10228
4772;30047647000;28181622222;28681622222;10240;10228
4773;30047651000;28181644444;28681644444;10240;10228
4774;30047662000;28181966666;28681966666;10240;10228
4775;30047666000;28181966666;28681966666;10240;10228
4776;30047675000;28181966666;28681966666;10240;10228
4777;30047681000;28223288888;28723288888;10240;10228
4778;30047690000;28223288888;28723288888;10240;10228
4779;30047694000;28223288888;28723288888;10240;10228
4780;30047711000;28223288888;28723288888;10240;10228
4781;30047715000;28223288888;28723288888;10240;10228
4782;30047723000;28223288888;28723288888;10240;10228
4783;30047728000;28223288888;28723288888;10240;10228
4784;30047736000;28223300000;28723300000;10240;10228
4786;30047856000;28223588888;28723588888;10240;10228
4787;30047890000;28223588888;28723588888;10240;10228
4788;30047900000;28264966666;28764966666;10240;10228
4789;30047907000;28264966666;28764966666;10240;10228
4790;30047965000;28264966666;28764966666;10240;10228
4793;30047972000;28264966666;28764966666;10240;10228
4794;30047982000;28264966666;28764966666;10240;10228
4795;30047989000;28264977777;28764977777;10240;10228
4796;30347323000;28265255555;28765255555;10240;10228
4797;30347332000;28265255555;28765255555;10240;10228
4798;30347337000;28265255555;28765255555;10240;10228
4799;30347341000;28306622222;28806622222;10240;10228
4800;30347365000;28306622222;28806622222;10240;10228
4802;30347370000;28306622222;28806622222;10240;10228
4803;30347375000;28306622222;28806622222;10240;10228
4804;30347380000;28306622222;28806622222;10240;10228
4805;30347397000;28306622222;28806622222;10240;10228
4807;30347417000;28306955555;28806955555;10240;10228
4808;30347423000;28306955555;28806955555;10240;10228
4809;30347427000;28306955555;28806955555;10240;10228
4810;30347430000;28348288888;28848288888;10240;10228
4811;30347507000;28348288888;28848288888;10240;10228
4812;30347517000;28348288888;28848288888;10240;10228
4813;30347530000;28348288888;28848288888;10240;10228
4816;30347534000;28348288888;28848288888;10240;10228
4817;30347539000;28348300000;28848300000;10240;10228
4818;30347549000;28348588888;28848588888;10240;10228
4819;30347569000;28348588888;28848588888;10240;10228
4820;30347576000;28348588888;28848588888;10240;10228
4821;30347579000;28389955555;28889955555;10240;10228
4822;30347584000;28389955555;28889955555;10240;10228
4823;30347589000;28389955555;28889955555;10240;10228
4824;30347647000;28389955555;28889955555;10240;10228
4825;30347661000;28389955555;28889955555;10240;10228
4826;30347667000;28389955555;28889955555;10240;10228
4828;30347671000;28389977777;28889977777;10240;10228
4829;30347675000;28390266666;28890266666;10240;10228
4830;30347679000;28390266666;28890266666;10240;10228
4831;30347685000;28390266666;28890266666;10240;10228
4832;30347690000;28431611111;28931611111;10240;10228
4833;30347694000;28431611111;28931611111;10240;10228
4834;30347699000;28431611111;28931611111;10240;10228
4835;30347707000;28431611111;28931611111;10240;10228
4836;30347718000;28431611111;28931611111;10240;10228
4837;30347722000;28431611111;28931611111;10240;10228
4838;30347732000;28431611111;28931611111;10240;10228
4839;30347736000;28431633333;28931633333;10240;10228
4840;30347756000;28431944444;28931944444;10240;10228
4841;30347768000;28431944444;28931944444;10240;10228
4842;30347773000;28431944444;28931944444;10240;10228
4843;30347851000;28473288888;28973288888;10240;10228
4844;30347873000;28473288888;28973288888;10240;10228
4845;30347884000;28473288888;28973288888;10240;10228
4846;30347889000;28473288888;28973288888;10240;10228
4847;30347919000;28473288888;28973288888;10240;10228
4848;30347937000;28473288888;28973288888;10240;10228
4849;30347951000;28473288888;28973288888;10240;10228
4850;30347955000;28473311111;28973311111;10240;10228
4851;30347964000;28473588888;28973588888;10240;10228
4852;30347969000;28473588888;28973588888;10240;10228
4853;30347977000;28473588888;28973588888;10240;10228
4854;30347985000;28514955555;29014955555;10240;10228
4855;30348010000;28514955555;29014955555;10240;10228
4856;30348019000;28514955555;29014955555;10240;10228
4857;30348026000;28514955555;29014955555;10240;10228
4858;30348034000;28514955555;29014955555;10240;10228
4859;30348038000;28514955555;29014955555;10240;10228
4860;30348057000;28514955555;29014955555;10240;10228
4861;30348064000;28514966666;29014966666;10240;10228
4862;30348073000;28515233333;29015233333;10240;10228
4863;30348077000;28515233333;29015233333;10240;10228
4864;30348106000;28515233333;29015233333;10240;10228
4865;30348114000;28556633333;29056633333;10240;10228
4867;30348118000;28556633333;29056633333;10240;10228
4868;30348127000;28556633333;29056633333;10240;10228
4869;30348158000;28556633333;29056633333;10240;10228
4870;30348167000;28556633333;29056633333;10240;10228
4871;30348173000;28556633333;29056633333;10240;10228
4872;30348209000;28556644444;29056644444;10240;10228
4873;30348216000;28556977777;29056977777;10240;10228
4874;30348226000;28556977777;29056977777;10240;10228
4875;30647627000;28556977777;29056977777;10240;10228
4876;30647651000;28598288888;29098288888;10240;10228
4877;30647662000;28598288888;29098288888;10240;10228
4878;30647667000;28598288888;29098288888;10240;10228
4879;30647671000;28598288888;29098288888;10240;10228
4880;30647676000;28598288888;29098288888;10240;10228
4881;30647688000;28598288888;29098288888;10240;10228
4882;30647703000;28598288888;29098288888;10240;10228
4883;30647723000;28598300000;29098300000;10240;10228
4884;30647728000;28598588888;29098588888;10240;10228
4885;30647733000;28598588888;29098588888;10240;10228
4886;30647739000;28598588888;29098588888;10240;10228
4887;30647758000;28639955555;29139955555;10240;10228
4888;30647763000;28639955555;29139955555;10240;10228
4889;30647768000;28639955555;29139955555;10240;10228
4890;30647777000;28639955555;29139955555;10240;10228
4891;30647788000;28639955555;29139955555;10240;10228
4892;30647793000;28639955555;29139955555;10240;10228
4893;30647798000;28639955555;29139955555;10240;10228
4894;30647856000;28639977777;29139977777;10240;10228
4895;30647867000;28640255555;29140255555;10240;10228
4896;30647872000;28640255555;29140255555;10240;10228
4897;30647876000;28640255555;29140255555;10240;10228
4898;30647881000;28681622222;29181622222;10240;10228
4899;30647884000;28681622222;29181622222;10240;10228
4900;30647889000;28681622222;29181622222;10240;10228
4902;30647942000;28681622222;29181622222;10240;10228
4904;30647960000;28681622222;29181622222;10240;10228
4905;30647972000;28681633333;29181633333;10240;10228
4906;30647983000;28681977777;29181977777;10240;10228
4907;30648048000;28681977777;29181977777;10240;10228
4908;30648060000;28681977777;29181977777;10240;10228
4909;30648068000;28723277777;29223277777;10240;10228
4910;30648075000;28723277777;29223277777;10240;10228
4911;30648082000;28723277777;29223277777;10240;10228
4912;30648090000;28723277777;29223277777;10240;10228
4913;30648098000;28723277777;29223277777;10240;10228
4914;30648102000;28723277777;29223277777;10240;10228
4915;30648344000;28723277777;29223277777;10240;10228
4916;30648355000;28723288888;29223288888;10240;10228
4917;30648361000;28723600000;29223600000;10240;10228
4918;30648369000;28723600000;29223600000;10240;10228
4919;30648374000;28723600000;29223600000;10240;10228
4920;30648382000;28764955555;29264955555;10240;10228
4921;30648392000;28764955555;29264955555;10240;10228
4922;30648399000;28764955555;29264955555;10240;10228
4923;30648410000;28764955555;29264955555;10240;10228
4924;30648428000;28764955555;29264955555;10240;10228
4925;30648436000;28764955555;29264955555;10240;10228
4926;30648454000;28764955555;29264955555;10240;10228
4927;30648458000;28764977777;29264977777;10240;10228
4928;30648468000;28765266666;29265266666;10240;10228
4929;30648500000;28765266666;29265266666;10240;10228
4930;30648506000;28765266666;29265266666;10240;10228
4931;30648510000;28806622222;29306622222;10240;10228
4932;30648528000;28806622222;29306622222;10240;10228
4933;30648532000;28806622222;29306622222;10240;10228
4934;30648541000;28806622222;29306622222;10240;10228
4935;30648546000;28806622222;29306622222;10240;10228
4936;30648555000;28806622222;29306622222;10240;10228
4937;30648563000;28806622222;29306622222;10240;10228
4938;30648566000;28806633333;29306633333;10240;10228
4939;30648575000;28806944444;29306944444;10240;10228
4940;30648579000;28806944444;29306944444;10240;10228
4941;30648588000;28806944444;29306944444;10240;10228
4942;30648597000;28848300000;29348300000;10240;10228
4943;30648605000;28848300000;29348300000;10240;10228
4944;30648610000;28848300000;29348300000;10240;10228
4945;30648621000;28848300000;29348300000;10240;10228
4947;30648703000;28848300000;29348300000;10240;10228
4949;30648717000;28848311111;29348311111;10240;10228
4950;30648725000;28848588888;29348588888;10240;10228
4951;30648733000;28848588888;29348588888;10240;10228
4952;30648741000;28848588888;29348588888;10240;10228
4953;30648745000;28889955555;29389955555;10240;10228
4954;30948192000;28889955555;29389955555;10240;10228
4955;30948200000;28889955555;29389955555;10240;10228
4956;30948219000;28889955555;29389955555;10240;10228
4957;30948224000;28889955555;29389955555;10240;10228
4958;30948229000;28889955555;29389955555;10240;10228
4960;30948234000;28889966666;29389966666;10240;10228
4961;30948252000;28890255555;29390255555;10240;10228
4962;30948256000;28890255555;29390255555;10240;10228
4963;30948260000;28890255555;29390255555;10240;10228
4965;30948265000;28931622222;29431622222;10240;10228
4966;30948273000;28931622222;29431622222;10240;10228
4967;30948301000;28931622222;29431622222;10240;10228
4968;30948305000;28931622222;29431622222;10240;10228
4969;30948310000;28931622222;29431622222;10240;10228
4973;30948314000;28931955555;29431955555;10240;10228
4974;30948333000;28931955555;29431955555;10240;10228
4975;30948436000;28973288888;29473288888;10240;10228
4976;30948447000;28973288888;29473288888;10240;10228
4977;30948452000;28973288888;29473288888;10240;10228
4979;30948457000;28973288888;29473288888;10240;10228
4982;30948461000;28973311111;29473311111;10240;10228
4984;30948465000;28973611111;29473611111;10240;10228
4985;30948469000;28973611111;29473611111;10240;10228
4986;30948473000;29014955555;29514955555;10240;10228
4987;30948478000;29014955555;29514955555;10240;10228
4988;30948491000;29014955555;29514955555;10240;10228
4989;30948511000;29014955555;29514955555;10240;10228
4990;30948516000;29014955555;29514955555;10240;10228
4992;30948536000;29014955555;29514955555;10240;10228
4993;30948540000;29014977777;29514977777;10240;10228
4994;30948772000;29015255555;29515255555;10240;10228
4995;30948831000;29015255555;29515255555;10240;10228
4996;30948843000;29015255555;29515255555;10240;10228
4997;30948847000;29056611111;29556611111;10240;10228
4998;30948852000;29056611111;29556611111;10240;10228
4999;30948856000;29056611111;29556611111;10240;10228
5000;30948860000;29056611111;29556611111;10240;10228
5001;30948870000;29056611111;29556611111;10240;10228
5002;30948874000;29056611111;29556611111;10240;10228
5003;30948882000;29056611111;29556611111;10240;10228
5004;30948901000;29056633333;29556633333;10240;10228
5005;30948907000;29056955555;29556955555;10240;10228
5006;30948911000;29056955555;29556955555;10240;10228
5007;30948918000;29056955555;29556955555;10240;10228
5008;30948926000;29098277777;29598277777;10240;10228
5009;30948931000;29098277777;29598277777;10240;10228
5010;30948940000;29098277777;29598277777;10240;10228
5011;30948946000;29098277777;29598277777;10240;10228
5012;30948954000;29098277777;29598277777;10240;10228
5013;30948966000;29098277777;29598277777;10240;10228
5014;30948972000;29098277777;29598277777;10240;10228
5015;30948976000;29098300000;29598300000;10240;10228
5016;30948995000;29098588888;29598588888;10240;10228
5017;30948999000;29098588888;29598588888;10240;10228
5018;30949007000;29098588888;29598588888;10240;10228
5019;30949011000;29139955555;29639955555;10240;10228
5021;30949021000;29139955555;29639955555;10240;10228
5022;30949026000;29139955555;29639955555;10240;10228
5023;30949034000;29139955555;29639955555;10240;10228
5024;30949041000;29139955555;29639955555;10240;10228
5025;30949048000;29139955555;29639955555;10240;10228
5026;30949055000;29139966666;29639966666;10240;10228
5027;30949063000;29140255555;29640255555;10240;10228
5028;30949071000;29140255555;29640255555;10240;10228
5029;30949076000;29140255555;29640255555;10240;10228
5030;30949085000;29181633333;29681633333;10240;10228
5031;30949089000;29181633333;29681633333;10240;10228
5032;30949099000;29181633333;29681633333;10240;10228
5033;31248759000;29181633333;29681633333;10240;10228
5034;31248783000;29181633333;29681633333;10240;10228
5035;31248788000;29181633333;29681633333;10240;10228
5036;31248794000;29181633333;29681633333;10240;10228
5037;31248801000;29181644444;29681644444;10240;10228
5038;31248807000;29181955555;29681955555;10240;10228
5039;31248811000;29181955555;29681955555;10240;10228
5040;31248816000;29181955555;29681955555;10240;10228
5041;31248820000;29223288888;29723288888;10240;10228
5042;31248824000;29223288888;29723288888;10240;10228
5043;31248835000;29223288888;29723288888;10240;10228
5044;31248839000;29223288888;29723288888;10240;10228
5045;31248860000;29223288888;29723288888;10240;10228
5047;31248877000;29223288888;29723288888;10240;10228
5048;31248890000;29223300000;29723300000;10240;10228
5049;31248896000;29223577777;29723577777;10240;10228
5050;31248900000;29223577777;29723577777;10240;10228
5051;31248903000;29223577777;29723577777;10240;10228
5052;31248917000;29264955555;29764955555;10240;10228
5054;31248936000;29264955555;29764955555;10240;10228
5055;31248941000;29264955555;29764955555;10240;10228
5056;31248946000;29264955555;29764955555;10240;10228
5057;31248960000;29264955555;29764955555;10240;10228
5058;31248978000;29264955555;29764955555;10240;10228
5061;31248982000;29265244444;29765244444;10240;10228
5062;31248988000;29265244444;29765244444;10240;10228
5063;31248993000;29306611111;29806611111;10240;10228
5064;31248997000;29306611111;29806611111;10240;10228
5065;31249001000;29306611111;29806611111;10240;10228
5066;31249005000;29306611111;29806611111;10240;10228
5067;31249015000;29306611111;29806611111;10240;10228
5068;31249020000;29306611111;29806611111;10240;10228
5069;31249030000;29306611111;29806611111;10240;10228
5070;31249034000;29306633333;29806633333;10240;10228
5071;31249043000;29306933333;29806933333;10240;10228
5072;31249047000;29306933333;29806933333;10240;10228
5073;31249056000;29306933333;29806933333;10240;10228
5074;31249060000;29348277777;29848277777;10240;10228
5075;31249220000;29348277777;29848277777;10240;10228
5076;31249231000;29348277777;29848277777;10240;10228
