seqnum;now;rtptime;deadline;packet_len;payload_len
2729;25590825000;24802266666;25302266666;10240;10228
2732;25590833000;24843622222;25343622222;10240;10228
2733;25590849000;24843622222;25343622222;10240;10228
2734;25590857000;24843622222;25343622222;10240;10228
2736;25590861000;24843622222;25343622222;10240;10228
2737;25590870000;24843622222;25343622222;10240;10228
2738;25590874000;24843633333;25343633333;10240;10228
2739;25590883000;24843911111;25343911111;10240;10228
2740;25590887000;24843911111;25343911111;10240;10228
2741;25590895000;24843911111;25343911111;10240;10228
2742;25590901000;24885288888;25385288888;10240;10228
2743;25590911000;24885288888;25385288888;10240;10228
2744;25890893000;24885288888;25385288888;10240;10228
2745;25890907000;24885288888;25385288888;10240;10228
2746;25890920000;24885288888;25385288888;10240;10228
2747;25890928000;24885288888;25385288888;10240;10228
2748;25890937000;24885288888;25385288888;10240;10228
2749;25890946000;24885300000;25385300000;10240;10228
2750;25890955000;24885566666;25385566666;10240;10228
2751;25890964000;24885566666;25385566666;10240;10228
2752;25890972000;24885566666;25385566666;10240;10228
2753;25890979000;24926955555;25426955555;10240;10228
2754;25890987000;24926955555;25426955555;10240;10228
2755;25890991000;24926955555;25426955555;10240;10228
2756;25890995000;24926955555;25426955555;10240;10228
2757;25890999000;24926955555;25426955555;10240;10228
2758;25891006000;24926955555;25426955555;10240;10228
2759;25891010000;24926955555;25426955555;10240;10228
2760;25891014000;24926966666;25426966666;10240;10228
2761;25891019000;24927266666;25427266666;10240;10228
2762;25891023000;24927266666;25427266666;10240;10228
2763;25891027000;24927266666;25427266666;10240;10228
2764;25891031000;24968611111;25468611111;10240;10228
2765;25891036000;24968611111;25468611111;10240;10228
2766;25891046000;24968611111;25468611111;10240;10228
2767;25891135000;24968611111;25468611111;10240;10228
2769;25891147000;24968611111;25468611111;10240;10228
2770;25891165000;24968611111;25468611111;10240;10228
2771;25891170000;24968633333;25468633333;10240;10228
2772;25891182000;24968911111;25468911111;10240;10228
2773;25891188000;24968911111;25468911111;10240;10228
2774;25891201000;24968911111;25468911111;10240;10228
2775;25891205000;25010300000;25510300000;10240;10228
2776;25891212000;25010300000;25510300000;10240;10228
2777;25891217000;25010300000;25510300000;10240;10228
2778;25891222000;25010300000;25510300000;10240;10228
2779;25891227000;25010300000;25510300000;10240;10228
2780;25891230000;25010300000;25510300000;10240;10228
2781;25891235000;25010300000;25510300000;10240;10228
2782;25891238000;25010311111;25510311111;10240;10228
2783;25891242000;25010566666;25510566666;10240;10228
2784;25891247000;25010566666;25510566666;10240;10228
2785;25891255000;25010566666;25510566666;10240;10228
2786;25891269000;25051966666;25551966666;10240;10228
2787;25891273000;25051966666;25551966666;10240;10228
2788;25891384000;25051966666;25551966666;10240;10228
2791;25891395000;25051966666;25551966666;10240;10228
2792;25891401000;25051966666;25551966666;10240;10228
2793;25891406000;25051977777;25551977777;10240;10228
2794;25891412000;25052266666;25552266666;10240;10228
2795;25891416000;25052266666;25552266666;10240;10228
2796;25891424000;25052266666;25552266666;10240;10228
2797;25891430000;25093644444;25593644444;10240;10228
2798;25891438000;25093644444;25593644444;10240;10228
2799;25891443000;25093644444;25593644444;10240;10228
2800;25891446000;25093644444;25593644444;10240;10228
2801;25891451000;25093644444;25593644444;10240;10228
2802;25891455000;25093644444;25593644444;10240;10228
2803;25891464000;25093644444;25593644444;10240;10228
2805;25891471000;25093977777;25593977777;10240;10228
2806;25891477000;25093977777;25593977777;10240;10228
2807;25891499000;25093977777;25593977777;10240;10228
2808;25891504000;25135300000;25635300000;10240;10228
2809;25891509000;25135300000;25635300000;10240;10228
2810;25891528000;25135300000;25635300000;10240;10228
2811;25891533000;25135300000;25635300000;10240;10228
2812;25891632000;25135300000;25635300000;10240;10228
2813;25891644000;25135300000;25635300000;10240;10228
2814;25891651000;25135300000;25635300000;10240;10228
2815;25891656000;25135333333;25635333333;10240;10228
2816;25891661000;25135644444;25635644444;10240;10228
2817;25891668000;25135644444;25635644444;10240;10228
2818;25891671000;25135644444;25635644444;10240;10228
2819;25891676000;25176955555;25676955555;10240;10228
2820;25891680000;25176955555;25676955555;10240;10228
2821;25891688000;25176955555;25676955555;10240;10228
2822;25891695000;25176955555;25676955555;10240;10228
2823;26191630000;25176955555;25676955555;10240;10228
2824;26191641000;25176955555;25676955555;10240;10228
2825;26191646000;25176955555;25676955555;10240;10228
2826;26191650000;25176966666;25676966666;10240;10228
2827;26191661000;25177266666;25677266666;10240;10228
2828;26191667000;25177266666;25677266666;10240;10228
2829;26191685000;25177266666;25677266666;10240;10228
2830;26191690000;25218622222;25718622222;10240;10228
2831;26191694000;25218622222;25718622222;10240;10228
2832;26191699000;25218622222;25718622222;10240;10228
2834;26191702000;25218622222;25718622222;10240;10228
2835;26191709000;25218622222;25718622222;10240;10228
2836;26191724000;25218622222;25718622222;10240;10228
2838;26191744000;25218911111;25718911111;10240;10228
2839;26191759000;25218911111;25718911111;10240;10228
2840;26191764000;25218911111;25718911111;10240;10228
2841;26191770000;25260288888;25760288888;10240;10228
2842;26191778000;25260288888;25760288888;10240;10228
2843;26191785000;25260288888;25760288888;10240;10228
2844;26191789000;25260288888;25760288888;10240;10228
2845;26191849000;25260288888;25760288888;10240;10228
2846;26191860000;25260288888;25760288888;10240;10228
2847;26191869000;25260288888;25760288888;10240;10228
2848;26191874000;25260300000;25760300000;10240;10228
2849;26191878000;25260566666;25760566666;10240;10228
2851;26191883000;25260566666;25760566666;10240;10228
2852;26191887000;25301966666;25801966666;10240;10228
2853;26191895000;25301966666;25801966666;10240;10228
2854;26191900000;25301966666;25801966666;10240;10228
2855;26191904000;25301966666;25801966666;10240;10228
2856;26191908000;25301966666;25801966666;10240;10228
2858;26191913000;25301966666;25801966666;10240;10228
2859;26191919000;25301977777;25801977777;10240;10228
2860;26191927000;25302288888;25802288888;10240;10228
2861;26191932000;25302288888;25802288888;10240;10228
2862;26191954000;25302288888;25802288888;10240;10228
2863;26191958000;25343633333;25843633333;10240;10228
2864;26191963000;25343633333;25843633333;10240;10228
2865;26191977000;25343633333;25843633333;10240;10228
2866;26191995000;25343633333;25843633333;10240;10228
2867;26192002000;25343633333;25843633333;10240;10228
2869;26192009000;25343633333;25843633333;10240;10228
2870;26192013000;25343644444;25843644444;10240;10228
2871;26192082000;25343922222;25843922222;10240;10228
2872;26192095000;25343922222;25843922222;10240;10228
2873;26192102000;25343922222;25843922222;10240;10228
2874;26192106000;25385300000;25885300000;10240;10228
2875;26192117000;25385300000;25885300000;10240;10228
2876;26192122000;25385300000;25885300000;10240;10228
2878;26192126000;25385300000;25885300000;10240;10228
2879;26192135000;25385300000;25885300000;10240;10228
2880;26192142000;25385300000;25885300000;10240;10228
2881;26192147000;25385311111;25885311111;10240;10228
2882;26192156000;25385588888;25885588888;10240;10228
2883;26192160000;25385588888;25885588888;10240;10228
2884;26192170000;25385588888;25885588888;10240;10228
2885;26192174000;25426966666;25926966666;10240;10228
2886;26192182000;25426966666;25926966666;10240;10228
2887;26192186000;25426966666;25926966666;10240;10228
2888;26192195000;25426966666;25926966666;10240;10228
2889;26192199000;25426966666;25926966666;10240;10228
2890;26192208000;25426966666;25926966666;10240;10228
2891;26192214000;25426966666;25926966666;10240;10228
2892;26192217000;25426977777;25926977777;10240;10228
2893;26192232000;25427277777;25927277777;10240;10228
2894;26192239000;25427277777;25927277777;10240;10228
2895;26192315000;25427277777;25927277777;10240;10228
2896;26192322000;25468611111;25968611111;10240;10228
2897;26192330000;25468611111;25968611111;10240;10228
2898;26192335000;25468611111;25968611111;10240;10228
2899;26192344000;25468611111;25968611111;10240;10228
2901;26192349000;25468611111;25968611111;10240;10228
2903;26492396000;25468633333;25968633333;10240;10228
2904;26492419000;25468900000;25968900000;10240;10228
2906;26492450000;25468900000;25968900000;10240;10228
2907;26492456000;25510288888;26010288888;10240;10228
2908;26492460000;25510288888;26010288888;10240;10228
2909;26492464000;25510288888;26010288888;10240;10228
2910;26492468000;25510288888;26010288888;10240;10228
2911;26492473000;25510288888;26010288888;10240;10228
2912;26492477000;25510288888;26010288888;10240;10228
2913;26492498000;25510288888;26010288888;10240;10228
2915;26492502000;25510555555;26010555555;10240;10228
2916;26492512000;25510555555;26010555555;10240;10228
2917;26492516000;25510555555;26010555555;10240;10228
2918;26492549000;25551955555;26051955555;10240;10228
2919;26492554000;25551955555;26051955555;10240;10228
2920;26492562000;25551955555;26051955555;10240;10228
2921;26492569000;25551955555;26051955555;10240;10228
2922;26492596000;25551955555;26051955555;10240;10228
2923;26492604000;25551955555;26051955555;10240;10228
2924;26492608000;25551955555;26051955555;10240;10228
2925;26492635000;25551966666;26051966666;10240;10228
2927;26492641000;25552266666;26052266666;10240;10228
2928;26492646000;25552266666;26052266666;10240;10228
2930;26492650000;25593611111;26093611111;10240;10228
2933;26492655000;25593611111;26093611111;10240;10228
2934;26492663000;25593611111;26093611111;10240;10228
2935;26492674000;25593611111;26093611111;10240;10228
2936;26492678000;25593622222;26093622222;10240;10228
2938;26492683000;25593877777;26093877777;10240;10228
2941;26492687000;25635300000;26135300000;10240;10228
2942;26492696000;25635300000;26135300000;10240;10228
2943;26492703000;25635300000;26135300000;10240;10228
2944;26492710000;25635300000;26135300000;10240;10228
2945;26492718000;25635300000;26135300000;10240;10228
2947;26492729000;25635311111;26135311111;10240;10228
2948;26492735000;25635577777;26135577777;10240;10228
2949;26492741000;25635577777;26135577777;10240;10228
2950;26492749000;25635577777;26135577777;10240;10228
2951;26492862000;25676977777;26176977777;10240;10228
2952;26492877000;25676977777;26176977777;10240;10228
2953;26492884000;25676977777;26176977777;10240;10228
2954;26492890000;25676977777;26176977777;10240;10228
2955;26492898000;25676977777;26176977777;10240;10228
2956;26492907000;25676977777;26176977777;10240;10228
2957;26492915000;25676977777;26176977777;10240;10228
2958;26492919000;25676988888;26176988888;10240;10228
2959;26492928000;25677277777;26177277777;10240;10228
2963;26492932000;25718633333;26218633333;10240;10228
2964;26492941000;25718633333;26218633333;10240;10228
2965;26492952000;25718633333;26218633333;10240;10228
2966;26492957000;25718633333;26218633333;10240;10228
2967;26492961000;25718633333;26218633333;10240;10228
2968;26492966000;25718633333;26218633333;10240;10228
2969;26492970000;25718644444;26218644444;10240;10228
2970;26492978000;25718911111;26218911111;10240;10228
2971;26492985000;25718911111;26218911111;10240;10228
2972;26492993000;25718911111;26218911111;10240;10228
2973;26493003000;25760288888;26260288888;10240;10228
2974;26493008000;25760288888;26260288888;10240;10228
2975;26493017000;25760288888;26260288888;10240;10228
2976;26493022000;25760288888;26260288888;10240;10228
2978;26493030000;25760288888;26260288888;10240;10228
2979;26493090000;25760288888;26260288888;10240;10228
2981;26792960000;25760566666;26260566666;10240;10228
2982;26792972000;25760566666;26260566666;10240;10228
2983;26792978000;25760566666;26260566666;10240;10228
2985;26792982000;25801933333;26301933333;10240;10228
2986;26792995000;25801933333;26301933333;10240;10228
2987;26793000000;25801933333;26301933333;10240;10228
2988;26793009000;25801933333;26301933333;10240;10228
2989;26793015000;25801933333;26301933333;10240;10228
2990;26793018000;25801933333;26301933333;10240;10228
2991;26793025000;25801955555;26301955555;10240;10228
2992;26793082000;25802244444;26302244444;10240;10228
2993;26793094000;25802244444;26302244444;10240;10228
2994;26793099000;25802244444;26302244444;10240;10228
2995;26793104000;25843622222;26343622222;10240;10228
2998;26793108000;25843622222;26343622222;10240;10228
2999;26793115000;25843622222;26343622222;10240;10228
3000;26793119000;25843622222;26343622222;10240;10228
3001;26793123000;25843622222;26343622222;10240;10228
3002;26793126000;25843633333;26343633333;10240;10228
3004;26793136000;25843900000;26343900000;10240;10228
3005;26793156000;25843900000;26343900000;10240;10228
3007;26793161000;25885288888;26385288888;10240;10228
3010;26793168000;25885288888;26385288888;10240;10228
3011;26793173000;25885288888;26385288888;10240;10228
3012;26793193000;25885288888;26385288888;10240;10228
3013;26793198000;25885300000;26385300000;10240;10228
3014;26793203000;25885555555;26385555555;10240;10228
3015;26793207000;25885555555;26385555555;10240;10228
3017;26793212000;25926977777;26426977777;10240;10228
3018;26793305000;25926977777;26426977777;10240;10228
3019;26793316000;25926977777;26426977777;10240;10228
3020;26793321000;25926977777;26426977777;10240;10228
3021;26793327000;25926977777;26426977777;10240;10228
3022;26793332000;25926977777;26426977777;10240;10228
3023;26793337000;25926977777;26426977777;10240;10228
3024;26793341000;25926988888;26426988888;10240;10228
3026;26793345000;25927277777;26427277777;10240;10228
3028;26793350000;25968633333;26468633333;10240;10228
3029;26793637000;25968633333;26468633333;10240;10228
3030;26793649000;25968633333;26468633333;10240;10228
3031;26793653000;25968633333;26468633333;10240;10228
3032;26793659000;25968633333;26468633333;10240;10228
3033;26793663000;25968633333;26468633333;10240;10228
3034;26793667000;25968633333;26468633333;10240;10228
3035;26793671000;25968644444;26468644444;10240;10228
3036;26793676000;25968911111;26468911111;10240;10228
3037;26793684000;25968911111;26468911111;10240;10228
3038;26793688000;25968911111;26468911111;10240;10228
3040;26793697000;26010300000;26510300000;10240;10228
3041;26793702000;26010300000;26510300000;10240;10228
3042;26793714000;26010300000;26510300000;10240;10228
3044;26793719000;26010300000;26510300000;10240;10228
3045;26793738000;26010300000;26510300000;10240;10228
3046;26793742000;26010311111;26510311111;10240;10228
3049;26793748000;26010555555;26510555555;10240;10228
3050;26793752000;26051955555;26551955555;10240;10228
3051;26793756000;26051955555;26551955555;10240;10228
3052;26793760000;26051955555;26551955555;10240;10228
3054;26793770000;26051955555;26551955555;10240;10228
3056;26793778000;26051955555;26551955555;10240;10228
3057;26793783000;26051977777;26551977777;10240;10228
3058;26793792000;26052266666;26552266666;10240;10228
3059;27093503000;26052266666;26552266666;10240;10228
3060;27093540000;26052266666;26552266666;10240;10228
3061;27093552000;26093622222;26593622222;10240;10228
3062;27093562000;26093622222;26593622222;10240;10228
3063;27093570000;26093622222;26593622222;10240;10228
3064;27093577000;26093622222;26593622222;10240;10228
3065;27093585000;26093622222;26593622222;10240;10228
3066;27093589000;26093622222;26593622222;10240;10228
3069;27093593000;26093911111;26593911111;10240;10228
3070;27093599000;26093911111;26593911111;10240;10228
3071;27093615000;26093911111;26593911111;10240;10228
3072;27093628000;26135288888;26635288888;10240;10228
3073;27093634000;26135288888;26635288888;10240;10228
3074;27093647000;26135288888;26635288888;10240;10228
3075;27093651000;26135288888;26635288888;10240;10228
3076;27093655000;26135288888;26635288888;10240;10228
3077;27093659000;26135288888;26635288888;10240;10228
3078;27093663000;26135288888;26635288888;10240;10228
3079;27093666000;26135300000;26635300000;10240;10228
3080;27093727000;26135588888;26635588888;10240;10228
3081;27093738000;26135588888;26635588888;10240;10228
3082;27093743000;26135588888;26635588888;10240;10228
3083;27093748000;26176955555;26676955555;10240;10228
3084;27093757000;26176955555;26676955555;10240;10228
3085;27093763000;26176955555;26676955555;10240;10228
3087;27093768000;26176955555;26676955555;10240;10228
3088;27093772000;26176955555;26676955555;10240;10228
3089;27093777000;26176955555;26676955555;10240;10228
3090;27093780000;26176966666;26676966666;10240;10228
3091;27093785000;26177244444;26677244444;10240;10228
3092;27093789000;26177244444;26677244444;10240;10228
3093;27093796000;26177244444;26677244444;10240;10228
3094;27093802000;26218633333;26718633333;10240;10228
3095;27093806000;26218633333;26718633333;10240;10228
3096;27093817000;26218633333;26718633333;10240;10228
3097;27093822000;26218633333;26718633333;10240;10228
3098;27093830000;26218633333;26718633333;10240;10228
3099;27093847000;26218633333;26718633333;10240;10228
3100;27093853000;26218633333;26718633333;10240;10228
3101;27093857000;26218644444;26718644444;10240;10228
3102;27093861000;26218900000;26718900000;10240;10228
3103;27093865000;26218900000;26718900000;10240;10228
3104;27093877000;26218900000;26718900000;10240;10228
3105;27093930000;26260300000;26760300000;10240;10228
3106;27093939000;26260300000;26760300000;10240;10228
3107;27093947000;26260300000;26760300000;10240;10228
3108;27093953000;26260300000;26760300000;10240;10228
3110;27093967000;26260300000;26760300000;10240;10228
3111;27093974000;26260300000;26760300000;10240;10228
3112;27093979000;26260311111;26760311111;10240;10228
3113;27093989000;26260555555;26760555555;10240;10228
3114;27093994000;26260555555;26760555555;10240;10228
3115;27094002000;26260555555;26760555555;10240;10228
3116;27094007000;26301966666;26801966666;10240;10228
3117;27094015000;26301966666;26801966666;10240;10228
3118;27094185000;26301966666;26801966666;10240;10228
3119;27094194000;26301966666;26801966666;10240;10228
3120;27094201000;26301966666;26801966666;10240;10228
3121;27094208000;26301966666;26801966666;10240;10228
3122;27094216000;26301966666;26801966666;10240;10228
3123;27094223000;26301977777;26801977777;10240;10228
3124;27094229000;26302266666;26802266666;10240;10228
3125;27094240000;26302266666;26802266666;10240;10228
3126;27094245000;26302266666;26802266666;10240;10228
3128;27094253000;26343622222;26843622222;10240;10228
3129;27094258000;26343622222;26843622222;10240;10228
3130;27094267000;26343622222;26843622222;10240;10228
3131;27094271000;26343622222;26843622222;10240;10228
3132;27094280000;26343622222;26843622222;10240;10228
3133;27094285000;26343622222;26843622222;10240;10228
3134;27094292000;26343633333;26843633333;10240;10228
3135;27094300000;26343933333;26843933333;10240;10228
3136;27094305000;26343933333;26843933333;10240;10228
3137;27094314000;26343933333;26843933333;10240;10228
3138;27393978000;26385288888;26885288888;10240;10228
3139;27393994000;26385288888;26885288888;10240;10228
3140;27394001000;26385288888;26885288888;10240;10228
3141;27394009000;26385288888;26885288888;10240;10228
3142;27394021000;26385288888;26885288888;10240;10228
3145;27394034000;26385300000;26885300000;10240;10228
3146;27394067000;26385577777;26885577777;10240;10228
3147;27394073000;26385577777;26885577777;10240;10228
3148;27394086000;26385577777;26885577777;10240;10228
3149;27394105000;26426955555;26926955555;10240;10228
3150;27394110000;26426955555;26926955555;10240;10228
3151;27394113000;26426955555;26926955555;10240;10228
3152;27394118000;26426955555;26926955555;10240;10228
3153;27394122000;26426955555;26926955555;10240;10228
3154;27394184000;26426955555;26926955555;10240;10228
3155;27394193000;26426955555;26926955555;10240;10228
3156;27394198000;26426966666;26926966666;10240;10228
3157;27394203000;26427266666;26927266666;10240;10228
3159;27394213000;26427266666;26927266666;10240;10228
3160;27394219000;26468622222;26968622222;10240;10228
3162;27394287000;26468622222;26968622222;10240;10228
3163;27394298000;26468622222;26968622222;10240;10228
3164;27394302000;26468622222;26968622222;10240;10228
3165;27394306000;26468622222;26968622222;10240;10228
3166;27394310000;26468622222;26968622222;10240;10228
3167;27394315000;26468633333;26968633333;10240;10228
3168;27394319000;26468911111;26968911111;10240;10228
3169;27394323000;26468911111;26968911111;10240;10228
3170;27394384000;26468911111;26968911111;10240;10228
3171;27394396000;26510300000;27010300000;10240;10228
3174;27394401000;26510300000;27010300000;10240;10228
3175;27394411000;26510300000;27010300000;10240;10228
3176;27394415000;26510300000;27010300000;10240;10228
3177;27394420000;26510300000;27010300000;10240;10228
3178;27394424000;26510311111;27010311111;10240;10228
3179;27394428000;26510577777;27010577777;10240;10228
3180;27394431000;26510577777;27010577777;10240;10228
3181;27394446000;26510577777;27010577777;10240;10228
3182;27394455000;26551966666;27051966666;10240;10228
3183;27394459000;26551966666;27051966666;10240;10228
3184;27394468000;26551966666;27051966666;10240;10228
3185;27394524000;26551966666;27051966666;10240;10228
3186;27394542000;26551966666;27051966666;10240;10228
3187;27394550000;26551966666;27051966666;10240;10228
3188;27394558000;26551966666;27051966666;10240;10228
3189;27394563000;26551977777;27051977777;10240;10228
3190;27394573000;26552277777;27052277777;10240;10228
3191;27394577000;26552277777;27052277777;10240;10228
3192;27394587000;26552277777;27052277777;10240;10228
3193;27394594000;26593633333;27093633333;10240;10228
3194;27394603000;26593633333;27093633333;10240;10228
3195;27394609000;26593633333;27093633333;10240;10228
3196;27394617000;26593633333;27093633333;10240;10228
3197;27394625000;26593633333;27093633333;10240;10228
3198;27394657000;26593633333;27093633333;10240;10228
3199;27394667000;26593633333;27093633333;10240;10228
3200;27394671000;26593644444;27093644444;10240;10228
3201;27394679000;26593911111;27093911111;10240;10228
3202;27394684000;26593911111;27093911111;10240;10228
3203;27394698000;26593911111;27093911111;10240;10228
3204;27394704000;26635300000;27135300000;10240;10228
3205;27394715000;26635300000;27135300000;10240;10228
3206;27394723000;26635300000;27135300000;10240;10228
3207;27394747000;26635300000;27135300000;10240;10228
3208;27394753000;26635300000;27135300000;10240;10228
3209;27394763000;26635300000;27135300000;10240;10228
3210;27394768000;26635300000;27135300000;10240;10228
3211;27394796000;26635311111;27135311111;10240;10228
3212;27394805000;26635588888;27135588888;10240;10228
3213;27394809000;26635588888;27135588888;10240;10228
3214;27394817000;26635588888;27135588888;10240;10228
3215;27394846000;26676955555;27176955555;10240;10228
3216;27394851000;26676955555;27176955555;10240;10228
3217;27694238000;26676955555;27176955555;10240;10228
3218;27694253000;26676955555;27176955555;10240;10228
3219;27694262000;26676955555;27176955555;10240;10228
3220;27694271000;26676955555;27176955555;10240;10228
3221;27694280000;26676955555;27176955555;10240;10228
3222;27694288000;26676966666;27176966666;10240;10228
3223;27694298000;26677266666;27177266666;10240;10228
3224;27694305000;26677266666;27177266666;10240;10228
3225;27694313000;26677266666;27177266666;10240;10228
3226;27694328000;26718633333;27218633333;10240;10228
3227;27694333000;26718633333;27218633333;10240;10228
3229;27694336000;26718633333;27218633333;10240;10228
3230;27694354000;26718633333;27218633333;10240;10228
3231;27694358000;26718633333;27218633333;10240;10228
3232;27694368000;26718633333;27218633333;10240;10228
3233;27694372000;26718644444;27218644444;10240;10228
3236;27694444000;26718922222;27218922222;10240;10228
3237;27694456000;26760300000;27260300000;10240;10228
3238;27694463000;26760300000;27260300000;10240;10228
3240;27694468000;26760300000;27260300000;10240;10228
3241;27694472000;26760300000;27260300000;10240;10228
3242;27694477000;26760300000;27260300000;10240;10228
3243;27694489000;26760300000;27260300000;10240;10228
3244;27694493000;26760311111;27260311111;10240;10228
3245;27694578000;26760577777;27260577777;10240;10228
3246;27694589000;26760577777;27260577777;10240;10228
3247;27694593000;26760577777;27260577777;10240;10228
3248;27694598000;26801966666;27301966666;10240;10228
3250;27694602000;26801966666;27301966666;10240;10228
3251;27694613000;26801966666;27301966666;10240;10228
3252;27694619000;26801966666;27301966666;10240;10228
3253;27694636000;26801966666;27301966666;10240;10228
3254;27694697000;26801966666;27301966666;10240;10228
3255;27694706000;26801977777;27301977777;10240;10228
3256;27694713000;26802266666;27302266666;10240;10228
3257;27694717000;26802266666;27302266666;10240;10228
3258;27694723000;26802266666;27302266666;10240;10228
3259;27694727000;26843633333;27343633333;10240;10228
3260;27694731000;26843633333;27343633333;10240;10228
3261;27694735000;26843633333;27343633333;10240;10228
3262;27694738000;26843633333;27343633333;10240;10228
3263;27694758000;26843633333;27343633333;10240;10228
3264;27694767000;26843633333;27343633333;10240;10228
3266;27694772000;26843644444;27343644444;10240;10228
3267;27694777000;26843911111;27343911111;10240;10228
3268;27694838000;26843911111;27343911111;10240;10228
3269;27694847000;26843911111;27343911111;10240;10228
3270;27694852000;26885300000;27385300000;10240;10228
3271;27694857000;26885300000;27385300000;10240;10228
3272;27694862000;26885300000;27385300000;10240;10228
3273;27694866000;26885300000;27385300000;10240;10228
3274;27694870000;26885300000;27385300000;10240;10228
3275;27694874000;26885300000;27385300000;10240;10228
3276;27694878000;26885300000;27385300000;10240;10228
3277;27694939000;26885311111;27385311111;10240;10228
3278;27694950000;26885577777;27385577777;10240;10228
3279;27694956000;26885577777;27385577777;10240;10228
3280;27694960000;26885577777;27385577777;10240;10228
3281;27694964000;26926966666;27426966666;10240;10228
3282;27694970000;26926966666;27426966666;10240;10228
3283;27694975000;26926966666;27426966666;10240;10228
3284;27694979000;26926966666;27426966666;10240;10228
3285;27695003000;26926966666;27426966666;10240;10228
3286;27695007000;26926966666;27426966666;10240;10228
3287;27695016000;26926966666;27426966666;10240;10228
3288;27695020000;26926977777;27426977777;10240;10228
3289;27695029000;26927266666;27427266666;10240;10228
3290;27695053000;26927266666;27427266666;10240;10228
3291;27695059000;26927266666;27427266666;10240;10228
3292;27695066000;26968622222;27468622222;10240;10228
3293;27695071000;26968622222;27468622222;10240;10228
3294;27695101000;26968622222;27468622222;10240;10228
3295;27695105000;26968622222;27468622222;10240;10228
3296;27994534000;26968622222;27468622222;10240;10228
3297;27994543000;26968622222;27468622222;10240;10228
3298;27994559000;26968622222;27468622222;10240;10228
3299;27994567000;26968633333;27468633333;10240;10228
3301;27994573000;26968911111;27468911111;10240;10228
3302;27994590000;26968911111;27468911111;10240;10228
3303;27994607000;27010288888;27510288888;10240;10228
3304;27994622000;27010288888;27510288888;10240;10228
3305;27994626000;27010288888;27510288888;10240;10228
3306;27994633000;27010288888;27510288888;10240;10228
3310;27994655000;27010300000;27510300000;10240;10228
3311;27994662000;27010566666;27510566666;10240;10228
3313;27994672000;27010566666;27510566666;10240;10228
3316;27994710000;27051955555;27551955555;10240;10228
3317;27994715000;27051955555;27551955555;10240;10228
3318;27994727000;27051955555;27551955555;10240;10228
3319;27994759000;27051955555;27551955555;10240;10228
3320;27994767000;27051955555;27551955555;10240;10228
3321;27994772000;27051966666;27551966666;10240;10228
3322;27994781000;27052288888;27552288888;10240;10228
3323;27994810000;27052288888;27552288888;10240;10228
3324;27994817000;27052288888;27552288888;10240;10228
3325;27994828000;27093633333;27593633333;10240;10228
3326;27994858000;27093633333;27593633333;10240;10228
3327;27994866000;27093633333;27593633333;10240;10228
3328;27994870000;27093633333;27593633333;10240;10228
3329;27994915000;27093633333;27593633333;10240;10228
3330;27994919000;27093633333;27593633333;10240;10228
3331;27994927000;27093633333;27593633333;10240;10228
3332;27994931000;27093644444;27593644444;10240;10228
3334;27994952000;27093933333;27593933333;10240;10228
3335;27994963000;27093933333;27593933333;10240;10228
3336;27994969000;27135300000;27635300000;10240;10228
3337;27994977000;27135300000;27635300000;10240;10228
3338;27994981000;27135300000;27635300000;10240;10228
3339;27995009000;27135300000;27635300000;10240;10228
3341;27995013000;27135300000;27635300000;10240;10228
3342;27995022000;27135300000;27635300000;10240;10228
3343;27995032000;27135311111;27635311111;10240;10228
3344;27995063000;27135622222;27635622222;10240;10228
3346;27995067000;27135622222;27635622222;10240;10228
3347;27995074000;27176966666;27676966666;10240;10228
3348;27995088000;27176966666;27676966666;10240;10228
3349;27995094000;27176966666;27676966666;10240;10228
3351;27995106000;27176966666;27676966666;10240;10228
3352;27995114000;27176966666;27676966666;10240;10228
3353;27995122000;27176966666;27676966666;10240;10228
3355;27995126000;27177255555;27677255555;10240;10228
3356;27995161000;27177255555;27677255555;10240;10228
3357;27995165000;27177255555;27677255555;10240;10228
3358;27995176000;27218633333;27718633333;10240;10228
3359;27995181000;27218633333;27718633333;10240;10228
3360;27995210000;27218633333;27718633333;10240;10228
3361;27995214000;27218633333;27718633333;10240;10228
3362;27995221000;27218633333;27718633333;10240;10228
3364;27995229000;27218633333;27718633333;10240;10228
3368;27995257000;27218911111;27718911111;10240;10228
3369;27995265000;27260288888;27760288888;10240;10228
3370;27995272000;27260288888;27760288888;10240;10228
3371;27995280000;27260288888;27760288888;10240;10228
3372;27995307000;27260288888;27760288888;10240;10228
3373;27995315000;27260288888;27760288888;10240;10228
3374;27995320000;27260288888;27760288888;10240;10228
3375;28294832000;27260288888;27760288888;10240;10228
3376;28294846000;27260300000;27760300000;10240;10228
3377;28294857000;27260566666;27760566666;10240;10228
3378;28294865000;27260566666;27760566666;10240;10228
3379;28294878000;27260566666;27760566666;10240;10228
3380;28294883000;27301955555;27801955555;10240;10228
3381;28294887000;27301955555;27801955555;10240;10228
3382;28294892000;27301955555;27801955555;10240;10228
3384;28294895000;27301955555;27801955555;10240;10228
3385;28294912000;27301955555;27801955555;10240;10228
3386;28294916000;27301955555;27801955555;10240;10228
3387;28294920000;27301977777;27801977777;10240;10228
3388;28294950000;27302277777;27802277777;10240;10228
3389;28294967000;27302277777;27802277777;10240;10228
3390;28294972000;27302277777;27802277777;10240;10228
