seqnum;now;rtptime;deadline;packet_len;payload_len
2795;23067343000;22230388888;22730388888;10240;10228
2796;23067347000;22230388888;22730388888;10240;10228
2797;23067352000;22271744444;22771744444;10240;10228
2798;23067360000;22271744444;22771744444;10240;10228
2799;23067371000;22271744444;22771744444;10240;10228
2800;23067376000;22271744444;22771744444;10240;10228
2801;23067382000;22271744444;22771744444;10240;10228
2802;23067390000;22271744444;22771744444;10240;10228
2803;23067402000;22271744444;22771744444;10240;10228
2805;23067409000;22272044444;22772044444;10240;10228
2806;23067414000;22272044444;22772044444;10240;10228
2807;23067423000;22272044444;22772044444;10240;10228
2808;23067428000;22313400000;22813400000;10240;10228
2809;23067437000;22313400000;22813400000;10240;10228
2810;23067441000;22313400000;22813400000;10240;10228
2811;23067458000;22313400000;22813400000;10240;10228
2812;23067463000;22313400000;22813400000;10240;10228
2813;23067472000;22313400000;22813400000;10240;10228
2815;23067476000;22313411111;22813411111;10240;10228
2816;23067491000;22313711111;22813711111;10240;10228
2817;23067516000;22313711111;22813711111;10240;10228
2818;23067525000;22313711111;22813711111;10240;10228
2819;23067533000;22355066666;22855066666;10240;10228
2820;23067540000;22355066666;22855066666;10240;10228
2821;23067567000;22355066666;22855066666;10240;10228
2822;23067575000;22355066666;22855066666;10240;10228
2824;23067583000;22355066666;22855066666;10240;10228
2825;23067587000;22355066666;22855066666;10240;10228
2826;23067594000;22355077777;22855077777;10240;10228
2827;23067606000;22355366666;22855366666;10240;10228
2828;23067614000;22355366666;22855366666;10240;10228
2829;23067620000;22355366666;22855366666;10240;10228
2830;23067676000;22396733333;22896733333;10240;10228
2831;23067685000;22396733333;22896733333;10240;10228
2832;23067691000;22396733333;22896733333;10240;10228
2833;23067702000;22396733333;22896733333;10240;10228
2834;23067710000;22396733333;22896733333;10240;10228
2835;23067718000;22396733333;22896733333;10240;10228
2836;23067722000;22396733333;22896733333;10240;10228
2837;23367309000;22396744444;22896744444;10240;10228
2838;23367320000;22397022222;22897022222;10240;10228
2839;23367333000;22397022222;22897022222;10240;10228
2840;23367463000;22397022222;22897022222;10240;10228
2841;23367474000;22438400000;22938400000;10240;10228
2842;23367478000;22438400000;22938400000;10240;10228
2843;23367497000;22438400000;22938400000;10240;10228
2844;23367502000;22438400000;22938400000;10240;10228
2845;23367513000;22438400000;22938400000;10240;10228
2846;23367519000;22438400000;22938400000;10240;10228
2847;23367592000;22438400000;22938400000;10240;10228
2848;23367602000;22438411111;22938411111;10240;10228
2849;23367607000;22438677777;22938677777;10240;10228
2850;23367613000;22438677777;22938677777;10240;10228
2851;23367717000;22438677777;22938677777;10240;10228
2853;23367727000;22480077777;22980077777;10240;10228
2854;23367745000;22480077777;22980077777;10240;10228
2855;23367756000;22480077777;22980077777;10240;10228
2856;23367761000;22480077777;22980077777;10240;10228
2858;23367766000;22480077777;22980077777;10240;10228
2860;23367836000;22480388888;22980388888;10240;10228
2861;23367847000;22480388888;22980388888;10240;10228
2862;23367853000;22480388888;22980388888;10240;10228
2863;23367857000;22521744444;23021744444;10240;10228
2864;23367862000;22521744444;23021744444;10240;10228
2865;23367866000;22521744444;23021744444;10240;10228
2866;23367870000;22521744444;23021744444;10240;10228
2867;23367883000;22521744444;23021744444;10240;10228
2868;23367889000;22521744444;23021744444;10240;10228
2869;23367893000;22521744444;23021744444;10240;10228
2870;23367898000;22521755555;23021755555;10240;10228
2871;23367908000;22522044444;23022044444;10240;10228
2872;23368002000;22522044444;23022044444;10240;10228
2873;23368012000;22522044444;23022044444;10240;10228
2874;23368017000;22563411111;23063411111;10240;10228
2875;23368023000;22563411111;23063411111;10240;10228
2876;23368028000;22563411111;23063411111;10240;10228
2877;23368033000;22563411111;23063411111;10240;10228
2878;23368037000;22563411111;23063411111;10240;10228
2879;23368050000;22563411111;23063411111;10240;10228
2880;23368266000;22563411111;23063411111;10240;10228
2881;23368278000;22563422222;23063422222;10240;10228
2882;23368283000;22563700000;23063700000;10240;10228
2883;23368287000;22563700000;23063700000;10240;10228
2884;23368291000;22563700000;23063700000;10240;10228
2885;23368299000;22605077777;23105077777;10240;10228
2886;23368304000;22605077777;23105077777;10240;10228
2887;23368308000;22605077777;23105077777;10240;10228
2888;23368312000;22605077777;23105077777;10240;10228
2889;23368318000;22605077777;23105077777;10240;10228
2890;23368324000;22605077777;23105077777;10240;10228
2891;23368327000;22605077777;23105077777;10240;10228
2892;23368332000;22605088888;23105088888;10240;10228
2893;23368350000;22605388888;23105388888;10240;10228
2894;23368357000;22605388888;23105388888;10240;10228
2895;23368361000;22605388888;23105388888;10240;10228
2896;23368367000;22646733333;23146733333;10240;10228
2897;23368371000;22646733333;23146733333;10240;10228
2898;23368381000;22646733333;23146733333;10240;10228
2899;23368386000;22646733333;23146733333;10240;10228
2900;23368390000;22646733333;23146733333;10240;10228
2901;23368399000;22646733333;23146733333;10240;10228
2902;23368403000;22646733333;23146733333;10240;10228
2903;23368411000;22646744444;23146744444;10240;10228
2904;23368415000;22647022222;23147022222;10240;10228
2905;23368424000;22647022222;23147022222;10240;10228
2906;23368428000;22647022222;23147022222;10240;10228
2907;23368436000;22688400000;23188400000;10240;10228
2909;23368441000;22688400000;23188400000;10240;10228
2910;23368447000;22688400000;23188400000;10240;10228
2911;23368456000;22688400000;23188400000;10240;10228
2912;23368594000;22688400000;23188400000;10240;10228
2913;23368603000;22688400000;23188400000;10240;10228
2914;23368607000;22688411111;23188411111;10240;10228
2915;23368616000;22688666666;23188666666;10240;10228
2916;23667624000;22688666666;23188666666;10240;10228
2917;23667636000;22688666666;23188666666;10240;10228
2918;23667641000;22730066666;23230066666;10240;10228
2919;23667651000;22730066666;23230066666;10240;10228
2920;23667658000;22730066666;23230066666;10240;10228
2921;23667662000;22730066666;23230066666;10240;10228
2922;23667672000;22730066666;23230066666;10240;10228
2923;23667754000;22730066666;23230066666;10240;10228
2924;23667766000;22730066666;23230066666;10240;10228
2925;23667771000;22730077777;23230077777;10240;10228
2926;23667776000;22730366666;23230366666;10240;10228
2927;23667780000;22730366666;23230366666;10240;10228
2929;23667929000;22771744444;23271744444;10240;10228
2930;23667939000;22771744444;23271744444;10240;10228
2931;23667950000;22771744444;23271744444;10240;10228
2932;23667955000;22771744444;23271744444;10240;10228
2933;23667960000;22771744444;23271744444;10240;10228
2934;23668051000;22771744444;23271744444;10240;10228
2935;23668063000;22771744444;23271744444;10240;10228
2936;23668068000;22771755555;23271755555;10240;10228
2938;23668079000;22772022222;23272022222;10240;10228
2939;23668084000;22772022222;23272022222;10240;10228
2940;23668095000;22813411111;23313411111;10240;10228
2941;23668106000;22813411111;23313411111;10240;10228
2942;23668111000;22813411111;23313411111;10240;10228
2943;23668135000;22813411111;23313411111;10240;10228
2944;23668141000;22813411111;23313411111;10240;10228
2945;23668151000;22813411111;23313411111;10240;10228
2946;23668155000;22813411111;23313411111;10240;10228
2947;23668161000;22813422222;23313422222;10240;10228
2949;23668165000;22813688888;23313688888;10240;10228
2950;23668184000;22813688888;23313688888;10240;10228
2951;23668189000;22855077777;23355077777;10240;10228
2952;23668194000;22855077777;23355077777;10240;10228
2953;23668199000;22855077777;23355077777;10240;10228
2954;23668272000;22855077777;23355077777;10240;10228
2955;23668283000;22855077777;23355077777;10240;10228
2956;23668287000;22855077777;23355077777;10240;10228
2957;23668379000;22855077777;23355077777;10240;10228
2958;23668389000;22855088888;23355088888;10240;10228
2959;23668412000;22855366666;23355366666;10240;10228
2960;23668426000;22855366666;23355366666;10240;10228
2961;23668431000;22855366666;23355366666;10240;10228
2962;23668435000;22896744444;23396744444;10240;10228
2963;23668499000;22896744444;23396744444;10240;10228
2964;23668509000;22896744444;23396744444;10240;10228
2965;23668514000;22896744444;23396744444;10240;10228
2966;23668520000;22896744444;23396744444;10240;10228
2968;23668526000;22896744444;23396744444;10240;10228
2969;23668532000;22896755555;23396755555;10240;10228
2970;23668536000;22897033333;23397033333;10240;10228
2971;23668541000;22897033333;23397033333;10240;10228
2973;23668552000;22938411111;23438411111;10240;10228
2976;23668564000;22938411111;23438411111;10240;10228
2979;23668569000;22938411111;23438411111;10240;10228
2980;23668580000;22938422222;23438422222;10240;10228
2981;23668585000;22938688888;23438688888;10240;10228
2982;23668605000;22938688888;23438688888;10240;10228
2983;23668613000;22938688888;23438688888;10240;10228
2984;23668621000;22980077777;23480077777;10240;10228
2985;23668628000;22980077777;23480077777;10240;10228
2986;23668654000;22980077777;23480077777;10240;10228
2987;23668664000;22980077777;23480077777;10240;10228
2988;23668668000;22980077777;23480077777;10240;10228
2989;23668678000;22980077777;23480077777;10240;10228
2990;23668702000;22980077777;23480077777;10240;10228
2992;23668769000;22980377777;23480377777;10240;10228
2993;23668776000;22980377777;23480377777;10240;10228
2994;23668784000;22980377777;23480377777;10240;10228
2995;23967855000;23021744444;23521744444;10240;10228
2996;23967886000;23021744444;23521744444;10240;10228
2997;23967899000;23021744444;23521744444;10240;10228
2998;23967904000;23021744444;23521744444;10240;10228
2999;23967931000;23021744444;23521744444;10240;10228
3000;23967936000;23021744444;23521744444;10240;10228
3001;23968032000;23021744444;23521744444;10240;10228
3002;23968041000;23021755555;23521755555;10240;10228
3003;23968046000;23022022222;23522022222;10240;10228
3004;23968050000;23022022222;23522022222;10240;10228
3006;23968054000;23063477777;23563477777;10240;10228
3007;23968070000;23063477777;23563477777;10240;10228
3008;23968182000;23063477777;23563477777;10240;10228
3009;23968191000;23063477777;23563477777;10240;10228
3010;23968195000;23063477777;23563477777;10240;10228
3011;23968209000;23063477777;23563477777;10240;10228
3012;23968295000;23063477777;23563477777;10240;10228
3013;23968306000;23063511111;23563511111;10240;10228
3014;23968311000;23063900000;23563900000;10240;10228
3015;23968315000;23063900000;23563900000;10240;10228
3018;23968318000;23105077777;23605077777;10240;10228
3019;23968385000;23105077777;23605077777;10240;10228
3020;23968395000;23105077777;23605077777;10240;10228
3021;23968400000;23105077777;23605077777;10240;10228
3022;23968408000;23105077777;23605077777;10240;10228
3023;23968415000;23105077777;23605077777;10240;10228
3024;23968419000;23105088888;23605088888;10240;10228
3025;23968424000;23105366666;23605366666;10240;10228
3026;23968428000;23105366666;23605366666;10240;10228
3027;23968432000;23105366666;23605366666;10240;10228
3028;23968515000;23146744444;23646744444;10240;10228
3030;23968535000;23146744444;23646744444;10240;10228
3031;23968541000;23146744444;23646744444;10240;10228
3032;23968545000;23146744444;23646744444;10240;10228
3033;23968551000;23146744444;23646744444;10240;10228
3034;23968555000;23146744444;23646744444;10240;10228
3035;23968560000;23146755555;23646755555;10240;10228
3036;23968564000;23147022222;23647022222;10240;10228
3037;23968570000;23147022222;23647022222;10240;10228
3038;23968573000;23147022222;23647022222;10240;10228
3039;23968675000;23188411111;23688411111;10240;10228
3040;23968685000;23188411111;23688411111;10240;10228
3041;23968689000;23188411111;23688411111;10240;10228
3042;23968693000;23188411111;23688411111;10240;10228
3043;23968697000;23188411111;23688411111;10240;10228
3044;23968718000;23188411111;23688411111;10240;10228
3046;23968723000;23188422222;23688422222;10240;10228
3047;23968730000;23188666666;23688666666;10240;10228
3048;23968734000;23188666666;23688666666;10240;10228
3049;23968747000;23188666666;23688666666;10240;10228
3050;23968750000;23230066666;23730066666;10240;10228
3051;23968824000;23230066666;23730066666;10240;10228
3053;23968833000;23230066666;23730066666;10240;10228
3054;23968838000;23230066666;23730066666;10240;10228
3055;23968842000;23230066666;23730066666;10240;10228
3056;23968847000;23230066666;23730066666;10240;10228
3057;23968857000;23230077777;23730077777;10240;10228
3058;23968862000;23230366666;23730366666;10240;10228
3059;23968873000;23230366666;23730366666;10240;10228
3060;23968878000;23230366666;23730366666;10240;10228
3061;23968937000;23271733333;23771733333;10240;10228
3062;23968946000;23271733333;23771733333;10240;10228
3063;23968952000;23271733333;23771733333;10240;10228
3064;23968956000;23271733333;23771733333;10240;10228
3065;23968960000;23271733333;23771733333;10240;10228
3066;23968964000;23271733333;23771733333;10240;10228
3067;23968998000;23271733333;23771733333;10240;10228
3068;23969005000;23271744444;23771744444;10240;10228
3069;23969012000;23272033333;23772033333;10240;10228
3070;23969018000;23272033333;23772033333;10240;10228
3074;24268101000;23313400000;23813400000;10240;10228
3075;24268125000;23313400000;23813400000;10240;10228
3076;24268140000;23313400000;23813400000;10240;10228
3077;24268146000;23313400000;23813400000;10240;10228
3078;24268160000;23313400000;23813400000;10240;10228
3079;24268172000;23313411111;23813411111;10240;10228
3080;24268191000;23313700000;23813700000;10240;10228
3081;24268201000;23313700000;23813700000;10240;10228
3082;24268212000;23313700000;23813700000;10240;10228
3083;24268319000;23355066666;23855066666;10240;10228
3084;24268329000;23355066666;23855066666;10240;10228
3085;24268336000;23355066666;23855066666;10240;10228
3086;24268348000;23355066666;23855066666;10240;10228
3087;24268355000;23355066666;23855066666;10240;10228
3088;24268367000;23355066666;23855066666;10240;10228
3091;24268459000;23355366666;23855366666;10240;10228
3092;24268468000;23355366666;23855366666;10240;10228
3095;24268558000;23396744444;23896744444;10240;10228
3096;24268618000;23396744444;23896744444;10240;10228
3097;24268631000;23396744444;23896744444;10240;10228
3098;24268637000;23396744444;23896744444;10240;10228
3099;24268642000;23396744444;23896744444;10240;10228
3100;24268647000;23396744444;23896744444;10240;10228
3103;24268660000;23397022222;23897022222;10240;10228
3104;24268665000;23397022222;23897022222;10240;10228
3105;24268669000;23438411111;23938411111;10240;10228
3106;24268674000;23438411111;23938411111;10240;10228
3107;24268683000;23438411111;23938411111;10240;10228
3108;24268688000;23438411111;23938411111;10240;10228
3109;24268700000;23438411111;23938411111;10240;10228
3110;24268710000;23438411111;23938411111;10240;10228
3111;24268721000;23438411111;23938411111;10240;10228
3114;24268726000;23438677777;23938677777;10240;10228
3115;24268734000;23438677777;23938677777;10240;10228
3116;24268738000;23480077777;23980077777;10240;10228
3117;24268746000;23480077777;23980077777;10240;10228
3118;24268895000;23480077777;23980077777;10240;10228
3119;24268915000;23480077777;23980077777;10240;10228
3120;24268928000;23480077777;23980077777;10240;10228
3121;24268936000;23480077777;23980077777;10240;10228
3122;24268944000;23480077777;23980077777;10240;10228
3123;24268948000;23480088888;23980088888;10240;10228
3124;24268959000;23480377777;23980377777;10240;10228
3125;24268970000;23480377777;23980377777;10240;10228
3126;24268979000;23480377777;23980377777;10240;10228
3127;24268984000;23521733333;24021733333;10240;10228
3128;24268991000;23521733333;24021733333;10240;10228
3129;24269049000;23521733333;24021733333;10240;10228
3130;24269057000;23521733333;24021733333;10240;10228
3131;24269069000;23521733333;24021733333;10240;10228
3132;24269077000;23521733333;24021733333;10240;10228
3133;24269084000;23521733333;24021733333;10240;10228
3134;24269088000;23521744444;24021744444;10240;10228
3135;24269097000;23522033333;24022033333;10240;10228
3136;24269101000;23522033333;24022033333;10240;10228
3138;24269109000;23563400000;24063400000;10240;10228
3139;24269123000;23563400000;24063400000;10240;10228
3140;24269136000;23563400000;24063400000;10240;10228
3141;24269140000;23563400000;24063400000;10240;10228
3142;24269151000;23563400000;24063400000;10240;10228
3143;24269176000;23563400000;24063400000;10240;10228
3144;24269185000;23563400000;24063400000;10240;10228
3145;24269189000;23563411111;24063411111;10240;10228
3146;24269198000;23563688888;24063688888;10240;10228
3148;24269205000;23563688888;24063688888;10240;10228
3149;24269219000;23605066666;24105066666;10240;10228
3150;24568363000;23605066666;24105066666;10240;10228
3151;24568386000;23605066666;24105066666;10240;10228
3152;24568399000;23605066666;24105066666;10240;10228
3153;24568405000;23605066666;24105066666;10240;10228
3154;24568410000;23605066666;24105066666;10240;10228
3155;24568414000;23605066666;24105066666;10240;10228
3156;24568466000;23605077777;24105077777;10240;10228
3157;24568497000;23605377777;24105377777;10240;10228
3158;24568503000;23605377777;24105377777;10240;10228
3160;24568516000;23646733333;24146733333;10240;10228
3161;24568522000;23646733333;24146733333;10240;10228
3162;24568622000;23646733333;24146733333;10240;10228
3163;24568631000;23646733333;24146733333;10240;10228
3164;24568635000;23646733333;24146733333;10240;10228
3165;24568639000;23646733333;24146733333;10240;10228
3166;24568643000;23646733333;24146733333;10240;10228
3167;24568647000;23646744444;24146744444;10240;10228
3168;24568656000;23647033333;24147033333;10240;10228
3169;24568664000;23647033333;24147033333;10240;10228
3170;24568671000;23647033333;24147033333;10240;10228
3172;24568742000;23688411111;24188411111;10240;10228
3174;24568759000;23688411111;24188411111;10240;10228
3175;24568824000;23688411111;24188411111;10240;10228
3176;24568890000;23688411111;24188411111;10240;10228
3177;24568911000;23688411111;24188411111;10240;10228
3178;24568916000;23688422222;24188422222;10240;10228
3179;24568924000;23688677777;24188677777;10240;10228
3180;24568928000;23688677777;24188677777;10240;10228
3182;24568960000;23730077777;24230077777;10240;10228
3183;24568965000;23730077777;24230077777;10240;10228
3184;24568975000;23730077777;24230077777;10240;10228
3187;24568980000;23730077777;24230077777;10240;10228
3188;24569010000;23730077777;24230077777;10240;10228
3189;24569020000;23730088888;24230088888;10240;10228
3190;24569028000;23730377777;24230377777;10240;10228
3192;24569059000;23730377777;24230377777;10240;10228
3193;24569067000;23771744444;24271744444;10240;10228
3194;24569073000;23771744444;24271744444;10240;10228
3195;24569081000;23771744444;24271744444;10240;10228
3196;24569110000;23771744444;24271744444;10240;10228
3198;24569117000;23771744444;24271744444;10240;10228
3199;24569126000;23771744444;24271744444;10240;10228
3200;24569135000;23771755555;24271755555;10240;10228
3201;24569161000;23772022222;24272022222;10240;10228
3202;24569168000;23772022222;24272022222;10240;10228
3203;24569174000;23772022222;24272022222;10240;10228
3204;24569182000;23813411111;24313411111;10240;10228
3205;24569209000;23813411111;24313411111;10240;10228
3206;24569216000;23813411111;24313411111;10240;10228
3207;24569224000;23813411111;24313411111;10240;10228
3208;24569261000;23813411111;24313411111;10240;10228
3209;24569267000;23813411111;24313411111;10240;10228
3210;24569277000;23813411111;24313411111;10240;10228
3211;24569281000;23813422222;24313422222;10240;10228
3212;24569311000;23813700000;24313700000;10240;10228
3213;24569319000;23813700000;24313700000;10240;10228
3214;24569326000;23813700000;24313700000;10240;10228
3215;24569333000;23855066666;24355066666;10240;10228
3216;24569359000;23855066666;24355066666;10240;10228
3217;24569368000;23855066666;24355066666;10240;10228
3218;24569373000;23855066666;24355066666;10240;10228
3219;24569381000;23855066666;24355066666;10240;10228
3220;24569410000;23855066666;24355066666;10240;10228
3222;24569418000;23855077777;24355077777;10240;10228
3223;24569425000;23855377777;24355377777;10240;10228
3224;24569433000;23855377777;24355377777;10240;10228
3226;24569440000;23896733333;24396733333;10240;10228
3227;24569459000;23896733333;24396733333;10240;10228
3228;24569473000;23896733333;24396733333;10240;10228
3229;24868679000;23896733333;24396733333;10240;10228
3230;24868704000;23896733333;24396733333;10240;10228
3231;24868711000;23896733333;24396733333;10240;10228
3232;24868716000;23896733333;24396733333;10240;10228
3233;24868719000;23896744444;24396744444;10240;10228
3234;24868726000;23897033333;24397033333;10240;10228
3235;24868731000;23897033333;24397033333;10240;10228
3236;24868789000;23897033333;24397033333;10240;10228
3237;24868797000;23938400000;24438400000;10240;10228
3238;24868803000;23938400000;24438400000;10240;10228
3241;24868811000;23938400000;24438400000;10240;10228
3242;24868905000;23938400000;24438400000;10240;10228
3244;24868914000;23938411111;24438411111;10240;10228
3245;24868920000;23938688888;24438688888;10240;10228
3246;24868924000;23938688888;24438688888;10240;10228
3247;24868929000;23938688888;24438688888;10240;10228
3249;24868932000;23980077777;24480077777;10240;10228
3250;24868939000;23980077777;24480077777;10240;10228
3251;24868944000;23980077777;24480077777;10240;10228
3252;24868964000;23980077777;24480077777;10240;10228
3253;24868976000;23980077777;24480077777;10240;10228
3254;24869088000;23980077777;24480077777;10240;10228
3255;24869108000;23980088888;24480088888;10240;10228
3256;24869203000;23980400000;24480400000;10240;10228
3257;24869215000;23980400000;24480400000;10240;10228
3260;24869221000;24021744444;24521744444;10240;10228
3261;24869226000;24021744444;24521744444;10240;10228
3262;24869231000;24021744444;24521744444;10240;10228
3263;24869237000;24021744444;24521744444;10240;10228
3264;24869241000;24021744444;24521744444;10240;10228
3265;24869249000;24021744444;24521744444;10240;10228
3266;24869253000;24021755555;24521755555;10240;10228
3267;24869264000;24022033333;24522033333;10240;10228
3268;24869284000;24022033333;24522033333;10240;10228
3269;24869290000;24022033333;24522033333;10240;10228
3270;24869295000;24063411111;24563411111;10240;10228
3271;24869299000;24063411111;24563411111;10240;10228
3272;24869359000;24063411111;24563411111;10240;10228
3273;24869368000;24063411111;24563411111;10240;10228
3274;24869374000;24063411111;24563411111;10240;10228
3275;24869379000;24063411111;24563411111;10240;10228
3276;24869382000;24063411111;24563411111;10240;10228
3277;24869386000;24063422222;24563422222;10240;10228
3278;24869391000;24063688888;24563688888;10240;10228
3279;24869402000;24063688888;24563688888;10240;10228
3280;24869407000;24063688888;24563688888;10240;10228
3281;24869424000;24105077777;24605077777;10240;10228
3282;24869431000;24105077777;24605077777;10240;10228
3283;24869439000;24105077777;24605077777;10240;10228
3284;24869443000;24105077777;24605077777;10240;10228
3285;24869474000;24105077777;24605077777;10240;10228
3286;24869500000;24105077777;24605077777;10240;10228
3287;24869506000;24105077777;24605077777;10240;10228
3288;24869510000;24105088888;24605088888;10240;10228
3289;24869534000;24105377777;24605377777;10240;10228
3290;24869542000;24105377777;24605377777;10240;10228
3291;24869549000;24105377777;24605377777;10240;10228
3292;24869557000;24146733333;24646733333;10240;10228
3293;24869561000;24146733333;24646733333;10240;10228
3295;24869575000;24146733333;24646733333;10240;10228
3296;24869580000;24146733333;24646733333;10240;10228
3297;24869588000;24146733333;24646733333;10240;10228
3298;24869592000;24146733333;24646733333;10240;10228
3299;24869624000;24146755555;24646755555;10240;10228
3300;24869632000;24147044444;24647044444;10240;10228
3301;24869639000;24147044444;24647044444;10240;10228
3302;24869645000;24147044444;24647044444;10240;10228
3303;24869674000;24188411111;24688411111;10240;10228
3304;24869682000;24188411111;24688411111;10240;10228
3305;24869689000;24188411111;24688411111;10240;10228
3306;24869697000;24188411111;24688411111;10240;10228
3307;24869722000;24188411111;24688411111;10240;10228
3308;25168995000;24188411111;24688411111;10240;10228
3309;25169021000;24188411111;24688411111;10240;10228
3310;25169030000;24188422222;24688422222;10240;10228
3311;25169041000;24188688888;24688688888;10240;10228
3312;25169055000;24188688888;24688688888;10240;10228
3313;25169059000;24188688888;24688688888;10240;10228
3314;25169077000;24230077777;24730077777;10240;10228
3315;25169082000;24230077777;24730077777;10240;10228
3317;25169096000;24230077777;24730077777;10240;10228
3318;25169122000;24230077777;24730077777;10240;10228
3319;25169127000;24230077777;24730077777;10240;10228
3320;25169132000;24230077777;24730077777;10240;10228
3321;25169137000;24230088888;24730088888;10240;10228
3322;25169178000;24230400000;24730400000;10240;10228
3323;25169187000;24230400000;24730400000;10240;10228
3324;25169198000;24230400000;24730400000;10240;10228
3325;25169206000;24271744444;24771744444;10240;10228
3326;25169220000;24271744444;24771744444;10240;10228
3327;25169224000;24271744444;24771744444;10240;10228
3328;25169232000;24271744444;24771744444;10240;10228
3329;25169287000;24271744444;24771744444;10240;10228
3330;25169296000;24271744444;24771744444;10240;10228
3331;25169303000;24271744444;24771744444;10240;10228
3332;25169313000;24271755555;24771755555;10240;10228
3333;25169321000;24272066666;24772066666;10240;10228
3334;25169325000;24272066666;24772066666;10240;10228
3335;25169371000;24272066666;24772066666;10240;10228
3337;25169382000;24313411111;24813411111;10240;10228
3338;25169387000;24313411111;24813411111;10240;10228
3339;25169399000;24313411111;24813411111;10240;10228
3340;25169405000;24313411111;24813411111;10240;10228
3341;25169417000;24313411111;24813411111;10240;10228
3342;25169422000;24313411111;24813411111;10240;10228
3343;25169431000;24313422222;24813422222;10240;10228
3344;25169438000;24313722222;24813722222;10240;10228
3347;25169502000;24355077777;24855077777;10240;10228
3348;25169517000;24355077777;24855077777;10240;10228
3349;25169531000;24355077777;24855077777;10240;10228
3350;25169545000;24355077777;24855077777;10240;10228
3351;25169554000;24355077777;24855077777;10240;10228
3352;25169566000;24355077777;24855077777;10240;10228
3353;25169573000;24355077777;24855077777;10240;10228
3354;25169585000;24355088888;24855088888;10240;10228
3355;25169590000;24355366666;24855366666;10240;10228
3356;25169600000;24355366666;24855366666;10240;10228
3357;25169605000;24355366666;24855366666;10240;10228
3358;25169672000;24396744444;24896744444;10240;10228
3359;25169691000;24396744444;24896744444;10240;10228
3360;25169700000;24396744444;24896744444;10240;10228
3361;25169707000;24396744444;24896744444;10240;10228
3362;25169715000;24396744444;24896744444;10240;10228
3363;25169719000;24396744444;24896744444;10240;10228
3364;25169729000;24396744444;24896744444;10240;10228
3365;25169733000;24396755555;24896755555;10240;10228
3366;25169742000;24397033333;24897033333;10240;10228
3367;25169959000;24397033333;24897033333;10240;10228
3368;25169969000;24397033333;24897033333;10240;10228
3369;25169973000;24438400000;24938400000;10240;10228
3370;25169982000;24438400000;24938400000;10240;10228
3371;25169990000;24438400000;24938400000;10240;10228
3372;25169996000;24438400000;24938400000;10240;10228
3373;25170004000;24438400000;24938400000;10240;10228
3374;25170012000;24438400000;24938400000;10240;10228
3375;25170022000;24438400000;24938400000;10240;10228
3376;25170027000;24438411111;24938411111;10240;10228
3380;25170035000;24480077777;24980077777;10240;10228
3381;25170039000;24480077777;24980077777;10240;10228
3382;25170048000;24480077777;24980077777;10240;10228
3383;25170052000;24480077777;24980077777;10240;10228
3384;25170060000;24480077777;24980077777;10240;10228
3385;25170064000;24480077777;24980077777;10240;10228
3386;25170073000;24480077777;24980077777;10240;10228
3387;25469450000;24480088888;24980088888;10240;10228
3389;25469462000;24480388888;24980388888;10240;10228
3390;25469470000;24480388888;24980388888;10240;10228
3392;25469477000;24521744444;25021744444;10240;10228
3393;25469500000;24521744444;25021744444;10240;10228
3394;25469509000;24521744444;25021744444;10240;10228
3395;25469517000;24521744444;25021744444;10240;10228
3396;25469533000;24521744444;25021744444;10240;10228
3397;25469541000;24521744444;25021744444;10240;10228
3398;25469552000;24521755555;25021755555;10240;10228
3399;25469559000;24522044444;25022044444;10240;10228
3400;25469564000;24522044444;25022044444;10240;10228
3401;25469570000;24522044444;25022044444;10240;10228
3402;25469579000;24563411111;25063411111;10240;10228
3403;25469585000;24563411111;25063411111;10240;10228
3404;25469607000;24563411111;25063411111;10240;10228
3405;25469616000;24563411111;25063411111;10240;10228
3406;25469626000;24563411111;25063411111;10240;10228
3407;25469631000;24563411111;25063411111;10240;10228
3408;25469636000;24563411111;25063411111;10240;10228
3409;25469640000;24563422222;25063422222;10240;10228
3410;25469686000;24563722222;25063722222;10240;10228
3412;25469695000;24563722222;25063722222;10240;10228
3413;25469703000;24605077777;25105077777;10240;10228
3414;25469707000;24605077777;25105077777;10240;10228
3415;25469716000;24605077777;25105077777;10240;10228
3416;25469723000;24605077777;25105077777;10240;10228
3417;25469731000;24605077777;25105077777;10240;10228
3418;25469743000;24605077777;25105077777;10240;10228
3419;25469751000;24605077777;25105077777;10240;10228
3420;25469755000;24605100000;25105100000;10240;10228
3421;25469764000;24605388888;25105388888;10240;10228
3422;25469769000;24605388888;25105388888;10240;10228
3423;25469777000;24605388888;25105388888;10240;10228
3424;25469787000;24646744444;25146744444;10240;10228
3425;25469792000;24646744444;25146744444;10240;10228
3426;25469801000;24646744444;25146744444;10240;10228
3427;25469939000;24646744444;25146744444;10240;10228
3428;25469954000;24646744444;25146744444;10240;10228
3430;25469962000;24646744444;25146744444;10240;10228
3431;25469966000;24646755555;25146755555;10240;10228
3432;25469979000;24647044444;25147044444;10240;10228
3433;25469984000;24647044444;25147044444;10240;10228
3434;25469992000;24647044444;25147044444;10240;10228
3435;25469997000;24688411111;25188411111;10240;10228
3437;25470005000;24688411111;25188411111;10240;10228
3438;25470010000;24688411111;25188411111;10240;10228
3439;25470018000;24688411111;25188411111;10240;10228
3440;25470023000;24688411111;25188411111;10240;10228
3441;25470184000;24688411111;25188411111;10240;10228
