seqnum;now;rtptime;deadline;packet_len;payload_len
4421;31998544000;31015655555;31515655555;10240;10228
4422;31998553000;31015955555;31515955555;10240;10228
4423;31998563000;31015955555;31515955555;10240;10228
4424;31998567000;31015955555;31515955555;10240;10228
4425;31998574000;31057300000;31557300000;10240;10228
4426;31998579000;31057300000;31557300000;10240;10228
4430;31998591000;31057300000;31557300000;10240;10228
4431;31998595000;31057300000;31557300000;10240;10228
4432;31998602000;31057322222;31557322222;10240;10228
4434;31998703000;31057611111;31557611111;10240;10228
4435;31998737000;31057611111;31557611111;10240;10228
4436;31998757000;31099011111;31599011111;10240;10228
4437;31998762000;31099011111;31599011111;10240;10228
4438;31998776000;31099011111;31599011111;10240;10228
4439;31998780000;31099011111;31599011111;10240;10228
4440;31998789000;31099011111;31599011111;10240;10228
4441;31998793000;31099011111;31599011111;10240;10228
4442;31998802000;31099011111;31599011111;10240;10228
4443;31998806000;31099022222;31599022222;10240;10228
4444;31998814000;31099333333;31599333333;10240;10228
4445;31998818000;31099333333;31599333333;10240;10228
4446;31998829000;31099333333;31599333333;10240;10228
4447;31998837000;31140644444;31640644444;10240;10228
4448;31998844000;31140644444;31640644444;10240;10228
4449;31998852000;31140644444;31640644444;10240;10228
4450;31998856000;31140644444;31640644444;10240;10228
4451;31998864000;31140644444;31640644444;10240;10228
4452;31998868000;31140644444;31640644444;10240;10228
4453;31998878000;31140644444;31640644444;10240;10228
4454;31998883000;31140655555;31640655555;10240;10228
4455;31998888000;31140955555;31640955555;10240;10228
4456;31998959000;31140955555;31640955555;10240;10228
4457;31998975000;31140955555;31640955555;10240;10228
4459;31998983000;31182311111;31682311111;10240;10228
4460;31998991000;31182311111;31682311111;10240;10228
4461;31999002000;31182311111;31682311111;10240;10228
4462;31999006000;31182311111;31682311111;10240;10228
4463;31999011000;31182311111;31682311111;10240;10228
4464;31999015000;31182311111;31682311111;10240;10228
4465;31999023000;31182322222;31682322222;10240;10228
4466;31999028000;31182600000;31682600000;10240;10228
4468;31999037000;31182600000;31682600000;10240;10228
4469;31999042000;31223977777;31723977777;10240;10228
4470;31999053000;31223977777;31723977777;10240;10228
4472;31999057000;31223977777;31723977777;10240;10228
4473;31999193000;31223977777;31723977777;10240;10228
4474;31999202000;31223977777;31723977777;10240;10228
4475;31999209000;31223977777;31723977777;10240;10228
4476;31999216000;31224000000;31724000000;10240;10228
4477;31999221000;31224300000;31724300000;10240;10228
4478;31999232000;31224300000;31724300000;10240;10228
4479;31999236000;31224300000;31724300000;10240;10228
4480;31999240000;31265633333;31765633333;10240;10228
4481;31999249000;31265633333;31765633333;10240;10228
4482;31999256000;31265633333;31765633333;10240;10228
4483;31999261000;31265633333;31765633333;10240;10228
4484;31999270000;31265633333;31765633333;10240;10228
4485;31999274000;31265633333;31765633333;10240;10228
4486;31999282000;31265633333;31765633333;10240;10228
4490;32298947000;31265922222;31765922222;10240;10228
4491;32298968000;31307300000;31807300000;10240;10228
4492;32298973000;31307300000;31807300000;10240;10228
4493;32298993000;31307300000;31807300000;10240;10228
4494;32299015000;31307300000;31807300000;10240;10228
4495;32299031000;31307300000;31807300000;10240;10228
4496;32299039000;31307300000;31807300000;10240;10228
4497;32299043000;31307300000;31807300000;10240;10228
4498;32299052000;31307311111;31807311111;10240;10228
4499;32299056000;31307577777;31807577777;10240;10228
4500;32299065000;31307577777;31807577777;10240;10228
4501;32299069000;31307577777;31807577777;10240;10228
4502;32299078000;31348966666;31848966666;10240;10228
4503;32299087000;31348966666;31848966666;10240;10228
4504;32299092000;31348966666;31848966666;10240;10228
4506;32299107000;31348966666;31848966666;10240;10228
4507;32299116000;31348966666;31848966666;10240;10228
4508;32299121000;31348966666;31848966666;10240;10228
4509;32299132000;31348988888;31848988888;10240;10228
4510;32299137000;31349277777;31849277777;10240;10228
4511;32299142000;31349277777;31849277777;10240;10228
4512;32299186000;31349277777;31849277777;10240;10228
4513;32299202000;31390633333;31890633333;10240;10228
4514;32299210000;31390633333;31890633333;10240;10228
4515;32299220000;31390633333;31890633333;10240;10228
4516;32299227000;31390633333;31890633333;10240;10228
4518;32299234000;31390633333;31890633333;10240;10228
4519;32299242000;31390633333;31890633333;10240;10228
4520;32299246000;31390644444;31890644444;10240;10228
4521;32299255000;31390911111;31890911111;10240;10228
4522;32299260000;31390911111;31890911111;10240;10228
4523;32299270000;31390911111;31890911111;10240;10228
4524;32299276000;31432322222;31932322222;10240;10228
4525;32299282000;31432322222;31932322222;10240;10228
4526;32299293000;31432322222;31932322222;10240;10228
4527;32299297000;31432322222;31932322222;10240;10228
4528;32299307000;31432322222;31932322222;10240;10228
4529;32299311000;31432322222;31932322222;10240;10228
4530;32299316000;31432322222;31932322222;10240;10228
4532;32299325000;31432577777;31932577777;10240;10228
4533;32299332000;31432577777;31932577777;10240;10228
4534;32299340000;31432577777;31932577777;10240;10228
4535;32299344000;31473977777;31973977777;10240;10228
4536;32299353000;31473977777;31973977777;10240;10228
4537;32299418000;31473977777;31973977777;10240;10228
4538;32299426000;31473977777;31973977777;10240;10228
4539;32299431000;31473977777;31973977777;10240;10228
4541;32299442000;31473977777;31973977777;10240;10228
4542;32299447000;31473988888;31973988888;10240;10228
4543;32299455000;31474277777;31974277777;10240;10228
4544;32299460000;31474277777;31974277777;10240;10228
4545;32299468000;31474277777;31974277777;10240;10228
4546;32299475000;31515644444;32015644444;10240;10228
4547;32299494000;31515644444;32015644444;10240;10228
4549;32299499000;31515644444;32015644444;10240;10228
4551;32299504000;31515644444;32015644444;10240;10228
4552;32299508000;31515644444;32015644444;10240;10228
4553;32299516000;31515655555;32015655555;10240;10228
4554;32299525000;31515922222;32015922222;10240;10228
4555;32299529000;31515922222;32015922222;10240;10228
4556;32299537000;31515922222;32015922222;10240;10228
4557;32299542000;31557300000;32057300000;10240;10228
4558;32299550000;31557300000;32057300000;10240;10228
4559;32299554000;31557300000;32057300000;10240;10228
4560;32299684000;31557300000;32057300000;10240;10228
4561;32299699000;31557300000;32057300000;10240;10228
4562;32299706000;31557300000;32057300000;10240;10228
4563;32299715000;31557300000;32057300000;10240;10228
4564;32299719000;31557322222;32057322222;10240;10228
4565;32299728000;31557600000;32057600000;10240;10228
4566;32599468000;31557600000;32057600000;10240;10228
4567;32599487000;31557600000;32057600000;10240;10228
4568;32599492000;31598966666;32098966666;10240;10228
4569;32599498000;31598966666;32098966666;10240;10228
4570;32599502000;31598966666;32098966666;10240;10228
4572;32599507000;31598966666;32098966666;10240;10228
4573;32599513000;31598966666;32098966666;10240;10228
4574;32599527000;31598966666;32098966666;10240;10228
4575;32599536000;31598977777;32098977777;10240;10228
4576;32599543000;31599266666;32099266666;10240;10228
4577;32599561000;31599266666;32099266666;10240;10228
4578;32599570000;31599266666;32099266666;10240;10228
4579;32599575000;31640644444;32140644444;10240;10228
4580;32599581000;31640644444;32140644444;10240;10228
4581;32599591000;31640644444;32140644444;10240;10228
4584;32599596000;31640644444;32140644444;10240;10228
4585;32599606000;31640644444;32140644444;10240;10228
4586;32599611000;31640655555;32140655555;10240;10228
4587;32599628000;31640922222;32140922222;10240;10228
4588;32599709000;31640922222;32140922222;10240;10228
4589;32599720000;31640922222;32140922222;10240;10228
4590;32599725000;31682300000;32182300000;10240;10228
4591;32599730000;31682300000;32182300000;10240;10228
4592;32599735000;31682300000;32182300000;10240;10228
4593;32599739000;31682300000;32182300000;10240;10228
4594;32599747000;31682300000;32182300000;10240;10228
4595;32599755000;31682300000;32182300000;10240;10228
4596;32599762000;31682300000;32182300000;10240;10228
4597;32599766000;31682311111;32182311111;10240;10228
4598;32599771000;31682555555;32182555555;10240;10228
4599;32599775000;31682555555;32182555555;10240;10228
4600;32599780000;31682555555;32182555555;10240;10228
4601;32599784000;31723988888;32223988888;10240;10228
4602;32599789000;31723988888;32223988888;10240;10228
4603;32599794000;31723988888;32223988888;10240;10228
4604;32599798000;31723988888;32223988888;10240;10228
4605;32599802000;31723988888;32223988888;10240;10228
4606;32599806000;31723988888;32223988888;10240;10228
4608;32599814000;31724000000;32224000000;10240;10228
4609;32599819000;31724266666;32224266666;10240;10228
4610;32599830000;31724266666;32224266666;10240;10228
4611;32599835000;31724266666;32224266666;10240;10228
4612;32599969000;31765644444;32265644444;10240;10228
4613;32599979000;31765644444;32265644444;10240;10228
4614;32599989000;31765644444;32265644444;10240;10228
4616;32599996000;31765644444;32265644444;10240;10228
4617;32600005000;31765644444;32265644444;10240;10228
4618;32600010000;31765644444;32265644444;10240;10228
4619;32600017000;31765655555;32265655555;10240;10228
4620;32600024000;31765922222;32265922222;10240;10228
4621;32600031000;31765922222;32265922222;10240;10228
4622;32600040000;31765922222;32265922222;10240;10228
4623;32600044000;31807311111;32307311111;10240;10228
4624;32600055000;31807311111;32307311111;10240;10228
4625;32600059000;31807311111;32307311111;10240;10228
4626;32600065000;31807311111;32307311111;10240;10228
4627;32600069000;31807311111;32307311111;10240;10228
4628;32600079000;31807311111;32307311111;10240;10228
4629;32600084000;31807311111;32307311111;10240;10228
4630;32600088000;31807333333;32307333333;10240;10228
4632;32600100000;31807588888;32307588888;10240;10228
4633;32600105000;31807588888;32307588888;10240;10228
4634;32600112000;31848977777;32348977777;10240;10228
4635;32600116000;31848977777;32348977777;10240;10228
4636;32600127000;31848977777;32348977777;10240;10228
4638;32600216000;31848977777;32348977777;10240;10228
4639;32600228000;31848977777;32348977777;10240;10228
4640;32600232000;31848977777;32348977777;10240;10228
4641;32600237000;31848988888;32348988888;10240;10228
4642;32600241000;31849277777;32349277777;10240;10228
4644;32600255000;31849277777;32349277777;10240;10228
4647;32900032000;31890633333;32390633333;10240;10228
4648;32900057000;31890633333;32390633333;10240;10228
4649;32900081000;31890633333;32390633333;10240;10228
4654;32900085000;31890933333;32390933333;10240;10228
4655;32900101000;31890933333;32390933333;10240;10228
4656;32900108000;31932300000;32432300000;10240;10228
4657;32900123000;31932300000;32432300000;10240;10228
4658;32900127000;31932300000;32432300000;10240;10228
4659;32900131000;31932300000;32432300000;10240;10228
4660;32900139000;31932300000;32432300000;10240;10228
4661;32900144000;31932300000;32432300000;10240;10228
4662;32900148000;31932300000;32432300000;10240;10228
4663;32900152000;31932322222;32432322222;10240;10228
4664;32900156000;31932600000;32432600000;10240;10228
4665;32900160000;31932600000;32432600000;10240;10228
4668;32900217000;31973966666;32473966666;10240;10228
4669;32900230000;31973966666;32473966666;10240;10228
4670;32900247000;31973966666;32473966666;10240;10228
4671;32900252000;31973966666;32473966666;10240;10228
4672;32900262000;31973966666;32473966666;10240;10228
4673;32900266000;31973966666;32473966666;10240;10228
4674;32900272000;31973988888;32473988888;10240;10228
4675;32900276000;31974266666;32474266666;10240;10228
4676;32900287000;31974266666;32474266666;10240;10228
4677;32900301000;31974266666;32474266666;10240;10228
4678;32900308000;32015655555;32515655555;10240;10228
4679;32900317000;32015655555;32515655555;10240;10228
4680;32900321000;32015655555;32515655555;10240;10228
4681;32900330000;32015655555;32515655555;10240;10228
4682;32900334000;32015655555;32515655555;10240;10228
4683;32900344000;32015655555;32515655555;10240;10228
4684;32900349000;32015655555;32515655555;10240;10228
4685;32900354000;32015666666;32515666666;10240;10228
4686;32900363000;32015911111;32515911111;10240;10228
4687;32900368000;32015911111;32515911111;10240;10228
4688;32900376000;32015911111;32515911111;10240;10228
4689;32900383000;32057311111;32557311111;10240;10228
4690;32900387000;32057311111;32557311111;10240;10228
4691;32900396000;32057311111;32557311111;10240;10228
4692;32900467000;32057311111;32557311111;10240;10228
4693;32900477000;32057311111;32557311111;10240;10228
4694;32900502000;32057311111;32557311111;10240;10228
4695;32900510000;32057311111;32557311111;10240;10228
4696;32900515000;32057322222;32557322222;10240;10228
4697;32900528000;32057588888;32557588888;10240;10228
4698;32900536000;32057588888;32557588888;10240;10228
4699;32900540000;32057588888;32557588888;10240;10228
4700;32900548000;32098977777;32598977777;10240;10228
4701;32900552000;32098977777;32598977777;10240;10228
4702;32900561000;32098977777;32598977777;10240;10228
4704;32900565000;32098977777;32598977777;10240;10228
4705;32900573000;32098977777;32598977777;10240;10228
4706;32900579000;32098977777;32598977777;10240;10228
4707;32900590000;32099000000;32599000000;10240;10228
4708;32900595000;32099277777;32599277777;10240;10228
4709;32900599000;32099277777;32599277777;10240;10228
4710;32900608000;32099277777;32599277777;10240;10228
4711;32900613000;32140644444;32640644444;10240;10228
4712;32900624000;32140644444;32640644444;10240;10228
4713;32900628000;32140644444;32640644444;10240;10228
4715;32900734000;32140644444;32640644444;10240;10228
4716;32900749000;32140644444;32640644444;10240;10228
4717;32900760000;32140644444;32640644444;10240;10228
4718;32900769000;32140655555;32640655555;10240;10228
4719;32900780000;32140933333;32640933333;10240;10228
4720;32900786000;32140933333;32640933333;10240;10228
4721;33200536000;32140933333;32640933333;10240;10228
4722;33200564000;32182300000;32682300000;10240;10228
4723;33200573000;32182300000;32682300000;10240;10228
4724;33200597000;32182300000;32682300000;10240;10228
4725;33200604000;32182300000;32682300000;10240;10228
4726;33200632000;32182300000;32682300000;10240;10228
4727;33200640000;32182300000;32682300000;10240;10228
4728;33200658000;32182300000;32682300000;10240;10228
4729;33200668000;32182322222;32682322222;10240;10228
4730;33200676000;32182577777;32682577777;10240;10228
4731;33200683000;32182577777;32682577777;10240;10228
4732;33200693000;32182577777;32682577777;10240;10228
4733;33200712000;32223977777;32723977777;10240;10228
4734;33200721000;32223977777;32723977777;10240;10228
4736;33200728000;32223977777;32723977777;10240;10228
4737;33200748000;32223977777;32723977777;10240;10228
4738;33200762000;32223977777;32723977777;10240;10228
4739;33200779000;32223977777;32723977777;10240;10228
4741;33200802000;32224288888;32724288888;10240;10228
4742;33200811000;32224288888;32724288888;10240;10228
4743;33200823000;32224288888;32724288888;10240;10228
4744;33200830000;32265633333;32765633333;10240;10228
4745;33200843000;32265633333;32765633333;10240;10228
4746;33200855000;32265633333;32765633333;10240;10228
4747;33200866000;32265633333;32765633333;10240;10228
4748;33200878000;32265633333;32765633333;10240;10228
4749;33200886000;32265633333;32765633333;10240;10228
4750;33200900000;32265633333;32765633333;10240;10228
4751;33200908000;32265655555;32765655555;10240;10228
4752;33200920000;32265966666;32765966666;10240;10228
4753;33200928000;32265966666;32765966666;10240;10228
4754;33200941000;32265966666;32765966666;10240;10228
4755;33200948000;32307322222;32807322222;10240;10228
4756;33200962000;32307322222;32807322222;10240;10228
4757;33200970000;32307322222;32807322222;10240;10228
4758;33200983000;32307322222;32807322222;10240;10228
4759;33201004000;32307322222;32807322222;10240;10228
4760;33201015000;32307322222;32807322222;10240;10228
4761;33201024000;32307322222;32807322222;10240;10228
4763;33201046000;32307622222;32807622222;10240;10228
4764;33201056000;32307622222;32807622222;10240;10228
4765;33201066000;32307622222;32807622222;10240;10228
4766;33201079000;32348977777;32848977777;10240;10228
4767;33201086000;32348977777;32848977777;10240;10228
4768;33201100000;32348977777;32848977777;10240;10228
4769;33201108000;32348977777;32848977777;10240;10228
4770;33201121000;32348977777;32848977777;10240;10228
4771;33201132000;32348977777;32848977777;10240;10228
4772;33201141000;32348977777;32848977777;10240;10228
4773;33201153000;32348988888;32848988888;10240;10228
4774;33201169000;32349300000;32849300000;10240;10228
4775;33201178000;32349300000;32849300000;10240;10228
4776;33201188000;32349300000;32849300000;10240;10228
4778;33201202000;32390644444;32890644444;10240;10228
4779;33201210000;32390644444;32890644444;10240;10228
4780;33201218000;32390644444;32890644444;10240;10228
4781;33201229000;32390644444;32890644444;10240;10228
4782;33201252000;32390644444;32890644444;10240;10228
4783;33201260000;32390644444;32890644444;10240;10228
4784;33201282000;32390655555;32890655555;10240;10228
4785;33201290000;32390955555;32890955555;10240;10228
4787;33201302000;32390955555;32890955555;10240;10228
4789;33201314000;32432311111;32932311111;10240;10228
4790;33201325000;32432311111;32932311111;10240;10228
4791;33201336000;32432311111;32932311111;10240;10228
4792;33201353000;32432311111;32932311111;10240;10228
4793;33201363000;32432311111;32932311111;10240;10228
4794;33201369000;32432311111;32932311111;10240;10228
4795;33201383000;32432322222;32932322222;10240;10228
4796;33201391000;32432600000;32932600000;10240;10228
4797;33201404000;32432600000;32932600000;10240;10228
4798;33201419000;32432600000;32932600000;10240;10228
4800;33501046000;32473966666;32973966666;10240;10228
4801;33501067000;32473966666;32973966666;10240;10228
4802;33501078000;32473966666;32973966666;10240;10228
4804;33501083000;32473966666;32973966666;10240;10228
4805;33501098000;32473966666;32973966666;10240;10228
4806;33501103000;32473988888;32973988888;10240;10228
4807;33501124000;32474300000;32974300000;10240;10228
4811;33501129000;32515644444;33015644444;10240;10228
4812;33501133000;32515644444;33015644444;10240;10228
4813;33501145000;32515644444;33015644444;10240;10228
4814;33501150000;32515644444;33015644444;10240;10228
4815;33501159000;32515644444;33015644444;10240;10228
4816;33501163000;32515644444;33015644444;10240;10228
4818;33501172000;32515955555;33015955555;10240;10228
4819;33501177000;32515955555;33015955555;10240;10228
4820;33501185000;32515955555;33015955555;10240;10228
4821;33501192000;32557311111;33057311111;10240;10228
4822;33501268000;32557311111;33057311111;10240;10228
4823;33501289000;32557311111;33057311111;10240;10228
4824;33501299000;32557311111;33057311111;10240;10228
4825;33501305000;32557311111;33057311111;10240;10228
4826;33501309000;32557311111;33057311111;10240;10228
4827;33501314000;32557311111;33057311111;10240;10228
4829;33501323000;32557622222;33057622222;10240;10228
4830;33501338000;32557622222;33057622222;10240;10228
4831;33501346000;32557622222;33057622222;10240;10228
4832;33501354000;32599011111;33099011111;10240;10228
4834;33501359000;32599011111;33099011111;10240;10228
4835;33501369000;32599011111;33099011111;10240;10228
4836;33501374000;32599011111;33099011111;10240;10228
4837;33501382000;32599011111;33099011111;10240;10228
4838;33501388000;32599011111;33099011111;10240;10228
4839;33501395000;32599022222;33099022222;10240;10228
4840;33501403000;32599344444;33099344444;10240;10228
4841;33501408000;32599344444;33099344444;10240;10228
4842;33501417000;32599344444;33099344444;10240;10228
4844;33501421000;32640644444;33140644444;10240;10228
4845;33501515000;32640644444;33140644444;10240;10228
4846;33501519000;32640644444;33140644444;10240;10228
4847;33501530000;32640644444;33140644444;10240;10228
4848;33501534000;32640644444;33140644444;10240;10228
4849;33501543000;32640644444;33140644444;10240;10228
4850;33501547000;32640655555;33140655555;10240;10228
4851;33501556000;32640955555;33140955555;10240;10228
4852;33501562000;32640955555;33140955555;10240;10228
4853;33501571000;32640955555;33140955555;10240;10228
4854;33501581000;32682311111;33182311111;10240;10228
4855;33501586000;32682311111;33182311111;10240;10228
4856;33501596000;32682311111;33182311111;10240;10228
4857;33501600000;32682311111;33182311111;10240;10228
4858;33501608000;32682311111;33182311111;10240;10228
4859;33501616000;32682311111;33182311111;10240;10228
4860;33501624000;32682311111;33182311111;10240;10228
4861;33501628000;32682322222;33182322222;10240;10228
4862;33501637000;32682588888;33182588888;10240;10228
4864;33501775000;32682588888;33182588888;10240;10228
4865;33501790000;32723977777;33223977777;10240;10228
4866;33501801000;32723977777;33223977777;10240;10228
4867;33501805000;32723977777;33223977777;10240;10228
4868;33501814000;32723977777;33223977777;10240;10228
4869;33501818000;32723977777;33223977777;10240;10228
4870;33501828000;32723977777;33223977777;10240;10228
4871;33501832000;32723977777;33223977777;10240;10228
4872;33501844000;32723988888;33223988888;10240;10228
4873;33501848000;32724288888;33224288888;10240;10228
4874;33501857000;32724288888;33224288888;10240;10228
4877;33501861000;32765633333;33265633333;10240;10228
4878;33501872000;32765633333;33265633333;10240;10228
4879;33801601000;32765633333;33265633333;10240;10228
4880;33801613000;32765633333;33265633333;10240;10228
4881;33801618000;32765633333;33265633333;10240;10228
4882;33801631000;32765633333;33265633333;10240;10228
4883;33801637000;32765644444;33265644444;10240;10228
4884;33801642000;32765955555;33265955555;10240;10228
4885;33801647000;32765955555;33265955555;10240;10228
4886;33801653000;32765955555;33265955555;10240;10228
4887;33801661000;32807311111;33307311111;10240;10228
4888;33801666000;32807311111;33307311111;10240;10228
4889;33801673000;32807311111;33307311111;10240;10228
4890;33801678000;32807311111;33307311111;10240;10228
4891;33801681000;32807311111;33307311111;10240;10228
4892;33801686000;32807311111;33307311111;10240;10228
4894;33801706000;32807322222;33307322222;10240;10228
4895;33801722000;32807611111;33307611111;10240;10228
4896;33801728000;32807611111;33307611111;10240;10228
4897;33801736000;32807611111;33307611111;10240;10228
4898;33801743000;32848977777;33348977777;10240;10228
4901;33801747000;32848977777;33348977777;10240;10228
4902;33801754000;32848977777;33348977777;10240;10228
4903;33801759000;32848977777;33348977777;10240;10228
4904;33801763000;32848977777;33348977777;10240;10228
4905;33801872000;32849000000;33349000000;10240;10228
4906;33801883000;32849311111;33349311111;10240;10228
4907;33801887000;32849311111;33349311111;10240;10228
4911;33801893000;32890644444;33390644444;10240;10228
4912;33801899000;32890644444;33390644444;10240;10228
4913;33801904000;32890644444;33390644444;10240;10228
4914;33801907000;32890644444;33390644444;10240;10228
4915;33801912000;32890644444;33390644444;10240;10228
4916;33801921000;32890655555;33390655555;10240;10228
4917;33801927000;32890977777;33390977777;10240;10228
4918;33801934000;32890977777;33390977777;10240;10228
4919;33801943000;32890977777;33390977777;10240;10228
4921;33801949000;32932311111;33432311111;10240;10228
4922;33801955000;32932311111;33432311111;10240;10228
4923;33801964000;32932311111;33432311111;10240;10228
4924;33801970000;32932311111;33432311111;10240;10228
4925;33801975000;32932311111;33432311111;10240;10228
4926;33802101000;32932311111;33432311111;10240;10228
4927;33802111000;32932322222;33432322222;10240;10228
4928;33802116000;32932611111;33432611111;10240;10228
4930;33802121000;32932611111;33432611111;10240;10228
4932;33802125000;32973977777;33473977777;10240;10228
4933;33802130000;32973977777;33473977777;10240;10228
4934;33802134000;32973977777;33473977777;10240;10228
4935;33802140000;32973977777;33473977777;10240;10228
4936;33802144000;32973977777;33473977777;10240;10228
4937;33802148000;32973977777;33473977777;10240;10228
4938;33802152000;32973988888;33473988888;10240;10228
4939;33802161000;32974288888;33474288888;10240;10228
4940;33802168000;32974288888;33474288888;10240;10228
4941;33802175000;32974288888;33474288888;10240;10228
4942;33802186000;33015644444;33515644444;10240;10228
4943;33802191000;33015644444;33515644444;10240;10228
4944;33802196000;33015644444;33515644444;10240;10228
4945;33802200000;33015644444;33515644444;10240;10228
4946;33802211000;33015644444;33515644444;10240;10228
4947;33802215000;33015644444;33515644444;10240;10228
4948;33802356000;33015644444;33515644444;10240;10228
4949;33802367000;33015666666;33515666666;10240;10228
4950;33802372000;33015955555;33515955555;10240;10228
4951;33802377000;33015955555;33515955555;10240;10228
4953;33802381000;33057300000;33557300000;10240;10228
4954;33802385000;33057300000;33557300000;10240;10228
4955;33802389000;33057300000;33557300000;10240;10228
4956;33802395000;33057300000;33557300000;10240;10228
4957;33802400000;33057300000;33557300000;10240;10228
4958;34102335000;33057300000;33557300000;10240;10228
4959;34102357000;33057300000;33557300000;10240;10228
4960;34102362000;33057322222;33557322222;10240;10228
4961;34102369000;33057611111;33557611111;10240;10228
4962;34102375000;33057611111;33557611111;10240;10228
4963;34102383000;33057611111;33557611111;10240;10228
4965;34102388000;33098977777;33598977777;10240;10228
4966;34102394000;33098977777;33598977777;10240;10228
4967;34102398000;33098977777;33598977777;10240;10228
4968;34102404000;33098977777;33598977777;10240;10228
4969;34102410000;33098977777;33598977777;10240;10228
4970;34102438000;33098977777;33598977777;10240;10228
4972;34102443000;33099300000;33599300000;10240;10228
4973;34102448000;33099300000;33599300000;10240;10228
4974;34102452000;33099300000;33599300000;10240;10228
4975;34102473000;33140644444;33640644444;10240;10228
4976;34102477000;33140644444;33640644444;10240;10228
4977;34102503000;33140644444;33640644444;10240;10228
4978;34102508000;33140644444;33640644444;10240;10228
4979;34102580000;33140644444;33640644444;10240;10228
4980;34102591000;33140644444;33640644444;10240;10228
4981;34102596000;33140644444;33640644444;10240;10228
4982;34102600000;33140655555;33640655555;10240;10228
4983;34102612000;33140966666;33640966666;10240;10228
4984;34102617000;33140966666;33640966666;10240;10228
4985;34102621000;33140966666;33640966666;10240;10228
4986;34102626000;33182311111;33682311111;10240;10228
4987;34102630000;33182311111;33682311111;10240;10228
4988;34102635000;33182311111;33682311111;10240;10228
4989;34102639000;33182311111;33682311111;10240;10228
4990;34102645000;33182311111;33682311111;10240;10228
4991;34102653000;33182311111;33682311111;10240;10228
4992;34102661000;33182311111;33682311111;10240;10228
4994;34102665000;33182600000;33682600000;10240;10228
4995;34102671000;33182600000;33682600000;10240;10228
4996;34102677000;33182600000;33682600000;10240;10228
4998;34102681000;33223988888;33723988888;10240;10228
4999;34102685000;33223988888;33723988888;10240;10228
5000;34102691000;33223988888;33723988888;10240;10228
5001;34102696000;33223988888;33723988888;10240;10228
5002;34102701000;33223988888;33723988888;10240;10228
5003;34102705000;33223988888;33723988888;10240;10228
5004;34102709000;33224000000;33724000000;10240;10228
5005;34102835000;33224311111;33724311111;10240;10228
5006;34102845000;33224311111;33724311111;10240;10228
5009;34102854000;33265644444;33765644444;10240;10228
5010;34102859000;33265644444;33765644444;10240;10228
5011;34102864000;33265644444;33765644444;10240;10228
5012;34102868000;33265644444;33765644444;10240;10228
5013;34102872000;33265644444;33765644444;10240;10228
5014;34102878000;33265644444;33765644444;10240;10228
5015;34102882000;33265655555;33765655555;10240;10228
5016;34102893000;33265955555;33765955555;10240;10228
5017;34102897000;33265955555;33765955555;10240;10228
5018;34102902000;33265955555;33765955555;10240;10228
5019;34102912000;33307311111;33807311111;10240;10228
5020;34102917000;33307311111;33807311111;10240;10228
5021;34102921000;33307311111;33807311111;10240;10228
5022;34102931000;33307311111;33807311111;10240;10228
5023;34102935000;33307311111;33807311111;10240;10228
5024;34102940000;33307311111;33807311111;10240;10228
5025;34102949000;33307311111;33807311111;10240;10228
5026;34102954000;33307322222;33807322222;10240;10228
5027;34102962000;33307600000;33807600000;10240;10228
5029;34102972000;33307600000;33807600000;10240;10228
5030;34102978000;33348966666;33848966666;10240;10228
5031;34102986000;33348966666;33848966666;10240;10228
5034;34103042000;33348966666;33848966666;10240;10228
5035;34103051000;33348966666;33848966666;10240;10228
5036;34103056000;33348966666;33848966666;10240;10228
5037;34103063000;33348988888;33848988888;10240;10228
5038;34402808000;33349300000;33849300000;10240;10228
5039;34402818000;33349300000;33849300000;10240;10228
5040;34402826000;33349300000;33849300000;10240;10228
5041;34402834000;33390633333;33890633333;10240;10228
5042;34402838000;33390633333;33890633333;10240;10228
5043;34402908000;33390633333;33890633333;10240;10228
5044;34402927000;33390633333;33890633333;10240;10228
5045;34402938000;33390633333;33890633333;10240;10228
5046;34402942000;33390633333;33890633333;10240;10228
5047;34402951000;33390633333;33890633333;10240;10228
5049;34402955000;33390922222;33890922222;10240;10228
5050;34402962000;33390922222;33890922222;10240;10228
5051;34402970000;33390922222;33890922222;10240;10228
5052;34402978000;33432300000;33932300000;10240;10228
5053;34403193000;33432300000;33932300000;10240;10228
5054;34403203000;33432300000;33932300000;10240;10228
5055;34403217000;33432300000;33932300000;10240;10228
5056;34403221000;33432300000;33932300000;10240;10228
5057;34403229000;33432300000;33932300000;10240;10228
5058;34403234000;33432300000;33932300000;10240;10228
5059;34403253000;33432322222;33932322222;10240;10228
5060;34403264000;33432600000;33932600000;10240;10228
5061;34403269000;33432600000;33932600000;10240;10228
5062;34403284000;33432600000;33932600000;10240;10228
5063;34403297000;33473966666;33973966666;10240;10228
5064;34403301000;33473966666;33973966666;10240;10228
5065;34403311000;33473966666;33973966666;10240;10228
5066;34403316000;33473966666;33973966666;10240;10228
5067;34403323000;33473966666;33973966666;10240;10228
5068;34403331000;33473966666;33973966666;10240;10228
5069;34403344000;33473966666;33973966666;10240;10228
5070;34403349000;33473977777;33973977777;10240;10228
5073;34403389000;33474300000;33974300000;10240;10228
5074;34403400000;33515655555;34015655555;10240;10228
5075;34403404000;33515655555;34015655555;10240;10228
5076;34403408000;33515655555;34015655555;10240;10228
