seqnum;now;rtptime;deadline;packet_len;payload_len
4078;27916616000;27143800000;27643800000;10240;10228
4079;27916622000;27143800000;27643800000;10240;10228
4080;27916626000;27143811111;27643811111;10240;10228
4081;27916631000;27144111111;27644111111;10240;10228
4082;27916635000;27144111111;27644111111;10240;10228
4085;28216453000;27185455555;27685455555;10240;10228
4086;28216476000;27185455555;27685455555;10240;10228
4087;28216489000;27185455555;27685455555;10240;10228
4088;28216494000;27185455555;27685455555;10240;10228
4089;28216524000;27185455555;27685455555;10240;10228
4090;28216530000;27185455555;27685455555;10240;10228
4093;28216534000;27185744444;27685744444;10240;10228
4094;28216540000;27185744444;27685744444;10240;10228
4095;28216545000;27227122222;27727122222;10240;10228
4096;28216554000;27227122222;27727122222;10240;10228
4097;28216562000;27227122222;27727122222;10240;10228
4098;28216567000;27227122222;27727122222;10240;10228
4099;28216571000;27227122222;27727122222;10240;10228
4100;28216586000;27227122222;27727122222;10240;10228
4101;28216594000;27227122222;27727122222;10240;10228
4102;28216622000;27227133333;27727133333;10240;10228
4103;28216696000;27227400000;27727400000;10240;10228
4104;28216707000;27227400000;27727400000;10240;10228
4106;28216713000;27268788888;27768788888;10240;10228
4107;28216718000;27268788888;27768788888;10240;10228
4108;28216736000;27268788888;27768788888;10240;10228
4109;28216741000;27268788888;27768788888;10240;10228
4110;28216749000;27268788888;27768788888;10240;10228
4111;28216764000;27268788888;27768788888;10240;10228
4112;28216769000;27268788888;27768788888;10240;10228
4113;28216773000;27268800000;27768800000;10240;10228
4114;28216788000;27269122222;27769122222;10240;10228
4115;28216793000;27269122222;27769122222;10240;10228
4116;28216812000;27269122222;27769122222;10240;10228
4117;28216821000;27310455555;27810455555;10240;10228
4118;28216828000;27310455555;27810455555;10240;10228
4119;28216839000;27310455555;27810455555;10240;10228
4122;28216846000;27310455555;27810455555;10240;10228
4123;28216852000;27310455555;27810455555;10240;10228
4124;28216856000;27310466666;27810466666;10240;10228
4125;28216918000;27310766666;27810766666;10240;10228
4126;28216929000;27310766666;27810766666;10240;10228
4127;28216934000;27310766666;27810766666;10240;10228
4128;28216938000;27352144444;27852144444;10240;10228
4129;28216944000;27352144444;27852144444;10240;10228
4130;28216948000;27352144444;27852144444;10240;10228
4131;28216952000;27352144444;27852144444;10240;10228
4132;28216956000;27352144444;27852144444;10240;10228
4133;28216969000;27352144444;27852144444;10240;10228
4134;28216976000;27352144444;27852144444;10240;10228
4135;28216980000;27352155555;27852155555;10240;10228
4136;28216985000;27352444444;27852444444;10240;10228
4137;28216989000;27352444444;27852444444;10240;10228
4138;28217000000;27352444444;27852444444;10240;10228
4140;28217006000;27393800000;27893800000;10240;10228
4141;28217013000;27393800000;27893800000;10240;10228
4142;28217017000;27393800000;27893800000;10240;10228
4143;28217021000;27393800000;27893800000;10240;10228
4144;28217030000;27393800000;27893800000;10240;10228
4146;28217034000;27393811111;27893811111;10240;10228
4147;28217043000;27394100000;27894100000;10240;10228
4148;28217048000;27394100000;27894100000;10240;10228
4149;28217056000;27394100000;27894100000;10240;10228
4150;28217061000;27435466666;27935466666;10240;10228
4151;28217070000;27435466666;27935466666;10240;10228
4153;28217076000;27435466666;27935466666;10240;10228
4154;28217090000;27435466666;27935466666;10240;10228
4155;28217094000;27435466666;27935466666;10240;10228
4156;28217105000;27435466666;27935466666;10240;10228
4157;28217116000;27435477777;27935477777;10240;10228
4158;28217125000;27435744444;27935744444;10240;10228
4159;28217130000;27435744444;27935744444;10240;10228
4160;28217139000;27435744444;27935744444;10240;10228
4161;28217144000;27477122222;27977122222;10240;10228
4162;28516766000;27477122222;27977122222;10240;10228
4163;28516778000;27477122222;27977122222;10240;10228
4164;28516783000;27477122222;27977122222;10240;10228
4165;28516788000;27477122222;27977122222;10240;10228
4166;28516793000;27477122222;27977122222;10240;10228
4167;28516798000;27477122222;27977122222;10240;10228
4168;28516807000;27477133333;27977133333;10240;10228
4169;28516813000;27477400000;27977400000;10240;10228
4170;28516824000;27477400000;27977400000;10240;10228
4171;28516829000;27477400000;27977400000;10240;10228
4172;28516834000;27518788888;28018788888;10240;10228
4173;28516855000;27518788888;28018788888;10240;10228
4174;28516861000;27518788888;28018788888;10240;10228
4175;28516868000;27518788888;28018788888;10240;10228
4176;28516876000;27518788888;28018788888;10240;10228
4177;28516880000;27518788888;28018788888;10240;10228
4178;28516940000;27518788888;28018788888;10240;10228
4179;28516949000;27518800000;28018800000;10240;10228
4180;28516955000;27519122222;28019122222;10240;10228
4181;28516959000;27519122222;28019122222;10240;10228
4182;28516964000;27519122222;28019122222;10240;10228
4183;28516981000;27560455555;28060455555;10240;10228
4184;28516986000;27560455555;28060455555;10240;10228
4185;28517017000;27560455555;28060455555;10240;10228
4186;28517024000;27560455555;28060455555;10240;10228
4187;28517028000;27560455555;28060455555;10240;10228
4188;28517043000;27560455555;28060455555;10240;10228
4189;28517062000;27560455555;28060455555;10240;10228
4190;28517068000;27560466666;28060466666;10240;10228
4191;28517073000;27560755555;28060755555;10240;10228
4193;28517078000;27560755555;28060755555;10240;10228
4194;28517090000;27602122222;28102122222;10240;10228
4195;28517097000;27602122222;28102122222;10240;10228
4196;28517103000;27602122222;28102122222;10240;10228
4197;28517112000;27602122222;28102122222;10240;10228
4200;28517117000;27602122222;28102122222;10240;10228
4201;28517124000;27602133333;28102133333;10240;10228
4203;28517132000;27602422222;28102422222;10240;10228
4204;28517148000;27602422222;28102422222;10240;10228
4205;28517156000;27643811111;28143811111;10240;10228
4206;28517167000;27643811111;28143811111;10240;10228
4207;28517175000;27643811111;28143811111;10240;10228
4208;28517243000;27643811111;28143811111;10240;10228
4209;28517260000;27643811111;28143811111;10240;10228
4210;28517270000;27643811111;28143811111;10240;10228
4211;28517275000;27643811111;28143811111;10240;10228
4212;28517283000;27643822222;28143822222;10240;10228
4213;28517299000;27644122222;28144122222;10240;10228
4214;28517306000;27644122222;28144122222;10240;10228
4215;28517310000;27644122222;28144122222;10240;10228
4216;28517319000;27685466666;28185466666;10240;10228
4217;28517324000;27685466666;28185466666;10240;10228
4218;28517333000;27685466666;28185466666;10240;10228
4220;28517347000;27685466666;28185466666;10240;10228
4221;28517352000;27685466666;28185466666;10240;10228
4222;28517362000;27685466666;28185466666;10240;10228
4223;28517367000;27685477777;28185477777;10240;10228
4224;28517399000;27685755555;28185755555;10240;10228
4225;28517403000;27685755555;28185755555;10240;10228
4226;28517412000;27685755555;28185755555;10240;10228
4228;28517417000;27727133333;28227133333;10240;10228
4229;28517448000;27727133333;28227133333;10240;10228
4230;28517455000;27727133333;28227133333;10240;10228
4231;28517463000;27727133333;28227133333;10240;10228
4233;28517469000;27727133333;28227133333;10240;10228
4234;28517489000;27727144444;28227144444;10240;10228
4237;28517524000;27727411111;28227411111;10240;10228
4238;28517540000;27768800000;28268800000;10240;10228
4239;28517551000;27768800000;28268800000;10240;10228
4241;28817120000;27768800000;28268800000;10240;10228
4242;28817145000;27768800000;28268800000;10240;10228
4244;28817158000;27768800000;28268800000;10240;10228
4245;28817167000;27768811111;28268811111;10240;10228
4246;28817178000;27769133333;28269133333;10240;10228
4247;28817186000;27769133333;28269133333;10240;10228
4248;28817191000;27769133333;28269133333;10240;10228
4249;28817202000;27810455555;28310455555;10240;10228
4251;28817208000;27810455555;28310455555;10240;10228
4252;28817222000;27810455555;28310455555;10240;10228
4253;28817241000;27810455555;28310455555;10240;10228
4254;28817247000;27810455555;28310455555;10240;10228
4255;28817267000;27810455555;28310455555;10240;10228
4256;28817272000;27810466666;28310466666;10240;10228
4257;28817277000;27810755555;28310755555;10240;10228
4259;28817281000;27810755555;28310755555;10240;10228
4260;28817290000;27852122222;28352122222;10240;10228
4261;28817308000;27852122222;28352122222;10240;10228
4262;28817318000;27852122222;28352122222;10240;10228
4263;28817323000;27852122222;28352122222;10240;10228
4264;28817327000;27852122222;28352122222;10240;10228
4265;28817332000;27852122222;28352122222;10240;10228
4266;28817353000;27852122222;28352122222;10240;10228
4267;28817358000;27852133333;28352133333;10240;10228
4268;28817369000;27852433333;28352433333;10240;10228
4270;28817380000;27852433333;28352433333;10240;10228
4271;28817384000;27893788888;28393788888;10240;10228
4272;28817402000;27893788888;28393788888;10240;10228
4274;28817409000;27893788888;28393788888;10240;10228
4275;28817422000;27893788888;28393788888;10240;10228
4276;28817427000;27893788888;28393788888;10240;10228
4277;28817453000;27893788888;28393788888;10240;10228
4278;28817460000;27893800000;28393800000;10240;10228
4280;28817466000;27894133333;28394133333;10240;10228
4282;28817474000;27935477777;28435477777;10240;10228
4283;28817479000;27935477777;28435477777;10240;10228
4284;28817517000;27935477777;28435477777;10240;10228
4285;28817531000;27935477777;28435477777;10240;10228
4286;28817549000;27935477777;28435477777;10240;10228
4287;28817553000;27935477777;28435477777;10240;10228
4288;28817562000;27935477777;28435477777;10240;10228
4289;28817566000;27935488888;28435488888;10240;10228
4290;28817575000;27935766666;28435766666;10240;10228
4291;28817581000;27935766666;28435766666;10240;10228
4292;28817606000;27935766666;28435766666;10240;10228
4293;28817615000;27977133333;28477133333;10240;10228
4294;28817622000;27977133333;28477133333;10240;10228
4296;28817632000;27977133333;28477133333;10240;10228
4298;28817636000;27977133333;28477133333;10240;10228
4299;28817654000;27977133333;28477133333;10240;10228
4300;28817661000;27977144444;28477144444;10240;10228
4301;28817672000;27977422222;28477422222;10240;10228
4302;28817678000;27977422222;28477422222;10240;10228
4303;28817735000;27977422222;28477422222;10240;10228
4305;28817746000;28018800000;28518800000;10240;10228
4306;28817754000;28018800000;28518800000;10240;10228
4307;28817761000;28018800000;28518800000;10240;10228
4308;28817768000;28018800000;28518800000;10240;10228
4309;28817775000;28018800000;28518800000;10240;10228
4310;28817782000;28018800000;28518800000;10240;10228
4311;28817789000;28018811111;28518811111;10240;10228
4312;28818004000;28019122222;28519122222;10240;10228
4313;28818014000;28019122222;28519122222;10240;10228
4314;28818024000;28019122222;28519122222;10240;10228
4316;28818030000;28060466666;28560466666;10240;10228
4317;28818037000;28060466666;28560466666;10240;10228
4318;28818047000;28060466666;28560466666;10240;10228
4319;29117459000;28060466666;28560466666;10240;10228
4320;29117475000;28060466666;28560466666;10240;10228
4321;29117486000;28060466666;28560466666;10240;10228
4322;29117492000;28060477777;28560477777;10240;10228
4323;29117508000;28060766666;28560766666;10240;10228
4326;29117537000;28102122222;28602122222;10240;10228
4327;29117544000;28102122222;28602122222;10240;10228
4331;29117553000;28102122222;28602122222;10240;10228
4333;29117558000;28102133333;28602133333;10240;10228
4334;29117562000;28102422222;28602422222;10240;10228
4335;29117582000;28102422222;28602422222;10240;10228
4336;29117586000;28102422222;28602422222;10240;10228
4337;29117591000;28143788888;28643788888;10240;10228
4338;29117599000;28143788888;28643788888;10240;10228
4341;29117619000;28143788888;28643788888;10240;10228
4343;29117626000;28143788888;28643788888;10240;10228
4344;29117644000;28143800000;28643800000;10240;10228
4346;29117654000;28144111111;28644111111;10240;10228
4347;29117668000;28144111111;28644111111;10240;10228
4348;29117673000;28185455555;28685455555;10240;10228
4349;29117691000;28185455555;28685455555;10240;10228
4350;29117697000;28185455555;28685455555;10240;10228
4351;29117701000;28185455555;28685455555;10240;10228
4352;29117706000;28185455555;28685455555;10240;10228
4353;29117710000;28185455555;28685455555;10240;10228
4355;29117730000;28185466666;28685466666;10240;10228
4356;29117736000;28185766666;28685766666;10240;10228
4357;29117742000;28185766666;28685766666;10240;10228
4358;29117746000;28185766666;28685766666;10240;10228
4359;29117750000;28227133333;28727133333;10240;10228
4360;29117755000;28227133333;28727133333;10240;10228
4361;29117765000;28227133333;28727133333;10240;10228
4362;29117836000;28227133333;28727133333;10240;10228
4363;29117850000;28227133333;28727133333;10240;10228
4364;29117860000;28227133333;28727133333;10240;10228
4365;29117864000;28227133333;28727133333;10240;10228
4366;29117875000;28227144444;28727144444;10240;10228
4367;29117887000;28227422222;28727422222;10240;10228
4368;29117897000;28227422222;28727422222;10240;10228
4369;29117910000;28227422222;28727422222;10240;10228
4370;29117915000;28268800000;28768800000;10240;10228
4371;29117919000;28268800000;28768800000;10240;10228
4372;29117923000;28268800000;28768800000;10240;10228
4373;29117927000;28268800000;28768800000;10240;10228
4374;29117941000;28268800000;28768800000;10240;10228
4375;29117952000;28268800000;28768800000;10240;10228
4376;29117957000;28268800000;28768800000;10240;10228
4377;29117966000;28268811111;28768811111;10240;10228
4378;29117971000;28269122222;28769122222;10240;10228
4379;29117998000;28269122222;28769122222;10240;10228
4380;29118007000;28269122222;28769122222;10240;10228
4381;29118017000;28310466666;28810466666;10240;10228
4382;29118022000;28310466666;28810466666;10240;10228
4383;29118048000;28310466666;28810466666;10240;10228
4385;29118057000;28310466666;28810466666;10240;10228
4386;29118062000;28310466666;28810466666;10240;10228
4387;29118071000;28310466666;28810466666;10240;10228
4389;29118095000;28310766666;28810766666;10240;10228
4390;29118104000;28310766666;28810766666;10240;10228
4391;29118169000;28310766666;28810766666;10240;10228
4392;29118180000;28352133333;28852133333;10240;10228
4393;29118185000;28352133333;28852133333;10240;10228
4394;29118202000;28352133333;28852133333;10240;10228
4395;29118207000;28352133333;28852133333;10240;10228
4396;29118216000;28352133333;28852133333;10240;10228
4397;29118221000;28352133333;28852133333;10240;10228
4399;29417818000;28352144444;28852144444;10240;10228
4400;29417842000;28352444444;28852444444;10240;10228
4401;29417858000;28352444444;28852444444;10240;10228
4402;29417865000;28352444444;28852444444;10240;10228
4403;29417869000;28393788888;28893788888;10240;10228
4404;29417889000;28393788888;28893788888;10240;10228
4405;29417907000;28393788888;28893788888;10240;10228
4408;29417914000;28393788888;28893788888;10240;10228
4409;29417920000;28393788888;28893788888;10240;10228
4410;29417925000;28393800000;28893800000;10240;10228
4411;29417932000;28394111111;28894111111;10240;10228
4412;29417941000;28394111111;28894111111;10240;10228
4413;29417962000;28394111111;28894111111;10240;10228
4414;29417967000;28435466666;28935466666;10240;10228
4415;29417971000;28435466666;28935466666;10240;10228
4416;29417977000;28435466666;28935466666;10240;10228
4417;29418010000;28435466666;28935466666;10240;10228
4418;29418017000;28435466666;28935466666;10240;10228
4419;29418022000;28435466666;28935466666;10240;10228
4420;29418026000;28435466666;28935466666;10240;10228
4421;29418040000;28435477777;28935477777;10240;10228
4422;29418059000;28435755555;28935755555;10240;10228
4423;29418065000;28435755555;28935755555;10240;10228
4425;29418070000;28477133333;28977133333;10240;10228
4426;29418075000;28477133333;28977133333;10240;10228
4427;29418079000;28477133333;28977133333;10240;10228
4428;29418083000;28477133333;28977133333;10240;10228
4429;29418122000;28477133333;28977133333;10240;10228
4431;29418143000;28477133333;28977133333;10240;10228
4432;29418155000;28477144444;28977144444;10240;10228
4433;29418160000;28477422222;28977422222;10240;10228
4434;29418169000;28477422222;28977422222;10240;10228
4435;29418173000;28477422222;28977422222;10240;10228
4436;29418182000;28518800000;29018800000;10240;10228
4437;29418187000;28518800000;29018800000;10240;10228
4438;29418200000;28518800000;29018800000;10240;10228
4439;29418209000;28518800000;29018800000;10240;10228
4440;29418214000;28518800000;29018800000;10240;10228
4441;29418224000;28518800000;29018800000;10240;10228
4442;29418229000;28518800000;29018800000;10240;10228
4443;29418286000;28518811111;29018811111;10240;10228
4444;29418295000;28519155555;29019155555;10240;10228
4445;29418306000;28519155555;29019155555;10240;10228
4446;29418318000;28519155555;29019155555;10240;10228
4447;29418323000;28560466666;29060466666;10240;10228
4448;29418328000;28560466666;29060466666;10240;10228
4449;29418339000;28560466666;29060466666;10240;10228
4450;29418343000;28560466666;29060466666;10240;10228
4451;29418357000;28560466666;29060466666;10240;10228
4452;29418362000;28560466666;29060466666;10240;10228
4453;29418368000;28560466666;29060466666;10240;10228
4454;29418381000;28560477777;29060477777;10240;10228
4455;29418386000;28560766666;29060766666;10240;10228
4456;29418407000;28560766666;29060766666;10240;10228
4459;29418414000;28602133333;29102133333;10240;10228
4460;29418421000;28602133333;29102133333;10240;10228
4461;29418432000;28602133333;29102133333;10240;10228
4462;29418460000;28602133333;29102133333;10240;10228
4463;29418465000;28602133333;29102133333;10240;10228
4464;29418502000;28602133333;29102133333;10240;10228
4465;29418525000;28602144444;29102144444;10240;10228
4466;29418531000;28602433333;29102433333;10240;10228
4467;29418553000;28602433333;29102433333;10240;10228
4468;29418559000;28602433333;29102433333;10240;10228
4469;29418566000;28643800000;29143800000;10240;10228
4470;29418574000;28643800000;29143800000;10240;10228
4471;29418581000;28643800000;29143800000;10240;10228
4472;29418588000;28643800000;29143800000;10240;10228
4473;29418596000;28643800000;29143800000;10240;10228
4474;29418606000;28643800000;29143800000;10240;10228
4476;29718149000;28643811111;29143811111;10240;10228
4477;29718161000;28644133333;29144133333;10240;10228
4478;29718168000;28644133333;29144133333;10240;10228
4479;29718173000;28644133333;29144133333;10240;10228
4480;29718182000;28685455555;29185455555;10240;10228
4481;29718191000;28685455555;29185455555;10240;10228
4482;29718197000;28685455555;29185455555;10240;10228
4483;29718207000;28685455555;29185455555;10240;10228
4484;29718212000;28685455555;29185455555;10240;10228
4485;29718216000;28685455555;29185455555;10240;10228
4486;29718234000;28685455555;29185455555;10240;10228
4488;29718240000;28685733333;29185733333;10240;10228
4489;29718245000;28685733333;29185733333;10240;10228
4490;29718251000;28685733333;29185733333;10240;10228
4491;29718259000;28727122222;29227122222;10240;10228
4492;29718270000;28727122222;29227122222;10240;10228
4494;29718291000;28727122222;29227122222;10240;10228
4495;29718298000;28727122222;29227122222;10240;10228
4496;29718303000;28727122222;29227122222;10240;10228
4498;29718308000;28727133333;29227133333;10240;10228
4499;29718312000;28727388888;29227388888;10240;10228
4500;29718406000;28727388888;29227388888;10240;10228
4501;29718417000;28727388888;29227388888;10240;10228
4502;29718422000;28768788888;29268788888;10240;10228
4503;29718432000;28768788888;29268788888;10240;10228
4504;29718437000;28768788888;29268788888;10240;10228
4505;29718442000;28768788888;29268788888;10240;10228
4506;29718446000;28768788888;29268788888;10240;10228
4507;29718450000;28768788888;29268788888;10240;10228
4508;29718707000;28768788888;29268788888;10240;10228
4509;29718719000;28768800000;29268800000;10240;10228
4510;29718724000;28769111111;29269111111;10240;10228
4511;29718731000;28769111111;29269111111;10240;10228
4512;29718735000;28769111111;29269111111;10240;10228
4513;29718740000;28810455555;29310455555;10240;10228
4514;29718749000;28810455555;29310455555;10240;10228
4515;29718754000;28810455555;29310455555;10240;10228
4516;29718762000;28810455555;29310455555;10240;10228
4518;29718767000;28810455555;29310455555;10240;10228
4519;29718779000;28810455555;29310455555;10240;10228
4520;29718783000;28810466666;29310466666;10240;10228
4521;29718788000;28810722222;29310722222;10240;10228
4522;29718794000;28810722222;29310722222;10240;10228
4523;29718800000;28810722222;29310722222;10240;10228
4524;29718810000;28852144444;29352144444;10240;10228
4525;29718816000;28852144444;29352144444;10240;10228
4529;29718826000;28852144444;29352144444;10240;10228
4530;29718833000;28852144444;29352144444;10240;10228
4531;29718837000;28852155555;29352155555;10240;10228
4532;29718846000;28852411111;29352411111;10240;10228
4533;29718854000;28852411111;29352411111;10240;10228
4534;29718862000;28852411111;29352411111;10240;10228
4536;29718873000;28893800000;29393800000;10240;10228
4537;29718878000;28893800000;29393800000;10240;10228
4538;29718884000;28893800000;29393800000;10240;10228
4539;29718891000;28893800000;29393800000;10240;10228
4540;29718899000;28893800000;29393800000;10240;10228
4541;29718903000;28893800000;29393800000;10240;10228
4542;29718916000;28893811111;29393811111;10240;10228
4543;29718921000;28894100000;29394100000;10240;10228
4544;29719025000;28894100000;29394100000;10240;10228
4545;29719046000;28894100000;29394100000;10240;10228
4546;29719051000;28935466666;29435466666;10240;10228
4547;29719056000;28935466666;29435466666;10240;10228
4548;29719061000;28935466666;29435466666;10240;10228
4549;29719070000;28935466666;29435466666;10240;10228
4550;29719075000;28935466666;29435466666;10240;10228
4551;29719079000;28935466666;29435466666;10240;10228
4552;29719090000;28935466666;29435466666;10240;10228
4553;29719096000;28935477777;29435477777;10240;10228
4554;30018670000;28935744444;29435744444;10240;10228
4555;30018694000;28935744444;29435744444;10240;10228
4556;30018700000;28935744444;29435744444;10240;10228
4557;30018705000;28977122222;29477122222;10240;10228
4558;30018714000;28977122222;29477122222;10240;10228
4559;30018718000;28977122222;29477122222;10240;10228
4560;30018723000;28977122222;29477122222;10240;10228
4561;30018728000;28977122222;29477122222;10240;10228
4562;30018735000;28977122222;29477122222;10240;10228
4563;30018748000;28977122222;29477122222;10240;10228
4564;30018757000;28977144444;29477144444;10240;10228
4565;30018762000;28977411111;29477411111;10240;10228
4566;30018773000;28977411111;29477411111;10240;10228
4567;30018779000;28977411111;29477411111;10240;10228
4568;30018784000;29018800000;29518800000;10240;10228
4570;30018812000;29018800000;29518800000;10240;10228
4571;30018820000;29018800000;29518800000;10240;10228
4572;30018841000;29018800000;29518800000;10240;10228
4573;30018845000;29018800000;29518800000;10240;10228
4574;30018849000;29018800000;29518800000;10240;10228
4575;30018859000;29018811111;29518811111;10240;10228
4576;30018866000;29019100000;29519100000;10240;10228
4577;30018871000;29019100000;29519100000;10240;10228
4578;30018879000;29019100000;29519100000;10240;10228
4579;30018883000;29060466666;29560466666;10240;10228
4581;30018903000;29060466666;29560466666;10240;10228
4582;30018912000;29060466666;29560466666;10240;10228
4583;30018917000;29060466666;29560466666;10240;10228
4584;30018921000;29060466666;29560466666;10240;10228
4585;30018925000;29060466666;29560466666;10240;10228
4586;30019178000;29060477777;29560477777;10240;10228
4587;30019190000;29060744444;29560744444;10240;10228
4588;30019196000;29060744444;29560744444;10240;10228
4589;30019200000;29060744444;29560744444;10240;10228
4590;30019206000;29102133333;29602133333;10240;10228
4591;30019211000;29102133333;29602133333;10240;10228
4592;30019216000;29102133333;29602133333;10240;10228
4593;30019220000;29102133333;29602133333;10240;10228
4594;30019227000;29102133333;29602133333;10240;10228
4595;30019230000;29102133333;29602133333;10240;10228
4596;30019239000;29102133333;29602133333;10240;10228
4597;30019249000;29102144444;29602144444;10240;10228
4598;30019254000;29102400000;29602400000;10240;10228
4599;30019265000;29102400000;29602400000;10240;10228
4600;30019270000;29102400000;29602400000;10240;10228
4601;30019277000;29143800000;29643800000;10240;10228
4602;30019281000;29143800000;29643800000;10240;10228
4603;30019289000;29143800000;29643800000;10240;10228
4604;30019296000;29143800000;29643800000;10240;10228
4605;30019301000;29143800000;29643800000;10240;10228
4607;30019309000;29143800000;29643800000;10240;10228
4608;30019315000;29143811111;29643811111;10240;10228
4609;30019319000;29144100000;29644100000;10240;10228
4610;30019375000;29144100000;29644100000;10240;10228
4611;30019382000;29144100000;29644100000;10240;10228
4612;30019388000;29185466666;29685466666;10240;10228
4614;30019400000;29185466666;29685466666;10240;10228
4615;30019405000;29185466666;29685466666;10240;10228
4616;30019415000;29185466666;29685466666;10240;10228
4618;30019420000;29185466666;29685466666;10240;10228
4619;30019428000;29185477777;29685477777;10240;10228
4620;30019433000;29185744444;29685744444;10240;10228
4622;30019444000;29185744444;29685744444;10240;10228
4623;30019449000;29227133333;29727133333;10240;10228
4624;30019455000;29227133333;29727133333;10240;10228
4625;30019468000;29227133333;29727133333;10240;10228
4626;30019474000;29227133333;29727133333;10240;10228
4627;30019478000;29227133333;29727133333;10240;10228
4628;30019502000;29227133333;29727133333;10240;10228
4629;30019507000;29227133333;29727133333;10240;10228
4630;30019511000;29227144444;29727144444;10240;10228
4631;30019516000;29227388888;29727388888;10240;10228
4632;30019637000;29227388888;29727388888;10240;10228
4633;30318919000;29227388888;29727388888;10240;10228
4634;30318947000;29268788888;29768788888;10240;10228
4635;30318955000;29268788888;29768788888;10240;10228
4637;30318959000;29268788888;29768788888;10240;10228
4638;30318972000;29268788888;29768788888;10240;10228
4639;30318978000;29268788888;29768788888;10240;10228
4640;30318982000;29268788888;29768788888;10240;10228
4641;30319038000;29268800000;29768800000;10240;10228
4642;30319049000;29269111111;29769111111;10240;10228
4643;30319057000;29269111111;29769111111;10240;10228
4644;30319072000;29269111111;29769111111;10240;10228
4645;30319078000;29310455555;29810455555;10240;10228
4646;30319083000;29310455555;29810455555;10240;10228
4647;30319101000;29310455555;29810455555;10240;10228
4648;30319109000;29310455555;29810455555;10240;10228
4649;30319116000;29310455555;29810455555;10240;10228
4650;30319120000;29310455555;29810455555;10240;10228
4651;30319140000;29310455555;29810455555;10240;10228
4652;30319145000;29310466666;29810466666;10240;10228
4653;30319150000;29310755555;29810755555;10240;10228
4654;30319154000;29310755555;29810755555;10240;10228
4655;30319158000;29310755555;29810755555;10240;10228
4656;30319170000;29352122222;29852122222;10240;10228
4657;30319177000;29352122222;29852122222;10240;10228
4658;30319196000;29352122222;29852122222;10240;10228
4659;30319202000;29352122222;29852122222;10240;10228
4660;30319206000;29352122222;29852122222;10240;10228
4663;30319210000;29352133333;29852133333;10240;10228
4664;30319215000;29352433333;29852433333;10240;10228
4665;30319370000;29352433333;29852433333;10240;10228
4666;30319381000;29352433333;29852433333;10240;10228
4667;30319386000;29393788888;29893788888;10240;10228
4668;30319392000;29393788888;29893788888;10240;10228
4670;30319397000;29393788888;29893788888;10240;10228
4671;30319407000;29393788888;29893788888;10240;10228
4672;30319412000;29393788888;29893788888;10240;10228
4673;30319417000;29393788888;29893788888;10240;10228
4674;30319426000;29393800000;29893800000;10240;10228
4675;30319505000;29394100000;29894100000;10240;10228
4676;30319519000;29394100000;29894100000;10240;10228
4677;30319533000;29394100000;29894100000;10240;10228
4678;30319538000;29435477777;29935477777;10240;10228
4679;30319544000;29435477777;29935477777;10240;10228
4680;30319549000;29435477777;29935477777;10240;10228
4681;30319553000;29435477777;29935477777;10240;10228
4682;30319557000;29435477777;29935477777;10240;10228
4683;30319566000;29435477777;29935477777;10240;10228
4684;30319571000;29435477777;29935477777;10240;10228
4685;30319579000;29435488888;29935488888;10240;10228
4687;30319584000;29435733333;29935733333;10240;10228
4688;30319616000;29435733333;29935733333;10240;10228
4689;30319624000;29477133333;29977133333;10240;10228
4690;30319629000;29477133333;29977133333;10240;10228
4691;30319637000;29477133333;29977133333;10240;10228
4692;30319666000;29477133333;29977133333;10240;10228
4693;30319673000;29477133333;29977133333;10240;10228
4694;30319680000;29477133333;29977133333;10240;10228
4695;30319687000;29477133333;29977133333;10240;10228
4696;30319692000;29477144444;29977144444;10240;10228
4697;30319717000;29477400000;29977400000;10240;10228
4698;30319722000;29477400000;29977400000;10240;10228
4699;30319730000;29477400000;29977400000;10240;10228
4700;30319736000;29518800000;30018800000;10240;10228
4701;30319767000;29518800000;30018800000;10240;10228
4702;30319773000;29518800000;30018800000;10240;10228
4703;30319782000;29518800000;30018800000;10240;10228
4704;30319787000;29518800000;30018800000;10240;10228
4705;30319816000;29518800000;30018800000;10240;10228
4707;30319820000;29518811111;30018811111;10240;10228
4708;30319831000;29519111111;30019111111;10240;10228
4709;30319845000;29519111111;30019111111;10240;10228
4710;30319849000;29519111111;30019111111;10240;10228
4711;30319864000;29560466666;30060466666;10240;10228
4712;30619217000;29560466666;30060466666;10240;10228
4713;30619240000;29560466666;30060466666;10240;10228
4714;30619251000;29560466666;30060466666;10240;10228
4715;30619262000;29560466666;30060466666;10240;10228
4716;30619268000;29560466666;30060466666;10240;10228
4717;30619277000;29560466666;30060466666;10240;10228
4718;30619298000;29560477777;30060477777;10240;10228
4719;30619315000;29560744444;30060744444;10240;10228
4720;30619321000;29560744444;30060744444;10240;10228
4721;30619336000;29560744444;30060744444;10240;10228
4722;30619340000;29602122222;30102122222;10240;10228
4723;30619346000;29602122222;30102122222;10240;10228
4724;30619351000;29602122222;30102122222;10240;10228
4725;30619362000;29602122222;30102122222;10240;10228
4726;30619368000;29602122222;30102122222;10240;10228
4727;30619385000;29602122222;30102122222;10240;10228
4728;30619404000;29602122222;30102122222;10240;10228
4729;30619410000;29602133333;30102133333;10240;10228
4730;30619414000;29602411111;30102411111;10240;10228
4731;30619418000;29602411111;30102411111;10240;10228
