seqnum;now;rtptime;deadline;packet_len;payload_len
4544;29063402000;28240844444;28740844444;10240;10228
4545;29063406000;28240844444;28740844444;10240;10228
4546;29063415000;28282222222;28782222222;10240;10228
4547;29063421000;28282222222;28782222222;10240;10228
4548;29063430000;28282222222;28782222222;10240;10228
4549;29063435000;28282222222;28782222222;10240;10228
4550;29063449000;28282222222;28782222222;10240;10228
4551;29063455000;28282222222;28782222222;10240;10228
4552;29063461000;28282222222;28782222222;10240;10228
4553;29063468000;28282233333;28782233333;10240;10228
4554;29063475000;28282511111;28782511111;10240;10228
4555;29363244000;28282511111;28782511111;10240;10228
4556;29363274000;28282511111;28782511111;10240;10228
4558;29363295000;28323877777;28823877777;10240;10228
4559;29363317000;28323877777;28823877777;10240;10228
4560;29363332000;28323877777;28823877777;10240;10228
4561;29363336000;28323877777;28823877777;10240;10228
4562;29363342000;28323877777;28823877777;10240;10228
4563;29363346000;28323877777;28823877777;10240;10228
4564;29363359000;28323888888;28823888888;10240;10228
4565;29363363000;28324177777;28824177777;10240;10228
4566;29363368000;28324177777;28824177777;10240;10228
4567;29363371000;28324177777;28824177777;10240;10228
4568;29363375000;28365544444;28865544444;10240;10228
4569;29363379000;28365544444;28865544444;10240;10228
4570;29363383000;28365544444;28865544444;10240;10228
4571;29363388000;28365544444;28865544444;10240;10228
4572;29363392000;28365544444;28865544444;10240;10228
4573;29363396000;28365544444;28865544444;10240;10228
4574;29363403000;28365544444;28865544444;10240;10228
4576;29363466000;28365844444;28865844444;10240;10228
4577;29363476000;28365844444;28865844444;10240;10228
4578;29363502000;28365844444;28865844444;10240;10228
4579;29363506000;28407211111;28907211111;10240;10228
4580;29363512000;28407211111;28907211111;10240;10228
4581;29363530000;28407211111;28907211111;10240;10228
4582;29363537000;28407211111;28907211111;10240;10228
4583;29363544000;28407211111;28907211111;10240;10228
4584;29363551000;28407211111;28907211111;10240;10228
4585;29363559000;28407211111;28907211111;10240;10228
4587;29363563000;28407488888;28907488888;10240;10228
4588;29363569000;28407488888;28907488888;10240;10228
4589;29363575000;28407488888;28907488888;10240;10228
4590;29363579000;28448877777;28948877777;10240;10228
4591;29363583000;28448877777;28948877777;10240;10228
4592;29363588000;28448877777;28948877777;10240;10228
4593;29363593000;28448877777;28948877777;10240;10228
4594;29363597000;28448877777;28948877777;10240;10228
4595;29363602000;28448877777;28948877777;10240;10228
4596;29363613000;28448877777;28948877777;10240;10228
4597;29363618000;28448888888;28948888888;10240;10228
4598;29363636000;28449133333;28949133333;10240;10228
4599;29363642000;28449133333;28949133333;10240;10228
4600;29363757000;28449133333;28949133333;10240;10228
4601;29363773000;28490566666;28990566666;10240;10228
4602;29363779000;28490566666;28990566666;10240;10228
4603;29363784000;28490566666;28990566666;10240;10228
4604;29363789000;28490566666;28990566666;10240;10228
4605;29363798000;28490566666;28990566666;10240;10228
4606;29363802000;28490566666;28990566666;10240;10228
4607;29363809000;28490566666;28990566666;10240;10228
4608;29363812000;28490577777;28990577777;10240;10228
4609;29363823000;28490844444;28990844444;10240;10228
4612;29363832000;28532222222;29032222222;10240;10228
4614;29363839000;28532222222;29032222222;10240;10228
4617;29363844000;28532222222;29032222222;10240;10228
4618;29363849000;28532222222;29032222222;10240;10228
4619;29363859000;28532233333;29032233333;10240;10228
4620;29363865000;28532500000;29032500000;10240;10228
4621;29363870000;28532500000;29032500000;10240;10228
4622;29363879000;28532500000;29032500000;10240;10228
4623;29363885000;28573888888;29073888888;10240;10228
4624;29363889000;28573888888;29073888888;10240;10228
4625;29363896000;28573888888;29073888888;10240;10228
4626;29363903000;28573888888;29073888888;10240;10228
4627;29363911000;28573888888;29073888888;10240;10228
4628;29363925000;28573888888;29073888888;10240;10228
4629;29363932000;28573888888;29073888888;10240;10228
4631;29363944000;28574166666;29074166666;10240;10228
4632;29363949000;28574166666;29074166666;10240;10228
4633;29363959000;28574166666;29074166666;10240;10228
4634;29663521000;28615544444;29115544444;10240;10228
4635;29663538000;28615544444;29115544444;10240;10228
4637;29663545000;28615544444;29115544444;10240;10228
4638;29663571000;28615544444;29115544444;10240;10228
4639;29663576000;28615544444;29115544444;10240;10228
4640;29663597000;28615544444;29115544444;10240;10228
4641;29663608000;28615555555;29115555555;10240;10228
4642;29663613000;28615855555;29115855555;10240;10228
4643;29663627000;28615855555;29115855555;10240;10228
4644;29663632000;28615855555;29115855555;10240;10228
4645;29663636000;28657211111;29157211111;10240;10228
4646;29663643000;28657211111;29157211111;10240;10228
4648;29663704000;28657211111;29157211111;10240;10228
4649;29663716000;28657211111;29157211111;10240;10228
4650;29663721000;28657211111;29157211111;10240;10228
4651;29663724000;28657211111;29157211111;10240;10228
4652;29663730000;28657222222;29157222222;10240;10228
4653;29663734000;28657500000;29157500000;10240;10228
4654;29663738000;28657500000;29157500000;10240;10228
4655;29663753000;28657500000;29157500000;10240;10228
4656;29663764000;28698877777;29198877777;10240;10228
4657;29663785000;28698877777;29198877777;10240;10228
4658;29663790000;28698877777;29198877777;10240;10228
4660;29663838000;28698877777;29198877777;10240;10228
4661;29663851000;28698877777;29198877777;10240;10228
4662;29663861000;28698877777;29198877777;10240;10228
4663;29663865000;28698888888;29198888888;10240;10228
4664;29663877000;28699177777;29199177777;10240;10228
4665;29663882000;28699177777;29199177777;10240;10228
4666;29663893000;28699177777;29199177777;10240;10228
4667;29663916000;28740544444;29240544444;10240;10228
4668;29663925000;28740544444;29240544444;10240;10228
4669;29663933000;28740544444;29240544444;10240;10228
4671;29663940000;28740544444;29240544444;10240;10228
4672;29663945000;28740544444;29240544444;10240;10228
4673;29663958000;28740544444;29240544444;10240;10228
4675;29663967000;28740833333;29240833333;10240;10228
4676;29663972000;28740833333;29240833333;10240;10228
4677;29664010000;28740833333;29240833333;10240;10228
4678;29664023000;28782222222;29282222222;10240;10228
4679;29664031000;28782222222;29282222222;10240;10228
4680;29664038000;28782222222;29282222222;10240;10228
4681;29664059000;28782222222;29282222222;10240;10228
4682;29664070000;28782222222;29282222222;10240;10228
4683;29664078000;28782222222;29282222222;10240;10228
4684;29664085000;28782222222;29282222222;10240;10228
4685;29664090000;28782233333;29282233333;10240;10228
4686;29664111000;28782488888;29282488888;10240;10228
4687;29664116000;28782488888;29282488888;10240;10228
4688;29664126000;28782488888;29282488888;10240;10228
4689;29664130000;28823888888;29323888888;10240;10228
4690;29664158000;28823888888;29323888888;10240;10228
4691;29664165000;28823888888;29323888888;10240;10228
4692;29664174000;28823888888;29323888888;10240;10228
4693;29664178000;28823888888;29323888888;10240;10228
4694;29664208000;28823888888;29323888888;10240;10228
4695;29664216000;28823888888;29323888888;10240;10228
4696;29664220000;28823900000;29323900000;10240;10228
4697;29664229000;28824166666;29324166666;10240;10228
4698;29664235000;28824166666;29324166666;10240;10228
4699;29664259000;28824166666;29324166666;10240;10228
4700;29664266000;28865555555;29365555555;10240;10228
4701;29664274000;28865555555;29365555555;10240;10228
4702;29664278000;28865555555;29365555555;10240;10228
4703;29664308000;28865555555;29365555555;10240;10228
4704;29664314000;28865555555;29365555555;10240;10228
4705;29664325000;28865555555;29365555555;10240;10228
4706;29664333000;28865555555;29365555555;10240;10228
4707;29664357000;28865566666;29365566666;10240;10228
4708;29664365000;28865855555;29365855555;10240;10228
4709;29664372000;28865855555;29365855555;10240;10228
4710;29664380000;28865855555;29365855555;10240;10228
4711;29664387000;28907222222;29407222222;10240;10228
4712;29664407000;28907222222;29407222222;10240;10228
4713;29963828000;28907222222;29407222222;10240;10228
4714;29963919000;28907222222;29407222222;10240;10228
4715;29963932000;28907222222;29407222222;10240;10228
4716;29963945000;28907222222;29407222222;10240;10228
4717;29963952000;28907222222;29407222222;10240;10228
4718;29963962000;28907233333;29407233333;10240;10228
4719;29963969000;28907500000;29407500000;10240;10228
4720;29963978000;28907500000;29407500000;10240;10228
4721;29963984000;28907500000;29407500000;10240;10228
4722;29963990000;28948877777;29448877777;10240;10228
4723;29963996000;28948877777;29448877777;10240;10228
4725;29963999000;28948877777;29448877777;10240;10228
4726;29964024000;28948877777;29448877777;10240;10228
4727;29964032000;28948877777;29448877777;10240;10228
4728;29964037000;28948877777;29448877777;10240;10228
4729;29964041000;28948888888;29448888888;10240;10228
4730;29964045000;28949155555;29449155555;10240;10228
4731;29964060000;28949155555;29449155555;10240;10228
4732;29964065000;28949155555;29449155555;10240;10228
4733;29964075000;28990555555;29490555555;10240;10228
4734;29964081000;28990555555;29490555555;10240;10228
4735;29964092000;28990555555;29490555555;10240;10228
4736;29964114000;28990555555;29490555555;10240;10228
4737;29964119000;28990555555;29490555555;10240;10228
4738;29964130000;28990555555;29490555555;10240;10228
4739;29964138000;28990555555;29490555555;10240;10228
4740;29964142000;28990566666;29490566666;10240;10228
4741;29964162000;28990855555;29490855555;10240;10228
4742;29964167000;28990855555;29490855555;10240;10228
4743;29964171000;28990855555;29490855555;10240;10228
4744;29964178000;29032222222;29532222222;10240;10228
4745;29964189000;29032222222;29532222222;10240;10228
4746;29964210000;29032222222;29532222222;10240;10228
4747;29964219000;29032222222;29532222222;10240;10228
4749;29964227000;29032222222;29532222222;10240;10228
4750;29964232000;29032222222;29532222222;10240;10228
4751;29964241000;29032233333;29532233333;10240;10228
4752;29964253000;29032533333;29532533333;10240;10228
4753;29964264000;29032533333;29532533333;10240;10228
4754;29964268000;29032533333;29532533333;10240;10228
4756;29964306000;29073900000;29573900000;10240;10228
4757;29964313000;29073900000;29573900000;10240;10228
4758;29964324000;29073900000;29573900000;10240;10228
4759;29964328000;29073900000;29573900000;10240;10228
4761;29964360000;29073900000;29573900000;10240;10228
4765;29964411000;29074211111;29574211111;10240;10228
4766;29964419000;29115555555;29615555555;10240;10228
4767;29964425000;29115555555;29615555555;10240;10228
4769;29964433000;29115555555;29615555555;10240;10228
4770;29964462000;29115555555;29615555555;10240;10228
4771;29964470000;29115555555;29615555555;10240;10228
4772;29964488000;29115555555;29615555555;10240;10228
4773;29964504000;29115566666;29615566666;10240;10228
4775;29964535000;29115877777;29615877777;10240;10228
4776;29964543000;29115877777;29615877777;10240;10228
4777;29964549000;29157222222;29657222222;10240;10228
4778;29964575000;29157222222;29657222222;10240;10228
4779;29964584000;29157222222;29657222222;10240;10228
4780;29964589000;29157222222;29657222222;10240;10228
4781;29964598000;29157222222;29657222222;10240;10228
4782;29964625000;29157222222;29657222222;10240;10228
4783;29964633000;29157222222;29657222222;10240;10228
4784;29964638000;29157233333;29657233333;10240;10228
4785;29964646000;29157511111;29657511111;10240;10228
4786;29964654000;29157511111;29657511111;10240;10228
4788;29964674000;29198888888;29698888888;10240;10228
4789;29964683000;29198888888;29698888888;10240;10228
4790;29964687000;29198888888;29698888888;10240;10228
4792;30264099000;29198888888;29698888888;10240;10228
4794;30264213000;29198888888;29698888888;10240;10228
4795;30264229000;29198900000;29698900000;10240;10228
4796;30264234000;29199188888;29699188888;10240;10228
4797;30264238000;29199188888;29699188888;10240;10228
4798;30264249000;29199188888;29699188888;10240;10228
4799;30264254000;29240544444;29740544444;10240;10228
4800;30264273000;29240544444;29740544444;10240;10228
4801;30264279000;29240544444;29740544444;10240;10228
4802;30264285000;29240544444;29740544444;10240;10228
4803;30264288000;29240544444;29740544444;10240;10228
4805;30264299000;29240544444;29740544444;10240;10228
4806;30264317000;29240555555;29740555555;10240;10228
4807;30264324000;29240866666;29740866666;10240;10228
4808;30264329000;29240866666;29740866666;10240;10228
4809;30264333000;29240866666;29740866666;10240;10228
4810;30264337000;29282211111;29782211111;10240;10228
4811;30264347000;29282211111;29782211111;10240;10228
4814;30264363000;29282211111;29782211111;10240;10228
4815;30264378000;29282211111;29782211111;10240;10228
4816;30264387000;29282211111;29782211111;10240;10228
4817;30264401000;29282222222;29782222222;10240;10228
4818;30264416000;29282522222;29782522222;10240;10228
4819;30264420000;29282522222;29782522222;10240;10228
4820;30264430000;29282522222;29782522222;10240;10228
4821;30264434000;29323877777;29823877777;10240;10228
4822;30264446000;29323877777;29823877777;10240;10228
4823;30264451000;29323877777;29823877777;10240;10228
4824;30264465000;29323877777;29823877777;10240;10228
4825;30264473000;29323877777;29823877777;10240;10228
4826;30264501000;29323877777;29823877777;10240;10228
4827;30264515000;29323877777;29823877777;10240;10228
4828;30264531000;29323888888;29823888888;10240;10228
4829;30264540000;29324211111;29824211111;10240;10228
4830;30264544000;29324211111;29824211111;10240;10228
4831;30264553000;29324211111;29824211111;10240;10228
4832;30264564000;29365555555;29865555555;10240;10228
4833;30264573000;29365555555;29865555555;10240;10228
4834;30264577000;29365555555;29865555555;10240;10228
4835;30264587000;29365555555;29865555555;10240;10228
4836;30264616000;29365555555;29865555555;10240;10228
4837;30264625000;29365555555;29865555555;10240;10228
4839;30264635000;29365566666;29865566666;10240;10228
4840;30264642000;29365877777;29865877777;10240;10228
4841;30264651000;29365877777;29865877777;10240;10228
4842;30264665000;29365877777;29865877777;10240;10228
4843;30264676000;29407222222;29907222222;10240;10228
4844;30264680000;29407222222;29907222222;10240;10228
4845;30264692000;29407222222;29907222222;10240;10228
4846;30264715000;29407222222;29907222222;10240;10228
4847;30264725000;29407222222;29907222222;10240;10228
4848;30264729000;29407222222;29907222222;10240;10228
4849;30264738000;29407222222;29907222222;10240;10228
4850;30264743000;29407233333;29907233333;10240;10228
4851;30264765000;29407522222;29907522222;10240;10228
4852;30264773000;29407522222;29907522222;10240;10228
4853;30264781000;29407522222;29907522222;10240;10228
4854;30264788000;29448888888;29948888888;10240;10228
4855;30264815000;29448888888;29948888888;10240;10228
4856;30264821000;29448888888;29948888888;10240;10228
4857;30264829000;29448888888;29948888888;10240;10228
4858;30264837000;29448888888;29948888888;10240;10228
4860;30264865000;29448888888;29948888888;10240;10228
4861;30264873000;29448900000;29948900000;10240;10228
4862;30264879000;29449166666;29949166666;10240;10228
4863;30264888000;29449166666;29949166666;10240;10228
4864;30264916000;29449166666;29949166666;10240;10228
4865;30264923000;29490544444;29990544444;10240;10228
4866;30264931000;29490544444;29990544444;10240;10228
4867;30264938000;29490544444;29990544444;10240;10228
4868;30264946000;29490544444;29990544444;10240;10228
4870;30564402000;29490544444;29990544444;10240;10228
4871;30564430000;29490544444;29990544444;10240;10228
4872;30564435000;29490566666;29990566666;10240;10228
4873;30564442000;29490877777;29990877777;10240;10228
4875;30564446000;29490877777;29990877777;10240;10228
4878;30564454000;29532211111;30032211111;10240;10228
4879;30564461000;29532211111;30032211111;10240;10228
4880;30564537000;29532211111;30032211111;10240;10228
4881;30564547000;29532211111;30032211111;10240;10228
4882;30564551000;29532211111;30032211111;10240;10228
4883;30564556000;29532222222;30032222222;10240;10228
4884;30564560000;29532522222;30032522222;10240;10228
4885;30564564000;29532522222;30032522222;10240;10228
4886;30564567000;29532522222;30032522222;10240;10228
4887;30564588000;29573877777;30073877777;10240;10228
4888;30564593000;29573877777;30073877777;10240;10228
4889;30564602000;29573877777;30073877777;10240;10228
4890;30564606000;29573877777;30073877777;10240;10228
4891;30564617000;29573877777;30073877777;10240;10228
4892;30564622000;29573877777;30073877777;10240;10228
4893;30564641000;29573877777;30073877777;10240;10228
4894;30564645000;29573888888;30073888888;10240;10228
4895;30564755000;29574188888;30074188888;10240;10228
4896;30564766000;29574188888;30074188888;10240;10228
4897;30564770000;29574188888;30074188888;10240;10228
4898;30564775000;29615544444;30115544444;10240;10228
4899;30564779000;29615544444;30115544444;10240;10228
4901;30564794000;29615544444;30115544444;10240;10228
4902;30564799000;29615544444;30115544444;10240;10228
4903;30564803000;29615544444;30115544444;10240;10228
4904;30564807000;29615544444;30115544444;10240;10228
4905;30564811000;29615555555;30115555555;10240;10228
4906;30565037000;29615888888;30115888888;10240;10228
4907;30565050000;29615888888;30115888888;10240;10228
4908;30565054000;29615888888;30115888888;10240;10228
4909;30565058000;29657222222;30157222222;10240;10228
4910;30565067000;29657222222;30157222222;10240;10228
4911;30565071000;29657222222;30157222222;10240;10228
4912;30565076000;29657222222;30157222222;10240;10228
4913;30565079000;29657222222;30157222222;10240;10228
4914;30565084000;29657222222;30157222222;10240;10228
4915;30565092000;29657222222;30157222222;10240;10228
4916;30565097000;29657233333;30157233333;10240;10228
4917;30565107000;29657544444;30157544444;10240;10228
4918;30565113000;29657544444;30157544444;10240;10228
4919;30565117000;29657544444;30157544444;10240;10228
4920;30565126000;29698900000;30198900000;10240;10228
4921;30565130000;29698900000;30198900000;10240;10228
4922;30565138000;29698900000;30198900000;10240;10228
4925;30565146000;29698900000;30198900000;10240;10228
4926;30565151000;29698900000;30198900000;10240;10228
4927;30565159000;29698911111;30198911111;10240;10228
4928;30565166000;29699211111;30199211111;10240;10228
4929;30565175000;29699211111;30199211111;10240;10228
4930;30565179000;29699211111;30199211111;10240;10228
4931;30565190000;29740566666;30240566666;10240;10228
4932;30565195000;29740566666;30240566666;10240;10228
4933;30565205000;29740566666;30240566666;10240;10228
4934;30565212000;29740566666;30240566666;10240;10228
4935;30565218000;29740566666;30240566666;10240;10228
4936;30565225000;29740566666;30240566666;10240;10228
4937;30565233000;29740566666;30240566666;10240;10228
4938;30565350000;29740577777;30240577777;10240;10228
4939;30565359000;29740877777;30240877777;10240;10228
4940;30565367000;29740877777;30240877777;10240;10228
4942;30565371000;29782222222;30282222222;10240;10228
4943;30565381000;29782222222;30282222222;10240;10228
4944;30565386000;29782222222;30282222222;10240;10228
4945;30565396000;29782222222;30282222222;10240;10228
4946;30565400000;29782222222;30282222222;10240;10228
4949;30864951000;29782233333;30282233333;10240;10228
4950;30864964000;29782511111;30282511111;10240;10228
4951;30864969000;29782511111;30282511111;10240;10228
4952;30864974000;29782511111;30282511111;10240;10228
4953;30864978000;29823877777;30323877777;10240;10228
4954;30864982000;29823877777;30323877777;10240;10228
4955;30864992000;29823877777;30323877777;10240;10228
4956;30864998000;29823877777;30323877777;10240;10228
4958;30865006000;29823877777;30323877777;10240;10228
4959;30865012000;29823877777;30323877777;10240;10228
4960;30865029000;29823888888;30323888888;10240;10228
4961;30865035000;29824200000;30324200000;10240;10228
4962;30865039000;29824200000;30324200000;10240;10228
4963;30865050000;29824200000;30324200000;10240;10228
4964;30865054000;29865544444;30365544444;10240;10228
4967;30865059000;29865544444;30365544444;10240;10228
4968;30865065000;29865544444;30365544444;10240;10228
4969;30865086000;29865544444;30365544444;10240;10228
4970;30865091000;29865544444;30365544444;10240;10228
4971;30865096000;29865555555;30365555555;10240;10228
4973;30865107000;29865877777;30365877777;10240;10228
4974;30865112000;29865877777;30365877777;10240;10228
4975;30865179000;29907211111;30407211111;10240;10228
4976;30865189000;29907211111;30407211111;10240;10228
4977;30865195000;29907211111;30407211111;10240;10228
4978;30865199000;29907211111;30407211111;10240;10228
4979;30865203000;29907211111;30407211111;10240;10228
4980;30865207000;29907211111;30407211111;10240;10228
4981;30865212000;29907211111;30407211111;10240;10228
4982;30865216000;29907233333;30407233333;10240;10228
4983;30865221000;29907522222;30407522222;10240;10228
4984;30865225000;29907522222;30407522222;10240;10228
4986;30865445000;29948877777;30448877777;10240;10228
4987;30865461000;29948877777;30448877777;10240;10228
4988;30865475000;29948877777;30448877777;10240;10228
4989;30865479000;29948877777;30448877777;10240;10228
4990;30865497000;29948877777;30448877777;10240;10228
4991;30865505000;29948877777;30448877777;10240;10228
4992;30865511000;29948877777;30448877777;10240;10228
4993;30865518000;29948888888;30448888888;10240;10228
4994;30865522000;29949200000;30449200000;10240;10228
4995;30865528000;29949200000;30449200000;10240;10228
4996;30865532000;29949200000;30449200000;10240;10228
4998;30865535000;29990555555;30490555555;10240;10228
5001;30865543000;29990555555;30490555555;10240;10228
5002;30865548000;29990555555;30490555555;10240;10228
5003;30865555000;29990555555;30490555555;10240;10228
5005;30865559000;29990877777;30490877777;10240;10228
5006;30865564000;29990877777;30490877777;10240;10228
5007;30865568000;29990877777;30490877777;10240;10228
5008;30865579000;30032222222;30532222222;10240;10228
5009;30865584000;30032222222;30532222222;10240;10228
5010;30865664000;30032222222;30532222222;10240;10228
5011;30865678000;30032222222;30532222222;10240;10228
5012;30865687000;30032222222;30532222222;10240;10228
5013;30865694000;30032222222;30532222222;10240;10228
5014;30865701000;30032222222;30532222222;10240;10228
5015;30865706000;30032233333;30532233333;10240;10228
5016;30865715000;30032511111;30532511111;10240;10228
5017;30865720000;30032511111;30532511111;10240;10228
5018;30865728000;30032511111;30532511111;10240;10228
5019;30865739000;30073888888;30573888888;10240;10228
5020;30865743000;30073888888;30573888888;10240;10228
5021;30865754000;30073888888;30573888888;10240;10228
5023;30865759000;30073888888;30573888888;10240;10228
5024;30865768000;30073888888;30573888888;10240;10228
5025;30865772000;30073888888;30573888888;10240;10228
5026;31165462000;30073900000;30573900000;10240;10228
5027;31165498000;30074188888;30574188888;10240;10228
5028;31165506000;30074188888;30574188888;10240;10228
5029;31165510000;30074188888;30574188888;10240;10228
5030;31165515000;30115544444;30615544444;10240;10228
5031;31165531000;30115544444;30615544444;10240;10228
5032;31165536000;30115544444;30615544444;10240;10228
5033;31165546000;30115544444;30615544444;10240;10228
5034;31165551000;30115544444;30615544444;10240;10228
5035;31165556000;30115544444;30615544444;10240;10228
5036;31165566000;30115544444;30615544444;10240;10228
5037;31165571000;30115555555;30615555555;10240;10228
5038;31165577000;30115866666;30615866666;10240;10228
5039;31165584000;30115866666;30615866666;10240;10228
5040;31165603000;30115866666;30615866666;10240;10228
5041;31165608000;30157211111;30657211111;10240;10228
5042;31165613000;30157211111;30657211111;10240;10228
5043;31165617000;30157211111;30657211111;10240;10228
5044;31165676000;30157211111;30657211111;10240;10228
5045;31165692000;30157211111;30657211111;10240;10228
5046;31165697000;30157211111;30657211111;10240;10228
5047;31165701000;30157211111;30657211111;10240;10228
5048;31165707000;30157222222;30657222222;10240;10228
5049;31165711000;30157511111;30657511111;10240;10228
5050;31165716000;30157511111;30657511111;10240;10228
5051;31165724000;30157511111;30657511111;10240;10228
5052;31165733000;30198877777;30698877777;10240;10228
5053;31165738000;30198877777;30698877777;10240;10228
5054;31165750000;30198877777;30698877777;10240;10228
5055;31165759000;30198877777;30698877777;10240;10228
5056;31165769000;30198877777;30698877777;10240;10228
5057;31165775000;30198877777;30698877777;10240;10228
5058;31165783000;30198877777;30698877777;10240;10228
5059;31165788000;30198888888;30698888888;10240;10228
5060;31165796000;30199177777;30699177777;10240;10228
5061;31165806000;30199177777;30699177777;10240;10228
5062;31165810000;30199177777;30699177777;10240;10228
5063;31165819000;30240544444;30740544444;10240;10228
5064;31165823000;30240544444;30740544444;10240;10228
5065;31165832000;30240544444;30740544444;10240;10228
5066;31165840000;30240544444;30740544444;10240;10228
5067;31165853000;30240544444;30740544444;10240;10228
5068;31165863000;30240544444;30740544444;10240;10228
5069;31165868000;30240544444;30740544444;10240;10228
5070;31165900000;30240555555;30740555555;10240;10228
5071;31165913000;30240866666;30740866666;10240;10228
5072;31165918000;30240866666;30740866666;10240;10228
5073;31165923000;30240866666;30740866666;10240;10228
5074;31165933000;30282233333;30782233333;10240;10228
5075;31165938000;30282233333;30782233333;10240;10228
5076;31165946000;30282233333;30782233333;10240;10228
5077;31165950000;30282233333;30782233333;10240;10228
5078;31165958000;30282233333;30782233333;10240;10228
5079;31165965000;30282233333;30782233333;10240;10228
5082;31165972000;30282533333;30782533333;10240;10228
5083;31165982000;30282533333;30782533333;10240;10228
5084;31165990000;30282533333;30782533333;10240;10228
5085;31165996000;30323888888;30823888888;10240;10228
5086;31166003000;30323888888;30823888888;10240;10228
5087;31166011000;30323888888;30823888888;10240;10228
5088;31166158000;30323888888;30823888888;10240;10228
5089;31166170000;30323888888;30823888888;10240;10228
5090;31166175000;30323888888;30823888888;10240;10228
5091;31166183000;30323888888;30823888888;10240;10228
5092;31166187000;30323900000;30823900000;10240;10228
5093;31166196000;30324200000;30824200000;10240;10228
5094;31166201000;30324200000;30824200000;10240;10228
5095;31166211000;30324200000;30824200000;10240;10228
5096;31166219000;30365555555;30865555555;10240;10228
5097;31166226000;30365555555;30865555555;10240;10228
5098;31166235000;30365555555;30865555555;10240;10228
5099;31166240000;30365555555;30865555555;10240;10228
5100;31166249000;30365555555;30865555555;10240;10228
5101;31166254000;30365555555;30865555555;10240;10228
5104;31166263000;30365888888;30865888888;10240;10228
5105;31465947000;30365888888;30865888888;10240;10228
5106;31465958000;30365888888;30865888888;10240;10228
5107;31465962000;30407222222;30907222222;10240;10228
5108;31465972000;30407222222;30907222222;10240;10228
5109;31465983000;30407222222;30907222222;10240;10228
5110;31465988000;30407222222;30907222222;10240;10228
5111;31466006000;30407222222;30907222222;10240;10228
5112;31466013000;30407222222;30907222222;10240;10228
5113;31466018000;30407222222;30907222222;10240;10228
5114;31466021000;30407233333;30907233333;10240;10228
5115;31466041000;30407511111;30907511111;10240;10228
5116;31466045000;30407511111;30907511111;10240;10228
5117;31466050000;30407511111;30907511111;10240;10228
5118;31466053000;30448866666;30948866666;10240;10228
5119;31466067000;30448866666;30948866666;10240;10228
5120;31466086000;30448866666;30948866666;10240;10228
5121;31466091000;30448866666;30948866666;10240;10228
5122;31466095000;30448866666;30948866666;10240;10228
5123;31466112000;30448866666;30948866666;10240;10228
5124;31466168000;30448866666;30948866666;10240;10228
5127;31466178000;30449233333;30949233333;10240;10228
5128;31466188000;30449233333;30949233333;10240;10228
5129;31466196000;30490566666;30990566666;10240;10228
5130;31466206000;30490566666;30990566666;10240;10228
5131;31466214000;30490566666;30990566666;10240;10228
5132;31466224000;30490566666;30990566666;10240;10228
5133;31466232000;30490566666;30990566666;10240;10228
5134;31466241000;30490566666;30990566666;10240;10228
5135;31466254000;30490566666;30990566666;10240;10228
5136;31466262000;30490577777;30990577777;10240;10228
5137;31466271000;30490877777;30990877777;10240;10228
5138;31466280000;30490877777;30990877777;10240;10228
5139;31466290000;30490877777;30990877777;10240;10228
5140;31466298000;30532233333;31032233333;10240;10228
5141;31466308000;30532233333;31032233333;10240;10228
5142;31466316000;30532233333;31032233333;10240;10228
5143;31466326000;30532233333;31032233333;10240;10228
5144;31466334000;30532233333;31032233333;10240;10228
5145;31466344000;30532233333;31032233333;10240;10228
5146;31466351000;30532233333;31032233333;10240;10228
5147;31466363000;30532244444;31032244444;10240;10228
5148;31466414000;30532533333;31032533333;10240;10228
5149;31466424000;30532533333;31032533333;10240;10228
5150;31466432000;30532533333;31032533333;10240;10228
5151;31466441000;30573888888;31073888888;10240;10228
5152;31466452000;30573888888;31073888888;10240;10228
5153;31466457000;30573888888;31073888888;10240;10228
5154;31466469000;30573888888;31073888888;10240;10228
5155;31466474000;30573888888;31073888888;10240;10228
5156;31466485000;30573888888;31073888888;10240;10228
5157;31466497000;30573888888;31073888888;10240;10228
5160;31466506000;30574200000;31074200000;10240;10228
5161;31466514000;30574200000;31074200000;10240;10228
5162;31466523000;30615555555;31115555555;10240;10228
5163;31466531000;30615555555;31115555555;10240;10228
5164;31466541000;30615555555;31115555555;10240;10228
5165;31466550000;30615555555;31115555555;10240;10228
5166;31466559000;30615555555;31115555555;10240;10228
5167;31466568000;30615555555;31115555555;10240;10228
5168;31466576000;30615555555;31115555555;10240;10228
5169;31466586000;30615566666;31115566666;10240;10228
5170;31466594000;30615866666;31115866666;10240;10228
5171;31466661000;30615866666;31115866666;10240;10228
5172;31466670000;30615866666;31115866666;10240;10228
5173;31466680000;30657222222;31157222222;10240;10228
5174;31466688000;30657222222;31157222222;10240;10228
5175;31466697000;30657222222;31157222222;10240;10228
5176;31466705000;30657222222;31157222222;10240;10228
5177;31466714000;30657222222;31157222222;10240;10228
5178;31466726000;30657222222;31157222222;10240;10228
5179;31466733000;30657222222;31157222222;10240;10228
5180;31466742000;30657233333;31157233333;10240;10228
5181;31466750000;30657522222;31157522222;10240;10228
5182;31466760000;30657522222;31157522222;10240;10228
5183;31466768000;30657522222;31157522222;10240;10228
5184;31766462000;30698888888;31198888888;10240;10228
