seqnum;now;rtptime;deadline
4208;22884762000;22394422222;22894422222
4209;22884763000;22394422222;22894422222
4210;22884764000;22394422222;22894422222
4211;22884765000;22394422222;22894422222
4212;22884980000;22394466666;22894466666
4213;22884986000;22394777777;22894777777
4214;22884987000;22394777777;22894777777
4215;22884988000;22394777777;22894777777
4216;22926350000;22436088888;22936088888
4217;22926353000;22436088888;22936088888
4218;22926354000;22436088888;22936088888
4219;22926355000;22436088888;22936088888
4220;22926356000;22436088888;22936088888
4221;22926357000;22436088888;22936088888
4222;22926358000;22436088888;22936088888
4223;22926470000;22436133333;22936133333
4224;22926475000;22436444444;22936444444
4225;22926476000;22436444444;22936444444
4226;22926477000;22436444444;22936444444
4227;22967987000;22477755555;22977755555
4228;22967999000;22477755555;22977755555
4229;22968000000;22477755555;22977755555
4230;22968001000;22477755555;22977755555
4231;22968002000;22477755555;22977755555
4232;22968003000;22477755555;22977755555
4233;22968004000;22477755555;22977755555
4234;22968124000;22477800000;22977800000
4235;22968129000;22478088888;22978088888
4236;22968130000;22478088888;22978088888
4237;22968131000;22478088888;22978088888
4238;23009669000;22519422222;23019422222
4239;23009681000;22519422222;23019422222
4240;23009683000;22519422222;23019422222
4241;23009684000;22519422222;23019422222
4242;23009685000;22519422222;23019422222
4243;23009686000;22519422222;23019422222
4244;23009687000;22519422222;23019422222
4245;23009804000;22519466666;23019466666
4246;23009809000;22519788888;23019788888
4247;23009810000;22519788888;23019788888
4248;23009811000;22519788888;23019788888
4249;23051334000;22561100000;23061100000
4250;23051337000;22561100000;23061100000
4251;23051338000;22561100000;23061100000
4252;23051339000;22561100000;23061100000
4253;23051340000;22561100000;23061100000
4254;23051341000;22561100000;23061100000
4255;23051342000;22561100000;23061100000
4256;23051460000;22561166666;23061166666
4257;23051464000;22561455555;23061455555
4258;23051466000;22561455555;23061455555
4259;23051467000;22561455555;23061455555
4260;23093004000;22602766666;23102766666
4261;23093007000;22602766666;23102766666
4262;23093008000;22602766666;23102766666
4263;23093009000;22602766666;23102766666
4264;23093010000;22602766666;23102766666
4265;23093011000;22602766666;23102766666
4266;23093012000;22602766666;23102766666
4267;23093132000;22602811111;23102811111
4268;23093137000;22603100000;23103100000
4269;23093138000;22603100000;23103100000
4270;23093139000;22603100000;23103100000
4271;23134842000;22644433333;23144433333
4272;23134846000;22644433333;23144433333
4273;23134854000;22644433333;23144433333
4274;23134855000;22644433333;23144433333
4275;23134856000;22644433333;23144433333
4276;23134857000;22644433333;23144433333
4277;23134858000;22644433333;23144433333
4278;23134985000;22644477777;23144477777
4279;23134991000;22644777777;23144777777
4280;23134992000;22644777777;23144777777
4281;23134993000;22644777777;23144777777
4282;23176475000;22686066666;23186066666
4283;23176479000;22686066666;23186066666
4284;23176480000;22686066666;23186066666
4285;23176481000;22686066666;23186066666
4286;23176482000;22686066666;23186066666
4287;23176483000;22686066666;23186066666
4288;23176484000;22686066666;23186066666
4289;23176609000;22686111111;23186111111
4290;23176614000;22686422222;23186422222
4291;23176616000;22686422222;23186422222
4292;23176617000;22686422222;23186422222
4293;23218178000;22727766666;23227766666
4294;23218182000;22727766666;23227766666
4295;23218183000;22727766666;23227766666
4296;23218184000;22727766666;23227766666
4297;23218185000;22727766666;23227766666
4298;23218185000;22727766666;23227766666
4299;23218186000;22727766666;23227766666
4300;23218312000;22727811111;23227811111
4301;23218317000;22728100000;23228100000
4302;23218318000;22728100000;23228100000
4303;23218319000;22728100000;23228100000
4304;23259819000;22769433333;23269433333
4305;23259831000;22769433333;23269433333
4306;23259832000;22769433333;23269433333
4307;23259833000;22769433333;23269433333
4308;23259834000;22769433333;23269433333
4309;23259835000;22769433333;23269433333
4310;23259836000;22769433333;23269433333
4311;23259957000;22769477777;23269477777
4312;23259962000;22769777777;23269777777
4313;23259963000;22769777777;23269777777
4314;23259964000;22769777777;23269777777
4315;23301484000;22811100000;23311100000
4316;23301496000;22811100000;23311100000
4317;23301497000;22811100000;23311100000
4318;23301498000;22811100000;23311100000
4319;23301499000;22811100000;23311100000
4320;23301500000;22811100000;23311100000
4321;23301501000;22811100000;23311100000
4322;23301621000;22811155555;23311155555
4323;23301626000;22811455555;23311455555
4324;23301627000;22811455555;23311455555
4325;23301628000;22811455555;23311455555
4326;23343001000;22852766666;23352766666
4327;23343004000;22852766666;23352766666
4328;23343005000;22852766666;23352766666
4329;23343006000;22852766666;23352766666
4330;23343007000;22852766666;23352766666
4331;23343008000;22852766666;23352766666
4332;23343009000;22852766666;23352766666
4333;23343136000;22852811111;23352811111
4334;23343141000;22853088888;23353088888
4335;23343142000;22853088888;23353088888
4336;23343144000;22853088888;23353088888
4337;23384679000;22894433333;23394433333
4338;23384690000;22894433333;23394433333
4339;23384692000;22894433333;23394433333
4340;23384692000;22894433333;23394433333
4341;23384693000;22894433333;23394433333
4342;23384694000;22894433333;23394433333
4343;23384695000;22894433333;23394433333
4344;23384812000;22894477777;23394477777
4345;23384817000;22894788888;23394788888
4346;23384818000;22894788888;23394788888
4347;23384819000;22894788888;23394788888
4348;23426345000;22936100000;23436100000
4349;23426357000;22936100000;23436100000
4350;23426358000;22936100000;23436100000
4351;23426359000;22936100000;23436100000
4352;23426360000;22936100000;23436100000
4353;23426361000;22936100000;23436100000
4354;23426362000;22936100000;23436100000
4355;23426479000;22936166666;23436166666
4356;23426484000;22936466666;23436466666
4357;23426485000;22936466666;23436466666
4358;23426486000;22936466666;23436466666
4359;23468002000;22977766666;23477766666
4360;23468005000;22977766666;23477766666
4361;23468006000;22977766666;23477766666
4362;23468007000;22977766666;23477766666
4363;23468008000;22977766666;23477766666
4364;23468009000;22977766666;23477766666
4365;23468010000;22977766666;23477766666
4366;23468138000;22977811111;23477811111
4367;23468143000;22978088888;23478088888
4368;23468144000;22978088888;23478088888
4369;23468145000;22978088888;23478088888
4370;23509678000;23019433333;23519433333
4371;23509690000;23019433333;23519433333
4372;23509691000;23019433333;23519433333
4373;23509701000;23019433333;23519433333
4374;23509702000;23019433333;23519433333
4375;23509703000;23019433333;23519433333
4376;23509704000;23019433333;23519433333
4377;23509823000;23019477777;23519477777
4378;23509828000;23019788888;23519788888
4379;23509829000;23019788888;23519788888
4380;23509830000;23019788888;23519788888
4381;23551348000;23061100000;23561100000
4382;23551360000;23061100000;23561100000
4383;23551361000;23061100000;23561100000
4384;23551362000;23061100000;23561100000
4385;23551363000;23061100000;23561100000
4386;23551364000;23061100000;23561100000
4387;23551365000;23061100000;23561100000
4388;23551471000;23061155555;23561155555
4389;23551476000;23061466666;23561466666
4390;23551477000;23061466666;23561466666
4391;23551478000;23061466666;23561466666
4392;23593104000;23102733333;23602733333
4393;23593106000;23102733333;23602733333
4394;23593107000;23102733333;23602733333
4395;23593108000;23102733333;23602733333
4396;23593109000;23102733333;23602733333
4397;23593110000;23102733333;23602733333
4398;23593111000;23102733333;23602733333
4399;23593227000;23102777777;23602777777
4400;23593231000;23103088888;23603088888
4401;23593233000;23103088888;23603088888
4402;23593234000;23103088888;23603088888
4403;23634813000;23144433333;23644433333
4404;23634825000;23144433333;23644433333
4405;23634826000;23144433333;23644433333
4406;23634827000;23144433333;23644433333
4407;23634828000;23144433333;23644433333
4408;23634829000;23144433333;23644433333
4409;23634830000;23144433333;23644433333
4410;23634946000;23144477777;23644477777
4411;23634951000;23144766666;23644766666
4412;23634952000;23144766666;23644766666
4413;23634953000;23144766666;23644766666
4414;23676454000;23186100000;23686100000
4415;23676457000;23186100000;23686100000
4416;23676458000;23186100000;23686100000
4417;23676459000;23186100000;23686100000
4418;23676460000;23186100000;23686100000
4419;23676461000;23186100000;23686100000
4420;23676462000;23186100000;23686100000
4421;23676580000;23186166666;23686166666
4422;23676585000;23186455555;23686455555
4423;23676586000;23186455555;23686455555
4424;23676588000;23186455555;23686455555
4425;23718163000;23227766666;23727766666
4426;23718167000;23227766666;23727766666
4427;23718168000;23227766666;23727766666
4428;23718169000;23227766666;23727766666
4429;23718170000;23227766666;23727766666
4430;23718171000;23227766666;23727766666
4431;23718172000;23227766666;23727766666
4432;23718274000;23227811111;23727811111
4433;23718280000;23228088888;23728088888
4434;23718281000;23228088888;23728088888
4435;23718282000;23228088888;23728088888
4436;23759693000;23269433333;23769433333
4437;23759697000;23269433333;23769433333
4438;23759698000;23269433333;23769433333
4439;23759699000;23269433333;23769433333
4440;23759700000;23269433333;23769433333
4441;23759701000;23269433333;23769433333
4442;23759702000;23269433333;23769433333
4443;23759823000;23269477777;23769477777
4444;23759829000;23269788888;23769788888
4445;23759830000;23269788888;23769788888
4446;23759831000;23269788888;23769788888
4447;23801362000;23311100000;23811100000
4448;23801365000;23311100000;23811100000
4449;23801366000;23311100000;23811100000
4450;23801368000;23311100000;23811100000
4451;23801369000;23311100000;23811100000
4452;23801370000;23311100000;23811100000
4453;23801371000;23311100000;23811100000
4454;23801492000;23311166666;23811166666
4455;23801498000;23311477777;23811477777
4456;23801499000;23311477777;23811477777
4457;23801500000;23311477777;23811477777
4458;23843027000;23352766666;23852766666
4459;23843031000;23352766666;23852766666
4460;23843032000;23352766666;23852766666
4461;23843033000;23352766666;23852766666
4462;23843034000;23352766666;23852766666
4463;23843035000;23352766666;23852766666
4464;23843036000;23352766666;23852766666
4465;23843165000;23352811111;23852811111
4466;23843171000;23353100000;23853100000
4467;23843172000;23353100000;23853100000
4468;23843173000;23353100000;23853100000
4469;23884697000;23394433333;23894433333
4470;23884700000;23394433333;23894433333
4471;23884701000;23394433333;23894433333
4472;23884702000;23394433333;23894433333
4473;23884712000;23394433333;23894433333
4474;23884713000;23394433333;23894433333
4475;23884714000;23394433333;23894433333
4476;23884818000;23394477777;23894477777
4477;23884823000;23394788888;23894788888
4478;23884824000;23394788888;23894788888
4479;23884825000;23394788888;23894788888
4480;23926348000;23436100000;23936100000
4481;23926361000;23436100000;23936100000
4482;23926362000;23436100000;23936100000
4483;23926363000;23436100000;23936100000
4484;23926364000;23436100000;23936100000
4485;23926365000;23436100000;23936100000
4486;23926366000;23436100000;23936100000
4487;23926488000;23436155555;23936155555
4488;23926494000;23436433333;23936433333
4489;23926495000;23436433333;23936433333
4490;23926496000;23436433333;23936433333
4491;23968011000;23477766666;23977766666
4492;23968023000;23477766666;23977766666
4493;23968024000;23477766666;23977766666
4494;23968025000;23477766666;23977766666
4495;23968026000;23477766666;23977766666
4496;23968027000;23477766666;23977766666
4497;23968028000;23477766666;23977766666
4498;23968133000;23477811111;23977811111
4499;23968137000;23478055555;23978055555
4500;23968139000;23478055555;23978055555
4501;23968140000;23478055555;23978055555
4502;24009667000;23519433333;24019433333
4503;24009670000;23519433333;24019433333
4504;24009671000;23519433333;24019433333
4505;24009672000;23519433333;24019433333
4506;24009673000;23519433333;24019433333
4507;24009674000;23519433333;24019433333
4508;24009675000;23519433333;24019433333
4509;24009791000;23519477777;24019477777
4510;24009796000;23519788888;24019788888
4511;24009797000;23519788888;24019788888
4512;24009798000;23519788888;24019788888
4513;24051327000;23561066666;24061066666
4514;24051331000;23561066666;24061066666
4515;24051332000;23561066666;24061066666
4516;24051333000;23561066666;24061066666
4517;24051334000;23561066666;24061066666
4518;24051335000;23561066666;24061066666
4519;24051336000;23561066666;24061066666
4520;24051458000;23561122222;24061122222
4521;24051464000;23561388888;24061388888
4522;24051465000;23561388888;24061388888
4523;24051466000;23561388888;24061388888
4524;24093027000;23602766666;24102766666
4525;24093031000;23602766666;24102766666
4526;24093032000;23602766666;24102766666
4527;24093033000;23602766666;24102766666
4528;24093034000;23602766666;24102766666
4529;24093035000;23602766666;24102766666
4530;24093036000;23602766666;24102766666
4531;24093165000;23602811111;24102811111
4532;24093171000;23603077777;24103077777
4533;24093172000;23603077777;24103077777
4534;24093173000;23603077777;24103077777
4535;24134684000;23644433333;24144433333
4536;24134687000;23644433333;24144433333
4537;24134688000;23644433333;24144433333
4538;24134689000;23644433333;24144433333
4539;24134690000;23644433333;24144433333
4540;24134691000;23644433333;24144433333
4541;24134692000;23644433333;24144433333
4542;24134817000;23644477777;24144477777
4543;24134823000;23644755555;24144755555
4544;24134824000;23644755555;24144755555
4545;24134825000;23644755555;24144755555
4546;24176375000;23686100000;24186100000
4547;24176378000;23686100000;24186100000
4548;24176380000;23686100000;24186100000
4549;24176381000;23686100000;24186100000
4550;24176382000;23686100000;24186100000
4551;24176383000;23686100000;24186100000
4552;24176384000;23686100000;24186100000
4553;24176488000;23686166666;24186166666
4554;24176493000;23686455555;24186455555
4555;24176495000;23686455555;24186455555
4556;24176496000;23686455555;24186455555
4557;24218163000;23727766666;24227766666
4558;24218167000;23727766666;24227766666
4559;24218168000;23727766666;24227766666
4560;24218169000;23727766666;24227766666
4561;24218170000;23727766666;24227766666
4562;24218171000;23727766666;24227766666
4563;24218172000;23727766666;24227766666
4564;24218295000;23727811111;24227811111
4565;24218300000;23728077777;24228077777
4566;24218301000;23728077777;24228077777
4567;24218302000;23728077777;24228077777
4568;24259671000;23769433333;24269433333
4569;24259674000;23769433333;24269433333
4570;24259675000;23769433333;24269433333
4571;24259676000;23769433333;24269433333
4572;24259677000;23769433333;24269433333
4573;24259685000;23769433333;24269433333
4574;24259686000;23769433333;24269433333
4575;24259806000;23769477777;24269477777
4576;24259811000;23769766666;24269766666
4577;24259812000;23769766666;24269766666
4578;24259813000;23769766666;24269766666
4579;24301472000;23811100000;24311100000
4580;24301475000;23811100000;24311100000
4581;24301476000;23811100000;24311100000
4582;24301477000;23811100000;24311100000
4583;24301478000;23811100000;24311100000
4584;24301479000;23811100000;24311100000
4585;24301480000;23811100000;24311100000
4586;24301598000;23811166666;24311166666
4587;24301603000;23811444444;24311444444
4588;24301604000;23811444444;24311444444
4589;24301605000;23811444444;24311444444
4590;24343106000;23852733333;24352733333
4591;24343109000;23852733333;24352733333
4592;24343110000;23852733333;24352733333
4593;24343111000;23852733333;24352733333
4594;24343112000;23852733333;24352733333
4595;24343113000;23852733333;24352733333
4596;24343114000;23852733333;24352733333
4597;24343231000;23852788888;24352788888
4598;24343236000;23853055555;24353055555
4599;24343237000;23853055555;24353055555
4600;24343238000;23853055555;24353055555
4601;24384788000;23894422222;24394422222
4602;24384791000;23894422222;24394422222
4603;24384792000;23894422222;24394422222
4604;24384802000;23894422222;24394422222
4605;24384803000;23894422222;24394422222
4606;24384804000;23894422222;24394422222
4607;24384805000;23894422222;24394422222
4608;24384921000;23894466666;24394466666
4609;24384926000;23894755555;24394755555
4610;24384927000;23894755555;24394755555
4611;24384928000;23894755555;24394755555
4612;24426460000;23936088888;24436088888
4613;24426463000;23936088888;24436088888
4614;24426464000;23936088888;24436088888
4615;24426465000;23936088888;24436088888
4616;24426466000;23936088888;24436088888
4617;24426467000;23936088888;24436088888
4618;24426468000;23936088888;24436088888
4619;24426584000;23936133333;24436133333
4620;24426589000;23936422222;24436422222
4621;24426590000;23936422222;24436422222
4622;24426591000;23936422222;24436422222
4623;24468139000;23977755555;24477755555
4624;24468151000;23977755555;24477755555
4625;24468152000;23977755555;24477755555
4626;24468153000;23977755555;24477755555
4627;24468154000;23977755555;24477755555
4628;24468155000;23977755555;24477755555
4629;24468156000;23977755555;24477755555
4630;24468274000;23977800000;24477800000
4631;24468279000;23978055555;24478055555
4632;24468280000;23978055555;24478055555
4633;24468281000;23978055555;24478055555
4634;24509724000;24019433333;24519433333
4635;24509737000;24019433333;24519433333
4636;24509738000;24019433333;24519433333
4637;24509739000;24019433333;24519433333
4638;24509740000;24019433333;24519433333
4639;24509741000;24019433333;24519433333
4640;24509742000;24019433333;24519433333
4641;24509858000;24019477777;24519477777
4642;24509863000;24019766666;24519766666
4643;24509864000;24019766666;24519766666
4644;24509865000;24019766666;24519766666
4645;24551483000;24061100000;24561100000
4646;24551494000;24061100000;24561100000
4647;24551495000;24061100000;24561100000
4648;24551497000;24061100000;24561100000
4649;24551497000;24061100000;24561100000
4650;24551498000;24061100000;24561100000
4651;24551499000;24061100000;24561100000
4652;24551616000;24061166666;24561166666
4653;24551621000;24061455555;24561455555
4654;24551622000;24061455555;24561455555
4655;24551623000;24061455555;24561455555
4656;24593185000;24102766666;24602766666
4657;24593189000;24102766666;24602766666
4658;24593190000;24102766666;24602766666
4659;24593191000;24102766666;24602766666
4660;24593192000;24102766666;24602766666
4661;24593193000;24102766666;24602766666
4662;24593194000;24102766666;24602766666
4663;24593317000;24102811111;24602811111
4664;24593322000;24103111111;24603111111
4665;24593324000;24103111111;24603111111
4666;24593325000;24103111111;24603111111
4667;24634832000;24144433333;24644433333
4668;24634836000;24144433333;24644433333
4669;24634837000;24144433333;24644433333
4670;24634838000;24144433333;24644433333
4671;24634839000;24144433333;24644433333
4672;24634840000;24144433333;24644433333
4673;24634850000;24144433333;24644433333
4674;24634974000;24144477777;24644477777
4675;24634979000;24144755555;24644755555
4676;24634980000;24144755555;24644755555
4677;24634981000;24144755555;24644755555
4678;24676405000;24186100000;24686100000
4679;24676408000;24186100000;24686100000
4680;24676409000;24186100000;24686100000
4681;24676410000;24186100000;24686100000
4682;24676411000;24186100000;24686100000
4683;24676412000;24186100000;24686100000
4684;24676413000;24186100000;24686100000
4685;24676535000;24186166666;24686166666
4686;24676540000;24186433333;24686433333
4687;24676541000;24186433333;24686433333
4688;24676542000;24186433333;24686433333
4689;24718167000;24227766666;24727766666
4690;24718170000;24227766666;24727766666
4691;24718171000;24227766666;24727766666
4692;24718172000;24227766666;24727766666
4693;24718173000;24227766666;24727766666
4694;24718174000;24227766666;24727766666
4695;24718175000;24227766666;24727766666
4696;24718297000;24227811111;24727811111
4697;24718302000;24228066666;24728066666
4698;24718303000;24228066666;24728066666
4699;24718304000;24228066666;24728066666
4700;24759664000;24269400000;24769400000
4701;24759667000;24269400000;24769400000
4702;24759669000;24269400000;24769400000
4703;24759670000;24269400000;24769400000
4704;24759671000;24269400000;24769400000
4705;24759672000;24269400000;24769400000
4706;24759672000;24269400000;24769400000
4707;24759794000;24269444444;24769444444
4708;24759799000;24269755555;24769755555
4709;24759800000;24269755555;24769755555
4710;24759801000;24269755555;24769755555
4711;24801393000;24311066666;24811066666
4712;24801396000;24311066666;24811066666
4713;24801397000;24311066666;24811066666
4714;24801398000;24311066666;24811066666
4715;24801399000;24311066666;24811066666
4716;24801400000;24311066666;24811066666
4717;24801401000;24311066666;24811066666
4718;24801590000;24311111111;24811111111
4719;24801606000;24311411111;24811411111
4720;24801607000;24311411111;24811411111
4721;24801608000;24311411111;24811411111
4722;24843220000;24352755555;24852755555
4723;24843224000;24352755555;24852755555
4724;24843225000;24352755555;24852755555
4725;24843226000;24352755555;24852755555
4726;24843227000;24352755555;24852755555
4727;24843228000;24352755555;24852755555
4728;24843229000;24352755555;24852755555
4729;24843428000;24352800000;24852800000
4730;24843444000;24353088888;24853088888
4731;24843445000;24353088888;24853088888
4732;24843446000;24353088888;24853088888
4733;24884695000;24394433333;24894433333
4734;24884699000;24394433333;24894433333
4735;24884700000;24394433333;24894433333
4736;24884710000;24394433333;24894433333
4737;24884711000;24394433333;24894433333
4738;24884712000;24394433333;24894433333
4739;24884713000;24394433333;24894433333
4740;24884849000;24394477777;24894477777
4741;24884852000;24394766666;24894766666
4742;24884853000;24394766666;24894766666
4743;24884854000;24394766666;24894766666
4744;24926409000;24436100000;24936100000
4745;24926412000;24436100000;24936100000
4746;24926413000;24436100000;24936100000
4747;24926414000;24436100000;24936100000
4748;24926415000;24436100000;24936100000
4749;24926416000;24436100000;24936100000
4750;24926417000;24436100000;24936100000
4751;24926623000;24436155555;24936155555
4752;24926629000;24436466666;24936466666
4753;24926630000;24436466666;24936466666
4754;24926631000;24436466666;24936466666
4755;24968208000;24477766666;24977766666
4756;24968212000;24477766666;24977766666
4757;24968213000;24477766666;24977766666
4758;24968214000;24477766666;24977766666
4759;24968215000;24477766666;24977766666
4760;24968216000;24477766666;24977766666
4761;24968217000;24477766666;24977766666
4762;24968417000;24477811111;24977811111
4763;24968423000;24478088888;24978088888
4764;24968424000;24478088888;24978088888
4765;24968425000;24478088888;24978088888
4766;25009881000;24519433333;25019433333
4767;25009885000;24519433333;25019433333
4768;25009886000;24519433333;25019433333
4769;25009887000;24519433333;25019433333
4770;25009888000;24519433333;25019433333
4771;25009889000;24519433333;25019433333
4772;25009890000;24519433333;25019433333
4773;25010076000;24519477777;25019477777
4774;25010081000;24519788888;25019788888
4775;25010082000;24519788888;25019788888
4776;25010083000;24519788888;25019788888
4777;25051406000;24561100000;25061100000
4778;25051410000;24561100000;25061100000
4779;25051410000;24561100000;25061100000
4780;25051412000;24561100000;25061100000
4781;25051413000;24561100000;25061100000
4782;25051414000;24561100000;25061100000
4783;25051415000;24561100000;25061100000
4784;25051613000;24561133333;25061133333
4785;25051619000;24561422222;25061422222
4786;25051621000;24561422222;25061422222
4787;25051622000;24561422222;25061422222
4788;25093216000;24602766666;25102766666
4789;25093219000;24602766666;25102766666
4790;25093220000;24602766666;25102766666
4791;25093221000;24602766666;25102766666
4792;25093222000;24602766666;25102766666
4793;25093223000;24602766666;25102766666
4794;25093224000;24602766666;25102766666
4795;25093422000;24602811111;25102811111
4796;25093437000;24603111111;25103111111
4797;25093439000;24603111111;25103111111
4798;25093440000;24603111111;25103111111
4799;25134766000;24644433333;25144433333
4800;25134769000;24644433333;25144433333
4801;25134771000;24644433333;25144433333
4802;25134772000;24644433333;25144433333
4803;25134772000;24644433333;25144433333
4804;25134774000;24644433333;25144433333
4805;25134775000;24644433333;25144433333
4806;25134974000;24644477777;25144477777
4807;25134990000;24644788888;25144788888
4808;25134991000;24644788888;25144788888
4809;25134992000;24644788888;25144788888
4810;25176565000;24686100000;25186100000
4811;25176569000;24686100000;25186100000
4812;25176570000;24686100000;25186100000
4813;25176571000;24686100000;25186100000
4814;25176571000;24686100000;25186100000
4815;25176572000;24686100000;25186100000
4816;25176574000;24686100000;25186100000
4817;25176789000;24686166666;25186166666
4818;25176804000;24686477777;25186477777
4819;25176805000;24686477777;25186477777
4820;25176806000;24686477777;25186477777
4821;25218103000;24727766666;25227766666
4822;25218107000;24727766666;25227766666
4823;25218108000;24727766666;25227766666
4824;25218109000;24727766666;25227766666
4825;25218110000;24727766666;25227766666
4826;25218111000;24727766666;25227766666
4827;25218112000;24727766666;25227766666
4828;25218333000;24727811111;25227811111
4829;25218339000;24728100000;25228100000
4830;25218340000;24728100000;25228100000
4831;25218341000;24728100000;25228100000
4832;25259811000;24769433333;25269433333
4833;25259814000;24769433333;25269433333
4834;25259825000;24769433333;25269433333
4835;25259826000;24769433333;25269433333
4836;25259827000;24769433333;25269433333
4837;25259828000;24769433333;25269433333
4838;25259829000;24769433333;25269433333
4839;25259965000;24769477777;25269477777
4840;25259968000;24769777777;25269777777
4841;25259969000;24769777777;25269777777
4842;25259970000;24769777777;25269777777
4843;25301406000;24811100000;25311100000
4844;25301410000;24811100000;25311100000
4845;25301411000;24811100000;25311100000
4846;25301412000;24811100000;25311100000
4847;25301413000;24811100000;25311100000
4848;25301414000;24811100000;25311100000
4849;25301415000;24811100000;25311100000
4850;25301614000;24811166666;25311166666
4851;25301620000;24811466666;25311466666
4852;25301622000;24811466666;25311466666
4853;25301623000;24811466666;25311466666
4854;25343142000;24852766666;25352766666
4855;25343146000;24852766666;25352766666
4856;25343156000;24852766666;25352766666
4857;25343157000;24852766666;25352766666
4858;25343158000;24852766666;25352766666
4859;25343159000;24852766666;25352766666
4860;25343160000;24852766666;25352766666
4861;25343295000;24852811111;25352811111
4862;25343298000;24853100000;25353100000
4863;25343298000;24853100000;25353100000
4864;25343300000;24853100000;25353100000
4865;25384739000;24894433333;25394433333
4866;25384742000;24894433333;25394433333
4867;25384743000;24894433333;25394433333
4868;25384744000;24894433333;25394433333
4869;25384745000;24894433333;25394433333
4870;25384746000;24894433333;25394433333
4871;25384747000;24894433333;25394433333
4872;25384955000;24894477777;25394477777
4873;25384961000;24894788888;25394788888
4874;25384963000;24894788888;25394788888
4875;25384964000;24894788888;25394788888
4876;25426541000;24936100000;25436100000
4877;25426545000;24936100000;25436100000
4878;25426546000;24936100000;25436100000
4879;25426547000;24936100000;25436100000
4880;25426548000;24936100000;25436100000
4881;25426549000;24936100000;25436100000
4882;25426550000;24936100000;25436100000
4883;25426749000;24936155555;25436155555
4884;25426755000;24936466666;25436466666
4885;25426756000;24936466666;25436466666
4886;25426758000;24936466666;25436466666
4887;25468077000;24977755555;25477755555
4888;25468080000;24977755555;25477755555
4889;25468081000;24977755555;25477755555
4890;25468082000;24977755555;25477755555
4891;25468083000;24977755555;25477755555
4892;25468084000;24977755555;25477755555
4893;25468085000;24977755555;25477755555
4894;25468285000;24977800000;25477800000
4895;25468300000;24978088888;25478088888
4896;25468301000;24978088888;25478088888
4897;25468302000;24978088888;25478088888
4898;25509729000;25019400000;25519400000
4899;25509733000;25019400000;25519400000
4900;25509734000;25019400000;25519400000
4901;25509735000;25019400000;25519400000
4902;25509736000;25019400000;25519400000
4903;25509737000;25019400000;25519400000
4904;25509738000;25019400000;25519400000
4905;25509937000;25019444444;25519444444
4906;25509953000;25019755555;25519755555
4907;25509954000;25019755555;25519755555
4908;25509955000;25019755555;25519755555
4909;25551551000;25061100000;25561100000
4910;25551554000;25061100000;25561100000
4911;25551555000;25061100000;25561100000
4912;25551557000;25061100000;25561100000
4913;25551558000;25061100000;25561100000
4914;25551558000;25061100000;25561100000
4915;25551559000;25061100000;25561100000
4916;25551759000;25061166666;25561166666
4917;25551765000;25061500000;25561500000
4918;25551767000;25061500000;25561500000
4919;25551768000;25061500000;25561500000
4920;25593163000;25102766666;25602766666
4921;25593167000;25102766666;25602766666
4922;25593168000;25102766666;25602766666
4923;25593169000;25102766666;25602766666
4924;25593179000;25102766666;25602766666
4925;25593180000;25102766666;25602766666
4926;25593181000;25102766666;25602766666
4927;25593316000;25102811111;25602811111
4928;25593319000;25103122222;25603122222
4929;25593320000;25103122222;25603122222
4930;25593321000;25103122222;25603122222
4931;25634736000;25144422222;25644422222
4932;25634740000;25144422222;25644422222
4933;25634740000;25144422222;25644422222
4934;25634741000;25144422222;25644422222
4935;25634743000;25144422222;25644422222
4936;25634744000;25144422222;25644422222
4937;25634745000;25144422222;25644422222
4938;25634944000;25144466666;25644466666
4939;25634959000;25144777777;25644777777
4940;25634960000;25144777777;25644777777
4941;25634961000;25144777777;25644777777
4942;25676554000;25186088888;25686088888
4943;25676558000;25186088888;25686088888
4944;25676559000;25186088888;25686088888
4945;25676560000;25186088888;25686088888
4946;25676561000;25186088888;25686088888
4947;25676562000;25186088888;25686088888
4948;25676563000;25186088888;25686088888
4949;25676744000;25186133333;25686133333
4950;25676750000;25186433333;25686433333
4951;25676751000;25186433333;25686433333
4952;25676752000;25186433333;25686433333
4953;25718076000;25227755555;25727755555
4954;25718080000;25227755555;25727755555
4955;25718080000;25227755555;25727755555
4956;25718081000;25227755555;25727755555
4957;25718082000;25227755555;25727755555
4958;25718083000;25227755555;25727755555
4959;25718084000;25227755555;25727755555
4960;25718284000;25227800000;25727800000
4961;25718299000;25228088888;25728088888
4962;25718301000;25228088888;25728088888
4963;25718302000;25228088888;25728088888
4964;25759761000;25269433333;25769433333
4965;25759764000;25269433333;25769433333
4966;25759765000;25269433333;25769433333
4967;25759766000;25269433333;25769433333
4968;25759767000;25269433333;25769433333
4969;25759768000;25269433333;25769433333
4970;25759769000;25269433333;25769433333
4971;25759969000;25269477777;25769477777
4972;25759993000;25269811111;25769811111
4973;25759994000;25269811111;25769811111
4974;25759995000;25269811111;25769811111
4975;25801565000;25311100000;25811100000
4976;25801568000;25311100000;25811100000
4977;25801569000;25311100000;25811100000
4978;25801570000;25311100000;25811100000
4979;25801571000;25311100000;25811100000
4980;25801572000;25311100000;25811100000
4981;25801573000;25311100000;25811100000
4982;25801773000;25311166666;25811166666
4983;25801788000;25311477777;25811477777
