seqnum;now;rtptime;deadline
4338;23233438000;22743111111;23243111111
4339;23233439000;22743111111;23243111111
4340;23233440000;22743111111;23243111111
4341;23233441000;22743111111;23243111111
4342;23233442000;22743111111;23243111111
4343;23233443000;22743111111;23243111111
4344;23233644000;22743188888;23243188888
4345;23233659000;22743555555;23243555555
4346;23233660000;22743555555;23243555555
4347;23233661000;22743555555;23243555555
4348;23275061000;22784744444;23284744444
4349;23275064000;22784744444;23284744444
4350;23275066000;22784744444;23284744444
4351;23275067000;22784744444;23284744444
4352;23275067000;22784744444;23284744444
4353;23275069000;22784744444;23284744444
4354;23275070000;22784744444;23284744444
4355;23275269000;22784800000;23284800000
4356;23275285000;22785088888;23285088888
4357;23275286000;22785088888;23285088888
4358;23275287000;22785088888;23285088888
4359;23316902000;22826444444;23326444444
4360;23316906000;22826444444;23326444444
4361;23316907000;22826444444;23326444444
4362;23316908000;22826444444;23326444444
4363;23316909000;22826444444;23326444444
4364;23316910000;22826444444;23326444444
4365;23316911000;22826444444;23326444444
4366;23317111000;22826488888;23326488888
4367;23317127000;22826777777;23326777777
4368;23317128000;22826777777;23326777777
4369;23317129000;22826777777;23326777777
4370;23358417000;22868111111;23368111111
4371;23358420000;22868111111;23368111111
4372;23358421000;22868111111;23368111111
4373;23358422000;22868111111;23368111111
4374;23358423000;22868111111;23368111111
4375;23358424000;22868111111;23368111111
4376;23358433000;22868111111;23368111111
4377;23358632000;22868188888;23368188888
4378;23358647000;22868500000;23368500000
4379;23358648000;22868500000;23368500000
4380;23358649000;22868500000;23368500000
4381;23400232000;22909777777;23409777777
4382;23400236000;22909777777;23409777777
4383;23400237000;22909777777;23409777777
4384;23400238000;22909777777;23409777777
4385;23400239000;22909777777;23409777777
4386;23400240000;22909777777;23409777777
4387;23400241000;22909777777;23409777777
4388;23400455000;22909822222;23409822222
4389;23400458000;22910122222;23410122222
4390;23400459000;22910122222;23410122222
4391;23400460000;22910122222;23410122222
4392;23441897000;22951444444;23451444444
4393;23441900000;22951444444;23451444444
4394;23441901000;22951444444;23451444444
4395;23441902000;22951444444;23451444444
4396;23441903000;22951444444;23451444444
4397;23441904000;22951444444;23451444444
4398;23441905000;22951444444;23451444444
4399;23442105000;22951488888;23451488888
4400;23442120000;22951788888;23451788888
4401;23442121000;22951788888;23451788888
4402;23442122000;22951788888;23451788888
4403;23483421000;22993100000;23493100000
4404;23483424000;22993100000;23493100000
4405;23483425000;22993100000;23493100000
4406;23483426000;22993100000;23493100000
4407;23483427000;22993100000;23493100000
4408;23483429000;22993100000;23493100000
4409;23483429000;22993100000;23493100000
4410;23483629000;22993166666;23493166666
4411;23483644000;22993466666;23493466666
4412;23483645000;22993466666;23493466666
4413;23483646000;22993466666;23493466666
4414;23525235000;23034777777;23534777777
4415;23525238000;23034777777;23534777777
4416;23525239000;23034777777;23534777777
4417;23525240000;23034777777;23534777777
4418;23525241000;23034777777;23534777777
4419;23525242000;23034777777;23534777777
4420;23525243000;23034777777;23534777777
4421;23525443000;23034833333;23534833333
4422;23525458000;23035111111;23535111111
4423;23525459000;23035111111;23535111111
4424;23525460000;23035111111;23535111111
4425;23566900000;23076444444;23576444444
4426;23566904000;23076444444;23576444444
4427;23566905000;23076444444;23576444444
4428;23566906000;23076444444;23576444444
4429;23566907000;23076444444;23576444444
4430;23566908000;23076444444;23576444444
4431;23566909000;23076444444;23576444444
4432;23567109000;23076488888;23576488888
4433;23567124000;23076788888;23576788888
4434;23567125000;23076788888;23576788888
4435;23567126000;23076788888;23576788888
4436;23608565000;23118111111;23618111111
4437;23608568000;23118111111;23618111111
4438;23608569000;23118111111;23618111111
4439;23608570000;23118111111;23618111111
4440;23608571000;23118111111;23618111111
4441;23608572000;23118111111;23618111111
4442;23608573000;23118111111;23618111111
4443;23608745000;23118188888;23618188888
4444;23608748000;23118522222;23618522222
4445;23608749000;23118522222;23618522222
4446;23608750000;23118522222;23618522222
4447;23650207000;23159755555;23659755555
4448;23650211000;23159755555;23659755555
4449;23650212000;23159755555;23659755555
4450;23650213000;23159755555;23659755555
4451;23650214000;23159755555;23659755555
4452;23650215000;23159755555;23659755555
4453;23650216000;23159755555;23659755555
4454;23650416000;23159800000;23659800000
4455;23650431000;23160122222;23660122222
4456;23650432000;23160122222;23660122222
4457;23650433000;23160122222;23660122222
4458;23691866000;23201422222;23701422222
4459;23691878000;23201422222;23701422222
4460;23691880000;23201422222;23701422222
4461;23691881000;23201422222;23701422222
4462;23691882000;23201422222;23701422222
4463;23691883000;23201422222;23701422222
4464;23691884000;23201422222;23701422222
4465;23692021000;23201466666;23701466666
4466;23692024000;23201744444;23701744444
4467;23692025000;23201744444;23701744444
4468;23692026000;23201744444;23701744444
4469;23733556000;23243100000;23743100000
4470;23733560000;23243100000;23743100000
4471;23733561000;23243100000;23743100000
4472;23733562000;23243100000;23743100000
4473;23733563000;23243100000;23743100000
4474;23733564000;23243100000;23743100000
4475;23733565000;23243100000;23743100000
4476;23733790000;23243166666;23743166666
4477;23733805000;23243488888;23743488888
4478;23733806000;23243488888;23743488888
4479;23733807000;23243488888;23743488888
4480;23775242000;23284777777;23784777777
4481;23775245000;23284777777;23784777777
4482;23775246000;23284777777;23784777777
4483;23775247000;23284777777;23784777777
4484;23775248000;23284777777;23784777777
4485;23775249000;23284777777;23784777777
4486;23775250000;23284777777;23784777777
4487;23775450000;23284833333;23784833333
4488;23775465000;23285100000;23785100000
4489;23775466000;23285100000;23785100000
4490;23775467000;23285100000;23785100000
4491;23816762000;23326444444;23826444444
4492;23816766000;23326444444;23826444444
4493;23816767000;23326444444;23826444444
4494;23816768000;23326444444;23826444444
4495;23816769000;23326444444;23826444444
4496;23816769000;23326444444;23826444444
4497;23816771000;23326444444;23826444444
4498;23816942000;23326500000;23826500000
4499;23816945000;23326766666;23826766666
4500;23816946000;23326766666;23826766666
4501;23816946000;23326766666;23826766666
4502;23858532000;23368077777;23868077777
4503;23858535000;23368077777;23868077777
4504;23858537000;23368077777;23868077777
4505;23858538000;23368077777;23868077777
4506;23858538000;23368077777;23868077777
4507;23858540000;23368077777;23868077777
4508;23858540000;23368077777;23868077777
4509;23858740000;23368133333;23868133333
4510;23858755000;23368455555;23868455555
4511;23858756000;23368455555;23868455555
4512;23858757000;23368455555;23868455555
4513;23900069000;23409755555;23909755555
4514;23900072000;23409755555;23909755555
4515;23900073000;23409755555;23909755555
4516;23900074000;23409755555;23909755555
4517;23900075000;23409755555;23909755555
4518;23900076000;23409755555;23909755555
4519;23900077000;23409755555;23909755555
4520;23900277000;23409800000;23909800000
4521;23900292000;23410066666;23910066666
4522;23900294000;23410066666;23910066666
4523;23900295000;23410066666;23910066666
4524;23941902000;23451444444;23951444444
4525;23941905000;23451444444;23951444444
4526;23941906000;23451444444;23951444444
4527;23941907000;23451444444;23951444444
4528;23941908000;23451444444;23951444444
4529;23941909000;23451444444;23951444444
4530;23941910000;23451444444;23951444444
4531;23942082000;23451500000;23951500000
4532;23942088000;23451755555;23951755555
4533;23942089000;23451755555;23951755555
4534;23942091000;23451755555;23951755555
4535;23983551000;23493111111;23993111111
4536;23983555000;23493111111;23993111111
4537;23983556000;23493111111;23993111111
4538;23983557000;23493111111;23993111111
4539;23983558000;23493111111;23993111111
4540;23983559000;23493111111;23993111111
4541;23983560000;23493111111;23993111111
4542;23983760000;23493188888;23993188888
4543;23983774000;23493477777;23993477777
4544;23983776000;23493477777;23993477777
4545;23983777000;23493477777;23993477777
4546;24025207000;23534777777;24034777777
4547;24025210000;23534777777;24034777777
4548;24025211000;23534777777;24034777777
4549;24025212000;23534777777;24034777777
4550;24025213000;23534777777;24034777777
4551;24025214000;23534777777;24034777777
4552;24025215000;23534777777;24034777777
4553;24025383000;23534833333;24034833333
4554;24025385000;23535100000;24035100000
4555;24025387000;23535100000;24035100000
4556;24025388000;23535100000;24035100000
4557;24066889000;23576455555;24076455555
4558;24066892000;23576455555;24076455555
4559;24066893000;23576455555;24076455555
4560;24066895000;23576455555;24076455555
4561;24066896000;23576455555;24076455555
4562;24066897000;23576455555;24076455555
4563;24066898000;23576455555;24076455555
4564;24067104000;23576500000;24076500000
4565;24067120000;23576788888;24076788888
4566;24067121000;23576788888;24076788888
4567;24067122000;23576788888;24076788888
4568;24108553000;23618111111;24118111111
4569;24108556000;23618111111;24118111111
4570;24108557000;23618111111;24118111111
4571;24108558000;23618111111;24118111111
4572;24108559000;23618111111;24118111111
4573;24108560000;23618111111;24118111111
4574;24108561000;23618111111;24118111111
4575;24108760000;23618188888;24118188888
4576;24108784000;23618477777;24118477777
4577;24108785000;23618477777;24118477777
4578;24108786000;23618477777;24118477777
4579;24150190000;23659755555;24159755555
4580;24150194000;23659755555;24159755555
4581;24150195000;23659755555;24159755555
4582;24150196000;23659755555;24159755555
4583;24150197000;23659755555;24159755555
4584;24150198000;23659755555;24159755555
4585;24150199000;23659755555;24159755555
4586;24150405000;23659800000;24159800000
4587;24150420000;23660066666;24160066666
4588;24150422000;23660066666;24160066666
4589;24150423000;23660066666;24160066666
4590;24191880000;23701422222;24201422222
4591;24191883000;23701422222;24201422222
4592;24191884000;23701422222;24201422222
4593;24191886000;23701422222;24201422222
4594;24191887000;23701422222;24201422222
4595;24191888000;23701422222;24201422222
4596;24191889000;23701422222;24201422222
4597;24192095000;23701466666;24201466666
4598;24192110000;23701711111;24201711111
4599;24192111000;23701711111;24201711111
4600;24192112000;23701711111;24201711111
4601;24233451000;23743088888;24243088888
4602;24233455000;23743088888;24243088888
4603;24233456000;23743088888;24243088888
4604;24233457000;23743088888;24243088888
4605;24233458000;23743088888;24243088888
4606;24233459000;23743088888;24243088888
4607;24233460000;23743088888;24243088888
4608;24233596000;23743133333;24243133333
4609;24233599000;23743444444;24243444444
4610;24233600000;23743444444;24243444444
4611;24233601000;23743444444;24243444444
4612;24275070000;23784755555;24284755555
4613;24275073000;23784755555;24284755555
4614;24275074000;23784755555;24284755555
4615;24275075000;23784755555;24284755555
4616;24275076000;23784755555;24284755555
4617;24275077000;23784755555;24284755555
4618;24275078000;23784755555;24284755555
4619;24275277000;23784800000;24284800000
4620;24275292000;23785066666;24285066666
4621;24275293000;23785066666;24285066666
4622;24275294000;23785066666;24285066666
4623;24316893000;23826433333;24326433333
4624;24316896000;23826433333;24326433333
4625;24316897000;23826433333;24326433333
4626;24316898000;23826433333;24326433333
4627;24316899000;23826433333;24326433333
4628;24316900000;23826433333;24326433333
4629;24316901000;23826433333;24326433333
4630;24317107000;23826488888;24326488888
4631;24317113000;23826766666;24326766666
4632;24317114000;23826766666;24326766666
4633;24317115000;23826766666;24326766666
4634;24358562000;23868100000;24368100000
4635;24358565000;23868100000;24368100000
4636;24358566000;23868100000;24368100000
4637;24358567000;23868100000;24368100000
4638;24358568000;23868100000;24368100000
4639;24358569000;23868100000;24368100000
4640;24358570000;23868100000;24368100000
4641;24358770000;23868166666;24368166666
4642;24358785000;23868466666;24368466666
4643;24358786000;23868466666;24368466666
4644;24358787000;23868466666;24368466666
4645;24400060000;23909744444;24409744444
4646;24400064000;23909744444;24409744444
4647;24400065000;23909744444;24409744444
4648;24400066000;23909744444;24409744444
4649;24400067000;23909744444;24409744444
4650;24400068000;23909744444;24409744444
4651;24400069000;23909744444;24409744444
4652;24400269000;23909800000;24409800000
4653;24400284000;23910077777;24410077777
4654;24400286000;23910077777;24410077777
4655;24400287000;23910077777;24410077777
4656;24441724000;23951411111;24451411111
4657;24441727000;23951411111;24451411111
4658;24441728000;23951411111;24451411111
4659;24441729000;23951411111;24451411111
4660;24441731000;23951411111;24451411111
4661;24441732000;23951411111;24451411111
4662;24441733000;23951411111;24451411111
4663;24441932000;23951466666;24451466666
4664;24441947000;23951744444;24451744444
4665;24441948000;23951744444;24451744444
4666;24441949000;23951744444;24451744444
4667;24483388000;23993077777;24493077777
4668;24483392000;23993077777;24493077777
4669;24483393000;23993077777;24493077777
4670;24483394000;23993077777;24493077777
4671;24483395000;23993077777;24493077777
4672;24483396000;23993077777;24493077777
4673;24483397000;23993077777;24493077777
4674;24483536000;23993133333;24493133333
4675;24483538000;23993433333;24493433333
4676;24483547000;23993433333;24493433333
4677;24483548000;23993433333;24493433333
4678;24525098000;24034777777;24534777777
4679;24525101000;24034777777;24534777777
4680;24525102000;24034777777;24534777777
4681;24525103000;24034777777;24534777777
4682;24525104000;24034777777;24534777777
4683;24525105000;24034777777;24534777777
4684;24525106000;24034777777;24534777777
4685;24525307000;24034822222;24534822222
4686;24525322000;24035088888;24535088888
4687;24525323000;24035088888;24535088888
4688;24525324000;24035088888;24535088888
4689;24566758000;24076444444;24576444444
4690;24566762000;24076444444;24576444444
4691;24566763000;24076444444;24576444444
4692;24566763000;24076444444;24576444444
4693;24566764000;24076444444;24576444444
4694;24566765000;24076444444;24576444444
4695;24566766000;24076444444;24576444444
4696;24566905000;24076500000;24576500000
4697;24566908000;24076766666;24576766666
4698;24566909000;24076766666;24576766666
4699;24566910000;24076766666;24576766666
4700;24608427000;24118111111;24618111111
4701;24608430000;24118111111;24618111111
4702;24608431000;24118111111;24618111111
4703;24608432000;24118111111;24618111111
4704;24608433000;24118111111;24618111111
4705;24608434000;24118111111;24618111111
4706;24608435000;24118111111;24618111111
4707;24608634000;24118188888;24618188888
4708;24608649000;24118488888;24618488888
4709;24608651000;24118488888;24618488888
4710;24608652000;24118488888;24618488888
4711;24650061000;24159755555;24659755555
4712;24650065000;24159755555;24659755555
4713;24650066000;24159755555;24659755555
4714;24650067000;24159755555;24659755555
4715;24650068000;24159755555;24659755555
4716;24650069000;24159755555;24659755555
4717;24650070000;24159755555;24659755555
4718;24650470000;24159800000;24659800000
4719;24650486000;24160100000;24660100000
4720;24650487000;24160100000;24660100000
4721;24650488000;24160100000;24660100000
4722;24691727000;24201411111;24701411111
4723;24691730000;24201411111;24701411111
4724;24691731000;24201411111;24701411111
4725;24691732000;24201411111;24701411111
4726;24691734000;24201411111;24701411111
4727;24691735000;24201411111;24701411111
4728;24691736000;24201411111;24701411111
4729;24691935000;24201466666;24701466666
4730;24691951000;24201722222;24701722222
4731;24691952000;24201722222;24701722222
4732;24691953000;24201722222;24701722222
4733;24733418000;24243111111;24743111111
4734;24733421000;24243111111;24743111111
4735;24733422000;24243111111;24743111111
4736;24733423000;24243111111;24743111111
4737;24733424000;24243111111;24743111111
4738;24733425000;24243111111;24743111111
4739;24733426000;24243111111;24743111111
4740;24733545000;24243188888;24743188888
4741;24733550000;24243488888;24743488888
4742;24733551000;24243488888;24743488888
4743;24733552000;24243488888;24743488888
4744;24775233000;24284777777;24784777777
4745;24775236000;24284777777;24784777777
4746;24775237000;24284777777;24784777777
4747;24775238000;24284777777;24784777777
4748;24775239000;24284777777;24784777777
4749;24775240000;24284777777;24784777777
4750;24775241000;24284777777;24784777777
4751;24775441000;24284833333;24784833333
4752;24775456000;24285122222;24785122222
4753;24775458000;24285122222;24785122222
4754;24775458000;24285122222;24785122222
4755;24816876000;24326422222;24826422222
4756;24816880000;24326422222;24826422222
4757;24816881000;24326422222;24826422222
4758;24816882000;24326422222;24826422222
4759;24816883000;24326422222;24826422222
4760;24816884000;24326422222;24826422222
4761;24816885000;24326422222;24826422222
4762;24817092000;24326466666;24826466666
4763;24817107000;24326755555;24826755555
4764;24817108000;24326755555;24826755555
4765;24817109000;24326755555;24826755555
4766;24858542000;24368088888;24868088888
4767;24858545000;24368088888;24868088888
4768;24858546000;24368088888;24868088888
4769;24858547000;24368088888;24868088888
4770;24858549000;24368088888;24868088888
4771;24858550000;24368088888;24868088888
4772;24858550000;24368088888;24868088888
4773;24858750000;24368133333;24868133333
4774;24858766000;24368511111;24868511111
4775;24858767000;24368511111;24868511111
4776;24858776000;24368511111;24868511111
4777;24900230000;24409777777;24909777777
4778;24900234000;24409777777;24909777777
4779;24900235000;24409777777;24909777777
4780;24900236000;24409777777;24909777777
4781;24900237000;24409777777;24909777777
4782;24900238000;24409777777;24909777777
4783;24900239000;24409777777;24909777777
4784;24900439000;24409822222;24909822222
4785;24900454000;24410122222;24910122222
4786;24900455000;24410122222;24910122222
4787;24900456000;24410122222;24910122222
4788;24941899000;24451444444;24951444444
4789;24941902000;24451444444;24951444444
4790;24941903000;24451444444;24951444444
4791;24941904000;24451444444;24951444444
4792;24941905000;24451444444;24951444444
4793;24941906000;24451444444;24951444444
4794;24941907000;24451444444;24951444444
4795;24942108000;24451500000;24951500000
4796;24942114000;24451777777;24951777777
4797;24942116000;24451777777;24951777777
4798;24942117000;24451777777;24951777777
4799;24983563000;24493111111;24993111111
4800;24983566000;24493111111;24993111111
4801;24983567000;24493111111;24993111111
4802;24983568000;24493111111;24993111111
4803;24983569000;24493111111;24993111111
4804;24983570000;24493111111;24993111111
4805;24983571000;24493111111;24993111111
4806;24983770000;24493188888;24993188888
4807;24983785000;24493500000;24993500000
4808;24983787000;24493500000;24993500000
4809;24983788000;24493500000;24993500000
4810;25025065000;24534755555;25034755555
4811;25025077000;24534755555;25034755555
4812;25025078000;24534755555;25034755555
4813;25025079000;24534755555;25034755555
4814;25025080000;24534755555;25034755555
4815;25025081000;24534755555;25034755555
4816;25025082000;24534755555;25034755555
4817;25025254000;24534800000;25034800000
4818;25025258000;24535100000;25035100000
4819;25025259000;24535100000;25035100000
4820;25025260000;24535100000;25035100000
4821;25066751000;24576433333;25076433333
4822;25066754000;24576433333;25076433333
4823;25066755000;24576433333;25076433333
4824;25066756000;24576433333;25076433333
4825;25066757000;24576433333;25076433333
4826;25066758000;24576433333;25076433333
4827;25066759000;24576433333;25076433333
4828;25066959000;24576477777;25076477777
4829;25066974000;24576800000;25076800000
4830;25066975000;24576800000;25076800000
4831;25066976000;24576800000;25076800000
4832;25108418000;24618100000;25118100000
4833;25108421000;24618100000;25118100000
4834;25108423000;24618100000;25118100000
4835;25108424000;24618100000;25118100000
4836;25108425000;24618100000;25118100000
4837;25108426000;24618100000;25118100000
4838;25108427000;24618100000;25118100000
4839;25108627000;24618166666;25118166666
4840;25108642000;24618488888;25118488888
4841;25108643000;24618488888;25118488888
4842;25108644000;24618488888;25118488888
4843;25150227000;24659777777;25159777777
4844;25150231000;24659777777;25159777777
4845;25150231000;24659777777;25159777777
4846;25150233000;24659777777;25159777777
4847;25150234000;24659777777;25159777777
4848;25150234000;24659777777;25159777777
4849;25150235000;24659777777;25159777777
4850;25150435000;24659833333;25159833333
4851;25150450000;24660122222;25160122222
4852;25150452000;24660122222;25160122222
4853;25150452000;24660122222;25160122222
4854;25191745000;24701411111;25201411111
4855;25191749000;24701411111;25201411111
4856;25191749000;24701411111;25201411111
4857;25191750000;24701411111;25201411111
4858;25191752000;24701411111;25201411111
4859;25191753000;24701411111;25201411111
4860;25191753000;24701411111;25201411111
4861;25191924000;24701466666;25201466666
4862;25191929000;24701733333;25201733333
4863;25191930000;24701733333;25201733333
4864;25191931000;24701733333;25201733333
4865;25233428000;24743111111;25243111111
4866;25233432000;24743111111;25243111111
4867;25233433000;24743111111;25243111111
4868;25233434000;24743111111;25243111111
4869;25233435000;24743111111;25243111111
4870;25233436000;24743111111;25243111111
4871;25233437000;24743111111;25243111111
4872;25233636000;24743188888;25243188888
4873;25233652000;24743500000;25243500000
4874;25233653000;24743500000;25243500000
4875;25233654000;24743500000;25243500000
4876;25275222000;24784755555;25284755555
4877;25275225000;24784755555;25284755555
4878;25275226000;24784755555;25284755555
4879;25275227000;24784755555;25284755555
4880;25275228000;24784755555;25284755555
4881;25275229000;24784755555;25284755555
4882;25275230000;24784755555;25284755555
4883;25275430000;24784800000;25284800000
4884;25275445000;24785122222;25285122222
4885;25275446000;24785122222;25285122222
4886;25275447000;24785122222;25285122222
4887;25316776000;24826444444;25326444444
4888;25316780000;24826444444;25326444444
4889;25316781000;24826444444;25326444444
4890;25316782000;24826444444;25326444444
4891;25316783000;24826444444;25326444444
4892;25316783000;24826444444;25326444444
4893;25316784000;24826444444;25326444444
4894;25316984000;24826500000;25326500000
4895;25316999000;24826788888;25326788888
4896;25317000000;24826788888;25326788888
4897;25317001000;24826788888;25326788888
4898;25358427000;24868111111;25368111111
4899;25358430000;24868111111;25368111111
4900;25358432000;24868111111;25368111111
4901;25358433000;24868111111;25368111111
4902;25358433000;24868111111;25368111111
4903;25358435000;24868111111;25368111111
4904;25358435000;24868111111;25368111111
4905;25358635000;24868188888;25368188888
4906;25358650000;24868511111;25368511111
4907;25358652000;24868511111;25368511111
4908;25358652000;24868511111;25368511111
4909;25400114000;24909777777;25409777777
4910;25400117000;24909777777;25409777777
4911;25400118000;24909777777;25409777777
4912;25400119000;24909777777;25409777777
4913;25400120000;24909777777;25409777777
4914;25400121000;24909777777;25409777777
4915;25400122000;24909777777;25409777777
4916;25400321000;24909833333;25409833333
4917;25400336000;24910133333;25410133333
4918;25400338000;24910133333;25410133333
4919;25400339000;24910133333;25410133333
4920;25441764000;24951433333;25451433333
4921;25441768000;24951433333;25451433333
4922;25441769000;24951433333;25451433333
4923;25441770000;24951433333;25451433333
4924;25441771000;24951433333;25451433333
4925;25441772000;24951433333;25451433333
4926;25441773000;24951433333;25451433333
4927;25441973000;24951488888;25451488888
4928;25441988000;24951800000;25451800000
4929;25441989000;24951800000;25451800000
4930;25441990000;24951800000;25451800000
4931;25483431000;24993100000;25493100000
4932;25483434000;24993100000;25493100000
4933;25483435000;24993100000;25493100000
4934;25483436000;24993100000;25493100000
4935;25483437000;24993100000;25493100000
4936;25483438000;24993100000;25493100000
4937;25483439000;24993100000;25493100000
4938;25483639000;24993166666;25493166666
4939;25483654000;24993500000;25493500000
4940;25483655000;24993500000;25493500000
4941;25483656000;24993500000;25493500000
4942;25525068000;25034777777;25534777777
4943;25525080000;25034777777;25534777777
4944;25525081000;25034777777;25534777777
4945;25525082000;25034777777;25534777777
4946;25525083000;25034777777;25534777777
4947;25525084000;25034777777;25534777777
4948;25525085000;25034777777;25534777777
4949;25525286000;25034833333;25534833333
4950;25525301000;25035111111;25535111111
4951;25525302000;25035111111;25535111111
4952;25525303000;25035111111;25535111111
4953;25566861000;25076411111;25576411111
4954;25566865000;25076411111;25576411111
4955;25566866000;25076411111;25576411111
4956;25566867000;25076411111;25576411111
4957;25566867000;25076411111;25576411111
4958;25566868000;25076411111;25576411111
4959;25566869000;25076411111;25576411111
4960;25567069000;25076466666;25576466666
4961;25567076000;25076766666;25576766666
4962;25567077000;25076766666;25576766666
4963;25567078000;25076766666;25576766666
4964;25608577000;25118111111;25618111111
4965;25608580000;25118111111;25618111111
4966;25608581000;25118111111;25618111111
4967;25608582000;25118111111;25618111111
4968;25608583000;25118111111;25618111111
4969;25608584000;25118111111;25618111111
4970;25608585000;25118111111;25618111111
4971;25608785000;25118188888;25618188888
4972;25608801000;25118511111;25618511111
4973;25608802000;25118511111;25618511111
4974;25608803000;25118511111;25618511111
4975;25650086000;25159755555;25659755555
4976;25650096000;25159755555;25659755555
4977;25650097000;25159755555;25659755555
4978;25650099000;25159755555;25659755555
4979;25650100000;25159755555;25659755555
4980;25650100000;25159755555;25659755555
4981;25650101000;25159755555;25659755555
4982;25650300000;25159800000;25659800000
4983;25650315000;25160100000;25660100000
4984;25650317000;25160100000;25660100000
4985;25650318000;25160100000;25660100000
4986;25691749000;25201422222;25701422222
4987;25691753000;25201422222;25701422222
4988;25691754000;25201422222;25701422222
4989;25691755000;25201422222;25701422222
4990;25691756000;25201422222;25701422222
4991;25691757000;25201422222;25701422222
4992;25691758000;25201422222;25701422222
4993;25691932000;25201466666;25701466666
4994;25691935000;25201766666;25701766666
4995;25691936000;25201766666;25701766666
4996;25691937000;25201766666;25701766666
4997;25733433000;25243088888;25743088888
4998;25733436000;25243088888;25743088888
4999;25733437000;25243088888;25743088888
5000;25733438000;25243088888;25743088888
5001;25733439000;25243088888;25743088888
5002;25733440000;25243088888;25743088888
5003;25733441000;25243088888;25743088888
5004;25733642000;25243133333;25743133333
5005;25733657000;25243477777;25743477777
5006;25733658000;25243477777;25743477777
5007;25733660000;25243477777;25743477777
5008;25775065000;25284744444;25784744444
5009;25775068000;25284744444;25784744444
5010;25775070000;25284744444;25784744444
5011;25775070000;25284744444;25784744444
5012;25775071000;25284744444;25784744444
5013;25775072000;25284744444;25784744444
5014;25775073000;25284744444;25784744444
5015;25775273000;25284800000;25784800000
5016;25775288000;25285088888;25785088888
5017;25775289000;25285088888;25785088888
5018;25775290000;25285088888;25785088888
5019;25816736000;25326422222;25826422222
5020;25816739000;25326422222;25826422222
5021;25816740000;25326422222;25826422222
5022;25816741000;25326422222;25826422222
5023;25816742000;25326422222;25826422222
5024;25816743000;25326422222;25826422222
5025;25816744000;25326422222;25826422222
5026;25816945000;25326466666;25826466666
5027;25816960000;25326744444;25826744444
5028;25816961000;25326744444;25826744444
5029;25816962000;25326744444;25826744444
5030;25858539000;25368088888;25868088888
5031;25858542000;25368088888;25868088888
5032;25858543000;25368088888;25868088888
5033;25858544000;25368088888;25868088888
5034;25858545000;25368088888;25868088888
5035;25858546000;25368088888;25868088888
5036;25858547000;25368088888;25868088888
5037;25858747000;25368133333;25868133333
5038;25858763000;25368466666;25868466666
5039;25858764000;25368466666;25868466666
5040;25858765000;25368466666;25868466666
5041;25900173000;25409777777;25909777777
5042;25900176000;25409777777;25909777777
5043;25900177000;25409777777;25909777777
5044;25900188000;25409777777;25909777777
5045;25900189000;25409777777;25909777777
5046;25900190000;25409777777;25909777777
5047;25900191000;25409777777;25909777777
5048;25900371000;25409833333;25909833333
5049;25900386000;25410122222;25910122222
5050;25900387000;25410122222;25910122222
5051;25900388000;25410122222;25910122222
5052;25941906000;25451422222;25951422222
5053;25941909000;25451422222;25951422222
5054;25941910000;25451422222;25951422222
5055;25941911000;25451422222;25951422222
5056;25941912000;25451422222;25951422222
5057;25941913000;25451422222;25951422222
5058;25941914000;25451422222;25951422222
5059;25942115000;25451466666;25951466666
5060;25942130000;25451755555;25951755555
5061;25942131000;25451755555;25951755555
5062;25942132000;25451755555;25951755555
5063;25983403000;25493088888;25993088888
5064;25983407000;25493088888;25993088888
5065;25983408000;25493088888;25993088888
5066;25983409000;25493088888;25993088888
5067;25983410000;25493088888;25993088888
5068;25983411000;25493088888;25993088888
5069;25983412000;25493088888;25993088888
5070;25983612000;25493133333;25993133333
5071;25983627000;25493466666;25993466666
5072;25983628000;25493466666;25993466666
5073;25983629000;25493466666;25993466666
5074;26025066000;25534744444;26034744444
5075;26025076000;25534744444;26034744444
5076;26025077000;25534744444;26034744444
5077;26025078000;25534744444;26034744444
5078;26025079000;25534744444;26034744444
5079;26025080000;25534744444;26034744444
5080;26025081000;25534744444;26034744444
5081;26025252000;25534800000;26034800000
5082;26025257000;25535088888;26035088888
5083;26025258000;25535088888;26035088888
5084;26025259000;25535088888;26035088888
5085;26066770000;25576455555;26076455555
5086;26066773000;25576455555;26076455555
5087;26066774000;25576455555;26076455555
5088;26066775000;25576455555;26076455555
5089;26066776000;25576455555;26076455555
5090;26066777000;25576455555;26076455555
5091;26066778000;25576455555;26076455555
5092;26066977000;25576500000;26076500000
5093;26066992000;25576800000;26076800000
5094;26066994000;25576800000;26076800000
5095;26066994000;25576800000;26076800000
5096;26108372000;25618111111;26118111111
5097;26108375000;25618111111;26118111111
5098;26108376000;25618111111;26118111111
5099;26108386000;25618111111;26118111111
5100;26108387000;25618111111;26118111111
5101;26108388000;25618111111;26118111111
5102;26108389000;25618111111;26118111111
5103;26108525000;25618200000;26118200000
5104;26108528000;25618511111;26118511111
5105;26108529000;25618511111;26118511111
5106;26108530000;25618511111;26118511111
5107;26150077000;25659755555;26159755555
5108;26150080000;25659755555;26159755555
5109;26150081000;25659755555;26159755555
5110;26150083000;25659755555;26159755555
5111;26150084000;25659755555;26159755555
5112;26150085000;25659755555;26159755555
5113;26150086000;25659755555;26159755555
