seqnum;now;rtptime;deadline
2884;17498274000;17008055555;17508055555
2885;17539794000;17049400000;17549400000
2886;17539797000;17049400000;17549400000
2887;17539798000;17049400000;17549400000
2888;17539799000;17049400000;17549400000
2889;17539800000;17049400000;17549400000
2890;17539801000;17049400000;17549400000
2891;17539802000;17049400000;17549400000
2892;17539894000;17049444444;17549444444
2893;17539899000;17049766666;17549766666
2894;17539900000;17049766666;17549766666
2895;17539901000;17049766666;17549766666
2896;17581461000;17091066666;17591066666
2897;17581464000;17091066666;17591066666
2898;17581465000;17091066666;17591066666
2899;17581466000;17091066666;17591066666
2900;17581467000;17091066666;17591066666
2901;17581468000;17091066666;17591066666
2902;17581469000;17091066666;17591066666
2903;17581591000;17091111111;17591111111
2904;17581596000;17091411111;17591411111
2905;17581598000;17091411111;17591411111
2906;17581599000;17091411111;17591411111
2907;17623127000;17132733333;17632733333
2908;17623130000;17132733333;17632733333
2909;17623131000;17132733333;17632733333
2910;17623132000;17132733333;17632733333
2911;17623133000;17132733333;17632733333
2912;17623134000;17132733333;17632733333
2913;17623135000;17132733333;17632733333
2914;17623257000;17132788888;17632788888
2915;17623262000;17133055555;17633055555
2916;17623264000;17133055555;17633055555
2917;17623265000;17133055555;17633055555
2918;17664856000;17174400000;17674400000
2919;17664861000;17174400000;17674400000
2920;17664862000;17174400000;17674400000
2921;17664873000;17174400000;17674400000
2922;17664874000;17174400000;17674400000
2923;17664875000;17174400000;17674400000
2924;17664877000;17174400000;17674400000
2925;17665107000;17174455555;17674455555
2926;17665122000;17174744444;17674744444
2927;17665124000;17174744444;17674744444
2928;17665125000;17174744444;17674744444
2929;17706384000;17216066666;17716066666
2930;17706387000;17216066666;17716066666
2931;17706389000;17216066666;17716066666
2932;17706390000;17216066666;17716066666
2933;17706391000;17216066666;17716066666
2934;17706392000;17216066666;17716066666
2935;17706394000;17216066666;17716066666
2936;17706592000;17216122222;17716122222
2937;17706607000;17216411111;17716411111
2938;17706609000;17216411111;17716411111
2939;17706610000;17216411111;17716411111
2940;17748127000;17257733333;17757733333
2941;17748131000;17257733333;17757733333
2942;17748132000;17257733333;17757733333
2943;17748133000;17257733333;17757733333
2944;17748134000;17257733333;17757733333
2945;17748136000;17257733333;17757733333
2946;17748137000;17257733333;17757733333
2947;17748259000;17257788888;17757788888
2948;17748264000;17258044444;17758044444
2949;17748265000;17258044444;17758044444
2950;17748266000;17258044444;17758044444
2951;17789659000;17299400000;17799400000
2952;17789663000;17299400000;17799400000
2953;17789664000;17299400000;17799400000
2954;17789666000;17299400000;17799400000
2955;17789667000;17299400000;17799400000
2956;17789668000;17299400000;17799400000
2957;17789669000;17299400000;17799400000
2958;17789791000;17299455555;17799455555
2959;17789797000;17299733333;17799733333
2960;17789798000;17299733333;17799733333
2961;17789799000;17299733333;17799733333
2962;17831460000;17341066666;17841066666
2963;17831463000;17341066666;17841066666
2964;17831465000;17341066666;17841066666
2965;17831466000;17341066666;17841066666
2966;17831467000;17341066666;17841066666
2967;17831468000;17341066666;17841066666
2968;17831469000;17341066666;17841066666
2969;17831591000;17341111111;17841111111
2970;17831596000;17341422222;17841422222
2971;17831598000;17341422222;17841422222
2972;17831599000;17341422222;17841422222
2973;17873125000;17382733333;17882733333
2974;17873129000;17382733333;17882733333
2975;17873130000;17382733333;17882733333
2976;17873131000;17382733333;17882733333
2977;17873144000;17382733333;17882733333
2978;17873145000;17382733333;17882733333
2979;17873147000;17382733333;17882733333
2980;17873279000;17382788888;17882788888
2981;17873284000;17383055555;17883055555
2982;17873286000;17383055555;17883055555
2983;17873287000;17383055555;17883055555
2984;17914792000;17424400000;17924400000
2985;17914795000;17424400000;17924400000
2986;17914797000;17424400000;17924400000
2987;17914798000;17424400000;17924400000
2988;17914799000;17424400000;17924400000
2989;17914800000;17424400000;17924400000
2990;17914801000;17424400000;17924400000
2991;17914924000;17424444444;17924444444
2992;17914929000;17424744444;17924744444
2993;17914930000;17424744444;17924744444
2994;17914932000;17424744444;17924744444
2995;17956459000;17466066666;17966066666
2996;17956462000;17466066666;17966066666
2997;17956463000;17466066666;17966066666
2998;17956464000;17466066666;17966066666
2999;17956465000;17466066666;17966066666
3000;17956467000;17466066666;17966066666
3001;17956468000;17466066666;17966066666
3002;17956589000;17466111111;17966111111
3003;17956595000;17466411111;17966411111
3004;17956596000;17466411111;17966411111
3005;17956597000;17466411111;17966411111
3006;17998126000;17507733333;18007733333
3007;17998130000;17507733333;18007733333
3008;17998131000;17507733333;18007733333
3009;17998132000;17507733333;18007733333
3010;17998133000;17507733333;18007733333
3011;17998134000;17507733333;18007733333
3012;17998135000;17507733333;18007733333
3013;17998258000;17507777777;18007777777
3014;17998264000;17508022222;18008022222
3015;17998265000;17508022222;18008022222
3016;17998266000;17508022222;18008022222
3017;18039703000;17549400000;18049400000
3018;18039707000;17549400000;18049400000
3019;18039708000;17549400000;18049400000
3020;18039709000;17549400000;18049400000
3021;18039710000;17549400000;18049400000
3022;18039711000;17549400000;18049400000
3023;18039712000;17549400000;18049400000
3024;18039835000;17549455555;18049455555
3025;18039840000;17549755555;18049755555
3026;18039841000;17549755555;18049755555
3027;18039842000;17549755555;18049755555
3028;18081311000;17591055555;18091055555
3029;18081314000;17591055555;18091055555
3030;18081315000;17591055555;18091055555
3031;18081316000;17591055555;18091055555
3032;18081317000;17591055555;18091055555
3033;18081318000;17591055555;18091055555
3034;18081319000;17591055555;18091055555
3035;18081441000;17591111111;18091111111
3036;18081446000;17591388888;18091388888
3037;18081447000;17591388888;18091388888
3038;18081448000;17591388888;18091388888
3039;18122989000;17632733333;18132733333
3040;18122993000;17632733333;18132733333
3041;18122994000;17632733333;18132733333
3042;18122995000;17632733333;18132733333
3043;18122996000;17632733333;18132733333
3044;18122997000;17632733333;18132733333
3045;18122998000;17632733333;18132733333
3046;18123128000;17632777777;18132777777
3047;18123133000;17633055555;18133055555
3048;18123135000;17633055555;18133055555
3049;18123135000;17633055555;18133055555
3050;18164657000;17674400000;18174400000
3051;18164660000;17674400000;18174400000
3052;18164661000;17674400000;18174400000
3053;18164662000;17674400000;18174400000
3054;18164663000;17674400000;18174400000
3055;18164664000;17674400000;18174400000
3056;18164665000;17674400000;18174400000
3057;18164787000;17674444444;18174444444
3058;18164792000;17674744444;18174744444
3059;18164793000;17674744444;18174744444
3060;18164794000;17674744444;18174744444
3061;18206323000;17716066666;18216066666
3062;18206327000;17716066666;18216066666
3063;18206328000;17716066666;18216066666
3064;18206328000;17716066666;18216066666
3065;18206329000;17716066666;18216066666
3066;18206331000;17716066666;18216066666
3067;18206332000;17716066666;18216066666
3068;18206454000;17716111111;18216111111
3069;18206459000;17716433333;18216433333
3070;18206460000;17716433333;18216433333
3071;18206461000;17716433333;18216433333
3072;18247992000;17757733333;18257733333
3073;18247996000;17757733333;18257733333
3074;18247996000;17757733333;18257733333
3075;18247997000;17757733333;18257733333
3076;18247998000;17757733333;18257733333
3077;18248006000;17757733333;18257733333
3078;18248008000;17757733333;18257733333
3079;18248139000;17757788888;18257788888
3080;18248144000;17758055555;18258055555
3081;18248145000;17758055555;18258055555
3082;18248146000;17758055555;18258055555
3083;18289658000;17799400000;18299400000
3084;18289661000;17799400000;18299400000
3085;18289662000;17799400000;18299400000
3086;18289663000;17799400000;18299400000
3087;18289664000;17799400000;18299400000
3088;18289665000;17799400000;18299400000
3089;18289666000;17799400000;18299400000
3090;18289788000;17799455555;18299455555
3091;18289793000;17799722222;18299722222
3092;18289794000;17799722222;18299722222
3093;18289795000;17799722222;18299722222
3094;18331337000;17841077777;18341077777
3095;18331340000;17841077777;18341077777
3096;18331342000;17841077777;18341077777
3097;18331343000;17841077777;18341077777
3098;18331344000;17841077777;18341077777
3099;18331344000;17841077777;18341077777
3100;18331345000;17841077777;18341077777
3101;18331468000;17841122222;18341122222
3102;18331473000;17841422222;18341422222
3103;18331474000;17841422222;18341422222
3104;18331475000;17841422222;18341422222
3105;18372992000;17882733333;18382733333
3106;18372995000;17882733333;18382733333
3107;18372996000;17882733333;18382733333
3108;18372998000;17882733333;18382733333
3109;18372999000;17882733333;18382733333
3110;18372999000;17882733333;18382733333
3111;18373000000;17882733333;18382733333
3112;18373130000;17882788888;18382788888
3113;18373136000;17883055555;18383055555
3114;18373137000;17883055555;18383055555
3115;18373138000;17883055555;18383055555
3116;18414660000;17924400000;18424400000
3117;18414663000;17924400000;18424400000
3118;18414664000;17924400000;18424400000
3119;18414665000;17924400000;18424400000
3120;18414666000;17924400000;18424400000
3121;18414667000;17924400000;18424400000
3122;18414668000;17924400000;18424400000
3123;18414790000;17924455555;18424455555
3124;18414795000;17924744444;18424744444
3125;18414797000;17924744444;18424744444
3126;18414798000;17924744444;18424744444
3127;18456327000;17966066666;18466066666
3128;18456330000;17966066666;18466066666
3129;18456331000;17966066666;18466066666
3130;18456332000;17966066666;18466066666
3131;18456333000;17966066666;18466066666
3132;18456334000;17966066666;18466066666
3133;18456335000;17966066666;18466066666
3134;18456458000;17966122222;18466122222
3135;18456463000;17966422222;18466422222
3136;18456464000;17966422222;18466422222
3137;18456465000;17966422222;18466422222
3138;18497994000;18007733333;18507733333
3139;18497998000;18007733333;18507733333
3140;18497999000;18007733333;18507733333
3141;18498000000;18007733333;18507733333
3142;18498001000;18007733333;18507733333
3143;18498002000;18007733333;18507733333
3144;18498003000;18007733333;18507733333
3145;18498133000;18007788888;18507788888
3146;18498138000;18008044444;18508044444
3147;18498140000;18008044444;18508044444
3148;18498141000;18008044444;18508044444
3149;18539664000;18049400000;18549400000
3150;18539667000;18049400000;18549400000
3151;18539668000;18049400000;18549400000
3152;18539669000;18049400000;18549400000
3153;18539670000;18049400000;18549400000
3154;18539671000;18049400000;18549400000
3155;18539672000;18049400000;18549400000
3156;18539794000;18049444444;18549444444
3157;18539799000;18049755555;18549755555
3158;18539800000;18049755555;18549755555
3159;18539802000;18049755555;18549755555
3160;18581329000;18091066666;18591066666
3161;18581332000;18091066666;18591066666
3162;18581334000;18091066666;18591066666
3163;18581335000;18091066666;18591066666
3164;18581336000;18091066666;18591066666
3165;18581336000;18091066666;18591066666
3166;18581337000;18091066666;18591066666
3167;18581459000;18091111111;18591111111
3168;18581464000;18091422222;18591422222
3169;18581466000;18091422222;18591422222
3170;18581467000;18091422222;18591422222
3171;18623010000;18132744444;18632744444
3172;18623014000;18132744444;18632744444
3173;18623015000;18132744444;18632744444
3174;18623016000;18132744444;18632744444
3175;18623017000;18132744444;18632744444
3176;18623018000;18132744444;18632744444
3177;18623026000;18132744444;18632744444
3178;18623151000;18132788888;18632788888
3179;18623157000;18133066666;18633066666
3180;18623158000;18133066666;18633066666
3181;18623159000;18133066666;18633066666
3182;18664663000;18174400000;18674400000
3183;18664666000;18174400000;18674400000
3184;18664667000;18174400000;18674400000
3185;18664668000;18174400000;18674400000
3186;18664669000;18174400000;18674400000
3187;18664670000;18174400000;18674400000
3188;18664671000;18174400000;18674400000
3189;18664794000;18174455555;18674455555
3190;18664799000;18174755555;18674755555
3191;18664800000;18174755555;18674755555
3192;18664802000;18174755555;18674755555
3193;18706330000;18216066666;18716066666
3194;18706333000;18216066666;18716066666
3195;18706334000;18216066666;18716066666
3196;18706335000;18216066666;18716066666
3197;18706336000;18216066666;18716066666
3198;18706337000;18216066666;18716066666
3199;18706338000;18216066666;18716066666
3200;18706460000;18216111111;18716111111
3201;18706465000;18216422222;18716422222
3202;18706467000;18216422222;18716422222
3203;18706468000;18216422222;18716422222
3204;18748065000;18257733333;18757733333
3205;18748068000;18257733333;18757733333
3206;18748069000;18257733333;18757733333
3207;18748070000;18257733333;18757733333
3208;18748071000;18257733333;18757733333
3209;18748072000;18257733333;18757733333
3210;18748073000;18257733333;18757733333
3211;18748288000;18257777777;18757777777
3212;18748303000;18258077777;18758077777
3213;18748305000;18258077777;18758077777
3214;18748305000;18258077777;18758077777
3215;18789712000;18299400000;18799400000
3216;18789716000;18299400000;18799400000
3217;18789717000;18299400000;18799400000
3218;18789718000;18299400000;18799400000
3219;18789719000;18299400000;18799400000
3220;18789720000;18299400000;18799400000
3221;18789721000;18299400000;18799400000
3222;18789919000;18299444444;18799444444
3223;18789934000;18299744444;18799744444
3224;18789935000;18299744444;18799744444
3225;18789936000;18299744444;18799744444
3226;18831531000;18341066666;18841066666
3227;18831535000;18341066666;18841066666
3228;18831536000;18341066666;18841066666
3229;18831537000;18341066666;18841066666
3230;18831538000;18341066666;18841066666
3231;18831539000;18341066666;18841066666
3232;18831540000;18341066666;18841066666
3233;18831745000;18341111111;18841111111
3234;18831761000;18341422222;18841422222
3235;18831762000;18341422222;18841422222
3236;18831763000;18341422222;18841422222
3237;18873197000;18382733333;18882733333
3238;18873200000;18382733333;18882733333
3239;18873201000;18382733333;18882733333
3240;18873202000;18382733333;18882733333
3241;18873203000;18382733333;18882733333
3242;18873204000;18382733333;18882733333
3243;18873205000;18382733333;18882733333
3244;18873404000;18382788888;18882788888
3245;18873419000;18383100000;18883100000
3246;18873421000;18383100000;18883100000
3247;18873422000;18383100000;18883100000
3248;18914730000;18424400000;18924400000
3249;18914734000;18424400000;18924400000
3250;18914735000;18424400000;18924400000
3251;18914736000;18424400000;18924400000
3252;18914737000;18424400000;18924400000
3253;18914738000;18424400000;18924400000
3254;18914739000;18424400000;18924400000
3255;18914945000;18424444444;18924444444
3256;18914960000;18424744444;18924744444
3257;18914962000;18424744444;18924744444
3258;18914963000;18424744444;18924744444
3259;18956373000;18466044444;18966044444
3260;18956376000;18466044444;18966044444
3261;18956377000;18466044444;18966044444
3262;18956378000;18466044444;18966044444
3263;18956379000;18466044444;18966044444
3264;18956380000;18466044444;18966044444
3265;18956381000;18466044444;18966044444
3266;18956580000;18466088888;18966088888
3267;18956595000;18466411111;18966411111
3268;18956597000;18466411111;18966411111
3269;18956597000;18466411111;18966411111
3270;18998036000;18507722222;19007722222
3271;18998039000;18507722222;19007722222
3272;18998040000;18507722222;19007722222
3273;18998041000;18507722222;19007722222
3274;18998050000;18507722222;19007722222
3275;18998052000;18507722222;19007722222
3276;18998053000;18507722222;19007722222
3277;18998260000;18507777777;19007777777
3278;18998275000;18508033333;19008033333
3279;18998276000;18508033333;19008033333
3280;18998277000;18508033333;19008033333
3281;19039724000;18549400000;19049400000
3282;19039728000;18549400000;19049400000
3283;19039729000;18549400000;19049400000
3284;19039730000;18549400000;19049400000
3285;19039731000;18549400000;19049400000
3286;19039731000;18549400000;19049400000
3287;19039732000;18549400000;19049400000
3288;19039931000;18549444444;19049444444
3289;19039937000;18549744444;19049744444
3290;19039938000;18549744444;19049744444
3291;19039939000;18549744444;19049744444
3292;19081313000;18591066666;19091066666
3293;19081317000;18591066666;19091066666
3294;19081318000;18591066666;19091066666
3295;19081328000;18591066666;19091066666
3296;19081329000;18591066666;19091066666
3297;19081330000;18591066666;19091066666
3298;19081331000;18591066666;19091066666
3299;19081466000;18591111111;19091111111
3300;19081469000;18591422222;19091422222
3301;19081470000;18591422222;19091422222
3302;19081471000;18591422222;19091422222
3303;19123056000;18632733333;19132733333
3304;19123060000;18632733333;19132733333
3305;19123061000;18632733333;19132733333
3306;19123062000;18632733333;19132733333
3307;19123063000;18632733333;19132733333
3308;19123064000;18632733333;19132733333
3309;19123065000;18632733333;19132733333
3310;19123263000;18632788888;19132788888
3311;19123278000;18633055555;19133055555
3312;19123280000;18633055555;19133055555
3313;19123281000;18633055555;19133055555
3314;19164727000;18674400000;19174400000
3315;19164731000;18674400000;19174400000
3316;19164732000;18674400000;19174400000
3317;19164733000;18674400000;19174400000
3318;19164734000;18674400000;19174400000
3319;19164735000;18674400000;19174400000
3320;19164736000;18674400000;19174400000
3321;19164948000;18674444444;19174444444
3322;19164951000;18674755555;19174755555
3323;19164952000;18674755555;19174755555
3324;19164954000;18674755555;19174755555
3325;19206394000;18716077777;19216077777
3326;19206397000;18716077777;19216077777
3327;19206398000;18716077777;19216077777
3328;19206399000;18716077777;19216077777
3329;19206400000;18716077777;19216077777
3330;19206401000;18716077777;19216077777
3331;19206402000;18716077777;19216077777
3332;19206618000;18716122222;19216122222
3333;19206621000;18716433333;19216433333
3334;19206622000;18716433333;19216433333
3335;19206623000;18716433333;19216433333
3336;19248069000;18757733333;19257733333
3337;19248073000;18757733333;19257733333
3338;19248074000;18757733333;19257733333
3339;19248075000;18757733333;19257733333
3340;19248076000;18757733333;19257733333
3341;19248077000;18757733333;19257733333
3342;19248078000;18757733333;19257733333
3343;19248290000;18757788888;19257788888
3344;19248293000;18758066666;19258066666
3345;19248294000;18758066666;19258066666
3346;19248295000;18758066666;19258066666
3347;19289718000;18799400000;19299400000
3348;19289722000;18799400000;19299400000
3349;19289723000;18799400000;19299400000
3350;19289724000;18799400000;19299400000
3351;19289725000;18799400000;19299400000
3352;19289726000;18799400000;19299400000
3353;19289727000;18799400000;19299400000
3354;19289941000;18799455555;19299455555
3355;19289944000;18799733333;19299733333
3356;19289946000;18799733333;19299733333
3357;19289946000;18799733333;19299733333
3358;19331398000;18841066666;19341066666
3359;19331402000;18841066666;19341066666
3360;19331403000;18841066666;19341066666
3361;19331404000;18841066666;19341066666
3362;19331405000;18841066666;19341066666
3363;19331406000;18841066666;19341066666
3364;19331407000;18841066666;19341066666
3365;19331571000;18841111111;19341111111
3366;19331575000;18841422222;19341422222
3367;19331576000;18841422222;19341422222
3368;19331577000;18841422222;19341422222
3369;19373120000;18882733333;19382733333
3370;19373123000;18882733333;19382733333
3371;19373125000;18882733333;19382733333
3372;19373135000;18882733333;19382733333
3373;19373136000;18882733333;19382733333
3374;19373137000;18882733333;19382733333
3375;19373138000;18882733333;19382733333
3376;19373272000;18882777777;19382777777
3377;19373282000;18883055555;19383055555
3378;19373283000;18883055555;19383055555
3379;19373284000;18883055555;19383055555
3380;19414734000;18924400000;19424400000
3381;19414738000;18924400000;19424400000
3382;19414739000;18924400000;19424400000
3383;19414740000;18924400000;19424400000
3384;19414741000;18924400000;19424400000
3385;19414742000;18924400000;19424400000
3386;19414743000;18924400000;19424400000
3387;19414957000;18924444444;19424444444
3388;19414972000;18924755555;19424755555
3389;19414974000;18924755555;19424755555
3390;19414975000;18924755555;19424755555
3391;19456521000;18966066666;19466066666
3392;19456524000;18966066666;19466066666
3393;19456525000;18966066666;19466066666
3394;19456526000;18966066666;19466066666
3395;19456527000;18966066666;19466066666
3396;19456528000;18966066666;19466066666
3397;19456529000;18966066666;19466066666
3398;19456728000;18966111111;19466111111
3399;19456743000;18966433333;19466433333
3400;19456745000;18966433333;19466433333
3401;19456745000;18966433333;19466433333
3402;19498188000;19007733333;19507733333
3403;19498191000;19007733333;19507733333
3404;19498192000;19007733333;19507733333
3405;19498193000;19007733333;19507733333
3406;19498194000;19007733333;19507733333
3407;19498195000;19007733333;19507733333
3408;19498196000;19007733333;19507733333
3409;19498394000;19007777777;19507777777
3410;19498409000;19008055555;19508055555
3411;19498410000;19008055555;19508055555
3412;19498411000;19008055555;19508055555
3413;19539720000;19049400000;19549400000
3414;19539723000;19049400000;19549400000
3415;19539725000;19049400000;19549400000
3416;19539726000;19049400000;19549400000
3417;19539726000;19049400000;19549400000
3418;19539727000;19049400000;19549400000
3419;19539728000;19049400000;19549400000
3420;19539928000;19049455555;19549455555
3421;19539934000;19049766666;19549766666
3422;19539935000;19049766666;19549766666
3423;19539936000;19049766666;19549766666
3424;19581532000;19091066666;19591066666
3425;19581535000;19091066666;19591066666
3426;19581536000;19091066666;19591066666
3427;19581537000;19091066666;19591066666
3428;19581538000;19091066666;19591066666
3429;19581539000;19091066666;19591066666
3430;19581540000;19091066666;19591066666
3431;19581676000;19091111111;19591111111
3432;19581679000;19091433333;19591433333
3433;19581680000;19091433333;19591433333
3434;19581681000;19091433333;19591433333
3435;19623067000;19132744444;19632744444
3436;19623071000;19132744444;19632744444
3437;19623072000;19132744444;19632744444
3438;19623073000;19132744444;19632744444
3439;19623083000;19132744444;19632744444
3440;19623084000;19132744444;19632744444
3441;19623085000;19132744444;19632744444
3442;19623297000;19132788888;19632788888
3443;19623300000;19133066666;19633066666
3444;19623301000;19133066666;19633066666
3445;19623302000;19133066666;19633066666
3446;19664730000;19174400000;19674400000
3447;19664734000;19174400000;19674400000
3448;19664735000;19174400000;19674400000
3449;19664736000;19174400000;19674400000
3450;19664737000;19174400000;19674400000
3451;19664738000;19174400000;19674400000
3452;19664739000;19174400000;19674400000
3453;19664908000;19174455555;19674455555
3454;19664911000;19174755555;19674755555
3455;19664912000;19174755555;19674755555
3456;19664913000;19174755555;19674755555
3457;19706522000;19216066666;19716066666
3458;19706525000;19216066666;19716066666
3459;19706526000;19216066666;19716066666
3460;19706527000;19216066666;19716066666
3461;19706528000;19216066666;19716066666
3462;19706529000;19216066666;19716066666
3463;19706530000;19216066666;19716066666
3464;19706745000;19216111111;19716111111
3465;19706748000;19216422222;19716422222
3466;19706750000;19216422222;19716422222
3467;19706751000;19216422222;19716422222
3468;19748072000;19257733333;19757733333
3469;19748075000;19257733333;19757733333
3470;19748076000;19257733333;19757733333
3471;19748077000;19257733333;19757733333
3472;19748078000;19257733333;19757733333
3473;19748079000;19257733333;19757733333
3474;19748081000;19257733333;19757733333
3475;19748251000;19257777777;19757777777
3476;19748254000;19258066666;19758066666
3477;19748262000;19258066666;19758066666
3478;19748263000;19258066666;19758066666
3479;19789717000;19299400000;19799400000
3480;19789721000;19299400000;19799400000
3481;19789722000;19299400000;19799400000
3482;19789723000;19299400000;19799400000
3483;19789724000;19299400000;19799400000
3484;19789725000;19299400000;19799400000
3485;19789726000;19299400000;19799400000
3486;19789895000;19299444444;19799444444
3487;19789897000;19299755555;19799755555
3488;19789898000;19299755555;19799755555
3489;19789899000;19299755555;19799755555
3490;19831396000;19341066666;19841066666
3491;19831400000;19341066666;19841066666
3492;19831401000;19341066666;19841066666
3493;19831402000;19341066666;19841066666
3494;19831403000;19341066666;19841066666
3495;19831403000;19341066666;19841066666
3496;19831405000;19341066666;19841066666
3497;19831616000;19341111111;19841111111
3498;19831619000;19341433333;19841433333
3499;19831620000;19341433333;19841433333
3500;19831621000;19341433333;19841433333
3501;19873058000;19382733333;19882733333
3502;19873062000;19382733333;19882733333
3503;19873063000;19382733333;19882733333
3504;19873064000;19382733333;19882733333
3505;19873065000;19382733333;19882733333
3506;19873066000;19382733333;19882733333
3507;19873067000;19382733333;19882733333
3508;19873278000;19382777777;19882777777
3509;19873282000;19383077777;19883077777
3510;19873283000;19383077777;19883077777
3511;19873284000;19383077777;19883077777
3512;19914683000;19424400000;19924400000
3513;19914686000;19424400000;19924400000
3514;19914687000;19424400000;19924400000
3515;19914698000;19424400000;19924400000
3516;19914699000;19424400000;19924400000
3517;19914700000;19424400000;19924400000
3518;19914701000;19424400000;19924400000
3519;19914836000;19424455555;19924455555
3520;19914839000;19424777777;19924777777
3521;19914840000;19424777777;19924777777
3522;19914841000;19424777777;19924777777
3523;19956385000;19466066666;19966066666
3524;19956388000;19466066666;19966066666
3525;19956389000;19466066666;19966066666
3526;19956390000;19466066666;19966066666
3527;19956391000;19466066666;19966066666
3528;19956392000;19466066666;19966066666
3529;19956393000;19466066666;19966066666
3530;19956591000;19466111111;19966111111
3531;19956606000;19466444444;19966444444
3532;19956607000;19466444444;19966444444
3533;19956608000;19466444444;19966444444
3534;19998062000;19507733333;20007733333
3535;19998066000;19507733333;20007733333
3536;19998067000;19507733333;20007733333
3537;19998068000;19507733333;20007733333
3538;19998069000;19507733333;20007733333
3539;19998070000;19507733333;20007733333
3540;19998071000;19507733333;20007733333
3541;19998270000;19507777777;20007777777
3542;19998285000;19508044444;20008044444
3543;19998286000;19508044444;20008044444
3544;19998287000;19508044444;20008044444
3545;20039731000;19549400000;20049400000
3546;20039734000;19549400000;20049400000
3547;20039735000;19549400000;20049400000
3548;20039736000;19549400000;20049400000
3549;20039737000;19549400000;20049400000
3550;20039738000;19549400000;20049400000
3551;20039739000;19549400000;20049400000
3552;20039850000;19549444444;20049444444
3553;20039852000;19549777777;20049777777
3554;20039853000;19549777777;20049777777
3555;20039854000;19549777777;20049777777
3556;20081397000;19591066666;20091066666
3557;20081401000;19591066666;20091066666
3558;20081402000;19591066666;20091066666
3559;20081403000;19591066666;20091066666
3560;20081404000;19591066666;20091066666
3561;20081405000;19591066666;20091066666
3562;20081406000;19591066666;20091066666
3563;20081617000;19591111111;20091111111
3564;20081620000;19591433333;20091433333
3565;20081621000;19591433333;20091433333
3566;20081622000;19591433333;20091433333
3567;20123065000;19632755555;20132755555
3568;20123069000;19632755555;20132755555
3569;20123070000;19632755555;20132755555
3570;20123071000;19632755555;20132755555
3571;20123081000;19632755555;20132755555
3572;20123082000;19632755555;20132755555
3573;20123083000;19632755555;20132755555
3574;20123295000;19632800000;20132800000
3575;20123298000;19633088888;20133088888
3576;20123299000;19633088888;20133088888
3577;20123316000;19633088888;20133088888
3578;20164666000;19674400000;20174400000
3579;20164669000;19674400000;20174400000
3580;20164670000;19674400000;20174400000
3581;20164681000;19674400000;20174400000
3582;20164682000;19674400000;20174400000
3583;20164683000;19674400000;20174400000
3584;20164684000;19674400000;20174400000
3585;20164818000;19674444444;20174444444
3586;20164821000;19674788888;20174788888
3587;20164822000;19674788888;20174788888
3588;20164823000;19674788888;20174788888
3589;20206349000;19716066666;20216066666
3590;20206353000;19716066666;20216066666
3591;20206354000;19716066666;20216066666
3592;20206355000;19716066666;20216066666
3593;20206356000;19716066666;20216066666
3594;20206357000;19716066666;20216066666
3595;20206358000;19716066666;20216066666
3596;20206470000;19716111111;20216111111
3597;20206473000;19716444444;20216444444
3598;20206474000;19716444444;20216444444
3599;20206475000;19716444444;20216444444
3600;20248035000;19757733333;20257733333
3601;20248039000;19757733333;20257733333
3602;20248040000;19757733333;20257733333
3603;20248041000;19757733333;20257733333
3604;20248042000;19757733333;20257733333
3605;20248050000;19757733333;20257733333
3606;20248051000;19757733333;20257733333
3607;20248250000;19757777777;20257777777
3608;20248256000;19758077777;20258077777
3609;20248258000;19758077777;20258077777
3610;20248259000;19758077777;20258077777
3611;20289737000;19799400000;20299400000
3612;20289741000;19799400000;20299400000
3613;20289742000;19799400000;20299400000
3614;20289743000;19799400000;20299400000
3615;20289744000;19799400000;20299400000
3616;20289744000;19799400000;20299400000
3617;20289745000;19799400000;20299400000
3618;20289916000;19799444444;20299444444
3619;20289920000;19799744444;20299744444
3620;20289921000;19799744444;20299744444
3621;20289922000;19799744444;20299744444
3622;20331512000;19841066666;20341066666
3623;20331515000;19841066666;20341066666
3624;20331517000;19841066666;20341066666
3625;20331518000;19841066666;20341066666
3626;20331519000;19841066666;20341066666
3627;20331520000;19841066666;20341066666
3628;20331521000;19841066666;20341066666
3629;20331714000;19841111111;20341111111
3630;20331717000;19841433333;20341433333
3631;20331719000;19841433333;20341433333
3632;20331720000;19841433333;20341433333
3633;20373166000;19882733333;20382733333
3634;20373168000;19882733333;20382733333
3635;20373169000;19882733333;20382733333
3636;20373170000;19882733333;20382733333
3637;20373171000;19882733333;20382733333
3638;20373181000;19882733333;20382733333
3639;20373182000;19882733333;20382733333
3640;20373392000;19882777777;20382777777
3641;20373395000;19883066666;20383066666
3642;20373396000;19883066666;20383066666
3643;20373397000;19883066666;20383066666
3644;20414819000;19924400000;20424400000
3645;20414821000;19924400000;20424400000
3646;20414822000;19924400000;20424400000
3647;20414823000;19924400000;20424400000
3648;20414833000;19924400000;20424400000
3649;20414834000;19924400000;20424400000
3650;20414835000;19924400000;20424400000
3651;20415054000;19924444444;20424444444
3652;20415057000;19924766666;20424766666
3653;20415058000;19924766666;20424766666
3654;20415059000;19924766666;20424766666
3655;20456500000;19966066666;20466066666
3656;20456502000;19966066666;20466066666
3657;20456502000;19966066666;20466066666
3658;20456503000;19966066666;20466066666
3659;20456504000;19966066666;20466066666
