seqnum;now;rtptime;deadline;packet_len;payload_len
4454;23412081000;23311166666;23811166666;10240;10228
4455;23452889000;23311477777;23811477777;10240;10228
4457;23452918000;23311477777;23811477777;10240;10228
4459;23452942000;23352766666;23852766666;10240;10228
4461;23452952000;23352766666;23852766666;10240;10228
4463;23452959000;23352766666;23852766666;10240;10228
4465;23452973000;23352811111;23852811111;10240;10228
4456;23453113000;23311477777;23811477777;10240;10228
4458;23453306000;23352766666;23852766666;10240;10228
4460;23453509000;23352766666;23852766666;10240;10228
4462;23453536000;23352766666;23852766666;10240;10228
4464;23453714000;23352766666;23852766666;10240;10228
4467;23494603000;23353100000;23853100000;10240;10228
4469;23494621000;23394433333;23894433333;10240;10228
4471;23494631000;23394433333;23894433333;10240;10228
4473;23494639000;23394433333;23894433333;10240;10228
4475;23494647000;23394433333;23894433333;10240;10228
4466;23494745000;23353100000;23853100000;10240;10228
4468;23494944000;23353100000;23853100000;10240;10228
4470;23495160000;23394433333;23894433333;10240;10228
4472;23495185000;23394433333;23894433333;10240;10228
4474;23495366000;23394433333;23894433333;10240;10228
4476;23495389000;23394477777;23894477777;10240;10228
4477;23536242000;23394788888;23894788888;10240;10228
4479;23536257000;23394788888;23894788888;10240;10228
4481;23536282000;23436100000;23936100000;10240;10228
4483;23536295000;23436100000;23936100000;10240;10228
4485;23536314000;23436100000;23936100000;10240;10228
4487;23536322000;23436155555;23936155555;10240;10228
4478;23536438000;23394788888;23894788888;10240;10228
4482;23536638000;23436100000;23936100000;10240;10228
4484;23536845000;23436100000;23936100000;10240;10228
4486;23536856000;23436100000;23936100000;10240;10228
4489;23577886000;23436433333;23936433333;10240;10228
4491;23577903000;23477766666;23977766666;10240;10228
4493;23577912000;23477766666;23977766666;10240;10228
4495;23577921000;23477766666;23977766666;10240;10228
4497;23577930000;23477766666;23977766666;10240;10228
4488;23578033000;23436433333;23936433333;10240;10228
4490;23578253000;23436433333;23936433333;10240;10228
4492;23578460000;23477766666;23977766666;10240;10228
4494;23578471000;23477766666;23977766666;10240;10228
4496;23578663000;23477766666;23977766666;10240;10228
4498;23578674000;23477811111;23977811111;10240;10228
4499;23619595000;23478055555;23978055555;10240;10228
4501;23619612000;23478055555;23978055555;10240;10228
4503;23619621000;23519433333;24019433333;10240;10228
4505;23619633000;23519433333;24019433333;10240;10228
4507;23619642000;23519433333;24019433333;10240;10228
4509;23619650000;23519477777;24019477777;10240;10228
4500;23619762000;23478055555;23978055555;10240;10228
4502;23619962000;23519433333;24019433333;10240;10228
4504;23620176000;23519433333;24019433333;10240;10228
4506;23620187000;23519433333;24019433333;10240;10228
4508;23620379000;23519433333;24019433333;10240;10228
4511;23661209000;23519788888;24019788888;10240;10228
4513;23661225000;23561066666;24061066666;10240;10228
4515;23661233000;23561066666;24061066666;10240;10228
4517;23661250000;23561066666;24061066666;10240;10228
4519;23661259000;23561066666;24061066666;10240;10228
4510;23661398000;23519788888;24019788888;10240;10228
4512;23661596000;23519788888;24019788888;10240;10228
4514;23661802000;23561066666;24061066666;10240;10228
4516;23661812000;23561066666;24061066666;10240;10228
4518;23662009000;23561066666;24061066666;10240;10228
4520;23662019000;23561122222;24061122222;10240;10228
4521;23702916000;23561388888;24061388888;10240;10228
4523;23702932000;23561388888;24061388888;10240;10228
4525;23702941000;23602766666;24102766666;10240;10228
4527;23702950000;23602766666;24102766666;10240;10228
4529;23702959000;23602766666;24102766666;10240;10228
4531;23702972000;23602811111;24102811111;10240;10228
4522;23703140000;23561388888;24061388888;10240;10228
4524;23703351000;23602766666;24102766666;10240;10228
4526;23703370000;23602766666;24102766666;10240;10228
4528;23703552000;23602766666;24102766666;10240;10228
4530;23703750000;23602766666;24102766666;10240;10228
4480;23737255000;23436100000;23936100000;10240;10228
4533;23744562000;23603077777;24103077777;10240;10228
4535;23744587000;23644433333;24144433333;10240;10228
4537;23744617000;23644433333;24144433333;10240;10228
4539;23744627000;23644433333;24144433333;10240;10228
4541;23744635000;23644433333;24144433333;10240;10228
4542;23744642000;23644477777;24144477777;10240;10228
4532;23744779000;23603077777;24103077777;10240;10228
4534;23744948000;23603077777;24103077777;10240;10228
4536;23745161000;23644433333;24144433333;10240;10228
4538;23745187000;23644433333;24144433333;10240;10228
4540;23745366000;23644433333;24144433333;10240;10228
4543;23786225000;23644755555;24144755555;10240;10228
4545;23786241000;23644755555;24144755555;10240;10228
4547;23786263000;23686100000;24186100000;10240;10228
4549;23786282000;23686100000;24186100000;10240;10228
4551;23786299000;23686100000;24186100000;10240;10228
4553;23786305000;23686166666;24186166666;10240;10228
4544;23786446000;23644755555;24144755555;10240;10228
4546;23786651000;23686100000;24186100000;10240;10228
4548;23786851000;23686100000;24186100000;10240;10228
4550;23786877000;23686100000;24186100000;10240;10228
4552;23787073000;23686100000;24186100000;10240;10228
4555;23827893000;23686455555;24186455555;10240;10228
4557;23827923000;23727766666;24227766666;10240;10228
4559;23827933000;23727766666;24227766666;10240;10228
4561;23827951000;23727766666;24227766666;10240;10228
4563;23827964000;23727766666;24227766666;10240;10228
4564;23827973000;23727811111;24227811111;10240;10228
4554;23828068000;23686455555;24186455555;10240;10228
4556;23828284000;23686455555;24186455555;10240;10228
4558;23828483000;23727766666;24227766666;10240;10228
4560;23828517000;23727766666;24227766666;10240;10228
4562;23828719000;23727766666;24227766666;10240;10228
4565;23869543000;23728077777;24228077777;10240;10228
4567;23869559000;23728077777;24228077777;10240;10228
4569;23869581000;23769433333;24269433333;10240;10228
4571;23869596000;23769433333;24269433333;10240;10228
4573;23869614000;23769433333;24269433333;10240;10228
4575;23869619000;23769477777;24269477777;10240;10228
4566;23869722000;23728077777;24228077777;10240;10228
4568;23869920000;23769433333;24269433333;10240;10228
4570;23870164000;23769433333;24269433333;10240;10228
4572;23870199000;23769433333;24269433333;10240;10228
4574;23870350000;23769433333;24269433333;10240;10228
4577;23911184000;23769766666;24269766666;10240;10228
4579;23911214000;23811100000;24311100000;10240;10228
4581;23911224000;23811100000;24311100000;10240;10228
4583;23911252000;23811100000;24311100000;10240;10228
4585;23911261000;23811100000;24311100000;10240;10228
4576;23911406000;23769766666;24269766666;10240;10228
4578;23911614000;23769766666;24269766666;10240;10228
4580;23911812000;23811100000;24311100000;10240;10228
4582;23911837000;23811100000;24311100000;10240;10228
4584;23912013000;23811100000;24311100000;10240;10228
4586;23912039000;23811166666;24311166666;10240;10228
4587;23952847000;23811444444;24311444444;10240;10228
4589;23952865000;23811444444;24311444444;10240;10228
4591;23952879000;23852733333;24352733333;10240;10228
4593;23952897000;23852733333;24352733333;10240;10228
4595;23952907000;23852733333;24352733333;10240;10228
4597;23952916000;23852788888;24352788888;10240;10228
4588;23953053000;23811444444;24311444444;10240;10228
4590;23953255000;23852733333;24352733333;10240;10228
4592;23953458000;23852733333;24352733333;10240;10228
4594;23953476000;23852733333;24352733333;10240;10228
4596;23953662000;23852733333;24352733333;10240;10228
4599;23994552000;23853055555;24353055555;10240;10228
4601;23994580000;23894422222;24394422222;10240;10228
4603;23994591000;23894422222;24394422222;10240;10228
4605;23994609000;23894422222;24394422222;10240;10228
4607;23994617000;23894422222;24394422222;10240;10228
4598;23994721000;23853055555;24353055555;10240;10228
4600;23994918000;23853055555;24353055555;10240;10228
4602;23995136000;23894422222;24394422222;10240;10228
4604;23995162000;23894422222;24394422222;10240;10228
4606;23995340000;23894422222;24394422222;10240;10228
4608;23995365000;23894466666;24394466666;10240;10228
4609;24036203000;23894755555;24394755555;10240;10228
4611;24036218000;23894755555;24394755555;10240;10228
4613;24036240000;23936088888;24436088888;10240;10228
4615;24036256000;23936088888;24436088888;10240;10228
4617;24036274000;23936088888;24436088888;10240;10228
4619;24036284000;23936133333;24436133333;10240;10228
4610;24036427000;23894755555;24394755555;10240;10228
4612;24036630000;23936088888;24436088888;10240;10228
4614;24036833000;23936088888;24436088888;10240;10228
4616;24036860000;23936088888;24436088888;10240;10228
4618;24037036000;23936088888;24436088888;10240;10228
4621;24077902000;23936422222;24436422222;10240;10228
4623;24077930000;23977755555;24477755555;10240;10228
4625;24077940000;23977755555;24477755555;10240;10228
4627;24077959000;23977755555;24477755555;10240;10228
4629;24077967000;23977755555;24477755555;10240;10228
4620;24078068000;23936422222;24436422222;10240;10228
4622;24078288000;23936422222;24436422222;10240;10228
4624;24078488000;23977755555;24477755555;10240;10228
4626;24078523000;23977755555;24477755555;10240;10228
4628;24078725000;23977755555;24477755555;10240;10228
4630;24078757000;23977800000;24477800000;10240;10228
4631;24119574000;23978055555;24478055555;10240;10228
4633;24119589000;23978055555;24478055555;10240;10228
4635;24119615000;24019433333;24519433333;10240;10228
4637;24119624000;24019433333;24519433333;10240;10228
4639;24119644000;24019433333;24519433333;10240;10228
4641;24119650000;24019477777;24519477777;10240;10228
4632;24119765000;23978055555;24478055555;10240;10228
4634;24119974000;24019433333;24519433333;10240;10228
4636;24120176000;24019433333;24519433333;10240;10228
4638;24120203000;24019433333;24519433333;10240;10228
4640;24120379000;24019433333;24519433333;10240;10228
4643;24161218000;24019766666;24519766666;10240;10228
4645;24161267000;24061100000;24561100000;10240;10228
4647;24161280000;24061100000;24561100000;10240;10228
4649;24161288000;24061100000;24561100000;10240;10228
4651;24161297000;24061100000;24561100000;10240;10228
4642;24161425000;24019766666;24519766666;10240;10228
4644;24161631000;24019766666;24519766666;10240;10228
4646;24161828000;24061100000;24561100000;10240;10228
4648;24161855000;24061100000;24561100000;10240;10228
4650;24162032000;24061100000;24561100000;10240;10228
4652;24162060000;24061166666;24561166666;10240;10228
4653;24202930000;24061455555;24561455555;10240;10228
4655;24202945000;24061455555;24561455555;10240;10228
4657;24202959000;24102766666;24602766666;10240;10228
4659;24202977000;24102766666;24602766666;10240;10228
4661;24202986000;24102766666;24602766666;10240;10228
4663;24202993000;24102811111;24602811111;10240;10228
4654;24203116000;24061455555;24561455555;10240;10228
4656;24203347000;24102766666;24602766666;10240;10228
4658;24203374000;24102766666;24602766666;10240;10228
4660;24203554000;24102766666;24602766666;10240;10228
4662;24203738000;24102766666;24602766666;10240;10228
4665;24244539000;24103111111;24603111111;10240;10228
4667;24244568000;24144433333;24644433333;10240;10228
4669;24244578000;24144433333;24644433333;10240;10228
4664;24244748000;24103111111;24603111111;10240;10228
4666;24244945000;24103111111;24603111111;10240;10228
4668;24245158000;24144433333;24644433333;10240;10228
4670;24245186000;24144433333;24644433333;10240;10228
4672;24245363000;24144433333;24644433333;10240;10228
4674;24245377000;24144477777;24644477777;10240;10228
4675;24286230000;24144755555;24644755555;10240;10228
4677;24286247000;24144755555;24644755555;10240;10228
4679;24286257000;24186100000;24686100000;10240;10228
4681;24286265000;24186100000;24686100000;10240;10228
4683;24286280000;24186100000;24686100000;10240;10228
4685;24286289000;24186166666;24686166666;10240;10228
4676;24286398000;24144755555;24644755555;10240;10228
4678;24286595000;24186100000;24686100000;10240;10228
4680;24286803000;24186100000;24686100000;10240;10228
4682;24286813000;24186100000;24686100000;10240;10228
4684;24287007000;24186100000;24686100000;10240;10228
4687;24327888000;24186433333;24686433333;10240;10228
4689;24327904000;24227766666;24727766666;10240;10228
4691;24327914000;24227766666;24727766666;10240;10228
4693;24327922000;24227766666;24727766666;10240;10228
4695;24327931000;24227766666;24727766666;10240;10228
4686;24328033000;24186433333;24686433333;10240;10228
4688;24328257000;24186433333;24686433333;10240;10228
4690;24328459000;24227766666;24727766666;10240;10228
4692;24328471000;24227766666;24727766666;10240;10228
4694;24328664000;24227766666;24727766666;10240;10228
4696;24328676000;24227811111;24727811111;10240;10228
4697;24369496000;24228066666;24728066666;10240;10228
4699;24369512000;24228066666;24728066666;10240;10228
4701;24369522000;24269400000;24769400000;10240;10228
4703;24369537000;24269400000;24769400000;10240;10228
4705;24369547000;24269400000;24769400000;10240;10228
4707;24369555000;24269444444;24769444444;10240;10228
4698;24369708000;24228066666;24728066666;10240;10228
4700;24369906000;24269400000;24769400000;10240;10228
4702;24370130000;24269400000;24769400000;10240;10228
4704;24370140000;24269400000;24769400000;10240;10228
4706;24370328000;24269400000;24769400000;10240;10228
4709;24411250000;24269755555;24769755555;10240;10228
4711;24411268000;24311066666;24811066666;10240;10228
4713;24411290000;24311066666;24811066666;10240;10228
4715;24411299000;24311066666;24811066666;10240;10228
4717;24411303000;24311066666;24811066666;10240;10228
4708;24411396000;24269755555;24769755555;10240;10228
4710;24411596000;24269755555;24769755555;10240;10228
4712;24411801000;24311066666;24811066666;10240;10228
4718;24411812000;24311111111;24811111111;10240;10228
4719;24452876000;24311411111;24811411111;10240;10228
4721;24452892000;24311411111;24811411111;10240;10228
4723;24452902000;24352755555;24852755555;10240;10228
4725;24452918000;24352755555;24852755555;10240;10228
4727;24452927000;24352755555;24852755555;10240;10228
4729;24452940000;24352800000;24852800000;10240;10228
4720;24453105000;24311411111;24811411111;10240;10228
4722;24453298000;24352755555;24852755555;10240;10228
4724;24453500000;24352755555;24852755555;10240;10228
4726;24453513000;24352755555;24852755555;10240;10228
4728;24453704000;24352755555;24852755555;10240;10228
4671;24486491000;24144433333;24644433333;10240;10228
4673;24486523000;24144433333;24644433333;10240;10228
4731;24494555000;24353088888;24853088888;10240;10228
4733;24494572000;24394433333;24894433333;10240;10228
4735;24494581000;24394433333;24894433333;10240;10228
4737;24494590000;24394433333;24894433333;10240;10228
4730;24494729000;24353088888;24853088888;10240;10228
4732;24494930000;24353088888;24853088888;10240;10228
4734;24495144000;24394433333;24894433333;10240;10228
4736;24495156000;24394433333;24894433333;10240;10228
4738;24495347000;24394433333;24894433333;10240;10228
4739;24495358000;24394433333;24894433333;10240;10228
4740;24495551000;24394477777;24894477777;10240;10228
4741;24536217000;24394766666;24894766666;10240;10228
4743;24536232000;24394766666;24894766666;10240;10228
4745;24536242000;24436100000;24936100000;10240;10228
4747;24536259000;24436100000;24936100000;10240;10228
4749;24536267000;24436100000;24936100000;10240;10228
4742;24536440000;24394766666;24894766666;10240;10228
4744;24536638000;24436100000;24936100000;10240;10228
4746;24536844000;24436100000;24936100000;10240;10228
4748;24536855000;24436100000;24936100000;10240;10228
4750;24537058000;24436100000;24936100000;10240;10228
4751;24537068000;24436155555;24936155555;10240;10228
4753;24577888000;24436466666;24936466666;10240;10228
4755;24577904000;24477766666;24977766666;10240;10228
4757;24577919000;24477766666;24977766666;10240;10228
4759;24577929000;24477766666;24977766666;10240;10228
4761;24577942000;24477766666;24977766666;10240;10228
4752;24578107000;24436466666;24936466666;10240;10228
4754;24578296000;24436466666;24936466666;10240;10228
4756;24578539000;24477766666;24977766666;10240;10228
4758;24578549000;24477766666;24977766666;10240;10228
4760;24578734000;24477766666;24977766666;10240;10228
4762;24578752000;24477811111;24977811111;10240;10228
4763;24619586000;24478088888;24978088888;10240;10228
4765;24619599000;24478088888;24978088888;10240;10228
4767;24619610000;24519433333;25019433333;10240;10228
4769;24619618000;24519433333;25019433333;10240;10228
4771;24619626000;24519433333;25019433333;10240;10228
4764;24619796000;24478088888;24978088888;10240;10228
4766;24619997000;24519433333;25019433333;10240;10228
4768;24620003000;24519433333;25019433333;10240;10228
4770;24620217000;24519433333;25019433333;10240;10228
4772;24620425000;24519433333;25019433333;10240;10228
4773;24653114000;24519477777;25019477777;10240;10228
4714;24653726000;24311066666;24811066666;10240;10228
4716;24653922000;24311066666;24811066666;10240;10228
4775;24661248000;24519788888;25019788888;10240;10228
4777;24661274000;24561100000;25061100000;10240;10228
4778;24661284000;24561100000;25061100000;10240;10228
4779;24661301000;24561100000;25061100000;10240;10228
4780;24661309000;24561100000;25061100000;10240;10228
4774;24661454000;24519788888;25019788888;10240;10228
4776;24661659000;24519788888;25019788888;10240;10228
4781;24686792000;24561100000;25061100000;10240;10228
4782;24686804000;24561100000;25061100000;10240;10228
4783;24694817000;24561100000;25061100000;10240;10228
4784;24694830000;24561133333;25061133333;10240;10228
4785;24702897000;24561422222;25061422222;10240;10228
4787;24702911000;24561422222;25061422222;10240;10228
4789;24702934000;24602766666;25102766666;10240;10228
4791;24702947000;24602766666;25102766666;10240;10228
4786;24703141000;24561422222;25061422222;10240;10228
4788;24703348000;24602766666;25102766666;10240;10228
4790;24703376000;24602766666;25102766666;10240;10228
4792;24703571000;24602766666;25102766666;10240;10228
4793;24703742000;24602766666;25102766666;10240;10228
4794;24703763000;24602766666;25102766666;10240;10228
4795;24703952000;24602811111;25102811111;10240;10228
4797;24744597000;24603111111;25103111111;10240;10228
4799;24744626000;24644433333;25144433333;10240;10228
4801;24744637000;24644433333;25144433333;10240;10228
4803;24744654000;24644433333;25144433333;10240;10228
4805;24744662000;24644433333;25144433333;10240;10228
4796;24744753000;24603111111;25103111111;10240;10228
4798;24744951000;24603111111;25103111111;10240;10228
4800;24745164000;24644433333;25144433333;10240;10228
4802;24745199000;24644433333;25144433333;10240;10228
4804;24745409000;24644433333;25144433333;10240;10228
4806;24745434000;24644477777;25144477777;10240;10228
4808;24786246000;24644788888;25144788888;10240;10228
4810;24786275000;24686100000;25186100000;10240;10228
4812;24786294000;24686100000;25186100000;10240;10228
4814;24786311000;24686100000;25186100000;10240;10228
4816;24786319000;24686100000;25186100000;10240;10228
4807;24786450000;24644788888;25144788888;10240;10228
4809;24786621000;24644788888;25144788888;10240;10228
4811;24786822000;24686100000;25186100000;10240;10228
4813;24786842000;24686100000;25186100000;10240;10228
4815;24787025000;24686100000;25186100000;10240;10228
4817;24787054000;24686166666;25186166666;10240;10228
4818;24827916000;24686477777;25186477777;10240;10228
4820;24827931000;24686477777;25186477777;10240;10228
4822;24827944000;24727766666;25227766666;10240;10228
4824;24827961000;24727766666;25227766666;10240;10228
4826;24827967000;24727766666;25227766666;10240;10228
4819;24828141000;24686477777;25186477777;10240;10228
4821;24828352000;24727766666;25227766666;10240;10228
4823;24828376000;24727766666;25227766666;10240;10228
4825;24828555000;24727766666;25227766666;10240;10228
4827;24828757000;24727766666;25227766666;10240;10228
4828;24854102000;24727811111;25227811111;10240;10228
4830;24869552000;24728100000;25228100000;10240;10228
4832;24869590000;24769433333;25269433333;10240;10228
4834;24869612000;24769433333;25269433333;10240;10228
4836;24869620000;24769433333;25269433333;10240;10228
4837;24869629000;24769433333;25269433333;10240;10228
4829;24869777000;24728100000;25228100000;10240;10228
4831;24869982000;24728100000;25228100000;10240;10228
4833;24870003000;24769433333;25269433333;10240;10228
4835;24870202000;24769433333;25269433333;10240;10228
4838;24887013000;24769433333;25269433333;10240;10228
4839;24887030000;24769477777;25269477777;10240;10228
4840;24911246000;24769777777;25269777777;10240;10228
4842;24911262000;24769777777;25269777777;10240;10228
4844;24911287000;24811100000;25311100000;10240;10228
4846;24911305000;24811100000;25311100000;10240;10228
4848;24911324000;24811100000;25311100000;10240;10228
4850;24911329000;24811166666;25311166666;10240;10228
4841;24911443000;24769777777;25269777777;10240;10228
4843;24911639000;24811100000;25311100000;10240;10228
4845;24911844000;24811100000;25311100000;10240;10228
4847;24911869000;24811100000;25311100000;10240;10228
4849;24912057000;24811100000;25311100000;10240;10228
4852;24952935000;24811466666;25311466666;10240;10228
4854;24952955000;24852766666;25352766666;10240;10228
4856;24952965000;24852766666;25352766666;10240;10228
4858;24952975000;24852766666;25352766666;10240;10228
4860;24952983000;24852766666;25352766666;10240;10228
4851;24953108000;24811466666;25311466666;10240;10228
4853;24953292000;24811466666;25311466666;10240;10228
4855;24953495000;24852766666;25352766666;10240;10228
4857;24953523000;24852766666;25352766666;10240;10228
4859;24953693000;24852766666;25352766666;10240;10228
4861;24953705000;24852811111;25352811111;10240;10228
4862;24994564000;24853100000;25353100000;10240;10228
4864;24994590000;24853100000;25353100000;10240;10228
4866;24994612000;24894433333;25394433333;10240;10228
4868;24994630000;24894433333;25394433333;10240;10228
4870;24994652000;24894433333;25394433333;10240;10228
4872;24994658000;24894477777;25394477777;10240;10228
4863;24994767000;24853100000;25353100000;10240;10228
4865;24994963000;24894433333;25394433333;10240;10228
4867;24995179000;24894433333;25394433333;10240;10228
4869;24995204000;24894433333;25394433333;10240;10228
4871;24995382000;24894433333;25394433333;10240;10228
4874;25036218000;24894788888;25394788888;10240;10228
4876;25036251000;24936100000;25436100000;10240;10228
4878;25036262000;24936100000;25436100000;10240;10228
4880;25036281000;24936100000;25436100000;10240;10228
4882;25036289000;24936100000;25436100000;10240;10228
4873;25036392000;24894788888;25394788888;10240;10228
4875;25036588000;24894788888;25394788888;10240;10228
4877;25036792000;24936100000;25436100000;10240;10228
4879;25036818000;24936100000;25436100000;10240;10228
4881;25036997000;24936100000;25436100000;10240;10228
4883;25037023000;24936155555;25436155555;10240;10228
4884;25077870000;24936466666;25436466666;10240;10228
4886;25077887000;24936466666;25436466666;10240;10228
4888;25077909000;24977755555;25477755555;10240;10228
4890;25077926000;24977755555;25477755555;10240;10228
4892;25077948000;24977755555;25477755555;10240;10228
4894;25077958000;24977800000;25477800000;10240;10228
4885;25078137000;24936466666;25436466666;10240;10228
4887;25078334000;24977755555;25477755555;10240;10228
4889;25078361000;24977755555;25477755555;10240;10228
4891;25078542000;24977755555;25477755555;10240;10228
4893;25078744000;24977755555;25477755555;10240;10228
4896;25119572000;24978088888;25478088888;10240;10228
4898;25119600000;25019400000;25519400000;10240;10228
4900;25119610000;25019400000;25519400000;10240;10228
4902;25119628000;25019400000;25519400000;10240;10228
4904;25119635000;25019400000;25519400000;10240;10228
4895;25119751000;24978088888;25478088888;10240;10228
4897;25119952000;24978088888;25478088888;10240;10228
4899;25119973000;25019400000;25519400000;10240;10228
4901;25120166000;25019400000;25519400000;10240;10228
4903;25120362000;25019400000;25519400000;10240;10228
4905;25120388000;25019444444;25519444444;10240;10228
4906;25161215000;25019755555;25519755555;10240;10228
4908;25161229000;25019755555;25519755555;10240;10228
4910;25161251000;25061100000;25561100000;10240;10228
4912;25161269000;25061100000;25561100000;10240;10228
4914;25161286000;25061100000;25561100000;10240;10228
4916;25161292000;25061166666;25561166666;10240;10228
4907;25161445000;25019755555;25519755555;10240;10228
4909;25161654000;25061100000;25561100000;10240;10228
4911;25161678000;25061100000;25561100000;10240;10228
4913;25161862000;25061100000;25561100000;10240;10228
4915;25162057000;25061100000;25561100000;10240;10228
4918;25202874000;25061500000;25561500000;10240;10228
4920;25202902000;25102766666;25602766666;10240;10228
4922;25202912000;25102766666;25602766666;10240;10228
4924;25202920000;25102766666;25602766666;10240;10228
4926;25202928000;25102766666;25602766666;10240;10228
4917;25203116000;25061500000;25561500000;10240;10228
4919;25203306000;25061500000;25561500000;10240;10228
4921;25203327000;25102766666;25602766666;10240;10228
4923;25203509000;25102766666;25602766666;10240;10228
4925;25203707000;25102766666;25602766666;10240;10228
4927;25203726000;25102811111;25602811111;10240;10228
4928;25244501000;25103122222;25603122222;10240;10228
4930;25244513000;25103122222;25603122222;10240;10228
4932;25244535000;25144422222;25644422222;10240;10228
4934;25244552000;25144422222;25644422222;10240;10228
4936;25244577000;25144422222;25644422222;10240;10228
4938;25244587000;25144466666;25644466666;10240;10228
4929;25244730000;25103122222;25603122222;10240;10228
4931;25244930000;25144422222;25644422222;10240;10228
4933;25245142000;25144422222;25644422222;10240;10228
4935;25245169000;25144422222;25644422222;10240;10228
4937;25245345000;25144422222;25644422222;10240;10228
4940;25286253000;25144777777;25644777777;10240;10228
4942;25286283000;25186088888;25686088888;10240;10228
4944;25286295000;25186088888;25686088888;10240;10228
4946;25286313000;25186088888;25686088888;10240;10228
4948;25286321000;25186088888;25686088888;10240;10228
4939;25286398000;25144777777;25644777777;10240;10228
4941;25286597000;25144777777;25644777777;10240;10228
4943;25286802000;25186088888;25686088888;10240;10228
4945;25286827000;25186088888;25686088888;10240;10228
4947;25287006000;25186088888;25686088888;10240;10228
4949;25287031000;25186133333;25686133333;10240;10228
4950;25327908000;25186433333;25686433333;10240;10228
4952;25327922000;25186433333;25686433333;10240;10228
4954;25327946000;25227755555;25727755555;10240;10228
4956;25327962000;25227755555;25727755555;10240;10228
4958;25327980000;25227755555;25727755555;10240;10228
4960;25327985000;25227800000;25727800000;10240;10228
4951;25328109000;25186433333;25686433333;10240;10228
4953;25328296000;25227755555;25727755555;10240;10228
4955;25328501000;25227755555;25727755555;10240;10228
4957;25328528000;25227755555;25727755555;10240;10228
4959;25328704000;25227755555;25727755555;10240;10228
4962;25369525000;25228088888;25728088888;10240;10228
4964;25369559000;25269433333;25769433333;10240;10228
4966;25369582000;25269433333;25769433333;10240;10228
4968;25369590000;25269433333;25769433333;10240;10228
4970;25369600000;25269433333;25769433333;10240;10228
4961;25369714000;25228088888;25728088888;10240;10228
4963;25369911000;25228088888;25728088888;10240;10228
4965;25370128000;25269433333;25769433333;10240;10228
4967;25370156000;25269433333;25769433333;10240;10228
4969;25370328000;25269433333;25769433333;10240;10228
4971;25370354000;25269477777;25769477777;10240;10228
4972;25411234000;25269811111;25769811111;10240;10228
4974;25411248000;25269811111;25769811111;10240;10228
4976;25411271000;25311100000;25811100000;10240;10228
4978;25411299000;25311100000;25811100000;10240;10228
4980;25411309000;25311100000;25811100000;10240;10228
4982;25411315000;25311166666;25811166666;10240;10228
4973;25411416000;25269811111;25769811111;10240;10228
4975;25411624000;25311100000;25811100000;10240;10228
4977;25411820000;25311100000;25811100000;10240;10228
4979;25411846000;25311100000;25811100000;10240;10228
4981;25412022000;25311100000;25811100000;10240;10228
4984;25452840000;25311477777;25811477777;10240;10228
4986;25452870000;25352733333;25852733333;10240;10228
4988;25452883000;25352733333;25852733333;10240;10228
4990;25452901000;25352733333;25852733333;10240;10228
4992;25452910000;25352733333;25852733333;10240;10228
4983;25453041000;25311477777;25811477777;10240;10228
4985;25453250000;25311477777;25811477777;10240;10228
4987;25453451000;25352733333;25852733333;10240;10228
4989;25453478000;25352733333;25852733333;10240;10228
4991;25453655000;25352733333;25852733333;10240;10228
4993;25453682000;25352788888;25852788888;10240;10228
4994;25494572000;25353088888;25853088888;10240;10228
4996;25494588000;25353088888;25853088888;10240;10228
4998;25494610000;25394422222;25894422222;10240;10228
5000;25494627000;25394422222;25894422222;10240;10228
5002;25494644000;25394422222;25894422222;10240;10228
5004;25494649000;25394466666;25894466666;10240;10228
4995;25494786000;25353088888;25853088888;10240;10228
4997;25494988000;25394422222;25894422222;10240;10228
4999;25495008000;25394422222;25894422222;10240;10228
5001;25495207000;25394422222;25894422222;10240;10228
5003;25495397000;25394422222;25894422222;10240;10228
5006;25536234000;25394788888;25894788888;10240;10228
5008;25536263000;25436088888;25936088888;10240;10228
5010;25536272000;25436088888;25936088888;10240;10228
5012;25536289000;25436088888;25936088888;10240;10228
5014;25536296000;25436088888;25936088888;10240;10228
5005;25536441000;25394788888;25894788888;10240;10228
5007;25536651000;25394788888;25894788888;10240;10228
5009;25536675000;25436088888;25936088888;10240;10228
5011;25536877000;25436088888;25936088888;10240;10228
5013;25537060000;25436088888;25936088888;10240;10228
5015;25537096000;25436133333;25936133333;10240;10228
5016;25577881000;25436433333;25936433333;10240;10228
5018;25577921000;25436433333;25936433333;10240;10228
5020;25577934000;25477766666;25977766666;10240;10228
5022;25577944000;25477766666;25977766666;10240;10228
5024;25577961000;25477766666;25977766666;10240;10228
5026;25577966000;25477811111;25977811111;10240;10228
5017;25578129000;25436433333;25936433333;10240;10228
5019;25578306000;25477766666;25977766666;10240;10228
5021;25578513000;25477766666;25977766666;10240;10228
5023;25578538000;25477766666;25977766666;10240;10228
5025;25578716000;25477766666;25977766666;10240;10228
5028;25619613000;25478077777;25978077777;10240;10228
5030;25619642000;25519433333;26019433333;10240;10228
5032;25619653000;25519433333;26019433333;10240;10228
5034;25619671000;25519433333;26019433333;10240;10228
5036;25619678000;25519433333;26019433333;10240;10228
5027;25619776000;25478077777;25978077777;10240;10228
5029;25619986000;25478077777;25978077777;10240;10228
5031;25620006000;25519433333;26019433333;10240;10228
5033;25620189000;25519433333;26019433333;10240;10228
