seqnum;now;rtptime;deadline;packet_len;payload_len
4272;22492036000;22391333333;22891333333;10240;10228
4274;22492066000;22391333333;22891333333;10240;10228
4276;22492250000;22391333333;22891333333;10240;10228
4278;22492267000;22391377777;22891377777;10240;10228
4279;22533114000;22391677777;22891677777;10240;10228
4281;22533131000;22391677777;22891677777;10240;10228
4283;22533144000;22433000000;22933000000;10240;10228
4285;22533162000;22433000000;22933000000;10240;10228
4287;22533171000;22433000000;22933000000;10240;10228
4289;22533185000;22433044444;22933044444;10240;10228
4280;22533337000;22391677777;22891677777;10240;10228
4282;22533540000;22433000000;22933000000;10240;10228
4284;22533742000;22433000000;22933000000;10240;10228
4286;22533769000;22433000000;22933000000;10240;10228
4288;22533947000;22433000000;22933000000;10240;10228
4291;22574808000;22433366666;22933366666;10240;10228
4293;22574837000;22474655555;22974655555;10240;10228
4295;22574847000;22474655555;22974655555;10240;10228
4297;22574865000;22474655555;22974655555;10240;10228
4299;22574872000;22474655555;22974655555;10240;10228
4290;22574967000;22433366666;22933366666;10240;10228
4292;22575174000;22433366666;22933366666;10240;10228
4294;22575391000;22474655555;22974655555;10240;10228
4296;22575415000;22474655555;22974655555;10240;10228
4298;22575597000;22474655555;22974655555;10240;10228
4300;22575621000;22474700000;22974700000;10240;10228
4301;22616476000;22475000000;22975000000;10240;10228
4303;22616490000;22475000000;22975000000;10240;10228
4305;22616512000;22516333333;23016333333;10240;10228
4307;22616523000;22516333333;23016333333;10240;10228
4309;22616532000;22516333333;23016333333;10240;10228
4311;22616550000;22516377777;23016377777;10240;10228
4302;22616664000;22475000000;22975000000;10240;10228
4304;22616861000;22516333333;23016333333;10240;10228
4306;22617081000;22516333333;23016333333;10240;10228
4308;22617102000;22516333333;23016333333;10240;10228
4310;22617288000;22516333333;23016333333;10240;10228
4313;22658133000;22516677777;23016677777;10240;10228
4315;22658151000;22557988888;23057988888;10240;10228
4317;22658170000;22557988888;23057988888;10240;10228
4319;22658184000;22557988888;23057988888;10240;10228
4321;22658194000;22557988888;23057988888;10240;10228
4312;22658322000;22516677777;23016677777;10240;10228
4314;22658529000;22516677777;23016677777;10240;10228
4316;22658727000;22557988888;23057988888;10240;10228
4318;22658761000;22557988888;23057988888;10240;10228
4320;22658933000;22557988888;23057988888;10240;10228
4322;22658949000;22558044444;23058044444;10240;10228
4323;22699798000;22558366666;23058366666;10240;10228
4325;22699815000;22558366666;23058366666;10240;10228
4327;22699849000;22599655555;23099655555;10240;10228
4329;22699859000;22599655555;23099655555;10240;10228
4331;22699864000;22599655555;23099655555;10240;10228
4333;22699877000;22599711111;23099711111;10240;10228
4324;22699970000;22558366666;23058366666;10240;10228
4326;22700176000;22599655555;23099655555;10240;10228
4328;22700415000;22599655555;23099655555;10240;10228
4330;22700442000;22599655555;23099655555;10240;10228
4332;22700583000;22599655555;23099655555;10240;10228
4335;22741496000;22599966666;23099966666;10240;10228
4337;22741524000;22641322222;23141322222;10240;10228
4339;22741535000;22641322222;23141322222;10240;10228
4341;22741552000;22641322222;23141322222;10240;10228
4343;22741560000;22641322222;23141322222;10240;10228
4334;22741676000;22599966666;23099966666;10240;10228
4336;22741880000;22599966666;23099966666;10240;10228
4338;22741899000;22641322222;23141322222;10240;10228
4340;22742062000;22641322222;23141322222;10240;10228
4342;22742264000;22641322222;23141322222;10240;10228
4344;22742299000;22641377777;23141377777;10240;10228
4345;22783086000;22641677777;23141677777;10240;10228
4347;22783103000;22641677777;23141677777;10240;10228
4349;22783127000;22682966666;23182966666;10240;10228
4351;22783137000;22682966666;23182966666;10240;10228
4353;22783155000;22682966666;23182966666;10240;10228
4355;22783163000;22683011111;23183011111;10240;10228
4346;22783309000;22641677777;23141677777;10240;10228
4348;22783514000;22682966666;23182966666;10240;10228
4350;22783711000;22682966666;23182966666;10240;10228
4352;22783746000;22682966666;23182966666;10240;10228
4354;22783916000;22682966666;23182966666;10240;10228
4357;22824804000;22683322222;23183322222;10240;10228
4359;22824833000;22724666666;23224666666;10240;10228
4361;22824844000;22724666666;23224666666;10240;10228
4363;22824862000;22724666666;23224666666;10240;10228
4365;22824877000;22724666666;23224666666;10240;10228
4356;22824984000;22683322222;23183322222;10240;10228
4358;22825193000;22683322222;23183322222;10240;10228
4360;22825394000;22724666666;23224666666;10240;10228
4362;22825422000;22724666666;23224666666;10240;10228
4364;22825601000;22724666666;23224666666;10240;10228
4366;22825620000;22724711111;23224711111;10240;10228
4367;22866447000;22725011111;23225011111;10240;10228
4369;22866462000;22725011111;23225011111;10240;10228
4371;22866480000;22766322222;23266322222;10240;10228
4373;22866493000;22766322222;23266322222;10240;10228
4375;22866501000;22766322222;23266322222;10240;10228
4377;22866516000;22766377777;23266377777;10240;10228
4368;22866645000;22725011111;23225011111;10240;10228
4370;22866847000;22766322222;23266322222;10240;10228
4372;22867073000;22766322222;23266322222;10240;10228
4374;22867096000;22766322222;23266322222;10240;10228
4376;22867260000;22766322222;23266322222;10240;10228
4379;22908125000;22766688888;23266688888;10240;10228
4381;22908151000;22808000000;23308000000;10240;10228
4383;22908178000;22808000000;23308000000;10240;10228
4385;22908187000;22808000000;23308000000;10240;10228
4387;22908199000;22808000000;23308000000;10240;10228
4378;22908311000;22766688888;23266688888;10240;10228
4380;22908573000;22766688888;23266688888;10240;10228
4382;22908600000;22808000000;23308000000;10240;10228
4384;22908779000;22808000000;23308000000;10240;10228
4386;22908981000;22808000000;23308000000;10240;10228
4388;22909004000;22808044444;23308044444;10240;10228
4389;22949782000;22808366666;23308366666;10240;10228
4391;22949800000;22808366666;23308366666;10240;10228
4393;22949822000;22849666666;23349666666;10240;10228
4395;22949839000;22849666666;23349666666;10240;10228
4397;22949861000;22849666666;23349666666;10240;10228
4399;22949873000;22849711111;23349711111;10240;10228
4390;22949995000;22808366666;23308366666;10240;10228
4392;22950208000;22849666666;23349666666;10240;10228
4394;22950416000;22849666666;23349666666;10240;10228
4396;22950444000;22849666666;23349666666;10240;10228
4398;22950609000;22849666666;23349666666;10240;10228
4401;22991503000;22850000000;23350000000;10240;10228
4403;22991533000;22891344444;23391344444;10240;10228
4405;22991563000;22891344444;23391344444;10240;10228
4407;22991570000;22891344444;23391344444;10240;10228
4409;22991575000;22891344444;23391344444;10240;10228
4400;22991661000;22850000000;23350000000;10240;10228
4402;22991863000;22850000000;23350000000;10240;10228
4404;22992075000;22891344444;23391344444;10240;10228
4406;22992100000;22891344444;23391344444;10240;10228
4408;22992282000;22891344444;23391344444;10240;10228
4410;22992312000;22891388888;23391388888;10240;10228
4411;23033114000;22891688888;23391688888;10240;10228
4413;23033130000;22891688888;23391688888;10240;10228
4415;23033154000;22933000000;23433000000;10240;10228
4417;23033172000;22933000000;23433000000;10240;10228
4419;23033189000;22933000000;23433000000;10240;10228
4421;23033206000;22933044444;23433044444;10240;10228
4412;23033337000;22891688888;23391688888;10240;10228
4414;23033539000;22933000000;23433000000;10240;10228
4416;23033736000;22933000000;23433000000;10240;10228
4418;23033763000;22933000000;23433000000;10240;10228
4420;23033941000;22933000000;23433000000;10240;10228
4423;23074794000;22933355555;23433355555;10240;10228
4425;23074823000;22974666666;23474666666;10240;10228
4427;23074832000;22974666666;23474666666;10240;10228
4429;23074851000;22974666666;23474666666;10240;10228
4431;23074858000;22974666666;23474666666;10240;10228
4422;23075001000;22933355555;23433355555;10240;10228
4424;23075205000;22933355555;23433355555;10240;10228
4426;23075231000;22974666666;23474666666;10240;10228
4428;23075416000;22974666666;23474666666;10240;10228
4430;23075620000;22974666666;23474666666;10240;10228
4432;23075643000;22974711111;23474711111;10240;10228
4433;23116415000;22975000000;23475000000;10240;10228
4435;23116430000;22975000000;23475000000;10240;10228
4437;23116482000;23016333333;23516333333;10240;10228
4439;23116500000;23016333333;23516333333;10240;10228
4441;23116510000;23016333333;23516333333;10240;10228
4443;23116519000;23016377777;23516377777;10240;10228
4434;23116639000;22975000000;23475000000;10240;10228
4436;23116870000;23016333333;23516333333;10240;10228
4438;23117068000;23016333333;23516333333;10240;10228
4440;23117108000;23016333333;23516333333;10240;10228
4442;23117309000;23016333333;23516333333;10240;10228
4445;23158105000;23016688888;23516688888;10240;10228
4447;23158133000;23057988888;23557988888;10240;10228
4449;23158144000;23057988888;23557988888;10240;10228
4451;23158162000;23057988888;23557988888;10240;10228
4453;23158171000;23057988888;23557988888;10240;10228
4444;23158296000;23016688888;23516688888;10240;10228
4446;23158518000;23016688888;23516688888;10240;10228
4448;23158756000;23057988888;23557988888;10240;10228
4450;23158780000;23057988888;23557988888;10240;10228
4452;23158942000;23057988888;23557988888;10240;10228
4454;23158965000;23058033333;23558033333;10240;10228
4455;23199737000;23058355555;23558355555;10240;10228
4457;23199751000;23058355555;23558355555;10240;10228
4459;23199774000;23099655555;23599655555;10240;10228
4461;23199792000;23099655555;23599655555;10240;10228
4463;23199809000;23099655555;23599655555;10240;10228
4465;23199818000;23099700000;23599700000;10240;10228
4456;23199957000;23058355555;23558355555;10240;10228
4458;23200175000;23099655555;23599655555;10240;10228
4460;23200374000;23099655555;23599655555;10240;10228
4462;23200405000;23099655555;23599655555;10240;10228
4464;23200569000;23099655555;23599655555;10240;10228
4467;23241462000;23100033333;23600033333;10240;10228
4469;23241480000;23141322222;23641322222;10240;10228
4471;23241501000;23141322222;23641322222;10240;10228
4473;23241515000;23141322222;23641322222;10240;10228
4475;23241520000;23141322222;23641322222;10240;10228
4466;23241617000;23100033333;23600033333;10240;10228
4468;23241831000;23100033333;23600033333;10240;10228
4470;23242035000;23141322222;23641322222;10240;10228
4472;23242081000;23141322222;23641322222;10240;10228
4474;23242241000;23141322222;23641322222;10240;10228
4476;23242269000;23141366666;23641366666;10240;10228
4477;23283149000;23141688888;23641688888;10240;10228
4479;23283164000;23141688888;23641688888;10240;10228
4481;23283199000;23182988888;23682988888;10240;10228
4483;23283210000;23182988888;23682988888;10240;10228
4485;23283225000;23182988888;23682988888;10240;10228
4487;23283229000;23183033333;23683033333;10240;10228
4478;23283318000;23141688888;23641688888;10240;10228
4480;23283515000;23182988888;23682988888;10240;10228
4482;23283729000;23182988888;23682988888;10240;10228
4484;23283756000;23182988888;23682988888;10240;10228
4486;23283932000;23182988888;23682988888;10240;10228
4489;23324794000;23183322222;23683322222;10240;10228
4491;23324823000;23224655555;23724655555;10240;10228
4493;23324834000;23224655555;23724655555;10240;10228
4495;23324851000;23224655555;23724655555;10240;10228
4497;23324859000;23224655555;23724655555;10240;10228
4488;23324950000;23183322222;23683322222;10240;10228
4490;23325158000;23183322222;23683322222;10240;10228
4492;23325362000;23224655555;23724655555;10240;10228
4494;23325389000;23224655555;23724655555;10240;10228
4496;23325567000;23224655555;23724655555;10240;10228
4498;23325594000;23224700000;23724700000;10240;10228
4499;23366497000;23224977777;23724977777;10240;10228
4501;23366512000;23224977777;23724977777;10240;10228
4503;23366535000;23266322222;23766322222;10240;10228
4505;23366552000;23266322222;23766322222;10240;10228
4507;23366571000;23266322222;23766322222;10240;10228
4509;23366575000;23266377777;23766377777;10240;10228
4500;23366664000;23224977777;23724977777;10240;10228
4502;23366895000;23266322222;23766322222;10240;10228
4504;23366916000;23266322222;23766322222;10240;10228
4506;23367081000;23266322222;23766322222;10240;10228
4508;23367279000;23266322222;23766322222;10240;10228
4511;23408122000;23266666666;23766666666;10240;10228
4513;23408151000;23307966666;23807966666;10240;10228
4515;23408162000;23307966666;23807966666;10240;10228
4517;23408179000;23307966666;23807966666;10240;10228
4519;23408187000;23307966666;23807966666;10240;10228
4510;23408289000;23266666666;23766666666;10240;10228
4512;23408528000;23266666666;23766666666;10240;10228
4514;23408552000;23307966666;23807966666;10240;10228
4516;23408738000;23307966666;23807966666;10240;10228
4518;23408897000;23307966666;23807966666;10240;10228
4520;23408924000;23308011111;23808011111;10240;10228
4521;23449770000;23308288888;23808288888;10240;10228
4523;23449786000;23308288888;23808288888;10240;10228
4525;23449807000;23349655555;23849655555;10240;10228
4527;23449825000;23349655555;23849655555;10240;10228
4529;23449850000;23349655555;23849655555;10240;10228
4531;23449859000;23349700000;23849700000;10240;10228
4522;23449985000;23308288888;23808288888;10240;10228
4524;23450192000;23349655555;23849655555;10240;10228
4526;23450398000;23349655555;23849655555;10240;10228
4528;23450423000;23349655555;23849655555;10240;10228
4530;23450602000;23349655555;23849655555;10240;10228
4533;23491463000;23349988888;23849988888;10240;10228
4535;23491492000;23391322222;23891322222;10240;10228
4537;23491501000;23391322222;23891322222;10240;10228
4539;23491524000;23391322222;23891322222;10240;10228
4541;23491534000;23391322222;23891322222;10240;10228
4532;23491642000;23349988888;23849988888;10240;10228
4534;23491840000;23349988888;23849988888;10240;10228
4536;23492058000;23391322222;23891322222;10240;10228
4538;23492087000;23391322222;23891322222;10240;10228
4540;23492260000;23391322222;23891322222;10240;10228
4542;23492288000;23391377777;23891377777;10240;10228
4543;23533154000;23391655555;23891655555;10240;10228
4545;23533171000;23391655555;23891655555;10240;10228
4551;23533195000;23433000000;23933000000;10240;10228
4553;23533207000;23433044444;23933044444;10240;10228
4544;23533333000;23391655555;23891655555;10240;10228
4546;23533532000;23433000000;23933000000;10240;10228
4548;23533740000;23433000000;23933000000;10240;10228
4550;23533749000;23433000000;23933000000;10240;10228
4552;23533944000;23433000000;23933000000;10240;10228
4555;23574822000;23433344444;23933344444;10240;10228
4557;23574852000;23474666666;23974666666;10240;10228
4559;23574863000;23474666666;23974666666;10240;10228
4561;23574872000;23474666666;23974666666;10240;10228
4563;23574894000;23474666666;23974666666;10240;10228
4554;23574979000;23433344444;23933344444;10240;10228
4556;23575185000;23433344444;23933344444;10240;10228
4558;23575391000;23474666666;23974666666;10240;10228
4560;23575402000;23474666666;23974666666;10240;10228
4562;23575593000;23474666666;23974666666;10240;10228
4564;23575604000;23474711111;23974711111;10240;10228
4565;23616496000;23474988888;23974988888;10240;10228
4567;23616513000;23474988888;23974988888;10240;10228
4569;23616522000;23516333333;24016333333;10240;10228
4571;23616531000;23516333333;24016333333;10240;10228
4573;23616539000;23516333333;24016333333;10240;10228
4575;23616548000;23516377777;24016377777;10240;10228
4566;23616663000;23474988888;23974988888;10240;10228
4568;23616862000;23516333333;24016333333;10240;10228
4570;23617091000;23516333333;24016333333;10240;10228
4572;23617098000;23516333333;24016333333;10240;10228
4574;23617257000;23516333333;24016333333;10240;10228
4577;23658127000;23516666666;24016666666;10240;10228
4579;23658144000;23557988888;24057988888;10240;10228
4581;23658153000;23557988888;24057988888;10240;10228
4583;23658168000;23557988888;24057988888;10240;10228
4585;23658176000;23557988888;24057988888;10240;10228
4576;23658322000;23516666666;24016666666;10240;10228
4578;23658561000;23516666666;24016666666;10240;10228
4580;23658583000;23557988888;24057988888;10240;10228
4582;23658765000;23557988888;24057988888;10240;10228
4584;23658963000;23557988888;24057988888;10240;10228
4586;23658972000;23558044444;24058044444;10240;10228
4587;23699823000;23558366666;24058366666;10240;10228
4589;23699837000;23558366666;24058366666;10240;10228
4591;23699846000;23599655555;24099655555;10240;10228
4593;23699855000;23599655555;24099655555;10240;10228
4595;23699863000;23599655555;24099655555;10240;10228
4597;23699871000;23599711111;24099711111;10240;10228
4588;23700025000;23558366666;24058366666;10240;10228
4590;23700240000;23599655555;24099655555;10240;10228
4592;23700259000;23599655555;24099655555;10240;10228
4594;23700468000;23599655555;24099655555;10240;10228
4596;23700654000;23599655555;24099655555;10240;10228
4599;23741509000;23599944444;24099944444;10240;10228
4601;23741525000;23641322222;24141322222;10240;10228
4603;23741534000;23641322222;24141322222;10240;10228
4605;23741543000;23641322222;24141322222;10240;10228
4607;23741551000;23641322222;24141322222;10240;10228
4598;23741653000;23599944444;24099944444;10240;10228
4600;23741885000;23599944444;24099944444;10240;10228
4602;23741906000;23641322222;24141322222;10240;10228
4604;23742121000;23641322222;24141322222;10240;10228
4606;23742305000;23641322222;24141322222;10240;10228
4608;23742315000;23641377777;24141377777;10240;10228
4547;23775101000;23433000000;23933000000;10240;10228
4549;23775142000;23433000000;23933000000;10240;10228
4609;23783127000;23641655555;24141655555;10240;10228
4611;23783138000;23641655555;24141655555;10240;10228
4613;23783148000;23683000000;24183000000;10240;10228
4615;23783165000;23683000000;24183000000;10240;10228
4610;23783356000;23641655555;24141655555;10240;10228
4612;23783560000;23683000000;24183000000;10240;10228
4614;23783756000;23683000000;24183000000;10240;10228
4616;23783795000;23683000000;24183000000;10240;10228
4617;23783959000;23683000000;24183000000;10240;10228
4618;23783971000;23683000000;24183000000;10240;10228
4619;23784172000;23683044444;24183044444;10240;10228
4621;23824820000;23683344444;24183344444;10240;10228
4623;23824838000;23724666666;24224666666;10240;10228
4625;23824846000;23724666666;24224666666;10240;10228
4627;23824851000;23724666666;24224666666;10240;10228
4629;23824855000;23724666666;24224666666;10240;10228
4620;23824988000;23683344444;24183344444;10240;10228
4622;23825187000;23683344444;24183344444;10240;10228
4624;23825393000;23724666666;24224666666;10240;10228
4626;23825413000;23724666666;24224666666;10240;10228
4628;23825577000;23724666666;24224666666;10240;10228
4630;23825590000;23724711111;24224711111;10240;10228
4631;23866404000;23724977777;24224977777;10240;10228
4633;23866415000;23724977777;24224977777;10240;10228
4635;23866427000;23766300000;24266300000;10240;10228
4637;23866453000;23766300000;24266300000;10240;10228
4639;23866459000;23766300000;24266300000;10240;10228
4632;23866633000;23724977777;24224977777;10240;10228
4634;23866852000;23766300000;24266300000;10240;10228
4636;23867065000;23766300000;24266300000;10240;10228
4638;23867103000;23766300000;24266300000;10240;10228
4640;23867261000;23766300000;24266300000;10240;10228
4641;23867275000;23766344444;24266344444;10240;10228
4643;23908121000;23766655555;24266655555;10240;10228
4645;23908147000;23807988888;24307988888;10240;10228
4647;23908165000;23807988888;24307988888;10240;10228
4649;23908170000;23807988888;24307988888;10240;10228
4651;23908175000;23807988888;24307988888;10240;10228
4642;23908396000;23766655555;24266655555;10240;10228
4644;23908558000;23766655555;24266655555;10240;10228
4646;23908763000;23807988888;24307988888;10240;10228
4648;23908801000;23807988888;24307988888;10240;10228
4650;23908967000;23807988888;24307988888;10240;10228
4652;23908997000;23808044444;24308044444;10240;10228
4653;23949815000;23808355555;24308355555;10240;10228
4655;23949826000;23808355555;24308355555;10240;10228
4657;23949838000;23849655555;24349655555;10240;10228
4659;23949846000;23849655555;24349655555;10240;10228
4661;23949850000;23849655555;24349655555;10240;10228
4663;23949864000;23849711111;24349711111;10240;10228
4654;23950031000;23808355555;24308355555;10240;10228
4656;23950254000;23849655555;24349655555;10240;10228
4658;23950460000;23849655555;24349655555;10240;10228
4660;23950498000;23849655555;24349655555;10240;10228
4662;23950634000;23849655555;24349655555;10240;10228
4664;23991436000;23849988888;24349988888;10240;10228
4666;23991449000;23849988888;24349988888;10240;10228
4668;23991463000;23891333333;24391333333;10240;10228
4670;23991471000;23891333333;24391333333;10240;10228
4672;23991476000;23891333333;24391333333;10240;10228
4674;23991490000;23891377777;24391377777;10240;10228
4665;23991684000;23849988888;24349988888;10240;10228
4667;23991885000;23891333333;24391333333;10240;10228
4669;23992082000;23891333333;24391333333;10240;10228
4671;23992108000;23891333333;24391333333;10240;10228
4673;23992304000;23891333333;24391333333;10240;10228
4676;24033115000;23891655555;24391655555;10240;10228
4678;24033133000;23933000000;24433000000;10240;10228
4680;24033140000;23933000000;24433000000;10240;10228
4682;24033144000;23933000000;24433000000;10240;10228
4684;24033158000;23933000000;24433000000;10240;10228
4675;24033351000;23891655555;24391655555;10240;10228
4677;24033599000;23891655555;24391655555;10240;10228
4679;24033627000;23933000000;24433000000;10240;10228
4681;24033774000;23933000000;24433000000;10240;10228
4683;24033975000;23933000000;24433000000;10240;10228
4685;24034006000;23933044444;24433044444;10240;10228
4686;24074748000;23933355555;24433355555;10240;10228
4688;24074760000;23933355555;24433355555;10240;10228
4690;24074771000;23974655555;24474655555;10240;10228
4692;24074779000;23974655555;24474655555;10240;10228
4694;24074793000;23974655555;24474655555;10240;10228
4696;24074875000;23974700000;24474700000;10240;10228
4687;24075008000;23933355555;24433355555;10240;10228
4689;24075218000;23974655555;24474655555;10240;10228
4691;24075429000;23974655555;24474655555;10240;10228
4693;24075455000;23974655555;24474655555;10240;10228
4695;24075627000;23974655555;24474655555;10240;10228
4698;24116462000;23975000000;24475000000;10240;10228
4700;24116482000;24016322222;24516322222;10240;10228
4702;24116488000;24016322222;24516322222;10240;10228
4704;24116501000;24016322222;24516322222;10240;10228
4706;24116505000;24016322222;24516322222;10240;10228
4697;24116680000;23975000000;24475000000;10240;10228
4699;24116889000;23975000000;24475000000;10240;10228
4701;24116925000;24016322222;24516322222;10240;10228
4703;24117068000;24016322222;24516322222;10240;10228
4705;24117299000;24016322222;24516322222;10240;10228
4707;24117336000;24016366666;24516366666;10240;10228
4708;24158129000;24016677777;24516677777;10240;10228
4710;24158142000;24016677777;24516677777;10240;10228
4712;24158151000;24057988888;24557988888;10240;10228
4714;24158167000;24057988888;24557988888;10240;10228
4716;24158180000;24057988888;24557988888;10240;10228
4718;24158184000;24058033333;24558033333;10240;10228
4709;24158382000;24016677777;24516677777;10240;10228
4711;24158595000;24057988888;24557988888;10240;10228
4713;24158634000;24057988888;24557988888;10240;10228
4715;24158816000;24057988888;24557988888;10240;10228
4717;24158984000;24057988888;24557988888;10240;10228
4720;24199805000;24058333333;24558333333;10240;10228
4722;24199823000;24099655555;24599655555;10240;10228
4724;24199828000;24099655555;24599655555;10240;10228
4726;24199833000;24099655555;24599655555;10240;10228
4728;24199837000;24099655555;24599655555;10240;10228
4719;24199986000;24058333333;24558333333;10240;10228
4721;24200195000;24058333333;24558333333;10240;10228
4723;24200399000;24099655555;24599655555;10240;10228
4725;24200429000;24099655555;24599655555;10240;10228
4727;24200650000;24099655555;24599655555;10240;10228
4729;24200687000;24099700000;24599700000;10240;10228
4730;24241472000;24099966666;24599966666;10240;10228
4732;24241490000;24099966666;24599966666;10240;10228
4734;24241500000;24141322222;24641322222;10240;10228
4736;24241508000;24141322222;24641322222;10240;10228
4738;24241522000;24141322222;24641322222;10240;10228
4740;24241528000;24141366666;24641366666;10240;10228
4731;24241678000;24099966666;24599966666;10240;10228
4733;24241869000;24141322222;24641322222;10240;10228
4735;24242074000;24141322222;24641322222;10240;10228
4737;24242097000;24141322222;24641322222;10240;10228
4739;24242329000;24141322222;24641322222;10240;10228
4742;24283191000;24141666666;24641666666;10240;10228
4744;24283209000;24183022222;24683022222;10240;10228
4746;24283215000;24183022222;24683022222;10240;10228
4748;24283219000;24183022222;24683022222;10240;10228
4750;24283232000;24183022222;24683022222;10240;10228
4741;24283379000;24141666666;24641666666;10240;10228
4743;24283580000;24141666666;24641666666;10240;10228
4745;24283618000;24183022222;24683022222;10240;10228
4747;24283783000;24183022222;24683022222;10240;10228
4749;24283954000;24183022222;24683022222;10240;10228
4751;24283973000;24183066666;24683066666;10240;10228
4752;24324775000;24183400000;24683400000;10240;10228
4754;24324786000;24183400000;24683400000;10240;10228
4756;24324802000;24224655555;24724655555;10240;10228
4758;24324810000;24224655555;24724655555;10240;10228
4760;24324815000;24224655555;24724655555;10240;10228
4762;24324824000;24224700000;24724700000;10240;10228
4753;24324992000;24183400000;24683400000;10240;10228
4755;24325195000;24224655555;24724655555;10240;10228
4757;24325396000;24224655555;24724655555;10240;10228
4759;24325415000;24224655555;24724655555;10240;10228
4761;24325601000;24224655555;24724655555;10240;10228
4764;24366482000;24225000000;24725000000;10240;10228
4766;24366500000;24266322222;24766322222;10240;10228
4768;24366506000;24266322222;24766322222;10240;10228
4770;24366511000;24266322222;24766322222;10240;10228
4772;24366525000;24266322222;24766322222;10240;10228
4763;24366656000;24225000000;24725000000;10240;10228
4765;24366850000;24225000000;24725000000;10240;10228
4767;24367036000;24266322222;24766322222;10240;10228
4769;24367082000;24266322222;24766322222;10240;10228
4771;24367263000;24266322222;24766322222;10240;10228
4773;24367281000;24266377777;24766377777;10240;10228
4774;24408136000;24266688888;24766688888;10240;10228
4776;24408151000;24266688888;24766688888;10240;10228
4778;24408163000;24308000000;24808000000;10240;10228
4780;24408170000;24308000000;24808000000;10240;10228
4782;24408174000;24308000000;24808000000;10240;10228
4784;24408188000;24308044444;24808044444;10240;10228
4775;24408338000;24266688888;24766688888;10240;10228
4777;24408547000;24308000000;24808000000;10240;10228
4779;24408735000;24308000000;24808000000;10240;10228
4781;24408750000;24308000000;24808000000;10240;10228
4783;24408939000;24308000000;24808000000;10240;10228
4786;24449814000;24308355555;24808355555;10240;10228
4788;24449827000;24349655555;24849655555;10240;10228
4790;24449835000;24349655555;24849655555;10240;10228
4792;24449842000;24349655555;24849655555;10240;10228
4794;24449855000;24349655555;24849655555;10240;10228
4785;24449989000;24308355555;24808355555;10240;10228
4787;24450187000;24308355555;24808355555;10240;10228
4789;24450371000;24349655555;24849655555;10240;10228
4791;24450385000;24349655555;24849655555;10240;10228
4793;24450590000;24349655555;24849655555;10240;10228
4795;24450602000;24349711111;24849711111;10240;10228
4796;24491473000;24349988888;24849988888;10240;10228
4798;24491479000;24349988888;24849988888;10240;10228
4800;24491524000;24391355555;24891355555;10240;10228
4802;24491530000;24391355555;24891355555;10240;10228
4804;24491544000;24391355555;24891355555;10240;10228
4806;24491548000;24391400000;24891400000;10240;10228
4797;24491724000;24349988888;24849988888;10240;10228
4799;24491929000;24391355555;24891355555;10240;10228
4801;24491948000;24391355555;24891355555;10240;10228
4803;24492138000;24391355555;24891355555;10240;10228
4805;24492332000;24391355555;24891355555;10240;10228
4810;24533130000;24433000000;24933000000;10240;10228
4812;24533143000;24433000000;24933000000;10240;10228
4814;24533151000;24433000000;24933000000;10240;10228
4816;24533220000;24433000000;24933000000;10240;10228
4807;24533371000;24391711111;24891711111;10240;10228
4809;24533585000;24391711111;24891711111;10240;10228
4811;24533605000;24433000000;24933000000;10240;10228
4813;24533779000;24433000000;24933000000;10240;10228
4815;24533985000;24433000000;24933000000;10240;10228
4817;24533996000;24433044444;24933044444;10240;10228
4818;24574792000;24433366666;24933366666;10240;10228
4820;24574804000;24433366666;24933366666;10240;10228
4822;24574809000;24474655555;24974655555;10240;10228
4824;24574819000;24474655555;24974655555;10240;10228
4826;24574824000;24474655555;24974655555;10240;10228
4828;24574828000;24474700000;24974700000;10240;10228
4819;24575058000;24433366666;24933366666;10240;10228
4821;24575269000;24474655555;24974655555;10240;10228
4823;24575288000;24474655555;24974655555;10240;10228
4825;24575503000;24474655555;24974655555;10240;10228
4827;24575671000;24474655555;24974655555;10240;10228
4830;24616492000;24475011111;24975011111;10240;10228
4832;24616504000;24516322222;25016322222;10240;10228
4834;24616509000;24516322222;25016322222;10240;10228
4836;24616515000;24516322222;25016322222;10240;10228
4838;24616519000;24516322222;25016322222;10240;10228
4829;24616733000;24475011111;24975011111;10240;10228
4831;24616912000;24475011111;24975011111;10240;10228
4833;24616924000;24516322222;25016322222;10240;10228
4835;24617146000;24516322222;25016322222;10240;10228
4837;24617309000;24516322222;25016322222;10240;10228
4839;24617328000;24516377777;25016377777;10240;10228
4840;24658193000;24516677777;25016677777;10240;10228
4842;24658203000;24516677777;25016677777;10240;10228
4844;24658209000;24557988888;25057988888;10240;10228
4846;24658213000;24557988888;25057988888;10240;10228
4848;24658217000;24557988888;25057988888;10240;10228
4850;24658222000;24558033333;25058033333;10240;10228
4841;24658332000;24516677777;25016677777;10240;10228
4843;24658533000;24557988888;25057988888;10240;10228
4845;24658736000;24557988888;25057988888;10240;10228
4847;24658748000;24557988888;25057988888;10240;10228
4849;24658940000;24557988888;25057988888;10240;10228
4852;24699844000;24558366666;25058366666;10240;10228
4854;24699855000;24599666666;25099666666;10240;10228
4856;24699860000;24599666666;25099666666;10240;10228
4858;24699865000;24599666666;25099666666;10240;10228
4860;24699869000;24599666666;25099666666;10240;10228
4851;24699977000;24558366666;25058366666;10240;10228
4853;24700213000;24558366666;25058366666;10240;10228
