seqnum;now;rtptime;deadline;packet_len;payload_len
4309;23106638000;23005688888;23505688888;10240;10228
4311;23106653000;23005733333;23505733333;10240;10228
4312;23147479000;23006044444;23506044444;10240;10228
4314;23147493000;23006044444;23506044444;10240;10228
4316;23147515000;23047388888;23547388888;10240;10228
4318;23147530000;23047388888;23547388888;10240;10228
4320;23147566000;23047388888;23547388888;10240;10228
4322;23147585000;23047444444;23547444444;10240;10228
4313;23147712000;23006044444;23506044444;10240;10228
4315;23147916000;23047388888;23547388888;10240;10228
4317;23147935000;23047388888;23547388888;10240;10228
4319;23148181000;23047388888;23547388888;10240;10228
4321;23148323000;23047388888;23547388888;10240;10228
4324;23189164000;23047733333;23547733333;10240;10228
4326;23189197000;23089022222;23589022222;10240;10228
4328;23189208000;23089022222;23589022222;10240;10228
4330;23189225000;23089022222;23589022222;10240;10228
4332;23189232000;23089022222;23589022222;10240;10228
4323;23189366000;23047733333;23547733333;10240;10228
4325;23189577000;23047733333;23547733333;10240;10228
4327;23189602000;23089022222;23589022222;10240;10228
4329;23189765000;23089022222;23589022222;10240;10228
4331;23189963000;23089022222;23589022222;10240;10228
4333;23189978000;23089066666;23589066666;10240;10228
4334;23230814000;23089377777;23589377777;10240;10228
4336;23230828000;23089377777;23589377777;10240;10228
4338;23230851000;23130688888;23630688888;10240;10228
4340;23230866000;23130688888;23630688888;10240;10228
4342;23230885000;23130688888;23630688888;10240;10228
4344;23230889000;23130733333;23630733333;10240;10228
4335;23231024000;23089377777;23589377777;10240;10228
4337;23231245000;23130688888;23630688888;10240;10228
4339;23231271000;23130688888;23630688888;10240;10228
4341;23231433000;23130688888;23630688888;10240;10228
4343;23231637000;23130688888;23630688888;10240;10228
4346;23272485000;23131044444;23631044444;10240;10228
4348;23272512000;23172355555;23672355555;10240;10228
4350;23272522000;23172355555;23672355555;10240;10228
4352;23272539000;23172355555;23672355555;10240;10228
4354;23272547000;23172355555;23672355555;10240;10228
4345;23272701000;23131044444;23631044444;10240;10228
4347;23272904000;23131044444;23631044444;10240;10228
4349;23272922000;23172355555;23672355555;10240;10228
4351;23273080000;23172355555;23672355555;10240;10228
4353;23273310000;23172355555;23672355555;10240;10228
4355;23273336000;23172400000;23672400000;10240;10228
4356;23314120000;23172700000;23672700000;10240;10228
4358;23314133000;23172700000;23672700000;10240;10228
4360;23314162000;23214022222;23714022222;10240;10228
4362;23314172000;23214022222;23714022222;10240;10228
4364;23314190000;23214022222;23714022222;10240;10228
4366;23314196000;23214066666;23714066666;10240;10228
4357;23314368000;23172700000;23672700000;10240;10228
4359;23314561000;23214022222;23714022222;10240;10228
4361;23314588000;23214022222;23714022222;10240;10228
4363;23314750000;23214022222;23714022222;10240;10228
4365;23314944000;23214022222;23714022222;10240;10228
4368;23355800000;23214388888;23714388888;10240;10228
4370;23355827000;23255688888;23755688888;10240;10228
4372;23355838000;23255688888;23755688888;10240;10228
4374;23355855000;23255688888;23755688888;10240;10228
4376;23355864000;23255688888;23755688888;10240;10228
4367;23356003000;23214388888;23714388888;10240;10228
4369;23356226000;23214388888;23714388888;10240;10228
4371;23356250000;23255688888;23755688888;10240;10228
4373;23356411000;23255688888;23755688888;10240;10228
4375;23356606000;23255688888;23755688888;10240;10228
4377;23356633000;23255744444;23755744444;10240;10228
4378;23397445000;23256055555;23756055555;10240;10228
4380;23397460000;23256055555;23756055555;10240;10228
4382;23397481000;23297355555;23797355555;10240;10228
4384;23397490000;23297355555;23797355555;10240;10228
4386;23397522000;23297355555;23797355555;10240;10228
4388;23397532000;23297400000;23797400000;10240;10228
4379;23397669000;23256055555;23756055555;10240;10228
4381;23397870000;23297355555;23797355555;10240;10228
4383;23397891000;23297355555;23797355555;10240;10228
4385;23398080000;23297355555;23797355555;10240;10228
4387;23398297000;23297355555;23797355555;10240;10228
4390;23439153000;23297700000;23797700000;10240;10228
4392;23439172000;23339011111;23839011111;10240;10228
4394;23439181000;23339011111;23839011111;10240;10228
4398;23439188000;23339011111;23839011111;10240;10228
4389;23439355000;23297700000;23797700000;10240;10228
4391;23439557000;23297700000;23797700000;10240;10228
4393;23439775000;23339011111;23839011111;10240;10228
4395;23439809000;23339011111;23839011111;10240;10228
4397;23439962000;23339011111;23839011111;10240;10228
4399;23439973000;23339066666;23839066666;10240;10228
4400;23480799000;23339400000;23839400000;10240;10228
4402;23480813000;23339400000;23839400000;10240;10228
4404;23480823000;23380688888;23880688888;10240;10228
4406;23480837000;23380688888;23880688888;10240;10228
4408;23480846000;23380688888;23880688888;10240;10228
4410;23480861000;23380733333;23880733333;10240;10228
4401;23481014000;23339400000;23839400000;10240;10228
4403;23481224000;23380688888;23880688888;10240;10228
4405;23481430000;23380688888;23880688888;10240;10228
4407;23481452000;23380688888;23880688888;10240;10228
4409;23481635000;23380688888;23880688888;10240;10228
4412;23522528000;23381033333;23881033333;10240;10228
4414;23522543000;23422355555;23922355555;10240;10228
4416;23522554000;23422355555;23922355555;10240;10228
4418;23522561000;23422355555;23922355555;10240;10228
4420;23522569000;23422355555;23922355555;10240;10228
4411;23522679000;23381033333;23881033333;10240;10228
4413;23522875000;23381033333;23881033333;10240;10228
4415;23523117000;23422355555;23922355555;10240;10228
4417;23523129000;23422355555;23922355555;10240;10228
4419;23523302000;23422355555;23922355555;10240;10228
4421;23523313000;23422400000;23922400000;10240;10228
4424;23564179000;23422688888;23922688888;10240;10228
4426;23564194000;23464022222;23964022222;10240;10228
4428;23564203000;23464022222;23964022222;10240;10228
4430;23564211000;23464022222;23964022222;10240;10228
4432;23564219000;23464066666;23964066666;10240;10228
4423;23564373000;23422688888;23922688888;10240;10228
4425;23564576000;23464022222;23964022222;10240;10228
4427;23564773000;23464022222;23964022222;10240;10228
4429;23564795000;23464022222;23964022222;10240;10228
4431;23564976000;23464022222;23964022222;10240;10228
4434;23605856000;23464388888;23964388888;10240;10228
4436;23605871000;23505688888;24005688888;10240;10228
4438;23605881000;23505688888;24005688888;10240;10228
4440;23605890000;23505688888;24005688888;10240;10228
4442;23605897000;23505688888;24005688888;10240;10228
4433;23606027000;23464388888;23964388888;10240;10228
4435;23606233000;23464388888;23964388888;10240;10228
4437;23606442000;23505688888;24005688888;10240;10228
4439;23606461000;23505688888;24005688888;10240;10228
4441;23606637000;23505688888;24005688888;10240;10228
4443;23606656000;23505733333;24005733333;10240;10228
4444;23647445000;23506055555;24006055555;10240;10228
4446;23647461000;23506055555;24006055555;10240;10228
4448;23647470000;23547355555;24047355555;10240;10228
4450;23647490000;23547355555;24047355555;10240;10228
4452;23647500000;23547355555;24047355555;10240;10228
4454;23647508000;23547400000;24047400000;10240;10228
4445;23647674000;23506055555;24006055555;10240;10228
4447;23647880000;23547355555;24047355555;10240;10228
4449;23648077000;23547355555;24047355555;10240;10228
4451;23648098000;23547355555;24047355555;10240;10228
4453;23648285000;23547355555;24047355555;10240;10228
4396;23681068000;23339011111;23839011111;10240;10228
4456;23689179000;23547700000;24047700000;10240;10228
4458;23689195000;23589022222;24089022222;10240;10228
4460;23689204000;23589022222;24089022222;10240;10228
4462;23689211000;23589022222;24089022222;10240;10228
4464;23689217000;23589022222;24089022222;10240;10228
4455;23689375000;23547700000;24047700000;10240;10228
4457;23689591000;23547700000;24047700000;10240;10228
4459;23689600000;23589022222;24089022222;10240;10228
4461;23689793000;23589022222;24089022222;10240;10228
4463;23689986000;23589022222;24089022222;10240;10228
4465;23689997000;23589077777;24089077777;10240;10228
4466;23730795000;23589377777;24089377777;10240;10228
4468;23730811000;23589377777;24089377777;10240;10228
4470;23730819000;23630688888;24130688888;10240;10228
4472;23730838000;23630688888;24130688888;10240;10228
4474;23730848000;23630688888;24130688888;10240;10228
4467;23731025000;23589377777;24089377777;10240;10228
4469;23731244000;23630688888;24130688888;10240;10228
4471;23731271000;23630688888;24130688888;10240;10228
4473;23731450000;23630688888;24130688888;10240;10228
4475;23731643000;23630688888;24130688888;10240;10228
4476;23731663000;23630733333;24130733333;10240;10228
4422;23764708000;23422688888;23922688888;10240;10228
4478;23772497000;23631055555;24131055555;10240;10228
4480;23772515000;23672355555;24172355555;10240;10228
4482;23772526000;23672355555;24172355555;10240;10228
4484;23772534000;23672355555;24172355555;10240;10228
4486;23772542000;23672355555;24172355555;10240;10228
4477;23772698000;23631055555;24131055555;10240;10228
4479;23772912000;23631055555;24131055555;10240;10228
4481;23772939000;23672355555;24172355555;10240;10228
4483;23773099000;23672355555;24172355555;10240;10228
4485;23773315000;23672355555;24172355555;10240;10228
4487;23773340000;23672411111;24172411111;10240;10228
4488;23814162000;23672677777;24172677777;10240;10228
4490;23814178000;23672677777;24172677777;10240;10228
4492;23814191000;23714022222;24214022222;10240;10228
4494;23814199000;23714022222;24214022222;10240;10228
4496;23814206000;23714022222;24214022222;10240;10228
4489;23814365000;23672677777;24172677777;10240;10228
4491;23814586000;23714022222;24214022222;10240;10228
4493;23814612000;23714022222;24214022222;10240;10228
4495;23814789000;23714022222;24214022222;10240;10228
4497;23814970000;23714022222;24214022222;10240;10228
4498;23814979000;23714066666;24214066666;10240;10228
4500;23855839000;23714366666;24214366666;10240;10228
4502;23855856000;23755688888;24255688888;10240;10228
4504;23855866000;23755688888;24255688888;10240;10228
4506;23855873000;23755688888;24255688888;10240;10228
4508;23855881000;23755688888;24255688888;10240;10228
4499;23856022000;23714366666;24214366666;10240;10228
4501;23856237000;23714366666;24214366666;10240;10228
4503;23856457000;23755688888;24255688888;10240;10228
4505;23856483000;23755688888;24255688888;10240;10228
4507;23856637000;23755688888;24255688888;10240;10228
4509;23856664000;23755744444;24255744444;10240;10228
4510;23897505000;23756033333;24256033333;10240;10228
4512;23897519000;23756033333;24256033333;10240;10228
4514;23897541000;23797355555;24297355555;10240;10228
4516;23897557000;23797355555;24297355555;10240;10228
4518;23897575000;23797355555;24297355555;10240;10228
4520;23897579000;23797400000;24297400000;10240;10228
4511;23897680000;23756033333;24256033333;10240;10228
4513;23897879000;23797355555;24297355555;10240;10228
4515;23897901000;23797355555;24297355555;10240;10228
4517;23898083000;23797355555;24297355555;10240;10228
4519;23898288000;23797355555;24297355555;10240;10228
4522;23939138000;23797666666;24297666666;10240;10228
4524;23939171000;23839022222;24339022222;10240;10228
4526;23939191000;23839022222;24339022222;10240;10228
4528;23939199000;23839022222;24339022222;10240;10228
4530;23939207000;23839022222;24339022222;10240;10228
4521;23939374000;23797666666;24297666666;10240;10228
4523;23939590000;23797666666;24297666666;10240;10228
4525;23939614000;23839022222;24339022222;10240;10228
4527;23939793000;23839022222;24339022222;10240;10228
4529;23939968000;23839022222;24339022222;10240;10228
4531;23939987000;23839066666;24339066666;10240;10228
4532;23980853000;23839355555;24339355555;10240;10228
4534;23980867000;23839355555;24339355555;10240;10228
4536;23980890000;23880688888;24380688888;10240;10228
4538;23980898000;23880688888;24380688888;10240;10228
4540;23980907000;23880688888;24380688888;10240;10228
4542;23980922000;23880733333;24380733333;10240;10228
4533;23981029000;23839355555;24339355555;10240;10228
4535;23981245000;23880688888;24380688888;10240;10228
4537;23981273000;23880688888;24380688888;10240;10228
4539;23981449000;23880688888;24380688888;10240;10228
4541;23981641000;23880688888;24380688888;10240;10228
4544;24022529000;23881033333;24381033333;10240;10228
4546;24022558000;23922355555;24422355555;10240;10228
4548;24022567000;23922355555;24422355555;10240;10228
4550;24022583000;23922355555;24422355555;10240;10228
4552;24022590000;23922355555;24422355555;10240;10228
4543;24022727000;23881033333;24381033333;10240;10228
4545;24022898000;23881033333;24381033333;10240;10228
4547;24023143000;23922355555;24422355555;10240;10228
4549;24023169000;23922355555;24422355555;10240;10228
4551;24023328000;23922355555;24422355555;10240;10228
4553;24023354000;23922411111;24422411111;10240;10228
4554;24064175000;23922677777;24422677777;10240;10228
4556;24064192000;23922677777;24422677777;10240;10228
4558;24064204000;23964022222;24464022222;10240;10228
4560;24064213000;23964022222;24464022222;10240;10228
4562;24064221000;23964022222;24464022222;10240;10228
4564;24064228000;23964066666;24464066666;10240;10228
4555;24064366000;23922677777;24422677777;10240;10228
4557;24064559000;23964022222;24464022222;10240;10228
4559;24064777000;23964022222;24464022222;10240;10228
4561;24064795000;23964022222;24464022222;10240;10228
4563;24064962000;23964022222;24464022222;10240;10228
4566;24105837000;23964377777;24464377777;10240;10228
4568;24105865000;24005688888;24505688888;10240;10228
4570;24105874000;24005688888;24505688888;10240;10228
4572;24105892000;24005688888;24505688888;10240;10228
4574;24105900000;24005688888;24505688888;10240;10228
4565;24106034000;23964377777;24464377777;10240;10228
4567;24106252000;23964377777;24464377777;10240;10228
4569;24106277000;24005688888;24505688888;10240;10228
4571;24106455000;24005688888;24505688888;10240;10228
4573;24106637000;24005688888;24505688888;10240;10228
4575;24106664000;24005733333;24505733333;10240;10228
4576;24147487000;24006022222;24506022222;10240;10228
4578;24147505000;24006022222;24506022222;10240;10228
4580;24147526000;24047355555;24547355555;10240;10228
4582;24147538000;24047355555;24547355555;10240;10228
4584;24147556000;24047355555;24547355555;10240;10228
4586;24147564000;24047400000;24547400000;10240;10228
4577;24147700000;24006022222;24506022222;10240;10228
4579;24147903000;24047355555;24547355555;10240;10228
4581;24147922000;24047355555;24547355555;10240;10228
4583;24148084000;24047355555;24547355555;10240;10228
4585;24148311000;24047355555;24547355555;10240;10228
4588;24189169000;24047677777;24547677777;10240;10228
4590;24189189000;24089022222;24589022222;10240;10228
4592;24189198000;24089022222;24589022222;10240;10228
4594;24189207000;24089022222;24589022222;10240;10228
4596;24189215000;24089022222;24589022222;10240;10228
4587;24189369000;24047677777;24547677777;10240;10228
4589;24189586000;24047677777;24547677777;10240;10228
4591;24189613000;24089022222;24589022222;10240;10228
4593;24189775000;24089022222;24589022222;10240;10228
4595;24189969000;24089022222;24589022222;10240;10228
4597;24189986000;24089077777;24589077777;10240;10228
4598;24230825000;24089344444;24589344444;10240;10228
4600;24230840000;24089344444;24589344444;10240;10228
4602;24230862000;24130688888;24630688888;10240;10228
4604;24230875000;24130688888;24630688888;10240;10228
4606;24230882000;24130688888;24630688888;10240;10228
4608;24230898000;24130744444;24630744444;10240;10228
4599;24231033000;24089344444;24589344444;10240;10228
4601;24231255000;24130688888;24630688888;10240;10228
4603;24231279000;24130688888;24630688888;10240;10228
4605;24231460000;24130688888;24630688888;10240;10228
4607;24231646000;24130688888;24630688888;10240;10228
4610;24272482000;24131022222;24631022222;10240;10228
4612;24272500000;24172355555;24672355555;10240;10228
4614;24272510000;24172355555;24672355555;10240;10228
4616;24272519000;24172355555;24672355555;10240;10228
4618;24272526000;24172355555;24672355555;10240;10228
4609;24272691000;24131022222;24631022222;10240;10228
4611;24272905000;24131022222;24631022222;10240;10228
4613;24272925000;24172355555;24672355555;10240;10228
4615;24273086000;24172355555;24672355555;10240;10228
4617;24273304000;24172355555;24672355555;10240;10228
4619;24273313000;24172400000;24672400000;10240;10228
4620;24314148000;24172677777;24672677777;10240;10228
4622;24314159000;24172677777;24672677777;10240;10228
4624;24314178000;24214022222;24714022222;10240;10228
4626;24314186000;24214022222;24714022222;10240;10228
4628;24314208000;24214022222;24714022222;10240;10228
4630;24314216000;24214066666;24714066666;10240;10228
4621;24314368000;24172677777;24672677777;10240;10228
4623;24314578000;24214022222;24714022222;10240;10228
4625;24314599000;24214022222;24714022222;10240;10228
4627;24314776000;24214022222;24714022222;10240;10228
4629;24314960000;24214022222;24714022222;10240;10228
4632;24355787000;24214366666;24714366666;10240;10228
4634;24355801000;24255700000;24755700000;10240;10228
4636;24355809000;24255700000;24755700000;10240;10228
4638;24355822000;24255700000;24755700000;10240;10228
4640;24355834000;24255700000;24755700000;10240;10228
4631;24355993000;24214366666;24714366666;10240;10228
4633;24356215000;24214366666;24714366666;10240;10228
4635;24356235000;24255700000;24755700000;10240;10228
4637;24356417000;24255700000;24755700000;10240;10228
4639;24356599000;24255700000;24755700000;10240;10228
4641;24356609000;24255744444;24755744444;10240;10228
4642;24397446000;24256033333;24756033333;10240;10228
4644;24397456000;24256033333;24756033333;10240;10228
4646;24397489000;24297355555;24797355555;10240;10228
4648;24397507000;24297355555;24797355555;10240;10228
4650;24397528000;24297355555;24797355555;10240;10228
4652;24397537000;24297411111;24797411111;10240;10228
4643;24397677000;24256033333;24756033333;10240;10228
4645;24397884000;24297355555;24797355555;10240;10228
4647;24397904000;24297355555;24797355555;10240;10228
4649;24398073000;24297355555;24797355555;10240;10228
4651;24398303000;24297355555;24797355555;10240;10228
4654;24439148000;24297688888;24797688888;10240;10228
4656;24439175000;24339022222;24839022222;10240;10228
4658;24439185000;24339022222;24839022222;10240;10228
4660;24439202000;24339022222;24839022222;10240;10228
4662;24439209000;24339022222;24839022222;10240;10228
4653;24439365000;24297688888;24797688888;10240;10228
4655;24439584000;24297688888;24797688888;10240;10228
4657;24439609000;24339022222;24839022222;10240;10228
4659;24439763000;24339022222;24839022222;10240;10228
4661;24439958000;24339022222;24839022222;10240;10228
4663;24439975000;24339066666;24839066666;10240;10228
4664;24480811000;24339377777;24839377777;10240;10228
4666;24480825000;24339377777;24839377777;10240;10228
4668;24480847000;24380688888;24880688888;10240;10228
4670;24480863000;24380688888;24880688888;10240;10228
4672;24480881000;24380688888;24880688888;10240;10228
4674;24480886000;24380733333;24880733333;10240;10228
4665;24481027000;24339377777;24839377777;10240;10228
4667;24481243000;24380688888;24880688888;10240;10228
4669;24481271000;24380688888;24880688888;10240;10228
4671;24481430000;24380688888;24880688888;10240;10228
4673;24481636000;24380688888;24880688888;10240;10228
4676;24522485000;24381011111;24881011111;10240;10228
4678;24522513000;24422355555;24922355555;10240;10228
4680;24522523000;24422355555;24922355555;10240;10228
4682;24522540000;24422355555;24922355555;10240;10228
4684;24522548000;24422355555;24922355555;10240;10228
4675;24522708000;24381011111;24881011111;10240;10228
4677;24522913000;24381011111;24881011111;10240;10228
4679;24522938000;24422355555;24922355555;10240;10228
4681;24523101000;24422355555;24922355555;10240;10228
4683;24523319000;24422355555;24922355555;10240;10228
4685;24523345000;24422400000;24922400000;10240;10228
4686;24564155000;24422666666;24922666666;10240;10228
4688;24564169000;24422666666;24922666666;10240;10228
4690;24564191000;24464022222;24964022222;10240;10228
4692;24564207000;24464022222;24964022222;10240;10228
4694;24564224000;24464022222;24964022222;10240;10228
4696;24564230000;24464066666;24964066666;10240;10228
4687;24564377000;24422666666;24922666666;10240;10228
4689;24564585000;24464022222;24964022222;10240;10228
4691;24564613000;24464022222;24964022222;10240;10228
4693;24564774000;24464022222;24964022222;10240;10228
4695;24564970000;24464022222;24964022222;10240;10228
4698;24605805000;24464366666;24964366666;10240;10228
4700;24605833000;24505688888;25005688888;10240;10228
4702;24605842000;24505688888;25005688888;10240;10228
4704;24605864000;24505688888;25005688888;10240;10228
4706;24605873000;24505688888;25005688888;10240;10228
4697;24606033000;24464366666;24964366666;10240;10228
4699;24606257000;24464366666;24964366666;10240;10228
4701;24606297000;24505688888;25005688888;10240;10228
4703;24606459000;24505688888;25005688888;10240;10228
4705;24606619000;24505688888;25005688888;10240;10228
4707;24606655000;24505733333;25005733333;10240;10228
4708;24647474000;24506033333;25006033333;10240;10228
4710;24647489000;24506033333;25006033333;10240;10228
4712;24647511000;24547355555;25047355555;10240;10228
4714;24647542000;24547355555;25047355555;10240;10228
4716;24647552000;24547355555;25047355555;10240;10228
4718;24647560000;24547400000;25047400000;10240;10228
4709;24647702000;24506033333;25006033333;10240;10228
4711;24647928000;24547355555;25047355555;10240;10228
4713;24647948000;24547355555;25047355555;10240;10228
4715;24648078000;24547355555;25047355555;10240;10228
4717;24648330000;24547355555;25047355555;10240;10228
4720;24689172000;24547677777;25047677777;10240;10228
4722;24689200000;24589022222;25089022222;10240;10228
4724;24689210000;24589022222;25089022222;10240;10228
4726;24689227000;24589022222;25089022222;10240;10228
4728;24689234000;24589022222;25089022222;10240;10228
4719;24689373000;24547677777;25047677777;10240;10228
4721;24689587000;24547677777;25047677777;10240;10228
4723;24689613000;24589022222;25089022222;10240;10228
4725;24689792000;24589022222;25089022222;10240;10228
4727;24689968000;24589022222;25089022222;10240;10228
4729;24689985000;24589066666;25089066666;10240;10228
4730;24730871000;24589355555;25089355555;10240;10228
4732;24730887000;24589355555;25089355555;10240;10228
4734;24730900000;24630688888;25130688888;10240;10228
4736;24730909000;24630688888;25130688888;10240;10228
4738;24730917000;24630688888;25130688888;10240;10228
4740;24730923000;24630733333;25130733333;10240;10228
4731;24731012000;24589355555;25089355555;10240;10228
4733;24731253000;24630688888;25130688888;10240;10228
4735;24731279000;24630688888;25130688888;10240;10228
4737;24731456000;24630688888;25130688888;10240;10228
4750;24772598000;24672355555;25172355555;10240;10228
4749;24772764000;24672355555;25172355555;10240;10228
4751;24772959000;24672400000;25172400000;10240;10228
4752;24814163000;24672700000;25172700000;10240;10228
4754;24814179000;24672700000;25172700000;10240;10228
4756;24814188000;24714022222;25214022222;10240;10228
4758;24814203000;24714022222;25214022222;10240;10228
4760;24814212000;24714022222;25214022222;10240;10228
4762;24814225000;24714066666;25214066666;10240;10228
4753;24814365000;24672700000;25172700000;10240;10228
4755;24814568000;24714022222;25214022222;10240;10228
4757;24814780000;24714022222;25214022222;10240;10228
4759;24814791000;24714022222;25214022222;10240;10228
4761;24814974000;24714022222;25214022222;10240;10228
4764;24855850000;24714388888;25214388888;10240;10228
4766;24855867000;24755688888;25255688888;10240;10228
4768;24855876000;24755688888;25255688888;10240;10228
4770;24855884000;24755688888;25255688888;10240;10228
4772;24855897000;24755688888;25255688888;10240;10228
4763;24856024000;24714388888;25214388888;10240;10228
4765;24856232000;24714388888;25214388888;10240;10228
4767;24856444000;24755688888;25255688888;10240;10228
4769;24856453000;24755688888;25255688888;10240;10228
4771;24856635000;24755688888;25255688888;10240;10228
4773;24856655000;24755733333;25255733333;10240;10228
4774;24897505000;24756055555;25256055555;10240;10228
4776;24897522000;24756055555;25256055555;10240;10228
4778;24897531000;24797355555;25297355555;10240;10228
4780;24897540000;24797355555;25297355555;10240;10228
4782;24897547000;24797355555;25297355555;10240;10228
4784;24897555000;24797400000;25297400000;10240;10228
4775;24897691000;24756055555;25256055555;10240;10228
4777;24897885000;24797355555;25297355555;10240;10228
4779;24898128000;24797355555;25297355555;10240;10228
4781;24898139000;24797355555;25297355555;10240;10228
4783;24898312000;24797355555;25297355555;10240;10228
4786;24939140000;24797688888;25297688888;10240;10228
4788;24939156000;24839022222;25339022222;10240;10228
4790;24939165000;24839022222;25339022222;10240;10228
4792;24939180000;24839022222;25339022222;10240;10228
4794;24939189000;24839022222;25339022222;10240;10228
4785;24939366000;24797688888;25297688888;10240;10228
4787;24939564000;24797688888;25297688888;10240;10228
4789;24939764000;24839022222;25339022222;10240;10228
4791;24939784000;24839022222;25339022222;10240;10228
4793;24939969000;24839022222;25339022222;10240;10228
4795;24939978000;24839066666;25339066666;10240;10228
4796;24980807000;24839388888;25339388888;10240;10228
4798;24980823000;24839388888;25339388888;10240;10228
4800;24980832000;24880688888;25380688888;10240;10228
4797;24981023000;24839388888;25339388888;10240;10228
4799;24981233000;24880688888;25380688888;10240;10228
4801;24981444000;24880688888;25380688888;10240;10228
4802;24981454000;24880688888;25380688888;10240;10228
4803;25014435000;24880688888;25380688888;10240;10228
4804;25014449000;24880688888;25380688888;10240;10228
4805;25014457000;24880688888;25380688888;10240;10228
4806;25014464000;24880722222;25380722222;10240;10228
4742;25014662000;24631033333;25131033333;10240;10228
4744;25014864000;24672355555;25172355555;10240;10228
4746;25015063000;24672355555;25172355555;10240;10228
4748;25015075000;24672355555;25172355555;10240;10228
4739;25015273000;24630688888;25130688888;10240;10228
4741;25015301000;24631033333;25131033333;10240;10228
4743;25015478000;24631033333;25131033333;10240;10228
4745;25015506000;24672355555;25172355555;10240;10228
4747;25015700000;24672355555;25172355555;10240;10228
4807;25022464000;24881022222;25381022222;10240;10228
4808;25022478000;24881022222;25381022222;10240;10228
4809;25022487000;24881022222;25381022222;10240;10228
4810;25022494000;24922355555;25422355555;10240;10228
4811;25022501000;24922355555;25422355555;10240;10228
4812;25056106000;24922355555;25422355555;10240;10228
4813;25056121000;24922355555;25422355555;10240;10228
4814;25056148000;24922355555;25422355555;10240;10228
4815;25056158000;24922355555;25422355555;10240;10228
4816;25056165000;24922355555;25422355555;10240;10228
4817;25056808000;24922377777;25422377777;10240;10228
4818;25064396000;24922666666;25422666666;10240;10228
4819;25064566000;24922666666;25422666666;10240;10228
4820;25064789000;24922666666;25422666666;10240;10228
4821;25097811000;24964022222;25464022222;10240;10228
4822;25097828000;24964022222;25464022222;10240;10228
4823;25097837000;24964022222;25464022222;10240;10228
4824;25097845000;24964022222;25464022222;10240;10228
4825;25097848000;24964022222;25464022222;10240;10228
4826;25098101000;24964022222;25464022222;10240;10228
4827;25098308000;24964022222;25464022222;10240;10228
4828;25098513000;24964033333;25464033333;10240;10228
4829;25106067000;24964377777;25464377777;10240;10228
4830;25106232000;24964377777;25464377777;10240;10228
4831;25139440000;24964377777;25464377777;10240;10228
4832;25139454000;25005688888;25505688888;10240;10228
4833;25139465000;25005688888;25505688888;10240;10228
4834;25139473000;25005688888;25505688888;10240;10228
4835;25139478000;25005688888;25505688888;10240;10228
4836;25139746000;25005688888;25505688888;10240;10228
4837;25140004000;25005688888;25505688888;10240;10228
4838;25140182000;25005688888;25505688888;10240;10228
4839;25140393000;25005700000;25505700000;10240;10228
4840;25147729000;25006000000;25506000000;10240;10228
4841;25147899000;25006000000;25506000000;10240;10228
4842;25181106000;25006000000;25506000000;10240;10228
4843;25181121000;25047355555;25547355555;10240;10228
4844;25181131000;25047355555;25547355555;10240;10228
4845;25181447000;25047355555;25547355555;10240;10228
4846;25181652000;25047355555;25547355555;10240;10228
4847;25181864000;25047355555;25547355555;10240;10228
4848;25182073000;25047355555;25547355555;10240;10228
4849;25214741000;25047355555;25547355555;10240;10228
4850;25214757000;25047366666;25547366666;10240;10228
4851;25214766000;25047655555;25547655555;10240;10228
4852;25214772000;25047655555;25547655555;10240;10228
4853;25215058000;25047655555;25547655555;10240;10228
4854;25215275000;25089000000;25589000000;10240;10228
4855;25215473000;25089000000;25589000000;10240;10228
4856;25215669000;25089000000;25589000000;10240;10228
4857;25215690000;25089000000;25589000000;10240;10228
4858;25215886000;25089000000;25589000000;10240;10228
4859;25216103000;25089000000;25589000000;10240;10228
4860;25216112000;25089000000;25589000000;10240;10228
4861;25216293000;25089022222;25589022222;10240;10228
4862;25230830000;25089300000;25589300000;10240;10228
4864;25230847000;25089300000;25589300000;10240;10228
4865;25230859000;25130688888;25630688888;10240;10228
4866;25230867000;25130688888;25630688888;10240;10228
4867;25230874000;25130688888;25630688888;10240;10228
4868;25230881000;25130688888;25630688888;10240;10228
4863;25230999000;25089300000;25589300000;10240;10228
4869;25256426000;25130688888;25630688888;10240;10228
4870;25256442000;25130688888;25630688888;10240;10228
4871;25256450000;25130688888;25630688888;10240;10228
4872;25256456000;25130722222;25630722222;10240;10228
4873;25272520000;25131022222;25631022222;10240;10228
4875;25272536000;25131022222;25631022222;10240;10228
4874;25272691000;25131022222;25631022222;10240;10228
4876;25272908000;25172355555;25672355555;10240;10228
4877;25272913000;25172355555;25672355555;10240;10228
4878;25273110000;25172355555;25672355555;10240;10228
4879;25298118000;25172355555;25672355555;10240;10228
4880;25298134000;25172355555;25672355555;10240;10228
4881;25298143000;25172355555;25672355555;10240;10228
4882;25298150000;25172355555;25672355555;10240;10228
4883;25298355000;25172388888;25672388888;10240;10228
4884;25314374000;25172677777;25672677777;10240;10228
4885;25314570000;25172677777;25672677777;10240;10228
4886;25314766000;25172677777;25672677777;10240;10228
4887;25314789000;25214022222;25714022222;10240;10228
4888;25314959000;25214022222;25714022222;10240;10228
4889;25339728000;25214022222;25714022222;10240;10228
4890;25339742000;25214022222;25714022222;10240;10228
4891;25339750000;25214022222;25714022222;10240;10228
