seqnum;now;rtptime;deadline
4274;23225535000;22735188888;23235188888
4275;23225536000;22735188888;23235188888
4276;23225537000;22735188888;23235188888
4277;23225538000;22735188888;23235188888
4278;23225738000;22735233333;23235233333
4279;23225753000;22735533333;23235533333
4280;23225754000;22735533333;23235533333
4281;23225755000;22735533333;23235533333
4282;23267085000;22776822222;23276822222
4283;23267089000;22776822222;23276822222
4284;23267090000;22776822222;23276822222
4285;23267100000;22776822222;23276822222
4286;23267102000;22776822222;23276822222
4287;23267103000;22776822222;23276822222
4288;23267103000;22776822222;23276822222
4289;23267239000;22776866666;23276866666
4290;23267241000;22777177777;23277177777
4291;23267242000;22777177777;23277177777
4292;23267243000;22777177777;23277177777
4293;23308767000;22818511111;23318511111
4294;23308770000;22818511111;23318511111
4295;23308771000;22818511111;23318511111
4296;23308781000;22818511111;23318511111
4297;23308782000;22818511111;23318511111
4298;23308784000;22818511111;23318511111
4299;23308785000;22818511111;23318511111
4300;23308919000;22818555555;23318555555
4301;23308922000;22818855555;23318855555
4302;23308923000;22818855555;23318855555
4303;23308924000;22818855555;23318855555
4304;23350503000;22860177777;23360177777
4305;23350506000;22860177777;23360177777
4306;23350507000;22860177777;23360177777
4307;23350508000;22860177777;23360177777
4308;23350509000;22860177777;23360177777
4309;23350510000;22860177777;23360177777
4310;23350511000;22860177777;23360177777
4311;23350711000;22860222222;23360222222
4312;23350727000;22860533333;23360533333
4313;23350728000;22860533333;23360533333
4314;23350729000;22860533333;23360533333
4315;23392147000;22901822222;23401822222
4316;23392151000;22901822222;23401822222
4317;23392152000;22901822222;23401822222
4318;23392153000;22901822222;23401822222
4319;23392154000;22901822222;23401822222
4320;23392155000;22901822222;23401822222
4321;23392156000;22901822222;23401822222
4322;23392356000;22901866666;23401866666
4323;23392371000;22902188888;23402188888
4324;23392373000;22902188888;23402188888
4325;23392374000;22902188888;23402188888
4326;23433764000;22943511111;23443511111
4327;23433768000;22943511111;23443511111
4328;23433769000;22943511111;23443511111
4329;23433770000;22943511111;23443511111
4330;23433780000;22943511111;23443511111
4331;23433781000;22943511111;23443511111
4332;23433782000;22943511111;23443511111
4333;23433919000;22943566666;23443566666
4334;23433921000;22943822222;23443822222
4335;23433922000;22943822222;23443822222
4336;23433923000;22943822222;23443822222
4337;23475507000;22985177777;23485177777
4338;23475511000;22985177777;23485177777
4339;23475512000;22985177777;23485177777
4340;23475513000;22985177777;23485177777
4341;23475514000;22985177777;23485177777
4342;23475515000;22985177777;23485177777
4343;23475516000;22985177777;23485177777
4344;23475717000;22985233333;23485233333
4345;23475723000;22985544444;23485544444
4346;23475724000;22985544444;23485544444
4347;23475725000;22985544444;23485544444
4348;23517104000;23026844444;23526844444
4349;23517108000;23026844444;23526844444
4350;23517109000;23026844444;23526844444
4351;23517119000;23026844444;23526844444
4352;23517120000;23026844444;23526844444
4353;23517121000;23026844444;23526844444
4354;23517122000;23026844444;23526844444
4355;23517258000;23026888888;23526888888
4356;23517260000;23027211111;23527211111
4357;23517261000;23027211111;23527211111
4358;23517263000;23027211111;23527211111
4359;23558759000;23068488888;23568488888
4360;23558762000;23068488888;23568488888
4361;23558773000;23068488888;23568488888
4362;23558774000;23068488888;23568488888
4363;23558775000;23068488888;23568488888
4364;23558776000;23068488888;23568488888
4365;23558777000;23068488888;23568488888
4366;23558915000;23068533333;23568533333
4367;23558918000;23068811111;23568811111
4368;23558919000;23068811111;23568811111
4369;23558920000;23068811111;23568811111
4370;23600491000;23110177777;23610177777
4371;23600495000;23110177777;23610177777
4372;23600496000;23110177777;23610177777
4373;23600497000;23110177777;23610177777
4374;23600498000;23110177777;23610177777
4375;23600499000;23110177777;23610177777
4376;23600500000;23110177777;23610177777
4377;23600700000;23110222222;23610222222
4378;23600716000;23110533333;23610533333
4379;23600717000;23110533333;23610533333
4380;23600718000;23110533333;23610533333
4381;23642080000;23151822222;23651822222
4382;23642084000;23151822222;23651822222
4383;23642085000;23151822222;23651822222
4384;23642096000;23151822222;23651822222
4385;23642096000;23151822222;23651822222
4386;23642097000;23151822222;23651822222
4387;23642098000;23151822222;23651822222
4388;23642233000;23151866666;23651866666
4389;23642236000;23152188888;23652188888
4390;23642237000;23152188888;23652188888
4391;23642238000;23152188888;23652188888
4392;23683846000;23193511111;23693511111
4393;23683850000;23193511111;23693511111
4394;23683851000;23193511111;23693511111
4395;23683852000;23193511111;23693511111
4396;23683853000;23193511111;23693511111
4397;23683854000;23193511111;23693511111
4398;23683855000;23193511111;23693511111
4399;23684087000;23193566666;23693566666
4400;23684092000;23193855555;23693855555
4401;23684093000;23193855555;23693855555
4402;23684094000;23193855555;23693855555
4403;23725471000;23235166666;23735166666
4404;23725475000;23235166666;23735166666
4405;23725476000;23235166666;23735166666
4406;23725477000;23235166666;23735166666
4407;23725478000;23235166666;23735166666
4408;23725479000;23235166666;23735166666
4409;23725480000;23235166666;23735166666
4410;23725681000;23235222222;23735222222
4411;23725696000;23235544444;23735544444
4412;23725697000;23235544444;23735544444
4413;23725698000;23235544444;23735544444
4414;23767151000;23276844444;23776844444
4415;23767155000;23276844444;23776844444
4416;23767156000;23276844444;23776844444
4417;23767156000;23276844444;23776844444
4418;23767158000;23276844444;23776844444
4419;23767159000;23276844444;23776844444
4420;23767160000;23276844444;23776844444
4421;23767360000;23276900000;23776900000
4422;23767376000;23277211111;23777211111
4423;23767377000;23277211111;23777211111
4424;23767378000;23277211111;23777211111
4425;23808801000;23318500000;23818500000
4426;23808804000;23318500000;23818500000
4427;23808805000;23318500000;23818500000
4428;23808806000;23318500000;23818500000
4429;23808807000;23318500000;23818500000
4430;23808809000;23318500000;23818500000
4431;23808810000;23318500000;23818500000
4432;23809009000;23318588888;23818588888
4433;23809025000;23319022222;23819022222
4434;23809026000;23319022222;23819022222
4435;23809027000;23319022222;23819022222
4436;23850507000;23360188888;23860188888
4437;23850511000;23360188888;23860188888
4438;23850512000;23360188888;23860188888
4439;23850513000;23360188888;23860188888
4440;23850514000;23360188888;23860188888
4441;23850515000;23360188888;23860188888
4442;23850516000;23360188888;23860188888
4443;23850716000;23360233333;23860233333
4444;23850731000;23360555555;23860555555
4445;23850732000;23360555555;23860555555
4446;23850733000;23360555555;23860555555
4447;23892152000;23401822222;23901822222
4448;23892156000;23401822222;23901822222
4449;23892157000;23401822222;23901822222
4450;23892158000;23401822222;23901822222
4451;23892159000;23401822222;23901822222
4452;23892160000;23401822222;23901822222
4453;23892161000;23401822222;23901822222
4454;23892365000;23401866666;23901866666
4455;23892380000;23402188888;23902188888
4456;23892382000;23402188888;23902188888
4457;23892382000;23402188888;23902188888
4458;23933785000;23443488888;23943488888
4459;23933789000;23443488888;23943488888
4460;23933790000;23443488888;23943488888
4461;23933791000;23443488888;23943488888
4462;23933792000;23443488888;23943488888
4463;23933793000;23443488888;23943488888
4464;23933794000;23443488888;23943488888
4465;23933992000;23443533333;23943533333
4466;23934008000;23443800000;23943800000
4467;23934009000;23443800000;23943800000
4468;23934010000;23443800000;23943800000
4469;23975476000;23485177777;23985177777
4470;23975480000;23485177777;23985177777
4471;23975481000;23485177777;23985177777
4472;23975482000;23485177777;23985177777
4473;23975483000;23485177777;23985177777
4474;23975485000;23485177777;23985177777
4475;23975486000;23485177777;23985177777
4476;23975686000;23485222222;23985222222
4477;23975701000;23485533333;23985533333
4478;23975703000;23485533333;23985533333
4479;23975704000;23485533333;23985533333
4480;24017177000;23526844444;24026844444
4481;24017181000;23526844444;24026844444
4482;24017182000;23526844444;24026844444
4483;24017183000;23526844444;24026844444
4484;24017185000;23526844444;24026844444
4485;24017186000;23526844444;24026844444
4486;24017187000;23526844444;24026844444
4487;24017386000;23526888888;24026888888
4488;24017402000;23527188888;24027188888
4489;24017403000;23527188888;24027188888
4490;24017404000;23527188888;24027188888
4491;24058804000;23568488888;24068488888
4492;24058808000;23568488888;24068488888
4493;24058809000;23568488888;24068488888
4494;24058810000;23568488888;24068488888
4495;24058811000;23568488888;24068488888
4496;24058813000;23568488888;24068488888
4497;24058814000;23568488888;24068488888
4498;24059012000;23568533333;24068533333
4499;24059028000;23568800000;24068800000
4500;24059029000;23568800000;24068800000
4501;24059030000;23568800000;24068800000
4502;24100592000;23610177777;24110177777
4503;24100595000;23610177777;24110177777
4504;24100608000;23610177777;24110177777
4505;24100609000;23610177777;24110177777
4506;24100610000;23610177777;24110177777
4507;24100611000;23610177777;24110177777
4508;24100612000;23610177777;24110177777
4509;24100806000;23610222222;24110222222
4510;24100821000;23610511111;24110511111
4511;24100823000;23610511111;24110511111
4512;24100824000;23610511111;24110511111
4513;24142270000;23651822222;24151822222
4514;24142274000;23651822222;24151822222
4515;24142275000;23651822222;24151822222
4516;24142276000;23651822222;24151822222
4517;24142277000;23651822222;24151822222
4518;24142278000;23651822222;24151822222
4519;24142279000;23651822222;24151822222
4520;24142478000;23651866666;24151866666
4521;24142493000;23652122222;24152122222
4522;24142495000;23652122222;24152122222
4523;24142496000;23652122222;24152122222
4524;24183929000;23693488888;24193488888
4525;24183932000;23693488888;24193488888
4526;24183934000;23693488888;24193488888
4527;24183935000;23693488888;24193488888
4528;24183936000;23693488888;24193488888
4529;24183937000;23693488888;24193488888
4530;24183938000;23693488888;24193488888
4531;24184153000;23693533333;24193533333
4532;24184169000;23693800000;24193800000
4533;24184170000;23693800000;24193800000
4534;24184171000;23693800000;24193800000
4535;24225658000;23735211111;24235211111
4536;24225661000;23735211111;24235211111
4537;24225662000;23735211111;24235211111
4538;24225664000;23735211111;24235211111
4539;24225665000;23735211111;24235211111
4540;24225666000;23735211111;24235211111
4541;24225667000;23735211111;24235211111
4542;24225866000;23735255555;24235255555
4543;24225882000;23735555555;24235555555
4544;24225883000;23735555555;24235555555
4545;24225884000;23735555555;24235555555
4546;24267286000;23776822222;24276822222
4547;24267289000;23776822222;24276822222
4548;24267290000;23776822222;24276822222
4549;24267291000;23776822222;24276822222
4550;24267293000;23776822222;24276822222
4551;24267294000;23776822222;24276822222
4552;24267295000;23776822222;24276822222
4553;24267494000;23776866666;24276866666
4554;24267509000;23777166666;24277166666
4555;24267510000;23777166666;24277166666
4556;24267511000;23777166666;24277166666
4557;24308825000;23818511111;24318511111
4558;24308829000;23818511111;24318511111
4559;24308830000;23818511111;24318511111
4560;24308831000;23818511111;24318511111
4561;24308832000;23818511111;24318511111
4562;24308834000;23818511111;24318511111
4563;24308835000;23818511111;24318511111
4564;24309017000;23818555555;24318555555
4565;24309023000;23818855555;24318855555
4566;24309024000;23818855555;24318855555
4567;24309025000;23818855555;24318855555
4568;24350488000;23860177777;24360177777
4569;24350501000;23860177777;24360177777
4570;24350502000;23860177777;24360177777
4571;24350503000;23860177777;24360177777
4572;24350504000;23860177777;24360177777
4573;24350505000;23860177777;24360177777
4574;24350506000;23860177777;24360177777
4575;24350705000;23860222222;24360222222
4576;24350721000;23860511111;24360511111
4577;24350722000;23860511111;24360511111
4578;24350723000;23860511111;24360511111
4579;24392260000;23901822222;24401822222
4580;24392264000;23901822222;24401822222
4581;24392265000;23901822222;24401822222
4582;24392266000;23901822222;24401822222
4583;24392267000;23901822222;24401822222
4584;24392268000;23901822222;24401822222
4585;24392269000;23901822222;24401822222
4586;24392476000;23901866666;24401866666
4587;24392492000;23902155555;24402155555
4588;24392493000;23902155555;24402155555
4589;24392494000;23902155555;24402155555
4590;24433956000;23943511111;24443511111
4591;24433960000;23943511111;24443511111
4592;24433961000;23943511111;24443511111
4593;24433962000;23943511111;24443511111
4594;24433963000;23943511111;24443511111
4595;24433964000;23943511111;24443511111
4596;24433965000;23943511111;24443511111
4597;24434164000;23943566666;24443566666
4598;24434179000;23943800000;24443800000
4599;24434181000;23943800000;24443800000
4600;24434181000;23943800000;24443800000
4601;24475469000;23985177777;24485177777
4602;24475473000;23985177777;24485177777
4603;24475474000;23985177777;24485177777
4604;24475475000;23985177777;24485177777
4605;24475476000;23985177777;24485177777
4606;24475477000;23985177777;24485177777
4607;24475478000;23985177777;24485177777
4608;24475677000;23985233333;24485233333
4609;24475693000;23985522222;24485522222
4610;24475694000;23985522222;24485522222
4611;24475695000;23985522222;24485522222
4612;24517161000;24026844444;24526844444
4613;24517165000;24026844444;24526844444
4614;24517166000;24026844444;24526844444
4615;24517167000;24026844444;24526844444
4616;24517168000;24026844444;24526844444
4617;24517169000;24026844444;24526844444
4618;24517170000;24026844444;24526844444
4619;24517361000;24026888888;24526888888
4620;24517367000;24027188888;24527188888
4621;24517368000;24027188888;24527188888
4622;24517370000;24027188888;24527188888
4623;24558802000;24068511111;24568511111
4624;24558806000;24068511111;24568511111
4625;24558807000;24068511111;24568511111
4626;24558808000;24068511111;24568511111
4627;24558809000;24068511111;24568511111
4628;24558810000;24068511111;24568511111
4629;24558811000;24068511111;24568511111
4630;24559011000;24068555555;24568555555
4631;24559026000;24068822222;24568822222
4632;24559027000;24068822222;24568822222
4633;24559028000;24068822222;24568822222
4634;24600560000;24110166666;24610166666
4635;24600564000;24110166666;24610166666
4636;24600574000;24110166666;24610166666
4637;24600575000;24110166666;24610166666
4638;24600576000;24110166666;24610166666
4639;24600577000;24110166666;24610166666
4640;24600578000;24110166666;24610166666
4641;24600713000;24110222222;24610222222
4642;24600715000;24110522222;24610522222
4643;24600716000;24110522222;24610522222
4644;24600717000;24110522222;24610522222
4645;24642120000;24151822222;24651822222
4646;24642123000;24151822222;24651822222
4647;24642124000;24151822222;24651822222
4648;24642125000;24151822222;24651822222
4649;24642126000;24151822222;24651822222
4650;24642127000;24151822222;24651822222
4651;24642128000;24151822222;24651822222
4652;24642329000;24151866666;24651866666
4653;24642344000;24152166666;24652166666
4654;24642345000;24152166666;24652166666
4655;24642346000;24152166666;24652166666
4656;24683765000;24193488888;24693488888
4657;24683778000;24193488888;24693488888
4658;24683779000;24193488888;24693488888
4659;24683780000;24193488888;24693488888
4660;24683781000;24193488888;24693488888
4661;24683782000;24193488888;24693488888
4662;24683783000;24193488888;24693488888
4663;24683981000;24193533333;24693533333
4664;24683996000;24193811111;24693811111
4665;24683997000;24193811111;24693811111
4666;24683998000;24193811111;24693811111
4667;24725519000;24235177777;24735177777
4668;24725523000;24235177777;24735177777
4669;24725531000;24235177777;24735177777
4670;24725533000;24235177777;24735177777
4671;24725533000;24235177777;24735177777
4672;24725535000;24235177777;24735177777
4673;24725536000;24235177777;24735177777
4674;24725750000;24235233333;24735233333
4675;24725753000;24235500000;24735500000
4676;24725754000;24235500000;24735500000
4677;24725755000;24235500000;24735500000
4678;24767120000;24276822222;24776822222
4679;24767123000;24276822222;24776822222
4680;24767124000;24276822222;24776822222
4681;24767125000;24276822222;24776822222
4682;24767127000;24276822222;24776822222
4683;24767128000;24276822222;24776822222
4684;24767129000;24276822222;24776822222
4685;24767327000;24276866666;24776866666
4686;24767342000;24277122222;24777122222
4687;24767344000;24277122222;24777122222
4688;24767345000;24277122222;24777122222
4689;24808946000;24318488888;24818488888
4690;24808949000;24318488888;24818488888
4691;24808950000;24318488888;24818488888
4692;24808952000;24318488888;24818488888
4693;24808952000;24318488888;24818488888
4694;24808954000;24318488888;24818488888
4695;24808955000;24318488888;24818488888
4696;24809159000;24318533333;24818533333
4697;24809174000;24318811111;24818811111
4698;24809176000;24318811111;24818811111
4699;24809176000;24318811111;24818811111
4700;24850488000;24360166666;24860166666
4701;24850492000;24360166666;24860166666
4702;24850493000;24360166666;24860166666
4703;24850494000;24360166666;24860166666
4704;24850495000;24360166666;24860166666
4705;24850496000;24360166666;24860166666
4706;24850497000;24360166666;24860166666
4707;24850726000;24360222222;24860222222
4708;24850741000;24360522222;24860522222
4709;24850742000;24360522222;24860522222
4710;24850744000;24360522222;24860522222
4711;24892302000;24401844444;24901844444
4712;24892305000;24401844444;24901844444
4713;24892306000;24401844444;24901844444
4714;24892307000;24401844444;24901844444
4715;24892308000;24401844444;24901844444
4716;24892309000;24401844444;24901844444
4717;24892310000;24401844444;24901844444
4718;24892508000;24401900000;24901900000
4719;24892524000;24402222222;24902222222
4720;24892525000;24402222222;24902222222
4721;24892526000;24402222222;24902222222
4722;24933945000;24443488888;24943488888
4723;24933948000;24443488888;24943488888
4724;24933950000;24443488888;24943488888
4725;24933951000;24443488888;24943488888
4726;24933952000;24443488888;24943488888
4727;24933953000;24443488888;24943488888
4728;24933954000;24443488888;24943488888
4729;24934156000;24443533333;24943533333
4730;24934159000;24443800000;24943800000
4731;24934160000;24443800000;24943800000
4732;24934161000;24443800000;24943800000
4733;24975467000;24485177777;24985177777
4734;24975470000;24485177777;24985177777
4735;24975471000;24485177777;24985177777
4736;24975473000;24485177777;24985177777
4737;24975474000;24485177777;24985177777
4738;24975475000;24485177777;24985177777
4739;24975476000;24485177777;24985177777
4740;24975675000;24485233333;24985233333
4741;24975690000;24485522222;24985522222
4742;24975691000;24485522222;24985522222
4743;24975692000;24485522222;24985522222
4744;25017144000;24526822222;25026822222
4745;25017148000;24526822222;25026822222
4746;25017149000;24526822222;25026822222
4747;25017150000;24526822222;25026822222
4748;25017151000;24526822222;25026822222
4749;25017152000;24526822222;25026822222
4750;25017153000;24526822222;25026822222
4751;25017352000;24526877777;25026877777
4752;25017367000;24527222222;25027222222
4753;25017368000;24527222222;25027222222
4754;25017369000;24527222222;25027222222
4755;25058833000;24568511111;25068511111
4756;25058837000;24568511111;25068511111
4757;25058838000;24568511111;25068511111
4758;25058839000;24568511111;25068511111
4759;25058840000;24568511111;25068511111
4760;25058841000;24568511111;25068511111
4761;25058842000;24568511111;25068511111
4762;25059040000;24568566666;25068566666
4763;25059062000;24568855555;25068855555
4764;25059063000;24568855555;25068855555
4765;25059064000;24568855555;25068855555
4766;25100473000;24610166666;25110166666
4767;25100476000;24610166666;25110166666
4768;25100477000;24610166666;25110166666
4769;25100486000;24610166666;25110166666
4770;25100487000;24610166666;25110166666
4771;25100488000;24610166666;25110166666
4772;25100489000;24610166666;25110166666
4773;25100688000;24610222222;25110222222
4774;25100704000;24610555555;25110555555
4775;25100705000;24610555555;25110555555
4776;25100706000;24610555555;25110555555
4777;25142161000;24651844444;25151844444
4778;25142164000;24651844444;25151844444
4779;25142165000;24651844444;25151844444
4780;25142166000;24651844444;25151844444
4781;25142168000;24651844444;25151844444
4782;25142169000;24651844444;25151844444
4783;25142170000;24651844444;25151844444
4784;25142383000;24651888888;25151888888
4785;25142386000;24652211111;25152211111
4786;25142387000;24652211111;25152211111
4787;25142387000;24652211111;25152211111
4788;25183831000;24693511111;25193511111
4789;25183834000;24693511111;25193511111
4790;25183835000;24693511111;25193511111
4791;25183836000;24693511111;25193511111
4792;25183837000;24693511111;25193511111
4793;25183838000;24693511111;25193511111
4794;25183839000;24693511111;25193511111
4795;25184010000;24693566666;25193566666
4796;25184015000;24693844444;25193844444
4797;25184016000;24693844444;25193844444
4798;25184017000;24693844444;25193844444
4799;25225485000;24735177777;25235177777
4800;25225488000;24735177777;25235177777
4801;25225489000;24735177777;25235177777
4802;25225490000;24735177777;25235177777
4803;25225491000;24735177777;25235177777
4804;25225492000;24735177777;25235177777
4805;25225493000;24735177777;25235177777
4806;25225621000;24735222222;25235222222
4807;25225625000;24735533333;25235533333
4808;25225627000;24735533333;25235533333
4809;25225628000;24735533333;25235533333
4810;25267131000;24776822222;25276822222
4811;25267134000;24776822222;25276822222
4812;25267135000;24776822222;25276822222
4813;25267136000;24776822222;25276822222
4814;25267137000;24776822222;25276822222
4815;25267138000;24776822222;25276822222
4816;25267139000;24776822222;25276822222
4817;25267338000;24776866666;25276866666
4818;25267353000;24777188888;25277188888
4819;25267354000;24777188888;25277188888
4820;25267356000;24777188888;25277188888
4821;25308818000;24818511111;25318511111
4822;25308821000;24818511111;25318511111
4823;25308822000;24818511111;25318511111
4824;25308823000;24818511111;25318511111
4825;25308824000;24818511111;25318511111
4826;25308826000;24818511111;25318511111
4827;25308827000;24818511111;25318511111
4828;25309027000;24818555555;25318555555
4829;25309048000;24818855555;25318855555
4830;25309050000;24818855555;25318855555
4831;25309050000;24818855555;25318855555
4832;25350459000;24860166666;25360166666
4833;25350462000;24860166666;25360166666
4834;25350463000;24860166666;25360166666
4835;25350465000;24860166666;25360166666
4836;25350465000;24860166666;25360166666
4837;25350466000;24860166666;25360166666
4838;25350467000;24860166666;25360166666
4839;25350623000;24860222222;25360222222
4840;25350629000;24860533333;25360533333
4841;25350630000;24860533333;25360533333
4842;25350631000;24860533333;25360533333
4843;25392196000;24901822222;25401822222
4844;25392199000;24901822222;25401822222
4845;25392200000;24901822222;25401822222
4846;25392210000;24901822222;25401822222
4847;25392211000;24901822222;25401822222
4848;25392212000;24901822222;25401822222
4849;25392213000;24901822222;25401822222
4850;25392393000;24901866666;25401866666
4851;25392408000;24902177777;25402177777
4852;25392409000;24902177777;25402177777
4853;25392410000;24902177777;25402177777
4854;25433809000;24943488888;25443488888
4855;25433813000;24943488888;25443488888
4856;25433814000;24943488888;25443488888
4857;25433815000;24943488888;25443488888
4858;25433816000;24943488888;25443488888
4859;25433817000;24943488888;25443488888
4860;25433818000;24943488888;25443488888
4861;25434032000;24943544444;25443544444
4862;25434054000;24943822222;25443822222
4863;25434055000;24943822222;25443822222
4864;25434056000;24943822222;25443822222
4865;25475483000;24985177777;25485177777
4866;25475486000;24985177777;25485177777
4867;25475487000;24985177777;25485177777
4868;25475488000;24985177777;25485177777
4869;25475497000;24985177777;25485177777
4870;25475498000;24985177777;25485177777
4871;25475499000;24985177777;25485177777
4872;25475690000;24985222222;25485222222
4873;25475696000;24985533333;25485533333
4874;25475698000;24985533333;25485533333
4875;25475699000;24985533333;25485533333
4876;25517129000;25026822222;25526822222
4877;25517132000;25026822222;25526822222
4878;25517133000;25026822222;25526822222
4879;25517134000;25026822222;25526822222
4880;25517135000;25026822222;25526822222
4881;25517136000;25026822222;25526822222
4882;25517137000;25026822222;25526822222
4883;25517337000;25026866666;25526866666
4884;25517352000;25027188888;25527188888
4885;25517353000;25027188888;25527188888
4886;25517354000;25027188888;25527188888
4887;25558855000;25068533333;25568533333
4888;25558858000;25068533333;25568533333
4889;25558859000;25068533333;25568533333
4890;25558860000;25068533333;25568533333
4891;25558861000;25068533333;25568533333
4892;25558862000;25068533333;25568533333
4893;25558863000;25068533333;25568533333
4894;25559063000;25068577777;25568577777
4895;25559070000;25068911111;25568911111
4896;25559071000;25068911111;25568911111
4897;25559072000;25068911111;25568911111
4898;25600499000;25110177777;25610177777
4899;25600512000;25110177777;25610177777
4900;25600513000;25110177777;25610177777
4901;25600514000;25110177777;25610177777
4902;25600515000;25110177777;25610177777
4903;25600516000;25110177777;25610177777
4904;25600517000;25110177777;25610177777
4905;25600717000;25110233333;25610233333
4906;25600732000;25110555555;25610555555
4907;25600733000;25110555555;25610555555
4908;25600734000;25110555555;25610555555
4909;25642152000;25151844444;25651844444
4910;25642156000;25151844444;25651844444
4911;25642157000;25151844444;25651844444
4912;25642158000;25151844444;25651844444
4913;25642158000;25151844444;25651844444
4914;25642159000;25151844444;25651844444
4915;25642160000;25151844444;25651844444
4916;25642360000;25151900000;25651900000
4917;25642375000;25152233333;25652233333
4918;25642376000;25152233333;25652233333
4919;25642377000;25152233333;25652233333
4920;25683815000;25193488888;25693488888
4921;25683818000;25193488888;25693488888
4922;25683819000;25193488888;25693488888
4923;25683820000;25193488888;25693488888
4924;25683821000;25193488888;25693488888
4925;25683822000;25193488888;25693488888
4926;25683823000;25193488888;25693488888
4927;25684022000;25193533333;25693533333
4928;25684038000;25193833333;25693833333
4929;25684039000;25193833333;25693833333
4930;25684040000;25193833333;25693833333
4931;25725450000;25235177777;25735177777
4932;25725453000;25235177777;25735177777
4933;25725455000;25235177777;25735177777
4934;25725456000;25235177777;25735177777
4935;25725457000;25235177777;25735177777
4936;25725458000;25235177777;25735177777
4937;25725459000;25235177777;25735177777
4938;25725613000;25235222222;25735222222
4939;25725619000;25235522222;25735522222
4940;25725621000;25235522222;25735522222
4941;25725622000;25235522222;25735522222
4942;25767156000;25276822222;25776822222
4943;25767159000;25276822222;25776822222
4944;25767160000;25276822222;25776822222
4945;25767161000;25276822222;25776822222
4946;25767162000;25276822222;25776822222
4947;25767163000;25276822222;25776822222
4948;25767164000;25276822222;25776822222
4949;25767363000;25276866666;25776866666
4950;25767379000;25277188888;25777188888
4951;25767380000;25277188888;25777188888
4952;25767381000;25277188888;25777188888
4953;25808822000;25318511111;25818511111
4954;25808825000;25318511111;25818511111
4955;25808826000;25318511111;25818511111
4956;25808827000;25318511111;25818511111
4957;25808828000;25318511111;25818511111
4958;25808829000;25318511111;25818511111
4959;25808830000;25318511111;25818511111
4960;25809053000;25318566666;25818566666
4961;25809059000;25318855555;25818855555
4962;25809060000;25318855555;25818855555
4963;25809061000;25318855555;25818855555
4964;25850504000;25360177777;25860177777
4965;25850508000;25360177777;25860177777
4966;25850509000;25360177777;25860177777
4967;25850510000;25360177777;25860177777
4968;25850511000;25360177777;25860177777
4969;25850519000;25360177777;25860177777
4970;25850520000;25360177777;25860177777
4971;25850720000;25360222222;25860222222
4972;25850735000;25360555555;25860555555
4973;25850736000;25360555555;25860555555
4974;25850737000;25360555555;25860555555
4975;25892161000;25401822222;25901822222
4976;25892164000;25401822222;25901822222
4977;25892165000;25401822222;25901822222
4978;25892167000;25401822222;25901822222
4979;25892167000;25401822222;25901822222
4980;25892168000;25401822222;25901822222
4981;25892169000;25401822222;25901822222
4982;25892369000;25401877777;25901877777
4983;25892384000;25402211111;25902211111
4984;25892385000;25402211111;25902211111
4985;25892386000;25402211111;25902211111
4986;25933842000;25443511111;25943511111
4987;25933845000;25443511111;25943511111
4988;25933846000;25443511111;25943511111
4989;25933847000;25443511111;25943511111
4990;25933848000;25443511111;25943511111
4991;25933849000;25443511111;25943511111
4992;25933850000;25443511111;25943511111
4993;25934057000;25443555555;25943555555
4994;25934073000;25443833333;25943833333
4995;25934074000;25443833333;25943833333
4996;25934075000;25443833333;25943833333
4997;25975629000;25485166666;25985166666
4998;25975633000;25485166666;25985166666
4999;25975634000;25485166666;25985166666
5000;25975635000;25485166666;25985166666
5001;25975636000;25485166666;25985166666
5002;25975637000;25485166666;25985166666
5003;25975638000;25485166666;25985166666
5004;25975837000;25485222222;25985222222
5005;25975852000;25485544444;25985544444
5006;25975853000;25485544444;25985544444
5007;25975854000;25485544444;25985544444
5008;26017308000;25526844444;26026844444
5009;26017311000;25526844444;26026844444
5010;26017312000;25526844444;26026844444
5011;26017313000;25526844444;26026844444
5012;26017315000;25526844444;26026844444
5013;26017315000;25526844444;26026844444
5014;26017316000;25526844444;26026844444
5015;26017540000;25526900000;26026900000
5016;26017555000;25527211111;26027211111
5017;26017556000;25527211111;26027211111
5018;26017557000;25527211111;26027211111
5019;26058952000;25568488888;26068488888
5020;26058956000;25568488888;26068488888
5021;26058957000;25568488888;26068488888
5022;26058958000;25568488888;26068488888
5023;26058959000;25568488888;26068488888
5024;26058960000;25568488888;26068488888
5025;26058961000;25568488888;26068488888
5026;26059160000;25568533333;26068533333
5027;26059176000;25568811111;26068811111
5028;26059177000;25568811111;26068811111
5029;26059178000;25568811111;26068811111
5030;26100643000;25610177777;26110177777
5031;26100646000;25610177777;26110177777
5032;26100647000;25610177777;26110177777
5033;26100648000;25610177777;26110177777
5034;26100649000;25610177777;26110177777
5035;26100650000;25610177777;26110177777
5036;26100651000;25610177777;26110177777
5037;26100851000;25610222222;26110222222
5038;26100866000;25610533333;26110533333
5039;26100867000;25610533333;26110533333
5040;26100868000;25610533333;26110533333
5041;26142141000;25651822222;26151822222
5042;26142145000;25651822222;26151822222
5043;26142146000;25651822222;26151822222
5044;26142147000;25651822222;26151822222
5045;26142148000;25651822222;26151822222
5046;26142149000;25651822222;26151822222
5047;26142150000;25651822222;26151822222
5048;26142349000;25651866666;26151866666
5049;26142364000;25652166666;26152166666
