seqnum;now;rtptime;deadline;packet_len;payload_len
4083;21586029000;21444533333;21944533333;10240;10228
4085;21586071000;21485855555;21985855555;10240;10228
4087;21586095000;21485855555;21985855555;10240;10228
4089;21586112000;21485855555;21985855555;10240;10228
4091;21586119000;21485900000;21985900000;10240;10228
4082;21586236000;21444533333;21944533333;10240;10228
4084;21586446000;21485855555;21985855555;10240;10228
4086;21586474000;21485855555;21985855555;10240;10228
4088;21586641000;21485855555;21985855555;10240;10228
4090;21586840000;21485855555;21985855555;10240;10228
4093;21627712000;21486222222;21986222222;10240;10228
4095;21627741000;21527522222;22027522222;10240;10228
4097;21627751000;21527522222;22027522222;10240;10228
4099;21627768000;21527522222;22027522222;10240;10228
4101;21627785000;21527522222;22027522222;10240;10228
4092;21627850000;21486222222;21986222222;10240;10228
4094;21628033000;21486222222;21986222222;10240;10228
4096;21628259000;21527522222;22027522222;10240;10228
4098;21628288000;21527522222;22027522222;10240;10228
4100;21628442000;21527522222;22027522222;10240;10228
4102;21628464000;21527577777;22027577777;10240;10228
4103;21669369000;21527844444;22027844444;10240;10228
4105;21669384000;21527844444;22027844444;10240;10228
4107;21669406000;21569200000;22069200000;10240;10228
4109;21669418000;21569200000;22069200000;10240;10228
4111;21669426000;21569200000;22069200000;10240;10228
4113;21669442000;21569244444;22069244444;10240;10228
4104;21669548000;21527844444;22027844444;10240;10228
4106;21669740000;21569200000;22069200000;10240;10228
4108;21669943000;21569200000;22069200000;10240;10228
4110;21669964000;21569200000;22069200000;10240;10228
4115;21710982000;21569544444;22069544444;10240;10228
4117;21710996000;21610866666;22110866666;10240;10228
4119;21711005000;21610866666;22110866666;10240;10228
4121;21711012000;21610866666;22110866666;10240;10228
4123;21711025000;21610866666;22110866666;10240;10228
4116;21711224000;21569544444;22069544444;10240;10228
4118;21711444000;21610866666;22110866666;10240;10228
4120;21711464000;21610866666;22110866666;10240;10228
4122;21711632000;21610866666;22110866666;10240;10228
4124;21711652000;21610911111;22110911111;10240;10228
4125;21752684000;21611233333;22111233333;10240;10228
4127;21752699000;21611233333;22111233333;10240;10228
4129;21752709000;21652533333;22152533333;10240;10228
4131;21752718000;21652533333;22152533333;10240;10228
4133;21752730000;21652533333;22152533333;10240;10228
4135;21752739000;21652577777;22152577777;10240;10228
4126;21752904000;21611233333;22111233333;10240;10228
4128;21753085000;21652533333;22152533333;10240;10228
4130;21753328000;21652533333;22152533333;10240;10228
4132;21753339000;21652533333;22152533333;10240;10228
4134;21753534000;21652533333;22152533333;10240;10228
4137;21794322000;21652877777;22152877777;10240;10228
4139;21794336000;21694188888;22194188888;10240;10228
4141;21794345000;21694188888;22194188888;10240;10228
4143;21794363000;21694188888;22194188888;10240;10228
4145;21794372000;21694188888;22194188888;10240;10228
4136;21794553000;21652877777;22152877777;10240;10228
4138;21794754000;21652877777;22152877777;10240;10228
4140;21794775000;21694188888;22194188888;10240;10228
4142;21794950000;21694188888;22194188888;10240;10228
4144;21795168000;21694188888;22194188888;10240;10228
4146;21795186000;21694233333;22194233333;10240;10228
4147;21836026000;21694533333;22194533333;10240;10228
4149;21836040000;21694533333;22194533333;10240;10228
4151;21836066000;21735866666;22235866666;10240;10228
4153;21836075000;21735866666;22235866666;10240;10228
4155;21836083000;21735866666;22235866666;10240;10228
4157;21836090000;21735911111;22235911111;10240;10228
4148;21836215000;21694533333;22194533333;10240;10228
4150;21836415000;21735866666;22235866666;10240;10228
4152;21836617000;21735866666;22235866666;10240;10228
4154;21836628000;21735866666;22235866666;10240;10228
4156;21836821000;21735866666;22235866666;10240;10228
4159;21877708000;21736211111;22236211111;10240;10228
4161;21877722000;21777533333;22277533333;10240;10228
4163;21877731000;21777533333;22277533333;10240;10228
4165;21877738000;21777533333;22277533333;10240;10228
4167;21877747000;21777533333;22277533333;10240;10228
4158;21877858000;21736211111;22236211111;10240;10228
4160;21878057000;21736211111;22236211111;10240;10228
4162;21878268000;21777533333;22277533333;10240;10228
4164;21878279000;21777533333;22277533333;10240;10228
4166;21878474000;21777533333;22277533333;10240;10228
4168;21878483000;21777577777;22277577777;10240;10228
4112;21911863000;21569200000;22069200000;10240;10228
4114;21912077000;21569544444;22069544444;10240;10228
4169;21919351000;21777855555;22277855555;10240;10228
4171;21919365000;21777855555;22277855555;10240;10228
4173;21919395000;21819200000;22319200000;10240;10228
4175;21919405000;21819200000;22319200000;10240;10228
4177;21919433000;21819200000;22319200000;10240;10228
4178;21919439000;21819200000;22319200000;10240;10228
4179;21919443000;21819244444;22319244444;10240;10228
4170;21919547000;21777855555;22277855555;10240;10228
4172;21919740000;21819200000;22319200000;10240;10228
4174;21919946000;21819200000;22319200000;10240;10228
4176;21919967000;21819200000;22319200000;10240;10228
4181;21961009000;21819566666;22319566666;10240;10228
4183;21961037000;21860866666;22360866666;10240;10228
4185;21961065000;21860866666;22360866666;10240;10228
4187;21961090000;21860866666;22360866666;10240;10228
4189;21961110000;21860866666;22360866666;10240;10228
4190;21961121000;21860911111;22360911111;10240;10228
4180;21961197000;21819566666;22319566666;10240;10228
4182;21961395000;21819566666;22319566666;10240;10228
4184;21961594000;21860866666;22360866666;10240;10228
4186;21961616000;21860866666;22360866666;10240;10228
4188;21961795000;21860866666;22360866666;10240;10228
4191;22002692000;21861233333;22361233333;10240;10228
4193;22002706000;21861233333;22361233333;10240;10228
4195;22002728000;21902533333;22402533333;10240;10228
4197;22002744000;21902533333;22402533333;10240;10228
4199;22002761000;21902533333;22402533333;10240;10228
4201;22002765000;21902577777;22402577777;10240;10228
4192;22002904000;21861233333;22361233333;10240;10228
4194;22003140000;21902533333;22402533333;10240;10228
4196;22003320000;21902533333;22402533333;10240;10228
4198;22003342000;21902533333;22402533333;10240;10228
4200;22003523000;21902533333;22402533333;10240;10228
4203;22044380000;21902866666;22402866666;10240;10228
4205;22044406000;21944200000;22444200000;10240;10228
4207;22044416000;21944200000;22444200000;10240;10228
4209;22044433000;21944200000;22444200000;10240;10228
4211;22044440000;21944200000;22444200000;10240;10228
4212;22044452000;21944244444;22444244444;10240;10228
4202;22044556000;21902866666;22402866666;10240;10228
4204;22044760000;21902866666;22402866666;10240;10228
4206;22044783000;21944200000;22444200000;10240;10228
4208;22044929000;21944200000;22444200000;10240;10228
4210;22045176000;21944200000;22444200000;10240;10228
4213;22085991000;21944555555;22444555555;10240;10228
4215;22086008000;21944555555;22444555555;10240;10228
4217;22086031000;21985866666;22485866666;10240;10228
4219;22086065000;21985866666;22485866666;10240;10228
4221;22086085000;21985866666;22485866666;10240;10228
4223;22086089000;21985911111;22485911111;10240;10228
4214;22086223000;21944555555;22444555555;10240;10228
4216;22086424000;21985866666;22485866666;10240;10228
4218;22086454000;21985866666;22485866666;10240;10228
4220;22086626000;21985866666;22485866666;10240;10228
4222;22086825000;21985866666;22485866666;10240;10228
4225;22127638000;21986255555;22486255555;10240;10228
4227;22127667000;22027533333;22527533333;10240;10228
4229;22127676000;22027533333;22527533333;10240;10228
4231;22127698000;22027533333;22527533333;10240;10228
4233;22127711000;22027533333;22527533333;10240;10228
4224;22127871000;21986255555;22486255555;10240;10228
4226;22128042000;21986255555;22486255555;10240;10228
4230;22128296000;22027533333;22527533333;10240;10228
4232;22128307000;22027533333;22527533333;10240;10228
4234;22128311000;22027577777;22527577777;10240;10228
4235;22169326000;22027855555;22527855555;10240;10228
4237;22169339000;22027855555;22527855555;10240;10228
4239;22169351000;22069188888;22569188888;10240;10228
4241;22169364000;22069188888;22569188888;10240;10228
4243;22169378000;22069188888;22569188888;10240;10228
4245;22169386000;22069244444;22569244444;10240;10228
4236;22169513000;22027855555;22527855555;10240;10228
4238;22169716000;22069188888;22569188888;10240;10228
4240;22169918000;22069188888;22569188888;10240;10228
4242;22169929000;22069188888;22569188888;10240;10228
4244;22170155000;22069188888;22569188888;10240;10228
4247;22210989000;22069566666;22569566666;10240;10228
4249;22211004000;22110855555;22610855555;10240;10228
4251;22211014000;22110855555;22610855555;10240;10228
4253;22211020000;22110855555;22610855555;10240;10228
4255;22211034000;22110855555;22610855555;10240;10228
4246;22211174000;22069566666;22569566666;10240;10228
4248;22211372000;22069566666;22569566666;10240;10228
4250;22211576000;22110855555;22610855555;10240;10228
4252;22211587000;22110855555;22610855555;10240;10228
4254;22211782000;22110855555;22610855555;10240;10228
4256;22211791000;22110911111;22610911111;10240;10228
4257;22252683000;22111233333;22611233333;10240;10228
4259;22252697000;22111233333;22611233333;10240;10228
4261;22252709000;22152522222;22652522222;10240;10228
4263;22252717000;22152522222;22652522222;10240;10228
4265;22252725000;22152522222;22652522222;10240;10228
4267;22252732000;22152577777;22652577777;10240;10228
4258;22252838000;22111233333;22611233333;10240;10228
4260;22253036000;22152522222;22652522222;10240;10228
4262;22253250000;22152522222;22652522222;10240;10228
4264;22253261000;22152522222;22652522222;10240;10228
4266;22253452000;22152522222;22652522222;10240;10228
4269;22294307000;22152877777;22652877777;10240;10228
4271;22294321000;22194200000;22694200000;10240;10228
4273;22294335000;22194200000;22694200000;10240;10228
4275;22294353000;22194200000;22694200000;10240;10228
4277;22294364000;22194200000;22694200000;10240;10228
4268;22294513000;22152877777;22652877777;10240;10228
4270;22294714000;22152877777;22652877777;10240;10228
4272;22294916000;22194200000;22694200000;10240;10228
4274;22294927000;22194200000;22694200000;10240;10228
4276;22295099000;22194200000;22694200000;10240;10228
4278;22295104000;22194244444;22694244444;10240;10228
4228;22328491000;22027533333;22527533333;10240;10228
4279;22336003000;22194600000;22694600000;10240;10228
4281;22336020000;22194600000;22694600000;10240;10228
4283;22336052000;22235855555;22735855555;10240;10228
4285;22336071000;22235855555;22735855555;10240;10228
4287;22336088000;22235855555;22735855555;10240;10228
4289;22336093000;22235911111;22735911111;10240;10228
4280;22336192000;22194600000;22694600000;10240;10228
4282;22336393000;22235855555;22735855555;10240;10228
4284;22336588000;22235855555;22735855555;10240;10228
4286;22336610000;22235855555;22735855555;10240;10228
4288;22336791000;22235855555;22735855555;10240;10228
4291;22377643000;22236255555;22736255555;10240;10228
4293;22377677000;22277522222;22777522222;10240;10228
4295;22377697000;22277522222;22777522222;10240;10228
4297;22377710000;22277522222;22777522222;10240;10228
4299;22377722000;22277522222;22777522222;10240;10228
4290;22377815000;22236255555;22736255555;10240;10228
4292;22377999000;22236255555;22736255555;10240;10228
4294;22378228000;22277522222;22777522222;10240;10228
4296;22378255000;22277522222;22777522222;10240;10228
4298;22378409000;22277522222;22777522222;10240;10228
4300;22378429000;22277577777;22777577777;10240;10228
4301;22419292000;22277866666;22777866666;10240;10228
4303;22419307000;22277866666;22777866666;10240;10228
4305;22419336000;22319200000;22819200000;10240;10228
4307;22419348000;22319200000;22819200000;10240;10228
4309;22419369000;22319200000;22819200000;10240;10228
4311;22419378000;22319244444;22819244444;10240;10228
4302;22419537000;22277866666;22777866666;10240;10228
4304;22419719000;22319200000;22819200000;10240;10228
4306;22419918000;22319200000;22819200000;10240;10228
4308;22419940000;22319200000;22819200000;10240;10228
4310;22420124000;22319200000;22819200000;10240;10228
4313;22461005000;22319555555;22819555555;10240;10228
4315;22461032000;22360855555;22860855555;10240;10228
4317;22461042000;22360855555;22860855555;10240;10228
4319;22461084000;22360855555;22860855555;10240;10228
4321;22461105000;22360855555;22860855555;10240;10228
4312;22461193000;22319555555;22819555555;10240;10228
4314;22461371000;22319555555;22819555555;10240;10228
4316;22461590000;22360855555;22860855555;10240;10228
4318;22461610000;22360855555;22860855555;10240;10228
4320;22461793000;22360855555;22860855555;10240;10228
4322;22461814000;22360911111;22860911111;10240;10228
4323;22502719000;22361211111;22861211111;10240;10228
4325;22502732000;22361211111;22861211111;10240;10228
4327;22502763000;22402544444;22902544444;10240;10228
4329;22502773000;22402544444;22902544444;10240;10228
4331;22502789000;22402544444;22902544444;10240;10228
4333;22502801000;22402600000;22902600000;10240;10228
4324;22502885000;22361211111;22861211111;10240;10228
4326;22503108000;22402544444;22902544444;10240;10228
4328;22503295000;22402544444;22902544444;10240;10228
4330;22503325000;22402544444;22902544444;10240;10228
4332;22503491000;22402544444;22902544444;10240;10228
4335;22544354000;22402888888;22902888888;10240;10228
4337;22544387000;22444200000;22944200000;10240;10228
4339;22544407000;22444200000;22944200000;10240;10228
4341;22544415000;22444200000;22944200000;10240;10228
4343;22544423000;22444200000;22944200000;10240;10228
4334;22544517000;22402888888;22902888888;10240;10228
4336;22544708000;22402888888;22902888888;10240;10228
4338;22544913000;22444200000;22944200000;10240;10228
4340;22544934000;22444200000;22944200000;10240;10228
4342;22545119000;22444200000;22944200000;10240;10228
4344;22545140000;22444244444;22944244444;10240;10228
4345;22585992000;22444555555;22944555555;10240;10228
4347;22586005000;22444555555;22944555555;10240;10228
4349;22586034000;22485866666;22985866666;10240;10228
4351;22586075000;22485866666;22985866666;10240;10228
4353;22586084000;22485866666;22985866666;10240;10228
4355;22586088000;22485911111;22985911111;10240;10228
4346;22586221000;22444555555;22944555555;10240;10228
4348;22586434000;22485866666;22985866666;10240;10228
4350;22586462000;22485866666;22985866666;10240;10228
4352;22586624000;22485866666;22985866666;10240;10228
4354;22586822000;22485866666;22985866666;10240;10228
4357;22627668000;22486233333;22986233333;10240;10228
4359;22627695000;22527522222;23027522222;10240;10228
4361;22627705000;22527522222;23027522222;10240;10228
4363;22627713000;22527522222;23027522222;10240;10228
4365;22627737000;22527522222;23027522222;10240;10228
4356;22627877000;22486233333;22986233333;10240;10228
4358;22628069000;22486233333;22986233333;10240;10228
4360;22628260000;22527522222;23027522222;10240;10228
4362;22628284000;22527522222;23027522222;10240;10228
4364;22628465000;22527522222;23027522222;10240;10228
4366;22628488000;22527577777;23027577777;10240;10228
4367;22669327000;22527855555;23027855555;10240;10228
4369;22669341000;22527855555;23027855555;10240;10228
4371;22669363000;22569188888;23069188888;10240;10228
4373;22669379000;22569188888;23069188888;10240;10228
4375;22669396000;22569188888;23069188888;10240;10228
4377;22669404000;22569244444;23069244444;10240;10228
4368;22669529000;22527855555;23027855555;10240;10228
4370;22669722000;22569188888;23069188888;10240;10228
4372;22669744000;22569188888;23069188888;10240;10228
4374;22669918000;22569188888;23069188888;10240;10228
4376;22670134000;22569188888;23069188888;10240;10228
4379;22710973000;22569566666;23069566666;10240;10228
4381;22711000000;22610866666;23110866666;10240;10228
4383;22711008000;22610866666;23110866666;10240;10228
4385;22711031000;22610866666;23110866666;10240;10228
4387;22711041000;22610866666;23110866666;10240;10228
4378;22711180000;22569566666;23069566666;10240;10228
4380;22711422000;22569566666;23069566666;10240;10228
4382;22711448000;22610866666;23110866666;10240;10228
4384;22711618000;22610866666;23110866666;10240;10228
4386;22711783000;22610866666;23110866666;10240;10228
4388;22711807000;22610911111;23110911111;10240;10228
4389;22752650000;22611244444;23111244444;10240;10228
4391;22752665000;22611244444;23111244444;10240;10228
4393;22752686000;22652522222;23152522222;10240;10228
4395;22752706000;22652522222;23152522222;10240;10228
4397;22752723000;22652522222;23152522222;10240;10228
4399;22752739000;22652577777;23152577777;10240;10228
4390;22752897000;22611244444;23111244444;10240;10228
4392;22753067000;22652522222;23152522222;10240;10228
4394;22753317000;22652522222;23152522222;10240;10228
4396;22753344000;22652522222;23152522222;10240;10228
4398;22753517000;22652522222;23152522222;10240;10228
4401;22794334000;22652911111;23152911111;10240;10228
4403;22794366000;22694188888;23194188888;10240;10228
4405;22794386000;22694188888;23194188888;10240;10228
4407;22794395000;22694188888;23194188888;10240;10228
4409;22794402000;22694188888;23194188888;10240;10228
4400;22794489000;22652911111;23152911111;10240;10228
4402;22794680000;22652911111;23152911111;10240;10228
4404;22794886000;22694188888;23194188888;10240;10228
4406;22794907000;22694188888;23194188888;10240;10228
4408;22795106000;22694188888;23194188888;10240;10228
4410;22795134000;22694244444;23194244444;10240;10228
4411;22836002000;22694544444;23194544444;10240;10228
4413;22836018000;22694544444;23194544444;10240;10228
4415;22836040000;22735866666;23235866666;10240;10228
4417;22836063000;22735866666;23235866666;10240;10228
4419;22836072000;22735866666;23235866666;10240;10228
4421;22836079000;22735911111;23235911111;10240;10228
4412;22836188000;22694544444;23194544444;10240;10228
4414;22836386000;22735866666;23235866666;10240;10228
4416;22836584000;22735866666;23235866666;10240;10228
4418;22836606000;22735866666;23235866666;10240;10228
4420;22836788000;22735866666;23235866666;10240;10228
4423;22877692000;22736222222;23236222222;10240;10228
4425;22877721000;22777522222;23277522222;10240;10228
4427;22877731000;22777522222;23277522222;10240;10228
4429;22877748000;22777522222;23277522222;10240;10228
4431;22877756000;22777522222;23277522222;10240;10228
4422;22877833000;22736222222;23236222222;10240;10228
4424;22878016000;22736222222;23236222222;10240;10228
4426;22878244000;22777522222;23277522222;10240;10228
4428;22878271000;22777522222;23277522222;10240;10228
4430;22878426000;22777522222;23277522222;10240;10228
4432;22878446000;22777577777;23277577777;10240;10228
4433;22919324000;22777877777;23277877777;10240;10228
4435;22919340000;22777877777;23277877777;10240;10228
4437;22919362000;22819188888;23319188888;10240;10228
4439;22919374000;22819188888;23319188888;10240;10228
4441;22919382000;22819188888;23319188888;10240;10228
4443;22919398000;22819244444;23319244444;10240;10228
4434;22919514000;22777877777;23277877777;10240;10228
4436;22919706000;22819188888;23319188888;10240;10228
4438;22919909000;22819188888;23319188888;10240;10228
4440;22919930000;22819188888;23319188888;10240;10228
4442;22920122000;22819188888;23319188888;10240;10228
4445;22961004000;22819566666;23319566666;10240;10228
4447;22961033000;22860855555;23360855555;10240;10228
4449;22961059000;22860855555;23360855555;10240;10228
4451;22961086000;22860855555;23360855555;10240;10228
4453;22961103000;22860855555;23360855555;10240;10228
4444;22961178000;22819566666;23319566666;10240;10228
4446;22961364000;22819566666;23319566666;10240;10228
4448;22961570000;22860855555;23360855555;10240;10228
4450;22961591000;22860855555;23360855555;10240;10228
4452;22961773000;22860855555;23360855555;10240;10228
4454;22961792000;22860900000;23360900000;10240;10228
4455;23002659000;22861244444;23361244444;10240;10228
4457;23002674000;22861244444;23361244444;10240;10228
4459;23002696000;22902522222;23402522222;10240;10228
4461;23002708000;22902522222;23402522222;10240;10228
4463;23002716000;22902522222;23402522222;10240;10228
4465;23002731000;22902566666;23402566666;10240;10228
4456;23002838000;22861244444;23361244444;10240;10228
4458;23003029000;22902522222;23402522222;10240;10228
4460;23003253000;22902522222;23402522222;10240;10228
4462;23003282000;22902522222;23402522222;10240;10228
4464;23003447000;22902522222;23402522222;10240;10228
4467;23044344000;22902877777;23402877777;10240;10228
4469;23044372000;22944188888;23444188888;10240;10228
4471;23044382000;22944188888;23444188888;10240;10228
4473;23044399000;22944188888;23444188888;10240;10228
4475;23044406000;22944188888;23444188888;10240;10228
4466;23044508000;22902877777;23402877777;10240;10228
4468;23044698000;22902877777;23402877777;10240;10228
4470;23044904000;22944188888;23444188888;10240;10228
4472;23044926000;22944188888;23444188888;10240;10228
4474;23045117000;22944188888;23444188888;10240;10228
4476;23045144000;22944233333;23444233333;10240;10228
4477;23085982000;22944555555;23444555555;10240;10228
4479;23085995000;22944555555;23444555555;10240;10228
4481;23086017000;22985855555;23485855555;10240;10228
4483;23086034000;22985855555;23485855555;10240;10228
4485;23086072000;22985855555;23485855555;10240;10228
4487;23086085000;22985900000;23485900000;10240;10228
4478;23086208000;22944555555;23444555555;10240;10228
4480;23086418000;22985855555;23485855555;10240;10228
4482;23086434000;22985855555;23485855555;10240;10228
4484;23086611000;22985855555;23485855555;10240;10228
4486;23086811000;22985855555;23485855555;10240;10228
4489;23127634000;22986211111;23486211111;10240;10228
4491;23127661000;23027533333;23527533333;10240;10228
4493;23127685000;23027533333;23527533333;10240;10228
4495;23127694000;23027533333;23527533333;10240;10228
4497;23127702000;23027533333;23527533333;10240;10228
4488;23127865000;22986211111;23486211111;10240;10228
4490;23128033000;22986211111;23486211111;10240;10228
4492;23128287000;23027533333;23527533333;10240;10228
4494;23128315000;23027533333;23527533333;10240;10228
4496;23128485000;23027533333;23527533333;10240;10228
4498;23128509000;23027577777;23527577777;10240;10228
4499;23169284000;23027844444;23527844444;10240;10228
4501;23169297000;23027844444;23527844444;10240;10228
4503;23169347000;23069188888;23569188888;10240;10228
4505;23169357000;23069188888;23569188888;10240;10228
4507;23169366000;23069188888;23569188888;10240;10228
4509;23169373000;23069244444;23569244444;10240;10228
4500;23169513000;23027844444;23527844444;10240;10228
4502;23169706000;23069188888;23569188888;10240;10228
4504;23169911000;23069188888;23569188888;10240;10228
4506;23169930000;23069188888;23569188888;10240;10228
4508;23170165000;23069188888;23569188888;10240;10228
4511;23211008000;23069544444;23569544444;10240;10228
4513;23211036000;23110855555;23610855555;10240;10228
4515;23211067000;23110855555;23610855555;10240;10228
4517;23211085000;23110855555;23610855555;10240;10228
4519;23211095000;23110855555;23610855555;10240;10228
4510;23211176000;23069544444;23569544444;10240;10228
4512;23211374000;23069544444;23569544444;10240;10228
4514;23211570000;23110855555;23610855555;10240;10228
4516;23211592000;23110855555;23610855555;10240;10228
4518;23211774000;23110855555;23610855555;10240;10228
4520;23211795000;23110911111;23610911111;10240;10228
4521;23252639000;23111211111;23611211111;10240;10228
4523;23252654000;23111211111;23611211111;10240;10228
4525;23252676000;23152522222;23652522222;10240;10228
4527;23252688000;23152522222;23652522222;10240;10228
4529;23252697000;23152522222;23652522222;10240;10228
4531;23252713000;23152577777;23652577777;10240;10228
4522;23252842000;23111211111;23611211111;10240;10228
4524;23253027000;23152522222;23652522222;10240;10228
4526;23253255000;23152522222;23652522222;10240;10228
4528;23253282000;23152522222;23652522222;10240;10228
4530;23253447000;23152522222;23652522222;10240;10228
4533;23294342000;23152855555;23652855555;10240;10228
4535;23294370000;23194188888;23694188888;10240;10228
4537;23294381000;23194188888;23694188888;10240;10228
4539;23294398000;23194188888;23694188888;10240;10228
4541;23294412000;23194188888;23694188888;10240;10228
4532;23294509000;23152855555;23652855555;10240;10228
4534;23294700000;23152855555;23652855555;10240;10228
4536;23294902000;23194188888;23694188888;10240;10228
4538;23294925000;23194188888;23694188888;10240;10228
4540;23295116000;23194188888;23694188888;10240;10228
4542;23295144000;23194244444;23694244444;10240;10228
4543;23336002000;23194555555;23694555555;10240;10228
4545;23336018000;23194555555;23694555555;10240;10228
4547;23336040000;23235855555;23735855555;10240;10228
4549;23336069000;23235855555;23735855555;10240;10228
4551;23336094000;23235855555;23735855555;10240;10228
4553;23336100000;23235911111;23735911111;10240;10228
4544;23336207000;23194555555;23694555555;10240;10228
4546;23336404000;23235855555;23735855555;10240;10228
4548;23336603000;23235855555;23735855555;10240;10228
4550;23336624000;23235855555;23735855555;10240;10228
4552;23336805000;23235855555;23735855555;10240;10228
4555;23377709000;23236222222;23736222222;10240;10228
4557;23377738000;23277522222;23777522222;10240;10228
4559;23377748000;23277522222;23777522222;10240;10228
4561;23377764000;23277522222;23777522222;10240;10228
4563;23377771000;23277522222;23777522222;10240;10228
4554;23377849000;23236222222;23736222222;10240;10228
4556;23378035000;23236222222;23736222222;10240;10228
4558;23378261000;23277522222;23777522222;10240;10228
4560;23378292000;23277522222;23777522222;10240;10228
4562;23378456000;23277522222;23777522222;10240;10228
4564;23378479000;23277577777;23777577777;10240;10228
4565;23419326000;23277855555;23777855555;10240;10228
4567;23419342000;23277855555;23777855555;10240;10228
4569;23419364000;23319200000;23819200000;10240;10228
4571;23419375000;23319200000;23819200000;10240;10228
4573;23419398000;23319200000;23819200000;10240;10228
4575;23419406000;23319244444;23819244444;10240;10228
4566;23419550000;23277855555;23777855555;10240;10228
4568;23419727000;23319200000;23819200000;10240;10228
4570;23419931000;23319200000;23819200000;10240;10228
4572;23419952000;23319200000;23819200000;10240;10228
4574;23420159000;23319200000;23819200000;10240;10228
4577;23461011000;23319533333;23819533333;10240;10228
4579;23461039000;23360866666;23860866666;10240;10228
4581;23461082000;23360866666;23860866666;10240;10228
4583;23461093000;23360866666;23860866666;10240;10228
4585;23461115000;23360866666;23860866666;10240;10228
4576;23461179000;23319533333;23819533333;10240;10228
4578;23461377000;23319533333;23819533333;10240;10228
4580;23461580000;23360866666;23860866666;10240;10228
4582;23461601000;23360866666;23860866666;10240;10228
4584;23461794000;23360866666;23860866666;10240;10228
4586;23461814000;23360911111;23860911111;10240;10228
4587;23502684000;23361211111;23861211111;10240;10228
4589;23502701000;23361211111;23861211111;10240;10228
4591;23502721000;23402566666;23902566666;10240;10228
4593;23502755000;23402566666;23902566666;10240;10228
4595;23502764000;23402566666;23902566666;10240;10228
4597;23502772000;23402611111;23902611111;10240;10228
4588;23502905000;23361211111;23861211111;10240;10228
4590;23503117000;23402566666;23902566666;10240;10228
4592;23503293000;23402566666;23902566666;10240;10228
4594;23503313000;23402566666;23902566666;10240;10228
4596;23503510000;23402566666;23902566666;10240;10228
4599;23544343000;23402888888;23902888888;10240;10228
4601;23544376000;23444200000;23944200000;10240;10228
4603;23544386000;23444200000;23944200000;10240;10228
4605;23544403000;23444200000;23944200000;10240;10228
4607;23544410000;23444200000;23944200000;10240;10228
4598;23544501000;23402888888;23902888888;10240;10228
4600;23544690000;23402888888;23902888888;10240;10228
4602;23544895000;23444200000;23944200000;10240;10228
4604;23544916000;23444200000;23944200000;10240;10228
4606;23545115000;23444200000;23944200000;10240;10228
4608;23545142000;23444244444;23944244444;10240;10228
4609;23586038000;23444522222;23944522222;10240;10228
4611;23586075000;23444522222;23944522222;10240;10228
4613;23586097000;23485866666;23985866666;10240;10228
4615;23586116000;23485866666;23985866666;10240;10228
4617;23586132000;23485866666;23985866666;10240;10228
4619;23586147000;23485911111;23985911111;10240;10228
4610;23586230000;23444522222;23944522222;10240;10228
4612;23586417000;23485866666;23985866666;10240;10228
4614;23586612000;23485866666;23985866666;10240;10228
4616;23586634000;23485866666;23985866666;10240;10228
4618;23586815000;23485866666;23985866666;10240;10228
4621;23627709000;23486222222;23986222222;10240;10228
4623;23627737000;23527522222;24027522222;10240;10228
4625;23627746000;23527522222;24027522222;10240;10228
4627;23627763000;23527522222;24027522222;10240;10228
4629;23627770000;23527522222;24027522222;10240;10228
4620;23627852000;23486222222;23986222222;10240;10228
4622;23628035000;23486222222;23986222222;10240;10228
4624;23628263000;23527522222;24027522222;10240;10228
4626;23628291000;23527522222;24027522222;10240;10228
4628;23628459000;23527522222;24027522222;10240;10228
4630;23628480000;23527577777;24027577777;10240;10228
4631;23669374000;23527855555;24027855555;10240;10228
4633;23669388000;23527855555;24027855555;10240;10228
4635;23669410000;23569200000;24069200000;10240;10228
4637;23669427000;23569200000;24069200000;10240;10228
4639;23669445000;23569200000;24069200000;10240;10228
4641;23669450000;23569244444;24069244444;10240;10228
4632;23669548000;23527855555;24027855555;10240;10228
4634;23669743000;23569200000;24069200000;10240;10228
4636;23669945000;23569200000;24069200000;10240;10228
4638;23669966000;23569200000;24069200000;10240;10228
4640;23670158000;23569200000;24069200000;10240;10228
4643;23711075000;23569544444;24069544444;10240;10228
4645;23711102000;23610888888;24110888888;10240;10228
4647;23711112000;23610888888;24110888888;10240;10228
4649;23711129000;23610888888;24110888888;10240;10228
4651;23711136000;23610888888;24110888888;10240;10228
4642;23711245000;23569544444;24069544444;10240;10228
4644;23711450000;23569544444;24069544444;10240;10228
4646;23711472000;23610888888;24110888888;10240;10228
4648;23711645000;23610888888;24110888888;10240;10228
4650;23711821000;23610888888;24110888888;10240;10228
4652;23711841000;23610933333;24110933333;10240;10228
4653;23752665000;23611244444;24111244444;10240;10228
4655;23752678000;23611244444;24111244444;10240;10228
4657;23752701000;23652533333;24152533333;10240;10228
4659;23752716000;23652533333;24152533333;10240;10228
4661;23752733000;23652533333;24152533333;10240;10228
4663;23752740000;23652577777;24152577777;10240;10228
4654;23752904000;23611244444;24111244444;10240;10228
4656;23753123000;23652533333;24152533333;10240;10228
4658;23753319000;23652533333;24152533333;10240;10228
4660;23753342000;23652533333;24152533333;10240;10228
4662;23753517000;23652533333;24152533333;10240;10228
