seqnum;now;rtptime;deadline;packet_len;payload_len
4077;22177610000;22076866666;22576866666;10240;10228
4079;22177788000;22076866666;22576866666;10240;10228
4082;22218631000;22077233333;22577233333;10240;10228
4084;22218660000;22118533333;22618533333;10240;10228
4086;22218670000;22118533333;22618533333;10240;10228
4088;22218688000;22118533333;22618533333;10240;10228
4090;22218703000;22118533333;22618533333;10240;10228
4081;22218829000;22077233333;22577233333;10240;10228
4083;22219029000;22077233333;22577233333;10240;10228
4085;22219242000;22118533333;22618533333;10240;10228
4087;22219269000;22118533333;22618533333;10240;10228
4089;22219439000;22118533333;22618533333;10240;10228
4091;22219461000;22118577777;22618577777;10240;10228
4092;22260297000;22118866666;22618866666;10240;10228
4094;22260310000;22118866666;22618866666;10240;10228
4096;22260331000;22160200000;22660200000;10240;10228
4098;22260362000;22160200000;22660200000;10240;10228
4100;22260371000;22160200000;22660200000;10240;10228
4102;22260380000;22160244444;22660244444;10240;10228
4093;22260527000;22118866666;22618866666;10240;10228
4095;22260727000;22160200000;22660200000;10240;10228
4097;22260933000;22160200000;22660200000;10240;10228
4099;22260960000;22160200000;22660200000;10240;10228
4101;22261138000;22160200000;22660200000;10240;10228
4104;22301957000;22160522222;22660522222;10240;10228
4106;22301986000;22201866666;22701866666;10240;10228
4108;22301995000;22201866666;22701866666;10240;10228
4110;22302020000;22201866666;22701866666;10240;10228
4112;22302029000;22201866666;22701866666;10240;10228
4103;22302157000;22160522222;22660522222;10240;10228
4105;22302355000;22160522222;22660522222;10240;10228
4107;22302553000;22201866666;22701866666;10240;10228
4109;22302574000;22201866666;22701866666;10240;10228
4111;22302755000;22201866666;22701866666;10240;10228
4113;22302776000;22201911111;22701911111;10240;10228
4114;22343634000;22202266666;22702266666;10240;10228
4116;22343647000;22202266666;22702266666;10240;10228
4118;22343668000;22243555555;22743555555;10240;10228
4120;22343702000;22243555555;22743555555;10240;10228
4122;22343711000;22243555555;22743555555;10240;10228
4124;22343725000;22243600000;22743600000;10240;10228
4115;22343860000;22202266666;22702266666;10240;10228
4117;22344062000;22243555555;22743555555;10240;10228
4119;22344271000;22243555555;22743555555;10240;10228
4121;22344297000;22243555555;22743555555;10240;10228
4123;22344475000;22243555555;22743555555;10240;10228
4126;22385323000;22243900000;22743900000;10240;10228
4128;22385352000;22285200000;22785200000;10240;10228
4130;22385361000;22285200000;22785200000;10240;10228
4132;22385380000;22285200000;22785200000;10240;10228
4134;22385387000;22285200000;22785200000;10240;10228
4125;22385509000;22243900000;22743900000;10240;10228
4127;22385705000;22243900000;22743900000;10240;10228
4129;22385913000;22285200000;22785200000;10240;10228
4131;22385940000;22285200000;22785200000;10240;10228
4133;22386107000;22285200000;22785200000;10240;10228
4135;22386134000;22285244444;22785244444;10240;10228
4136;22426968000;22285566666;22785566666;10240;10228
4138;22426983000;22285566666;22785566666;10240;10228
4140;22427007000;22326866666;22826866666;10240;10228
4142;22427018000;22326866666;22826866666;10240;10228
4144;22427035000;22326866666;22826866666;10240;10228
4146;22427051000;22326911111;22826911111;10240;10228
4137;22427161000;22285566666;22785566666;10240;10228
4139;22427364000;22326866666;22826866666;10240;10228
4141;22427566000;22326866666;22826866666;10240;10228
4143;22427593000;22326866666;22826866666;10240;10228
4145;22427769000;22326866666;22826866666;10240;10228
4148;22468653000;22327233333;22827233333;10240;10228
4150;22468684000;22368533333;22868533333;10240;10228
4152;22468694000;22368533333;22868533333;10240;10228
4154;22468711000;22368533333;22868533333;10240;10228
4156;22468718000;22368533333;22868533333;10240;10228
4149;22468847000;22327233333;22827233333;10240;10228
4151;22469052000;22368533333;22868533333;10240;10228
4153;22469260000;22368533333;22868533333;10240;10228
4155;22469270000;22368533333;22868533333;10240;10228
4157;22469461000;22368577777;22868577777;10240;10228
4158;22510281000;22368855555;22868855555;10240;10228
4160;22510299000;22368855555;22868855555;10240;10228
4162;22510309000;22410200000;22910200000;10240;10228
4164;22510393000;22410200000;22910200000;10240;10228
4166;22510407000;22410200000;22910200000;10240;10228
4168;22510416000;22410255555;22910255555;10240;10228
4159;22510514000;22368855555;22868855555;10240;10228
4161;22510713000;22410200000;22910200000;10240;10228
4163;22510920000;22410200000;22910200000;10240;10228
4165;22510929000;22410200000;22910200000;10240;10228
4167;22511132000;22410200000;22910200000;10240;10228
4170;22551991000;22410555555;22910555555;10240;10228
4172;22552012000;22451866666;22951866666;10240;10228
4174;22552022000;22451866666;22951866666;10240;10228
4176;22552031000;22451866666;22951866666;10240;10228
4178;22552054000;22451866666;22951866666;10240;10228
4169;22552174000;22410555555;22910555555;10240;10228
4171;22552371000;22410555555;22910555555;10240;10228
4173;22552575000;22451866666;22951866666;10240;10228
4175;22552586000;22451866666;22951866666;10240;10228
4177;22552780000;22451866666;22951866666;10240;10228
4179;22552791000;22451911111;22951911111;10240;10228
4180;22593628000;22452255555;22952255555;10240;10228
4182;22593642000;22452255555;22952255555;10240;10228
4184;22593652000;22493533333;22993533333;10240;10228
4186;22593675000;22493533333;22993533333;10240;10228
4188;22593685000;22493533333;22993533333;10240;10228
4190;22593694000;22493577777;22993577777;10240;10228
4181;22593837000;22452255555;22952255555;10240;10228
4183;22594035000;22493533333;22993533333;10240;10228
4185;22594241000;22493533333;22993533333;10240;10228
4187;22594247000;22493533333;22993533333;10240;10228
4189;22594443000;22493533333;22993533333;10240;10228
4192;22635319000;22493866666;22993866666;10240;10228
4194;22635335000;22535200000;23035200000;10240;10228
4196;22635344000;22535200000;23035200000;10240;10228
4198;22635353000;22535200000;23035200000;10240;10228
4200;22635361000;22535200000;23035200000;10240;10228
4191;22635507000;22493866666;22993866666;10240;10228
4193;22635703000;22493866666;22993866666;10240;10228
4195;22635910000;22535200000;23035200000;10240;10228
4197;22635920000;22535200000;23035200000;10240;10228
4199;22636123000;22535200000;23035200000;10240;10228
4201;22636134000;22535244444;23035244444;10240;10228
4147;22669632000;22327233333;22827233333;10240;10228
4203;22676982000;22535522222;23035522222;10240;10228
4205;22677006000;22576888888;23076888888;10240;10228
4207;22677038000;22576888888;23076888888;10240;10228
4209;22677060000;22576888888;23076888888;10240;10228
4211;22677079000;22576888888;23076888888;10240;10228
4212;22677090000;22576933333;23076933333;10240;10228
4202;22677189000;22535522222;23035522222;10240;10228
4204;22677391000;22535522222;23035522222;10240;10228
4206;22677597000;22576888888;23076888888;10240;10228
4208;22677621000;22576888888;23076888888;10240;10228
4210;22677791000;22576888888;23076888888;10240;10228
4213;22718703000;22577277777;23077277777;10240;10228
4215;22718718000;22577277777;23077277777;10240;10228
4217;22718740000;22618533333;23118533333;10240;10228
4219;22718751000;22618533333;23118533333;10240;10228
4221;22718760000;22618533333;23118533333;10240;10228
4223;22718774000;22618577777;23118577777;10240;10228
4214;22718895000;22577277777;23077277777;10240;10228
4216;22719081000;22618533333;23118533333;10240;10228
4218;22719322000;22618533333;23118533333;10240;10228
4220;22719346000;22618533333;23118533333;10240;10228
4222;22719525000;22618533333;23118533333;10240;10228
4225;22760392000;22618877777;23118877777;10240;10228
4227;22760423000;22660200000;23160200000;10240;10228
4229;22760433000;22660200000;23160200000;10240;10228
4231;22760449000;22660200000;23160200000;10240;10228
4233;22760456000;22660200000;23160200000;10240;10228
4234;22760463000;22660244444;23160244444;10240;10228
4224;22760562000;22618877777;23118877777;10240;10228
4226;22760756000;22618877777;23118877777;10240;10228
4228;22760792000;22660200000;23160200000;10240;10228
4230;22760952000;22660200000;23160200000;10240;10228
4232;22761187000;22660200000;23160200000;10240;10228
4235;22802002000;22660533333;23160533333;10240;10228
4237;22802018000;22660533333;23160533333;10240;10228
4239;22802040000;22701866666;23201866666;10240;10228
4241;22802061000;22701866666;23201866666;10240;10228
4243;22802080000;22701866666;23201866666;10240;10228
4245;22802088000;22701911111;23201911111;10240;10228
4236;22802184000;22660533333;23160533333;10240;10228
4238;22802381000;22701866666;23201866666;10240;10228
4240;22802586000;22701866666;23201866666;10240;10228
4242;22802604000;22701866666;23201866666;10240;10228
4244;22802790000;22701866666;23201866666;10240;10228
4247;22843665000;22702266666;23202266666;10240;10228
4249;22843699000;22743533333;23243533333;10240;10228
4251;22843720000;22743533333;23243533333;10240;10228
4253;22843737000;22743533333;23243533333;10240;10228
4255;22843744000;22743533333;23243533333;10240;10228
4246;22843837000;22702266666;23202266666;10240;10228
4248;22844036000;22702266666;23202266666;10240;10228
4250;22844249000;22743533333;23243533333;10240;10228
4252;22844276000;22743533333;23243533333;10240;10228
4254;22844453000;22743533333;23243533333;10240;10228
4256;22844479000;22743588888;23243588888;10240;10228
4257;22885296000;22743866666;23243866666;10240;10228
4259;22885313000;22743866666;23243866666;10240;10228
4261;22885326000;22785200000;23285200000;10240;10228
4263;22885346000;22785200000;23285200000;10240;10228
4265;22885353000;22785200000;23285200000;10240;10228
4267;22885363000;22785255555;23285255555;10240;10228
4258;22885522000;22743866666;23243866666;10240;10228
4260;22885722000;22785200000;23285200000;10240;10228
4262;22885926000;22785200000;23285200000;10240;10228
4264;22885952000;22785200000;23285200000;10240;10228
4266;22886134000;22785200000;23285200000;10240;10228
4269;22926953000;22785522222;23285522222;10240;10228
4271;22926972000;22826866666;23326866666;10240;10228
4273;22926998000;22826866666;23326866666;10240;10228
4275;22927011000;22826866666;23326866666;10240;10228
4277;22927019000;22826866666;23326866666;10240;10228
4268;22927155000;22785522222;23285522222;10240;10228
4270;22927350000;22785522222;23285522222;10240;10228
4272;22927556000;22826866666;23326866666;10240;10228
4274;22927574000;22826866666;23326866666;10240;10228
4276;22927759000;22826866666;23326866666;10240;10228
4278;22927778000;22826911111;23326911111;10240;10228
4279;22968678000;22827255555;23327255555;10240;10228
4281;22968695000;22827255555;23327255555;10240;10228
4283;22968717000;22868533333;23368533333;10240;10228
4285;22968730000;22868533333;23368533333;10240;10228
4287;22968738000;22868533333;23368533333;10240;10228
4289;22968753000;22868577777;23368577777;10240;10228
4280;22968838000;22827255555;23327255555;10240;10228
4282;22969038000;22868533333;23368533333;10240;10228
4284;22969250000;22868533333;23368533333;10240;10228
4286;22969276000;22868533333;23368533333;10240;10228
4288;22969453000;22868533333;23368533333;10240;10228
4291;23010300000;22868877777;23368877777;10240;10228
4293;23010330000;22910200000;23410200000;10240;10228
4295;23010340000;22910200000;23410200000;10240;10228
4297;23010361000;22910200000;23410200000;10240;10228
4299;23010369000;22910200000;23410200000;10240;10228
4290;23010509000;22868877777;23368877777;10240;10228
4292;23010705000;22868877777;23368877777;10240;10228
4294;23010914000;22910200000;23410200000;10240;10228
4296;23010942000;22910200000;23410200000;10240;10228
4298;23011126000;22910200000;23410200000;10240;10228
4300;23011152000;22910244444;23410244444;10240;10228
4301;23051964000;22910544444;23410544444;10240;10228
4303;23051976000;22910544444;23410544444;10240;10228
4305;23051998000;22951866666;23451866666;10240;10228
4307;23052018000;22951866666;23451866666;10240;10228
4309;23052037000;22951866666;23451866666;10240;10228
4311;23052054000;22951911111;23451911111;10240;10228
4302;23052188000;22910544444;23410544444;10240;10228
4304;23052389000;22951866666;23451866666;10240;10228
4306;23052592000;22951866666;23451866666;10240;10228
4308;23052621000;22951866666;23451866666;10240;10228
4310;23052795000;22951866666;23451866666;10240;10228
4313;23093699000;22952255555;23452255555;10240;10228
4315;23093727000;22993533333;23493533333;10240;10228
4317;23093738000;22993533333;23493533333;10240;10228
4319;23093747000;22993533333;23493533333;10240;10228
4321;23093756000;22993533333;23493533333;10240;10228
4312;23093855000;22952255555;23452255555;10240;10228
4314;23094057000;22952255555;23452255555;10240;10228
4316;23094269000;22993533333;23493533333;10240;10228
4318;23094294000;22993533333;23493533333;10240;10228
4320;23094473000;22993533333;23493533333;10240;10228
4322;23094498000;22993588888;23493588888;10240;10228
4323;23135333000;22993900000;23493900000;10240;10228
4325;23135361000;22993900000;23493900000;10240;10228
4327;23135392000;23035200000;23535200000;10240;10228
4329;23135404000;23035200000;23535200000;10240;10228
4331;23135420000;23035200000;23535200000;10240;10228
4333;23135424000;23035255555;23535255555;10240;10228
4324;23135550000;22993900000;23493900000;10240;10228
4326;23135748000;23035200000;23535200000;10240;10228
4328;23135952000;23035200000;23535200000;10240;10228
4330;23135978000;23035200000;23535200000;10240;10228
4332;23136156000;23035200000;23535200000;10240;10228
4335;23177016000;23035511111;23535511111;10240;10228
4337;23177034000;23076866666;23576866666;10240;10228
4339;23177055000;23076866666;23576866666;10240;10228
4341;23177065000;23076866666;23576866666;10240;10228
4343;23177076000;23076866666;23576866666;10240;10228
4334;23177197000;23035511111;23535511111;10240;10228
4336;23177396000;23035511111;23535511111;10240;10228
4338;23177600000;23076866666;23576866666;10240;10228
4340;23177626000;23076866666;23576866666;10240;10228
4342;23177806000;23076866666;23576866666;10240;10228
4344;23177833000;23076922222;23576922222;10240;10228
4345;23218655000;23077266666;23577266666;10240;10228
4347;23218666000;23077266666;23577266666;10240;10228
4349;23218689000;23118533333;23618533333;10240;10228
4351;23218706000;23118533333;23618533333;10240;10228
4353;23218734000;23118533333;23618533333;10240;10228
4355;23218743000;23118588888;23618588888;10240;10228
4346;23218874000;23077266666;23577266666;10240;10228
4348;23219091000;23118533333;23618533333;10240;10228
4350;23219284000;23118533333;23618533333;10240;10228
4352;23219310000;23118533333;23618533333;10240;10228
4354;23219487000;23118533333;23618533333;10240;10228
4357;23260386000;23118877777;23618877777;10240;10228
4359;23260407000;23160200000;23660200000;10240;10228
4361;23260428000;23160200000;23660200000;10240;10228
4363;23260436000;23160200000;23660200000;10240;10228
4365;23260446000;23160200000;23660200000;10240;10228
4356;23260532000;23118877777;23618877777;10240;10228
4358;23260733000;23118877777;23618877777;10240;10228
4360;23260934000;23160200000;23660200000;10240;10228
4362;23260961000;23160200000;23660200000;10240;10228
4364;23261140000;23160200000;23660200000;10240;10228
4366;23261168000;23160255555;23660255555;10240;10228
4367;23301959000;23160533333;23660533333;10240;10228
4369;23301974000;23160533333;23660533333;10240;10228
4371;23301996000;23201866666;23701866666;10240;10228
4373;23302007000;23201866666;23701866666;10240;10228
4375;23302018000;23201866666;23701866666;10240;10228
4377;23302035000;23201922222;23701922222;10240;10228
4368;23302191000;23160533333;23660533333;10240;10228
4370;23302388000;23201866666;23701866666;10240;10228
4372;23302594000;23201866666;23701866666;10240;10228
4374;23302619000;23201866666;23701866666;10240;10228
4376;23302788000;23201866666;23701866666;10240;10228
4379;23343642000;23202255555;23702255555;10240;10228
4381;23343665000;23243533333;23743533333;10240;10228
4383;23343685000;23243533333;23743533333;10240;10228
4385;23343703000;23243533333;23743533333;10240;10228
4387;23343715000;23243533333;23743533333;10240;10228
4378;23343838000;23202255555;23702255555;10240;10228
4380;23344037000;23202255555;23702255555;10240;10228
4382;23344251000;23243533333;23743533333;10240;10228
4384;23344280000;23243533333;23743533333;10240;10228
4386;23344455000;23243533333;23743533333;10240;10228
4388;23344484000;23243588888;23743588888;10240;10228
4389;23385305000;23243877777;23743877777;10240;10228
4391;23385320000;23243877777;23743877777;10240;10228
4393;23385344000;23285200000;23785200000;10240;10228
4395;23385361000;23285200000;23785200000;10240;10228
4397;23385378000;23285200000;23785200000;10240;10228
4399;23385385000;23285244444;23785244444;10240;10228
4390;23385515000;23243877777;23743877777;10240;10228
4392;23385712000;23285200000;23785200000;10240;10228
4394;23385918000;23285200000;23785200000;10240;10228
4396;23385943000;23285200000;23785200000;10240;10228
4398;23386131000;23285200000;23785200000;10240;10228
4401;23427025000;23285544444;23785544444;10240;10228
4403;23427069000;23326866666;23826866666;10240;10228
4405;23427089000;23326866666;23826866666;10240;10228
4407;23427100000;23326866666;23826866666;10240;10228
4409;23427109000;23326866666;23826866666;10240;10228
4400;23427181000;23285544444;23785544444;10240;10228
4402;23427370000;23285544444;23785544444;10240;10228
4404;23427574000;23326866666;23826866666;10240;10228
4406;23427601000;23326866666;23826866666;10240;10228
4408;23427780000;23326866666;23826866666;10240;10228
4410;23427805000;23326911111;23826911111;10240;10228
4411;23468674000;23327244444;23827244444;10240;10228
4413;23468691000;23327244444;23827244444;10240;10228
4415;23468713000;23368533333;23868533333;10240;10228
4417;23468726000;23368533333;23868533333;10240;10228
4419;23468734000;23368533333;23868533333;10240;10228
4421;23468748000;23368577777;23868577777;10240;10228
4412;23468864000;23327244444;23827244444;10240;10228
4414;23469082000;23368533333;23868533333;10240;10228
4416;23469276000;23368533333;23868533333;10240;10228
4418;23469302000;23368533333;23868533333;10240;10228
4420;23469483000;23368533333;23868533333;10240;10228
4423;23510380000;23368866666;23868866666;10240;10228
4425;23510411000;23410200000;23910200000;10240;10228
4427;23510422000;23410200000;23910200000;10240;10228
4429;23510441000;23410200000;23910200000;10240;10228
4431;23510449000;23410200000;23910200000;10240;10228
4422;23510531000;23368866666;23868866666;10240;10228
4424;23510725000;23368866666;23868866666;10240;10228
4426;23510930000;23410200000;23910200000;10240;10228
4428;23510956000;23410200000;23910200000;10240;10228
4430;23511137000;23410200000;23910200000;10240;10228
4432;23511163000;23410244444;23910244444;10240;10228
4433;23551982000;23410544444;23910544444;10240;10228
4435;23551998000;23410544444;23910544444;10240;10228
4437;23552021000;23451866666;23951866666;10240;10228
4439;23552032000;23451866666;23951866666;10240;10228
4441;23552041000;23451866666;23951866666;10240;10228
4443;23552077000;23451911111;23951911111;10240;10228
4434;23552203000;23410544444;23910544444;10240;10228
4436;23552406000;23451866666;23951866666;10240;10228
4438;23552609000;23451866666;23951866666;10240;10228
4440;23552638000;23451866666;23951866666;10240;10228
4442;23552811000;23451866666;23951866666;10240;10228
4445;23593684000;23452288888;23952288888;10240;10228
4447;23593701000;23493533333;23993533333;10240;10228
4449;23593718000;23493533333;23993533333;10240;10228
4451;23593727000;23493533333;23993533333;10240;10228
4453;23593740000;23493533333;23993533333;10240;10228
4444;23593857000;23452288888;23952288888;10240;10228
4446;23594074000;23452288888;23952288888;10240;10228
4448;23594272000;23493533333;23993533333;10240;10228
4450;23594298000;23493533333;23993533333;10240;10228
4452;23594477000;23493533333;23993533333;10240;10228
4454;23594504000;23493588888;23993588888;10240;10228
4455;23635335000;23493877777;23993877777;10240;10228
4457;23635350000;23493877777;23993877777;10240;10228
4459;23635372000;23535200000;24035200000;10240;10228
4461;23635383000;23535200000;24035200000;10240;10228
4463;23635392000;23535200000;24035200000;10240;10228
4465;23635409000;23535255555;24035255555;10240;10228
4456;23635578000;23493877777;23993877777;10240;10228
4458;23635782000;23535200000;24035200000;10240;10228
4460;23635807000;23535200000;24035200000;10240;10228
4462;23635988000;23535200000;24035200000;10240;10228
4464;23636178000;23535200000;24035200000;10240;10228
4467;23677030000;23535533333;24035533333;10240;10228
4469;23677079000;23576877777;24076877777;10240;10228
4471;23677100000;23576877777;24076877777;10240;10228
4473;23677117000;23576877777;24076877777;10240;10228
4475;23677125000;23576877777;24076877777;10240;10228
4466;23677212000;23535533333;24035533333;10240;10228
4468;23677420000;23535533333;24035533333;10240;10228
4470;23677466000;23576877777;24076877777;10240;10228
4472;23677626000;23576877777;24076877777;10240;10228
4474;23677816000;23576877777;24076877777;10240;10228
4476;23677846000;23576922222;24076922222;10240;10228
4477;23718660000;23577266666;24077266666;10240;10228
4479;23718673000;23577266666;24077266666;10240;10228
4481;23718696000;23618533333;24118533333;10240;10228
4483;23718713000;23618533333;24118533333;10240;10228
4485;23718731000;23618533333;24118533333;10240;10228
4487;23718744000;23618588888;24118588888;10240;10228
4478;23718901000;23577266666;24077266666;10240;10228
4480;23719104000;23618533333;24118533333;10240;10228
4482;23719325000;23618533333;24118533333;10240;10228
4484;23719351000;23618533333;24118533333;10240;10228
4486;23719530000;23618533333;24118533333;10240;10228
4489;23760345000;23618855555;24118855555;10240;10228
4491;23760365000;23660200000;24160200000;10240;10228
4493;23760385000;23660200000;24160200000;10240;10228
4495;23760394000;23660200000;24160200000;10240;10228
4497;23760403000;23660200000;24160200000;10240;10228
4488;23760523000;23618855555;24118855555;10240;10228
4490;23760746000;23618855555;24118855555;10240;10228
4492;23760940000;23660200000;24160200000;10240;10228
4494;23760968000;23660200000;24160200000;10240;10228
4496;23761174000;23660200000;24160200000;10240;10228
4498;23761190000;23660244444;24160244444;10240;10228
4499;23802016000;23660511111;24160511111;10240;10228
4501;23802031000;23660511111;24160511111;10240;10228
4503;23802063000;23701866666;24201866666;10240;10228
4505;23802082000;23701866666;24201866666;10240;10228
4507;23802092000;23701866666;24201866666;10240;10228
4509;23802099000;23701911111;24201911111;10240;10228
4500;23802208000;23660511111;24160511111;10240;10228
4502;23802405000;23701866666;24201866666;10240;10228
4504;23802609000;23701866666;24201866666;10240;10228
4506;23802636000;23701866666;24201866666;10240;10228
4508;23802813000;23701866666;24201866666;10240;10228
4511;23843707000;23702244444;24202244444;10240;10228
4513;23843736000;23743533333;24243533333;10240;10228
4515;23843748000;23743533333;24243533333;10240;10228
4517;23843766000;23743533333;24243533333;10240;10228
4519;23843774000;23743533333;24243533333;10240;10228
4510;23843857000;23702244444;24202244444;10240;10228
4512;23844070000;23702244444;24202244444;10240;10228
4514;23844269000;23743533333;24243533333;10240;10228
4516;23844296000;23743533333;24243533333;10240;10228
4518;23844475000;23743533333;24243533333;10240;10228
4520;23844503000;23743588888;24243588888;10240;10228
4521;23885353000;23743844444;24243844444;10240;10228
4523;23885368000;23743844444;24243844444;10240;10228
4525;23885399000;23785200000;24285200000;10240;10228
4527;23885410000;23785200000;24285200000;10240;10228
4529;23885426000;23785200000;24285200000;10240;10228
4531;23885430000;23785244444;24285244444;10240;10228
4522;23885552000;23743844444;24243844444;10240;10228
4524;23885749000;23785200000;24285200000;10240;10228
4526;23885956000;23785200000;24285200000;10240;10228
4528;23885982000;23785200000;24285200000;10240;10228
4530;23886160000;23785200000;24285200000;10240;10228
4533;23926974000;23785500000;24285500000;10240;10228
4535;23927008000;23826866666;24326866666;10240;10228
4537;23927018000;23826866666;24326866666;10240;10228
4539;23927037000;23826866666;24326866666;10240;10228
4541;23927058000;23826866666;24326866666;10240;10228
4532;23927180000;23785500000;24285500000;10240;10228
4534;23927381000;23785500000;24285500000;10240;10228
4536;23927585000;23826866666;24326866666;10240;10228
4538;23927615000;23826866666;24326866666;10240;10228
4540;23927789000;23826866666;24326866666;10240;10228
4542;23927817000;23826911111;24326911111;10240;10228
4543;23968639000;23827211111;24327211111;10240;10228
4545;23968655000;23827211111;24327211111;10240;10228
4547;23968676000;23868533333;24368533333;10240;10228
4549;23968695000;23868533333;24368533333;10240;10228
4551;23968711000;23868533333;24368533333;10240;10228
4553;23968715000;23868588888;24368588888;10240;10228
4544;23968878000;23827211111;24327211111;10240;10228
4546;23969098000;23868533333;24368533333;10240;10228
4548;23969124000;23868533333;24368533333;10240;10228
4550;23969302000;23868533333;24368533333;10240;10228
4552;23969507000;23868533333;24368533333;10240;10228
4555;24010312000;23868855555;24368855555;10240;10228
4557;24010340000;23910200000;24410200000;10240;10228
4559;24010349000;23910200000;24410200000;10240;10228
4561;24010367000;23910200000;24410200000;10240;10228
4563;24010374000;23910200000;24410200000;10240;10228
4554;24010534000;23868855555;24368855555;10240;10228
4556;24010739000;23868855555;24368855555;10240;10228
4558;24010773000;23910200000;24410200000;10240;10228
4560;24010926000;23910200000;24410200000;10240;10228
4562;24011158000;23910200000;24410200000;10240;10228
4564;24011184000;23910244444;24410244444;10240;10228
4565;24051975000;23910533333;24410533333;10240;10228
4567;24051992000;23910533333;24410533333;10240;10228
4569;24052014000;23951866666;24451866666;10240;10228
4571;24052025000;23951866666;24451866666;10240;10228
4573;24052033000;23951866666;24451866666;10240;10228
4575;24052060000;23951911111;24451911111;10240;10228
4566;24052208000;23910533333;24410533333;10240;10228
4568;24052419000;23951866666;24451866666;10240;10228
4570;24052435000;23951866666;24451866666;10240;10228
4572;24052624000;23951866666;24451866666;10240;10228
4574;24052830000;23951866666;24451866666;10240;10228
4577;24093627000;23952233333;24452233333;10240;10228
4579;24093656000;23993533333;24493533333;10240;10228
4581;24093665000;23993533333;24493533333;10240;10228
4583;24093684000;23993533333;24493533333;10240;10228
4585;24093697000;23993533333;24493533333;10240;10228
4576;24093859000;23952233333;24452233333;10240;10228
4578;24094070000;23952233333;24452233333;10240;10228
4580;24094093000;23993533333;24493533333;10240;10228
4582;24094264000;23993533333;24493533333;10240;10228
4584;24094469000;23993533333;24493533333;10240;10228
4586;24094486000;23993577777;24493577777;10240;10228
4587;24135314000;23993866666;24493866666;10240;10228
4589;24135331000;23993866666;24493866666;10240;10228
4591;24135353000;24035200000;24535200000;10240;10228
4593;24135370000;24035200000;24535200000;10240;10228
4595;24135392000;24035200000;24535200000;10240;10228
4597;24135402000;24035244444;24535244444;10240;10228
4588;24135557000;23993866666;24493866666;10240;10228
4590;24135774000;24035200000;24535200000;10240;10228
4592;24135808000;24035200000;24535200000;10240;10228
4594;24135966000;24035200000;24535200000;10240;10228
4596;24136181000;24035200000;24535200000;10240;10228
4599;24177001000;24035488888;24535488888;10240;10228
4601;24177035000;24076866666;24576866666;10240;10228
4603;24177073000;24076866666;24576866666;10240;10228
4605;24177084000;24076866666;24576866666;10240;10228
4607;24177091000;24076866666;24576866666;10240;10228
4598;24177226000;24035488888;24535488888;10240;10228
4600;24177429000;24035488888;24535488888;10240;10228
4602;24177456000;24076866666;24576866666;10240;10228
4604;24177635000;24076866666;24576866666;10240;10228
4606;24177842000;24076866666;24576866666;10240;10228
4608;24177866000;24076911111;24576911111;10240;10228
4609;24218701000;24077233333;24577233333;10240;10228
4611;24218717000;24077233333;24577233333;10240;10228
4613;24218730000;24118533333;24618533333;10240;10228
4615;24218738000;24118533333;24618533333;10240;10228
4617;24218755000;24118533333;24618533333;10240;10228
4619;24218762000;24118588888;24618588888;10240;10228
4610;24218874000;24077233333;24577233333;10240;10228
4612;24219094000;24118533333;24618533333;10240;10228
4614;24219286000;24118533333;24618533333;10240;10228
4616;24219313000;24118533333;24618533333;10240;10228
4618;24219489000;24118533333;24618533333;10240;10228
4621;24260384000;24118855555;24618855555;10240;10228
4623;24260403000;24160200000;24660200000;10240;10228
4625;24260422000;24160200000;24660200000;10240;10228
4627;24260431000;24160200000;24660200000;10240;10228
4629;24260439000;24160200000;24660200000;10240;10228
4620;24260533000;24118855555;24618855555;10240;10228
4622;24260732000;24118855555;24618855555;10240;10228
4624;24260938000;24160200000;24660200000;10240;10228
4626;24260973000;24160200000;24660200000;10240;10228
4628;24261144000;24160200000;24660200000;10240;10228
4630;24261169000;24160255555;24660255555;10240;10228
4631;24302003000;24160511111;24660511111;10240;10228
4633;24302018000;24160511111;24660511111;10240;10228
4635;24302042000;24201877777;24701877777;10240;10228
4637;24302064000;24201877777;24701877777;10240;10228
4639;24302087000;24201877777;24701877777;10240;10228
4641;24302096000;24201922222;24701922222;10240;10228
4632;24302217000;24160511111;24660511111;10240;10228
4634;24302420000;24201877777;24701877777;10240;10228
4636;24302638000;24201877777;24701877777;10240;10228
4638;24302665000;24201877777;24701877777;10240;10228
4640;24302826000;24201877777;24701877777;10240;10228
4643;24343694000;24202277777;24702277777;10240;10228
4645;24343711000;24243533333;24743533333;10240;10228
4647;24343731000;24243533333;24743533333;10240;10228
4649;24343739000;24243533333;24743533333;10240;10228
4651;24343747000;24243533333;24743533333;10240;10228
4642;24343859000;24202277777;24702277777;10240;10228
4644;24344062000;24202277777;24702277777;10240;10228
4646;24344272000;24243533333;24743533333;10240;10228
4648;24344298000;24243533333;24743533333;10240;10228
4650;24344479000;24243533333;24743533333;10240;10228
4652;24344506000;24243588888;24743588888;10240;10228
4653;24385331000;24243866666;24743866666;10240;10228
4655;24385346000;24243866666;24743866666;10240;10228
4657;24385369000;24285200000;24785200000;10240;10228
4659;24385387000;24285200000;24785200000;10240;10228
4661;24385405000;24285200000;24785200000;10240;10228
4663;24385413000;24285255555;24785255555;10240;10228
4654;24385549000;24243866666;24743866666;10240;10228
4656;24385747000;24285200000;24785200000;10240;10228
