seqnum;now;rtptime;deadline;packet_len;payload_len
4002;25067226000;24793244444;25293244444;10240;10228
4003;25067230000;24793288888;25293288888;10240;10228
3936;25099076000;24543244444;25043244444;10240;10228
3939;25099086000;24543566666;25043566666;10240;10228
3944;25099102000;24584922222;25084922222;10240;10228
4004;25108808000;24793566666;25293566666;10240;10228
4005;25108818000;24793566666;25293566666;10240;10228
4006;25108824000;24793566666;25293566666;10240;10228
4007;25108832000;24834922222;25334922222;10240;10228
4008;25108841000;24834922222;25334922222;10240;10228
4009;25108845000;24834922222;25334922222;10240;10228
4010;25108856000;24834922222;25334922222;10240;10228
4011;25108929000;24834922222;25334922222;10240;10228
4012;25108949000;24834922222;25334922222;10240;10228
4013;25108954000;24834922222;25334922222;10240;10228
4016;25150525000;24835300000;25335300000;10240;10228
4017;25150538000;24835300000;25335300000;10240;10228
4018;25150542000;24876577777;25376577777;10240;10228
4019;25150548000;24876577777;25376577777;10240;10228
4021;25150552000;24876577777;25376577777;10240;10228
4022;25150557000;24876577777;25376577777;10240;10228
4023;25150561000;24876577777;25376577777;10240;10228
4024;25150573000;24876577777;25376577777;10240;10228
4025;25150577000;24876622222;25376622222;10240;10228
4026;25192161000;24876911111;25376911111;10240;10228
4027;25192172000;24876911111;25376911111;10240;10228
4030;25192177000;24918255555;25418255555;10240;10228
4031;25192191000;24918255555;25418255555;10240;10228
4032;25192195000;24918255555;25418255555;10240;10228
4033;25192200000;24918255555;25418255555;10240;10228
4034;25192204000;24918255555;25418255555;10240;10228
4035;25192209000;24918255555;25418255555;10240;10228
4036;25192212000;24918300000;25418300000;10240;10228
3972;25224312000;24668577777;25168577777;10240;10228
4037;25233835000;24918611111;25418611111;10240;10228
4038;25233847000;24918611111;25418611111;10240;10228
4039;25233852000;24918611111;25418611111;10240;10228
4040;25233857000;24959911111;25459911111;10240;10228
4041;25233861000;24959911111;25459911111;10240;10228
4042;25233874000;24959911111;25459911111;10240;10228
4043;25233879000;24959911111;25459911111;10240;10228
4044;25233883000;24959911111;25459911111;10240;10228
4045;25233902000;24959911111;25459911111;10240;10228
4046;25233907000;24959911111;25459911111;10240;10228
4047;25233911000;24959988888;25459988888;10240;10228
3982;25265804000;24710300000;25210300000;10240;10228
3984;25265824000;24710300000;25210300000;10240;10228
4048;25275500000;24960288888;25460288888;10240;10228
4049;25275514000;24960288888;25460288888;10240;10228
4050;25275518000;24960288888;25460288888;10240;10228
4051;25275523000;25001577777;25501577777;10240;10228
4052;25275527000;25001577777;25501577777;10240;10228
4053;25275531000;25001577777;25501577777;10240;10228
4054;25275543000;25001577777;25501577777;10240;10228
4055;25275547000;25001577777;25501577777;10240;10228
4056;25275558000;25001577777;25501577777;10240;10228
4057;25275562000;25001577777;25501577777;10240;10228
4058;25275570000;25001633333;25501633333;10240;10228
3988;25307674000;24751588888;25251588888;10240;10228
3992;25307702000;24751633333;25251633333;10240;10228
3994;25307722000;24751900000;25251900000;10240;10228
4059;25317178000;25001911111;25501911111;10240;10228
4060;25317188000;25001911111;25501911111;10240;10228
4061;25317193000;25001911111;25501911111;10240;10228
4062;25317198000;25043244444;25543244444;10240;10228
4063;25317203000;25043244444;25543244444;10240;10228
4064;25317207000;25043244444;25543244444;10240;10228
4065;25317210000;25043244444;25543244444;10240;10228
4066;25317221000;25043244444;25543244444;10240;10228
4067;25317226000;25043244444;25543244444;10240;10228
4068;25317466000;25043244444;25543244444;10240;10228
4069;25317477000;25043288888;25543288888;10240;10228
4070;25358797000;25043555555;25543555555;10240;10228
4071;25358808000;25043555555;25543555555;10240;10228
4073;25358815000;25084911111;25584911111;10240;10228
4074;25358819000;25084911111;25584911111;10240;10228
4075;25358824000;25084911111;25584911111;10240;10228
4076;25358833000;25084911111;25584911111;10240;10228
4077;25358841000;25084911111;25584911111;10240;10228
4078;25358900000;25084911111;25584911111;10240;10228
4079;25358911000;25084911111;25584911111;10240;10228
4080;25358915000;25084988888;25584988888;10240;10228
4014;25390781000;24835000000;25335000000;10240;10228
4015;25390793000;24835300000;25335300000;10240;10228
4020;25390797000;24876577777;25376577777;10240;10228
4082;25400508000;25085288888;25585288888;10240;10228
4083;25400519000;25085288888;25585288888;10240;10228
4084;25400525000;25126577777;25626577777;10240;10228
4085;25400529000;25126577777;25626577777;10240;10228
4086;25400550000;25126577777;25626577777;10240;10228
4087;25400556000;25126577777;25626577777;10240;10228
4088;25400560000;25126577777;25626577777;10240;10228
4089;25400564000;25126577777;25626577777;10240;10228
4090;25400568000;25126577777;25626577777;10240;10228
4091;25400572000;25126644444;25626644444;10240;10228
4028;25432463000;24876911111;25376911111;10240;10228
4029;25432475000;24918255555;25418255555;10240;10228
4092;25442175000;25126944444;25626944444;10240;10228
4093;25442186000;25126944444;25626944444;10240;10228
4094;25442191000;25126944444;25626944444;10240;10228
4095;25442195000;25168255555;25668255555;10240;10228
4096;25442199000;25168255555;25668255555;10240;10228
4097;25442204000;25168255555;25668255555;10240;10228
4098;25442213000;25168255555;25668255555;10240;10228
4099;25442226000;25168255555;25668255555;10240;10228
4101;25442230000;25168255555;25668255555;10240;10228
4102;25442235000;25168300000;25668300000;10240;10228
4103;25483844000;25168588888;25668588888;10240;10228
4104;25483854000;25168588888;25668588888;10240;10228
4105;25483859000;25168588888;25668588888;10240;10228
4106;25483863000;25209922222;25709922222;10240;10228
4107;25483868000;25209922222;25709922222;10240;10228
4110;25483876000;25209922222;25709922222;10240;10228
4111;25483885000;25209922222;25709922222;10240;10228
4112;25483890000;25209922222;25709922222;10240;10228
4113;25483895000;25210000000;25710000000;10240;10228
4114;25525556000;25210300000;25710300000;10240;10228
4116;25525568000;25210300000;25710300000;10240;10228
4117;25525573000;25251577777;25751577777;10240;10228
4118;25525577000;25251577777;25751577777;10240;10228
4119;25525582000;25251577777;25751577777;10240;10228
4120;25525586000;25251577777;25751577777;10240;10228
4121;25525590000;25251577777;25751577777;10240;10228
4122;25525595000;25251577777;25751577777;10240;10228
4123;25525599000;25251577777;25751577777;10240;10228
4124;25525887000;25251622222;25751622222;10240;10228
4125;25567200000;25251933333;25751933333;10240;10228
4126;25567210000;25251933333;25751933333;10240;10228
4127;25567215000;25251933333;25751933333;10240;10228
4130;25567219000;25293244444;25793244444;10240;10228
4131;25567224000;25293244444;25793244444;10240;10228
4133;25567228000;25293244444;25793244444;10240;10228
4134;25567232000;25293244444;25793244444;10240;10228
4135;25567236000;25293288888;25793288888;10240;10228
4072;25599252000;25043555555;25543555555;10240;10228
4136;25608877000;25293588888;25793588888;10240;10228
4137;25608892000;25293588888;25793588888;10240;10228
4138;25608907000;25293588888;25793588888;10240;10228
4139;25608912000;25334922222;25834922222;10240;10228
4140;25608918000;25334922222;25834922222;10240;10228
4141;25608922000;25334922222;25834922222;10240;10228
4142;25608930000;25334922222;25834922222;10240;10228
4143;25608939000;25334922222;25834922222;10240;10228
4144;25608946000;25334922222;25834922222;10240;10228
4145;25608951000;25334922222;25834922222;10240;10228
4081;25640906000;25085288888;25585288888;10240;10228
4147;25650499000;25335311111;25835311111;10240;10228
4148;25650513000;25335311111;25835311111;10240;10228
4149;25650528000;25335311111;25835311111;10240;10228
4150;25650533000;25376577777;25876577777;10240;10228
4151;25650539000;25376577777;25876577777;10240;10228
4152;25650544000;25376577777;25876577777;10240;10228
4154;25650548000;25376577777;25876577777;10240;10228
4155;25650553000;25376577777;25876577777;10240;10228
4156;25650563000;25376577777;25876577777;10240;10228
4157;25650567000;25376622222;25876622222;10240;10228
4158;25692131000;25376911111;25876911111;10240;10228
4159;25692144000;25376911111;25876911111;10240;10228
4160;25692152000;25376911111;25876911111;10240;10228
4161;25692162000;25418244444;25918244444;10240;10228
4162;25692168000;25418244444;25918244444;10240;10228
4163;25692177000;25418244444;25918244444;10240;10228
4164;25692183000;25418244444;25918244444;10240;10228
4167;25692190000;25418244444;25918244444;10240;10228
4168;25692196000;25418288888;25918288888;10240;10228
4100;25724164000;25168255555;25668255555;10240;10228
4108;25724173000;25209922222;25709922222;10240;10228
4109;25724195000;25209922222;25709922222;10240;10228
4169;25733825000;25418577777;25918577777;10240;10228
4170;25733836000;25418577777;25918577777;10240;10228
4171;25733842000;25418577777;25918577777;10240;10228
4172;25733850000;25459911111;25959911111;10240;10228
4173;25733859000;25459911111;25959911111;10240;10228
4174;25733867000;25459911111;25959911111;10240;10228
4175;25733878000;25459911111;25959911111;10240;10228
4176;25733882000;25459911111;25959911111;10240;10228
4177;25733890000;25459911111;25959911111;10240;10228
4178;25733895000;25459911111;25959911111;10240;10228
4179;25733900000;25459966666;25959966666;10240;10228
4115;25765858000;25210300000;25710300000;10240;10228
4180;25775460000;25460277777;25960277777;10240;10228
4181;25775512000;25460277777;25960277777;10240;10228
4182;25775518000;25460277777;25960277777;10240;10228
4183;25775523000;25501577777;26001577777;10240;10228
4184;25775538000;25501577777;26001577777;10240;10228
4185;25775543000;25501577777;26001577777;10240;10228
4186;25775547000;25501577777;26001577777;10240;10228
4187;25775561000;25501577777;26001577777;10240;10228
4188;25775570000;25501577777;26001577777;10240;10228
4189;25775578000;25501577777;26001577777;10240;10228
4190;25775583000;25501622222;26001622222;10240;10228
4128;25807526000;25293244444;25793244444;10240;10228
4129;25807545000;25293244444;25793244444;10240;10228
4192;25817105000;25501922222;26001922222;10240;10228
4193;25817192000;25501922222;26001922222;10240;10228
4194;25817202000;25543255555;26043255555;10240;10228
4195;25817208000;25543255555;26043255555;10240;10228
4196;25817213000;25543255555;26043255555;10240;10228
4197;25817217000;25543255555;26043255555;10240;10228
4198;25817221000;25543255555;26043255555;10240;10228
4199;25817225000;25543255555;26043255555;10240;10228
4202;25858892000;25543588888;26043588888;10240;10228
4203;25858904000;25543588888;26043588888;10240;10228
4204;25858909000;25543588888;26043588888;10240;10228
4205;25858914000;25584922222;26084922222;10240;10228
4206;25858919000;25584922222;26084922222;10240;10228
4207;25858924000;25584922222;26084922222;10240;10228
4208;25858934000;25584922222;26084922222;10240;10228
4209;25858939000;25584922222;26084922222;10240;10228
4210;25858951000;25584922222;26084922222;10240;10228
4211;25858955000;25584922222;26084922222;10240;10228
4212;25858960000;25585000000;26085000000;10240;10228
4146;25890818000;25335022222;25835022222;10240;10228
4153;25890838000;25376577777;25876577777;10240;10228
4213;25900467000;25585311111;26085311111;10240;10228
4214;25900479000;25585311111;26085311111;10240;10228
4216;25900503000;25626588888;26126588888;10240;10228
4217;25900510000;25626588888;26126588888;10240;10228
4218;25900514000;25626588888;26126588888;10240;10228
4219;25900528000;25626588888;26126588888;10240;10228
4220;25900548000;25626588888;26126588888;10240;10228
4221;25900554000;25626588888;26126588888;10240;10228
4222;25900559000;25626588888;26126588888;10240;10228
4223;25900563000;25626633333;26126633333;10240;10228
4224;25942119000;25626922222;26126922222;10240;10228
4225;25942130000;25626922222;26126922222;10240;10228
4227;25942135000;25668244444;26168244444;10240;10228
4228;25942140000;25668244444;26168244444;10240;10228
4229;25942147000;25668244444;26168244444;10240;10228
4230;25942155000;25668244444;26168244444;10240;10228
4231;25942163000;25668244444;26168244444;10240;10228
4232;25942220000;25668244444;26168244444;10240;10228
4233;25942231000;25668244444;26168244444;10240;10228
4234;25942235000;25668288888;26168288888;10240;10228
4165;25974133000;25418244444;25918244444;10240;10228
4166;25974145000;25418244444;25918244444;10240;10228
4235;25983804000;25668588888;26168588888;10240;10228
4238;25983817000;25709922222;26209922222;10240;10228
4239;25983822000;25709922222;26209922222;10240;10228
4240;25983828000;25709922222;26209922222;10240;10228
4242;25983833000;25709922222;26209922222;10240;10228
4243;25983843000;25709922222;26209922222;10240;10228
4244;25983849000;25709922222;26209922222;10240;10228
4245;25983859000;25710000000;26210000000;10240;10228
4246;26025462000;25710311111;26210311111;10240;10228
4247;26025473000;25710311111;26210311111;10240;10228
4248;26025478000;25710311111;26210311111;10240;10228
4249;26025500000;25751577777;26251577777;10240;10228
4250;26025507000;25751577777;26251577777;10240;10228
4251;26025511000;25751577777;26251577777;10240;10228
4252;26025530000;25751577777;26251577777;10240;10228
4253;26025549000;25751577777;26251577777;10240;10228
4254;26025559000;25751577777;26251577777;10240;10228
4255;26025564000;25751577777;26251577777;10240;10228
4256;26025568000;25751644444;26251644444;10240;10228
4191;26057400000;25501922222;26001922222;10240;10228
4257;26067124000;25751944444;26251944444;10240;10228
4258;26067137000;25751944444;26251944444;10240;10228
4259;26067144000;25751944444;26251944444;10240;10228
4260;26067158000;25793244444;26293244444;10240;10228
4261;26067162000;25793244444;26293244444;10240;10228
4262;26067167000;25793244444;26293244444;10240;10228
4264;26067171000;25793244444;26293244444;10240;10228
4265;26067242000;25793244444;26293244444;10240;10228
4200;26099180000;25543255555;26043255555;10240;10228
4201;26099201000;25543311111;26043311111;10240;10228
4268;26108859000;25793577777;26293577777;10240;10228
4269;26108877000;25793577777;26293577777;10240;10228
4270;26108882000;25793577777;26293577777;10240;10228
4271;26108888000;25834922222;26334922222;10240;10228
4272;26108893000;25834922222;26334922222;10240;10228
4273;26108897000;25834922222;26334922222;10240;10228
4274;26108902000;25834922222;26334922222;10240;10228
4275;26108907000;25834922222;26334922222;10240;10228
4276;26108912000;25834922222;26334922222;10240;10228
4277;26108922000;25834922222;26334922222;10240;10228
4278;26108928000;25835000000;26335000000;10240;10228
4215;26140832000;25585311111;26085311111;10240;10228
4279;26150499000;25835300000;26335300000;10240;10228
4280;26150510000;25835300000;26335300000;10240;10228
4281;26150516000;25835300000;26335300000;10240;10228
4282;26150520000;25876588888;26376588888;10240;10228
4283;26150525000;25876588888;26376588888;10240;10228
4284;26150529000;25876588888;26376588888;10240;10228
4285;26150533000;25876588888;26376588888;10240;10228
4286;26150540000;25876588888;26376588888;10240;10228
4287;26150548000;25876588888;26376588888;10240;10228
4289;26150553000;25876633333;26376633333;10240;10228
4226;26182516000;25626922222;26126922222;10240;10228
4290;26192140000;25876922222;26376922222;10240;10228
4291;26192150000;25876922222;26376922222;10240;10228
4292;26192155000;25876922222;26376922222;10240;10228
4293;26192161000;25918255555;26418255555;10240;10228
4294;26192166000;25918255555;26418255555;10240;10228
4295;26192174000;25918255555;26418255555;10240;10228
4297;26192182000;25918255555;26418255555;10240;10228
4298;26192188000;25918255555;26418255555;10240;10228
4299;26192198000;25918255555;26418255555;10240;10228
4300;26192203000;25918300000;26418300000;10240;10228
4236;26224317000;25668588888;26168588888;10240;10228
4237;26224334000;25668588888;26168588888;10240;10228
4241;26224362000;25709922222;26209922222;10240;10228
4301;26233801000;25918600000;26418600000;10240;10228
4302;26233812000;25918600000;26418600000;10240;10228
4303;26233817000;25918600000;26418600000;10240;10228
4304;26233821000;25959922222;26459922222;10240;10228
4305;26233831000;25959922222;26459922222;10240;10228
4306;26233835000;25959922222;26459922222;10240;10228
4307;26233845000;25959922222;26459922222;10240;10228
4308;26233903000;25959922222;26459922222;10240;10228
4309;26233914000;25959922222;26459922222;10240;10228
4310;26233919000;25959922222;26459922222;10240;10228
4311;26233923000;25960000000;26460000000;10240;10228
4312;26275463000;25960322222;26460322222;10240;10228
4313;26275473000;25960322222;26460322222;10240;10228
4315;26275479000;26001577777;26501577777;10240;10228
4316;26275502000;26001577777;26501577777;10240;10228
4317;26275508000;26001577777;26501577777;10240;10228
4318;26275512000;26001577777;26501577777;10240;10228
4319;26275545000;26001577777;26501577777;10240;10228
4320;26275550000;26001577777;26501577777;10240;10228
4321;26275554000;26001577777;26501577777;10240;10228
4322;26275558000;26001622222;26501622222;10240;10228
4323;26317161000;26001922222;26501922222;10240;10228
4324;26317174000;26001922222;26501922222;10240;10228
4327;26317178000;26043244444;26543244444;10240;10228
4328;26317190000;26043244444;26543244444;10240;10228
4329;26317195000;26043244444;26543244444;10240;10228
4330;26317201000;26043244444;26543244444;10240;10228
4331;26317206000;26043244444;26543244444;10240;10228
4332;26317211000;26043244444;26543244444;10240;10228
4333;26317215000;26043288888;26543288888;10240;10228
4263;26349156000;25793244444;26293244444;10240;10228
4266;26349166000;25793244444;26293244444;10240;10228
4267;26349171000;25793300000;26293300000;10240;10228
4334;26358804000;26043566666;26543566666;10240;10228
4335;26358825000;26043566666;26543566666;10240;10228
4336;26358831000;26043566666;26543566666;10240;10228
4337;26358834000;26084922222;26584922222;10240;10228
4338;26358840000;26084922222;26584922222;10240;10228
4339;26358844000;26084922222;26584922222;10240;10228
4340;26358866000;26084922222;26584922222;10240;10228
4341;26358878000;26084922222;26584922222;10240;10228
4342;26358884000;26084922222;26584922222;10240;10228
4343;26358892000;26084922222;26584922222;10240;10228
4344;26358901000;26085000000;26585000000;10240;10228
4345;26400460000;26085300000;26585300000;10240;10228
4346;26400471000;26085300000;26585300000;10240;10228
4347;26400478000;26085300000;26585300000;10240;10228
4348;26400502000;26126577777;26626577777;10240;10228
4349;26400508000;26126577777;26626577777;10240;10228
4350;26400512000;26126577777;26626577777;10240;10228
4351;26400543000;26126577777;26626577777;10240;10228
4352;26400548000;26126577777;26626577777;10240;10228
4353;26400552000;26126577777;26626577777;10240;10228
4354;26400556000;26126577777;26626577777;10240;10228
4355;26400561000;26126622222;26626622222;10240;10228
4288;26432502000;25876588888;26376588888;10240;10228
4296;26432515000;25918255555;26418255555;10240;10228
4356;26442123000;26126922222;26626922222;10240;10228
4357;26442138000;26126922222;26626922222;10240;10228
4358;26442144000;26126922222;26626922222;10240;10228
4359;26442148000;26168244444;26668244444;10240;10228
4361;26442154000;26168244444;26668244444;10240;10228
4362;26442166000;26168244444;26668244444;10240;10228
4363;26442171000;26168244444;26668244444;10240;10228
4364;26442175000;26168244444;26668244444;10240;10228
4365;26442186000;26168244444;26668244444;10240;10228
4366;26442190000;26168288888;26668288888;10240;10228
4368;26483816000;26168611111;26668611111;10240;10228
4369;26483826000;26168611111;26668611111;10240;10228
4370;26483832000;26209922222;26709922222;10240;10228
4371;26483836000;26209922222;26709922222;10240;10228
4372;26483840000;26209922222;26709922222;10240;10228
4373;26483854000;26209922222;26709922222;10240;10228
4374;26483859000;26209922222;26709922222;10240;10228
4375;26483919000;26209922222;26709922222;10240;10228
4376;26483928000;26209922222;26709922222;10240;10228
4377;26483933000;26210000000;26710000000;10240;10228
4314;26515792000;25960322222;26460322222;10240;10228
4378;26525505000;26210311111;26710311111;10240;10228
4379;26525515000;26210311111;26710311111;10240;10228
4380;26525520000;26210311111;26710311111;10240;10228
4381;26525524000;26251588888;26751588888;10240;10228
4382;26525530000;26251588888;26751588888;10240;10228
4383;26525544000;26251588888;26751588888;10240;10228
4384;26525549000;26251588888;26751588888;10240;10228
4388;26525556000;26251633333;26751633333;10240;10228
4325;26557505000;26001922222;26501922222;10240;10228
4326;26557536000;26043244444;26543244444;10240;10228
4389;26567123000;26251933333;26751933333;10240;10228
4390;26567135000;26251933333;26751933333;10240;10228
4391;26567139000;26251933333;26751933333;10240;10228
4392;26567144000;26293255555;26793255555;10240;10228
4393;26567153000;26293255555;26793255555;10240;10228
4394;26567162000;26293255555;26793255555;10240;10228
4395;26567167000;26293255555;26793255555;10240;10228
4396;26567252000;26293255555;26793255555;10240;10228
4397;26567273000;26293255555;26793255555;10240;10228
4398;26567277000;26293255555;26793255555;10240;10228
4400;26608799000;26293611111;26793611111;10240;10228
4401;26608809000;26293611111;26793611111;10240;10228
4402;26608815000;26293611111;26793611111;10240;10228
4403;26608819000;26334911111;26834911111;10240;10228
4404;26608830000;26334911111;26834911111;10240;10228
4405;26608836000;26334911111;26834911111;10240;10228
4406;26608847000;26334911111;26834911111;10240;10228
4407;26608923000;26334911111;26834911111;10240;10228
4408;26608935000;26334911111;26834911111;10240;10228
4409;26608949000;26334911111;26834911111;10240;10228
4410;26608953000;26334966666;26834966666;10240;10228
4411;26650497000;26335277777;26835277777;10240;10228
4413;26650508000;26335277777;26835277777;10240;10228
4414;26650525000;26376577777;26876577777;10240;10228
4415;26650534000;26376577777;26876577777;10240;10228
4416;26650540000;26376577777;26876577777;10240;10228
4417;26650544000;26376577777;26876577777;10240;10228
4418;26650549000;26376577777;26876577777;10240;10228
4419;26650553000;26376577777;26876577777;10240;10228
4420;26650558000;26376577777;26876577777;10240;10228
4360;26682458000;26168244444;26668244444;10240;10228
4422;26692104000;26376966666;26876966666;10240;10228
4423;26692130000;26376966666;26876966666;10240;10228
4424;26692136000;26376966666;26876966666;10240;10228
4425;26692140000;26418244444;26918244444;10240;10228
4426;26692144000;26418244444;26918244444;10240;10228
4427;26692156000;26418244444;26918244444;10240;10228
4428;26692213000;26418244444;26918244444;10240;10228
4429;26692224000;26418244444;26918244444;10240;10228
4430;26692229000;26418244444;26918244444;10240;10228
4431;26692235000;26418244444;26918244444;10240;10228
4432;26692239000;26418288888;26918288888;10240;10228
4367;26724136000;26168611111;26668611111;10240;10228
4433;26733838000;26418588888;26918588888;10240;10228
4434;26733850000;26418588888;26918588888;10240;10228
4435;26733854000;26418588888;26918588888;10240;10228
4439;26733859000;26459922222;26959922222;10240;10228
4440;26733864000;26459922222;26959922222;10240;10228
4441;26733868000;26459922222;26959922222;10240;10228
4442;26733873000;26459922222;26959922222;10240;10228
4443;26733882000;26460000000;26960000000;10240;10228
4444;26775462000;26460311111;26960311111;10240;10228
4445;26775472000;26460311111;26960311111;10240;10228
4446;26775478000;26460311111;26960311111;10240;10228
4447;26775502000;26501577777;27001577777;10240;10228
4448;26775507000;26501577777;27001577777;10240;10228
4449;26775512000;26501577777;27001577777;10240;10228
4450;26775589000;26501577777;27001577777;10240;10228
4451;26775599000;26501577777;27001577777;10240;10228
4452;26775613000;26501577777;27001577777;10240;10228
4453;26775617000;26501577777;27001577777;10240;10228
4454;26775620000;26501622222;27001622222;10240;10228
4385;26807424000;26251588888;26751588888;10240;10228
4386;26807433000;26251588888;26751588888;10240;10228
4387;26807438000;26251588888;26751588888;10240;10228
4455;26817123000;26501933333;27001933333;10240;10228
4456;26817135000;26501933333;27001933333;10240;10228
4457;26817140000;26501933333;27001933333;10240;10228
4458;26817144000;26543244444;27043244444;10240;10228
4459;26817149000;26543244444;27043244444;10240;10228
4460;26817158000;26543244444;27043244444;10240;10228
4461;26817165000;26543244444;27043244444;10240;10228
4462;26817225000;26543244444;27043244444;10240;10228
4464;26817236000;26543244444;27043244444;10240;10228
4465;26817241000;26543288888;27043288888;10240;10228
4399;26849073000;26293300000;26793300000;10240;10228
4466;26858817000;26543577777;27043577777;10240;10228
4467;26858829000;26543577777;27043577777;10240;10228
4468;26858834000;26543577777;27043577777;10240;10228
4469;26858839000;26584922222;27084922222;10240;10228
4470;26858844000;26584922222;27084922222;10240;10228
4471;26858856000;26584922222;27084922222;10240;10228
4472;26858862000;26584922222;27084922222;10240;10228
4473;26858866000;26584922222;27084922222;10240;10228
4474;26858876000;26584922222;27084922222;10240;10228
4475;26858882000;26584922222;27084922222;10240;10228
4476;26858965000;26584988888;27084988888;10240;10228
4412;26890838000;26335277777;26835277777;10240;10228
4477;26900497000;26585322222;27085322222;10240;10228
4478;26900506000;26585322222;27085322222;10240;10228
4479;26900513000;26585322222;27085322222;10240;10228
4480;26900517000;26626577777;27126577777;10240;10228
4482;26900530000;26626577777;27126577777;10240;10228
4483;26900535000;26626577777;27126577777;10240;10228
4484;26900540000;26626577777;27126577777;10240;10228
4485;26900550000;26626577777;27126577777;10240;10228
4486;26900555000;26626577777;27126577777;10240;10228
4487;26900559000;26626622222;27126622222;10240;10228
4421;26932380000;26376633333;26876633333;10240;10228
4488;26942124000;26626900000;27126900000;10240;10228
4489;26942135000;26626900000;27126900000;10240;10228
4490;26942149000;26626900000;27126900000;10240;10228
4491;26942154000;26668255555;27168255555;10240;10228
4492;26942160000;26668255555;27168255555;10240;10228
4493;26942164000;26668255555;27168255555;10240;10228
4494;26942169000;26668255555;27168255555;10240;10228
4495;26942173000;26668255555;27168255555;10240;10228
4496;26942235000;26668255555;27168255555;10240;10228
4497;26942244000;26668255555;27168255555;10240;10228
4498;26942250000;26668300000;27168300000;10240;10228
4436;26974149000;26459922222;26959922222;10240;10228
4437;26974176000;26459922222;26959922222;10240;10228
4438;26974181000;26459922222;26959922222;10240;10228
4499;26983838000;26668566666;27168566666;10240;10228
4500;26983850000;26668566666;27168566666;10240;10228
4501;26983854000;26668566666;27168566666;10240;10228
4502;26983859000;26709922222;27209922222;10240;10228
4503;26983863000;26709922222;27209922222;10240;10228
4504;26983874000;26709922222;27209922222;10240;10228
4505;26983878000;26709922222;27209922222;10240;10228
4506;26983888000;26709922222;27209922222;10240;10228
4509;26983893000;26710000000;27210000000;10240;10228
4510;27025459000;26710288888;27210288888;10240;10228
4511;27025475000;26710288888;27210288888;10240;10228
4512;27025483000;26710288888;27210288888;10240;10228
4513;27025487000;26751577777;27251577777;10240;10228
4514;27025508000;26751577777;27251577777;10240;10228
4515;27025514000;26751577777;27251577777;10240;10228
4516;27025585000;26751577777;27251577777;10240;10228
4517;27025607000;26751577777;27251577777;10240;10228
4518;27025611000;26751577777;27251577777;10240;10228
4519;27025615000;26751577777;27251577777;10240;10228
4520;27025619000;26751622222;27251622222;10240;10228
4521;27067143000;26751888888;27251888888;10240;10228
4522;27067155000;26751888888;27251888888;10240;10228
4523;27067160000;26751888888;27251888888;10240;10228
4524;27067164000;26793255555;27293255555;10240;10228
4525;27067174000;26793255555;27293255555;10240;10228
4526;27067184000;26793255555;27293255555;10240;10228
4527;27067192000;26793255555;27293255555;10240;10228
4528;27067252000;26793255555;27293255555;10240;10228
4529;27067261000;26793255555;27293255555;10240;10228
4530;27067266000;26793255555;27293255555;10240;10228
4531;27067270000;26793300000;27293300000;10240;10228
4463;27099121000;26543244444;27043244444;10240;10228
4532;27108804000;26793588888;27293588888;10240;10228
4533;27108815000;26793588888;27293588888;10240;10228
4534;27108821000;26793588888;27293588888;10240;10228
4535;27108826000;26834922222;27334922222;10240;10228
4536;27108832000;26834922222;27334922222;10240;10228
4537;27108844000;26834922222;27334922222;10240;10228
4538;27108850000;26834922222;27334922222;10240;10228
4539;27108908000;26834922222;27334922222;10240;10228
4540;27108920000;26834922222;27334922222;10240;10228
4544;27150519000;26835288888;27335288888;10240;10228
4545;27150533000;26835288888;27335288888;10240;10228
4546;27150537000;26876588888;27376588888;10240;10228
4547;27150542000;26876588888;27376588888;10240;10228
4549;27150546000;26876588888;27376588888;10240;10228
4550;27150551000;26876588888;27376588888;10240;10228
4551;27150555000;26876588888;27376588888;10240;10228
4552;27150565000;26876588888;27376588888;10240;10228
4553;27150569000;26876633333;27376633333;10240;10228
4554;27192114000;26876911111;27376911111;10240;10228
4555;27192127000;26876911111;27376911111;10240;10228
4556;27192132000;26876911111;27376911111;10240;10228
4557;27192137000;26918244444;27418244444;10240;10228
4558;27192141000;26918244444;27418244444;10240;10228
4559;27192146000;26918244444;27418244444;10240;10228
4560;27192156000;26918244444;27418244444;10240;10228
4562;27192219000;26918244444;27418244444;10240;10228
4563;27192229000;26918244444;27418244444;10240;10228
4564;27192234000;26918288888;27418288888;10240;10228
4565;27233819000;26918577777;27418577777;10240;10228
4566;27233832000;26918577777;27418577777;10240;10228
4567;27233837000;26918577777;27418577777;10240;10228
4568;27233841000;26959911111;27459911111;10240;10228
4569;27233846000;26959911111;27459911111;10240;10228
4570;27233859000;26959911111;27459911111;10240;10228
4571;27233863000;26959911111;27459911111;10240;10228
4572;27233869000;26959911111;27459911111;10240;10228
4573;27233879000;26959911111;27459911111;10240;10228
4574;27233883000;26959911111;27459911111;10240;10228
4507;27265822000;26709922222;27209922222;10240;10228
4508;27265831000;26709922222;27209922222;10240;10228
4576;27275495000;26960266666;27460266666;10240;10228
4577;27275506000;26960266666;27460266666;10240;10228
4578;27275511000;26960266666;27460266666;10240;10228
4579;27275515000;27001577777;27501577777;10240;10228
4580;27275538000;27001577777;27501577777;10240;10228
4581;27275548000;27001577777;27501577777;10240;10228
4582;27275552000;27001577777;27501577777;10240;10228
