seqnum;now;rtptime;deadline;packet_len;payload_len
4198;26317310000;26043577777;26543577777;10240;10228
4199;26317317000;26043577777;26543577777;10240;10228
4200;26317325000;26043577777;26543577777;10240;10228
4201;26317330000;26043622222;26543622222;10240;10228
4136;26349205000;25793933333;26293933333;10240;10228
4202;26358905000;26043900000;26543900000;10240;10228
4203;26358916000;26043900000;26543900000;10240;10228
4205;26358921000;26085233333;26585233333;10240;10228
4206;26358927000;26085233333;26585233333;10240;10228
4207;26358931000;26085233333;26585233333;10240;10228
4208;26358937000;26085233333;26585233333;10240;10228
4209;26358946000;26085233333;26585233333;10240;10228
4210;26358952000;26085233333;26585233333;10240;10228
4211;26358961000;26085233333;26585233333;10240;10228
4212;26358967000;26085277777;26585277777;10240;10228
4214;26400559000;26085600000;26585600000;10240;10228
4215;26400572000;26085600000;26585600000;10240;10228
4216;26400582000;26126900000;26626900000;10240;10228
4217;26400587000;26126900000;26626900000;10240;10228
4218;26400592000;26126900000;26626900000;10240;10228
4219;26400595000;26126900000;26626900000;10240;10228
4220;26400599000;26126900000;26626900000;10240;10228
4221;26400659000;26126900000;26626900000;10240;10228
4222;26400671000;26126900000;26626900000;10240;10228
4223;26400675000;26126944444;26626944444;10240;10228
4156;26432655000;25876900000;26376900000;10240;10228
4224;26442192000;26127255555;26627255555;10240;10228
4225;26442280000;26127255555;26627255555;10240;10228
4226;26442289000;26127255555;26627255555;10240;10228
4227;26442294000;26168566666;26668566666;10240;10228
4228;26442300000;26168566666;26668566666;10240;10228
4229;26442306000;26168566666;26668566666;10240;10228
4230;26442312000;26168566666;26668566666;10240;10228
4231;26442316000;26168566666;26668566666;10240;10228
4234;26442325000;26168611111;26668611111;10240;10228
4166;26474263000;25918566666;26418566666;10240;10228
4168;26474299000;25918611111;26418611111;10240;10228
4235;26483906000;26168888888;26668888888;10240;10228
4236;26483918000;26168888888;26668888888;10240;10228
4237;26483923000;26168888888;26668888888;10240;10228
4238;26483928000;26210233333;26710233333;10240;10228
4239;26483932000;26210233333;26710233333;10240;10228
4240;26483942000;26210233333;26710233333;10240;10228
4241;26483947000;26210233333;26710233333;10240;10228
4243;26483956000;26210233333;26710233333;10240;10228
4244;26483961000;26210233333;26710233333;10240;10228
4245;26483966000;26210277777;26710277777;10240;10228
4246;26525554000;26210600000;26710600000;10240;10228
4247;26525566000;26210600000;26710600000;10240;10228
4249;26525576000;26251900000;26751900000;10240;10228
4250;26525582000;26251900000;26751900000;10240;10228
4251;26525587000;26251900000;26751900000;10240;10228
4252;26525591000;26251900000;26751900000;10240;10228
4254;26525597000;26251900000;26751900000;10240;10228
4255;26525654000;26251900000;26751900000;10240;10228
4256;26525677000;26251955555;26751955555;10240;10228
4191;26557604000;26002266666;26502266666;10240;10228
4257;26567264000;26252244444;26752244444;10240;10228
4258;26567277000;26252244444;26752244444;10240;10228
4259;26567285000;26252244444;26752244444;10240;10228
4260;26567290000;26293577777;26793577777;10240;10228
4261;26567294000;26293577777;26793577777;10240;10228
4262;26567318000;26293577777;26793577777;10240;10228
4263;26567323000;26293577777;26793577777;10240;10228
4264;26567329000;26293577777;26793577777;10240;10228
4265;26567344000;26293577777;26793577777;10240;10228
4266;26567350000;26293577777;26793577777;10240;10228
4267;26567357000;26293622222;26793622222;10240;10228
4204;26599200000;26043900000;26543900000;10240;10228
4268;26608904000;26293911111;26793911111;10240;10228
4269;26608915000;26293911111;26793911111;10240;10228
4270;26608920000;26293911111;26793911111;10240;10228
4271;26608924000;26335233333;26835233333;10240;10228
4272;26608929000;26335233333;26835233333;10240;10228
4273;26608937000;26335233333;26835233333;10240;10228
4274;26608947000;26335233333;26835233333;10240;10228
4275;26608951000;26335233333;26835233333;10240;10228
4276;26608963000;26335233333;26835233333;10240;10228
4277;26608968000;26335233333;26835233333;10240;10228
4278;26608972000;26335277777;26835277777;10240;10228
4213;26640861000;26085600000;26585600000;10240;10228
4279;26650556000;26335588888;26835588888;10240;10228
4280;26650566000;26335588888;26835588888;10240;10228
4281;26650571000;26335588888;26835588888;10240;10228
4282;26650575000;26376900000;26876900000;10240;10228
4283;26650580000;26376900000;26876900000;10240;10228
4284;26650590000;26376900000;26876900000;10240;10228
4286;26650594000;26376900000;26876900000;10240;10228
4287;26650658000;26376900000;26876900000;10240;10228
4288;26650667000;26376900000;26876900000;10240;10228
4289;26650673000;26376955555;26876955555;10240;10228
4290;26692221000;26377255555;26877255555;10240;10228
4291;26692233000;26377255555;26877255555;10240;10228
4292;26692238000;26377255555;26877255555;10240;10228
4293;26692242000;26418566666;26918566666;10240;10228
4294;26692247000;26418566666;26918566666;10240;10228
4295;26692251000;26418566666;26918566666;10240;10228
4296;26692261000;26418566666;26918566666;10240;10228
4297;26692322000;26418566666;26918566666;10240;10228
4298;26692333000;26418566666;26918566666;10240;10228
4232;26724184000;26168566666;26668566666;10240;10228
4233;26724213000;26168566666;26668566666;10240;10228
4242;26724229000;26210233333;26710233333;10240;10228
4301;26733910000;26418911111;26918911111;10240;10228
4302;26733920000;26418911111;26918911111;10240;10228
4303;26733926000;26418911111;26918911111;10240;10228
4304;26733930000;26460233333;26960233333;10240;10228
4305;26733935000;26460233333;26960233333;10240;10228
4306;26733939000;26460233333;26960233333;10240;10228
4307;26733948000;26460233333;26960233333;10240;10228
4308;26733956000;26460233333;26960233333;10240;10228
4309;26733963000;26460233333;26960233333;10240;10228
4310;26733968000;26460233333;26960233333;10240;10228
4311;26733976000;26460277777;26960277777;10240;10228
4248;26765800000;26210600000;26710600000;10240;10228
4253;26765810000;26251900000;26751900000;10240;10228
4312;26775569000;26460611111;26960611111;10240;10228
4313;26775579000;26460611111;26960611111;10240;10228
4314;26775585000;26460611111;26960611111;10240;10228
4315;26775590000;26501911111;27001911111;10240;10228
4316;26775595000;26501911111;27001911111;10240;10228
4317;26775605000;26501911111;27001911111;10240;10228
4318;26775615000;26501911111;27001911111;10240;10228
4319;26775672000;26501911111;27001911111;10240;10228
4320;26775683000;26501911111;27001911111;10240;10228
4321;26775688000;26501911111;27001911111;10240;10228
4322;26775693000;26501977777;27001977777;10240;10228
4323;26817265000;26502266666;27002266666;10240;10228
4324;26817274000;26502266666;27002266666;10240;10228
4326;26817279000;26543577777;27043577777;10240;10228
4327;26817285000;26543577777;27043577777;10240;10228
4329;26817291000;26543577777;27043577777;10240;10228
4330;26817306000;26543577777;27043577777;10240;10228
4332;26817311000;26543577777;27043577777;10240;10228
4333;26817314000;26543622222;27043622222;10240;10228
4334;26858895000;26543900000;27043900000;10240;10228
4335;26858906000;26543900000;27043900000;10240;10228
4336;26858911000;26543900000;27043900000;10240;10228
4337;26858916000;26585233333;27085233333;10240;10228
4338;26858920000;26585233333;27085233333;10240;10228
4339;26858933000;26585233333;27085233333;10240;10228
4340;26858938000;26585233333;27085233333;10240;10228
4341;26858947000;26585233333;27085233333;10240;10228
4342;26858952000;26585233333;27085233333;10240;10228
4344;26858957000;26585288888;27085288888;10240;10228
4285;26890825000;26376900000;26876900000;10240;10228
4345;26900561000;26585588888;27085588888;10240;10228
4346;26900572000;26585588888;27085588888;10240;10228
4347;26900577000;26585588888;27085588888;10240;10228
4348;26900582000;26626900000;27126900000;10240;10228
4349;26900591000;26626900000;27126900000;10240;10228
4351;26900596000;26626900000;27126900000;10240;10228
4352;26900605000;26626900000;27126900000;10240;10228
4353;26900611000;26626900000;27126900000;10240;10228
4354;26900685000;26626900000;27126900000;10240;10228
4355;26900707000;26626966666;27126966666;10240;10228
4356;26942241000;26627266666;27127266666;10240;10228
4357;26942254000;26627266666;27127266666;10240;10228
4358;26942259000;26627266666;27127266666;10240;10228
4359;26942265000;26668577777;27168577777;10240;10228
4360;26942269000;26668577777;27168577777;10240;10228
4361;26942273000;26668577777;27168577777;10240;10228
4362;26942277000;26668577777;27168577777;10240;10228
4363;26942366000;26668577777;27168577777;10240;10228
4364;26942378000;26668577777;27168577777;10240;10228
4365;26942382000;26668577777;27168577777;10240;10228
4366;26942388000;26668622222;27168622222;10240;10228
4299;26974245000;26418566666;26918566666;10240;10228
4300;26974266000;26418611111;26918611111;10240;10228
4367;26983904000;26668900000;27168900000;10240;10228
4368;26983916000;26668900000;27168900000;10240;10228
4369;26983921000;26668900000;27168900000;10240;10228
4370;26983926000;26710233333;27210233333;10240;10228
4371;26983930000;26710233333;27210233333;10240;10228
4372;26983939000;26710233333;27210233333;10240;10228
4373;26983947000;26710233333;27210233333;10240;10228
4374;26983952000;26710233333;27210233333;10240;10228
4375;26983965000;26710233333;27210233333;10240;10228
4376;26983969000;26710233333;27210233333;10240;10228
4377;26983974000;26710277777;27210277777;10240;10228
4378;27025553000;26710600000;27210600000;10240;10228
4379;27025564000;26710600000;27210600000;10240;10228
4380;27025569000;26710600000;27210600000;10240;10228
4381;27025575000;26751900000;27251900000;10240;10228
4382;27025581000;26751900000;27251900000;10240;10228
4383;27025591000;26751900000;27251900000;10240;10228
4384;27025597000;26751900000;27251900000;10240;10228
4385;27025655000;26751900000;27251900000;10240;10228
4386;27025666000;26751900000;27251900000;10240;10228
4387;27025670000;26751900000;27251900000;10240;10228
4388;27025674000;26751955555;27251955555;10240;10228
4325;27057640000;26502266666;27002266666;10240;10228
4390;27067275000;26752266666;27252266666;10240;10228
4391;27067286000;26752266666;27252266666;10240;10228
4392;27067291000;26793577777;27293577777;10240;10228
4393;27067296000;26793577777;27293577777;10240;10228
4395;27067300000;26793577777;27293577777;10240;10228
4396;27067304000;26793577777;27293577777;10240;10228
4397;27067310000;26793577777;27293577777;10240;10228
4398;27067321000;26793577777;27293577777;10240;10228
4399;27067326000;26793622222;27293622222;10240;10228
4331;27099251000;26543577777;27043577777;10240;10228
4400;27108884000;26793933333;27293933333;10240;10228
4401;27108896000;26793933333;27293933333;10240;10228
4402;27108900000;26793933333;27293933333;10240;10228
4403;27108905000;26835244444;27335244444;10240;10228
4404;27108914000;26835244444;27335244444;10240;10228
4405;27108923000;26835244444;27335244444;10240;10228
4406;27108927000;26835244444;27335244444;10240;10228
4407;27108939000;26835244444;27335244444;10240;10228
4408;27108953000;26835244444;27335244444;10240;10228
4409;27108958000;26835244444;27335244444;10240;10228
4410;27108966000;26835288888;27335288888;10240;10228
4343;27140866000;26585233333;27085233333;10240;10228
4350;27140887000;26626900000;27126900000;10240;10228
4411;27150583000;26835588888;27335588888;10240;10228
4412;27150596000;26835588888;27335588888;10240;10228
4413;27150600000;26835588888;27335588888;10240;10228
4414;27150605000;26876911111;27376911111;10240;10228
4415;27150610000;26876911111;27376911111;10240;10228
4416;27150617000;26876911111;27376911111;10240;10228
4417;27150622000;26876911111;27376911111;10240;10228
4418;27150644000;26876911111;27376911111;10240;10228
4419;27150649000;26876911111;27376911111;10240;10228
4420;27150653000;26876911111;27376911111;10240;10228
4422;27192216000;26877266666;27377266666;10240;10228
4423;27192228000;26877266666;27377266666;10240;10228
4424;27192233000;26877266666;27377266666;10240;10228
4425;27192237000;26918566666;27418566666;10240;10228
4426;27192243000;26918566666;27418566666;10240;10228
4427;27192248000;26918566666;27418566666;10240;10228
4428;27192259000;26918566666;27418566666;10240;10228
4429;27192318000;26918566666;27418566666;10240;10228
4430;27192330000;26918566666;27418566666;10240;10228
4431;27192334000;26918566666;27418566666;10240;10228
4432;27192340000;26918611111;27418611111;10240;10228
4433;27233925000;26918900000;27418900000;10240;10228
4434;27233936000;26918900000;27418900000;10240;10228
4435;27233941000;26918900000;27418900000;10240;10228
4437;27233945000;26960233333;27460233333;10240;10228
4438;27233951000;26960233333;27460233333;10240;10228
4439;27233955000;26960233333;27460233333;10240;10228
4441;27233966000;26960233333;27460233333;10240;10228
4442;27233971000;26960233333;27460233333;10240;10228
4443;27233981000;26960277777;27460277777;10240;10228
4444;27275566000;26960611111;27460611111;10240;10228
4445;27275578000;26960611111;27460611111;10240;10228
4446;27275582000;26960611111;27460611111;10240;10228
4447;27275587000;27001900000;27501900000;10240;10228
4449;27275596000;27001900000;27501900000;10240;10228
4450;27275601000;27001900000;27501900000;10240;10228
4451;27275612000;27001900000;27501900000;10240;10228
4452;27275618000;27001900000;27501900000;10240;10228
4453;27275677000;27001900000;27501900000;10240;10228
4454;27275686000;27001977777;27501977777;10240;10228
4394;27307596000;26793577777;27293577777;10240;10228
4455;27317253000;27002277777;27502277777;10240;10228
4456;27317265000;27002277777;27502277777;10240;10228
4457;27317271000;27002277777;27502277777;10240;10228
4458;27317276000;27043566666;27543566666;10240;10228
4459;27317280000;27043566666;27543566666;10240;10228
4460;27317286000;27043566666;27543566666;10240;10228
4461;27317294000;27043566666;27543566666;10240;10228
4462;27317299000;27043566666;27543566666;10240;10228
4463;27317309000;27043566666;27543566666;10240;10228
4464;27317328000;27043566666;27543566666;10240;10228
4465;27317333000;27043622222;27543622222;10240;10228
4468;27358960000;27043911111;27543911111;10240;10228
4469;27358972000;27085233333;27585233333;10240;10228
4470;27358978000;27085233333;27585233333;10240;10228
4471;27358983000;27085233333;27585233333;10240;10228
4472;27358987000;27085233333;27585233333;10240;10228
4473;27358993000;27085233333;27585233333;10240;10228
4474;27358998000;27085233333;27585233333;10240;10228
4475;27359003000;27085233333;27585233333;10240;10228
4476;27359007000;27085277777;27585277777;10240;10228
4477;27400574000;27085600000;27585600000;10240;10228
4478;27400586000;27085600000;27585600000;10240;10228
4479;27400591000;27085600000;27585600000;10240;10228
4480;27400596000;27126900000;27626900000;10240;10228
4481;27400600000;27126900000;27626900000;10240;10228
4482;27400607000;27126900000;27626900000;10240;10228
4483;27400612000;27126900000;27626900000;10240;10228
4484;27400622000;27126900000;27626900000;10240;10228
4485;27400627000;27126900000;27626900000;10240;10228
4487;27400640000;27126955555;27626955555;10240;10228
4421;27432557000;26876977777;27376977777;10240;10228
4488;27442264000;27127233333;27627233333;10240;10228
4489;27442275000;27127233333;27627233333;10240;10228
4490;27442280000;27127233333;27627233333;10240;10228
4491;27442284000;27168577777;27668577777;10240;10228
4493;27442289000;27168577777;27668577777;10240;10228
4496;27442295000;27168577777;27668577777;10240;10228
4497;27442300000;27168577777;27668577777;10240;10228
4498;27442309000;27168622222;27668622222;10240;10228
4436;27474278000;26960233333;27460233333;10240;10228
4440;27474299000;26960233333;27460233333;10240;10228
4499;27483910000;27168877777;27668877777;10240;10228
4501;27483922000;27168877777;27668877777;10240;10228
4502;27483926000;27210233333;27710233333;10240;10228
4503;27483931000;27210233333;27710233333;10240;10228
4504;27483935000;27210233333;27710233333;10240;10228
4505;27483940000;27210233333;27710233333;10240;10228
4506;27483952000;27210233333;27710233333;10240;10228
4507;27483957000;27210233333;27710233333;10240;10228
4508;27483968000;27210233333;27710233333;10240;10228
4509;27483973000;27210277777;27710277777;10240;10228
4448;27516046000;27001900000;27501900000;10240;10228
4510;27525566000;27210577777;27710577777;10240;10228
4511;27525578000;27210577777;27710577777;10240;10228
4512;27525584000;27210577777;27710577777;10240;10228
4513;27525589000;27251911111;27751911111;10240;10228
4514;27525595000;27251911111;27751911111;10240;10228
4515;27525607000;27251911111;27751911111;10240;10228
4516;27525612000;27251911111;27751911111;10240;10228
4517;27525668000;27251911111;27751911111;10240;10228
4518;27525680000;27251911111;27751911111;10240;10228
4519;27525684000;27251911111;27751911111;10240;10228
4520;27525688000;27251988888;27751988888;10240;10228
4522;27567253000;27252244444;27752244444;10240;10228
4523;27567266000;27252244444;27752244444;10240;10228
4524;27567271000;27293577777;27793577777;10240;10228
4526;27567276000;27293577777;27793577777;10240;10228
4527;27567281000;27293577777;27793577777;10240;10228
4528;27567300000;27293577777;27793577777;10240;10228
4529;27567306000;27293577777;27793577777;10240;10228
4530;27567311000;27293577777;27793577777;10240;10228
4531;27567315000;27293622222;27793622222;10240;10228
4466;27599301000;27043911111;27543911111;10240;10228
4467;27599312000;27043911111;27543911111;10240;10228
4532;27608907000;27293900000;27793900000;10240;10228
4533;27608919000;27293900000;27793900000;10240;10228
4534;27608923000;27293900000;27793900000;10240;10228
4535;27608929000;27335233333;27835233333;10240;10228
4536;27608933000;27335233333;27835233333;10240;10228
4537;27608938000;27335233333;27835233333;10240;10228
4538;27608947000;27335233333;27835233333;10240;10228
4539;27608955000;27335233333;27835233333;10240;10228
4542;27608960000;27335277777;27835277777;10240;10228
4543;27650566000;27335577777;27835577777;10240;10228
4544;27650578000;27335577777;27835577777;10240;10228
4545;27650584000;27335577777;27835577777;10240;10228
4547;27650589000;27376900000;27876900000;10240;10228
4548;27650594000;27376900000;27876900000;10240;10228
4549;27650600000;27376900000;27876900000;10240;10228
4550;27650612000;27376900000;27876900000;10240;10228
4551;27650672000;27376900000;27876900000;10240;10228
4552;27650681000;27376900000;27876900000;10240;10228
4486;27682605000;27126900000;27626900000;10240;10228
4492;27682615000;27168577777;27668577777;10240;10228
4494;27682620000;27168577777;27668577777;10240;10228
4495;27682624000;27168577777;27668577777;10240;10228
4554;27692203000;27377255555;27877255555;10240;10228
4555;27692215000;27377255555;27877255555;10240;10228
4556;27692237000;27377255555;27877255555;10240;10228
4557;27692244000;27418566666;27918566666;10240;10228
4558;27692248000;27418566666;27918566666;10240;10228
4559;27692253000;27418566666;27918566666;10240;10228
4560;27692314000;27418566666;27918566666;10240;10228
4561;27692325000;27418566666;27918566666;10240;10228
4562;27692330000;27418566666;27918566666;10240;10228
4563;27692334000;27418566666;27918566666;10240;10228
4564;27692338000;27418611111;27918611111;10240;10228
4500;27724245000;27168877777;27668877777;10240;10228
4565;27733907000;27418888888;27918888888;10240;10228
4566;27733918000;27418888888;27918888888;10240;10228
4567;27733923000;27418888888;27918888888;10240;10228
4568;27733927000;27460233333;27960233333;10240;10228
4569;27733932000;27460233333;27960233333;10240;10228
4571;27733940000;27460233333;27960233333;10240;10228
4572;27733951000;27460233333;27960233333;10240;10228
4573;27733955000;27460233333;27960233333;10240;10228
4574;27733960000;27460233333;27960233333;10240;10228
4575;27733966000;27460277777;27960277777;10240;10228
4576;27775560000;27460566666;27960566666;10240;10228
4577;27775570000;27460566666;27960566666;10240;10228
4578;27775575000;27460566666;27960566666;10240;10228
4579;27775580000;27501900000;28001900000;10240;10228
4580;27775584000;27501900000;28001900000;10240;10228
4581;27775588000;27501900000;28001900000;10240;10228
4582;27775592000;27501900000;28001900000;10240;10228
4583;27775659000;27501900000;28001900000;10240;10228
4584;27775669000;27501900000;28001900000;10240;10228
4586;27775674000;27501955555;28001955555;10240;10228
4588;27817242000;27502233333;28002233333;10240;10228
4589;27817254000;27502233333;28002233333;10240;10228
4590;27817259000;27543577777;28043577777;10240;10228
4591;27817268000;27543577777;28043577777;10240;10228
4592;27817277000;27543577777;28043577777;10240;10228
4593;27817282000;27543577777;28043577777;10240;10228
4594;27817292000;27543577777;28043577777;10240;10228
4595;27817297000;27543577777;28043577777;10240;10228
4596;27817354000;27543577777;28043577777;10240;10228
4597;27817366000;27543622222;28043622222;10240;10228
4598;27858931000;27543877777;28043877777;10240;10228
4599;27858943000;27543877777;28043877777;10240;10228
4600;27858949000;27543877777;28043877777;10240;10228
4601;27858953000;27585233333;28085233333;10240;10228
4602;27858958000;27585233333;28085233333;10240;10228
4603;27858962000;27585233333;28085233333;10240;10228
4604;27858967000;27585233333;28085233333;10240;10228
4605;27858976000;27585233333;28085233333;10240;10228
4606;27858981000;27585233333;28085233333;10240;10228
4607;27858992000;27585233333;28085233333;10240;10228
4608;27858997000;27585288888;28085288888;10240;10228
4540;27890848000;27335233333;27835233333;10240;10228
4541;27890859000;27335233333;27835233333;10240;10228
4546;27890873000;27376900000;27876900000;10240;10228
4609;27900562000;27585566666;28085566666;10240;10228
4610;27900574000;27585566666;28085566666;10240;10228
4611;27900580000;27585566666;28085566666;10240;10228
4612;27900585000;27626900000;28126900000;10240;10228
4613;27900589000;27626900000;28126900000;10240;10228
4615;27900599000;27626900000;28126900000;10240;10228
4616;27900607000;27626900000;28126900000;10240;10228
4617;27900666000;27626900000;28126900000;10240;10228
4618;27900677000;27626900000;28126900000;10240;10228
4619;27900681000;27626977777;28126977777;10240;10228
4553;27932561000;27376977777;27876977777;10240;10228
4620;27942205000;27627266666;28127266666;10240;10228
4621;27942226000;27627266666;28127266666;10240;10228
4622;27942313000;27627266666;28127266666;10240;10228
4623;27942325000;27668566666;28168566666;10240;10228
4624;27942330000;27668566666;28168566666;10240;10228
4625;27942335000;27668566666;28168566666;10240;10228
4626;27942339000;27668566666;28168566666;10240;10228
4627;27942344000;27668566666;28168566666;10240;10228
4628;27942348000;27668566666;28168566666;10240;10228
4629;27942353000;27668566666;28168566666;10240;10228
4630;27942357000;27668611111;28168611111;10240;10228
4570;27974233000;27460233333;27960233333;10240;10228
4631;27983892000;27668877777;28168877777;10240;10228
4632;27983916000;27668877777;28168877777;10240;10228
4633;27983925000;27668877777;28168877777;10240;10228
4634;27983931000;27710233333;28210233333;10240;10228
4635;27983937000;27710233333;28210233333;10240;10228
4636;27983943000;27710233333;28210233333;10240;10228
4637;27983949000;27710233333;28210233333;10240;10228
4638;27984018000;27710233333;28210233333;10240;10228
4639;27984039000;27710233333;28210233333;10240;10228
4642;28025567000;27710577777;28210577777;10240;10228
4643;28025579000;27710577777;28210577777;10240;10228
4644;28025593000;27710577777;28210577777;10240;10228
4645;28025602000;27751900000;28251900000;10240;10228
4646;28025612000;27751900000;28251900000;10240;10228
4647;28025616000;27751900000;28251900000;10240;10228
4648;28025620000;27751900000;28251900000;10240;10228
4649;28025678000;27751900000;28251900000;10240;10228
4650;28025690000;27751900000;28251900000;10240;10228
4651;28025694000;27751900000;28251900000;10240;10228
4652;28025699000;27751977777;28251977777;10240;10228
4585;28057609000;27501900000;28001900000;10240;10228
4587;28057629000;27502233333;28002233333;10240;10228
4653;28067266000;27752266666;28252266666;10240;10228
4654;28067277000;27752266666;28252266666;10240;10228
4655;28067282000;27752266666;28252266666;10240;10228
4656;28067286000;27793566666;28293566666;10240;10228
4657;28067291000;27793566666;28293566666;10240;10228
4658;28067299000;27793566666;28293566666;10240;10228
4659;28067309000;27793566666;28293566666;10240;10228
4660;28067314000;27793566666;28293566666;10240;10228
4661;28067319000;27793566666;28293566666;10240;10228
4663;28067326000;27793611111;28293611111;10240;10228
4664;28108891000;27793911111;28293911111;10240;10228
4665;28108901000;27793911111;28293911111;10240;10228
4666;28108906000;27793911111;28293911111;10240;10228
4667;28108911000;27835233333;28335233333;10240;10228
4668;28108924000;27835233333;28335233333;10240;10228
4669;28108930000;27835233333;28335233333;10240;10228
4670;28108935000;27835233333;28335233333;10240;10228
4671;28108940000;27835233333;28335233333;10240;10228
4672;28108997000;27835233333;28335233333;10240;10228
4673;28109008000;27835233333;28335233333;10240;10228
4674;28109012000;27835277777;28335277777;10240;10228
4614;28140841000;27626900000;28126900000;10240;10228
4675;28150565000;27835566666;28335566666;10240;10228
4676;28150577000;27835566666;28335566666;10240;10228
4677;28150582000;27835566666;28335566666;10240;10228
4678;28150587000;27876900000;28376900000;10240;10228
4679;28150591000;27876900000;28376900000;10240;10228
4680;28150603000;27876900000;28376900000;10240;10228
4681;28150610000;27876900000;28376900000;10240;10228
4682;28150669000;27876900000;28376900000;10240;10228
4683;28150681000;27876900000;28376900000;10240;10228
4684;28150686000;27876900000;28376900000;10240;10228
4685;28150690000;27876966666;28376966666;10240;10228
4686;28192233000;27877244444;28377244444;10240;10228
4687;28192245000;27877244444;28377244444;10240;10228
4688;28192249000;27877244444;28377244444;10240;10228
4689;28192254000;27918566666;28418566666;10240;10228
4690;28192258000;27918566666;28418566666;10240;10228
4691;28192263000;27918566666;28418566666;10240;10228
4697;28233873000;27918877777;28418877777;10240;10228
4698;28233885000;27918877777;28418877777;10240;10228
4699;28233891000;27918877777;28418877777;10240;10228
4700;28233896000;27960233333;28460233333;10240;10228
4701;28233905000;27960233333;28460233333;10240;10228
4702;28233910000;27960233333;28460233333;10240;10228
4703;28233918000;27960233333;28460233333;10240;10228
4704;28233922000;27960233333;28460233333;10240;10228
4706;28233981000;27960233333;28460233333;10240;10228
4707;28233991000;27960277777;28460277777;10240;10228
4640;28265852000;27710233333;28210233333;10240;10228
4641;28265862000;27710277777;28210277777;10240;10228
4708;28275605000;27960577777;28460577777;10240;10228
4709;28275618000;27960577777;28460577777;10240;10228
4710;28275623000;27960577777;28460577777;10240;10228
4711;28275637000;28001900000;28501900000;10240;10228
4712;28275641000;28001900000;28501900000;10240;10228
4713;28275647000;28001900000;28501900000;10240;10228
4714;28275654000;28001900000;28501900000;10240;10228
4715;28275674000;28001900000;28501900000;10240;10228
4716;28275682000;28001900000;28501900000;10240;10228
4717;28275700000;28001900000;28501900000;10240;10228
4718;28275705000;28001977777;28501977777;10240;10228
4719;28317214000;28002255555;28502255555;10240;10228
4720;28317224000;28002255555;28502255555;10240;10228
4721;28317229000;28002255555;28502255555;10240;10228
4722;28317233000;28043566666;28543566666;10240;10228
4723;28317247000;28043566666;28543566666;10240;10228
4724;28317251000;28043566666;28543566666;10240;10228
4725;28317255000;28043566666;28543566666;10240;10228
4726;28317347000;28043566666;28543566666;10240;10228
4727;28317357000;28043566666;28543566666;10240;10228
4728;28317363000;28043566666;28543566666;10240;10228
4729;28317367000;28043611111;28543611111;10240;10228
4731;28358883000;28043900000;28543900000;10240;10228
4732;28358894000;28043900000;28543900000;10240;10228
4733;28358899000;28085233333;28585233333;10240;10228
4737;28358906000;28085233333;28585233333;10240;10228
4738;28358911000;28085233333;28585233333;10240;10228
4739;28358916000;28085233333;28585233333;10240;10228
4741;28400546000;28085577777;28585577777;10240;10228
4742;28400558000;28085577777;28585577777;10240;10228
4743;28400563000;28085577777;28585577777;10240;10228
4744;28400568000;28126900000;28626900000;10240;10228
4745;28400578000;28126900000;28626900000;10240;10228
4746;28400583000;28126900000;28626900000;10240;10228
4747;28400592000;28126900000;28626900000;10240;10228
4748;28400597000;28126900000;28626900000;10240;10228
4749;28400672000;28126900000;28626900000;10240;10228
4750;28400683000;28126900000;28626900000;10240;10228
4751;28400688000;28126955555;28626955555;10240;10228
4752;28442214000;28127277777;28627277777;10240;10228
4753;28442225000;28127277777;28627277777;10240;10228
4754;28442233000;28127277777;28627277777;10240;10228
4755;28442237000;28168566666;28668566666;10240;10228
4756;28442246000;28168566666;28668566666;10240;10228
4757;28442255000;28168566666;28668566666;10240;10228
4758;28442260000;28168566666;28668566666;10240;10228
4759;28442320000;28168566666;28668566666;10240;10228
4760;28442329000;28168566666;28668566666;10240;10228
4762;28442334000;28168622222;28668622222;10240;10228
4692;28474175000;27918566666;28418566666;10240;10228
4693;28474187000;27918566666;28418566666;10240;10228
4694;28474191000;27918566666;28418566666;10240;10228
4695;28474195000;27918566666;28418566666;10240;10228
4696;28474209000;27918611111;28418611111;10240;10228
4763;28483909000;28168933333;28668933333;10240;10228
4764;28483920000;28168933333;28668933333;10240;10228
4765;28483925000;28168933333;28668933333;10240;10228
4766;28483930000;28210233333;28710233333;10240;10228
4767;28483934000;28210233333;28710233333;10240;10228
4768;28483945000;28210233333;28710233333;10240;10228
4769;28483950000;28210233333;28710233333;10240;10228
4770;28483960000;28210233333;28710233333;10240;10228
4771;28483964000;28210233333;28710233333;10240;10228
4772;28483975000;28210233333;28710233333;10240;10228
4773;28483980000;28210277777;28710277777;10240;10228
4705;28515871000;27960233333;28460233333;10240;10228
4774;28525547000;28210611111;28710611111;10240;10228
4775;28525560000;28210611111;28710611111;10240;10228
4776;28525568000;28210611111;28710611111;10240;10228
4777;28525572000;28251900000;28751900000;10240;10228
4778;28525582000;28251900000;28751900000;10240;10228
4779;28525588000;28251900000;28751900000;10240;10228
4780;28525593000;28251900000;28751900000;10240;10228
4781;28525650000;28251900000;28751900000;10240;10228
4782;28525661000;28251900000;28751900000;10240;10228
4783;28525666000;28251900000;28751900000;10240;10228
4784;28525670000;28251966666;28751966666;10240;10228
4785;28567249000;28252277777;28752277777;10240;10228
