seqnum;now;rtptime;deadline;packet_len;payload_len
2913;18589530000;18315511111;18815511111;10240;10228
2914;18589533000;18315566666;18815566666;10240;10228
2854;18621350000;18107177777;18607177777;10240;10228
2915;18631094000;18315833333;18815833333;10240;10228
2916;18631113000;18315833333;18815833333;10240;10228
2917;18631127000;18315833333;18815833333;10240;10228
2918;18631134000;18357177777;18857177777;10240;10228
2919;18631140000;18357177777;18857177777;10240;10228
2920;18631144000;18357177777;18857177777;10240;10228
2921;18631148000;18357177777;18857177777;10240;10228
2922;18631152000;18357177777;18857177777;10240;10228
2923;18631157000;18357177777;18857177777;10240;10228
2924;18631389000;18357177777;18857177777;10240;10228
2925;18631401000;18357233333;18857233333;10240;10228
2926;18672716000;18357544444;18857544444;10240;10228
2927;18672729000;18357544444;18857544444;10240;10228
2928;18672734000;18357544444;18857544444;10240;10228
2929;18672739000;18398844444;18898844444;10240;10228
2930;18672744000;18398844444;18898844444;10240;10228
2931;18672752000;18398844444;18898844444;10240;10228
2932;18672759000;18398844444;18898844444;10240;10228
2933;18672820000;18398844444;18898844444;10240;10228
2934;18672831000;18398844444;18898844444;10240;10228
2935;18672835000;18398844444;18898844444;10240;10228
2936;18672839000;18398900000;18898900000;10240;10228
2871;18704733000;18149222222;18649222222;10240;10228
2873;18704744000;18149222222;18649222222;10240;10228
2937;18714386000;18399166666;18899166666;10240;10228
2938;18714397000;18399166666;18899166666;10240;10228
2940;18714402000;18440511111;18940511111;10240;10228
2941;18714407000;18440511111;18940511111;10240;10228
2942;18714411000;18440511111;18940511111;10240;10228
2943;18714420000;18440511111;18940511111;10240;10228
2944;18714429000;18440511111;18940511111;10240;10228
2945;18714506000;18440511111;18940511111;10240;10228
2946;18714530000;18440511111;18940511111;10240;10228
2947;18714534000;18440566666;18940566666;10240;10228
2879;18746447000;18190511111;18690511111;10240;10228
2883;18746456000;18190833333;18690833333;10240;10228
2948;18756042000;18440833333;18940833333;10240;10228
2949;18756052000;18440833333;18940833333;10240;10228
2950;18756056000;18440833333;18940833333;10240;10228
2951;18756066000;18482188888;18982188888;10240;10228
2952;18756071000;18482188888;18982188888;10240;10228
2953;18756082000;18482188888;18982188888;10240;10228
2954;18756087000;18482188888;18982188888;10240;10228
2955;18756164000;18482188888;18982188888;10240;10228
2956;18756193000;18482188888;18982188888;10240;10228
2957;18756198000;18482188888;18982188888;10240;10228
2958;18756201000;18482233333;18982233333;10240;10228
2898;18788043000;18273844444;18773844444;10240;10228
2959;18797716000;18482522222;18982522222;10240;10228
2960;18797728000;18482522222;18982522222;10240;10228
2964;18797732000;18523844444;19023844444;10240;10228
2965;18797738000;18523844444;19023844444;10240;10228
2966;18797749000;18523844444;19023844444;10240;10228
2967;18797756000;18523844444;19023844444;10240;10228
2968;18797760000;18523844444;19023844444;10240;10228
2969;18797767000;18523900000;19023900000;10240;10228
2970;18839387000;18524188888;19024188888;10240;10228
2971;18839402000;18524188888;19024188888;10240;10228
2972;18839408000;18524188888;19024188888;10240;10228
2973;18839413000;18565511111;19065511111;10240;10228
2974;18839417000;18565511111;19065511111;10240;10228
2975;18839422000;18565511111;19065511111;10240;10228
2976;18839432000;18565511111;19065511111;10240;10228
2977;18839497000;18565511111;19065511111;10240;10228
2981;18881089000;18565866666;19065866666;10240;10228
2982;18881099000;18565866666;19065866666;10240;10228
2983;18881104000;18565866666;19065866666;10240;10228
2984;18881107000;18607177777;19107177777;10240;10228
2985;18881111000;18607177777;19107177777;10240;10228
2986;18881127000;18607177777;19107177777;10240;10228
2987;18881131000;18607177777;19107177777;10240;10228
2988;18881136000;18607177777;19107177777;10240;10228
2989;18881146000;18607177777;19107177777;10240;10228
2990;18881152000;18607177777;19107177777;10240;10228
2992;18922753000;18607522222;19107522222;10240;10228
2993;18922765000;18607522222;19107522222;10240;10228
2994;18922771000;18607522222;19107522222;10240;10228
2995;18922776000;18648844444;19148844444;10240;10228
2996;18922784000;18648844444;19148844444;10240;10228
2997;18922789000;18648844444;19148844444;10240;10228
2998;18922800000;18648844444;19148844444;10240;10228
2999;18922805000;18648844444;19148844444;10240;10228
3000;18922815000;18648844444;19148844444;10240;10228
3001;18922821000;18648844444;19148844444;10240;10228
3002;18922825000;18648888888;19148888888;10240;10228
2939;18954664000;18399166666;18899166666;10240;10228
3003;18964417000;18649177777;19149177777;10240;10228
3004;18964428000;18649177777;19149177777;10240;10228
3005;18964433000;18649177777;19149177777;10240;10228
3006;18964437000;18690511111;19190511111;10240;10228
3007;18964442000;18690511111;19190511111;10240;10228
3008;18964462000;18690511111;19190511111;10240;10228
3009;18964471000;18690511111;19190511111;10240;10228
3010;18964475000;18690511111;19190511111;10240;10228
3012;18964479000;18690511111;19190511111;10240;10228
3013;18964503000;18690566666;19190566666;10240;10228
3014;19006042000;18690811111;19190811111;10240;10228
3015;19006054000;18690811111;19190811111;10240;10228
3017;19006058000;18732177777;19232177777;10240;10228
3018;19006063000;18732177777;19232177777;10240;10228
3019;19006069000;18732177777;19232177777;10240;10228
3020;19006079000;18732177777;19232177777;10240;10228
3021;19006086000;18732177777;19232177777;10240;10228
3022;19006148000;18732177777;19232177777;10240;10228
3023;19006157000;18732177777;19232177777;10240;10228
3024;19006161000;18732233333;19232233333;10240;10228
2961;19038066000;18482522222;18982522222;10240;10228
2962;19038085000;18523844444;19023844444;10240;10228
3025;19047718000;18732511111;19232511111;10240;10228
3026;19047728000;18732511111;19232511111;10240;10228
3027;19047733000;18732511111;19232511111;10240;10228
3028;19047737000;18773855555;19273855555;10240;10228
3029;19047742000;18773855555;19273855555;10240;10228
3030;19047751000;18773855555;19273855555;10240;10228
3032;19047763000;18773855555;19273855555;10240;10228
3033;19047821000;18773855555;19273855555;10240;10228
3034;19047833000;18773855555;19273855555;10240;10228
3035;19047837000;18773922222;19273922222;10240;10228
3036;19089370000;18774211111;19274211111;10240;10228
3037;19089397000;18774211111;19274211111;10240;10228
3038;19089404000;18774211111;19274211111;10240;10228
3039;19089416000;18815511111;19315511111;10240;10228
3040;19089422000;18815511111;19315511111;10240;10228
3041;19089426000;18815511111;19315511111;10240;10228
3042;19089444000;18815511111;19315511111;10240;10228
3043;19089451000;18815511111;19315511111;10240;10228
3044;19089455000;18815511111;19315511111;10240;10228
3045;19089466000;18815511111;19315511111;10240;10228
3046;19089552000;18815566666;19315566666;10240;10228
2978;19121400000;18565511111;19065511111;10240;10228
2979;19121409000;18565511111;19065511111;10240;10228
2980;19121413000;18565566666;19065566666;10240;10228
3047;19131082000;18815833333;19315833333;10240;10228
3048;19131093000;18815833333;19315833333;10240;10228
3049;19131100000;18815833333;19315833333;10240;10228
3050;19131104000;18857177777;19357177777;10240;10228
3051;19131117000;18857177777;19357177777;10240;10228
3052;19131137000;18857177777;19357177777;10240;10228
3053;19131143000;18857177777;19357177777;10240;10228
3054;19131147000;18857177777;19357177777;10240;10228
3055;19131158000;18857177777;19357177777;10240;10228
3056;19131162000;18857177777;19357177777;10240;10228
3057;19131167000;18857233333;19357233333;10240;10228
2991;19162976000;18607233333;19107233333;10240;10228
3058;19172735000;18857522222;19357522222;10240;10228
3060;19172746000;18857522222;19357522222;10240;10228
3061;19172752000;18898855555;19398855555;10240;10228
3062;19172757000;18898855555;19398855555;10240;10228
3063;19172762000;18898855555;19398855555;10240;10228
3064;19172772000;18898855555;19398855555;10240;10228
3065;19172776000;18898855555;19398855555;10240;10228
3068;19172787000;18898911111;19398911111;10240;10228
3069;19214370000;18899222222;19399222222;10240;10228
3070;19214399000;18899222222;19399222222;10240;10228
3071;19214405000;18899222222;19399222222;10240;10228
3072;19214410000;18940511111;19440511111;10240;10228
3073;19214414000;18940511111;19440511111;10240;10228
3074;19214424000;18940511111;19440511111;10240;10228
3075;19214502000;18940511111;19440511111;10240;10228
3076;19214514000;18940511111;19440511111;10240;10228
3077;19214519000;18940511111;19440511111;10240;10228
3078;19214532000;18940511111;19440511111;10240;10228
3079;19214536000;18940566666;19440566666;10240;10228
3011;19246340000;18690511111;19190511111;10240;10228
3016;19246351000;18690811111;19190811111;10240;10228
3080;19256066000;18940844444;19440844444;10240;10228
3081;19256079000;18940844444;19440844444;10240;10228
3082;19256084000;18940844444;19440844444;10240;10228
3083;19256089000;18982200000;19482200000;10240;10228
3084;19256097000;18982200000;19482200000;10240;10228
3085;19256105000;18982200000;19482200000;10240;10228
3086;19256113000;18982200000;19482200000;10240;10228
3087;19256171000;18982200000;19482200000;10240;10228
3088;19256182000;18982200000;19482200000;10240;10228
3089;19256186000;18982200000;19482200000;10240;10228
3090;19256190000;18982255555;19482255555;10240;10228
3031;19288003000;18773855555;19273855555;10240;10228
3092;19297797000;18982533333;19482533333;10240;10228
3093;19297807000;18982533333;19482533333;10240;10228
3094;19297812000;19023844444;19523844444;10240;10228
3095;19297816000;19023844444;19523844444;10240;10228
3096;19297820000;19023844444;19523844444;10240;10228
3097;19297825000;19023844444;19523844444;10240;10228
3103;19339413000;19024177777;19524177777;10240;10228
3104;19339424000;19024177777;19524177777;10240;10228
3105;19339429000;19065511111;19565511111;10240;10228
3108;19339435000;19065511111;19565511111;10240;10228
3109;19339439000;19065511111;19565511111;10240;10228
3110;19339452000;19065511111;19565511111;10240;10228
3111;19339458000;19065511111;19565511111;10240;10228
3112;19339463000;19065566666;19565566666;10240;10228
3113;19381096000;19065833333;19565833333;10240;10228
3114;19381107000;19065833333;19565833333;10240;10228
3115;19381116000;19065833333;19565833333;10240;10228
3116;19381122000;19107177777;19607177777;10240;10228
3117;19381125000;19107177777;19607177777;10240;10228
3118;19381137000;19107177777;19607177777;10240;10228
3120;19381143000;19107177777;19607177777;10240;10228
3121;19381150000;19107177777;19607177777;10240;10228
3122;19381163000;19107177777;19607177777;10240;10228
3123;19381167000;19107233333;19607233333;10240;10228
3059;19413000000;18857522222;19357522222;10240;10228
3124;19422774000;19107533333;19607533333;10240;10228
3125;19422785000;19107533333;19607533333;10240;10228
3126;19422790000;19107533333;19607533333;10240;10228
3127;19422796000;19148855555;19648855555;10240;10228
3128;19422807000;19148855555;19648855555;10240;10228
3129;19422812000;19148855555;19648855555;10240;10228
3130;19422830000;19148855555;19648855555;10240;10228
3131;19422836000;19148855555;19648855555;10240;10228
3132;19422840000;19148855555;19648855555;10240;10228
3133;19422845000;19148855555;19648855555;10240;10228
3134;19422848000;19148911111;19648911111;10240;10228
3066;19454689000;18898855555;19398855555;10240;10228
3067;19454729000;18898855555;19398855555;10240;10228
3135;19464428000;19149222222;19649222222;10240;10228
3136;19464440000;19149222222;19649222222;10240;10228
3137;19464444000;19149222222;19649222222;10240;10228
3138;19464449000;19190511111;19690511111;10240;10228
3139;19464453000;19190511111;19690511111;10240;10228
3140;19464465000;19190511111;19690511111;10240;10228
3142;19464471000;19190511111;19690511111;10240;10228
3143;19464478000;19190511111;19690511111;10240;10228
3144;19464503000;19190511111;19690511111;10240;10228
3145;19464508000;19190555555;19690555555;10240;10228
3146;19506127000;19190822222;19690822222;10240;10228
3147;19506137000;19190822222;19690822222;10240;10228
3148;19506142000;19190822222;19690822222;10240;10228
3149;19506147000;19232177777;19732177777;10240;10228
3150;19506153000;19232177777;19732177777;10240;10228
3151;19506156000;19232177777;19732177777;10240;10228
3152;19506161000;19232177777;19732177777;10240;10228
3153;19506171000;19232177777;19732177777;10240;10228
3154;19506178000;19232177777;19732177777;10240;10228
3156;19506184000;19232233333;19732233333;10240;10228
3091;19538102000;18982533333;19482533333;10240;10228
3157;19547728000;19232533333;19732533333;10240;10228
3158;19547739000;19232533333;19732533333;10240;10228
3159;19547744000;19232533333;19732533333;10240;10228
3160;19547748000;19273844444;19773844444;10240;10228
3161;19547753000;19273844444;19773844444;10240;10228
3162;19547762000;19273844444;19773844444;10240;10228
3163;19547774000;19273844444;19773844444;10240;10228
3164;19547831000;19273844444;19773844444;10240;10228
3165;19547843000;19273844444;19773844444;10240;10228
3166;19547847000;19273844444;19773844444;10240;10228
3167;19547850000;19273888888;19773888888;10240;10228
3098;19579711000;19023844444;19523844444;10240;10228
3099;19579722000;19023844444;19523844444;10240;10228
3100;19579727000;19023844444;19523844444;10240;10228
3101;19579731000;19023900000;19523900000;10240;10228
3102;19579736000;19024177777;19524177777;10240;10228
3106;19579740000;19065511111;19565511111;10240;10228
3107;19579744000;19065511111;19565511111;10240;10228
3168;19589437000;19274188888;19774188888;10240;10228
3169;19589451000;19274188888;19774188888;10240;10228
3170;19589457000;19274188888;19774188888;10240;10228
3171;19589462000;19315522222;19815522222;10240;10228
3172;19589470000;19315522222;19815522222;10240;10228
3173;19589488000;19315522222;19815522222;10240;10228
3174;19589504000;19315522222;19815522222;10240;10228
3175;19589511000;19315522222;19815522222;10240;10228
3176;19589531000;19315522222;19815522222;10240;10228
3177;19589536000;19315522222;19815522222;10240;10228
3178;19589540000;19315566666;19815566666;10240;10228
3179;19631061000;19315866666;19815866666;10240;10228
3180;19631073000;19315866666;19815866666;10240;10228
3181;19631078000;19315866666;19815866666;10240;10228
3182;19631082000;19357177777;19857177777;10240;10228
3183;19631104000;19357177777;19857177777;10240;10228
3184;19631110000;19357177777;19857177777;10240;10228
3186;19631128000;19357177777;19857177777;10240;10228
3188;19631134000;19357177777;19857177777;10240;10228
3189;19631138000;19357233333;19857233333;10240;10228
3190;19672731000;19357533333;19857533333;10240;10228
3193;19672742000;19398844444;19898844444;10240;10228
3194;19672755000;19398844444;19898844444;10240;10228
3196;19672761000;19398844444;19898844444;10240;10228
3197;19672766000;19398844444;19898844444;10240;10228
3198;19672771000;19398844444;19898844444;10240;10228
3199;19672774000;19398844444;19898844444;10240;10228
3200;19672779000;19398900000;19898900000;10240;10228
3141;19704736000;19190511111;19690511111;10240;10228
3201;19714391000;19399177777;19899177777;10240;10228
3202;19714402000;19399177777;19899177777;10240;10228
3203;19714407000;19399177777;19899177777;10240;10228
3204;19714411000;19440511111;19940511111;10240;10228
3205;19714420000;19440511111;19940511111;10240;10228
3206;19714432000;19440511111;19940511111;10240;10228
3207;19714436000;19440511111;19940511111;10240;10228
3208;19714507000;19440511111;19940511111;10240;10228
3209;19714517000;19440511111;19940511111;10240;10228
3210;19714531000;19440511111;19940511111;10240;10228
3212;19756033000;19440833333;19940833333;10240;10228
3213;19756045000;19440833333;19940833333;10240;10228
3214;19756058000;19440833333;19940833333;10240;10228
3215;19756066000;19482177777;19982177777;10240;10228
3216;19756073000;19482177777;19982177777;10240;10228
3218;19756083000;19482177777;19982177777;10240;10228
3219;19756141000;19482177777;19982177777;10240;10228
3220;19756162000;19482177777;19982177777;10240;10228
3221;19756168000;19482177777;19982177777;10240;10228
3222;19756172000;19482233333;19982233333;10240;10228
3155;19788024000;19232177777;19732177777;10240;10228
3223;19797707000;19482533333;19982533333;10240;10228
3224;19797736000;19482533333;19982533333;10240;10228
3225;19797741000;19482533333;19982533333;10240;10228
3226;19797747000;19523844444;20023844444;10240;10228
3227;19797751000;19523844444;20023844444;10240;10228
3228;19797762000;19523844444;20023844444;10240;10228
3229;19797819000;19523844444;20023844444;10240;10228
3230;19797830000;19523844444;20023844444;10240;10228
3231;19797833000;19523844444;20023844444;10240;10228
3232;19797837000;19523844444;20023844444;10240;10228
3233;19797840000;19523888888;20023888888;10240;10228
3234;19839378000;19524188888;20024188888;10240;10228
3235;19839397000;19524188888;20024188888;10240;10228
3236;19839402000;19524188888;20024188888;10240;10228
3237;19839464000;19565511111;20065511111;10240;10228
3238;19839473000;19565511111;20065511111;10240;10228
3239;19839478000;19565511111;20065511111;10240;10228
3240;19839501000;19565511111;20065511111;10240;10228
3241;19839506000;19565511111;20065511111;10240;10228
3242;19839512000;19565511111;20065511111;10240;10228
3243;19839516000;19565511111;20065511111;10240;10228
3244;19839519000;19565566666;20065566666;10240;10228
3185;19871353000;19357177777;19857177777;10240;10228
3245;19881066000;19565855555;20065855555;10240;10228
3246;19881077000;19565855555;20065855555;10240;10228
3247;19881082000;19565855555;20065855555;10240;10228
3248;19881085000;19607188888;20107188888;10240;10228
3249;19881096000;19607188888;20107188888;10240;10228
3250;19881100000;19607188888;20107188888;10240;10228
3251;19881119000;19607188888;20107188888;10240;10228
3252;19881139000;19607188888;20107188888;10240;10228
3253;19881145000;19607188888;20107188888;10240;10228
3254;19881149000;19607188888;20107188888;10240;10228
3255;19881157000;19607233333;20107233333;10240;10228
3187;19913018000;19357177777;19857177777;10240;10228
3191;19913027000;19357533333;19857533333;10240;10228
3192;19913033000;19357533333;19857533333;10240;10228
3195;19913037000;19398844444;19898844444;10240;10228
3256;19922754000;19607522222;20107522222;10240;10228
3257;19922764000;19607522222;20107522222;10240;10228
3258;19922770000;19607522222;20107522222;10240;10228
3260;19922775000;19648844444;20148844444;10240;10228
3261;19922781000;19648844444;20148844444;10240;10228
3262;19922801000;19648844444;20148844444;10240;10228
3263;19922808000;19648844444;20148844444;10240;10228
3264;19922812000;19648844444;20148844444;10240;10228
3265;19922816000;19648844444;20148844444;10240;10228
3266;19922823000;19648900000;20148900000;10240;10228
3267;19964401000;19649188888;20149188888;10240;10228
3268;19964420000;19649188888;20149188888;10240;10228
3269;19964425000;19649188888;20149188888;10240;10228
3270;19964429000;19690511111;20190511111;10240;10228
3271;19964433000;19690511111;20190511111;10240;10228
3272;19964438000;19690511111;20190511111;10240;10228
3273;19964443000;19690511111;20190511111;10240;10228
3274;19964517000;19690511111;20190511111;10240;10228
3275;19964527000;19690511111;20190511111;10240;10228
3276;19964541000;19690511111;20190511111;10240;10228
3277;19964544000;19690555555;20190555555;10240;10228
3211;19996321000;19440555555;19940555555;10240;10228
3217;19996332000;19482177777;19982177777;10240;10228
3278;20006099000;19690822222;20190822222;10240;10228
3279;20006111000;19690822222;20190822222;10240;10228
3280;20006115000;19690822222;20190822222;10240;10228
3281;20006121000;19732177777;20232177777;10240;10228
3282;20006125000;19732177777;20232177777;10240;10228
3283;20006139000;19732177777;20232177777;10240;10228
3284;20006144000;19732177777;20232177777;10240;10228
3285;20006148000;19732177777;20232177777;10240;10228
3286;20006158000;19732177777;20232177777;10240;10228
3287;20006163000;19732177777;20232177777;10240;10228
3288;20006167000;19732233333;20232233333;10240;10228
3291;20047747000;19732544444;20232544444;10240;10228
3292;20047760000;19773844444;20273844444;10240;10228
3293;20047764000;19773844444;20273844444;10240;10228
3294;20047770000;19773844444;20273844444;10240;10228
3295;20047775000;19773844444;20273844444;10240;10228
3296;20047788000;19773844444;20273844444;10240;10228
3297;20047792000;19773844444;20273844444;10240;10228
3299;20047797000;19773900000;20273900000;10240;10228
3300;20089416000;19774188888;20274188888;10240;10228
3301;20089427000;19774188888;20274188888;10240;10228
3302;20089432000;19774188888;20274188888;10240;10228
3303;20089437000;19815522222;20315522222;10240;10228
3304;20089441000;19815522222;20315522222;10240;10228
3305;20089450000;19815522222;20315522222;10240;10228
3306;20089459000;19815522222;20315522222;10240;10228
3307;20089550000;19815522222;20315522222;10240;10228
3309;20089561000;19815522222;20315522222;10240;10228
3310;20089566000;19815566666;20315566666;10240;10228
3311;20131064000;19815844444;20315844444;10240;10228
3312;20131090000;19815844444;20315844444;10240;10228
3313;20131096000;19815844444;20315844444;10240;10228
3314;20131101000;19857188888;20357188888;10240;10228
3315;20131107000;19857188888;20357188888;10240;10228
3316;20131118000;19857188888;20357188888;10240;10228
3317;20131176000;19857188888;20357188888;10240;10228
3318;20131187000;19857188888;20357188888;10240;10228
3319;20131191000;19857188888;20357188888;10240;10228
3320;20131195000;19857188888;20357188888;10240;10228
3321;20131198000;19857233333;20357233333;10240;10228
3259;20163061000;19648844444;20148844444;10240;10228
3322;20172785000;19857533333;20357533333;10240;10228
3323;20172797000;19857533333;20357533333;10240;10228
3324;20172802000;19857533333;20357533333;10240;10228
3325;20172808000;19898855555;20398855555;10240;10228
3326;20172812000;19898855555;20398855555;10240;10228
3328;20172820000;19898855555;20398855555;10240;10228
3329;20172830000;19898855555;20398855555;10240;10228
3330;20172835000;19898855555;20398855555;10240;10228
3332;20172845000;19898900000;20398900000;10240;10228
3333;20214420000;19899222222;20399222222;10240;10228
3334;20214432000;19899222222;20399222222;10240;10228
3335;20214436000;19899222222;20399222222;10240;10228
3336;20214440000;19940511111;20440511111;10240;10228
3337;20214445000;19940511111;20440511111;10240;10228
3338;20214455000;19940511111;20440511111;10240;10228
3339;20214460000;19940511111;20440511111;10240;10228
3340;20214556000;19940511111;20440511111;10240;10228
3341;20214567000;19940511111;20440511111;10240;10228
3342;20214572000;19940511111;20440511111;10240;10228
3343;20214575000;19940566666;20440566666;10240;10228
3344;20256088000;19940855555;20440855555;10240;10228
3345;20256100000;19940855555;20440855555;10240;10228
3347;20256104000;19982177777;20482177777;10240;10228
3348;20256111000;19982177777;20482177777;10240;10228
3349;20256123000;19982177777;20482177777;10240;10228
3350;20256130000;19982177777;20482177777;10240;10228
3351;20256133000;19982177777;20482177777;10240;10228
3352;20256156000;19982177777;20482177777;10240;10228
3353;20256162000;19982177777;20482177777;10240;10228
3354;20256167000;19982233333;20482233333;10240;10228
3289;20288036000;19732544444;20232544444;10240;10228
3290;20288048000;19732544444;20232544444;10240;10228
3355;20297755000;19982522222;20482522222;10240;10228
3356;20297767000;19982522222;20482522222;10240;10228
3357;20297771000;19982522222;20482522222;10240;10228
3358;20297775000;20023844444;20523844444;10240;10228
3360;20297780000;20023844444;20523844444;10240;10228
3361;20297785000;20023844444;20523844444;10240;10228
3363;20297795000;20023844444;20523844444;10240;10228
3364;20297814000;20023844444;20523844444;10240;10228
3365;20297820000;20023900000;20523900000;10240;10228
3298;20329828000;19773844444;20273844444;10240;10228
3366;20339461000;20024177777;20524177777;10240;10228
3367;20339471000;20024177777;20524177777;10240;10228
3368;20339476000;20024177777;20524177777;10240;10228
3369;20339500000;20065511111;20565511111;10240;10228
3370;20339506000;20065511111;20565511111;10240;10228
3371;20339512000;20065511111;20565511111;10240;10228
3372;20339517000;20065511111;20565511111;10240;10228
3373;20339532000;20065511111;20565511111;10240;10228
3374;20339540000;20065511111;20565511111;10240;10228
3375;20339549000;20065511111;20565511111;10240;10228
3376;20339555000;20065566666;20565566666;10240;10228
3308;20371365000;19815522222;20315522222;10240;10228
3377;20381157000;20065844444;20565844444;10240;10228
3378;20381170000;20065844444;20565844444;10240;10228
3379;20381175000;20065844444;20565844444;10240;10228
3380;20381188000;20107188888;20607188888;10240;10228
3381;20381192000;20107188888;20607188888;10240;10228
3382;20381196000;20107188888;20607188888;10240;10228
3384;20381205000;20107188888;20607188888;10240;10228
3385;20381210000;20107188888;20607188888;10240;10228
3386;20381217000;20107188888;20607188888;10240;10228
3387;20381221000;20107244444;20607244444;10240;10228
3327;20413177000;19898855555;20398855555;10240;10228
3388;20422789000;20107555555;20607555555;10240;10228
3389;20422801000;20107555555;20607555555;10240;10228
3390;20422806000;20107555555;20607555555;10240;10228
3391;20422810000;20148844444;20648844444;10240;10228
3392;20422818000;20148844444;20648844444;10240;10228
3393;20422824000;20148844444;20648844444;10240;10228
3394;20422834000;20148844444;20648844444;10240;10228
3396;20422838000;20148844444;20648844444;10240;10228
3397;20422844000;20148844444;20648844444;10240;10228
3398;20422848000;20148900000;20648900000;10240;10228
3331;20454967000;19898855555;20398855555;10240;10228
3399;20464496000;20149200000;20649200000;10240;10228
3400;20464514000;20149200000;20649200000;10240;10228
3401;20464523000;20149200000;20649200000;10240;10228
3402;20464531000;20190511111;20690511111;10240;10228
3403;20464539000;20190511111;20690511111;10240;10228
3405;20464543000;20190511111;20690511111;10240;10228
3406;20464548000;20190511111;20690511111;10240;10228
3407;20464553000;20190511111;20690511111;10240;10228
3408;20464557000;20190511111;20690511111;10240;10228
3409;20464561000;20190566666;20690566666;10240;10228
3346;20496609000;19940855555;20440855555;10240;10228
3410;20506159000;20190833333;20690833333;10240;10228
3411;20506172000;20190833333;20690833333;10240;10228
3412;20506176000;20190833333;20690833333;10240;10228
3413;20506181000;20232188888;20732188888;10240;10228
3414;20506186000;20232188888;20732188888;10240;10228
3415;20506192000;20232188888;20732188888;10240;10228
3416;20506203000;20232188888;20732188888;10240;10228
3418;20506209000;20232188888;20732188888;10240;10228
3420;20506214000;20232233333;20732233333;10240;10228
3359;20538322000;20023844444;20523844444;10240;10228
3362;20538342000;20023844444;20523844444;10240;10228
3422;20547822000;20232544444;20732544444;10240;10228
3423;20547835000;20232544444;20732544444;10240;10228
3424;20547839000;20273844444;20773844444;10240;10228
3427;20547845000;20273844444;20773844444;10240;10228
3428;20547858000;20273844444;20773844444;10240;10228
3429;20547863000;20273844444;20773844444;10240;10228
3430;20547867000;20273844444;20773844444;10240;10228
3431;20547872000;20273888888;20773888888;10240;10228
3432;20589505000;20274188888;20774188888;10240;10228
3433;20589519000;20274188888;20774188888;10240;10228
3435;20589534000;20315511111;20815511111;10240;10228
3436;20589539000;20315511111;20815511111;10240;10228
3438;20589543000;20315511111;20815511111;10240;10228
3439;20589547000;20315511111;20815511111;10240;10228
3440;20589552000;20315511111;20815511111;10240;10228
3441;20589561000;20315511111;20815511111;10240;10228
3442;20589568000;20315566666;20815566666;10240;10228
3383;20621683000;20107188888;20607188888;10240;10228
3443;20631162000;20315855555;20815855555;10240;10228
3444;20631172000;20315855555;20815855555;10240;10228
3445;20631177000;20315855555;20815855555;10240;10228
3446;20631181000;20357188888;20857188888;10240;10228
3447;20631200000;20357188888;20857188888;10240;10228
3448;20631204000;20357188888;20857188888;10240;10228
3449;20631208000;20357188888;20857188888;10240;10228
3450;20631216000;20357188888;20857188888;10240;10228
3451;20631223000;20357188888;20857188888;10240;10228
3452;20631231000;20357188888;20857188888;10240;10228
3453;20631235000;20357233333;20857233333;10240;10228
3457;20672797000;20398844444;20898844444;10240;10228
3458;20672813000;20398844444;20898844444;10240;10228
3459;20672820000;20398844444;20898844444;10240;10228
3460;20672824000;20398844444;20898844444;10240;10228
3461;20672832000;20398844444;20898844444;10240;10228
3462;20672837000;20398844444;20898844444;10240;10228
3463;20672846000;20398844444;20898844444;10240;10228
3464;20672855000;20398900000;20898900000;10240;10228
3395;20695208000;20148844444;20648844444;10240;10228
3404;20704898000;20190511111;20690511111;10240;10228
3465;20714384000;20399188888;20899188888;10240;10228
3466;20714413000;20399188888;20899188888;10240;10228
3467;20714418000;20399188888;20899188888;10240;10228
3468;20714423000;20440511111;20940511111;10240;10228
3469;20714427000;20440511111;20940511111;10240;10228
3470;20714510000;20440511111;20940511111;10240;10228
3471;20714531000;20440511111;20940511111;10240;10228
3472;20714537000;20440511111;20940511111;10240;10228
3473;20714541000;20440511111;20940511111;10240;10228
3474;20714545000;20440511111;20940511111;10240;10228
3475;20714549000;20440566666;20940566666;10240;10228
3476;20756075000;20440844444;20940844444;10240;10228
3477;20756090000;20440844444;20940844444;10240;10228
3478;20756098000;20440844444;20940844444;10240;10228
3479;20756108000;20482177777;20982177777;10240;10228
3480;20756115000;20482177777;20982177777;10240;10228
3481;20756121000;20482177777;20982177777;10240;10228
3482;20756124000;20482177777;20982177777;10240;10228
3483;20756185000;20482177777;20982177777;10240;10228
3484;20756194000;20482177777;20982177777;10240;10228
3485;20756199000;20482177777;20982177777;10240;10228
3486;20756202000;20482222222;20982222222;10240;10228
3419;20788157000;20232188888;20732188888;10240;10228
3421;20788167000;20232544444;20732544444;10240;10228
3425;20788172000;20273844444;20773844444;10240;10228
3426;20788176000;20273844444;20773844444;10240;10228
3487;20797769000;20482533333;20982533333;10240;10228
3488;20797781000;20482533333;20982533333;10240;10228
3489;20797786000;20482533333;20982533333;10240;10228
3490;20797790000;20523855555;21023855555;10240;10228
3491;20797795000;20523855555;21023855555;10240;10228
3493;20797805000;20523855555;21023855555;10240;10228
3494;20797813000;20523855555;21023855555;10240;10228
3495;20797824000;20523855555;21023855555;10240;10228
3496;20797831000;20523855555;21023855555;10240;10228
3497;20797842000;20523911111;21023911111;10240;10228
