seqnum;now;rtptime;deadline;packet_len;payload_len
4114;23462767000;23147822222;23647822222;10240;10228
4115;23462779000;23147822222;23647822222;10240;10228
4116;23462784000;23147822222;23647822222;10240;10228
4117;23462788000;23189122222;23689122222;10240;10228
4118;23462792000;23189122222;23689122222;10240;10228
4119;23462802000;23189122222;23689122222;10240;10228
4120;23462808000;23189122222;23689122222;10240;10228
4121;23462873000;23189122222;23689122222;10240;10228
4122;23462882000;23189122222;23689122222;10240;10228
4123;23462887000;23189122222;23689122222;10240;10228
4124;23462891000;23189177777;23689177777;10240;10228
4125;23504449000;23189477777;23689477777;10240;10228
4126;23504460000;23189477777;23689477777;10240;10228
4127;23504469000;23189477777;23689477777;10240;10228
4128;23504490000;23230788888;23730788888;10240;10228
4129;23504506000;23230788888;23730788888;10240;10228
4130;23504510000;23230788888;23730788888;10240;10228
4131;23504514000;23230788888;23730788888;10240;10228
4132;23504534000;23230788888;23730788888;10240;10228
4134;23504539000;23230788888;23730788888;10240;10228
4076;23536414000;23022455555;23522455555;10240;10228
4137;23546154000;23231155555;23731155555;10240;10228
4138;23546166000;23231155555;23731155555;10240;10228
4139;23546170000;23272466666;23772466666;10240;10228
4140;23546176000;23272466666;23772466666;10240;10228
4141;23546180000;23272466666;23772466666;10240;10228
4143;23546185000;23272466666;23772466666;10240;10228
4144;23546194000;23272466666;23772466666;10240;10228
4145;23546199000;23272466666;23772466666;10240;10228
4146;23546206000;23272511111;23772511111;10240;10228
4087;23578268000;23064122222;23564122222;10240;10228
4147;23587799000;23272811111;23772811111;10240;10228
4148;23587809000;23272811111;23772811111;10240;10228
4149;23587814000;23272811111;23772811111;10240;10228
4150;23587819000;23314122222;23814122222;10240;10228
4151;23587824000;23314122222;23814122222;10240;10228
4152;23587832000;23314122222;23814122222;10240;10228
4153;23587837000;23314122222;23814122222;10240;10228
4154;23587847000;23314122222;23814122222;10240;10228
4155;23587852000;23314122222;23814122222;10240;10228
4156;23587856000;23314122222;23814122222;10240;10228
4157;23587864000;23314177777;23814177777;10240;10228
4158;23629448000;23314455555;23814455555;10240;10228
4159;23629470000;23314455555;23814455555;10240;10228
4160;23629477000;23314455555;23814455555;10240;10228
4161;23629491000;23355788888;23855788888;10240;10228
4163;23629508000;23355788888;23855788888;10240;10228
4164;23629514000;23355788888;23855788888;10240;10228
4165;23629538000;23355788888;23855788888;10240;10228
4166;23629553000;23355788888;23855788888;10240;10228
4168;23629558000;23355844444;23855844444;10240;10228
4169;23671094000;23356144444;23856144444;10240;10228
4170;23671105000;23356144444;23856144444;10240;10228
4171;23671109000;23356144444;23856144444;10240;10228
4172;23671113000;23397455555;23897455555;10240;10228
4173;23671119000;23397455555;23897455555;10240;10228
4174;23671127000;23397455555;23897455555;10240;10228
4175;23671133000;23397455555;23897455555;10240;10228
4176;23671195000;23397455555;23897455555;10240;10228
4178;23671209000;23397455555;23897455555;10240;10228
4179;23671214000;23397511111;23897511111;10240;10228
4180;23712808000;23397833333;23897833333;10240;10228
4181;23712818000;23397833333;23897833333;10240;10228
4182;23712824000;23397833333;23897833333;10240;10228
4183;23712828000;23439122222;23939122222;10240;10228
4184;23712832000;23439122222;23939122222;10240;10228
4185;23712836000;23439122222;23939122222;10240;10228
4186;23712845000;23439122222;23939122222;10240;10228
4187;23712851000;23439122222;23939122222;10240;10228
4188;23712858000;23439122222;23939122222;10240;10228
4189;23712863000;23439122222;23939122222;10240;10228
4190;23712870000;23439177777;23939177777;10240;10228
4193;23754499000;23439477777;23939477777;10240;10228
4194;23754510000;23480788888;23980788888;10240;10228
4195;23754516000;23480788888;23980788888;10240;10228
4196;23754523000;23480788888;23980788888;10240;10228
4197;23754528000;23480788888;23980788888;10240;10228
4198;23754536000;23480788888;23980788888;10240;10228
4199;23754542000;23480788888;23980788888;10240;10228
4200;23754552000;23480788888;23980788888;10240;10228
4201;23754557000;23480844444;23980844444;10240;10228
4133;23786668000;23230788888;23730788888;10240;10228
4135;23786678000;23230844444;23730844444;10240;10228
4136;23786683000;23231155555;23731155555;10240;10228
4142;23786687000;23272466666;23772466666;10240;10228
4202;23796157000;23481133333;23981133333;10240;10228
4203;23796167000;23481133333;23981133333;10240;10228
4204;23796173000;23481133333;23981133333;10240;10228
4205;23796178000;23522477777;24022477777;10240;10228
4206;23796182000;23522477777;24022477777;10240;10228
4207;23796192000;23522477777;24022477777;10240;10228
4208;23796197000;23522477777;24022477777;10240;10228
4209;23796210000;23522477777;24022477777;10240;10228
4210;23796217000;23522477777;24022477777;10240;10228
4211;23796225000;23522477777;24022477777;10240;10228
4212;23796230000;23522522222;24022522222;10240;10228
4213;23837763000;23522833333;24022833333;10240;10228
4214;23837775000;23522833333;24022833333;10240;10228
4215;23837780000;23522833333;24022833333;10240;10228
4216;23837784000;23564122222;24064122222;10240;10228
4217;23837790000;23564122222;24064122222;10240;10228
4218;23837796000;23564122222;24064122222;10240;10228
4219;23837802000;23564122222;24064122222;10240;10228
4220;23837862000;23564122222;24064122222;10240;10228
4222;23837873000;23564122222;24064122222;10240;10228
4223;23837877000;23564177777;24064177777;10240;10228
4162;23869808000;23355788888;23855788888;10240;10228
4224;23879425000;23564477777;24064477777;10240;10228
4225;23879507000;23564477777;24064477777;10240;10228
4226;23879519000;23564477777;24064477777;10240;10228
4227;23879533000;23605800000;24105800000;10240;10228
4228;23879539000;23605800000;24105800000;10240;10228
4229;23879543000;23605800000;24105800000;10240;10228
4230;23879548000;23605800000;24105800000;10240;10228
4231;23879552000;23605800000;24105800000;10240;10228
4232;23879557000;23605800000;24105800000;10240;10228
4233;23879560000;23605800000;24105800000;10240;10228
4234;23879564000;23605855555;24105855555;10240;10228
4167;23911394000;23355788888;23855788888;10240;10228
4235;23921137000;23606177777;24106177777;10240;10228
4236;23921152000;23606177777;24106177777;10240;10228
4237;23921157000;23606177777;24106177777;10240;10228
4238;23921162000;23647466666;24147466666;10240;10228
4239;23921174000;23647466666;24147466666;10240;10228
4241;23921180000;23647466666;24147466666;10240;10228
4242;23921186000;23647466666;24147466666;10240;10228
4243;23921195000;23647466666;24147466666;10240;10228
4244;23921199000;23647466666;24147466666;10240;10228
4245;23921204000;23647511111;24147511111;10240;10228
4177;23953132000;23397455555;23897455555;10240;10228
4246;23962762000;23647833333;24147833333;10240;10228
4247;23962773000;23647833333;24147833333;10240;10228
4248;23962779000;23647833333;24147833333;10240;10228
4249;23962788000;23689133333;24189133333;10240;10228
4250;23962796000;23689133333;24189133333;10240;10228
4251;23962804000;23689133333;24189133333;10240;10228
4252;23962809000;23689133333;24189133333;10240;10228
4253;23962818000;23689133333;24189133333;10240;10228
4255;23962886000;23689133333;24189133333;10240;10228
4256;23962897000;23689188888;24189188888;10240;10228
4191;23994822000;23439477777;23939477777;10240;10228
4192;23994833000;23439477777;23939477777;10240;10228
4257;24004502000;23689577777;24189577777;10240;10228
4258;24004514000;23689577777;24189577777;10240;10228
4259;24004528000;23689577777;24189577777;10240;10228
4260;24004533000;23730800000;24230800000;10240;10228
4261;24004545000;23730800000;24230800000;10240;10228
4262;24004550000;23730800000;24230800000;10240;10228
4263;24004556000;23730800000;24230800000;10240;10228
4265;24004560000;23730800000;24230800000;10240;10228
4266;24004571000;23730800000;24230800000;10240;10228
4267;24004576000;23730855555;24230855555;10240;10228
4268;24046130000;23731166666;24231166666;10240;10228
4269;24046140000;23731166666;24231166666;10240;10228
4270;24046144000;23731166666;24231166666;10240;10228
4271;24046148000;23772466666;24272466666;10240;10228
4272;24046152000;23772466666;24272466666;10240;10228
4273;24046166000;23772466666;24272466666;10240;10228
4274;24046171000;23772466666;24272466666;10240;10228
4275;24046180000;23772466666;24272466666;10240;10228
4276;24046188000;23772466666;24272466666;10240;10228
4277;24046194000;23772466666;24272466666;10240;10228
4278;24046199000;23772511111;24272511111;10240;10228
4279;24087810000;23772833333;24272833333;10240;10228
4280;24087821000;23772833333;24272833333;10240;10228
4281;24087826000;23772833333;24272833333;10240;10228
4282;24087830000;23814122222;24314122222;10240;10228
4283;24087834000;23814122222;24314122222;10240;10228
4284;24087847000;23814122222;24314122222;10240;10228
4285;24087863000;23814122222;24314122222;10240;10228
4286;24087869000;23814122222;24314122222;10240;10228
4287;24087874000;23814122222;24314122222;10240;10228
4288;24087879000;23814122222;24314122222;10240;10228
4289;24087883000;23814177777;24314177777;10240;10228
4221;24119723000;23564122222;24064122222;10240;10228
4290;24129435000;23814477777;24314477777;10240;10228
4291;24129448000;23814477777;24314477777;10240;10228
4292;24129461000;23814477777;24314477777;10240;10228
4293;24129466000;23855788888;24355788888;10240;10228
4294;24129470000;23855788888;24355788888;10240;10228
4295;24129474000;23855788888;24355788888;10240;10228
4296;24129479000;23855788888;24355788888;10240;10228
4297;24129530000;23855788888;24355788888;10240;10228
4298;24129537000;23855788888;24355788888;10240;10228
4299;24129541000;23855788888;24355788888;10240;10228
4300;24129544000;23855844444;24355844444;10240;10228
4240;24161468000;23647466666;24147466666;10240;10228
4301;24171117000;23856166666;24356166666;10240;10228
4302;24171127000;23856166666;24356166666;10240;10228
4303;24171132000;23856166666;24356166666;10240;10228
4304;24171136000;23897455555;24397455555;10240;10228
4305;24171141000;23897455555;24397455555;10240;10228
4306;24171153000;23897455555;24397455555;10240;10228
4307;24171159000;23897455555;24397455555;10240;10228
4308;24171169000;23897455555;24397455555;10240;10228
4309;24171174000;23897455555;24397455555;10240;10228
4311;24171179000;23897511111;24397511111;10240;10228
4312;24212760000;23897833333;24397833333;10240;10228
4313;24212772000;23897833333;24397833333;10240;10228
4314;24212776000;23897833333;24397833333;10240;10228
4315;24212781000;23939122222;24439122222;10240;10228
4316;24212785000;23939122222;24439122222;10240;10228
4317;24212790000;23939122222;24439122222;10240;10228
4318;24212800000;23939122222;24439122222;10240;10228
4320;24212863000;23939122222;24439122222;10240;10228
4321;24212873000;23939122222;24439122222;10240;10228
4322;24212877000;23939177777;24439177777;10240;10228
4254;24244835000;23689133333;24189133333;10240;10228
4264;24244845000;23730800000;24230800000;10240;10228
4323;24254488000;23939477777;24439477777;10240;10228
4324;24254510000;23939477777;24439477777;10240;10228
4325;24254530000;23939477777;24439477777;10240;10228
4326;24254535000;23980788888;24480788888;10240;10228
4327;24254544000;23980788888;24480788888;10240;10228
4328;24254549000;23980788888;24480788888;10240;10228
4329;24254555000;23980788888;24480788888;10240;10228
4330;24254559000;23980788888;24480788888;10240;10228
4331;24254563000;23980788888;24480788888;10240;10228
4332;24254567000;23980788888;24480788888;10240;10228
4333;24254576000;23980844444;24480844444;10240;10228
4334;24296092000;23981122222;24481122222;10240;10228
4335;24296108000;23981122222;24481122222;10240;10228
4336;24296113000;23981122222;24481122222;10240;10228
4337;24296118000;24022455555;24522455555;10240;10228
4338;24296124000;24022455555;24522455555;10240;10228
4339;24296128000;24022455555;24522455555;10240;10228
4340;24296132000;24022455555;24522455555;10240;10228
4341;24296195000;24022455555;24522455555;10240;10228
4342;24296206000;24022455555;24522455555;10240;10228
4343;24296210000;24022455555;24522455555;10240;10228
4344;24296215000;24022511111;24522511111;10240;10228
4345;24337791000;24022822222;24522822222;10240;10228
4346;24337802000;24022822222;24522822222;10240;10228
4347;24337807000;24022822222;24522822222;10240;10228
4348;24337816000;24064122222;24564122222;10240;10228
4349;24337822000;24064122222;24564122222;10240;10228
4350;24337826000;24064122222;24564122222;10240;10228
4351;24337835000;24064122222;24564122222;10240;10228
4352;24337841000;24064122222;24564122222;10240;10228
4353;24337846000;24064122222;24564122222;10240;10228
4354;24337855000;24064122222;24564122222;10240;10228
4356;24379455000;24064477777;24564477777;10240;10228
4357;24379470000;24064477777;24564477777;10240;10228
4358;24379477000;24064477777;24564477777;10240;10228
4359;24379500000;24105800000;24605800000;10240;10228
4361;24379506000;24105800000;24605800000;10240;10228
4362;24379530000;24105800000;24605800000;10240;10228
4363;24379534000;24105800000;24605800000;10240;10228
4364;24379539000;24105800000;24605800000;10240;10228
4365;24379544000;24105800000;24605800000;10240;10228
4366;24379553000;24105855555;24605855555;10240;10228
4367;24421138000;24106177777;24606177777;10240;10228
4368;24421151000;24106177777;24606177777;10240;10228
4369;24421156000;24106177777;24606177777;10240;10228
4370;24421161000;24147455555;24647455555;10240;10228
4371;24421165000;24147455555;24647455555;10240;10228
4372;24421171000;24147455555;24647455555;10240;10228
4373;24421184000;24147455555;24647455555;10240;10228
4374;24421190000;24147455555;24647455555;10240;10228
4375;24421194000;24147455555;24647455555;10240;10228
4376;24421200000;24147455555;24647455555;10240;10228
4377;24421208000;24147511111;24647511111;10240;10228
4310;24453176000;23897455555;24397455555;10240;10228
4319;24453197000;23939122222;24439122222;10240;10228
4378;24462807000;24147844444;24647844444;10240;10228
4379;24462819000;24147844444;24647844444;10240;10228
4380;24462828000;24147844444;24647844444;10240;10228
4381;24462834000;24189122222;24689122222;10240;10228
4382;24462840000;24189122222;24689122222;10240;10228
4383;24462844000;24189122222;24689122222;10240;10228
4384;24462853000;24189122222;24689122222;10240;10228
4385;24462858000;24189122222;24689122222;10240;10228
4386;24462868000;24189122222;24689122222;10240;10228
4387;24462873000;24189122222;24689122222;10240;10228
4388;24462877000;24189177777;24689177777;10240;10228
4389;24504442000;24189488888;24689488888;10240;10228
4390;24504453000;24189488888;24689488888;10240;10228
4391;24504458000;24189488888;24689488888;10240;10228
4392;24504462000;24230788888;24730788888;10240;10228
4393;24504466000;24230788888;24730788888;10240;10228
4394;24504471000;24230788888;24730788888;10240;10228
4395;24504479000;24230788888;24730788888;10240;10228
4396;24504516000;24230788888;24730788888;10240;10228
4397;24504531000;24230788888;24730788888;10240;10228
4398;24504535000;24230788888;24730788888;10240;10228
4399;24504539000;24230844444;24730844444;10240;10228
4400;24546104000;24231166666;24731166666;10240;10228
4401;24546116000;24231166666;24731166666;10240;10228
4402;24546120000;24231166666;24731166666;10240;10228
4403;24546125000;24272455555;24772455555;10240;10228
4404;24546129000;24272455555;24772455555;10240;10228
4405;24546138000;24272455555;24772455555;10240;10228
4406;24546144000;24272455555;24772455555;10240;10228
4407;24546207000;24272455555;24772455555;10240;10228
4409;24546216000;24272455555;24772455555;10240;10228
4410;24546221000;24272511111;24772511111;10240;10228
4411;24587777000;24272811111;24772811111;10240;10228
4412;24587789000;24272811111;24772811111;10240;10228
4413;24587794000;24272811111;24772811111;10240;10228
4414;24587798000;24314122222;24814122222;10240;10228
4415;24587803000;24314122222;24814122222;10240;10228
4416;24587812000;24314122222;24814122222;10240;10228
4418;24587817000;24314122222;24814122222;10240;10228
4419;24587869000;24314122222;24814122222;10240;10228
4420;24587876000;24314122222;24814122222;10240;10228
4421;24587880000;24314177777;24814177777;10240;10228
4355;24619716000;24064177777;24564177777;10240;10228
4360;24619734000;24105800000;24605800000;10240;10228
4422;24629469000;24314466666;24814466666;10240;10228
4423;24629487000;24314466666;24814466666;10240;10228
4424;24629504000;24314466666;24814466666;10240;10228
4425;24629508000;24355788888;24855788888;10240;10228
4426;24629513000;24355788888;24855788888;10240;10228
4427;24629532000;24355788888;24855788888;10240;10228
4428;24629538000;24355788888;24855788888;10240;10228
4430;24629544000;24355788888;24855788888;10240;10228
4431;24629550000;24355788888;24855788888;10240;10228
4432;24629557000;24355844444;24855844444;10240;10228
4433;24671089000;24356155555;24856155555;10240;10228
4434;24671101000;24356155555;24856155555;10240;10228
4435;24671106000;24356155555;24856155555;10240;10228
4436;24671110000;24397455555;24897455555;10240;10228
4437;24671114000;24397455555;24897455555;10240;10228
4438;24671123000;24397455555;24897455555;10240;10228
4439;24671136000;24397455555;24897455555;10240;10228
4440;24671237000;24397455555;24897455555;10240;10228
4442;24671259000;24397455555;24897455555;10240;10228
4443;24671263000;24397511111;24897511111;10240;10228
4444;24712760000;24397844444;24897844444;10240;10228
4445;24712770000;24397844444;24897844444;10240;10228
4446;24712776000;24397844444;24897844444;10240;10228
4447;24712780000;24439122222;24939122222;10240;10228
4448;24712785000;24439122222;24939122222;10240;10228
4449;24712788000;24439122222;24939122222;10240;10228
4450;24712797000;24439122222;24939122222;10240;10228
4451;24712858000;24439122222;24939122222;10240;10228
4452;24712870000;24439122222;24939122222;10240;10228
4453;24712875000;24439122222;24939122222;10240;10228
4454;24712878000;24439177777;24939177777;10240;10228
4457;24754451000;24439488888;24939488888;10240;10228
4458;24754462000;24480788888;24980788888;10240;10228
4459;24754468000;24480788888;24980788888;10240;10228
4460;24754473000;24480788888;24980788888;10240;10228
4461;24754477000;24480788888;24980788888;10240;10228
4462;24754499000;24480788888;24980788888;10240;10228
4463;24754506000;24480788888;24980788888;10240;10228
4464;24754535000;24480788888;24980788888;10240;10228
4465;24754541000;24480844444;24980844444;10240;10228
4466;24796124000;24481144444;24981144444;10240;10228
4468;24796135000;24481144444;24981144444;10240;10228
4469;24796141000;24522466666;25022466666;10240;10228
4470;24796146000;24522466666;25022466666;10240;10228
4472;24796151000;24522466666;25022466666;10240;10228
4473;24796156000;24522466666;25022466666;10240;10228
4474;24796161000;24522466666;25022466666;10240;10228
4475;24796171000;24522466666;25022466666;10240;10228
4408;24828128000;24272455555;24772455555;10240;10228
4417;24828153000;24314122222;24814122222;10240;10228
4478;24837797000;24522844444;25022844444;10240;10228
4479;24837822000;24522844444;25022844444;10240;10228
4480;24837830000;24564122222;25064122222;10240;10228
4481;24837835000;24564122222;25064122222;10240;10228
4482;24837839000;24564122222;25064122222;10240;10228
4483;24837849000;24564122222;25064122222;10240;10228
4484;24837854000;24564122222;25064122222;10240;10228
4485;24837869000;24564122222;25064122222;10240;10228
4486;24837877000;24564122222;25064122222;10240;10228
4487;24837886000;24564177777;25064177777;10240;10228
4488;24879447000;24564455555;25064455555;10240;10228
4489;24879460000;24564455555;25064455555;10240;10228
4490;24879464000;24564455555;25064455555;10240;10228
4491;24879469000;24605788888;25105788888;10240;10228
4492;24879473000;24605788888;25105788888;10240;10228
4493;24879478000;24605788888;25105788888;10240;10228
4494;24879508000;24605788888;25105788888;10240;10228
4495;24879517000;24605788888;25105788888;10240;10228
4496;24879531000;24605788888;25105788888;10240;10228
4497;24879542000;24605788888;25105788888;10240;10228
4498;24879548000;24605844444;25105844444;10240;10228
4499;24921131000;24606133333;25106133333;10240;10228
4500;24921144000;24606133333;25106133333;10240;10228
4501;24921153000;24606133333;25106133333;10240;10228
4502;24921159000;24647444444;25147444444;10240;10228
4503;24921163000;24647444444;25147444444;10240;10228
4504;24921171000;24647444444;25147444444;10240;10228
4506;24921175000;24647444444;25147444444;10240;10228
4507;24921179000;24647444444;25147444444;10240;10228
4508;24921187000;24647444444;25147444444;10240;10228
4509;24921421000;24647488888;25147488888;10240;10228
4441;24953073000;24397455555;24897455555;10240;10228
4510;24962766000;24647788888;25147788888;10240;10228
4511;24962781000;24647788888;25147788888;10240;10228
4512;24962787000;24647788888;25147788888;10240;10228
4514;24962796000;24689133333;25189133333;10240;10228
4515;24962802000;24689133333;25189133333;10240;10228
4516;24962807000;24689133333;25189133333;10240;10228
4517;24962812000;24689133333;25189133333;10240;10228
4518;24962816000;24689133333;25189133333;10240;10228
4519;24962873000;24689133333;25189133333;10240;10228
4520;24962884000;24689188888;25189188888;10240;10228
4455;24994737000;24439488888;24939488888;10240;10228
4456;24994780000;24439488888;24939488888;10240;10228
4524;25004478000;24730800000;25230800000;10240;10228
4525;25004508000;24730800000;25230800000;10240;10228
4527;25004514000;24730800000;25230800000;10240;10228
4528;25004527000;24730800000;25230800000;10240;10228
4530;25004533000;24730800000;25230800000;10240;10228
4531;25004537000;24730855555;25230855555;10240;10228
4467;25036412000;24481144444;24981144444;10240;10228
4471;25036423000;24522466666;25022466666;10240;10228
4532;25046064000;24731144444;25231144444;10240;10228
4533;25046075000;24731144444;25231144444;10240;10228
4534;25046096000;24731144444;25231144444;10240;10228
4535;25046103000;24772455555;25272455555;10240;10228
4536;25046107000;24772455555;25272455555;10240;10228
4537;25046111000;24772455555;25272455555;10240;10228
4538;25046199000;24772455555;25272455555;10240;10228
4539;25046211000;24772455555;25272455555;10240;10228
4540;25046215000;24772455555;25272455555;10240;10228
4541;25046230000;24772455555;25272455555;10240;10228
4542;25046233000;24772511111;25272511111;10240;10228
4476;25078103000;24522511111;25022511111;10240;10228
4477;25078122000;24522844444;25022844444;10240;10228
4543;25087755000;24772811111;25272811111;10240;10228
4544;25087766000;24772811111;25272811111;10240;10228
4545;25087773000;24772811111;25272811111;10240;10228
4546;25087778000;24814122222;25314122222;10240;10228
4547;25087787000;24814122222;25314122222;10240;10228
4548;25087793000;24814122222;25314122222;10240;10228
4549;25087802000;24814122222;25314122222;10240;10228
4550;25087862000;24814122222;25314122222;10240;10228
4551;25087872000;24814122222;25314122222;10240;10228
4552;25087878000;24814122222;25314122222;10240;10228
4553;25087881000;24814177777;25314177777;10240;10228
4554;25129441000;24814455555;25314455555;10240;10228
4555;25129452000;24814455555;25314455555;10240;10228
4556;25129457000;24814455555;25314455555;10240;10228
4557;25129462000;24855800000;25355800000;10240;10228
4558;25129473000;24855800000;25355800000;10240;10228
4559;25129487000;24855800000;25355800000;10240;10228
4560;25129519000;24855800000;25355800000;10240;10228
4561;25129535000;24855800000;25355800000;10240;10228
4562;25129538000;24855800000;25355800000;10240;10228
4563;25129543000;24855800000;25355800000;10240;10228
4564;25129547000;24855844444;25355844444;10240;10228
4505;25161405000;24647444444;25147444444;10240;10228
4565;25171098000;24856144444;25356144444;10240;10228
4566;25171110000;24856144444;25356144444;10240;10228
4567;25171114000;24856144444;25356144444;10240;10228
4568;25171118000;24897477777;25397477777;10240;10228
4569;25171128000;24897477777;25397477777;10240;10228
4570;25171134000;24897477777;25397477777;10240;10228
4571;25171144000;24897477777;25397477777;10240;10228
4572;25171202000;24897477777;25397477777;10240;10228
4573;25171214000;24897477777;25397477777;10240;10228
4574;25171218000;24897477777;25397477777;10240;10228
4575;25171223000;24897522222;25397522222;10240;10228
4513;25203029000;24689133333;25189133333;10240;10228
4576;25212770000;24897822222;25397822222;10240;10228
4577;25212785000;24897822222;25397822222;10240;10228
4578;25212796000;24897822222;25397822222;10240;10228
4579;25212804000;24939122222;25439122222;10240;10228
4580;25212809000;24939122222;25439122222;10240;10228
4581;25212813000;24939122222;25439122222;10240;10228
4582;25212817000;24939122222;25439122222;10240;10228
4583;25212876000;24939122222;25439122222;10240;10228
4584;25212886000;24939122222;25439122222;10240;10228
4585;25212891000;24939122222;25439122222;10240;10228
4586;25212894000;24939177777;25439177777;10240;10228
4521;25244764000;24689444444;25189444444;10240;10228
4522;25244774000;24689444444;25189444444;10240;10228
4523;25244787000;24689444444;25189444444;10240;10228
4587;25254464000;24939455555;25439455555;10240;10228
4588;25254476000;24939455555;25439455555;10240;10228
4590;25254488000;24980800000;25480800000;10240;10228
4591;25254504000;24980800000;25480800000;10240;10228
4592;25254508000;24980800000;25480800000;10240;10228
4593;25254514000;24980800000;25480800000;10240;10228
4596;25254541000;24980800000;25480800000;10240;10228
4597;25254546000;24980844444;25480844444;10240;10228
4529;25286403000;24730800000;25230800000;10240;10228
4598;25296087000;24981111111;25481111111;10240;10228
4599;25296098000;24981111111;25481111111;10240;10228
4600;25296103000;24981111111;25481111111;10240;10228
4601;25296108000;25022455555;25522455555;10240;10228
4602;25296117000;25022455555;25522455555;10240;10228
4603;25296122000;25022455555;25522455555;10240;10228
4604;25296130000;25022455555;25522455555;10240;10228
4605;25296189000;25022455555;25522455555;10240;10228
4606;25296200000;25022455555;25522455555;10240;10228
4607;25296205000;25022455555;25522455555;10240;10228
4608;25296209000;25022511111;25522511111;10240;10228
4609;25337753000;25022800000;25522800000;10240;10228
4610;25337765000;25022800000;25522800000;10240;10228
4611;25337769000;25022800000;25522800000;10240;10228
4613;25337774000;25064122222;25564122222;10240;10228
4614;25337779000;25064122222;25564122222;10240;10228
4615;25337784000;25064122222;25564122222;10240;10228
4616;25337789000;25064122222;25564122222;10240;10228
4617;25337854000;25064122222;25564122222;10240;10228
4618;25337865000;25064122222;25564122222;10240;10228
4619;25337869000;25064177777;25564177777;10240;10228
4621;25379503000;25064455555;25564455555;10240;10228
4622;25379515000;25064455555;25564455555;10240;10228
4623;25379521000;25105788888;25605788888;10240;10228
4624;25379527000;25105788888;25605788888;10240;10228
4626;25379532000;25105788888;25605788888;10240;10228
4627;25379536000;25105788888;25605788888;10240;10228
4628;25379545000;25105788888;25605788888;10240;10228
4629;25379550000;25105788888;25605788888;10240;10228
4630;25379558000;25105844444;25605844444;10240;10228
4631;25421146000;25106133333;25606133333;10240;10228
4632;25421159000;25106133333;25606133333;10240;10228
4633;25421164000;25106133333;25606133333;10240;10228
4635;25421168000;25147455555;25647455555;10240;10228
4636;25421173000;25147455555;25647455555;10240;10228
4637;25421176000;25147455555;25647455555;10240;10228
4638;25421186000;25147455555;25647455555;10240;10228
4639;25421193000;25147455555;25647455555;10240;10228
4640;25421202000;25147455555;25647455555;10240;10228
4641;25421207000;25147511111;25647511111;10240;10228
4642;25462822000;25147811111;25647811111;10240;10228
4643;25462832000;25147811111;25647811111;10240;10228
4644;25462838000;25147811111;25647811111;10240;10228
4648;25462842000;25189133333;25689133333;10240;10228
4649;25462847000;25189133333;25689133333;10240;10228
4650;25462851000;25189133333;25689133333;10240;10228
4651;25462859000;25189133333;25689133333;10240;10228
4652;25462864000;25189188888;25689188888;10240;10228
4589;25494848000;24939455555;25439455555;10240;10228
4653;25504475000;25189466666;25689466666;10240;10228
4654;25504504000;25189466666;25689466666;10240;10228
4655;25504515000;25189466666;25689466666;10240;10228
4656;25504536000;25230800000;25730800000;10240;10228
4657;25504542000;25230800000;25730800000;10240;10228
4658;25504546000;25230800000;25730800000;10240;10228
4659;25504551000;25230800000;25730800000;10240;10228
4660;25504555000;25230800000;25730800000;10240;10228
4661;25504559000;25230800000;25730800000;10240;10228
4662;25504569000;25230800000;25730800000;10240;10228
4663;25504574000;25230855555;25730855555;10240;10228
4594;25536458000;24980800000;25480800000;10240;10228
4595;25536467000;24980800000;25480800000;10240;10228
4664;25546121000;25231155555;25731155555;10240;10228
4665;25546133000;25231155555;25731155555;10240;10228
4666;25546139000;25231155555;25731155555;10240;10228
4667;25546143000;25272455555;25772455555;10240;10228
4668;25546147000;25272455555;25772455555;10240;10228
4669;25546155000;25272455555;25772455555;10240;10228
4670;25546164000;25272455555;25772455555;10240;10228
4671;25546170000;25272455555;25772455555;10240;10228
4672;25546174000;25272455555;25772455555;10240;10228
4673;25546184000;25272455555;25772455555;10240;10228
4674;25546190000;25272511111;25772511111;10240;10228
4612;25578030000;25064122222;25564122222;10240;10228
4676;25587802000;25272788888;25772788888;10240;10228
4677;25587827000;25272788888;25772788888;10240;10228
4678;25587834000;25314133333;25814133333;10240;10228
4679;25587840000;25314133333;25814133333;10240;10228
4680;25587844000;25314133333;25814133333;10240;10228
4681;25587850000;25314133333;25814133333;10240;10228
4682;25587854000;25314133333;25814133333;10240;10228
4683;25587873000;25314133333;25814133333;10240;10228
4684;25587878000;25314133333;25814133333;10240;10228
4685;25587885000;25314188888;25814188888;10240;10228
4620;25619851000;25064455555;25564455555;10240;10228
4625;25619862000;25105788888;25605788888;10240;10228
4686;25629477000;25314455555;25814455555;10240;10228
4687;25629505000;25314455555;25814455555;10240;10228
4688;25629511000;25314455555;25814455555;10240;10228
4689;25629515000;25355800000;25855800000;10240;10228
4690;25629530000;25355800000;25855800000;10240;10228
4691;25629535000;25355800000;25855800000;10240;10228
4693;25629547000;25355800000;25855800000;10240;10228
4694;25629552000;25355800000;25855800000;10240;10228
4695;25629557000;25355800000;25855800000;10240;10228
4696;25629561000;25355855555;25855855555;10240;10228
4634;25661433000;25147455555;25647455555;10240;10228
4697;25671135000;25356155555;25856155555;10240;10228
4698;25671150000;25356155555;25856155555;10240;10228
4700;25671156000;25397466666;25897466666;10240;10228
4701;25671163000;25397466666;25897466666;10240;10228
