seqnum;now;rtptime;deadline;packet_len;payload_len
4107;25386841000;25113055555;25613055555;10240;10228
4108;25386845000;25113055555;25613055555;10240;10228
4109;25386850000;25113055555;25613055555;10240;10228
4111;25386855000;25113055555;25613055555;10240;10228
4112;25386870000;25113055555;25613055555;10240;10228
4113;25386875000;25113100000;25613100000;10240;10228
4048;25418738000;24863400000;25363400000;10240;10228
4049;25418748000;24863400000;25363400000;10240;10228
4051;25418752000;24904722222;25404722222;10240;10228
4052;25418757000;24904722222;25404722222;10240;10228
4114;25428522000;25113411111;25613411111;10240;10228
4115;25428535000;25113411111;25613411111;10240;10228
4116;25428540000;25113411111;25613411111;10240;10228
4117;25428545000;25154733333;25654733333;10240;10228
4118;25428549000;25154733333;25654733333;10240;10228
4119;25428554000;25154733333;25654733333;10240;10228
4120;25428563000;25154733333;25654733333;10240;10228
4121;25428568000;25154733333;25654733333;10240;10228
4122;25428579000;25154733333;25654733333;10240;10228
4123;25428583000;25154733333;25654733333;10240;10228
4124;25428588000;25154788888;25654788888;10240;10228
4125;25470142000;25155122222;25655122222;10240;10228
4126;25470154000;25155122222;25655122222;10240;10228
4127;25470158000;25155122222;25655122222;10240;10228
4128;25470163000;25196388888;25696388888;10240;10228
4129;25470168000;25196388888;25696388888;10240;10228
4130;25470182000;25196388888;25696388888;10240;10228
4131;25470186000;25196388888;25696388888;10240;10228
4132;25470248000;25196388888;25696388888;10240;10228
4133;25470257000;25196388888;25696388888;10240;10228
4134;25470263000;25196388888;25696388888;10240;10228
4135;25470266000;25196433333;25696433333;10240;10228
4136;25511788000;25196744444;25696744444;10240;10228
4137;25511799000;25196744444;25696744444;10240;10228
4139;25511806000;25238055555;25738055555;10240;10228
4140;25511811000;25238055555;25738055555;10240;10228
4141;25511815000;25238055555;25738055555;10240;10228
4142;25511820000;25238055555;25738055555;10240;10228
4143;25511829000;25238055555;25738055555;10240;10228
4145;25511926000;25238055555;25738055555;10240;10228
4146;25511945000;25238100000;25738100000;10240;10228
4081;25543700000;24988400000;25488400000;10240;10228
4084;25543719000;25029722222;25529722222;10240;10228
4148;25553577000;25238388888;25738388888;10240;10228
4149;25553603000;25238388888;25738388888;10240;10228
4150;25553612000;25279733333;25779733333;10240;10228
4151;25553622000;25279733333;25779733333;10240;10228
4152;25553627000;25279733333;25779733333;10240;10228
4153;25553641000;25279733333;25779733333;10240;10228
4154;25553646000;25279733333;25779733333;10240;10228
4155;25553660000;25279733333;25779733333;10240;10228
4156;25553668000;25279733333;25779733333;10240;10228
4157;25553674000;25279777777;25779777777;10240;10228
4089;25585502000;25029722222;25529722222;10240;10228
4158;25595146000;25280066666;25780066666;10240;10228
4159;25595155000;25280066666;25780066666;10240;10228
4160;25595162000;25280066666;25780066666;10240;10228
4161;25595166000;25321388888;25821388888;10240;10228
4162;25595174000;25321388888;25821388888;10240;10228
4163;25595182000;25321388888;25821388888;10240;10228
4164;25595192000;25321388888;25821388888;10240;10228
4165;25595286000;25321388888;25821388888;10240;10228
4166;25595295000;25321388888;25821388888;10240;10228
4167;25595300000;25321388888;25821388888;10240;10228
4168;25595304000;25321433333;25821433333;10240;10228
4100;25627074000;25071388888;25571388888;10240;10228
4169;25636827000;25321711111;25821711111;10240;10228
4170;25636838000;25321711111;25821711111;10240;10228
4171;25636847000;25321711111;25821711111;10240;10228
4172;25636856000;25363055555;25863055555;10240;10228
4176;25636861000;25363055555;25863055555;10240;10228
4177;25636866000;25363055555;25863055555;10240;10228
4178;25636870000;25363055555;25863055555;10240;10228
4179;25636874000;25363100000;25863100000;10240;10228
4110;25668786000;25113055555;25613055555;10240;10228
4180;25678499000;25363411111;25863411111;10240;10228
4181;25678511000;25363411111;25863411111;10240;10228
4182;25678515000;25363411111;25863411111;10240;10228
4183;25678526000;25404733333;25904733333;10240;10228
4184;25678531000;25404733333;25904733333;10240;10228
4185;25678543000;25404733333;25904733333;10240;10228
4186;25678548000;25404733333;25904733333;10240;10228
4187;25678604000;25404733333;25904733333;10240;10228
4188;25678615000;25404733333;25904733333;10240;10228
4189;25678619000;25404733333;25904733333;10240;10228
4190;25678623000;25404777777;25904777777;10240;10228
4191;25720189000;25405088888;25905088888;10240;10228
4192;25720200000;25405088888;25905088888;10240;10228
4194;25720206000;25446388888;25946388888;10240;10228
4196;25720211000;25446388888;25946388888;10240;10228
4199;25720216000;25446388888;25946388888;10240;10228
4200;25720221000;25446388888;25946388888;10240;10228
4201;25720225000;25446433333;25946433333;10240;10228
4138;25752170000;25196744444;25696744444;10240;10228
4203;25761838000;25446722222;25946722222;10240;10228
4204;25761850000;25446722222;25946722222;10240;10228
4205;25761855000;25488055555;25988055555;10240;10228
4206;25761859000;25488055555;25988055555;10240;10228
4207;25761864000;25488055555;25988055555;10240;10228
4208;25761872000;25488055555;25988055555;10240;10228
4209;25761883000;25488055555;25988055555;10240;10228
4210;25761889000;25488055555;25988055555;10240;10228
4211;25761895000;25488055555;25988055555;10240;10228
4212;25761903000;25488100000;25988100000;10240;10228
4144;25793886000;25238055555;25738055555;10240;10228
4147;25793895000;25238388888;25738388888;10240;10228
4213;25803507000;25488411111;25988411111;10240;10228
4215;25803526000;25488411111;25988411111;10240;10228
4217;25803532000;25529722222;26029722222;10240;10228
4218;25803536000;25529722222;26029722222;10240;10228
4219;25803540000;25529722222;26029722222;10240;10228
4220;25803561000;25529722222;26029722222;10240;10228
4221;25803567000;25529722222;26029722222;10240;10228
4222;25803572000;25529722222;26029722222;10240;10228
4223;25803575000;25529766666;26029766666;10240;10228
4224;25845202000;25530077777;26030077777;10240;10228
4225;25845212000;25530077777;26030077777;10240;10228
4226;25845217000;25530077777;26030077777;10240;10228
4227;25845221000;25571388888;26071388888;10240;10228
4228;25845225000;25571388888;26071388888;10240;10228
4229;25845229000;25571388888;26071388888;10240;10228
4230;25845238000;25571388888;26071388888;10240;10228
4231;25845246000;25571388888;26071388888;10240;10228
4232;25845254000;25571388888;26071388888;10240;10228
4233;25845509000;25571388888;26071388888;10240;10228
4234;25845530000;25571433333;26071433333;10240;10228
4173;25877114000;25363055555;25863055555;10240;10228
4175;25877141000;25363055555;25863055555;10240;10228
4235;25886839000;25571711111;26071711111;10240;10228
4236;25886848000;25571711111;26071711111;10240;10228
4238;25886853000;25613066666;26113066666;10240;10228
4239;25886858000;25613066666;26113066666;10240;10228
4240;25886868000;25613066666;26113066666;10240;10228
4241;25886872000;25613066666;26113066666;10240;10228
4243;25886881000;25613066666;26113066666;10240;10228
4244;25886887000;25613066666;26113066666;10240;10228
4245;25886897000;25613111111;26113111111;10240;10228
4246;25928501000;25613411111;26113411111;10240;10228
4247;25928510000;25613411111;26113411111;10240;10228
4248;25928520000;25613411111;26113411111;10240;10228
4249;25928525000;25654722222;26154722222;10240;10228
4250;25928530000;25654722222;26154722222;10240;10228
4251;25928542000;25654722222;26154722222;10240;10228
4252;25928547000;25654722222;26154722222;10240;10228
4253;25928605000;25654722222;26154722222;10240;10228
4255;25928617000;25654722222;26154722222;10240;10228
4256;25928621000;25654766666;26154766666;10240;10228
4193;25960529000;25405088888;25905088888;10240;10228
4195;25960539000;25446388888;25946388888;10240;10228
4197;25960553000;25446388888;25946388888;10240;10228
4257;25970161000;25655066666;26155066666;10240;10228
4258;25970171000;25655066666;26155066666;10240;10228
4259;25970177000;25655066666;26155066666;10240;10228
4260;25970182000;25696388888;26196388888;10240;10228
4261;25970186000;25696388888;26196388888;10240;10228
4262;25970196000;25696388888;26196388888;10240;10228
4264;25970204000;25696388888;26196388888;10240;10228
4265;25970291000;25696388888;26196388888;10240;10228
4266;25970312000;25696388888;26196388888;10240;10228
4267;25970316000;25696433333;26196433333;10240;10228
4202;26002108000;25446722222;25946722222;10240;10228
4268;26011778000;25696744444;26196744444;10240;10228
4269;26011806000;25696744444;26196744444;10240;10228
4270;26011813000;25696744444;26196744444;10240;10228
4271;26011817000;25738055555;26238055555;10240;10228
4272;26011826000;25738055555;26238055555;10240;10228
4273;26011883000;25738055555;26238055555;10240;10228
4274;26011895000;25738055555;26238055555;10240;10228
4275;26011900000;25738055555;26238055555;10240;10228
4276;26011905000;25738055555;26238055555;10240;10228
4277;26011908000;25738055555;26238055555;10240;10228
4278;26011913000;25738100000;26238100000;10240;10228
4214;26043799000;25488411111;25988411111;10240;10228
4216;26043810000;25529722222;26029722222;10240;10228
4279;26053567000;25738411111;26238411111;10240;10228
4280;26053590000;25738411111;26238411111;10240;10228
4281;26053595000;25738411111;26238411111;10240;10228
4282;26053614000;25779722222;26279722222;10240;10228
4283;26053619000;25779722222;26279722222;10240;10228
4284;26053623000;25779722222;26279722222;10240;10228
4285;26053628000;25779722222;26279722222;10240;10228
4286;26053635000;25779722222;26279722222;10240;10228
4288;26053640000;25779722222;26279722222;10240;10228
4289;26053645000;25779777777;26279777777;10240;10228
4290;26095164000;25780088888;26280088888;10240;10228
4291;26095175000;25780088888;26280088888;10240;10228
4292;26095180000;25780088888;26280088888;10240;10228
4293;26095185000;25821388888;26321388888;10240;10228
4294;26095189000;25821388888;26321388888;10240;10228
4295;26095195000;25821388888;26321388888;10240;10228
4296;26095200000;25821388888;26321388888;10240;10228
4297;26095263000;25821388888;26321388888;10240;10228
4298;26095283000;25821388888;26321388888;10240;10228
4299;26095288000;25821388888;26321388888;10240;10228
4300;26095292000;25821433333;26321433333;10240;10228
4301;26136849000;25821722222;26321722222;10240;10228
4303;26136860000;25821722222;26321722222;10240;10228
4304;26136866000;25863055555;26363055555;10240;10228
4305;26136870000;25863055555;26363055555;10240;10228
4306;26136875000;25863055555;26363055555;10240;10228
4307;26136880000;25863055555;26363055555;10240;10228
4308;26136884000;25863055555;26363055555;10240;10228
4309;26136950000;25863055555;26363055555;10240;10228
4310;26136970000;25863055555;26363055555;10240;10228
4311;26136974000;25863100000;26363100000;10240;10228
4312;26178534000;25863411111;26363411111;10240;10228
4313;26178546000;25863411111;26363411111;10240;10228
4314;26178551000;25863411111;26363411111;10240;10228
4315;26178556000;25904744444;26404744444;10240;10228
4318;26178560000;25904744444;26404744444;10240;10228
4321;26178565000;25904744444;26404744444;10240;10228
4322;26178569000;25904788888;26404788888;10240;10228
4254;26210444000;25654722222;26154722222;10240;10228
4263;26210458000;25696388888;26196388888;10240;10228
4323;26220167000;25905088888;26405088888;10240;10228
4324;26220182000;25905088888;26405088888;10240;10228
4325;26220188000;25905088888;26405088888;10240;10228
4326;26220198000;25946388888;26446388888;10240;10228
4327;26220204000;25946388888;26446388888;10240;10228
4328;26220218000;25946388888;26446388888;10240;10228
4329;26220222000;25946388888;26446388888;10240;10228
4330;26220228000;25946388888;26446388888;10240;10228
4331;26220232000;25946388888;26446388888;10240;10228
4332;26220239000;25946388888;26446388888;10240;10228
4333;26220245000;25946433333;26446433333;10240;10228
4334;26261816000;25946722222;26446722222;10240;10228
4335;26261829000;25946722222;26446722222;10240;10228
4336;26261833000;25946722222;26446722222;10240;10228
4337;26261838000;25988055555;26488055555;10240;10228
4338;26261842000;25988055555;26488055555;10240;10228
4339;26261847000;25988055555;26488055555;10240;10228
4340;26261851000;25988055555;26488055555;10240;10228
4341;26261925000;25988055555;26488055555;10240;10228
4344;26261933000;25988100000;26488100000;10240;10228
4345;26303527000;25988411111;26488411111;10240;10228
4346;26303541000;25988411111;26488411111;10240;10228
4347;26303548000;25988411111;26488411111;10240;10228
4348;26303552000;26029722222;26529722222;10240;10228
4349;26303557000;26029722222;26529722222;10240;10228
4352;26303565000;26029722222;26529722222;10240;10228
4353;26303570000;26029722222;26529722222;10240;10228
4355;26303578000;26029766666;26529766666;10240;10228
4287;26335511000;25779722222;26279722222;10240;10228
4356;26345169000;26030088888;26530088888;10240;10228
4357;26345179000;26030088888;26530088888;10240;10228
4359;26345185000;26071388888;26571388888;10240;10228
4360;26345190000;26071388888;26571388888;10240;10228
4361;26345194000;26071388888;26571388888;10240;10228
4362;26345199000;26071388888;26571388888;10240;10228
4363;26345204000;26071388888;26571388888;10240;10228
4364;26345218000;26071388888;26571388888;10240;10228
4365;26345223000;26071388888;26571388888;10240;10228
4366;26345227000;26071433333;26571433333;10240;10228
4302;26377143000;25821722222;26321722222;10240;10228
4367;26386820000;26071711111;26571711111;10240;10228
4368;26386831000;26071711111;26571711111;10240;10228
4369;26386836000;26071711111;26571711111;10240;10228
4370;26386841000;26113055555;26613055555;10240;10228
4371;26386847000;26113055555;26613055555;10240;10228
4372;26386851000;26113055555;26613055555;10240;10228
4373;26386856000;26113055555;26613055555;10240;10228
4374;26386918000;26113055555;26613055555;10240;10228
4375;26386938000;26113055555;26613055555;10240;10228
4376;26386943000;26113055555;26613055555;10240;10228
4377;26386947000;26113100000;26613100000;10240;10228
4316;26418871000;25904744444;26404744444;10240;10228
4317;26418889000;25904744444;26404744444;10240;10228
4378;26428519000;26113422222;26613422222;10240;10228
4380;26428530000;26113422222;26613422222;10240;10228
4381;26428535000;26154733333;26654733333;10240;10228
4382;26428540000;26154733333;26654733333;10240;10228
4383;26428544000;26154733333;26654733333;10240;10228
4384;26428554000;26154733333;26654733333;10240;10228
4385;26428559000;26154733333;26654733333;10240;10228
4386;26428635000;26154733333;26654733333;10240;10228
4387;26428646000;26154733333;26654733333;10240;10228
4388;26428659000;26154777777;26654777777;10240;10228
4319;26460501000;25904744444;26404744444;10240;10228
4320;26460512000;25904744444;26404744444;10240;10228
4389;26470219000;26155100000;26655100000;10240;10228
4390;26470233000;26155100000;26655100000;10240;10228
4391;26470237000;26155100000;26655100000;10240;10228
4392;26470245000;26196388888;26696388888;10240;10228
4393;26470249000;26196388888;26696388888;10240;10228
4394;26470254000;26196388888;26696388888;10240;10228
4395;26470259000;26196388888;26696388888;10240;10228
4396;26470268000;26196388888;26696388888;10240;10228
4397;26470276000;26196388888;26696388888;10240;10228
4398;26470514000;26196388888;26696388888;10240;10228
4399;26470525000;26196433333;26696433333;10240;10228
4400;26511804000;26196744444;26696744444;10240;10228
4401;26511816000;26196744444;26696744444;10240;10228
4402;26511821000;26196744444;26696744444;10240;10228
4403;26511826000;26238055555;26738055555;10240;10228
4404;26511831000;26238055555;26738055555;10240;10228
4405;26511835000;26238055555;26738055555;10240;10228
4406;26511845000;26238055555;26738055555;10240;10228
4407;26511912000;26238055555;26738055555;10240;10228
4408;26511922000;26238055555;26738055555;10240;10228
4409;26511926000;26238055555;26738055555;10240;10228
4410;26511930000;26238100000;26738100000;10240;10228
4342;26543762000;25988055555;26488055555;10240;10228
4343;26543791000;25988055555;26488055555;10240;10228
4350;26543807000;26029722222;26529722222;10240;10228
4351;26543826000;26029722222;26529722222;10240;10228
4412;26553597000;26238400000;26738400000;10240;10228
4413;26553624000;26238400000;26738400000;10240;10228
4414;26553633000;26279733333;26779733333;10240;10228
4415;26553641000;26279733333;26779733333;10240;10228
4416;26553649000;26279733333;26779733333;10240;10228
4417;26553669000;26279733333;26779733333;10240;10228
4419;26553678000;26279733333;26779733333;10240;10228
4421;26553686000;26279777777;26779777777;10240;10228
4354;26585688000;26029722222;26529722222;10240;10228
4358;26585723000;26030088888;26530088888;10240;10228
4422;26595184000;26280077777;26780077777;10240;10228
4423;26595195000;26280077777;26780077777;10240;10228
4424;26595201000;26280077777;26780077777;10240;10228
4425;26595205000;26321388888;26821388888;10240;10228
4426;26595210000;26321388888;26821388888;10240;10228
4428;26595230000;26321388888;26821388888;10240;10228
4429;26595237000;26321388888;26821388888;10240;10228
4430;26595241000;26321388888;26821388888;10240;10228
4431;26595247000;26321388888;26821388888;10240;10228
4432;26595252000;26321433333;26821433333;10240;10228
4433;26636807000;26321722222;26821722222;10240;10228
4436;26636920000;26363055555;26863055555;10240;10228
4437;26636932000;26363055555;26863055555;10240;10228
4438;26636936000;26363055555;26863055555;10240;10228
4439;26636940000;26363055555;26863055555;10240;10228
4440;26636944000;26363055555;26863055555;10240;10228
4441;26636948000;26363055555;26863055555;10240;10228
4442;26636959000;26363055555;26863055555;10240;10228
4443;26636963000;26363100000;26863100000;10240;10228
4379;26668977000;26113422222;26613422222;10240;10228
4444;26678607000;26363433333;26863433333;10240;10228
4445;26678619000;26363433333;26863433333;10240;10228
4446;26678623000;26363433333;26863433333;10240;10228
4447;26678627000;26404722222;26904722222;10240;10228
4448;26678632000;26404722222;26904722222;10240;10228
4449;26678635000;26404722222;26904722222;10240;10228
4450;26678640000;26404722222;26904722222;10240;10228
4451;26678649000;26404722222;26904722222;10240;10228
4452;26678658000;26404722222;26904722222;10240;10228
4454;26678663000;26404777777;26904777777;10240;10228
4455;26720348000;26405100000;26905100000;10240;10228
4456;26720358000;26405100000;26905100000;10240;10228
4457;26720364000;26405100000;26905100000;10240;10228
4458;26720368000;26446388888;26946388888;10240;10228
4459;26720373000;26446388888;26946388888;10240;10228
4460;26720377000;26446388888;26946388888;10240;10228
4461;26720385000;26446388888;26946388888;10240;10228
4462;26720390000;26446388888;26946388888;10240;10228
4463;26720397000;26446388888;26946388888;10240;10228
4464;26720413000;26446388888;26946388888;10240;10228
4465;26720417000;26446433333;26946433333;10240;10228
4466;26761878000;26446733333;26946733333;10240;10228
4467;26761888000;26446733333;26946733333;10240;10228
4468;26761893000;26446733333;26946733333;10240;10228
4469;26761897000;26488055555;26988055555;10240;10228
4470;26761906000;26488055555;26988055555;10240;10228
4471;26761915000;26488055555;26988055555;10240;10228
4473;26761921000;26488055555;26988055555;10240;10228
4474;26761929000;26488055555;26988055555;10240;10228
4475;26761934000;26488055555;26988055555;10240;10228
4476;26761941000;26488100000;26988100000;10240;10228
4411;26793931000;26238400000;26738400000;10240;10228
4477;26803533000;26488433333;26988433333;10240;10228
4478;26803544000;26488433333;26988433333;10240;10228
4479;26803550000;26488433333;26988433333;10240;10228
4480;26803554000;26529733333;27029733333;10240;10228
4481;26803567000;26529733333;27029733333;10240;10228
4482;26803572000;26529733333;27029733333;10240;10228
4483;26803583000;26529733333;27029733333;10240;10228
4484;26803599000;26529733333;27029733333;10240;10228
4485;26803609000;26529733333;27029733333;10240;10228
4486;26803617000;26529733333;27029733333;10240;10228
4487;26803622000;26529788888;27029788888;10240;10228
4418;26835503000;26279733333;26779733333;10240;10228
4420;26835514000;26279733333;26779733333;10240;10228
4488;26845173000;26530066666;27030066666;10240;10228
4489;26845183000;26530066666;27030066666;10240;10228
4490;26845188000;26530066666;27030066666;10240;10228
4491;26845198000;26571388888;27071388888;10240;10228
4492;26845204000;26571388888;27071388888;10240;10228
4493;26845215000;26571388888;27071388888;10240;10228
4498;26845220000;26571433333;27071433333;10240;10228
4434;26877174000;26321722222;26821722222;10240;10228
4435;26877185000;26321722222;26821722222;10240;10228
4499;26886821000;26571688888;27071688888;10240;10228
4500;26886832000;26571688888;27071688888;10240;10228
4501;26886838000;26571688888;27071688888;10240;10228
4504;26886842000;26613055555;27113055555;10240;10228
4505;26886848000;26613055555;27113055555;10240;10228
4506;26886857000;26613055555;27113055555;10240;10228
4507;26886866000;26613055555;27113055555;10240;10228
4508;26886923000;26613055555;27113055555;10240;10228
4509;26886934000;26613100000;27113100000;10240;10228
4510;26928515000;26613400000;27113400000;10240;10228
4511;26928527000;26613400000;27113400000;10240;10228
4512;26928532000;26613400000;27113400000;10240;10228
4513;26928537000;26654722222;27154722222;10240;10228
4514;26928545000;26654722222;27154722222;10240;10228
4515;26928553000;26654722222;27154722222;10240;10228
4516;26928561000;26654722222;27154722222;10240;10228
4517;26928618000;26654722222;27154722222;10240;10228
4518;26928629000;26654722222;27154722222;10240;10228
4519;26928633000;26654722222;27154722222;10240;10228
4453;26960664000;26404722222;26904722222;10240;10228
4521;26970217000;26655066666;27155066666;10240;10228
4522;26970229000;26655066666;27155066666;10240;10228
4523;26970234000;26655066666;27155066666;10240;10228
4524;26970241000;26696400000;27196400000;10240;10228
4525;26970256000;26696400000;27196400000;10240;10228
4526;26970262000;26696400000;27196400000;10240;10228
4527;26970275000;26696400000;27196400000;10240;10228
4528;26970280000;26696400000;27196400000;10240;10228
4529;26970284000;26696400000;27196400000;10240;10228
4530;26970297000;26696400000;27196400000;10240;10228
4531;26970301000;26696444444;27196444444;10240;10228
4472;27002155000;26488055555;26988055555;10240;10228
4532;27011879000;26696711111;27196711111;10240;10228
4535;27011888000;26738066666;27238066666;10240;10228
4536;27011895000;26738066666;27238066666;10240;10228
4538;27011902000;26738066666;27238066666;10240;10228
4539;27011907000;26738066666;27238066666;10240;10228
4540;27011917000;26738066666;27238066666;10240;10228
4541;27011922000;26738066666;27238066666;10240;10228
4543;27053519000;26738388888;27238388888;10240;10228
4544;27053530000;26738388888;27238388888;10240;10228
4545;27053534000;26738388888;27238388888;10240;10228
4546;27053538000;26779733333;27279733333;10240;10228
4547;27053543000;26779733333;27279733333;10240;10228
4548;27053552000;26779733333;27279733333;10240;10228
4549;27053561000;26779733333;27279733333;10240;10228
4551;27053620000;26779733333;27279733333;10240;10228
4552;27053633000;26779733333;27279733333;10240;10228
4553;27053637000;26779777777;27279777777;10240;10228
4554;27095181000;26780077777;27280077777;10240;10228
4555;27095191000;26780077777;27280077777;10240;10228
4556;27095198000;26780077777;27280077777;10240;10228
4557;27095202000;26821400000;27321400000;10240;10228
4558;27095215000;26821400000;27321400000;10240;10228
4559;27095220000;26821400000;27321400000;10240;10228
4560;27095224000;26821400000;27321400000;10240;10228
4561;27095305000;26821400000;27321400000;10240;10228
4562;27095314000;26821400000;27321400000;10240;10228
4563;27095320000;26821400000;27321400000;10240;10228
4564;27095324000;26821433333;27321433333;10240;10228
4494;27127120000;26571388888;27071388888;10240;10228
4495;27127131000;26571388888;27071388888;10240;10228
4496;27127148000;26571388888;27071388888;10240;10228
4497;27127157000;26571388888;27071388888;10240;10228
4502;27127161000;26613055555;27113055555;10240;10228
4503;27127166000;26613055555;27113055555;10240;10228
4565;27136882000;26821711111;27321711111;10240;10228
4566;27136893000;26821711111;27321711111;10240;10228
4567;27136897000;26821711111;27321711111;10240;10228
4568;27136903000;26863066666;27363066666;10240;10228
4569;27136907000;26863066666;27363066666;10240;10228
4570;27136912000;26863066666;27363066666;10240;10228
4573;27136916000;26863066666;27363066666;10240;10228
4575;27136926000;26863111111;27363111111;10240;10228
4576;27178576000;26863411111;27363411111;10240;10228
4577;27178589000;26863411111;27363411111;10240;10228
4578;27178593000;26863411111;27363411111;10240;10228
4579;27178597000;26904722222;27404722222;10240;10228
4580;27178601000;26904722222;27404722222;10240;10228
4581;27178605000;26904722222;27404722222;10240;10228
4582;27178615000;26904722222;27404722222;10240;10228
4583;27178624000;26904722222;27404722222;10240;10228
4584;27178629000;26904722222;27404722222;10240;10228
4585;27178639000;26904722222;27404722222;10240;10228
4586;27178644000;26904766666;27404766666;10240;10228
4520;27210765000;26654766666;27154766666;10240;10228
4587;27220179000;26905077777;27405077777;10240;10228
4588;27220189000;26905077777;27405077777;10240;10228
4589;27220194000;26905077777;27405077777;10240;10228
4590;27220199000;26946388888;27446388888;10240;10228
4591;27220207000;26946388888;27446388888;10240;10228
4592;27220215000;26946388888;27446388888;10240;10228
4593;27220220000;26946388888;27446388888;10240;10228
4594;27220231000;26946388888;27446388888;10240;10228
4595;27220290000;26946388888;27446388888;10240;10228
4596;27220310000;26946388888;27446388888;10240;10228
4597;27220315000;26946433333;27446433333;10240;10228
4533;27252263000;26696711111;27196711111;10240;10228
4534;27252289000;26696711111;27196711111;10240;10228
4537;27252305000;26738066666;27238066666;10240;10228
4598;27261906000;26946700000;27446700000;10240;10228
4599;27261918000;26946700000;27446700000;10240;10228
4600;27261922000;26946700000;27446700000;10240;10228
4601;27261926000;26988055555;27488055555;10240;10228
4602;27261931000;26988055555;27488055555;10240;10228
4603;27261935000;26988055555;27488055555;10240;10228
4604;27261940000;26988055555;27488055555;10240;10228
4607;27261944000;26988055555;27488055555;10240;10228
4608;27261953000;26988100000;27488100000;10240;10228
4542;27293877000;26738100000;27238100000;10240;10228
4611;27303528000;26988388888;27488388888;10240;10228
4612;27303542000;27029722222;27529722222;10240;10228
4613;27303552000;27029722222;27529722222;10240;10228
4614;27303560000;27029722222;27529722222;10240;10228
4616;27303570000;27029722222;27529722222;10240;10228
4617;27303578000;27029722222;27529722222;10240;10228
4618;27303591000;27029722222;27529722222;10240;10228
4619;27303601000;27029766666;27529766666;10240;10228
4620;27345180000;27030055555;27530055555;10240;10228
4621;27345196000;27030055555;27530055555;10240;10228
4622;27345205000;27030055555;27530055555;10240;10228
4623;27345213000;27071400000;27571400000;10240;10228
4624;27345221000;27071400000;27571400000;10240;10228
4625;27345237000;27071400000;27571400000;10240;10228
4626;27345245000;27071400000;27571400000;10240;10228
4627;27345259000;27071400000;27571400000;10240;10228
4628;27345267000;27071400000;27571400000;10240;10228
4629;27345286000;27071400000;27571400000;10240;10228
4630;27345295000;27071455555;27571455555;10240;10228
4631;27386849000;27071711111;27571711111;10240;10228
4632;27386865000;27071711111;27571711111;10240;10228
4633;27386874000;27071711111;27571711111;10240;10228
4634;27386883000;27113055555;27613055555;10240;10228
4636;27386897000;27113055555;27613055555;10240;10228
4637;27386911000;27113055555;27613055555;10240;10228
4638;27386919000;27113055555;27613055555;10240;10228
4639;27386938000;27113055555;27613055555;10240;10228
4640;27386949000;27113055555;27613055555;10240;10228
4641;27386958000;27113100000;27613100000;10240;10228
4571;27418925000;26863066666;27363066666;10240;10228
4572;27418967000;26863066666;27363066666;10240;10228
4574;27418987000;26863066666;27363066666;10240;10228
4642;27428548000;27113400000;27613400000;10240;10228
4643;27428564000;27113400000;27613400000;10240;10228
4644;27428573000;27113400000;27613400000;10240;10228
4645;27428581000;27154722222;27654722222;10240;10228
4646;27428589000;27154722222;27654722222;10240;10228
4647;27428604000;27154722222;27654722222;10240;10228
4648;27428613000;27154722222;27654722222;10240;10228
4649;27428627000;27154722222;27654722222;10240;10228
4650;27428635000;27154722222;27654722222;10240;10228
4651;27428648000;27154722222;27654722222;10240;10228
4652;27428656000;27154777777;27654777777;10240;10228
4653;27470184000;27155077777;27655077777;10240;10228
4654;27470200000;27155077777;27655077777;10240;10228
4655;27470208000;27155077777;27655077777;10240;10228
4656;27470216000;27196400000;27696400000;10240;10228
4662;27470230000;27196400000;27696400000;10240;10228
4663;27470240000;27196433333;27696433333;10240;10228
4664;27511823000;27196733333;27696733333;10240;10228
4667;27511847000;27238055555;27738055555;10240;10228
4668;27511857000;27238055555;27738055555;10240;10228
4669;27511871000;27238055555;27738055555;10240;10228
4670;27511879000;27238055555;27738055555;10240;10228
4671;27511895000;27238055555;27738055555;10240;10228
4672;27511904000;27238055555;27738055555;10240;10228
4673;27511912000;27238055555;27738055555;10240;10228
4674;27511925000;27238100000;27738100000;10240;10228
4606;27543811000;26988055555;27488055555;10240;10228
4609;27543831000;26988388888;27488388888;10240;10228
4610;27543840000;26988388888;27488388888;10240;10228
4675;27553559000;27238377777;27738377777;10240;10228
4676;27553583000;27238377777;27738377777;10240;10228
4678;27553593000;27279722222;27779722222;10240;10228
4679;27553602000;27279722222;27779722222;10240;10228
4680;27553611000;27279722222;27779722222;10240;10228
4681;27553624000;27279722222;27779722222;10240;10228
4682;27553639000;27279722222;27779722222;10240;10228
4683;27553647000;27279722222;27779722222;10240;10228
4684;27553659000;27279722222;27779722222;10240;10228
4685;27553668000;27279766666;27779766666;10240;10228
4615;27585567000;27029722222;27529722222;10240;10228
4686;27595246000;27280055555;27780055555;10240;10228
4687;27595260000;27280055555;27780055555;10240;10228
4688;27595281000;27280055555;27780055555;10240;10228
4689;27595288000;27321400000;27821400000;10240;10228
4690;27595312000;27321400000;27821400000;10240;10228
4691;27595320000;27321400000;27821400000;10240;10228
4692;27595335000;27321400000;27821400000;10240;10228
4693;27595344000;27321400000;27821400000;10240;10228
4694;27595353000;27321400000;27821400000;10240;10228
4695;27595367000;27321400000;27821400000;10240;10228
4635;27627376000;27113055555;27613055555;10240;10228
