seqnum;now;rtptime;deadline;packet_len;payload_len
2783;20829817000;20514722222;21014722222;10240;10228
2784;20829828000;20514722222;21014722222;10240;10228
2785;20829833000;20514722222;21014722222;10240;10228
2786;20829841000;20556066666;21056066666;10240;10228
2787;20829853000;20556066666;21056066666;10240;10228
2788;20829857000;20556066666;21056066666;10240;10228
2789;20829863000;20556066666;21056066666;10240;10228
2790;20829873000;20556066666;21056066666;10240;10228
2791;20829892000;20556066666;21056066666;10240;10228
2792;20829899000;20556066666;21056066666;10240;10228
2793;20829904000;20556111111;21056111111;10240;10228
2733;20861823000;20347733333;20847733333;10240;10228
2794;20871517000;20556411111;21056411111;10240;10228
2795;20871528000;20556411111;21056411111;10240;10228
2796;20871535000;20556411111;21056411111;10240;10228
2797;20871540000;20597777777;21097777777;10240;10228
2798;20871546000;20597777777;21097777777;10240;10228
2799;20871559000;20597777777;21097777777;10240;10228
2800;20871564000;20597777777;21097777777;10240;10228
2802;20871624000;20597777777;21097777777;10240;10228
2803;20871634000;20597777777;21097777777;10240;10228
2804;20871638000;20597833333;21097833333;10240;10228
2745;20903498000;20389411111;20889411111;10240;10228
2805;20913202000;20598166666;21098166666;10240;10228
2806;20913212000;20598166666;21098166666;10240;10228
2807;20913217000;20598166666;21098166666;10240;10228
2808;20913220000;20639400000;21139400000;10240;10228
2810;20913225000;20639400000;21139400000;10240;10228
2811;20913230000;20639400000;21139400000;10240;10228
2813;20913234000;20639400000;21139400000;10240;10228
2814;20913246000;20639400000;21139400000;10240;10228
2815;20913251000;20639444444;21139444444;10240;10228
2816;20954822000;20639733333;21139733333;10240;10228
2817;20954832000;20639733333;21139733333;10240;10228
2818;20954839000;20639733333;21139733333;10240;10228
2819;20954842000;20681066666;21181066666;10240;10228
2820;20954847000;20681066666;21181066666;10240;10228
2821;20954851000;20681066666;21181066666;10240;10228
2822;20954860000;20681066666;21181066666;10240;10228
2823;20954878000;20681066666;21181066666;10240;10228
2824;20954884000;20681066666;21181066666;10240;10228
2825;20954888000;20681066666;21181066666;10240;10228
2826;20954893000;20681111111;21181111111;10240;10228
2827;20996507000;20681388888;21181388888;10240;10228
2828;20996518000;20681388888;21181388888;10240;10228
2829;20996533000;20681388888;21181388888;10240;10228
2830;20996536000;20722733333;21222733333;10240;10228
2831;20996542000;20722733333;21222733333;10240;10228
2832;20996551000;20722733333;21222733333;10240;10228
2834;20996559000;20722733333;21222733333;10240;10228
2836;20996564000;20722733333;21222733333;10240;10228
2837;20996573000;20722777777;21222777777;10240;10228
2774;21028520000;20473088888;20973088888;10240;10228
2775;21028531000;20514400000;21014400000;10240;10228
2838;21038170000;20723077777;21223077777;10240;10228
2839;21038180000;20723077777;21223077777;10240;10228
2840;21038186000;20723077777;21223077777;10240;10228
2841;21038191000;20764400000;21264400000;10240;10228
2842;21038195000;20764400000;21264400000;10240;10228
2843;21038203000;20764400000;21264400000;10240;10228
2844;21038212000;20764400000;21264400000;10240;10228
2845;21038219000;20764400000;21264400000;10240;10228
2846;21038229000;20764400000;21264400000;10240;10228
2847;21038234000;20764400000;21264400000;10240;10228
2848;21038237000;20764444444;21264444444;10240;10228
2849;21079787000;20764722222;21264722222;10240;10228
2850;21079803000;20764722222;21264722222;10240;10228
2851;21079813000;20764722222;21264722222;10240;10228
2852;21079822000;20806066666;21306066666;10240;10228
2854;21079830000;20806066666;21306066666;10240;10228
2855;21079844000;20806066666;21306066666;10240;10228
2856;21079869000;20806066666;21306066666;10240;10228
2857;21079877000;20806066666;21306066666;10240;10228
2858;21079885000;20806066666;21306066666;10240;10228
2859;21079891000;20806111111;21306111111;10240;10228
2801;21111901000;20597777777;21097777777;10240;10228
2860;21121494000;20806433333;21306433333;10240;10228
2861;21121509000;20806433333;21306433333;10240;10228
2862;21121520000;20806433333;21306433333;10240;10228
2863;21121528000;20847733333;21347733333;10240;10228
2864;21121536000;20847733333;21347733333;10240;10228
2865;21121549000;20847733333;21347733333;10240;10228
2866;21121563000;20847733333;21347733333;10240;10228
2867;21121571000;20847733333;21347733333;10240;10228
2868;21121588000;20847733333;21347733333;10240;10228
2869;21121598000;20847733333;21347733333;10240;10228
2870;21121607000;20847777777;21347777777;10240;10228
2809;21153558000;20639400000;21139400000;10240;10228
2871;21163189000;20848088888;21348088888;10240;10228
2872;21163210000;20848088888;21348088888;10240;10228
2873;21163215000;20848088888;21348088888;10240;10228
2874;21163218000;20889400000;21389400000;10240;10228
2875;21163223000;20889400000;21389400000;10240;10228
2876;21163232000;20889400000;21389400000;10240;10228
2877;21163236000;20889400000;21389400000;10240;10228
2878;21163247000;20889400000;21389400000;10240;10228
2879;21163251000;20889400000;21389400000;10240;10228
2880;21163256000;20889400000;21389400000;10240;10228
2881;21163264000;20889444444;21389444444;10240;10228
2812;21195171000;20639400000;21139400000;10240;10228
2882;21204821000;20889711111;21389711111;10240;10228
2883;21204833000;20889711111;21389711111;10240;10228
2884;21204837000;20889711111;21389711111;10240;10228
2885;21204861000;20931066666;21431066666;10240;10228
2886;21204867000;20931066666;21431066666;10240;10228
2887;21204870000;20931066666;21431066666;10240;10228
2888;21204875000;20931066666;21431066666;10240;10228
2889;21204879000;20931066666;21431066666;10240;10228
2890;21204883000;20931066666;21431066666;10240;10228
2891;21204893000;20931066666;21431066666;10240;10228
2892;21204899000;20931111111;21431111111;10240;10228
2833;21236909000;20722733333;21222733333;10240;10228
2893;21246521000;20931411111;21431411111;10240;10228
2894;21246532000;20931411111;21431411111;10240;10228
2895;21246537000;20931411111;21431411111;10240;10228
2896;21246540000;20972755555;21472755555;10240;10228
2897;21246549000;20972755555;21472755555;10240;10228
2898;21246558000;20972755555;21472755555;10240;10228
2899;21246562000;20972755555;21472755555;10240;10228
2900;21246621000;20972755555;21472755555;10240;10228
2901;21246631000;20972755555;21472755555;10240;10228
2902;21246635000;20972755555;21472755555;10240;10228
2903;21246639000;20972800000;21472800000;10240;10228
2835;21278455000;20722733333;21222733333;10240;10228
2904;21288149000;20973100000;21473100000;10240;10228
2905;21288161000;20973100000;21473100000;10240;10228
2906;21288166000;20973100000;21473100000;10240;10228
2907;21288171000;21014400000;21514400000;10240;10228
2908;21288180000;21014400000;21514400000;10240;10228
2909;21288185000;21014400000;21514400000;10240;10228
2910;21288192000;21014400000;21514400000;10240;10228
2911;21288252000;21014400000;21514400000;10240;10228
2912;21288263000;21014400000;21514400000;10240;10228
2913;21288267000;21014400000;21514400000;10240;10228
2914;21288271000;21014444444;21514444444;10240;10228
2853;21320093000;20806066666;21306066666;10240;10228
2915;21329824000;21014722222;21514722222;10240;10228
2916;21329834000;21014722222;21514722222;10240;10228
2917;21329839000;21014722222;21514722222;10240;10228
2918;21329843000;21056066666;21556066666;10240;10228
2919;21329847000;21056066666;21556066666;10240;10228
2921;21329851000;21056066666;21556066666;10240;10228
2922;21329858000;21056066666;21556066666;10240;10228
2923;21329922000;21056066666;21556066666;10240;10228
2924;21329931000;21056066666;21556066666;10240;10228
2925;21329935000;21056111111;21556111111;10240;10228
2927;21371495000;21056400000;21556400000;10240;10228
2928;21371508000;21056400000;21556400000;10240;10228
2930;21371532000;21097733333;21597733333;10240;10228
2931;21371538000;21097733333;21597733333;10240;10228
2932;21371541000;21097733333;21597733333;10240;10228
2933;21371555000;21097733333;21597733333;10240;10228
2936;21371559000;21097777777;21597777777;10240;10228
2937;21413143000;21098066666;21598066666;10240;10228
2938;21413154000;21098066666;21598066666;10240;10228
2939;21413158000;21098066666;21598066666;10240;10228
2940;21413163000;21139400000;21639400000;10240;10228
2941;21413172000;21139400000;21639400000;10240;10228
2942;21413178000;21139400000;21639400000;10240;10228
2943;21413188000;21139400000;21639400000;10240;10228
2944;21413249000;21139400000;21639400000;10240;10228
2945;21413259000;21139400000;21639400000;10240;10228
2946;21413264000;21139400000;21639400000;10240;10228
2947;21413267000;21139444444;21639444444;10240;10228
2948;21454798000;21139700000;21639700000;10240;10228
2949;21454808000;21139700000;21639700000;10240;10228
2950;21454813000;21139700000;21639700000;10240;10228
2951;21454816000;21181066666;21681066666;10240;10228
2952;21454822000;21181066666;21681066666;10240;10228
2953;21454832000;21181066666;21681066666;10240;10228
2954;21454836000;21181066666;21681066666;10240;10228
2955;21454898000;21181066666;21681066666;10240;10228
2956;21454907000;21181066666;21681066666;10240;10228
2957;21454912000;21181066666;21681066666;10240;10228
2958;21454915000;21181111111;21681111111;10240;10228
2959;21496554000;21181411111;21681411111;10240;10228
2961;21496564000;21181411111;21681411111;10240;10228
2962;21496570000;21222733333;21722733333;10240;10228
2963;21496574000;21222733333;21722733333;10240;10228
2965;21496583000;21222733333;21722733333;10240;10228
2966;21496587000;21222733333;21722733333;10240;10228
2967;21496591000;21222733333;21722733333;10240;10228
2968;21496596000;21222733333;21722733333;10240;10228
2969;21496606000;21222777777;21722777777;10240;10228
2970;21538175000;21223088888;21723088888;10240;10228
2971;21538185000;21223088888;21723088888;10240;10228
2972;21538190000;21223088888;21723088888;10240;10228
2973;21538193000;21264422222;21764422222;10240;10228
2974;21538203000;21264422222;21764422222;10240;10228
2975;21538208000;21264422222;21764422222;10240;10228
2976;21538217000;21264422222;21764422222;10240;10228
2977;21538221000;21264422222;21764422222;10240;10228
2978;21538277000;21264422222;21764422222;10240;10228
2979;21538288000;21264422222;21764422222;10240;10228
2920;21570142000;21056066666;21556066666;10240;10228
2981;21579867000;21264744444;21764744444;10240;10228
2982;21579877000;21264744444;21764744444;10240;10228
2983;21579882000;21264744444;21764744444;10240;10228
2985;21579887000;21306100000;21806100000;10240;10228
2986;21579892000;21306100000;21806100000;10240;10228
2987;21579897000;21306100000;21806100000;10240;10228
2988;21579910000;21306100000;21806100000;10240;10228
2989;21579914000;21306100000;21806100000;10240;10228
2990;21579919000;21306100000;21806100000;10240;10228
2991;21579938000;21306144444;21806144444;10240;10228
2926;21611809000;21056400000;21556400000;10240;10228
2929;21611819000;21097733333;21597733333;10240;10228
2992;21621553000;21306433333;21806433333;10240;10228
2993;21621566000;21306433333;21806433333;10240;10228
2994;21621570000;21306433333;21806433333;10240;10228
2995;21621575000;21347755555;21847755555;10240;10228
2996;21621579000;21347755555;21847755555;10240;10228
2997;21621602000;21347755555;21847755555;10240;10228
2998;21621607000;21347755555;21847755555;10240;10228
2999;21621611000;21347755555;21847755555;10240;10228
3000;21621614000;21347755555;21847755555;10240;10228
3001;21621622000;21347755555;21847755555;10240;10228
3002;21621626000;21347811111;21847811111;10240;10228
2935;21653491000;21097733333;21597733333;10240;10228
3003;21663168000;21348100000;21848100000;10240;10228
3004;21663180000;21348100000;21848100000;10240;10228
3005;21663185000;21348100000;21848100000;10240;10228
3006;21663188000;21389400000;21889400000;10240;10228
3008;21663193000;21389400000;21889400000;10240;10228
3009;21663197000;21389400000;21889400000;10240;10228
3012;21663207000;21389400000;21889400000;10240;10228
3013;21663220000;21389444444;21889444444;10240;10228
3014;21704799000;21389711111;21889711111;10240;10228
3015;21704809000;21389711111;21889711111;10240;10228
3016;21704814000;21389711111;21889711111;10240;10228
3018;21704818000;21431066666;21931066666;10240;10228
3019;21704822000;21431066666;21931066666;10240;10228
3020;21704831000;21431066666;21931066666;10240;10228
3021;21704838000;21431066666;21931066666;10240;10228
3022;21704935000;21431066666;21931066666;10240;10228
3023;21704945000;21431066666;21931066666;10240;10228
3024;21704959000;21431111111;21931111111;10240;10228
2960;21736878000;21181411111;21681411111;10240;10228
3026;21746527000;21431388888;21931388888;10240;10228
3027;21746538000;21431388888;21931388888;10240;10228
3028;21746543000;21472755555;21972755555;10240;10228
3029;21746552000;21472755555;21972755555;10240;10228
3030;21746557000;21472755555;21972755555;10240;10228
3031;21746561000;21472755555;21972755555;10240;10228
3032;21746572000;21472755555;21972755555;10240;10228
3033;21746634000;21472755555;21972755555;10240;10228
3034;21746645000;21472755555;21972755555;10240;10228
3035;21746649000;21472800000;21972800000;10240;10228
3036;21788184000;21473111111;21973111111;10240;10228
3037;21788197000;21473111111;21973111111;10240;10228
3038;21788201000;21473111111;21973111111;10240;10228
3039;21788206000;21514422222;22014422222;10240;10228
3040;21788210000;21514422222;22014422222;10240;10228
3041;21788231000;21514422222;22014422222;10240;10228
3042;21788236000;21514422222;22014422222;10240;10228
3043;21788243000;21514422222;22014422222;10240;10228
3044;21788247000;21514422222;22014422222;10240;10228
3045;21788255000;21514422222;22014422222;10240;10228
3046;21788337000;21514477777;22014477777;10240;10228
2980;21820168000;21264466666;21764466666;10240;10228
2984;21820188000;21306100000;21806100000;10240;10228
3047;21829794000;21514744444;22014744444;10240;10228
3048;21829806000;21514744444;22014744444;10240;10228
3049;21829811000;21514744444;22014744444;10240;10228
3050;21829815000;21556066666;22056066666;10240;10228
3051;21829820000;21556066666;22056066666;10240;10228
3052;21829829000;21556066666;22056066666;10240;10228
3053;21829836000;21556066666;22056066666;10240;10228
3054;21829895000;21556066666;22056066666;10240;10228
3056;21829907000;21556066666;22056066666;10240;10228
3057;21829911000;21556111111;22056111111;10240;10228
3058;21871496000;21556400000;22056400000;10240;10228
3059;21871506000;21556400000;22056400000;10240;10228
3060;21871511000;21556400000;22056400000;10240;10228
3061;21871519000;21597733333;22097733333;10240;10228
3062;21871527000;21597733333;22097733333;10240;10228
3063;21871532000;21597733333;22097733333;10240;10228
3064;21871550000;21597733333;22097733333;10240;10228
3067;21871633000;21597733333;22097733333;10240;10228
3007;21903558000;21389400000;21889400000;10240;10228
3069;21913190000;21598088888;22098088888;10240;10228
3071;21913202000;21598088888;22098088888;10240;10228
3072;21913207000;21639400000;22139400000;10240;10228
3073;21913211000;21639400000;22139400000;10240;10228
3074;21913215000;21639400000;22139400000;10240;10228
3075;21913224000;21639400000;22139400000;10240;10228
3076;21913236000;21639400000;22139400000;10240;10228
3077;21913241000;21639400000;22139400000;10240;10228
3078;21913246000;21639400000;22139400000;10240;10228
3079;21913250000;21639444444;22139444444;10240;10228
3010;21945201000;21389400000;21889400000;10240;10228
3011;21945212000;21389400000;21889400000;10240;10228
3017;21945217000;21431066666;21931066666;10240;10228
3080;21954828000;21639722222;22139722222;10240;10228
3081;21954839000;21639722222;22139722222;10240;10228
3082;21954843000;21639722222;22139722222;10240;10228
3083;21954847000;21681066666;22181066666;10240;10228
3088;21954852000;21681066666;22181066666;10240;10228
3089;21954857000;21681066666;22181066666;10240;10228
3090;21954865000;21681111111;22181111111;10240;10228
3025;21986875000;21431388888;21931388888;10240;10228
3091;21996505000;21681377777;22181377777;10240;10228
3092;21996515000;21681377777;22181377777;10240;10228
3093;21996530000;21681377777;22181377777;10240;10228
3094;21996533000;21722733333;22222733333;10240;10228
3095;21996538000;21722733333;22222733333;10240;10228
3097;21996542000;21722733333;22222733333;10240;10228
3098;21996546000;21722733333;22222733333;10240;10228
3099;21996557000;21722733333;22222733333;10240;10228
3100;21996562000;21722733333;22222733333;10240;10228
3101;21996571000;21722777777;22222777777;10240;10228
3102;22038149000;21723066666;22223066666;10240;10228
3103;22038161000;21723066666;22223066666;10240;10228
3104;22038166000;21723066666;22223066666;10240;10228
3105;22038170000;21764400000;22264400000;10240;10228
3106;22038174000;21764400000;22264400000;10240;10228
3107;22038183000;21764400000;22264400000;10240;10228
3108;22038188000;21764400000;22264400000;10240;10228
3109;22038278000;21764400000;22264400000;10240;10228
3110;22038288000;21764400000;22264400000;10240;10228
3111;22038302000;21764400000;22264400000;10240;10228
3112;22038305000;21764444444;22264444444;10240;10228
3115;22079871000;21764711111;22264711111;10240;10228
3116;22079883000;21806066666;22306066666;10240;10228
3117;22079888000;21806066666;22306066666;10240;10228
3118;22079895000;21806066666;22306066666;10240;10228
3119;22079899000;21806066666;22306066666;10240;10228
3120;22079904000;21806066666;22306066666;10240;10228
3121;22079907000;21806066666;22306066666;10240;10228
3122;22079912000;21806066666;22306066666;10240;10228
3123;22079916000;21806111111;22306111111;10240;10228
3055;22111816000;21556066666;22056066666;10240;10228
3124;22121557000;21806422222;22306422222;10240;10228
3125;22121568000;21806422222;22306422222;10240;10228
3126;22121577000;21806422222;22306422222;10240;10228
3128;22121581000;21847766666;22347766666;10240;10228
3130;22121587000;21847766666;22347766666;10240;10228
3131;22121594000;21847766666;22347766666;10240;10228
3132;22121602000;21847766666;22347766666;10240;10228
3133;22121611000;21847766666;22347766666;10240;10228
3134;22121617000;21847811111;22347811111;10240;10228
3065;22153571000;21597733333;22097733333;10240;10228
3066;22153592000;21597733333;22097733333;10240;10228
3068;22153596000;21597777777;22097777777;10240;10228
3135;22163147000;21848111111;22348111111;10240;10228
3136;22163158000;21848111111;22348111111;10240;10228
3137;22163163000;21848111111;22348111111;10240;10228
3138;22163167000;21889400000;22389400000;10240;10228
3139;22163173000;21889400000;22389400000;10240;10228
3140;22163184000;21889400000;22389400000;10240;10228
3141;22163188000;21889400000;22389400000;10240;10228
3142;22163279000;21889400000;22389400000;10240;10228
3143;22163289000;21889400000;22389400000;10240;10228
3144;22163303000;21889400000;22389400000;10240;10228
3145;22163306000;21889444444;22389444444;10240;10228
3084;22195181000;21681066666;22181066666;10240;10228
3085;22195193000;21681066666;22181066666;10240;10228
3086;22195199000;21681066666;22181066666;10240;10228
3087;22195202000;21681066666;22181066666;10240;10228
3146;22204860000;21889700000;22389700000;10240;10228
3147;22204871000;21889700000;22389700000;10240;10228
3148;22204876000;21889700000;22389700000;10240;10228
3149;22204881000;21931100000;22431100000;10240;10228
3150;22204885000;21931100000;22431100000;10240;10228
3151;22204896000;21931100000;22431100000;10240;10228
3152;22204905000;21931100000;22431100000;10240;10228
3153;22204910000;21931100000;22431100000;10240;10228
3154;22204919000;21931100000;22431100000;10240;10228
3155;22204925000;21931100000;22431100000;10240;10228
3156;22204930000;21931133333;22431133333;10240;10228
3096;22236862000;21722733333;22222733333;10240;10228
3157;22246495000;21931433333;22431433333;10240;10228
3158;22246506000;21931433333;22431433333;10240;10228
3159;22246510000;21931433333;22431433333;10240;10228
3160;22246518000;21972733333;22472733333;10240;10228
3161;22246527000;21972733333;22472733333;10240;10228
3162;22246531000;21972733333;22472733333;10240;10228
3163;22246549000;21972733333;22472733333;10240;10228
3166;22246606000;21972733333;22472733333;10240;10228
3167;22246618000;21972777777;22472777777;10240;10228
3168;22288153000;21973088888;22473088888;10240;10228
3169;22288166000;21973088888;22473088888;10240;10228
3170;22288171000;21973088888;22473088888;10240;10228
3171;22288175000;22014400000;22514400000;10240;10228
3172;22288179000;22014400000;22514400000;10240;10228
3173;22288185000;22014400000;22514400000;10240;10228
3174;22288194000;22014400000;22514400000;10240;10228
3175;22288254000;22014400000;22514400000;10240;10228
3176;22288265000;22014400000;22514400000;10240;10228
3177;22288269000;22014400000;22514400000;10240;10228
3178;22288274000;22014444444;22514444444;10240;10228
3113;22320142000;21764711111;22264711111;10240;10228
3114;22320162000;21764711111;22264711111;10240;10228
3179;22329828000;22014722222;22514722222;10240;10228
3180;22329839000;22014722222;22514722222;10240;10228
3181;22329843000;22014722222;22514722222;10240;10228
3182;22329848000;22056066666;22556066666;10240;10228
3184;22329857000;22056066666;22556066666;10240;10228
3185;22329863000;22056066666;22556066666;10240;10228
3187;22329881000;22056066666;22556066666;10240;10228
3188;22329900000;22056066666;22556066666;10240;10228
3127;22361825000;21847766666;22347766666;10240;10228
3129;22361843000;21847766666;22347766666;10240;10228
3190;22371529000;22056411111;22556411111;10240;10228
3191;22371539000;22056411111;22556411111;10240;10228
3192;22371544000;22056411111;22556411111;10240;10228
3193;22371548000;22097733333;22597733333;10240;10228
3194;22371554000;22097733333;22597733333;10240;10228
3195;22371559000;22097733333;22597733333;10240;10228
3196;22371571000;22097733333;22597733333;10240;10228
3197;22371575000;22097733333;22597733333;10240;10228
3198;22371583000;22097733333;22597733333;10240;10228
3199;22371595000;22097733333;22597733333;10240;10228
3200;22371599000;22097777777;22597777777;10240;10228
3201;22413192000;22098077777;22598077777;10240;10228
3202;22413202000;22098077777;22598077777;10240;10228
3203;22413207000;22098077777;22598077777;10240;10228
3204;22413211000;22139400000;22639400000;10240;10228
3205;22413221000;22139400000;22639400000;10240;10228
3206;22413225000;22139400000;22639400000;10240;10228
3208;22413243000;22139400000;22639400000;10240;10228
3209;22413249000;22139400000;22639400000;10240;10228
3210;22413253000;22139400000;22639400000;10240;10228
3211;22413257000;22139444444;22639444444;10240;10228
3212;22454895000;22139711111;22639711111;10240;10228
3213;22454912000;22139711111;22639711111;10240;10228
3214;22454917000;22139711111;22639711111;10240;10228
3215;22454922000;22181100000;22681100000;10240;10228
3216;22454926000;22181100000;22681100000;10240;10228
3217;22454931000;22181100000;22681100000;10240;10228
3218;22454936000;22181100000;22681100000;10240;10228
3219;22454944000;22181100000;22681100000;10240;10228
3220;22454948000;22181100000;22681100000;10240;10228
3221;22455184000;22181100000;22681100000;10240;10228
3222;22455202000;22181133333;22681133333;10240;10228
3223;22496527000;22181433333;22681433333;10240;10228
3224;22496550000;22181433333;22681433333;10240;10228
3225;22496556000;22181433333;22681433333;10240;10228
3226;22496562000;22222755555;22722755555;10240;10228
3227;22496566000;22222755555;22722755555;10240;10228
3228;22496577000;22222755555;22722755555;10240;10228
3229;22496581000;22222755555;22722755555;10240;10228
3230;22496586000;22222755555;22722755555;10240;10228
3231;22496614000;22222755555;22722755555;10240;10228
3232;22496620000;22222755555;22722755555;10240;10228
3233;22496624000;22222800000;22722800000;10240;10228
3164;22528535000;21972733333;22472733333;10240;10228
3165;22528553000;21972733333;22472733333;10240;10228
3234;22538152000;22223111111;22723111111;10240;10228
3235;22538163000;22223111111;22723111111;10240;10228
3236;22538167000;22223111111;22723111111;10240;10228
3237;22538171000;22264400000;22764400000;10240;10228
3238;22538181000;22264400000;22764400000;10240;10228
3239;22538188000;22264400000;22764400000;10240;10228
3240;22538194000;22264400000;22764400000;10240;10228
3241;22538285000;22264400000;22764400000;10240;10228
3242;22538294000;22264400000;22764400000;10240;10228
3244;22538317000;22264444444;22764444444;10240;10228
3183;22570179000;22056066666;22556066666;10240;10228
3245;22579875000;22264733333;22764733333;10240;10228
3246;22579887000;22264733333;22764733333;10240;10228
3247;22579892000;22264733333;22764733333;10240;10228
3248;22579896000;22306066666;22806066666;10240;10228
3249;22579908000;22306066666;22806066666;10240;10228
3250;22579913000;22306066666;22806066666;10240;10228
3251;22579918000;22306066666;22806066666;10240;10228
3252;22579928000;22306066666;22806066666;10240;10228
3253;22579932000;22306066666;22806066666;10240;10228
3254;22579950000;22306066666;22806066666;10240;10228
3255;22579955000;22306111111;22806111111;10240;10228
3186;22611846000;22056066666;22556066666;10240;10228
3189;22611855000;22056111111;22556111111;10240;10228
3256;22621498000;22306411111;22806411111;10240;10228
3257;22621509000;22306411111;22806411111;10240;10228
3258;22621515000;22306411111;22806411111;10240;10228
3259;22621519000;22347733333;22847733333;10240;10228
3260;22621528000;22347733333;22847733333;10240;10228
3262;22621536000;22347733333;22847733333;10240;10228
3263;22621543000;22347733333;22847733333;10240;10228
3264;22621603000;22347733333;22847733333;10240;10228
3265;22621612000;22347733333;22847733333;10240;10228
3266;22621617000;22347777777;22847777777;10240;10228
3207;22653467000;22139400000;22639400000;10240;10228
3267;22663172000;22348077777;22848077777;10240;10228
3269;22663183000;22348077777;22848077777;10240;10228
3270;22663188000;22389400000;22889400000;10240;10228
3271;22663193000;22389400000;22889400000;10240;10228
3273;22663198000;22389400000;22889400000;10240;10228
3274;22663206000;22389400000;22889400000;10240;10228
3275;22663214000;22389400000;22889400000;10240;10228
3276;22663263000;22389400000;22889400000;10240;10228
3277;22663268000;22389444444;22889444444;10240;10228
3278;22704808000;22389700000;22889700000;10240;10228
3279;22704817000;22389700000;22889700000;10240;10228
3280;22704823000;22389700000;22889700000;10240;10228
3281;22704828000;22431066666;22931066666;10240;10228
3282;22704834000;22431066666;22931066666;10240;10228
3283;22704838000;22431066666;22931066666;10240;10228
3284;22704847000;22431066666;22931066666;10240;10228
3285;22704908000;22431066666;22931066666;10240;10228
3286;22704918000;22431066666;22931066666;10240;10228
3287;22704922000;22431066666;22931066666;10240;10228
3288;22704926000;22431111111;22931111111;10240;10228
3289;22746564000;22431400000;22931400000;10240;10228
3290;22746574000;22431400000;22931400000;10240;10228
3291;22746579000;22431400000;22931400000;10240;10228
3292;22746584000;22472755555;22972755555;10240;10228
3293;22746588000;22472755555;22972755555;10240;10228
3294;22746596000;22472755555;22972755555;10240;10228
3295;22746607000;22472755555;22972755555;10240;10228
3296;22746612000;22472755555;22972755555;10240;10228
3297;22746617000;22472755555;22972755555;10240;10228
3298;22746626000;22472755555;22972755555;10240;10228
3299;22746631000;22472800000;22972800000;10240;10228
3300;22788157000;22473122222;22973122222;10240;10228
3301;22788168000;22473122222;22973122222;10240;10228
3302;22788173000;22473122222;22973122222;10240;10228
3305;22788177000;22514400000;23014400000;10240;10228
3306;22788182000;22514400000;23014400000;10240;10228
3307;22788187000;22514400000;23014400000;10240;10228
3308;22788197000;22514400000;23014400000;10240;10228
3309;22788257000;22514400000;23014400000;10240;10228
3310;22788268000;22514466666;23014466666;10240;10228
3243;22820179000;22264400000;22764400000;10240;10228
3312;22829811000;22514744444;23014744444;10240;10228
3313;22829823000;22514744444;23014744444;10240;10228
3314;22829827000;22556066666;23056066666;10240;10228
3315;22829833000;22556066666;23056066666;10240;10228
3316;22829838000;22556066666;23056066666;10240;10228
3317;22829848000;22556066666;23056066666;10240;10228
3318;22829855000;22556066666;23056066666;10240;10228
3319;22829918000;22556066666;23056066666;10240;10228
3320;22829928000;22556066666;23056066666;10240;10228
3321;22829932000;22556111111;23056111111;10240;10228
3261;22861871000;22347733333;22847733333;10240;10228
3322;22871519000;22556411111;23056411111;10240;10228
3323;22871539000;22556411111;23056411111;10240;10228
3324;22871543000;22556411111;23056411111;10240;10228
3325;22871549000;22597733333;23097733333;10240;10228
3326;22871561000;22597733333;23097733333;10240;10228
3327;22871573000;22597733333;23097733333;10240;10228
3328;22871579000;22597733333;23097733333;10240;10228
3329;22871584000;22597733333;23097733333;10240;10228
3330;22871594000;22597733333;23097733333;10240;10228
3331;22871599000;22597733333;23097733333;10240;10228
3332;22871603000;22597777777;23097777777;10240;10228
3268;22903478000;22348077777;22848077777;10240;10228
3272;22903494000;22389400000;22889400000;10240;10228
3333;22913198000;22598111111;23098111111;10240;10228
3334;22913207000;22598111111;23098111111;10240;10228
3335;22913212000;22598111111;23098111111;10240;10228
3336;22913221000;22639422222;23139422222;10240;10228
3337;22913226000;22639422222;23139422222;10240;10228
3338;22913238000;22639422222;23139422222;10240;10228
3339;22913242000;22639422222;23139422222;10240;10228
3340;22913250000;22639422222;23139422222;10240;10228
3341;22913259000;22639422222;23139422222;10240;10228
3342;22913264000;22639422222;23139422222;10240;10228
3343;22913347000;22639477777;23139477777;10240;10228
3344;22954809000;22639766666;23139766666;10240;10228
3345;22954819000;22639766666;23139766666;10240;10228
3346;22954825000;22639766666;23139766666;10240;10228
3347;22954829000;22681066666;23181066666;10240;10228
3348;22954834000;22681066666;23181066666;10240;10228
3349;22954839000;22681066666;23181066666;10240;10228
3350;22954849000;22681066666;23181066666;10240;10228
3351;22954854000;22681066666;23181066666;10240;10228
3352;22954911000;22681066666;23181066666;10240;10228
3353;22954923000;22681066666;23181066666;10240;10228
3354;22954926000;22681111111;23181111111;10240;10228
3355;22996491000;22681400000;23181400000;10240;10228
3356;22996567000;22681400000;23181400000;10240;10228
3357;22996580000;22681400000;23181400000;10240;10228
3358;22996585000;22722733333;23222733333;10240;10228
3359;22996590000;22722733333;23222733333;10240;10228
3360;22996594000;22722733333;23222733333;10240;10228
3361;22996602000;22722733333;23222733333;10240;10228
3362;22996608000;22722733333;23222733333;10240;10228
3363;22996613000;22722733333;23222733333;10240;10228
3364;22996617000;22722733333;23222733333;10240;10228
3365;22996621000;22722777777;23222777777;10240;10228
3303;23028448000;22514400000;23014400000;10240;10228
