seqnum;now;rtptime;deadline;packet_len;payload_len
4221;25689933000;25416377777;25916377777;10240;10228
4222;25689938000;25416377777;25916377777;10240;10228
4223;25689946000;25416422222;25916422222;10240;10228
4158;25721758000;25166700000;25666700000;10240;10228
4159;25721778000;25166700000;25666700000;10240;10228
4224;25731562000;25416722222;25916722222;10240;10228
4225;25731574000;25416722222;25916722222;10240;10228
4226;25731580000;25416722222;25916722222;10240;10228
4227;25731586000;25458044444;25958044444;10240;10228
4228;25731590000;25458044444;25958044444;10240;10228
4229;25731600000;25458044444;25958044444;10240;10228
4230;25731607000;25458044444;25958044444;10240;10228
4231;25731616000;25458044444;25958044444;10240;10228
4232;25731621000;25458044444;25958044444;10240;10228
4233;25731631000;25458044444;25958044444;10240;10228
4234;25731636000;25458088888;25958088888;10240;10228
4167;25763505000;25208044444;25708044444;10240;10228
4236;25773246000;25458377777;25958377777;10240;10228
4237;25773256000;25458377777;25958377777;10240;10228
4238;25773262000;25499711111;25999711111;10240;10228
4239;25773266000;25499711111;25999711111;10240;10228
4240;25773271000;25499711111;25999711111;10240;10228
4241;25773280000;25499711111;25999711111;10240;10228
4243;25773286000;25499711111;25999711111;10240;10228
4244;25773291000;25499711111;25999711111;10240;10228
4186;25805165000;25291377777;25791377777;10240;10228
4246;25814855000;25500100000;26000100000;10240;10228
4247;25814867000;25500100000;26000100000;10240;10228
4248;25814873000;25500100000;26000100000;10240;10228
4249;25814877000;25541400000;26041400000;10240;10228
4250;25814883000;25541400000;26041400000;10240;10228
4251;25814888000;25541400000;26041400000;10240;10228
4252;25814894000;25541400000;26041400000;10240;10228
4253;25814957000;25541400000;26041400000;10240;10228
4254;25814969000;25541400000;26041400000;10240;10228
4255;25814974000;25541400000;26041400000;10240;10228
4256;25814978000;25541444444;26041444444;10240;10228
4257;25856533000;25541733333;26041733333;10240;10228
4258;25856545000;25541733333;26041733333;10240;10228
4261;25856551000;25583077777;26083077777;10240;10228
4262;25856567000;25583077777;26083077777;10240;10228
4263;25856572000;25583077777;26083077777;10240;10228
4264;25856577000;25583077777;26083077777;10240;10228
4267;25856582000;25583122222;26083122222;10240;10228
4268;25898254000;25583400000;26083400000;10240;10228
4269;25898266000;25583400000;26083400000;10240;10228
4270;25898272000;25583400000;26083400000;10240;10228
4272;25898277000;25624711111;26124711111;10240;10228
4273;25898281000;25624711111;26124711111;10240;10228
4274;25898287000;25624711111;26124711111;10240;10228
4275;25898291000;25624711111;26124711111;10240;10228
4277;25898295000;25624711111;26124711111;10240;10228
4278;25898301000;25624755555;26124755555;10240;10228
4211;25930243000;25374711111;25874711111;10240;10228
4220;25930264000;25416377777;25916377777;10240;10228
4279;25939879000;25625088888;26125088888;10240;10228
4280;25939891000;25625088888;26125088888;10240;10228
4281;25939896000;25625088888;26125088888;10240;10228
4282;25939902000;25666377777;26166377777;10240;10228
4283;25939906000;25666377777;26166377777;10240;10228
4284;25939911000;25666377777;26166377777;10240;10228
4286;25939920000;25666377777;26166377777;10240;10228
4287;25939927000;25666377777;26166377777;10240;10228
4288;25939934000;25666377777;26166377777;10240;10228
4289;25939940000;25666422222;26166422222;10240;10228
4290;25981505000;25666722222;26166722222;10240;10228
4291;25981517000;25666722222;26166722222;10240;10228
4292;25981523000;25666722222;26166722222;10240;10228
4293;25981527000;25708044444;26208044444;10240;10228
4294;25981538000;25708044444;26208044444;10240;10228
4295;25981543000;25708044444;26208044444;10240;10228
4296;25981552000;25708044444;26208044444;10240;10228
4297;25981614000;25708044444;26208044444;10240;10228
4298;25981627000;25708044444;26208044444;10240;10228
4299;25981633000;25708044444;26208044444;10240;10228
4300;25981637000;25708088888;26208088888;10240;10228
4235;26013539000;25458377777;25958377777;10240;10228
4301;26023254000;25708388888;26208388888;10240;10228
4303;26023265000;25708388888;26208388888;10240;10228
4304;26023271000;25749700000;26249700000;10240;10228
4305;26023277000;25749700000;26249700000;10240;10228
4306;26023281000;25749700000;26249700000;10240;10228
4307;26023286000;25749700000;26249700000;10240;10228
4308;26023291000;25749700000;26249700000;10240;10228
4309;26023296000;25749700000;26249700000;10240;10228
4310;26023300000;25749700000;26249700000;10240;10228
4311;26023310000;25749755555;26249755555;10240;10228
4242;26055141000;25499711111;25999711111;10240;10228
4245;26055151000;25499755555;25999755555;10240;10228
4313;26064856000;25750077777;26250077777;10240;10228
4314;26064872000;25750077777;26250077777;10240;10228
4315;26064882000;25791377777;26291377777;10240;10228
4316;26064889000;25791377777;26291377777;10240;10228
4317;26064898000;25791377777;26291377777;10240;10228
4318;26064902000;25791377777;26291377777;10240;10228
4319;26064916000;25791377777;26291377777;10240;10228
4320;26065004000;25791377777;26291377777;10240;10228
4321;26065017000;25791377777;26291377777;10240;10228
4322;26065021000;25791422222;26291422222;10240;10228
4260;26096802000;25583077777;26083077777;10240;10228
4323;26106527000;25791711111;26291711111;10240;10228
4324;26106538000;25791711111;26291711111;10240;10228
4325;26106544000;25791711111;26291711111;10240;10228
4326;26106549000;25833044444;26333044444;10240;10228
4327;26106555000;25833044444;26333044444;10240;10228
4328;26106559000;25833044444;26333044444;10240;10228
4330;26106572000;25833044444;26333044444;10240;10228
4331;26106630000;25833044444;26333044444;10240;10228
4332;26106642000;25833044444;26333044444;10240;10228
4333;26106647000;25833088888;26333088888;10240;10228
4271;26138611000;25624711111;26124711111;10240;10228
4334;26148265000;25833366666;26333366666;10240;10228
4335;26148278000;25833366666;26333366666;10240;10228
4336;26148284000;25833366666;26333366666;10240;10228
4337;26148288000;25874711111;26374711111;10240;10228
4338;26148294000;25874711111;26374711111;10240;10228
4339;26148299000;25874711111;26374711111;10240;10228
4340;26148315000;25874711111;26374711111;10240;10228
4341;26148319000;25874711111;26374711111;10240;10228
4342;26148325000;25874711111;26374711111;10240;10228
4343;26148587000;25874711111;26374711111;10240;10228
4344;26148608000;25874766666;26374766666;10240;10228
4276;26180209000;25624711111;26124711111;10240;10228
4285;26180221000;25666377777;26166377777;10240;10228
4346;26189897000;25875088888;26375088888;10240;10228
4347;26189910000;25875088888;26375088888;10240;10228
4348;26189915000;25916377777;26416377777;10240;10228
4349;26189920000;25916377777;26416377777;10240;10228
4350;26189925000;25916377777;26416377777;10240;10228
4351;26189935000;25916377777;26416377777;10240;10228
4352;26189941000;25916377777;26416377777;10240;10228
4354;26189947000;25916377777;26416377777;10240;10228
4355;26189953000;25916433333;26416433333;10240;10228
4356;26231523000;25916722222;26416722222;10240;10228
4357;26231535000;25916722222;26416722222;10240;10228
4358;26231545000;25916722222;26416722222;10240;10228
4359;26231551000;25958055555;26458055555;10240;10228
4360;26231555000;25958055555;26458055555;10240;10228
4361;26231560000;25958055555;26458055555;10240;10228
4362;26231565000;25958055555;26458055555;10240;10228
4363;26231625000;25958055555;26458055555;10240;10228
4364;26231637000;25958055555;26458055555;10240;10228
4365;26231642000;25958055555;26458055555;10240;10228
4366;26231646000;25958100000;26458100000;10240;10228
4302;26263543000;25708388888;26208388888;10240;10228
4367;26273239000;25958388888;26458388888;10240;10228
4368;26273249000;25958388888;26458388888;10240;10228
4369;26273255000;25958388888;26458388888;10240;10228
4370;26273278000;25999711111;26499711111;10240;10228
4371;26273285000;25999711111;26499711111;10240;10228
4372;26273289000;25999711111;26499711111;10240;10228
4373;26273295000;25999711111;26499711111;10240;10228
4374;26273303000;25999711111;26499711111;10240;10228
4375;26273310000;25999711111;26499711111;10240;10228
4376;26273316000;25999711111;26499711111;10240;10228
4377;26273325000;25999755555;26499755555;10240;10228
4312;26305127000;25750077777;26250077777;10240;10228
4378;26314868000;26000100000;26500100000;10240;10228
4379;26314880000;26000100000;26500100000;10240;10228
4380;26314885000;26000100000;26500100000;10240;10228
4381;26314891000;26041388888;26541388888;10240;10228
4382;26314896000;26041388888;26541388888;10240;10228
4383;26314909000;26041388888;26541388888;10240;10228
4384;26314914000;26041388888;26541388888;10240;10228
4385;26314921000;26041388888;26541388888;10240;10228
4386;26314925000;26041388888;26541388888;10240;10228
4387;26314933000;26041388888;26541388888;10240;10228
4388;26315016000;26041433333;26541433333;10240;10228
4329;26346856000;25833044444;26333044444;10240;10228
4390;26356507000;26041722222;26541722222;10240;10228
4391;26356518000;26041722222;26541722222;10240;10228
4392;26356523000;26083044444;26583044444;10240;10228
4393;26356528000;26083044444;26583044444;10240;10228
4394;26356534000;26083044444;26583044444;10240;10228
4395;26356543000;26083044444;26583044444;10240;10228
4396;26356552000;26083044444;26583044444;10240;10228
4397;26356611000;26083044444;26583044444;10240;10228
4398;26356622000;26083044444;26583044444;10240;10228
4399;26356627000;26083088888;26583088888;10240;10228
4400;26398189000;26083388888;26583388888;10240;10228
4401;26398201000;26083388888;26583388888;10240;10228
4402;26398206000;26083388888;26583388888;10240;10228
4403;26398212000;26124700000;26624700000;10240;10228
4404;26398217000;26124700000;26624700000;10240;10228
4405;26398227000;26124700000;26624700000;10240;10228
4407;26398232000;26124700000;26624700000;10240;10228
4408;26398295000;26124700000;26624700000;10240;10228
4409;26398304000;26124700000;26624700000;10240;10228
4410;26398310000;26124755555;26624755555;10240;10228
4345;26430191000;25875088888;26375088888;10240;10228
4412;26439921000;26125066666;26625066666;10240;10228
4413;26439942000;26125066666;26625066666;10240;10228
4414;26439951000;26166400000;26666400000;10240;10228
4415;26439960000;26166400000;26666400000;10240;10228
4416;26439967000;26166400000;26666400000;10240;10228
4419;26439994000;26166400000;26666400000;10240;10228
4420;26439998000;26166400000;26666400000;10240;10228
4421;26440003000;26166444444;26666444444;10240;10228
4353;26471783000;25916377777;26416377777;10240;10228
4422;26481543000;26166733333;26666733333;10240;10228
4423;26481553000;26166733333;26666733333;10240;10228
4424;26481559000;26166733333;26666733333;10240;10228
4425;26481563000;26208044444;26708044444;10240;10228
4426;26481569000;26208044444;26708044444;10240;10228
4427;26481573000;26208044444;26708044444;10240;10228
4428;26481582000;26208044444;26708044444;10240;10228
4429;26481589000;26208044444;26708044444;10240;10228
4430;26481597000;26208044444;26708044444;10240;10228
4431;26481606000;26208044444;26708044444;10240;10228
4433;26523236000;26208388888;26708388888;10240;10228
4434;26523249000;26208388888;26708388888;10240;10228
4435;26523254000;26208388888;26708388888;10240;10228
4437;26523259000;26249711111;26749711111;10240;10228
4438;26523264000;26249711111;26749711111;10240;10228
4439;26523269000;26249711111;26749711111;10240;10228
4440;26523278000;26249711111;26749711111;10240;10228
4441;26523285000;26249711111;26749711111;10240;10228
4442;26523293000;26249711111;26749711111;10240;10228
4443;26523298000;26249766666;26749766666;10240;10228
4444;26564905000;26250111111;26750111111;10240;10228
4445;26564915000;26250111111;26750111111;10240;10228
4446;26564920000;26250111111;26750111111;10240;10228
4447;26564925000;26291377777;26791377777;10240;10228
4448;26564931000;26291377777;26791377777;10240;10228
4449;26564939000;26291377777;26791377777;10240;10228
4450;26564945000;26291377777;26791377777;10240;10228
4451;26564950000;26291377777;26791377777;10240;10228
4452;26564963000;26291377777;26791377777;10240;10228
4453;26565199000;26291377777;26791377777;10240;10228
4454;26565219000;26291422222;26791422222;10240;10228
4389;26596824000;26041722222;26541722222;10240;10228
4455;26606506000;26291722222;26791722222;10240;10228
4456;26606518000;26291722222;26791722222;10240;10228
4457;26606524000;26291722222;26791722222;10240;10228
4458;26606534000;26333044444;26833044444;10240;10228
4459;26606539000;26333044444;26833044444;10240;10228
4460;26606547000;26333044444;26833044444;10240;10228
4461;26606555000;26333044444;26833044444;10240;10228
4462;26606615000;26333044444;26833044444;10240;10228
4463;26606624000;26333044444;26833044444;10240;10228
4464;26606630000;26333044444;26833044444;10240;10228
4465;26606634000;26333100000;26833100000;10240;10228
4406;26638592000;26124700000;26624700000;10240;10228
4466;26648235000;26333366666;26833366666;10240;10228
4467;26648247000;26333366666;26833366666;10240;10228
4468;26648253000;26333366666;26833366666;10240;10228
4469;26648258000;26374744444;26874744444;10240;10228
4470;26648263000;26374744444;26874744444;10240;10228
4471;26648271000;26374744444;26874744444;10240;10228
4472;26648282000;26374744444;26874744444;10240;10228
4473;26648287000;26374744444;26874744444;10240;10228
4474;26648297000;26374744444;26874744444;10240;10228
4475;26648305000;26374744444;26874744444;10240;10228
4476;26648381000;26374788888;26874788888;10240;10228
4411;26680240000;26125066666;26625066666;10240;10228
4477;26689847000;26375133333;26875133333;10240;10228
4478;26689859000;26375133333;26875133333;10240;10228
4479;26689863000;26375133333;26875133333;10240;10228
4480;26689868000;26416377777;26916377777;10240;10228
4481;26689874000;26416377777;26916377777;10240;10228
4482;26689883000;26416377777;26916377777;10240;10228
4483;26689891000;26416377777;26916377777;10240;10228
4484;26689991000;26416377777;26916377777;10240;10228
4485;26690001000;26416377777;26916377777;10240;10228
4486;26690007000;26416377777;26916377777;10240;10228
4487;26690011000;26416422222;26916422222;10240;10228
4417;26721808000;26166400000;26666400000;10240;10228
4418;26721817000;26166400000;26666400000;10240;10228
4488;26731497000;26416700000;26916700000;10240;10228
4489;26731509000;26416700000;26916700000;10240;10228
4490;26731514000;26416700000;26916700000;10240;10228
4491;26731519000;26458044444;26958044444;10240;10228
4492;26731533000;26458044444;26958044444;10240;10228
4493;26731539000;26458044444;26958044444;10240;10228
4494;26731544000;26458044444;26958044444;10240;10228
4495;26731606000;26458044444;26958044444;10240;10228
4496;26731616000;26458044444;26958044444;10240;10228
4498;26731621000;26458088888;26958088888;10240;10228
4432;26763523000;26208088888;26708088888;10240;10228
4436;26763534000;26249711111;26749711111;10240;10228
4499;26773202000;26458355555;26958355555;10240;10228
4500;26773213000;26458355555;26958355555;10240;10228
4502;26773218000;26499711111;26999711111;10240;10228
4503;26773224000;26499711111;26999711111;10240;10228
4504;26773229000;26499711111;26999711111;10240;10228
4505;26773238000;26499711111;26999711111;10240;10228
4506;26773244000;26499711111;26999711111;10240;10228
4507;26773331000;26499711111;26999711111;10240;10228
4508;26773352000;26499711111;26999711111;10240;10228
4509;26773356000;26499766666;26999766666;10240;10228
4510;26814855000;26500077777;27000077777;10240;10228
4511;26814870000;26500077777;27000077777;10240;10228
4512;26814892000;26500077777;27000077777;10240;10228
4513;26814900000;26541366666;27041366666;10240;10228
4514;26814915000;26541366666;27041366666;10240;10228
4515;26814922000;26541366666;27041366666;10240;10228
4516;26814929000;26541366666;27041366666;10240;10228
4517;26814938000;26541366666;27041366666;10240;10228
4518;26814942000;26541366666;27041366666;10240;10228
4519;26814947000;26541366666;27041366666;10240;10228
4520;26814951000;26541422222;27041422222;10240;10228
4521;26856568000;26541688888;27041688888;10240;10228
4522;26856578000;26541688888;27041688888;10240;10228
4523;26856584000;26541688888;27041688888;10240;10228
4524;26856589000;26583066666;27083066666;10240;10228
4525;26856594000;26583066666;27083066666;10240;10228
4526;26856598000;26583066666;27083066666;10240;10228
4527;26856608000;26583066666;27083066666;10240;10228
4528;26856616000;26583066666;27083066666;10240;10228
4529;26856623000;26583066666;27083066666;10240;10228
4530;26856632000;26583066666;27083066666;10240;10228
4531;26856637000;26583111111;27083111111;10240;10228
4532;26898205000;26583377777;27083377777;10240;10228
4533;26898216000;26583377777;27083377777;10240;10228
4534;26898222000;26583377777;27083377777;10240;10228
4535;26898228000;26624711111;27124711111;10240;10228
4536;26898233000;26624711111;27124711111;10240;10228
4537;26898238000;26624711111;27124711111;10240;10228
4538;26898247000;26624711111;27124711111;10240;10228
4539;26898335000;26624711111;27124711111;10240;10228
4540;26898347000;26624711111;27124711111;10240;10228
4541;26898351000;26624711111;27124711111;10240;10228
4542;26898355000;26624766666;27124766666;10240;10228
4543;26939860000;26625077777;27125077777;10240;10228
4545;26939870000;26625077777;27125077777;10240;10228
4546;26939877000;26666377777;27166377777;10240;10228
4547;26939882000;26666377777;27166377777;10240;10228
4548;26939887000;26666377777;27166377777;10240;10228
4549;26939892000;26666377777;27166377777;10240;10228
4550;26939903000;26666377777;27166377777;10240;10228
4552;26939995000;26666377777;27166377777;10240;10228
4553;26940017000;26666422222;27166422222;10240;10228
4554;26981502000;26666700000;27166700000;10240;10228
4555;26981514000;26666700000;27166700000;10240;10228
4556;26981519000;26666700000;27166700000;10240;10228
4557;26981542000;26708066666;27208066666;10240;10228
4558;26981548000;26708066666;27208066666;10240;10228
4559;26981553000;26708066666;27208066666;10240;10228
4560;26981565000;26708066666;27208066666;10240;10228
4561;26981590000;26708066666;27208066666;10240;10228
4562;26981596000;26708066666;27208066666;10240;10228
4563;26981604000;26708066666;27208066666;10240;10228
4564;26981609000;26708111111;27208111111;10240;10228
4497;27013466000;26458044444;26958044444;10240;10228
4501;27013488000;26458355555;26958355555;10240;10228
4565;27023171000;26708388888;27208388888;10240;10228
4566;27023185000;26708388888;27208388888;10240;10228
4567;27023191000;26708388888;27208388888;10240;10228
4568;27023214000;26749711111;27249711111;10240;10228
4569;27023228000;26749711111;27249711111;10240;10228
4570;27023232000;26749711111;27249711111;10240;10228
4571;27023237000;26749711111;27249711111;10240;10228
4572;27023263000;26749711111;27249711111;10240;10228
4573;27023272000;26749711111;27249711111;10240;10228
4574;27023278000;26749711111;27249711111;10240;10228
4575;27023283000;26749755555;27249755555;10240;10228
4576;27064867000;26750077777;27250077777;10240;10228
4577;27064880000;26750077777;27250077777;10240;10228
4578;27064885000;26750077777;27250077777;10240;10228
4579;27064896000;26791388888;27291388888;10240;10228
4580;27064903000;26791388888;27291388888;10240;10228
4581;27064913000;26791388888;27291388888;10240;10228
4585;27064922000;26791388888;27291388888;10240;10228
4586;27064927000;26791433333;27291433333;10240;10228
4587;27106478000;26791711111;27291711111;10240;10228
4588;27106518000;26791711111;27291711111;10240;10228
4589;27106558000;26791711111;27291711111;10240;10228
4590;27106578000;26833044444;27333044444;10240;10228
4591;27106584000;26833044444;27333044444;10240;10228
4592;27106589000;26833044444;27333044444;10240;10228
4593;27106609000;26833044444;27333044444;10240;10228
4594;27106613000;26833044444;27333044444;10240;10228
4595;27106620000;26833044444;27333044444;10240;10228
4596;27106630000;26833044444;27333044444;10240;10228
4597;27106635000;26833088888;27333088888;10240;10228
4598;27148185000;26833333333;27333333333;10240;10228
4599;27148193000;26833333333;27333333333;10240;10228
4600;27148222000;26833333333;27333333333;10240;10228
4601;27148227000;26874711111;27374711111;10240;10228
4602;27148232000;26874711111;27374711111;10240;10228
4603;27148237000;26874711111;27374711111;10240;10228
4604;27148245000;26874711111;27374711111;10240;10228
4605;27148249000;26874711111;27374711111;10240;10228
4606;27148267000;26874711111;27374711111;10240;10228
4607;27148273000;26874711111;27374711111;10240;10228
4608;27148277000;26874755555;27374755555;10240;10228
4544;27180191000;26625077777;27125077777;10240;10228
4609;27189927000;26875077777;27375077777;10240;10228
4610;27189939000;26875077777;27375077777;10240;10228
4613;27189944000;26916388888;27416388888;10240;10228
4614;27189950000;26916388888;27416388888;10240;10228
4615;27189954000;26916388888;27416388888;10240;10228
4616;27189960000;26916388888;27416388888;10240;10228
4617;27189964000;26916388888;27416388888;10240;10228
4551;27221972000;26666377777;27166377777;10240;10228
4620;27231556000;26916700000;27416700000;10240;10228
4621;27231568000;26916700000;27416700000;10240;10228
4623;27231573000;26958044444;27458044444;10240;10228
4624;27231578000;26958044444;27458044444;10240;10228
4625;27231583000;26958044444;27458044444;10240;10228
4626;27231587000;26958044444;27458044444;10240;10228
4629;27231593000;26958044444;27458044444;10240;10228
4630;27231597000;26958088888;27458088888;10240;10228
4631;27273371000;26958366666;27458366666;10240;10228
4632;27273383000;26958366666;27458366666;10240;10228
4633;27273393000;26958366666;27458366666;10240;10228
4634;27273399000;26999711111;27499711111;10240;10228
4635;27273404000;26999711111;27499711111;10240;10228
4636;27273409000;26999711111;27499711111;10240;10228
4637;27273413000;26999711111;27499711111;10240;10228
4638;27273417000;26999711111;27499711111;10240;10228
4639;27273421000;26999711111;27499711111;10240;10228
4640;27273426000;26999711111;27499711111;10240;10228
4641;27273431000;26999755555;27499755555;10240;10228
4642;27315065000;27000066666;27500066666;10240;10228
4643;27315077000;27000066666;27500066666;10240;10228
4644;27315083000;27000066666;27500066666;10240;10228
4645;27315087000;27041377777;27541377777;10240;10228
4647;27315093000;27041377777;27541377777;10240;10228
4648;27315099000;27041377777;27541377777;10240;10228
4649;27315104000;27041377777;27541377777;10240;10228
4650;27315108000;27041377777;27541377777;10240;10228
4652;27315112000;27041422222;27541422222;10240;10228
4582;27346959000;26791388888;27291388888;10240;10228
4583;27346988000;26791388888;27291388888;10240;10228
4584;27347005000;26791388888;27291388888;10240;10228
4653;27356558000;27041722222;27541722222;10240;10228
4654;27356580000;27041722222;27541722222;10240;10228
4655;27356585000;27041722222;27541722222;10240;10228
4656;27356590000;27083044444;27583044444;10240;10228
4657;27356594000;27083044444;27583044444;10240;10228
4658;27356599000;27083044444;27583044444;10240;10228
4659;27356603000;27083044444;27583044444;10240;10228
4660;27356608000;27083044444;27583044444;10240;10228
4662;27356613000;27083044444;27583044444;10240;10228
4663;27356617000;27083088888;27583088888;10240;10228
4664;27398256000;27083377777;27583377777;10240;10228
4665;27398268000;27083377777;27583377777;10240;10228
4666;27398278000;27083377777;27583377777;10240;10228
4667;27398286000;27124700000;27624700000;10240;10228
4668;27398291000;27124700000;27624700000;10240;10228
4669;27398296000;27124700000;27624700000;10240;10228
4670;27398301000;27124700000;27624700000;10240;10228
4671;27398305000;27124700000;27624700000;10240;10228
4672;27398312000;27124700000;27624700000;10240;10228
4673;27398317000;27124700000;27624700000;10240;10228
4674;27398325000;27124755555;27624755555;10240;10228
4611;27430431000;26875077777;27375077777;10240;10228
4612;27430443000;26916388888;27416388888;10240;10228
4675;27439881000;27125044444;27625044444;10240;10228
4676;27439893000;27125044444;27625044444;10240;10228
4677;27439898000;27125044444;27625044444;10240;10228
4678;27439903000;27166377777;27666377777;10240;10228
4679;27439908000;27166377777;27666377777;10240;10228
4680;27439919000;27166377777;27666377777;10240;10228
4681;27439926000;27166377777;27666377777;10240;10228
4682;27439930000;27166377777;27666377777;10240;10228
4683;27439941000;27166377777;27666377777;10240;10228
4684;27439946000;27166377777;27666377777;10240;10228
4685;27439952000;27166433333;27666433333;10240;10228
4618;27471827000;26916388888;27416388888;10240;10228
4619;27471838000;26916433333;27416433333;10240;10228
4622;27471842000;26916700000;27416700000;10240;10228
4686;27481493000;27166688888;27666688888;10240;10228
4688;27481505000;27166688888;27666688888;10240;10228
4689;27481512000;27208044444;27708044444;10240;10228
4690;27481518000;27208044444;27708044444;10240;10228
4691;27481523000;27208044444;27708044444;10240;10228
4692;27481533000;27208044444;27708044444;10240;10228
4693;27481538000;27208044444;27708044444;10240;10228
4694;27481635000;27208044444;27708044444;10240;10228
4695;27481645000;27208044444;27708044444;10240;10228
4696;27481650000;27208088888;27708088888;10240;10228
4627;27513694000;26958044444;27458044444;10240;10228
4628;27513706000;26958044444;27458044444;10240;10228
4697;27523260000;27208366666;27708366666;10240;10228
4700;27523270000;27249711111;27749711111;10240;10228
4701;27523276000;27249711111;27749711111;10240;10228
4702;27523281000;27249711111;27749711111;10240;10228
4703;27523286000;27249711111;27749711111;10240;10228
4704;27523291000;27249711111;27749711111;10240;10228
4705;27523296000;27249711111;27749711111;10240;10228
4706;27523300000;27249711111;27749711111;10240;10228
4707;27523306000;27249755555;27749755555;10240;10228
4646;27555385000;27041377777;27541377777;10240;10228
4708;27564857000;27250088888;27750088888;10240;10228
4709;27564873000;27250088888;27750088888;10240;10228
4710;27564882000;27250088888;27750088888;10240;10228
4711;27564891000;27291377777;27791377777;10240;10228
4712;27564899000;27291377777;27791377777;10240;10228
4713;27564916000;27291377777;27791377777;10240;10228
4714;27564923000;27291377777;27791377777;10240;10228
4715;27564996000;27291377777;27791377777;10240;10228
4716;27565012000;27291377777;27791377777;10240;10228
4717;27565017000;27291377777;27791377777;10240;10228
4718;27565032000;27291422222;27791422222;10240;10228
4651;27596840000;27041377777;27541377777;10240;10228
4719;27606496000;27291711111;27791711111;10240;10228
4720;27606507000;27291711111;27791711111;10240;10228
4721;27606513000;27291711111;27791711111;10240;10228
4722;27606518000;27333044444;27833044444;10240;10228
4723;27606527000;27333044444;27833044444;10240;10228
4724;27606532000;27333044444;27833044444;10240;10228
4725;27606540000;27333044444;27833044444;10240;10228
4726;27606606000;27333044444;27833044444;10240;10228
4727;27606618000;27333044444;27833044444;10240;10228
4728;27606623000;27333044444;27833044444;10240;10228
4729;27606628000;27333088888;27833088888;10240;10228
4661;27638520000;27083044444;27583044444;10240;10228
4730;27648200000;27333344444;27833344444;10240;10228
4731;27648211000;27333344444;27833344444;10240;10228
4732;27648221000;27333344444;27833344444;10240;10228
4733;27648228000;27374711111;27874711111;10240;10228
4734;27648233000;27374711111;27874711111;10240;10228
4735;27648245000;27374711111;27874711111;10240;10228
4736;27648252000;27374711111;27874711111;10240;10228
4737;27648313000;27374711111;27874711111;10240;10228
4738;27648322000;27374711111;27874711111;10240;10228
4740;27648328000;27374766666;27874766666;10240;10228
4741;27689860000;27375088888;27875088888;10240;10228
4742;27689876000;27375088888;27875088888;10240;10228
4743;27689881000;27375088888;27875088888;10240;10228
4744;27689887000;27416377777;27916377777;10240;10228
4746;27689894000;27416377777;27916377777;10240;10228
4747;27689901000;27416377777;27916377777;10240;10228
4749;27689907000;27416377777;27916377777;10240;10228
4751;27689917000;27416422222;27916422222;10240;10228
4687;27721790000;27166688888;27666688888;10240;10228
4752;27731519000;27416722222;27916722222;10240;10228
4753;27731531000;27416722222;27916722222;10240;10228
4754;27731536000;27416722222;27916722222;10240;10228
4755;27731541000;27458033333;27958033333;10240;10228
4756;27731550000;27458033333;27958033333;10240;10228
4758;27731556000;27458033333;27958033333;10240;10228
4759;27731563000;27458033333;27958033333;10240;10228
4760;27731569000;27458033333;27958033333;10240;10228
4761;27731627000;27458033333;27958033333;10240;10228
4762;27731649000;27458088888;27958088888;10240;10228
4698;27763544000;27208366666;27708366666;10240;10228
4699;27763564000;27208366666;27708366666;10240;10228
4763;27773206000;27458388888;27958388888;10240;10228
4764;27773216000;27458388888;27958388888;10240;10228
4765;27773222000;27458388888;27958388888;10240;10228
4766;27773231000;27499711111;27999711111;10240;10228
4768;27773237000;27499711111;27999711111;10240;10228
4769;27773243000;27499711111;27999711111;10240;10228
4770;27773249000;27499711111;27999711111;10240;10228
4771;27773324000;27499711111;27999711111;10240;10228
4772;27773336000;27499711111;27999711111;10240;10228
4773;27773341000;27499766666;27999766666;10240;10228
4774;27814898000;27500111111;28000111111;10240;10228
4775;27814909000;27500111111;28000111111;10240;10228
4776;27814914000;27500111111;28000111111;10240;10228
4777;27814919000;27541366666;28041366666;10240;10228
4778;27814924000;27541366666;28041366666;10240;10228
4779;27814934000;27541366666;28041366666;10240;10228
4780;27814939000;27541366666;28041366666;10240;10228
4784;27814944000;27541422222;28041422222;10240;10228
4785;27856705000;27541711111;28041711111;10240;10228
4786;27856724000;27541711111;28041711111;10240;10228
4787;27856732000;27541711111;28041711111;10240;10228
4788;27856744000;27583044444;28083044444;10240;10228
4789;27856750000;27583044444;28083044444;10240;10228
4790;27856754000;27583044444;28083044444;10240;10228
4791;27856758000;27583044444;28083044444;10240;10228
4793;27856762000;27583044444;28083044444;10240;10228
4794;27856768000;27583044444;28083044444;10240;10228
4795;27856772000;27583088888;28083088888;10240;10228
4796;27898193000;27583388888;28083388888;10240;10228
4797;27898203000;27583388888;28083388888;10240;10228
4798;27898209000;27583388888;28083388888;10240;10228
4799;27898213000;27624700000;28124700000;10240;10228
4800;27898223000;27624700000;28124700000;10240;10228
4801;27898229000;27624700000;28124700000;10240;10228
4802;27898235000;27624700000;28124700000;10240;10228
4803;27898257000;27624700000;28124700000;10240;10228
4804;27898266000;27624700000;28124700000;10240;10228
4805;27898270000;27624700000;28124700000;10240;10228
4806;27898274000;27624744444;28124744444;10240;10228
4739;27930167000;27374711111;27874711111;10240;10228
4745;27930186000;27416377777;27916377777;10240;10228
4807;27939874000;27625088888;28125088888;10240;10228
