seqnum;now;rtptime;deadline;packet_len;payload_len
2696;17408097000;17092877777;17592877777;10240;10228
2697;17408101000;17092877777;17592877777;10240;10228
2698;17408106000;17134188888;17634188888;10240;10228
2699;17408110000;17134188888;17634188888;10240;10228
2700;17408120000;17134188888;17634188888;10240;10228
2701;17408125000;17134188888;17634188888;10240;10228
2702;17408187000;17134188888;17634188888;10240;10228
2703;17408198000;17134188888;17634188888;10240;10228
2704;17408203000;17134188888;17634188888;10240;10228
2705;17408207000;17134244444;17634244444;10240;10228
2706;17449766000;17134522222;17634522222;10240;10228
2707;17449778000;17134522222;17634522222;10240;10228
2708;17449783000;17134522222;17634522222;10240;10228
2709;17449791000;17175855555;17675855555;10240;10228
2710;17449799000;17175855555;17675855555;10240;10228
2711;17449805000;17175855555;17675855555;10240;10228
2712;17449809000;17175855555;17675855555;10240;10228
2713;17449869000;17175855555;17675855555;10240;10228
2714;17449879000;17175855555;17675855555;10240;10228
2715;17449884000;17175855555;17675855555;10240;10228
2652;17481755000;16926211111;17426211111;10240;10228
2653;17481765000;16926211111;17426211111;10240;10228
2717;17491435000;17176222222;17676222222;10240;10228
2718;17491447000;17176222222;17676222222;10240;10228
2719;17491452000;17176222222;17676222222;10240;10228
2720;17491458000;17217533333;17717533333;10240;10228
2721;17491467000;17217533333;17717533333;10240;10228
2722;17491472000;17217533333;17717533333;10240;10228
2723;17491487000;17217533333;17717533333;10240;10228
2724;17491562000;17217533333;17717533333;10240;10228
2725;17491575000;17217533333;17717533333;10240;10228
2726;17491588000;17217533333;17717533333;10240;10228
2727;17491593000;17217577777;17717577777;10240;10228
2666;17523419000;17009188888;17509188888;10240;10228
2728;17533133000;17217877777;17717877777;10240;10228
2729;17533146000;17217877777;17717877777;10240;10228
2730;17533150000;17217877777;17717877777;10240;10228
2731;17533155000;17259188888;17759188888;10240;10228
2732;17533159000;17259188888;17759188888;10240;10228
2733;17533163000;17259188888;17759188888;10240;10228
2734;17533173000;17259188888;17759188888;10240;10228
2735;17533181000;17259188888;17759188888;10240;10228
2737;17533194000;17259188888;17759188888;10240;10228
2738;17533198000;17259233333;17759233333;10240;10228
2672;17565254000;17009233333;17509233333;10240;10228
2739;17574776000;17259522222;17759522222;10240;10228
2740;17574787000;17259522222;17759522222;10240;10228
2742;17574792000;17300866666;17800866666;10240;10228
2743;17574797000;17300866666;17800866666;10240;10228
2744;17574801000;17300866666;17800866666;10240;10228
2745;17574810000;17300866666;17800866666;10240;10228
2746;17574815000;17300866666;17800866666;10240;10228
2747;17574915000;17300866666;17800866666;10240;10228
2748;17574924000;17300866666;17800866666;10240;10228
2749;17574939000;17300911111;17800911111;10240;10228
2750;17616433000;17301188888;17801188888;10240;10228
2751;17616445000;17301188888;17801188888;10240;10228
2752;17616450000;17301188888;17801188888;10240;10228
2753;17616454000;17342522222;17842522222;10240;10228
2754;17616458000;17342522222;17842522222;10240;10228
2755;17616466000;17342522222;17842522222;10240;10228
2757;17616475000;17342522222;17842522222;10240;10228
2758;17616563000;17342522222;17842522222;10240;10228
2759;17616575000;17342522222;17842522222;10240;10228
2760;17616579000;17342566666;17842566666;10240;10228
2761;17658118000;17342866666;17842866666;10240;10228
2762;17658128000;17342866666;17842866666;10240;10228
2763;17658134000;17342866666;17842866666;10240;10228
2764;17658138000;17384188888;17884188888;10240;10228
2765;17658143000;17384188888;17884188888;10240;10228
2766;17658148000;17384188888;17884188888;10240;10228
2767;17658152000;17384188888;17884188888;10240;10228
2768;17658177000;17384188888;17884188888;10240;10228
2769;17658183000;17384188888;17884188888;10240;10228
2770;17658188000;17384188888;17884188888;10240;10228
2771;17658194000;17384233333;17884233333;10240;10228
2772;17699795000;17384522222;17884522222;10240;10228
2773;17699806000;17384522222;17884522222;10240;10228
2774;17699811000;17384522222;17884522222;10240;10228
2775;17699816000;17425866666;17925866666;10240;10228
2776;17699821000;17425866666;17925866666;10240;10228
2777;17699825000;17425866666;17925866666;10240;10228
2779;17699830000;17425866666;17925866666;10240;10228
2780;17699892000;17425866666;17925866666;10240;10228
2781;17699911000;17425866666;17925866666;10240;10228
2782;17699916000;17425911111;17925911111;10240;10228
2716;17731789000;17175900000;17675900000;10240;10228
2783;17741518000;17426211111;17926211111;10240;10228
2784;17741540000;17426211111;17926211111;10240;10228
2785;17741555000;17426211111;17926211111;10240;10228
2786;17741559000;17467533333;17967533333;10240;10228
2787;17741573000;17467533333;17967533333;10240;10228
2790;17741578000;17467533333;17967533333;10240;10228
2791;17741583000;17467533333;17967533333;10240;10228
2792;17741587000;17467533333;17967533333;10240;10228
2793;17741592000;17467577777;17967577777;10240;10228
2794;17783114000;17467877777;17967877777;10240;10228
2795;17783128000;17467877777;17967877777;10240;10228
2796;17783133000;17467877777;17967877777;10240;10228
2797;17783137000;17509188888;18009188888;10240;10228
2799;17783142000;17509188888;18009188888;10240;10228
2800;17783146000;17509188888;18009188888;10240;10228
2801;17783151000;17509188888;18009188888;10240;10228
2802;17783222000;17509188888;18009188888;10240;10228
2803;17783233000;17509188888;18009188888;10240;10228
2804;17783238000;17509233333;18009233333;10240;10228
2741;17815066000;17259522222;17759522222;10240;10228
2805;17824791000;17509533333;18009533333;10240;10228
2806;17824803000;17509533333;18009533333;10240;10228
2807;17824809000;17509533333;18009533333;10240;10228
2808;17824813000;17550866666;18050866666;10240;10228
2809;17824822000;17550866666;18050866666;10240;10228
2810;17824830000;17550866666;18050866666;10240;10228
2811;17824835000;17550866666;18050866666;10240;10228
2812;17824855000;17550866666;18050866666;10240;10228
2813;17824862000;17550866666;18050866666;10240;10228
2814;17824866000;17550866666;18050866666;10240;10228
2815;17824874000;17550911111;18050911111;10240;10228
2756;17856842000;17342522222;17842522222;10240;10228
2816;17866540000;17551222222;18051222222;10240;10228
2817;17866550000;17551222222;18051222222;10240;10228
2818;17866555000;17551222222;18051222222;10240;10228
2819;17866559000;17592533333;18092533333;10240;10228
2820;17866563000;17592533333;18092533333;10240;10228
2821;17866568000;17592533333;18092533333;10240;10228
2822;17866573000;17592533333;18092533333;10240;10228
2823;17866577000;17592533333;18092533333;10240;10228
2824;17866581000;17592533333;18092533333;10240;10228
2825;17866855000;17592533333;18092533333;10240;10228
2826;17866874000;17592577777;18092577777;10240;10228
2827;17908134000;17592855555;18092855555;10240;10228
2828;17908144000;17592855555;18092855555;10240;10228
2829;17908151000;17592855555;18092855555;10240;10228
2830;17908155000;17634200000;18134200000;10240;10228
2832;17908161000;17634200000;18134200000;10240;10228
2833;17908166000;17634200000;18134200000;10240;10228
2834;17908170000;17634200000;18134200000;10240;10228
2835;17908174000;17634200000;18134200000;10240;10228
2836;17908178000;17634200000;18134200000;10240;10228
2778;17940158000;17425866666;17925866666;10240;10228
2840;17949806000;17634533333;18134533333;10240;10228
2842;17949821000;17675866666;18175866666;10240;10228
2843;17949826000;17675866666;18175866666;10240;10228
2844;17949831000;17675866666;18175866666;10240;10228
2845;17949835000;17675866666;18175866666;10240;10228
2846;17949842000;17675866666;18175866666;10240;10228
2847;17949846000;17675866666;18175866666;10240;10228
2848;17949851000;17675911111;18175911111;10240;10228
2788;17981782000;17467533333;17967533333;10240;10228
2789;17981802000;17467533333;17967533333;10240;10228
2849;17991457000;17676222222;18176222222;10240;10228
2850;17991470000;17676222222;18176222222;10240;10228
2851;17991476000;17676222222;18176222222;10240;10228
2852;17991489000;17717533333;18217533333;10240;10228
2853;17991506000;17717533333;18217533333;10240;10228
2854;17991512000;17717533333;18217533333;10240;10228
2855;17991517000;17717533333;18217533333;10240;10228
2856;17991521000;17717533333;18217533333;10240;10228
2857;17991536000;17717533333;18217533333;10240;10228
2858;17991540000;17717533333;18217533333;10240;10228
2859;17991546000;17717577777;18217577777;10240;10228
2798;18023455000;17509188888;18009188888;10240;10228
2860;18033101000;17717888888;18217888888;10240;10228
2861;18033113000;17717888888;18217888888;10240;10228
2862;18033120000;17717888888;18217888888;10240;10228
2863;18033126000;17759188888;18259188888;10240;10228
2864;18033130000;17759188888;18259188888;10240;10228
2865;18033136000;17759188888;18259188888;10240;10228
2866;18033140000;17759188888;18259188888;10240;10228
2867;18033210000;17759188888;18259188888;10240;10228
2868;18033220000;17759188888;18259188888;10240;10228
2869;18033235000;17759188888;18259188888;10240;10228
2870;18033239000;17759233333;18259233333;10240;10228
2871;18074781000;17759533333;18259533333;10240;10228
2872;18074793000;17759533333;18259533333;10240;10228
2873;18074798000;17759533333;18259533333;10240;10228
2874;18074804000;17800855555;18300855555;10240;10228
2875;18074808000;17800855555;18300855555;10240;10228
2876;18074813000;17800855555;18300855555;10240;10228
2877;18074817000;17800855555;18300855555;10240;10228
2878;18074880000;17800855555;18300855555;10240;10228
2879;18074899000;17800855555;18300855555;10240;10228
2880;18074904000;17800855555;18300855555;10240;10228
2881;18074908000;17800900000;18300900000;10240;10228
2882;18116464000;17801211111;18301211111;10240;10228
2883;18116477000;17801211111;18301211111;10240;10228
2884;18116501000;17801211111;18301211111;10240;10228
2885;18116507000;17842533333;18342533333;10240;10228
2886;18116511000;17842533333;18342533333;10240;10228
2888;18116517000;17842533333;18342533333;10240;10228
2889;18116531000;17842533333;18342533333;10240;10228
2890;18116539000;17842533333;18342533333;10240;10228
2891;18116543000;17842533333;18342533333;10240;10228
2892;18116553000;17842577777;18342577777;10240;10228
2831;18148404000;17634200000;18134200000;10240;10228
2893;18158122000;17842888888;18342888888;10240;10228
2894;18158133000;17842888888;18342888888;10240;10228
2895;18158148000;17842888888;18342888888;10240;10228
2896;18158153000;17884188888;18384188888;10240;10228
2897;18158157000;17884188888;18384188888;10240;10228
2898;18158161000;17884188888;18384188888;10240;10228
2899;18158165000;17884188888;18384188888;10240;10228
2900;18158177000;17884188888;18384188888;10240;10228
2901;18158182000;17884188888;18384188888;10240;10228
2902;18158194000;17884188888;18384188888;10240;10228
2903;18158199000;17884244444;18384244444;10240;10228
2837;18190173000;17634244444;18134244444;10240;10228
2838;18190184000;17634533333;18134533333;10240;10228
2839;18190189000;17634533333;18134533333;10240;10228
2841;18190193000;17675866666;18175866666;10240;10228
2904;18199794000;17884511111;18384511111;10240;10228
2905;18199805000;17884511111;18384511111;10240;10228
2906;18199809000;17884511111;18384511111;10240;10228
2907;18199813000;17925866666;18425866666;10240;10228
2908;18199818000;17925866666;18425866666;10240;10228
2909;18199828000;17925866666;18425866666;10240;10228
2910;18199833000;17925866666;18425866666;10240;10228
2911;18199853000;17925866666;18425866666;10240;10228
2912;18199859000;17925866666;18425866666;10240;10228
2913;18199867000;17925866666;18425866666;10240;10228
2914;18199871000;17925911111;18425911111;10240;10228
2915;18241447000;17926200000;18426200000;10240;10228
2916;18241458000;17926200000;18426200000;10240;10228
2917;18241463000;17926200000;18426200000;10240;10228
2918;18241467000;17967522222;18467522222;10240;10228
2919;18241472000;17967522222;18467522222;10240;10228
2920;18241476000;17967522222;18467522222;10240;10228
2921;18241489000;17967522222;18467522222;10240;10228
2924;18241511000;17967522222;18467522222;10240;10228
2925;18241516000;17967566666;18467566666;10240;10228
2926;18283122000;17967877777;18467877777;10240;10228
2927;18283133000;17967877777;18467877777;10240;10228
2928;18283138000;17967877777;18467877777;10240;10228
2930;18283143000;18009188888;18509188888;10240;10228
2931;18283148000;18009188888;18509188888;10240;10228
2932;18283158000;18009188888;18509188888;10240;10228
2933;18283164000;18009188888;18509188888;10240;10228
2934;18283168000;18009188888;18509188888;10240;10228
2935;18283173000;18009188888;18509188888;10240;10228
2936;18283178000;18009233333;18509233333;10240;10228
2937;18324762000;18009500000;18509500000;10240;10228
2938;18324779000;18009500000;18509500000;10240;10228
2939;18324785000;18009500000;18509500000;10240;10228
2940;18324790000;18050866666;18550866666;10240;10228
2941;18324794000;18050866666;18550866666;10240;10228
2942;18324800000;18050866666;18550866666;10240;10228
2943;18324804000;18050866666;18550866666;10240;10228
2944;18324830000;18050866666;18550866666;10240;10228
2945;18324835000;18050866666;18550866666;10240;10228
2946;18324840000;18050866666;18550866666;10240;10228
2947;18324848000;18050911111;18550911111;10240;10228
2887;18356730000;17842533333;18342533333;10240;10228
2948;18366426000;18051211111;18551211111;10240;10228
2949;18366438000;18051211111;18551211111;10240;10228
2950;18366444000;18051211111;18551211111;10240;10228
2951;18366448000;18092533333;18592533333;10240;10228
2952;18366454000;18092533333;18592533333;10240;10228
2953;18366458000;18092533333;18592533333;10240;10228
2954;18366463000;18092533333;18592533333;10240;10228
2955;18366503000;18092533333;18592533333;10240;10228
2956;18366512000;18092533333;18592533333;10240;10228
2957;18366517000;18092533333;18592533333;10240;10228
2958;18366522000;18092577777;18592577777;10240;10228
2959;18408100000;18092866666;18592866666;10240;10228
2960;18408112000;18092866666;18592866666;10240;10228
2961;18408117000;18092866666;18592866666;10240;10228
2962;18408122000;18134188888;18634188888;10240;10228
2963;18408127000;18134188888;18634188888;10240;10228
2964;18408132000;18134188888;18634188888;10240;10228
2965;18408137000;18134188888;18634188888;10240;10228
2966;18408206000;18134188888;18634188888;10240;10228
2967;18408227000;18134188888;18634188888;10240;10228
2968;18408232000;18134188888;18634188888;10240;10228
2971;18449794000;18134511111;18634511111;10240;10228
2972;18449827000;18134511111;18634511111;10240;10228
2973;18449833000;18175855555;18675855555;10240;10228
2975;18449837000;18175855555;18675855555;10240;10228
2976;18449850000;18175855555;18675855555;10240;10228
2977;18449854000;18175855555;18675855555;10240;10228
2978;18449868000;18175855555;18675855555;10240;10228
2979;18449891000;18175855555;18675855555;10240;10228
2981;18491451000;18176222222;18676222222;10240;10228
2982;18491465000;18176222222;18676222222;10240;10228
2983;18491470000;18176222222;18676222222;10240;10228
2984;18491475000;18217522222;18717522222;10240;10228
2985;18491489000;18217522222;18717522222;10240;10228
2986;18491511000;18217522222;18717522222;10240;10228
2987;18491517000;18217522222;18717522222;10240;10228
2988;18491534000;18217522222;18717522222;10240;10228
2989;18491539000;18217522222;18717522222;10240;10228
2990;18491543000;18217522222;18717522222;10240;10228
2991;18491547000;18217577777;18717577777;10240;10228
2922;18523337000;17967522222;18467522222;10240;10228
2923;18523358000;17967522222;18467522222;10240;10228
2992;18533072000;18217866666;18717866666;10240;10228
2993;18533085000;18217866666;18717866666;10240;10228
2994;18533092000;18217866666;18717866666;10240;10228
2995;18533097000;18259188888;18759188888;10240;10228
2999;18533101000;18259188888;18759188888;10240;10228
3000;18533106000;18259188888;18759188888;10240;10228
3001;18533110000;18259188888;18759188888;10240;10228
3002;18533206000;18259233333;18759233333;10240;10228
3003;18574838000;18259511111;18759511111;10240;10228
3004;18574851000;18259511111;18759511111;10240;10228
3005;18574867000;18259511111;18759511111;10240;10228
3006;18574873000;18300855555;18800855555;10240;10228
3007;18574879000;18300855555;18800855555;10240;10228
3008;18574883000;18300855555;18800855555;10240;10228
3009;18574887000;18300855555;18800855555;10240;10228
3010;18574891000;18300855555;18800855555;10240;10228
3011;18574895000;18300855555;18800855555;10240;10228
3012;18574899000;18300855555;18800855555;10240;10228
3013;18574904000;18300900000;18800900000;10240;10228
3014;18616509000;18301177777;18801177777;10240;10228
3015;18616536000;18301177777;18801177777;10240;10228
3016;18616542000;18301177777;18801177777;10240;10228
3017;18616556000;18342522222;18842522222;10240;10228
3018;18616561000;18342522222;18842522222;10240;10228
3019;18616565000;18342522222;18842522222;10240;10228
3020;18616572000;18342522222;18842522222;10240;10228
3021;18616576000;18342522222;18842522222;10240;10228
3022;18616590000;18342522222;18842522222;10240;10228
3023;18616594000;18342522222;18842522222;10240;10228
3025;18658183000;18342855555;18842855555;10240;10228
3026;18658194000;18342855555;18842855555;10240;10228
3028;18658200000;18384188888;18884188888;10240;10228
3029;18658204000;18384188888;18884188888;10240;10228
3030;18658209000;18384188888;18884188888;10240;10228
3031;18658213000;18384188888;18884188888;10240;10228
3032;18658217000;18384188888;18884188888;10240;10228
3033;18658221000;18384188888;18884188888;10240;10228
3035;18658224000;18384244444;18884244444;10240;10228
2969;18690080000;18134233333;18634233333;10240;10228
2970;18690100000;18134511111;18634511111;10240;10228
3036;18699804000;18384511111;18884511111;10240;10228
3037;18699814000;18384511111;18884511111;10240;10228
3038;18699819000;18384511111;18884511111;10240;10228
3039;18699823000;18425855555;18925855555;10240;10228
3040;18699828000;18425855555;18925855555;10240;10228
3041;18699833000;18425855555;18925855555;10240;10228
3042;18699843000;18425855555;18925855555;10240;10228
3043;18699848000;18425855555;18925855555;10240;10228
3044;18699857000;18425855555;18925855555;10240;10228
3045;18699865000;18425855555;18925855555;10240;10228
3046;18699869000;18425911111;18925911111;10240;10228
2980;18731824000;18175911111;18675911111;10240;10228
3047;18741438000;18426188888;18926188888;10240;10228
3048;18741451000;18426188888;18926188888;10240;10228
3049;18741455000;18426188888;18926188888;10240;10228
3050;18741460000;18467533333;18967533333;10240;10228
3051;18741469000;18467533333;18967533333;10240;10228
3052;18741502000;18467533333;18967533333;10240;10228
3053;18741517000;18467533333;18967533333;10240;10228
3054;18741523000;18467533333;18967533333;10240;10228
3055;18741545000;18467533333;18967533333;10240;10228
3056;18741560000;18467533333;18967533333;10240;10228
3057;18741564000;18467577777;18967577777;10240;10228
2996;18773390000;18259188888;18759188888;10240;10228
2997;18773419000;18259188888;18759188888;10240;10228
2998;18773425000;18259188888;18759188888;10240;10228
3058;18783088000;18467877777;18967877777;10240;10228
3059;18783098000;18467877777;18967877777;10240;10228
3061;18783103000;18509188888;19009188888;10240;10228
3062;18783108000;18509188888;19009188888;10240;10228
3063;18783115000;18509188888;19009188888;10240;10228
3064;18783120000;18509188888;19009188888;10240;10228
3065;18783131000;18509188888;19009188888;10240;10228
3066;18783189000;18509188888;19009188888;10240;10228
3067;18783200000;18509188888;19009188888;10240;10228
3068;18783204000;18509233333;19009233333;10240;10228
3069;18824808000;18509522222;19009522222;10240;10228
3070;18824821000;18509522222;19009522222;10240;10228
3071;18824827000;18509522222;19009522222;10240;10228
3072;18824831000;18550866666;19050866666;10240;10228
3073;18824835000;18550866666;19050866666;10240;10228
3074;18824845000;18550866666;19050866666;10240;10228
3075;18824852000;18550866666;19050866666;10240;10228
3076;18824858000;18550866666;19050866666;10240;10228
3077;18824868000;18550866666;19050866666;10240;10228
3078;18824873000;18550866666;19050866666;10240;10228
3079;18824880000;18550911111;19050911111;10240;10228
3080;18866519000;18551211111;19051211111;10240;10228
3081;18866547000;18551211111;19051211111;10240;10228
3082;18866563000;18551211111;19051211111;10240;10228
3083;18866568000;18592533333;19092533333;10240;10228
3084;18866582000;18592533333;19092533333;10240;10228
3085;18866586000;18592533333;19092533333;10240;10228
3086;18866592000;18592533333;19092533333;10240;10228
3087;18866597000;18592533333;19092533333;10240;10228
3088;18866600000;18592533333;19092533333;10240;10228
3089;18866605000;18592533333;19092533333;10240;10228
3090;18866608000;18592577777;19092577777;10240;10228
3024;18898439000;18342566666;18842566666;10240;10228
3027;18898450000;18342855555;18842855555;10240;10228
3091;18908104000;18592855555;19092855555;10240;10228
3092;18908117000;18592855555;19092855555;10240;10228
3093;18908123000;18592855555;19092855555;10240;10228
3094;18908127000;18634188888;19134188888;10240;10228
3096;18908132000;18634188888;19134188888;10240;10228
3097;18908138000;18634188888;19134188888;10240;10228
3098;18908142000;18634188888;19134188888;10240;10228
3099;18908215000;18634188888;19134188888;10240;10228
3100;18908225000;18634188888;19134188888;10240;10228
3101;18908230000;18634233333;19134233333;10240;10228
3034;18940058000;18384188888;18884188888;10240;10228
3102;18949809000;18634500000;19134500000;10240;10228
3103;18949822000;18634500000;19134500000;10240;10228
3105;18949836000;18675866666;19175866666;10240;10228
3106;18949843000;18675866666;19175866666;10240;10228
3107;18949849000;18675866666;19175866666;10240;10228
3108;18949856000;18675866666;19175866666;10240;10228
3109;18949860000;18675866666;19175866666;10240;10228
3113;18991440000;18676211111;19176211111;10240;10228
3114;18991455000;18676211111;19176211111;10240;10228
3116;18991462000;18717522222;19217522222;10240;10228
3117;18991466000;18717522222;19217522222;10240;10228
3119;18991472000;18717522222;19217522222;10240;10228
3120;18991476000;18717522222;19217522222;10240;10228
3121;18991490000;18717522222;19217522222;10240;10228
3122;18991506000;18717522222;19217522222;10240;10228
3123;18991511000;18717566666;19217566666;10240;10228
3060;19023406000;18467877777;18967877777;10240;10228
3124;19033104000;18717877777;19217877777;10240;10228
3125;19033117000;18717877777;19217877777;10240;10228
3127;19033127000;18759188888;19259188888;10240;10228
3128;19033133000;18759188888;19259188888;10240;10228
3129;19033137000;18759188888;19259188888;10240;10228
3131;19033142000;18759188888;19259188888;10240;10228
3133;19033147000;18759188888;19259188888;10240;10228
3134;19033160000;18759233333;19259233333;10240;10228
3135;19074794000;18759522222;19259522222;10240;10228
3136;19074806000;18759522222;19259522222;10240;10228
3137;19074814000;18759522222;19259522222;10240;10228
3138;19074823000;18800866666;19300866666;10240;10228
3139;19074829000;18800866666;19300866666;10240;10228
3140;19074833000;18800866666;19300866666;10240;10228
3141;19074838000;18800866666;19300866666;10240;10228
3142;19074847000;18800866666;19300866666;10240;10228
3143;19074858000;18800866666;19300866666;10240;10228
3144;19074863000;18800866666;19300866666;10240;10228
3145;19074872000;18800911111;19300911111;10240;10228
3146;19116458000;18801200000;19301200000;10240;10228
3147;19116470000;18801200000;19301200000;10240;10228
3148;19116478000;18801200000;19301200000;10240;10228
3151;19116491000;18842533333;19342533333;10240;10228
3154;19116509000;18842533333;19342533333;10240;10228
3155;19116513000;18842533333;19342533333;10240;10228
3095;19148725000;18634188888;19134188888;10240;10228
3157;19158182000;18842888888;19342888888;10240;10228
3158;19158195000;18842888888;19342888888;10240;10228
3159;19158199000;18842888888;19342888888;10240;10228
3160;19158213000;18884188888;19384188888;10240;10228
3161;19158217000;18884188888;19384188888;10240;10228
3162;19158223000;18884188888;19384188888;10240;10228
3163;19158227000;18884188888;19384188888;10240;10228
3164;19158231000;18884188888;19384188888;10240;10228
3165;19158235000;18884188888;19384188888;10240;10228
3166;19158240000;18884188888;19384188888;10240;10228
3167;19158243000;18884233333;19384233333;10240;10228
3104;19190360000;18634500000;19134500000;10240;10228
3168;19199769000;18884522222;19384522222;10240;10228
3169;19199780000;18884522222;19384522222;10240;10228
3170;19199788000;18884522222;19384522222;10240;10228
3171;19199793000;18925866666;19425866666;10240;10228
3172;19199798000;18925866666;19425866666;10240;10228
3173;19199900000;18925866666;19425866666;10240;10228
3174;19199912000;18925866666;19425866666;10240;10228
3175;19199917000;18925866666;19425866666;10240;10228
3177;19199921000;18925866666;19425866666;10240;10228
3178;19199926000;18925911111;19425911111;10240;10228
3110;19232005000;18675866666;19175866666;10240;10228
3111;19232017000;18675866666;19175866666;10240;10228
3112;19232021000;18675911111;19175911111;10240;10228
3115;19232035000;18676211111;19176211111;10240;10228
3118;19232038000;18717522222;19217522222;10240;10228
3179;19241527000;18926211111;19426211111;10240;10228
3180;19241539000;18926211111;19426211111;10240;10228
3181;19241556000;18926211111;19426211111;10240;10228
3182;19241560000;18967533333;19467533333;10240;10228
3183;19241575000;18967533333;19467533333;10240;10228
3184;19241579000;18967533333;19467533333;10240;10228
3185;19241583000;18967533333;19467533333;10240;10228
3186;19241587000;18967533333;19467533333;10240;10228
3187;19241596000;18967533333;19467533333;10240;10228
3189;19241601000;18967577777;19467577777;10240;10228
3126;19273508000;18717877777;19217877777;10240;10228
3130;19273520000;18759188888;19259188888;10240;10228
3190;19283089000;18967888888;19467888888;10240;10228
3191;19283101000;18967888888;19467888888;10240;10228
3192;19283105000;18967888888;19467888888;10240;10228
3193;19283111000;19009188888;19509188888;10240;10228
3194;19283115000;19009188888;19509188888;10240;10228
3195;19283120000;19009188888;19509188888;10240;10228
3196;19283126000;19009188888;19509188888;10240;10228
3197;19283190000;19009188888;19509188888;10240;10228
3198;19283200000;19009188888;19509188888;10240;10228
3199;19283205000;19009188888;19509188888;10240;10228
3200;19283208000;19009233333;19509233333;10240;10228
3132;19315065000;18759188888;19259188888;10240;10228
3201;19324777000;19009511111;19509511111;10240;10228
3202;19324787000;19009511111;19509511111;10240;10228
3204;19324795000;19050866666;19550866666;10240;10228
3205;19324799000;19050866666;19550866666;10240;10228
3206;19324807000;19050866666;19550866666;10240;10228
3207;19324811000;19050866666;19550866666;10240;10228
3208;19324823000;19050866666;19550866666;10240;10228
3209;19324852000;19050866666;19550866666;10240;10228
3210;19324857000;19050866666;19550866666;10240;10228
3211;19324861000;19050911111;19550911111;10240;10228
3149;19356847000;18842533333;19342533333;10240;10228
3150;19356868000;18842533333;19342533333;10240;10228
3212;19366547000;19051211111;19551211111;10240;10228
3213;19366568000;19051211111;19551211111;10240;10228
3214;19366573000;19051211111;19551211111;10240;10228
3215;19366577000;19092533333;19592533333;10240;10228
3216;19366581000;19092533333;19592533333;10240;10228
3217;19366587000;19092533333;19592533333;10240;10228
3218;19366591000;19092533333;19592533333;10240;10228
3219;19366595000;19092533333;19592533333;10240;10228
3220;19366604000;19092533333;19592533333;10240;10228
3221;19366609000;19092533333;19592533333;10240;10228
3222;19366619000;19092577777;19592577777;10240;10228
3152;19398503000;18842533333;19342533333;10240;10228
3153;19398515000;18842533333;19342533333;10240;10228
3156;19398520000;18842577777;19342577777;10240;10228
3223;19408121000;19092877777;19592877777;10240;10228
3224;19408131000;19092877777;19592877777;10240;10228
3225;19408138000;19092877777;19592877777;10240;10228
3226;19408142000;19134188888;19634188888;10240;10228
3227;19408146000;19134188888;19634188888;10240;10228
3228;19408151000;19134188888;19634188888;10240;10228
3229;19408160000;19134188888;19634188888;10240;10228
3231;19408168000;19134188888;19634188888;10240;10228
3232;19408177000;19134188888;19634188888;10240;10228
3233;19408181000;19134233333;19634233333;10240;10228
3235;19449785000;19134522222;19634522222;10240;10228
3236;19449797000;19134522222;19634522222;10240;10228
3237;19449802000;19175866666;19675866666;10240;10228
3239;19449810000;19175866666;19675866666;10240;10228
3240;19449819000;19175866666;19675866666;10240;10228
3241;19449825000;19175866666;19675866666;10240;10228
3242;19449829000;19175866666;19675866666;10240;10228
3243;19449889000;19175866666;19675866666;10240;10228
3244;19449898000;19175911111;19675911111;10240;10228
3176;19481818000;18925866666;19425866666;10240;10228
3245;19491443000;19176222222;19676222222;10240;10228
3246;19491454000;19176222222;19676222222;10240;10228
3247;19491458000;19176222222;19676222222;10240;10228
3248;19491462000;19217533333;19717533333;10240;10228
3249;19491473000;19217533333;19717533333;10240;10228
3251;19491477000;19217533333;19717533333;10240;10228
3252;19491502000;19217533333;19717533333;10240;10228
3253;19491514000;19217533333;19717533333;10240;10228
3254;19491529000;19217533333;19717533333;10240;10228
3255;19491533000;19217577777;19717577777;10240;10228
3257;19533161000;19217866666;19717866666;10240;10228
3258;19533172000;19217866666;19717866666;10240;10228
3259;19533177000;19259188888;19759188888;10240;10228
3260;19533181000;19259188888;19759188888;10240;10228
3261;19533186000;19259188888;19759188888;10240;10228
3262;19533191000;19259188888;19759188888;10240;10228
3263;19533195000;19259188888;19759188888;10240;10228
3265;19533200000;19259188888;19759188888;10240;10228
3266;19533205000;19259244444;19759244444;10240;10228
3203;19565142000;19009511111;19509511111;10240;10228
3267;19574749000;19259533333;19759533333;10240;10228
3268;19574761000;19259533333;19759533333;10240;10228
3272;19574771000;19300855555;19800855555;10240;10228
3273;19574780000;19300855555;19800855555;10240;10228
3274;19574785000;19300855555;19800855555;10240;10228
3275;19574795000;19300855555;19800855555;10240;10228
3276;19574853000;19300855555;19800855555;10240;10228
3277;19574863000;19300900000;19800900000;10240;10228
3278;19616467000;19301177777;19801177777;10240;10228
3279;19616477000;19301177777;19801177777;10240;10228
3280;19616500000;19301177777;19801177777;10240;10228
3281;19616504000;19342522222;19842522222;10240;10228
3282;19616509000;19342522222;19842522222;10240;10228
3283;19616528000;19342522222;19842522222;10240;10228
3284;19616533000;19342522222;19842522222;10240;10228
3285;19616544000;19342522222;19842522222;10240;10228
3286;19616550000;19342522222;19842522222;10240;10228
