seqnum;now;rtptime;deadline;packet_len;payload_len
2512;17490405000;17216600000;17716600000;10240;10228
2513;17490410000;17216600000;17716600000;10240;10228
2514;17490420000;17216600000;17716600000;10240;10228
2515;17490477000;17216600000;17716600000;10240;10228
2516;17490496000;17216600000;17716600000;10240;10228
2517;17490500000;17216600000;17716600000;10240;10228
2518;17490512000;17216655555;17716655555;10240;10228
2519;17532023000;17216966666;17716966666;10240;10228
2520;17532033000;17216966666;17716966666;10240;10228
2521;17532039000;17216966666;17716966666;10240;10228
2523;17532044000;17258255555;17758255555;10240;10228
2524;17532049000;17258255555;17758255555;10240;10228
2525;17532053000;17258255555;17758255555;10240;10228
2526;17532062000;17258255555;17758255555;10240;10228
2527;17532149000;17258255555;17758255555;10240;10228
2528;17532170000;17258255555;17758255555;10240;10228
2529;17532174000;17258300000;17758300000;10240;10228
2530;17573702000;17258644444;17758644444;10240;10228
2531;17573713000;17258644444;17758644444;10240;10228
2532;17573717000;17258644444;17758644444;10240;10228
2533;17573722000;17299922222;17799922222;10240;10228
2534;17573727000;17299922222;17799922222;10240;10228
2535;17573740000;17299922222;17799922222;10240;10228
2536;17573745000;17299922222;17799922222;10240;10228
2537;17573806000;17299922222;17799922222;10240;10228
2538;17573815000;17299922222;17799922222;10240;10228
2539;17573820000;17299922222;17799922222;10240;10228
2540;17573823000;17300000000;17800000000;10240;10228
2541;17615412000;17300322222;17800322222;10240;10228
2542;17615434000;17300322222;17800322222;10240;10228
2543;17615440000;17300322222;17800322222;10240;10228
2544;17615458000;17341600000;17841600000;10240;10228
2545;17615464000;17341600000;17841600000;10240;10228
2546;17615468000;17341600000;17841600000;10240;10228
2547;17615476000;17341600000;17841600000;10240;10228
2548;17615528000;17341600000;17841600000;10240;10228
2551;17615546000;17341644444;17841644444;10240;10228
2489;17647325000;17133255555;17633255555;10240;10228
2552;17657023000;17342000000;17842000000;10240;10228
2553;17657034000;17342000000;17842000000;10240;10228
2554;17657039000;17342000000;17842000000;10240;10228
2555;17657044000;17383255555;17883255555;10240;10228
2556;17657048000;17383255555;17883255555;10240;10228
2557;17657058000;17383255555;17883255555;10240;10228
2558;17657065000;17383255555;17883255555;10240;10228
2559;17657127000;17383255555;17883255555;10240;10228
2560;17657139000;17383255555;17883255555;10240;10228
2561;17657143000;17383255555;17883255555;10240;10228
2562;17657148000;17383300000;17883300000;10240;10228
2497;17689115000;17133622222;17633622222;10240;10228
2563;17698745000;17383611111;17883611111;10240;10228
2564;17698768000;17383611111;17883611111;10240;10228
2565;17698773000;17383611111;17883611111;10240;10228
2566;17698777000;17424966666;17924966666;10240;10228
2567;17698782000;17424966666;17924966666;10240;10228
2568;17698786000;17424966666;17924966666;10240;10228
2569;17698789000;17424966666;17924966666;10240;10228
2570;17698848000;17424966666;17924966666;10240;10228
2571;17698859000;17424966666;17924966666;10240;10228
2572;17698864000;17424966666;17924966666;10240;10228
2573;17698867000;17425022222;17925022222;10240;10228
2574;17740372000;17425300000;17925300000;10240;10228
2575;17740381000;17425300000;17925300000;10240;10228
2577;17740387000;17466588888;17966588888;10240;10228
2578;17740391000;17466588888;17966588888;10240;10228
2579;17740396000;17466588888;17966588888;10240;10228
2580;17740401000;17466588888;17966588888;10240;10228
2581;17740408000;17466588888;17966588888;10240;10228
2582;17740471000;17466588888;17966588888;10240;10228
2583;17740488000;17466588888;17966588888;10240;10228
2584;17740493000;17466633333;17966633333;10240;10228
2522;17772360000;17258255555;17758255555;10240;10228
2585;17782039000;17466933333;17966933333;10240;10228
2586;17782049000;17466933333;17966933333;10240;10228
2589;17782054000;17508266666;18008266666;10240;10228
2590;17782059000;17508266666;18008266666;10240;10228
2591;17782064000;17508266666;18008266666;10240;10228
2592;17782072000;17508266666;18008266666;10240;10228
2593;17782083000;17508266666;18008266666;10240;10228
2595;17782087000;17508311111;18008311111;10240;10228
2596;17823750000;17508644444;18008644444;10240;10228
2597;17823762000;17508644444;18008644444;10240;10228
2598;17823766000;17508644444;18008644444;10240;10228
2599;17823772000;17549944444;18049944444;10240;10228
2600;17823776000;17549944444;18049944444;10240;10228
2601;17823785000;17549944444;18049944444;10240;10228
2602;17823793000;17549944444;18049944444;10240;10228
2603;17823804000;17549944444;18049944444;10240;10228
2604;17823808000;17549944444;18049944444;10240;10228
2605;17823814000;17549944444;18049944444;10240;10228
2607;17865412000;17550333333;18050333333;10240;10228
2608;17865425000;17550333333;18050333333;10240;10228
2609;17865429000;17550333333;18050333333;10240;10228
2610;17865433000;17591588888;18091588888;10240;10228
2611;17865437000;17591588888;18091588888;10240;10228
2612;17865442000;17591588888;18091588888;10240;10228
2613;17865451000;17591588888;18091588888;10240;10228
2614;17865456000;17591588888;18091588888;10240;10228
2615;17865476000;17591588888;18091588888;10240;10228
2616;17865489000;17591588888;18091588888;10240;10228
2617;17865494000;17591644444;18091644444;10240;10228
2549;17897354000;17341600000;17841600000;10240;10228
2550;17897365000;17341600000;17841600000;10240;10228
2618;17907003000;17591966666;18091966666;10240;10228
2619;17907070000;17591966666;18091966666;10240;10228
2620;17907079000;17591966666;18091966666;10240;10228
2621;17907085000;17633266666;18133266666;10240;10228
2622;17907091000;17633266666;18133266666;10240;10228
2623;17907095000;17633266666;18133266666;10240;10228
2624;17907101000;17633266666;18133266666;10240;10228
2625;17907105000;17633266666;18133266666;10240;10228
2626;17907110000;17633266666;18133266666;10240;10228
2627;17907115000;17633266666;18133266666;10240;10228
2628;17907124000;17633322222;18133322222;10240;10228
2629;17948739000;17633666666;18133666666;10240;10228
2630;17948751000;17633666666;18133666666;10240;10228
2631;17948755000;17633666666;18133666666;10240;10228
2632;17948760000;17674922222;18174922222;10240;10228
2633;17948764000;17674922222;18174922222;10240;10228
2634;17948773000;17674922222;18174922222;10240;10228
2635;17948782000;17674922222;18174922222;10240;10228
2636;17948787000;17674922222;18174922222;10240;10228
2637;17948798000;17674922222;18174922222;10240;10228
2638;17948891000;17674922222;18174922222;10240;10228
2639;17948903000;17675055555;18175055555;10240;10228
2576;17980731000;17425300000;17925300000;10240;10228
2640;17990376000;17675355555;18175355555;10240;10228
2641;17990387000;17675355555;18175355555;10240;10228
2642;17990401000;17675355555;18175355555;10240;10228
2644;17990405000;17716588888;18216588888;10240;10228
2645;17990415000;17716588888;18216588888;10240;10228
2646;17990420000;17716588888;18216588888;10240;10228
2647;17990424000;17716588888;18216588888;10240;10228
2648;17990489000;17716588888;18216588888;10240;10228
2649;17990501000;17716588888;18216588888;10240;10228
2650;17990505000;17716644444;18216644444;10240;10228
2651;18032042000;17716911111;18216911111;10240;10228
2652;18032054000;17716911111;18216911111;10240;10228
2653;18032059000;17716911111;18216911111;10240;10228
2654;18032063000;17758255555;18258255555;10240;10228
2655;18032067000;17758255555;18258255555;10240;10228
2656;18032073000;17758255555;18258255555;10240;10228
2657;18032081000;17758255555;18258255555;10240;10228
2658;18032143000;17758255555;18258255555;10240;10228
2660;18032154000;17758255555;18258255555;10240;10228
2661;18032158000;17758300000;18258300000;10240;10228
2594;18064094000;17508266666;18008266666;10240;10228
2662;18073717000;17758611111;18258611111;10240;10228
2663;18073729000;17758611111;18258611111;10240;10228
2664;18073733000;17758611111;18258611111;10240;10228
2665;18073739000;17799933333;18299933333;10240;10228
2666;18073750000;17799933333;18299933333;10240;10228
2667;18073756000;17799933333;18299933333;10240;10228
2668;18073760000;17799933333;18299933333;10240;10228
2670;18073771000;17799933333;18299933333;10240;10228
2671;18073790000;17799933333;18299933333;10240;10228
2672;18073797000;17800011111;18300011111;10240;10228
2606;18105687000;17550022222;18050022222;10240;10228
2673;18115382000;17800277777;18300277777;10240;10228
2674;18115393000;17800277777;18300277777;10240;10228
2675;18115397000;17800277777;18300277777;10240;10228
2676;18115406000;17841600000;18341600000;10240;10228
2677;18115412000;17841600000;18341600000;10240;10228
2678;18115424000;17841600000;18341600000;10240;10228
2679;18115429000;17841600000;18341600000;10240;10228
2680;18115433000;17841600000;18341600000;10240;10228
2681;18115497000;17841600000;18341600000;10240;10228
2682;18115508000;17841600000;18341600000;10240;10228
2684;18157042000;17841944444;18341944444;10240;10228
2685;18157054000;17841944444;18341944444;10240;10228
2686;18157059000;17841944444;18341944444;10240;10228
2687;18157063000;17883255555;18383255555;10240;10228
2688;18157068000;17883255555;18383255555;10240;10228
2689;18157076000;17883255555;18383255555;10240;10228
2690;18157085000;17883255555;18383255555;10240;10228
2691;18157172000;17883255555;18383255555;10240;10228
2692;18157184000;17883255555;18383255555;10240;10228
2693;18157197000;17883255555;18383255555;10240;10228
2694;18157201000;17883300000;18383300000;10240;10228
2695;18198719000;17883611111;18383611111;10240;10228
2697;18198731000;17883611111;18383611111;10240;10228
2698;18198737000;17924933333;18424933333;10240;10228
2699;18198742000;17924933333;18424933333;10240;10228
2700;18198746000;17924933333;18424933333;10240;10228
2701;18198754000;17924933333;18424933333;10240;10228
2702;18198762000;17924933333;18424933333;10240;10228
2703;18198855000;17924933333;18424933333;10240;10228
2704;18198867000;17924933333;18424933333;10240;10228
2705;18198871000;17925011111;18425011111;10240;10228
2643;18230677000;17716588888;18216588888;10240;10228
2706;18240407000;17925288888;18425288888;10240;10228
2707;18240419000;17925288888;18425288888;10240;10228
2708;18240424000;17925288888;18425288888;10240;10228
2709;18240428000;17966588888;18466588888;10240;10228
2710;18240432000;17966588888;18466588888;10240;10228
2711;18240441000;17966588888;18466588888;10240;10228
2712;18240452000;17966588888;18466588888;10240;10228
2713;18240456000;17966588888;18466588888;10240;10228
2714;18240461000;17966588888;18466588888;10240;10228
2715;18240478000;17966588888;18466588888;10240;10228
2716;18240491000;17966633333;18466633333;10240;10228
2717;18282030000;17966922222;18466922222;10240;10228
2718;18282043000;17966922222;18466922222;10240;10228
2719;18282049000;17966922222;18466922222;10240;10228
2720;18282056000;18008255555;18508255555;10240;10228
2721;18282060000;18008255555;18508255555;10240;10228
2722;18282073000;18008255555;18508255555;10240;10228
2723;18282077000;18008255555;18508255555;10240;10228
2724;18282166000;18008255555;18508255555;10240;10228
2725;18282186000;18008255555;18508255555;10240;10228
2726;18282190000;18008255555;18508255555;10240;10228
2659;18314003000;17758255555;18258255555;10240;10228
2669;18314022000;17799933333;18299933333;10240;10228
2728;18323757000;18008611111;18508611111;10240;10228
2729;18323767000;18008611111;18508611111;10240;10228
2730;18323772000;18008611111;18508611111;10240;10228
2731;18323776000;18049933333;18549933333;10240;10228
2732;18323789000;18049933333;18549933333;10240;10228
2733;18323793000;18049933333;18549933333;10240;10228
2734;18323798000;18049933333;18549933333;10240;10228
2735;18323808000;18049933333;18549933333;10240;10228
2736;18323812000;18049933333;18549933333;10240;10228
2737;18323822000;18049933333;18549933333;10240;10228
2738;18323827000;18050011111;18550011111;10240;10228
2739;18365379000;18050288888;18550288888;10240;10228
2740;18365389000;18050288888;18550288888;10240;10228
2741;18365394000;18050288888;18550288888;10240;10228
2742;18365398000;18091588888;18591588888;10240;10228
2743;18365403000;18091588888;18591588888;10240;10228
2744;18365411000;18091588888;18591588888;10240;10228
2745;18365420000;18091588888;18591588888;10240;10228
2746;18365478000;18091588888;18591588888;10240;10228
2747;18365509000;18091588888;18591588888;10240;10228
2748;18365513000;18091588888;18591588888;10240;10228
2749;18365517000;18091633333;18591633333;10240;10228
2750;18407031000;18091911111;18591911111;10240;10228
2751;18407042000;18091911111;18591911111;10240;10228
2752;18407048000;18091911111;18591911111;10240;10228
2753;18407051000;18133255555;18633255555;10240;10228
2754;18407056000;18133255555;18633255555;10240;10228
2755;18407065000;18133255555;18633255555;10240;10228
2756;18407073000;18133255555;18633255555;10240;10228
2757;18407133000;18133255555;18633255555;10240;10228
2758;18407145000;18133255555;18633255555;10240;10228
2759;18407149000;18133255555;18633255555;10240;10228
2760;18407153000;18133300000;18633300000;10240;10228
2696;18439033000;17883611111;18383611111;10240;10228
2761;18448708000;18133600000;18633600000;10240;10228
2762;18448719000;18133600000;18633600000;10240;10228
2763;18448723000;18133600000;18633600000;10240;10228
2764;18448732000;18174922222;18674922222;10240;10228
2765;18448740000;18174922222;18674922222;10240;10228
2766;18448750000;18174922222;18674922222;10240;10228
2767;18448755000;18174922222;18674922222;10240;10228
2768;18448760000;18174922222;18674922222;10240;10228
2769;18448817000;18174922222;18674922222;10240;10228
2770;18448828000;18174922222;18674922222;10240;10228
2772;18490420000;18175266666;18675266666;10240;10228
2773;18490433000;18175266666;18675266666;10240;10228
2774;18490438000;18175266666;18675266666;10240;10228
2775;18490442000;18216600000;18716600000;10240;10228
2776;18490445000;18216600000;18716600000;10240;10228
2777;18490451000;18216600000;18716600000;10240;10228
2778;18490465000;18216600000;18716600000;10240;10228
2779;18490469000;18216600000;18716600000;10240;10228
2780;18490477000;18216600000;18716600000;10240;10228
2781;18490489000;18216600000;18716600000;10240;10228
2782;18490508000;18216644444;18716644444;10240;10228
2783;18532044000;18216911111;18716911111;10240;10228
2784;18532057000;18216911111;18716911111;10240;10228
2785;18532062000;18216911111;18716911111;10240;10228
2786;18532066000;18258255555;18758255555;10240;10228
2787;18532071000;18258255555;18758255555;10240;10228
2788;18532079000;18258255555;18758255555;10240;10228
2789;18532090000;18258255555;18758255555;10240;10228
2790;18532147000;18258255555;18758255555;10240;10228
2791;18532158000;18258255555;18758255555;10240;10228
2792;18532162000;18258255555;18758255555;10240;10228
2793;18532166000;18258300000;18758300000;10240;10228
2727;18564056000;18008300000;18508300000;10240;10228
2794;18573760000;18258611111;18758611111;10240;10228
2795;18573771000;18258611111;18758611111;10240;10228
2796;18573776000;18258611111;18758611111;10240;10228
2797;18573791000;18299933333;18799933333;10240;10228
2798;18573796000;18299933333;18799933333;10240;10228
2799;18573800000;18299933333;18799933333;10240;10228
2800;18573814000;18299933333;18799933333;10240;10228
2801;18573819000;18299933333;18799933333;10240;10228
2802;18573850000;18299933333;18799933333;10240;10228
2803;18573867000;18299933333;18799933333;10240;10228
2804;18573876000;18300011111;18800011111;10240;10228
2805;18615376000;18300300000;18800300000;10240;10228
2806;18615386000;18300300000;18800300000;10240;10228
2807;18615396000;18300300000;18800300000;10240;10228
2808;18615406000;18341600000;18841600000;10240;10228
2809;18615414000;18341600000;18841600000;10240;10228
2810;18615418000;18341600000;18841600000;10240;10228
2811;18615477000;18341600000;18841600000;10240;10228
2812;18615511000;18341600000;18841600000;10240;10228
2813;18615516000;18341600000;18841600000;10240;10228
2814;18615529000;18341600000;18841600000;10240;10228
2815;18615532000;18341644444;18841644444;10240;10228
2816;18657047000;18342000000;18842000000;10240;10228
2817;18657060000;18342000000;18842000000;10240;10228
2818;18657065000;18342000000;18842000000;10240;10228
2819;18657069000;18383255555;18883255555;10240;10228
2820;18657080000;18383255555;18883255555;10240;10228
2821;18657084000;18383255555;18883255555;10240;10228
2822;18657095000;18383255555;18883255555;10240;10228
2823;18657155000;18383255555;18883255555;10240;10228
2824;18657167000;18383255555;18883255555;10240;10228
2825;18657171000;18383255555;18883255555;10240;10228
2826;18657175000;18383311111;18883311111;10240;10228
2827;18698682000;18383611111;18883611111;10240;10228
2828;18698693000;18383611111;18883611111;10240;10228
2829;18698698000;18383611111;18883611111;10240;10228
2830;18698702000;18424922222;18924922222;10240;10228
2831;18698712000;18424922222;18924922222;10240;10228
2832;18698717000;18424922222;18924922222;10240;10228
2833;18698735000;18424922222;18924922222;10240;10228
2834;18698740000;18424922222;18924922222;10240;10228
2835;18698759000;18424922222;18924922222;10240;10228
2771;18730713000;18174977777;18674977777;10240;10228
2838;18740417000;18425266666;18925266666;10240;10228
2840;18740429000;18425266666;18925266666;10240;10228
2841;18740435000;18466600000;18966600000;10240;10228
2842;18740440000;18466600000;18966600000;10240;10228
2843;18740443000;18466600000;18966600000;10240;10228
2844;18740456000;18466600000;18966600000;10240;10228
2845;18740463000;18466600000;18966600000;10240;10228
2846;18740471000;18466600000;18966600000;10240;10228
2847;18740475000;18466600000;18966600000;10240;10228
2848;18740501000;18466644444;18966644444;10240;10228
2849;18782033000;18466911111;18966911111;10240;10228
2850;18782045000;18466911111;18966911111;10240;10228
2851;18782050000;18466911111;18966911111;10240;10228
2852;18782054000;18508255555;19008255555;10240;10228
2853;18782064000;18508255555;19008255555;10240;10228
2854;18782070000;18508255555;19008255555;10240;10228
2855;18782088000;18508255555;19008255555;10240;10228
2856;18782093000;18508255555;19008255555;10240;10228
2857;18782161000;18508255555;19008255555;10240;10228
2858;18782170000;18508255555;19008255555;10240;10228
2859;18782175000;18508300000;19008300000;10240;10228
2860;18823770000;18508622222;19008622222;10240;10228
2861;18823784000;18508622222;19008622222;10240;10228
2862;18823788000;18508622222;19008622222;10240;10228
2863;18823793000;18549922222;19049922222;10240;10228
2864;18823797000;18549922222;19049922222;10240;10228
2865;18823801000;18549922222;19049922222;10240;10228
2866;18823805000;18549922222;19049922222;10240;10228
2867;18823810000;18549922222;19049922222;10240;10228
2868;18823823000;18549922222;19049922222;10240;10228
2869;18824071000;18549922222;19049922222;10240;10228
2870;18824092000;18550000000;19050000000;10240;10228
2871;18865443000;18550300000;19050300000;10240;10228
2872;18865456000;18550300000;19050300000;10240;10228
2873;18865460000;18550300000;19050300000;10240;10228
2874;18865466000;18591588888;19091588888;10240;10228
2875;18865470000;18591588888;19091588888;10240;10228
2876;18865492000;18591588888;19091588888;10240;10228
2877;18865496000;18591588888;19091588888;10240;10228
2878;18865500000;18591588888;19091588888;10240;10228
2879;18865503000;18591588888;19091588888;10240;10228
2880;18865747000;18591588888;19091588888;10240;10228
2881;18865758000;18591644444;19091644444;10240;10228
2882;18907049000;18591922222;19091922222;10240;10228
2883;18907061000;18591922222;19091922222;10240;10228
2884;18907065000;18591922222;19091922222;10240;10228
2885;18907069000;18633255555;19133255555;10240;10228
2886;18907078000;18633255555;19133255555;10240;10228
2887;18907086000;18633255555;19133255555;10240;10228
2888;18907090000;18633255555;19133255555;10240;10228
2889;18907156000;18633255555;19133255555;10240;10228
2890;18907166000;18633255555;19133255555;10240;10228
2891;18907170000;18633255555;19133255555;10240;10228
2892;18907174000;18633300000;19133300000;10240;10228
2893;18948724000;18633611111;19133611111;10240;10228
2894;18948736000;18633611111;19133611111;10240;10228
2895;18948741000;18633611111;19133611111;10240;10228
2896;18948746000;18674933333;19174933333;10240;10228
2897;18948751000;18674933333;19174933333;10240;10228
2898;18948755000;18674933333;19174933333;10240;10228
2899;18948764000;18674933333;19174933333;10240;10228
2900;18948864000;18674933333;19174933333;10240;10228
2901;18948878000;18674933333;19174933333;10240;10228
2902;18948883000;18674933333;19174933333;10240;10228
2903;18948887000;18675011111;19175011111;10240;10228
2836;18980718000;18424922222;18924922222;10240;10228
2837;18980728000;18424988888;18924988888;10240;10228
2839;18980732000;18425266666;18925266666;10240;10228
2904;18990426000;18675277777;19175277777;10240;10228
2905;18990436000;18675277777;19175277777;10240;10228
2906;18990441000;18675277777;19175277777;10240;10228
2907;18990445000;18716600000;19216600000;10240;10228
2908;18990450000;18716600000;19216600000;10240;10228
2909;18990454000;18716600000;19216600000;10240;10228
2910;18990458000;18716600000;19216600000;10240;10228
2911;18990463000;18716600000;19216600000;10240;10228
2912;18990467000;18716600000;19216600000;10240;10228
2913;18990477000;18716600000;19216600000;10240;10228
2914;18990489000;18716644444;19216644444;10240;10228
2918;19032073000;18758255555;19258255555;10240;10228
2919;19032097000;18758255555;19258255555;10240;10228
2920;19032110000;18758255555;19258255555;10240;10228
2921;19032115000;18758255555;19258255555;10240;10228
2922;19032130000;18758255555;19258255555;10240;10228
2923;19032137000;18758255555;19258255555;10240;10228
2924;19032142000;18758255555;19258255555;10240;10228
2925;19032146000;18758311111;19258311111;10240;10228
2926;19073720000;18758611111;19258611111;10240;10228
2927;19073731000;18758611111;19258611111;10240;10228
2928;19073736000;18758611111;19258611111;10240;10228
2929;19073741000;18799922222;19299922222;10240;10228
2930;19073752000;18799922222;19299922222;10240;10228
2931;19073758000;18799922222;19299922222;10240;10228
2932;19073766000;18799922222;19299922222;10240;10228
2933;19073825000;18799922222;19299922222;10240;10228
2934;19073834000;18799922222;19299922222;10240;10228
2935;19073839000;18799922222;19299922222;10240;10228
2936;19073843000;18800000000;19300000000;10240;10228
2937;19115389000;18800266666;19300266666;10240;10228
2938;19115399000;18800266666;19300266666;10240;10228
2939;19115404000;18800266666;19300266666;10240;10228
2940;19115409000;18841588888;19341588888;10240;10228
2941;19115416000;18841588888;19341588888;10240;10228
2942;19115420000;18841588888;19341588888;10240;10228
2943;19115429000;18841588888;19341588888;10240;10228
2944;19115504000;18841588888;19341588888;10240;10228
2945;19115515000;18841588888;19341588888;10240;10228
2946;19115529000;18841588888;19341588888;10240;10228
2947;19115532000;18841633333;19341633333;10240;10228
2948;19157030000;18841922222;19341922222;10240;10228
2949;19157040000;18841922222;19341922222;10240;10228
2950;19157049000;18841922222;19341922222;10240;10228
2951;19157057000;18883266666;19383266666;10240;10228
2953;19157067000;18883266666;19383266666;10240;10228
2954;19157080000;18883266666;19383266666;10240;10228
2955;19157170000;18883266666;19383266666;10240;10228
2956;19157191000;18883266666;19383266666;10240;10228
2957;19157195000;18883266666;19383266666;10240;10228
2958;19157199000;18883311111;19383311111;10240;10228
2959;19198711000;18883600000;19383600000;10240;10228
2960;19198723000;18883600000;19383600000;10240;10228
2961;19198728000;18883600000;19383600000;10240;10228
2962;19198733000;18924933333;19424933333;10240;10228
2963;19198737000;18924933333;19424933333;10240;10228
2964;19198744000;18924933333;19424933333;10240;10228
2965;19198752000;18924933333;19424933333;10240;10228
2966;19198817000;18924933333;19424933333;10240;10228
2967;19198827000;18924933333;19424933333;10240;10228
2968;19198831000;18924933333;19424933333;10240;10228
2969;19198835000;18925011111;19425011111;10240;10228
2970;19240353000;18925277777;19425277777;10240;10228
2971;19240365000;18925277777;19425277777;10240;10228
2972;19240370000;18925277777;19425277777;10240;10228
2973;19240375000;18966588888;19466588888;10240;10228
2974;19240380000;18966588888;19466588888;10240;10228
2976;19240392000;18966588888;19466588888;10240;10228
2977;19240398000;18966588888;19466588888;10240;10228
2978;19240459000;18966588888;19466588888;10240;10228
2979;19240468000;18966588888;19466588888;10240;10228
2980;19240472000;18966633333;19466633333;10240;10228
2915;19272430000;18716900000;19216900000;10240;10228
2916;19272440000;18716900000;19216900000;10240;10228
2917;19272445000;18716900000;19216900000;10240;10228
2981;19282034000;18966911111;19466911111;10240;10228
2982;19282052000;18966911111;19466911111;10240;10228
2983;19282057000;18966911111;19466911111;10240;10228
2984;19282061000;19008255555;19508255555;10240;10228
2985;19282067000;19008255555;19508255555;10240;10228
2986;19282071000;19008255555;19508255555;10240;10228
2987;19282075000;19008255555;19508255555;10240;10228
2988;19282142000;19008255555;19508255555;10240;10228
2989;19282152000;19008255555;19508255555;10240;10228
2990;19282157000;19008255555;19508255555;10240;10228
2991;19282160000;19008300000;19508300000;10240;10228
2992;19323718000;19008600000;19508600000;10240;10228
2993;19323729000;19008600000;19508600000;10240;10228
2994;19323734000;19008600000;19508600000;10240;10228
2995;19323739000;19049922222;19549922222;10240;10228
2996;19323743000;19049922222;19549922222;10240;10228
2997;19323755000;19049922222;19549922222;10240;10228
2998;19323759000;19049922222;19549922222;10240;10228
2999;19323855000;19049922222;19549922222;10240;10228
3000;19323865000;19049922222;19549922222;10240;10228
3001;19323869000;19049922222;19549922222;10240;10228
3002;19323873000;19050000000;19550000000;10240;10228
3003;19365385000;19050277777;19550277777;10240;10228
3004;19365395000;19050277777;19550277777;10240;10228
3005;19365399000;19050277777;19550277777;10240;10228
3006;19365403000;19091588888;19591588888;10240;10228
3007;19365411000;19091588888;19591588888;10240;10228
3008;19365419000;19091588888;19591588888;10240;10228
3009;19365426000;19091588888;19591588888;10240;10228
3010;19365507000;19091588888;19591588888;10240;10228
3011;19365517000;19091588888;19591588888;10240;10228
3012;19365531000;19091588888;19591588888;10240;10228
2952;19397425000;18883266666;19383266666;10240;10228
3014;19407120000;19091911111;19591911111;10240;10228
3015;19407130000;19091911111;19591911111;10240;10228
3016;19407135000;19091911111;19591911111;10240;10228
3017;19407139000;19133255555;19633255555;10240;10228
3018;19407143000;19133255555;19633255555;10240;10228
3019;19407147000;19133255555;19633255555;10240;10228
3020;19407151000;19133255555;19633255555;10240;10228
3021;19407163000;19133255555;19633255555;10240;10228
3022;19407168000;19133255555;19633255555;10240;10228
3024;19407172000;19133311111;19633311111;10240;10228
3025;19448778000;19133588888;19633588888;10240;10228
3026;19448791000;19133588888;19633588888;10240;10228
3027;19448796000;19133588888;19633588888;10240;10228
3028;19448800000;19174922222;19674922222;10240;10228
3029;19448804000;19174922222;19674922222;10240;10228
3030;19448811000;19174922222;19674922222;10240;10228
3031;19448823000;19174922222;19674922222;10240;10228
3032;19448826000;19174922222;19674922222;10240;10228
3033;19448830000;19174922222;19674922222;10240;10228
3034;19449078000;19174922222;19674922222;10240;10228
3035;19449089000;19174988888;19674988888;10240;10228
2975;19480743000;18966588888;19466588888;10240;10228
3036;19490391000;19175266666;19675266666;10240;10228
3037;19490401000;19175266666;19675266666;10240;10228
3038;19490406000;19175266666;19675266666;10240;10228
3039;19490410000;19216588888;19716588888;10240;10228
3041;19490420000;19216588888;19716588888;10240;10228
3042;19490424000;19216588888;19716588888;10240;10228
3043;19490433000;19216588888;19716588888;10240;10228
3044;19490510000;19216588888;19716588888;10240;10228
3045;19490530000;19216588888;19716588888;10240;10228
3046;19490534000;19216644444;19716644444;10240;10228
3047;19532092000;19216900000;19716900000;10240;10228
3048;19532104000;19216900000;19716900000;10240;10228
3049;19532109000;19216900000;19716900000;10240;10228
3050;19532113000;19258255555;19758255555;10240;10228
3051;19532117000;19258255555;19758255555;10240;10228
3052;19532122000;19258255555;19758255555;10240;10228
3053;19532127000;19258255555;19758255555;10240;10228
3054;19532132000;19258255555;19758255555;10240;10228
3055;19532144000;19258255555;19758255555;10240;10228
3056;19532387000;19258255555;19758255555;10240;10228
3057;19532398000;19258300000;19758300000;10240;10228
3058;19573764000;19258600000;19758600000;10240;10228
3059;19573775000;19258600000;19758600000;10240;10228
3060;19573779000;19258600000;19758600000;10240;10228
3061;19573784000;19299933333;19799933333;10240;10228
3062;19573789000;19299933333;19799933333;10240;10228
3063;19573802000;19299933333;19799933333;10240;10228
3064;19573807000;19299933333;19799933333;10240;10228
3065;19573817000;19299933333;19799933333;10240;10228
3066;19573822000;19299933333;19799933333;10240;10228
3067;19573827000;19299933333;19799933333;10240;10228
3068;19573831000;19300011111;19800011111;10240;10228
3069;19615387000;19300288888;19800288888;10240;10228
3070;19615398000;19300288888;19800288888;10240;10228
3071;19615403000;19300288888;19800288888;10240;10228
3074;19615408000;19341588888;19841588888;10240;10228
3075;19615417000;19341588888;19841588888;10240;10228
3076;19615422000;19341588888;19841588888;10240;10228
3077;19615426000;19341588888;19841588888;10240;10228
3078;19615497000;19341588888;19841588888;10240;10228
3079;19615515000;19341633333;19841633333;10240;10228
3013;19647397000;19091633333;19591633333;10240;10228
3080;19657034000;19341944444;19841944444;10240;10228
3081;19657046000;19341944444;19841944444;10240;10228
3082;19657050000;19341944444;19841944444;10240;10228
3083;19657056000;19383255555;19883255555;10240;10228
3084;19657064000;19383255555;19883255555;10240;10228
3085;19657072000;19383255555;19883255555;10240;10228
3086;19657079000;19383255555;19883255555;10240;10228
3087;19657176000;19383255555;19883255555;10240;10228
3088;19657188000;19383255555;19883255555;10240;10228
3089;19657203000;19383255555;19883255555;10240;10228
3090;19657207000;19383300000;19883300000;10240;10228
3023;19689008000;19133255555;19633255555;10240;10228
3091;19698726000;19383588888;19883588888;10240;10228
3092;19698737000;19383588888;19883588888;10240;10228
3093;19698742000;19383588888;19883588888;10240;10228
3094;19698750000;19424922222;19924922222;10240;10228
3095;19698755000;19424922222;19924922222;10240;10228
3096;19698759000;19424922222;19924922222;10240;10228
3097;19698770000;19424922222;19924922222;10240;10228
