seqnum;now;rtptime;deadline;packet_len;payload_len
4131;22867469000;22593577777;23093577777;10240;10228
4132;22867546000;22593577777;23093577777;10240;10228
4133;22867559000;22593577777;23093577777;10240;10228
4134;22867569000;22593577777;23093577777;10240;10228
4135;22867576000;22593622222;23093622222;10240;10228
4137;22909110000;22593922222;23093922222;10240;10228
4138;22909126000;22593922222;23093922222;10240;10228
4139;22909135000;22635244444;23135244444;10240;10228
4140;22909143000;22635244444;23135244444;10240;10228
4141;22909164000;22635244444;23135244444;10240;10228
4142;22909173000;22635244444;23135244444;10240;10228
4143;22909180000;22635244444;23135244444;10240;10228
4144;22909188000;22635244444;23135244444;10240;10228
4145;22909194000;22635244444;23135244444;10240;10228
4146;22909202000;22635288888;23135288888;10240;10228
4082;22941003000;22385588888;22885588888;10240;10228
4083;22941017000;22385588888;22885588888;10240;10228
4147;22950777000;22635577777;23135577777;10240;10228
4148;22950793000;22635577777;23135577777;10240;10228
4149;22950803000;22635577777;23135577777;10240;10228
4150;22950812000;22676922222;23176922222;10240;10228
4151;22950820000;22676922222;23176922222;10240;10228
4152;22950828000;22676922222;23176922222;10240;10228
4153;22950835000;22676922222;23176922222;10240;10228
4154;22950848000;22676922222;23176922222;10240;10228
4155;22950858000;22676922222;23176922222;10240;10228
4157;22950869000;22677000000;23177000000;10240;10228
4158;22992441000;22677277777;23177277777;10240;10228
4159;22992454000;22677277777;23177277777;10240;10228
4160;22992464000;22677277777;23177277777;10240;10228
4161;22992472000;22718577777;23218577777;10240;10228
4162;22992479000;22718577777;23218577777;10240;10228
4163;22992508000;22718577777;23218577777;10240;10228
4164;22992532000;22718577777;23218577777;10240;10228
4165;22992541000;22718577777;23218577777;10240;10228
4166;22992553000;22718577777;23218577777;10240;10228
4167;22992566000;22718577777;23218577777;10240;10228
4168;22992574000;22718622222;23218622222;10240;10228
4169;23034094000;22718911111;23218911111;10240;10228
4170;23034109000;22718911111;23218911111;10240;10228
4171;23034118000;22718911111;23218911111;10240;10228
4172;23034126000;22760244444;23260244444;10240;10228
4173;23034135000;22760244444;23260244444;10240;10228
4174;23034142000;22760244444;23260244444;10240;10228
4175;23034156000;22760244444;23260244444;10240;10228
4176;23034166000;22760244444;23260244444;10240;10228
4177;23034178000;22760244444;23260244444;10240;10228
4178;23034191000;22760244444;23260244444;10240;10228
4179;23034199000;22760288888;23260288888;10240;10228
4112;23066048000;22510244444;23010244444;10240;10228
4116;23066061000;22510600000;23010600000;10240;10228
4180;23075784000;22760611111;23260611111;10240;10228
4181;23075798000;22760611111;23260611111;10240;10228
4182;23075807000;22760611111;23260611111;10240;10228
4183;23075814000;22801922222;23301922222;10240;10228
4184;23075821000;22801922222;23301922222;10240;10228
4185;23075835000;22801922222;23301922222;10240;10228
4186;23075843000;22801922222;23301922222;10240;10228
4187;23075861000;22801922222;23301922222;10240;10228
4188;23075870000;22801922222;23301922222;10240;10228
4189;23075879000;22801922222;23301922222;10240;10228
4190;23075886000;22802000000;23302000000;10240;10228
4191;23117449000;22802288888;23302288888;10240;10228
4192;23117463000;22802288888;23302288888;10240;10228
4193;23117475000;22802288888;23302288888;10240;10228
4194;23117503000;22843577777;23343577777;10240;10228
4195;23117514000;22843577777;23343577777;10240;10228
4196;23117521000;22843577777;23343577777;10240;10228
4197;23117542000;22843577777;23343577777;10240;10228
4198;23117551000;22843577777;23343577777;10240;10228
4199;23117564000;22843577777;23343577777;10240;10228
4200;23117573000;22843577777;23343577777;10240;10228
4201;23117580000;22843622222;23343622222;10240;10228
4136;23149420000;22593922222;23093922222;10240;10228
4202;23159145000;22843900000;23343900000;10240;10228
4203;23159189000;22843900000;23343900000;10240;10228
4204;23159210000;22843900000;23343900000;10240;10228
4205;23159229000;22885244444;23385244444;10240;10228
4206;23159247000;22885244444;23385244444;10240;10228
4207;23159256000;22885244444;23385244444;10240;10228
4208;23159263000;22885244444;23385244444;10240;10228
4209;23159270000;22885244444;23385244444;10240;10228
4210;23159285000;22885244444;23385244444;10240;10228
4212;23159296000;22885288888;23385288888;10240;10228
4213;23200803000;22885611111;23385611111;10240;10228
4214;23200827000;22885611111;23385611111;10240;10228
4215;23200848000;22885611111;23385611111;10240;10228
4216;23200865000;22926911111;23426911111;10240;10228
4217;23200873000;22926911111;23426911111;10240;10228
4218;23200881000;22926911111;23426911111;10240;10228
4219;23200888000;22926911111;23426911111;10240;10228
4220;23200895000;22926911111;23426911111;10240;10228
4221;23200902000;22926911111;23426911111;10240;10228
4222;23200908000;22926911111;23426911111;10240;10228
4223;23200916000;22926966666;23426966666;10240;10228
4156;23232748000;22676922222;23176922222;10240;10228
4224;23242496000;22927266666;23427266666;10240;10228
4225;23242523000;22927266666;23427266666;10240;10228
4226;23242532000;22927266666;23427266666;10240;10228
4227;23242553000;22968588888;23468588888;10240;10228
4228;23242562000;22968588888;23468588888;10240;10228
4229;23242569000;22968588888;23468588888;10240;10228
4230;23242581000;22968588888;23468588888;10240;10228
4231;23242591000;22968588888;23468588888;10240;10228
4232;23242602000;22968588888;23468588888;10240;10228
4233;23242610000;22968588888;23468588888;10240;10228
4234;23242622000;22968633333;23468633333;10240;10228
4235;23284090000;22968922222;23468922222;10240;10228
4236;23284105000;22968922222;23468922222;10240;10228
4237;23284115000;22968922222;23468922222;10240;10228
4238;23284125000;23010244444;23510244444;10240;10228
4239;23284133000;23010244444;23510244444;10240;10228
4240;23284140000;23010244444;23510244444;10240;10228
4241;23284153000;23010244444;23510244444;10240;10228
4242;23284163000;23010244444;23510244444;10240;10228
4243;23284175000;23010244444;23510244444;10240;10228
4244;23284184000;23010244444;23510244444;10240;10228
4245;23284192000;23010288888;23510288888;10240;10228
4246;23325780000;23010622222;23510622222;10240;10228
4247;23325795000;23010622222;23510622222;10240;10228
4248;23325804000;23010622222;23510622222;10240;10228
4249;23325811000;23051922222;23551922222;10240;10228
4250;23325819000;23051922222;23551922222;10240;10228
4254;23325835000;23051922222;23551922222;10240;10228
4255;23325844000;23051922222;23551922222;10240;10228
4256;23325852000;23052000000;23552000000;10240;10228
4257;23367448000;23052277777;23552277777;10240;10228
4258;23367463000;23052277777;23552277777;10240;10228
4259;23367491000;23052277777;23552277777;10240;10228
4260;23367524000;23093577777;23593577777;10240;10228
4261;23367542000;23093577777;23593577777;10240;10228
4262;23367551000;23093577777;23593577777;10240;10228
4263;23367558000;23093577777;23593577777;10240;10228
4264;23367565000;23093577777;23593577777;10240;10228
4265;23367579000;23093577777;23593577777;10240;10228
4266;23367587000;23093577777;23593577777;10240;10228
4267;23367595000;23093622222;23593622222;10240;10228
4268;23409103000;23093911111;23593911111;10240;10228
4269;23409119000;23093911111;23593911111;10240;10228
4270;23409128000;23093911111;23593911111;10240;10228
4271;23409137000;23135244444;23635244444;10240;10228
4272;23409144000;23135244444;23635244444;10240;10228
4273;23409154000;23135244444;23635244444;10240;10228
4274;23409167000;23135244444;23635244444;10240;10228
4275;23409176000;23135244444;23635244444;10240;10228
4276;23409189000;23135244444;23635244444;10240;10228
4277;23409197000;23135244444;23635244444;10240;10228
4278;23409209000;23135288888;23635288888;10240;10228
4211;23441165000;22885244444;23385244444;10240;10228
4279;23450783000;23135611111;23635611111;10240;10228
4281;23450793000;23135611111;23635611111;10240;10228
4282;23450799000;23176922222;23676922222;10240;10228
4283;23450804000;23176922222;23676922222;10240;10228
4284;23450813000;23176922222;23676922222;10240;10228
4285;23450819000;23176922222;23676922222;10240;10228
4286;23450828000;23176922222;23676922222;10240;10228
4287;23450903000;23176922222;23676922222;10240;10228
4288;23450914000;23176922222;23676922222;10240;10228
4289;23450919000;23177000000;23677000000;10240;10228
4290;23492440000;23177288888;23677288888;10240;10228
4291;23492451000;23177288888;23677288888;10240;10228
4292;23492456000;23177288888;23677288888;10240;10228
4293;23492461000;23218577777;23718577777;10240;10228
4294;23492465000;23218577777;23718577777;10240;10228
4295;23492477000;23218577777;23718577777;10240;10228
4296;23492492000;23218577777;23718577777;10240;10228
4297;23492553000;23218577777;23718577777;10240;10228
4298;23492562000;23218577777;23718577777;10240;10228
4299;23492567000;23218577777;23718577777;10240;10228
4300;23492570000;23218622222;23718622222;10240;10228
4303;23534120000;23218933333;23718933333;10240;10228
4304;23534135000;23260244444;23760244444;10240;10228
4305;23534140000;23260244444;23760244444;10240;10228
4306;23534146000;23260244444;23760244444;10240;10228
4307;23534149000;23260244444;23760244444;10240;10228
4309;23534154000;23260244444;23760244444;10240;10228
4311;23534159000;23260288888;23760288888;10240;10228
4251;23566102000;23051922222;23551922222;10240;10228
4252;23566127000;23051922222;23551922222;10240;10228
4253;23566143000;23051922222;23551922222;10240;10228
4312;23575780000;23260611111;23760611111;10240;10228
4313;23575792000;23260611111;23760611111;10240;10228
4317;23575796000;23301922222;23801922222;10240;10228
4318;23575800000;23301922222;23801922222;10240;10228
4319;23575809000;23301922222;23801922222;10240;10228
4320;23575817000;23301922222;23801922222;10240;10228
4321;23575826000;23301922222;23801922222;10240;10228
4322;23575831000;23302000000;23802000000;10240;10228
4323;23617452000;23302288888;23802288888;10240;10228
4324;23617466000;23302288888;23802288888;10240;10228
4325;23617472000;23302288888;23802288888;10240;10228
4326;23617487000;23343577777;23843577777;10240;10228
4327;23617503000;23343577777;23843577777;10240;10228
4328;23617507000;23343577777;23843577777;10240;10228
4329;23617515000;23343577777;23843577777;10240;10228
4331;23617529000;23343577777;23843577777;10240;10228
4334;23659090000;23343900000;23843900000;10240;10228
4335;23659101000;23343900000;23843900000;10240;10228
4336;23659106000;23343900000;23843900000;10240;10228
4337;23659116000;23385244444;23885244444;10240;10228
4338;23659123000;23385244444;23885244444;10240;10228
4339;23659129000;23385244444;23885244444;10240;10228
4340;23659140000;23385244444;23885244444;10240;10228
4341;23659231000;23385244444;23885244444;10240;10228
4342;23659241000;23385244444;23885244444;10240;10228
4343;23659245000;23385244444;23885244444;10240;10228
4344;23659249000;23385288888;23885288888;10240;10228
4280;23691015000;23135611111;23635611111;10240;10228
4345;23700827000;23385600000;23885600000;10240;10228
4346;23700838000;23385600000;23885600000;10240;10228
4347;23700843000;23385600000;23885600000;10240;10228
4348;23700848000;23426911111;23926911111;10240;10228
4349;23700852000;23426911111;23926911111;10240;10228
4350;23700857000;23426911111;23926911111;10240;10228
4351;23700861000;23426911111;23926911111;10240;10228
4353;23700869000;23426911111;23926911111;10240;10228
4354;23700874000;23426911111;23926911111;10240;10228
4355;23701125000;23426977777;23926977777;10240;10228
4356;23742460000;23427266666;23927266666;10240;10228
4357;23742470000;23427266666;23927266666;10240;10228
4358;23742477000;23427266666;23927266666;10240;10228
4359;23742489000;23468577777;23968577777;10240;10228
4360;23742504000;23468577777;23968577777;10240;10228
4361;23742509000;23468577777;23968577777;10240;10228
4362;23742518000;23468577777;23968577777;10240;10228
4363;23742533000;23468577777;23968577777;10240;10228
4364;23742551000;23468577777;23968577777;10240;10228
4365;23742556000;23468577777;23968577777;10240;10228
4366;23742560000;23468622222;23968622222;10240;10228
4301;23774427000;23218933333;23718933333;10240;10228
4302;23774455000;23218933333;23718933333;10240;10228
4367;23784095000;23468922222;23968922222;10240;10228
4368;23784106000;23468922222;23968922222;10240;10228
4369;23784111000;23468922222;23968922222;10240;10228
4370;23784115000;23510244444;24010244444;10240;10228
4371;23784119000;23510244444;24010244444;10240;10228
4372;23784128000;23510244444;24010244444;10240;10228
4373;23784137000;23510244444;24010244444;10240;10228
4376;23784196000;23510244444;24010244444;10240;10228
4377;23784206000;23510288888;24010288888;10240;10228
4308;23816079000;23260244444;23760244444;10240;10228
4310;23816097000;23260244444;23760244444;10240;10228
4314;23816101000;23260611111;23760611111;10240;10228
4315;23816105000;23301922222;23801922222;10240;10228
4316;23816119000;23301922222;23801922222;10240;10228
4378;23825802000;23510622222;24010622222;10240;10228
4379;23825814000;23510622222;24010622222;10240;10228
4380;23825818000;23510622222;24010622222;10240;10228
4381;23825823000;23551922222;24051922222;10240;10228
4382;23825826000;23551922222;24051922222;10240;10228
4383;23825839000;23551922222;24051922222;10240;10228
4384;23825848000;23551922222;24051922222;10240;10228
4385;23825852000;23551922222;24051922222;10240;10228
4386;23825857000;23551922222;24051922222;10240;10228
4387;23825864000;23551922222;24051922222;10240;10228
4388;23825872000;23552000000;24052000000;10240;10228
4389;23867477000;23552300000;24052300000;10240;10228
4390;23867505000;23552300000;24052300000;10240;10228
4391;23867509000;23552300000;24052300000;10240;10228
4392;23867531000;23593588888;24093588888;10240;10228
4393;23867536000;23593588888;24093588888;10240;10228
4394;23867540000;23593588888;24093588888;10240;10228
4395;23867549000;23593588888;24093588888;10240;10228
4396;23867555000;23593588888;24093588888;10240;10228
4397;23867565000;23593588888;24093588888;10240;10228
4398;23867569000;23593588888;24093588888;10240;10228
4399;23867573000;23593633333;24093633333;10240;10228
4330;23899431000;23343577777;23843577777;10240;10228
4332;23899442000;23343577777;23843577777;10240;10228
4333;23899446000;23343622222;23843622222;10240;10228
4400;23909124000;23593922222;24093922222;10240;10228
4401;23909134000;23593922222;24093922222;10240;10228
4402;23909139000;23593922222;24093922222;10240;10228
4403;23909145000;23635244444;24135244444;10240;10228
4404;23909148000;23635244444;24135244444;10240;10228
4405;23909152000;23635244444;24135244444;10240;10228
4406;23909163000;23635244444;24135244444;10240;10228
4407;23909169000;23635244444;24135244444;10240;10228
4408;23909177000;23635244444;24135244444;10240;10228
4409;23909183000;23635244444;24135244444;10240;10228
4410;23909192000;23635288888;24135288888;10240;10228
4352;23941399000;23426911111;23926911111;10240;10228
4411;23950776000;23635588888;24135588888;10240;10228
4412;23950788000;23635588888;24135588888;10240;10228
4413;23950792000;23635588888;24135588888;10240;10228
4415;23950797000;23676922222;24176922222;10240;10228
4416;23950805000;23676922222;24176922222;10240;10228
4417;23950815000;23676922222;24176922222;10240;10228
4418;23950820000;23676922222;24176922222;10240;10228
4419;23950878000;23676922222;24176922222;10240;10228
4420;23950889000;23676922222;24176922222;10240;10228
4421;23950894000;23677000000;24177000000;10240;10228
4422;23992440000;23677277777;24177277777;10240;10228
4423;23992450000;23677277777;24177277777;10240;10228
4424;23992456000;23677277777;24177277777;10240;10228
4425;23992460000;23718577777;24218577777;10240;10228
4426;23992466000;23718577777;24218577777;10240;10228
4427;23992470000;23718577777;24218577777;10240;10228
4428;23992479000;23718577777;24218577777;10240;10228
4429;23992559000;23718577777;24218577777;10240;10228
4430;23992570000;23718577777;24218577777;10240;10228
4431;23992575000;23718577777;24218577777;10240;10228
4432;23992588000;23718622222;24218622222;10240;10228
4433;24034139000;23718922222;24218922222;10240;10228
4434;24034149000;23718922222;24218922222;10240;10228
4435;24034154000;23718922222;24218922222;10240;10228
4436;24034159000;23760244444;24260244444;10240;10228
4437;24034163000;23760244444;24260244444;10240;10228
4438;24034172000;23760244444;24260244444;10240;10228
4439;24034183000;23760244444;24260244444;10240;10228
4440;24034188000;23760244444;24260244444;10240;10228
4441;24034192000;23760244444;24260244444;10240;10228
4442;24034196000;23760244444;24260244444;10240;10228
4443;24034206000;23760288888;24260288888;10240;10228
4374;24066127000;23510244444;24010244444;10240;10228
4375;24066137000;23510244444;24010244444;10240;10228
4444;24075805000;23760622222;24260622222;10240;10228
4445;24075816000;23760622222;24260622222;10240;10228
4446;24075831000;23760622222;24260622222;10240;10228
4448;24075835000;23801911111;24301911111;10240;10228
4449;24075840000;23801911111;24301911111;10240;10228
4450;24075845000;23801911111;24301911111;10240;10228
4451;24075849000;23801911111;24301911111;10240;10228
4452;24075853000;23801911111;24301911111;10240;10228
4453;24075856000;23801911111;24301911111;10240;10228
4454;24075860000;23801966666;24301966666;10240;10228
4457;24117495000;23802277777;24302277777;10240;10228
4458;24117508000;23843588888;24343588888;10240;10228
4459;24117513000;23843588888;24343588888;10240;10228
4460;24117518000;23843588888;24343588888;10240;10228
4461;24117523000;23843588888;24343588888;10240;10228
4462;24117533000;23843588888;24343588888;10240;10228
4464;24117538000;23843588888;24343588888;10240;10228
4465;24117545000;23843633333;24343633333;10240;10228
4468;24159119000;23843911111;24343911111;10240;10228
4469;24159132000;23885244444;24385244444;10240;10228
4470;24159137000;23885244444;24385244444;10240;10228
4471;24159142000;23885244444;24385244444;10240;10228
4472;24159145000;23885244444;24385244444;10240;10228
4475;24159150000;23885244444;24385244444;10240;10228
4476;24159161000;23885288888;24385288888;10240;10228
4414;24191077000;23676922222;24176922222;10240;10228
4477;24200816000;23885622222;24385622222;10240;10228
4478;24200829000;23885622222;24385622222;10240;10228
4479;24200834000;23885622222;24385622222;10240;10228
4480;24200838000;23926922222;24426922222;10240;10228
4481;24200843000;23926922222;24426922222;10240;10228
4482;24200854000;23926922222;24426922222;10240;10228
4483;24200863000;23926922222;24426922222;10240;10228
4484;24200866000;23926922222;24426922222;10240;10228
4485;24200876000;23926922222;24426922222;10240;10228
4491;24242488000;23968577777;24468577777;10240;10228
4492;24242525000;23968577777;24468577777;10240;10228
4493;24242542000;23968577777;24468577777;10240;10228
4494;24242546000;23968577777;24468577777;10240;10228
4495;24242551000;23968577777;24468577777;10240;10228
4496;24242555000;23968577777;24468577777;10240;10228
4497;24242572000;23968577777;24468577777;10240;10228
4498;24242586000;23968622222;24468622222;10240;10228
4499;24284107000;23968900000;24468900000;10240;10228
4500;24284118000;23968900000;24468900000;10240;10228
4501;24284124000;23968900000;24468900000;10240;10228
4502;24284128000;24010255555;24510255555;10240;10228
4504;24284134000;24010255555;24510255555;10240;10228
4505;24284138000;24010255555;24510255555;10240;10228
4506;24284148000;24010255555;24510255555;10240;10228
4507;24284237000;24010255555;24510255555;10240;10228
4508;24284256000;24010255555;24510255555;10240;10228
4509;24284260000;24010300000;24510300000;10240;10228
4447;24316053000;23801911111;24301911111;10240;10228
4510;24325816000;24010588888;24510588888;10240;10228
4511;24325827000;24010588888;24510588888;10240;10228
4512;24325833000;24010588888;24510588888;10240;10228
4513;24325837000;24051922222;24551922222;10240;10228
4514;24325841000;24051922222;24551922222;10240;10228
4515;24325845000;24051922222;24551922222;10240;10228
4516;24325855000;24051922222;24551922222;10240;10228
4517;24325862000;24051922222;24551922222;10240;10228
4518;24325872000;24051922222;24551922222;10240;10228
4519;24325877000;24051922222;24551922222;10240;10228
4520;24325883000;24052000000;24552000000;10240;10228
4455;24357909000;23802277777;24302277777;10240;10228
4456;24357936000;23802277777;24302277777;10240;10228
4521;24367450000;24052255555;24552255555;10240;10228
4522;24367460000;24052255555;24552255555;10240;10228
4523;24367466000;24052255555;24552255555;10240;10228
4524;24367470000;24093588888;24593588888;10240;10228
4525;24367475000;24093588888;24593588888;10240;10228
4526;24367479000;24093588888;24593588888;10240;10228
4527;24367502000;24093588888;24593588888;10240;10228
4528;24367535000;24093588888;24593588888;10240;10228
4529;24367540000;24093588888;24593588888;10240;10228
4530;24367545000;24093588888;24593588888;10240;10228
4531;24367549000;24093633333;24593633333;10240;10228
4463;24399470000;23843588888;24343588888;10240;10228
4466;24399494000;23843911111;24343911111;10240;10228
4467;24399499000;23843911111;24343911111;10240;10228
4532;24409123000;24093888888;24593888888;10240;10228
4533;24409135000;24093888888;24593888888;10240;10228
4534;24409139000;24093888888;24593888888;10240;10228
4535;24409145000;24135244444;24635244444;10240;10228
4536;24409149000;24135244444;24635244444;10240;10228
4537;24409157000;24135244444;24635244444;10240;10228
4538;24409167000;24135244444;24635244444;10240;10228
4539;24409171000;24135244444;24635244444;10240;10228
4540;24409182000;24135244444;24635244444;10240;10228
4541;24409186000;24135244444;24635244444;10240;10228
4542;24409192000;24135288888;24635288888;10240;10228
4473;24441132000;23885244444;24385244444;10240;10228
4474;24441153000;23885244444;24385244444;10240;10228
4544;24450823000;24135588888;24635588888;10240;10228
4545;24450836000;24135588888;24635588888;10240;10228
4546;24450840000;24176922222;24676922222;10240;10228
4547;24450863000;24176922222;24676922222;10240;10228
4548;24450869000;24176922222;24676922222;10240;10228
4549;24450873000;24176922222;24676922222;10240;10228
4550;24450883000;24176922222;24676922222;10240;10228
4551;24450891000;24176922222;24676922222;10240;10228
4552;24450896000;24176922222;24676922222;10240;10228
4553;24450903000;24177000000;24677000000;10240;10228
4486;24482783000;23926922222;24426922222;10240;10228
4487;24482792000;23927000000;24427000000;10240;10228
4488;24482797000;23927266666;24427266666;10240;10228
4489;24482801000;23927266666;24427266666;10240;10228
4490;24482814000;23927266666;24427266666;10240;10228
4554;24492509000;24177266666;24677266666;10240;10228
4555;24492530000;24177266666;24677266666;10240;10228
4558;24492534000;24218577777;24718577777;10240;10228
4560;24492538000;24218577777;24718577777;10240;10228
4561;24492544000;24218577777;24718577777;10240;10228
4562;24492549000;24218577777;24718577777;10240;10228
4563;24492553000;24218577777;24718577777;10240;10228
4564;24492562000;24218622222;24718622222;10240;10228
4503;24524454000;24010255555;24510255555;10240;10228
4565;24534116000;24218911111;24718911111;10240;10228
4566;24534128000;24218911111;24718911111;10240;10228
4567;24534132000;24218911111;24718911111;10240;10228
4568;24534140000;24260244444;24760244444;10240;10228
4569;24534144000;24260244444;24760244444;10240;10228
4570;24534153000;24260244444;24760244444;10240;10228
4571;24534161000;24260244444;24760244444;10240;10228
4572;24534166000;24260244444;24760244444;10240;10228
4573;24534182000;24260244444;24760244444;10240;10228
4574;24534186000;24260244444;24760244444;10240;10228
4575;24534190000;24260288888;24760288888;10240;10228
4576;24575780000;24260588888;24760588888;10240;10228
4577;24575792000;24260588888;24760588888;10240;10228
4578;24575797000;24260588888;24760588888;10240;10228
4579;24575802000;24301922222;24801922222;10240;10228
4580;24575807000;24301922222;24801922222;10240;10228
4581;24575818000;24301922222;24801922222;10240;10228
4582;24575823000;24301922222;24801922222;10240;10228
4583;24575883000;24301922222;24801922222;10240;10228
4584;24575896000;24301922222;24801922222;10240;10228
4585;24575900000;24301922222;24801922222;10240;10228
4586;24575904000;24302000000;24802000000;10240;10228
4587;24617448000;24302266666;24802266666;10240;10228
4588;24617460000;24302266666;24802266666;10240;10228
4589;24617464000;24302266666;24802266666;10240;10228
4590;24617469000;24343577777;24843577777;10240;10228
4591;24617473000;24343577777;24843577777;10240;10228
4592;24617502000;24343577777;24843577777;10240;10228
4593;24617508000;24343577777;24843577777;10240;10228
4596;24617532000;24343577777;24843577777;10240;10228
4597;24617537000;24343622222;24843622222;10240;10228
4598;24659088000;24343877777;24843877777;10240;10228
4599;24659099000;24343877777;24843877777;10240;10228
4600;24659109000;24343877777;24843877777;10240;10228
4601;24659120000;24385244444;24885244444;10240;10228
4602;24659125000;24385244444;24885244444;10240;10228
4603;24659130000;24385244444;24885244444;10240;10228
4604;24659190000;24385244444;24885244444;10240;10228
4605;24659202000;24385244444;24885244444;10240;10228
4606;24659215000;24385244444;24885244444;10240;10228
4607;24659219000;24385244444;24885244444;10240;10228
4608;24659224000;24385288888;24885288888;10240;10228
4543;24691136000;24135588888;24635588888;10240;10228
4609;24700814000;24385577777;24885577777;10240;10228
4610;24700825000;24385577777;24885577777;10240;10228
4611;24700830000;24385577777;24885577777;10240;10228
4612;24700834000;24426922222;24926922222;10240;10228
4613;24700839000;24426922222;24926922222;10240;10228
4614;24700847000;24426922222;24926922222;10240;10228
4615;24700857000;24426922222;24926922222;10240;10228
4616;24700862000;24426922222;24926922222;10240;10228
4617;24700867000;24426922222;24926922222;10240;10228
4619;24700877000;24427000000;24927000000;10240;10228
4556;24732865000;24177266666;24677266666;10240;10228
4557;24732890000;24218577777;24718577777;10240;10228
4620;24742503000;24427266666;24927266666;10240;10228
4622;24742514000;24427266666;24927266666;10240;10228
4626;24742519000;24468588888;24968588888;10240;10228
4627;24742523000;24468588888;24968588888;10240;10228
4628;24742527000;24468588888;24968588888;10240;10228
4629;24742533000;24468588888;24968588888;10240;10228
4630;24742542000;24468633333;24968633333;10240;10228
4631;24784097000;24468900000;24968900000;10240;10228
4632;24784106000;24468900000;24968900000;10240;10228
4633;24784113000;24468900000;24968900000;10240;10228
4634;24784117000;24510244444;25010244444;10240;10228
4635;24784122000;24510244444;25010244444;10240;10228
4636;24784126000;24510244444;25010244444;10240;10228
4638;24784131000;24510244444;25010244444;10240;10228
4639;24784195000;24510244444;25010244444;10240;10228
4640;24784205000;24510244444;25010244444;10240;10228
4641;24784210000;24510288888;25010288888;10240;10228
4642;24825742000;24510588888;25010588888;10240;10228
4643;24825754000;24510588888;25010588888;10240;10228
4644;24825759000;24510588888;25010588888;10240;10228
4645;24825763000;24551911111;25051911111;10240;10228
4646;24825767000;24551911111;25051911111;10240;10228
4647;24825773000;24551911111;25051911111;10240;10228
4648;24825783000;24551911111;25051911111;10240;10228
4649;24825882000;24551911111;25051911111;10240;10228
4650;24825892000;24551911111;25051911111;10240;10228
4651;24825897000;24551911111;25051911111;10240;10228
4652;24825901000;24551966666;25051966666;10240;10228
4653;24867488000;24552255555;25052255555;10240;10228
4654;24867511000;24552255555;25052255555;10240;10228
4655;24867520000;24552255555;25052255555;10240;10228
4656;24867538000;24593588888;25093588888;10240;10228
4657;24867543000;24593588888;25093588888;10240;10228
4658;24867562000;24593588888;25093588888;10240;10228
4659;24867566000;24593588888;25093588888;10240;10228
4660;24867572000;24593588888;25093588888;10240;10228
4661;24867579000;24593588888;25093588888;10240;10228
4662;24867584000;24593588888;25093588888;10240;10228
4663;24867593000;24593633333;25093633333;10240;10228
4594;24899425000;24343577777;24843577777;10240;10228
4595;24899435000;24343577777;24843577777;10240;10228
4664;24909127000;24593900000;25093900000;10240;10228
4665;24909151000;24593900000;25093900000;10240;10228
4666;24909162000;24593900000;25093900000;10240;10228
4667;24909177000;24635244444;25135244444;10240;10228
4668;24909182000;24635244444;25135244444;10240;10228
4669;24909187000;24635244444;25135244444;10240;10228
4670;24909191000;24635244444;25135244444;10240;10228
4671;24909196000;24635244444;25135244444;10240;10228
4672;24909200000;24635244444;25135244444;10240;10228
4673;24909214000;24635244444;25135244444;10240;10228
4674;24909218000;24635288888;25135288888;10240;10228
4675;24950761000;24635577777;25135577777;10240;10228
4676;24950774000;24635577777;25135577777;10240;10228
4677;24950779000;24635577777;25135577777;10240;10228
4678;24950784000;24676911111;25176911111;10240;10228
4679;24950788000;24676911111;25176911111;10240;10228
4680;24950792000;24676911111;25176911111;10240;10228
4681;24950800000;24676911111;25176911111;10240;10228
4682;24950900000;24676911111;25176911111;10240;10228
4683;24950910000;24676911111;25176911111;10240;10228
4684;24950933000;24676911111;25176911111;10240;10228
4685;24950937000;24676977777;25176977777;10240;10228
4618;24982765000;24426922222;24926922222;10240;10228
4621;24982775000;24427266666;24927266666;10240;10228
4623;24982779000;24468588888;24968588888;10240;10228
4624;24982788000;24468588888;24968588888;10240;10228
4625;24982792000;24468588888;24968588888;10240;10228
4686;24992443000;24677244444;25177244444;10240;10228
4687;24992454000;24677244444;25177244444;10240;10228
4690;24992459000;24718577777;25218577777;10240;10228
4691;24992463000;24718577777;25218577777;10240;10228
4692;24992468000;24718577777;25218577777;10240;10228
4693;24992475000;24718577777;25218577777;10240;10228
4694;24992493000;24718577777;25218577777;10240;10228
4695;24992516000;24718577777;25218577777;10240;10228
4696;24992522000;24718633333;25218633333;10240;10228
4637;25024386000;24510244444;25010244444;10240;10228
4697;25034082000;24718900000;25218900000;10240;10228
4698;25034093000;24718900000;25218900000;10240;10228
4699;25034109000;24718900000;25218900000;10240;10228
4700;25034115000;24760244444;25260244444;10240;10228
4701;25034119000;24760244444;25260244444;10240;10228
4702;25034124000;24760244444;25260244444;10240;10228
4703;25034133000;24760244444;25260244444;10240;10228
4704;25034193000;24760244444;25260244444;10240;10228
4705;25034203000;24760244444;25260244444;10240;10228
4706;25034207000;24760244444;25260244444;10240;10228
4707;25034211000;24760288888;25260288888;10240;10228
4708;25075777000;24760600000;25260600000;10240;10228
4709;25075789000;24760600000;25260600000;10240;10228
4710;25075793000;24760600000;25260600000;10240;10228
4711;25075798000;24801911111;25301911111;10240;10228
