seqnum;now;rtptime;deadline
4275;24314959000;23702822222;24202822222
4276;24314960000;23702822222;24202822222
4277;24314961000;23702822222;24202822222
4278;24315036000;23702844444;24202844444
4279;24315038000;23703244444;24203244444
4280;24315039000;23703244444;24203244444
4281;24315040000;23703244444;24203244444
4282;24356595000;23744488888;24244488888
4283;24356598000;23744488888;24244488888
4284;24356599000;23744488888;24244488888
4285;24356600000;23744488888;24244488888
4286;24356601000;23744488888;24244488888
4287;24356602000;23744488888;24244488888
4288;24356603000;23744488888;24244488888
4289;24356757000;23744511111;24244511111
4290;24356763000;23744888888;24244888888
4291;24356764000;23744888888;24244888888
4292;24356765000;23744888888;24244888888
4293;24398310000;23786188888;24286188888
4294;24398313000;23786188888;24286188888
4295;24398314000;23786188888;24286188888
4296;24398315000;23786188888;24286188888
4297;24398316000;23786188888;24286188888
4298;24398317000;23786188888;24286188888
4299;24398318000;23786188888;24286188888
4300;24398472000;23786200000;24286200000
4301;24398478000;23786500000;24286500000
4302;24398479000;23786500000;24286500000
4303;24398480000;23786500000;24286500000
4304;24440080000;23827844444;24327844444
4305;24440084000;23827844444;24327844444
4306;24440085000;23827844444;24327844444
4307;24440086000;23827844444;24327844444
4308;24440087000;23827844444;24327844444
4309;24440088000;23827844444;24327844444
4310;24440089000;23827844444;24327844444
4311;24440297000;23827855555;24327855555
4312;24440313000;23828188888;24328188888
4313;24440314000;23828188888;24328188888
4314;24440315000;23828188888;24328188888
4315;24481774000;23869522222;24369522222
4316;24481778000;23869522222;24369522222
4317;24481779000;23869522222;24369522222
4318;24481780000;23869522222;24369522222
4319;24481781000;23869522222;24369522222
4320;24481782000;23869522222;24369522222
4321;24481783000;23869522222;24369522222
4322;24481981000;23869533333;24369533333
4323;24481996000;23869811111;24369811111
4324;24481997000;23869811111;24369811111
4325;24481998000;23869811111;24369811111
4326;24523400000;23911200000;24411200000
4327;24523403000;23911200000;24411200000
4328;24523404000;23911200000;24411200000
4329;24523405000;23911200000;24411200000
4330;24523406000;23911200000;24411200000
4331;24523407000;23911200000;24411200000
4332;24523408000;23911200000;24411200000
4333;24523530000;23911222222;24411222222
4334;24523535000;23911488888;24411488888
4335;24523536000;23911488888;24411488888
4336;24523538000;23911488888;24411488888
4337;24565032000;23952822222;24452822222
4338;24565035000;23952822222;24452822222
4339;24565036000;23952822222;24452822222
4341;24565880000;23952822222;24452822222
4342;24565882000;23952822222;24452822222
4343;24565883000;23952822222;24452822222
4344;24566013000;23952844444;24452844444
4345;24566018000;23953244444;24453244444
4346;24566019000;23953244444;24453244444
4347;24566020000;23953244444;24453244444
4348;24606803000;23994622222;24494622222
4349;24606807000;23994622222;24494622222
4350;24606808000;23994622222;24494622222
4351;24606809000;23994622222;24494622222
4352;24606810000;23994622222;24494622222
4353;24606811000;23994622222;24494622222
4354;24606811000;23994622222;24494622222
4355;24606934000;23994644444;24494644444
4356;24606939000;23994922222;24494922222
4357;24606940000;23994922222;24494922222
4358;24606958000;23994922222;24494922222
4359;24648392000;24036177777;24536177777
4360;24648395000;24036177777;24536177777
4361;24648396000;24036177777;24536177777
4362;24648397000;24036177777;24536177777
4363;24648398000;24036177777;24536177777
4364;24648399000;24036177777;24536177777
4365;24648400000;24036177777;24536177777
4366;24648520000;24036200000;24536200000
4367;24648526000;24036488888;24536488888
4368;24648528000;24036488888;24536488888
4369;24648528000;24036488888;24536488888
4370;24690124000;24077844444;24577844444
4371;24690127000;24077844444;24577844444
4372;24690128000;24077844444;24577844444
4373;24690129000;24077844444;24577844444
4374;24690130000;24077844444;24577844444
4375;24690131000;24077844444;24577844444
4376;24690132000;24077844444;24577844444
4377;24690253000;24077855555;24577855555
4378;24690258000;24078188888;24578188888
4379;24690260000;24078188888;24578188888
4380;24690261000;24078188888;24578188888
4381;24731772000;24119500000;24619500000
4382;24731776000;24119500000;24619500000
4383;24731777000;24119500000;24619500000
4384;24731778000;24119500000;24619500000
4385;24731779000;24119500000;24619500000
4386;24731780000;24119500000;24619500000
4387;24731781000;24119500000;24619500000
4388;24731922000;24119511111;24619511111
4389;24731926000;24119811111;24619811111
4390;24731927000;24119811111;24619811111
4391;24731929000;24119811111;24619811111
4392;24773454000;24161155555;24661155555
4393;24773458000;24161155555;24661155555
4394;24773459000;24161155555;24661155555
4395;24773460000;24161155555;24661155555
4396;24773461000;24161155555;24661155555
4397;24773462000;24161155555;24661155555
4398;24773463000;24161155555;24661155555
4399;24773565000;24161177777;24661177777
4400;24773570000;24161466666;24661466666
4401;24773571000;24161466666;24661466666
4402;24773572000;24161466666;24661466666
4403;24815133000;24202844444;24702844444
4404;24815136000;24202844444;24702844444
4405;24815137000;24202844444;24702844444
4406;24815138000;24202844444;24702844444
4407;24815139000;24202844444;24702844444
4408;24815140000;24202844444;24702844444
4409;24815141000;24202844444;24702844444
4410;24815242000;24202855555;24702855555
4411;24815247000;24203155555;24703155555
4412;24815248000;24203155555;24703155555
4413;24815249000;24203155555;24703155555
4414;24856769000;24244511111;24744511111
4415;24856782000;24244511111;24744511111
4416;24856783000;24244511111;24744511111
4417;24856784000;24244511111;24744511111
4418;24856785000;24244511111;24744511111
4419;24856786000;24244511111;24744511111
4420;24856787000;24244511111;24744511111
4421;24856908000;24244522222;24744522222
4422;24856913000;24244800000;24744800000
4423;24856914000;24244800000;24744800000
4424;24856915000;24244800000;24744800000
4425;24898459000;24286188888;24786188888
4426;24898472000;24286188888;24786188888
4427;24898473000;24286188888;24786188888
4428;24898474000;24286188888;24786188888
4429;24898475000;24286188888;24786188888
4430;24898476000;24286188888;24786188888
4431;24898477000;24286188888;24786188888
4432;24898593000;24286211111;24786211111
4433;24898598000;24286488888;24786488888
4434;24898599000;24286488888;24786488888
4435;24898600000;24286488888;24786488888
4436;24940128000;24327822222;24827822222
4437;24940131000;24327822222;24827822222
4438;24940132000;24327822222;24827822222
4439;24940133000;24327822222;24827822222
4440;24940134000;24327822222;24827822222
4441;24940135000;24327822222;24827822222
4442;24940136000;24327822222;24827822222
4443;24940278000;24327844444;24827844444
4444;24940282000;24328311111;24828311111
4445;24940284000;24328311111;24828311111
4446;24940285000;24328311111;24828311111
4447;24981818000;24369511111;24869511111
4448;24981821000;24369511111;24869511111
4449;24981822000;24369511111;24869511111
4450;24981823000;24369511111;24869511111
4451;24981825000;24369511111;24869511111
4452;24981826000;24369511111;24869511111
4453;24981827000;24369511111;24869511111
4454;24981941000;24369522222;24869522222
4455;24981946000;24369811111;24869811111
4456;24981947000;24369811111;24869811111
4457;24981965000;24369811111;24869811111
4458;25023496000;24411177777;24911177777
4459;25023499000;24411177777;24911177777
4460;25023500000;24411177777;24911177777
4461;25023501000;24411177777;24911177777
4462;25023502000;24411177777;24911177777
4463;25023503000;24411177777;24911177777
4464;25023504000;24411177777;24911177777
4465;25023621000;24411188888;24911188888
4466;25023626000;24411466666;24911466666
4467;25023627000;24411466666;24911466666
4468;25023628000;24411466666;24911466666
4469;25065120000;24452922222;24952922222
4470;25065123000;24452922222;24952922222
4471;25065124000;24452922222;24952922222
4472;25065125000;24452922222;24952922222
4473;25065126000;24452922222;24952922222
4474;25065127000;24452922222;24952922222
4475;25065128000;24452922222;24952922222
4476;25065245000;24452944444;24952944444
4477;25065250000;24453277777;24953277777
4478;25065251000;24453277777;24953277777
4479;25065252000;24453277777;24953277777
4480;25106794000;24494500000;24994500000
4481;25106806000;24494500000;24994500000
4482;25106807000;24494500000;24994500000
4483;25106808000;24494500000;24994500000
4484;25106809000;24494500000;24994500000
4485;25106811000;24494500000;24994500000
4486;25106812000;24494500000;24994500000
4487;25106904000;24494511111;24994511111
4488;25106909000;24494777777;24994777777
4489;25106910000;24494777777;24994777777
4490;25106911000;24494777777;24994777777
4491;25148502000;24536177777;25036177777
4492;25148515000;24536177777;25036177777
4493;25148516000;24536177777;25036177777
4494;25148517000;24536177777;25036177777
4495;25148518000;24536177777;25036177777
4496;25148519000;24536177777;25036177777
4497;25148520000;24536177777;25036177777
4498;25148649000;24536200000;25036200000
4499;25148654000;24536555555;25036555555
4500;25148655000;24536555555;25036555555
4501;25148656000;24536555555;25036555555
4502;25190110000;24577811111;25077811111
4503;25190113000;24577811111;25077811111
4504;25190114000;24577811111;25077811111
4505;25190115000;24577811111;25077811111
4506;25190116000;24577811111;25077811111
4507;25190117000;24577811111;25077811111
4508;25190118000;24577811111;25077811111
4509;25190238000;24577833333;25077833333
4510;25190243000;24578122222;25078122222
4511;25190244000;24578122222;25078122222
4512;25190245000;24578122222;25078122222
4513;25231875000;24619511111;25119511111
4514;25231878000;24619511111;25119511111
4515;25231888000;24619511111;25119511111
4516;25231889000;24619511111;25119511111
4517;25231890000;24619511111;25119511111
4518;25231891000;24619511111;25119511111
4519;25231892000;24619511111;25119511111
4520;25232024000;24619522222;25119522222
4521;25232029000;24619777777;25119777777
4522;25232030000;24619777777;25119777777
4523;25232032000;24619777777;25119777777
4524;25273513000;24661166666;25161166666
4526;25273516000;24661166666;25161166666
4527;25273517000;24661166666;25161166666
4528;25273518000;24661166666;25161166666
4529;25273519000;24661166666;25161166666
4530;25273520000;24661166666;25161166666
4531;25273616000;24661177777;25161177777
4532;25273621000;24661433333;25161433333
4533;25273622000;24661433333;25161433333
4534;25273623000;24661433333;25161433333
4535;25315197000;24702833333;25202833333
4536;25315200000;24702833333;25202833333
4537;25315210000;24702833333;25202833333
4538;25315211000;24702833333;25202833333
4539;25315212000;24702833333;25202833333
4540;25315213000;24702833333;25202833333
4541;25315214000;24702833333;25202833333
4542;25315333000;24702844444;25202844444
4543;25315337000;24703133333;25203133333
4544;25315339000;24703133333;25203133333
4545;25315340000;24703133333;25203133333
4546;25356857000;24744488888;25244488888
4547;25356860000;24744488888;25244488888
4548;25356871000;24744488888;25244488888
4549;25356872000;24744488888;25244488888
4550;25356873000;24744488888;25244488888
4551;25356874000;24744488888;25244488888
4552;25356875000;24744488888;25244488888
4553;25356994000;24744511111;25244511111
4554;25356999000;24744866666;25244866666
4555;25357000000;24744866666;25244866666
4556;25357001000;24744866666;25244866666
4557;25398537000;24786188888;25286188888
4558;25398556000;24786188888;25286188888
4559;25398557000;24786188888;25286188888
4560;25398559000;24786188888;25286188888
4561;25398560000;24786188888;25286188888
4562;25398560000;24786188888;25286188888
4563;25398562000;24786188888;25286188888
4564;25398673000;24786211111;25286211111
4565;25398678000;24786522222;25286522222
4566;25398679000;24786522222;25286522222
4567;25398680000;24786522222;25286522222
4568;25440147000;24827822222;25327822222
4569;25440150000;24827822222;25327822222
4570;25440151000;24827822222;25327822222
4571;25440152000;24827822222;25327822222
4572;25440153000;24827822222;25327822222
4573;25440154000;24827822222;25327822222
4574;25440155000;24827822222;25327822222
4575;25440273000;24827844444;25327844444
4576;25440288000;24828222222;25328222222
4577;25440289000;24828222222;25328222222
4578;25440290000;24828222222;25328222222
4579;25481902000;24869511111;25369511111
4580;25481905000;24869511111;25369511111
4581;25481906000;24869511111;25369511111
4582;25481916000;24869511111;25369511111
4583;25481917000;24869511111;25369511111
4584;25481919000;24869511111;25369511111
4585;25481920000;24869511111;25369511111
4586;25482017000;24869522222;25369522222
4587;25482022000;24869788888;25369788888
4588;25482023000;24869788888;25369788888
4589;25482024000;24869788888;25369788888
4590;25522794000;24911166666;25411166666
4591;25522797000;24911166666;25411166666
4592;25522807000;24911166666;25411166666
4593;25522808000;24911166666;25411166666
4594;25522809000;24911166666;25411166666
4595;25522810000;24911166666;25411166666
4596;25522811000;24911166666;25411166666
4597;25523479000;24911177777;25411177777
4598;25523484000;24911422222;25411422222
4599;25523485000;24911422222;25411422222
4600;25523486000;24911422222;25411422222
4601;25565146000;24952844444;25452844444
4602;25565150000;24952844444;25452844444
4603;25565151000;24952844444;25452844444
4604;25565152000;24952844444;25452844444
4605;25565153000;24952844444;25452844444
4606;25565153000;24952844444;25452844444
4607;25565154000;24952844444;25452844444
4608;25565276000;24952855555;25452855555
4609;25565281000;24953122222;25453122222
4610;25565282000;24953122222;25453122222
4611;25565283000;24953122222;25453122222
4612;25606903000;24994511111;25494511111
4613;25606906000;24994511111;25494511111
4614;25606907000;24994511111;25494511111
4615;25606908000;24994511111;25494511111
4616;25606909000;24994511111;25494511111
4617;25606910000;24994511111;25494511111
4618;25606911000;24994511111;25494511111
4619;25607036000;24994522222;25494522222
4620;25607042000;24994788888;25494788888
4621;25607060000;24994788888;25494788888
4622;25607061000;24994788888;25494788888
4623;25648427000;25036188888;25536188888
4624;25648431000;25036188888;25536188888
4625;25648432000;25036188888;25536188888
4626;25648433000;25036188888;25536188888
4627;25648434000;25036188888;25536188888
4628;25648435000;25036188888;25536188888
4629;25648436000;25036188888;25536188888
4630;25648550000;25036211111;25536211111
4631;25648555000;25036466666;25536466666
4632;25648556000;25036466666;25536466666
4633;25648557000;25036466666;25536466666
4634;25689826000;25077844444;25577844444
4635;25689829000;25077844444;25577844444
4636;25689830000;25077844444;25577844444
4637;25689831000;25077844444;25577844444
4638;25689832000;25077844444;25577844444
4639;25689833000;25077844444;25577844444
4640;25689834000;25077844444;25577844444
4641;25689926000;25077877777;25577877777
4642;25689931000;25078255555;25578255555
4643;25689932000;25078255555;25578255555
4644;25689933000;25078255555;25578255555
4645;25731300000;25119488888;25619488888
4646;25731304000;25119488888;25619488888
4647;25731305000;25119488888;25619488888
4648;25731306000;25119488888;25619488888
4649;25731307000;25119488888;25619488888
4650;25731308000;25119488888;25619488888
4651;25731308000;25119488888;25619488888
4652;25731438000;25119511111;25619511111
4653;25731443000;25119900000;25619900000
4654;25731444000;25119900000;25619900000
4655;25731445000;25119900000;25619900000
4656;25772662000;25161188888;25661188888
4657;25772666000;25161188888;25661188888
4658;25772674000;25161188888;25661188888
4659;25772675000;25161188888;25661188888
4660;25772676000;25161188888;25661188888
4661;25772677000;25161188888;25661188888
4663;25773622000;25161211111;25661211111
4664;25773628000;25161477777;25661477777
4665;25773629000;25161477777;25661477777
4666;25773630000;25161477777;25661477777
4667;25814137000;25202822222;25702822222
4668;25814141000;25202822222;25702822222
4669;25814142000;25202822222;25702822222
4670;25814143000;25202822222;25702822222
4671;25814144000;25202822222;25702822222
4672;25814144000;25202822222;25702822222
4673;25814145000;25202822222;25702822222
4674;25814265000;25202844444;25702844444
4675;25814270000;25203222222;25703222222
4676;25814272000;25203222222;25703222222
4677;25814272000;25203222222;25703222222
4678;25855772000;25244511111;25744511111
4679;25855776000;25244511111;25744511111
4680;25855777000;25244511111;25744511111
4681;25855778000;25244511111;25744511111
4682;25855779000;25244511111;25744511111
4683;25855780000;25244511111;25744511111
4684;25855781000;25244511111;25744511111
4685;25855903000;25244522222;25744522222
4686;25855908000;25244777777;25744777777
4687;25855909000;25244777777;25744777777
4688;25855910000;25244777777;25744777777
4689;25897279000;25286166666;25786166666
4691;25897668000;25286166666;25786166666
4692;25897679000;25286166666;25786166666
4693;25897680000;25286166666;25786166666
4694;25897681000;25286166666;25786166666
4695;25897682000;25286166666;25786166666
4696;25897815000;25286177777;25786177777
4697;25897820000;25286444444;25786444444
4698;25897821000;25286444444;25786444444
4699;25897822000;25286444444;25786444444
4700;25938729000;25327833333;25827833333
4701;25938732000;25327833333;25827833333
4702;25938733000;25327833333;25827833333
4703;25938734000;25327833333;25827833333
4704;25938735000;25327833333;25827833333
4705;25938736000;25327833333;25827833333
4706;25938737000;25327833333;25827833333
4707;25938857000;25327844444;25827844444
4708;25938863000;25328155555;25828155555
4709;25938864000;25328155555;25828155555
4710;25938865000;25328155555;25828155555
4711;25980172000;25369511111;25869511111
4712;25980176000;25369511111;25869511111
4713;25980177000;25369511111;25869511111
4714;25980178000;25369511111;25869511111
4715;25980178000;25369511111;25869511111
4716;25980179000;25369511111;25869511111
4717;25980180000;25369511111;25869511111
4718;25980283000;25369522222;25869522222
4719;25980288000;25369788888;25869788888
4720;25980289000;25369788888;25869788888
4721;25980290000;25369788888;25869788888
4722;26021721000;25411188888;25911188888
4723;26021725000;25411188888;25911188888
4724;26021726000;25411188888;25911188888
4725;26021727000;25411188888;25911188888
4726;26021728000;25411188888;25911188888
4727;26021729000;25411188888;25911188888
4728;26021729000;25411188888;25911188888
4729;26021851000;25411211111;25911211111
4730;26021856000;25411466666;25911466666
4731;26021857000;25411466666;25911466666
4732;26021858000;25411466666;25911466666
4733;26063300000;25452844444;25952844444
4734;26063303000;25452844444;25952844444
4735;26063304000;25452844444;25952844444
4736;26063305000;25452844444;25952844444
4737;26063306000;25452844444;25952844444
4738;26063307000;25452844444;25952844444
4739;26063308000;25452844444;25952844444
4740;26063429000;25452855555;25952855555
4741;26063434000;25453166666;25953166666
4742;26063435000;25453166666;25953166666
4743;26063436000;25453166666;25953166666
4744;26104766000;25494500000;25994500000
4745;26104770000;25494500000;25994500000
4746;26104770000;25494500000;25994500000
4747;26104771000;25494500000;25994500000
4748;26104773000;25494500000;25994500000
4749;26104773000;25494500000;25994500000
4750;26104774000;25494500000;25994500000
4751;26104896000;25494511111;25994511111
4752;26104901000;25494811111;25994811111
4753;26104902000;25494811111;25994811111
4754;26104904000;25494811111;25994811111
4755;26146310000;25536188888;26036188888
4756;26146313000;25536188888;26036188888
4757;26146314000;25536188888;26036188888
4758;26146315000;25536188888;26036188888
4759;26146316000;25536188888;26036188888
4760;26146324000;25536188888;26036188888
4761;26146325000;25536188888;26036188888
4762;26146448000;25536233333;26036233333
4763;26146452000;25536522222;26036522222
4764;26146453000;25536522222;26036522222
4765;26146454000;25536522222;26036522222
4766;26187972000;25577988888;26077988888
4767;26187975000;25577988888;26077988888
4768;26187976000;25577988888;26077988888
4769;26187986000;25577988888;26077988888
4770;26187987000;25577988888;26077988888
4771;26187988000;25577988888;26077988888
4772;26187989000;25577988888;26077988888
4773;26188133000;25578000000;26078000000
4774;26188138000;25578355555;26078355555
4775;26188139000;25578355555;26078355555
4776;26188140000;25578355555;26078355555
4777;26229355000;25619488888;26119488888
4778;26229358000;25619488888;26119488888
4779;26229358000;25619488888;26119488888
4780;26229359000;25619488888;26119488888
4781;26229360000;25619488888;26119488888
4782;26229361000;25619488888;26119488888
4783;26229362000;25619488888;26119488888
4784;26229479000;25619511111;26119511111
4785;26229483000;25619877777;26119877777
4786;26229484000;25619877777;26119877777
4787;26229485000;25619877777;26119877777
4788;26270865000;25661166666;26161166666
4789;26270868000;25661166666;26161166666
4790;26270869000;25661166666;26161166666
4791;26270870000;25661166666;26161166666
4792;26270871000;25661166666;26161166666
4793;26270872000;25661166666;26161166666
4794;26270873000;25661166666;26161166666
4795;26270988000;25661188888;26161188888
4796;26271003000;25661466666;26161466666
4797;26271004000;25661466666;26161466666
4798;26271005000;25661466666;26161466666
4799;26312301000;25702844444;26202844444
4800;26312313000;25702844444;26202844444
4801;26312314000;25702844444;26202844444
4802;26312315000;25702844444;26202844444
4803;26312316000;25702844444;26202844444
4804;26312317000;25702844444;26202844444
4805;26312318000;25702844444;26202844444
4806;26312436000;25702855555;26202855555
4807;26312440000;25703200000;26203200000
4808;26312442000;25703200000;26203200000
4809;26312443000;25703200000;26203200000
4810;26353809000;25744511111;26244511111
4811;26353812000;25744511111;26244511111
4812;26353813000;25744511111;26244511111
4813;26353814000;25744511111;26244511111
4814;26353815000;25744511111;26244511111
4815;26353816000;25744511111;26244511111
4816;26353817000;25744511111;26244511111
4817;26353940000;25744522222;26244522222
4818;26353945000;25744811111;26244811111
4819;26353946000;25744811111;26244811111
4820;26353947000;25744811111;26244811111
4821;26395402000;25786177777;26286177777
4822;26395415000;25786177777;26286177777
4823;26395416000;25786177777;26286177777
4824;26395417000;25786177777;26286177777
4825;26395417000;25786177777;26286177777
4826;26395419000;25786177777;26286177777
4827;26395419000;25786177777;26286177777
4828;26395541000;25786188888;26286188888
4829;26395546000;25786500000;26286500000
4830;26395547000;25786500000;26286500000
4831;26395548000;25786500000;26286500000
4832;26437028000;25827844444;26327844444
4833;26437031000;25827844444;26327844444
4834;26437032000;25827844444;26327844444
4835;26437033000;25827844444;26327844444
4836;26437034000;25827844444;26327844444
4837;26437035000;25827844444;26327844444
4838;26437036000;25827844444;26327844444
4839;26437145000;25827855555;26327855555
4840;26437150000;25828211111;26328211111
4841;26437151000;25828211111;26328211111
4842;26437153000;25828211111;26328211111
4843;26478608000;25869500000;26369500000
4844;26478621000;25869500000;26369500000
4845;26478622000;25869500000;26369500000
4846;26478622000;25869500000;26369500000
4847;26478623000;25869500000;26369500000
4848;26478624000;25869500000;26369500000
4849;26478625000;25869500000;26369500000
4850;26478747000;25869511111;26369511111
4851;26478752000;25869811111;26369811111
4852;26478753000;25869811111;26369811111
4853;26478754000;25869811111;26369811111
4854;26520213000;25911188888;26411188888
4855;26520225000;25911188888;26411188888
4856;26520226000;25911188888;26411188888
4857;26520227000;25911188888;26411188888
4858;26520228000;25911188888;26411188888
4859;26520229000;25911188888;26411188888
4860;26520238000;25911188888;26411188888
4861;26520357000;25911211111;26411211111
4862;26520362000;25911466666;26411466666
4863;26520364000;25911466666;26411466666
4864;26520365000;25911466666;26411466666
4865;26561788000;25952844444;26452844444
4866;26561800000;25952844444;26452844444
4867;26561801000;25952844444;26452844444
4868;26561802000;25952844444;26452844444
4869;26561803000;25952844444;26452844444
4870;26561804000;25952844444;26452844444
4871;26561805000;25952844444;26452844444
4872;26561924000;25952855555;26452855555
4873;26561929000;25953200000;26453200000
4874;26561931000;25953200000;26453200000
4875;26561932000;25953200000;26453200000
4876;26603380000;25994500000;26494500000
4877;26603384000;25994500000;26494500000
4878;26603385000;25994500000;26494500000
4879;26603386000;25994500000;26494500000
4880;26603387000;25994500000;26494500000
4881;26603388000;25994500000;26494500000
4882;26603389000;25994500000;26494500000
4883;26603515000;25994511111;26494511111
4884;26603520000;25994811111;26494811111
4885;26603521000;25994811111;26494811111
4886;26603523000;25994811111;26494811111
4887;26645066000;26036255555;26536255555
4888;26645070000;26036255555;26536255555
4889;26645071000;26036255555;26536255555
4890;26645072000;26036255555;26536255555
4891;26645073000;26036255555;26536255555
4892;26645074000;26036255555;26536255555
4893;26645075000;26036255555;26536255555
4894;26645202000;26036277777;26536277777
4895;26645207000;26036655555;26536655555
4896;26645209000;26036655555;26536655555
4897;26645210000;26036655555;26536655555
4898;26686507000;26077844444;26577844444
4899;26686510000;26077844444;26577844444
4901;26687842000;26077844444;26577844444
4902;26687853000;26077844444;26577844444
4903;26687854000;26077844444;26577844444
4904;26687855000;26077844444;26577844444
4905;26687986000;26077855555;26577855555
4906;26687991000;26078200000;26578200000
4907;26687992000;26078200000;26578200000
4908;26687993000;26078200000;26578200000
4909;26728034000;26119488888;26619488888
4910;26728037000;26119488888;26619488888
4911;26728038000;26119488888;26619488888
4912;26728039000;26119488888;26619488888
4913;26728040000;26119488888;26619488888
4914;26728041000;26119488888;26619488888
4915;26728045000;26119488888;26619488888
4916;26728188000;26119511111;26619511111
4917;26728193000;26119922222;26619922222
4918;26728194000;26119922222;26619922222
4919;26728195000;26119922222;26619922222
4920;26769693000;26161188888;26661188888
4921;26769697000;26161188888;26661188888
4922;26769698000;26161188888;26661188888
4923;26769699000;26161188888;26661188888
4924;26769700000;26161188888;26661188888
4925;26769701000;26161188888;26661188888
4926;26769702000;26161188888;26661188888
4927;26769823000;26161200000;26661200000
4928;26769828000;26161511111;26661511111
4929;26769829000;26161511111;26661511111
4930;26769830000;26161511111;26661511111
4931;26811258000;26202822222;26702822222
4932;26811261000;26202822222;26702822222
4933;26811262000;26202822222;26702822222
4934;26811264000;26202822222;26702822222
4935;26811265000;26202822222;26702822222
4936;26811266000;26202822222;26702822222
4937;26811267000;26202822222;26702822222
4938;26811389000;26202844444;26702844444
4939;26811393000;26203244444;26703244444
4940;26811395000;26203244444;26703244444
4941;26811396000;26203244444;26703244444
4942;26852841000;26244488888;26744488888
4943;26852844000;26244488888;26744488888
4944;26852845000;26244488888;26744488888
4945;26852846000;26244488888;26744488888
4946;26852847000;26244488888;26744488888
4947;26852848000;26244488888;26744488888
4948;26852849000;26244488888;26744488888
4949;26852971000;26244500000;26744500000
4950;26852976000;26244888888;26744888888
4951;26852977000;26244888888;26744888888
4952;26852978000;26244888888;26744888888
4953;26894499000;26286188888;26786188888
4954;26894511000;26286188888;26786188888
4955;26894512000;26286188888;26786188888
4956;26894513000;26286188888;26786188888
4957;26894514000;26286188888;26786188888
4958;26894515000;26286188888;26786188888
4959;26894516000;26286188888;26786188888
4960;26894614000;26286211111;26786211111
4961;26894625000;26286500000;26786500000
4962;26894636000;26286500000;26786500000
4963;26894636000;26286500000;26786500000
4964;26935989000;26327811111;26827811111
4965;26936002000;26327811111;26827811111
4966;26936003000;26327811111;26827811111
4967;26936004000;26327811111;26827811111
4968;26936005000;26327811111;26827811111
4969;26936006000;26327811111;26827811111
4970;26936007000;26327811111;26827811111
4971;26936112000;26327833333;26827833333
4972;26936117000;26328200000;26828200000
4973;26936118000;26328200000;26828200000
4974;26936119000;26328200000;26828200000
4975;26977685000;26369511111;26869511111
4976;26977687000;26369511111;26869511111
4977;26977689000;26369511111;26869511111
4978;26977689000;26369511111;26869511111
4979;26977690000;26369511111;26869511111
4980;26977691000;26369511111;26869511111
4981;26977692000;26369511111;26869511111
4982;26977809000;26369522222;26869522222
4983;26977814000;26369822222;26869822222
4984;26977815000;26369822222;26869822222
4985;26977816000;26369822222;26869822222
4986;27019222000;26411166666;26911166666
4987;27019234000;26411166666;26911166666
4988;27019235000;26411166666;26911166666
4989;27019236000;26411166666;26911166666
4990;27019237000;26411166666;26911166666
4991;27019238000;26411166666;26911166666
4992;27019239000;26411166666;26911166666
4993;27019357000;26411188888;26911188888
4994;27019361000;26411555555;26911555555
4995;27019363000;26411555555;26911555555
4996;27019363000;26411555555;26911555555
4997;27060878000;26452844444;26952844444
4998;27060881000;26452844444;26952844444
4999;27060882000;26452844444;26952844444
5000;27060883000;26452844444;26952844444
5001;27060884000;26452844444;26952844444
5002;27060885000;26452844444;26952844444
5003;27060886000;26452844444;26952844444
5004;27060983000;26452855555;26952855555
5005;27060988000;26453188888;26953188888
5006;27060989000;26453188888;26953188888
5007;27060990000;26453188888;26953188888
5008;27102593000;26494588888;26994588888
5009;27102597000;26494588888;26994588888
5010;27102598000;26494588888;26994588888
5011;27102599000;26494588888;26994588888
5012;27102600000;26494588888;26994588888
5013;27102601000;26494588888;26994588888
5014;27102602000;26494588888;26994588888
5015;27102723000;26494600000;26994600000
5016;27102728000;26494888888;26994888888
5017;27102730000;26494888888;26994888888
5018;27102731000;26494888888;26994888888
5019;27144131000;26536188888;27036188888
5020;27144134000;26536188888;27036188888
5021;27144135000;26536188888;27036188888
5022;27144136000;26536188888;27036188888
5023;27144137000;26536188888;27036188888
5024;27144139000;26536188888;27036188888
5025;27144140000;26536188888;27036188888
5026;27144245000;26536200000;27036200000
5027;27144251000;26536488888;27036488888
5028;27144252000;26536488888;27036488888
5029;27144253000;26536488888;27036488888
5030;27185728000;26577844444;27077844444
5031;27185732000;26577844444;27077844444
5032;27185733000;26577844444;27077844444
5033;27185734000;26577844444;27077844444
5034;27185735000;26577844444;27077844444
5035;27185736000;26577844444;27077844444
5036;27185737000;26577844444;27077844444
5037;27185842000;26577855555;27077855555
5038;27185847000;26578200000;27078200000
5039;27185848000;26578200000;27078200000
5040;27185849000;26578200000;27078200000
5041;27227336000;26619511111;27119511111
5042;27227348000;26619511111;27119511111
5043;27227349000;26619511111;27119511111
5044;27227350000;26619511111;27119511111
5045;27227351000;26619511111;27119511111
5046;27227352000;26619511111;27119511111
5047;27227352000;26619511111;27119511111
5048;27227469000;26619522222;27119522222
5049;27227474000;26619788888;27119788888
5050;27227475000;26619788888;27119788888
5051;27227476000;26619788888;27119788888
5052;27268959000;26661166666;27161166666
5053;27268963000;26661166666;27161166666
5054;27268964000;26661166666;27161166666
5055;27268965000;26661166666;27161166666
