seqnum;now;rtptime;deadline
2977;19082679000;18478155555;18978155555
2978;19082680000;18478155555;18978155555
2979;19082681000;18478155555;18978155555
2980;19082767000;18478177777;18978177777
2981;19082771000;18478444444;18978444444
2982;19082772000;18478444444;18978444444
2983;19082773000;18478444444;18978444444
2984;19124204000;18519677777;19019677777
2985;19124206000;18519677777;19019677777
2986;19124207000;18519677777;19019677777
2987;19124208000;18519677777;19019677777
2988;19124209000;18519677777;19019677777
2989;19124210000;18519677777;19019677777
2990;19124211000;18519677777;19019677777
2991;19124324000;18519700000;19019700000
2992;19124328000;18520066666;19020066666
2993;19124330000;18520066666;19020066666
2994;19124331000;18520066666;19020066666
2995;19165838000;18561344444;19061344444
2996;19165841000;18561344444;19061344444
2997;19165841000;18561344444;19061344444
2998;19165842000;18561344444;19061344444
2999;19165843000;18561344444;19061344444
3000;19165844000;18561344444;19061344444
3001;19165845000;18561344444;19061344444
3002;19165938000;18561366666;19061366666
3003;19165942000;18561700000;19061700000
3004;19165944000;18561700000;19061700000
3005;19165960000;18561700000;19061700000
3006;19207520000;18603033333;19103033333
3009;19207522000;18603033333;19103033333
3010;19207523000;18603033333;19103033333
3011;19207524000;18603033333;19103033333
3012;19207525000;18603033333;19103033333
3013;19207641000;18603044444;19103044444
3014;19207646000;18603311111;19103311111
3015;19207647000;18603311111;19103311111
3016;19207648000;18603311111;19103311111
3017;19249096000;18644700000;19144700000
3018;19249098000;18644700000;19144700000
3019;19249099000;18644700000;19144700000
3020;19249100000;18644700000;19144700000
3021;19249101000;18644700000;19144700000
3022;19249102000;18644700000;19144700000
3023;19249103000;18644700000;19144700000
3024;19249199000;18644711111;19144711111
3025;19249204000;18644988888;19144988888
3026;19249205000;18644988888;19144988888
3027;19249206000;18644988888;19144988888
3028;19290750000;18686344444;19186344444
3029;19290752000;18686344444;19186344444
3030;19290753000;18686344444;19186344444
3031;19290754000;18686344444;19186344444
3032;19290755000;18686344444;19186344444
3033;19290756000;18686344444;19186344444
3034;19290757000;18686344444;19186344444
3035;19290873000;18686366666;19186366666
3036;19290878000;18686711111;19186711111
3037;19290879000;18686711111;19186711111
3038;19290880000;18686711111;19186711111
3039;19332366000;18728033333;19228033333
3040;19332377000;18728033333;19228033333
3041;19332378000;18728033333;19228033333
3042;19332379000;18728033333;19228033333
3043;19332380000;18728033333;19228033333
3044;19332381000;18728033333;19228033333
3045;19332382000;18728033333;19228033333
3046;19332498000;18728044444;19228044444
3047;19332503000;18728355555;19228355555
3048;19332504000;18728355555;19228355555
3049;19332505000;18728355555;19228355555
3050;19374008000;18769677777;19269677777
3051;19374012000;18769677777;19269677777
3052;19374013000;18769677777;19269677777
3053;19374014000;18769677777;19269677777
3054;19374015000;18769677777;19269677777
3055;19374016000;18769677777;19269677777
3056;19374017000;18769677777;19269677777
3057;19374155000;18769700000;19269700000
3058;19374161000;18770066666;19270066666
3059;19374162000;18770066666;19270066666
3060;19374163000;18770066666;19270066666
3061;19415705000;18811366666;19311366666
3062;19415709000;18811366666;19311366666
3063;19415710000;18811366666;19311366666
3064;19415711000;18811366666;19311366666
3065;19415711000;18811366666;19311366666
3066;19415712000;18811366666;19311366666
3067;19415713000;18811366666;19311366666
3068;19415835000;18811377777;19311377777
3069;19415841000;18811655555;19311655555
3070;19415842000;18811655555;19311655555
3071;19415843000;18811655555;19311655555
3072;19457351000;18853033333;19353033333
3073;19457354000;18853033333;19353033333
3074;19457356000;18853033333;19353033333
3075;19457357000;18853033333;19353033333
3076;19457358000;18853033333;19353033333
3077;19457359000;18853033333;19353033333
3078;19457359000;18853033333;19353033333
3079;19457481000;18853055555;19353055555
3080;19457487000;18853333333;19353333333
3081;19457488000;18853333333;19353333333
3082;19457489000;18853333333;19353333333
3083;19498882000;18894700000;19394700000
3084;19498885000;18894700000;19394700000
3085;19498886000;18894700000;19394700000
3086;19498888000;18894700000;19394700000
3087;19498888000;18894700000;19394700000
3088;19498889000;18894700000;19394700000
3089;19498890000;18894700000;19394700000
3090;19498990000;18894711111;19394711111
3091;19498995000;18894977777;19394977777
3092;19498997000;18894977777;19394977777
3094;19541378000;18936366666;19436366666
3095;19541381000;18936366666;19436366666
3096;19541382000;18936366666;19436366666
3097;19541383000;18936366666;19436366666
3098;19541383000;18936366666;19436366666
3100;19541385000;18936366666;19436366666
3101;19541453000;18936377777;19436377777
3102;19541458000;18936633333;19436633333
3103;19541459000;18936633333;19436633333
3104;19541460000;18936633333;19436633333
3105;19582159000;18978033333;19478033333
3106;19582162000;18978033333;19478033333
3107;19582163000;18978033333;19478033333
3109;19582164000;18978033333;19478033333
3110;19582173000;18978033333;19478033333
3111;19582174000;18978033333;19478033333
3112;19582294000;18978044444;19478044444
3113;19582299000;18978333333;19478333333
3114;19582300000;18978333333;19478333333
3115;19582301000;18978333333;19478333333
3116;19623328000;19019700000;19519700000
3117;19623340000;19019700000;19519700000
3118;19623341000;19019700000;19519700000
3119;19623342000;19019700000;19519700000
3120;19623343000;19019700000;19519700000
3121;19623344000;19019700000;19519700000
3122;19623344000;19019700000;19519700000
3123;19623462000;19019711111;19519711111
3124;19623467000;19020000000;19520000000
3125;19623468000;19020000000;19520000000
3126;19623469000;19020000000;19520000000
3127;19664677000;19061344444;19561344444
3128;19664688000;19061344444;19561344444
3129;19664689000;19061344444;19561344444
3130;19664690000;19061344444;19561344444
3131;19664691000;19061344444;19561344444
3132;19664692000;19061344444;19561344444
3133;19664693000;19061344444;19561344444
3134;19664810000;19061366666;19561366666
3135;19664815000;19061722222;19561722222
3136;19664816000;19061722222;19561722222
3137;19664817000;19061722222;19561722222
3138;19705972000;19103033333;19603033333
3139;19705975000;19103033333;19603033333
3140;19705976000;19103033333;19603033333
3141;19705977000;19103033333;19603033333
3142;19705978000;19103033333;19603033333
3143;19705979000;19103033333;19603033333
3144;19705980000;19103033333;19603033333
3145;19706101000;19103055555;19603055555
3146;19706106000;19103311111;19603311111
3147;19706107000;19103311111;19603311111
3148;19706108000;19103311111;19603311111
3149;19747098000;19144700000;19644700000
3150;19747102000;19144700000;19644700000
3151;19747103000;19144700000;19644700000
3152;19747104000;19144700000;19644700000
3153;19747105000;19144700000;19644700000
3154;19747106000;19144700000;19644700000
3155;19747107000;19144700000;19644700000
3156;19747227000;19144722222;19644722222
3157;19747232000;19145033333;19645033333
3158;19747233000;19145033333;19645033333
3159;19747234000;19145033333;19645033333
3160;19788553000;19186366666;19686366666
3161;19788557000;19186366666;19686366666
3162;19788558000;19186366666;19686366666
3163;19788559000;19186366666;19686366666
3164;19788559000;19186366666;19686366666
3165;19788560000;19186366666;19686366666
3166;19788561000;19186366666;19686366666
3167;19788683000;19186377777;19686377777
3168;19788688000;19186655555;19686655555
3169;19788689000;19186655555;19686655555
3170;19788690000;19186655555;19686655555
3171;19829934000;19228033333;19728033333
3172;19829946000;19228033333;19728033333
3173;19829947000;19228033333;19728033333
3174;19829948000;19228033333;19728033333
3175;19829949000;19228033333;19728033333
3176;19829950000;19228033333;19728033333
3177;19829951000;19228033333;19728033333
3178;19830037000;19228044444;19728044444
3179;19830042000;19228355555;19728355555
3180;19830059000;19228355555;19728355555
3181;19830060000;19228355555;19728355555
3182;19870176000;19269700000;19769700000
3183;19870178000;19269700000;19769700000
3184;19870179000;19269700000;19769700000
3185;19870180000;19269700000;19769700000
3186;19870181000;19269700000;19769700000
3187;19870182000;19269700000;19769700000
3188;19870183000;19269700000;19769700000
3189;19871139000;19269711111;19769711111
3190;19871145000;19270011111;19770011111
3191;19871146000;19270011111;19770011111
3192;19871147000;19270011111;19770011111
3193;19912584000;19311366666;19811366666
3194;19912587000;19311366666;19811366666
3195;19912588000;19311366666;19811366666
3196;19912589000;19311366666;19811366666
3197;19912590000;19311366666;19811366666
3198;19912591000;19311366666;19811366666
3199;19912592000;19311366666;19811366666
3200;19912705000;19311377777;19811377777
3201;19912710000;19311644444;19811644444
3202;19912711000;19311644444;19811644444
3203;19912712000;19311644444;19811644444
3204;19954162000;19353033333;19853033333
3205;19954165000;19353033333;19853033333
3206;19954166000;19353033333;19853033333
3207;19954167000;19353033333;19853033333
3208;19954168000;19353033333;19853033333
3209;19954169000;19353033333;19853033333
3210;19954177000;19353033333;19853033333
3211;19954300000;19353055555;19853055555
3212;19954306000;19353322222;19853322222
3213;19954307000;19353322222;19853322222
3214;19954308000;19353322222;19853322222
3215;19995520000;19394700000;19894700000
3216;19995524000;19394700000;19894700000
3217;19995525000;19394700000;19894700000
3218;19995526000;19394700000;19894700000
3219;19995527000;19394700000;19894700000
3220;19995528000;19394700000;19894700000
3221;19995529000;19394700000;19894700000
3222;19995650000;19394711111;19894711111
3223;19995655000;19395000000;19895000000
3224;19995657000;19395000000;19895000000
3225;19995658000;19395000000;19895000000
3226;20036975000;19436366666;19936366666
3227;20036987000;19436366666;19936366666
3228;20036988000;19436366666;19936366666
3229;20036989000;19436366666;19936366666
3230;20036990000;19436366666;19936366666
3231;20036991000;19436366666;19936366666
3232;20036992000;19436366666;19936366666
3233;20037116000;19436388888;19936388888
3234;20037121000;19436700000;19936700000
3235;20037134000;19436700000;19936700000
3236;20037134000;19436700000;19936700000
3237;20078387000;19478033333;19978033333
3238;20078390000;19478033333;19978033333
3239;20078392000;19478033333;19978033333
3240;20078393000;19478033333;19978033333
3241;20078394000;19478033333;19978033333
3242;20078395000;19478033333;19978033333
3243;20078395000;19478033333;19978033333
3244;20078517000;19478044444;19978044444
3245;20078522000;19478355555;19978355555
3246;20078523000;19478355555;19978355555
3247;20078524000;19478355555;19978355555
3248;20119902000;19519700000;20019700000
3249;20119906000;19519700000;20019700000
3250;20119907000;19519700000;20019700000
3251;20119908000;19519700000;20019700000
3252;20119909000;19519700000;20019700000
3253;20119910000;19519700000;20019700000
3254;20119911000;19519700000;20019700000
3255;20120033000;19519722222;20019722222
3256;20120038000;19520011111;20020011111
3257;20120039000;19520011111;20020011111
3258;20120040000;19520011111;20020011111
3259;20161390000;19561366666;20061366666
3260;20161394000;19561366666;20061366666
3261;20161395000;19561366666;20061366666
3262;20161396000;19561366666;20061366666
3263;20161397000;19561366666;20061366666
3264;20161398000;19561366666;20061366666
3265;20161399000;19561366666;20061366666
3266;20161511000;19561388888;20061388888
3267;20161516000;19561711111;20061711111
3268;20161517000;19561711111;20061711111
3269;20161518000;19561711111;20061711111
3270;20202778000;19603033333;20103033333
3271;20202790000;19603033333;20103033333
3272;20202791000;19603033333;20103033333
3273;20202792000;19603033333;20103033333
3274;20202793000;19603033333;20103033333
3275;20202794000;19603033333;20103033333
3276;20202795000;19603033333;20103033333
3277;20202912000;19603055555;20103055555
3278;20202917000;19603322222;20103322222
3279;20202918000;19603322222;20103322222
3280;20202919000;19603322222;20103322222
3281;20244095000;19644700000;20144700000
3282;20244107000;19644700000;20144700000
3283;20244108000;19644700000;20144700000
3284;20244109000;19644700000;20144700000
3285;20244109000;19644700000;20144700000
3286;20244110000;19644700000;20144700000
3287;20244111000;19644700000;20144700000
3288;20244209000;19644711111;20144711111
3289;20244214000;19645000000;20145000000
3290;20244215000;19645000000;20145000000
3291;20244216000;19645000000;20145000000
3292;20285600000;19686355555;20186355555
3293;20285611000;19686355555;20186355555
3294;20285613000;19686355555;20186355555
3295;20285613000;19686355555;20186355555
3296;20285614000;19686355555;20186355555
3297;20285615000;19686355555;20186355555
3298;20285616000;19686355555;20186355555
3299;20285733000;19686366666;20186366666
3300;20285738000;19686655555;20186655555
3301;20285739000;19686655555;20186655555
3302;20285740000;19686655555;20186655555
3303;20327237000;19728022222;20228022222
3304;20327241000;19728022222;20228022222
3305;20327242000;19728022222;20228022222
3306;20327243000;19728022222;20228022222
3307;20327254000;19728022222;20228022222
3308;20327255000;19728022222;20228022222
3309;20327256000;19728022222;20228022222
3310;20327486000;19728044444;20228044444
3311;20327502000;19728344444;20228344444
3312;20327503000;19728344444;20228344444
3313;20327504000;19728344444;20228344444
3314;20368731000;19769700000;20269700000
3315;20368734000;19769700000;20269700000
3316;20368735000;19769700000;20269700000
3317;20368736000;19769700000;20269700000
3318;20368737000;19769700000;20269700000
3319;20368738000;19769700000;20269700000
3320;20368739000;19769700000;20269700000
3321;20368911000;19769711111;20269711111
3322;20368915000;19770011111;20270011111
3323;20368916000;19770011111;20270011111
3324;20368917000;19770011111;20270011111
3325;20410397000;19811344444;20311344444
3326;20410401000;19811344444;20311344444
3327;20410402000;19811344444;20311344444
3328;20410403000;19811344444;20311344444
3329;20410404000;19811344444;20311344444
3330;20410405000;19811344444;20311344444
3331;20410406000;19811344444;20311344444
3332;20410605000;19811366666;20311366666
3333;20410620000;19811744444;20311744444
3334;20410621000;19811744444;20311744444
3335;20410622000;19811744444;20311744444
3336;20451802000;19853022222;20353022222
3337;20451805000;19853022222;20353022222
3338;20451806000;19853022222;20353022222
3339;20451807000;19853022222;20353022222
3340;20451808000;19853022222;20353022222
3341;20451809000;19853022222;20353022222
3342;20451810000;19853022222;20353022222
3343;20451972000;19853044444;20353044444
3344;20451976000;19853355555;20353355555
3345;20451977000;19853355555;20353355555
3346;20451978000;19853355555;20353355555
3347;20493306000;19894677777;20394677777
3348;20493309000;19894677777;20394677777
3349;20493310000;19894677777;20394677777
3350;20493311000;19894677777;20394677777
3351;20493312000;19894677777;20394677777
3352;20493313000;19894677777;20394677777
3353;20493314000;19894677777;20394677777
3354;20493436000;19894700000;20394700000
3355;20493442000;19895066666;20395066666
3356;20493443000;19895066666;20395066666
3357;20493444000;19895066666;20395066666
3358;20534850000;19936344444;20436344444
3359;20534854000;19936344444;20436344444
3360;20534855000;19936344444;20436344444
3361;20534856000;19936344444;20436344444
3362;20534857000;19936344444;20436344444
3363;20534858000;19936344444;20436344444
3364;20534859000;19936344444;20436344444
3365;20534981000;19936366666;20436366666
3366;20534986000;19936711111;20436711111
3367;20534987000;19936711111;20436711111
3368;20534988000;19936711111;20436711111
3369;20575628000;19978033333;20478033333
3370;20575631000;19978033333;20478033333
3371;20575632000;19978033333;20478033333
3372;20575633000;19978033333;20478033333
3373;20575634000;19978033333;20478033333
3374;20575635000;19978033333;20478033333
3375;20575636000;19978033333;20478033333
3376;20576241000;19978044444;20478044444
3377;20576248000;19978333333;20478333333
3378;20576249000;19978333333;20478333333
3379;20576250000;19978333333;20478333333
3380;20617745000;20019677777;20519677777
3381;20617749000;20019677777;20519677777
3382;20617750000;20019677777;20519677777
3383;20617751000;20019677777;20519677777
3384;20617752000;20019677777;20519677777
3385;20617753000;20019677777;20519677777
3386;20617754000;20019677777;20519677777
3387;20617875000;20019688888;20519688888
3388;20617881000;20020000000;20520000000
3389;20617882000;20020000000;20520000000
3390;20617883000;20020000000;20520000000
3391;20659329000;20061366666;20561366666
3392;20659332000;20061366666;20561366666
3393;20659333000;20061366666;20561366666
3394;20659334000;20061366666;20561366666
3395;20659335000;20061366666;20561366666
3396;20659336000;20061366666;20561366666
3397;20659337000;20061366666;20561366666
3398;20659445000;20061377777;20561377777
3399;20659450000;20061655555;20561655555
3400;20659452000;20061655555;20561655555
3401;20659453000;20061655555;20561655555
3402;20700790000;20103011111;20603011111
3403;20700793000;20103011111;20603011111
3404;20700794000;20103011111;20603011111
3405;20700795000;20103011111;20603011111
3406;20700796000;20103011111;20603011111
3407;20700797000;20103011111;20603011111
3408;20700798000;20103011111;20603011111
3409;20700928000;20103033333;20603033333
3410;20700933000;20103400000;20603400000
3411;20700935000;20103400000;20603400000
3412;20700935000;20103400000;20603400000
3413;20742506000;20144700000;20644700000
3414;20742510000;20144700000;20644700000
3415;20742511000;20144700000;20644700000
3416;20742511000;20144700000;20644700000
3417;20742512000;20144700000;20644700000
3418;20742513000;20144700000;20644700000
3419;20742514000;20144700000;20644700000
3420;20742637000;20144711111;20644711111
3421;20742643000;20145011111;20645011111
3422;20742644000;20145011111;20645011111
3423;20742645000;20145011111;20645011111
3424;20783958000;20186355555;20686355555
3425;20783962000;20186355555;20686355555
3426;20783963000;20186355555;20686355555
3427;20783964000;20186355555;20686355555
3428;20783965000;20186355555;20686355555
3429;20783966000;20186355555;20686355555
3430;20783967000;20186355555;20686355555
3431;20784078000;20186366666;20686366666
3432;20784084000;20186655555;20686655555
3433;20784085000;20186655555;20686655555
3434;20784086000;20186655555;20686655555
3435;20825399000;20228011111;20728011111
3436;20825401000;20228011111;20728011111
3437;20825403000;20228011111;20728011111
3438;20825404000;20228011111;20728011111
3439;20825404000;20228011111;20728011111
3440;20825405000;20228011111;20728011111
3441;20825406000;20228011111;20728011111
3442;20825520000;20228033333;20728033333
3443;20825525000;20228400000;20728400000
3444;20825527000;20228400000;20728400000
3445;20825527000;20228400000;20728400000
3446;20866900000;20269711111;20769711111
3447;20866903000;20269711111;20769711111
3448;20866904000;20269711111;20769711111
3449;20866905000;20269711111;20769711111
3450;20866906000;20269711111;20769711111
3451;20866907000;20269711111;20769711111
3452;20866908000;20269711111;20769711111
3453;20867023000;20269844444;20769844444
3454;20867028000;20270155555;20770155555
3455;20867030000;20270155555;20770155555
3456;20867031000;20270155555;20770155555
3457;20908587000;20311366666;20811366666
3458;20908589000;20311366666;20811366666
3459;20908599000;20311366666;20811366666
3460;20908600000;20311366666;20811366666
3461;20908601000;20311366666;20811366666
3462;20908602000;20311366666;20811366666
3463;20908603000;20311366666;20811366666
3464;20908717000;20311377777;20811377777
3465;20908722000;20311644444;20811644444
3466;20908723000;20311644444;20811644444
3467;20908724000;20311644444;20811644444
3468;20950019000;20353011111;20853011111
3469;20950021000;20353011111;20853011111
3470;20950022000;20353011111;20853011111
3471;20950023000;20353011111;20853011111
3472;20950024000;20353011111;20853011111
3473;20950025000;20353011111;20853011111
3474;20950026000;20353011111;20853011111
3475;20950119000;20353033333;20853033333
3476;20950123000;20353422222;20853422222
3477;20950124000;20353422222;20853422222
3478;20950125000;20353422222;20853422222
3479;20991456000;20394700000;20894700000
3480;20991459000;20394700000;20894700000
3481;20991460000;20394700000;20894700000
3482;20991461000;20394700000;20894700000
3483;20991461000;20394700000;20894700000
3484;20991462000;20394700000;20894700000
3485;20991463000;20394700000;20894700000
3486;20991558000;20394711111;20894711111
3487;20991563000;20395011111;20895011111
3488;20991564000;20395011111;20895011111
3489;20991565000;20395011111;20895011111
3490;21033167000;20436344444;20936344444
3491;21033171000;20436344444;20936344444
3492;21033172000;20436344444;20936344444
3493;21033173000;20436344444;20936344444
3494;21033173000;20436344444;20936344444
3495;21033174000;20436344444;20936344444
3496;21033175000;20436344444;20936344444
3497;21033308000;20436366666;20936366666
3498;21033325000;20436744444;20936744444
3499;21033326000;20436744444;20936744444
3500;21033327000;20436744444;20936744444
3501;21074668000;20478011111;20978011111
3502;21074672000;20478011111;20978011111
3503;21074673000;20478011111;20978011111
3504;21074674000;20478011111;20978011111
3505;21074675000;20478011111;20978011111
3506;21074676000;20478011111;20978011111
3507;21074677000;20478011111;20978011111
3508;21074799000;20478033333;20978033333
3509;21074821000;20478422222;20978422222
3510;21074822000;20478422222;20978422222
3511;21074823000;20478422222;20978422222
3512;21116225000;20519677777;21019677777
3513;21116228000;20519677777;21019677777
3514;21116229000;20519677777;21019677777
3515;21116230000;20519677777;21019677777
3516;21116231000;20519677777;21019677777
3517;21116232000;20519677777;21019677777
3518;21116233000;20519677777;21019677777
3519;21116351000;20519688888;21019688888
3520;21116356000;20519977777;21019977777
3521;21116358000;20519977777;21019977777
3522;21116359000;20519977777;21019977777
3523;21157837000;20561366666;21061366666
3524;21157841000;20561366666;21061366666
3525;21157842000;20561366666;21061366666
3526;21157843000;20561366666;21061366666
3527;21157844000;20561366666;21061366666
3528;21157845000;20561366666;21061366666
3529;21157846000;20561366666;21061366666
3530;21157967000;20561377777;21061377777
3531;21157973000;20561700000;21061700000
3532;21157974000;20561700000;21061700000
3533;21157975000;20561700000;21061700000
3534;21199398000;20603022222;21103022222
3535;21199401000;20603022222;21103022222
3536;21199402000;20603022222;21103022222
3537;21199403000;20603022222;21103022222
3538;21199404000;20603022222;21103022222
3539;21199405000;20603022222;21103022222
3540;21199406000;20603022222;21103022222
3541;21199529000;20603033333;21103033333
3542;21199534000;20603322222;21103322222
3543;21199535000;20603322222;21103322222
3544;21199536000;20603322222;21103322222
3545;21240950000;20644688888;21144688888
3546;21240952000;20644688888;21144688888
3547;21240953000;20644688888;21144688888
3548;21240954000;20644688888;21144688888
3549;21240955000;20644688888;21144688888
3550;21240956000;20644688888;21144688888
3551;21240957000;20644688888;21144688888
3552;21241094000;20644711111;21144711111
3553;21241099000;20645000000;21145000000
3554;21241100000;20645000000;21145000000
3555;21241101000;20645000000;21145000000
3556;21282444000;20686333333;21186333333
3557;21282448000;20686333333;21186333333
3558;21282449000;20686333333;21186333333
3559;21282450000;20686333333;21186333333
3560;21282451000;20686333333;21186333333
3561;21282452000;20686333333;21186333333
3562;21282453000;20686333333;21186333333
3563;21282577000;20686355555;21186355555
3564;21282583000;20686633333;21186633333
3565;21282584000;20686633333;21186633333
3566;21282586000;20686633333;21186633333
3567;21324197000;20728077777;21228077777
3568;21324200000;20728077777;21228077777
3569;21324202000;20728077777;21228077777
3570;21324203000;20728077777;21228077777
3571;21324204000;20728077777;21228077777
3572;21324205000;20728077777;21228077777
3573;21324206000;20728077777;21228077777
3574;21324328000;20728088888;21228088888
3575;21324334000;20728400000;21228400000
3576;21324335000;20728400000;21228400000
3577;21324336000;20728400000;21228400000
3578;21365616000;20769677777;21269677777
3579;21365619000;20769677777;21269677777
3580;21365620000;20769677777;21269677777
3581;21365622000;20769677777;21269677777
3582;21365623000;20769677777;21269677777
3583;21365624000;20769677777;21269677777
3584;21365625000;20769677777;21269677777
3585;21365747000;20769700000;21269700000
3586;21365752000;20770111111;21270111111
3587;21365753000;20770111111;21270111111
3588;21365754000;20770111111;21270111111
3589;21407221000;20811344444;21311344444
3590;21407225000;20811344444;21311344444
3591;21407226000;20811344444;21311344444
3592;21407227000;20811344444;21311344444
3593;21407228000;20811344444;21311344444
3594;21407229000;20811344444;21311344444
3595;21407230000;20811344444;21311344444
3596;21407352000;20811366666;21311366666
3597;21407358000;20811744444;21311744444
3598;21407359000;20811744444;21311744444
3599;21407360000;20811744444;21311744444
3600;21448849000;20853011111;21353011111
3601;21448852000;20853011111;21353011111
3602;21448853000;20853011111;21353011111
3603;21448854000;20853011111;21353011111
3604;21448855000;20853011111;21353011111
3605;21448857000;20853011111;21353011111
3606;21448858000;20853011111;21353011111
3607;21448980000;20853033333;21353033333
3608;21448985000;20853455555;21353455555
3609;21449004000;20853455555;21353455555
3610;21449005000;20853455555;21353455555
3611;21490149000;20894677777;21394677777
3612;21490153000;20894677777;21394677777
3613;21490154000;20894677777;21394677777
3614;21490155000;20894677777;21394677777
3615;21490156000;20894677777;21394677777
3616;21490157000;20894677777;21394677777
3617;21490158000;20894677777;21394677777
3618;21490435000;20894700000;21394700000
3619;21490440000;20895077777;21395077777
3620;21490453000;20895077777;21395077777
3621;21490454000;20895077777;21395077777
3622;21531774000;20936355555;21436355555
3623;21531787000;20936355555;21436355555
3624;21531788000;20936355555;21436355555
3625;21531789000;20936355555;21436355555
3626;21531790000;20936355555;21436355555
3627;21531791000;20936355555;21436355555
3628;21531792000;20936355555;21436355555
3629;21532068000;20936377777;21436377777
3630;21532074000;20936677777;21436677777
3631;21532085000;20936677777;21436677777
3632;21532086000;20936677777;21436677777
3633;21573636000;20978033333;21478033333
3634;21573639000;20978033333;21478033333
3635;21573640000;20978033333;21478033333
3636;21573641000;20978033333;21478033333
3637;21573642000;20978033333;21478033333
3638;21573643000;20978033333;21478033333
3639;21573644000;20978033333;21478033333
3640;21573767000;20978044444;21478044444
3641;21573772000;20978366666;21478366666
3642;21573773000;20978366666;21478366666
3643;21573774000;20978366666;21478366666
3644;21615249000;21019700000;21519700000
3645;21615253000;21019700000;21519700000
3646;21615254000;21019700000;21519700000
3647;21615255000;21019700000;21519700000
3648;21615256000;21019700000;21519700000
3649;21615257000;21019700000;21519700000
3650;21615258000;21019700000;21519700000
3651;21615380000;21019711111;21519711111
3652;21615386000;21020011111;21520011111
3653;21615387000;21020011111;21520011111
3654;21615388000;21020011111;21520011111
3655;21656946000;21061366666;21561366666
3656;21656950000;21061366666;21561366666
3657;21656951000;21061366666;21561366666
3658;21656952000;21061366666;21561366666
3659;21656953000;21061366666;21561366666
3660;21656954000;21061366666;21561366666
3661;21656955000;21061366666;21561366666
3662;21657090000;21061377777;21561377777
3663;21657096000;21061666666;21561666666
3664;21657097000;21061666666;21561666666
3665;21657098000;21061666666;21561666666
3666;21698531000;21103011111;21603011111
3667;21698535000;21103011111;21603011111
3668;21698536000;21103011111;21603011111
3669;21698537000;21103011111;21603011111
3670;21698538000;21103011111;21603011111
3671;21698539000;21103011111;21603011111
3672;21698540000;21103011111;21603011111
3673;21698652000;21103033333;21603033333
3674;21698657000;21103400000;21603400000
3675;21698658000;21103400000;21603400000
3676;21698659000;21103400000;21603400000
3677;21740112000;21144688888;21644688888
3678;21740115000;21144688888;21644688888
3679;21740116000;21144688888;21644688888
3680;21740117000;21144688888;21644688888
3681;21740118000;21144688888;21644688888
3682;21740119000;21144688888;21644688888
3683;21740120000;21144688888;21644688888
3684;21740220000;21144700000;21644700000
3685;21740225000;21145011111;21645011111
3686;21740226000;21145011111;21645011111
3687;21740227000;21145011111;21645011111
3688;21781592000;21186344444;21686344444
3689;21781596000;21186344444;21686344444
3690;21781597000;21186344444;21686344444
3691;21781598000;21186344444;21686344444
3692;21781599000;21186344444;21686344444
3693;21781599000;21186344444;21686344444
3694;21781600000;21186344444;21686344444
3695;21781713000;21186355555;21686355555
3696;21781718000;21186711111;21686711111
3697;21781719000;21186711111;21686711111
3698;21781720000;21186711111;21686711111
3699;21823289000;21228011111;21728011111
3700;21823292000;21228011111;21728011111
3701;21823293000;21228011111;21728011111
3702;21823294000;21228011111;21728011111
3703;21823295000;21228011111;21728011111
3704;21823296000;21228011111;21728011111
3705;21823297000;21228011111;21728011111
3706;21823382000;21228033333;21728033333
3707;21823387000;21228411111;21728411111
3708;21823388000;21228411111;21728411111
3709;21823398000;21228411111;21728411111
3710;21864585000;21269677777;21769677777
3711;21864597000;21269677777;21769677777
3712;21864598000;21269677777;21769677777
3713;21864599000;21269677777;21769677777
3714;21864600000;21269677777;21769677777
3715;21864600000;21269677777;21769677777
3716;21864601000;21269677777;21769677777
3717;21864791000;21269700000;21769700000
3718;21864795000;21270077777;21770077777
3719;21864797000;21270077777;21770077777
3720;21864798000;21270077777;21770077777
3721;21906511000;21311344444;21811344444
3722;21906515000;21311344444;21811344444
3723;21906515000;21311344444;21811344444
3724;21906516000;21311344444;21811344444
3725;21906518000;21311344444;21811344444
3726;21906519000;21311344444;21811344444
3727;21906520000;21311344444;21811344444
3728;21906642000;21311366666;21811366666
3729;21906647000;21311700000;21811700000
3730;21906648000;21311700000;21811700000
3731;21906649000;21311700000;21811700000
3732;21948172000;21353033333;21853033333
3733;21948175000;21353033333;21853033333
3734;21948176000;21353033333;21853033333
3735;21948177000;21353033333;21853033333
3736;21948178000;21353033333;21853033333
3737;21948179000;21353033333;21853033333
3738;21948180000;21353033333;21853033333
3739;21948303000;21353044444;21853044444
3740;21948308000;21353311111;21853311111
3741;21948309000;21353311111;21853311111
3742;21948310000;21353311111;21853311111
3743;21989604000;21394711111;21894711111
3744;21989608000;21394711111;21894711111
3745;21989608000;21394711111;21894711111
3746;21989609000;21394711111;21894711111
3747;21989610000;21394711111;21894711111
3748;21989611000;21394711111;21894711111
3749;21989612000;21394711111;21894711111
3750;21989733000;21394855555;21894855555
3751;21989738000;21395166666;21895166666
3752;21989739000;21395166666;21895166666
3753;21989740000;21395166666;21895166666
3754;22031339000;21436344444;21936344444
3755;22031352000;21436344444;21936344444
3756;22031352000;21436344444;21936344444
3757;22031353000;21436344444;21936344444
