seqnum;now;rtptime;deadline;packet_len;payload_len
4157;26210796000;25925055555;26425055555;10240;10228
4158;26210987000;25925355555;26425355555;10240;10228
4159;26210993000;25925355555;26425355555;10240;10228
4160;26238124000;25925355555;26425355555;10240;10228
4161;26250619000;25966711111;26466711111;10240;10228
4162;26250638000;25966711111;26466711111;10240;10228
4163;26256541000;25966711111;26466711111;10240;10228
4164;26265524000;25966711111;26466711111;10240;10228
4165;26269404000;25966711111;26466711111;10240;10228
4166;26269604000;25966711111;26466711111;10240;10228
4167;26269944000;25966711111;26466711111;10240;10228
4168;26274573000;25966722222;26466722222;10240;10228
4169;26282593000;25967000000;26467000000;10240;10228
4170;26282788000;25967000000;26467000000;10240;10228
4171;26282995000;25967000000;26467000000;10240;10228
4172;26283414000;26008377777;26508377777;10240;10228
4173;26296379000;26008377777;26508377777;10240;10228
4174;26296386000;26008377777;26508377777;10240;10228
4175;26296393000;26008377777;26508377777;10240;10228
4176;26296397000;26008377777;26508377777;10240;10228
4177;26296464000;26008377777;26508377777;10240;10228
4127;26297351000;25800411111;26300411111;10240;10228
4178;26306302000;26008377777;26508377777;10240;10228
4179;26314360000;26008400000;26508400000;10240;10228
4180;26320079000;26008733333;26508733333;10240;10228
4183;26328280000;26050033333;26550033333;10240;10228
4181;26328439000;26008733333;26508733333;10240;10228
4185;26328566000;26050033333;26550033333;10240;10228
4182;26328669000;26008733333;26508733333;10240;10228
4186;26337182000;26050033333;26550033333;10240;10228
4187;26337202000;26050033333;26550033333;10240;10228
4188;26337207000;26050033333;26550033333;10240;10228
4133;26337527000;25841700000;26341700000;10240;10228
4189;26346256000;26050033333;26550033333;10240;10228
4190;26365491000;26050055555;26550055555;10240;10228
4191;26365701000;26050377777;26550377777;10240;10228
4141;26377818000;25883366666;26383366666;10240;10228
4142;26377843000;25883366666;26383366666;10240;10228
4148;26378364000;25883666666;26383666666;10240;10228
4192;26378385000;26050377777;26550377777;10240;10228
4193;26378572000;26050377777;26550377777;10240;10228
4194;26378583000;26091700000;26591700000;10240;10228
4195;26378776000;26091700000;26591700000;10240;10228
4196;26378976000;26091700000;26591700000;10240;10228
4197;26401370000;26091700000;26591700000;10240;10228
4198;26401572000;26091700000;26591700000;10240;10228
4199;26410165000;26091700000;26591700000;10240;10228
4200;26410174000;26091700000;26591700000;10240;10228
4201;26410188000;26091711111;26591711111;10240;10228
4203;26410386000;26091988888;26591988888;10240;10228
4151;26418610000;25925044444;26425044444;10240;10228
4204;26419006000;26091988888;26591988888;10240;10228
4205;26419018000;26133377777;26633377777;10240;10228
4206;26419218000;26133377777;26633377777;10240;10228
4209;26419228000;26133377777;26633377777;10240;10228
4210;26419428000;26133377777;26633377777;10240;10228
4211;26442292000;26133377777;26633377777;10240;10228
4212;26446820000;26133388888;26633388888;10240;10228
4213;26447147000;26133688888;26633688888;10240;10228
4214;26447353000;26133688888;26633688888;10240;10228
4215;26451178000;26133688888;26633688888;10240;10228
4216;26451190000;26175033333;26675033333;10240;10228
4217;26459219000;26175033333;26675033333;10240;10228
4218;26459231000;26175033333;26675033333;10240;10228
4219;26459245000;26175033333;26675033333;10240;10228
4220;26490858000;26175033333;26675033333;10240;10228
4221;26499887000;26175033333;26675033333;10240;10228
4222;26499899000;26175033333;26675033333;10240;10228
4223;26499904000;26175044444;26675044444;10240;10228
4224;26499908000;26175355555;26675355555;10240;10228
4225;26499913000;26175355555;26675355555;10240;10228
4226;26514776000;26175355555;26675355555;10240;10228
4227;26522870000;26216711111;26716711111;10240;10228
4228;26522979000;26216711111;26716711111;10240;10228
4229;26523142000;26216711111;26716711111;10240;10228
4230;26523616000;26216711111;26716711111;10240;10228
4231;26536865000;26216711111;26716711111;10240;10228
4232;26537067000;26216711111;26716711111;10240;10228
4233;26537268000;26216711111;26716711111;10240;10228
4235;26545687000;26217033333;26717033333;10240;10228
4184;26545969000;26050033333;26550033333;10240;10228
4236;26554854000;26217033333;26717033333;10240;10228
4238;26568542000;26258366666;26758366666;10240;10228
4239;26568565000;26258366666;26758366666;10240;10228
4237;26568718000;26217033333;26717033333;10240;10228
4240;26568914000;26258366666;26758366666;10240;10228
4242;26569132000;26258366666;26758366666;10240;10228
4243;26577620000;26258366666;26758366666;10240;10228
4244;26577805000;26258366666;26758366666;10240;10228
4245;26577812000;26258388888;26758388888;10240;10228
4202;26586867000;26091988888;26591988888;10240;10228
4246;26587101000;26258700000;26758700000;10240;10228
4247;26605943000;26258700000;26758700000;10240;10228
4248;26618614000;26258700000;26758700000;10240;10228
4249;26618771000;26300033333;26800033333;10240;10228
4250;26618790000;26300033333;26800033333;10240;10228
4251;26618960000;26300033333;26800033333;10240;10228
4252;26619158000;26300033333;26800033333;10240;10228
4207;26627004000;26133377777;26633377777;10240;10228
4208;26627023000;26133377777;26633377777;10240;10228
4253;26627374000;26300033333;26800033333;10240;10228
4254;26627571000;26300033333;26800033333;10240;10228
4255;26627591000;26300033333;26800033333;10240;10228
4256;26627774000;26300044444;26800044444;10240;10228
4257;26627794000;26300366666;26800366666;10240;10228
4258;26627982000;26300366666;26800366666;10240;10228
4259;26627991000;26300366666;26800366666;10240;10228
4260;26628193000;26341711111;26841711111;10240;10228
4261;26628399000;26341711111;26841711111;10240;10228
4262;26650576000;26341711111;26841711111;10240;10228
4263;26650779000;26341711111;26841711111;10240;10228
4264;26650976000;26341711111;26841711111;10240;10228
4265;26650986000;26341711111;26841711111;10240;10228
4266;26651188000;26341711111;26841711111;10240;10228
4267;26659597000;26341722222;26841722222;10240;10228
4268;26667780000;26342000000;26842000000;10240;10228
4269;26667801000;26342000000;26842000000;10240;10228
4270;26667807000;26342000000;26842000000;10240;10228
4271;26667813000;26383366666;26883366666;10240;10228
4272;26667817000;26383366666;26883366666;10240;10228
4273;26667822000;26383366666;26883366666;10240;10228
4274;26667827000;26383366666;26883366666;10240;10228
4275;26667833000;26383366666;26883366666;10240;10228
4276;26667837000;26383366666;26883366666;10240;10228
4278;26667842000;26383388888;26883388888;10240;10228
4280;26687136000;26383711111;26883711111;10240;10228
4281;26687389000;26383711111;26883711111;10240;10228
4282;26687595000;26425033333;26925033333;10240;10228
4234;26708560000;26216722222;26716722222;10240;10228
4283;26740335000;26425033333;26925033333;10240;10228
4241;26754276000;26258366666;26758366666;10240;10228
4284;26755054000;26425033333;26925033333;10240;10228
4285;26755074000;26425033333;26925033333;10240;10228
4286;26755273000;26425033333;26925033333;10240;10228
4287;26763388000;26425033333;26925033333;10240;10228
4288;26763598000;26425033333;26925033333;10240;10228
4289;26763608000;26425055555;26925055555;10240;10228
4290;26763801000;26425355555;26925355555;10240;10228
4291;26764060000;26425355555;26925355555;10240;10228
4292;26786158000;26425355555;26925355555;10240;10228
4293;26795492000;26466711111;26966711111;10240;10228
4294;26795687000;26466711111;26966711111;10240;10228
4295;26809012000;26466711111;26966711111;10240;10228
4296;26809222000;26466711111;26966711111;10240;10228
4297;26809327000;26466711111;26966711111;10240;10228
4298;26809336000;26466711111;26966711111;10240;10228
4299;26817891000;26466711111;26966711111;10240;10228
4300;26818019000;26466722222;26966722222;10240;10228
4301;26818030000;26467011111;26967011111;10240;10228
4302;26827394000;26467011111;26967011111;10240;10228
4303;26836437000;26467011111;26967011111;10240;10228
4304;26836446000;26508377777;27008377777;10240;10228
4305;26836639000;26508377777;27008377777;10240;10228
4306;26836841000;26508377777;27008377777;10240;10228
4307;26846404000;26508377777;27008377777;10240;10228
4308;26859132000;26508377777;27008377777;10240;10228
4309;26859342000;26508377777;27008377777;10240;10228
4310;26859363000;26508377777;27008377777;10240;10228
4311;26859532000;26508388888;27008388888;10240;10228
4313;26867945000;26508700000;27008700000;10240;10228
4314;26867955000;26508700000;27008700000;10240;10228
4315;26868155000;26550044444;27050044444;10240;10228
4316;26868177000;26550044444;27050044444;10240;10228
4317;26868367000;26550044444;27050044444;10240;10228
4318;26868573000;26550044444;27050044444;10240;10228
4319;26876369000;26550044444;27050044444;10240;10228
4320;26876381000;26550044444;27050044444;10240;10228
4322;26876391000;26550055555;27050055555;10240;10228
4323;26876397000;26550366666;27050366666;10240;10228
4324;26876401000;26550366666;27050366666;10240;10228
4325;26876407000;26550366666;27050366666;10240;10228
4326;26876411000;26591711111;27091711111;10240;10228
4327;26876420000;26591711111;27091711111;10240;10228
4328;26876495000;26591711111;27091711111;10240;10228
4329;26876506000;26591711111;27091711111;10240;10228
4277;26877137000;26383366666;26883366666;10240;10228
4279;26877341000;26383711111;26883711111;10240;10228
4330;26890832000;26591711111;27091711111;10240;10228
4331;26890968000;26591711111;27091711111;10240;10228
4332;26891150000;26591711111;27091711111;10240;10228
4333;26891161000;26591722222;27091722222;10240;10228
4334;26891368000;26591977777;27091977777;10240;10228
4335;26908259000;26591977777;27091977777;10240;10228
4337;26917534000;26633366666;27133366666;10240;10228
4338;26917729000;26633366666;27133366666;10240;10228
4339;26917750000;26633366666;27133366666;10240;10228
4340;26917933000;26633366666;27133366666;10240;10228
4341;26917945000;26633366666;27133366666;10240;10228
4342;26918164000;26633366666;27133366666;10240;10228
4343;26918351000;26633366666;27133366666;10240;10228
4344;26927512000;26633388888;27133388888;10240;10228
4345;26927718000;26633688888;27133688888;10240;10228
4346;26927913000;26633688888;27133688888;10240;10228
4347;26927925000;26633688888;27133688888;10240;10228
4348;26928119000;26675044444;27175044444;10240;10228
4312;27003655000;26508700000;27008700000;10240;10228
4349;27004291000;26675044444;27175044444;10240;10228
4350;27004301000;26675044444;27175044444;10240;10228
4351;27004471000;26675044444;27175044444;10240;10228
4352;27004479000;26675044444;27175044444;10240;10228
4353;27004677000;26675044444;27175044444;10240;10228
4354;27004696000;26675044444;27175044444;10240;10228
4355;27044437000;26675055555;27175055555;10240;10228
4356;27044448000;26675377777;27175377777;10240;10228
4357;27044454000;26675377777;27175377777;10240;10228
4358;27044460000;26675377777;27175377777;10240;10228
4359;27044464000;26716711111;27216711111;10240;10228
4360;27044475000;26716711111;27216711111;10240;10228
4361;27044480000;26716711111;27216711111;10240;10228
4362;27044492000;26716711111;27216711111;10240;10228
4321;27045166000;26550044444;27050044444;10240;10228
4363;27049254000;26716711111;27216711111;10240;10228
4364;27049420000;26716711111;27216711111;10240;10228
4365;27076662000;26716711111;27216711111;10240;10228
4366;27076672000;26716722222;27216722222;10240;10228
4367;27076839000;26717000000;27217000000;10240;10228
4368;27077004000;26717000000;27217000000;10240;10228
4336;27085170000;26591977777;27091977777;10240;10228
4369;27085202000;26717000000;27217000000;10240;10228
4370;27085219000;26758377777;27258377777;10240;10228
4371;27085226000;26758377777;27258377777;10240;10228
4372;27085244000;26758377777;27258377777;10240;10228
4373;27085258000;26758377777;27258377777;10240;10228
4374;27085430000;26758377777;27258377777;10240;10228
4375;27086611000;26758377777;27258377777;10240;10228
4376;27086630000;26758377777;27258377777;10240;10228
4377;27099438000;26758388888;27258388888;10240;10228
4378;27099448000;26758700000;27258700000;10240;10228
4379;27099717000;26758700000;27258700000;10240;10228
4380;27099727000;26758700000;27258700000;10240;10228
4381;27108195000;26800044444;27300044444;10240;10228
4382;27116865000;26800044444;27300044444;10240;10228
4383;27117060000;26800044444;27300044444;10240;10228
4385;27117267000;26800044444;27300044444;10240;10228
4386;27117289000;26800044444;27300044444;10240;10228
4387;27125972000;26800044444;27300044444;10240;10228
4388;27126178000;26800066666;27300066666;10240;10228
4389;27126190000;26800377777;27300377777;10240;10228
4390;27126383000;26800377777;27300377777;10240;10228
4391;27126584000;26800377777;27300377777;10240;10228
4392;27126603000;26841711111;27341711111;10240;10228
4393;27126788000;26841711111;27341711111;10240;10228
4394;27126808000;26841711111;27341711111;10240;10228
4395;27126990000;26841711111;27341711111;10240;10228
4396;27127187000;26841711111;27341711111;10240;10228
4397;27127198000;26841711111;27341711111;10240;10228
4398;27131333000;26841711111;27341711111;10240;10228
4399;27131519000;26841722222;27341722222;10240;10228
4403;27168106000;26883366666;27383366666;10240;10228
4404;27168116000;26883366666;27383366666;10240;10228
4405;27168541000;26883366666;27383366666;10240;10228
4406;27172234000;26883366666;27383366666;10240;10228
4407;27172440000;26883366666;27383366666;10240;10228
4408;27212135000;26883366666;27383366666;10240;10228
4409;27212147000;26883366666;27383366666;10240;10228
4410;27212153000;26883388888;27383388888;10240;10228
4411;27212157000;26883733333;27383733333;10240;10228
4412;27212162000;26883733333;27383733333;10240;10228
4413;27212171000;26883733333;27383733333;10240;10228
4414;27212181000;26925044444;27425044444;10240;10228
4415;27212186000;26925044444;27425044444;10240;10228
4416;27212247000;26925044444;27425044444;10240;10228
4417;27244473000;26925044444;27425044444;10240;10228
4418;27244486000;26925044444;27425044444;10240;10228
4419;27244643000;26925044444;27425044444;10240;10228
4420;27244656000;26925044444;27425044444;10240;10228
4421;27244844000;26925055555;27425055555;10240;10228
4422;27244856000;26925366666;27425366666;10240;10228
4423;27266660000;26925366666;27425366666;10240;10228
4424;27266671000;26925366666;27425366666;10240;10228
4425;27266675000;26966700000;27466700000;10240;10228
4426;27266680000;26966700000;27466700000;10240;10228
4427;27266691000;26966700000;27466700000;10240;10228
4428;27266696000;26966700000;27466700000;10240;10228
4429;27266705000;26966700000;27466700000;10240;10228
4430;27266766000;26966700000;27466700000;10240;10228
4433;27266778000;26967011111;27467011111;10240;10228
4384;27293585000;26800044444;27300044444;10240;10228
4434;27317386000;26967011111;27467011111;10240;10228
4435;27325564000;26967011111;27467011111;10240;10228
4438;27325757000;27008366666;27508366666;10240;10228
4439;27325960000;27008366666;27508366666;10240;10228
4440;27325966000;27008366666;27508366666;10240;10228
4441;27327031000;27008366666;27508366666;10240;10228
4442;27327234000;27008366666;27508366666;10240;10228
4400;27334301000;26842011111;27342011111;10240;10228
4401;27334331000;26842011111;27342011111;10240;10228
4402;27334341000;26842011111;27342011111;10240;10228
4443;27334360000;27008377777;27508377777;10240;10228
4444;27339875000;27008711111;27508711111;10240;10228
4445;27340078000;27008711111;27508711111;10240;10228
4446;27340283000;27008711111;27508711111;10240;10228
4447;27340293000;27050044444;27550044444;10240;10228
4448;27340486000;27050044444;27550044444;10240;10228
4449;27340497000;27050044444;27550044444;10240;10228
4450;27340691000;27050044444;27550044444;10240;10228
4452;27340896000;27050044444;27550044444;10240;10228
4453;27340907000;27050044444;27550044444;10240;10228
4454;27341077000;27050055555;27550055555;10240;10228
4455;27341085000;27050388888;27550388888;10240;10228
4456;27341308000;27050388888;27550388888;10240;10228
4457;27341317000;27050388888;27550388888;10240;10228
4458;27348557000;27091711111;27591711111;10240;10228
4459;27374925000;27091711111;27591711111;10240;10228
4460;27374936000;27091711111;27591711111;10240;10228
4461;27374940000;27091711111;27591711111;10240;10228
4462;27408334000;27091711111;27591711111;10240;10228
4463;27408345000;27091711111;27591711111;10240;10228
4464;27408350000;27091711111;27591711111;10240;10228
4465;27408722000;27091722222;27591722222;10240;10228
4466;27412442000;27092011111;27592011111;10240;10228
4467;27412627000;27092011111;27592011111;10240;10228
4468;27420715000;27092011111;27592011111;10240;10228
4469;27420727000;27133377777;27633377777;10240;10228
4470;27420733000;27133377777;27633377777;10240;10228
4471;27420738000;27133377777;27633377777;10240;10228
4472;27420747000;27133377777;27633377777;10240;10228
4474;27420753000;27133377777;27633377777;10240;10228
4475;27420764000;27133377777;27633377777;10240;10228
4476;27452367000;27133388888;27633388888;10240;10228
4477;27452378000;27133700000;27633700000;10240;10228
4478;27452383000;27133700000;27633700000;10240;10228
4479;27461387000;27133700000;27633700000;10240;10228
4480;27461398000;27175044444;27675044444;10240;10228
4482;27461405000;27175044444;27675044444;10240;10228
4483;27461410000;27175044444;27675044444;10240;10228
4484;27461420000;27175044444;27675044444;10240;10228
4485;27461425000;27175044444;27675044444;10240;10228
4431;27461974000;26966700000;27466700000;10240;10228
4432;27462003000;26966722222;27466722222;10240;10228
4436;27502107000;27008366666;27508366666;10240;10228
4437;27502137000;27008366666;27508366666;10240;10228
4486;27502293000;27175044444;27675044444;10240;10228
4487;27502494000;27175055555;27675055555;10240;10228
4489;27502506000;27175377777;27675377777;10240;10228
4490;27502702000;27175377777;27675377777;10240;10228
4491;27502896000;27216700000;27716700000;10240;10228
4492;27507134000;27216700000;27716700000;10240;10228
4493;27507330000;27216700000;27716700000;10240;10228
4494;27507531000;27216700000;27716700000;10240;10228
4495;27507549000;27216700000;27716700000;10240;10228
4496;27507736000;27216700000;27716700000;10240;10228
4497;27507754000;27216700000;27716700000;10240;10228
4498;27507939000;27216711111;27716711111;10240;10228
4499;27507950000;27216988888;27716988888;10240;10228
4500;27508149000;27216988888;27716988888;10240;10228
4501;27508354000;27216988888;27716988888;10240;10228
4502;27508365000;27258377777;27758377777;10240;10228
4451;27542860000;27050044444;27550044444;10240;10228
4503;27557330000;27258377777;27758377777;10240;10228
4504;27557522000;27258377777;27758377777;10240;10228
4505;27557713000;27258377777;27758377777;10240;10228
4506;27557734000;27258377777;27758377777;10240;10228
4507;27557917000;27258377777;27758377777;10240;10228
4508;27557930000;27258377777;27758377777;10240;10228
4509;27558132000;27258388888;27758388888;10240;10228
4510;27558144000;27258677777;27758677777;10240;10228
4511;27558333000;27258677777;27758677777;10240;10228
4512;27558532000;27258677777;27758677777;10240;10228
4513;27558553000;27300033333;27800033333;10240;10228
4514;27581457000;27300033333;27800033333;10240;10228
4515;27581468000;27300033333;27800033333;10240;10228
4516;27583522000;27300033333;27800033333;10240;10228
4517;27583533000;27300033333;27800033333;10240;10228
4518;27583543000;27300033333;27800033333;10240;10228
4519;27583548000;27300033333;27800033333;10240;10228
4520;27583552000;27300044444;27800044444;10240;10228
4521;27583558000;27300322222;27800322222;10240;10228
4522;27583562000;27300322222;27800322222;10240;10228
4523;27583566000;27300322222;27800322222;10240;10228
4524;27583680000;27341700000;27841700000;10240;10228
4525;27588854000;27341700000;27841700000;10240;10228
4526;27629349000;27341700000;27841700000;10240;10228
4527;27629360000;27341700000;27841700000;10240;10228
4528;27629366000;27341700000;27841700000;10240;10228
4529;27629374000;27341700000;27841700000;10240;10228
4530;27629379000;27341700000;27841700000;10240;10228
4473;27630120000;27133377777;27633377777;10240;10228
4531;27648727000;27341711111;27841711111;10240;10228
4532;27648740000;27341966666;27841966666;10240;10228
4534;27648750000;27341966666;27841966666;10240;10228
4535;27648758000;27383377777;27883377777;10240;10228
4536;27648766000;27383377777;27883377777;10240;10228
4488;27670018000;27175377777;27675377777;10240;10228
4537;27670041000;27383377777;27883377777;10240;10228
4538;27701830000;27383377777;27883377777;10240;10228
4539;27702029000;27383377777;27883377777;10240;10228
4540;27702247000;27383377777;27883377777;10240;10228
4541;27702260000;27383377777;27883377777;10240;10228
4542;27702439000;27383388888;27883388888;10240;10228
4544;27710960000;27383666666;27883666666;10240;10228
4545;27711172000;27383666666;27883666666;10240;10228
4546;27711371000;27425033333;27925033333;10240;10228
4547;27711387000;27425033333;27925033333;10240;10228
4548;27711570000;27425033333;27925033333;10240;10228
4549;27711592000;27425033333;27925033333;10240;10228
4550;27711773000;27425033333;27925033333;10240;10228
4551;27711793000;27425033333;27925033333;10240;10228
4552;27711954000;27425033333;27925033333;10240;10228
4553;27711964000;27425044444;27925044444;10240;10228
4554;27712196000;27425366666;27925366666;10240;10228
4555;27747889000;27425366666;27925366666;10240;10228
4556;27748114000;27425366666;27925366666;10240;10228
4557;27748128000;27466700000;27966700000;10240;10228
4558;27748296000;27466700000;27966700000;10240;10228
4559;27748510000;27466700000;27966700000;10240;10228
4560;27748784000;27466700000;27966700000;10240;10228
4561;27751776000;27466700000;27966700000;10240;10228
4562;27751952000;27466700000;27966700000;10240;10228
4564;27751971000;27466711111;27966711111;10240;10228
4565;27752190000;27466988888;27966988888;10240;10228
4566;27752387000;27466988888;27966988888;10240;10228
4567;27752408000;27466988888;27966988888;10240;10228
4568;27752590000;27508366666;28008366666;10240;10228
4569;27752610000;27508366666;28008366666;10240;10228
4570;27752795000;27508366666;28008366666;10240;10228
4571;27797692000;27508366666;28008366666;10240;10228
4573;27797904000;27508366666;28008366666;10240;10228
4574;27798111000;27508366666;28008366666;10240;10228
4575;27798127000;27508388888;28008388888;10240;10228
4577;27798353000;27508666666;28008666666;10240;10228
4578;27798519000;27508666666;28008666666;10240;10228
4579;27798712000;27550044444;28050044444;10240;10228
4580;27798733000;27550044444;28050044444;10240;10228
4582;27823855000;27550044444;28050044444;10240;10228
4581;27823987000;27550044444;28050044444;10240;10228
4583;27829098000;27550044444;28050044444;10240;10228
4584;27838164000;27550044444;28050044444;10240;10228
4585;27838176000;27550044444;28050044444;10240;10228
4586;27838181000;27550055555;28050055555;10240;10228
4587;27838196000;27550355555;28050355555;10240;10228
4588;27838200000;27550355555;28050355555;10240;10228
4590;27838205000;27591711111;28091711111;10240;10228
4591;27838209000;27591711111;28091711111;10240;10228
4592;27838229000;27591711111;28091711111;10240;10228
4543;27878929000;27383666666;27883666666;10240;10228
4593;27879521000;27591711111;28091711111;10240;10228
4597;27889188000;27591722222;28091722222;10240;10228
4598;27889364000;27591966666;28091966666;10240;10228
4599;27889597000;27591966666;28091966666;10240;10228
4600;27910438000;27591966666;28091966666;10240;10228
4602;27920163000;27633366666;28133366666;10240;10228
4603;27920174000;27633366666;28133366666;10240;10228
4604;27920367000;27633366666;28133366666;10240;10228
4605;27920388000;27633366666;28133366666;10240;10228
4606;27920576000;27633366666;28133366666;10240;10228
4607;27933094000;27633366666;28133366666;10240;10228
4608;27951974000;27633388888;28133388888;10240;10228
4609;27952194000;27633666666;28133666666;10240;10228
4610;27952205000;27633666666;28133666666;10240;10228
4611;27952209000;27633666666;28133666666;10240;10228
4612;27952400000;27675033333;28175033333;10240;10228
4613;27960877000;27675033333;28175033333;10240;10228
4614;27961041000;27675033333;28175033333;10240;10228
4615;27961060000;27675033333;28175033333;10240;10228
4616;27961311000;27675033333;28175033333;10240;10228
4617;27988370000;27675033333;28175033333;10240;10228
4618;27988614000;27675033333;28175033333;10240;10228
4619;27988800000;27675044444;28175044444;10240;10228
4620;27988810000;27675344444;28175344444;10240;10228
4621;27989009000;27675344444;28175344444;10240;10228
4622;27989020000;27675344444;28175344444;10240;10228
4623;27992432000;27716700000;28216700000;10240;10228
4624;27992654000;27716700000;28216700000;10240;10228
4625;27992681000;27716700000;28216700000;10240;10228
4626;27993038000;27716700000;28216700000;10240;10228
4627;27993297000;27716700000;28216700000;10240;10228
4628;27993317000;27716700000;28216700000;10240;10228
4629;28001002000;27716700000;28216700000;10240;10228
4630;28001013000;27716711111;28216711111;10240;10228
4631;28001019000;27716988888;28216988888;10240;10228
4632;28001024000;27716988888;28216988888;10240;10228
4633;28001028000;27716988888;28216988888;10240;10228
4635;28001033000;27758366666;28258366666;10240;10228
4636;28001037000;27758366666;28258366666;10240;10228
4572;28001398000;27508366666;28008366666;10240;10228
4637;28038962000;27758366666;28258366666;10240;10228
4638;28038973000;27758366666;28258366666;10240;10228
4639;28046738000;27758366666;28258366666;10240;10228
4640;28046748000;27758366666;28258366666;10240;10228
4641;28046753000;27758388888;28258388888;10240;10228
4642;28046758000;27758688888;28258688888;10240;10228
4643;28046764000;27758688888;28258688888;10240;10228
4644;28046770000;27758688888;28258688888;10240;10228
4645;28046775000;27800033333;28300033333;10240;10228
4589;28047749000;27550355555;28050355555;10240;10228
4646;28064088000;27800033333;28300033333;10240;10228
4647;28078529000;27800033333;28300033333;10240;10228
4648;28078540000;27800033333;28300033333;10240;10228
4649;28078557000;27800033333;28300033333;10240;10228
4594;28087420000;27591711111;28091711111;10240;10228
4595;28087432000;27591711111;28091711111;10240;10228
4596;28087437000;27591711111;28091711111;10240;10228
4650;28087672000;27800033333;28300033333;10240;10228
4651;28087873000;27800033333;28300033333;10240;10228
4655;28088082000;27800366666;28300366666;10240;10228
4656;28088101000;27841711111;28341711111;10240;10228
4657;28088351000;27841711111;28341711111;10240;10228
4658;28119951000;27841711111;28341711111;10240;10228
4601;28128199000;27633366666;28133366666;10240;10228
4659;28128986000;27841711111;28341711111;10240;10228
4660;28128996000;27841711111;28341711111;10240;10228
4661;28129221000;27841711111;28341711111;10240;10228
4662;28160827000;27841711111;28341711111;10240;10228
4663;28160838000;27841722222;28341722222;10240;10228
4664;28160852000;27842000000;28342000000;10240;10228
4665;28169366000;27842000000;28342000000;10240;10228
4666;28169384000;27842000000;28342000000;10240;10228
4667;28169594000;27883366666;28383366666;10240;10228
4668;28169796000;27883366666;28383366666;10240;10228
4669;28169806000;27883366666;28383366666;10240;10228
4670;28169967000;27883366666;28383366666;10240;10228
4671;28169978000;27883366666;28383366666;10240;10228
4672;28170174000;27883366666;28383366666;10240;10228
4673;28170408000;27883366666;28383366666;10240;10228
4674;28192563000;27883377777;28383377777;10240;10228
4675;28192796000;27883655555;28383655555;10240;10228
4676;28193002000;27883655555;28383655555;10240;10228
4677;28193011000;27883655555;28383655555;10240;10228
4678;28193231000;27925033333;28425033333;10240;10228
4679;28209691000;27925033333;28425033333;10240;10228
4680;28228643000;27925033333;28425033333;10240;10228
4681;28228779000;27925033333;28425033333;10240;10228
4682;28228943000;27925033333;28425033333;10240;10228
4683;28228952000;27925033333;28425033333;10240;10228
4684;28229182000;27925033333;28425033333;10240;10228
4685;28229193000;27925044444;28425044444;10240;10228
4686;28233207000;27925355555;28425355555;10240;10228
4687;28233497000;27925355555;28425355555;10240;10228
4688;28233507000;27925355555;28425355555;10240;10228
4692;28241306000;27966711111;28466711111;10240;10228
4693;28241326000;27966711111;28466711111;10240;10228
4689;28241502000;27966711111;28466711111;10240;10228
4690;28241707000;27966711111;28466711111;10240;10228
4691;28241905000;27966711111;28466711111;10240;10228
4694;28250379000;27966711111;28466711111;10240;10228
4695;28250391000;27966711111;28466711111;10240;10228
4696;28250396000;27966722222;28466722222;10240;10228
4697;28250401000;27966988888;28466988888;10240;10228
4698;28250405000;27966988888;28466988888;10240;10228
4699;28250409000;27966988888;28466988888;10240;10228
4700;28250423000;28008366666;28508366666;10240;10228
4703;28287023000;28008366666;28508366666;10240;10228
4652;28296185000;27800044444;28300044444;10240;10228
4653;28296196000;27800366666;28300366666;10240;10228
4654;28296202000;27800366666;28300366666;10240;10228
4704;28296928000;28008366666;28508366666;10240;10228
4705;28304627000;28008366666;28508366666;10240;10228
4706;28318968000;28008366666;28508366666;10240;10228
4707;28319176000;28008377777;28508377777;10240;10228
4708;28319187000;28008677777;28508677777;10240;10228
4709;28319381000;28008677777;28508677777;10240;10228
4710;28328231000;28008677777;28508677777;10240;10228
4711;28328242000;28050033333;28550033333;10240;10228
4712;28328500000;28050033333;28550033333;10240;10228
4713;28328702000;28050033333;28550033333;10240;10228
4714;28328899000;28050033333;28550033333;10240;10228
4715;28337298000;28050033333;28550033333;10240;10228
4716;28337483000;28050033333;28550033333;10240;10228
4717;28337689000;28050033333;28550033333;10240;10228
4718;28369266000;28050044444;28550044444;10240;10228
4720;28369422000;28050355555;28550355555;10240;10228
4721;28377896000;28050355555;28550355555;10240;10228
4722;28378067000;28091700000;28591700000;10240;10228
4723;28378089000;28091700000;28591700000;10240;10228
4724;28378303000;28091700000;28591700000;10240;10228
4725;28378493000;28091700000;28591700000;10240;10228
4727;28378513000;28091700000;28591700000;10240;10228
4728;28378692000;28091700000;28591700000;10240;10228
4729;28378712000;28091722222;28591722222;10240;10228
4730;28378903000;28091988888;28591988888;10240;10228
4731;28400885000;28091988888;28591988888;10240;10228
4732;28401345000;28091988888;28591988888;10240;10228
4733;28401542000;28133377777;28633377777;10240;10228
4735;28418366000;28133377777;28633377777;10240;10228
4736;28418392000;28133377777;28633377777;10240;10228
4737;28418400000;28133377777;28633377777;10240;10228
4738;28418416000;28133377777;28633377777;10240;10228
4739;28418423000;28133377777;28633377777;10240;10228
4740;28418431000;28133388888;28633388888;10240;10228
4741;28418440000;28133677777;28633677777;10240;10228
4742;28432785000;28133677777;28633677777;10240;10228
