seqnum;now;rtptime;deadline;packet_len;payload_len
4407;25297347000;24801788888;25301788888;10240;10228
4465;25299892000;25010155555;25510155555;10240;10228
4466;25299917000;25010422222;25510422222;10240;10228
4467;25299999000;25010422222;25510422222;10240;10228
4468;25300308000;25010422222;25510422222;10240;10228
4469;25300323000;25051788888;25551788888;10240;10228
4470;25337503000;25051788888;25551788888;10240;10228
4471;25337519000;25051788888;25551788888;10240;10228
4472;25337528000;25051788888;25551788888;10240;10228
4416;25338082000;24843455555;25343455555;10240;10228
4424;25338912000;24843755555;25343755555;10240;10228
4475;25360395000;25051788888;25551788888;10240;10228
4476;25360411000;25051811111;25551811111;10240;10228
4477;25360421000;25052133333;25552133333;10240;10228
4478;25360429000;25052133333;25552133333;10240;10228
4479;25360437000;25052133333;25552133333;10240;10228
4480;25360443000;25093466666;25593466666;10240;10228
4481;25378682000;25093466666;25593466666;10240;10228
4482;25378867000;25093466666;25593466666;10240;10228
4483;25379071000;25093466666;25593466666;10240;10228
4484;25379081000;25093466666;25593466666;10240;10228
4485;25383415000;25093466666;25593466666;10240;10228
4486;25392379000;25093466666;25593466666;10240;10228
4487;25392557000;25093488888;25593488888;10240;10228
4488;25392578000;25093744444;25593744444;10240;10228
4489;25409952000;25093744444;25593744444;10240;10228
4490;25410174000;25093744444;25593744444;10240;10228
4491;25410181000;25135122222;25635122222;10240;10228
4492;25419769000;25135122222;25635122222;10240;10228
4493;25419778000;25135122222;25635122222;10240;10228
4494;25419929000;25135122222;25635122222;10240;10228
4495;25463774000;25135122222;25635122222;10240;10228
4496;25463917000;25135122222;25635122222;10240;10228
4497;25464137000;25135122222;25635122222;10240;10228
4453;25464777000;24968455555;25468455555;10240;10228
4499;25465364000;25135411111;25635411111;10240;10228
4500;25465536000;25135411111;25635411111;10240;10228
4501;25465557000;25135411111;25635411111;10240;10228
4502;25465750000;25176800000;25676800000;10240;10228
4503;25473053000;25176800000;25676800000;10240;10228
4504;25473264000;25176800000;25676800000;10240;10228
4505;25487680000;25176800000;25676800000;10240;10228
4506;25487883000;25176800000;25676800000;10240;10228
4507;25488074000;25176800000;25676800000;10240;10228
4508;25488094000;25176800000;25676800000;10240;10228
4509;25488278000;25176811111;25676811111;10240;10228
4512;25496615000;25177100000;25677100000;10240;10228
4513;25496807000;25218466666;25718466666;10240;10228
4514;25497003000;25218466666;25718466666;10240;10228
4515;25497008000;25218466666;25718466666;10240;10228
4516;25497428000;25218466666;25718466666;10240;10228
4517;25497641000;25218466666;25718466666;10240;10228
4518;25497846000;25218466666;25718466666;10240;10228
4519;25498036000;25218466666;25718466666;10240;10228
4520;25505457000;25218477777;25718477777;10240;10228
4521;25505468000;25218733333;25718733333;10240;10228
4522;25505473000;25218733333;25718733333;10240;10228
4524;25505483000;25260133333;25760133333;10240;10228
4525;25505488000;25260133333;25760133333;10240;10228
4526;25505502000;25260133333;25760133333;10240;10228
4527;25505506000;25260133333;25760133333;10240;10228
4528;25540563000;25260133333;25760133333;10240;10228
4529;25546176000;25260133333;25760133333;10240;10228
4531;25546196000;25260166666;25760166666;10240;10228
4532;25546201000;25260433333;25760433333;10240;10228
4533;25546211000;25260433333;25760433333;10240;10228
4534;25546216000;25260433333;25760433333;10240;10228
4535;25546225000;25301800000;25801800000;10240;10228
4536;25546230000;25301800000;25801800000;10240;10228
4537;25546234000;25301800000;25801800000;10240;10228
4538;25546248000;25301800000;25801800000;10240;10228
4473;25546753000;25051788888;25551788888;10240;10228
4474;25546952000;25051788888;25551788888;10240;10228
4539;25587298000;25301800000;25801800000;10240;10228
4540;25587500000;25301800000;25801800000;10240;10228
4541;25600844000;25301800000;25801800000;10240;10228
4542;25601052000;25301822222;25801822222;10240;10228
4543;25601075000;25302100000;25802100000;10240;10228
4544;25601260000;25302100000;25802100000;10240;10228
4546;25601463000;25343477777;25843477777;10240;10228
4547;25601478000;25343477777;25843477777;10240;10228
4548;25601660000;25343477777;25843477777;10240;10228
4549;25628186000;25343477777;25843477777;10240;10228
4550;25628197000;25343477777;25843477777;10240;10228
4551;25628388000;25343477777;25843477777;10240;10228
4552;25628400000;25343477777;25843477777;10240;10228
4553;25628585000;25343500000;25843500000;10240;10228
4510;25673605000;25177100000;25677100000;10240;10228
4511;25673800000;25177100000;25677100000;10240;10228
4554;25674012000;25343822222;25843822222;10240;10228
4555;25674215000;25343822222;25843822222;10240;10228
4556;25674231000;25343822222;25843822222;10240;10228
4557;25674419000;25385122222;25885122222;10240;10228
4558;25674616000;25385122222;25885122222;10240;10228
4559;25704306000;25385122222;25885122222;10240;10228
4560;25704515000;25385122222;25885122222;10240;10228
4561;25704642000;25385122222;25885122222;10240;10228
4562;25713237000;25385122222;25885122222;10240;10228
4563;25713443000;25385122222;25885122222;10240;10228
4564;25714198000;25385144444;25885144444;10240;10228
4565;25714210000;25385466666;25885466666;10240;10228
4566;25714214000;25385466666;25885466666;10240;10228
4523;25715246000;25218733333;25718733333;10240;10228
4567;25727951000;25385466666;25885466666;10240;10228
4568;25728075000;25426800000;25926800000;10240;10228
4569;25728306000;25426800000;25926800000;10240;10228
4570;25728317000;25426800000;25926800000;10240;10228
4571;25728485000;25426800000;25926800000;10240;10228
4572;25737452000;25426800000;25926800000;10240;10228
4573;25737684000;25426800000;25926800000;10240;10228
4574;25737695000;25426800000;25926800000;10240;10228
4575;25737699000;25426811111;25926811111;10240;10228
4576;25737924000;25427088888;25927088888;10240;10228
4578;25738285000;25427088888;25927088888;10240;10228
4582;25745788000;25468455555;25968455555;10240;10228
4583;25745799000;25468455555;25968455555;10240;10228
4584;25745805000;25468455555;25968455555;10240;10228
4585;25745819000;25468455555;25968455555;10240;10228
4586;25745822000;25468477777;25968477777;10240;10228
4579;25745932000;25468455555;25968455555;10240;10228
4580;25746144000;25468455555;25968455555;10240;10228
4581;25746352000;25468455555;25968455555;10240;10228
4587;25755015000;25468755555;25968755555;10240;10228
4588;25755026000;25468755555;25968755555;10240;10228
4589;25755032000;25468755555;25968755555;10240;10228
4590;25755035000;25510122222;26010122222;10240;10228
4593;25755040000;25510122222;26010122222;10240;10228
4530;25755383000;25260133333;25760133333;10240;10228
4595;25786471000;25510122222;26010122222;10240;10228
4596;25786480000;25510122222;26010122222;10240;10228
4597;25786494000;25510155555;26010155555;10240;10228
4598;25786498000;25510411111;26010411111;10240;10228
4594;25786654000;25510122222;26010122222;10240;10228
4545;25795705000;25302100000;25802100000;10240;10228
4600;25795893000;25510411111;26010411111;10240;10228
4602;25796078000;25551788888;26051788888;10240;10228
4603;25796284000;25551788888;26051788888;10240;10228
4604;25796299000;25551788888;26051788888;10240;10228
4605;25836569000;25551788888;26051788888;10240;10228
4606;25836765000;25551788888;26051788888;10240;10228
4607;25836966000;25551788888;26051788888;10240;10228
4609;25841096000;25552088888;26052088888;10240;10228
4610;25841334000;25552088888;26052088888;10240;10228
4611;25841493000;25552088888;26052088888;10240;10228
4612;25841498000;25593466666;26093466666;10240;10228
4613;25841740000;25593466666;26093466666;10240;10228
4614;25841760000;25593466666;26093466666;10240;10228
4615;25841945000;25593466666;26093466666;10240;10228
4616;25914847000;25593466666;26093466666;10240;10228
4617;25922884000;25593466666;26093466666;10240;10228
4618;25922893000;25593466666;26093466666;10240;10228
4619;25922900000;25593488888;26093488888;10240;10228
4620;25922907000;25593744444;26093744444;10240;10228
4621;25922913000;25593744444;26093744444;10240;10228
4577;25923636000;25427088888;25927088888;10240;10228
4622;25944509000;25593744444;26093744444;10240;10228
4623;25944684000;25635133333;26135133333;10240;10228
4624;25944874000;25635133333;26135133333;10240;10228
4625;25963594000;25635133333;26135133333;10240;10228
4626;25963601000;25635133333;26135133333;10240;10228
4627;25963606000;25635133333;26135133333;10240;10228
4628;25963613000;25635133333;26135133333;10240;10228
4629;25963643000;25635133333;26135133333;10240;10228
4630;25977877000;25635166666;26135166666;10240;10228
4631;25977884000;25635422222;26135422222;10240;10228
4632;25977890000;25635422222;26135422222;10240;10228
4633;25978266000;25635422222;26135422222;10240;10228
4634;25978696000;25676788888;26176788888;10240;10228
4635;25978897000;25676788888;26176788888;10240;10228
4636;25985942000;25676788888;26176788888;10240;10228
4638;25985948000;25676788888;26176788888;10240;10228
4639;25985954000;25676788888;26176788888;10240;10228
4637;25986140000;25676788888;26176788888;10240;10228
4640;25986345000;25676788888;26176788888;10240;10228
4641;25986353000;25676811111;26176811111;10240;10228
4642;25986549000;25677100000;26177100000;10240;10228
4643;25986754000;25677100000;26177100000;10240;10228
4647;25995295000;25718466666;26218466666;10240;10228
4648;25995306000;25718466666;26218466666;10240;10228
4644;25995420000;25677100000;26177100000;10240;10228
4645;25995623000;25718466666;26218466666;10240;10228
4646;25995826000;25718466666;26218466666;10240;10228
4599;26004309000;25510411111;26010411111;10240;10228
4649;26004346000;25718466666;26218466666;10240;10228
4650;26004353000;25718466666;26218466666;10240;10228
4651;26004359000;25718466666;26218466666;10240;10228
4591;26004486000;25510122222;26010122222;10240;10228
4592;26004689000;25510122222;26010122222;10240;10228
4652;26026621000;25718477777;26218477777;10240;10228
4653;26026833000;25718755555;26218755555;10240;10228
4654;26027036000;25718755555;26218755555;10240;10228
4655;26027243000;25718755555;26218755555;10240;10228
4657;26036034000;25760122222;26260122222;10240;10228
4656;26036110000;25760122222;26260122222;10240;10228
4658;26036468000;25760122222;26260122222;10240;10228
4659;26036756000;25760122222;26260122222;10240;10228
4601;26036932000;25551788888;26051788888;10240;10228
4608;26045030000;25551811111;26051811111;10240;10228
4660;26045212000;25760122222;26260122222;10240;10228
4661;26045415000;25760122222;26260122222;10240;10228
4662;26045612000;25760122222;26260122222;10240;10228
4663;26045617000;25760144444;26260144444;10240;10228
4664;26045816000;25760422222;26260422222;10240;10228
4665;26045824000;25760422222;26260422222;10240;10228
4666;26081857000;25760422222;26260422222;10240;10228
4667;26081949000;25801788888;26301788888;10240;10228
4668;26082169000;25801788888;26301788888;10240;10228
4669;26082370000;25801788888;26301788888;10240;10228
4670;26082391000;25801788888;26301788888;10240;10228
4671;26085753000;25801788888;26301788888;10240;10228
4672;26085759000;25801788888;26301788888;10240;10228
4673;26085773000;25801788888;26301788888;10240;10228
4674;26085778000;25801811111;26301811111;10240;10228
4675;26085783000;25802077777;26302077777;10240;10228
4676;26085787000;25802077777;26302077777;10240;10228
4677;26085798000;25802077777;26302077777;10240;10228
4678;26131589000;25843511111;26343511111;10240;10228
4679;26131602000;25843511111;26343511111;10240;10228
4680;26131607000;25843511111;26343511111;10240;10228
4681;26131622000;25843511111;26343511111;10240;10228
4682;26131626000;25843511111;26343511111;10240;10228
4683;26131630000;25843511111;26343511111;10240;10228
4684;26155143000;25843511111;26343511111;10240;10228
4685;26155154000;25843533333;26343533333;10240;10228
4686;26155168000;25843800000;26343800000;10240;10228
4687;26204003000;25843800000;26343800000;10240;10228
4688;26204195000;25843800000;26343800000;10240;10228
4690;26218294000;25885122222;26385122222;10240;10228
4691;26218497000;25885122222;26385122222;10240;10228
4692;26226329000;25885122222;26385122222;10240;10228
4693;26226532000;25885122222;26385122222;10240;10228
4695;26226548000;25885122222;26385122222;10240;10228
4696;26226556000;25885155555;26385155555;10240;10228
4694;26226736000;25885122222;26385122222;10240;10228
4697;26226755000;25885422222;26385422222;10240;10228
4698;26226939000;25885422222;26385422222;10240;10228
4699;26235523000;25885422222;26385422222;10240;10228
4701;26235530000;25926800000;26426800000;10240;10228
4702;26235538000;25926800000;26426800000;10240;10228
4700;26235725000;25926800000;26426800000;10240;10228
4703;26235925000;25926800000;26426800000;10240;10228
4704;26244727000;25926800000;26426800000;10240;10228
4707;26254019000;25926811111;26426811111;10240;10228
4709;26254228000;25927100000;26427100000;10240;10228
4710;26254420000;25927100000;26427100000;10240;10228
4711;26254428000;25968455555;26468455555;10240;10228
4712;26254624000;25968455555;26468455555;10240;10228
4713;26254631000;25968455555;26468455555;10240;10228
4714;26276511000;25968455555;26468455555;10240;10228
4715;26277351000;25968455555;26468455555;10240;10228
4716;26285649000;25968455555;26468455555;10240;10228
4718;26285818000;25968477777;26468477777;10240;10228
4719;26285996000;25968744444;26468744444;10240;10228
4720;26286006000;25968744444;26468744444;10240;10228
4721;26294390000;25968744444;26468744444;10240;10228
4722;26294402000;26010122222;26510122222;10240;10228
4723;26294409000;26010122222;26510122222;10240;10228
4724;26322344000;26010122222;26510122222;10240;10228
4725;26322358000;26010122222;26510122222;10240;10228
4726;26322561000;26010122222;26510122222;10240;10228
4727;26322573000;26010122222;26510122222;10240;10228
4728;26326197000;26010122222;26510122222;10240;10228
4729;26326400000;26010144444;26510144444;10240;10228
4730;26326418000;26010400000;26510400000;10240;10228
4731;26326601000;26010400000;26510400000;10240;10228
4732;26326800000;26010400000;26510400000;10240;10228
4733;26326809000;26051788888;26551788888;10240;10228
4734;26340203000;26051788888;26551788888;10240;10228
4735;26340219000;26051788888;26551788888;10240;10228
4736;26340229000;26051788888;26551788888;10240;10228
4737;26340236000;26051788888;26551788888;10240;10228
4738;26340244000;26051788888;26551788888;10240;10228
4739;26340251000;26051788888;26551788888;10240;10228
4740;26340260000;26051811111;26551811111;10240;10228
4689;26380796000;25885122222;26385122222;10240;10228
4741;26395585000;26052133333;26552133333;10240;10228
4742;26395771000;26052133333;26552133333;10240;10228
4743;26412645000;26052133333;26552133333;10240;10228
4705;26421536000;25926800000;26426800000;10240;10228
4706;26421557000;25926800000;26426800000;10240;10228
4708;26421583000;25927100000;26427100000;10240;10228
4745;26421919000;26093466666;26593466666;10240;10228
4746;26422145000;26093466666;26593466666;10240;10228
4747;26422158000;26093466666;26593466666;10240;10228
4748;26422342000;26093466666;26593466666;10240;10228
4749;26422357000;26093466666;26593466666;10240;10228
4750;26422535000;26093466666;26593466666;10240;10228
4717;26462568000;25968455555;26468455555;10240;10228
4752;26466800000;26093777777;26593777777;10240;10228
4753;26467016000;26093777777;26593777777;10240;10228
4754;26467353000;26093777777;26593777777;10240;10228
4755;26467548000;26135122222;26635122222;10240;10228
4757;26475962000;26135122222;26635122222;10240;10228
4761;26476126000;26135122222;26635122222;10240;10228
4756;26476140000;26135122222;26635122222;10240;10228
4758;26476370000;26135122222;26635122222;10240;10228
4759;26476575000;26135122222;26635122222;10240;10228
4760;26476595000;26135122222;26635122222;10240;10228
4762;26494039000;26135144444;26635144444;10240;10228
4763;26494190000;26135444444;26635444444;10240;10228
4765;26494206000;26135444444;26635444444;10240;10228
4766;26494405000;26176788888;26676788888;10240;10228
4767;26494420000;26176788888;26676788888;10240;10228
4768;26494596000;26176788888;26676788888;10240;10228
4769;26494608000;26176788888;26676788888;10240;10228
4770;26494798000;26176788888;26676788888;10240;10228
4771;26494809000;26176788888;26676788888;10240;10228
4772;26502932000;26176788888;26676788888;10240;10228
4773;26516684000;26176800000;26676800000;10240;10228
4774;26516697000;26177122222;26677122222;10240;10228
4775;26517512000;26177122222;26677122222;10240;10228
4777;26526611000;26218455555;26718455555;10240;10228
4778;26526828000;26218455555;26718455555;10240;10228
4779;26534963000;26218455555;26718455555;10240;10228
4780;26535166000;26218455555;26718455555;10240;10228
4781;26535373000;26218455555;26718455555;10240;10228
4782;26543616000;26218455555;26718455555;10240;10228
4783;26543629000;26218455555;26718455555;10240;10228
4784;26562898000;26218477777;26718477777;10240;10228
4785;26563120000;26218755555;26718755555;10240;10228
4788;26566609000;26260122222;26760122222;10240;10228
4789;26566967000;26260122222;26760122222;10240;10228
4790;26566977000;26260122222;26760122222;10240;10228
4791;26566995000;26260122222;26760122222;10240;10228
4793;26580774000;26260122222;26760122222;10240;10228
4794;26580970000;26260122222;26760122222;10240;10228
4795;26580981000;26260144444;26760144444;10240;10228
4796;26581185000;26260433333;26760433333;10240;10228
4797;26581393000;26260433333;26760433333;10240;10228
4798;26581407000;26260433333;26760433333;10240;10228
4744;26589349000;26093466666;26593466666;10240;10228
4751;26589527000;26093488888;26593488888;10240;10228
4799;26589910000;26301788888;26801788888;10240;10228
4800;26589920000;26301788888;26801788888;10240;10228
4801;26590124000;26301788888;26801788888;10240;10228
4802;26590326000;26301788888;26801788888;10240;10228
4803;26590342000;26301788888;26801788888;10240;10228
4804;26590520000;26301788888;26801788888;10240;10228
4805;26590531000;26301788888;26801788888;10240;10228
4764;26630714000;26135444444;26635444444;10240;10228
4806;26662561000;26301811111;26801811111;10240;10228
4807;26662585000;26302122222;26802122222;10240;10228
4808;26662591000;26302122222;26802122222;10240;10228
4809;26662702000;26302122222;26802122222;10240;10228
4776;26670771000;26177122222;26677122222;10240;10228
4810;26670796000;26343455555;26843455555;10240;10228
4811;26670805000;26343455555;26843455555;10240;10228
4812;26670822000;26343455555;26843455555;10240;10228
4813;26670842000;26343455555;26843455555;10240;10228
4814;26670852000;26343455555;26843455555;10240;10228
4815;26670864000;26343455555;26843455555;10240;10228
4816;26670877000;26343455555;26843455555;10240;10228
4818;26670888000;26343777777;26843777777;10240;10228
4819;26707228000;26343777777;26843777777;10240;10228
4820;26707562000;26343777777;26843777777;10240;10228
4821;26707723000;26385122222;26885122222;10240;10228
4786;26711921000;26218755555;26718755555;10240;10228
4787;26712139000;26218755555;26718755555;10240;10228
4822;26716359000;26385122222;26885122222;10240;10228
4823;26734601000;26385122222;26885122222;10240;10228
4824;26734825000;26385122222;26885122222;10240;10228
4825;26735010000;26385122222;26885122222;10240;10228
4826;26735030000;26385122222;26885122222;10240;10228
4827;26735248000;26385122222;26885122222;10240;10228
4828;26735262000;26385155555;26885155555;10240;10228
4829;26735448000;26385455555;26885455555;10240;10228
4830;26743336000;26385455555;26885455555;10240;10228
4792;26752190000;26260122222;26760122222;10240;10228
4831;26752964000;26385455555;26885455555;10240;10228
4832;26752979000;26426788888;26926788888;10240;10228
4833;26753159000;26426788888;26926788888;10240;10228
4834;26757179000;26426788888;26926788888;10240;10228
4835;26766576000;26426788888;26926788888;10240;10228
4836;26775192000;26426788888;26926788888;10240;10228
4837;26775407000;26426788888;26926788888;10240;10228
4839;26783990000;26426811111;26926811111;10240;10228
4840;26784189000;26427111111;26927111111;10240;10228
4841;26784427000;26427111111;26927111111;10240;10228
4842;26798687000;26427111111;26927111111;10240;10228
4843;26798899000;26468466666;26968466666;10240;10228
4844;26798920000;26468466666;26968466666;10240;10228
4845;26807081000;26468466666;26968466666;10240;10228
4847;26807292000;26468466666;26968466666;10240;10228
4848;26807494000;26468466666;26968466666;10240;10228
4849;26807691000;26468466666;26968466666;10240;10228
4850;26820970000;26468488888;26968488888;10240;10228
4851;26820986000;26468766666;26968766666;10240;10228
4852;26821189000;26468766666;26968766666;10240;10228
4853;26821386000;26468766666;26968766666;10240;10228
4854;26821576000;26510122222;27010122222;10240;10228
4855;26821587000;26510122222;27010122222;10240;10228
4856;26830166000;26510122222;27010122222;10240;10228
4857;26830181000;26510122222;27010122222;10240;10228
4858;26830386000;26510122222;27010122222;10240;10228
4859;26830526000;26510122222;27010122222;10240;10228
4860;26830538000;26510122222;27010122222;10240;10228
4862;26830732000;26510433333;27010433333;10240;10228
4863;26830745000;26510433333;27010433333;10240;10228
4864;26838738000;26510433333;27010433333;10240;10228
4865;26838753000;26551788888;27051788888;10240;10228
4866;26838762000;26551788888;27051788888;10240;10228
4867;26838770000;26551788888;27051788888;10240;10228
4868;26838793000;26551788888;27051788888;10240;10228
4869;26838802000;26551788888;27051788888;10240;10228
4870;26838809000;26551788888;27051788888;10240;10228
4871;26838821000;26551788888;27051788888;10240;10228
4872;26838831000;26551800000;27051800000;10240;10228
4873;26838838000;26552111111;27052111111;10240;10228
4817;26839702000;26343477777;26843477777;10240;10228
4874;26870305000;26552111111;27052111111;10240;10228
4875;26911261000;26552111111;27052111111;10240;10228
4876;26911461000;26593455555;27093455555;10240;10228
4877;26911670000;26593455555;27093455555;10240;10228
4878;26911689000;26593455555;27093455555;10240;10228
4879;26911869000;26593455555;27093455555;10240;10228
4880;26911888000;26593455555;27093455555;10240;10228
4881;26912068000;26593455555;27093455555;10240;10228
4882;26912281000;26593455555;27093455555;10240;10228
4883;26912295000;26593477777;27093477777;10240;10228
4838;26920791000;26426788888;26926788888;10240;10228
4884;26920820000;26593777777;27093777777;10240;10228
4886;26921001000;26593777777;27093777777;10240;10228
4887;26921021000;26635144444;27135144444;10240;10228
4888;26947492000;26635144444;27135144444;10240;10228
4889;26947693000;26635144444;27135144444;10240;10228
4891;26948120000;26635144444;27135144444;10240;10228
4892;26956856000;26635144444;27135144444;10240;10228
4846;26960980000;26468466666;26968466666;10240;10228
4893;26975480000;26635144444;27135144444;10240;10228
4894;26975496000;26635166666;27135166666;10240;10228
4895;26975506000;26635455555;27135455555;10240;10228
4899;27006813000;26676800000;27176800000;10240;10228
4900;27006829000;26676800000;27176800000;10240;10228
4901;27006837000;26676800000;27176800000;10240;10228
4903;27006853000;26676800000;27176800000;10240;10228
4904;27006861000;26676800000;27176800000;10240;10228
4861;27007781000;26510133333;27010133333;10240;10228
4905;27024185000;26676811111;27176811111;10240;10228
4906;27024378000;26677155555;27177155555;10240;10228
4907;27024621000;26677155555;27177155555;10240;10228
4908;27038868000;26677155555;27177155555;10240;10228
4909;27039061000;26718466666;27218466666;10240;10228
4910;27039081000;26718466666;27218466666;10240;10228
4911;27047329000;26718466666;27218466666;10240;10228
4912;27047572000;26718466666;27218466666;10240;10228
4913;27047587000;26718466666;27218466666;10240;10228
4914;27047595000;26718466666;27218466666;10240;10228
4915;27047603000;26718466666;27218466666;10240;10228
4916;27047615000;26718488888;27218488888;10240;10228
4917;27047642000;26718833333;27218833333;10240;10228
4918;27047669000;26718833333;27218833333;10240;10228
4919;27047681000;26718833333;27218833333;10240;10228
4920;27047688000;26760133333;27260133333;10240;10228
4921;27047699000;26760133333;27260133333;10240;10228
4922;27047722000;26760133333;27260133333;10240;10228
4923;27047730000;26760133333;27260133333;10240;10228
4924;27047890000;26760133333;27260133333;10240;10228
4925;27061157000;26760133333;27260133333;10240;10228
4926;27079254000;26760133333;27260133333;10240;10228
4927;27079440000;26760166666;27260166666;10240;10228
4928;27079456000;26760466666;27260466666;10240;10228
4930;27079642000;26760466666;27260466666;10240;10228
4931;27079653000;26801800000;27301800000;10240;10228
4885;27088368000;26593777777;27093777777;10240;10228
4932;27088533000;26801800000;27301800000;10240;10228
4933;27088711000;26801800000;27301800000;10240;10228
4934;27088730000;26801800000;27301800000;10240;10228
4935;27088917000;26801800000;27301800000;10240;10228
4936;27089083000;26801800000;27301800000;10240;10228
4938;27089102000;26801811111;27301811111;10240;10228
4939;27089335000;26802111111;27302111111;10240;10228
4940;27089350000;26802111111;27302111111;10240;10228
4941;27089529000;26802111111;27302111111;10240;10228
4942;27089542000;26843466666;27343466666;10240;10228
4943;27110775000;26843466666;27343466666;10240;10228
4896;27129096000;26635455555;27135455555;10240;10228
4897;27129109000;26635455555;27135455555;10240;10228
4944;27143290000;26843466666;27343466666;10240;10228
4945;27143514000;26843466666;27343466666;10240;10228
4946;27143528000;26843466666;27343466666;10240;10228
4947;27143700000;26843466666;27343466666;10240;10228
4948;27143874000;26843466666;27343466666;10240;10228
4949;27143883000;26843477777;27343477777;10240;10228
4950;27144076000;26843766666;27343766666;10240;10228
4951;27144095000;26843766666;27343766666;10240;10228
4952;27144280000;26843766666;27343766666;10240;10228
4953;27144291000;26885155555;27385155555;10240;10228
4954;27144476000;26885155555;27385155555;10240;10228
4955;27169750000;26885155555;27385155555;10240;10228
4898;27169915000;26676800000;27176800000;10240;10228
4902;27170516000;26676800000;27176800000;10240;10228
4956;27187691000;26885155555;27385155555;10240;10228
4957;27187707000;26885155555;27385155555;10240;10228
4958;27187859000;26885155555;27385155555;10240;10228
4959;27188349000;26885155555;27385155555;10240;10228
4960;27188364000;26885166666;27385166666;10240;10228
4962;27215105000;26885477777;27385477777;10240;10228
4963;27215123000;26885477777;27385477777;10240;10228
4964;27215132000;26926788888;27426788888;10240;10228
4965;27215140000;26926788888;27426788888;10240;10228
4966;27215153000;26926788888;27426788888;10240;10228
4967;27215178000;26926788888;27426788888;10240;10228
4968;27215187000;26926788888;27426788888;10240;10228
4969;27215199000;26926788888;27426788888;10240;10228
4970;27215207000;26926788888;27426788888;10240;10228
4971;27215213000;26926811111;27426811111;10240;10228
4972;27215224000;26927166666;27427166666;10240;10228
4973;27215687000;26927166666;27427166666;10240;10228
4974;27215830000;26927166666;27427166666;10240;10228
4975;27215841000;26968466666;27468466666;10240;10228
4976;27247105000;26968466666;27468466666;10240;10228
4977;27247119000;26968466666;27468466666;10240;10228
4929;27264407000;26760466666;27260466666;10240;10228
4978;27264438000;26968466666;27468466666;10240;10228
4979;27288172000;26968466666;27468466666;10240;10228
4980;27288346000;26968466666;27468466666;10240;10228
4981;27288361000;26968466666;27468466666;10240;10228
4982;27288543000;26968477777;27468477777;10240;10228
4983;27297211000;26968777777;27468777777;10240;10228
4984;27297405000;26968777777;27468777777;10240;10228
4985;27297421000;26968777777;27468777777;10240;10228
4986;27297615000;27010122222;27510122222;10240;10228
4987;27297809000;27010122222;27510122222;10240;10228
4989;27297839000;27010122222;27510122222;10240;10228
4991;27297966000;27010122222;27510122222;10240;10228
4994;27301650000;27010422222;27510422222;10240;10228
4995;27329363000;27010422222;27510422222;10240;10228
4996;27329376000;27010422222;27510422222;10240;10228
4997;27329545000;27051800000;27551800000;10240;10228
4998;27329557000;27051800000;27551800000;10240;10228
4999;27329742000;27051800000;27551800000;10240;10228
5000;27330009000;27051800000;27551800000;10240;10228
5001;27337917000;27051800000;27551800000;10240;10228
5002;27338118000;27051800000;27551800000;10240;10228
5004;27338128000;27051811111;27551811111;10240;10228
5005;27338310000;27052133333;27552133333;10240;10228
5006;27338550000;27052133333;27552133333;10240;10228
5007;27338559000;27052133333;27552133333;10240;10228
5008;27338739000;27093455555;27593455555;10240;10228
5009;27338757000;27093455555;27593455555;10240;10228
5010;27338982000;27093455555;27593455555;10240;10228
4961;27379478000;26885477777;27385477777;10240;10228
5012;27383888000;27093455555;27593455555;10240;10228
5013;27384113000;27093455555;27593455555;10240;10228
5014;27384337000;27093455555;27593455555;10240;10228
5015;27384348000;27093477777;27593477777;10240;10228
5016;27384356000;27093755555;27593755555;10240;10228
5018;27384542000;27093755555;27593755555;10240;10228
5019;27384674000;27135133333;27635133333;10240;10228
5020;27419200000;27135133333;27635133333;10240;10228
5021;27419213000;27135133333;27635133333;10240;10228
5022;27419231000;27135133333;27635133333;10240;10228
5023;27419241000;27135133333;27635133333;10240;10228
5024;27419250000;27135133333;27635133333;10240;10228
5025;27427962000;27135133333;27635133333;10240;10228
5026;27427986000;27135155555;27635155555;10240;10228
5027;27427995000;27135433333;27635433333;10240;10228
5028;27428020000;27135433333;27635433333;10240;10228
5029;27428029000;27135433333;27635433333;10240;10228
5030;27428040000;27176911111;27676911111;10240;10228
5033;27455981000;27176911111;27676911111;10240;10228
5031;27456152000;27176911111;27676911111;10240;10228
5032;27456356000;27176911111;27676911111;10240;10228
5034;27465644000;27176911111;27676911111;10240;10228
5035;27465835000;27176911111;27676911111;10240;10228
5036;27465856000;27176911111;27676911111;10240;10228
5037;27465982000;27176922222;27676922222;10240;10228
5039;27487797000;27177233333;27677233333;10240;10228
5040;27504868000;27177233333;27677233333;10240;10228
4988;27505634000;27010122222;27510122222;10240;10228
4990;27505666000;27010122222;27510122222;10240;10228
4992;27505704000;27010122222;27510122222;10240;10228
4993;27505729000;27010133333;27510133333;10240;10228
5042;27506279000;27218455555;27718455555;10240;10228
5043;27506293000;27218455555;27718455555;10240;10228
5044;27506480000;27218455555;27718455555;10240;10228
5046;27506489000;27218455555;27718455555;10240;10228
5048;27538225000;27218477777;27718477777;10240;10228
5049;27538239000;27218755555;27718755555;10240;10228
5050;27541920000;27218755555;27718755555;10240;10228
5051;27541933000;27218755555;27718755555;10240;10228
5052;27541941000;27260133333;27760133333;10240;10228
