seqnum;now;rtptime;deadline
2996;20813963000;20202500000;20702500000
2997;20813965000;20202500000;20702500000
2998;20813966000;20202500000;20702500000
2999;20813967000;20202500000;20702500000
3000;20813968000;20202500000;20702500000
3001;20813969000;20202500000;20702500000
3002;20814194000;20202511111;20702511111
3003;20814201000;20202800000;20702800000
3004;20814202000;20202800000;20702800000
3005;20814203000;20202800000;20702800000
3006;20855700000;20244188888;20744188888
3007;20855703000;20244188888;20744188888
3008;20855705000;20244188888;20744188888
3009;20855706000;20244188888;20744188888
3010;20855707000;20244188888;20744188888
3011;20855708000;20244188888;20744188888
3012;20855709000;20244188888;20744188888
3013;20855865000;20244211111;20744211111
3014;20855871000;20244455555;20744455555
3015;20855872000;20244455555;20744455555
3016;20855873000;20244455555;20744455555
3017;20897346000;20285822222;20785822222
3018;20897350000;20285822222;20785822222
3019;20897351000;20285822222;20785822222
3020;20897352000;20285822222;20785822222
3021;20897353000;20285822222;20785822222
3022;20897354000;20285822222;20785822222
3023;20897355000;20285822222;20785822222
3024;20897554000;20285844444;20785844444
3025;20897570000;20286122222;20786122222
3026;20897571000;20286122222;20786122222
3027;20897572000;20286122222;20786122222
3028;20939099000;20327500000;20827500000
3029;20939103000;20327500000;20827500000
3030;20939104000;20327500000;20827500000
3031;20939105000;20327500000;20827500000
3032;20939106000;20327500000;20827500000
3033;20939107000;20327500000;20827500000
3034;20939108000;20327500000;20827500000
3035;20939317000;20327511111;20827511111
3036;20939332000;20327777777;20827777777
3037;20939334000;20327777777;20827777777
3038;20939335000;20327777777;20827777777
3039;20980762000;20369166666;20869166666
3040;20980765000;20369166666;20869166666
3041;20980766000;20369166666;20869166666
3042;20980767000;20369166666;20869166666
3043;20980768000;20369166666;20869166666
3044;20980770000;20369166666;20869166666
3045;20980770000;20369166666;20869166666
3046;20981030000;20369200000;20869200000
3047;20981064000;20369466666;20869466666
3048;20981066000;20369466666;20869466666
3049;20981067000;20369466666;20869466666
3050;21022461000;20410833333;20910833333
3051;21022465000;20410833333;20910833333
3052;21022466000;20410833333;20910833333
3053;21022468000;20410833333;20910833333
3054;21022469000;20410833333;20910833333
3055;21022470000;20410833333;20910833333
3056;21022471000;20410833333;20910833333
3057;21022633000;20410844444;20910844444
3058;21022640000;20411133333;20911133333
3059;21022641000;20411133333;20911133333
3060;21022642000;20411133333;20911133333
3061;21064106000;20452511111;20952511111
3062;21064110000;20452511111;20952511111
3063;21064111000;20452511111;20952511111
3064;21064112000;20452511111;20952511111
3065;21064113000;20452511111;20952511111
3066;21064114000;20452511111;20952511111
3067;21064115000;20452511111;20952511111
3068;21064270000;20452533333;20952533333
3069;21064276000;20452800000;20952800000
3070;21064277000;20452800000;20952800000
3071;21064278000;20452800000;20952800000
3072;21105749000;20494155555;20994155555
3074;21106498000;20494155555;20994155555
3075;21106500000;20494155555;20994155555
3076;21106501000;20494155555;20994155555
3077;21106502000;20494155555;20994155555
3078;21106503000;20494155555;20994155555
3079;21106661000;20494177777;20994177777
3080;21106667000;20494455555;20994455555
3081;21106669000;20494455555;20994455555
3082;21106670000;20494455555;20994455555
3083;21147428000;20535822222;21035822222
3084;21147432000;20535822222;21035822222
3085;21147433000;20535822222;21035822222
3086;21147434000;20535822222;21035822222
3087;21147435000;20535822222;21035822222
3088;21147437000;20535822222;21035822222
3089;21147437000;20535822222;21035822222
3090;21147593000;20535844444;21035844444
3091;21147599000;20536111111;21036111111
3092;21147600000;20536111111;21036111111
3093;21147601000;20536111111;21036111111
3094;21189219000;20577488888;21077488888
3095;21189223000;20577488888;21077488888
3096;21189224000;20577488888;21077488888
3097;21189225000;20577488888;21077488888
3098;21189226000;20577488888;21077488888
3099;21189227000;20577488888;21077488888
3100;21189228000;20577488888;21077488888
3101;21189400000;20577500000;21077500000
3102;21189417000;20577766666;21077766666
3103;21189418000;20577766666;21077766666
3104;21189419000;20577766666;21077766666
3105;21230797000;20619155555;21119155555
3106;21230800000;20619155555;21119155555
3107;21230801000;20619155555;21119155555
3108;21230802000;20619155555;21119155555
3109;21230803000;20619155555;21119155555
3110;21230804000;20619155555;21119155555
3111;21230805000;20619155555;21119155555
3112;21230969000;20619177777;21119177777
3113;21230975000;20619444444;21119444444
3114;21230977000;20619444444;21119444444
3115;21230978000;20619444444;21119444444
3116;21272468000;20660811111;21160811111
3117;21272472000;20660811111;21160811111
3118;21272480000;20660811111;21160811111
3119;21272481000;20660811111;21160811111
3120;21272482000;20660811111;21160811111
3121;21272483000;20660811111;21160811111
3122;21272484000;20660811111;21160811111
3123;21272683000;20660833333;21160833333
3124;21272698000;20661133333;21161133333
3125;21272700000;20661133333;21161133333
3126;21272700000;20661133333;21161133333
3127;21314180000;20702488888;21202488888
3128;21314183000;20702488888;21202488888
3129;21314185000;20702488888;21202488888
3130;21314186000;20702488888;21202488888
3131;21314187000;20702488888;21202488888
3132;21314188000;20702488888;21202488888
3133;21314189000;20702488888;21202488888
3134;21314387000;20702500000;21202500000
3135;21314403000;20702777777;21202777777
3136;21314404000;20702777777;21202777777
3137;21314405000;20702777777;21202777777
3138;21355872000;20744155555;21244155555
3139;21355876000;20744155555;21244155555
3140;21355877000;20744155555;21244155555
3141;21355878000;20744155555;21244155555
3142;21355879000;20744155555;21244155555
3143;21355880000;20744155555;21244155555
3144;21355881000;20744155555;21244155555
3145;21356089000;20744177777;21244177777
3146;21356105000;20744455555;21244455555
3147;21356106000;20744455555;21244455555
3148;21356107000;20744455555;21244455555
3149;21397545000;20785811111;21285811111
3150;21397549000;20785811111;21285811111
3151;21397550000;20785811111;21285811111
3152;21397551000;20785811111;21285811111
3153;21397552000;20785811111;21285811111
3154;21397553000;20785811111;21285811111
3155;21397554000;20785811111;21285811111
3156;21397772000;20785833333;21285833333
3157;21397788000;20786133333;21286133333
3158;21397789000;20786133333;21286133333
3159;21397791000;20786133333;21286133333
3160;21439226000;20827488888;21327488888
3161;21439229000;20827488888;21327488888
3162;21439230000;20827488888;21327488888
3163;21439231000;20827488888;21327488888
3164;21439232000;20827488888;21327488888
3165;21439233000;20827488888;21327488888
3166;21439234000;20827488888;21327488888
3167;21439431000;20827500000;21327500000
3168;21439449000;20827788888;21327788888
3169;21439450000;20827788888;21327788888
3170;21439451000;20827788888;21327788888
3171;21480926000;20869177777;21369177777
3172;21480930000;20869177777;21369177777
3173;21480931000;20869177777;21369177777
3174;21480932000;20869177777;21369177777
3175;21480933000;20869177777;21369177777
3176;21480934000;20869177777;21369177777
3177;21480935000;20869177777;21369177777
3178;21481165000;20869200000;21369200000
3179;21481180000;20869466666;21369466666
3180;21481182000;20869466666;21369466666
3181;21481183000;20869466666;21369466666
3182;21522610000;20910822222;21410822222
3183;21522613000;20910822222;21410822222
3184;21522615000;20910822222;21410822222
3185;21522616000;20910822222;21410822222
3186;21522617000;20910822222;21410822222
3187;21522618000;20910822222;21410822222
3188;21522619000;20910822222;21410822222
3189;21522818000;20910833333;21410833333
3190;21522833000;20911144444;21411144444
3191;21522834000;20911144444;21411144444
3192;21522835000;20911144444;21411144444
3193;21564258000;20952488888;21452488888
3194;21564261000;20952488888;21452488888
3195;21564263000;20952488888;21452488888
3196;21564264000;20952488888;21452488888
3197;21564265000;20952488888;21452488888
3198;21564266000;20952488888;21452488888
3199;21564267000;20952488888;21452488888
3200;21564467000;20952500000;21452500000
3201;21564473000;20952777777;21452777777
3202;21564474000;20952777777;21452777777
3203;21564475000;20952777777;21452777777
3204;21605904000;20994166666;21494166666
3205;21605908000;20994166666;21494166666
3206;21605909000;20994166666;21494166666
3207;21605910000;20994166666;21494166666
3208;21605911000;20994166666;21494166666
3209;21605912000;20994166666;21494166666
3210;21605913000;20994166666;21494166666
3211;21606119000;20994188888;21494188888
3212;21606125000;20994466666;21494466666
3213;21606136000;20994466666;21494466666
3214;21606137000;20994466666;21494466666
3215;21647658000;21035844444;21535844444
3216;21647662000;21035844444;21535844444
3217;21647663000;21035844444;21535844444
3218;21647680000;21035844444;21535844444
3219;21647682000;21035844444;21535844444
3220;21647683000;21035844444;21535844444
3221;21647684000;21035844444;21535844444
3222;21647876000;21035866666;21535866666
3223;21647882000;21036233333;21536233333
3224;21647884000;21036233333;21536233333
3225;21647885000;21036233333;21536233333
3226;21689272000;21077500000;21577500000
3227;21689276000;21077500000;21577500000
3228;21689277000;21077500000;21577500000
3229;21689278000;21077500000;21577500000
3230;21689278000;21077500000;21577500000
3231;21689280000;21077500000;21577500000
3232;21689281000;21077500000;21577500000
3233;21689480000;21077511111;21577511111
3234;21689495000;21077811111;21577811111
3235;21689497000;21077811111;21577811111
3236;21689498000;21077811111;21577811111
3237;21731016000;21119166666;21619166666
3238;21731020000;21119166666;21619166666
3239;21731021000;21119166666;21619166666
3240;21731022000;21119166666;21619166666
3241;21731023000;21119166666;21619166666
3242;21731024000;21119166666;21619166666
3243;21731025000;21119166666;21619166666
3244;21731230000;21119200000;21619200000
3245;21731246000;21119488888;21619488888
3246;21731247000;21119488888;21619488888
3247;21731248000;21119488888;21619488888
3248;21772575000;21160822222;21660822222
3249;21772578000;21160822222;21660822222
3250;21772580000;21160822222;21660822222
3251;21772581000;21160822222;21660822222
3252;21772582000;21160822222;21660822222
3253;21772583000;21160822222;21660822222
3254;21772584000;21160822222;21660822222
3255;21772739000;21160833333;21660833333
3256;21772745000;21161133333;21661133333
3257;21772746000;21161133333;21661133333
3258;21772747000;21161133333;21661133333
3259;21814223000;21202488888;21702488888
3260;21814226000;21202488888;21702488888
3261;21814228000;21202488888;21702488888
3262;21814229000;21202488888;21702488888
3263;21814230000;21202488888;21702488888
3264;21814231000;21202488888;21702488888
3265;21814232000;21202488888;21702488888
3266;21814388000;21202500000;21702500000
3267;21814395000;21202800000;21702800000
3268;21814396000;21202800000;21702800000
3269;21814397000;21202800000;21702800000
3270;21855993000;21244166666;21744166666
3271;21855997000;21244166666;21744166666
3272;21856008000;21244166666;21744166666
3273;21856010000;21244166666;21744166666
3274;21856012000;21244166666;21744166666
3275;21856013000;21244166666;21744166666
3276;21856015000;21244166666;21744166666
3277;21856217000;21244177777;21744177777
3278;21856224000;21244444444;21744444444
3279;21856226000;21244444444;21744444444
3280;21856228000;21244444444;21744444444
3281;21897774000;21285900000;21785900000
3282;21897778000;21285900000;21785900000
3283;21897779000;21285900000;21785900000
3284;21897780000;21285900000;21785900000
3285;21897781000;21285900000;21785900000
3286;21897782000;21285900000;21785900000
3287;21897783000;21285900000;21785900000
3288;21897983000;21285911111;21785911111
3289;21897998000;21286277777;21786277777
3290;21898000000;21286277777;21786277777
3291;21898001000;21286277777;21786277777
3292;21939325000;21327500000;21827500000
3293;21939328000;21327500000;21827500000
3294;21939329000;21327500000;21827500000
3295;21939341000;21327500000;21827500000
3296;21939341000;21327500000;21827500000
3297;21939343000;21327500000;21827500000
3298;21939344000;21327500000;21827500000
3299;21939591000;21327511111;21827511111
3300;21939606000;21327788888;21827788888
3301;21939607000;21327788888;21827788888
3302;21939608000;21327788888;21827788888
3303;21980982000;21369166666;21869166666
3304;21980985000;21369166666;21869166666
3305;21980986000;21369166666;21869166666
3306;21980987000;21369166666;21869166666
3307;21980988000;21369166666;21869166666
3308;21980989000;21369166666;21869166666
3309;21980990000;21369166666;21869166666
3310;21981222000;21369200000;21869200000
3311;21981238000;21369477777;21869477777
3312;21981239000;21369477777;21869477777
3313;21981240000;21369477777;21869477777
3314;22022675000;21410822222;21910822222
3315;22022678000;21410822222;21910822222
3316;22022679000;21410822222;21910822222
3317;22022681000;21410822222;21910822222
3318;22022689000;21410822222;21910822222
3319;22022690000;21410822222;21910822222
3320;22022691000;21410822222;21910822222
3321;22022891000;21410844444;21910844444
3322;22022907000;21411166666;21911166666
3323;22022908000;21411166666;21911166666
3324;22022909000;21411166666;21911166666
3325;22064352000;21452488888;21952488888
3326;22064356000;21452488888;21952488888
3327;22064366000;21452488888;21952488888
3328;22064367000;21452488888;21952488888
3329;22064368000;21452488888;21952488888
3330;22064369000;21452488888;21952488888
3331;22064370000;21452488888;21952488888
3332;22064582000;21452511111;21952511111
3333;22064598000;21452811111;21952811111
3334;22064599000;21452811111;21952811111
3335;22064600000;21452811111;21952811111
3336;22105995000;21494155555;21994155555
3337;22105999000;21494155555;21994155555
3338;22106000000;21494155555;21994155555
3339;22106001000;21494155555;21994155555
3340;22106002000;21494155555;21994155555
3341;22106003000;21494155555;21994155555
3342;22106004000;21494155555;21994155555
3343;22106201000;21494177777;21994177777
3344;22106217000;21494477777;21994477777
3345;22106218000;21494477777;21994477777
3346;22106219000;21494477777;21994477777
3347;22147770000;21535833333;22035833333
3348;22147773000;21535833333;22035833333
3349;22147774000;21535833333;22035833333
3350;22147775000;21535833333;22035833333
3351;22147776000;21535833333;22035833333
3352;22147777000;21535833333;22035833333
3353;22147778000;21535833333;22035833333
3354;22147978000;21535844444;22035844444
3355;22147994000;21536122222;22036122222
3356;22147995000;21536122222;22036122222
3357;22147996000;21536122222;22036122222
3358;22189359000;21577488888;22077488888
3359;22189362000;21577488888;22077488888
3360;22189364000;21577488888;22077488888
3361;22189365000;21577488888;22077488888
3362;22189366000;21577488888;22077488888
3363;22189367000;21577488888;22077488888
3364;22189368000;21577488888;22077488888
3365;22189568000;21577511111;22077511111
3366;22189583000;21577777777;22077777777
3367;22189584000;21577777777;22077777777
3368;22189585000;21577777777;22077777777
3369;22231089000;21619177777;22119177777
3370;22231092000;21619177777;22119177777
3371;22231103000;21619177777;22119177777
3372;22231104000;21619177777;22119177777
3373;22231105000;21619177777;22119177777
3374;22231105000;21619177777;22119177777
3375;22231107000;21619177777;22119177777
3376;22231312000;21619200000;22119200000
3377;22231327000;21619500000;22119500000
3378;22231329000;21619500000;22119500000
3379;22231330000;21619500000;22119500000
3380;22272718000;21660822222;22160822222
3381;22272721000;21660822222;22160822222
3383;22273433000;21660822222;22160822222
3384;22273435000;21660822222;22160822222
3385;22273436000;21660822222;22160822222
3386;22273437000;21660822222;22160822222
3387;22273636000;21660833333;22160833333
3388;22273652000;21661188888;22161188888
3389;22273653000;21661188888;22161188888
3390;22273654000;21661188888;22161188888
3391;22314342000;21702488888;22202488888
3392;22314345000;21702488888;22202488888
3393;22314346000;21702488888;22202488888
3394;22314348000;21702488888;22202488888
3395;22314348000;21702488888;22202488888
3396;22314349000;21702488888;22202488888
3397;22314350000;21702488888;22202488888
3398;22314567000;21702500000;22202500000
3399;22314582000;21702788888;22202788888
3400;22314583000;21702788888;22202788888
3401;22314584000;21702788888;22202788888
3402;22356151000;21744233333;22244233333
3403;22356154000;21744233333;22244233333
3404;22356156000;21744233333;22244233333
3405;22356157000;21744233333;22244233333
3406;22356158000;21744233333;22244233333
3407;22356159000;21744233333;22244233333
3408;22356160000;21744233333;22244233333
3409;22356376000;21744244444;22244244444
3410;22356392000;21744511111;22244511111
3411;22356393000;21744511111;22244511111
3412;22356394000;21744511111;22244511111
3413;22397738000;21785822222;22285822222
3414;22397742000;21785822222;22285822222
3415;22397743000;21785822222;22285822222
3416;22397744000;21785822222;22285822222
3417;22397745000;21785822222;22285822222
3418;22397746000;21785822222;22285822222
3419;22397754000;21785822222;22285822222
3420;22397954000;21785833333;22285833333
3421;22397970000;21786166666;22286166666
3422;22397971000;21786166666;22286166666
3423;22397972000;21786166666;22286166666
3424;22439378000;21827488888;22327488888
3425;22439381000;21827488888;22327488888
3426;22439382000;21827488888;22327488888
3427;22439383000;21827488888;22327488888
3428;22439384000;21827488888;22327488888
3429;22439385000;21827488888;22327488888
3430;22439386000;21827488888;22327488888
3431;22439587000;21827500000;22327500000
3432;22439602000;21827788888;22327788888
3433;22439603000;21827788888;22327788888
3434;22439604000;21827788888;22327788888
3435;22481076000;21869166666;22369166666
3436;22481080000;21869166666;22369166666
3437;22481081000;21869166666;22369166666
3438;22481082000;21869166666;22369166666
3439;22481083000;21869166666;22369166666
3440;22481084000;21869166666;22369166666
3441;22481085000;21869166666;22369166666
3442;22481193000;21869188888;22369188888
3443;22481196000;21869477777;22369477777
3444;22481197000;21869477777;22369477777
3445;22481198000;21869477777;22369477777
3446;22522752000;21910822222;22410822222
3447;22522756000;21910822222;22410822222
3448;22522757000;21910822222;22410822222
3449;22522758000;21910822222;22410822222
3450;22522759000;21910822222;22410822222
3451;22522760000;21910822222;22410822222
3452;22522761000;21910822222;22410822222
3453;22522960000;21910833333;22410833333
3454;22522976000;21911155555;22411155555
3455;22522977000;21911155555;22411155555
3456;22522978000;21911155555;22411155555
3457;22564609000;21952500000;22452500000
3458;22564613000;21952500000;22452500000
3459;22564614000;21952500000;22452500000
3460;22564615000;21952500000;22452500000
3461;22564616000;21952500000;22452500000
3462;22564617000;21952500000;22452500000
3463;22564618000;21952500000;22452500000
3464;22564744000;21952511111;22452511111
3465;22564747000;21952788888;22452788888
3466;22564749000;21952788888;22452788888
3467;22564750000;21952788888;22452788888
3468;22606127000;21994166666;22494166666
3469;22606131000;21994166666;22494166666
3470;22606132000;21994166666;22494166666
3471;22606133000;21994166666;22494166666
3472;22606134000;21994166666;22494166666
3473;22606135000;21994166666;22494166666
3474;22606136000;21994166666;22494166666
3475;22606336000;21994200000;22494200000
3476;22606351000;21994477777;22494477777
3477;22606353000;21994477777;22494477777
3478;22606354000;21994477777;22494477777
3479;22647766000;22035822222;22535822222
3480;22647769000;22035822222;22535822222
3481;22647770000;22035822222;22535822222
3482;22647771000;22035822222;22535822222
3483;22647772000;22035822222;22535822222
3484;22647773000;22035822222;22535822222
3485;22647774000;22035822222;22535822222
3486;22647975000;22035833333;22535833333
3487;22647990000;22036155555;22536155555
3488;22647992000;22036155555;22536155555
3490;22690541000;22077511111;22577511111
3491;22690545000;22077511111;22577511111
3492;22690546000;22077511111;22577511111
3493;22690547000;22077511111;22577511111
3494;22690547000;22077511111;22577511111
3495;22690548000;22077511111;22577511111
3496;22690549000;22077511111;22577511111
3497;22690671000;22077522222;22577522222
3498;22690687000;22077822222;22577822222
3499;22690688000;22077822222;22577822222
3500;22690689000;22077822222;22577822222
3501;22731195000;22119166666;22619166666
3502;22731198000;22119166666;22619166666
3503;22731199000;22119166666;22619166666
3504;22731200000;22119166666;22619166666
3505;22731201000;22119166666;22619166666
3506;22731202000;22119166666;22619166666
3507;22731203000;22119166666;22619166666
3508;22731472000;22119200000;22619200000
3509;22731489000;22119488888;22619488888
3510;22731491000;22119488888;22619488888
3511;22731492000;22119488888;22619488888
3512;22772901000;22160833333;22660833333
3513;22772914000;22160833333;22660833333
3514;22772916000;22160833333;22660833333
3515;22772917000;22160833333;22660833333
3517;22772943000;22160833333;22660833333
3518;22772945000;22160833333;22660833333
3519;22773166000;22160855555;22660855555
3520;22773181000;22161222222;22661222222
3521;22773191000;22161222222;22661222222
3522;22773192000;22161222222;22661222222
3523;22814657000;22202488888;22702488888
3524;22814660000;22202488888;22702488888
3525;22814661000;22202488888;22702488888
3526;22814662000;22202488888;22702488888
3527;22814663000;22202488888;22702488888
3528;22814664000;22202488888;22702488888
3529;22814665000;22202488888;22702488888
3530;22814835000;22202500000;22702500000
3531;22814840000;22202777777;22702777777
3532;22814841000;22202777777;22702777777
3533;22814842000;22202777777;22702777777
3534;22856353000;22244188888;22744188888
3535;22856357000;22244188888;22744188888
3536;22856358000;22244188888;22744188888
3537;22856359000;22244188888;22744188888
3538;22856360000;22244188888;22744188888
3539;22856361000;22244188888;22744188888
3540;22856362000;22244188888;22744188888
3541;22856560000;22244200000;22744200000
3542;22856576000;22244466666;22744466666
3543;22856577000;22244466666;22744466666
3544;22856578000;22244466666;22744466666
3545;22898084000;22285822222;22785822222
3546;22898098000;22285822222;22785822222
3547;22898099000;22285822222;22785822222
3548;22898100000;22285822222;22785822222
3549;22898101000;22285822222;22785822222
3550;22898102000;22285822222;22785822222
3551;22898103000;22285822222;22785822222
3552;22898312000;22285833333;22785833333
3553;22898327000;22286133333;22786133333
3554;22898328000;22286133333;22786133333
3555;22898329000;22286133333;22786133333
3556;22939771000;22327500000;22827500000
3557;22939774000;22327500000;22827500000
3558;22939785000;22327500000;22827500000
3559;22939787000;22327500000;22827500000
3560;22939788000;22327500000;22827500000
3561;22939789000;22327500000;22827500000
3562;22939790000;22327500000;22827500000
3563;22939986000;22327522222;22827522222
3564;22939991000;22327833333;22827833333
3565;22939992000;22327833333;22827833333
3566;22939993000;22327833333;22827833333
3567;22981490000;22369166666;22869166666
3568;22981493000;22369166666;22869166666
3569;22981494000;22369166666;22869166666
3570;22981496000;22369166666;22869166666
3571;22981496000;22369166666;22869166666
3572;22981497000;22369166666;22869166666
3573;22981498000;22369166666;22869166666
3574;22981697000;22369177777;22869177777
3575;22981712000;22369455555;22869455555
3576;22981714000;22369455555;22869455555
3577;22981715000;22369455555;22869455555
3578;23023243000;22410833333;22910833333
3579;23023247000;22410833333;22910833333
3580;23023248000;22410833333;22910833333
3581;23023249000;22410833333;22910833333
3582;23023250000;22410833333;22910833333
3583;23023251000;22410833333;22910833333
3584;23023252000;22410833333;22910833333
3585;23023473000;22410844444;22910844444
3586;23023489000;22411188888;22911188888
3587;23023490000;22411188888;22911188888
3588;23023491000;22411188888;22911188888
3589;23064881000;22452488888;22952488888
3590;23064884000;22452488888;22952488888
3591;23064885000;22452488888;22952488888
3592;23064886000;22452488888;22952488888
3593;23064887000;22452488888;22952488888
3594;23064888000;22452488888;22952488888
3595;23064889000;22452488888;22952488888
3596;23065126000;22452500000;22952500000
3597;23065142000;22452800000;22952800000
3598;23065143000;22452800000;22952800000
3599;23065144000;22452800000;22952800000
3600;23106595000;22494188888;22994188888
3601;23106599000;22494188888;22994188888
3602;23106600000;22494188888;22994188888
3603;23106601000;22494188888;22994188888
3604;23106602000;22494188888;22994188888
3605;23106603000;22494188888;22994188888
3606;23106604000;22494188888;22994188888
3607;23106802000;22494200000;22994200000
3608;23106818000;22494488888;22994488888
3609;23106819000;22494488888;22994488888
3610;23106820000;22494488888;22994488888
3611;23148242000;22535822222;23035822222
3612;23148245000;22535822222;23035822222
3613;23148246000;22535822222;23035822222
3614;23148247000;22535822222;23035822222
3615;23148248000;22535822222;23035822222
3616;23148249000;22535822222;23035822222
3617;23148250000;22535822222;23035822222
3618;23148449000;22535833333;23035833333
3619;23148465000;22536133333;23036133333
3620;23148466000;22536133333;23036133333
3621;23148474000;22536133333;23036133333
3622;23190027000;22577500000;23077500000
3623;23190031000;22577500000;23077500000
3624;23190032000;22577500000;23077500000
3625;23190033000;22577500000;23077500000
3626;23190034000;22577500000;23077500000
3627;23190035000;22577500000;23077500000
3628;23190036000;22577500000;23077500000
3629;23190274000;22577511111;23077511111
3630;23190290000;22577788888;23077788888
3631;23190291000;22577788888;23077788888
3632;23190292000;22577788888;23077788888
3633;23231666000;22619166666;23119166666
3634;23231669000;22619166666;23119166666
3635;23231671000;22619166666;23119166666
3636;23231672000;22619166666;23119166666
3637;23231673000;22619166666;23119166666
3638;23231674000;22619166666;23119166666
3639;23231675000;22619166666;23119166666
3640;23231912000;22619177777;23119177777
3641;23231928000;22619477777;23119477777
3642;23231929000;22619477777;23119477777
3643;23231930000;22619477777;23119477777
3644;23273365000;22660822222;23160822222
3645;23273368000;22660822222;23160822222
3646;23273369000;22660822222;23160822222
3647;23273370000;22660822222;23160822222
3648;23273371000;22660822222;23160822222
3649;23273372000;22660822222;23160822222
3650;23273373000;22660822222;23160822222
3651;23273572000;22660833333;23160833333
3652;23273588000;22661177777;23161177777
3653;23273589000;22661177777;23161177777
3654;23273590000;22661177777;23161177777
3655;23315255000;22702500000;23202500000
3656;23315259000;22702500000;23202500000
3657;23315260000;22702500000;23202500000
3658;23315261000;22702500000;23202500000
3659;23315262000;22702500000;23202500000
3660;23315263000;22702500000;23202500000
3661;23315264000;22702500000;23202500000
3662;23315463000;22702511111;23202511111
3663;23315478000;22702800000;23202800000
3664;23315479000;22702800000;23202800000
3665;23315480000;22702800000;23202800000
3666;23356791000;22744166666;23244166666
3667;23356794000;22744166666;23244166666
3668;23356795000;22744166666;23244166666
3669;23356796000;22744166666;23244166666
3670;23356797000;22744166666;23244166666
3671;23356798000;22744166666;23244166666
3672;23356799000;22744166666;23244166666
3673;23356997000;22744188888;23244188888
3674;23357004000;22744466666;23244466666
3675;23357005000;22744466666;23244466666
3676;23357006000;22744466666;23244466666
3677;23398503000;22785833333;23285833333
3678;23398507000;22785833333;23285833333
3679;23398508000;22785833333;23285833333
3680;23398509000;22785833333;23285833333
3681;23398510000;22785833333;23285833333
3682;23398511000;22785833333;23285833333
3683;23398512000;22785833333;23285833333
3684;23398718000;22785844444;23285844444
3685;23398734000;22786188888;23286188888
3686;23398735000;22786188888;23286188888
3687;23398736000;22786188888;23286188888
3688;23440173000;22827488888;23327488888
3689;23440177000;22827488888;23327488888
3690;23440178000;22827488888;23327488888
3691;23440179000;22827488888;23327488888
3692;23440180000;22827488888;23327488888
3693;23440181000;22827488888;23327488888
3694;23440182000;22827488888;23327488888
3695;23440388000;22827500000;23327500000
3696;23440404000;22827777777;23327777777
3697;23440405000;22827777777;23327777777
3698;23440406000;22827777777;23327777777
3699;23481914000;22869166666;23369166666
3700;23481918000;22869166666;23369166666
3701;23481919000;22869166666;23369166666
3702;23481920000;22869166666;23369166666
3703;23481921000;22869166666;23369166666
3704;23481922000;22869166666;23369166666
3705;23481923000;22869166666;23369166666
3706;23482141000;22869188888;23369188888
3707;23482156000;22869455555;23369455555
3708;23482158000;22869455555;23369455555
3709;23482159000;22869455555;23369455555
3710;23523602000;22910833333;23410833333
3711;23523606000;22910833333;23410833333
3712;23523607000;22910833333;23410833333
3713;23523608000;22910833333;23410833333
3714;23523609000;22910833333;23410833333
3715;23523610000;22910833333;23410833333
3716;23523611000;22910833333;23410833333
3717;23523799000;22910844444;23410844444
3718;23523806000;22911133333;23411133333
3719;23523807000;22911133333;23411133333
3720;23523808000;22911133333;23411133333
3721;23565301000;22952488888;23452488888
3722;23565305000;22952488888;23452488888
3723;23565306000;22952488888;23452488888
3724;23565307000;22952488888;23452488888
3725;23565308000;22952488888;23452488888
3726;23565319000;22952488888;23452488888
3727;23565320000;22952488888;23452488888
3728;23565544000;22952500000;23452500000
3729;23565559000;22952766666;23452766666
3730;23565561000;22952766666;23452766666
3731;23565562000;22952766666;23452766666
3732;23606973000;22994177777;23494177777
3733;23606977000;22994177777;23494177777
3734;23606988000;22994177777;23494177777
3735;23606989000;22994177777;23494177777
3736;23606990000;22994177777;23494177777
3737;23606991000;22994177777;23494177777
3738;23606992000;22994177777;23494177777
3739;23607172000;22994200000;23494200000
3740;23607188000;22994455555;23494455555
3741;23607189000;22994455555;23494455555
3742;23607190000;22994455555;23494455555
3743;23648704000;23035822222;23535822222
3744;23648707000;23035822222;23535822222
3745;23648708000;23035822222;23535822222
3746;23648709000;23035822222;23535822222
3747;23648710000;23035822222;23535822222
3748;23648712000;23035822222;23535822222
3749;23648713000;23035822222;23535822222
3750;23648918000;23035833333;23535833333
3751;23648934000;23036133333;23536133333
3752;23648936000;23036133333;23536133333
3753;23648937000;23036133333;23536133333
3754;23690438000;23077500000;23577500000
3755;23690442000;23077500000;23577500000
3756;23690444000;23077500000;23577500000
3757;23690445000;23077500000;23577500000
3758;23690446000;23077500000;23577500000
3759;23690447000;23077500000;23577500000
3760;23690448000;23077500000;23577500000
3761;23690670000;23077511111;23577511111
3762;23690686000;23077777777;23577777777
3763;23690688000;23077777777;23577777777
3764;23690689000;23077777777;23577777777
3765;23732123000;23119177777;23619177777
3766;23732126000;23119177777;23619177777
3767;23732127000;23119177777;23619177777
3768;23732129000;23119177777;23619177777
3769;23732129000;23119177777;23619177777
3770;23732130000;23119177777;23619177777
3771;23732131000;23119177777;23619177777
3772;23732337000;23119200000;23619200000
3773;23732353000;23119477777;23619477777
3774;23732355000;23119477777;23619477777
3775;23732356000;23119477777;23619477777
