seqnum;now;rtptime;deadline;packet_len;payload_len
2673;17903383000;17619866666;18119866666;10240;10228
2674;17903388000;17619866666;18119866666;10240;10228
2675;17903392000;17619866666;18119866666;10240;10228
2676;17903403000;17661188888;18161188888;10240;10228
2618;17904305000;17411577777;17911577777;10240;10228
2619;17904504000;17411577777;17911577777;10240;10228
2677;17908174000;17661188888;18161188888;10240;10228
2678;17908186000;17661188888;18161188888;10240;10228
2679;17908191000;17661188888;18161188888;10240;10228
2680;17949744000;17661188888;18161188888;10240;10228
2681;17949938000;17661188888;18161188888;10240;10228
2682;17958230000;17661188888;18161188888;10240;10228
2683;17958432000;17661211111;18161211111;10240;10228
2684;17958443000;17661466666;18161466666;10240;10228
2686;17971722000;17661466666;18161466666;10240;10228
2687;17972024000;17702833333;18202833333;10240;10228
2688;17981199000;17702833333;18202833333;10240;10228
2689;17981209000;17702833333;18202833333;10240;10228
2690;17981454000;17702833333;18202833333;10240;10228
2639;17989932000;17494511111;17994511111;10240;10228
2691;17990490000;17702833333;18202833333;10240;10228
2692;17990500000;17702833333;18202833333;10240;10228
2693;17990694000;17702833333;18202833333;10240;10228
2694;17990703000;17702844444;18202844444;10240;10228
2695;17990897000;17703155555;18203155555;10240;10228
2696;17990908000;17703155555;18203155555;10240;10228
2697;17991102000;17703155555;18203155555;10240;10228
2698;18013150000;17744511111;18244511111;10240;10228
2699;18013352000;17744511111;18244511111;10240;10228
2700;18022315000;17744511111;18244511111;10240;10228
2648;18030651000;17536188888;18036188888;10240;10228
2701;18031365000;17744511111;18244511111;10240;10228
2703;18031567000;17744511111;18244511111;10240;10228
2663;18071755000;17578155555;18078155555;10240;10228
2664;18071925000;17578155555;18078155555;10240;10228
2704;18072126000;17744511111;18244511111;10240;10228
2705;18072144000;17744522222;18244522222;10240;10228
2706;18072337000;17744800000;18244800000;10240;10228
2707;18103585000;17744800000;18244800000;10240;10228
2708;18103607000;17744800000;18244800000;10240;10228
2710;18112059000;17786188888;18286188888;10240;10228
2711;18112071000;17786188888;18286188888;10240;10228
2712;18112076000;17786188888;18286188888;10240;10228
2713;18112082000;17786188888;18286188888;10240;10228
2714;18112087000;17786188888;18286188888;10240;10228
2715;18112091000;17786188888;18286188888;10240;10228
2716;18112181000;17786200000;18286200000;10240;10228
2665;18112191000;17619488888;18119488888;10240;10228
2666;18112429000;17619488888;18119488888;10240;10228
2667;18112623000;17619488888;18119488888;10240;10228
2717;18116913000;17786488888;18286488888;10240;10228
2718;18116939000;17786488888;18286488888;10240;10228
2719;18116946000;17786488888;18286488888;10240;10228
2720;18116963000;17827844444;18327844444;10240;10228
2722;18125879000;17827844444;18327844444;10240;10228
2723;18126047000;17827844444;18327844444;10240;10228
2724;18126252000;17827844444;18327844444;10240;10228
2725;18126260000;17827844444;18327844444;10240;10228
2726;18126471000;17827844444;18327844444;10240;10228
2728;18135529000;17828155555;18328155555;10240;10228
2735;18143658000;17869511111;18369511111;10240;10228
2729;18143820000;17828155555;18328155555;10240;10228
2730;18144021000;17828155555;18328155555;10240;10228
2731;18144226000;17869511111;18369511111;10240;10228
2732;18144232000;17869511111;18369511111;10240;10228
2733;18144429000;17869511111;18369511111;10240;10228
2734;18144437000;17869511111;18369511111;10240;10228
2736;18148383000;17869511111;18369511111;10240;10228
2737;18148392000;17869511111;18369511111;10240;10228
2738;18148398000;17869522222;18369522222;10240;10228
2685;18157873000;17661466666;18161466666;10240;10228
2740;18158032000;17869822222;18369822222;10240;10228
2741;18158239000;17869822222;18369822222;10240;10228
2743;18158442000;17911177777;18411177777;10240;10228
2744;18158450000;17911177777;18411177777;10240;10228
2745;18158647000;17911177777;18411177777;10240;10228
2746;18158653000;17911177777;18411177777;10240;10228
2747;18199181000;17911177777;18411177777;10240;10228
2748;18199188000;17911177777;18411177777;10240;10228
2749;18199382000;17911211111;18411211111;10240;10228
2750;18199388000;17911555555;18411555555;10240;10228
2751;18199587000;17911555555;18411555555;10240;10228
2752;18221608000;17911555555;18411555555;10240;10228
2753;18221811000;17952844444;18452844444;10240;10228
2754;18222015000;17952844444;18452844444;10240;10228
2755;18231087000;17952844444;18452844444;10240;10228
2756;18231104000;17952844444;18452844444;10240;10228
2757;18231266000;17952844444;18452844444;10240;10228
2702;18239350000;17744511111;18244511111;10240;10228
2758;18239952000;17952844444;18452844444;10240;10228
2759;18240159000;17952844444;18452844444;10240;10228
2760;18240172000;17952855555;18452855555;10240;10228
2761;18240362000;17953155555;18453155555;10240;10228
2763;18262739000;17953155555;18453155555;10240;10228
2766;18280121000;17994500000;18494500000;10240;10228
2767;18280132000;17994500000;18494500000;10240;10228
2768;18280141000;17994500000;18494500000;10240;10228
2769;18280146000;17994500000;18494500000;10240;10228
2709;18280270000;17786188888;18286188888;10240;10228
2773;18303236000;17994788888;18494788888;10240;10228
2775;18312331000;18036188888;18536188888;10240;10228
2776;18312343000;18036188888;18536188888;10240;10228
2777;18312505000;18036188888;18536188888;10240;10228
2727;18320854000;17827855555;18327855555;10240;10228
2721;18321253000;17827844444;18327844444;10240;10228
2778;18325436000;18036188888;18536188888;10240;10228
2779;18325445000;18036188888;18536188888;10240;10228
2780;18325451000;18036188888;18536188888;10240;10228
2739;18362361000;17869822222;18369822222;10240;10228
2781;18362388000;18036188888;18536188888;10240;10228
2782;18366220000;18036211111;18536211111;10240;10228
2783;18366425000;18036477777;18536477777;10240;10228
2784;18366621000;18036477777;18536477777;10240;10228
2785;18366826000;18036477777;18536477777;10240;10228
2786;18366833000;18077844444;18577844444;10240;10228
2787;18367016000;18077844444;18577844444;10240;10228
2788;18383858000;18077844444;18577844444;10240;10228
2790;18383873000;18077844444;18577844444;10240;10228
2791;18383881000;18077844444;18577844444;10240;10228
2792;18383888000;18077844444;18577844444;10240;10228
2793;18383897000;18077855555;18577855555;10240;10228
2794;18383904000;18078155555;18578155555;10240;10228
2795;18383911000;18078155555;18578155555;10240;10228
2789;18384059000;18077844444;18577844444;10240;10228
2796;18388843000;18078155555;18578155555;10240;10228
2797;18389041000;18119488888;18619488888;10240;10228
2798;18389231000;18119488888;18619488888;10240;10228
2799;18398283000;18119488888;18619488888;10240;10228
2800;18398440000;18119488888;18619488888;10240;10228
2801;18398869000;18119488888;18619488888;10240;10228
2802;18399071000;18119488888;18619488888;10240;10228
2742;18399296000;17911177777;18411177777;10240;10228
2803;18407589000;18119488888;18619488888;10240;10228
2804;18407783000;18119511111;18619511111;10240;10228
2805;18407790000;18119888888;18619888888;10240;10228
2806;18407987000;18119888888;18619888888;10240;10228
2807;18408197000;18119888888;18619888888;10240;10228
2762;18448119000;17953155555;18453155555;10240;10228
2808;18448518000;18161188888;18661188888;10240;10228
2809;18448714000;18161188888;18661188888;10240;10228
2810;18448721000;18161188888;18661188888;10240;10228
2811;18448910000;18161188888;18661188888;10240;10228
2813;18471531000;18161188888;18661188888;10240;10228
2814;18471722000;18161188888;18661188888;10240;10228
2815;18471733000;18161211111;18661211111;10240;10228
2816;18480577000;18161488888;18661488888;10240;10228
2817;18488866000;18161488888;18661488888;10240;10228
2818;18488875000;18161488888;18661488888;10240;10228
2819;18488882000;18202833333;18702833333;10240;10228
2820;18488889000;18202833333;18702833333;10240;10228
2821;18488895000;18202833333;18702833333;10240;10228
2822;18488901000;18202833333;18702833333;10240;10228
2823;18488907000;18202833333;18702833333;10240;10228
2824;18488959000;18202833333;18702833333;10240;10228
2825;18488966000;18202833333;18702833333;10240;10228
2826;18488975000;18202844444;18702844444;10240;10228
2827;18488992000;18203133333;18703133333;10240;10228
2764;18489009000;17994500000;18494500000;10240;10228
2765;18489243000;17994500000;18494500000;10240;10228
2770;18489842000;17994500000;18494500000;10240;10228
2771;18489863000;17994511111;18494511111;10240;10228
2772;18490036000;17994788888;18494788888;10240;10228
2774;18490280000;17994788888;18494788888;10240;10228
2828;18502968000;18203133333;18703133333;10240;10228
2829;18502976000;18203133333;18703133333;10240;10228
2830;18529665000;18244477777;18744477777;10240;10228
2831;18552791000;18244477777;18744477777;10240;10228
2832;18552987000;18244477777;18744477777;10240;10228
2833;18565886000;18244477777;18744477777;10240;10228
2834;18566087000;18244477777;18744477777;10240;10228
2835;18566293000;18244477777;18744477777;10240;10228
2836;18570371000;18244477777;18744477777;10240;10228
2837;18570380000;18244500000;18744500000;10240;10228
2838;18570386000;18244766666;18744766666;10240;10228
2839;18602583000;18244766666;18744766666;10240;10228
2840;18606469000;18244766666;18744766666;10240;10228
2841;18606622000;18286177777;18786177777;10240;10228
2842;18606822000;18286177777;18786177777;10240;10228
2843;18607025000;18286177777;18786177777;10240;10228
2844;18607032000;18286177777;18786177777;10240;10228
2845;18607237000;18286177777;18786177777;10240;10228
2846;18616745000;18286177777;18786177777;10240;10228
2847;18616772000;18286177777;18786177777;10240;10228
2849;18616942000;18286455555;18786455555;10240;10228
2850;18616950000;18286455555;18786455555;10240;10228
2851;18624334000;18286455555;18786455555;10240;10228
2852;18624539000;18327844444;18827844444;10240;10228
2853;18624726000;18327844444;18827844444;10240;10228
2854;18624732000;18327844444;18827844444;10240;10228
2855;18624951000;18327844444;18827844444;10240;10228
2856;18624957000;18327844444;18827844444;10240;10228
2857;18625154000;18327844444;18827844444;10240;10228
2858;18638694000;18327844444;18827844444;10240;10228
2859;18638908000;18327855555;18827855555;10240;10228
2860;18639762000;18328222222;18828222222;10240;10228
2861;18648063000;18328222222;18828222222;10240;10228
2862;18648089000;18328222222;18828222222;10240;10228
2863;18648224000;18369511111;18869511111;10240;10228
2864;18648428000;18369511111;18869511111;10240;10228
2812;18656916000;18161188888;18661188888;10240;10228
2865;18657350000;18369511111;18869511111;10240;10228
2866;18657546000;18369511111;18869511111;10240;10228
2867;18657553000;18369511111;18869511111;10240;10228
2868;18657741000;18369511111;18869511111;10240;10228
2869;18657748000;18369511111;18869511111;10240;10228
2870;18697685000;18369522222;18869522222;10240;10228
2871;18697700000;18369800000;18869800000;10240;10228
2872;18697712000;18369800000;18869800000;10240;10228
2873;18697719000;18369800000;18869800000;10240;10228
2874;18697738000;18411188888;18911188888;10240;10228
2875;18697746000;18411188888;18911188888;10240;10228
2876;18697757000;18411188888;18911188888;10240;10228
2877;18697764000;18411188888;18911188888;10240;10228
2878;18697772000;18411188888;18911188888;10240;10228
2881;18711759000;18411211111;18911211111;10240;10228
2883;18711952000;18411466666;18911466666;10240;10228
2884;18729457000;18411466666;18911466666;10240;10228
2885;18738503000;18452822222;18952822222;10240;10228
2886;18743626000;18452822222;18952822222;10240;10228
2887;18770119000;18452822222;18952822222;10240;10228
2848;18779189000;18286188888;18786188888;10240;10228
2888;18779943000;18452822222;18952822222;10240;10228
2889;18793189000;18452822222;18952822222;10240;10228
2890;18806160000;18452822222;18952822222;10240;10228
2891;18806315000;18452822222;18952822222;10240;10228
2892;18806500000;18452844444;18952844444;10240;10228
2893;18810892000;18453266666;18953266666;10240;10228
2895;18820490000;18453266666;18953266666;10240;10228
2896;18820502000;18494500000;18994500000;10240;10228
2897;18820694000;18494500000;18994500000;10240;10228
2898;18820704000;18494500000;18994500000;10240;10228
2899;18820898000;18494500000;18994500000;10240;10228
2900;18821117000;18494500000;18994500000;10240;10228
2901;18821128000;18494500000;18994500000;10240;10228
2902;18843035000;18494500000;18994500000;10240;10228
2903;18846821000;18494511111;18994511111;10240;10228
2904;18847001000;18494788888;18994788888;10240;10228
2905;18847229000;18494788888;18994788888;10240;10228
2906;18847426000;18494788888;18994788888;10240;10228
2907;18847627000;18536177777;19036177777;10240;10228
2908;18847830000;18536177777;19036177777;10240;10228
2909;18847837000;18536177777;19036177777;10240;10228
2910;18864909000;18536177777;19036177777;10240;10228
2911;18864922000;18536177777;19036177777;10240;10228
2912;18865163000;18536177777;19036177777;10240;10228
2913;18865177000;18536177777;19036177777;10240;10228
2914;18865356000;18536188888;19036188888;10240;10228
2915;18865371000;18536444444;19036444444;10240;10228
2916;18878975000;18536444444;19036444444;10240;10228
2917;18879130000;18536444444;19036444444;10240;10228
2918;18880019000;18577844444;19077844444;10240;10228
2919;18888542000;18577844444;19077844444;10240;10228
2920;18888742000;18577844444;19077844444;10240;10228
2921;18888939000;18577844444;19077844444;10240;10228
2922;18888945000;18577844444;19077844444;10240;10228
2923;18897587000;18577844444;19077844444;10240;10228
2924;18897779000;18577844444;19077844444;10240;10228
2925;18897790000;18577855555;19077855555;10240;10228
2926;18898022000;18578133333;19078133333;10240;10228
2927;18898071000;18578133333;19078133333;10240;10228
2928;18906525000;18578133333;19078133333;10240;10228
2929;18906540000;18619511111;19119511111;10240;10228
2930;18906549000;18619511111;19119511111;10240;10228
2931;18906567000;18619511111;19119511111;10240;10228
2932;18906574000;18619511111;19119511111;10240;10228
2933;18906583000;18619511111;19119511111;10240;10228
2934;18906599000;18619511111;19119511111;10240;10228
2935;18906608000;18619511111;19119511111;10240;10228
2936;18906825000;18619522222;19119522222;10240;10228
2879;18907271000;18411188888;18911188888;10240;10228
2880;18907468000;18411188888;18911188888;10240;10228
2882;18907632000;18411466666;18911466666;10240;10228
2894;18947247000;18453266666;18953266666;10240;10228
2937;18948021000;18619777777;19119777777;10240;10228
2938;18952289000;18619777777;19119777777;10240;10228
2939;18952489000;18619777777;19119777777;10240;10228
2940;18952510000;18661188888;19161188888;10240;10228
2942;18961339000;18661188888;19161188888;10240;10228
2944;18983897000;18661188888;19161188888;10240;10228
2945;18988126000;18661188888;19161188888;10240;10228
2947;18988323000;18661211111;19161211111;10240;10228
2948;18988334000;18661455555;19161455555;10240;10228
2949;18988553000;18661455555;19161455555;10240;10228
2950;18988746000;18661455555;19161455555;10240;10228
2951;18988755000;18702844444;19202844444;10240;10228
2952;18988963000;18702844444;19202844444;10240;10228
2953;18988982000;18702844444;19202844444;10240;10228
2954;18989158000;18702844444;19202844444;10240;10228
2955;19010451000;18702844444;19202844444;10240;10228
2959;19061357000;18703133333;19203133333;10240;10228
2960;19061371000;18703133333;19203133333;10240;10228
2961;19074407000;18703133333;19203133333;10240;10228
2962;19074419000;18744488888;19244488888;10240;10228
2963;19074444000;18744488888;19244488888;10240;10228
2964;19083321000;18744488888;19244488888;10240;10228
2965;19087041000;18744488888;19244488888;10240;10228
2966;19087176000;18744488888;19244488888;10240;10228
2967;19087425000;18744488888;19244488888;10240;10228
2968;19087615000;18744488888;19244488888;10240;10228
2969;19087810000;18744511111;19244511111;10240;10228
2970;19088022000;18744788888;19244788888;10240;10228
2971;19088032000;18744788888;19244788888;10240;10228
2972;19105817000;18744788888;19244788888;10240;10228
2973;19106021000;18786177777;19286177777;10240;10228
2974;19115176000;18786177777;19286177777;10240;10228
2975;19115189000;18786177777;19286177777;10240;10228
2976;19115197000;18786177777;19286177777;10240;10228
2977;19115205000;18786177777;19286177777;10240;10228
2978;19115211000;18786177777;19286177777;10240;10228
2979;19128771000;18786177777;19286177777;10240;10228
2980;19128933000;18786188888;19286188888;10240;10228
2981;19129133000;18786488888;19286488888;10240;10228
2983;19138266000;18786488888;19286488888;10240;10228
2984;19138522000;18827822222;19327822222;10240;10228
2985;19138734000;18827822222;19327822222;10240;10228
2986;19147101000;18827822222;19327822222;10240;10228
2987;19147295000;18827822222;19327822222;10240;10228
2988;19147309000;18827822222;19327822222;10240;10228
2989;19147515000;18827822222;19327822222;10240;10228
2990;19147708000;18827822222;19327822222;10240;10228
2991;19147728000;18827844444;19327844444;10240;10228
2941;19155853000;18661188888;19161188888;10240;10228
2943;19155896000;18661188888;19161188888;10240;10228
2946;19155958000;18661188888;19161188888;10240;10228
2995;19156243000;18869488888;19369488888;10240;10228
2996;19156497000;18869488888;19369488888;10240;10228
2997;19156508000;18869488888;19369488888;10240;10228
2998;19156705000;18869488888;19369488888;10240;10228
2999;19156736000;18869488888;19369488888;10240;10228
3000;19156906000;18869488888;19369488888;10240;10228
3001;19156917000;18869488888;19369488888;10240;10228
3002;19157087000;18869500000;19369500000;10240;10228
3003;19157097000;18869844444;19369844444;10240;10228
2956;19196902000;18702844444;19202844444;10240;10228
2957;19197097000;18702844444;19202844444;10240;10228
2958;19197118000;18702855555;19202855555;10240;10228
3004;19228512000;18869844444;19369844444;10240;10228
3005;19228524000;18869844444;19369844444;10240;10228
3006;19228528000;18911177777;19411177777;10240;10228
3007;19228722000;18911177777;19411177777;10240;10228
3009;19228925000;18911177777;19411177777;10240;10228
3010;19229121000;18911177777;19411177777;10240;10228
3011;19229130000;18911177777;19411177777;10240;10228
3012;19229341000;18911177777;19411177777;10240;10228
3013;19237404000;18911200000;19411200000;10240;10228
3014;19237416000;18911511111;19411511111;10240;10228
3015;19237423000;18911511111;19411511111;10240;10228
3016;19237432000;18911511111;19411511111;10240;10228
3017;19237439000;18952844444;19452844444;10240;10228
3018;19237446000;18952844444;19452844444;10240;10228
3020;19237453000;18952844444;19452844444;10240;10228
3021;19237484000;18952844444;19452844444;10240;10228
3022;19250672000;18952844444;19452844444;10240;10228
3023;19278143000;18952844444;19452844444;10240;10228
3024;19278152000;18952855555;19452855555;10240;10228
2982;19279358000;18786488888;19286488888;10240;10228
3025;19286646000;18953133333;19453133333;10240;10228
3026;19286654000;18953133333;19453133333;10240;10228
3027;19286659000;18953133333;19453133333;10240;10228
3028;19286693000;18994511111;19494511111;10240;10228
3029;19286700000;18994511111;19494511111;10240;10228
2992;19323945000;18828233333;19328233333;10240;10228
2993;19323968000;18828233333;19328233333;10240;10228
2994;19323976000;18828233333;19328233333;10240;10228
3030;19324116000;18994511111;19494511111;10240;10228
3031;19324313000;18994511111;19494511111;10240;10228
3032;19324507000;18994511111;19494511111;10240;10228
3033;19327511000;18994511111;19494511111;10240;10228
3034;19327713000;18994511111;19494511111;10240;10228
3035;19327722000;18994522222;19494522222;10240;10228
3036;19327903000;18994788888;19494788888;10240;10228
3037;19328119000;18994788888;19494788888;10240;10228
3038;19328308000;18994788888;19494788888;10240;10228
3039;19328513000;19036188888;19536188888;10240;10228
3040;19328521000;19036188888;19536188888;10240;10228
3041;19355606000;19036188888;19536188888;10240;10228
3042;19355801000;19036188888;19536188888;10240;10228
3045;19356004000;19036188888;19536188888;10240;10228
3046;19365085000;19036211111;19536211111;10240;10228
3047;19365285000;19036466666;19536466666;10240;10228
3048;19369212000;19036466666;19536466666;10240;10228
3050;19369410000;19077844444;19577844444;10240;10228
3051;19369611000;19077844444;19577844444;10240;10228
3052;19369618000;19077844444;19577844444;10240;10228
3054;19369816000;19077844444;19577844444;10240;10228
3055;19369822000;19077844444;19577844444;10240;10228
3057;19396877000;19077855555;19577855555;10240;10228
3058;19397089000;19078155555;19578155555;10240;10228
3059;19397105000;19078155555;19578155555;10240;10228
3060;19405350000;19078155555;19578155555;10240;10228
3061;19405358000;19119511111;19619511111;10240;10228
3062;19405370000;19119511111;19619511111;10240;10228
3063;19405377000;19119511111;19619511111;10240;10228
3064;19405383000;19119511111;19619511111;10240;10228
3065;19405388000;19119511111;19619511111;10240;10228
3066;19405394000;19119511111;19619511111;10240;10228
3067;19405400000;19119511111;19619511111;10240;10228
3068;19405458000;19119522222;19619522222;10240;10228
3069;19405481000;19119811111;19619811111;10240;10228
3008;19405908000;18911177777;19411177777;10240;10228
3070;19406371000;19119811111;19619811111;10240;10228
3071;19406381000;19119811111;19619811111;10240;10228
3072;19406388000;19161166666;19661166666;10240;10228
3019;19446704000;18952844444;19452844444;10240;10228
3073;19464390000;19161166666;19661166666;10240;10228
3074;19464400000;19161166666;19661166666;10240;10228
3075;19464405000;19161166666;19661166666;10240;10228
3076;19464410000;19161166666;19661166666;10240;10228
3077;19464414000;19161166666;19661166666;10240;10228
3078;19464419000;19161166666;19661166666;10240;10228
3079;19464428000;19161188888;19661188888;10240;10228
3080;19464433000;19161466666;19661466666;10240;10228
3081;19464494000;19161466666;19661466666;10240;10228
3082;19464506000;19161466666;19661466666;10240;10228
3083;19464519000;19202844444;19702844444;10240;10228
3084;19487390000;19202844444;19702844444;10240;10228
3086;19487399000;19202844444;19702844444;10240;10228
3087;19491192000;19202844444;19702844444;10240;10228
3088;19518578000;19202844444;19702844444;10240;10228
3089;19527102000;19202844444;19702844444;10240;10228
3090;19527314000;19202855555;19702855555;10240;10228
3091;19527328000;19203122222;19703122222;10240;10228
3094;19527517000;19244566666;19744566666;10240;10228
3043;19532644000;19036188888;19536188888;10240;10228
3044;19532668000;19036188888;19536188888;10240;10228
3049;19532678000;19036466666;19536466666;10240;10228
3095;19532831000;19244566666;19744566666;10240;10228
3096;19533033000;19244566666;19744566666;10240;10228
3097;19533239000;19244566666;19744566666;10240;10228
3098;19542025000;19244566666;19744566666;10240;10228
3099;19542230000;19244566666;19744566666;10240;10228
3100;19542433000;19244566666;19744566666;10240;10228
3101;19542445000;19244588888;19744588888;10240;10228
3102;19542639000;19244922222;19744922222;10240;10228
3103;19542650000;19244922222;19744922222;10240;10228
3105;19542842000;19286177777;19786177777;10240;10228
3053;19573266000;19077844444;19577844444;10240;10228
3056;19573299000;19077844444;19577844444;10240;10228
3106;19574031000;19286177777;19786177777;10240;10228
3107;19574265000;19286177777;19786177777;10240;10228
3108;19574274000;19286177777;19786177777;10240;10228
3109;19609799000;19286177777;19786177777;10240;10228
3110;19609804000;19286177777;19786177777;10240;10228
3111;19610000000;19286177777;19786177777;10240;10228
3112;19610009000;19286200000;19786200000;10240;10228
3113;19610015000;19286466666;19786466666;10240;10228
3114;19614103000;19286466666;19786466666;10240;10228
3115;19614115000;19286466666;19786466666;10240;10228
3117;19614119000;19327822222;19827822222;10240;10228
3118;19614125000;19327822222;19827822222;10240;10228
3119;19614130000;19327822222;19827822222;10240;10228
3120;19614139000;19327822222;19827822222;10240;10228
3121;19614145000;19327822222;19827822222;10240;10228
3122;19614149000;19327822222;19827822222;10240;10228
3123;19614153000;19327844444;19827844444;10240;10228
3124;19618692000;19328166666;19828166666;10240;10228
3125;19637119000;19328166666;19828166666;10240;10228
3126;19645927000;19328166666;19828166666;10240;10228
3127;19646131000;19369533333;19869533333;10240;10228
3128;19646565000;19369533333;19869533333;10240;10228
3129;19646783000;19369533333;19869533333;10240;10228
3130;19646986000;19369533333;19869533333;10240;10228
3131;19654807000;19369533333;19869533333;10240;10228
3132;19654819000;19369533333;19869533333;10240;10228
3133;19654823000;19369533333;19869533333;10240;10228
3134;19654829000;19369555555;19869555555;10240;10228
3135;19654834000;19369822222;19869822222;10240;10228
3136;19654840000;19369822222;19869822222;10240;10228
3137;19654850000;19369822222;19869822222;10240;10228
3138;19654858000;19411166666;19911166666;10240;10228
3140;19654918000;19411166666;19911166666;10240;10228
3085;19695504000;19202844444;19702844444;10240;10228
3092;19695619000;19203122222;19703122222;10240;10228
3093;19695658000;19203122222;19703122222;10240;10228
3141;19704894000;19411166666;19911166666;10240;10228
3142;19705074000;19411166666;19911166666;10240;10228
3143;19705110000;19411166666;19911166666;10240;10228
3144;19705286000;19411166666;19911166666;10240;10228
3145;19705306000;19411200000;19911200000;10240;10228
3146;19705510000;19411533333;19911533333;10240;10228
3147;19705700000;19411533333;19911533333;10240;10228
3148;19705708000;19411533333;19911533333;10240;10228
3149;19705895000;19452844444;19952844444;10240;10228
3150;19705904000;19452844444;19952844444;10240;10228
3104;19741419000;19244922222;19744922222;10240;10228
3151;19741559000;19452844444;19952844444;10240;10228
3152;19741766000;19452844444;19952844444;10240;10228
3153;19741785000;19452844444;19952844444;10240;10228
3154;19741969000;19452844444;19952844444;10240;10228
3155;19742187000;19452844444;19952844444;10240;10228
3156;19758793000;19452855555;19952855555;10240;10228
3157;19758976000;19453188888;19953188888;10240;10228
3158;19759187000;19453188888;19953188888;10240;10228
3159;19759195000;19453188888;19953188888;10240;10228
3160;19759401000;19494511111;19994511111;10240;10228
3161;19759422000;19494511111;19994511111;10240;10228
3162;19782594000;19494511111;19994511111;10240;10228
3163;19782797000;19494511111;19994511111;10240;10228
3164;19782807000;19494511111;19994511111;10240;10228
3165;19782977000;19494511111;19994511111;10240;10228
3166;19814321000;19494511111;19994511111;10240;10228
3167;19814342000;19494522222;19994522222;10240;10228
3168;19814495000;19494800000;19994800000;10240;10228
3169;19814506000;19494800000;19994800000;10240;10228
3170;19822793000;19494800000;19994800000;10240;10228
3171;19822804000;19536188888;20036188888;10240;10228
3172;19822811000;19536188888;20036188888;10240;10228
3173;19822815000;19536188888;20036188888;10240;10228
3174;19822820000;19536188888;20036188888;10240;10228
3175;19822834000;19536188888;20036188888;10240;10228
3116;19822923000;19327822222;19827822222;10240;10228
3176;19836267000;19536188888;20036188888;10240;10228
3177;19836279000;19536188888;20036188888;10240;10228
3178;19836284000;19536200000;20036200000;10240;10228
3179;19854573000;19536488888;20036488888;10240;10228
3180;19854779000;19536488888;20036488888;10240;10228
3181;19854971000;19536488888;20036488888;10240;10228
3182;19859138000;19577833333;20077833333;10240;10228
3183;19863481000;19577833333;20077833333;10240;10228
3184;19863493000;19577833333;20077833333;10240;10228
3185;19863497000;19577833333;20077833333;10240;10228
3186;19863502000;19577833333;20077833333;10240;10228
3187;19863516000;19577833333;20077833333;10240;10228
3188;19886220000;19577833333;20077833333;10240;10228
3189;19886324000;19577844444;20077844444;10240;10228
3190;19886961000;19578177777;20078177777;10240;10228
3191;19887151000;19578177777;20078177777;10240;10228
3196;19895131000;19619511111;20119511111;10240;10228
3197;19895153000;19619511111;20119511111;10240;10228
3192;19895323000;19578177777;20078177777;10240;10228
3193;19895532000;19619511111;20119511111;10240;10228
3194;19895732000;19619511111;20119511111;10240;10228
3139;19904412000;19411166666;19911166666;10240;10228
3198;19904612000;19619511111;20119511111;10240;10228
3199;19904810000;19619511111;20119511111;10240;10228
3200;19904828000;19619522222;20119522222;10240;10228
3201;19905012000;19619788888;20119788888;10240;10228
3202;19905023000;19619788888;20119788888;10240;10228
3203;19905223000;19619788888;20119788888;10240;10228
3205;19945179000;19661166666;20161166666;10240;10228
3206;19945391000;19661166666;20161166666;10240;10228
3207;19945593000;19661166666;20161166666;10240;10228
3208;19945612000;19661166666;20161166666;10240;10228
3209;19945796000;19661166666;20161166666;10240;10228
3210;19945805000;19661166666;20161166666;10240;10228
3211;19945985000;19661177777;20161177777;10240;10228
3212;19945995000;19661455555;20161455555;10240;10228
3213;19946216000;19661455555;20161455555;10240;10228
3214;19946408000;19661455555;20161455555;10240;10228
3215;19946429000;19702844444;20202844444;10240;10228
3216;19946603000;19702844444;20202844444;10240;10228
3217;19990819000;19702844444;20202844444;10240;10228
3218;19990831000;19702844444;20202844444;10240;10228
3219;19990847000;19702844444;20202844444;10240;10228
3220;19990852000;19702844444;20202844444;10240;10228
3221;19999039000;19702844444;20202844444;10240;10228
3222;19999215000;19702855555;20202855555;10240;10228
3223;19999410000;19703155555;20203155555;10240;10228
3224;19999423000;19703155555;20203155555;10240;10228
3225;19999598000;19703155555;20203155555;10240;10228
3226;19999622000;19744500000;20244500000;10240;10228
3227;20031575000;19744500000;20244500000;10240;10228
3228;20031586000;19744500000;20244500000;10240;10228
3229;20031592000;19744500000;20244500000;10240;10228
3230;20031606000;19744500000;20244500000;10240;10228
3231;20031827000;19744500000;20244500000;10240;10228
3232;20063472000;19744500000;20244500000;10240;10228
3233;20063668000;19744511111;20244511111;10240;10228
3234;20063687000;19744800000;20244800000;10240;10228
3235;20072253000;19744800000;20244800000;10240;10228
3236;20072264000;19744800000;20244800000;10240;10228
3237;20072270000;19786188888;20286188888;10240;10228
3238;20072275000;19786188888;20286188888;10240;10228
3239;20072283000;19786188888;20286188888;10240;10228
3240;20072287000;19786188888;20286188888;10240;10228
3241;20095022000;19786188888;20286188888;10240;10228
3242;20095034000;19786188888;20286188888;10240;10228
3243;20095189000;19786188888;20286188888;10240;10228
3244;20099366000;19786211111;20286211111;10240;10228
3245;20099378000;19786488888;20286488888;10240;10228
3246;20103970000;19786488888;20286488888;10240;10228
3195;20112951000;19619511111;20119511111;10240;10228
