seqnum;now;rtptime;deadline;packet_len;payload_len
4011;25054484000;24788100000;25288100000;10240;10228
4012;25073440000;24788100000;25288100000;10240;10228
4013;25073453000;24788100000;25288100000;10240;10228
4014;25077292000;24788122222;25288122222;10240;10228
4015;25077548000;24788533333;25288533333;10240;10228
4016;25077749000;24788533333;25288533333;10240;10228
4017;25077954000;24788533333;25288533333;10240;10228
4018;25099972000;24829766666;25329766666;10240;10228
4020;25100175000;24829766666;25329766666;10240;10228
4021;25104676000;24829766666;25329766666;10240;10228
4022;25104816000;24829766666;25329766666;10240;10228
4023;25109773000;24829766666;25329766666;10240;10228
4024;25110183000;24829766666;25329766666;10240;10228
3972;25113366000;24621766666;25121766666;10240;10228
4025;25113391000;24829788888;25329788888;10240;10228
4026;25113408000;24830166666;25330166666;10240;10228
4027;25140597000;24830166666;25330166666;10240;10228
4028;25141342000;24830166666;25330166666;10240;10228
4029;25149489000;24871455555;25371455555;10240;10228
4030;25150084000;24871455555;25371455555;10240;10228
4031;25150303000;24871455555;25371455555;10240;10228
4032;25158306000;24871455555;25371455555;10240;10228
3984;25159278000;24663488888;25163488888;10240;10228
4033;25159426000;24871455555;25371455555;10240;10228
4034;25159609000;24871455555;25371455555;10240;10228
4035;25159811000;24871455555;25371455555;10240;10228
4036;25159818000;24871466666;25371466666;10240;10228
4037;25160000000;24871755555;25371755555;10240;10228
4038;25160008000;24871755555;25371755555;10240;10228
4039;25160229000;24871755555;25371755555;10240;10228
4040;25173389000;24913122222;25413122222;10240;10228
4041;25173588000;24913122222;25413122222;10240;10228
4042;25173786000;24913122222;25413122222;10240;10228
4043;25173793000;24913122222;25413122222;10240;10228
4044;25199951000;24913122222;25413122222;10240;10228
4045;25199994000;24913122222;25413122222;10240;10228
4046;25200011000;24913122222;25413122222;10240;10228
4047;25200021000;24913155555;25413155555;10240;10228
4050;25204104000;24913455555;25413455555;10240;10228
4051;25204316000;24954766666;25454766666;10240;10228
4052;25204469000;24954766666;25454766666;10240;10228
4053;25204484000;24954766666;25454766666;10240;10228
4054;25235767000;24954766666;25454766666;10240;10228
4055;25240807000;24954766666;25454766666;10240;10228
4056;25240826000;24954766666;25454766666;10240;10228
4057;25240846000;24954766666;25454766666;10240;10228
4058;25240851000;24954777777;25454777777;10240;10228
4059;25245491000;24955055555;25455055555;10240;10228
4060;25267359000;24955055555;25455055555;10240;10228
4061;25267650000;24955055555;25455055555;10240;10228
4062;25267792000;24996455555;25496455555;10240;10228
4068;25272156000;24996455555;25496455555;10240;10228
4063;25272343000;24996455555;25496455555;10240;10228
4064;25272543000;24996455555;25496455555;10240;10228
4065;25272748000;24996455555;25496455555;10240;10228
4066;25272759000;24996455555;25496455555;10240;10228
4067;25272951000;24996455555;25496455555;10240;10228
4069;25282242000;24996477777;25496477777;10240;10228
4070;25282253000;24996722222;25496722222;10240;10228
4071;25286497000;24996722222;25496722222;10240;10228
4072;25286696000;24996722222;25496722222;10240;10228
4073;25286903000;25038122222;25538122222;10240;10228
4074;25294966000;25038122222;25538122222;10240;10228
4075;25317551000;25038122222;25538122222;10240;10228
4076;25317752000;25038122222;25538122222;10240;10228
4077;25317906000;25038122222;25538122222;10240;10228
4078;25318121000;25038122222;25538122222;10240;10228
4079;25322245000;25038122222;25538122222;10240;10228
4080;25322260000;25038155555;25538155555;10240;10228
4081;25322266000;25038455555;25538455555;10240;10228
4019;25322418000;24829766666;25329766666;10240;10228
4082;25340221000;25038455555;25538455555;10240;10228
4083;25340396000;25038455555;25538455555;10240;10228
4084;25350230000;25079933333;25579933333;10240;10228
4085;25350417000;25079933333;25579933333;10240;10228
4086;25353848000;25079933333;25579933333;10240;10228
4087;25354055000;25079933333;25579933333;10240;10228
4088;25368375000;25079933333;25579933333;10240;10228
4089;25368581000;25079933333;25579933333;10240;10228
4090;25368590000;25079933333;25579933333;10240;10228
4091;25368783000;25079944444;25579944444;10240;10228
4092;25368794000;25080255555;25580255555;10240;10228
4093;25368988000;25080255555;25580255555;10240;10228
4094;25368998000;25080255555;25580255555;10240;10228
4095;25369193000;25121455555;25621455555;10240;10228
4096;25381060000;25121455555;25621455555;10240;10228
4097;25381273000;25121455555;25621455555;10240;10228
4098;25389933000;25121455555;25621455555;10240;10228
4099;25400217000;25121455555;25621455555;10240;10228
4100;25400443000;25121455555;25621455555;10240;10228
4101;25408743000;25121455555;25621455555;10240;10228
4102;25408758000;25121477777;25621477777;10240;10228
4103;25408766000;25121744444;25621744444;10240;10228
4048;25409314000;24913455555;25413455555;10240;10228
4049;25409519000;24913455555;25413455555;10240;10228
4104;25413659000;25121744444;25621744444;10240;10228
4105;25413824000;25121744444;25621744444;10240;10228
4106;25413987000;25163133333;25663133333;10240;10228
4107;25413999000;25163133333;25663133333;10240;10228
4110;25444536000;25163133333;25663133333;10240;10228
4109;25444564000;25163133333;25663133333;10240;10228
4111;25444632000;25163133333;25663133333;10240;10228
4112;25444643000;25163133333;25663133333;10240;10228
4113;25449489000;25163155555;25663155555;10240;10228
4114;25449505000;25163466666;25663466666;10240;10228
4115;25449513000;25163466666;25663466666;10240;10228
4116;25449527000;25163466666;25663466666;10240;10228
4117;25449539000;25204766666;25704766666;10240;10228
4118;25449554000;25204766666;25704766666;10240;10228
4119;25449563000;25204766666;25704766666;10240;10228
4120;25449574000;25204766666;25704766666;10240;10228
4121;25490784000;25204766666;25704766666;10240;10228
4122;25490794000;25204766666;25704766666;10240;10228
4123;25490979000;25204766666;25704766666;10240;10228
4124;25490984000;25204788888;25704788888;10240;10228
4125;25491208000;25205188888;25705188888;10240;10228
4126;25491218000;25205188888;25705188888;10240;10228
4129;25508111000;25246433333;25746433333;10240;10228
4130;25508300000;25246433333;25746433333;10240;10228
4131;25512525000;25246433333;25746433333;10240;10228
4132;25526742000;25246433333;25746433333;10240;10228
4133;25526888000;25246433333;25746433333;10240;10228
4135;25530926000;25246455555;25746455555;10240;10228
4136;25530942000;25246822222;25746822222;10240;10228
4137;25530954000;25246822222;25746822222;10240;10228
4138;25530961000;25246822222;25746822222;10240;10228
4139;25530969000;25288133333;25788133333;10240;10228
4140;25530983000;25288133333;25788133333;10240;10228
4141;25530997000;25288133333;25788133333;10240;10228
4142;25531008000;25288133333;25788133333;10240;10228
4143;25535191000;25288133333;25788133333;10240;10228
4144;25577199000;25288133333;25788133333;10240;10228
4145;25577209000;25288133333;25788133333;10240;10228
4146;25577366000;25288155555;25788155555;10240;10228
4147;25577592000;25288444444;25788444444;10240;10228
4148;25577613000;25288444444;25788444444;10240;10228
4149;25577805000;25288444444;25788444444;10240;10228
4150;25577825000;25329800000;25829800000;10240;10228
4151;25580760000;25329800000;25829800000;10240;10228
4152;25580965000;25329800000;25829800000;10240;10228
4153;25580974000;25329800000;25829800000;10240;10228
4154;25590906000;25329800000;25829800000;10240;10228
4155;25609150000;25329800000;25829800000;10240;10228
4156;25609591000;25329800000;25829800000;10240;10228
4157;25617559000;25329822222;25829822222;10240;10228
4158;25617574000;25330088888;25830088888;10240;10228
4159;25617584000;25330088888;25830088888;10240;10228
4160;25617591000;25330088888;25830088888;10240;10228
4161;25621248000;25371455555;25871455555;10240;10228
4162;25621431000;25371455555;25871455555;10240;10228
4163;25630152000;25371455555;25871455555;10240;10228
4167;25654251000;25371455555;25871455555;10240;10228
4168;25654266000;25371466666;25871466666;10240;10228
4108;25658279000;25163133333;25663133333;10240;10228
4169;25658346000;25371755555;25871755555;10240;10228
4170;25658368000;25371755555;25871755555;10240;10228
4171;25658392000;25371755555;25871755555;10240;10228
4172;25658413000;25413133333;25913133333;10240;10228
4173;25658425000;25413133333;25913133333;10240;10228
4174;25684858000;25413133333;25913133333;10240;10228
4175;25684872000;25413133333;25913133333;10240;10228
4179;25689822000;25413155555;25913155555;10240;10228
4180;25689838000;25413488888;25913488888;10240;10228
4181;25689847000;25413488888;25913488888;10240;10228
4182;25689853000;25413488888;25913488888;10240;10228
4176;25690051000;25413133333;25913133333;10240;10228
4177;25690260000;25413133333;25913133333;10240;10228
4178;25690271000;25413133333;25913133333;10240;10228
4127;25699091000;25205188888;25705188888;10240;10228
4183;25699296000;25454800000;25954800000;10240;10228
4184;25699487000;25454800000;25954800000;10240;10228
4185;25699497000;25454800000;25954800000;10240;10228
4186;25699691000;25454800000;25954800000;10240;10228
4187;25699889000;25454800000;25954800000;10240;10228
4188;25699900000;25454800000;25954800000;10240;10228
4128;25739789000;25246433333;25746433333;10240;10228
4134;25739874000;25246433333;25746433333;10240;10228
4189;25748307000;25454800000;25954800000;10240;10228
4190;25748323000;25454811111;25954811111;10240;10228
4191;25748331000;25455088888;25955088888;10240;10228
4192;25748490000;25455088888;25955088888;10240;10228
4193;25752704000;25455088888;25955088888;10240;10228
4194;25767233000;25496455555;25996455555;10240;10228
4196;25771207000;25496455555;25996455555;10240;10228
4200;25771220000;25496455555;25996455555;10240;10228
4202;25771230000;25496733333;25996733333;10240;10228
4203;25771236000;25496733333;25996733333;10240;10228
4204;25771248000;25496733333;25996733333;10240;10228
4205;25771253000;25538277777;26038277777;10240;10228
4197;25771473000;25496455555;25996455555;10240;10228
4198;25771677000;25496455555;25996455555;10240;10228
4199;25771874000;25496455555;25996455555;10240;10228
4206;25775475000;25538277777;26038277777;10240;10228
4207;25780748000;25538277777;26038277777;10240;10228
4208;25780943000;25538277777;26038277777;10240;10228
4209;25781151000;25538277777;26038277777;10240;10228
4210;25781161000;25538277777;26038277777;10240;10228
4211;25781353000;25538277777;26038277777;10240;10228
4212;25781364000;25538288888;26038288888;10240;10228
4213;25818205000;25538588888;26038588888;10240;10228
4214;25821183000;25538588888;26038588888;10240;10228
4215;25821377000;25538588888;26038588888;10240;10228
4216;25821581000;25579788888;26079788888;10240;10228
4217;25826302000;25579788888;26079788888;10240;10228
4218;25826336000;25579788888;26079788888;10240;10228
4219;25831061000;25579788888;26079788888;10240;10228
4220;25849756000;25579788888;26079788888;10240;10228
4221;25857997000;25579788888;26079788888;10240;10228
4222;25858197000;25579788888;26079788888;10240;10228
4223;25861473000;25579811111;26079811111;10240;10228
4224;25861481000;25580088888;26080088888;10240;10228
4225;25861612000;25580088888;26080088888;10240;10228
4164;25867005000;25371455555;25871455555;10240;10228
4165;25867032000;25371455555;25871455555;10240;10228
4166;25867039000;25371455555;25871455555;10240;10228
4226;25867055000;25580088888;26080088888;10240;10228
4227;25867062000;25621433333;26121433333;10240;10228
4228;25894504000;25621433333;26121433333;10240;10228
4229;25894517000;25621433333;26121433333;10240;10228
4230;25894523000;25621433333;26121433333;10240;10228
4234;25898642000;25621455555;26121455555;10240;10228
4235;25898650000;25621822222;26121822222;10240;10228
4236;25898693000;25621822222;26121822222;10240;10228
4231;25898725000;25621433333;26121433333;10240;10228
4232;25898930000;25621433333;26121433333;10240;10228
4233;25899134000;25621433333;26121433333;10240;10228
4237;25907793000;25621822222;26121822222;10240;10228
4238;25907800000;25663122222;26163122222;10240;10228
4239;25930096000;25663122222;26163122222;10240;10228
4240;25930119000;25663122222;26163122222;10240;10228
4241;25930126000;25663122222;26163122222;10240;10228
4242;25930312000;25663122222;26163122222;10240;10228
4243;25930518000;25663122222;26163122222;10240;10228
4244;25930714000;25663122222;26163122222;10240;10228
4246;25930720000;25663477777;26163477777;10240;10228
4247;25939677000;25663477777;26163477777;10240;10228
4248;25939877000;25663477777;26163477777;10240;10228
4249;25940115000;25704766666;26204766666;10240;10228
4250;25940127000;25704766666;26204766666;10240;10228
4251;25940303000;25704766666;26204766666;10240;10228
4252;25940499000;25704766666;26204766666;10240;10228
4253;25948475000;25704766666;26204766666;10240;10228
4254;25948488000;25704766666;26204766666;10240;10228
4255;25948496000;25704766666;26204766666;10240;10228
4256;25948501000;25704777777;26204777777;10240;10228
4257;25948507000;25705055555;26205055555;10240;10228
4195;25989146000;25496455555;25996455555;10240;10228
4258;25989191000;25705055555;26205055555;10240;10228
4259;26007451000;25705055555;26205055555;10240;10228
4260;26011455000;25746455555;26246455555;10240;10228
4261;26011470000;25746455555;26246455555;10240;10228
4263;26011477000;25746455555;26246455555;10240;10228
4264;26011484000;25746455555;26246455555;10240;10228
4269;26011502000;25746744444;26246744444;10240;10228
4262;26011668000;25746455555;26246455555;10240;10228
4265;26011870000;25746455555;26246455555;10240;10228
4266;26012084000;25746455555;26246455555;10240;10228
4267;26012090000;25746477777;26246477777;10240;10228
4268;26012288000;25746744444;26246744444;10240;10228
4270;26015646000;25746744444;26246744444;10240;10228
4271;26021124000;25788133333;26288133333;10240;10228
4272;26021358000;25788133333;26288133333;10240;10228
4273;26021531000;25788133333;26288133333;10240;10228
4274;26021763000;25788133333;26288133333;10240;10228
4276;26021770000;25788133333;26288133333;10240;10228
4277;26035142000;25788133333;26288133333;10240;10228
4278;26035340000;25788166666;26288166666;10240;10228
4279;26035348000;25788477777;26288477777;10240;10228
4280;26061957000;25788477777;26288477777;10240;10228
4281;26066512000;25788477777;26288477777;10240;10228
4282;26066526000;25829777777;26329777777;10240;10228
4283;26071298000;25829777777;26329777777;10240;10228
4284;26075692000;25829777777;26329777777;10240;10228
4285;26075699000;25829777777;26329777777;10240;10228
4286;26075705000;25829777777;26329777777;10240;10228
4287;26098223000;25829777777;26329777777;10240;10228
4288;26098365000;25829777777;26329777777;10240;10228
4289;26107408000;25829788888;26329788888;10240;10228
4290;26107612000;25830200000;26330200000;10240;10228
4292;26116398000;25830200000;26330200000;10240;10228
4293;26116408000;25871455555;26371455555;10240;10228
4294;26116415000;25871455555;26371455555;10240;10228
4295;26116422000;25871455555;26371455555;10240;10228
4296;26138824000;25871455555;26371455555;10240;10228
4297;26138837000;25871455555;26371455555;10240;10228
4298;26138843000;25871455555;26371455555;10240;10228
4299;26139056000;25871455555;26371455555;10240;10228
4300;26139269000;25871477777;26371477777;10240;10228
4301;26139284000;25871766666;26371766666;10240;10228
4303;26148066000;25871766666;26371766666;10240;10228
4302;26148270000;25871766666;26371766666;10240;10228
4245;26157172000;25663155555;26163155555;10240;10228
4304;26157550000;25913133333;26413133333;10240;10228
4305;26157749000;25913133333;26413133333;10240;10228
4306;26157755000;25913133333;26413133333;10240;10228
4307;26170582000;25913133333;26413133333;10240;10228
4308;26170781000;25913133333;26413133333;10240;10228
4309;26170788000;25913133333;26413133333;10240;10228
4310;26170886000;25913133333;26413133333;10240;10228
4311;26179911000;25913144444;26413144444;10240;10228
4312;26180027000;25913444444;26413444444;10240;10228
4313;26180518000;25913444444;26413444444;10240;10228
4314;26180776000;25913444444;26413444444;10240;10228
4315;26180783000;25954788888;26454788888;10240;10228
4316;26180951000;25954788888;26454788888;10240;10228
4317;26188708000;25954788888;26454788888;10240;10228
4318;26188723000;25954788888;26454788888;10240;10228
4319;26188730000;25954788888;26454788888;10240;10228
4320;26188736000;25954788888;26454788888;10240;10228
4321;26188741000;25954788888;26454788888;10240;10228
4322;26197878000;25954811111;26454811111;10240;10228
4323;26197893000;25955088888;26455088888;10240;10228
4324;26238599000;25955088888;26455088888;10240;10228
4326;26251919000;25996455555;26496455555;10240;10228
4327;26251935000;25996455555;26496455555;10240;10228
4330;26251945000;25996455555;26496455555;10240;10228
4331;26251952000;25996455555;26496455555;10240;10228
4325;26252037000;25955088888;26455088888;10240;10228
4329;26252259000;25996455555;26496455555;10240;10228
4332;26252466000;25996455555;26496455555;10240;10228
4333;26252475000;25996477777;26496477777;10240;10228
4334;26256120000;25996733333;26496733333;10240;10228
4335;26256320000;25996733333;26496733333;10240;10228
4336;26261524000;25996733333;26496733333;10240;10228
4337;26261773000;26038122222;26538122222;10240;10228
4338;26261958000;26038122222;26538122222;10240;10228
4339;26262179000;26038122222;26538122222;10240;10228
4340;26262383000;26038122222;26538122222;10240;10228
4341;26275533000;26038122222;26538122222;10240;10228
4275;26275543000;25788133333;26288133333;10240;10228
4343;26311542000;26038122222;26538122222;10240;10228
4344;26315941000;26038155555;26538155555;10240;10228
4345;26315959000;26038466666;26538466666;10240;10228
4346;26315968000;26038466666;26538466666;10240;10228
4347;26325085000;26038466666;26538466666;10240;10228
4348;26325097000;26079800000;26579800000;10240;10228
4291;26325605000;25830200000;26330200000;10240;10228
4349;26347672000;26079800000;26579800000;10240;10228
4350;26347805000;26079800000;26579800000;10240;10228
4352;26356668000;26079800000;26579800000;10240;10228
4353;26356693000;26079800000;26579800000;10240;10228
4354;26356703000;26079800000;26579800000;10240;10228
4351;26356817000;26079800000;26579800000;10240;10228
4355;26379252000;26079811111;26579811111;10240;10228
4359;26379261000;26121433333;26621433333;10240;10228
4356;26379439000;26080100000;26580100000;10240;10228
4360;26379488000;26121433333;26621433333;10240;10228
4361;26379502000;26121433333;26621433333;10240;10228
4357;26379636000;26080100000;26580100000;10240;10228
4358;26379642000;26080100000;26580100000;10240;10228
4362;26388520000;26121433333;26621433333;10240;10228
4363;26388530000;26121433333;26621433333;10240;10228
4364;26398206000;26121433333;26621433333;10240;10228
4365;26398402000;26121433333;26621433333;10240;10228
4366;26398419000;26121455555;26621455555;10240;10228
4367;26407090000;26121833333;26621833333;10240;10228
4368;26407285000;26121833333;26621833333;10240;10228
4369;26411054000;26121833333;26621833333;10240;10228
4370;26411320000;26163133333;26663133333;10240;10228
4371;26420397000;26163133333;26663133333;10240;10228
4372;26420585000;26163133333;26663133333;10240;10228
4373;26420776000;26163133333;26663133333;10240;10228
4374;26420952000;26163133333;26663133333;10240;10228
4375;26421208000;26163133333;26663133333;10240;10228
4376;26421410000;26163133333;26663133333;10240;10228
4377;26429010000;26163155555;26663155555;10240;10228
4378;26429024000;26163455555;26663455555;10240;10228
4379;26429034000;26163455555;26663455555;10240;10228
4380;26429041000;26163455555;26663455555;10240;10228
4382;26438169000;26204800000;26704800000;10240;10228
4383;26438185000;26204800000;26704800000;10240;10228
4384;26438195000;26204800000;26704800000;10240;10228
4385;26479051000;26204800000;26704800000;10240;10228
4387;26492221000;26204800000;26704800000;10240;10228
4388;26492619000;26204811111;26704811111;10240;10228
4389;26492843000;26205122222;26705122222;10240;10228
4328;26492997000;25996455555;26496455555;10240;10228
4391;26493376000;26205122222;26705122222;10240;10228
4392;26493582000;26246455555;26746455555;10240;10228
4394;26502171000;26246455555;26746455555;10240;10228
4395;26502376000;26246455555;26746455555;10240;10228
4396;26502578000;26246455555;26746455555;10240;10228
4397;26502785000;26246455555;26746455555;10240;10228
4398;26516001000;26246455555;26746455555;10240;10228
4399;26533715000;26246477777;26746477777;10240;10228
4400;26533729000;26246755555;26746755555;10240;10228
4401;26533745000;26246755555;26746755555;10240;10228
4402;26533759000;26246755555;26746755555;10240;10228
4403;26533772000;26288122222;26788122222;10240;10228
4342;26533884000;26038122222;26538122222;10240;10228
4404;26565310000;26288122222;26788122222;10240;10228
4405;26588195000;26288122222;26788122222;10240;10228
4406;26588394000;26288122222;26788122222;10240;10228
4407;26597030000;26288122222;26788122222;10240;10228
4408;26597201000;26288122222;26788122222;10240;10228
4409;26597408000;26288122222;26788122222;10240;10228
4410;26597417000;26288155555;26788155555;10240;10228
4411;26616000000;26288455555;26788455555;10240;10228
4412;26619683000;26288455555;26788455555;10240;10228
4414;26619884000;26329800000;26829800000;10240;10228
4417;26619894000;26329800000;26829800000;10240;10228
4415;26620119000;26329800000;26829800000;10240;10228
4418;26628820000;26329800000;26829800000;10240;10228
4419;26629014000;26329800000;26829800000;10240;10228
4420;26638437000;26329800000;26829800000;10240;10228
4421;26638609000;26329811111;26829811111;10240;10228
4422;26638625000;26330077777;26830077777;10240;10228
4423;26647297000;26330077777;26830077777;10240;10228
4424;26647496000;26330077777;26830077777;10240;10228
4425;26651482000;26371455555;26871455555;10240;10228
4426;26651697000;26371455555;26871455555;10240;10228
4427;26655988000;26371455555;26871455555;10240;10228
4428;26656001000;26371455555;26871455555;10240;10228
4429;26660660000;26371455555;26871455555;10240;10228
4430;26660805000;26371455555;26871455555;10240;10228
4431;26661400000;26371455555;26871455555;10240;10228
4432;26661569000;26371477777;26871477777;10240;10228
4433;26669569000;26371755555;26871755555;10240;10228
4434;26669772000;26371755555;26871755555;10240;10228
4435;26669968000;26371755555;26871755555;10240;10228
4436;26669978000;26413133333;26913133333;10240;10228
4437;26678462000;26413133333;26913133333;10240;10228
4438;26678474000;26413133333;26913133333;10240;10228
4439;26678483000;26413133333;26913133333;10240;10228
4440;26678491000;26413133333;26913133333;10240;10228
4381;26678657000;26204800000;26704800000;10240;10228
4390;26696718000;26205122222;26705122222;10240;10228
4386;26696919000;26204800000;26704800000;10240;10228
4441;26697334000;26413133333;26913133333;10240;10228
4442;26732731000;26413133333;26913133333;10240;10228
4443;26732903000;26413144444;26913144444;10240;10228
4444;26732932000;26413466666;26913466666;10240;10228
4445;26733638000;26413466666;26913466666;10240;10228
4446;26734040000;26413466666;26913466666;10240;10228
4393;26742490000;26246455555;26746455555;10240;10228
4447;26742562000;26454788888;26954788888;10240;10228
4450;26742818000;26454788888;26954788888;10240;10228
4451;26742965000;26454788888;26954788888;10240;10228
4452;26742971000;26454788888;26954788888;10240;10228
4448;26743195000;26454788888;26954788888;10240;10228
4453;26774038000;26454788888;26954788888;10240;10228
4456;26774083000;26455100000;26955100000;10240;10228
4454;26774182000;26454811111;26954811111;10240;10228
4455;26774380000;26455100000;26955100000;10240;10228
4413;26783634000;26288455555;26788455555;10240;10228
4457;26783832000;26455100000;26955100000;10240;10228
4458;26784030000;26496455555;26996455555;10240;10228
4459;26784041000;26496455555;26996455555;10240;10228
4460;26784239000;26496455555;26996455555;10240;10228
4461;26805779000;26496455555;26996455555;10240;10228
4462;26823998000;26496455555;26996455555;10240;10228
4416;26824179000;26329800000;26829800000;10240;10228
4463;26828401000;26496455555;26996455555;10240;10228
4464;26828563000;26496455555;26996455555;10240;10228
4465;26837397000;26496477777;26996477777;10240;10228
4466;26837585000;26496744444;26996744444;10240;10228
4467;26837600000;26496744444;26996744444;10240;10228
4468;26856196000;26496744444;26996744444;10240;10228
4469;26859882000;26538122222;27038122222;10240;10228
4470;26860064000;26538122222;27038122222;10240;10228
4471;26860074000;26538122222;27038122222;10240;10228
4472;26869192000;26538122222;27038122222;10240;10228
4473;26879008000;26538122222;27038122222;10240;10228
4474;26879211000;26538122222;27038122222;10240;10228
4475;26887753000;26538122222;27038122222;10240;10228
4476;26887947000;26538166666;27038166666;10240;10228
4477;26891684000;26538488888;27038488888;10240;10228
4478;26891871000;26538488888;27038488888;10240;10228
4479;26896417000;26538488888;27038488888;10240;10228
4480;26896613000;26579800000;27079800000;10240;10228
4481;26901130000;26579800000;27079800000;10240;10228
4482;26901334000;26579800000;27079800000;10240;10228
4483;26901852000;26579800000;27079800000;10240;10228
4484;26902053000;26579800000;27079800000;10240;10228
4485;26906308000;26579800000;27079800000;10240;10228
4486;26909785000;26579800000;27079800000;10240;10228
4487;26909923000;26579811111;27079811111;10240;10228
4488;26910164000;26580077777;27080077777;10240;10228
4489;26910178000;26580077777;27080077777;10240;10228
4490;26918920000;26580077777;27080077777;10240;10228
4491;26919128000;26621455555;27121455555;10240;10228
4492;26919333000;26621455555;27121455555;10240;10228
4493;26919349000;26621455555;27121455555;10240;10228
4494;26919528000;26621455555;27121455555;10240;10228
4496;26937515000;26621455555;27121455555;10240;10228
4497;26951316000;26621455555;27121455555;10240;10228
4449;26951484000;26454788888;26954788888;10240;10228
4498;26972946000;26621466666;27121466666;10240;10228
4499;26973079000;26621733333;27121733333;10240;10228
4500;26973086000;26621733333;27121733333;10240;10228
4501;26974222000;26621733333;27121733333;10240;10228
4502;26982720000;26663122222;27163122222;10240;10228
4503;26983032000;26663122222;27163122222;10240;10228
4504;26983266000;26663122222;27163122222;10240;10228
4505;26983467000;26663122222;27163122222;10240;10228
4506;26983673000;26663122222;27163122222;10240;10228
4507;26983678000;26663122222;27163122222;10240;10228
4508;26992022000;26663122222;27163122222;10240;10228
4509;26992030000;26663133333;27163133333;10240;10228
4510;26992036000;26663433333;27163433333;10240;10228
4511;27014269000;26663433333;27163433333;10240;10228
4512;27014277000;26663433333;27163433333;10240;10228
4513;27024005000;26704788888;27204788888;10240;10228
4514;27024161000;26704788888;27204788888;10240;10228
4515;27024169000;26704788888;27204788888;10240;10228
4516;27024412000;26704788888;27204788888;10240;10228
4517;27032761000;26704788888;27204788888;10240;10228
4518;27045985000;26704788888;27204788888;10240;10228
4519;27068954000;26704788888;27204788888;10240;10228
4520;27074099000;26704811111;27204811111;10240;10228
4521;27074286000;26705055555;27205055555;10240;10228
4522;27074491000;26705055555;27205055555;10240;10228
4523;27074498000;26705055555;27205055555;10240;10228
4524;27077846000;26746455555;27246455555;10240;10228
4528;27100510000;26746455555;27246455555;10240;10228
4529;27100706000;26746455555;27246455555;10240;10228
4530;27100910000;26746455555;27246455555;10240;10228
4531;27109534000;26746477777;27246477777;10240;10228
4495;27114265000;26621455555;27121455555;10240;10228
4532;27127960000;26746722222;27246722222;10240;10228
4533;27132287000;26746722222;27246722222;10240;10228
4534;27136613000;26746722222;27246722222;10240;10228
4535;27136782000;26788122222;27288122222;10240;10228
4536;27141352000;26788122222;27288122222;10240;10228
4537;27141512000;26788122222;27288122222;10240;10228
4538;27142052000;26788122222;27288122222;10240;10228
4539;27142206000;26788122222;27288122222;10240;10228
4541;27150251000;26788122222;27288122222;10240;10228
4542;27150451000;26788155555;27288155555;10240;10228
4543;27150654000;26788455555;27288455555;10240;10228
4544;27150860000;26788455555;27288455555;10240;10228
4545;27159128000;26788455555;27288455555;10240;10228
4546;27159285000;26829800000;27329800000;10240;10228
4547;27159505000;26829800000;27329800000;10240;10228
4549;27159699000;26829800000;27329800000;10240;10228
4550;27160021000;26829800000;27329800000;10240;10228
4551;27160033000;26829800000;27329800000;10240;10228
4552;27160039000;26829800000;27329800000;10240;10228
4553;27177724000;26829811111;27329811111;10240;10228
4555;27200809000;26830077777;27330077777;10240;10228
4556;27213448000;26830077777;27330077777;10240;10228
4558;27223115000;26871433333;27371433333;10240;10228
4560;27223426000;26871433333;27371433333;10240;10228
4559;27223444000;26871433333;27371433333;10240;10228
4561;27223630000;26871433333;27371433333;10240;10228
4562;27223824000;26871433333;27371433333;10240;10228
4563;27223830000;26871433333;27371433333;10240;10228
4564;27232354000;26871455555;27371455555;10240;10228
4565;27232549000;26871822222;27371822222;10240;10228
4566;27232754000;26871822222;27371822222;10240;10228
4525;27241502000;26746455555;27246455555;10240;10228
4526;27241516000;26746455555;27246455555;10240;10228
4527;27241561000;26746455555;27246455555;10240;10228
4567;27242115000;26871822222;27371822222;10240;10228
4568;27242122000;26913111111;27413111111;10240;10228
4569;27242341000;26913111111;27413111111;10240;10228
4570;27242351000;26913111111;27413111111;10240;10228
4571;27242545000;26913111111;27413111111;10240;10228
4572;27242752000;26913111111;27413111111;10240;10228
4573;27242761000;26913111111;27413111111;10240;10228
4574;27254662000;26913111111;27413111111;10240;10228
4575;27254872000;26913133333;27413133333;10240;10228
4576;27264455000;26913444444;27413444444;10240;10228
4578;27264832000;26913444444;27413444444;10240;10228
4579;27265034000;26954788888;27454788888;10240;10228
4580;27273173000;26954788888;27454788888;10240;10228
4540;27283089000;26788122222;27288122222;10240;10228
4581;27314738000;26954788888;27454788888;10240;10228
4582;27318166000;26954788888;27454788888;10240;10228
4583;27323074000;26954788888;27454788888;10240;10228
4584;27323098000;26954788888;27454788888;10240;10228
4585;27323109000;26954788888;27454788888;10240;10228
4586;27323119000;26954811111;27454811111;10240;10228
4587;27323128000;26955066666;27455066666;10240;10228
4588;27323135000;26955066666;27455066666;10240;10228
4589;27323149000;26955066666;27455066666;10240;10228
4590;27323157000;26996466666;27496466666;10240;10228
4591;27323170000;26996466666;27496466666;10240;10228
4548;27323579000;26829800000;27329800000;10240;10228
4554;27324191000;26830077777;27330077777;10240;10228
4592;27340726000;26996466666;27496466666;10240;10228
4593;27340741000;26996466666;27496466666;10240;10228
