seqnum;now;rtptime;deadline
3975;19352067000;18861811111;19361811111
3976;19352068000;18861811111;19361811111
3977;19352069000;18861811111;19361811111
3978;19352070000;18861811111;19361811111
3979;19352071000;18861811111;19361811111
3980;19352072000;18861811111;19361811111
3981;19352278000;18861866666;19361866666
3982;19352293000;18862222222;19362222222
3983;19352295000;18862222222;19362222222
3984;19352295000;18862222222;19362222222
3985;19393636000;18903466666;19403466666
3986;19393639000;18903466666;19403466666
3987;19393640000;18903466666;19403466666
3988;19393641000;18903466666;19403466666
3989;19393642000;18903466666;19403466666
3990;19393643000;18903466666;19403466666
3991;19393644000;18903466666;19403466666
3992;19393842000;18903522222;19403522222
3993;19393857000;18903788888;19403788888
3994;19393858000;18903788888;19403788888
3995;19393859000;18903788888;19403788888
3996;19435415000;18945144444;19445144444
3997;19435419000;18945144444;19445144444
3998;19435420000;18945144444;19445144444
3999;19435421000;18945144444;19445144444
4000;19435421000;18945144444;19445144444
4001;19435422000;18945144444;19445144444
4002;19435423000;18945144444;19445144444
4003;19435638000;18945222222;19445222222
4004;19435653000;18945500000;19445500000
4005;19435654000;18945500000;19445500000
4006;19435655000;18945500000;19445500000
4007;19477029000;18986844444;19486844444
4008;19477032000;18986844444;19486844444
4009;19477034000;18986844444;19486844444
4010;19477042000;18986844444;19486844444
4011;19477050000;18986844444;19486844444
4012;19477051000;18986844444;19486844444
4013;19477051000;18986844444;19486844444
4014;19477251000;18986888888;19486888888
4015;19477257000;18987222222;19487222222
4016;19477259000;18987222222;19487222222
4017;19477260000;18987222222;19487222222
4018;19518609000;19028477777;19528477777
4019;19518612000;19028477777;19528477777
4020;19518613000;19028477777;19528477777
4021;19518614000;19028477777;19528477777
4022;19518615000;19028477777;19528477777
4023;19518616000;19028477777;19528477777
4024;19518617000;19028477777;19528477777
4025;19518771000;19028522222;19528522222
4026;19518777000;19028800000;19528800000
4027;19518779000;19028800000;19528800000
4028;19518780000;19028800000;19528800000
4029;19560276000;19070133333;19570133333
4030;19560280000;19070133333;19570133333
4031;19560281000;19070133333;19570133333
4032;19560282000;19070133333;19570133333
4033;19560283000;19070133333;19570133333
4034;19560284000;19070133333;19570133333
4035;19560285000;19070133333;19570133333
4036;19560462000;19070211111;19570211111
4037;19560466000;19070500000;19570500000
4038;19560467000;19070500000;19570500000
4039;19560469000;19070500000;19570500000
4040;19601970000;19111800000;19611800000
4041;19601974000;19111800000;19611800000
4042;19601975000;19111800000;19611800000
4043;19601976000;19111800000;19611800000
4044;19601977000;19111800000;19611800000
4045;19601978000;19111800000;19611800000
4046;19601979000;19111800000;19611800000
4047;19602185000;19111855555;19611855555
4048;19602200000;19112177777;19612177777
4049;19602201000;19112177777;19612177777
4050;19602202000;19112177777;19612177777
4051;19643653000;19153466666;19653466666
4052;19643657000;19153466666;19653466666
4053;19643658000;19153466666;19653466666
4054;19643659000;19153466666;19653466666
4055;19643660000;19153466666;19653466666
4056;19643661000;19153466666;19653466666
4057;19643662000;19153466666;19653466666
4058;19643860000;19153522222;19653522222
4059;19643876000;19153800000;19653800000
4060;19643877000;19153800000;19653800000
4061;19643878000;19153800000;19653800000
4062;19685341000;19195155555;19695155555
4063;19685344000;19195155555;19695155555
4064;19685345000;19195155555;19695155555
4065;19685346000;19195155555;19695155555
4066;19685347000;19195155555;19695155555
4067;19685348000;19195155555;19695155555
4068;19685349000;19195155555;19695155555
4069;19685561000;19195222222;19695222222
4070;19685565000;19195466666;19695466666
4071;19685566000;19195466666;19695466666
4072;19685567000;19195466666;19695466666
4073;19727104000;19236811111;19736811111
4074;19727107000;19236811111;19736811111
4075;19727108000;19236811111;19736811111
4076;19727109000;19236811111;19736811111
4077;19727110000;19236811111;19736811111
4078;19727111000;19236811111;19736811111
4079;19727112000;19236811111;19736811111
4080;19727310000;19236866666;19736866666
4081;19727326000;19237222222;19737222222
4082;19727327000;19237222222;19737222222
4083;19727328000;19237222222;19737222222
4084;19768647000;19278477777;19778477777
4085;19768651000;19278477777;19778477777
4086;19768652000;19278477777;19778477777
4087;19768653000;19278477777;19778477777
4088;19768654000;19278477777;19778477777
4089;19768654000;19278477777;19778477777
4090;19768655000;19278477777;19778477777
4091;19768854000;19278522222;19778522222
4092;19768861000;19278844444;19778844444
4093;19768862000;19278844444;19778844444
4094;19768863000;19278844444;19778844444
4095;19810394000;19320144444;19820144444
4096;19810397000;19320144444;19820144444
4097;19810398000;19320144444;19820144444
4098;19810399000;19320144444;19820144444
4099;19810400000;19320144444;19820144444
4100;19810401000;19320144444;19820144444
4101;19810402000;19320144444;19820144444
4102;19810608000;19320222222;19820222222
4103;19810624000;19320500000;19820500000
4104;19810625000;19320500000;19820500000
4105;19810626000;19320500000;19820500000
4106;19851961000;19361800000;19861800000
4107;19851965000;19361800000;19861800000
4108;19851966000;19361800000;19861800000
4109;19851967000;19361800000;19861800000
4110;19851975000;19361800000;19861800000
4111;19851976000;19361800000;19861800000
4112;19851977000;19361800000;19861800000
4113;19852163000;19361855555;19861855555
4114;19852167000;19362200000;19862200000
4115;19852169000;19362200000;19862200000
4116;19852170000;19362200000;19862200000
4117;19893670000;19403500000;19903500000
4118;19893674000;19403500000;19903500000
4119;19893674000;19403500000;19903500000
4120;19893675000;19403500000;19903500000
4121;19893676000;19403500000;19903500000
4122;19893677000;19403500000;19903500000
4123;19893678000;19403500000;19903500000
4124;19893877000;19403544444;19903544444
4125;19893883000;19403844444;19903844444
4126;19893884000;19403844444;19903844444
4127;19893885000;19403844444;19903844444
4128;19935442000;19445177777;19945177777
4129;19935446000;19445177777;19945177777
4130;19935447000;19445177777;19945177777
4131;19935448000;19445177777;19945177777
4132;19935449000;19445177777;19945177777
4133;19935450000;19445177777;19945177777
4134;19935451000;19445177777;19945177777
4135;19935650000;19445222222;19945222222
4136;19935656000;19445511111;19945511111
4137;19935657000;19445511111;19945511111
4138;19935658000;19445511111;19945511111
4139;19977071000;19486800000;19986800000
4140;19977074000;19486800000;19986800000
4141;19977075000;19486800000;19986800000
4142;19977076000;19486800000;19986800000
4143;19977077000;19486800000;19986800000
4144;19977078000;19486800000;19986800000
4145;19977079000;19486800000;19986800000
4146;19977279000;19486855555;19986855555
4147;19977285000;19487144444;19987144444
4148;19977286000;19487144444;19987144444
4149;19977287000;19487144444;19987144444
4150;20018716000;19528466666;20028466666
4151;20018719000;19528466666;20028466666
4152;20018720000;19528466666;20028466666
4153;20018722000;19528466666;20028466666
4154;20018723000;19528466666;20028466666
4155;20018723000;19528466666;20028466666
4156;20018724000;19528466666;20028466666
4157;20018923000;19528522222;20028522222
4158;20018930000;19528788888;20028788888
4159;20018931000;19528788888;20028788888
4160;20018932000;19528788888;20028788888
4161;20060278000;19570133333;20070133333
4162;20060282000;19570133333;20070133333
4163;20060283000;19570133333;20070133333
4164;20060284000;19570133333;20070133333
4165;20060285000;19570133333;20070133333
4166;20060286000;19570133333;20070133333
4167;20060287000;19570133333;20070133333
4168;20060492000;19570211111;20070211111
4169;20060499000;19570488888;20070488888
4170;20060500000;19570488888;20070488888
4171;20060501000;19570488888;20070488888
4172;20101946000;19611800000;20111800000
4173;20101949000;19611800000;20111800000
4174;20101950000;19611800000;20111800000
4175;20101951000;19611800000;20111800000
4176;20101952000;19611800000;20111800000
4177;20101953000;19611800000;20111800000
4178;20101954000;19611800000;20111800000
4179;20102166000;19611866666;20111866666
4180;20102173000;19612222222;20112222222
4181;20102174000;19612222222;20112222222
4182;20102175000;19612222222;20112222222
4183;20143615000;19653477777;20153477777
4184;20143619000;19653477777;20153477777
4185;20143620000;19653477777;20153477777
4186;20143621000;19653477777;20153477777
4187;20143622000;19653477777;20153477777
4188;20143623000;19653477777;20153477777
4189;20143624000;19653477777;20153477777
4190;20143785000;19653522222;20153522222
4191;20143791000;19653811111;20153811111
4192;20143793000;19653811111;20153811111
4193;20143794000;19653811111;20153811111
4194;20185400000;19695133333;20195133333
4195;20185403000;19695133333;20195133333
4196;20185404000;19695133333;20195133333
4197;20185405000;19695133333;20195133333
4198;20185406000;19695133333;20195133333
4199;20185407000;19695133333;20195133333
4200;20185408000;19695133333;20195133333
4201;20185607000;19695211111;20195211111
4202;20185613000;19695477777;20195477777
4203;20185615000;19695477777;20195477777
4204;20185616000;19695477777;20195477777
4205;20227069000;19736833333;20236833333
4206;20227072000;19736833333;20236833333
4207;20227074000;19736833333;20236833333
4208;20227075000;19736833333;20236833333
4209;20227075000;19736833333;20236833333
4210;20227084000;19736833333;20236833333
4211;20227085000;19736833333;20236833333
4212;20227239000;19736877777;20236877777
4213;20227246000;19737222222;20237222222
4214;20227247000;19737222222;20237222222
4215;20227248000;19737222222;20237222222
4216;20268711000;19778466666;20278466666
4217;20268714000;19778466666;20278466666
4218;20268715000;19778466666;20278466666
4219;20268717000;19778466666;20278466666
4220;20268717000;19778466666;20278466666
4221;20268718000;19778466666;20278466666
4222;20268719000;19778466666;20278466666
4223;20268917000;19778522222;20278522222
4224;20268923000;19778811111;20278811111
4225;20268925000;19778811111;20278811111
4226;20268926000;19778811111;20278811111
4227;20310300000;19820133333;20320133333
4228;20310303000;19820133333;20320133333
4229;20310304000;19820133333;20320133333
4230;20310305000;19820133333;20320133333
4231;20310306000;19820133333;20320133333
4232;20310307000;19820133333;20320133333
4233;20310308000;19820133333;20320133333
4234;20310507000;19820211111;20320211111
4235;20310513000;19820511111;20320511111
4236;20310515000;19820511111;20320511111
4237;20310516000;19820511111;20320511111
4238;20352042000;19861800000;20361800000
4239;20352052000;19861800000;20361800000
4240;20352053000;19861800000;20361800000
4241;20352054000;19861800000;20361800000
4242;20352054000;19861800000;20361800000
4243;20352056000;19861800000;20361800000
4244;20352057000;19861800000;20361800000
4245;20352256000;19861855555;20361855555
4246;20352262000;19862200000;20362200000
4247;20352263000;19862200000;20362200000
4248;20352264000;19862200000;20362200000
4249;20393623000;19903466666;20403466666
4250;20393627000;19903466666;20403466666
4251;20393628000;19903466666;20403466666
4252;20393629000;19903466666;20403466666
4253;20393630000;19903466666;20403466666
4254;20393631000;19903466666;20403466666
4255;20393632000;19903466666;20403466666
4256;20393986000;19903522222;20403522222
4257;20393992000;19903800000;20403800000
4258;20393993000;19903800000;20403800000
4259;20393994000;19903800000;20403800000
4260;20435308000;19945133333;20445133333
4261;20435311000;19945133333;20445133333
4262;20435312000;19945133333;20445133333
4263;20435313000;19945133333;20445133333
4264;20435314000;19945133333;20445133333
4265;20435315000;19945133333;20445133333
4266;20435316000;19945133333;20445133333
4267;20435531000;19945211111;20445211111
4268;20435547000;19945488888;20445488888
4269;20435548000;19945488888;20445488888
4270;20435549000;19945488888;20445488888
4271;20476968000;19986800000;20486800000
4272;20476971000;19986800000;20486800000
4273;20476972000;19986800000;20486800000
4274;20476973000;19986800000;20486800000
4275;20476974000;19986800000;20486800000
4276;20476975000;19986800000;20486800000
4277;20476976000;19986800000;20486800000
4278;20477212000;19986855555;20486855555
4279;20477228000;19987200000;20487200000
4280;20477229000;19987200000;20487200000
4281;20477230000;19987200000;20487200000
4282;20518759000;20028466666;20528466666
4283;20518762000;20028466666;20528466666
4284;20518763000;20028466666;20528466666
4285;20518764000;20028466666;20528466666
4286;20518765000;20028466666;20528466666
4287;20518766000;20028466666;20528466666
4288;20518767000;20028466666;20528466666
4289;20518966000;20028522222;20528522222
4290;20518972000;20028833333;20528833333
4291;20518974000;20028833333;20528833333
4292;20518975000;20028833333;20528833333
4293;20560447000;20070177777;20570177777
4294;20560450000;20070177777;20570177777
4295;20560451000;20070177777;20570177777
4296;20560452000;20070177777;20570177777
4297;20560453000;20070177777;20570177777
4298;20560454000;20070177777;20570177777
4299;20560455000;20070177777;20570177777
4300;20560654000;20070222222;20570222222
4301;20560660000;20070544444;20570544444
4302;20560661000;20070544444;20570544444
4303;20560662000;20070544444;20570544444
4304;20601946000;20111833333;20611833333
4305;20601950000;20111833333;20611833333
4306;20601951000;20111833333;20611833333
4307;20601952000;20111833333;20611833333
4308;20601952000;20111833333;20611833333
4309;20601961000;20111833333;20611833333
4310;20601962000;20111833333;20611833333
4311;20602132000;20111877777;20611877777
4312;20602137000;20112222222;20612222222
4313;20602138000;20112222222;20612222222
4314;20602139000;20112222222;20612222222
4315;20643580000;20153466666;20653466666
4316;20643584000;20153466666;20653466666
4317;20643585000;20153466666;20653466666
4318;20643586000;20153466666;20653466666
4319;20643587000;20153466666;20653466666
4320;20643587000;20153466666;20653466666
4321;20643589000;20153466666;20653466666
4322;20643788000;20153511111;20653511111
4323;20643794000;20153811111;20653811111
4324;20643795000;20153811111;20653811111
4325;20643796000;20153811111;20653811111
4326;20685425000;20195133333;20695133333
4327;20685429000;20195133333;20695133333
4328;20685430000;20195133333;20695133333
4329;20685431000;20195133333;20695133333
4330;20685432000;20195133333;20695133333
4331;20685433000;20195133333;20695133333
4332;20685434000;20195133333;20695133333
4333;20685647000;20195211111;20695211111
4334;20685650000;20195477777;20695477777
4335;20685651000;20195477777;20695477777
4336;20685652000;20195477777;20695477777
4337;20726933000;20236800000;20736800000
4338;20726936000;20236800000;20736800000
4339;20726937000;20236800000;20736800000
4340;20726938000;20236800000;20736800000
4341;20726939000;20236800000;20736800000
4342;20726940000;20236800000;20736800000
4343;20726941000;20236800000;20736800000
4344;20727124000;20236855555;20736855555
4345;20727128000;20237200000;20737200000
4346;20727130000;20237200000;20737200000
4347;20727131000;20237200000;20737200000
4348;20768646000;20278477777;20778477777
4349;20768649000;20278477777;20778477777
4350;20768650000;20278477777;20778477777
4351;20768652000;20278477777;20778477777
4352;20768653000;20278477777;20778477777
4353;20768654000;20278477777;20778477777
4354;20768655000;20278477777;20778477777
4355;20768861000;20278522222;20778522222
4356;20768876000;20278811111;20778811111
4357;20768878000;20278811111;20778811111
4358;20768879000;20278811111;20778811111
4359;20810336000;20320155555;20820155555
4360;20810339000;20320155555;20820155555
4361;20810340000;20320155555;20820155555
4362;20810341000;20320155555;20820155555
4363;20810342000;20320155555;20820155555
4364;20810343000;20320155555;20820155555
4365;20810344000;20320155555;20820155555
4366;20810543000;20320222222;20820222222
4367;20810559000;20320500000;20820500000
4368;20810560000;20320500000;20820500000
4369;20810561000;20320500000;20820500000
4370;20852071000;20361800000;20861800000
4371;20852083000;20361800000;20861800000
4372;20852084000;20361800000;20861800000
4373;20852085000;20361800000;20861800000
4374;20852086000;20361800000;20861800000
4375;20852087000;20361800000;20861800000
4376;20852088000;20361800000;20861800000
4377;20852287000;20361855555;20861855555
4378;20852294000;20362200000;20862200000
4379;20852295000;20362200000;20862200000
4380;20852296000;20362200000;20862200000
4381;20893707000;20403466666;20903466666
4382;20893711000;20403466666;20903466666
4383;20893712000;20403466666;20903466666
4384;20893713000;20403466666;20903466666
4385;20893714000;20403466666;20903466666
4386;20893714000;20403466666;20903466666
4387;20893715000;20403466666;20903466666
4388;20893870000;20403522222;20903522222
4389;20893876000;20403822222;20903822222
4390;20893877000;20403822222;20903822222
4391;20893878000;20403822222;20903822222
4392;20935255000;20445166666;20945166666
4393;20935259000;20445166666;20945166666
4394;20935260000;20445166666;20945166666
4395;20935261000;20445166666;20945166666
4396;20935262000;20445166666;20945166666
4397;20935263000;20445166666;20945166666
4398;20935264000;20445166666;20945166666
4399;20935463000;20445222222;20945222222
4400;20935469000;20445555555;20945555555
4401;20935470000;20445555555;20945555555
4402;20935471000;20445555555;20945555555
4403;20977041000;20486800000;20986800000
4404;20977052000;20486800000;20986800000
4405;20977053000;20486800000;20986800000
4406;20977054000;20486800000;20986800000
4407;20977055000;20486800000;20986800000
4408;20977056000;20486800000;20986800000
4409;20977066000;20486800000;20986800000
4410;20977220000;20486855555;20986855555
4411;20977226000;20487177777;20987177777
4412;20977227000;20487177777;20987177777
4413;20977228000;20487177777;20987177777
4414;21018750000;20528477777;21028477777
4415;21018753000;20528477777;21028477777
4416;21018754000;20528477777;21028477777
4417;21018755000;20528477777;21028477777
4418;21018756000;20528477777;21028477777
4419;21018757000;20528477777;21028477777
4420;21018758000;20528477777;21028477777
4421;21018958000;20528522222;21028522222
4422;21018964000;20528800000;21028800000
4423;21018965000;20528800000;21028800000
4424;21018966000;20528800000;21028800000
4425;21060378000;20570133333;21070133333
4426;21060382000;20570133333;21070133333
4427;21060383000;20570133333;21070133333
4428;21060384000;20570133333;21070133333
4429;21060385000;20570133333;21070133333
4430;21060386000;20570133333;21070133333
4431;21060387000;20570133333;21070133333
4432;21060548000;20570211111;21070211111
4433;21060554000;20570500000;21070500000
4434;21060555000;20570500000;21070500000
4435;21060557000;20570500000;21070500000
4436;21102074000;20611800000;21111800000
4437;21102077000;20611800000;21111800000
4438;21102078000;20611800000;21111800000
4439;21102079000;20611800000;21111800000
4440;21102080000;20611800000;21111800000
4441;21102081000;20611800000;21111800000
4442;21102082000;20611800000;21111800000
4443;21102282000;20611855555;21111855555
4444;21102288000;20612211111;21112211111
4445;21102289000;20612211111;21112211111
4446;21102290000;20612211111;21112211111
4447;21143749000;20653500000;21153500000
4448;21143753000;20653500000;21153500000
4449;21143754000;20653500000;21153500000
4450;21143755000;20653500000;21153500000
4451;21143756000;20653500000;21153500000
4452;21143757000;20653500000;21153500000
4453;21143758000;20653500000;21153500000
4454;21143972000;20653555555;21153555555
4455;21143978000;20653855555;21153855555
4456;21143979000;20653855555;21153855555
4457;21143980000;20653855555;21153855555
4458;21185465000;20695177777;21195177777
4459;21185469000;20695177777;21195177777
4460;21185470000;20695177777;21195177777
4461;21185471000;20695177777;21195177777
4462;21185472000;20695177777;21195177777
4463;21185473000;20695177777;21195177777
4464;21185474000;20695177777;21195177777
4465;21185673000;20695222222;21195222222
4466;21185679000;20695500000;21195500000
4467;21185680000;20695500000;21195500000
4468;21185681000;20695500000;21195500000
4469;21227107000;20736833333;21236833333
4470;21227111000;20736833333;21236833333
4471;21227112000;20736833333;21236833333
4472;21227113000;20736833333;21236833333
4473;21227114000;20736833333;21236833333
4474;21227115000;20736833333;21236833333
4475;21227116000;20736833333;21236833333
4476;21227314000;20736877777;21236877777
4477;21227321000;20737233333;21237233333
4478;21227322000;20737233333;21237233333
4479;21227323000;20737233333;21237233333
4480;21268755000;20778466666;21278466666
4481;21268758000;20778466666;21278466666
4482;21268759000;20778466666;21278466666
4483;21268760000;20778466666;21278466666
4484;21268761000;20778466666;21278466666
4485;21268762000;20778466666;21278466666
4486;21268763000;20778466666;21278466666
4487;21268961000;20778522222;21278522222
4488;21268977000;20778788888;21278788888
4489;21268978000;20778788888;21278788888
4490;21268979000;20778788888;21278788888
4491;21310414000;20820133333;21320133333
4492;21310418000;20820133333;21320133333
4493;21310419000;20820133333;21320133333
4494;21310420000;20820133333;21320133333
4495;21310421000;20820133333;21320133333
4496;21310422000;20820133333;21320133333
4497;21310423000;20820133333;21320133333
4498;21310622000;20820211111;21320211111
4499;21310629000;20820477777;21320477777
4500;21310630000;20820477777;21320477777
4501;21310631000;20820477777;21320477777
4502;21352086000;20861800000;21361800000
4503;21352090000;20861800000;21361800000
4504;21352091000;20861800000;21361800000
4505;21352092000;20861800000;21361800000
4506;21352093000;20861800000;21361800000
4507;21352094000;20861800000;21361800000
4508;21352094000;20861800000;21361800000
4509;21352301000;20861855555;21361855555
4510;21352316000;20862166666;21362166666
4511;21352317000;20862166666;21362166666
4512;21352318000;20862166666;21362166666
4513;21393762000;20903466666;21403466666
4514;21393766000;20903466666;21403466666
4515;21393767000;20903466666;21403466666
4599;22437041000;21195400000;21695400000
4784;22553336000;21903488888;22403488888
4818;22553352000;22028811111;22528811111
4819;22553353000;22028811111;22528811111
4820;22553354000;22028811111;22528811111
4821;22578858000;22070177777;22570177777
4822;22578862000;22070177777;22570177777
4823;22578863000;22070177777;22570177777
4824;22578864000;22070177777;22570177777
4825;22578865000;22070177777;22570177777
4826;22578866000;22070177777;22570177777
4827;22578867000;22070177777;22570177777
4828;22593875000;22070233333;22570233333
4832;22593890000;22111800000;22611800000
4833;22593892000;22111800000;22611800000
4834;22593893000;22111800000;22611800000
4835;22593894000;22111800000;22611800000
4836;22593895000;22111800000;22611800000
4837;22593896000;22111800000;22611800000
4838;22593897000;22111800000;22611800000
4839;22609839000;22111844444;22611844444
4840;22609855000;22112211111;22612211111
4841;22609856000;22112211111;22612211111
4842;22609857000;22112211111;22612211111
4843;22645605000;22153477777;22653477777
4844;22645608000;22153477777;22653477777
4845;22645609000;22153477777;22653477777
4846;22645610000;22153477777;22653477777
4847;22645611000;22153477777;22653477777
4848;22645612000;22153477777;22653477777
4849;22645613000;22153477777;22653477777
4850;22647567000;22153522222;22653522222
4851;22647582000;22153822222;22653822222
4852;22647584000;22153822222;22653822222
4853;22647585000;22153822222;22653822222
4854;22686506000;22195133333;22695133333
4855;22686509000;22195133333;22695133333
4856;22686510000;22195133333;22695133333
4857;22686511000;22195133333;22695133333
4858;22686512000;22195133333;22695133333
4859;22686513000;22195133333;22695133333
4860;22686514000;22195133333;22695133333
4861;22686713000;22195211111;22695211111
4862;22686728000;22195488888;22695488888
4863;22686729000;22195488888;22695488888
4864;22686730000;22195488888;22695488888
4865;22727159000;22236800000;22736800000
4866;22727163000;22236800000;22736800000
4867;22727164000;22236800000;22736800000
4868;22727165000;22236800000;22736800000
4869;22727166000;22236800000;22736800000
4870;22727167000;22236800000;22736800000
4871;22727168000;22236800000;22736800000
4872;22727374000;22236844444;22736844444
4873;22727389000;22237177777;22737177777
4874;22727390000;22237177777;22737177777
4875;22727392000;22237177777;22737177777
4876;22768777000;22278466666;22778466666
4877;22768781000;22278466666;22778466666
4878;22768782000;22278466666;22778466666
4879;22768783000;22278466666;22778466666
4880;22768784000;22278466666;22778466666
4881;22768785000;22278466666;22778466666
4882;22768786000;22278466666;22778466666
4883;22768991000;22278522222;22778522222
4884;22768998000;22278811111;22778811111
4885;22768999000;22278811111;22778811111
4886;22769000000;22278811111;22778811111
4887;22810210000;22320133333;22820133333
4888;22810213000;22320133333;22820133333
4889;22810214000;22320133333;22820133333
4890;22810215000;22320133333;22820133333
4891;22810216000;22320133333;22820133333
4892;22810217000;22320133333;22820133333
4893;22810218000;22320133333;22820133333
4894;22810418000;22320211111;22820211111
4895;22810424000;22320500000;22820500000
4896;22810425000;22320500000;22820500000
4897;22810426000;22320500000;22820500000
4898;22852084000;22361800000;22861800000
4899;22852088000;22361800000;22861800000
4900;22852089000;22361800000;22861800000
4901;22852090000;22361800000;22861800000
4902;22852091000;22361800000;22861800000
4903;22852092000;22361800000;22861800000
4904;22852093000;22361800000;22861800000
4905;22852291000;22361855555;22861855555
4906;22852298000;22362200000;22862200000
4907;22852299000;22362200000;22862200000
4908;22852300000;22362200000;22862200000
4909;22893614000;22403466666;22903466666
4910;22893617000;22403466666;22903466666
4911;22893618000;22403466666;22903466666
4912;22893628000;22403466666;22903466666
4913;22893629000;22403466666;22903466666
4914;22893630000;22403466666;22903466666
4915;22893631000;22403466666;22903466666
4916;22893768000;22403511111;22903511111
4917;22893771000;22403822222;22903822222
4918;22893772000;22403822222;22903822222
4919;22893773000;22403822222;22903822222
4920;22935416000;22445166666;22945166666
4921;22935420000;22445166666;22945166666
4922;22935421000;22445166666;22945166666
4923;22935422000;22445166666;22945166666
4924;22935423000;22445166666;22945166666
4925;22935424000;22445166666;22945166666
4926;22935425000;22445166666;22945166666
4927;22935623000;22445244444;22945244444
4928;22935629000;22445566666;22945566666
4929;22935631000;22445566666;22945566666
4930;22935632000;22445566666;22945566666
4931;22976946000;22486800000;22986800000
4932;22976950000;22486800000;22986800000
4933;22976950000;22486800000;22986800000
4934;22976951000;22486800000;22986800000
4935;22976952000;22486800000;22986800000
4936;22976953000;22486800000;22986800000
4937;22976954000;22486800000;22986800000
4938;22977160000;22486855555;22986855555
4939;22977166000;22487177777;22987177777
4940;22977167000;22487177777;22987177777
4941;22977168000;22487177777;22987177777
4942;23018716000;22528466666;23028466666
4943;23018719000;22528466666;23028466666
4944;23018720000;22528466666;23028466666
4945;23018721000;22528466666;23028466666
4946;23018722000;22528466666;23028466666
4947;23018723000;22528466666;23028466666
4948;23018724000;22528466666;23028466666
4949;23018923000;22528511111;23028511111
4950;23018930000;22528866666;23028866666
4951;23018931000;22528866666;23028866666
4952;23018932000;22528866666;23028866666
4953;23060400000;22570177777;23070177777
4954;23060404000;22570177777;23070177777
4955;23060405000;22570177777;23070177777
4956;23060406000;22570177777;23070177777
4957;23060407000;22570177777;23070177777
4958;23060407000;22570177777;23070177777
4959;23060408000;22570177777;23070177777
4960;23060607000;22570233333;23070233333
4961;23060611000;22570522222;23070522222
4962;23060612000;22570522222;23070522222
4963;23060612000;22570522222;23070522222
4964;23101971000;22611800000;23111800000
4965;23101975000;22611800000;23111800000
4966;23101976000;22611800000;23111800000
4967;23101977000;22611800000;23111800000
4968;23101978000;22611800000;23111800000
4969;23101979000;22611800000;23111800000
4970;23101980000;22611800000;23111800000
4971;23102193000;22611844444;23111844444
4972;23102209000;22612211111;23112211111
4973;23102210000;22612211111;23112211111
4974;23102211000;22612211111;23112211111
4975;23143735000;22653477777;23153477777
4976;23143738000;22653477777;23153477777
4977;23143739000;22653477777;23153477777
4978;23143740000;22653477777;23153477777
4979;23143741000;22653477777;23153477777
4980;23143742000;22653477777;23153477777
4981;23143743000;22653477777;23153477777
4982;23143942000;22653522222;23153522222
4983;23143957000;22653822222;23153822222
4984;23143959000;22653822222;23153822222
4985;23143959000;22653822222;23153822222
4986;23185381000;22695133333;23195133333
4987;23185385000;22695133333;23195133333
4988;23185386000;22695133333;23195133333
4989;23185387000;22695133333;23195133333
4990;23185388000;22695133333;23195133333
4991;23185389000;22695133333;23195133333
4992;23185390000;22695133333;23195133333
4993;23185594000;22695211111;23195211111
4994;23185601000;22695488888;23195488888
4995;23185602000;22695488888;23195488888
4996;23185603000;22695488888;23195488888
4997;23226980000;22736833333;23236833333
4998;23226983000;22736833333;23236833333
4999;23226984000;22736833333;23236833333
5000;23226985000;22736833333;23236833333
5001;23226986000;22736833333;23236833333
5002;23226987000;22736833333;23236833333
5003;23226988000;22736833333;23236833333
5004;23227194000;22736877777;23236877777
5005;23227200000;22737233333;23237233333
5006;23227201000;22737233333;23237233333
5007;23227202000;22737233333;23237233333
5008;23268686000;22778466666;23278466666
5009;23268690000;22778466666;23278466666
5010;23268691000;22778466666;23278466666
5011;23268692000;22778466666;23278466666
5012;23268700000;22778466666;23278466666
5013;23268701000;22778466666;23278466666
5014;23268702000;22778466666;23278466666
5015;23268900000;22778522222;23278522222
5016;23268906000;22778811111;23278811111
5017;23268907000;22778811111;23278811111
5018;23268908000;22778811111;23278811111
5019;23310274000;22820144444;23320144444
5020;23310278000;22820144444;23320144444
5021;23310279000;22820144444;23320144444
5022;23310280000;22820144444;23320144444
5023;23310281000;22820144444;23320144444
5024;23310282000;22820144444;23320144444
5025;23310283000;22820144444;23320144444
5026;23310488000;22820222222;23320222222
5027;23310495000;22820500000;23320500000
5028;23310496000;22820500000;23320500000
5029;23310497000;22820500000;23320500000
5030;23351959000;22861811111;23361811111
5031;23351962000;22861811111;23361811111
5032;23351963000;22861811111;23361811111
5033;23351964000;22861811111;23361811111
5034;23351965000;22861811111;23361811111
5035;23351966000;22861811111;23361811111
5036;23351967000;22861811111;23361811111
5037;23352168000;22861855555;23361855555
5038;23352175000;22862222222;23362222222
5039;23352176000;22862222222;23362222222
5040;23352177000;22862222222;23362222222
5041;23393625000;22903477777;23403477777
5042;23393629000;22903477777;23403477777
5043;23393630000;22903477777;23403477777
5044;23393631000;22903477777;23403477777
5045;23393632000;22903477777;23403477777
5046;23393633000;22903477777;23403477777
5047;23393634000;22903477777;23403477777
5048;23393804000;22903522222;23403522222
5049;23393808000;22903800000;23403800000
5050;23393810000;22903800000;23403800000
5051;23393810000;22903800000;23403800000
5052;23435281000;22945133333;23445133333
5053;23435284000;22945133333;23445133333
