seqnum;now;rtptime;deadline;packet_len;payload_len
3999;18495191000;18484633333;18984633333;10240;10228
4001;18495331000;18484633333;18984633333;10240;10228
4003;18495352000;18484677777;18984677777;10240;10228
4004;18536206000;18484966666;18984966666;10240;10228
4006;18536227000;18484966666;18984966666;10240;10228
4008;18536245000;18526288888;19026288888;10240;10228
4010;18536258000;18526288888;19026288888;10240;10228
4012;18536264000;18526288888;19026288888;10240;10228
4014;18536288000;18526344444;19026344444;10240;10228
4005;18536384000;18484966666;18984966666;10240;10228
4007;18536606000;18526288888;19026288888;10240;10228
4009;18536813000;18526288888;19026288888;10240;10228
4011;18536840000;18526288888;19026288888;10240;10228
4013;18536994000;18526288888;19026288888;10240;10228
4016;18577874000;18526644444;19026644444;10240;10228
4018;18577904000;18567955555;19067955555;10240;10228
4020;18577912000;18567955555;19067955555;10240;10228
4022;18577934000;18567955555;19067955555;10240;10228
4024;18577942000;18567955555;19067955555;10240;10228
4015;18578061000;18526644444;19026644444;10240;10228
4017;18578275000;18526644444;19026644444;10240;10228
4019;18578459000;18567955555;19067955555;10240;10228
4021;18578481000;18567955555;19067955555;10240;10228
4023;18578676000;18567955555;19067955555;10240;10228
4025;18578696000;18568011111;19068011111;10240;10228
4026;18619591000;18568322222;19068322222;10240;10228
4028;18619602000;18568322222;19068322222;10240;10228
4030;18619619000;18609655555;19109655555;10240;10228
4032;18619629000;18609655555;19109655555;10240;10228
4034;18619656000;18609655555;19109655555;10240;10228
4036;18619663000;18609700000;19109700000;10240;10228
4027;18619794000;18568322222;19068322222;10240;10228
4029;18619998000;18609655555;19109655555;10240;10228
4031;18620212000;18609655555;19109655555;10240;10228
4033;18620241000;18609655555;19109655555;10240;10228
4035;18620373000;18609655555;19109655555;10240;10228
4038;18661275000;18610000000;19110000000;10240;10228
4040;18661299000;18651288888;19151288888;10240;10228
4042;18661310000;18651288888;19151288888;10240;10228
4044;18661328000;18651288888;19151288888;10240;10228
4046;18661333000;18651288888;19151288888;10240;10228
4037;18661440000;18610000000;19110000000;10240;10228
4039;18661645000;18610000000;19110000000;10240;10228
4041;18661674000;18651288888;19151288888;10240;10228
4043;18661846000;18651288888;19151288888;10240;10228
4045;18662018000;18651288888;19151288888;10240;10228
4047;18662035000;18651333333;19151333333;10240;10228
4048;18702898000;18651666666;19151666666;10240;10228
4050;18702908000;18651666666;19151666666;10240;10228
4052;18702925000;18692955555;19192955555;10240;10228
4054;18702936000;18692955555;19192955555;10240;10228
4056;18702941000;18692955555;19192955555;10240;10228
4058;18702971000;18693011111;19193011111;10240;10228
4049;18703104000;18651666666;19151666666;10240;10228
4051;18703320000;18692955555;19192955555;10240;10228
4053;18703337000;18692955555;19192955555;10240;10228
4055;18703550000;18692955555;19192955555;10240;10228
4057;18703716000;18692955555;19192955555;10240;10228
4060;18744533000;18693322222;19193322222;10240;10228
4062;18744562000;18734622222;19234622222;10240;10228
4064;18744570000;18734622222;19234622222;10240;10228
4066;18744575000;18734622222;19234622222;10240;10228
4068;18744597000;18734622222;19234622222;10240;10228
4059;18744736000;18693322222;19193322222;10240;10228
4061;18744973000;18693322222;19193322222;10240;10228
4063;18745004000;18734622222;19234622222;10240;10228
4065;18745159000;18734622222;19234622222;10240;10228
4067;18745352000;18734622222;19234622222;10240;10228
4069;18745378000;18734677777;19234677777;10240;10228
4070;18786204000;18734922222;19234922222;10240;10228
4072;18786214000;18734922222;19234922222;10240;10228
4074;18786233000;18776288888;19276288888;10240;10228
4076;18786243000;18776288888;19276288888;10240;10228
4078;18786272000;18776288888;19276288888;10240;10228
4080;18786277000;18776344444;19276344444;10240;10228
4071;18786438000;18734922222;19234922222;10240;10228
4073;18786644000;18776288888;19276288888;10240;10228
4075;18786662000;18776288888;19276288888;10240;10228
4077;18786858000;18776288888;19276288888;10240;10228
4079;18787069000;18776288888;19276288888;10240;10228
4082;18827940000;18776633333;19276633333;10240;10228
4084;18827962000;18817966666;19317966666;10240;10228
4086;18827968000;18817966666;19317966666;10240;10228
4088;18827981000;18817966666;19317966666;10240;10228
4090;18827998000;18817966666;19317966666;10240;10228
4083;18828081000;18776633333;19276633333;10240;10228
4085;18828283000;18817966666;19317966666;10240;10228
4087;18828479000;18817966666;19317966666;10240;10228
4089;18828492000;18817966666;19317966666;10240;10228
4091;18828682000;18818011111;19318011111;10240;10228
4081;18848922000;18776633333;19276633333;10240;10228
4092;18869571000;18818322222;19318322222;10240;10228
4094;18869580000;18818322222;19318322222;10240;10228
4096;18869614000;18859633333;19359633333;10240;10228
4098;18869626000;18859633333;19359633333;10240;10228
4100;18869632000;18859633333;19359633333;10240;10228
4102;18869650000;18859677777;19359677777;10240;10228
4093;18869737000;18818322222;19318322222;10240;10228
4095;18869974000;18859633333;19359633333;10240;10228
4097;18870003000;18859633333;19359633333;10240;10228
4099;18870148000;18859633333;19359633333;10240;10228
4101;18870350000;18859633333;19359633333;10240;10228
4104;18911252000;18859977777;19359977777;10240;10228
4106;18911277000;18901322222;19401322222;10240;10228
4108;18911284000;18901322222;19401322222;10240;10228
4110;18911315000;18901322222;19401322222;10240;10228
4112;18911325000;18901322222;19401322222;10240;10228
4103;18911440000;18859977777;19359977777;10240;10228
4105;18911638000;18859977777;19359977777;10240;10228
4107;18911842000;18901322222;19401322222;10240;10228
4109;18911871000;18901322222;19401322222;10240;10228
4111;18912023000;18901322222;19401322222;10240;10228
4113;18912063000;18901366666;19401366666;10240;10228
4116;18952895000;18901688888;19401688888;10240;10228
4118;18952919000;18942955555;19442955555;10240;10228
4120;18952936000;18942955555;19442955555;10240;10228
4122;18952950000;18942955555;19442955555;10240;10228
4124;18952960000;18943011111;19443011111;10240;10228
4115;18953089000;18901688888;19401688888;10240;10228
4117;18953281000;18942955555;19442955555;10240;10228
4119;18953486000;18942955555;19442955555;10240;10228
4121;18953505000;18942955555;19442955555;10240;10228
4123;18953682000;18942955555;19442955555;10240;10228
4114;18973604000;18901688888;19401688888;10240;10228
4126;18994525000;18943333333;19443333333;10240;10228
4128;18994567000;18984622222;19484622222;10240;10228
4130;18994587000;18984622222;19484622222;10240;10228
4132;18994596000;18984622222;19484622222;10240;10228
4134;18994606000;18984622222;19484622222;10240;10228
4125;18994739000;18943333333;19443333333;10240;10228
4127;18994959000;18943333333;19443333333;10240;10228
4129;18995189000;18984622222;19484622222;10240;10228
4131;18995220000;18984622222;19484622222;10240;10228
4133;18995351000;18984622222;19484622222;10240;10228
4135;18995381000;18984677777;19484677777;10240;10228
4136;19036219000;18984966666;19484966666;10240;10228
4138;19036236000;18984966666;19484966666;10240;10228
4140;19036257000;19026288888;19526288888;10240;10228
4142;19036282000;19026288888;19526288888;10240;10228
4144;19036303000;19026288888;19526288888;10240;10228
4146;19036323000;19026344444;19526344444;10240;10228
4137;19036405000;18984966666;19484966666;10240;10228
4139;19036643000;19026288888;19526288888;10240;10228
4141;19036662000;19026288888;19526288888;10240;10228
4143;19036804000;19026288888;19526288888;10240;10228
4145;19037010000;19026288888;19526288888;10240;10228
4148;19077954000;19026633333;19526633333;10240;10228
4150;19077978000;19067955555;19567955555;10240;10228
4152;19077990000;19067955555;19567955555;10240;10228
4154;19077995000;19067955555;19567955555;10240;10228
4156;19078008000;19067955555;19567955555;10240;10228
4147;19078116000;19026633333;19526633333;10240;10228
4149;19078324000;19026633333;19526633333;10240;10228
4151;19078356000;19067955555;19567955555;10240;10228
4153;19078532000;19067955555;19567955555;10240;10228
4155;19078753000;19067955555;19567955555;10240;10228
4157;19078782000;19068011111;19568011111;10240;10228
4158;19119606000;19068344444;19568344444;10240;10228
4160;19119618000;19068344444;19568344444;10240;10228
4162;19119638000;19109622222;19609622222;10240;10228
4164;19119644000;19109622222;19609622222;10240;10228
4166;19119657000;19109622222;19609622222;10240;10228
4168;19119674000;19109677777;19609677777;10240;10228
4159;19119782000;19068344444;19568344444;10240;10228
4161;19119976000;19109622222;19609622222;10240;10228
4163;19120005000;19109622222;19609622222;10240;10228
4165;19120178000;19109622222;19609622222;10240;10228
4167;19120353000;19109622222;19609622222;10240;10228
4170;19161204000;19109955555;19609955555;10240;10228
4172;19161229000;19151288888;19651288888;10240;10228
4174;19161241000;19151288888;19651288888;10240;10228
4176;19161263000;19151288888;19651288888;10240;10228
4178;19161271000;19151288888;19651288888;10240;10228
4169;19161408000;19109955555;19609955555;10240;10228
4171;19161622000;19109955555;19609955555;10240;10228
4173;19161830000;19151288888;19651288888;10240;10228
4175;19161856000;19151288888;19651288888;10240;10228
4177;19162031000;19151288888;19651288888;10240;10228
4179;19162073000;19151333333;19651333333;10240;10228
4180;19202913000;19151666666;19651666666;10240;10228
4182;19202925000;19151666666;19651666666;10240;10228
4184;19202932000;19192955555;19692955555;10240;10228
4186;19202949000;19192955555;19692955555;10240;10228
4188;19202962000;19192955555;19692955555;10240;10228
4190;19202968000;19193011111;19693011111;10240;10228
4181;19203098000;19151666666;19651666666;10240;10228
4183;19203278000;19192955555;19692955555;10240;10228
4185;19203481000;19192955555;19692955555;10240;10228
4187;19203509000;19192955555;19692955555;10240;10228
4189;19203662000;19192955555;19692955555;10240;10228
4192;19244557000;19193322222;19693322222;10240;10228
4194;19244579000;19234633333;19734633333;10240;10228
4196;19244602000;19234633333;19734633333;10240;10228
4198;19244624000;19234633333;19734633333;10240;10228
4200;19244631000;19234633333;19734633333;10240;10228
4191;19244722000;19193322222;19693322222;10240;10228
4193;19244962000;19193322222;19693322222;10240;10228
4195;19244990000;19234633333;19734633333;10240;10228
4197;19245147000;19234633333;19734633333;10240;10228
4199;19245335000;19234633333;19734633333;10240;10228
4201;19245381000;19234677777;19734677777;10240;10228
4202;19286281000;19234955555;19734955555;10240;10228
4204;19286290000;19234955555;19734955555;10240;10228
4206;19286297000;19276300000;19776300000;10240;10228
4208;19286312000;19276300000;19776300000;10240;10228
4210;19286324000;19276300000;19776300000;10240;10228
4212;19286352000;19276344444;19776344444;10240;10228
4203;19286446000;19234955555;19734955555;10240;10228
4205;19286649000;19276300000;19776300000;10240;10228
4207;19286675000;19276300000;19776300000;10240;10228
4209;19286863000;19276300000;19776300000;10240;10228
4211;19287081000;19276300000;19776300000;10240;10228
4214;19327873000;19276700000;19776700000;10240;10228
4216;19327905000;19317955555;19817955555;10240;10228
4218;19327934000;19317955555;19817955555;10240;10228
4220;19327939000;19317955555;19817955555;10240;10228
4222;19327943000;19317955555;19817955555;10240;10228
4213;19328062000;19276700000;19776700000;10240;10228
4215;19328253000;19276700000;19776700000;10240;10228
4217;19328480000;19317955555;19817955555;10240;10228
4219;19328507000;19317955555;19817955555;10240;10228
4221;19328662000;19317955555;19817955555;10240;10228
4223;19328683000;19318000000;19818000000;10240;10228
4224;19369603000;19318333333;19818333333;10240;10228
4226;19369613000;19318333333;19818333333;10240;10228
4228;19369632000;19359622222;19859622222;10240;10228
4230;19369638000;19359622222;19859622222;10240;10228
4232;19369652000;19359622222;19859622222;10240;10228
4234;19369668000;19359677777;19859677777;10240;10228
4227;19369743000;19359622222;19859622222;10240;10228
4229;19369937000;19359622222;19859622222;10240;10228
4231;19370149000;19359622222;19859622222;10240;10228
4233;19370167000;19359622222;19859622222;10240;10228
4225;19390714000;19318333333;19818333333;10240;10228
4236;19411243000;19359966666;19859966666;10240;10228
4238;19411266000;19401288888;19901288888;10240;10228
4240;19411272000;19401288888;19901288888;10240;10228
4242;19411285000;19401288888;19901288888;10240;10228
4244;19411304000;19401288888;19901288888;10240;10228
4235;19411417000;19359966666;19859966666;10240;10228
4237;19411654000;19359966666;19859966666;10240;10228
4239;19411672000;19401288888;19901288888;10240;10228
4241;19411857000;19401288888;19901288888;10240;10228
4243;19412073000;19401288888;19901288888;10240;10228
4245;19412104000;19401344444;19901344444;10240;10228
4246;19452853000;19401677777;19901677777;10240;10228
4248;19452865000;19401677777;19901677777;10240;10228
4250;19452908000;19442955555;19942955555;10240;10228
4252;19452929000;19442955555;19942955555;10240;10228
4254;19452941000;19442955555;19942955555;10240;10228
4256;19452946000;19443011111;19943011111;10240;10228
4247;19453074000;19401677777;19901677777;10240;10228
4249;19453253000;19442955555;19942955555;10240;10228
4251;19453481000;19442955555;19942955555;10240;10228
4253;19453508000;19442955555;19942955555;10240;10228
4255;19453661000;19442955555;19942955555;10240;10228
4258;19494568000;19443322222;19943322222;10240;10228
4260;19494592000;19484622222;19984622222;10240;10228
4262;19494606000;19484622222;19984622222;10240;10228
4264;19494611000;19484622222;19984622222;10240;10228
4266;19494625000;19484622222;19984622222;10240;10228
4257;19494772000;19443322222;19943322222;10240;10228
4259;19494970000;19443322222;19943322222;10240;10228
4261;19495183000;19484622222;19984622222;10240;10228
4263;19495215000;19484622222;19984622222;10240;10228
4265;19495351000;19484622222;19984622222;10240;10228
4267;19495380000;19484677777;19984677777;10240;10228
4268;19536200000;19484977777;19984977777;10240;10228
4270;19536212000;19484977777;19984977777;10240;10228
4272;19536229000;19526288888;20026288888;10240;10228
4274;19536249000;19526288888;20026288888;10240;10228
4276;19536269000;19526288888;20026288888;10240;10228
4278;19536279000;19526344444;20026344444;10240;10228
4269;19536406000;19484977777;19984977777;10240;10228
4271;19536647000;19526288888;20026288888;10240;10228
4273;19536676000;19526288888;20026288888;10240;10228
4275;19536845000;19526288888;20026288888;10240;10228
4277;19537017000;19526288888;20026288888;10240;10228
4280;19577886000;19526655555;20026655555;10240;10228
4282;19577911000;19567966666;20067966666;10240;10228
4284;19577922000;19567966666;20067966666;10240;10228
4286;19577926000;19567966666;20067966666;10240;10228
4288;19577953000;19567966666;20067966666;10240;10228
4279;19578149000;19526655555;20026655555;10240;10228
4281;19578316000;19526655555;20026655555;10240;10228
4283;19578345000;19567966666;20067966666;10240;10228
4285;19578521000;19567966666;20067966666;10240;10228
4287;19578711000;19567966666;20067966666;10240;10228
4289;19578739000;19568011111;20068011111;10240;10228
4290;19619593000;19568344444;20068344444;10240;10228
4292;19619606000;19568344444;20068344444;10240;10228
4294;19619632000;19609655555;20109655555;10240;10228
4296;19619642000;19609655555;20109655555;10240;10228
4298;19619647000;19609655555;20109655555;10240;10228
4300;19619652000;19609700000;20109700000;10240;10228
4291;19619806000;19568344444;20068344444;10240;10228
4293;19620003000;19609655555;20109655555;10240;10228
4295;19620033000;19609655555;20109655555;10240;10228
4297;19620219000;19609655555;20109655555;10240;10228
4299;19620402000;19609655555;20109655555;10240;10228
4302;19661273000;19610000000;20110000000;10240;10228
4304;19661295000;19651300000;20151300000;10240;10228
4306;19661307000;19651300000;20151300000;10240;10228
4308;19661329000;19651300000;20151300000;10240;10228
4310;19661334000;19651300000;20151300000;10240;10228
4301;19661412000;19610000000;20110000000;10240;10228
4303;19661650000;19610000000;20110000000;10240;10228
4305;19661678000;19651300000;20151300000;10240;10228
4307;19661863000;19651300000;20151300000;10240;10228
4309;19662069000;19651300000;20151300000;10240;10228
4311;19662100000;19651355555;20151355555;10240;10228
4312;19702912000;19651700000;20151700000;10240;10228
4314;19702923000;19651700000;20151700000;10240;10228
4316;19702930000;19692955555;20192955555;10240;10228
4318;19702943000;19692955555;20192955555;10240;10228
4320;19702961000;19692955555;20192955555;10240;10228
4322;19702968000;19693011111;20193011111;10240;10228
4313;19703138000;19651700000;20151700000;10240;10228
4315;19703349000;19692955555;20192955555;10240;10228
4317;19703367000;19692955555;20192955555;10240;10228
4319;19703512000;19692955555;20192955555;10240;10228
4321;19703775000;19692955555;20192955555;10240;10228
4324;19744615000;19693344444;20193344444;10240;10228
4326;19744629000;19734655555;20234655555;10240;10228
4328;19744633000;19734655555;20234655555;10240;10228
4330;19744654000;19734655555;20234655555;10240;10228
4332;19744660000;19734655555;20234655555;10240;10228
4323;19744806000;19693344444;20193344444;10240;10228
4325;19745006000;19693344444;20193344444;10240;10228
4327;19745035000;19734655555;20234655555;10240;10228
4329;19745217000;19734655555;20234655555;10240;10228
4331;19745421000;19734655555;20234655555;10240;10228
4333;19745451000;19734700000;20234700000;10240;10228
4334;19786246000;19734966666;20234966666;10240;10228
4336;19786258000;19734966666;20234966666;10240;10228
4338;19786266000;19776288888;20276288888;10240;10228
4340;19786278000;19776288888;20276288888;10240;10228
4342;19786297000;19776288888;20276288888;10240;10228
4344;19786304000;19776344444;20276344444;10240;10228
4335;19786412000;19734966666;20234966666;10240;10228
4337;19786611000;19776288888;20276288888;10240;10228
4339;19786814000;19776288888;20276288888;10240;10228
4341;19786843000;19776288888;20276288888;10240;10228
4343;19786997000;19776288888;20276288888;10240;10228
4346;19827897000;19776644444;20276644444;10240;10228
4348;19827911000;19817955555;20317955555;10240;10228
4350;19827916000;19817955555;20317955555;10240;10228
4352;19827938000;19817955555;20317955555;10240;10228
4354;19827943000;19817955555;20317955555;10240;10228
4345;19828110000;19776644444;20276644444;10240;10228
4347;19828317000;19776644444;20276644444;10240;10228
4349;19828348000;19817955555;20317955555;10240;10228
4351;19828512000;19817955555;20317955555;10240;10228
4353;19828722000;19817955555;20317955555;10240;10228
4356;19869562000;19818333333;20318333333;10240;10228
4358;19869575000;19818333333;20318333333;10240;10228
4360;19869585000;19859622222;20359622222;10240;10228
4362;19869604000;19859622222;20359622222;10240;10228
4364;19869610000;19859622222;20359622222;10240;10228
4366;19869617000;19859677777;20359677777;10240;10228
4357;19869775000;19818333333;20318333333;10240;10228
4361;19869976000;19859622222;20359622222;10240;10228
4363;19869988000;19859622222;20359622222;10240;10228
4365;19870187000;19859622222;20359622222;10240;10228
4355;19890835000;19818011111;20318011111;10240;10228
4359;19891025000;19859622222;20359622222;10240;10228
4368;19911220000;19859966666;20359966666;10240;10228
4370;19911230000;19901300000;20401300000;10240;10228
4372;19911404000;19901300000;20401300000;10240;10228
4374;19911431000;19901300000;20401300000;10240;10228
4376;19911443000;19901300000;20401300000;10240;10228
4367;19911454000;19859966666;20359966666;10240;10228
4369;19911652000;19859966666;20359966666;10240;10228
4371;19911694000;19901300000;20401300000;10240;10228
4373;19911849000;19901300000;20401300000;10240;10228
4377;19911876000;19901500000;20401500000;10240;10228
4378;19952907000;19901844444;20401844444;10240;10228
4380;19952930000;19901844444;20401844444;10240;10228
4382;19952947000;19942988888;20442988888;10240;10228
4384;19952959000;19942988888;20442988888;10240;10228
4386;19952966000;19942988888;20442988888;10240;10228
4388;19952976000;19943033333;20443033333;10240;10228
4379;19953098000;19901844444;20401844444;10240;10228
4381;19953303000;19942988888;20442988888;10240;10228
4383;19953508000;19942988888;20442988888;10240;10228
4385;19953524000;19942988888;20442988888;10240;10228
4387;19953704000;19942988888;20442988888;10240;10228
4375;19973924000;19901300000;20401300000;10240;10228
4390;19994611000;19943377777;20443377777;10240;10228
4392;19994623000;19984622222;20484622222;10240;10228
4394;19994628000;19984622222;20484622222;10240;10228
4396;19994636000;19984622222;20484622222;10240;10228
4398;19994656000;19984622222;20484622222;10240;10228
4389;19994775000;19943377777;20443377777;10240;10228
4391;19994937000;19943377777;20443377777;10240;10228
4393;19995180000;19984622222;20484622222;10240;10228
4395;19995203000;19984622222;20484622222;10240;10228
4397;19995385000;19984622222;20484622222;10240;10228
4399;19995406000;19984677777;20484677777;10240;10228
4400;20036268000;19984977777;20484977777;10240;10228
4402;20036277000;19984977777;20484977777;10240;10228
4404;20036290000;20026288888;20526288888;10240;10228
4406;20036305000;20026288888;20526288888;10240;10228
4408;20036316000;20026288888;20526288888;10240;10228
4410;20036324000;20026344444;20526344444;10240;10228
4401;20036408000;19984977777;20484977777;10240;10228
4403;20036607000;20026288888;20526288888;10240;10228
4405;20036807000;20026288888;20526288888;10240;10228
4409;20036828000;20026288888;20526288888;10240;10228
4412;20077949000;20026644444;20526644444;10240;10228
4414;20077961000;20067955555;20567955555;10240;10228
4416;20077966000;20067955555;20567955555;10240;10228
4418;20077971000;20067955555;20567955555;10240;10228
4420;20077991000;20067955555;20567955555;10240;10228
4411;20078111000;20026644444;20526644444;10240;10228
4413;20078309000;20026644444;20526644444;10240;10228
4415;20078517000;20067955555;20567955555;10240;10228
4417;20078527000;20067955555;20567955555;10240;10228
4419;20078713000;20067955555;20567955555;10240;10228
4421;20078732000;20068011111;20568011111;10240;10228
4407;20098920000;20026288888;20526288888;10240;10228
4422;20119565000;20068333333;20568333333;10240;10228
4424;20119575000;20068333333;20568333333;10240;10228
4428;20119588000;20109622222;20609622222;10240;10228
4430;20119602000;20109622222;20609622222;10240;10228
4432;20119613000;20109677777;20609677777;10240;10228
4423;20119751000;20068333333;20568333333;10240;10228
4425;20119992000;20109622222;20609622222;10240;10228
4427;20120020000;20109622222;20609622222;10240;10228
4429;20120160000;20109622222;20609622222;10240;10228
4431;20120363000;20109622222;20609622222;10240;10228
4426;20140614000;20109622222;20609622222;10240;10228
4434;20161262000;20110000000;20610000000;10240;10228
4436;20161276000;20151322222;20651322222;10240;10228
4438;20161285000;20151322222;20651322222;10240;10228
4440;20161304000;20151322222;20651322222;10240;10228
4442;20161310000;20151322222;20651322222;10240;10228
4433;20161467000;20110000000;20610000000;10240;10228
4435;20161675000;20110000000;20610000000;10240;10228
4437;20161704000;20151322222;20651322222;10240;10228
4439;20161885000;20151322222;20651322222;10240;10228
4441;20162128000;20151322222;20651322222;10240;10228
4443;20162167000;20151366666;20651366666;10240;10228
4444;20202875000;20151700000;20651700000;10240;10228
4446;20202895000;20151700000;20651700000;10240;10228
4448;20202908000;20192966666;20692966666;10240;10228
4450;20202924000;20192966666;20692966666;10240;10228
4452;20202929000;20192966666;20692966666;10240;10228
4454;20202942000;20193011111;20693011111;10240;10228
4445;20203060000;20151700000;20651700000;10240;10228
4447;20203278000;20192966666;20692966666;10240;10228
4449;20203485000;20192966666;20692966666;10240;10228
4451;20203512000;20192966666;20692966666;10240;10228
4453;20203688000;20192966666;20692966666;10240;10228
4456;20244550000;20193344444;20693344444;10240;10228
4458;20244582000;20234622222;20734622222;10240;10228
4460;20244594000;20234622222;20734622222;10240;10228
4462;20244607000;20234622222;20734622222;10240;10228
4464;20244615000;20234622222;20734622222;10240;10228
4455;20244718000;20193344444;20693344444;10240;10228
4457;20244919000;20193344444;20693344444;10240;10228
4459;20245146000;20234622222;20734622222;10240;10228
4461;20245175000;20234622222;20734622222;10240;10228
4463;20245351000;20234622222;20734622222;10240;10228
4465;20245389000;20234677777;20734677777;10240;10228
4466;20286201000;20234955555;20734955555;10240;10228
4468;20286219000;20234955555;20734955555;10240;10228
4470;20286238000;20276288888;20776288888;10240;10228
4472;20286251000;20276288888;20776288888;10240;10228
4474;20286261000;20276288888;20776288888;10240;10228
4476;20286272000;20276344444;20776344444;10240;10228
4467;20286387000;20234955555;20734955555;10240;10228
4469;20286598000;20276288888;20776288888;10240;10228
4471;20286805000;20276288888;20776288888;10240;10228
4473;20286824000;20276288888;20776288888;10240;10228
4475;20287008000;20276288888;20776288888;10240;10228
4478;20327937000;20276666666;20776666666;10240;10228
4480;20327952000;20317955555;20817955555;10240;10228
4482;20327956000;20317955555;20817955555;10240;10228
4484;20327966000;20317955555;20817955555;10240;10228
4486;20327984000;20317955555;20817955555;10240;10228
4477;20328099000;20276666666;20776666666;10240;10228
4479;20328298000;20276666666;20776666666;10240;10228
4481;20328503000;20317955555;20817955555;10240;10228
4483;20328522000;20317955555;20817955555;10240;10228
4485;20328679000;20317955555;20817955555;10240;10228
4487;20328691000;20318000000;20818000000;10240;10228
4488;20369596000;20318300000;20818300000;10240;10228
4490;20369610000;20318300000;20818300000;10240;10228
4492;20369624000;20359622222;20859622222;10240;10228
4494;20369640000;20359622222;20859622222;10240;10228
4496;20369650000;20359622222;20859622222;10240;10228
4498;20369661000;20359677777;20859677777;10240;10228
4489;20369722000;20318300000;20818300000;10240;10228
4491;20369944000;20359622222;20859622222;10240;10228
4493;20370125000;20359622222;20859622222;10240;10228
4497;20370147000;20359622222;20859622222;10240;10228
4500;20411218000;20359944444;20859944444;10240;10228
4502;20411234000;20401288888;20901288888;10240;10228
4504;20411245000;20401288888;20901288888;10240;10228
4506;20411255000;20401288888;20901288888;10240;10228
4508;20411267000;20401288888;20901288888;10240;10228
4499;20411404000;20359944444;20859944444;10240;10228
4501;20411601000;20359944444;20859944444;10240;10228
4503;20411805000;20401288888;20901288888;10240;10228
4505;20411818000;20401288888;20901288888;10240;10228
4507;20412008000;20401288888;20901288888;10240;10228
4509;20412020000;20401344444;20901344444;10240;10228
4495;20432207000;20359622222;20859622222;10240;10228
4510;20452872000;20401644444;20901644444;10240;10228
4512;20452887000;20401644444;20901644444;10240;10228
4514;20452898000;20442955555;20942955555;10240;10228
4516;20452921000;20442955555;20942955555;10240;10228
4518;20452932000;20442955555;20942955555;10240;10228
4520;20452942000;20443011111;20943011111;10240;10228
4511;20453081000;20401644444;20901644444;10240;10228
4515;20453319000;20442955555;20942955555;10240;10228
4517;20453329000;20442955555;20942955555;10240;10228
4519;20453472000;20442955555;20942955555;10240;10228
4513;20474239000;20442955555;20942955555;10240;10228
4522;20494687000;20443300000;20943300000;10240;10228
4524;20494699000;20484733333;20984733333;10240;10228
4526;20494704000;20484733333;20984733333;10240;10228
4528;20494716000;20484733333;20984733333;10240;10228
4530;20494729000;20484733333;20984733333;10240;10228
4521;20494894000;20443300000;20943300000;10240;10228
4523;20495068000;20443300000;20943300000;10240;10228
4525;20495307000;20484733333;20984733333;10240;10228
4527;20495337000;20484733333;20984733333;10240;10228
4529;20495471000;20484733333;20984733333;10240;10228
4531;20495518000;20484788888;20984788888;10240;10228
4532;20536232000;20485066666;20985066666;10240;10228
4534;20536241000;20485066666;20985066666;10240;10228
4536;20536254000;20526288888;21026288888;10240;10228
4538;20536274000;20526288888;21026288888;10240;10228
4540;20536286000;20526288888;21026288888;10240;10228
4542;20536295000;20526344444;21026344444;10240;10228
4533;20536393000;20485066666;20985066666;10240;10228
4535;20536614000;20526288888;21026288888;10240;10228
4537;20536797000;20526288888;21026288888;10240;10228
4539;20536820000;20526288888;21026288888;10240;10228
4541;20537000000;20526288888;21026288888;10240;10228
4544;20577957000;20526644444;21026644444;10240;10228
4546;20577969000;20567966666;21067966666;10240;10228
4548;20577975000;20567966666;21067966666;10240;10228
4550;20577988000;20567966666;21067966666;10240;10228
4552;20578000000;20567966666;21067966666;10240;10228
4543;20578095000;20526644444;21026644444;10240;10228
4545;20578316000;20526644444;21026644444;10240;10228
4547;20578348000;20567966666;21067966666;10240;10228
4549;20578479000;20567966666;21067966666;10240;10228
4551;20578678000;20567966666;21067966666;10240;10228
4553;20578698000;20568011111;21068011111;10240;10228
4554;20619564000;20568322222;21068322222;10240;10228
4556;20619574000;20568322222;21068322222;10240;10228
4560;20619586000;20609633333;21109633333;10240;10228
4562;20619591000;20609633333;21109633333;10240;10228
4564;20619611000;20609677777;21109677777;10240;10228
4555;20619774000;20568322222;21068322222;10240;10228
4557;20619972000;20609633333;21109633333;10240;10228
4559;20619994000;20609633333;21109633333;10240;10228
4561;20620182000;20609633333;21109633333;10240;10228
4563;20620384000;20609633333;21109633333;10240;10228
4558;20640578000;20609633333;21109633333;10240;10228
4566;20661234000;20609966666;21109966666;10240;10228
4568;20661246000;20651288888;21151288888;10240;10228
4570;20661251000;20651288888;21151288888;10240;10228
4572;20661271000;20651288888;21151288888;10240;10228
4574;20661278000;20651288888;21151288888;10240;10228
4565;20661440000;20609966666;21109966666;10240;10228
4567;20661650000;20609966666;21109966666;10240;10228
4569;20661677000;20651288888;21151288888;10240;10228
4571;20661860000;20651288888;21151288888;10240;10228
4573;20662086000;20651288888;21151288888;10240;10228
4575;20662123000;20651344444;21151344444;10240;10228
4576;20702896000;20651633333;21151633333;10240;10228
4578;20702908000;20651633333;21151633333;10240;10228
4580;20702916000;20692955555;21192955555;10240;10228
4582;20702937000;20692955555;21192955555;10240;10228
4584;20702945000;20692955555;21192955555;10240;10228
4586;20702948000;20693011111;21193011111;10240;10228
4577;20703163000;20651633333;21151633333;10240;10228
