seqnum;now;rtptime;deadline
4182;19876554000;19386566666;19886566666
4183;19917931000;19427833333;19927833333
4184;19917934000;19427833333;19927833333
4185;19917935000;19427833333;19927833333
4186;19917936000;19427833333;19927833333
4187;19917937000;19427833333;19927833333
4188;19917938000;19427833333;19927833333
4189;19917939000;19427833333;19927833333
4190;19918141000;19427888888;19927888888
4191;19918145000;19428211111;19928211111
4192;19918147000;19428211111;19928211111
4193;19918147000;19428211111;19928211111
4194;19959687000;19469533333;19969533333
4195;19959690000;19469533333;19969533333
4196;19959691000;19469533333;19969533333
4197;19959692000;19469533333;19969533333
4198;19959693000;19469533333;19969533333
4199;19959694000;19469533333;19969533333
4200;19959695000;19469533333;19969533333
4201;19959894000;19469588888;19969588888
4202;19959909000;19469877777;19969877777
4203;19959910000;19469877777;19969877777
4204;19959911000;19469877777;19969877777
4205;20001258000;19511177777;20011177777
4206;20001261000;19511177777;20011177777
4207;20001262000;19511177777;20011177777
4208;20001263000;19511177777;20011177777
4209;20001264000;19511177777;20011177777
4210;20001265000;19511177777;20011177777
4211;20001266000;19511177777;20011177777
4212;20001434000;19511222222;20011222222
4213;20001437000;19511544444;20011544444
4214;20001438000;19511544444;20011544444
4215;20001439000;19511544444;20011544444
4216;20042934000;19552844444;20052844444
4217;20042938000;19552844444;20052844444
4218;20042939000;19552844444;20052844444
4219;20042940000;19552844444;20052844444
4220;20042950000;19552844444;20052844444
4221;20042951000;19552844444;20052844444
4222;20042952000;19552844444;20052844444
4223;20043058000;19552888888;20052888888
4224;20043060000;19553211111;20053211111
4225;20043062000;19553211111;20053211111
4226;20043063000;19553211111;20053211111
4227;20084716000;19594522222;20094522222
4228;20084719000;19594522222;20094522222
4229;20084720000;19594522222;20094522222
4230;20084721000;19594522222;20094522222
4231;20084722000;19594522222;20094522222
4232;20084723000;19594522222;20094522222
4233;20084724000;19594522222;20094522222
4234;20084873000;19594577777;20094577777
4235;20084875000;19594855555;20094855555
4236;20084876000;19594855555;20094855555
4237;20084877000;19594855555;20094855555
4238;20126422000;19636177777;20136177777
4239;20126426000;19636177777;20136177777
4240;20126427000;19636177777;20136177777
4241;20126428000;19636177777;20136177777
4242;20126429000;19636177777;20136177777
4243;20126430000;19636177777;20136177777
4244;20126431000;19636177777;20136177777
4245;20126636000;19636233333;20136233333
4246;20126652000;19636555555;20136555555
4247;20126653000;19636555555;20136555555
4248;20126654000;19636555555;20136555555
4249;20168094000;19677833333;20177833333
4250;20168097000;19677833333;20177833333
4251;20168098000;19677833333;20177833333
4252;20168099000;19677833333;20177833333
4253;20168100000;19677833333;20177833333
4254;20168101000;19677833333;20177833333
4255;20168102000;19677833333;20177833333
4256;20168301000;19677888888;20177888888
4257;20168307000;19678200000;20178200000
4258;20168308000;19678200000;20178200000
4259;20168309000;19678200000;20178200000
4260;20209689000;19719511111;20219511111
4261;20209692000;19719511111;20219511111
4262;20209693000;19719511111;20219511111
4263;20209694000;19719511111;20219511111
4264;20209695000;19719511111;20219511111
4265;20209696000;19719511111;20219511111
4266;20209697000;19719511111;20219511111
4267;20209985000;19719555555;20219555555
4268;20209994000;19719855555;20219855555
4269;20209996000;19719855555;20219855555
4270;20209997000;19719855555;20219855555
4271;20251430000;19761177777;20261177777
4272;20251433000;19761177777;20261177777
4273;20251434000;19761177777;20261177777
4274;20251435000;19761177777;20261177777
4275;20251436000;19761177777;20261177777
4276;20251437000;19761177777;20261177777
4277;20251438000;19761177777;20261177777
4278;20251652000;19761233333;20261233333
4279;20251656000;19761544444;20261544444
4280;20251657000;19761544444;20261544444
4281;20251658000;19761544444;20261544444
4282;20293065000;19802833333;20302833333
4283;20293069000;19802833333;20302833333
4284;20293070000;19802833333;20302833333
4285;20293071000;19802833333;20302833333
4286;20293081000;19802833333;20302833333
4287;20293082000;19802833333;20302833333
4288;20293083000;19802833333;20302833333
4289;20293232000;19802888888;20302888888
4290;20293235000;19803211111;20303211111
4291;20293236000;19803211111;20303211111
4292;20293237000;19803211111;20303211111
4293;20334691000;19844511111;20344511111
4294;20334693000;19844511111;20344511111
4295;20334694000;19844511111;20344511111
4296;20334695000;19844511111;20344511111
4297;20334696000;19844511111;20344511111
4298;20334697000;19844511111;20344511111
4299;20334698000;19844511111;20344511111
4300;20334840000;19844555555;20344555555
4301;20334842000;19844844444;20344844444
4302;20334843000;19844844444;20344844444
4303;20334844000;19844844444;20344844444
4304;20376338000;19886177777;20386177777
4305;20376340000;19886177777;20386177777
4306;20376342000;19886177777;20386177777
4307;20376343000;19886177777;20386177777
4308;20376343000;19886177777;20386177777
4309;20376344000;19886177777;20386177777
4310;20376345000;19886177777;20386177777
4311;20376494000;19886233333;20386233333
4312;20376496000;19886544444;20386544444
4313;20376497000;19886544444;20386544444
4314;20376498000;19886544444;20386544444
4315;20418004000;19927844444;20427844444
4316;20418007000;19927844444;20427844444
4317;20418007000;19927844444;20427844444
4318;20418009000;19927844444;20427844444
4319;20418009000;19927844444;20427844444
4320;20418010000;19927844444;20427844444
4321;20418011000;19927844444;20427844444
4322;20418153000;19927888888;20427888888
4323;20418155000;19928211111;20428211111
4324;20418156000;19928211111;20428211111
4325;20418157000;19928211111;20428211111
4326;20459706000;19969533333;20469533333
4327;20459709000;19969533333;20469533333
4328;20459710000;19969533333;20469533333
4329;20459711000;19969533333;20469533333
4330;20459712000;19969533333;20469533333
4331;20459713000;19969533333;20469533333
4332;20459713000;19969533333;20469533333
4333;20459854000;19969588888;20469588888
4334;20459857000;19969877777;20469877777
4335;20459858000;19969877777;20469877777
4336;20459859000;19969877777;20469877777
4337;20501361000;20011200000;20511200000
4338;20501364000;20011200000;20511200000
4340;20503521000;20011200000;20511200000
4341;20503522000;20011200000;20511200000
4342;20503523000;20011200000;20511200000
4343;20503524000;20011200000;20511200000
4344;20503665000;20011255555;20511255555
4345;20503668000;20011555555;20511555555
4346;20503669000;20011555555;20511555555
4347;20503670000;20011555555;20511555555
4348;20543029000;20052866666;20552866666
4349;20543033000;20052866666;20552866666
4350;20543034000;20052866666;20552866666
4351;20543035000;20052866666;20552866666
4352;20543036000;20052866666;20552866666
4353;20543037000;20052866666;20552866666
4354;20543038000;20052866666;20552866666
4355;20543260000;20052911111;20552911111
4356;20543263000;20053244444;20553244444
4357;20543264000;20053244444;20553244444
4358;20543265000;20053244444;20553244444
4359;20584656000;20094511111;20594511111
4360;20584659000;20094511111;20594511111
4361;20584660000;20094511111;20594511111
4362;20584661000;20094511111;20594511111
4363;20584662000;20094511111;20594511111
4364;20584663000;20094511111;20594511111
4365;20584664000;20094511111;20594511111
4366;20584870000;20094555555;20594555555
4367;20584885000;20094833333;20594833333
4368;20584887000;20094833333;20594833333
4369;20584895000;20094833333;20594833333
4370;20626322000;20136177777;20636177777
4371;20626326000;20136177777;20636177777
4372;20626327000;20136177777;20636177777
4373;20626328000;20136177777;20636177777
4374;20626329000;20136177777;20636177777
4375;20626330000;20136177777;20636177777
4376;20626331000;20136177777;20636177777
4377;20626536000;20136222222;20636222222
4378;20626543000;20136555555;20636555555
4379;20626544000;20136555555;20636555555
4380;20626545000;20136555555;20636555555
4381;20667937000;20177833333;20677833333
4382;20667940000;20177833333;20677833333
4383;20667941000;20177833333;20677833333
4384;20667942000;20177833333;20677833333
4385;20667943000;20177833333;20677833333
4386;20667944000;20177833333;20677833333
4387;20667945000;20177833333;20677833333
4388;20668148000;20177888888;20677888888
4389;20668152000;20178211111;20678211111
4390;20668153000;20178211111;20678211111
4391;20668154000;20178211111;20678211111
4392;20709649000;20219500000;20719500000
4393;20709652000;20219500000;20719500000
4394;20709653000;20219500000;20719500000
4395;20709654000;20219500000;20719500000
4396;20709655000;20219500000;20719500000
4397;20709656000;20219500000;20719500000
4398;20709657000;20219500000;20719500000
4399;20709855000;20219555555;20719555555
4400;20709870000;20219866666;20719866666
4401;20709871000;20219866666;20719866666
4402;20709872000;20219866666;20719866666
4403;20751325000;20261177777;20761177777
4404;20751328000;20261177777;20761177777
4405;20751329000;20261177777;20761177777
4406;20751330000;20261177777;20761177777
4407;20751331000;20261177777;20761177777
4408;20751332000;20261177777;20761177777
4409;20751333000;20261177777;20761177777
4410;20751539000;20261222222;20761222222
4411;20751555000;20261533333;20761533333
4412;20751556000;20261533333;20761533333
4413;20751557000;20261533333;20761533333
4414;20792940000;20302844444;20802844444
4415;20792944000;20302844444;20802844444
4416;20792945000;20302844444;20802844444
4417;20792946000;20302844444;20802844444
4418;20792947000;20302844444;20802844444
4419;20792947000;20302844444;20802844444
4420;20792948000;20302844444;20802844444
4421;20793195000;20302900000;20802900000
4422;20793201000;20303211111;20803211111
4423;20793202000;20303211111;20803211111
4424;20793203000;20303211111;20803211111
4425;20834616000;20344511111;20844511111
4426;20834619000;20344511111;20844511111
4427;20834620000;20344511111;20844511111
4428;20834621000;20344511111;20844511111
4429;20834622000;20344511111;20844511111
4430;20834623000;20344511111;20844511111
4431;20834624000;20344511111;20844511111
4432;20834794000;20344566666;20844566666
4433;20834798000;20344855555;20844855555
4434;20834799000;20344855555;20844855555
4435;20834800000;20344855555;20844855555
4436;20876314000;20386177777;20886177777
4437;20876317000;20386177777;20886177777
4438;20876318000;20386177777;20886177777
4439;20876319000;20386177777;20886177777
4440;20876320000;20386177777;20886177777
4441;20876321000;20386177777;20886177777
4442;20876322000;20386177777;20886177777
4443;20876521000;20386233333;20886233333
4444;20876536000;20386566666;20886566666
4445;20876537000;20386566666;20886566666
4446;20876538000;20386566666;20886566666
4447;20917976000;20427833333;20927833333
4448;20917979000;20427833333;20927833333
4449;20917980000;20427833333;20927833333
4450;20917981000;20427833333;20927833333
4451;20917983000;20427833333;20927833333
4452;20917984000;20427833333;20927833333
4453;20917985000;20427833333;20927833333
4454;20918199000;20427888888;20927888888
4455;20918214000;20428222222;20928222222
4456;20918216000;20428222222;20928222222
4457;20918217000;20428222222;20928222222
4458;20959695000;20469544444;20969544444
4459;20959698000;20469544444;20969544444
4460;20959699000;20469544444;20969544444
4461;20959700000;20469544444;20969544444
4462;20959701000;20469544444;20969544444
4463;20959702000;20469544444;20969544444
4464;20959703000;20469544444;20969544444
4465;20959903000;20469588888;20969588888
4466;20959909000;20469888888;20969888888
4467;20959910000;20469888888;20969888888
4468;20959911000;20469888888;20969888888
4469;21001261000;20511177777;21011177777
4470;21001264000;20511177777;21011177777
4471;21001265000;20511177777;21011177777
4472;21001266000;20511177777;21011177777
4473;21001276000;20511177777;21011177777
4474;21001277000;20511177777;21011177777
4475;21001278000;20511177777;21011177777
4476;21001412000;20511222222;21011222222
4477;21001414000;20511555555;21011555555
4478;21001415000;20511555555;21011555555
4479;21001416000;20511555555;21011555555
4480;21043019000;20552866666;21052866666
4481;21043022000;20552866666;21052866666
4482;21043023000;20552866666;21052866666
4483;21043024000;20552866666;21052866666
4484;21043025000;20552866666;21052866666
4485;21043026000;20552866666;21052866666
4486;21043027000;20552866666;21052866666
4487;21043233000;20552911111;21052911111
4488;21043248000;20553211111;21053211111
4489;21043249000;20553211111;21053211111
4490;21043250000;20553211111;21053211111
4491;21084642000;20594500000;21094500000
4492;21084645000;20594500000;21094500000
4493;21084646000;20594500000;21094500000
4494;21084647000;20594500000;21094500000
4495;21084648000;20594500000;21094500000
4496;21084649000;20594500000;21094500000
4497;21084650000;20594500000;21094500000
4498;21084856000;20594555555;21094555555
4499;21084872000;20594811111;21094811111
4500;21084874000;20594811111;21094811111
4501;21084875000;20594811111;21094811111
4502;21126320000;20636177777;21136177777
4503;21126324000;20636177777;21136177777
4504;21126325000;20636177777;21136177777
4505;21126326000;20636177777;21136177777
4506;21126327000;20636177777;21136177777
4507;21126328000;20636177777;21136177777
4508;21126329000;20636177777;21136177777
4509;21126536000;20636222222;21136222222
4510;21126552000;20636522222;21136522222
4511;21126554000;20636522222;21136522222
4512;21126555000;20636522222;21136522222
4513;21168034000;20677866666;21177866666
4514;21168037000;20677866666;21177866666
4515;21168038000;20677866666;21177866666
4516;21168039000;20677866666;21177866666
4517;21168040000;20677866666;21177866666
4518;21168041000;20677866666;21177866666
4519;21168042000;20677866666;21177866666
4520;21168248000;20677922222;21177922222
4521;21168263000;20678211111;21178211111
4522;21168264000;20678211111;21178211111
4523;21168265000;20678211111;21178211111
4524;21209778000;20719533333;21219533333
4525;21209782000;20719533333;21219533333
4526;21209783000;20719533333;21219533333
4527;21209784000;20719533333;21219533333
4528;21209785000;20719533333;21219533333
4529;21209786000;20719533333;21219533333
4530;21209787000;20719533333;21219533333
4531;21209993000;20719588888;21219588888
4532;21210000000;20719855555;21219855555
4533;21210001000;20719855555;21219855555
4534;21210002000;20719855555;21219855555
4535;21251448000;20761200000;21261200000
4536;21251451000;20761200000;21261200000
4537;21251452000;20761200000;21261200000
4538;21251453000;20761200000;21261200000
4539;21251454000;20761200000;21261200000
4540;21251455000;20761200000;21261200000
4541;21251456000;20761200000;21261200000
4542;21251669000;20761255555;21261255555
4543;21251672000;20761555555;21261555555
4544;21251673000;20761555555;21261555555
4545;21251674000;20761555555;21261555555
4546;21292894000;20802833333;21302833333
4547;21292907000;20802833333;21302833333
4548;21292908000;20802833333;21302833333
4549;21292909000;20802833333;21302833333
4550;21292910000;20802833333;21302833333
4551;21292911000;20802833333;21302833333
4552;21292912000;20802833333;21302833333
4553;21293047000;20802888888;21302888888
4554;21293049000;20803188888;21303188888
4555;21293050000;20803188888;21303188888
4556;21293051000;20803188888;21303188888
4557;21334595000;20844500000;21344500000
4558;21334599000;20844500000;21344500000
4559;21334600000;20844500000;21344500000
4560;21334601000;20844500000;21344500000
4561;21334602000;20844500000;21344500000
4562;21334602000;20844500000;21344500000
4563;21334603000;20844500000;21344500000
4564;21334741000;20844555555;21344555555
4565;21334743000;20844822222;21344822222
4566;21334744000;20844822222;21344822222
4567;21334745000;20844822222;21344822222
4568;21376312000;20886177777;21386177777
4569;21376322000;20886177777;21386177777
4570;21376323000;20886177777;21386177777
4571;21376324000;20886177777;21386177777
4572;21376325000;20886177777;21386177777
4573;21376326000;20886177777;21386177777
4574;21376327000;20886177777;21386177777
4575;21376541000;20886222222;21386222222
4576;21376544000;20886511111;21386511111
4577;21376545000;20886511111;21386511111
4578;21376546000;20886511111;21386511111
4579;21417891000;20927833333;21427833333
4580;21417904000;20927833333;21427833333
4581;21417905000;20927833333;21427833333
4582;21417906000;20927833333;21427833333
4583;21417907000;20927833333;21427833333
4584;21417908000;20927833333;21427833333
4585;21417909000;20927833333;21427833333
4586;21418051000;20927888888;21427888888
4587;21418053000;20928177777;21428177777
4588;21418054000;20928177777;21428177777
4589;21418056000;20928177777;21428177777
4590;21459625000;20969533333;21469533333
4591;21459629000;20969533333;21469533333
4592;21459630000;20969533333;21469533333
4593;21459630000;20969533333;21469533333
4594;21459631000;20969533333;21469533333
4595;21459633000;20969533333;21469533333
4596;21459633000;20969533333;21469533333
4597;21459781000;20969588888;21469588888
4598;21459783000;20969844444;21469844444
4599;21459785000;20969844444;21469844444
4600;21459786000;20969844444;21469844444
4601;21501232000;21011177777;21511177777
4602;21501236000;21011177777;21511177777
4603;21501246000;21011177777;21511177777
4604;21501247000;21011177777;21511177777
4605;21501248000;21011177777;21511177777
4606;21501249000;21011177777;21511177777
4607;21501250000;21011177777;21511177777
4608;21501385000;21011222222;21511222222
4609;21501387000;21011511111;21511511111
4610;21501388000;21011511111;21511511111
4611;21501389000;21011511111;21511511111
4612;21542964000;21052833333;21552833333
4613;21542968000;21052833333;21552833333
4614;21542969000;21052833333;21552833333
4615;21542970000;21052833333;21552833333
4616;21542971000;21052833333;21552833333
4617;21542972000;21052833333;21552833333
4618;21542973000;21052833333;21552833333
4619;21543192000;21052888888;21552888888
4620;21543195000;21053188888;21553188888
4621;21543196000;21053188888;21553188888
4622;21543197000;21053188888;21553188888
4623;21584641000;21094533333;21594533333
4624;21584645000;21094533333;21594533333
4625;21584646000;21094533333;21594533333
4626;21584647000;21094533333;21594533333
4627;21584648000;21094533333;21594533333
4628;21584649000;21094533333;21594533333
4629;21584650000;21094533333;21594533333
4630;21584787000;21094577777;21594577777
4631;21584790000;21094833333;21594833333
4632;21584791000;21094833333;21594833333
4633;21584792000;21094833333;21594833333
4634;21626259000;21136177777;21636177777
4635;21626263000;21136177777;21636177777
4636;21626264000;21136177777;21636177777
4637;21626265000;21136177777;21636177777
4638;21626266000;21136177777;21636177777
4639;21626267000;21136177777;21636177777
4640;21626268000;21136177777;21636177777
4641;21626340000;21136222222;21636222222
4642;21626342000;21136522222;21636522222
4643;21626344000;21136522222;21636522222
4644;21626345000;21136522222;21636522222
4645;21667968000;21177877777;21677877777
4646;21667971000;21177877777;21677877777
4647;21667973000;21177877777;21677877777
4648;21667974000;21177877777;21677877777
4649;21667975000;21177877777;21677877777
4650;21667976000;21177877777;21677877777
4651;21667977000;21177877777;21677877777
4652;21668176000;21177933333;21677933333
4653;21668182000;21178255555;21678255555
4654;21668183000;21178255555;21678255555
4655;21668185000;21178255555;21678255555
4656;21709764000;21219533333;21719533333
4657;21709768000;21219533333;21719533333
4658;21709769000;21219533333;21719533333
4659;21709770000;21219533333;21719533333
4660;21709771000;21219533333;21719533333
4661;21709772000;21219533333;21719533333
4662;21709773000;21219533333;21719533333
4663;21709938000;21219588888;21719588888
4664;21709941000;21219877777;21719877777
4665;21709942000;21219877777;21719877777
4666;21709943000;21219877777;21719877777
4667;21751305000;21261177777;21761177777
4668;21751308000;21261177777;21761177777
4669;21751316000;21261177777;21761177777
4670;21751317000;21261177777;21761177777
4671;21751318000;21261177777;21761177777
4672;21751319000;21261177777;21761177777
4673;21751321000;21261177777;21761177777
4674;21751510000;21261233333;21761233333
4675;21751513000;21261500000;21761500000
4676;21751514000;21261500000;21761500000
4677;21751515000;21261500000;21761500000
4678;21793091000;21302833333;21802833333
4679;21793095000;21302833333;21802833333
4680;21793096000;21302833333;21802833333
4681;21793097000;21302833333;21802833333
4682;21793098000;21302833333;21802833333
4683;21793099000;21302833333;21802833333
4684;21793100000;21302833333;21802833333
4685;21793311000;21302888888;21802888888
4686;21793315000;21303166666;21803166666
4687;21793316000;21303166666;21803166666
4688;21793317000;21303166666;21803166666
4689;21834584000;21344511111;21844511111
4690;21834588000;21344511111;21844511111
4691;21834589000;21344511111;21844511111
4692;21834590000;21344511111;21844511111
4693;21834591000;21344511111;21844511111
4694;21834592000;21344511111;21844511111
4695;21834593000;21344511111;21844511111
4696;21834664000;21344555555;21844555555
4697;21834667000;21344822222;21844822222
4698;21834668000;21344822222;21844822222
4699;21834669000;21344822222;21844822222
4700;21876302000;21386177777;21886177777
4701;21876306000;21386177777;21886177777
4702;21876307000;21386177777;21886177777
4703;21876308000;21386177777;21886177777
4704;21876309000;21386177777;21886177777
4705;21876310000;21386177777;21886177777
4706;21876311000;21386177777;21886177777
4707;21876522000;21386222222;21886222222
4708;21876525000;21386522222;21886522222
4709;21876526000;21386522222;21886522222
4710;21876527000;21386522222;21886522222
4711;21917980000;21427833333;21927833333
4712;21917984000;21427833333;21927833333
4713;21917985000;21427833333;21927833333
4714;21917986000;21427833333;21927833333
4715;21917987000;21427833333;21927833333
4716;21917988000;21427833333;21927833333
4717;21917989000;21427833333;21927833333
4718;21918211000;21427888888;21927888888
4719;21918214000;21428200000;21928200000
4720;21918215000;21428200000;21928200000
4721;21918216000;21428200000;21928200000
4722;21959607000;21469500000;21969500000
4723;21959611000;21469500000;21969500000
4724;21959612000;21469500000;21969500000
4725;21959613000;21469500000;21969500000
4726;21959614000;21469500000;21969500000
4727;21959615000;21469500000;21969500000
4728;21959616000;21469500000;21969500000
4729;21959822000;21469555555;21969555555
4730;21959837000;21469833333;21969833333
4731;21959838000;21469833333;21969833333
4732;21959839000;21469833333;21969833333
4733;22001311000;21511177777;22011177777
4734;22001314000;21511177777;22011177777
4735;22001315000;21511177777;22011177777
4736;22001316000;21511177777;22011177777
4737;22001317000;21511177777;22011177777
4738;22001318000;21511177777;22011177777
4739;22001319000;21511177777;22011177777
4740;22001518000;21511222222;22011222222
4741;22001524000;21511533333;22011533333
4742;22001526000;21511533333;22011533333
4743;22001527000;21511533333;22011533333
4744;22042943000;21552844444;22052844444
4745;22042946000;21552844444;22052844444
4746;22042948000;21552844444;22052844444
4747;22042958000;21552844444;22052844444
4748;22042959000;21552844444;22052844444
4749;22042960000;21552844444;22052844444
4750;22042961000;21552844444;22052844444
4751;22043096000;21552900000;22052900000
4752;22043099000;21553244444;22053244444
4753;22043100000;21553244444;22053244444
4754;22043101000;21553244444;22053244444
4755;22084627000;21594500000;22094500000
4756;22084630000;21594500000;22094500000
4757;22084632000;21594500000;22094500000
4758;22084633000;21594500000;22094500000
4759;22084634000;21594500000;22094500000
4760;22084635000;21594500000;22094500000
4761;22084636000;21594500000;22094500000
4762;22084842000;21594555555;22094555555
4763;22084857000;21594833333;22094833333
4764;22084859000;21594833333;22094833333
4765;22084860000;21594833333;22094833333
4766;22126314000;21636177777;22136177777
4767;22126317000;21636177777;22136177777
4768;22126325000;21636177777;22136177777
4769;22126327000;21636177777;22136177777
4770;22126328000;21636177777;22136177777
4771;22126329000;21636177777;22136177777
4772;22126330000;21636177777;22136177777
4773;22126545000;21636233333;22136233333
4774;22126560000;21636555555;22136555555
4775;22126562000;21636555555;22136555555
4776;22126563000;21636555555;22136555555
4777;22168064000;21677833333;22177833333
4778;22168067000;21677833333;22177833333
4779;22168069000;21677833333;22177833333
4780;22168070000;21677833333;22177833333
4781;22168071000;21677833333;22177833333
4782;22168072000;21677833333;22177833333
4783;22168073000;21677833333;22177833333
4784;22168262000;21677888888;22177888888
4785;22168265000;21678211111;22178211111
4786;22168267000;21678211111;22178211111
4787;22168268000;21678211111;22178211111
4788;22209731000;21719500000;22219500000
4789;22209735000;21719500000;22219500000
4790;22209736000;21719500000;22219500000
4791;22209737000;21719500000;22219500000
4792;22209738000;21719500000;22219500000
4793;22209739000;21719500000;22219500000
4794;22209740000;21719500000;22219500000
4795;22209951000;21719555555;22219555555
4796;22209954000;21719866666;22219866666
4797;22209955000;21719866666;22219866666
4798;22209956000;21719866666;22219866666
4799;22251291000;21761177777;22261177777
4800;22251295000;21761177777;22261177777
4801;22251296000;21761177777;22261177777
4802;22251297000;21761177777;22261177777
4803;22251298000;21761177777;22261177777
4804;22251299000;21761177777;22261177777
4805;22251301000;21761177777;22261177777
4806;22251429000;21761222222;22261222222
4807;22251432000;21761544444;22261544444
4808;22251433000;21761544444;22261544444
4809;22251434000;21761544444;22261544444
4810;22292945000;21802833333;22302833333
4811;22292949000;21802833333;22302833333
4812;22292950000;21802833333;22302833333
4813;22292951000;21802833333;22302833333
4814;22292952000;21802833333;22302833333
4815;22292953000;21802833333;22302833333
4816;22292954000;21802833333;22302833333
4817;22293085000;21802888888;22302888888
4818;22293088000;21803222222;22303222222
4819;22293089000;21803222222;22303222222
4820;22293090000;21803222222;22303222222
4821;22334646000;21844511111;22344511111
4822;22334649000;21844511111;22344511111
4823;22334650000;21844511111;22344511111
4824;22334651000;21844511111;22344511111
4825;22334652000;21844511111;22344511111
4826;22334653000;21844511111;22344511111
4827;22334654000;21844511111;22344511111
4828;22334866000;21844555555;22344555555
4829;22334869000;21844866666;22344866666
4830;22334870000;21844866666;22344866666
4831;22334871000;21844866666;22344866666
4832;22376422000;21886177777;22386177777
4833;22376426000;21886177777;22386177777
4834;22376427000;21886177777;22386177777
4835;22376428000;21886177777;22386177777
4836;22376429000;21886177777;22386177777
4837;22376430000;21886177777;22386177777
4838;22376431000;21886177777;22386177777
4839;22376643000;21886222222;22386222222
4840;22376646000;21886544444;22386544444
4841;22376647000;21886544444;22386544444
4842;22376648000;21886544444;22386544444
4843;22417907000;21927833333;22427833333
4844;22417910000;21927833333;22427833333
4845;22417911000;21927833333;22427833333
4846;22417913000;21927833333;22427833333
4847;22417914000;21927833333;22427833333
4848;22417914000;21927833333;22427833333
4849;22417915000;21927833333;22427833333
4850;22418110000;21927888888;22427888888
4851;22418114000;21928222222;22428222222
4852;22418115000;21928222222;22428222222
4853;22418116000;21928222222;22428222222
4854;22459581000;21969500000;22469500000
4855;22459584000;21969500000;22469500000
4856;22459585000;21969500000;22469500000
4857;22459586000;21969500000;22469500000
4858;22459587000;21969500000;22469500000
4859;22459589000;21969500000;22469500000
4860;22459590000;21969500000;22469500000
4861;22459658000;21969555555;22469555555
4862;22459661000;21969844444;22469844444
4863;22459662000;21969844444;22469844444
4864;22459663000;21969844444;22469844444
4865;22501295000;22011177777;22511177777
4866;22501299000;22011177777;22511177777
4867;22501300000;22011177777;22511177777
4868;22501308000;22011177777;22511177777
4869;22501309000;22011177777;22511177777
4870;22501310000;22011177777;22511177777
4871;22501312000;22011177777;22511177777
4872;22501466000;22011222222;22511222222
4873;22501473000;22011544444;22511544444
4874;22501474000;22011544444;22511544444
4875;22501475000;22011544444;22511544444
4876;22542946000;22052833333;22552833333
4877;22542950000;22052833333;22552833333
4878;22542951000;22052833333;22552833333
4879;22542952000;22052833333;22552833333
4880;22542953000;22052833333;22552833333
4881;22542954000;22052833333;22552833333
4882;22542955000;22052833333;22552833333
4883;22543080000;22052888888;22552888888
4884;22543084000;22053233333;22553233333
4885;22543085000;22053233333;22553233333
4886;22543086000;22053233333;22553233333
4887;22584633000;22094500000;22594500000
4888;22584636000;22094500000;22594500000
4889;22584637000;22094500000;22594500000
4890;22584638000;22094500000;22594500000
4891;22584639000;22094500000;22594500000
4892;22584640000;22094500000;22594500000
4893;22584641000;22094500000;22594500000
4894;22584840000;22094555555;22594555555
4895;22584856000;22094833333;22594833333
4896;22584857000;22094833333;22594833333
4897;22584858000;22094833333;22594833333
4898;22626305000;22136177777;22636177777
4899;22626308000;22136177777;22636177777
4900;22626309000;22136177777;22636177777
4901;22626311000;22136177777;22636177777
4902;22626312000;22136177777;22636177777
4903;22626313000;22136177777;22636177777
4904;22626314000;22136177777;22636177777
4905;22626512000;22136222222;22636222222
4906;22626528000;22136555555;22636555555
4907;22626529000;22136555555;22636555555
4908;22626530000;22136555555;22636555555
4909;22667955000;22177833333;22677833333
4910;22667959000;22177833333;22677833333
4911;22667960000;22177833333;22677833333
4912;22667961000;22177833333;22677833333
4913;22667962000;22177833333;22677833333
4914;22667963000;22177833333;22677833333
4915;22667964000;22177833333;22677833333
4916;22668170000;22177888888;22677888888
4917;22668177000;22178233333;22678233333
4918;22668178000;22178233333;22678233333
4919;22668179000;22178233333;22678233333
4920;22709618000;22219500000;22719500000
4921;22709622000;22219500000;22719500000
4922;22709623000;22219500000;22719500000
4923;22709624000;22219500000;22719500000
4924;22709625000;22219500000;22719500000
4925;22709626000;22219500000;22719500000
4926;22709627000;22219500000;22719500000
4927;22709816000;22219555555;22719555555
4928;22709820000;22219888888;22719888888
4929;22709821000;22219888888;22719888888
4930;22709822000;22219888888;22719888888
4931;22751316000;22261177777;22761177777
4932;22751320000;22261177777;22761177777
4933;22751321000;22261177777;22761177777
4934;22751322000;22261177777;22761177777
4935;22751323000;22261177777;22761177777
4936;22751324000;22261177777;22761177777
4937;22751325000;22261177777;22761177777
4938;22751538000;22261233333;22761233333
4939;22751541000;22261566666;22761566666
4940;22751542000;22261566666;22761566666
4941;22751543000;22261566666;22761566666
4942;22793006000;22302866666;22802866666
4943;22793009000;22302866666;22802866666
4944;22793010000;22302866666;22802866666
4945;22793011000;22302866666;22802866666
4946;22793012000;22302866666;22802866666
4947;22793013000;22302866666;22802866666
4948;22793014000;22302866666;22802866666
4949;22793232000;22302911111;22802911111
4950;22793235000;22303244444;22803244444
4951;22793236000;22303244444;22803244444
4952;22793237000;22303244444;22803244444
4953;22834640000;22344511111;22844511111
4954;22834644000;22344511111;22844511111
4955;22834645000;22344511111;22844511111
4956;22834646000;22344511111;22844511111
4957;22834647000;22344511111;22844511111
4958;22834648000;22344511111;22844511111
