seqnum;now;rtptime;deadline;packet_len;payload_len
4380;20356811000;20305577777;20805577777;10240;10228
4382;20356833000;20346866666;20846866666;10240;10228
4384;20356866000;20346866666;20846866666;10240;10228
4386;20356878000;20346866666;20846866666;10240;10228
4388;20356899000;20346911111;20846911111;10240;10228
4379;20357006000;20305577777;20805577777;10240;10228
4381;20357227000;20346866666;20846866666;10240;10228
4383;20357256000;20346866666;20846866666;10240;10228
4385;20357443000;20346866666;20846866666;10240;10228
4387;20357630000;20346866666;20846866666;10240;10228
4390;20398469000;20347244444;20847244444;10240;10228
4392;20398502000;20388533333;20888533333;10240;10228
4394;20398531000;20388533333;20888533333;10240;10228
4396;20398549000;20388533333;20888533333;10240;10228
4398;20398566000;20388533333;20888533333;10240;10228
4389;20398667000;20347244444;20847244444;10240;10228
4391;20398880000;20347244444;20847244444;10240;10228
4393;20398905000;20388533333;20888533333;10240;10228
4395;20399041000;20388533333;20888533333;10240;10228
4397;20399319000;20388533333;20888533333;10240;10228
4399;20399347000;20388577777;20888577777;10240;10228
4400;20440135000;20388900000;20888900000;10240;10228
4402;20440155000;20388900000;20888900000;10240;10228
4404;20440186000;20430200000;20930200000;10240;10228
4406;20440214000;20430200000;20930200000;10240;10228
4408;20440230000;20430200000;20930200000;10240;10228
4410;20440248000;20430244444;20930244444;10240;10228
4401;20440344000;20388900000;20888900000;10240;10228
4403;20440559000;20430200000;20930200000;10240;10228
4405;20440588000;20430200000;20930200000;10240;10228
4407;20440735000;20430200000;20930200000;10240;10228
4409;20440913000;20430200000;20930200000;10240;10228
4412;20481807000;20430544444;20930544444;10240;10228
4414;20481837000;20471866666;20971866666;10240;10228
4416;20481864000;20471866666;20971866666;10240;10228
4418;20481883000;20471866666;20971866666;10240;10228
4420;20481900000;20471866666;20971866666;10240;10228
4411;20482024000;20430544444;20930544444;10240;10228
4413;20482226000;20430544444;20930544444;10240;10228
4415;20482268000;20471866666;20971866666;10240;10228
4417;20482433000;20471866666;20971866666;10240;10228
4419;20482634000;20471866666;20971866666;10240;10228
4421;20482657000;20471911111;20971911111;10240;10228
4422;20523439000;20472233333;20972233333;10240;10228
4424;20523452000;20472233333;20972233333;10240;10228
4426;20523503000;20513533333;21013533333;10240;10228
4428;20523514000;20513533333;21013533333;10240;10228
4430;20523534000;20513533333;21013533333;10240;10228
4432;20523552000;20513577777;21013577777;10240;10228
4423;20523641000;20472233333;20972233333;10240;10228
4425;20523895000;20513533333;21013533333;10240;10228
4427;20523917000;20513533333;21013533333;10240;10228
4429;20524059000;20513533333;21013533333;10240;10228
4431;20524309000;20513533333;21013533333;10240;10228
4434;20565168000;20513855555;21013855555;10240;10228
4436;20565194000;20555200000;21055200000;10240;10228
4438;20565223000;20555200000;21055200000;10240;10228
4440;20565236000;20555200000;21055200000;10240;10228
4442;20565257000;20555200000;21055200000;10240;10228
4433;20565379000;20513855555;21013855555;10240;10228
4435;20565553000;20513855555;21013855555;10240;10228
4437;20565582000;20555200000;21055200000;10240;10228
4439;20565754000;20555200000;21055200000;10240;10228
4441;20565949000;20555200000;21055200000;10240;10228
4443;20565973000;20555244444;21055244444;10240;10228
4444;20606789000;20555577777;21055577777;10240;10228
4446;20606810000;20555577777;21055577777;10240;10228
4448;20606842000;20596866666;21096866666;10240;10228
4450;20606866000;20596866666;21096866666;10240;10228
4452;20606887000;20596866666;21096866666;10240;10228
4454;20606903000;20596911111;21096911111;10240;10228
4445;20606967000;20555577777;21055577777;10240;10228
4447;20607224000;20596866666;21096866666;10240;10228
4449;20607263000;20596866666;21096866666;10240;10228
4451;20607419000;20596866666;21096866666;10240;10228
4453;20607620000;20596866666;21096866666;10240;10228
4456;20648439000;20597244444;21097244444;10240;10228
4458;20648466000;20638533333;21138533333;10240;10228
4460;20648504000;20638533333;21138533333;10240;10228
4462;20648517000;20638533333;21138533333;10240;10228
4464;20648539000;20638533333;21138533333;10240;10228
4455;20648615000;20597244444;21097244444;10240;10228
4457;20648844000;20597244444;21097244444;10240;10228
4459;20649103000;20638533333;21138533333;10240;10228
4461;20649137000;20638533333;21138533333;10240;10228
4463;20649276000;20638533333;21138533333;10240;10228
4465;20649316000;20638577777;21138577777;10240;10228
4466;20690134000;20638877777;21138877777;10240;10228
4468;20690155000;20638877777;21138877777;10240;10228
4470;20690187000;20680200000;21180200000;10240;10228
4472;20690213000;20680200000;21180200000;10240;10228
4474;20690236000;20680200000;21180200000;10240;10228
4476;20690245000;20680244444;21180244444;10240;10228
4467;20690368000;20638877777;21138877777;10240;10228
4471;20690551000;20680200000;21180200000;10240;10228
4473;20690571000;20680200000;21180200000;10240;10228
4475;20690752000;20680200000;21180200000;10240;10228
4469;20711438000;20680200000;21180200000;10240;10228
4478;20731857000;20680588888;21180588888;10240;10228
4480;20731887000;20721944444;21221944444;10240;10228
4482;20731917000;20721944444;21221944444;10240;10228
4484;20731934000;20721944444;21221944444;10240;10228
4486;20731954000;20721944444;21221944444;10240;10228
4477;20732040000;20680588888;21180588888;10240;10228
4479;20732303000;20680588888;21180588888;10240;10228
4481;20732325000;20721944444;21221944444;10240;10228
4483;20732473000;20721944444;21221944444;10240;10228
4485;20732724000;20721944444;21221944444;10240;10228
4487;20732749000;20721988888;21221988888;10240;10228
4490;20773492000;20722288888;21222288888;10240;10228
4492;20773521000;20763533333;21263533333;10240;10228
4494;20773550000;20763533333;21263533333;10240;10228
4496;20773568000;20763533333;21263533333;10240;10228
4498;20773586000;20763577777;21263577777;10240;10228
4489;20773660000;20722288888;21222288888;10240;10228
4491;20773894000;20763533333;21263533333;10240;10228
4493;20773921000;20763533333;21263533333;10240;10228
4495;20774050000;20763533333;21263533333;10240;10228
4497;20774299000;20763533333;21263533333;10240;10228
4488;20794416000;20722288888;21222288888;10240;10228
4500;20815168000;20763833333;21263833333;10240;10228
4502;20815195000;20805222222;21305222222;10240;10228
4504;20815224000;20805222222;21305222222;10240;10228
4506;20815241000;20805222222;21305222222;10240;10228
4508;20815259000;20805222222;21305222222;10240;10228
4499;20815366000;20763833333;21263833333;10240;10228
4501;20815577000;20763833333;21263833333;10240;10228
4503;20815615000;20805222222;21305222222;10240;10228
4505;20815750000;20805222222;21305222222;10240;10228
4507;20815987000;20805222222;21305222222;10240;10228
4509;20816025000;20805277777;21305277777;10240;10228
4510;20856793000;20805566666;21305566666;10240;10228
4512;20856815000;20805566666;21305566666;10240;10228
4514;20856851000;20846888888;21346888888;10240;10228
4516;20856880000;20846888888;21346888888;10240;10228
4518;20856897000;20846888888;21346888888;10240;10228
4520;20856913000;20846944444;21346944444;10240;10228
4511;20856979000;20805566666;21305566666;10240;10228
4513;20857202000;20846888888;21346888888;10240;10228
4515;20857420000;20846888888;21346888888;10240;10228
4517;20857476000;20846888888;21346888888;10240;10228
4519;20857606000;20846888888;21346888888;10240;10228
4522;20898470000;20847233333;21347233333;10240;10228
4524;20898498000;20888533333;21388533333;10240;10228
4526;20898526000;20888533333;21388533333;10240;10228
4528;20898546000;20888533333;21388533333;10240;10228
4530;20898563000;20888533333;21388533333;10240;10228
4521;20898672000;20847233333;21347233333;10240;10228
4523;20898882000;20847233333;21347233333;10240;10228
4525;20898932000;20888533333;21388533333;10240;10228
4527;20899041000;20888533333;21388533333;10240;10228
4529;20899296000;20888533333;21388533333;10240;10228
4531;20899335000;20888577777;21388577777;10240;10228
4532;20940129000;20888855555;21388855555;10240;10228
4534;20940148000;20888855555;21388855555;10240;10228
4536;20940184000;20930222222;21430222222;10240;10228
4538;20940212000;20930222222;21430222222;10240;10228
4540;20940229000;20930222222;21430222222;10240;10228
4542;20940248000;20930277777;21430277777;10240;10228
4533;20940372000;20888855555;21388855555;10240;10228
4535;20940584000;20930222222;21430222222;10240;10228
4537;20940609000;20930222222;21430222222;10240;10228
4539;20940744000;20930222222;21430222222;10240;10228
4541;20940947000;20930222222;21430222222;10240;10228
4544;20981795000;20930566666;21430566666;10240;10228
4546;20981823000;20971866666;21471866666;10240;10228
4548;20981852000;20971866666;21471866666;10240;10228
4550;20981871000;20971866666;21471866666;10240;10228
4552;20981888000;20971866666;21471866666;10240;10228
4543;20981975000;20930566666;21430566666;10240;10228
4545;20982176000;20930566666;21430566666;10240;10228
4547;20982380000;20971866666;21471866666;10240;10228
4549;20982419000;20971866666;21471866666;10240;10228
4551;20982576000;20971866666;21471866666;10240;10228
4553;20982598000;20971911111;21471911111;10240;10228
4554;21023464000;20972211111;21472211111;10240;10228
4556;21023483000;20972211111;21472211111;10240;10228
4558;21023519000;21013566666;21513566666;10240;10228
4560;21023548000;21013566666;21513566666;10240;10228
4562;21023565000;21013566666;21513566666;10240;10228
4564;21023583000;21013611111;21513611111;10240;10228
4555;21023674000;20972211111;21472211111;10240;10228
4557;21023869000;21013566666;21513566666;10240;10228
4559;21024080000;21013566666;21513566666;10240;10228
4561;21024106000;21013566666;21513566666;10240;10228
4563;21024285000;21013566666;21513566666;10240;10228
4566;21065127000;21013900000;21513900000;10240;10228
4568;21065158000;21055200000;21555200000;10240;10228
4570;21065188000;21055200000;21555200000;10240;10228
4572;21065207000;21055200000;21555200000;10240;10228
4574;21065224000;21055200000;21555200000;10240;10228
4565;21065308000;21013900000;21513900000;10240;10228
4567;21065508000;21013900000;21513900000;10240;10228
4569;21065706000;21055200000;21555200000;10240;10228
4571;21065733000;21055200000;21555200000;10240;10228
4573;21065910000;21055200000;21555200000;10240;10228
4575;21065931000;21055244444;21555244444;10240;10228
4576;21106793000;21055544444;21555544444;10240;10228
4578;21106813000;21055544444;21555544444;10240;10228
4580;21106849000;21096888888;21596888888;10240;10228
4582;21106875000;21096888888;21596888888;10240;10228
4584;21106892000;21096888888;21596888888;10240;10228
4586;21106909000;21096944444;21596944444;10240;10228
4577;21107003000;21055544444;21555544444;10240;10228
4579;21107206000;21096888888;21596888888;10240;10228
4581;21107413000;21096888888;21596888888;10240;10228
4583;21107443000;21096888888;21596888888;10240;10228
4585;21107606000;21096888888;21596888888;10240;10228
4588;21148527000;21097244444;21597244444;10240;10228
4590;21148554000;21138555555;21638555555;10240;10228
4592;21148583000;21138555555;21638555555;10240;10228
4594;21148600000;21138555555;21638555555;10240;10228
4596;21148618000;21138555555;21638555555;10240;10228
4587;21148730000;21097244444;21597244444;10240;10228
4589;21148865000;21097244444;21597244444;10240;10228
4591;21149081000;21138555555;21638555555;10240;10228
4593;21149119000;21138555555;21638555555;10240;10228
4595;21149332000;21138555555;21638555555;10240;10228
4597;21149361000;21138600000;21638600000;10240;10228
4598;21190150000;21138866666;21638866666;10240;10228
4600;21190164000;21138866666;21638866666;10240;10228
4602;21190198000;21180200000;21680200000;10240;10228
4604;21190224000;21180200000;21680200000;10240;10228
4606;21190244000;21180200000;21680200000;10240;10228
4608;21190261000;21180244444;21680244444;10240;10228
4599;21190302000;21138866666;21638866666;10240;10228
4601;21190506000;21180200000;21680200000;10240;10228
4603;21190753000;21180200000;21680200000;10240;10228
4605;21190790000;21180200000;21680200000;10240;10228
4607;21190915000;21180200000;21680200000;10240;10228
4610;21231848000;21180522222;21680522222;10240;10228
4612;21231876000;21221888888;21721888888;10240;10228
4614;21231906000;21221888888;21721888888;10240;10228
4616;21231923000;21221888888;21721888888;10240;10228
4618;21231943000;21221888888;21721888888;10240;10228
4609;21231997000;21180522222;21680522222;10240;10228
4611;21232260000;21180522222;21680522222;10240;10228
4613;21232288000;21221888888;21721888888;10240;10228
4615;21232452000;21221888888;21721888888;10240;10228
4617;21232637000;21221888888;21721888888;10240;10228
4619;21232663000;21221944444;21721944444;10240;10228
4620;21273436000;21222233333;21722233333;10240;10228
4622;21273451000;21222233333;21722233333;10240;10228
4624;21273502000;21263533333;21763533333;10240;10228
4626;21273516000;21263533333;21763533333;10240;10228
4628;21273538000;21263533333;21763533333;10240;10228
4630;21273554000;21263577777;21763577777;10240;10228
4621;21273675000;21222233333;21722233333;10240;10228
4623;21273884000;21263533333;21763533333;10240;10228
4625;21273919000;21263533333;21763533333;10240;10228
4627;21274060000;21263533333;21763533333;10240;10228
4629;21274314000;21263533333;21763533333;10240;10228
4632;21315136000;21263833333;21763833333;10240;10228
4634;21315163000;21305200000;21805200000;10240;10228
4636;21315193000;21305200000;21805200000;10240;10228
4638;21315211000;21305200000;21805200000;10240;10228
4640;21315231000;21305200000;21805200000;10240;10228
4631;21315366000;21263833333;21763833333;10240;10228
4633;21315554000;21263833333;21763833333;10240;10228
4635;21315593000;21305200000;21805200000;10240;10228
4637;21315770000;21305200000;21805200000;10240;10228
4639;21315957000;21305200000;21805200000;10240;10228
4641;21315993000;21305244444;21805244444;10240;10228
4642;21356785000;21305544444;21805544444;10240;10228
4644;21356800000;21305544444;21805544444;10240;10228
4646;21356853000;21346888888;21846888888;10240;10228
4648;21356868000;21346888888;21846888888;10240;10228
4650;21356889000;21346888888;21846888888;10240;10228
4652;21356905000;21346944444;21846944444;10240;10228
4643;21357012000;21305544444;21805544444;10240;10228
4645;21357257000;21346888888;21846888888;10240;10228
4647;21357297000;21346888888;21846888888;10240;10228
4649;21357443000;21346888888;21846888888;10240;10228
4651;21357641000;21346888888;21846888888;10240;10228
4654;21398529000;21347255555;21847255555;10240;10228
4656;21398557000;21388577777;21888577777;10240;10228
4658;21398586000;21388577777;21888577777;10240;10228
4660;21398604000;21388577777;21888577777;10240;10228
4662;21398622000;21388577777;21888577777;10240;10228
4653;21398721000;21347255555;21847255555;10240;10228
4655;21398951000;21347255555;21847255555;10240;10228
4657;21398987000;21388577777;21888577777;10240;10228
4659;21399154000;21388577777;21888577777;10240;10228
4661;21399336000;21388577777;21888577777;10240;10228
4663;21399368000;21388622222;21888622222;10240;10228
4664;21440178000;21388933333;21888933333;10240;10228
4666;21440201000;21388933333;21888933333;10240;10228
4668;21440230000;21430244444;21930244444;10240;10228
4670;21440259000;21430244444;21930244444;10240;10228
4672;21440277000;21430244444;21930244444;10240;10228
4674;21440294000;21430300000;21930300000;10240;10228
4665;21440403000;21388933333;21888933333;10240;10228
4667;21440610000;21430244444;21930244444;10240;10228
4669;21440651000;21430244444;21930244444;10240;10228
4673;21440795000;21430244444;21930244444;10240;10228
4676;21481829000;21430600000;21930600000;10240;10228
4678;21481843000;21471866666;21971866666;10240;10228
4680;21481868000;21471866666;21971866666;10240;10228
4682;21481882000;21471866666;21971866666;10240;10228
4684;21481904000;21471866666;21971866666;10240;10228
4675;21481979000;21430600000;21930600000;10240;10228
4677;21482219000;21430600000;21930600000;10240;10228
4679;21482421000;21471866666;21971866666;10240;10228
4681;21482441000;21471866666;21971866666;10240;10228
4683;21482630000;21471866666;21971866666;10240;10228
4685;21482658000;21471911111;21971911111;10240;10228
4671;21503272000;21430244444;21930244444;10240;10228
4686;21523449000;21472188888;21972188888;10240;10228
4688;21523464000;21472188888;21972188888;10240;10228
4690;21523498000;21513533333;22013533333;10240;10228
4692;21523631000;21513533333;22013533333;10240;10228
4694;21523653000;21513533333;22013533333;10240;10228
4696;21523676000;21513733333;22013733333;10240;10228
4687;21523690000;21472188888;21972188888;10240;10228
4689;21523882000;21513533333;22013533333;10240;10228
4691;21523906000;21513533333;22013533333;10240;10228
4693;21524058000;21513533333;22013533333;10240;10228
4695;21524292000;21513533333;22013533333;10240;10228
4698;21565150000;21513988888;22013988888;10240;10228
4700;21565179000;21555200000;22055200000;10240;10228
4702;21565207000;21555200000;22055200000;10240;10228
4706;21565227000;21555200000;22055200000;10240;10228
4697;21565360000;21513988888;22013988888;10240;10228
4699;21565561000;21513988888;22013988888;10240;10228
4701;21565589000;21555200000;22055200000;10240;10228
4703;21565753000;21555200000;22055200000;10240;10228
4705;21565959000;21555200000;22055200000;10240;10228
4707;21565988000;21555244444;22055244444;10240;10228
4708;21606787000;21555544444;22055544444;10240;10228
4710;21606802000;21555544444;22055544444;10240;10228
4712;21606825000;21596866666;22096866666;10240;10228
4714;21606843000;21596866666;22096866666;10240;10228
4716;21606862000;21596866666;22096866666;10240;10228
4718;21606878000;21596911111;22096911111;10240;10228
4709;21606967000;21555544444;22055544444;10240;10228
4711;21607170000;21596866666;22096866666;10240;10228
4713;21607430000;21596866666;22096866666;10240;10228
4715;21607443000;21596866666;22096866666;10240;10228
4717;21607631000;21596866666;22096866666;10240;10228
4704;21627615000;21555200000;22055200000;10240;10228
4719;21648500000;21597222222;22097222222;10240;10228
4721;21648520000;21597222222;22097222222;10240;10228
4723;21648552000;21638555555;22138555555;10240;10228
4725;21648579000;21638555555;22138555555;10240;10228
4727;21648597000;21638555555;22138555555;10240;10228
4729;21648614000;21638600000;22138600000;10240;10228
4720;21648699000;21597222222;22097222222;10240;10228
4722;21648916000;21638555555;22138555555;10240;10228
4724;21648940000;21638555555;22138555555;10240;10228
4726;21649110000;21638555555;22138555555;10240;10228
4728;21649347000;21638555555;22138555555;10240;10228
4731;21690131000;21638877777;22138877777;10240;10228
4733;21690155000;21680222222;22180222222;10240;10228
4735;21690194000;21680222222;22180222222;10240;10228
4737;21690212000;21680222222;22180222222;10240;10228
4730;21690365000;21638877777;22138877777;10240;10228
4732;21690586000;21638877777;22138877777;10240;10228
4734;21690625000;21680222222;22180222222;10240;10228
4736;21690794000;21680222222;22180222222;10240;10228
4738;21690980000;21680222222;22180222222;10240;10228
4822;22728389000;22013533333;22513533333;10240;10228
4823;22728444000;22013533333;22513533333;10240;10228
4824;22728450000;22013533333;22513533333;10240;10228
4825;22728649000;22013533333;22513533333;10240;10228
4826;22728853000;22013533333;22513533333;10240;10228
4827;22728863000;22013533333;22513533333;10240;10228
4828;22729024000;22013555555;22513555555;10240;10228
4829;22729035000;22013844444;22513844444;10240;10228
4831;22729272000;22013844444;22513844444;10240;10228
4832;22729293000;22055200000;22555200000;10240;10228
4833;22729463000;22055200000;22555200000;10240;10228
4834;22729680000;22055200000;22555200000;10240;10228
4835;22729689000;22055200000;22555200000;10240;10228
4836;22729868000;22055200000;22555200000;10240;10228
4837;22729878000;22055200000;22555200000;10240;10228
4839;22730067000;22055222222;22555222222;10240;10228
4840;22730077000;22055544444;22555544444;10240;10228
4841;22730302000;22055544444;22555544444;10240;10228
4842;22730312000;22055544444;22555544444;10240;10228
4843;22730515000;22096866666;22596866666;10240;10228
4844;22730703000;22096866666;22596866666;10240;10228
4845;22730713000;22096866666;22596866666;10240;10228
4846;22730905000;22096866666;22596866666;10240;10228
4847;22730916000;22096866666;22596866666;10240;10228
4848;22731083000;22096866666;22596866666;10240;10228
4849;22731337000;22096866666;22596866666;10240;10228
4850;22751780000;22096888888;22596888888;10240;10228
4851;22751835000;22097188888;22597188888;10240;10228
4852;22751850000;22097188888;22597188888;10240;10228
4853;22751858000;22097188888;22597188888;10240;10228
4854;22751872000;22138533333;22638533333;10240;10228
4855;22751880000;22138533333;22638533333;10240;10228
4856;22751892000;22138533333;22638533333;10240;10228
4857;22751900000;22138533333;22638533333;10240;10228
4858;22751914000;22138533333;22638533333;10240;10228
4859;22751935000;22138533333;22638533333;10240;10228
4860;22751943000;22138533333;22638533333;10240;10228
4861;22751950000;22138555555;22638555555;10240;10228
4862;22751959000;22138844444;22638844444;10240;10228
4863;22751973000;22138844444;22638844444;10240;10228
4864;22751982000;22138844444;22638844444;10240;10228
4865;22751990000;22180211111;22680211111;10240;10228
4866;22752002000;22180211111;22680211111;10240;10228
4867;22752014000;22180211111;22680211111;10240;10228
4868;22752022000;22180211111;22680211111;10240;10228
4869;22752064000;22180211111;22680211111;10240;10228
4870;22752109000;22180211111;22680211111;10240;10228
4871;22752119000;22180211111;22680211111;10240;10228
4872;22752136000;22180222222;22680222222;10240;10228
4879;22752144000;22221888888;22721888888;10240;10228
4873;22752154000;22180533333;22680533333;10240;10228
4874;22752171000;22180533333;22680533333;10240;10228
4875;22752184000;22180533333;22680533333;10240;10228
4876;22752192000;22221888888;22721888888;10240;10228
4877;22752205000;22221888888;22721888888;10240;10228
4878;22752213000;22221888888;22721888888;10240;10228
4880;22752298000;22221888888;22721888888;10240;10228
4881;22752415000;22221888888;22721888888;10240;10228
4882;22752432000;22221888888;22721888888;10240;10228
4883;22752440000;22221911111;22721911111;10240;10228
4884;22752609000;22222255555;22722255555;10240;10228
4885;22752821000;22222255555;22722255555;10240;10228
4886;22752831000;22222255555;22722255555;10240;10228
4887;22753034000;22263555555;22763555555;10240;10228
4888;22753052000;22263555555;22763555555;10240;10228
4889;22753195000;22263555555;22763555555;10240;10228
4890;22753443000;22263555555;22763555555;10240;10228
4891;22753457000;22263555555;22763555555;10240;10228
4892;22753637000;22263555555;22763555555;10240;10228
4893;22753658000;22263555555;22763555555;10240;10228
4894;22753794000;22263566666;22763566666;10240;10228
4895;22753804000;22263877777;22763877777;10240;10228
4896;22754028000;22263877777;22763877777;10240;10228
4897;22754276000;22263877777;22763877777;10240;10228
4898;22754290000;22305222222;22805222222;10240;10228
4899;22754473000;22305222222;22805222222;10240;10228
4900;22754493000;22305222222;22805222222;10240;10228
4901;22754672000;22305222222;22805222222;10240;10228
4902;22754682000;22305222222;22805222222;10240;10228
4903;22754882000;22305222222;22805222222;10240;10228
4904;22755060000;22305222222;22805222222;10240;10228
4905;22755077000;22305233333;22805233333;10240;10228
4906;22772395000;22305577777;22805577777;10240;10228
4907;22772409000;22305577777;22805577777;10240;10228
4908;22772418000;22305577777;22805577777;10240;10228
4909;22772425000;22346888888;22846888888;10240;10228
4910;22772433000;22346888888;22846888888;10240;10228
4911;22772441000;22346888888;22846888888;10240;10228
4912;22772449000;22346888888;22846888888;10240;10228
4913;22772467000;22346888888;22846888888;10240;10228
4914;22772476000;22346888888;22846888888;10240;10228
4930;22772547000;22388900000;22888900000;10240;10228
4937;22772560000;22430200000;22930200000;10240;10228
4938;22772578000;22430222222;22930222222;10240;10228
4939;22772889000;22430522222;22930522222;10240;10228
4940;22772900000;22430522222;22930522222;10240;10228
4941;22773005000;22430522222;22930522222;10240;10228
4942;22773024000;22471866666;22971866666;10240;10228
4943;22773032000;22471866666;22971866666;10240;10228
4915;22773039000;22346888888;22846888888;10240;10228
4916;22773067000;22346900000;22846900000;10240;10228
4917;22773255000;22347233333;22847233333;10240;10228
4918;22773267000;22347233333;22847233333;10240;10228
4944;22773277000;22471866666;22971866666;10240;10228
4945;22773286000;22471866666;22971866666;10240;10228
4919;22773460000;22347233333;22847233333;10240;10228
4920;22773683000;22388544444;22888544444;10240;10228
4921;22773703000;22388544444;22888544444;10240;10228
4946;22773712000;22471866666;22971866666;10240;10228
4947;22773719000;22471866666;22971866666;10240;10228
4948;22773831000;22471866666;22971866666;10240;10228
4949;22773842000;22471888888;22971888888;10240;10228
4950;22773850000;22472188888;22972188888;10240;10228
4922;22773863000;22388544444;22888544444;10240;10228
4923;22773872000;22388544444;22888544444;10240;10228
4951;22773986000;22472188888;22972188888;10240;10228
4924;22774040000;22388544444;22888544444;10240;10228
4925;22774302000;22388544444;22888544444;10240;10228
4926;22774312000;22388544444;22888544444;10240;10228
4927;22774321000;22388566666;22888566666;10240;10228
4952;22774328000;22472188888;22972188888;10240;10228
4953;22774348000;22513533333;23013533333;10240;10228
4954;22774446000;22513533333;23013533333;10240;10228
4928;22774470000;22388900000;22888900000;10240;10228
4929;22774682000;22388900000;22888900000;10240;10228
4931;22774703000;22430200000;22930200000;10240;10228
4932;22774870000;22430200000;22930200000;10240;10228
4933;22774889000;22430200000;22930200000;10240;10228
4934;22775075000;22430200000;22930200000;10240;10228
4935;22775325000;22430200000;22930200000;10240;10228
4936;22775337000;22430200000;22930200000;10240;10228
4955;22775485000;22513533333;23013533333;10240;10228
4956;22775495000;22513533333;23013533333;10240;10228
4957;22775694000;22513533333;23013533333;10240;10228
4958;22775894000;22513533333;23013533333;10240;10228
4959;22775904000;22513533333;23013533333;10240;10228
4960;22775911000;22513555555;23013555555;10240;10228
4961;22776089000;22513833333;23013833333;10240;10228
4962;22776307000;22513833333;23013833333;10240;10228
4963;22792549000;22513833333;23013833333;10240;10228
4964;22792560000;22555200000;23055200000;10240;10228
4965;22792650000;22555200000;23055200000;10240;10228
4966;22792661000;22555200000;23055200000;10240;10228
4967;22792671000;22555200000;23055200000;10240;10228
4968;22792678000;22555200000;23055200000;10240;10228
4969;22792686000;22555200000;23055200000;10240;10228
4970;22792698000;22555200000;23055200000;10240;10228
4971;22792707000;22555222222;23055222222;10240;10228
4972;22792717000;22555555555;23055555555;10240;10228
4973;22792726000;22555555555;23055555555;10240;10228
4974;22792734000;22555555555;23055555555;10240;10228
4975;22792741000;22596866666;23096866666;10240;10228
4976;22793164000;22596866666;23096866666;10240;10228
4977;22793179000;22596866666;23096866666;10240;10228
4978;22793188000;22596866666;23096866666;10240;10228
4979;22793269000;22596866666;23096866666;10240;10228
4980;22793283000;22596866666;23096866666;10240;10228
4984;22793488000;22597222222;23097222222;10240;10228
4986;22793506000;22638544444;23138544444;10240;10228
4981;22793614000;22596866666;23096866666;10240;10228
4982;22793803000;22596888888;23096888888;10240;10228
4983;22793814000;22597222222;23097222222;10240;10228
4988;22793868000;22638544444;23138544444;10240;10228
4991;22793880000;22638544444;23138544444;10240;10228
4992;22793966000;22638544444;23138544444;10240;10228
4985;22793986000;22597222222;23097222222;10240;10228
4993;22794028000;22638555555;23138555555;10240;10228
4994;22794056000;22638888888;23138888888;10240;10228
4987;22794192000;22638544444;23138544444;10240;10228
4989;22794204000;22638544444;23138544444;10240;10228
4997;22794214000;22680200000;23180200000;10240;10228
4990;22794432000;22638544444;23138544444;10240;10228
4995;22794451000;22638888888;23138888888;10240;10228
5000;22794590000;22680200000;23180200000;10240;10228
5003;22794601000;22680200000;23180200000;10240;10228
5004;22794619000;22680222222;23180222222;10240;10228
4996;22794641000;22638888888;23138888888;10240;10228
4998;22794650000;22680200000;23180200000;10240;10228
4999;22794791000;22680200000;23180200000;10240;10228
5001;22794986000;22680200000;23180200000;10240;10228
5002;22795006000;22680200000;23180200000;10240;10228
5005;22795194000;22680544444;23180544444;10240;10228
5006;22795422000;22680544444;23180544444;10240;10228
5007;22795442000;22680544444;23180544444;10240;10228
5008;22795663000;22721877777;23221877777;10240;10228
5010;22795682000;22721877777;23221877777;10240;10228
5011;22795819000;22721877777;23221877777;10240;10228
5012;22795828000;22721877777;23221877777;10240;10228
5013;22796027000;22721877777;23221877777;10240;10228
5014;22796284000;22721877777;23221877777;10240;10228
5015;22796294000;22721888888;23221888888;10240;10228
5016;22796304000;22722200000;23222200000;10240;10228
5017;22796487000;22722200000;23222200000;10240;10228
5018;22796681000;22722200000;23222200000;10240;10228
5019;22796691000;22763544444;23263544444;10240;10228
5020;22796860000;22763544444;23263544444;10240;10228
5021;22796878000;22763544444;23263544444;10240;10228
5022;22812779000;22763544444;23263544444;10240;10228
5023;22812851000;22763544444;23263544444;10240;10228
5024;22812861000;22763544444;23263544444;10240;10228
5025;22812869000;22763544444;23263544444;10240;10228
5026;22812877000;22763555555;23263555555;10240;10228
5027;22815107000;22763866666;23263866666;10240;10228
5029;22815121000;22763866666;23263866666;10240;10228
5031;22815132000;22805233333;23305233333;10240;10228
5033;22815140000;22805233333;23305233333;10240;10228
5035;22815149000;22805233333;23305233333;10240;10228
5037;22815213000;22805288888;23305288888;10240;10228
5028;22815397000;22763866666;23263866666;10240;10228
5030;22815582000;22805233333;23305233333;10240;10228
5032;22815595000;22805233333;23305233333;10240;10228
5034;22815800000;22805233333;23305233333;10240;10228
5036;22815991000;22805233333;23305233333;10240;10228
5009;22816287000;22721877777;23221877777;10240;10228
5039;22856835000;22805611111;23305611111;10240;10228
5041;22856859000;22846888888;23346888888;10240;10228
5043;22856870000;22846888888;23346888888;10240;10228
5045;22856880000;22846888888;23346888888;10240;10228
5047;22856886000;22846888888;23346888888;10240;10228
5038;22857035000;22805611111;23305611111;10240;10228
5040;22857254000;22805611111;23305611111;10240;10228
5042;22857270000;22846888888;23346888888;10240;10228
