seqnum;now;rtptime;deadline
4126;20609637000;20119722222;20619722222
4127;20609638000;20119722222;20619722222
4128;20651135000;20161044444;20661044444
4129;20651148000;20161044444;20661044444
4130;20651149000;20161044444;20661044444
4131;20651150000;20161044444;20661044444
4132;20651151000;20161044444;20661044444
4133;20651152000;20161044444;20661044444
4134;20651153000;20161044444;20661044444
4135;20651275000;20161100000;20661100000
4136;20651280000;20161411111;20661411111
4137;20651281000;20161411111;20661411111
4138;20651282000;20161411111;20661411111
4139;20692842000;20202722222;20702722222
4140;20692845000;20202722222;20702722222
4141;20692846000;20202722222;20702722222
4142;20692847000;20202722222;20702722222
4143;20692848000;20202722222;20702722222
4144;20692849000;20202722222;20702722222
4145;20692850000;20202722222;20702722222
4146;20692972000;20202766666;20702766666
4147;20692977000;20203066666;20703066666
4148;20692979000;20203066666;20703066666
4149;20692980000;20203066666;20703066666
4150;20734510000;20244388888;20744388888
4151;20734513000;20244388888;20744388888
4152;20734514000;20244388888;20744388888
4153;20734515000;20244388888;20744388888
4154;20734516000;20244388888;20744388888
4155;20734517000;20244388888;20744388888
4156;20734518000;20244388888;20744388888
4157;20734622000;20244433333;20744433333
4158;20734627000;20244711111;20744711111
4159;20734628000;20244711111;20744711111
4160;20734629000;20244711111;20744711111
4161;20776165000;20286044444;20786044444
4162;20776168000;20286044444;20786044444
4163;20776169000;20286044444;20786044444
4164;20776170000;20286044444;20786044444
4165;20776171000;20286044444;20786044444
4166;20776172000;20286044444;20786044444
4167;20776173000;20286044444;20786044444
4168;20776275000;20286111111;20786111111
4169;20776280000;20286422222;20786422222
4170;20776281000;20286422222;20786422222
4171;20776282000;20286422222;20786422222
4172;20817817000;20327711111;20827711111
4173;20817830000;20327711111;20827711111
4174;20817830000;20327711111;20827711111
4175;20817832000;20327711111;20827711111
4176;20817833000;20327711111;20827711111
4177;20817833000;20327711111;20827711111
4178;20817834000;20327711111;20827711111
4179;20817934000;20327766666;20827766666
4180;20817939000;20328077777;20828077777
4181;20817940000;20328077777;20828077777
4182;20817941000;20328077777;20828077777
4183;20859491000;20369388888;20869388888
4184;20859503000;20369388888;20869388888
4185;20859511000;20369388888;20869388888
4186;20859512000;20369388888;20869388888
4187;20859513000;20369388888;20869388888
4188;20859514000;20369388888;20869388888
4189;20859515000;20369388888;20869388888
4190;20859633000;20369433333;20869433333
4191;20859638000;20369733333;20869733333
4192;20859639000;20369733333;20869733333
4193;20859640000;20369733333;20869733333
4194;20901146000;20411044444;20911044444
4195;20901148000;20411044444;20911044444
4196;20901158000;20411044444;20911044444
4197;20901159000;20411044444;20911044444
4198;20901160000;20411044444;20911044444
4199;20901161000;20411044444;20911044444
4200;20901162000;20411044444;20911044444
4201;20901278000;20411100000;20911100000
4202;20901283000;20411388888;20911388888
4203;20901284000;20411388888;20911388888
4204;20901285000;20411388888;20911388888
4205;20942807000;20452722222;20952722222
4206;20942810000;20452722222;20952722222
4207;20942811000;20452722222;20952722222
4208;20942821000;20452722222;20952722222
4209;20942822000;20452722222;20952722222
4210;20942823000;20452722222;20952722222
4211;20942824000;20452722222;20952722222
4212;20942943000;20452766666;20952766666
4213;20942948000;20453088888;20953088888
4214;20942949000;20453088888;20953088888
4215;20942950000;20453088888;20953088888
4216;20984488000;20494388888;20994388888
4217;20984491000;20494388888;20994388888
4218;20984501000;20494388888;20994388888
4219;20984502000;20494388888;20994388888
4220;20984503000;20494388888;20994388888
4221;20984504000;20494388888;20994388888
4222;20984505000;20494388888;20994388888
4223;20984621000;20494433333;20994433333
4224;20984625000;20494733333;20994733333
4225;20984626000;20494733333;20994733333
4226;20984628000;20494733333;20994733333
4227;21026134000;20536055555;21036055555
4228;21026137000;20536055555;21036055555
4229;21026138000;20536055555;21036055555
4230;21026139000;20536055555;21036055555
4231;21026140000;20536055555;21036055555
4232;21026141000;20536055555;21036055555
4233;21026142000;20536055555;21036055555
4234;21026261000;20536100000;21036100000
4235;21026266000;20536411111;21036411111
4236;21026267000;20536411111;21036411111
4237;21026268000;20536411111;21036411111
4238;21067829000;20577711111;21077711111
4239;21067833000;20577711111;21077711111
4240;21067834000;20577711111;21077711111
4241;21067835000;20577711111;21077711111
4242;21067836000;20577711111;21077711111
4243;21067837000;20577711111;21077711111
4244;21067838000;20577711111;21077711111
4245;21067960000;20577766666;21077766666
4246;21067965000;20578088888;21078088888
4247;21067966000;20578088888;21078088888
4248;21067968000;20578088888;21078088888
4249;21109508000;20619388888;21119388888
4250;21109511000;20619388888;21119388888
4251;21109513000;20619388888;21119388888
4252;21109513000;20619388888;21119388888
4253;21109514000;20619388888;21119388888
4254;21109515000;20619388888;21119388888
4255;21109516000;20619388888;21119388888
4256;21109638000;20619433333;21119433333
4257;21109643000;20619711111;21119711111
4258;21109644000;20619711111;21119711111
4259;21109645000;20619711111;21119711111
4260;21151174000;20661055555;21161055555
4261;21151177000;20661055555;21161055555
4262;21151179000;20661055555;21161055555
4263;21151180000;20661055555;21161055555
4264;21151181000;20661055555;21161055555
4265;21151181000;20661055555;21161055555
4266;21151182000;20661055555;21161055555
4267;21151305000;20661100000;21161100000
4268;21151310000;20661411111;21161411111
4269;21151311000;20661411111;21161411111
4270;21151312000;20661411111;21161411111
4271;21192816000;20702711111;21202711111
4272;21192828000;20702711111;21202711111
4273;21192829000;20702711111;21202711111
4274;21192830000;20702711111;21202711111
4275;21192831000;20702711111;21202711111
4276;21192832000;20702711111;21202711111
4277;21192833000;20702711111;21202711111
4278;21192951000;20702766666;21202766666
4279;21192956000;20703077777;21203077777
4280;21192957000;20703077777;21203077777
4281;21192958000;20703077777;21203077777
4282;21234489000;20744411111;21244411111
4283;21234491000;20744411111;21244411111
4284;21234492000;20744411111;21244411111
4285;21234500000;20744411111;21244411111
4286;21234501000;20744411111;21244411111
4287;21234502000;20744411111;21244411111
4288;21234503000;20744411111;21244411111
4289;21234623000;20744455555;21244455555
4290;21234627000;20744755555;21244755555
4291;21234628000;20744755555;21244755555
4292;21234630000;20744755555;21244755555
4293;21276133000;20786055555;21286055555
4294;21276137000;20786055555;21286055555
4295;21276138000;20786055555;21286055555
4296;21276140000;20786055555;21286055555
4297;21276141000;20786055555;21286055555
4298;21276143000;20786055555;21286055555
4299;21276144000;20786055555;21286055555
4300;21276488000;20786100000;21286100000
4301;21276493000;20786433333;21286433333
4302;21276494000;20786433333;21286433333
4303;21276495000;20786433333;21286433333
4304;21317829000;20827711111;21327711111
4305;21317833000;20827711111;21327711111
4306;21317834000;20827711111;21327711111
4307;21317835000;20827711111;21327711111
4308;21317836000;20827711111;21327711111
4309;21317837000;20827711111;21327711111
4310;21317838000;20827711111;21327711111
4311;21317940000;20827766666;21327766666
4312;21317945000;20828077777;21328077777
4313;21317946000;20828077777;21328077777
4314;21317947000;20828077777;21328077777
4315;21359522000;20869411111;21369411111
4316;21359526000;20869411111;21369411111
4317;21359527000;20869411111;21369411111
4318;21359529000;20869411111;21369411111
4319;21359530000;20869411111;21369411111
4320;21359531000;20869411111;21369411111
4321;21359532000;20869411111;21369411111
4322;21359657000;20869455555;21369455555
4323;21359663000;20869755555;21369755555
4324;21359664000;20869755555;21369755555
4325;21359665000;20869755555;21369755555
4326;21401140000;20911044444;21411044444
4327;21401144000;20911044444;21411044444
4328;21401145000;20911044444;21411044444
4329;21401146000;20911044444;21411044444
4330;21401147000;20911044444;21411044444
4331;21401148000;20911044444;21411044444
4332;21401149000;20911044444;21411044444
4333;21401271000;20911100000;21411100000
4334;21401277000;20911388888;21411388888
4335;21401279000;20911388888;21411388888
4336;21401280000;20911388888;21411388888
4337;21442829000;20952711111;21452711111
4338;21442833000;20952711111;21452711111
4339;21442834000;20952711111;21452711111
4340;21442835000;20952711111;21452711111
4341;21442836000;20952711111;21452711111
4342;21442837000;20952711111;21452711111
4343;21442838000;20952711111;21452711111
4344;21442961000;20952766666;21452766666
4345;21442965000;20953077777;21453077777
4346;21442967000;20953077777;21453077777
4347;21442968000;20953077777;21453077777
4348;21484478000;20994388888;21494388888
4349;21484490000;20994388888;21494388888
4350;21484491000;20994388888;21494388888
4351;21484492000;20994388888;21494388888
4352;21484493000;20994388888;21494388888
4353;21484494000;20994388888;21494388888
4354;21484495000;20994388888;21494388888
4355;21484614000;20994433333;21494433333
4356;21484619000;20994733333;21494733333
4357;21484620000;20994733333;21494733333
4358;21484621000;20994733333;21494733333
4359;21526133000;21036044444;21536044444
4360;21526146000;21036044444;21536044444
4361;21526147000;21036044444;21536044444
4362;21526148000;21036044444;21536044444
4363;21526149000;21036044444;21536044444
4364;21526150000;21036044444;21536044444
4365;21526151000;21036044444;21536044444
4366;21526270000;21036100000;21536100000
4367;21526275000;21036411111;21536411111
4368;21526277000;21036411111;21536411111
4369;21526278000;21036411111;21536411111
4370;21567875000;21077711111;21577711111
4371;21567879000;21077711111;21577711111
4372;21567880000;21077711111;21577711111
4373;21567881000;21077711111;21577711111
4374;21567882000;21077711111;21577711111
4375;21567884000;21077711111;21577711111
4376;21567885000;21077711111;21577711111
4377;21568101000;21077766666;21577766666
4378;21568117000;21078088888;21578088888
4379;21568118000;21078088888;21578088888
4380;21568119000;21078088888;21578088888
4381;21609555000;21119388888;21619388888
4382;21609559000;21119388888;21619388888
4383;21609560000;21119388888;21619388888
4384;21609562000;21119388888;21619388888
4385;21609571000;21119388888;21619388888
4386;21609572000;21119388888;21619388888
4387;21609573000;21119388888;21619388888
4388;21609744000;21119433333;21619433333
4389;21609749000;21119733333;21619733333
4390;21609750000;21119733333;21619733333
4391;21609751000;21119733333;21619733333
4392;21651324000;21161055555;21661055555
4393;21651327000;21161055555;21661055555
4394;21651329000;21161055555;21661055555
4395;21651330000;21161055555;21661055555
4396;21651331000;21161055555;21661055555
4397;21651332000;21161055555;21661055555
4398;21651333000;21161055555;21661055555
4399;21651549000;21161100000;21661100000
4400;21651555000;21161433333;21661433333
4401;21651556000;21161433333;21661433333
4402;21651558000;21161433333;21661433333
4403;21692967000;21202711111;21702711111
4404;21692970000;21202711111;21702711111
4405;21692971000;21202711111;21702711111
4406;21692973000;21202711111;21702711111
4407;21692974000;21202711111;21702711111
4408;21692975000;21202711111;21702711111
4409;21692976000;21202711111;21702711111
4410;21693134000;21202766666;21702766666
4411;21693140000;21203066666;21703066666
4412;21693141000;21203066666;21703066666
4413;21693143000;21203066666;21703066666
4414;21734523000;21244388888;21744388888
4415;21734527000;21244388888;21744388888
4416;21734528000;21244388888;21744388888
4417;21734529000;21244388888;21744388888
4418;21734531000;21244388888;21744388888
4419;21734532000;21244388888;21744388888
4420;21734533000;21244388888;21744388888
4421;21734688000;21244433333;21744433333
4422;21734694000;21244711111;21744711111
4423;21734695000;21244711111;21744711111
4424;21734697000;21244711111;21744711111
4425;21776291000;21286044444;21786044444
4426;21776295000;21286044444;21786044444
4427;21776296000;21286044444;21786044444
4428;21776298000;21286044444;21786044444
4429;21776299000;21286044444;21786044444
4430;21776300000;21286044444;21786044444
4431;21776301000;21286044444;21786044444
4432;21776508000;21286100000;21786100000
4433;21776514000;21286411111;21786411111
4434;21776516000;21286411111;21786411111
4435;21776517000;21286411111;21786411111
4436;21817973000;21327711111;21827711111
4437;21817976000;21327711111;21827711111
4438;21817977000;21327711111;21827711111
4439;21817979000;21327711111;21827711111
4440;21817980000;21327711111;21827711111
4441;21817981000;21327711111;21827711111
4442;21817982000;21327711111;21827711111
4443;21818216000;21327766666;21827766666
4444;21818222000;21328088888;21828088888
4445;21818223000;21328088888;21828088888
4446;21818224000;21328088888;21828088888
4447;21859547000;21369388888;21869388888
4448;21859550000;21369388888;21869388888
4449;21859552000;21369388888;21869388888
4450;21859553000;21369388888;21869388888
4451;21859554000;21369388888;21869388888
4452;21859555000;21369388888;21869388888
4453;21859556000;21369388888;21869388888
4454;21859727000;21369433333;21869433333
4455;21859731000;21369733333;21869733333
4456;21859732000;21369733333;21869733333
4457;21859733000;21369733333;21869733333
4458;21901308000;21411088888;21911088888
4459;21901311000;21411088888;21911088888
4460;21901312000;21411088888;21911088888
4461;21901313000;21411088888;21911088888
4462;21901314000;21411088888;21911088888
4463;21901315000;21411088888;21911088888
4464;21901317000;21411088888;21911088888
4465;21901516000;21411133333;21911133333
4466;21901522000;21411455555;21911455555
4467;21901523000;21411455555;21911455555
4468;21901525000;21411455555;21911455555
4469;21942985000;21452711111;21952711111
4470;21942989000;21452711111;21952711111
4471;21942990000;21452711111;21952711111
4472;21942991000;21452711111;21952711111
4473;21942992000;21452711111;21952711111
4474;21942993000;21452711111;21952711111
4475;21942994000;21452711111;21952711111
4476;21943216000;21452766666;21952766666
4477;21943222000;21453088888;21953088888
4478;21943224000;21453088888;21953088888
4479;21943225000;21453088888;21953088888
4480;21984629000;21494377777;21994377777
4481;21984633000;21494377777;21994377777
4482;21984634000;21494377777;21994377777
4483;21984635000;21494377777;21994377777
4484;21984637000;21494377777;21994377777
4485;21984645000;21494377777;21994377777
4486;21984646000;21494377777;21994377777
4487;21984801000;21494433333;21994433333
4488;21984807000;21494700000;21994700000
4489;21984808000;21494700000;21994700000
4490;21984809000;21494700000;21994700000
4491;22026317000;21536055555;22036055555
4492;22026320000;21536055555;22036055555
4493;22026321000;21536055555;22036055555
4494;22026323000;21536055555;22036055555
4495;22026324000;21536055555;22036055555
4496;22026325000;21536055555;22036055555
4497;22026326000;21536055555;22036055555
4498;22026525000;21536100000;22036100000
4499;22026531000;21536388888;22036388888
4500;22026532000;21536388888;22036388888
4501;22026533000;21536388888;22036388888
4502;22067973000;21577711111;22077711111
4503;22067977000;21577711111;22077711111
4504;22067978000;21577711111;22077711111
4505;22067979000;21577711111;22077711111
4506;22067980000;21577711111;22077711111
4507;22067981000;21577711111;22077711111
4508;22067982000;21577711111;22077711111
4509;22068191000;21577766666;22077766666
4510;22068206000;21578066666;22078066666
4511;22068208000;21578066666;22078066666
4512;22068209000;21578066666;22078066666
4513;22109560000;21619422222;22119422222
4514;22109564000;21619422222;22119422222
4515;22109565000;21619422222;22119422222
4516;22109566000;21619422222;22119422222
4517;22109567000;21619422222;22119422222
4518;22109568000;21619422222;22119422222
4519;22109569000;21619422222;22119422222
4520;22109742000;21619466666;22119466666
4521;22109749000;21619722222;22119722222
4522;22109750000;21619722222;22119722222
4523;22109751000;21619722222;22119722222
4524;22151287000;21661044444;22161044444
4525;22151291000;21661044444;22161044444
4526;22151292000;21661044444;22161044444
4527;22151293000;21661044444;22161044444
4528;22151294000;21661044444;22161044444
4529;22151295000;21661044444;22161044444
4530;22151296000;21661044444;22161044444
4531;22151502000;21661100000;22161100000
4532;22151509000;21661400000;22161400000
4533;22151510000;21661400000;22161400000
4534;22151512000;21661400000;22161400000
4535;22192903000;21702744444;22202744444
4536;22192906000;21702744444;22202744444
4537;22192907000;21702744444;22202744444
4538;22192908000;21702744444;22202744444
4539;22192909000;21702744444;22202744444
4540;22192910000;21702744444;22202744444
4541;22192911000;21702744444;22202744444
4542;22193111000;21702788888;22202788888
4543;22193117000;21703100000;22203100000
4544;22193119000;21703100000;22203100000
4545;22193120000;21703100000;22203100000
4546;22234672000;21744411111;22244411111
4547;22234675000;21744411111;22244411111
4548;22234676000;21744411111;22244411111
4549;22234677000;21744411111;22244411111
4550;22234678000;21744411111;22244411111
4551;22234679000;21744411111;22244411111
4552;22234680000;21744411111;22244411111
4553;22234880000;21744455555;22244455555
4554;22234886000;21744733333;22244733333
4555;22234887000;21744733333;22244733333
4556;22234888000;21744733333;22244733333
4557;22276277000;21786044444;22286044444
4558;22276280000;21786044444;22286044444
4559;22276281000;21786044444;22286044444
4560;22276282000;21786044444;22286044444
4561;22276283000;21786044444;22286044444
4562;22276284000;21786044444;22286044444
4563;22276285000;21786044444;22286044444
4564;22276484000;21786100000;22286100000
4565;22276490000;21786400000;22286400000
4566;22276491000;21786400000;22286400000
4567;22276492000;21786400000;22286400000
4568;22317970000;21827711111;22327711111
4569;22317974000;21827711111;22327711111
4570;22317975000;21827711111;22327711111
4571;22317976000;21827711111;22327711111
4572;22317977000;21827711111;22327711111
4573;22317978000;21827711111;22327711111
4574;22317979000;21827711111;22327711111
4575;22318216000;21827766666;22327766666
4576;22318231000;21828055555;22328055555
4577;22318232000;21828055555;22328055555
4578;22318233000;21828055555;22328055555
4579;22359618000;21869388888;22369388888
4580;22359621000;21869388888;22369388888
4581;22359622000;21869388888;22369388888
4582;22359623000;21869388888;22369388888
4583;22359624000;21869388888;22369388888
4584;22359625000;21869388888;22369388888
4585;22359634000;21869388888;22369388888
4586;22359752000;21869433333;22369433333
4587;22359757000;21869700000;22369700000
4588;22359758000;21869700000;22369700000
4589;22359759000;21869700000;22369700000
4590;22401196000;21911055555;22411055555
4591;22401199000;21911055555;22411055555
4592;22401201000;21911055555;22411055555
4593;22401202000;21911055555;22411055555
4594;22401203000;21911055555;22411055555
4595;22401204000;21911055555;22411055555
4596;22401205000;21911055555;22411055555
4597;22401411000;21911100000;22411100000
4598;22401418000;21911388888;22411388888
4599;22401419000;21911388888;22411388888
4600;22401420000;21911388888;22411388888
4601;22442970000;21952711111;22452711111
4602;22442973000;21952711111;22452711111
4603;22442974000;21952711111;22452711111
4604;22442976000;21952711111;22452711111
4605;22442977000;21952711111;22452711111
4606;22442978000;21952711111;22452711111
4607;22442979000;21952711111;22452711111
4608;22443184000;21952766666;22452766666
4609;22443191000;21953044444;22453044444
4610;22443192000;21953044444;22453044444
4611;22443193000;21953044444;22453044444
4612;22484546000;21994388888;22494388888
4613;22484549000;21994388888;22494388888
4614;22484550000;21994388888;22494388888
4615;22484551000;21994388888;22494388888
4616;22484553000;21994388888;22494388888
4617;22484554000;21994388888;22494388888
4618;22484554000;21994388888;22494388888
4619;22484754000;21994433333;22494433333
4620;22484760000;21994700000;22494700000
4621;22484761000;21994700000;22494700000
4622;22484762000;21994700000;22494700000
4623;22526315000;22036055555;22536055555
4624;22526319000;22036055555;22536055555
4625;22526320000;22036055555;22536055555
4626;22526321000;22036055555;22536055555
4627;22526322000;22036055555;22536055555
4628;22526323000;22036055555;22536055555
4629;22526324000;22036055555;22536055555
4630;22526523000;22036100000;22536100000
4631;22526529000;22036388888;22536388888
4632;22526530000;22036388888;22536388888
4633;22526531000;22036388888;22536388888
4634;22567870000;22077711111;22577711111
4635;22567873000;22077711111;22577711111
4636;22567874000;22077711111;22577711111
4637;22567875000;22077711111;22577711111
4638;22567876000;22077711111;22577711111
4639;22567877000;22077711111;22577711111
4640;22567878000;22077711111;22577711111
4641;22568085000;22077766666;22577766666
4642;22568091000;22078066666;22578066666
4643;22568092000;22078066666;22578066666
4644;22568094000;22078066666;22578066666
4645;22609645000;22119411111;22619411111
4646;22609649000;22119411111;22619411111
4647;22609650000;22119411111;22619411111
4648;22609651000;22119411111;22619411111
4649;22609652000;22119411111;22619411111
4650;22609653000;22119411111;22619411111
4651;22609654000;22119411111;22619411111
4652;22609870000;22119466666;22619466666
4653;22609876000;22119766666;22619766666
4654;22609877000;22119766666;22619766666
4655;22609878000;22119766666;22619766666
4656;22651214000;22161055555;22661055555
4657;22651217000;22161055555;22661055555
4658;22651219000;22161055555;22661055555
4659;22651220000;22161055555;22661055555
4660;22651221000;22161055555;22661055555
4661;22651222000;22161055555;22661055555
4662;22651222000;22161055555;22661055555
4663;22651393000;22161100000;22661100000
4664;22651397000;22161400000;22661400000
4665;22651398000;22161400000;22661400000
4666;22651399000;22161400000;22661400000
4667;22693035000;22202755555;22702755555
4668;22693039000;22202755555;22702755555
4669;22693040000;22202755555;22702755555
4670;22693041000;22202755555;22702755555
4671;22693046000;22202755555;22702755555
4672;22693047000;22202755555;22702755555
4673;22693047000;22202755555;22702755555
4674;22693246000;22202800000;22702800000
4675;22693261000;22203077777;22703077777
4676;22693263000;22203077777;22703077777
4677;22693264000;22203077777;22703077777
4678;22734555000;22244388888;22744388888
4679;22734558000;22244388888;22744388888
4680;22734559000;22244388888;22744388888
4681;22734560000;22244388888;22744388888
4682;22734561000;22244388888;22744388888
4683;22734562000;22244388888;22744388888
4684;22734563000;22244388888;22744388888
4685;22734770000;22244433333;22744433333
4686;22734785000;22244688888;22744688888
4687;22734786000;22244688888;22744688888
4688;22734787000;22244688888;22744688888
4689;22776244000;22286077777;22786077777
4690;22776247000;22286077777;22786077777
4691;22776248000;22286077777;22786077777
4692;22776249000;22286077777;22786077777
4693;22776250000;22286077777;22786077777
4694;22776251000;22286077777;22786077777
4695;22776252000;22286077777;22786077777
4696;22776452000;22286122222;22786122222
4697;22776458000;22286422222;22786422222
4698;22776459000;22286422222;22786422222
4699;22776460000;22286422222;22786422222
4700;22817861000;22327744444;22827744444
4701;22817865000;22327744444;22827744444
4702;22817866000;22327744444;22827744444
4703;22817867000;22327744444;22827744444
4704;22817868000;22327744444;22827744444
4705;22817869000;22327744444;22827744444
4706;22817870000;22327744444;22827744444
4707;22817972000;22327788888;22827788888
4708;22817977000;22328122222;22828122222
4709;22817978000;22328122222;22828122222
4710;22817979000;22328122222;22828122222
4711;22859482000;22369388888;22869388888
4712;22859485000;22369388888;22869388888
4713;22859486000;22369388888;22869388888
4714;22859487000;22369388888;22869388888
4715;22859488000;22369388888;22869388888
4716;22859489000;22369388888;22869388888
4717;22859490000;22369388888;22869388888
4718;22859609000;22369433333;22869433333
4719;22859613000;22369711111;22869711111
4720;22859615000;22369711111;22869711111
4721;22859615000;22369711111;22869711111
4722;22901144000;22411044444;22911044444
4723;22901156000;22411044444;22911044444
4724;22901157000;22411044444;22911044444
4725;22901158000;22411044444;22911044444
4726;22901159000;22411044444;22911044444
4727;22901160000;22411044444;22911044444
4728;22901161000;22411044444;22911044444
4729;22901269000;22411100000;22911100000
4730;22901274000;22411377777;22911377777
4731;22901275000;22411377777;22911377777
4732;22901276000;22411377777;22911377777
4733;22942815000;22452722222;22952722222
4734;22942818000;22452722222;22952722222
4735;22942819000;22452722222;22952722222
4736;22942820000;22452722222;22952722222
4737;22942821000;22452722222;22952722222
4738;22942822000;22452722222;22952722222
4739;22942823000;22452722222;22952722222
4740;22942940000;22452766666;22952766666
4741;22942945000;22453066666;22953066666
4742;22942946000;22453066666;22953066666
4743;22942947000;22453066666;22953066666
4744;22984523000;22494388888;22994388888
4745;22984526000;22494388888;22994388888
4746;22984527000;22494388888;22994388888
4747;22984528000;22494388888;22994388888
4748;22984530000;22494388888;22994388888
4749;22984530000;22494388888;22994388888
4750;22984531000;22494388888;22994388888
4751;22984632000;22494433333;22994433333
4752;22984637000;22494722222;22994722222
4753;22984639000;22494722222;22994722222
4754;22984640000;22494722222;22994722222
4755;23026176000;22536055555;23036055555
4756;23026179000;22536055555;23036055555
4757;23026180000;22536055555;23036055555
4758;23026182000;22536055555;23036055555
4759;23026183000;22536055555;23036055555
4760;23026184000;22536055555;23036055555
4761;23026185000;22536055555;23036055555
4762;23026287000;22536111111;23036111111
4763;23026292000;22536444444;23036444444
4764;23026293000;22536444444;23036444444
4765;23026294000;22536444444;23036444444
4766;23067832000;22577711111;23077711111
4767;23067835000;22577711111;23077711111
4768;23067836000;22577711111;23077711111
4769;23067837000;22577711111;23077711111
4770;23067838000;22577711111;23077711111
4771;23067839000;22577711111;23077711111
4772;23067840000;22577711111;23077711111
4773;23067942000;22577766666;23077766666
4774;23067947000;22578088888;23078088888
4775;23067948000;22578088888;23078088888
4776;23067950000;22578088888;23078088888
4777;23109519000;22619422222;23119422222
4778;23109522000;22619422222;23119422222
4779;23109523000;22619422222;23119422222
4780;23109524000;22619422222;23119422222
4781;23109525000;22619422222;23119422222
4782;23109526000;22619422222;23119422222
4783;23109527000;22619422222;23119422222
4784;23109646000;22619466666;23119466666
4785;23109668000;22619766666;23119766666
4786;23109669000;22619766666;23119766666
4787;23109670000;22619766666;23119766666
4788;23151151000;22661055555;23161055555
4789;23151154000;22661055555;23161055555
4790;23151155000;22661055555;23161055555
4791;23151156000;22661055555;23161055555
4792;23151157000;22661055555;23161055555
4793;23151158000;22661055555;23161055555
4794;23151159000;22661055555;23161055555
4795;23151276000;22661100000;23161100000
4796;23151281000;22661411111;23161411111
4797;23151282000;22661411111;23161411111
4798;23151283000;22661411111;23161411111
4799;23192812000;22702722222;23202722222
4800;23192824000;22702722222;23202722222
4801;23192825000;22702722222;23202722222
4802;23192826000;22702722222;23202722222
4803;23192827000;22702722222;23202722222
4804;23192828000;22702722222;23202722222
4805;23192829000;22702722222;23202722222
4806;23192947000;22702766666;23202766666
4807;23192952000;22703088888;23203088888
4808;23192953000;22703088888;23203088888
4809;23192954000;22703088888;23203088888
4810;23234596000;22744433333;23244433333
4811;23234599000;22744433333;23244433333
4812;23234600000;22744433333;23244433333
4813;23234601000;22744433333;23244433333
4814;23234603000;22744433333;23244433333
4815;23234604000;22744433333;23244433333
4816;23234604000;22744433333;23244433333
4817;23234803000;22744477777;23244477777
4818;23234809000;22744777777;23244777777
4819;23234811000;22744777777;23244777777
4820;23234812000;22744777777;23244777777
4821;23276187000;22786055555;23286055555
4822;23276190000;22786055555;23286055555
4823;23276191000;22786055555;23286055555
4824;23276192000;22786055555;23286055555
4825;23276193000;22786055555;23286055555
4826;23276194000;22786055555;23286055555
4827;23276195000;22786055555;23286055555
4828;23276367000;22786100000;23286100000
4829;23276371000;22786444444;23286444444
4830;23276372000;22786444444;23286444444
4831;23276373000;22786444444;23286444444
4832;23317944000;22827711111;23327711111
4833;23317948000;22827711111;23327711111
4834;23317949000;22827711111;23327711111
4835;23317950000;22827711111;23327711111
4836;23317951000;22827711111;23327711111
4837;23317951000;22827711111;23327711111
4838;23317953000;22827711111;23327711111
4839;23318114000;22827766666;23327766666
4840;23318120000;22828077777;23328077777
4841;23318121000;22828077777;23328077777
4842;23318122000;22828077777;23328077777
4843;23359556000;22869411111;23369411111
4844;23359560000;22869411111;23369411111
4845;23359561000;22869411111;23369411111
4846;23359562000;22869411111;23369411111
4847;23359563000;22869411111;23369411111
4848;23359564000;22869411111;23369411111
4849;23359565000;22869411111;23369411111
4850;23359771000;22869455555;23369455555
4851;23359778000;22869755555;23369755555
4852;23359779000;22869755555;23369755555
4853;23359780000;22869755555;23369755555
4854;23401302000;22911055555;23411055555
4855;23401306000;22911055555;23411055555
4856;23401307000;22911055555;23411055555
4857;23401308000;22911055555;23411055555
4858;23401309000;22911055555;23411055555
4859;23401310000;22911055555;23411055555
4860;23401311000;22911055555;23411055555
4861;23401549000;22911100000;23411100000
4862;23401556000;22911388888;23411388888
4863;23401557000;22911388888;23411388888
4864;23401559000;22911388888;23411388888
4865;23442958000;22952711111;23452711111
4866;23442961000;22952711111;23452711111
4867;23442962000;22952711111;23452711111
4868;23442964000;22952711111;23452711111
4869;23442965000;22952711111;23452711111
4870;23442966000;22952711111;23452711111
4871;23442967000;22952711111;23452711111
4872;23443173000;22952766666;23452766666
4873;23443180000;22953077777;23453077777
4874;23443181000;22953077777;23453077777
4875;23443182000;22953077777;23453077777
4876;23484521000;22994411111;23494411111
4877;23484524000;22994411111;23494411111
4878;23484525000;22994411111;23494411111
4879;23484526000;22994411111;23494411111
4880;23484528000;22994411111;23494411111
4881;23484529000;22994411111;23494411111
4882;23484530000;22994411111;23494411111
4883;23484730000;22994455555;23494455555
4884;23484736000;22994755555;23494755555
4885;23484745000;22994755555;23494755555
4886;23484746000;22994755555;23494755555
4887;23526208000;23036044444;23536044444
4888;23526211000;23036044444;23536044444
4889;23526212000;23036044444;23536044444
4890;23526213000;23036044444;23536044444
4891;23526214000;23036044444;23536044444
4892;23526215000;23036044444;23536044444
4893;23526216000;23036044444;23536044444
4894;23526416000;23036100000;23536100000
4895;23526422000;23036422222;23536422222
4896;23526423000;23036422222;23536422222
4897;23526424000;23036422222;23536422222
4898;23567980000;23077711111;23577711111
4899;23567983000;23077711111;23577711111
4900;23567984000;23077711111;23577711111
4901;23567985000;23077711111;23577711111
