seqnum;now;rtptime;deadline;packet_len;payload_len
4283;19077944000;19067522222;19567522222;10240;10228
4285;19078097000;19067522222;19567522222;10240;10228
4287;19078294000;19067522222;19567522222;10240;10228
4289;19078326000;19067566666;19567566666;10240;10228
4290;19119149000;19067866666;19567866666;10240;10228
4292;19119164000;19067866666;19567866666;10240;10228
4294;19119192000;19109177777;19609177777;10240;10228
4296;19119218000;19109177777;19609177777;10240;10228
4298;19119232000;19109177777;19609177777;10240;10228
4300;19119248000;19109233333;19609233333;10240;10228
4291;19119375000;19067866666;19567866666;10240;10228
4293;19119566000;19109177777;19609177777;10240;10228
4295;19119612000;19109177777;19609177777;10240;10228
4297;19119819000;19109177777;19609177777;10240;10228
4299;19119997000;19109177777;19609177777;10240;10228
4302;19160798000;19109522222;19609522222;10240;10228
4304;19160826000;19150844444;19650844444;10240;10228
4306;19160855000;19150844444;19650844444;10240;10228
4308;19160869000;19150844444;19650844444;10240;10228
4310;19160886000;19150844444;19650844444;10240;10228
4301;19161031000;19109522222;19609522222;10240;10228
4303;19161243000;19109522222;19609522222;10240;10228
4305;19161269000;19150844444;19650844444;10240;10228
4307;19161418000;19150844444;19650844444;10240;10228
4309;19161644000;19150844444;19650844444;10240;10228
4311;19161669000;19150888888;19650888888;10240;10228
4312;19202464000;19151233333;19651233333;10240;10228
4314;19202480000;19151233333;19651233333;10240;10228
4316;19202515000;19192511111;19692511111;10240;10228
4318;19202536000;19192511111;19692511111;10240;10228
4320;19202554000;19192511111;19692511111;10240;10228
4322;19202564000;19192555555;19692555555;10240;10228
4313;19202659000;19151233333;19651233333;10240;10228
4315;19202886000;19192511111;19692511111;10240;10228
4317;19203142000;19192511111;19692511111;10240;10228
4319;19203167000;19192511111;19692511111;10240;10228
4321;19203312000;19192511111;19692511111;10240;10228
4324;19244159000;19192844444;19692844444;10240;10228
4326;19244191000;19234188888;19734188888;10240;10228
4328;19244200000;19234188888;19734188888;10240;10228
4330;19244230000;19234188888;19734188888;10240;10228
4332;19244239000;19234188888;19734188888;10240;10228
4323;19244346000;19192844444;19692844444;10240;10228
4325;19244568000;19192844444;19692844444;10240;10228
4327;19244788000;19234188888;19734188888;10240;10228
4329;19244812000;19234188888;19734188888;10240;10228
4331;19244991000;19234188888;19734188888;10240;10228
4333;19245024000;19234233333;19734233333;10240;10228
4334;19285841000;19234488888;19734488888;10240;10228
4336;19285857000;19234488888;19734488888;10240;10228
4338;19285879000;19275844444;19775844444;10240;10228
4340;19285896000;19275844444;19775844444;10240;10228
4342;19285922000;19275844444;19775844444;10240;10228
4344;19285932000;19275888888;19775888888;10240;10228
4335;19285978000;19234488888;19734488888;10240;10228
4337;19286232000;19275844444;19775844444;10240;10228
4339;19286450000;19275844444;19775844444;10240;10228
4341;19286497000;19275844444;19775844444;10240;10228
4343;19286664000;19275844444;19775844444;10240;10228
4346;19327526000;19276222222;19776222222;10240;10228
4348;19327554000;19317544444;19817544444;10240;10228
4350;19327563000;19317544444;19817544444;10240;10228
4352;19327592000;19317544444;19817544444;10240;10228
4354;19327600000;19317544444;19817544444;10240;10228
4345;19327728000;19276222222;19776222222;10240;10228
4347;19327937000;19276222222;19776222222;10240;10228
4349;19327975000;19317544444;19817544444;10240;10228
4351;19328182000;19317544444;19817544444;10240;10228
4353;19328336000;19317544444;19817544444;10240;10228
4355;19328357000;19317588888;19817588888;10240;10228
4356;19369167000;19317877777;19817877777;10240;10228
4358;19369182000;19317877777;19817877777;10240;10228
4360;19369204000;19359188888;19859188888;10240;10228
4362;19369230000;19359188888;19859188888;10240;10228
4357;19369411000;19317877777;19817877777;10240;10228
4359;19369587000;19359188888;19859188888;10240;10228
4361;19369631000;19359188888;19859188888;10240;10228
4363;19369788000;19359188888;19859188888;10240;10228
4365;19369990000;19359188888;19859188888;10240;10228
4368;19410811000;19359522222;19859522222;10240;10228
4370;19410825000;19400844444;19900844444;10240;10228
4372;19410846000;19400844444;19900844444;10240;10228
4374;19410855000;19400844444;19900844444;10240;10228
4376;19410873000;19400844444;19900844444;10240;10228
4367;19411023000;19359522222;19859522222;10240;10228
4369;19411254000;19359522222;19859522222;10240;10228
4373;19411267000;19400844444;19900844444;10240;10228
4375;19411464000;19400844444;19900844444;10240;10228
4377;19411653000;19400900000;19900900000;10240;10228
4366;19431275000;19359233333;19859233333;10240;10228
4364;19431526000;19359188888;19859188888;10240;10228
4371;19431977000;19400844444;19900844444;10240;10228
4378;19452474000;19401244444;19901244444;10240;10228
4380;19452488000;19401244444;19901244444;10240;10228
4382;19452521000;19442511111;19942511111;10240;10228
4384;19452540000;19442511111;19942511111;10240;10228
4386;19452557000;19442511111;19942511111;10240;10228
4388;19452566000;19442555555;19942555555;10240;10228
4379;19452715000;19401244444;19901244444;10240;10228
4381;19452911000;19442511111;19942511111;10240;10228
4383;19452936000;19442511111;19942511111;10240;10228
4385;19453087000;19442511111;19942511111;10240;10228
4387;19453346000;19442511111;19942511111;10240;10228
4390;19494196000;19442855555;19942855555;10240;10228
4392;19494224000;19484233333;19984233333;10240;10228
4394;19494234000;19484233333;19984233333;10240;10228
4396;19494261000;19484233333;19984233333;10240;10228
4398;19494275000;19484233333;19984233333;10240;10228
4389;19494436000;19442855555;19942855555;10240;10228
4391;19494630000;19442855555;19942855555;10240;10228
4393;19494677000;19484233333;19984233333;10240;10228
4395;19494841000;19484233333;19984233333;10240;10228
4397;19495025000;19484233333;19984233333;10240;10228
4399;19495068000;19484277777;19984277777;10240;10228
4400;19535821000;19484577777;19984577777;10240;10228
4402;19535834000;19484577777;19984577777;10240;10228
4404;19535862000;19525855555;20025855555;10240;10228
4406;19535888000;19525855555;20025855555;10240;10228
4410;19535898000;19525900000;20025900000;10240;10228
4401;19536035000;19484577777;19984577777;10240;10228
4403;19536261000;19525855555;20025855555;10240;10228
4405;19536301000;19525855555;20025855555;10240;10228
4407;19536442000;19525855555;20025855555;10240;10228
4409;19536655000;19525855555;20025855555;10240;10228
4416;19577536000;19567555555;20067555555;10240;10228
4418;19577551000;19567555555;20067555555;10240;10228
4420;19577569000;19567555555;20067555555;10240;10228
4411;19577756000;19526266666;20026266666;10240;10228
4413;19577952000;19526266666;20026266666;10240;10228
4415;19577966000;19567555555;20067555555;10240;10228
4417;19578162000;19567555555;20067555555;10240;10228
4419;19578376000;19567555555;20067555555;10240;10228
4421;19578390000;19567611111;20067611111;10240;10228
4408;19598187000;19525855555;20025855555;10240;10228
4412;19598380000;19526266666;20026266666;10240;10228
4414;19598587000;19567555555;20067555555;10240;10228
4422;19619147000;19567900000;20067900000;10240;10228
4424;19619166000;19567900000;20067900000;10240;10228
4426;19619194000;19609211111;20109211111;10240;10228
4428;19619220000;19609211111;20109211111;10240;10228
4430;19619233000;19609211111;20109211111;10240;10228
4432;19619247000;19609255555;20109255555;10240;10228
4423;19619387000;19567900000;20067900000;10240;10228
4425;19619608000;19609211111;20109211111;10240;10228
4427;19619649000;19609211111;20109211111;10240;10228
4429;19619769000;19609211111;20109211111;10240;10228
4434;19660819000;19609544444;20109544444;10240;10228
4436;19660832000;19650844444;20150844444;10240;10228
4438;19660853000;19650844444;20150844444;10240;10228
4440;19660863000;19650844444;20150844444;10240;10228
4442;19660882000;19650844444;20150844444;10240;10228
4433;19661017000;19609544444;20109544444;10240;10228
4435;19661232000;19609544444;20109544444;10240;10228
4437;19661440000;19650844444;20150844444;10240;10228
4439;19661453000;19650844444;20150844444;10240;10228
4441;19661635000;19650844444;20150844444;10240;10228
4443;19661644000;19650888888;20150888888;10240;10228
4431;19682001000;19609211111;20109211111;10240;10228
4444;19702503000;19651244444;20151244444;10240;10228
4446;19702518000;19651244444;20151244444;10240;10228
4448;19702546000;19692522222;20192522222;10240;10228
4450;19702572000;19692522222;20192522222;10240;10228
4452;19702582000;19692522222;20192522222;10240;10228
4454;19702601000;19692566666;20192566666;10240;10228
4445;19702709000;19651244444;20151244444;10240;10228
4447;19702915000;19692522222;20192522222;10240;10228
4449;19702942000;19692522222;20192522222;10240;10228
4451;19703095000;19692522222;20192522222;10240;10228
4453;19703296000;19692522222;20192522222;10240;10228
4456;19744194000;19692866666;20192866666;10240;10228
4458;19744223000;19734211111;20234211111;10240;10228
4460;19744232000;19734211111;20234211111;10240;10228
4462;19744258000;19734211111;20234211111;10240;10228
4464;19744271000;19734211111;20234211111;10240;10228
4455;19744419000;19692866666;20192866666;10240;10228
4457;19744613000;19692866666;20192866666;10240;10228
4459;19744653000;19734211111;20234211111;10240;10228
4461;19744813000;19734211111;20234211111;10240;10228
4463;19745014000;19734211111;20234211111;10240;10228
4465;19745068000;19734255555;20234255555;10240;10228
4466;19785818000;19734533333;20234533333;10240;10228
4468;19785834000;19734533333;20234533333;10240;10228
4470;19785857000;19775844444;20275844444;10240;10228
4472;19785873000;19775844444;20275844444;10240;10228
4474;19785898000;19775844444;20275844444;10240;10228
4476;19785911000;19775900000;20275900000;10240;10228
4467;19785994000;19734533333;20234533333;10240;10228
4469;19786253000;19775844444;20275844444;10240;10228
4471;19786293000;19775844444;20275844444;10240;10228
4473;19786450000;19775844444;20275844444;10240;10228
4475;19786673000;19775844444;20275844444;10240;10228
4478;19827497000;19776244444;20276244444;10240;10228
4480;19827528000;19817511111;20317511111;10240;10228
4482;19827536000;19817511111;20317511111;10240;10228
4484;19827564000;19817511111;20317511111;10240;10228
4486;19827573000;19817511111;20317511111;10240;10228
4477;19827697000;19776244444;20276244444;10240;10228
4479;19827922000;19776244444;20276244444;10240;10228
4481;19827946000;19817511111;20317511111;10240;10228
4483;19828078000;19817511111;20317511111;10240;10228
4485;19828280000;19817511111;20317511111;10240;10228
4488;19869193000;19817822222;20317822222;10240;10228
4490;19869221000;19817822222;20317822222;10240;10228
4492;19869246000;19859211111;20359211111;10240;10228
4494;19869263000;19859211111;20359211111;10240;10228
4496;19869276000;19859211111;20359211111;10240;10228
4498;19869292000;19859255555;20359255555;10240;10228
4491;19869412000;19859211111;20359211111;10240;10228
4493;19869617000;19859211111;20359211111;10240;10228
4495;19869632000;19859211111;20359211111;10240;10228
4497;19869811000;19859211111;20359211111;10240;10228
4487;19890172000;19817555555;20317555555;10240;10228
4489;19890411000;19817822222;20317822222;10240;10228
4500;19910812000;19859522222;20359522222;10240;10228
4502;19910839000;19900855555;20400855555;10240;10228
4504;19910868000;19900855555;20400855555;10240;10228
4506;19910881000;19900855555;20400855555;10240;10228
4508;19910898000;19900855555;20400855555;10240;10228
4499;19911006000;19859522222;20359522222;10240;10228
4501;19911253000;19859522222;20359522222;10240;10228
4503;19911299000;19900855555;20400855555;10240;10228
4505;19911468000;19900855555;20400855555;10240;10228
4507;19911631000;19900855555;20400855555;10240;10228
4509;19911653000;19900911111;20400911111;10240;10228
4510;19952499000;19901233333;20401233333;10240;10228
4512;19952519000;19901233333;20401233333;10240;10228
4514;19952545000;19942522222;20442522222;10240;10228
4516;19952572000;19942522222;20442522222;10240;10228
4518;19952586000;19942522222;20442522222;10240;10228
4520;19952602000;19942566666;20442566666;10240;10228
4511;19952699000;19901233333;20401233333;10240;10228
4513;19952915000;19942522222;20442522222;10240;10228
4515;19952939000;19942522222;20442522222;10240;10228
4517;19953158000;19942522222;20442522222;10240;10228
4519;19953365000;19942522222;20442522222;10240;10228
4522;19994213000;19942844444;20442844444;10240;10228
4524;19994236000;19984188888;20484188888;10240;10228
4526;19994242000;19984188888;20484188888;10240;10228
4528;19994246000;19984188888;20484188888;10240;10228
4530;19994251000;19984188888;20484188888;10240;10228
4521;19994413000;19942844444;20442844444;10240;10228
4523;19994612000;19942844444;20442844444;10240;10228
4525;19994639000;19984188888;20484188888;10240;10228
4527;19994816000;19984188888;20484188888;10240;10228
4529;19995013000;19984188888;20484188888;10240;10228
4531;19995071000;19984233333;20484233333;10240;10228
4532;20035858000;19984488888;20484488888;10240;10228
4534;20035871000;19984488888;20484488888;10240;10228
4536;20035892000;20025844444;20525844444;10240;10228
4538;20035912000;20025844444;20525844444;10240;10228
4540;20035934000;20025844444;20525844444;10240;10228
4542;20035950000;20025888888;20525888888;10240;10228
4533;20035995000;19984488888;20484488888;10240;10228
4535;20036251000;20025844444;20525844444;10240;10228
4537;20036295000;20025844444;20525844444;10240;10228
4539;20036430000;20025844444;20525844444;10240;10228
4541;20036642000;20025844444;20525844444;10240;10228
4544;20077465000;20026211111;20526211111;10240;10228
4546;20077496000;20067511111;20567511111;10240;10228
4548;20077524000;20067511111;20567511111;10240;10228
4550;20077534000;20067511111;20567511111;10240;10228
4552;20077554000;20067511111;20567511111;10240;10228
4543;20077679000;20026211111;20526211111;10240;10228
4545;20077904000;20026211111;20526211111;10240;10228
4547;20077929000;20067511111;20567511111;10240;10228
4549;20078080000;20067511111;20567511111;10240;10228
4551;20078284000;20067511111;20567511111;10240;10228
4553;20078315000;20067555555;20567555555;10240;10228
4554;20119150000;20067833333;20567833333;10240;10228
4556;20119169000;20067833333;20567833333;10240;10228
4558;20119205000;20109188888;20609188888;10240;10228
4560;20119223000;20109188888;20609188888;10240;10228
4562;20119244000;20109188888;20609188888;10240;10228
4564;20119252000;20109233333;20609233333;10240;10228
4555;20119365000;20067833333;20567833333;10240;10228
4557;20119571000;20109188888;20609188888;10240;10228
4559;20119611000;20109188888;20609188888;10240;10228
4561;20119772000;20109188888;20609188888;10240;10228
4563;20119977000;20109188888;20609188888;10240;10228
4566;20160845000;20109522222;20609522222;10240;10228
4568;20160872000;20150844444;20650844444;10240;10228
4570;20160882000;20150844444;20650844444;10240;10228
4572;20160910000;20150844444;20650844444;10240;10228
4574;20160921000;20150844444;20650844444;10240;10228
4565;20160976000;20109522222;20609522222;10240;10228
4567;20161231000;20109522222;20609522222;10240;10228
4569;20161448000;20150844444;20650844444;10240;10228
4571;20161491000;20150844444;20650844444;10240;10228
4573;20161652000;20150844444;20650844444;10240;10228
4575;20161678000;20150888888;20650888888;10240;10228
4576;20202470000;20151211111;20651211111;10240;10228
4578;20202483000;20151211111;20651211111;10240;10228
4580;20202521000;20192511111;20692511111;10240;10228
4582;20202541000;20192511111;20692511111;10240;10228
4584;20202559000;20192511111;20692511111;10240;10228
4586;20202568000;20192566666;20692566666;10240;10228
4577;20202700000;20151211111;20651211111;10240;10228
4579;20202871000;20192511111;20692511111;10240;10228
4581;20203087000;20192511111;20692511111;10240;10228
4583;20203107000;20192511111;20692511111;10240;10228
4585;20203285000;20192511111;20692511111;10240;10228
4588;20244162000;20192833333;20692833333;10240;10228
4590;20244192000;20234211111;20734211111;10240;10228
4592;20244222000;20234211111;20734211111;10240;10228
4594;20244235000;20234211111;20734211111;10240;10228
4596;20244254000;20234211111;20734211111;10240;10228
4587;20244396000;20192833333;20692833333;10240;10228
4589;20244601000;20192833333;20692833333;10240;10228
4591;20244626000;20234211111;20734211111;10240;10228
4593;20244770000;20234211111;20734211111;10240;10228
4595;20244972000;20234211111;20734211111;10240;10228
4597;20245001000;20234255555;20734255555;10240;10228
4598;20285801000;20234500000;20734500000;10240;10228
4600;20285818000;20234500000;20734500000;10240;10228
4602;20285854000;20275844444;20775844444;10240;10228
4604;20285874000;20275844444;20775844444;10240;10228
4606;20285893000;20275844444;20775844444;10240;10228
4608;20285903000;20275888888;20775888888;10240;10228
4599;20285998000;20234500000;20734500000;10240;10228
4601;20286202000;20275844444;20775844444;10240;10228
4603;20286409000;20275844444;20775844444;10240;10228
4605;20286432000;20275844444;20775844444;10240;10228
4607;20286624000;20275844444;20775844444;10240;10228
4610;20327466000;20276200000;20776200000;10240;10228
4612;20327496000;20317522222;20817522222;10240;10228
4614;20327526000;20317522222;20817522222;10240;10228
4616;20327540000;20317522222;20817522222;10240;10228
4618;20327558000;20317522222;20817522222;10240;10228
4609;20327690000;20276200000;20776200000;10240;10228
4611;20327893000;20276200000;20776200000;10240;10228
4613;20327913000;20317522222;20817522222;10240;10228
4615;20328077000;20317522222;20817522222;10240;10228
4617;20328320000;20317522222;20817522222;10240;10228
4619;20328350000;20317577777;20817577777;10240;10228
4620;20369162000;20317855555;20817855555;10240;10228
4622;20369178000;20317855555;20817855555;10240;10228
4624;20369202000;20359177777;20859177777;10240;10228
4626;20369218000;20359177777;20859177777;10240;10228
4628;20369245000;20359177777;20859177777;10240;10228
4630;20369254000;20359233333;20859233333;10240;10228
4621;20369371000;20317855555;20817855555;10240;10228
4623;20369593000;20359177777;20859177777;10240;10228
4625;20369633000;20359177777;20859177777;10240;10228
4627;20369754000;20359177777;20859177777;10240;10228
4629;20370006000;20359177777;20859177777;10240;10228
4632;20410844000;20359500000;20859500000;10240;10228
4634;20410874000;20400844444;20900844444;10240;10228
4636;20410882000;20400844444;20900844444;10240;10228
4638;20410911000;20400844444;20900844444;10240;10228
4640;20410924000;20400844444;20900844444;10240;10228
4631;20411018000;20359500000;20859500000;10240;10228
4633;20411264000;20359500000;20859500000;10240;10228
4635;20411312000;20400844444;20900844444;10240;10228
4637;20411483000;20400844444;20900844444;10240;10228
4639;20411666000;20400844444;20900844444;10240;10228
4641;20411691000;20400900000;20900900000;10240;10228
4642;20452509000;20401233333;20901233333;10240;10228
4644;20452529000;20401233333;20901233333;10240;10228
4646;20452555000;20442511111;20942511111;10240;10228
4648;20452584000;20442511111;20942511111;10240;10228
4650;20452593000;20442511111;20942511111;10240;10228
4652;20452612000;20442566666;20942566666;10240;10228
4643;20452708000;20401233333;20901233333;10240;10228
4645;20452936000;20442511111;20942511111;10240;10228
4647;20452958000;20442511111;20942511111;10240;10228
4649;20453149000;20442511111;20942511111;10240;10228
4651;20453334000;20442511111;20942511111;10240;10228
4654;20494172000;20442855555;20942855555;10240;10228
4656;20494201000;20484188888;20984188888;10240;10228
4658;20494210000;20484188888;20984188888;10240;10228
4662;20494242000;20484188888;20984188888;10240;10228
4653;20494384000;20442855555;20942855555;10240;10228
4655;20494606000;20442855555;20942855555;10240;10228
4657;20494646000;20484188888;20984188888;10240;10228
4659;20494788000;20484188888;20984188888;10240;10228
4661;20494976000;20484188888;20984188888;10240;10228
4663;20494996000;20484233333;20984233333;10240;10228
4664;20535829000;20484511111;20984511111;10240;10228
4666;20535845000;20484511111;20984511111;10240;10228
4668;20535864000;20525844444;21025844444;10240;10228
4670;20535878000;20525844444;21025844444;10240;10228
4672;20535896000;20525844444;21025844444;10240;10228
4674;20535908000;20525888888;21025888888;10240;10228
4665;20536005000;20484511111;20984511111;10240;10228
4667;20536252000;20525844444;21025844444;10240;10228
4669;20536267000;20525844444;21025844444;10240;10228
4671;20536465000;20525844444;21025844444;10240;10228
4673;20536666000;20525844444;21025844444;10240;10228
4660;20556482000;20484188888;20984188888;10240;10228
4676;20577498000;20526188888;21026188888;10240;10228
4678;20577525000;20567511111;21067511111;10240;10228
4680;20577533000;20567511111;21067511111;10240;10228
4682;20577561000;20567511111;21067511111;10240;10228
4684;20577571000;20567511111;21067511111;10240;10228
4675;20577698000;20526188888;21026188888;10240;10228
4677;20577900000;20526188888;21026188888;10240;10228
4679;20577924000;20567511111;21067511111;10240;10228
4681;20578090000;20567511111;21067511111;10240;10228
4683;20578306000;20567511111;21067511111;10240;10228
4685;20578342000;20567555555;21067555555;10240;10228
4686;20619152000;20567811111;21067811111;10240;10228
4688;20619165000;20567811111;21067811111;10240;10228
4690;20619198000;20609177777;21109177777;10240;10228
4692;20619216000;20609177777;21109177777;10240;10228
4694;20619233000;20609177777;21109177777;10240;10228
4696;20619246000;20609233333;21109233333;10240;10228
4687;20619380000;20567811111;21067811111;10240;10228
4689;20619576000;20609177777;21109177777;10240;10228
4691;20619604000;20609177777;21109177777;10240;10228
4693;20619788000;20609177777;21109177777;10240;10228
4695;20619990000;20609177777;21109177777;10240;10228
4698;20660848000;20609488888;21109488888;10240;10228
4700;20660876000;20650844444;21150844444;10240;10228
4702;20660888000;20650844444;21150844444;10240;10228
4704;20660915000;20650844444;21150844444;10240;10228
4706;20660934000;20650844444;21150844444;10240;10228
4697;20660978000;20609488888;21109488888;10240;10228
4699;20661227000;20609488888;21109488888;10240;10228
4701;20661437000;20650844444;21150844444;10240;10228
4703;20661468000;20650844444;21150844444;10240;10228
4705;20661636000;20650844444;21150844444;10240;10228
4707;20661651000;20650888888;21150888888;10240;10228
4708;20702513000;20651222222;21151222222;10240;10228
4710;20702527000;20651222222;21151222222;10240;10228
4712;20702550000;20692511111;21192511111;10240;10228
4714;20702566000;20692511111;21192511111;10240;10228
4716;20702588000;20692511111;21192511111;10240;10228
4718;20702604000;20692555555;21192555555;10240;10228
4709;20702715000;20651222222;21151222222;10240;10228
4711;20702910000;20692511111;21192511111;10240;10228
4713;20702944000;20692511111;21192511111;10240;10228
4715;20703082000;20692511111;21192511111;10240;10228
4717;20703339000;20692511111;21192511111;10240;10228
4720;20744200000;20692833333;21192833333;10240;10228
4722;20744227000;20734222222;21234222222;10240;10228
4724;20744236000;20734222222;21234222222;10240;10228
4726;20744263000;20734222222;21234222222;10240;10228
4728;20744276000;20734222222;21234222222;10240;10228
4719;20744422000;20692833333;21192833333;10240;10228
4721;20744619000;20692833333;21192833333;10240;10228
4723;20744648000;20734222222;21234222222;10240;10228
4725;20744830000;20734222222;21234222222;10240;10228
4727;20745008000;20734222222;21234222222;10240;10228
4729;20745034000;20734266666;21234266666;10240;10228
4730;20785841000;20734533333;21234533333;10240;10228
4732;20785857000;20734533333;21234533333;10240;10228
4734;20785879000;20775844444;21275844444;10240;10228
4736;20785899000;20775844444;21275844444;10240;10228
4738;20785927000;20775844444;21275844444;10240;10228
4740;20785935000;20775888888;21275888888;10240;10228
4731;20785980000;20734533333;21234533333;10240;10228
4733;20786229000;20775844444;21275844444;10240;10228
4735;20786453000;20775844444;21275844444;10240;10228
4737;20786498000;20775844444;21275844444;10240;10228
4739;20786670000;20775844444;21275844444;10240;10228
4742;20827467000;20776222222;21276222222;10240;10228
4744;20827493000;20817511111;21317511111;10240;10228
4746;20827527000;20817511111;21317511111;10240;10228
4748;20827536000;20817511111;21317511111;10240;10228
4750;20827556000;20817511111;21317511111;10240;10228
4741;20827714000;20776222222;21276222222;10240;10228
4743;20827924000;20776222222;21276222222;10240;10228
4745;20827947000;20817511111;21317511111;10240;10228
4747;20828086000;20817511111;21317511111;10240;10228
4749;20828330000;20817511111;21317511111;10240;10228
4751;20828370000;20817555555;21317555555;10240;10228
4752;20869170000;20817855555;21317855555;10240;10228
4754;20869188000;20817855555;21317855555;10240;10228
4756;20869209000;20859188888;21359188888;10240;10228
4758;20869228000;20859188888;21359188888;10240;10228
4760;20869250000;20859188888;21359188888;10240;10228
4762;20869268000;20859233333;21359233333;10240;10228
4753;20869378000;20817855555;21317855555;10240;10228
4755;20869573000;20859188888;21359188888;10240;10228
4757;20869781000;20859188888;21359188888;10240;10228
4759;20869806000;20859188888;21359188888;10240;10228
4761;20869954000;20859188888;21359188888;10240;10228
4764;20910842000;20859533333;21359533333;10240;10228
4766;20910860000;20900844444;21400844444;10240;10228
4768;20910868000;20900844444;21400844444;10240;10228
4770;20910898000;20900844444;21400844444;10240;10228
4772;20910910000;20900844444;21400844444;10240;10228
4763;20910994000;20859533333;21359533333;10240;10228
4765;20911252000;20859533333;21359533333;10240;10228
4767;20911292000;20900844444;21400844444;10240;10228
4769;20911470000;20900844444;21400844444;10240;10228
4771;20911671000;20900844444;21400844444;10240;10228
4773;20911698000;20900888888;21400888888;10240;10228
4774;20952464000;20901255555;21401255555;10240;10228
4776;20952482000;20901255555;21401255555;10240;10228
4778;20952517000;20942511111;21442511111;10240;10228
4780;20952541000;20942511111;21442511111;10240;10228
4782;20952559000;20942511111;21442511111;10240;10228
4784;20952569000;20942555555;21442555555;10240;10228
4775;20952686000;20901255555;21401255555;10240;10228
4777;20952890000;20942511111;21442511111;10240;10228
4779;20953082000;20942511111;21442511111;10240;10228
4781;20953108000;20942511111;21442511111;10240;10228
4783;20953346000;20942511111;21442511111;10240;10228
4786;20994181000;20942844444;21442844444;10240;10228
4788;20994210000;20984188888;21484188888;10240;10228
4790;20994219000;20984188888;21484188888;10240;10228
4792;20994249000;20984188888;21484188888;10240;10228
4794;20994259000;20984188888;21484188888;10240;10228
4785;20994372000;20942844444;21442844444;10240;10228
4787;20994572000;20942844444;21442844444;10240;10228
4789;20994788000;20984188888;21484188888;10240;10228
4791;20994815000;20984188888;21484188888;10240;10228
4793;20994978000;20984188888;21484188888;10240;10228
4795;20995002000;20984233333;21484233333;10240;10228
4796;21035830000;20984522222;21484522222;10240;10228
4798;21035852000;20984522222;21484522222;10240;10228
4800;21035873000;21025844444;21525844444;10240;10228
4802;21035905000;21025844444;21525844444;10240;10228
4804;21035913000;21025844444;21525844444;10240;10228
4806;21035932000;21025900000;21525900000;10240;10228
4799;21036004000;21025844444;21525844444;10240;10228
4801;21036264000;21025844444;21525844444;10240;10228
4803;21036276000;21025844444;21525844444;10240;10228
4805;21036474000;21025844444;21525844444;10240;10228
4797;21057076000;20984522222;21484522222;10240;10228
4808;21077507000;21026244444;21526244444;10240;10228
4810;21077536000;21067511111;21567511111;10240;10228
4812;21077545000;21067511111;21567511111;10240;10228
4814;21077575000;21067511111;21567511111;10240;10228
4816;21077584000;21067511111;21567511111;10240;10228
4809;21077711000;21026244444;21526244444;10240;10228
4811;21077920000;21067511111;21567511111;10240;10228
4813;21077937000;21067511111;21567511111;10240;10228
4815;21078138000;21067511111;21567511111;10240;10228
4817;21078348000;21067555555;21567555555;10240;10228
4807;21098471000;21026244444;21526244444;10240;10228
4818;21119136000;21067855555;21567855555;10240;10228
4820;21119182000;21067855555;21567855555;10240;10228
4822;21119207000;21109211111;21609211111;10240;10228
4824;21119219000;21109211111;21609211111;10240;10228
4826;21119225000;21109211111;21609211111;10240;10228
4828;21119238000;21109255555;21609255555;10240;10228
4819;21119417000;21067855555;21567855555;10240;10228
4821;21119619000;21109211111;21609211111;10240;10228
4823;21119644000;21109211111;21609211111;10240;10228
4825;21119842000;21109211111;21609211111;10240;10228
4827;21119991000;21109211111;21609211111;10240;10228
4830;21160866000;21109566666;21609566666;10240;10228
4832;21160890000;21150855555;21650855555;10240;10228
4834;21160896000;21150855555;21650855555;10240;10228
4836;21160901000;21150855555;21650855555;10240;10228
4838;21160907000;21150855555;21650855555;10240;10228
4829;21161015000;21109566666;21609566666;10240;10228
4831;21161274000;21109566666;21609566666;10240;10228
4833;21161303000;21150855555;21650855555;10240;10228
4835;21161488000;21150855555;21650855555;10240;10228
4837;21161699000;21150855555;21650855555;10240;10228
4839;21161722000;21150900000;21650900000;10240;10228
4840;21202481000;21151266666;21651266666;10240;10228
4842;21202491000;21151266666;21651266666;10240;10228
4844;21202509000;21192511111;21692511111;10240;10228
4846;21202519000;21192511111;21692511111;10240;10228
4848;21202546000;21192511111;21692511111;10240;10228
4850;21202562000;21192555555;21692555555;10240;10228
4841;21202711000;21151266666;21651266666;10240;10228
4843;21202934000;21192511111;21692511111;10240;10228
4845;21202958000;21192511111;21692511111;10240;10228
4847;21203107000;21192511111;21692511111;10240;10228
4849;21203321000;21192511111;21692511111;10240;10228
4852;21244191000;21192855555;21692855555;10240;10228
4854;21244221000;21234188888;21734188888;10240;10228
4856;21244228000;21234188888;21734188888;10240;10228
4858;21244234000;21234188888;21734188888;10240;10228
4860;21244248000;21234188888;21734188888;10240;10228
4851;21244355000;21192855555;21692855555;10240;10228
4853;21244552000;21192855555;21692855555;10240;10228
4855;21244761000;21234188888;21734188888;10240;10228
4857;21244787000;21234188888;21734188888;10240;10228
4859;21244965000;21234188888;21734188888;10240;10228
4861;21244989000;21234233333;21734233333;10240;10228
4862;21285844000;21234511111;21734511111;10240;10228
4864;21285854000;21234511111;21734511111;10240;10228
4866;21285872000;21275844444;21775844444;10240;10228
4868;21285883000;21275844444;21775844444;10240;10228
4870;21285890000;21275844444;21775844444;10240;10228
4872;21285894000;21275888888;21775888888;10240;10228
