seqnum;now;rtptime;deadline;packet_len;payload_len
4551;22458732000;22398544444;22898544444;10240;10228
4553;22458739000;22398600000;22898600000;10240;10228
4544;22458839000;22357244444;22857244444;10240;10228
4546;22459038000;22398544444;22898544444;10240;10228
4548;22459267000;22398544444;22898544444;10240;10228
4550;22459293000;22398544444;22898544444;10240;10228
4552;22459448000;22398544444;22898544444;10240;10228
4555;22500294000;22398866666;22898866666;10240;10228
4557;22500325000;22440188888;22940188888;10240;10228
4559;22500334000;22440188888;22940188888;10240;10228
4561;22500358000;22440188888;22940188888;10240;10228
4563;22500366000;22440188888;22940188888;10240;10228
4554;22500475000;22398866666;22898866666;10240;10228
4556;22500674000;22398866666;22898866666;10240;10228
4558;22500891000;22440188888;22940188888;10240;10228
4560;22500912000;22440188888;22940188888;10240;10228
4562;22501114000;22440188888;22940188888;10240;10228
4564;22501142000;22440233333;22940233333;10240;10228
4565;22542035000;22440500000;22940500000;10240;10228
4567;22542073000;22440500000;22940500000;10240;10228
4569;22542097000;22481888888;22981888888;10240;10228
4571;22542117000;22481888888;22981888888;10240;10228
4573;22542125000;22481888888;22981888888;10240;10228
4575;22542141000;22481933333;22981933333;10240;10228
4566;22542203000;22440500000;22940500000;10240;10228
4568;22542387000;22481888888;22981888888;10240;10228
4570;22542591000;22481888888;22981888888;10240;10228
4572;22542613000;22481888888;22981888888;10240;10228
4574;22542794000;22481888888;22981888888;10240;10228
4577;22583670000;22482244444;22982244444;10240;10228
4579;22583705000;22523544444;23023544444;10240;10228
4581;22583724000;22523544444;23023544444;10240;10228
4583;22583735000;22523544444;23023544444;10240;10228
4585;22583740000;22523544444;23023544444;10240;10228
4576;22583858000;22482244444;22982244444;10240;10228
4578;22584070000;22482244444;22982244444;10240;10228
4580;22584309000;22523544444;23023544444;10240;10228
4582;22584335000;22523544444;23023544444;10240;10228
4584;22584487000;22523544444;23023544444;10240;10228
4586;22584508000;22523588888;23023588888;10240;10228
4587;22625322000;22523866666;23023866666;10240;10228
4589;22625340000;22523866666;23023866666;10240;10228
4591;22625361000;22565211111;23065211111;10240;10228
4593;22625378000;22565211111;23065211111;10240;10228
4595;22625401000;22565211111;23065211111;10240;10228
4597;22625410000;22565266666;23065266666;10240;10228
4588;22625549000;22523866666;23023866666;10240;10228
4590;22625753000;22565211111;23065211111;10240;10228
4592;22625773000;22565211111;23065211111;10240;10228
4594;22625923000;22565211111;23065211111;10240;10228
4596;22626167000;22565211111;23065211111;10240;10228
4599;22667070000;22565522222;23065522222;10240;10228
4601;22667108000;22606888888;23106888888;10240;10228
4603;22667119000;22606888888;23106888888;10240;10228
4605;22667137000;22606888888;23106888888;10240;10228
4607;22667144000;22606888888;23106888888;10240;10228
4598;22667241000;22565522222;23065522222;10240;10228
4600;22667424000;22565522222;23065522222;10240;10228
4602;22667447000;22606888888;23106888888;10240;10228
4604;22667626000;22606888888;23106888888;10240;10228
4606;22667831000;22606888888;23106888888;10240;10228
4608;22667851000;22606933333;23106933333;10240;10228
4609;22708653000;22607244444;23107244444;10240;10228
4611;22708670000;22607244444;23107244444;10240;10228
4613;22708692000;22648544444;23148544444;10240;10228
4615;22708702000;22648544444;23148544444;10240;10228
4617;22708710000;22648544444;23148544444;10240;10228
4619;22708726000;22648600000;23148600000;10240;10228
4610;22708862000;22607244444;23107244444;10240;10228
4612;22709142000;22648544444;23148544444;10240;10228
4614;22709307000;22648544444;23148544444;10240;10228
4616;22709335000;22648544444;23148544444;10240;10228
4618;22709496000;22648544444;23148544444;10240;10228
4621;22750339000;22648866666;23148866666;10240;10228
4623;22750366000;22690211111;23190211111;10240;10228
4625;22750377000;22690211111;23190211111;10240;10228
4627;22750393000;22690211111;23190211111;10240;10228
4629;22750400000;22690211111;23190211111;10240;10228
4620;22750550000;22648866666;23148866666;10240;10228
4622;22750752000;22648866666;23148866666;10240;10228
4624;22750773000;22690211111;23190211111;10240;10228
4626;22750935000;22690211111;23190211111;10240;10228
4628;22751171000;22690211111;23190211111;10240;10228
4630;22751195000;22690266666;23190266666;10240;10228
4631;22791997000;22690522222;23190522222;10240;10228
4633;22792009000;22690522222;23190522222;10240;10228
4635;22792077000;22731900000;23231900000;10240;10228
4637;22792088000;22731900000;23231900000;10240;10228
4639;22792107000;22731900000;23231900000;10240;10228
4641;22792119000;22731955555;23231955555;10240;10228
4632;22792220000;22690522222;23190522222;10240;10228
4634;22792395000;22731900000;23231900000;10240;10228
4636;22792623000;22731900000;23231900000;10240;10228
4638;22792645000;22731900000;23231900000;10240;10228
4640;22792826000;22731900000;23231900000;10240;10228
4643;22833652000;22732311111;23232311111;10240;10228
4645;22833679000;22773522222;23273522222;10240;10228
4647;22833690000;22773522222;23273522222;10240;10228
4649;22833708000;22773522222;23273522222;10240;10228
4651;22833716000;22773522222;23273522222;10240;10228
4642;22833819000;22732311111;23232311111;10240;10228
4644;22834005000;22732311111;23232311111;10240;10228
4646;22834232000;22773522222;23273522222;10240;10228
4648;22834268000;22773522222;23273522222;10240;10228
4650;22834428000;22773522222;23273522222;10240;10228
4652;22834449000;22773566666;23273566666;10240;10228
4653;22875330000;22773844444;23273844444;10240;10228
4655;22875344000;22773844444;23273844444;10240;10228
4657;22875370000;22815211111;23315211111;10240;10228
4659;22875379000;22815211111;23315211111;10240;10228
4661;22875404000;22815211111;23315211111;10240;10228
4663;22875412000;22815255555;23315255555;10240;10228
4654;22875506000;22773844444;23273844444;10240;10228
4656;22875705000;22815211111;23315211111;10240;10228
4658;22875910000;22815211111;23315211111;10240;10228
4660;22875930000;22815211111;23315211111;10240;10228
4662;22876129000;22815211111;23315211111;10240;10228
4665;22916990000;22815555555;23315555555;10240;10228
4667;22917011000;22856877777;23356877777;10240;10228
4669;22917032000;22856877777;23356877777;10240;10228
4671;22917039000;22856877777;23356877777;10240;10228
4673;22917075000;22856877777;23356877777;10240;10228
4664;22917196000;22815555555;23315555555;10240;10228
4666;22917387000;22815555555;23315555555;10240;10228
4668;22917589000;22856877777;23356877777;10240;10228
4670;22917610000;22856877777;23356877777;10240;10228
4672;22917794000;22856877777;23356877777;10240;10228
4674;22917814000;22856933333;23356933333;10240;10228
4675;22958656000;22857233333;23357233333;10240;10228
4677;22958671000;22857233333;23357233333;10240;10228
4679;22958685000;22898544444;23398544444;10240;10228
4681;22958704000;22898544444;23398544444;10240;10228
4683;22958715000;22898544444;23398544444;10240;10228
4685;22958723000;22898600000;23398600000;10240;10228
4676;22958856000;22857233333;23357233333;10240;10228
4678;22959041000;22898544444;23398544444;10240;10228
4680;22959270000;22898544444;23398544444;10240;10228
4682;22959296000;22898544444;23398544444;10240;10228
4684;22959464000;22898544444;23398544444;10240;10228
4687;23000338000;22898855555;23398855555;10240;10228
4689;23000377000;22940211111;23440211111;10240;10228
4691;23000397000;22940211111;23440211111;10240;10228
4693;23000405000;22940211111;23440211111;10240;10228
4695;23000410000;22940211111;23440211111;10240;10228
4686;23000518000;22898855555;23398855555;10240;10228
4688;23000717000;22898855555;23398855555;10240;10228
4690;23000923000;22940211111;23440211111;10240;10228
4692;23000944000;22940211111;23440211111;10240;10228
4694;23001169000;22940211111;23440211111;10240;10228
4696;23001191000;22940266666;23440266666;10240;10228
4697;23042019000;22940544444;23440544444;10240;10228
4699;23042036000;22940544444;23440544444;10240;10228
4701;23042082000;22981877777;23481877777;10240;10228
4703;23042107000;22981877777;23481877777;10240;10228
4705;23042124000;22981877777;23481877777;10240;10228
4707;23042129000;22981922222;23481922222;10240;10228
4698;23042226000;22940544444;23440544444;10240;10228
4700;23042429000;22981877777;23481877777;10240;10228
4702;23042452000;22981877777;23481877777;10240;10228
4704;23042623000;22981877777;23481877777;10240;10228
4706;23042829000;22981877777;23481877777;10240;10228
4709;23083634000;22982255555;23482255555;10240;10228
4711;23083663000;23023544444;23523544444;10240;10228
4713;23083672000;23023544444;23523544444;10240;10228
4715;23083696000;23023544444;23523544444;10240;10228
4717;23083704000;23023544444;23523544444;10240;10228
4708;23083855000;22982255555;23482255555;10240;10228
4710;23084025000;22982255555;23482255555;10240;10228
4712;23084278000;23023544444;23523544444;10240;10228
4714;23084297000;23023544444;23523544444;10240;10228
4716;23084469000;23023544444;23523544444;10240;10228
4718;23084490000;23023600000;23523600000;10240;10228
4719;23125312000;23023877777;23523877777;10240;10228
4721;23125329000;23023877777;23523877777;10240;10228
4723;23125351000;23065188888;23565188888;10240;10228
4725;23125365000;23065188888;23565188888;10240;10228
4727;23125385000;23065188888;23565188888;10240;10228
4729;23125391000;23065233333;23565233333;10240;10228
4720;23125477000;23023877777;23523877777;10240;10228
4722;23125676000;23065188888;23565188888;10240;10228
4724;23125895000;23065188888;23565188888;10240;10228
4726;23125916000;23065188888;23565188888;10240;10228
4728;23126114000;23065188888;23565188888;10240;10228
4731;23167025000;23065511111;23565511111;10240;10228
4733;23167067000;23106888888;23606888888;10240;10228
4735;23167087000;23106888888;23606888888;10240;10228
4737;23167095000;23106888888;23606888888;10240;10228
4739;23167102000;23106888888;23606888888;10240;10228
4730;23167177000;23065511111;23565511111;10240;10228
4732;23167389000;23065511111;23565511111;10240;10228
4734;23167592000;23106888888;23606888888;10240;10228
4736;23167613000;23106888888;23606888888;10240;10228
4738;23167782000;23106888888;23606888888;10240;10228
4740;23167800000;23106933333;23606933333;10240;10228
4741;23208653000;23107266666;23607266666;10240;10228
4743;23208667000;23107266666;23607266666;10240;10228
4745;23208688000;23148544444;23648544444;10240;10228
4747;23208728000;23148544444;23648544444;10240;10228
4749;23208748000;23148544444;23648544444;10240;10228
4751;23208761000;23148600000;23648600000;10240;10228
4742;23208838000;23107266666;23607266666;10240;10228
4744;23209042000;23148544444;23648544444;10240;10228
4746;23209244000;23148544444;23648544444;10240;10228
4748;23209264000;23148544444;23648544444;10240;10228
4750;23209457000;23148544444;23648544444;10240;10228
4753;23250340000;23148911111;23648911111;10240;10228
4755;23250368000;23190211111;23690211111;10240;10228
4757;23250387000;23190211111;23690211111;10240;10228
4759;23250397000;23190211111;23690211111;10240;10228
4761;23250404000;23190211111;23690211111;10240;10228
4752;23250529000;23148911111;23648911111;10240;10228
4754;23250722000;23148911111;23648911111;10240;10228
4756;23250928000;23190211111;23690211111;10240;10228
4758;23250948000;23190211111;23690211111;10240;10228
4760;23251132000;23190211111;23690211111;10240;10228
4762;23251152000;23190266666;23690266666;10240;10228
4763;23292019000;23190544444;23690544444;10240;10228
4765;23292034000;23190544444;23690544444;10240;10228
4767;23292078000;23231877777;23731877777;10240;10228
4769;23292105000;23231877777;23731877777;10240;10228
4771;23292125000;23231877777;23731877777;10240;10228
4773;23292129000;23231933333;23731933333;10240;10228
4764;23292200000;23190544444;23690544444;10240;10228
4766;23292386000;23231877777;23731877777;10240;10228
4768;23292590000;23231877777;23731877777;10240;10228
4770;23292612000;23231877777;23731877777;10240;10228
4772;23292793000;23231877777;23731877777;10240;10228
4775;23333650000;23232277777;23732277777;10240;10228
4777;23333677000;23273544444;23773544444;10240;10228
4779;23333690000;23273544444;23773544444;10240;10228
4781;23333707000;23273544444;23773544444;10240;10228
4783;23333717000;23273544444;23773544444;10240;10228
4774;23333850000;23232277777;23732277777;10240;10228
4776;23334037000;23232277777;23732277777;10240;10228
4778;23334266000;23273544444;23773544444;10240;10228
4780;23334293000;23273544444;23773544444;10240;10228
4782;23334460000;23273544444;23773544444;10240;10228
4784;23334480000;23273600000;23773600000;10240;10228
4785;23375315000;23273888888;23773888888;10240;10228
4787;23375330000;23273888888;23773888888;10240;10228
4789;23375353000;23315211111;23815211111;10240;10228
4791;23375369000;23315211111;23815211111;10240;10228
4793;23375389000;23315211111;23815211111;10240;10228
4795;23375395000;23315266666;23815266666;10240;10228
4786;23375483000;23273888888;23773888888;10240;10228
4788;23375696000;23315211111;23815211111;10240;10228
4790;23375901000;23315211111;23815211111;10240;10228
4792;23375921000;23315211111;23815211111;10240;10228
4794;23376114000;23315211111;23815211111;10240;10228
4797;23416996000;23315566666;23815566666;10240;10228
4799;23417024000;23356855555;23856855555;10240;10228
4801;23417037000;23356855555;23856855555;10240;10228
4803;23417076000;23356855555;23856855555;10240;10228
4805;23417084000;23356855555;23856855555;10240;10228
4796;23417165000;23315566666;23815566666;10240;10228
4798;23417364000;23315566666;23815566666;10240;10228
4800;23417547000;23356855555;23856855555;10240;10228
4802;23417578000;23356855555;23856855555;10240;10228
4804;23417766000;23356855555;23856855555;10240;10228
4806;23417786000;23356900000;23856900000;10240;10228
4807;23458626000;23357255555;23857255555;10240;10228
4809;23458640000;23357255555;23857255555;10240;10228
4811;23458662000;23398511111;23898511111;10240;10228
4813;23458679000;23398511111;23898511111;10240;10228
4815;23458699000;23398511111;23898511111;10240;10228
4817;23458705000;23398555555;23898555555;10240;10228
4808;23458819000;23357255555;23857255555;10240;10228
4810;23459007000;23398511111;23898511111;10240;10228
4812;23459233000;23398511111;23898511111;10240;10228
4814;23459262000;23398511111;23898511111;10240;10228
4816;23459415000;23398511111;23898511111;10240;10228
4819;23500316000;23398855555;23898855555;10240;10228
4821;23500344000;23440211111;23940211111;10240;10228
4823;23500355000;23440211111;23940211111;10240;10228
4825;23500376000;23440211111;23940211111;10240;10228
4827;23500386000;23440211111;23940211111;10240;10228
4818;23500520000;23398855555;23898855555;10240;10228
4820;23500721000;23398855555;23898855555;10240;10228
4822;23500911000;23440211111;23940211111;10240;10228
4824;23500931000;23440211111;23940211111;10240;10228
4826;23501131000;23440211111;23940211111;10240;10228
4828;23501152000;23440266666;23940266666;10240;10228
4829;23541983000;23440555555;23940555555;10240;10228
4831;23541998000;23440555555;23940555555;10240;10228
4833;23542021000;23481877777;23981877777;10240;10228
4835;23542037000;23481877777;23981877777;10240;10228
4837;23542067000;23481877777;23981877777;10240;10228
4839;23542076000;23481922222;23981922222;10240;10228
4830;23542196000;23440555555;23940555555;10240;10228
4832;23542387000;23481877777;23981877777;10240;10228
4834;23542592000;23481877777;23981877777;10240;10228
4836;23542612000;23481877777;23981877777;10240;10228
4838;23542795000;23481877777;23981877777;10240;10228
4841;23583658000;23482266666;23982266666;10240;10228
4843;23583687000;23523555555;24023555555;10240;10228
4845;23583707000;23523555555;24023555555;10240;10228
4847;23583720000;23523555555;24023555555;10240;10228
4849;23583730000;23523555555;24023555555;10240;10228
4840;23583855000;23482266666;23982266666;10240;10228
4842;23584053000;23482266666;23982266666;10240;10228
4844;23584269000;23523555555;24023555555;10240;10228
4846;23584297000;23523555555;24023555555;10240;10228
4848;23584451000;23523555555;24023555555;10240;10228
4850;23584471000;23523600000;24023600000;10240;10228
4851;23625324000;23523900000;24023900000;10240;10228
4853;23625339000;23523900000;24023900000;10240;10228
4855;23625361000;23565211111;24065211111;10240;10228
4857;23625372000;23565211111;24065211111;10240;10228
4859;23625380000;23565211111;24065211111;10240;10228
4861;23625397000;23565266666;24065266666;10240;10228
4852;23625506000;23523900000;24023900000;10240;10228
4854;23625719000;23565211111;24065211111;10240;10228
4856;23625923000;23565211111;24065211111;10240;10228
4858;23625943000;23565211111;24065211111;10240;10228
4860;23626148000;23565211111;24065211111;10240;10228
4863;23666962000;23565577777;24065577777;10240;10228
4865;23666992000;23606877777;24106877777;10240;10228
4867;23667001000;23606877777;24106877777;10240;10228
4869;23667019000;23606877777;24106877777;10240;10228
4871;23667033000;23606877777;24106877777;10240;10228
4862;23667147000;23565577777;24065577777;10240;10228
4864;23667341000;23565577777;24065577777;10240;10228
4866;23667559000;23606877777;24106877777;10240;10228
4868;23667580000;23606877777;24106877777;10240;10228
4870;23667764000;23606877777;24106877777;10240;10228
4872;23667784000;23606922222;24106922222;10240;10228
4873;23708637000;23607266666;24107266666;10240;10228
4875;23708653000;23607266666;24107266666;10240;10228
4877;23708675000;23648522222;24148522222;10240;10228
4879;23708685000;23648522222;24148522222;10240;10228
4881;23708701000;23648522222;24148522222;10240;10228
4883;23708710000;23648566666;24148566666;10240;10228
4876;23708863000;23648522222;24148522222;10240;10228
4878;23709058000;23648522222;24148522222;10240;10228
4880;23709290000;23648522222;24148522222;10240;10228
4882;23709306000;23648522222;24148522222;10240;10228
4885;23750334000;23648866666;24148866666;10240;10228
4887;23750363000;23690211111;24190211111;10240;10228
4889;23750373000;23690211111;24190211111;10240;10228
4891;23750390000;23690211111;24190211111;10240;10228
4893;23750398000;23690211111;24190211111;10240;10228
4884;23750558000;23648866666;24148866666;10240;10228
4886;23750725000;23648866666;24148866666;10240;10228
4888;23750959000;23690211111;24190211111;10240;10228
4890;23750980000;23690211111;24190211111;10240;10228
4892;23751179000;23690211111;24190211111;10240;10228
4894;23751205000;23690266666;24190266666;10240;10228
4895;23792008000;23690544444;24190544444;10240;10228
4897;23792030000;23690544444;24190544444;10240;10228
4899;23792080000;23731877777;24231877777;10240;10228
4901;23792104000;23731877777;24231877777;10240;10228
4903;23792122000;23731877777;24231877777;10240;10228
4905;23792127000;23731922222;24231922222;10240;10228
4896;23792228000;23690544444;24190544444;10240;10228
4898;23792394000;23731877777;24231877777;10240;10228
4900;23792623000;23731877777;24231877777;10240;10228
4902;23792643000;23731877777;24231877777;10240;10228
4904;23792825000;23731877777;24231877777;10240;10228
4874;23829731000;23607266666;24107266666;10240;10228
4907;23833684000;23732277777;24232277777;10240;10228
4909;23833712000;23773544444;24273544444;10240;10228
4911;23833721000;23773544444;24273544444;10240;10228
4913;23833738000;23773544444;24273544444;10240;10228
4915;23833746000;23773544444;24273544444;10240;10228
4906;23833885000;23732277777;24232277777;10240;10228
4908;23834064000;23732277777;24232277777;10240;10228
4910;23834309000;23773544444;24273544444;10240;10228
4912;23834326000;23773544444;24273544444;10240;10228
4914;23834515000;23773544444;24273544444;10240;10228
4916;23834540000;23773600000;24273600000;10240;10228
4917;23875323000;23773922222;24273922222;10240;10228
4919;23875338000;23773922222;24273922222;10240;10228
4921;23875359000;23815211111;24315211111;10240;10228
4923;23875374000;23815211111;24315211111;10240;10228
4925;23875396000;23815211111;24315211111;10240;10228
4927;23875405000;23815266666;24315266666;10240;10228
4918;23875526000;23773922222;24273922222;10240;10228
4920;23875719000;23815211111;24315211111;10240;10228
4922;23875923000;23815211111;24315211111;10240;10228
4924;23875943000;23815211111;24315211111;10240;10228
4926;23876150000;23815211111;24315211111;10240;10228
4929;23917002000;23815577777;24315577777;10240;10228
4931;23917031000;23856888888;24356888888;10240;10228
4933;23917041000;23856888888;24356888888;10240;10228
4935;23917084000;23856888888;24356888888;10240;10228
4937;23917101000;23856888888;24356888888;10240;10228
4928;23917227000;23815577777;24315577777;10240;10228
4930;23917430000;23815577777;24315577777;10240;10228
4932;23917456000;23856888888;24356888888;10240;10228
4934;23917623000;23856888888;24356888888;10240;10228
4936;23917814000;23856888888;24356888888;10240;10228
4938;23917835000;23856933333;24356933333;10240;10228
4939;23958631000;23857266666;24357266666;10240;10228
4941;23958645000;23857266666;24357266666;10240;10228
4943;23958667000;23898544444;24398544444;10240;10228
4945;23958683000;23898544444;24398544444;10240;10228
4947;23958711000;23898544444;24398544444;10240;10228
4949;23958722000;23898600000;24398600000;10240;10228
4940;23958861000;23857266666;24357266666;10240;10228
4942;23959034000;23898544444;24398544444;10240;10228
4944;23959244000;23898544444;24398544444;10240;10228
4946;23959268000;23898544444;24398544444;10240;10228
4948;23959473000;23898544444;24398544444;10240;10228
4951;24000280000;23898888888;24398888888;10240;10228
4953;24000335000;23940188888;24440188888;10240;10228
4955;24000349000;23940188888;24440188888;10240;10228
4957;24000357000;23940188888;24440188888;10240;10228
4959;24000366000;23940188888;24440188888;10240;10228
4950;24000505000;23898888888;24398888888;10240;10228
4952;24000710000;23898888888;24398888888;10240;10228
4954;24000732000;23940188888;24440188888;10240;10228
4956;24000880000;23940188888;24440188888;10240;10228
4958;24001099000;23940188888;24440188888;10240;10228
4960;24001119000;23940233333;24440233333;10240;10228
4961;24042057000;23940511111;24440511111;10240;10228
4963;24042072000;23940511111;24440511111;10240;10228
4965;24042096000;23981888888;24481888888;10240;10228
4967;24042113000;23981888888;24481888888;10240;10228
4969;24042128000;23981888888;24481888888;10240;10228
4971;24042132000;23981933333;24481933333;10240;10228
4962;24042229000;23940511111;24440511111;10240;10228
4964;24042427000;23981888888;24481888888;10240;10228
4966;24042453000;23981888888;24481888888;10240;10228
4968;24042622000;23981888888;24481888888;10240;10228
4970;24042828000;23981888888;24481888888;10240;10228
4973;24083658000;23982300000;24482300000;10240;10228
4975;24083685000;24023544444;24523544444;10240;10228
4977;24083694000;24023544444;24523544444;10240;10228
4979;24083714000;24023544444;24523544444;10240;10228
4981;24083724000;24023544444;24523544444;10240;10228
4972;24083882000;23982300000;24482300000;10240;10228
4974;24084037000;23982300000;24482300000;10240;10228
4976;24084304000;24023544444;24523544444;10240;10228
4978;24084333000;24023544444;24523544444;10240;10228
4980;24084494000;24023544444;24523544444;10240;10228
4982;24084519000;24023600000;24523600000;10240;10228
4983;24125343000;24023900000;24523900000;10240;10228
4985;24125359000;24023900000;24523900000;10240;10228
4987;24125384000;24065211111;24565211111;10240;10228
4989;24125400000;24065211111;24565211111;10240;10228
4991;24125417000;24065211111;24565211111;10240;10228
4993;24125420000;24065266666;24565266666;10240;10228
4984;24125553000;24023900000;24523900000;10240;10228
4986;24125754000;24065211111;24565211111;10240;10228
4988;24125776000;24065211111;24565211111;10240;10228
4990;24125925000;24065211111;24565211111;10240;10228
4992;24126171000;24065211111;24565211111;10240;10228
4995;24167017000;24065566666;24565566666;10240;10228
4997;24167037000;24106877777;24606877777;10240;10228
4999;24167071000;24106877777;24606877777;10240;10228
5001;24167082000;24106877777;24606877777;10240;10228
5003;24167099000;24106877777;24606877777;10240;10228
4994;24167202000;24065566666;24565566666;10240;10228
4996;24167383000;24065566666;24565566666;10240;10228
4998;24167591000;24106877777;24606877777;10240;10228
5000;24167614000;24106877777;24606877777;10240;10228
5002;24167782000;24106877777;24606877777;10240;10228
5004;24167806000;24106933333;24606933333;10240;10228
5005;24208668000;24107277777;24607277777;10240;10228
5007;24208687000;24107277777;24607277777;10240;10228
5009;24208711000;24148533333;24648533333;10240;10228
5011;24208727000;24148533333;24648533333;10240;10228
5013;24208743000;24148533333;24648533333;10240;10228
5015;24208747000;24148577777;24648577777;10240;10228
5006;24208872000;24107277777;24607277777;10240;10228
5008;24209041000;24148533333;24648533333;10240;10228
5010;24209254000;24148533333;24648533333;10240;10228
5012;24209290000;24148533333;24648533333;10240;10228
5014;24209459000;24148533333;24648533333;10240;10228
5017;24250347000;24148877777;24648877777;10240;10228
5019;24250377000;24190211111;24690211111;10240;10228
5021;24250387000;24190211111;24690211111;10240;10228
5023;24250398000;24190211111;24690211111;10240;10228
5025;24250403000;24190211111;24690211111;10240;10228
5016;24250539000;24148877777;24648877777;10240;10228
5018;24250753000;24148877777;24648877777;10240;10228
5020;24250775000;24190211111;24690211111;10240;10228
5022;24250928000;24190211111;24690211111;10240;10228
5024;24251171000;24190211111;24690211111;10240;10228
5026;24251196000;24190266666;24690266666;10240;10228
5027;24292016000;24190555555;24690555555;10240;10228
5029;24292032000;24190555555;24690555555;10240;10228
5031;24292074000;24231877777;24731877777;10240;10228
5033;24292086000;24231877777;24731877777;10240;10228
5035;24292104000;24231877777;24731877777;10240;10228
5037;24292111000;24231933333;24731933333;10240;10228
5028;24292214000;24190555555;24690555555;10240;10228
5030;24292438000;24231877777;24731877777;10240;10228
5032;24292478000;24231877777;24731877777;10240;10228
5034;24292646000;24231877777;24731877777;10240;10228
5036;24292798000;24231877777;24731877777;10240;10228
5038;24333666000;24232266666;24732266666;10240;10228
5040;24333682000;24232266666;24732266666;10240;10228
5042;24333703000;24273544444;24773544444;10240;10228
5044;24333718000;24273544444;24773544444;10240;10228
5046;24333726000;24273544444;24773544444;10240;10228
5048;24333734000;24273600000;24773600000;10240;10228
5039;24333872000;24232266666;24732266666;10240;10228
5041;24334063000;24273544444;24773544444;10240;10228
5043;24334306000;24273544444;24773544444;10240;10228
5045;24334334000;24273544444;24773544444;10240;10228
5047;24334498000;24273544444;24773544444;10240;10228
5050;24375377000;24273877777;24773877777;10240;10228
5052;24375406000;24315222222;24815222222;10240;10228
5054;24375415000;24315222222;24815222222;10240;10228
5056;24375423000;24315222222;24815222222;10240;10228
5058;24375430000;24315222222;24815222222;10240;10228
5049;24375542000;24273877777;24773877777;10240;10228
5051;24375754000;24273877777;24773877777;10240;10228
5053;24375777000;24315222222;24815222222;10240;10228
5055;24375924000;24315222222;24815222222;10240;10228
5057;24376171000;24315222222;24815222222;10240;10228
5059;24376197000;24315266666;24815266666;10240;10228
5060;24417026000;24315566666;24815566666;10240;10228
5062;24417042000;24315566666;24815566666;10240;10228
5064;24417084000;24356877777;24856877777;10240;10228
5066;24417109000;24356877777;24856877777;10240;10228
5068;24417117000;24356877777;24856877777;10240;10228
5070;24417122000;24356933333;24856933333;10240;10228
5061;24417219000;24315566666;24815566666;10240;10228
5063;24417433000;24356877777;24856877777;10240;10228
5065;24417458000;24356877777;24856877777;10240;10228
5067;24417627000;24356877777;24856877777;10240;10228
5069;24417832000;24356877777;24856877777;10240;10228
5072;24458624000;24357266666;24857266666;10240;10228
5074;24458653000;24398522222;24898522222;10240;10228
5076;24458662000;24398522222;24898522222;10240;10228
5078;24458677000;24398522222;24898522222;10240;10228
5080;24458689000;24398522222;24898522222;10240;10228
5071;24458843000;24357266666;24857266666;10240;10228
5073;24459021000;24357266666;24857266666;10240;10228
5075;24459280000;24398522222;24898522222;10240;10228
5077;24459307000;24398522222;24898522222;10240;10228
5079;24459434000;24398522222;24898522222;10240;10228
5081;24459455000;24398566666;24898566666;10240;10228
5082;24500352000;24398877777;24898877777;10240;10228
5084;24500374000;24398877777;24898877777;10240;10228
5086;24500396000;24440211111;24940211111;10240;10228
5088;24500406000;24440211111;24940211111;10240;10228
5090;24500414000;24440211111;24940211111;10240;10228
5092;24500430000;24440266666;24940266666;10240;10228
5083;24500527000;24398877777;24898877777;10240;10228
5085;24500721000;24440211111;24940211111;10240;10228
5087;24500961000;24440211111;24940211111;10240;10228
5089;24500982000;24440211111;24940211111;10240;10228
5091;24501169000;24440211111;24940211111;10240;10228
5094;24542012000;24440544444;24940544444;10240;10228
5096;24542038000;24481877777;24981877777;10240;10228
5098;24542069000;24481877777;24981877777;10240;10228
5100;24542089000;24481877777;24981877777;10240;10228
5102;24542095000;24481877777;24981877777;10240;10228
5093;24542226000;24440544444;24940544444;10240;10228
5095;24542428000;24440544444;24940544444;10240;10228
5097;24542455000;24481877777;24981877777;10240;10228
5099;24542623000;24481877777;24981877777;10240;10228
5101;24542830000;24481877777;24981877777;10240;10228
5103;24542849000;24481933333;24981933333;10240;10228
5104;24583671000;24482266666;24982266666;10240;10228
5106;24583685000;24482266666;24982266666;10240;10228
5108;24583707000;24523544444;25023544444;10240;10228
5110;24583718000;24523544444;25023544444;10240;10228
5112;24583737000;24523544444;25023544444;10240;10228
5114;24583742000;24523600000;25023600000;10240;10228
5105;24583883000;24482266666;24982266666;10240;10228
5107;24584038000;24523544444;25023544444;10240;10228
5109;24584307000;24523544444;25023544444;10240;10228
5111;24584352000;24523544444;25023544444;10240;10228
5113;24584496000;24523544444;25023544444;10240;10228
5116;24625344000;24523888888;25023888888;10240;10228
5118;24625371000;24565211111;25065211111;10240;10228
5120;24625390000;24565211111;25065211111;10240;10228
5122;24625398000;24565211111;25065211111;10240;10228
5124;24625407000;24565211111;25065211111;10240;10228
5115;24625509000;24523888888;25023888888;10240;10228
5117;24625717000;24523888888;25023888888;10240;10228
5119;24625921000;24565211111;25065211111;10240;10228
5121;24625941000;24565211111;25065211111;10240;10228
5123;24626129000;24565211111;25065211111;10240;10228
5125;24626150000;24565266666;25065266666;10240;10228
5126;24666993000;24565544444;25065544444;10240;10228
5128;24667007000;24565544444;25065544444;10240;10228
5130;24667030000;24606877777;25106877777;10240;10228
