seqnum;now;rtptime;deadline
4380;21495542000;21385533333;21885533333
4381;21537082000;21426844444;21926844444
4382;21537085000;21426844444;21926844444
4383;21537086000;21426844444;21926844444
4384;21537087000;21426844444;21926844444
4385;21537088000;21426844444;21926844444
4386;21537089000;21426844444;21926844444
4387;21537090000;21426844444;21926844444
4388;21537212000;21426888888;21926888888
4389;21537217000;21427222222;21927222222
4390;21537218000;21427222222;21927222222
4391;21537219000;21427222222;21927222222
4392;21578701000;21468511111;21968511111
4393;21578713000;21468511111;21968511111
4394;21578714000;21468511111;21968511111
4395;21578716000;21468511111;21968511111
4396;21578716000;21468511111;21968511111
4397;21578717000;21468511111;21968511111
4398;21578718000;21468511111;21968511111
4399;21578816000;21468555555;21968555555
4400;21578821000;21468844444;21968844444
4401;21578822000;21468844444;21968844444
4402;21578823000;21468844444;21968844444
4403;21620383000;21510177777;22010177777
4404;21620395000;21510177777;22010177777
4405;21620396000;21510177777;22010177777
4406;21620397000;21510177777;22010177777
4407;21620398000;21510177777;22010177777
4408;21620399000;21510177777;22010177777
4409;21620400000;21510177777;22010177777
4410;21620515000;21510222222;22010222222
4411;21620519000;21510522222;22010522222
4412;21620520000;21510522222;22010522222
4413;21620522000;21510522222;22010522222
4414;21662016000;21551811111;22051811111
4415;21662019000;21551811111;22051811111
4416;21662029000;21551811111;22051811111
4417;21662030000;21551811111;22051811111
4418;21662031000;21551811111;22051811111
4419;21662032000;21551811111;22051811111
4420;21662033000;21551811111;22051811111
4421;21662135000;21551855555;22051855555
4422;21662140000;21552144444;22052144444
4423;21662141000;21552144444;22052144444
4424;21662142000;21552144444;22052144444
4425;21703904000;21593522222;22093522222
4426;21703908000;21593522222;22093522222
4427;21703910000;21593522222;22093522222
4428;21703911000;21593522222;22093522222
4429;21703913000;21593522222;22093522222
4430;21703914000;21593522222;22093522222
4431;21703916000;21593522222;22093522222
4432;21704287000;21593566666;22093566666
4433;21704292000;21593855555;22093855555
4434;21704294000;21593855555;22093855555
4435;21704295000;21593855555;22093855555
4436;21745544000;21635166666;22135166666
4437;21745548000;21635166666;22135166666
4438;21745549000;21635166666;22135166666
4439;21745550000;21635166666;22135166666
4440;21745551000;21635166666;22135166666
4441;21745552000;21635166666;22135166666
4442;21745553000;21635166666;22135166666
4443;21745674000;21635222222;22135222222
4444;21745679000;21635544444;22135544444
4445;21745680000;21635544444;22135544444
4446;21745681000;21635544444;22135544444
4447;21787079000;21676844444;22176844444
4448;21787083000;21676844444;22176844444
4449;21787101000;21676844444;22176844444
4450;21787102000;21676844444;22176844444
4451;21787103000;21676844444;22176844444
4452;21787104000;21676844444;22176844444
4453;21787105000;21676844444;22176844444
4454;21787242000;21676888888;22176888888
4455;21787245000;21677211111;22177211111
4456;21787246000;21677211111;22177211111
4457;21787247000;21677211111;22177211111
4458;21828757000;21718500000;22218500000
4459;21828760000;21718500000;22218500000
4460;21828761000;21718500000;22218500000
4461;21828763000;21718500000;22218500000
4462;21828764000;21718500000;22218500000
4463;21828765000;21718500000;22218500000
4464;21828766000;21718500000;22218500000
4465;21828839000;21718544444;22218544444
4466;21828842000;21718833333;22218833333
4467;21828843000;21718833333;22218833333
4468;21828844000;21718833333;22218833333
4469;21870447000;21760188888;22260188888
4470;21870450000;21760188888;22260188888
4471;21870451000;21760188888;22260188888
4472;21870452000;21760188888;22260188888
4473;21870453000;21760188888;22260188888
4474;21870454000;21760188888;22260188888
4475;21870455000;21760188888;22260188888
4476;21870610000;21760222222;22260222222
4477;21870616000;21760533333;22260533333
4478;21870618000;21760533333;22260533333
4479;21870619000;21760533333;22260533333
4480;21912275000;21801844444;22301844444
4481;21912278000;21801844444;22301844444
4482;21912279000;21801844444;22301844444
4483;21912280000;21801844444;22301844444
4484;21912281000;21801844444;22301844444
4485;21912282000;21801844444;22301844444
4486;21912283000;21801844444;22301844444
4487;21912483000;21801888888;22301888888
4488;21912489000;21802200000;22302200000
4489;21912491000;21802200000;22302200000
4490;21912492000;21802200000;22302200000
4491;21954029000;21843511111;22343511111
4492;21954035000;21843511111;22343511111
4493;21954037000;21843511111;22343511111
4494;21954039000;21843511111;22343511111
4495;21954040000;21843511111;22343511111
4496;21954065000;21843511111;22343511111
4497;21954067000;21843511111;22343511111
4498;21954281000;21843555555;22343555555
4499;21954297000;21843833333;22343833333
4500;21954298000;21843833333;22343833333
4501;21954299000;21843833333;22343833333
4502;21995440000;21885166666;22385166666
4503;21995443000;21885166666;22385166666
4504;21995444000;21885166666;22385166666
4505;21995445000;21885166666;22385166666
4506;21995446000;21885166666;22385166666
4507;21995447000;21885166666;22385166666
4508;21995448000;21885166666;22385166666
4509;21995649000;21885222222;22385222222
4510;21995665000;21885511111;22385511111
4511;21995666000;21885511111;22385511111
4512;21995667000;21885511111;22385511111
4513;22037288000;21926844444;22426844444
4514;22037291000;21926844444;22426844444
4515;22037293000;21926844444;22426844444
4516;22037294000;21926844444;22426844444
4517;22037295000;21926844444;22426844444
4518;22037296000;21926844444;22426844444
4519;22037297000;21926844444;22426844444
4520;22037498000;21926888888;22426888888
4521;22037514000;21927166666;22427166666
4522;22037515000;21927166666;22427166666
4523;22037516000;21927166666;22427166666
4524;22078949000;21968522222;22468522222
4525;22078952000;21968522222;22468522222
4526;22078953000;21968522222;22468522222
4527;22078954000;21968522222;22468522222
4528;22078955000;21968522222;22468522222
4529;22078956000;21968522222;22468522222
4530;22078957000;21968522222;22468522222
4531;22079164000;21968566666;22468566666
4532;22079171000;21968833333;22468833333
4533;22079172000;21968833333;22468833333
4534;22079173000;21968833333;22468833333
4535;22120413000;22010177777;22510177777
4536;22120416000;22010177777;22510177777
4537;22120417000;22010177777;22510177777
4538;22120418000;22010177777;22510177777
4539;22120420000;22010177777;22510177777
4540;22120421000;22010177777;22510177777
4541;22120422000;22010177777;22510177777
4542;22120592000;22010222222;22510222222
4543;22120597000;22010511111;22510511111
4544;22120598000;22010511111;22510511111
4545;22120599000;22010511111;22510511111
4546;22162122000;22051844444;22551844444
4547;22162126000;22051844444;22551844444
4548;22162127000;22051844444;22551844444
4549;22162136000;22051844444;22551844444
4550;22162138000;22051844444;22551844444
4551;22162139000;22051844444;22551844444
4552;22162140000;22051844444;22551844444
4553;22162339000;22051900000;22551900000
4554;22162355000;22052211111;22552211111
4555;22162356000;22052211111;22552211111
4556;22162357000;22052211111;22552211111
4557;22203939000;22093511111;22593511111
4558;22203943000;22093511111;22593511111
4559;22203944000;22093511111;22593511111
4560;22203945000;22093511111;22593511111
4561;22203946000;22093511111;22593511111
4562;22203947000;22093511111;22593511111
4563;22203948000;22093511111;22593511111
4564;22204159000;22093555555;22593555555
4565;22204174000;22093833333;22593833333
4566;22204176000;22093833333;22593833333
4567;22204176000;22093833333;22593833333
4568;22245604000;22135177777;22635177777
4569;22245607000;22135177777;22635177777
4570;22245608000;22135177777;22635177777
4571;22245609000;22135177777;22635177777
4572;22245610000;22135177777;22635177777
4573;22245611000;22135177777;22635177777
4574;22245612000;22135177777;22635177777
4575;22245784000;22135222222;22635222222
4576;22245788000;22135511111;22635511111
4577;22245789000;22135511111;22635511111
4578;22245790000;22135511111;22635511111
4579;22287270000;22176844444;22676844444
4580;22287273000;22176844444;22676844444
4581;22287274000;22176844444;22676844444
4582;22287275000;22176844444;22676844444
4583;22287276000;22176844444;22676844444
4584;22287277000;22176844444;22676844444
4585;22287278000;22176844444;22676844444
4586;22287477000;22176888888;22676888888
4587;22287493000;22177177777;22677177777
4588;22287494000;22177177777;22677177777
4589;22287495000;22177177777;22677177777
4590;22331206000;22218477777;22718477777
4591;22331217000;22218477777;22718477777
4592;22331219000;22218477777;22718477777
4593;22331222000;22218477777;22718477777
4594;22331224000;22218477777;22718477777
4595;22331225000;22218477777;22718477777
4596;22331227000;22218477777;22718477777
4597;22331495000;22218522222;22718522222
4598;22331513000;22218766666;22718766666
4599;22331516000;22218766666;22718766666
4600;22331517000;22218766666;22718766666
4601;22370383000;22260177777;22760177777
4602;22370396000;22260177777;22760177777
4603;22370398000;22260177777;22760177777
4604;22370399000;22260177777;22760177777
4605;22370401000;22260177777;22760177777
4606;22370402000;22260177777;22760177777
4607;22370403000;22260177777;22760177777
4608;22370539000;22260222222;22760222222
4609;22370541000;22260522222;22760522222
4610;22370542000;22260522222;22760522222
4611;22370544000;22260522222;22760522222
4612;22412107000;22301811111;22801811111
4613;22412110000;22301811111;22801811111
4614;22412111000;22301811111;22801811111
4615;22412113000;22301811111;22801811111
4616;22412113000;22301811111;22801811111
4617;22412115000;22301811111;22801811111
4618;22412116000;22301811111;22801811111
4619;22412316000;22301855555;22801855555
4620;22412332000;22302122222;22802122222
4621;22412333000;22302122222;22802122222
4622;22412334000;22302122222;22802122222
4623;22453954000;22343511111;22843511111
4624;22453957000;22343511111;22843511111
4625;22453958000;22343511111;22843511111
4626;22453959000;22343511111;22843511111
4627;22453960000;22343511111;22843511111
4628;22453961000;22343511111;22843511111
4629;22453963000;22343511111;22843511111
4630;22454163000;22343555555;22843555555
4631;22454179000;22343822222;22843822222
4632;22454180000;22343822222;22843822222
4633;22454181000;22343822222;22843822222
4634;22495441000;22385166666;22885166666
4635;22495444000;22385166666;22885166666
4636;22495445000;22385166666;22885166666
4637;22495446000;22385166666;22885166666
4638;22495447000;22385166666;22885166666
4639;22495448000;22385166666;22885166666
4640;22495449000;22385166666;22885166666
4641;22495667000;22385222222;22885222222
4642;22495682000;22385522222;22885522222
4643;22495683000;22385522222;22885522222
4644;22495684000;22385522222;22885522222
4645;22537134000;22426844444;22926844444
4646;22537137000;22426844444;22926844444
4647;22537139000;22426844444;22926844444
4648;22537140000;22426844444;22926844444
4649;22537150000;22426844444;22926844444
4650;22537151000;22426844444;22926844444
4651;22537152000;22426844444;22926844444
4652;22537352000;22426888888;22926888888
4653;22537359000;22427200000;22927200000
4654;22537360000;22427200000;22927200000
4655;22537361000;22427200000;22927200000
4656;22578882000;22468522222;22968522222
4657;22578885000;22468522222;22968522222
4658;22578896000;22468522222;22968522222
4659;22578897000;22468522222;22968522222
4660;22578898000;22468522222;22968522222
4661;22578899000;22468522222;22968522222
4662;22578900000;22468522222;22968522222
4663;22579035000;22468566666;22968566666
4664;22579038000;22468844444;22968844444
4665;22579039000;22468844444;22968844444
4666;22579040000;22468844444;22968844444
4667;22620445000;22510177777;23010177777
4668;22620449000;22510177777;23010177777
4669;22620450000;22510177777;23010177777
4670;22620451000;22510177777;23010177777
4671;22620452000;22510177777;23010177777
4672;22620454000;22510177777;23010177777
4673;22620455000;22510177777;23010177777
4674;22620654000;22510222222;23010222222
4675;22620660000;22510500000;23010500000
4676;22620662000;22510500000;23010500000
4677;22620663000;22510500000;23010500000
4678;22662017000;22551811111;23051811111
4679;22662020000;22551811111;23051811111
4680;22662030000;22551811111;23051811111
4681;22662032000;22551811111;23051811111
4682;22662033000;22551811111;23051811111
4683;22662034000;22551811111;23051811111
4684;22662035000;22551811111;23051811111
4685;22662177000;22551855555;23051855555
4686;22662180000;22552111111;23052111111
4687;22662181000;22552111111;23052111111
4688;22662182000;22552111111;23052111111
4689;22703789000;22593511111;23093511111
4690;22703792000;22593511111;23093511111
4691;22703793000;22593511111;23093511111
4692;22703794000;22593511111;23093511111
4693;22703795000;22593511111;23093511111
4694;22703796000;22593511111;23093511111
4695;22703797000;22593511111;23093511111
4696;22703999000;22593555555;23093555555
4697;22704014000;22593822222;23093822222
4698;22704015000;22593822222;23093822222
4699;22704016000;22593822222;23093822222
4700;22745467000;22635188888;23135188888
4701;22745471000;22635188888;23135188888
4702;22745472000;22635188888;23135188888
4703;22745473000;22635188888;23135188888
4704;22745474000;22635188888;23135188888
4705;22745475000;22635188888;23135188888
4706;22745476000;22635188888;23135188888
4707;22745675000;22635233333;23135233333
4708;22745690000;22635522222;23135522222
4709;22745691000;22635522222;23135522222
4710;22745692000;22635522222;23135522222
4711;22787123000;22676855555;23176855555
4712;22787126000;22676855555;23176855555
4713;22787127000;22676855555;23176855555
4714;22787129000;22676855555;23176855555
4715;22787130000;22676855555;23176855555
4716;22787131000;22676855555;23176855555
4717;22787132000;22676855555;23176855555
4718;22787287000;22676911111;23176911111
4719;22787294000;22677222222;23177222222
4720;22787295000;22677222222;23177222222
4721;22787296000;22677222222;23177222222
4722;22828746000;22718477777;23218477777
4723;22828749000;22718477777;23218477777
4724;22828750000;22718477777;23218477777
4725;22828752000;22718477777;23218477777
4726;22828753000;22718477777;23218477777
4727;22828754000;22718477777;23218477777
4728;22828755000;22718477777;23218477777
4729;22828873000;22718522222;23218522222
4730;22828877000;22718777777;23218777777
4731;22828879000;22718777777;23218777777
4732;22828880000;22718777777;23218777777
4733;22870468000;22760177777;23260177777
4734;22870471000;22760177777;23260177777
4735;22870472000;22760177777;23260177777
4736;22870473000;22760177777;23260177777
4737;22870474000;22760177777;23260177777
4738;22870475000;22760177777;23260177777
4739;22870476000;22760177777;23260177777
4740;22870676000;22760222222;23260222222
4741;22870682000;22760522222;23260522222
4742;22870683000;22760522222;23260522222
4743;22870685000;22760522222;23260522222
4744;22912125000;22801844444;23301844444
4745;22912128000;22801844444;23301844444
4746;22912129000;22801844444;23301844444
4747;22912130000;22801844444;23301844444
4748;22912131000;22801844444;23301844444
4749;22912140000;22801844444;23301844444
4750;22912141000;22801844444;23301844444
4751;22912313000;22801888888;23301888888
4752;22912316000;22802233333;23302233333
4753;22912317000;22802233333;23302233333
4754;22912318000;22802233333;23302233333
4755;22953798000;22843511111;23343511111
4756;22953802000;22843511111;23343511111
4757;22953803000;22843511111;23343511111
4758;22953804000;22843511111;23343511111
4759;22953805000;22843511111;23343511111
4760;22953806000;22843511111;23343511111
4761;22953807000;22843511111;23343511111
4762;22954006000;22843555555;23343555555
4763;22954021000;22843844444;23343844444
4764;22954023000;22843844444;23343844444
4765;22954024000;22843844444;23343844444
4766;22995437000;22885166666;23385166666
4767;22995440000;22885166666;23385166666
4768;22995442000;22885166666;23385166666
4769;22995443000;22885166666;23385166666
4770;22995444000;22885166666;23385166666
4771;22995445000;22885166666;23385166666
4772;22995446000;22885166666;23385166666
4773;22995600000;22885222222;23385222222
4774;22995607000;22885544444;23385544444
4775;22995608000;22885544444;23385544444
4776;22995609000;22885544444;23385544444
4777;23037051000;22926811111;23426811111
4778;23037055000;22926811111;23426811111
4779;23037056000;22926811111;23426811111
4780;23037057000;22926811111;23426811111
4781;23037058000;22926811111;23426811111
4782;23037059000;22926811111;23426811111
4783;23037060000;22926811111;23426811111
4784;23037183000;22926855555;23426855555
4785;23037188000;22927166666;23427166666
4786;23037189000;22927166666;23427166666
4787;23037190000;22927166666;23427166666
4788;23078903000;22968511111;23468511111
4789;23078907000;22968511111;23468511111
4790;23078908000;22968511111;23468511111
4791;23078909000;22968511111;23468511111
4792;23078910000;22968511111;23468511111
4793;23078911000;22968511111;23468511111
4794;23078912000;22968511111;23468511111
4795;23079034000;22968555555;23468555555
4796;23079039000;22968844444;23468844444
4797;23079040000;22968844444;23468844444
4798;23079041000;22968844444;23468844444
4799;23120418000;23010188888;23510188888
4800;23120421000;23010188888;23510188888
4801;23120422000;23010188888;23510188888
4802;23120424000;23010188888;23510188888
4803;23120425000;23010188888;23510188888
4804;23120426000;23010188888;23510188888
4805;23120427000;23010188888;23510188888
4806;23120520000;23010233333;23510233333
4807;23120525000;23010544444;23510544444
4808;23120526000;23010544444;23510544444
4809;23120527000;23010544444;23510544444
4810;23162130000;23051844444;23551844444
4811;23162137000;23051844444;23551844444
4812;23162138000;23051844444;23551844444
4813;23162139000;23051844444;23551844444
4814;23162141000;23051844444;23551844444
4815;23162143000;23051844444;23551844444
4816;23162144000;23051844444;23551844444
4817;23162276000;23051888888;23551888888
4818;23162282000;23052211111;23552211111
4819;23162284000;23052211111;23552211111
4820;23162285000;23052211111;23552211111
4821;23203921000;23093511111;23593511111
4822;23203924000;23093511111;23593511111
4823;23203925000;23093511111;23593511111
4824;23203926000;23093511111;23593511111
4825;23203927000;23093511111;23593511111
4826;23203928000;23093511111;23593511111
4827;23203929000;23093511111;23593511111
4828;23204060000;23093555555;23593555555
4829;23204074000;23093855555;23593855555
4830;23204076000;23093855555;23593855555
4831;23204079000;23093855555;23593855555
4832;23245412000;23135177777;23635177777
4833;23245415000;23135177777;23635177777
4834;23245416000;23135177777;23635177777
4835;23245417000;23135177777;23635177777
4836;23245418000;23135177777;23635177777
4837;23245419000;23135177777;23635177777
4838;23245420000;23135177777;23635177777
4839;23245523000;23135222222;23635222222
4840;23245528000;23135533333;23635533333
4841;23245529000;23135533333;23635533333
4842;23245530000;23135533333;23635533333
4843;23287109000;23176844444;23676844444
4844;23287113000;23176844444;23676844444
4845;23287114000;23176844444;23676844444
4846;23287115000;23176844444;23676844444
4847;23287116000;23176844444;23676844444
4848;23287117000;23176844444;23676844444
4849;23287148000;23176844444;23676844444
4850;23287279000;23176888888;23676888888
4851;23287285000;23177211111;23677211111
4852;23287286000;23177211111;23677211111
4853;23287287000;23177211111;23677211111
4854;23328716000;23218477777;23718477777
4855;23328719000;23218477777;23718477777
4856;23328721000;23218477777;23718477777
4857;23328722000;23218477777;23718477777
4858;23328723000;23218477777;23718477777
4859;23328724000;23218477777;23718477777
4860;23328725000;23218477777;23718477777
4861;23328847000;23218522222;23718522222
4862;23328852000;23218788888;23718788888
4863;23328853000;23218788888;23718788888
4864;23328854000;23218788888;23718788888
4865;23370428000;23260188888;23760188888
4866;23370431000;23260188888;23760188888
4867;23370432000;23260188888;23760188888
4868;23370434000;23260188888;23760188888
4869;23370435000;23260188888;23760188888
4870;23370436000;23260188888;23760188888
4871;23370437000;23260188888;23760188888
4872;23370558000;23260222222;23760222222
4873;23370563000;23260533333;23760533333
4874;23370564000;23260533333;23760533333
4875;23370566000;23260533333;23760533333
4876;23412055000;23301811111;23801811111
4877;23412059000;23301811111;23801811111
4878;23412060000;23301811111;23801811111
4879;23412061000;23301811111;23801811111
4880;23412062000;23301811111;23801811111
4881;23412063000;23301811111;23801811111
4882;23412064000;23301811111;23801811111
4883;23412185000;23301855555;23801855555
4884;23412190000;23302188888;23802188888
4885;23412191000;23302188888;23802188888
4886;23412192000;23302188888;23802188888
4887;23453737000;23343511111;23843511111
4888;23453749000;23343511111;23843511111
4889;23453750000;23343511111;23843511111
4890;23453751000;23343511111;23843511111
4891;23453752000;23343511111;23843511111
4892;23453753000;23343511111;23843511111
4893;23453754000;23343511111;23843511111
4894;23453872000;23343555555;23843555555
4895;23453877000;23343844444;23843844444
4896;23453878000;23343844444;23843844444
4897;23453879000;23343844444;23843844444
4898;23495410000;23385188888;23885188888
4899;23495422000;23385188888;23885188888
4900;23495423000;23385188888;23885188888
4901;23495424000;23385188888;23885188888
4902;23495425000;23385188888;23885188888
4903;23495426000;23385188888;23885188888
4904;23495427000;23385188888;23885188888
4905;23495524000;23385233333;23885233333
4906;23495529000;23385544444;23885544444
4907;23495530000;23385544444;23885544444
4908;23495531000;23385544444;23885544444
4909;23537135000;23426811111;23926811111
4910;23537145000;23426811111;23926811111
4911;23537147000;23426811111;23926811111
4912;23537149000;23426811111;23926811111
4913;23537150000;23426811111;23926811111
4914;23537151000;23426811111;23926811111
4915;23537153000;23426811111;23926811111
4916;23537295000;23426866666;23926866666
4917;23537301000;23427211111;23927211111
4918;23537303000;23427211111;23927211111
4919;23537305000;23427211111;23927211111
4920;23578910000;23468511111;23968511111
4921;23578914000;23468511111;23968511111
4922;23578915000;23468511111;23968511111
4923;23578917000;23468511111;23968511111
4924;23578918000;23468511111;23968511111
4925;23578919000;23468511111;23968511111
4926;23578920000;23468511111;23968511111
4927;23579065000;23468555555;23968555555
4928;23579070000;23468855555;23968855555
4929;23579071000;23468855555;23968855555
4930;23579072000;23468855555;23968855555
4931;23620573000;23510177777;24010177777
4932;23620577000;23510177777;24010177777
4933;23620578000;23510177777;24010177777
4934;23620579000;23510177777;24010177777
4935;23620580000;23510177777;24010177777
4936;23620581000;23510177777;24010177777
4937;23620582000;23510177777;24010177777
4938;23620702000;23510222222;24010222222
4939;23620707000;23510522222;24010522222
4940;23620708000;23510522222;24010522222
4941;23620709000;23510522222;24010522222
4942;23662240000;23551844444;24051844444
4943;23662244000;23551844444;24051844444
4944;23662245000;23551844444;24051844444
4945;23662246000;23551844444;24051844444
4946;23662247000;23551844444;24051844444
4947;23662248000;23551844444;24051844444
4948;23662249000;23551844444;24051844444
4949;23662387000;23551888888;24051888888
4950;23662392000;23552211111;24052211111
4951;23662394000;23552211111;24052211111
4952;23662395000;23552211111;24052211111
4953;23703909000;23593511111;24093511111
4954;23703913000;23593511111;24093511111
4955;23703914000;23593511111;24093511111
4956;23703915000;23593511111;24093511111
4957;23703916000;23593511111;24093511111
4958;23703917000;23593511111;24093511111
4959;23703918000;23593511111;24093511111
4960;23704040000;23593555555;24093555555
4961;23704062000;23593844444;24093844444
4962;23704063000;23593844444;24093844444
4963;23704064000;23593844444;24093844444
4964;23745406000;23635166666;24135166666
4965;23745410000;23635166666;24135166666
4966;23745411000;23635166666;24135166666
4967;23745412000;23635166666;24135166666
4968;23745413000;23635166666;24135166666
4969;23745414000;23635166666;24135166666
4970;23745415000;23635166666;24135166666
4971;23745538000;23635222222;24135222222
4972;23745543000;23635533333;24135533333
4973;23745544000;23635533333;24135533333
4974;23745545000;23635533333;24135533333
4975;23787065000;23676811111;24176811111
4976;23787069000;23676811111;24176811111
4977;23787071000;23676811111;24176811111
4978;23787072000;23676811111;24176811111
4979;23787073000;23676811111;24176811111
4980;23787074000;23676811111;24176811111
4981;23787075000;23676811111;24176811111
4982;23787195000;23676855555;24176855555
4983;23787200000;23677177777;24177177777
4984;23787202000;23677177777;24177177777
4985;23787203000;23677177777;24177177777
4986;23828750000;23718511111;24218511111
4987;23828753000;23718511111;24218511111
4988;23828754000;23718511111;24218511111
4989;23828755000;23718511111;24218511111
4990;23828756000;23718511111;24218511111
4991;23828757000;23718511111;24218511111
4992;23828758000;23718511111;24218511111
4993;23828879000;23718555555;24218555555
4994;23828885000;23718833333;24218833333
4995;23828886000;23718833333;24218833333
4996;23828887000;23718833333;24218833333
4997;23870572000;23760177777;24260177777
4998;23870575000;23760177777;24260177777
4999;23870576000;23760177777;24260177777
5000;23870578000;23760177777;24260177777
5001;23870579000;23760177777;24260177777
5002;23870580000;23760177777;24260177777
5003;23870581000;23760177777;24260177777
5004;23870700000;23760222222;24260222222
5005;23870705000;23760544444;24260544444
5006;23870706000;23760544444;24260544444
5007;23870707000;23760544444;24260544444
5008;23912256000;23801844444;24301844444
5009;23912259000;23801844444;24301844444
5010;23912260000;23801844444;24301844444
5011;23912262000;23801844444;24301844444
5012;23912263000;23801844444;24301844444
5013;23912264000;23801844444;24301844444
5014;23912265000;23801844444;24301844444
5015;23912385000;23801888888;24301888888
5016;23912390000;23802233333;24302233333
5017;23912391000;23802233333;24302233333
5018;23912392000;23802233333;24302233333
5019;23953746000;23843511111;24343511111
5020;23953749000;23843511111;24343511111
5021;23953750000;23843511111;24343511111
5022;23953751000;23843511111;24343511111
5023;23953752000;23843511111;24343511111
5024;23953753000;23843511111;24343511111
5025;23953754000;23843511111;24343511111
5026;23953856000;23843555555;24343555555
5027;23953861000;23843844444;24343844444
5028;23953863000;23843844444;24343844444
5029;23953864000;23843844444;24343844444
5030;23995469000;23885166666;24385166666
5031;23995473000;23885166666;24385166666
5032;23995474000;23885166666;24385166666
5033;23995475000;23885166666;24385166666
5034;23995476000;23885166666;24385166666
5035;23995477000;23885166666;24385166666
5036;23995478000;23885166666;24385166666
5037;23995677000;23885222222;24385222222
5038;23995692000;23885533333;24385533333
5039;23995694000;23885533333;24385533333
5040;23995695000;23885533333;24385533333
5041;24037132000;23926844444;24426844444
5042;24037135000;23926844444;24426844444
5043;24037136000;23926844444;24426844444
5044;24037137000;23926844444;24426844444
5045;24037139000;23926844444;24426844444
5046;24037140000;23926844444;24426844444
5047;24037141000;23926844444;24426844444
5048;24037339000;23926888888;24426888888
5049;24037363000;23927200000;24427200000
5050;24037364000;23927200000;24427200000
5051;24037365000;23927200000;24427200000
5052;24078798000;23968511111;24468511111
5053;24078801000;23968511111;24468511111
5054;24078802000;23968511111;24468511111
5055;24078803000;23968511111;24468511111
5056;24078804000;23968511111;24468511111
5057;24078805000;23968511111;24468511111
5058;24078806000;23968511111;24468511111
5059;24078977000;23968555555;24468555555
5060;24078982000;23968833333;24468833333
5061;24078983000;23968833333;24468833333
5062;24078984000;23968833333;24468833333
5063;24120514000;24010177777;24510177777
5064;24120518000;24010177777;24510177777
5065;24120519000;24010177777;24510177777
5066;24120520000;24010177777;24510177777
5067;24120521000;24010177777;24510177777
5068;24120523000;24010177777;24510177777
5069;24120524000;24010177777;24510177777
5070;24120732000;24010222222;24510222222
5071;24120747000;24010533333;24510533333
5072;24120748000;24010533333;24510533333
5073;24120750000;24010533333;24510533333
5074;24162101000;24051844444;24551844444
5075;24162105000;24051844444;24551844444
5076;24162106000;24051844444;24551844444
5077;24162107000;24051844444;24551844444
5078;24162109000;24051844444;24551844444
5079;24162110000;24051844444;24551844444
5080;24162111000;24051844444;24551844444
5081;24162236000;24051888888;24551888888
5082;24162242000;24052211111;24552211111
5083;24162243000;24052211111;24552211111
5084;24162244000;24052211111;24552211111
5085;24203703000;24093477777;24593477777
5086;24203715000;24093477777;24593477777
5087;24203716000;24093477777;24593477777
5088;24203717000;24093477777;24593477777
5089;24203718000;24093477777;24593477777
5090;24203719000;24093477777;24593477777
5091;24203720000;24093477777;24593477777
5092;24203841000;24093522222;24593522222
5093;24203847000;24093822222;24593822222
5094;24203848000;24093822222;24593822222
5095;24203849000;24093822222;24593822222
5096;24245400000;24135177777;24635177777
5097;24245412000;24135177777;24635177777
5098;24245413000;24135177777;24635177777
5099;24245414000;24135177777;24635177777
5100;24245415000;24135177777;24635177777
5101;24245416000;24135177777;24635177777
5102;24245417000;24135177777;24635177777
5103;24245515000;24135222222;24635222222
5104;24245520000;24135522222;24635522222
5105;24245521000;24135522222;24635522222
5106;24245522000;24135522222;24635522222
5107;24287081000;24176844444;24676844444
5108;24287084000;24176844444;24676844444
5109;24287085000;24176844444;24676844444
5110;24287086000;24176844444;24676844444
5111;24287087000;24176844444;24676844444
5112;24287088000;24176844444;24676844444
5113;24287089000;24176844444;24676844444
5114;24287191000;24176888888;24676888888
5115;24287196000;24177200000;24677200000
5116;24287197000;24177200000;24677200000
5117;24287198000;24177200000;24677200000
5118;24330974000;24218511111;24718511111
5119;24330987000;24218511111;24718511111
5120;24330991000;24218511111;24718511111
5121;24330994000;24218511111;24718511111
5122;24330997000;24218511111;24718511111
5123;24330999000;24218511111;24718511111
5124;24331002000;24218511111;24718511111
5125;24334572000;24218555555;24718555555
5126;24334584000;24218822222;24718822222
5127;24334587000;24218822222;24718822222
5128;24334589000;24218822222;24718822222
5129;24370563000;24260188888;24760188888
5130;24370567000;24260188888;24760188888
5131;24370568000;24260188888;24760188888
5132;24370570000;24260188888;24760188888
5133;24370571000;24260188888;24760188888
5134;24370573000;24260188888;24760188888
5135;24370574000;24260188888;24760188888
5136;24370698000;24260222222;24760222222
5137;24370703000;24260522222;24760522222
5138;24370704000;24260522222;24760522222
5139;24370706000;24260522222;24760522222
5140;24412237000;24301844444;24801844444
5141;24412241000;24301844444;24801844444
5142;24412242000;24301844444;24801844444
5143;24412243000;24301844444;24801844444
5144;24412244000;24301844444;24801844444
5145;24412245000;24301844444;24801844444
5146;24412246000;24301844444;24801844444
5147;24412366000;24301888888;24801888888
5148;24412372000;24302255555;24802255555
5149;24412398000;24302255555;24802255555
5150;24412399000;24302255555;24802255555
5151;24453887000;24343511111;24843511111
5152;24453890000;24343511111;24843511111
5153;24453891000;24343511111;24843511111
5154;24453892000;24343511111;24843511111
5155;24453893000;24343511111;24843511111
