seqnum;now;rtptime;deadline
4257;21253061000;21142844444;21642844444
4258;21253062000;21142844444;21642844444
4259;21253063000;21142844444;21642844444
4260;21294528000;21184211111;21684211111
4261;21294531000;21184211111;21684211111
4262;21294532000;21184211111;21684211111
4263;21294533000;21184211111;21684211111
4264;21294534000;21184211111;21684211111
4265;21294535000;21184211111;21684211111
4266;21294536000;21184211111;21684211111
4267;21294751000;21184266666;21684266666
4268;21294754000;21184544444;21684544444
4269;21294755000;21184544444;21684544444
4270;21294756000;21184544444;21684544444
4271;21336163000;21225855555;21725855555
4272;21336166000;21225855555;21725855555
4273;21336167000;21225855555;21725855555
4274;21336168000;21225855555;21725855555
4275;21336169000;21225855555;21725855555
4276;21336170000;21225855555;21725855555
4277;21336171000;21225855555;21725855555
4278;21336344000;21225900000;21725900000
4279;21336349000;21226233333;21726233333
4280;21336350000;21226233333;21726233333
4281;21336360000;21226233333;21726233333
4282;21377823000;21267522222;21767522222
4283;21377827000;21267522222;21767522222
4284;21377827000;21267522222;21767522222
4285;21377828000;21267522222;21767522222
4286;21377829000;21267522222;21767522222
4287;21377830000;21267522222;21767522222
4288;21377831000;21267522222;21767522222
4289;21378023000;21267566666;21767566666
4290;21378029000;21267855555;21767855555
4291;21378030000;21267855555;21767855555
4292;21378031000;21267855555;21767855555
4293;21419497000;21309188888;21809188888
4294;21419500000;21309188888;21809188888
4295;21419501000;21309188888;21809188888
4296;21419502000;21309188888;21809188888
4297;21419503000;21309188888;21809188888
4298;21419504000;21309188888;21809188888
4299;21419505000;21309188888;21809188888
4300;21419704000;21309233333;21809233333
4301;21419720000;21309544444;21809544444
4302;21419721000;21309544444;21809544444
4303;21419722000;21309544444;21809544444
4304;21461147000;21350855555;21850855555
4305;21461150000;21350855555;21850855555
4306;21461151000;21350855555;21850855555
4307;21461152000;21350855555;21850855555
4308;21461153000;21350855555;21850855555
4309;21461154000;21350855555;21850855555
4310;21461155000;21350855555;21850855555
4311;21461345000;21350900000;21850900000
4312;21461351000;21351233333;21851233333
4313;21461352000;21351233333;21851233333
4314;21461353000;21351233333;21851233333
4315;21503515000;21392522222;21892522222
4316;21503533000;21392522222;21892522222
4317;21503535000;21392522222;21892522222
4318;21503537000;21392522222;21892522222
4319;21503538000;21392522222;21892522222
4320;21503539000;21392522222;21892522222
4321;21503541000;21392522222;21892522222
4322;21503787000;21392566666;21892566666
4323;21503793000;21392855555;21892855555
4324;21503795000;21392855555;21892855555
4325;21503814000;21392855555;21892855555
4326;21544507000;21434211111;21934211111
4327;21544510000;21434211111;21934211111
4328;21544512000;21434211111;21934211111
4329;21544513000;21434211111;21934211111
4330;21544514000;21434211111;21934211111
4331;21544515000;21434211111;21934211111
4332;21544516000;21434211111;21934211111
4333;21544688000;21434255555;21934255555
4334;21544692000;21434522222;21934522222
4335;21544693000;21434522222;21934522222
4336;21544694000;21434522222;21934522222
4337;21586170000;21475877777;21975877777
4338;21586173000;21475877777;21975877777
4339;21586174000;21475877777;21975877777
4340;21586175000;21475877777;21975877777
4341;21586176000;21475877777;21975877777
4342;21586177000;21475877777;21975877777
4343;21586178000;21475877777;21975877777
4344;21586379000;21475922222;21975922222
4345;21586394000;21476266666;21976266666
4346;21586395000;21476266666;21976266666
4347;21586396000;21476266666;21976266666
4348;21628010000;21517544444;22017544444
4349;21628014000;21517544444;22017544444
4350;21628015000;21517544444;22017544444
4351;21628016000;21517544444;22017544444
4352;21628017000;21517544444;22017544444
4353;21628018000;21517544444;22017544444
4354;21628019000;21517544444;22017544444
4355;21628246000;21517600000;22017600000
4356;21628261000;21517888888;22017888888
4358;21628262000;21517888888;22017888888
4360;21669706000;21559188888;22059188888
4361;21669709000;21559188888;22059188888
4362;21669710000;21559188888;22059188888
4363;21669711000;21559188888;22059188888
4364;21669712000;21559188888;22059188888
4365;21669713000;21559188888;22059188888
4366;21669836000;21559233333;22059233333
4367;21669852000;21559511111;22059511111
4368;21669853000;21559511111;22059511111
4369;21669854000;21559511111;22059511111
4370;21711328000;21600877777;22100877777
4371;21711331000;21600877777;22100877777
4372;21711332000;21600877777;22100877777
4373;21711333000;21600877777;22100877777
4374;21711334000;21600877777;22100877777
4375;21711335000;21600877777;22100877777
4376;21711336000;21600877777;22100877777
4377;21711535000;21600933333;22100933333
4378;21711550000;21601277777;22101277777
4379;21711552000;21601277777;22101277777
4380;21711553000;21601277777;22101277777
4381;21752834000;21642522222;22142522222
4382;21752837000;21642522222;22142522222
4383;21752838000;21642522222;22142522222
4384;21752839000;21642522222;22142522222
4385;21752840000;21642522222;22142522222
4386;21752841000;21642522222;22142522222
4387;21752842000;21642522222;22142522222
4388;21753041000;21642566666;22142566666
4389;21753066000;21642877777;22142877777
4390;21753068000;21642877777;22142877777
4391;21753069000;21642877777;22142877777
4392;21955378000;21684233333;22184233333
4433;22041806000;21809555555;22309555555
4455;22092719000;21892888888;22392888888
4467;22113761000;21934544444;22434544444
4468;22113765000;21934544444;22434544444
4469;22151779000;21975855555;22475855555
4478;22151891000;21976244444;22476244444
4479;22151895000;21976244444;22476244444
4480;22186689000;22017544444;22517544444
4490;22186803000;22017866666;22517866666
4491;22204695000;22059188888;22559188888
4500;22204807000;22059522222;22559522222
4501;22204811000;22059522222;22559522222
4502;22241175000;22100877777;22600877777
4503;22241178000;22100877777;22600877777
4504;22241179000;22100877777;22600877777
4505;22241180000;22100877777;22600877777
4506;22241181000;22100877777;22600877777
4507;22241182000;22100877777;22600877777
4508;22241183000;22100877777;22600877777
4509;22241382000;22100933333;22600933333
4510;22241397000;22101255555;22601255555
4511;22241399000;22101255555;22601255555
4512;22241399000;22101255555;22601255555
4513;22267293000;22142522222;22642522222
4514;22267296000;22142522222;22642522222
4515;22267297000;22142522222;22642522222
4516;22267298000;22142522222;22642522222
4517;22267299000;22142522222;22642522222
4518;22267300000;22142522222;22642522222
4519;22267301000;22142522222;22642522222
4520;22272149000;22142566666;22642566666
4521;22272164000;22142822222;22642822222
4522;22272165000;22142822222;22642822222
4523;22272166000;22142822222;22642822222
4524;22306291000;22184211111;22684211111
4525;22306311000;22184211111;22684211111
4526;22306312000;22184211111;22684211111
4527;22306314000;22184211111;22684211111
4528;22306315000;22184211111;22684211111
4529;22306317000;22184211111;22684211111
4530;22306318000;22184211111;22684211111
4531;22306535000;22184266666;22684266666
4532;22306551000;22184522222;22684522222
4533;22306553000;22184522222;22684522222
4534;22306554000;22184522222;22684522222
4535;22340781000;22225877777;22725877777
4536;22340785000;22225877777;22725877777
4537;22340787000;22225877777;22725877777
4538;22340788000;22225877777;22725877777
4539;22340789000;22225877777;22725877777
4540;22340791000;22225877777;22725877777
4541;22340792000;22225877777;22725877777
4542;22342805000;22225933333;22725933333
4543;22342820000;22226244444;22726244444
4544;22342821000;22226244444;22726244444
4545;22342822000;22226244444;22726244444
4546;22381398000;22267555555;22767555555
4547;22381401000;22267555555;22767555555
4548;22381403000;22267555555;22767555555
4549;22381404000;22267555555;22767555555
4550;22381404000;22267555555;22767555555
4551;22381405000;22267555555;22767555555
4552;22381406000;22267555555;22767555555
4553;22381614000;22267600000;22767600000
4554;22381619000;22267866666;22767866666
4555;22381621000;22267866666;22767866666
4556;22381622000;22267866666;22767866666
4557;22420553000;22309211111;22809211111
4558;22420556000;22309211111;22809211111
4559;22420557000;22309211111;22809211111
4560;22420558000;22309211111;22809211111
4561;22420559000;22309211111;22809211111
4562;22420560000;22309211111;22809211111
4563;22420561000;22309211111;22809211111
4564;22421259000;22309255555;22809255555
4565;22421274000;22309544444;22809544444
4566;22421275000;22309544444;22809544444
4567;22421277000;22309544444;22809544444
4568;22462030000;22350855555;22850855555
4569;22462033000;22350855555;22850855555
4570;22462034000;22350855555;22850855555
4571;22462035000;22350855555;22850855555
4572;22462036000;22350855555;22850855555
4573;22462037000;22350855555;22850855555
4574;22462038000;22350855555;22850855555
4575;22462274000;22350900000;22850900000
4576;22462289000;22351222222;22851222222
4577;22462290000;22351222222;22851222222
4578;22462291000;22351222222;22851222222
4579;22503002000;22392522222;22892522222
4580;22503005000;22392522222;22892522222
4581;22503006000;22392522222;22892522222
4582;22503007000;22392522222;22892522222
4583;22503008000;22392522222;22892522222
4584;22503009000;22392522222;22892522222
4585;22503010000;22392522222;22892522222
4586;22503210000;22392566666;22892566666
4587;22503225000;22392833333;22892833333
4588;22503226000;22392833333;22892833333
4589;22503227000;22392833333;22892833333
4590;22544694000;22434211111;22934211111
4591;22544698000;22434211111;22934211111
4592;22544699000;22434211111;22934211111
4593;22544700000;22434211111;22934211111
4594;22544701000;22434211111;22934211111
4595;22544702000;22434211111;22934211111
4596;22544712000;22434211111;22934211111
4597;22544868000;22434266666;22934266666
4598;22544874000;22434500000;22934500000
4599;22544875000;22434500000;22934500000
4600;22544876000;22434500000;22934500000
4601;22586224000;22475877777;22975877777
4602;22586227000;22475877777;22975877777
4603;22586229000;22475877777;22975877777
4604;22586230000;22475877777;22975877777
4605;22586231000;22475877777;22975877777
4606;22586231000;22475877777;22975877777
4607;22586232000;22475877777;22975877777
4608;22586403000;22475933333;22975933333
4609;22586408000;22476244444;22976244444
4610;22586409000;22476244444;22976244444
4611;22586410000;22476244444;22976244444
4612;22627869000;22517544444;23017544444
4613;22627872000;22517544444;23017544444
4614;22627873000;22517544444;23017544444
4615;22627875000;22517544444;23017544444
4616;22627875000;22517544444;23017544444
4617;22627876000;22517544444;23017544444
4618;22627877000;22517544444;23017544444
4619;22628049000;22517600000;23017600000
4620;22628053000;22517877777;23017877777
4621;22628054000;22517877777;23017877777
4622;22628055000;22517877777;23017877777
4623;22669508000;22559211111;23059211111
4624;22669520000;22559211111;23059211111
4625;22669521000;22559211111;23059211111
4626;22669522000;22559211111;23059211111
4627;22669523000;22559211111;23059211111
4628;22669524000;22559211111;23059211111
4629;22669525000;22559211111;23059211111
4630;22669702000;22559266666;23059266666
4631;22669706000;22559533333;23059533333
4632;22669707000;22559533333;23059533333
4633;22669709000;22559533333;23059533333
4634;22711427000;22600877777;23100877777
4635;22711433000;22600877777;23100877777
4636;22711435000;22600877777;23100877777
4637;22711436000;22600877777;23100877777
4638;22711447000;22600877777;23100877777
4639;22711449000;22600877777;23100877777
4640;22711450000;22600877777;23100877777
4641;22711660000;22600933333;23100933333
4642;22711676000;22601244444;23101244444
4643;22711677000;22601244444;23101244444
4644;22711678000;22601244444;23101244444
4645;22752832000;22642522222;23142522222
4646;22752835000;22642522222;23142522222
4647;22752836000;22642522222;23142522222
4648;22752838000;22642522222;23142522222
4649;22752839000;22642522222;23142522222
4650;22752840000;22642522222;23142522222
4651;22752841000;22642522222;23142522222
4652;22752995000;22642566666;23142566666
4653;22753002000;22642844444;23142844444
4654;22753003000;22642844444;23142844444
4655;22753004000;22642844444;23142844444
4656;22794535000;22684211111;23184211111
4657;22794539000;22684211111;23184211111
4658;22794540000;22684211111;23184211111
4659;22794541000;22684211111;23184211111
4660;22794542000;22684211111;23184211111
4661;22794543000;22684211111;23184211111
4662;22794543000;22684211111;23184211111
4663;22794714000;22684266666;23184266666
4664;22794718000;22684533333;23184533333
4665;22794719000;22684533333;23184533333
4666;22794720000;22684533333;23184533333
4667;22836375000;22725877777;23225877777
4668;22836378000;22725877777;23225877777
4669;22836380000;22725877777;23225877777
4670;22836381000;22725877777;23225877777
4671;22836381000;22725877777;23225877777
4672;22836382000;22725877777;23225877777
4673;22836383000;22725877777;23225877777
4674;22836583000;22725922222;23225922222
4675;22836589000;22726255555;23226255555
4676;22836590000;22726255555;23226255555
4677;22836591000;22726255555;23226255555
4678;22877771000;22767522222;23267522222
4679;22877784000;22767522222;23267522222
4680;22877785000;22767522222;23267522222
4681;22877786000;22767522222;23267522222
4682;22877787000;22767522222;23267522222
4683;22877788000;22767522222;23267522222
4684;22877789000;22767522222;23267522222
4685;22877924000;22767566666;23267566666
4686;22877926000;22767822222;23267822222
4687;22877927000;22767822222;23267822222
4688;22877928000;22767822222;23267822222
4689;22919683000;22809211111;23309211111
4690;22919686000;22809211111;23309211111
4691;22919687000;22809211111;23309211111
4692;22919688000;22809211111;23309211111
4693;22919689000;22809211111;23309211111
4694;22919690000;22809211111;23309211111
4695;22919691000;22809211111;23309211111
4696;22919861000;22809266666;23309266666
4697;22919865000;22809533333;23309533333
4698;22919866000;22809533333;23309533333
4699;22919867000;22809533333;23309533333
4700;22961171000;22850855555;23350855555
4701;22961174000;22850855555;23350855555
4702;22961175000;22850855555;23350855555
4703;22961176000;22850855555;23350855555
4704;22961177000;22850855555;23350855555
4705;22961178000;22850855555;23350855555
4706;22961179000;22850855555;23350855555
4707;22961378000;22850900000;23350900000
4708;22961384000;22851233333;23351233333
4709;22961385000;22851233333;23351233333
4710;22961386000;22851233333;23351233333
4711;23002836000;22892544444;23392544444
4712;23002839000;22892544444;23392544444
4713;23002840000;22892544444;23392544444
4714;23002841000;22892544444;23392544444
4715;23002842000;22892544444;23392544444
4716;23002843000;22892544444;23392544444
4717;23002844000;22892544444;23392544444
4718;23003049000;22892600000;23392600000
4719;23003056000;22892877777;23392877777
4720;23003057000;22892877777;23392877777
4721;23003058000;22892877777;23392877777
4722;23044500000;22934211111;23434211111
4723;23044503000;22934211111;23434211111
4724;23044512000;22934211111;23434211111
4725;23044513000;22934211111;23434211111
4726;23044514000;22934211111;23434211111
4727;23044515000;22934211111;23434211111
4728;23044516000;22934211111;23434211111
4729;23044715000;22934255555;23434255555
4730;23044721000;22934544444;23434544444
4731;23044723000;22934544444;23434544444
4732;23044724000;22934544444;23434544444
4733;23086313000;22975877777;23475877777
4734;23086316000;22975877777;23475877777
4735;23086317000;22975877777;23475877777
4736;23086318000;22975877777;23475877777
4737;23086319000;22975877777;23475877777
4738;23086320000;22975877777;23475877777
4739;23086321000;22975877777;23475877777
4740;23086520000;22975933333;23475933333
4741;23086527000;22976255555;23476255555
4742;23086528000;22976255555;23476255555
4743;23086529000;22976255555;23476255555
4744;23127791000;23017544444;23517544444
4745;23127794000;23017544444;23517544444
4746;23127804000;23017544444;23517544444
4747;23127805000;23017544444;23517544444
4748;23127806000;23017544444;23517544444
4749;23127807000;23017544444;23517544444
4750;23127808000;23017544444;23517544444
4751;23128036000;23017600000;23517600000
4752;23128050000;23017888888;23517888888
4753;23128052000;23017888888;23517888888
4754;23128053000;23017888888;23517888888
4755;23169497000;23059211111;23559211111
4756;23169501000;23059211111;23559211111
4757;23169502000;23059211111;23559211111
4758;23169502000;23059211111;23559211111
4759;23169504000;23059211111;23559211111
4760;23169504000;23059211111;23559211111
4761;23169505000;23059211111;23559211111
4762;23169675000;23059266666;23559266666
4763;23169679000;23059555555;23559555555
4764;23169681000;23059555555;23559555555
4765;23169682000;23059555555;23559555555
4766;23211141000;23100855555;23600855555
4767;23211144000;23100855555;23600855555
4768;23211145000;23100855555;23600855555
4769;23211146000;23100855555;23600855555
4770;23211147000;23100855555;23600855555
4771;23211148000;23100855555;23600855555
4772;23211149000;23100855555;23600855555
4773;23211349000;23100900000;23600900000
4774;23211355000;23101244444;23601244444
4775;23211356000;23101244444;23601244444
4776;23211357000;23101244444;23601244444
4777;23252842000;23142555555;23642555555
4778;23252845000;23142555555;23642555555
4779;23252846000;23142555555;23642555555
4780;23252847000;23142555555;23642555555
4781;23252848000;23142555555;23642555555
4782;23252849000;23142555555;23642555555
4783;23252850000;23142555555;23642555555
4784;23253057000;23142600000;23642600000
4785;23253064000;23142900000;23642900000
4786;23253065000;23142900000;23642900000
4787;23253066000;23142900000;23642900000
4788;23294508000;23184222222;23684222222
4789;23294512000;23184222222;23684222222
4790;23294513000;23184222222;23684222222
4791;23294514000;23184222222;23684222222
4792;23294515000;23184222222;23684222222
4793;23294516000;23184222222;23684222222
4794;23294517000;23184222222;23684222222
4795;23294716000;23184266666;23684266666
4796;23294723000;23184544444;23684544444
4797;23294724000;23184544444;23684544444
4798;23294725000;23184544444;23684544444
4799;23336152000;23225877777;23725877777
4800;23336155000;23225877777;23725877777
4801;23336156000;23225877777;23725877777
4802;23336157000;23225877777;23725877777
4803;23336158000;23225877777;23725877777
4804;23336159000;23225877777;23725877777
4805;23336160000;23225877777;23725877777
4806;23336338000;23225933333;23725933333
4807;23336345000;23226266666;23726266666
4808;23336346000;23226266666;23726266666
4809;23336347000;23226266666;23726266666
4810;23377831000;23267555555;23767555555
4811;23377834000;23267555555;23767555555
4812;23377835000;23267555555;23767555555
4813;23377837000;23267555555;23767555555
4814;23377837000;23267555555;23767555555
4815;23377838000;23267555555;23767555555
4816;23377839000;23267555555;23767555555
4817;23377958000;23267600000;23767600000
4818;23377962000;23267900000;23767900000
4819;23377964000;23267900000;23767900000
4820;23377965000;23267900000;23767900000
4821;23419495000;23309211111;23809211111
4822;23419499000;23309211111;23809211111
4823;23419500000;23309211111;23809211111
4824;23419509000;23309211111;23809211111
4825;23419510000;23309211111;23809211111
4826;23419511000;23309211111;23809211111
4827;23419511000;23309211111;23809211111
4828;23419711000;23309266666;23809266666
4829;23419718000;23309566666;23809566666
4830;23419719000;23309566666;23809566666
4831;23419720000;23309566666;23809566666
4832;23461161000;23350877777;23850877777
4833;23461165000;23350877777;23850877777
4834;23461166000;23350877777;23850877777
4835;23461167000;23350877777;23850877777
4836;23461168000;23350877777;23850877777
4837;23461169000;23350877777;23850877777
4838;23461170000;23350877777;23850877777
4839;23461368000;23350933333;23850933333
4840;23461374000;23351288888;23851288888
4841;23461375000;23351288888;23851288888
4842;23461376000;23351288888;23851288888
4843;23504330000;23392544444;23892544444
4844;23504355000;23392544444;23892544444
4845;23504357000;23392544444;23892544444
4846;23504358000;23392544444;23892544444
4847;23504360000;23392544444;23892544444
4848;23504362000;23392544444;23892544444
4849;23504363000;23392544444;23892544444
4850;23504614000;23392600000;23892600000
4851;23504621000;23392888888;23892888888
4852;23504622000;23392888888;23892888888
4853;23504624000;23392888888;23892888888
4854;23544483000;23434188888;23934188888
4855;23544487000;23434188888;23934188888
4856;23544488000;23434188888;23934188888
4857;23544489000;23434188888;23934188888
4858;23544491000;23434188888;23934188888
4859;23544492000;23434188888;23934188888
4860;23544493000;23434188888;23934188888
4861;23544693000;23434233333;23934233333
4862;23544709000;23434500000;23934500000
4863;23544710000;23434500000;23934500000
4864;23544711000;23434500000;23934500000
4865;23586186000;23475877777;23975877777
4866;23586189000;23475877777;23975877777
4867;23586191000;23475877777;23975877777
4868;23586192000;23475877777;23975877777
4869;23586192000;23475877777;23975877777
4870;23586193000;23475877777;23975877777
4871;23586194000;23475877777;23975877777
4872;23586394000;23475933333;23975933333
4873;23586410000;23476266666;23976266666
4874;23586411000;23476266666;23976266666
4875;23586412000;23476266666;23976266666
4876;23627993000;23517544444;24017544444
4877;23627996000;23517544444;24017544444
4878;23627997000;23517544444;24017544444
4879;23627998000;23517544444;24017544444
4880;23627999000;23517544444;24017544444
4881;23628000000;23517544444;24017544444
4882;23628001000;23517544444;24017544444
4883;23628210000;23517600000;24017600000
4884;23628216000;23517888888;24017888888
4885;23628217000;23517888888;24017888888
4886;23628218000;23517888888;24017888888
4887;23669624000;23559211111;24059211111
4888;23669627000;23559211111;24059211111
4889;23669628000;23559211111;24059211111
4890;23669629000;23559211111;24059211111
4891;23669630000;23559211111;24059211111
4892;23669631000;23559211111;24059211111
4893;23669632000;23559211111;24059211111
4894;23669831000;23559266666;24059266666
4895;23669837000;23559577777;24059577777
4896;23669838000;23559577777;24059577777
4897;23669839000;23559577777;24059577777
4898;23711162000;23600855555;24100855555
4899;23711166000;23600855555;24100855555
4900;23711167000;23600855555;24100855555
4901;23711168000;23600855555;24100855555
4902;23711168000;23600855555;24100855555
4903;23711170000;23600855555;24100855555
4904;23711171000;23600855555;24100855555
4905;23711399000;23600900000;24100900000
4906;23711404000;23601244444;24101244444
4907;23711405000;23601244444;24101244444
4908;23711406000;23601244444;24101244444
4909;23752992000;23642544444;24142544444
4910;23752995000;23642544444;24142544444
4911;23752996000;23642544444;24142544444
4912;23752997000;23642544444;24142544444
4913;23752998000;23642544444;24142544444
4914;23752999000;23642544444;24142544444
4915;23753000000;23642544444;24142544444
4916;23753206000;23642600000;24142600000
4917;23753221000;23642900000;24142900000
4918;23753222000;23642900000;24142900000
4919;23753223000;23642900000;24142900000
4920;23794504000;23684211111;24184211111
4921;23794508000;23684211111;24184211111
4922;23794509000;23684211111;24184211111
4923;23794510000;23684211111;24184211111
4924;23794519000;23684211111;24184211111
4925;23794520000;23684211111;24184211111
4926;23794521000;23684211111;24184211111
4927;23794693000;23684266666;24184266666
4928;23794697000;23684566666;24184566666
4929;23794698000;23684566666;24184566666
4930;23794699000;23684566666;24184566666
4931;23836173000;23725888888;24225888888
4932;23836176000;23725888888;24225888888
4933;23836177000;23725888888;24225888888
4934;23836178000;23725888888;24225888888
4935;23836179000;23725888888;24225888888
4936;23836180000;23725888888;24225888888
4937;23836181000;23725888888;24225888888
4938;23836380000;23725933333;24225933333
4939;23836386000;23726266666;24226266666
4940;23836387000;23726266666;24226266666
4941;23836388000;23726266666;24226266666
4942;23877764000;23767544444;24267544444
4943;23877768000;23767544444;24267544444
4944;23877778000;23767544444;24267544444
4945;23877779000;23767544444;24267544444
4946;23877780000;23767544444;24267544444
4947;23877781000;23767544444;24267544444
4948;23877782000;23767544444;24267544444
4949;23877916000;23767600000;24267600000
4950;23877919000;23767900000;24267900000
4951;23877920000;23767900000;24267900000
4952;23877921000;23767900000;24267900000
4953;23919699000;23809211111;24309211111
4954;23919705000;23809211111;24309211111
4955;23919706000;23809211111;24309211111
4956;23919708000;23809211111;24309211111
4957;23919710000;23809211111;24309211111
4958;23919711000;23809211111;24309211111
4959;23919712000;23809211111;24309211111
4960;23919935000;23809266666;24309266666
4961;23919950000;23809555555;24309555555
4962;23919951000;23809555555;24309555555
4963;23919952000;23809555555;24309555555
4964;23961171000;23850877777;24350877777
4965;23961174000;23850877777;24350877777
4966;23961175000;23850877777;24350877777
4967;23961176000;23850877777;24350877777
4968;23961177000;23850877777;24350877777
4969;23961178000;23850877777;24350877777
4970;23961179000;23850877777;24350877777
4971;23961349000;23850933333;24350933333
4972;23961353000;23851277777;24351277777
4973;23961355000;23851277777;24351277777
4974;23961356000;23851277777;24351277777
4975;24003006000;23892522222;24392522222
4976;24003009000;23892522222;24392522222
4977;24003010000;23892522222;24392522222
4978;24003011000;23892522222;24392522222
4979;24003012000;23892522222;24392522222
4980;24003013000;23892522222;24392522222
4981;24003014000;23892522222;24392522222
4982;24003213000;23892566666;24392566666
4983;24003220000;23892866666;24392866666
4984;24003221000;23892866666;24392866666
4985;24003222000;23892866666;24392866666
4986;24044503000;23934211111;24434211111
4987;24044506000;23934211111;24434211111
4988;24044507000;23934211111;24434211111
4989;24044508000;23934211111;24434211111
4990;24044509000;23934211111;24434211111
4991;24044510000;23934211111;24434211111
4992;24044511000;23934211111;24434211111
4993;24044711000;23934255555;24434255555
4994;24044726000;23934544444;24434544444
4995;24044727000;23934544444;24434544444
4996;24044728000;23934544444;24434544444
4997;24086170000;23975855555;24475855555
4998;24086174000;23975855555;24475855555
4999;24086175000;23975855555;24475855555
5000;24086176000;23975855555;24475855555
5001;24086177000;23975855555;24475855555
5002;24086178000;23975855555;24475855555
5003;24086179000;23975855555;24475855555
5004;24086378000;23975900000;24475900000
5005;24086394000;23976266666;24476266666
5006;24086395000;23976266666;24476266666
5007;24086396000;23976266666;24476266666
5008;24127993000;24017544444;24517544444
5009;24127997000;24017544444;24517544444
5010;24127997000;24017544444;24517544444
5011;24127999000;24017544444;24517544444
5012;24128000000;24017544444;24517544444
5013;24128000000;24017544444;24517544444
5014;24128001000;24017544444;24517544444
5015;24128213000;24017600000;24517600000
5016;24128219000;24017888888;24517888888
5017;24128221000;24017888888;24517888888
5018;24128222000;24017888888;24517888888
5019;24169635000;24059222222;24559222222
5020;24169638000;24059222222;24559222222
5021;24169639000;24059222222;24559222222
5022;24169640000;24059222222;24559222222
5023;24169650000;24059222222;24559222222
5024;24169651000;24059222222;24559222222
5025;24169652000;24059222222;24559222222
5026;24169851000;24059266666;24559266666
5027;24169857000;24059555555;24559555555
5028;24169858000;24059555555;24559555555
5029;24169860000;24059555555;24559555555
5030;24211161000;24100877777;24600877777
5031;24211164000;24100877777;24600877777
5032;24211165000;24100877777;24600877777
5033;24211166000;24100877777;24600877777
5034;24211167000;24100877777;24600877777
5035;24211168000;24100877777;24600877777
5036;24211169000;24100877777;24600877777
5037;24211413000;24100922222;24600922222
5038;24211418000;24101266666;24601266666
5039;24211419000;24101266666;24601266666
5040;24211420000;24101266666;24601266666
5041;24252998000;24142544444;24642544444
5042;24253002000;24142544444;24642544444
5043;24253003000;24142544444;24642544444
5044;24253004000;24142544444;24642544444
5045;24253004000;24142544444;24642544444
5046;24253005000;24142544444;24642544444
5047;24253006000;24142544444;24642544444
5048;24253213000;24142600000;24642600000
5049;24253219000;24142877777;24642877777
5050;24253220000;24142877777;24642877777
5051;24253221000;24142877777;24642877777
5052;24294494000;24184211111;24684211111
5053;24294498000;24184211111;24684211111
5054;24294499000;24184211111;24684211111
5055;24294500000;24184211111;24684211111
5056;24294500000;24184211111;24684211111
5057;24294501000;24184211111;24684211111
5058;24294502000;24184211111;24684211111
5059;24294718000;24184266666;24684266666
5060;24294724000;24184566666;24684566666
5061;24294726000;24184566666;24684566666
5062;24294727000;24184566666;24684566666
5063;24336139000;24225855555;24725855555
5064;24336142000;24225855555;24725855555
5065;24336143000;24225855555;24725855555
5066;24336144000;24225855555;24725855555
5067;24336145000;24225855555;24725855555
5068;24336146000;24225855555;24725855555
5069;24336147000;24225855555;24725855555
5070;24336284000;24225900000;24725900000
5071;24336287000;24226233333;24726233333
5072;24336288000;24226233333;24726233333
5073;24336289000;24226233333;24726233333
5074;24377828000;24267544444;24767544444
5075;24377832000;24267544444;24767544444
5076;24377833000;24267544444;24767544444
5077;24377834000;24267544444;24767544444
5078;24377835000;24267544444;24767544444
5079;24377836000;24267544444;24767544444
5080;24377837000;24267544444;24767544444
5081;24378037000;24267600000;24767600000
5082;24378052000;24267888888;24767888888
5083;24378053000;24267888888;24767888888
5084;24378054000;24267888888;24767888888
5085;24419628000;24309188888;24809188888
5086;24419632000;24309188888;24809188888
5087;24419633000;24309188888;24809188888
5088;24419634000;24309188888;24809188888
5089;24419635000;24309188888;24809188888
5090;24419636000;24309188888;24809188888
5091;24419637000;24309188888;24809188888
5092;24419858000;24309233333;24809233333
5093;24419864000;24309544444;24809544444
5094;24419865000;24309544444;24809544444
5095;24419867000;24309544444;24809544444
5096;24461325000;24350877777;24850877777
5097;24461329000;24350877777;24850877777
5098;24461330000;24350877777;24850877777
5099;24461331000;24350877777;24850877777
5100;24461332000;24350877777;24850877777
5101;24461333000;24350877777;24850877777
5102;24461334000;24350877777;24850877777
5103;24461533000;24350933333;24850933333
5104;24461548000;24351266666;24851266666
5105;24461549000;24351266666;24851266666
5106;24461550000;24351266666;24851266666
5107;24502991000;24392544444;24892544444
5108;24502994000;24392544444;24892544444
5109;24502995000;24392544444;24892544444
5110;24502996000;24392544444;24892544444
5111;24502997000;24392544444;24892544444
5112;24502998000;24392544444;24892544444
5113;24502999000;24392544444;24892544444
5114;24503207000;24392588888;24892588888
5115;24503222000;24392900000;24892900000
5116;24503223000;24392900000;24892900000
5117;24503224000;24392900000;24892900000
5118;24544658000;24434211111;24934211111
5119;24544661000;24434211111;24934211111
5120;24544662000;24434211111;24934211111
5121;24544663000;24434211111;24934211111
5122;24544664000;24434211111;24934211111
5123;24544675000;24434211111;24934211111
5124;24544676000;24434211111;24934211111
5125;24544875000;24434266666;24934266666
5126;24544891000;24434522222;24934522222
5127;24544892000;24434522222;24934522222
5128;24544893000;24434522222;24934522222
5129;24586166000;24475855555;24975855555
5130;24586169000;24475855555;24975855555
5131;24586170000;24475855555;24975855555
