seqnum;now;rtptime;deadline;packet_len;payload_len
4555;22094537000;21993055555;22493055555;10240;10228
4557;22094566000;22034411111;22534411111;10240;10228
4559;22094575000;22034411111;22534411111;10240;10228
4561;22094592000;22034411111;22534411111;10240;10228
4563;22094605000;22034411111;22534411111;10240;10228
4554;22094750000;21993055555;22493055555;10240;10228
4556;22094950000;21993055555;22493055555;10240;10228
4558;22094971000;22034411111;22534411111;10240;10228
4560;22095177000;22034411111;22534411111;10240;10228
4562;22095358000;22034411111;22534411111;10240;10228
4564;22095383000;22034455555;22534455555;10240;10228
4565;22136186000;22034733333;22534733333;10240;10228
4567;22136213000;22034733333;22534733333;10240;10228
4569;22136226000;22076077777;22576077777;10240;10228
4571;22136236000;22076077777;22576077777;10240;10228
4573;22136243000;22076077777;22576077777;10240;10228
4575;22136253000;22076122222;22576122222;10240;10228
4566;22136427000;22034733333;22534733333;10240;10228
4568;22136634000;22076077777;22576077777;10240;10228
4570;22136844000;22076077777;22576077777;10240;10228
4572;22136879000;22076077777;22576077777;10240;10228
4574;22137029000;22076077777;22576077777;10240;10228
4577;22177880000;22076433333;22576433333;10240;10228
4579;22177926000;22117711111;22617711111;10240;10228
4581;22177943000;22117711111;22617711111;10240;10228
4583;22177966000;22117711111;22617711111;10240;10228
4585;22177970000;22117711111;22617711111;10240;10228
4576;22178030000;22076433333;22576433333;10240;10228
4578;22178272000;22076433333;22576433333;10240;10228
4580;22178300000;22117711111;22617711111;10240;10228
4582;22178475000;22117711111;22617711111;10240;10228
4584;22178676000;22117711111;22617711111;10240;10228
4586;22178710000;22117755555;22617755555;10240;10228
4587;22219488000;22118044444;22618044444;10240;10228
4589;22219503000;22118044444;22618044444;10240;10228
4591;22219525000;22159377777;22659377777;10240;10228
4593;22219536000;22159377777;22659377777;10240;10228
4595;22219559000;22159377777;22659377777;10240;10228
4597;22219570000;22159422222;22659422222;10240;10228
4588;22219730000;22118044444;22618044444;10240;10228
4590;22219929000;22159377777;22659377777;10240;10228
4592;22220158000;22159377777;22659377777;10240;10228
4594;22220184000;22159377777;22659377777;10240;10228
4596;22220363000;22159377777;22659377777;10240;10228
4599;22261175000;22159666666;22659666666;10240;10228
4601;22261203000;22201044444;22701044444;10240;10228
4603;22261214000;22201044444;22701044444;10240;10228
4605;22261231000;22201044444;22701044444;10240;10228
4607;22261243000;22201044444;22701044444;10240;10228
4598;22261365000;22159666666;22659666666;10240;10228
4600;22261607000;22159666666;22659666666;10240;10228
4602;22261635000;22201044444;22701044444;10240;10228
4604;22261811000;22201044444;22701044444;10240;10228
4606;22261990000;22201044444;22701044444;10240;10228
4608;22262016000;22201088888;22701088888;10240;10228
4609;22302855000;22201400000;22701400000;10240;10228
4611;22302870000;22201400000;22701400000;10240;10228
4613;22302894000;22242744444;22742744444;10240;10228
4615;22302906000;22242744444;22742744444;10240;10228
4617;22302927000;22242744444;22742744444;10240;10228
4619;22302936000;22242788888;22742788888;10240;10228
4610;22303060000;22201400000;22701400000;10240;10228
4612;22303272000;22242744444;22742744444;10240;10228
4614;22303478000;22242744444;22742744444;10240;10228
4616;22303506000;22242744444;22742744444;10240;10228
4618;22303681000;22242744444;22742744444;10240;10228
4621;22344514000;22243055555;22743055555;10240;10228
4623;22344543000;22284377777;22784377777;10240;10228
4625;22344555000;22284377777;22784377777;10240;10228
4627;22344575000;22284377777;22784377777;10240;10228
4629;22344584000;22284377777;22784377777;10240;10228
4620;22344691000;22243055555;22743055555;10240;10228
4622;22344888000;22243055555;22743055555;10240;10228
4624;22345138000;22284377777;22784377777;10240;10228
4626;22345166000;22284377777;22784377777;10240;10228
4628;22345308000;22284377777;22784377777;10240;10228
4630;22345338000;22284422222;22784422222;10240;10228
4631;22386223000;22284688888;22784688888;10240;10228
4633;22386239000;22284688888;22784688888;10240;10228
4635;22386266000;22326100000;22826100000;10240;10228
4637;22386276000;22326100000;22826100000;10240;10228
4639;22386294000;22326100000;22826100000;10240;10228
4641;22386301000;22326166666;22826166666;10240;10228
4632;22386437000;22284688888;22784688888;10240;10228
4634;22386634000;22326100000;22826100000;10240;10228
4636;22386838000;22326100000;22826100000;10240;10228
4638;22386864000;22326100000;22826100000;10240;10228
4640;22387052000;22326100000;22826100000;10240;10228
4643;22427887000;22326466666;22826466666;10240;10228
4645;22427915000;22367711111;22867711111;10240;10228
4647;22427927000;22367711111;22867711111;10240;10228
4649;22427944000;22367711111;22867711111;10240;10228
4651;22427952000;22367711111;22867711111;10240;10228
4642;22427986000;22326466666;22826466666;10240;10228
4644;22428209000;22326466666;22826466666;10240;10228
4646;22428412000;22367711111;22867711111;10240;10228
4648;22428439000;22367711111;22867711111;10240;10228
4650;22428616000;22367711111;22867711111;10240;10228
4652;22428643000;22367755555;22867755555;10240;10228
4653;22469542000;22368044444;22868044444;10240;10228
4655;22469558000;22368044444;22868044444;10240;10228
4657;22469581000;22409411111;22909411111;10240;10228
4659;22469614000;22409411111;22909411111;10240;10228
4661;22469623000;22409411111;22909411111;10240;10228
4663;22469627000;22409455555;22909455555;10240;10228
4654;22469733000;22368044444;22868044444;10240;10228
4656;22469931000;22409411111;22909411111;10240;10228
4658;22470146000;22409411111;22909411111;10240;10228
4660;22470171000;22409411111;22909411111;10240;10228
4662;22470349000;22409411111;22909411111;10240;10228
4665;22511204000;22409733333;22909733333;10240;10228
4667;22511238000;22451077777;22951077777;10240;10228
4669;22511257000;22451077777;22951077777;10240;10228
4671;22511281000;22451077777;22951077777;10240;10228
4673;22511290000;22451077777;22951077777;10240;10228
4664;22511396000;22409733333;22909733333;10240;10228
4666;22511598000;22409733333;22909733333;10240;10228
4668;22511800000;22451077777;22951077777;10240;10228
4670;22511827000;22451077777;22951077777;10240;10228
4672;22512008000;22451077777;22951077777;10240;10228
4674;22512027000;22451122222;22951122222;10240;10228
4675;22552856000;22451422222;22951422222;10240;10228
4677;22552873000;22451422222;22951422222;10240;10228
4679;22552886000;22492744444;22992744444;10240;10228
4681;22552903000;22492744444;22992744444;10240;10228
4683;22552910000;22492744444;22992744444;10240;10228
4685;22552917000;22492788888;22992788888;10240;10228
4676;22553072000;22451422222;22951422222;10240;10228
4678;22553273000;22492744444;22992744444;10240;10228
4680;22553480000;22492744444;22992744444;10240;10228
4682;22553505000;22492744444;22992744444;10240;10228
4684;22553674000;22492744444;22992744444;10240;10228
4687;22594562000;22493044444;22993044444;10240;10228
4689;22594589000;22534422222;23034422222;10240;10228
4691;22594603000;22534422222;23034422222;10240;10228
4693;22594621000;22534422222;23034422222;10240;10228
4695;22594634000;22534422222;23034422222;10240;10228
4686;22594765000;22493044444;22993044444;10240;10228
4688;22594968000;22493044444;22993044444;10240;10228
4690;22594987000;22534422222;23034422222;10240;10228
4692;22595191000;22534422222;23034422222;10240;10228
4694;22595378000;22534422222;23034422222;10240;10228
4696;22595404000;22534466666;23034466666;10240;10228
4697;22636177000;22534733333;23034733333;10240;10228
4699;22636192000;22534733333;23034733333;10240;10228
4701;22636214000;22576077777;23076077777;10240;10228
4703;22636246000;22576077777;23076077777;10240;10228
4705;22636255000;22576077777;23076077777;10240;10228
4707;22636263000;22576122222;23076122222;10240;10228
4698;22636437000;22534733333;23034733333;10240;10228
4700;22636642000;22576077777;23076077777;10240;10228
4702;22636669000;22576077777;23076077777;10240;10228
4704;22636843000;22576077777;23076077777;10240;10228
4706;22637015000;22576077777;23076077777;10240;10228
4709;22677917000;22576444444;23076444444;10240;10228
4711;22677946000;22617744444;23117744444;10240;10228
4713;22677955000;22617744444;23117744444;10240;10228
4715;22677973000;22617744444;23117744444;10240;10228
4717;22677981000;22617744444;23117744444;10240;10228
4708;22678073000;22576444444;23076444444;10240;10228
4710;22678300000;22576444444;23076444444;10240;10228
4712;22678327000;22617744444;23117744444;10240;10228
4714;22678507000;22617744444;23117744444;10240;10228
4716;22678701000;22617744444;23117744444;10240;10228
4718;22678737000;22617788888;23117788888;10240;10228
4719;22719541000;22618066666;23118066666;10240;10228
4721;22719557000;22618066666;23118066666;10240;10228
4723;22719580000;22659411111;23159411111;10240;10228
4725;22719592000;22659411111;23159411111;10240;10228
4727;22719600000;22659411111;23159411111;10240;10228
4729;22719615000;22659455555;23159455555;10240;10228
4720;22719749000;22618066666;23118066666;10240;10228
4722;22719964000;22659411111;23159411111;10240;10228
4724;22719983000;22659411111;23159411111;10240;10228
4726;22720209000;22659411111;23159411111;10240;10228
4728;22720369000;22659411111;23159411111;10240;10228
4731;22761198000;22659711111;23159711111;10240;10228
4733;22761227000;22701044444;23201044444;10240;10228
4735;22761237000;22701044444;23201044444;10240;10228
4737;22761266000;22701044444;23201044444;10240;10228
4739;22761271000;22701044444;23201044444;10240;10228
4730;22761388000;22659711111;23159711111;10240;10228
4732;22761602000;22659711111;23159711111;10240;10228
4734;22761639000;22701044444;23201044444;10240;10228
4736;22761812000;22701044444;23201044444;10240;10228
4738;22761996000;22701044444;23201044444;10240;10228
4740;22762013000;22701100000;23201100000;10240;10228
4741;22802870000;22701422222;23201422222;10240;10228
4743;22802886000;22701422222;23201422222;10240;10228
4745;22802907000;22742744444;23242744444;10240;10228
4747;22802925000;22742744444;23242744444;10240;10228
4749;22802941000;22742744444;23242744444;10240;10228
4751;22802945000;22742788888;23242788888;10240;10228
4742;22803107000;22701422222;23201422222;10240;10228
4744;22803319000;22742744444;23242744444;10240;10228
4746;22803344000;22742744444;23242744444;10240;10228
4748;22803504000;22742744444;23242744444;10240;10228
4750;22803707000;22742744444;23242744444;10240;10228
4753;22844509000;22743088888;23243088888;10240;10228
4755;22844537000;22784411111;23284411111;10240;10228
4757;22844549000;22784411111;23284411111;10240;10228
4759;22844566000;22784411111;23284411111;10240;10228
4761;22844579000;22784411111;23284411111;10240;10228
4752;22844680000;22743088888;23243088888;10240;10228
4754;22844918000;22743088888;23243088888;10240;10228
4756;22844939000;22784411111;23284411111;10240;10228
4758;22845161000;22784411111;23284411111;10240;10228
4760;22845347000;22784411111;23284411111;10240;10228
4762;22845372000;22784455555;23284455555;10240;10228
4763;22886192000;22784744444;23284744444;10240;10228
4765;22886207000;22784744444;23284744444;10240;10228
4767;22886237000;22826044444;23326044444;10240;10228
4769;22886247000;22826044444;23326044444;10240;10228
4771;22886265000;22826044444;23326044444;10240;10228
4773;22886268000;22826100000;23326100000;10240;10228
4764;22886399000;22784744444;23284744444;10240;10228
4766;22886604000;22826044444;23326044444;10240;10228
4770;22886816000;22826044444;23326044444;10240;10228
4772;22886837000;22826044444;23326044444;10240;10228
4775;22927891000;22826444444;23326444444;10240;10228
4777;22927907000;22867711111;23367711111;10240;10228
4779;22927917000;22867711111;23367711111;10240;10228
4781;22927925000;22867711111;23367711111;10240;10228
4783;22927933000;22867711111;23367711111;10240;10228
4774;22928027000;22826444444;23326444444;10240;10228
4776;22928268000;22826444444;23326444444;10240;10228
4778;22928279000;22867711111;23367711111;10240;10228
4780;22928473000;22867711111;23367711111;10240;10228
4782;22928671000;22867711111;23367711111;10240;10228
4784;22928691000;22867755555;23367755555;10240;10228
4785;22969590000;22868044444;23368044444;10240;10228
4787;22969628000;22868044444;23368044444;10240;10228
4789;22969650000;22909411111;23409411111;10240;10228
4791;22969656000;22909411111;23409411111;10240;10228
4793;22969662000;22909411111;23409411111;10240;10228
4795;22969666000;22909455555;23409455555;10240;10228
4786;22969777000;22868044444;23368044444;10240;10228
4788;22969948000;22909411111;23409411111;10240;10228
4790;22970183000;22909411111;23409411111;10240;10228
4792;22970211000;22909411111;23409411111;10240;10228
4794;22970389000;22909411111;23409411111;10240;10228
4797;23011180000;22909733333;23409733333;10240;10228
4799;23011209000;22951044444;23451044444;10240;10228
4801;23011218000;22951044444;23451044444;10240;10228
4803;23011236000;22951044444;23451044444;10240;10228
4805;23011243000;22951044444;23451044444;10240;10228
4796;23011393000;22909733333;23409733333;10240;10228
4798;23011604000;22909733333;23409733333;10240;10228
4800;23011631000;22951044444;23451044444;10240;10228
4802;23011808000;22951044444;23451044444;10240;10228
4804;23012005000;22951044444;23451044444;10240;10228
4806;23012032000;22951088888;23451088888;10240;10228
4768;23048271000;22826044444;23326044444;10240;10228
4807;23052900000;22951433333;23451433333;10240;10228
4809;23052916000;22951433333;23451433333;10240;10228
4811;23052939000;22992744444;23492744444;10240;10228
4813;23052977000;22992744444;23492744444;10240;10228
4815;23052982000;22992744444;23492744444;10240;10228
4817;23052986000;22992788888;23492788888;10240;10228
4808;23053107000;22951433333;23451433333;10240;10228
4810;23053297000;22992744444;23492744444;10240;10228
4812;23053518000;22992744444;23492744444;10240;10228
4814;23053541000;22992744444;23492744444;10240;10228
4816;23053709000;22992744444;23492744444;10240;10228
4819;23094533000;22993088888;23493088888;10240;10228
4821;23094560000;23034411111;23534411111;10240;10228
4823;23094569000;23034411111;23534411111;10240;10228
4825;23094596000;23034411111;23534411111;10240;10228
4827;23094606000;23034411111;23534411111;10240;10228
4818;23094745000;22993088888;23493088888;10240;10228
4820;23094950000;22993088888;23493088888;10240;10228
4822;23094969000;23034411111;23534411111;10240;10228
4824;23095190000;23034411111;23534411111;10240;10228
4826;23095370000;23034411111;23534411111;10240;10228
4828;23095396000;23034455555;23534455555;10240;10228
4829;23136183000;23034755555;23534755555;10240;10228
4831;23136199000;23034755555;23534755555;10240;10228
4833;23136221000;23076077777;23576077777;10240;10228
4835;23136251000;23076077777;23576077777;10240;10228
4837;23136261000;23076077777;23576077777;10240;10228
4839;23136271000;23076122222;23576122222;10240;10228
4830;23136440000;23034755555;23534755555;10240;10228
4832;23136644000;23076077777;23576077777;10240;10228
4834;23136672000;23076077777;23576077777;10240;10228
4836;23136843000;23076077777;23576077777;10240;10228
4838;23137016000;23076077777;23576077777;10240;10228
4841;23177922000;23076455555;23576455555;10240;10228
4843;23177951000;23117744444;23617744444;10240;10228
4845;23177960000;23117744444;23617744444;10240;10228
4847;23177978000;23117744444;23617744444;10240;10228
4849;23177985000;23117744444;23617744444;10240;10228
4840;23178068000;23076455555;23576455555;10240;10228
4842;23178301000;23076455555;23576455555;10240;10228
4844;23178327000;23117744444;23617744444;10240;10228
4846;23178508000;23117744444;23617744444;10240;10228
4848;23178713000;23117744444;23617744444;10240;10228
4850;23178749000;23117788888;23617788888;10240;10228
4851;23219527000;23118100000;23618100000;10240;10228
4853;23219542000;23118100000;23618100000;10240;10228
4855;23219564000;23159411111;23659411111;10240;10228
4857;23219576000;23159411111;23659411111;10240;10228
4859;23219595000;23159411111;23659411111;10240;10228
4861;23219602000;23159455555;23659455555;10240;10228
4852;23219763000;23118100000;23618100000;10240;10228
4854;23219964000;23159411111;23659411111;10240;10228
4856;23219984000;23159411111;23659411111;10240;10228
4858;23220176000;23159411111;23659411111;10240;10228
4860;23220390000;23159411111;23659411111;10240;10228
4863;23261168000;23159722222;23659722222;10240;10228
4865;23261197000;23201044444;23701044444;10240;10228
4867;23261206000;23201044444;23701044444;10240;10228
4869;23261225000;23201044444;23701044444;10240;10228
4871;23261237000;23201044444;23701044444;10240;10228
4862;23261419000;23159722222;23659722222;10240;10228
4864;23261617000;23159722222;23659722222;10240;10228
4866;23261654000;23201044444;23701044444;10240;10228
4868;23261778000;23201044444;23701044444;10240;10228
4870;23262000000;23201044444;23701044444;10240;10228
4872;23262027000;23201088888;23701088888;10240;10228
4873;23302866000;23201422222;23701422222;10240;10228
4875;23302885000;23201422222;23701422222;10240;10228
4877;23302907000;23242744444;23742744444;10240;10228
4879;23302920000;23242744444;23742744444;10240;10228
4881;23302937000;23242744444;23742744444;10240;10228
4883;23302945000;23242788888;23742788888;10240;10228
4874;23303098000;23201422222;23701422222;10240;10228
4876;23303307000;23242744444;23742744444;10240;10228
4878;23303326000;23242744444;23742744444;10240;10228
4880;23303496000;23242744444;23742744444;10240;10228
4882;23303714000;23242744444;23742744444;10240;10228
4885;23344621000;23243077777;23743077777;10240;10228
4887;23344670000;23284411111;23784411111;10240;10228
4889;23344688000;23284411111;23784411111;10240;10228
4891;23344693000;23284411111;23784411111;10240;10228
4893;23344727000;23284411111;23784411111;10240;10228
4884;23344740000;23243077777;23743077777;10240;10228
4886;23344935000;23243077777;23743077777;10240;10228
4888;23345161000;23284411111;23784411111;10240;10228
4890;23345187000;23284411111;23784411111;10240;10228
4892;23345363000;23284411111;23784411111;10240;10228
4894;23345388000;23284455555;23784455555;10240;10228
4895;23386220000;23284744444;23784744444;10240;10228
4897;23386250000;23284744444;23784744444;10240;10228
4899;23386274000;23326077777;23826077777;10240;10228
4901;23386290000;23326077777;23826077777;10240;10228
4903;23386294000;23326077777;23826077777;10240;10228
4905;23386307000;23326122222;23826122222;10240;10228
4896;23386436000;23284744444;23784744444;10240;10228
4898;23386640000;23326077777;23826077777;10240;10228
4900;23386675000;23326077777;23826077777;10240;10228
4902;23386835000;23326077777;23826077777;10240;10228
4904;23387039000;23326077777;23826077777;10240;10228
4907;23427884000;23326466666;23826466666;10240;10228
4909;23427911000;23367744444;23867744444;10240;10228
4911;23427922000;23367744444;23867744444;10240;10228
4913;23427939000;23367744444;23867744444;10240;10228
4915;23427946000;23367744444;23867744444;10240;10228
4906;23428068000;23326466666;23826466666;10240;10228
4908;23428298000;23326466666;23826466666;10240;10228
4910;23428326000;23367744444;23867744444;10240;10228
4912;23428501000;23367744444;23867744444;10240;10228
4914;23428709000;23367744444;23867744444;10240;10228
4916;23428734000;23367788888;23867788888;10240;10228
4917;23469541000;23368088888;23868088888;10240;10228
4919;23469557000;23368088888;23868088888;10240;10228
4921;23469569000;23409411111;23909411111;10240;10228
4923;23469577000;23409411111;23909411111;10240;10228
4925;23469586000;23409411111;23909411111;10240;10228
4927;23469593000;23409455555;23909455555;10240;10228
4918;23469713000;23368088888;23868088888;10240;10228
4920;23469908000;23409411111;23909411111;10240;10228
4922;23470120000;23409411111;23909411111;10240;10228
4924;23470149000;23409411111;23909411111;10240;10228
4926;23470353000;23409411111;23909411111;10240;10228
4929;23511174000;23409755555;23909755555;10240;10228
4931;23511201000;23451044444;23951044444;10240;10228
4933;23511211000;23451044444;23951044444;10240;10228
4935;23511229000;23451044444;23951044444;10240;10228
4937;23511243000;23451044444;23951044444;10240;10228
4928;23511395000;23409755555;23909755555;10240;10228
4930;23511589000;23409755555;23909755555;10240;10228
4932;23511802000;23451044444;23951044444;10240;10228
4934;23511838000;23451044444;23951044444;10240;10228
4936;23512009000;23451044444;23951044444;10240;10228
4938;23512034000;23451100000;23951100000;10240;10228
4939;23552908000;23451433333;23951433333;10240;10228
4941;23552922000;23451433333;23951433333;10240;10228
4943;23552945000;23492744444;23992744444;10240;10228
4945;23552961000;23492744444;23992744444;10240;10228
4947;23552980000;23492744444;23992744444;10240;10228
4949;23552995000;23492788888;23992788888;10240;10228
4940;23553111000;23451433333;23951433333;10240;10228
4942;23553315000;23492744444;23992744444;10240;10228
4944;23553341000;23492744444;23992744444;10240;10228
4946;23553522000;23492744444;23992744444;10240;10228
4948;23553707000;23492744444;23992744444;10240;10228
4951;23594563000;23493100000;23993100000;10240;10228
4953;23594595000;23534377777;24034377777;10240;10228
4955;23594607000;23534377777;24034377777;10240;10228
4957;23594623000;23534377777;24034377777;10240;10228
4959;23594627000;23534377777;24034377777;10240;10228
4950;23594717000;23493100000;23993100000;10240;10228
4952;23594922000;23493100000;23993100000;10240;10228
4954;23594941000;23534377777;24034377777;10240;10228
4956;23595163000;23534377777;24034377777;10240;10228
4958;23595346000;23534377777;24034377777;10240;10228
4960;23595371000;23534433333;24034433333;10240;10228
4961;23636201000;23534733333;24034733333;10240;10228
4963;23636216000;23534733333;24034733333;10240;10228
4965;23636245000;23576077777;24076077777;10240;10228
4967;23636255000;23576077777;24076077777;10240;10228
4969;23636282000;23576077777;24076077777;10240;10228
4971;23636286000;23576122222;24076122222;10240;10228
4962;23636441000;23534733333;24034733333;10240;10228
4964;23636643000;23576077777;24076077777;10240;10228
4966;23636679000;23576077777;24076077777;10240;10228
4968;23636854000;23576077777;24076077777;10240;10228
4970;23637036000;23576077777;24076077777;10240;10228
4973;23677881000;23576477777;24076477777;10240;10228
4975;23677909000;23617744444;24117744444;10240;10228
4977;23677918000;23617744444;24117744444;10240;10228
4979;23677934000;23617744444;24117744444;10240;10228
4981;23677950000;23617744444;24117744444;10240;10228
4972;23678068000;23576477777;24076477777;10240;10228
4974;23678301000;23576477777;24076477777;10240;10228
4976;23678315000;23617744444;24117744444;10240;10228
4978;23678490000;23617744444;24117744444;10240;10228
4980;23678700000;23617744444;24117744444;10240;10228
4982;23678736000;23617788888;24117788888;10240;10228
4983;23719513000;23618088888;24118088888;10240;10228
4985;23719529000;23618088888;24118088888;10240;10228
4987;23719551000;23659411111;24159411111;10240;10228
4989;23719568000;23659411111;24159411111;10240;10228
4991;23719590000;23659411111;24159411111;10240;10228
4993;23719598000;23659455555;24159455555;10240;10228
4984;23719761000;23618088888;24118088888;10240;10228
4986;23719965000;23659411111;24159411111;10240;10228
4988;23719984000;23659411111;24159411111;10240;10228
4990;23720182000;23659411111;24159411111;10240;10228
4992;23720372000;23659411111;24159411111;10240;10228
4995;23761237000;23659733333;24159733333;10240;10228
4997;23761257000;23701055555;24201055555;10240;10228
4999;23761267000;23701055555;24201055555;10240;10228
5003;23761274000;23701055555;24201055555;10240;10228
4994;23761375000;23659733333;24159733333;10240;10228
4996;23761589000;23659733333;24159733333;10240;10228
4998;23761624000;23701055555;24201055555;10240;10228
5000;23761785000;23701055555;24201055555;10240;10228
5002;23762000000;23701055555;24201055555;10240;10228
5004;23762009000;23701111111;24201111111;10240;10228
5006;23802923000;23701455555;24201455555;10240;10228
5008;23802937000;23742744444;24242744444;10240;10228
5010;23802947000;23742744444;24242744444;10240;10228
5012;23802954000;23742744444;24242744444;10240;10228
5014;23802962000;23742744444;24242744444;10240;10228
5005;23803068000;23701455555;24201455555;10240;10228
5007;23803296000;23701455555;24201455555;10240;10228
5009;23803306000;23742744444;24242744444;10240;10228
5011;23803502000;23742744444;24242744444;10240;10228
5013;23803697000;23742744444;24242744444;10240;10228
5015;23803717000;23742788888;24242788888;10240;10228
5016;23844527000;23743077777;24243077777;10240;10228
5018;23844542000;23743077777;24243077777;10240;10228
5020;23844558000;23784411111;24284411111;10240;10228
5022;23844567000;23784411111;24284411111;10240;10228
5024;23844576000;23784411111;24284411111;10240;10228
5026;23844584000;23784455555;24284455555;10240;10228
5017;23844697000;23743077777;24243077777;10240;10228
5019;23844893000;23784411111;24284411111;10240;10228
5021;23845118000;23784411111;24284411111;10240;10228
5023;23845144000;23784411111;24284411111;10240;10228
5025;23845310000;23784411111;24284411111;10240;10228
5028;23886178000;23784733333;24284733333;10240;10228
5030;23886198000;23826044444;24326044444;10240;10228
5032;23886215000;23826044444;24326044444;10240;10228
5034;23886225000;23826044444;24326044444;10240;10228
5036;23886234000;23826044444;24326044444;10240;10228
5027;23886363000;23784733333;24284733333;10240;10228
5029;23886564000;23784733333;24284733333;10240;10228
5031;23886769000;23826044444;24326044444;10240;10228
5033;23886795000;23826044444;24326044444;10240;10228
5035;23886972000;23826044444;24326044444;10240;10228
5037;23886992000;23826100000;24326100000;10240;10228
5001;23923259000;23701055555;24201055555;10240;10228
5038;23927901000;23826444444;24326444444;10240;10228
5040;23927919000;23826444444;24326444444;10240;10228
5042;23927932000;23867744444;24367744444;10240;10228
5044;23927942000;23867744444;24367744444;10240;10228
5046;23927960000;23867744444;24367744444;10240;10228
5048;23927965000;23867788888;24367788888;10240;10228
5039;23928058000;23826444444;24326444444;10240;10228
5041;23928274000;23867744444;24367744444;10240;10228
5043;23928476000;23867744444;24367744444;10240;10228
5045;23928502000;23867744444;24367744444;10240;10228
5047;23928681000;23867744444;24367744444;10240;10228
5050;23969539000;23868066666;24368066666;10240;10228
5052;23969559000;23909411111;24409411111;10240;10228
5054;23969569000;23909411111;24409411111;10240;10228
5056;23969576000;23909411111;24409411111;10240;10228
5058;23969590000;23909411111;24409411111;10240;10228
5049;23969719000;23868066666;24368066666;10240;10228
5051;23969916000;23868066666;24368066666;10240;10228
5053;23970134000;23909411111;24409411111;10240;10228
5055;23970158000;23909411111;24409411111;10240;10228
5057;23970336000;23909411111;24409411111;10240;10228
5059;23970353000;23909455555;24409455555;10240;10228
5060;24011212000;23909733333;24409733333;10240;10228
5062;24011227000;23909733333;24409733333;10240;10228
5064;24011248000;23951077777;24451077777;10240;10228
5066;24011260000;23951077777;24451077777;10240;10228
5068;24011269000;23951077777;24451077777;10240;10228
5070;24011284000;23951122222;24451122222;10240;10228
5061;24011402000;23909733333;24409733333;10240;10228
5063;24011609000;23951077777;24451077777;10240;10228
5065;24011812000;23951077777;24451077777;10240;10228
5067;24011839000;23951077777;24451077777;10240;10228
5069;24012016000;23951077777;24451077777;10240;10228
5072;24052863000;23951466666;24451466666;10240;10228
5074;24052882000;23992744444;24492744444;10240;10228
5076;24052892000;23992744444;24492744444;10240;10228
5078;24052901000;23992744444;24492744444;10240;10228
5080;24052909000;23992744444;24492744444;10240;10228
5071;24053009000;23951466666;24451466666;10240;10228
5073;24053220000;23951466666;24451466666;10240;10228
5075;24053428000;23992744444;24492744444;10240;10228
5077;24053444000;23992744444;24492744444;10240;10228
5079;24053633000;23992744444;24492744444;10240;10228
5081;24053657000;23992788888;24492788888;10240;10228
5082;24094545000;23993077777;24493077777;10240;10228
5084;24094559000;23993077777;24493077777;10240;10228
5086;24094585000;24034377777;24534377777;10240;10228
5088;24094594000;24034377777;24534377777;10240;10228
5090;24094612000;24034377777;24534377777;10240;10228
5092;24094619000;24034433333;24534433333;10240;10228
5083;24094699000;23993077777;24493077777;10240;10228
5085;24094903000;24034377777;24534377777;10240;10228
5087;24095126000;24034377777;24534377777;10240;10228
5089;24095153000;24034377777;24534377777;10240;10228
5091;24095321000;24034377777;24534377777;10240;10228
5094;24136202000;24034733333;24534733333;10240;10228
5096;24136240000;24076077777;24576077777;10240;10228
5098;24136251000;24076077777;24576077777;10240;10228
5100;24136268000;24076077777;24576077777;10240;10228
5102;24136276000;24076077777;24576077777;10240;10228
5093;24136352000;24034733333;24534733333;10240;10228
5095;24136581000;24034733333;24534733333;10240;10228
5097;24136780000;24076077777;24576077777;10240;10228
5099;24136806000;24076077777;24576077777;10240;10228
5101;24136997000;24076077777;24576077777;10240;10228
5103;24137024000;24076122222;24576122222;10240;10228
5104;24177913000;24076466666;24576466666;10240;10228
5106;24177944000;24076466666;24576466666;10240;10228
5108;24177958000;24117711111;24617711111;10240;10228
5110;24177962000;24117711111;24617711111;10240;10228
5112;24177968000;24117711111;24617711111;10240;10228
5114;24177972000;24117755555;24617755555;10240;10228
5105;24178064000;24076466666;24576466666;10240;10228
5107;24178286000;24117711111;24617711111;10240;10228
5109;24178314000;24117711111;24617711111;10240;10228
5111;24178475000;24117711111;24617711111;10240;10228
5113;24178678000;24117711111;24617711111;10240;10228
5116;24219562000;24118055555;24618055555;10240;10228
5118;24219591000;24159377777;24659377777;10240;10228
5120;24219602000;24159377777;24659377777;10240;10228
5122;24219620000;24159377777;24659377777;10240;10228
5124;24219628000;24159377777;24659377777;10240;10228
5115;24219729000;24118055555;24618055555;10240;10228
5117;24219921000;24118055555;24618055555;10240;10228
5119;24219940000;24159377777;24659377777;10240;10228
5121;24220162000;24159377777;24659377777;10240;10228
5123;24220345000;24159377777;24659377777;10240;10228
5125;24220371000;24159422222;24659422222;10240;10228
5127;24261231000;24159688888;24659688888;10240;10228
5129;24261260000;24201077777;24701077777;10240;10228
5131;24261282000;24201077777;24701077777;10240;10228
5133;24261290000;24201077777;24701077777;10240;10228
5135;24261298000;24201077777;24701077777;10240;10228
5126;24261421000;24159688888;24659688888;10240;10228
5128;24261627000;24159688888;24659688888;10240;10228
5130;24261662000;24201077777;24701077777;10240;10228
5132;24261821000;24201077777;24701077777;10240;10228
5134;24262071000;24201077777;24701077777;10240;10228
