seqnum;now;rtptime;deadline;packet_len;payload_len
4043;20291097000;20230866666;20730866666;10240;10228
4045;20291124000;20230866666;20730866666;10240;10228
4047;20291129000;20230911111;20730911111;10240;10228
4038;20291196000;20189555555;20689555555;10240;10228
4040;20291391000;20230866666;20730866666;10240;10228
4042;20291608000;20230866666;20730866666;10240;10228
4044;20291644000;20230866666;20730866666;10240;10228
4046;20291798000;20230866666;20730866666;10240;10228
4049;20332684000;20231222222;20731222222;10240;10228
4051;20332709000;20272544444;20772544444;10240;10228
4053;20332721000;20272544444;20772544444;10240;10228
4055;20332726000;20272544444;20772544444;10240;10228
4057;20332730000;20272544444;20772544444;10240;10228
4048;20332854000;20231222222;20731222222;10240;10228
4050;20333068000;20231222222;20731222222;10240;10228
4052;20333268000;20272544444;20772544444;10240;10228
4054;20333292000;20272544444;20772544444;10240;10228
4056;20333465000;20272544444;20772544444;10240;10228
4058;20333493000;20272588888;20772588888;10240;10228
4059;20374363000;20272866666;20772866666;10240;10228
4061;20374373000;20272866666;20772866666;10240;10228
4063;20374392000;20314200000;20814200000;10240;10228
4065;20374407000;20314200000;20814200000;10240;10228
4067;20374413000;20314200000;20814200000;10240;10228
4069;20374428000;20314255555;20814255555;10240;10228
4060;20374552000;20272866666;20772866666;10240;10228
4062;20374758000;20314200000;20814200000;10240;10228
4064;20374952000;20314200000;20814200000;10240;10228
4066;20374980000;20314200000;20814200000;10240;10228
4068;20375143000;20314200000;20814200000;10240;10228
4071;20416038000;20314500000;20814500000;10240;10228
4073;20416078000;20355877777;20855877777;10240;10228
4075;20416086000;20355877777;20855877777;10240;10228
4077;20416091000;20355877777;20855877777;10240;10228
4079;20416106000;20355877777;20855877777;10240;10228
4070;20416215000;20314500000;20814500000;10240;10228
4072;20416453000;20314500000;20814500000;10240;10228
4074;20416477000;20355877777;20855877777;10240;10228
4076;20416640000;20355877777;20855877777;10240;10228
4078;20416871000;20355877777;20855877777;10240;10228
4080;20416895000;20355911111;20855911111;10240;10228
4081;20457720000;20356244444;20856244444;10240;10228
4083;20457730000;20356244444;20856244444;10240;10228
4085;20457748000;20397544444;20897544444;10240;10228
4087;20457752000;20397544444;20897544444;10240;10228
4089;20457772000;20397544444;20897544444;10240;10228
4091;20457776000;20397588888;20897588888;10240;10228
4082;20457949000;20356244444;20856244444;10240;10228
4084;20458123000;20397544444;20897544444;10240;10228
4086;20458157000;20397544444;20897544444;10240;10228
4088;20458323000;20397544444;20897544444;10240;10228
4090;20458516000;20397544444;20897544444;10240;10228
4093;20499346000;20397866666;20897866666;10240;10228
4095;20499368000;20439211111;20939211111;10240;10228
4097;20499375000;20439211111;20939211111;10240;10228
4099;20499379000;20439211111;20939211111;10240;10228
4101;20499384000;20439211111;20939211111;10240;10228
4092;20499603000;20397866666;20897866666;10240;10228
4094;20499771000;20397866666;20897866666;10240;10228
4096;20499806000;20439211111;20939211111;10240;10228
4098;20499969000;20439211111;20939211111;10240;10228
4100;20500191000;20439211111;20939211111;10240;10228
4102;20500215000;20439255555;20939255555;10240;10228
4103;20540992000;20439522222;20939522222;10240;10228
4105;20541004000;20439522222;20939522222;10240;10228
4107;20541022000;20480877777;20980877777;10240;10228
4109;20541028000;20480877777;20980877777;10240;10228
4111;20541039000;20480877777;20980877777;10240;10228
4113;20541062000;20480922222;20980922222;10240;10228
4104;20541201000;20439522222;20939522222;10240;10228
4106;20541400000;20480877777;20980877777;10240;10228
4108;20541621000;20480877777;20980877777;10240;10228
4110;20541654000;20480877777;20980877777;10240;10228
4112;20541811000;20480877777;20980877777;10240;10228
4115;20582663000;20481255555;20981255555;10240;10228
4117;20582688000;20522533333;21022533333;10240;10228
4119;20582699000;20522533333;21022533333;10240;10228
4121;20582703000;20522533333;21022533333;10240;10228
4123;20582718000;20522533333;21022533333;10240;10228
4114;20582909000;20481255555;20981255555;10240;10228
4116;20583112000;20481255555;20981255555;10240;10228
4118;20583137000;20522533333;21022533333;10240;10228
4120;20583281000;20522533333;21022533333;10240;10228
4122;20583521000;20522533333;21022533333;10240;10228
4124;20583556000;20522577777;21022577777;10240;10228
4125;20624330000;20522877777;21022877777;10240;10228
4127;20624342000;20522877777;21022877777;10240;10228
4129;20624360000;20564200000;21064200000;10240;10228
4131;20624369000;20564200000;21064200000;10240;10228
4133;20624376000;20564200000;21064200000;10240;10228
4135;20624380000;20564255555;21064255555;10240;10228
4126;20624563000;20522877777;21022877777;10240;10228
4128;20624765000;20564200000;21064200000;10240;10228
4130;20625004000;20564200000;21064200000;10240;10228
4132;20625028000;20564200000;21064200000;10240;10228
4134;20625179000;20564200000;21064200000;10240;10228
4137;20666032000;20564544444;21064544444;10240;10228
4139;20666076000;20605877777;21105877777;10240;10228
4141;20666081000;20605877777;21105877777;10240;10228
4143;20666100000;20605877777;21105877777;10240;10228
4145;20666104000;20605877777;21105877777;10240;10228
4136;20666214000;20564544444;21064544444;10240;10228
4138;20666456000;20564544444;21064544444;10240;10228
4140;20666481000;20605877777;21105877777;10240;10228
4142;20666626000;20605877777;21105877777;10240;10228
4144;20666825000;20605877777;21105877777;10240;10228
4146;20666856000;20605922222;21105922222;10240;10228
4147;20707654000;20606244444;21106244444;10240;10228
4149;20707666000;20606244444;21106244444;10240;10228
4151;20707674000;20647533333;21147533333;10240;10228
4153;20707689000;20647533333;21147533333;10240;10228
4155;20707694000;20647533333;21147533333;10240;10228
4157;20707708000;20647588888;21147588888;10240;10228
4148;20707921000;20606244444;21106244444;10240;10228
4150;20708110000;20647533333;21147533333;10240;10228
4152;20708330000;20647533333;21147533333;10240;10228
4154;20708355000;20647533333;21147533333;10240;10228
4156;20708529000;20647533333;21147533333;10240;10228
4159;20749352000;20647855555;21147855555;10240;10228
4161;20749377000;20689200000;21189200000;10240;10228
4163;20749382000;20689200000;21189200000;10240;10228
4165;20749387000;20689200000;21189200000;10240;10228
4167;20749391000;20689200000;21189200000;10240;10228
4158;20749533000;20647855555;21147855555;10240;10228
4160;20749736000;20647855555;21147855555;10240;10228
4162;20749972000;20689200000;21189200000;10240;10228
4164;20749998000;20689200000;21189200000;10240;10228
4166;20750170000;20689200000;21189200000;10240;10228
4168;20750195000;20689244444;21189244444;10240;10228
4171;20791019000;20689533333;21189533333;10240;10228
4173;20791034000;20730866666;21230866666;10240;10228
4175;20791039000;20730866666;21230866666;10240;10228
4177;20791070000;20730866666;21230866666;10240;10228
4179;20791075000;20730911111;21230911111;10240;10228
4170;20791219000;20689533333;21189533333;10240;10228
4172;20791421000;20730866666;21230866666;10240;10228
4174;20791629000;20730866666;21230866666;10240;10228
4176;20791637000;20730866666;21230866666;10240;10228
4178;20791831000;20730866666;21230866666;10240;10228
4181;20832761000;20731266666;21231266666;10240;10228
4183;20832824000;20772533333;21272533333;10240;10228
4185;20832832000;20772533333;21272533333;10240;10228
4187;20832849000;20772533333;21272533333;10240;10228
4189;20832854000;20772533333;21272533333;10240;10228
4180;20832859000;20731266666;21231266666;10240;10228
4182;20833079000;20731266666;21231266666;10240;10228
4184;20833282000;20772533333;21272533333;10240;10228
4186;20833314000;20772533333;21272533333;10240;10228
4188;20833485000;20772533333;21272533333;10240;10228
4190;20833530000;20772577777;21272577777;10240;10228
4191;20874394000;20772866666;21272866666;10240;10228
4193;20874409000;20772866666;21272866666;10240;10228
4195;20874427000;20814211111;21314211111;10240;10228
4197;20874432000;20814211111;21314211111;10240;10228
4199;20874437000;20814211111;21314211111;10240;10228
4201;20874451000;20814255555;21314255555;10240;10228
4192;20874604000;20772866666;21272866666;10240;10228
4194;20874785000;20814211111;21314211111;10240;10228
4196;20875001000;20814211111;21314211111;10240;10228
4198;20875027000;20814211111;21314211111;10240;10228
4200;20875211000;20814211111;21314211111;10240;10228
4169;20911331000;20689533333;21189533333;10240;10228
4203;20916052000;20814522222;21314522222;10240;10228
4205;20916064000;20855877777;21355877777;10240;10228
4207;20916069000;20855877777;21355877777;10240;10228
4209;20916074000;20855877777;21355877777;10240;10228
4211;20916087000;20855877777;21355877777;10240;10228
4202;20916251000;20814522222;21314522222;10240;10228
4204;20916458000;20814522222;21314522222;10240;10228
4206;20916493000;20855877777;21355877777;10240;10228
4208;20916701000;20855877777;21355877777;10240;10228
4210;20916736000;20855877777;21355877777;10240;10228
4212;20916850000;20855922222;21355922222;10240;10228
4213;20957694000;20856255555;21356255555;10240;10228
4215;20957704000;20856255555;21356255555;10240;10228
4217;20957714000;20897533333;21397533333;10240;10228
4219;20957719000;20897533333;21397533333;10240;10228
4221;20957722000;20897533333;21397533333;10240;10228
4223;20957735000;20897588888;21397588888;10240;10228
4214;20957946000;20856255555;21356255555;10240;10228
4216;20958126000;20897533333;21397533333;10240;10228
4218;20958159000;20897533333;21397533333;10240;10228
4220;20958353000;20897533333;21397533333;10240;10228
4222;20958560000;20897533333;21397533333;10240;10228
4225;20999349000;20897877777;21397877777;10240;10228
4227;20999372000;20939211111;21439211111;10240;10228
4229;20999378000;20939211111;21439211111;10240;10228
4231;20999383000;20939211111;21439211111;10240;10228
4233;20999388000;20939211111;21439211111;10240;10228
4224;20999602000;20897877777;21397877777;10240;10228
4226;20999775000;20897877777;21397877777;10240;10228
4228;20999810000;20939211111;21439211111;10240;10228
4230;20999981000;20939211111;21439211111;10240;10228
4232;21000194000;20939211111;21439211111;10240;10228
4234;21000227000;20939255555;21439255555;10240;10228
4235;21041068000;20939533333;21439533333;10240;10228
4237;21041079000;20939533333;21439533333;10240;10228
4239;21041098000;20980877777;21480877777;10240;10228
4241;21041114000;20980877777;21480877777;10240;10228
4243;21041133000;20980877777;21480877777;10240;10228
4245;21041138000;20980911111;21480911111;10240;10228
4236;21041280000;20939533333;21439533333;10240;10228
4238;21041478000;20980877777;21480877777;10240;10228
4240;21041503000;20980877777;21480877777;10240;10228
4242;21041686000;20980877777;21480877777;10240;10228
4244;21041916000;20980877777;21480877777;10240;10228
4247;21082750000;20981266666;21481266666;10240;10228
4249;21082763000;21022544444;21522544444;10240;10228
4251;21082769000;21022544444;21522544444;10240;10228
4253;21082773000;21022544444;21522544444;10240;10228
4255;21082779000;21022544444;21522544444;10240;10228
4246;21082904000;20981266666;21481266666;10240;10228
4248;21083083000;20981266666;21481266666;10240;10228
4250;21083327000;21022544444;21522544444;10240;10228
4252;21083362000;21022544444;21522544444;10240;10228
4254;21083557000;21022544444;21522544444;10240;10228
4256;21083583000;21022588888;21522588888;10240;10228
4257;21124326000;21022866666;21522866666;10240;10228
4259;21124337000;21022866666;21522866666;10240;10228
4261;21124355000;21064211111;21564211111;10240;10228
4263;21124362000;21064211111;21564211111;10240;10228
4265;21124368000;21064211111;21564211111;10240;10228
4267;21124372000;21064255555;21564255555;10240;10228
4258;21124605000;21022866666;21522866666;10240;10228
4260;21124794000;21064211111;21564211111;10240;10228
4262;21124830000;21064211111;21564211111;10240;10228
4264;21124986000;21064211111;21564211111;10240;10228
4266;21125205000;21064211111;21564211111;10240;10228
4269;21166068000;21064533333;21564533333;10240;10228
4271;21166092000;21105877777;21605877777;10240;10228
4273;21166104000;21105877777;21605877777;10240;10228
4275;21166108000;21105877777;21605877777;10240;10228
4277;21166122000;21105877777;21605877777;10240;10228
4268;21166262000;21064533333;21564533333;10240;10228
4270;21166460000;21064533333;21564533333;10240;10228
4272;21166484000;21105877777;21605877777;10240;10228
4274;21166673000;21105877777;21605877777;10240;10228
4276;21166838000;21105877777;21605877777;10240;10228
4278;21166874000;21105922222;21605922222;10240;10228
4279;21207692000;21106255555;21606255555;10240;10228
4281;21207705000;21106255555;21606255555;10240;10228
4283;21207714000;21147566666;21647566666;10240;10228
4285;21207718000;21147566666;21647566666;10240;10228
4287;21207722000;21147566666;21647566666;10240;10228
4289;21207736000;21147611111;21647611111;10240;10228
4280;21207932000;21106255555;21606255555;10240;10228
4282;21208191000;21147566666;21647566666;10240;10228
4284;21208227000;21147566666;21647566666;10240;10228
4286;21208377000;21147566666;21647566666;10240;10228
4288;21208617000;21147566666;21647566666;10240;10228
4291;21249448000;21147900000;21647900000;10240;10228
4293;21249489000;21189200000;21689200000;10240;10228
4295;21249494000;21189200000;21689200000;10240;10228
4297;21249498000;21189200000;21689200000;10240;10228
4299;21249512000;21189200000;21689200000;10240;10228
4290;21249611000;21147900000;21647900000;10240;10228
4292;21249794000;21147900000;21647900000;10240;10228
4294;21249817000;21189200000;21689200000;10240;10228
4296;21249984000;21189200000;21689200000;10240;10228
4298;21250187000;21189200000;21689200000;10240;10228
4300;21250216000;21189244444;21689244444;10240;10228
4301;21291059000;21189544444;21689544444;10240;10228
4303;21291071000;21189544444;21689544444;10240;10228
4305;21291089000;21230877777;21730877777;10240;10228
4307;21291096000;21230877777;21730877777;10240;10228
4309;21291101000;21230877777;21730877777;10240;10228
4311;21291105000;21230922222;21730922222;10240;10228
4302;21291233000;21189544444;21689544444;10240;10228
4304;21291443000;21230877777;21730877777;10240;10228
4306;21291470000;21230877777;21730877777;10240;10228
4308;21291649000;21230877777;21730877777;10240;10228
4310;21291845000;21230877777;21730877777;10240;10228
4313;21332672000;21231255555;21731255555;10240;10228
4315;21332682000;21272533333;21772533333;10240;10228
4317;21332779000;21272533333;21772533333;10240;10228
4319;21332790000;21272533333;21772533333;10240;10228
4321;21332795000;21272533333;21772533333;10240;10228
4312;21332892000;21231255555;21731255555;10240;10228
4314;21333117000;21231255555;21731255555;10240;10228
4316;21333144000;21272533333;21772533333;10240;10228
4318;21333294000;21272533333;21772533333;10240;10228
4320;21333506000;21272533333;21772533333;10240;10228
4322;21333532000;21272577777;21772577777;10240;10228
4323;21374338000;21272866666;21772866666;10240;10228
4325;21374350000;21272866666;21772866666;10240;10228
4327;21374367000;21314211111;21814211111;10240;10228
4329;21374378000;21314211111;21814211111;10240;10228
4331;21374384000;21314211111;21814211111;10240;10228
4333;21374398000;21314255555;21814255555;10240;10228
4324;21374565000;21272866666;21772866666;10240;10228
4326;21374772000;21314211111;21814211111;10240;10228
4328;21374806000;21314211111;21814211111;10240;10228
4330;21374972000;21314211111;21814211111;10240;10228
4332;21375178000;21314211111;21814211111;10240;10228
4335;21416031000;21314511111;21814511111;10240;10228
4337;21416077000;21355877777;21855877777;10240;10228
4339;21416084000;21355877777;21855877777;10240;10228
4341;21416102000;21355877777;21855877777;10240;10228
4343;21416106000;21355877777;21855877777;10240;10228
4334;21416274000;21314511111;21814511111;10240;10228
4336;21416459000;21314511111;21814511111;10240;10228
4338;21416486000;21355877777;21855877777;10240;10228
4340;21416648000;21355877777;21855877777;10240;10228
4342;21416878000;21355877777;21855877777;10240;10228
4344;21416910000;21355911111;21855911111;10240;10228
4345;21457718000;21356266666;21856266666;10240;10228
4347;21457729000;21356266666;21856266666;10240;10228
4349;21457736000;21397544444;21897544444;10240;10228
4351;21457751000;21397544444;21897544444;10240;10228
4353;21457772000;21397544444;21897544444;10240;10228
4355;21457776000;21397588888;21897588888;10240;10228
4346;21457930000;21356266666;21856266666;10240;10228
4348;21458135000;21397544444;21897544444;10240;10228
4350;21458168000;21397544444;21897544444;10240;10228
4352;21458318000;21397544444;21897544444;10240;10228
4354;21458529000;21397544444;21897544444;10240;10228
4357;21499310000;21397888888;21897888888;10240;10228
4359;21499334000;21439211111;21939211111;10240;10228
4361;21499346000;21439211111;21939211111;10240;10228
4363;21499350000;21439211111;21939211111;10240;10228
4365;21499364000;21439211111;21939211111;10240;10228
4356;21499529000;21397888888;21897888888;10240;10228
4358;21499729000;21397888888;21897888888;10240;10228
4360;21499968000;21439211111;21939211111;10240;10228
4362;21499993000;21439211111;21939211111;10240;10228
4364;21500143000;21439211111;21939211111;10240;10228
4366;21500167000;21439255555;21939255555;10240;10228
4367;21541009000;21439533333;21939533333;10240;10228
4369;21541018000;21439533333;21939533333;10240;10228
4371;21541036000;21480866666;21980866666;10240;10228
4373;21541062000;21480866666;21980866666;10240;10228
4375;21541080000;21480866666;21980866666;10240;10228
4377;21541084000;21480911111;21980911111;10240;10228
4368;21541238000;21439533333;21939533333;10240;10228
4370;21541436000;21480866666;21980866666;10240;10228
4372;21541470000;21480866666;21980866666;10240;10228
4374;21541640000;21480866666;21980866666;10240;10228
4376;21541834000;21480866666;21980866666;10240;10228
4379;21582652000;21481244444;21981244444;10240;10228
4381;21582675000;21522533333;22022533333;10240;10228
4383;21582681000;21522533333;22022533333;10240;10228
4385;21582686000;21522533333;22022533333;10240;10228
4387;21582691000;21522533333;22022533333;10240;10228
4378;21582848000;21481244444;21981244444;10240;10228
4380;21583055000;21481244444;21981244444;10240;10228
4382;21583290000;21522533333;22022533333;10240;10228
4384;21583310000;21522533333;22022533333;10240;10228
4386;21583447000;21522533333;22022533333;10240;10228
4388;21583465000;21522577777;22022577777;10240;10228
4389;21624341000;21522877777;22022877777;10240;10228
4391;21624350000;21522877777;22022877777;10240;10228
4393;21624369000;21564211111;22064211111;10240;10228
4395;21624374000;21564211111;22064211111;10240;10228
4397;21624381000;21564211111;22064211111;10240;10228
4399;21624396000;21564266666;22064266666;10240;10228
4390;21624594000;21522877777;22022877777;10240;10228
4392;21624772000;21564211111;22064211111;10240;10228
4394;21624796000;21564211111;22064211111;10240;10228
4396;21624976000;21564211111;22064211111;10240;10228
4398;21625204000;21564211111;22064211111;10240;10228
4401;21666019000;21564566666;22064566666;10240;10228
4403;21666048000;21605866666;22105866666;10240;10228
4405;21666066000;21605866666;22105866666;10240;10228
4407;21666071000;21605866666;22105866666;10240;10228
4409;21666076000;21605866666;22105866666;10240;10228
4400;21666233000;21564566666;22064566666;10240;10228
4402;21666432000;21564566666;22064566666;10240;10228
4404;21666465000;21605866666;22105866666;10240;10228
4406;21666615000;21605866666;22105866666;10240;10228
4408;21666826000;21605866666;22105866666;10240;10228
4410;21666861000;21605911111;22105911111;10240;10228
4411;21707668000;21606244444;22106244444;10240;10228
4413;21707680000;21606244444;22106244444;10240;10228
4415;21707698000;21647533333;22147533333;10240;10228
4417;21707703000;21647533333;22147533333;10240;10228
4419;21707713000;21647533333;22147533333;10240;10228
4421;21707718000;21647577777;22147577777;10240;10228
4412;21707883000;21606244444;22106244444;10240;10228
4414;21708131000;21647533333;22147533333;10240;10228
4416;21708157000;21647533333;22147533333;10240;10228
4418;21708309000;21647533333;22147533333;10240;10228
4420;21708548000;21647533333;22147533333;10240;10228
4423;21749358000;21647866666;22147866666;10240;10228
4425;21749387000;21689211111;22189211111;10240;10228
4427;21749394000;21689211111;22189211111;10240;10228
4429;21749398000;21689211111;22189211111;10240;10228
4431;21749412000;21689211111;22189211111;10240;10228
4422;21749604000;21647866666;22147866666;10240;10228
4424;21749834000;21647866666;22147866666;10240;10228
4426;21749858000;21689211111;22189211111;10240;10228
4428;21749990000;21689211111;22189211111;10240;10228
4430;21750187000;21689211111;22189211111;10240;10228
4432;21750212000;21689255555;22189255555;10240;10228
4433;21791035000;21689533333;22189533333;10240;10228
4435;21791063000;21689533333;22189533333;10240;10228
4437;21791071000;21730877777;22230877777;10240;10228
4439;21791080000;21730877777;22230877777;10240;10228
4441;21791085000;21730877777;22230877777;10240;10228
4443;21791099000;21730911111;22230911111;10240;10228
4434;21791254000;21689533333;22189533333;10240;10228
4436;21791460000;21730877777;22230877777;10240;10228
4438;21791496000;21730877777;22230877777;10240;10228
4440;21791659000;21730877777;22230877777;10240;10228
4442;21791874000;21730877777;22230877777;10240;10228
4445;21832704000;21731266666;22231266666;10240;10228
4447;21832732000;21772533333;22272533333;10240;10228
4449;21832738000;21772533333;22272533333;10240;10228
4451;21832742000;21772533333;22272533333;10240;10228
4453;21832747000;21772533333;22272533333;10240;10228
4444;21832874000;21731266666;22231266666;10240;10228
4446;21833070000;21731266666;22231266666;10240;10228
4448;21833279000;21772533333;22272533333;10240;10228
4450;21833307000;21772533333;22272533333;10240;10228
4452;21833482000;21772533333;22272533333;10240;10228
4454;21833508000;21772577777;22272577777;10240;10228
4455;21874317000;21772877777;22272877777;10240;10228
4457;21874329000;21772877777;22272877777;10240;10228
4459;21874336000;21814211111;22314211111;10240;10228
4461;21874352000;21814211111;22314211111;10240;10228
4463;21874357000;21814211111;22314211111;10240;10228
4465;21874363000;21814255555;22314255555;10240;10228
4456;21874490000;21772877777;22272877777;10240;10228
4458;21874694000;21814211111;22314211111;10240;10228
4460;21874914000;21814211111;22314211111;10240;10228
4462;21874938000;21814211111;22314211111;10240;10228
4464;21875105000;21814211111;22314211111;10240;10228
4467;21915965000;21814533333;22314533333;10240;10228
4469;21915996000;21855844444;22355844444;10240;10228
4471;21916002000;21855844444;22355844444;10240;10228
4473;21916007000;21855844444;22355844444;10240;10228
4475;21916020000;21855844444;22355844444;10240;10228
4466;21916139000;21814533333;22314533333;10240;10228
4468;21916358000;21814533333;22314533333;10240;10228
4470;21916542000;21855844444;22355844444;10240;10228
4472;21916569000;21855844444;22355844444;10240;10228
4474;21916747000;21855844444;22355844444;10240;10228
4476;21916781000;21855888888;22355888888;10240;10228
4477;21957634000;21856222222;22356222222;10240;10228
4479;21957645000;21856222222;22356222222;10240;10228
4481;21957652000;21897533333;22397533333;10240;10228
4483;21957668000;21897533333;22397533333;10240;10228
4485;21957678000;21897533333;22397533333;10240;10228
4487;21957683000;21897577777;22397577777;10240;10228
4478;21957855000;21856222222;22356222222;10240;10228
4480;21958092000;21897533333;22397533333;10240;10228
4482;21958118000;21897533333;22397533333;10240;10228
4484;21958245000;21897533333;22397533333;10240;10228
4486;21958490000;21897533333;22397533333;10240;10228
4489;21999298000;21897855555;22397855555;10240;10228
4491;21999328000;21939200000;22439200000;10240;10228
4493;21999333000;21939200000;22439200000;10240;10228
4495;21999338000;21939200000;22439200000;10240;10228
4497;21999352000;21939200000;22439200000;10240;10228
4488;21999576000;21897855555;22397855555;10240;10228
4490;21999746000;21897855555;22397855555;10240;10228
4492;21999781000;21939200000;22439200000;10240;10228
4494;21999953000;21939200000;22439200000;10240;10228
4496;22000162000;21939200000;22439200000;10240;10228
4498;22000196000;21939244444;22439244444;10240;10228
4499;22041024000;21939511111;22439511111;10240;10228
4501;22041061000;21939511111;22439511111;10240;10228
4503;22041085000;21980866666;22480866666;10240;10228
4505;22041097000;21980866666;22480866666;10240;10228
4507;22041102000;21980866666;22480866666;10240;10228
4509;22041107000;21980911111;22480911111;10240;10228
4500;22041211000;21939511111;22439511111;10240;10228
4502;22041401000;21980866666;22480866666;10240;10228
4504;22041690000;21980866666;22480866666;10240;10228
4506;22041721000;21980866666;22480866666;10240;10228
4508;22041725000;21980866666;22480866666;10240;10228
4511;22082725000;21981222222;22481222222;10240;10228
4513;22082753000;22022533333;22522533333;10240;10228
4515;22082759000;22022533333;22522533333;10240;10228
4517;22082763000;22022533333;22522533333;10240;10228
4519;22082777000;22022533333;22522533333;10240;10228
4510;22082908000;21981222222;22481222222;10240;10228
4512;22083095000;21981222222;22481222222;10240;10228
4514;22083122000;22022533333;22522533333;10240;10228
4516;22083328000;22022533333;22522533333;10240;10228
4518;22083516000;22022533333;22522533333;10240;10228
4520;22083549000;22022577777;22522577777;10240;10228
4521;22124339000;22022844444;22522844444;10240;10228
4523;22124349000;22022844444;22522844444;10240;10228
4525;22124367000;22064200000;22564200000;10240;10228
4527;22124374000;22064200000;22564200000;10240;10228
4529;22124379000;22064200000;22564200000;10240;10228
4531;22124383000;22064244444;22564244444;10240;10228
4522;22124551000;22022844444;22522844444;10240;10228
4524;22124756000;22064200000;22564200000;10240;10228
4526;22124991000;22064200000;22564200000;10240;10228
4528;22125018000;22064200000;22564200000;10240;10228
4530;22125223000;22064200000;22564200000;10240;10228
4533;22166017000;22064511111;22564511111;10240;10228
4535;22166040000;22105877777;22605877777;10240;10228
4537;22166056000;22105877777;22605877777;10240;10228
4539;22166061000;22105877777;22605877777;10240;10228
4541;22166067000;22105877777;22605877777;10240;10228
4532;22166178000;22064511111;22564511111;10240;10228
4534;22166407000;22064511111;22564511111;10240;10228
4536;22166605000;22105877777;22605877777;10240;10228
4538;22166640000;22105877777;22605877777;10240;10228
4540;22166800000;22105877777;22605877777;10240;10228
4542;22166829000;22105922222;22605922222;10240;10228
4543;22207669000;22106233333;22606233333;10240;10228
4545;22207679000;22106233333;22606233333;10240;10228
4547;22207698000;22147544444;22647544444;10240;10228
4549;22207703000;22147544444;22647544444;10240;10228
4551;22207714000;22147544444;22647544444;10240;10228
4553;22207728000;22147588888;22647588888;10240;10228
4544;22207887000;22106233333;22606233333;10240;10228
4546;22208088000;22147544444;22647544444;10240;10228
4548;22208290000;22147544444;22647544444;10240;10228
4550;22208317000;22147544444;22647544444;10240;10228
4552;22208495000;22147544444;22647544444;10240;10228
4555;22249340000;22147855555;22647855555;10240;10228
4557;22249361000;22189211111;22689211111;10240;10228
4559;22249370000;22189211111;22689211111;10240;10228
4561;22249375000;22189211111;22689211111;10240;10228
4563;22249398000;22189211111;22689211111;10240;10228
4554;22249514000;22147855555;22647855555;10240;10228
4556;22249731000;22147855555;22647855555;10240;10228
4558;22249930000;22189211111;22689211111;10240;10228
4560;22249952000;22189211111;22689211111;10240;10228
4562;22250118000;22189211111;22689211111;10240;10228
4564;22250127000;22189255555;22689255555;10240;10228
4565;22290978000;22189533333;22689533333;10240;10228
4567;22290995000;22189533333;22689533333;10240;10228
4569;22291016000;22230877777;22730877777;10240;10228
4571;22291026000;22230877777;22730877777;10240;10228
4573;22291032000;22230877777;22730877777;10240;10228
4575;22291071000;22230911111;22730911111;10240;10228
4566;22291224000;22189533333;22689533333;10240;10228
4568;22291424000;22230877777;22730877777;10240;10228
4570;22291623000;22230877777;22730877777;10240;10228
4572;22291657000;22230877777;22730877777;10240;10228
4574;22291834000;22230877777;22730877777;10240;10228
4577;22332735000;22231233333;22731233333;10240;10228
4579;22332758000;22272544444;22772544444;10240;10228
4581;22332764000;22272544444;22772544444;10240;10228
4583;22332768000;22272544444;22772544444;10240;10228
4585;22332782000;22272544444;22772544444;10240;10228
4576;22332887000;22231233333;22731233333;10240;10228
4578;22333072000;22231233333;22731233333;10240;10228
4580;22333293000;22272544444;22772544444;10240;10228
4582;22333319000;22272544444;22772544444;10240;10228
4584;22333487000;22272544444;22772544444;10240;10228
4586;22333504000;22272588888;22772588888;10240;10228
4587;22374331000;22272855555;22772855555;10240;10228
4589;22374343000;22272855555;22772855555;10240;10228
4591;22374360000;22314211111;22814211111;10240;10228
4593;22374365000;22314211111;22814211111;10240;10228
4595;22374376000;22314211111;22814211111;10240;10228
4597;22374380000;22314255555;22814255555;10240;10228
4588;22374525000;22272855555;22772855555;10240;10228
4590;22374734000;22314211111;22814211111;10240;10228
4592;22374759000;22314211111;22814211111;10240;10228
4594;22374920000;22314211111;22814211111;10240;10228
4596;22375143000;22314211111;22814211111;10240;10228
4599;22415988000;22314500000;22814500000;10240;10228
4601;22416014000;22355844444;22855844444;10240;10228
4603;22416026000;22355844444;22855844444;10240;10228
4605;22416030000;22355844444;22855844444;10240;10228
4607;22416052000;22355844444;22855844444;10240;10228
4598;22416173000;22314500000;22814500000;10240;10228
4600;22416377000;22314500000;22814500000;10240;10228
4602;22416580000;22355844444;22855844444;10240;10228
4604;22416608000;22355844444;22855844444;10240;10228
4606;22416778000;22355844444;22855844444;10240;10228
4608;22416814000;22355888888;22855888888;10240;10228
4609;22457689000;22356200000;22856200000;10240;10228
4611;22457715000;22356200000;22856200000;10240;10228
4613;22457734000;22397533333;22897533333;10240;10228
4615;22457747000;22397533333;22897533333;10240;10228
4617;22457751000;22397533333;22897533333;10240;10228
4619;22457755000;22397577777;22897577777;10240;10228
4610;22457883000;22356200000;22856200000;10240;10228
4612;22458097000;22397533333;22897533333;10240;10228
4614;22458329000;22397533333;22897533333;10240;10228
4616;22458351000;22397533333;22897533333;10240;10228
4618;22458496000;22397533333;22897533333;10240;10228
4621;22499397000;22397855555;22897855555;10240;10228
4623;22499422000;22439200000;22939200000;10240;10228
