seqnum;now;rtptime;deadline;packet_len;payload_len
4261;20781376000;20720800000;21220800000;10240;10228
4263;20781516000;20720800000;21220800000;10240;10228
4265;20781719000;20720800000;21220800000;10240;10228
4267;20781755000;20720844444;21220844444;10240;10228
4268;20822642000;20721122222;21221122222;10240;10228
4270;20822652000;20721122222;21221122222;10240;10228
4272;20822669000;20762444444;21262444444;10240;10228
4274;20822674000;20762444444;21262444444;10240;10228
4276;20822705000;20762444444;21262444444;10240;10228
4278;20822718000;20762488888;21262488888;10240;10228
4269;20822830000;20721122222;21221122222;10240;10228
4271;20822995000;20762444444;21262444444;10240;10228
4273;20823023000;20762444444;21262444444;10240;10228
4275;20823213000;20762444444;21262444444;10240;10228
4277;20823418000;20762444444;21262444444;10240;10228
4280;20864261000;20762788888;21262788888;10240;10228
4282;20864290000;20804111111;21304111111;10240;10228
4284;20864299000;20804111111;21304111111;10240;10228
4286;20864315000;20804111111;21304111111;10240;10228
4288;20864327000;20804111111;21304111111;10240;10228
4279;20864447000;20762788888;21262788888;10240;10228
4281;20864662000;20762788888;21262788888;10240;10228
4283;20864686000;20804111111;21304111111;10240;10228
4285;20864866000;20804111111;21304111111;10240;10228
4287;20865033000;20804111111;21304111111;10240;10228
4289;20865074000;20804177777;21304177777;10240;10228
4290;20905911000;20804477777;21304477777;10240;10228
4292;20905928000;20804477777;21304477777;10240;10228
4294;20905949000;20845777777;21345777777;10240;10228
4296;20905960000;20845777777;21345777777;10240;10228
4298;20905968000;20845777777;21345777777;10240;10228
4300;20905984000;20845822222;21345822222;10240;10228
4291;20906142000;20804477777;21304477777;10240;10228
4293;20906338000;20845777777;21345777777;10240;10228
4295;20906365000;20845777777;21345777777;10240;10228
4297;20906546000;20845777777;21345777777;10240;10228
4299;20906737000;20845777777;21345777777;10240;10228
4302;20947611000;20846111111;21346111111;10240;10228
4304;20947639000;20887455555;21387455555;10240;10228
4306;20947648000;20887455555;21387455555;10240;10228
4308;20947666000;20887455555;21387455555;10240;10228
4310;20947674000;20887455555;21387455555;10240;10228
4301;20947791000;20846111111;21346111111;10240;10228
4303;20947995000;20846111111;21346111111;10240;10228
4305;20948014000;20887455555;21387455555;10240;10228
4307;20948217000;20887455555;21387455555;10240;10228
4309;20948434000;20887455555;21387455555;10240;10228
4311;20948459000;20887511111;21387511111;10240;10228
4312;20989273000;20887955555;21387955555;10240;10228
4314;20989289000;20887955555;21387955555;10240;10228
4316;20989310000;20929144444;21429144444;10240;10228
4318;20989320000;20929144444;21429144444;10240;10228
4320;20989327000;20929144444;21429144444;10240;10228
4322;20989344000;20929211111;21429211111;10240;10228
4313;20989488000;20887955555;21387955555;10240;10228
4315;20989707000;20929144444;21429144444;10240;10228
4317;20989734000;20929144444;21429144444;10240;10228
4319;20989894000;20929144444;21429144444;10240;10228
4321;20990205000;20929144444;21429144444;10240;10228
4324;21030956000;20929511111;21429511111;10240;10228
4326;21030984000;20970800000;21470800000;10240;10228
4328;21030993000;20970800000;21470800000;10240;10228
4330;21031010000;20970800000;21470800000;10240;10228
4332;21031017000;20970800000;21470800000;10240;10228
4323;21031147000;20929511111;21429511111;10240;10228
4325;21031351000;20929511111;21429511111;10240;10228
4327;21031377000;20970800000;21470800000;10240;10228
4329;21031560000;20970800000;21470800000;10240;10228
4331;21031759000;20970800000;21470800000;10240;10228
4333;21031795000;20970844444;21470844444;10240;10228
4334;21072673000;20971111111;21471111111;10240;10228
4336;21072684000;20971111111;21471111111;10240;10228
4338;21072701000;21012466666;21512466666;10240;10228
4340;21072707000;21012466666;21512466666;10240;10228
4342;21072728000;21012466666;21512466666;10240;10228
4344;21072733000;21012511111;21512511111;10240;10228
4335;21072838000;20971111111;21471111111;10240;10228
4337;21073029000;21012466666;21512466666;10240;10228
4339;21073076000;21012466666;21512466666;10240;10228
4341;21073242000;21012466666;21512466666;10240;10228
4343;21073458000;21012466666;21512466666;10240;10228
4346;21114301000;21012822222;21512822222;10240;10228
4348;21114327000;21054133333;21554133333;10240;10228
4350;21114339000;21054133333;21554133333;10240;10228
4352;21114344000;21054133333;21554133333;10240;10228
4354;21114369000;21054133333;21554133333;10240;10228
4345;21114447000;21012822222;21512822222;10240;10228
4347;21114645000;21012822222;21512822222;10240;10228
4349;21114854000;21054133333;21554133333;10240;10228
4351;21114879000;21054133333;21554133333;10240;10228
4353;21115068000;21054133333;21554133333;10240;10228
4355;21115094000;21054211111;21554211111;10240;10228
4356;21155944000;21054500000;21554500000;10240;10228
4358;21155954000;21054500000;21554500000;10240;10228
4360;21155973000;21095800000;21595800000;10240;10228
4362;21155979000;21095800000;21595800000;10240;10228
4364;21155984000;21095800000;21595800000;10240;10228
4366;21155988000;21095844444;21595844444;10240;10228
4357;21156128000;21054500000;21554500000;10240;10228
4359;21156331000;21095800000;21595800000;10240;10228
4361;21156532000;21095800000;21595800000;10240;10228
4363;21156560000;21095800000;21595800000;10240;10228
4365;21156738000;21095800000;21595800000;10240;10228
4368;21197637000;21096133333;21596133333;10240;10228
4370;21197660000;21137466666;21637466666;10240;10228
4372;21197665000;21137466666;21637466666;10240;10228
4374;21197670000;21137466666;21637466666;10240;10228
4376;21197674000;21137466666;21637466666;10240;10228
4367;21197776000;21096133333;21596133333;10240;10228
4369;21197977000;21096133333;21596133333;10240;10228
4371;21198192000;21137466666;21637466666;10240;10228
4373;21198217000;21137466666;21637466666;10240;10228
4375;21198398000;21137466666;21637466666;10240;10228
4377;21198423000;21137511111;21637511111;10240;10228
4378;21239280000;21137822222;21637822222;10240;10228
4380;21239291000;21137822222;21637822222;10240;10228
4382;21239309000;21179133333;21679133333;10240;10228
4384;21239321000;21179133333;21679133333;10240;10228
4386;21239328000;21179133333;21679133333;10240;10228
4388;21239332000;21179211111;21679211111;10240;10228
4379;21239461000;21137822222;21637822222;10240;10228
4381;21239662000;21179133333;21679133333;10240;10228
4383;21239866000;21179133333;21679133333;10240;10228
4385;21239893000;21179133333;21679133333;10240;10228
4387;21240082000;21179133333;21679133333;10240;10228
4390;21280968000;21179511111;21679511111;10240;10228
4392;21280991000;21220800000;21720800000;10240;10228
4394;21280996000;21220800000;21720800000;10240;10228
4396;21281000000;21220800000;21720800000;10240;10228
4398;21281006000;21220800000;21720800000;10240;10228
4389;21281113000;21179511111;21679511111;10240;10228
4391;21281317000;21179511111;21679511111;10240;10228
4393;21281519000;21220800000;21720800000;10240;10228
4395;21281545000;21220800000;21720800000;10240;10228
4397;21281725000;21220800000;21720800000;10240;10228
4399;21281752000;21220844444;21720844444;10240;10228
4400;21322613000;21221166666;21721166666;10240;10228
4402;21322624000;21221166666;21721166666;10240;10228
4404;21322643000;21262466666;21762466666;10240;10228
4406;21322649000;21262466666;21762466666;10240;10228
4408;21322654000;21262466666;21762466666;10240;10228
4410;21322659000;21262511111;21762511111;10240;10228
4401;21322796000;21221166666;21721166666;10240;10228
4403;21322994000;21262466666;21762466666;10240;10228
4405;21323201000;21262466666;21762466666;10240;10228
4407;21323227000;21262466666;21762466666;10240;10228
4409;21323395000;21262466666;21762466666;10240;10228
4412;21364334000;21262811111;21762811111;10240;10228
4414;21364379000;21304111111;21804111111;10240;10228
4416;21364387000;21304111111;21804111111;10240;10228
4418;21364402000;21304111111;21804111111;10240;10228
4420;21364407000;21304111111;21804111111;10240;10228
4411;21364482000;21262811111;21762811111;10240;10228
4413;21364648000;21262811111;21762811111;10240;10228
4415;21364840000;21304111111;21804111111;10240;10228
4417;21364878000;21304111111;21804111111;10240;10228
4419;21365058000;21304111111;21804111111;10240;10228
4421;21365076000;21304177777;21804177777;10240;10228
4422;21405970000;21304477777;21804477777;10240;10228
4424;21405991000;21304477777;21804477777;10240;10228
4426;21406013000;21345777777;21845777777;10240;10228
4428;21406019000;21345777777;21845777777;10240;10228
4430;21406028000;21345777777;21845777777;10240;10228
4432;21406074000;21345822222;21845822222;10240;10228
4423;21406189000;21304477777;21804477777;10240;10228
4425;21406348000;21345777777;21845777777;10240;10228
4427;21406376000;21345777777;21845777777;10240;10228
4429;21406547000;21345777777;21845777777;10240;10228
4431;21406720000;21345777777;21845777777;10240;10228
4434;21447666000;21346111111;21846111111;10240;10228
4436;21447691000;21387466666;21887466666;10240;10228
4438;21447698000;21387466666;21887466666;10240;10228
4440;21447703000;21387466666;21887466666;10240;10228
4442;21447722000;21387466666;21887466666;10240;10228
4433;21447851000;21346111111;21846111111;10240;10228
4435;21448007000;21346111111;21846111111;10240;10228
4437;21448228000;21387466666;21887466666;10240;10228
4439;21448255000;21387466666;21887466666;10240;10228
4441;21448433000;21387466666;21887466666;10240;10228
4443;21448451000;21387511111;21887511111;10240;10228
4444;21489308000;21387833333;21887833333;10240;10228
4446;21489321000;21387833333;21887833333;10240;10228
4448;21489343000;21429133333;21929133333;10240;10228
4450;21489348000;21429133333;21929133333;10240;10228
4452;21489361000;21429133333;21929133333;10240;10228
4454;21489365000;21429211111;21929211111;10240;10228
4445;21489453000;21387833333;21887833333;10240;10228
4447;21489651000;21429133333;21929133333;10240;10228
4449;21489866000;21429133333;21929133333;10240;10228
4451;21489901000;21429133333;21929133333;10240;10228
4453;21490062000;21429133333;21929133333;10240;10228
4456;21530942000;21429511111;21929511111;10240;10228
4458;21530968000;21470777777;21970777777;10240;10228
4460;21530974000;21470777777;21970777777;10240;10228
4462;21530979000;21470777777;21970777777;10240;10228
4464;21530993000;21470777777;21970777777;10240;10228
4455;21531108000;21429511111;21929511111;10240;10228
4457;21531287000;21429511111;21929511111;10240;10228
4459;21531491000;21470777777;21970777777;10240;10228
4461;21531519000;21470777777;21970777777;10240;10228
4463;21531695000;21470777777;21970777777;10240;10228
4465;21531722000;21470822222;21970822222;10240;10228
4466;21572613000;21471111111;21971111111;10240;10228
4468;21572625000;21471111111;21971111111;10240;10228
4470;21572631000;21512466666;22012466666;10240;10228
4472;21572647000;21512466666;22012466666;10240;10228
4474;21572651000;21512466666;22012466666;10240;10228
4476;21572656000;21512511111;22012511111;10240;10228
4467;21572792000;21471111111;21971111111;10240;10228
4469;21572993000;21512466666;22012466666;10240;10228
4471;21573200000;21512466666;22012466666;10240;10228
4473;21573226000;21512466666;22012466666;10240;10228
4475;21573406000;21512466666;22012466666;10240;10228
4478;21614268000;21512833333;22012833333;10240;10228
4480;21614295000;21554111111;22054111111;10240;10228
4482;21614306000;21554111111;22054111111;10240;10228
4484;21614312000;21554111111;22054111111;10240;10228
4486;21614326000;21554111111;22054111111;10240;10228
4477;21614418000;21512833333;22012833333;10240;10228
4479;21614615000;21512833333;22012833333;10240;10228
4481;21614821000;21554111111;22054111111;10240;10228
4483;21614848000;21554111111;22054111111;10240;10228
4485;21615026000;21554111111;22054111111;10240;10228
4487;21615072000;21554177777;22054177777;10240;10228
4488;21655919000;21554455555;22054455555;10240;10228
4490;21655932000;21554455555;22054455555;10240;10228
4492;21655949000;21595777777;22095777777;10240;10228
4494;21655954000;21595777777;22095777777;10240;10228
4496;21655966000;21595777777;22095777777;10240;10228
4498;21655971000;21595822222;22095822222;10240;10228
4489;21656090000;21554455555;22054455555;10240;10228
4491;21656301000;21595777777;22095777777;10240;10228
4493;21656503000;21595777777;22095777777;10240;10228
4495;21656530000;21595777777;22095777777;10240;10228
4497;21656707000;21595777777;22095777777;10240;10228
4500;21697699000;21596088888;22096088888;10240;10228
4502;21697724000;21637466666;22137466666;10240;10228
4504;21697732000;21637466666;22137466666;10240;10228
4506;21697737000;21637466666;22137466666;10240;10228
4508;21697752000;21637466666;22137466666;10240;10228
4499;21697826000;21596088888;22096088888;10240;10228
4501;21697998000;21596088888;22096088888;10240;10228
4503;21698215000;21637466666;22137466666;10240;10228
4505;21698240000;21637466666;22137466666;10240;10228
4507;21698426000;21637466666;22137466666;10240;10228
4509;21698460000;21637511111;22137511111;10240;10228
4510;21739312000;21637822222;22137822222;10240;10228
4512;21739323000;21637822222;22137822222;10240;10228
4514;21739340000;21679111111;22179111111;10240;10228
4516;21739345000;21679111111;22179111111;10240;10228
4518;21739366000;21679111111;22179111111;10240;10228
4520;21739370000;21679177777;22179177777;10240;10228
4511;21739471000;21637822222;22137822222;10240;10228
4513;21739669000;21679111111;22179111111;10240;10228
4515;21739704000;21679111111;22179111111;10240;10228
4517;21739873000;21679111111;22179111111;10240;10228
4519;21740042000;21679111111;22179111111;10240;10228
4522;21781016000;21679444444;22179444444;10240;10228
4524;21781067000;21720800000;22220800000;10240;10228
4526;21781084000;21720800000;22220800000;10240;10228
4528;21781099000;21720800000;22220800000;10240;10228
4530;21781115000;21720800000;22220800000;10240;10228
4521;21781120000;21679444444;22179444444;10240;10228
4523;21781313000;21679444444;22179444444;10240;10228
4525;21781341000;21720800000;22220800000;10240;10228
4527;21781525000;21720800000;22220800000;10240;10228
4529;21781753000;21720800000;22220800000;10240;10228
4531;21781777000;21720844444;22220844444;10240;10228
4532;21822646000;21721100000;22221100000;10240;10228
4534;21822656000;21721100000;22221100000;10240;10228
4536;21822675000;21762444444;22262444444;10240;10228
4538;21822680000;21762444444;22262444444;10240;10228
4540;21822700000;21762444444;22262444444;10240;10228
4542;21822704000;21762488888;22262488888;10240;10228
4533;21822809000;21721100000;22221100000;10240;10228
4535;21822998000;21762444444;22262444444;10240;10228
4537;21823025000;21762444444;22262444444;10240;10228
4539;21823213000;21762444444;22262444444;10240;10228
4541;21823418000;21762444444;22262444444;10240;10228
4544;21864292000;21762788888;22262788888;10240;10228
4546;21864321000;21804133333;22304133333;10240;10228
4548;21864343000;21804133333;22304133333;10240;10228
4550;21864351000;21804133333;22304133333;10240;10228
4552;21864359000;21804133333;22304133333;10240;10228
4543;21864492000;21762788888;22262788888;10240;10228
4545;21864689000;21762788888;22262788888;10240;10228
4547;21864718000;21804133333;22304133333;10240;10228
4549;21864890000;21804133333;22304133333;10240;10228
4551;21865085000;21804133333;22304133333;10240;10228
4553;21865111000;21804211111;22304211111;10240;10228
4554;21905942000;21804488888;22304488888;10240;10228
4556;21905955000;21804488888;22304488888;10240;10228
4558;21905978000;21845800000;22345800000;10240;10228
4560;21905994000;21845800000;22345800000;10240;10228
4562;21906011000;21845800000;22345800000;10240;10228
4564;21906014000;21845844444;22345844444;10240;10228
4555;21906187000;21804488888;22304488888;10240;10228
4557;21906373000;21845800000;22345800000;10240;10228
4559;21906413000;21845800000;22345800000;10240;10228
4561;21906599000;21845800000;22345800000;10240;10228
4563;21906754000;21845800000;22345800000;10240;10228
4566;21947617000;21846122222;22346122222;10240;10228
4568;21947646000;21887466666;22387466666;10240;10228
4570;21947661000;21887466666;22387466666;10240;10228
4572;21947679000;21887466666;22387466666;10240;10228
4574;21947688000;21887466666;22387466666;10240;10228
4565;21947769000;21846122222;22346122222;10240;10228
4567;21947973000;21846122222;22346122222;10240;10228
4569;21948186000;21887466666;22387466666;10240;10228
4571;21948227000;21887466666;22387466666;10240;10228
4573;21948392000;21887466666;22387466666;10240;10228
4575;21948433000;21887511111;22387511111;10240;10228
4576;21989282000;21887800000;22387800000;10240;10228
4578;21989297000;21887800000;22387800000;10240;10228
4580;21989320000;21929133333;22429133333;10240;10228
4582;21989336000;21929133333;22429133333;10240;10228
4584;21989354000;21929133333;22429133333;10240;10228
4586;21989368000;21929211111;22429211111;10240;10228
4577;21989466000;21887800000;22387800000;10240;10228
4579;21989689000;21929133333;22429133333;10240;10228
4581;21989922000;21929133333;22429133333;10240;10228
4583;21989945000;21929133333;22429133333;10240;10228
4585;21990102000;21929133333;22429133333;10240;10228
4588;22030959000;21929477777;22429477777;10240;10228
4590;22030987000;21970800000;22470800000;10240;10228
4592;22030996000;21970800000;22470800000;10240;10228
4594;22031013000;21970800000;22470800000;10240;10228
4596;22031020000;21970800000;22470800000;10240;10228
4587;22031173000;21929477777;22429477777;10240;10228
4589;22031359000;21929477777;22429477777;10240;10228
4591;22031388000;21970800000;22470800000;10240;10228
4593;22031561000;21970800000;22470800000;10240;10228
4595;22031728000;21970800000;22470800000;10240;10228
4597;22031763000;21970844444;22470844444;10240;10228
4598;22072609000;21971088888;22471088888;10240;10228
4600;22072625000;21971088888;22471088888;10240;10228
4602;22072646000;22012466666;22512466666;10240;10228
4604;22072657000;22012466666;22512466666;10240;10228
4606;22072665000;22012466666;22512466666;10240;10228
4608;22072681000;22012511111;22512511111;10240;10228
4599;22072800000;21971088888;22471088888;10240;10228
4601;22072990000;22012466666;22512466666;10240;10228
4603;22073196000;22012466666;22512466666;10240;10228
4605;22073216000;22012466666;22512466666;10240;10228
4607;22073397000;22012466666;22512466666;10240;10228
4610;22114244000;22012800000;22512800000;10240;10228
4612;22114276000;22054133333;22554133333;10240;10228
4614;22114287000;22054133333;22554133333;10240;10228
4616;22114304000;22054133333;22554133333;10240;10228
4618;22114312000;22054133333;22554133333;10240;10228
4609;22114450000;22012800000;22512800000;10240;10228
4611;22114657000;22012800000;22512800000;10240;10228
4613;22114846000;22054133333;22554133333;10240;10228
4615;22114867000;22054133333;22554133333;10240;10228
4617;22115059000;22054133333;22554133333;10240;10228
4619;22115081000;22054211111;22554211111;10240;10228
4620;22155956000;22054477777;22554477777;10240;10228
4622;22155966000;22054477777;22554477777;10240;10228
4624;22155983000;22095811111;22595811111;10240;10228
4626;22155993000;22095811111;22595811111;10240;10228
4628;22156000000;22095811111;22595811111;10240;10228
4630;22156005000;22095855555;22595855555;10240;10228
4621;22156160000;22054477777;22554477777;10240;10228
4623;22156364000;22095811111;22595811111;10240;10228
4625;22156390000;22095811111;22595811111;10240;10228
4627;22156536000;22095811111;22595811111;10240;10228
4629;22156740000;22095811111;22595811111;10240;10228
4632;22197634000;22096122222;22596122222;10240;10228
4634;22197662000;22137466666;22637466666;10240;10228
4636;22197667000;22137466666;22637466666;10240;10228
4638;22197673000;22137466666;22637466666;10240;10228
4640;22197676000;22137466666;22637466666;10240;10228
4631;22197784000;22096122222;22596122222;10240;10228
4633;22197984000;22096122222;22596122222;10240;10228
4635;22198190000;22137466666;22637466666;10240;10228
4637;22198217000;22137466666;22637466666;10240;10228
4639;22198393000;22137466666;22637466666;10240;10228
4641;22198420000;22137511111;22637511111;10240;10228
4642;22239265000;22137811111;22637811111;10240;10228
4644;22239276000;22137811111;22637811111;10240;10228
4646;22239299000;22179133333;22679133333;10240;10228
4648;22239307000;22179133333;22679133333;10240;10228
4650;22239312000;22179133333;22679133333;10240;10228
4652;22239316000;22179211111;22679211111;10240;10228
4643;22239460000;22137811111;22637811111;10240;10228
4645;22239664000;22179133333;22679133333;10240;10228
4647;22239867000;22179133333;22679133333;10240;10228
4649;22239894000;22179133333;22679133333;10240;10228
4651;22240062000;22179133333;22679133333;10240;10228
4654;22280941000;22179500000;22679500000;10240;10228
4656;22280964000;22220800000;22720800000;10240;10228
4658;22280972000;22220800000;22720800000;10240;10228
4660;22280977000;22220800000;22720800000;10240;10228
4662;22280981000;22220800000;22720800000;10240;10228
4653;22281112000;22179500000;22679500000;10240;10228
4655;22281313000;22179500000;22679500000;10240;10228
4657;22281521000;22220800000;22720800000;10240;10228
4659;22281546000;22220800000;22720800000;10240;10228
4661;22281725000;22220800000;22720800000;10240;10228
4663;22281751000;22220855555;22720855555;10240;10228
4664;22322583000;22221122222;22721122222;10240;10228
4666;22322592000;22221122222;22721122222;10240;10228
4668;22322598000;22262466666;22762466666;10240;10228
4670;22322617000;22262466666;22762466666;10240;10228
4672;22322621000;22262466666;22762466666;10240;10228
4674;22322625000;22262511111;22762511111;10240;10228
4665;22322791000;22221122222;22721122222;10240;10228
4667;22322995000;22262466666;22762466666;10240;10228
4669;22323193000;22262466666;22762466666;10240;10228
4671;22323213000;22262466666;22762466666;10240;10228
4673;22323394000;22262466666;22762466666;10240;10228
4676;22364259000;22262788888;22762788888;10240;10228
4678;22364283000;22304111111;22804111111;10240;10228
4680;22364291000;22304111111;22804111111;10240;10228
4682;22364295000;22304111111;22804111111;10240;10228
4684;22364299000;22304111111;22804111111;10240;10228
4675;22364414000;22262788888;22762788888;10240;10228
4677;22364614000;22262788888;22762788888;10240;10228
4679;22364821000;22304111111;22804111111;10240;10228
4681;22364847000;22304111111;22804111111;10240;10228
4683;22365024000;22304111111;22804111111;10240;10228
4685;22365058000;22304177777;22804177777;10240;10228
4686;22405917000;22304444444;22804444444;10240;10228
4688;22405927000;22304444444;22804444444;10240;10228
4690;22405945000;22345777777;22845777777;10240;10228
4692;22405954000;22345777777;22845777777;10240;10228
4694;22405959000;22345777777;22845777777;10240;10228
4696;22405963000;22345822222;22845822222;10240;10228
4687;22406097000;22304444444;22804444444;10240;10228
4689;22406301000;22345777777;22845777777;10240;10228
4691;22406504000;22345777777;22845777777;10240;10228
4693;22406532000;22345777777;22845777777;10240;10228
4695;22406708000;22345777777;22845777777;10240;10228
4698;22447617000;22346088888;22846088888;10240;10228
4700;22447639000;22387466666;22887466666;10240;10228
4702;22447645000;22387466666;22887466666;10240;10228
4704;22447650000;22387466666;22887466666;10240;10228
4706;22447654000;22387466666;22887466666;10240;10228
4697;22447778000;22346088888;22846088888;10240;10228
4699;22447982000;22346088888;22846088888;10240;10228
4701;22448187000;22387466666;22887466666;10240;10228
4703;22448214000;22387466666;22887466666;10240;10228
4705;22448387000;22387466666;22887466666;10240;10228
4707;22448405000;22387511111;22887511111;10240;10228
4708;22489279000;22387811111;22887811111;10240;10228
4710;22489290000;22387811111;22887811111;10240;10228
4712;22489309000;22429133333;22929133333;10240;10228
4714;22489314000;22429133333;22929133333;10240;10228
4716;22489319000;22429133333;22929133333;10240;10228
4718;22489323000;22429211111;22929211111;10240;10228
4709;22489462000;22387811111;22887811111;10240;10228
4711;22489662000;22429133333;22929133333;10240;10228
4713;22489867000;22429133333;22929133333;10240;10228
4715;22489893000;22429133333;22929133333;10240;10228
4717;22490080000;22429133333;22929133333;10240;10228
4720;22530941000;22429488888;22929488888;10240;10228
4722;22530964000;22470800000;22970800000;10240;10228
4724;22530970000;22470800000;22970800000;10240;10228
4726;22530974000;22470800000;22970800000;10240;10228
4728;22530978000;22470800000;22970800000;10240;10228
4719;22531104000;22429488888;22929488888;10240;10228
4721;22531279000;22429488888;22929488888;10240;10228
4723;22531481000;22470800000;22970800000;10240;10228
4725;22531509000;22470800000;22970800000;10240;10228
4727;22531686000;22470800000;22970800000;10240;10228
4729;22531712000;22470844444;22970844444;10240;10228
4730;22572674000;22471100000;22971100000;10240;10228
4732;22572701000;22471100000;22971100000;10240;10228
4734;22572723000;22512466666;23012466666;10240;10228
4736;22572734000;22512466666;23012466666;10240;10228
4738;22572740000;22512466666;23012466666;10240;10228
4740;22572744000;22512511111;23012511111;10240;10228
4731;22572804000;22471100000;22971100000;10240;10228
4733;22572988000;22512466666;23012466666;10240;10228
4735;22573201000;22512466666;23012466666;10240;10228
4737;22573225000;22512466666;23012466666;10240;10228
4739;22573396000;22512466666;23012466666;10240;10228
4742;22614256000;22512822222;23012822222;10240;10228
4744;22614278000;22554133333;23054133333;10240;10228
4746;22614283000;22554133333;23054133333;10240;10228
4748;22614287000;22554133333;23054133333;10240;10228
4750;22614293000;22554133333;23054133333;10240;10228
4741;22614443000;22512822222;23012822222;10240;10228
4743;22614648000;22512822222;23012822222;10240;10228
4745;22614683000;22554133333;23054133333;10240;10228
4747;22614818000;22554133333;23054133333;10240;10228
4749;22615012000;22554133333;23054133333;10240;10228
4751;22615031000;22554211111;23054211111;10240;10228
4752;22655904000;22554511111;23054511111;10240;10228
4754;22655916000;22554511111;23054511111;10240;10228
4756;22655933000;22595777777;23095777777;10240;10228
4758;22655943000;22595777777;23095777777;10240;10228
4760;22655949000;22595777777;23095777777;10240;10228
4762;22655953000;22595822222;23095822222;10240;10228
4753;22656141000;22554511111;23054511111;10240;10228
4755;22656332000;22595777777;23095777777;10240;10228
4757;22656543000;22595777777;23095777777;10240;10228
4759;22656577000;22595777777;23095777777;10240;10228
4761;22656713000;22595777777;23095777777;10240;10228
4764;22697624000;22596122222;23096122222;10240;10228
4766;22697654000;22637466666;23137466666;10240;10228
4768;22697662000;22637466666;23137466666;10240;10228
4770;22697679000;22637466666;23137466666;10240;10228
4772;22697683000;22637466666;23137466666;10240;10228
4763;22697815000;22596122222;23096122222;10240;10228
4765;22697980000;22596122222;23096122222;10240;10228
4767;22698226000;22637466666;23137466666;10240;10228
4769;22698253000;22637466666;23137466666;10240;10228
4771;22698391000;22637466666;23137466666;10240;10228
4773;22698427000;22637511111;23137511111;10240;10228
4774;22739343000;22637833333;23137833333;10240;10228
4776;22739358000;22637833333;23137833333;10240;10228
4778;22739378000;22679133333;23179133333;10240;10228
4780;22739383000;22679133333;23179133333;10240;10228
4782;22739397000;22679133333;23179133333;10240;10228
4784;22739402000;22679211111;23179211111;10240;10228
4775;22739499000;22637833333;23137833333;10240;10228
4777;22739694000;22679133333;23179133333;10240;10228
4779;22739721000;22679133333;23179133333;10240;10228
4781;22739864000;22679133333;23179133333;10240;10228
4783;22740082000;22679133333;23179133333;10240;10228
4786;22780997000;22679500000;23179500000;10240;10228
4788;22781022000;22720800000;23220800000;10240;10228
4790;22781027000;22720800000;23220800000;10240;10228
4792;22781032000;22720800000;23220800000;10240;10228
4794;22781036000;22720800000;23220800000;10240;10228
4785;22781151000;22679500000;23179500000;10240;10228
4787;22781347000;22679500000;23179500000;10240;10228
4789;22781374000;22720800000;23220800000;10240;10228
4791;22781550000;22720800000;23220800000;10240;10228
4793;22781720000;22720800000;23220800000;10240;10228
4795;22781747000;22720844444;23220844444;10240;10228
4796;22822602000;22721133333;23221133333;10240;10228
4798;22822613000;22721133333;23221133333;10240;10228
4800;22822632000;22762466666;23262466666;10240;10228
4802;22822638000;22762466666;23262466666;10240;10228
4804;22822641000;22762466666;23262466666;10240;10228
4806;22822658000;22762511111;23262511111;10240;10228
4797;22822793000;22721133333;23221133333;10240;10228
4799;22822960000;22762466666;23262466666;10240;10228
4801;22823163000;22762466666;23262466666;10240;10228
4803;22823198000;22762466666;23262466666;10240;10228
4805;22823369000;22762466666;23262466666;10240;10228
4808;22864256000;22762822222;23262822222;10240;10228
4810;22864283000;22804111111;23304111111;10240;10228
4812;22864292000;22804111111;23304111111;10240;10228
4814;22864319000;22804111111;23304111111;10240;10228
4816;22864328000;22804111111;23304111111;10240;10228
4807;22864425000;22762822222;23262822222;10240;10228
4809;22864625000;22762822222;23262822222;10240;10228
4811;22864834000;22804111111;23304111111;10240;10228
4813;22864869000;22804111111;23304111111;10240;10228
4815;22865036000;22804111111;23304111111;10240;10228
4817;22865091000;22804177777;23304177777;10240;10228
4818;22905910000;22804500000;23304500000;10240;10228
4820;22905926000;22804500000;23304500000;10240;10228
4822;22905955000;22845777777;23345777777;10240;10228
4824;22905967000;22845777777;23345777777;10240;10228
4826;22905981000;22845777777;23345777777;10240;10228
4828;22905985000;22845822222;23345822222;10240;10228
4819;22906100000;22804500000;23304500000;10240;10228
4821;22906307000;22845777777;23345777777;10240;10228
4823;22906508000;22845777777;23345777777;10240;10228
4825;22906539000;22845777777;23345777777;10240;10228
4827;22906703000;22845777777;23345777777;10240;10228
4830;22947639000;22846166666;23346166666;10240;10228
4832;22947667000;22887466666;23387466666;10240;10228
4834;22947676000;22887466666;23387466666;10240;10228
4836;22947693000;22887466666;23387466666;10240;10228
4838;22947700000;22887466666;23387466666;10240;10228
4829;22947777000;22846166666;23346166666;10240;10228
4831;22947979000;22846166666;23346166666;10240;10228
4833;22948198000;22887466666;23387466666;10240;10228
4835;22948228000;22887466666;23387466666;10240;10228
4837;22948401000;22887466666;23387466666;10240;10228
4839;22948429000;22887511111;23387511111;10240;10228
4840;22989305000;22887822222;23387822222;10240;10228
4842;22989336000;22887822222;23387822222;10240;10228
4844;22989359000;22929133333;23429133333;10240;10228
4846;22989368000;22929133333;23429133333;10240;10228
4848;22989374000;22929133333;23429133333;10240;10228
4850;22989377000;22929211111;23429211111;10240;10228
