seqnum;now;rtptime;deadline;packet_len;payload_len
4541;21943415000;21883188888;22383188888;10240;10228
4532;21943493000;21841822222;22341822222;10240;10228
4534;21943694000;21841822222;22341822222;10240;10228
4536;21943899000;21883188888;22383188888;10240;10228
4538;21943926000;21883188888;22383188888;10240;10228
4540;21944123000;21883188888;22383188888;10240;10228
4542;21944141000;21883244444;22383244444;10240;10228
4543;21984967000;21883544444;22383544444;10240;10228
4545;21984984000;21883544444;22383544444;10240;10228
4547;21985005000;21924833333;22424833333;10240;10228
4549;21985017000;21924833333;22424833333;10240;10228
4551;21985034000;21924833333;22424833333;10240;10228
4553;21985041000;21924877777;22424877777;10240;10228
4544;21985155000;21883544444;22383544444;10240;10228
4546;21985358000;21924833333;22424833333;10240;10228
4548;21985566000;21924833333;22424833333;10240;10228
4550;21985591000;21924833333;22424833333;10240;10228
4552;21985772000;21924833333;22424833333;10240;10228
4555;22026656000;21925166666;22425166666;10240;10228
4557;22026686000;21966533333;22466533333;10240;10228
4559;22026696000;21966533333;22466533333;10240;10228
4561;22026714000;21966533333;22466533333;10240;10228
4563;22026729000;21966533333;22466533333;10240;10228
4554;22026837000;21925166666;22425166666;10240;10228
4556;22027035000;21925166666;22425166666;10240;10228
4558;22027249000;21966533333;22466533333;10240;10228
4560;22027266000;21966533333;22466533333;10240;10228
4562;22027454000;21966533333;22466533333;10240;10228
4564;22027481000;21966577777;22466577777;10240;10228
4565;22068408000;21966844444;22466844444;10240;10228
4567;22068445000;21966844444;22466844444;10240;10228
4569;22068465000;22008222222;22508222222;10240;10228
4571;22068471000;22008222222;22508222222;10240;10228
4573;22068481000;22008222222;22508222222;10240;10228
4575;22068487000;22008266666;22508266666;10240;10228
4566;22068593000;21966844444;22466844444;10240;10228
4568;22068812000;22008222222;22508222222;10240;10228
4570;22068837000;22008222222;22508222222;10240;10228
4572;22068957000;22008222222;22508222222;10240;10228
4574;22069160000;22008222222;22508222222;10240;10228
4577;22110019000;22008555555;22508555555;10240;10228
4579;22110071000;22049866666;22549866666;10240;10228
4581;22110092000;22049866666;22549866666;10240;10228
4583;22110128000;22049866666;22549866666;10240;10228
4585;22110132000;22049866666;22549866666;10240;10228
4576;22110205000;22008555555;22508555555;10240;10228
4578;22110415000;22008555555;22508555555;10240;10228
4580;22110444000;22049866666;22549866666;10240;10228
4582;22110621000;22049866666;22549866666;10240;10228
4584;22110798000;22049866666;22549866666;10240;10228
4586;22110823000;22049911111;22549911111;10240;10228
4587;22151656000;22050211111;22550211111;10240;10228
4589;22151671000;22050211111;22550211111;10240;10228
4591;22151692000;22091533333;22591533333;10240;10228
4593;22151703000;22091533333;22591533333;10240;10228
4595;22151711000;22091533333;22591533333;10240;10228
4597;22151728000;22091577777;22591577777;10240;10228
4588;22151883000;22050211111;22550211111;10240;10228
4590;22152057000;22091533333;22591533333;10240;10228
4592;22152304000;22091533333;22591533333;10240;10228
4594;22152330000;22091533333;22591533333;10240;10228
4596;22152471000;22091533333;22591533333;10240;10228
4599;22193326000;22091833333;22591833333;10240;10228
4601;22193353000;22133200000;22633200000;10240;10228
4603;22193362000;22133200000;22633200000;10240;10228
4605;22193383000;22133200000;22633200000;10240;10228
4607;22193395000;22133200000;22633200000;10240;10228
4598;22193554000;22091833333;22591833333;10240;10228
4600;22193754000;22091833333;22591833333;10240;10228
4602;22193779000;22133200000;22633200000;10240;10228
4604;22193955000;22133200000;22633200000;10240;10228
4606;22194130000;22133200000;22633200000;10240;10228
4608;22194158000;22133244444;22633244444;10240;10228
4609;22234943000;22133522222;22633522222;10240;10228
4611;22234957000;22133522222;22633522222;10240;10228
4613;22234979000;22174833333;22674833333;10240;10228
4615;22234995000;22174833333;22674833333;10240;10228
4617;22235013000;22174833333;22674833333;10240;10228
4619;22235021000;22174877777;22674877777;10240;10228
4610;22235215000;22133522222;22633522222;10240;10228
4612;22235413000;22174833333;22674833333;10240;10228
4614;22235441000;22174833333;22674833333;10240;10228
4616;22235606000;22174833333;22674833333;10240;10228
4618;22235809000;22174833333;22674833333;10240;10228
4621;22276686000;22175166666;22675166666;10240;10228
4623;22276713000;22216533333;22716533333;10240;10228
4625;22276723000;22216533333;22716533333;10240;10228
4627;22276741000;22216533333;22716533333;10240;10228
4629;22276750000;22216533333;22716533333;10240;10228
4620;22276872000;22175166666;22675166666;10240;10228
4622;22277100000;22175166666;22675166666;10240;10228
4624;22277134000;22216533333;22716533333;10240;10228
4626;22277318000;22216533333;22716533333;10240;10228
4628;22277493000;22216533333;22716533333;10240;10228
4630;22277520000;22216577777;22716577777;10240;10228
4631;22318307000;22216833333;22716833333;10240;10228
4633;22318320000;22216833333;22716833333;10240;10228
4635;22318343000;22258200000;22758200000;10240;10228
4637;22318360000;22258200000;22758200000;10240;10228
4639;22318378000;22258200000;22758200000;10240;10228
4641;22318384000;22258244444;22758244444;10240;10228
4632;22318577000;22216833333;22716833333;10240;10228
4634;22318765000;22258200000;22758200000;10240;10228
4636;22318790000;22258200000;22758200000;10240;10228
4638;22318983000;22258200000;22758200000;10240;10228
4640;22319136000;22258200000;22758200000;10240;10228
4643;22360019000;22258533333;22758533333;10240;10228
4645;22360050000;22299866666;22799866666;10240;10228
4647;22360075000;22299866666;22799866666;10240;10228
4649;22360091000;22299866666;22799866666;10240;10228
4651;22360118000;22299866666;22799866666;10240;10228
4642;22360238000;22258533333;22758533333;10240;10228
4644;22360436000;22258533333;22758533333;10240;10228
4646;22360463000;22299866666;22799866666;10240;10228
4648;22360627000;22299866666;22799866666;10240;10228
4650;22360821000;22299866666;22799866666;10240;10228
4652;22360845000;22299911111;22799911111;10240;10228
4653;22401612000;22300222222;22800222222;10240;10228
4655;22401627000;22300222222;22800222222;10240;10228
4657;22401653000;22341500000;22841500000;10240;10228
4659;22401662000;22341500000;22841500000;10240;10228
4661;22401690000;22341500000;22841500000;10240;10228
4663;22401694000;22341555555;22841555555;10240;10228
4654;22401860000;22300222222;22800222222;10240;10228
4656;22402086000;22341500000;22841500000;10240;10228
4658;22402114000;22341500000;22841500000;10240;10228
4660;22402298000;22341500000;22841500000;10240;10228
4662;22402463000;22341500000;22841500000;10240;10228
4665;22443352000;22341844444;22841844444;10240;10228
4667;22443380000;22383200000;22883200000;10240;10228
4669;22443389000;22383200000;22883200000;10240;10228
4671;22443406000;22383200000;22883200000;10240;10228
4673;22443413000;22383200000;22883200000;10240;10228
4664;22443550000;22341844444;22841844444;10240;10228
4666;22443756000;22341844444;22841844444;10240;10228
4668;22443780000;22383200000;22883200000;10240;10228
4670;22443957000;22383200000;22883200000;10240;10228
4672;22444155000;22383200000;22883200000;10240;10228
4674;22444186000;22383244444;22883244444;10240;10228
4675;22484980000;22383522222;22883522222;10240;10228
4677;22484994000;22383522222;22883522222;10240;10228
4679;22485015000;22424866666;22924866666;10240;10228
4681;22485028000;22424866666;22924866666;10240;10228
4683;22485054000;22424866666;22924866666;10240;10228
4685;22485074000;22424911111;22924911111;10240;10228
4676;22485250000;22383522222;22883522222;10240;10228
4678;22485425000;22424866666;22924866666;10240;10228
4680;22485680000;22424866666;22924866666;10240;10228
4682;22485706000;22424866666;22924866666;10240;10228
4684;22485846000;22424866666;22924866666;10240;10228
4687;22526674000;22425200000;22925200000;10240;10228
4689;22526705000;22466533333;22966533333;10240;10228
4691;22526714000;22466533333;22966533333;10240;10228
4693;22526730000;22466533333;22966533333;10240;10228
4695;22526737000;22466533333;22966533333;10240;10228
4686;22526835000;22425200000;22925200000;10240;10228
4688;22527072000;22425200000;22925200000;10240;10228
4690;22527298000;22466533333;22966533333;10240;10228
4692;22527338000;22466533333;22966533333;10240;10228
4694;22527496000;22466533333;22966533333;10240;10228
4696;22527535000;22466577777;22966577777;10240;10228
4697;22568334000;22466833333;22966833333;10240;10228
4699;22568350000;22466833333;22966833333;10240;10228
4701;22568370000;22508200000;23008200000;10240;10228
4703;22568380000;22508200000;23008200000;10240;10228
4705;22568387000;22508200000;23008200000;10240;10228
4707;22568403000;22508244444;23008244444;10240;10228
4698;22568577000;22466833333;22966833333;10240;10228
4700;22568764000;22508200000;23008200000;10240;10228
4702;22568790000;22508200000;23008200000;10240;10228
4704;22568967000;22508200000;23008200000;10240;10228
4706;22569177000;22508200000;23008200000;10240;10228
4709;22610020000;22508533333;23008533333;10240;10228
4711;22610070000;22549866666;23049866666;10240;10228
4713;22610090000;22549866666;23049866666;10240;10228
4715;22610110000;22549866666;23049866666;10240;10228
4717;22610117000;22549866666;23049866666;10240;10228
4708;22610239000;22508533333;23008533333;10240;10228
4710;22610407000;22508533333;23008533333;10240;10228
4712;22610614000;22549866666;23049866666;10240;10228
4714;22610648000;22549866666;23049866666;10240;10228
4716;22610818000;22549866666;23049866666;10240;10228
4718;22610844000;22549911111;23049911111;10240;10228
4719;22651638000;22550211111;23050211111;10240;10228
4721;22651654000;22550211111;23050211111;10240;10228
4723;22651674000;22591533333;23091533333;10240;10228
4725;22651683000;22591533333;23091533333;10240;10228
4727;22651705000;22591533333;23091533333;10240;10228
4729;22651713000;22591577777;23091577777;10240;10228
4720;22651882000;22550211111;23050211111;10240;10228
4722;22652069000;22591533333;23091533333;10240;10228
4724;22652302000;22591533333;23091533333;10240;10228
4726;22652327000;22591533333;23091533333;10240;10228
4728;22652468000;22591533333;23091533333;10240;10228
4731;22693368000;22591855555;23091855555;10240;10228
4733;22693397000;22633200000;23133200000;10240;10228
4735;22693406000;22633200000;23133200000;10240;10228
4737;22693425000;22633200000;23133200000;10240;10228
4739;22693441000;22633200000;23133200000;10240;10228
4730;22693539000;22591855555;23091855555;10240;10228
4732;22693746000;22591855555;23091855555;10240;10228
4734;22693781000;22633200000;23133200000;10240;10228
4736;22693904000;22633200000;23133200000;10240;10228
4738;22694119000;22633200000;23133200000;10240;10228
4740;22694138000;22633244444;23133244444;10240;10228
4741;22734940000;22633533333;23133533333;10240;10228
4743;22734955000;22633533333;23133533333;10240;10228
4745;22734977000;22674833333;23174833333;10240;10228
4747;22734998000;22674833333;23174833333;10240;10228
4749;22735017000;22674833333;23174833333;10240;10228
4751;22735024000;22674877777;23174877777;10240;10228
4742;22735161000;22633533333;23133533333;10240;10228
4744;22735412000;22674833333;23174833333;10240;10228
4746;22735436000;22674833333;23174833333;10240;10228
4748;22735609000;22674833333;23174833333;10240;10228
4750;22735770000;22674833333;23174833333;10240;10228
4753;22776613000;22675200000;23175200000;10240;10228
4755;22776642000;22716522222;23216522222;10240;10228
4757;22776653000;22716522222;23216522222;10240;10228
4759;22776671000;22716522222;23216522222;10240;10228
4761;22776683000;22716522222;23216522222;10240;10228
4752;22776784000;22675200000;23175200000;10240;10228
4754;22776984000;22675200000;23175200000;10240;10228
4756;22777197000;22716522222;23216522222;10240;10228
4758;22777221000;22716522222;23216522222;10240;10228
4760;22777401000;22716522222;23216522222;10240;10228
4762;22777426000;22716566666;23216566666;10240;10228
4763;22818343000;22716855555;23216855555;10240;10228
4765;22818357000;22716855555;23216855555;10240;10228
4767;22818382000;22758188888;23258188888;10240;10228
4769;22818394000;22758188888;23258188888;10240;10228
4771;22818411000;22758188888;23258188888;10240;10228
4773;22818416000;22758244444;23258244444;10240;10228
4764;22818518000;22716855555;23216855555;10240;10228
4766;22818711000;22758188888;23258188888;10240;10228
4768;22818913000;22758188888;23258188888;10240;10228
4770;22818938000;22758188888;23258188888;10240;10228
4772;22819148000;22758188888;23258188888;10240;10228
4775;22860038000;22758566666;23258566666;10240;10228
4777;22860097000;22799833333;23299833333;10240;10228
4779;22860116000;22799833333;23299833333;10240;10228
4781;22860120000;22799833333;23299833333;10240;10228
4783;22860125000;22799833333;23299833333;10240;10228
4774;22860158000;22758566666;23258566666;10240;10228
4776;22860390000;22758566666;23258566666;10240;10228
4778;22860417000;22799833333;23299833333;10240;10228
4780;22860589000;22799833333;23299833333;10240;10228
4782;22860793000;22799833333;23299833333;10240;10228
4784;22860817000;22799877777;23299877777;10240;10228
4785;22901655000;22800200000;23300200000;10240;10228
4787;22901670000;22800200000;23300200000;10240;10228
4789;22901693000;22841500000;23341500000;10240;10228
4791;22901704000;22841500000;23341500000;10240;10228
4793;22901713000;22841500000;23341500000;10240;10228
4795;22901727000;22841544444;23341544444;10240;10228
4786;22901818000;22800200000;23300200000;10240;10228
4788;22902019000;22841500000;23341500000;10240;10228
4790;22902239000;22841500000;23341500000;10240;10228
4792;22902256000;22841500000;23341500000;10240;10228
4794;22902435000;22841500000;23341500000;10240;10228
4796;22943339000;22841844444;23341844444;10240;10228
4798;22943353000;22841844444;23341844444;10240;10228
4800;22943375000;22883200000;23383200000;10240;10228
4802;22943393000;22883200000;23383200000;10240;10228
4804;22943409000;22883200000;23383200000;10240;10228
4806;22943412000;22883244444;23383244444;10240;10228
4797;22943507000;22841844444;23341844444;10240;10228
4799;22943740000;22883200000;23383200000;10240;10228
4801;22943775000;22883200000;23383200000;10240;10228
4803;22943945000;22883200000;23383200000;10240;10228
4805;22944124000;22883200000;23383200000;10240;10228
4808;22984992000;22883555555;23383555555;10240;10228
4810;22985018000;22924833333;23424833333;10240;10228
4812;22985028000;22924833333;23424833333;10240;10228
4814;22985053000;22924833333;23424833333;10240;10228
4816;22985096000;22924833333;23424833333;10240;10228
4807;22985192000;22883555555;23383555555;10240;10228
4809;22985393000;22883555555;23383555555;10240;10228
4811;22985416000;22924833333;23424833333;10240;10228
4813;22985595000;22924833333;23424833333;10240;10228
4815;22985756000;22924833333;23424833333;10240;10228
4817;22985782000;22924877777;23424877777;10240;10228
4818;23026652000;22925222222;23425222222;10240;10228
4820;23026667000;22925222222;23425222222;10240;10228
4822;23026690000;22966500000;23466500000;10240;10228
4824;23026707000;22966500000;23466500000;10240;10228
4826;23026724000;22966500000;23466500000;10240;10228
4828;23026727000;22966544444;23466544444;10240;10228
4819;23026800000;22925222222;23425222222;10240;10228
4821;23026998000;22966500000;23466500000;10240;10228
4823;23027204000;22966500000;23466500000;10240;10228
4825;23027212000;22966500000;23466500000;10240;10228
4827;23027417000;22966500000;23466500000;10240;10228
4830;23068328000;22966833333;23466833333;10240;10228
4832;23068355000;23008177777;23508177777;10240;10228
4834;23068365000;23008177777;23508177777;10240;10228
4836;23068383000;23008177777;23508177777;10240;10228
4838;23068391000;23008177777;23508177777;10240;10228
4829;23068516000;22966833333;23466833333;10240;10228
4831;23068723000;22966833333;23466833333;10240;10228
4833;23068756000;23008177777;23508177777;10240;10228
4835;23068893000;23008177777;23508177777;10240;10228
4837;23069157000;23008177777;23508177777;10240;10228
4839;23069184000;23008222222;23508222222;10240;10228
4840;23109977000;23008533333;23508533333;10240;10228
4842;23109993000;23008533333;23508533333;10240;10228
4844;23110014000;23049833333;23549833333;10240;10228
4846;23110027000;23049833333;23549833333;10240;10228
4848;23110034000;23049833333;23549833333;10240;10228
4850;23110071000;23049877777;23549877777;10240;10228
4841;23110196000;23008533333;23508533333;10240;10228
4843;23110363000;23049833333;23549833333;10240;10228
4845;23110565000;23049833333;23549833333;10240;10228
4847;23110590000;23049833333;23549833333;10240;10228
4849;23110768000;23049833333;23549833333;10240;10228
4852;23151700000;23050200000;23550200000;10240;10228
4854;23151734000;23091533333;23591533333;10240;10228
4856;23151753000;23091533333;23591533333;10240;10228
4858;23151760000;23091533333;23591533333;10240;10228
4860;23151768000;23091533333;23591533333;10240;10228
4851;23151867000;23050200000;23550200000;10240;10228
4853;23152036000;23050200000;23550200000;10240;10228
4855;23152291000;23091533333;23591533333;10240;10228
4857;23152317000;23091533333;23591533333;10240;10228
4859;23152454000;23091533333;23591533333;10240;10228
4861;23152481000;23091588888;23591588888;10240;10228
4862;23193324000;23091866666;23591866666;10240;10228
4864;23193341000;23091866666;23591866666;10240;10228
4866;23193362000;23133200000;23633200000;10240;10228
4868;23193375000;23133200000;23633200000;10240;10228
4870;23193383000;23133200000;23633200000;10240;10228
4872;23193397000;23133244444;23633244444;10240;10228
4863;23193486000;23091866666;23591866666;10240;10228
4865;23193687000;23133200000;23633200000;10240;10228
4867;23193892000;23133200000;23633200000;10240;10228
4869;23193919000;23133200000;23633200000;10240;10228
4871;23194141000;23133200000;23633200000;10240;10228
4874;23235014000;23133544444;23633544444;10240;10228
4876;23235086000;23174833333;23674833333;10240;10228
4878;23235105000;23174833333;23674833333;10240;10228
4880;23235123000;23174833333;23674833333;10240;10228
4882;23235126000;23174833333;23674833333;10240;10228
4873;23235158000;23133544444;23633544444;10240;10228
4875;23235381000;23133544444;23633544444;10240;10228
4877;23235585000;23174833333;23674833333;10240;10228
4879;23235616000;23174833333;23674833333;10240;10228
4881;23235770000;23174833333;23674833333;10240;10228
4883;23235796000;23174877777;23674877777;10240;10228
4884;23276696000;23175211111;23675211111;10240;10228
4886;23276728000;23175211111;23675211111;10240;10228
4888;23276753000;23216533333;23716533333;10240;10228
4890;23276768000;23216533333;23716533333;10240;10228
4892;23276783000;23216533333;23716533333;10240;10228
4894;23276805000;23216577777;23716577777;10240;10228
4885;23276921000;23175211111;23675211111;10240;10228
4887;23277088000;23216533333;23716533333;10240;10228
4889;23277312000;23216533333;23716533333;10240;10228
4891;23277352000;23216533333;23716533333;10240;10228
4893;23277473000;23216533333;23716533333;10240;10228
4896;23318294000;23216855555;23716855555;10240;10228
4898;23318321000;23258177777;23758177777;10240;10228
4900;23318330000;23258177777;23758177777;10240;10228
4902;23318354000;23258177777;23758177777;10240;10228
4904;23318362000;23258177777;23758177777;10240;10228
4895;23318541000;23216855555;23716855555;10240;10228
4897;23318729000;23216855555;23716855555;10240;10228
4899;23318754000;23258177777;23758177777;10240;10228
4901;23318928000;23258177777;23758177777;10240;10228
4903;23319174000;23258177777;23758177777;10240;10228
4905;23319202000;23258222222;23758222222;10240;10228
4906;23360016000;23258533333;23758533333;10240;10228
4908;23360030000;23258533333;23758533333;10240;10228
4910;23360076000;23299866666;23799866666;10240;10228
4912;23360099000;23299866666;23799866666;10240;10228
4914;23360119000;23299866666;23799866666;10240;10228
4916;23360135000;23299911111;23799911111;10240;10228
4907;23360192000;23258533333;23758533333;10240;10228
4909;23360405000;23299866666;23799866666;10240;10228
4911;23360433000;23299866666;23799866666;10240;10228
4913;23360616000;23299866666;23799866666;10240;10228
4915;23360759000;23299866666;23799866666;10240;10228
4918;23401657000;23300244444;23800244444;10240;10228
4920;23401685000;23341500000;23841500000;10240;10228
4922;23401695000;23341500000;23841500000;10240;10228
4924;23401711000;23341500000;23841500000;10240;10228
4926;23401718000;23341500000;23841500000;10240;10228
4917;23401802000;23300244444;23800244444;10240;10228
4919;23402004000;23300244444;23800244444;10240;10228
4921;23402221000;23341500000;23841500000;10240;10228
4923;23402250000;23341500000;23841500000;10240;10228
4925;23402427000;23341500000;23841500000;10240;10228
4927;23402455000;23341544444;23841544444;10240;10228
4928;23443268000;23341877777;23841877777;10240;10228
4930;23443282000;23341877777;23841877777;10240;10228
4932;23443304000;23383177777;23883177777;10240;10228
4934;23443314000;23383177777;23883177777;10240;10228
4936;23443336000;23383177777;23883177777;10240;10228
4938;23443346000;23383222222;23883222222;10240;10228
4929;23443464000;23341877777;23841877777;10240;10228
4931;23443658000;23383177777;23883177777;10240;10228
4933;23443858000;23383177777;23883177777;10240;10228
4935;23443885000;23383177777;23883177777;10240;10228
4937;23444062000;23383177777;23883177777;10240;10228
4940;23485019000;23383511111;23883511111;10240;10228
4942;23485051000;23424855555;23924855555;10240;10228
4944;23485064000;23424855555;23924855555;10240;10228
4946;23485083000;23424855555;23924855555;10240;10228
4948;23485091000;23424855555;23924855555;10240;10228
4939;23485165000;23383511111;23883511111;10240;10228
4941;23485367000;23383511111;23883511111;10240;10228
4943;23485562000;23424855555;23924855555;10240;10228
4945;23485583000;23424855555;23924855555;10240;10228
4947;23485768000;23424855555;23924855555;10240;10228
4949;23485786000;23424900000;23924900000;10240;10228
4950;23526644000;23425222222;23925222222;10240;10228
4952;23526658000;23425222222;23925222222;10240;10228
4954;23526685000;23466533333;23966533333;10240;10228
4956;23526708000;23466533333;23966533333;10240;10228
4958;23526718000;23466533333;23966533333;10240;10228
4960;23526727000;23466577777;23966577777;10240;10228
4951;23526849000;23425222222;23925222222;10240;10228
4953;23527068000;23466533333;23966533333;10240;10228
4955;23527266000;23466533333;23966533333;10240;10228
4957;23527281000;23466533333;23966533333;10240;10228
4959;23527466000;23466533333;23966533333;10240;10228
4962;23568315000;23466855555;23966855555;10240;10228
4964;23568341000;23508200000;24008200000;10240;10228
4966;23568351000;23508200000;24008200000;10240;10228
4968;23568367000;23508200000;24008200000;10240;10228
4970;23568387000;23508200000;24008200000;10240;10228
4961;23568541000;23466855555;23966855555;10240;10228
4963;23568748000;23466855555;23966855555;10240;10228
4965;23568781000;23508200000;24008200000;10240;10228
4967;23568918000;23508200000;24008200000;10240;10228
4969;23569169000;23508200000;24008200000;10240;10228
4971;23569195000;23508244444;24008244444;10240;10228
4972;23609974000;23508555555;24008555555;10240;10228
4974;23609989000;23508555555;24008555555;10240;10228
4976;23610011000;23549866666;24049866666;10240;10228
4978;23610027000;23549866666;24049866666;10240;10228
4980;23610067000;23549866666;24049866666;10240;10228
4982;23610076000;23549911111;24049911111;10240;10228
4973;23610226000;23508555555;24008555555;10240;10228
4975;23610436000;23549866666;24049866666;10240;10228
4977;23610462000;23549866666;24049866666;10240;10228
4979;23610639000;23549866666;24049866666;10240;10228
4981;23610836000;23549866666;24049866666;10240;10228
4984;23651670000;23550244444;24050244444;10240;10228
4986;23651698000;23591533333;24091533333;10240;10228
4988;23651706000;23591533333;24091533333;10240;10228
4990;23651722000;23591533333;24091533333;10240;10228
4992;23651731000;23591533333;24091533333;10240;10228
4983;23651869000;23550244444;24050244444;10240;10228
4985;23652038000;23550244444;24050244444;10240;10228
4987;23652282000;23591533333;24091533333;10240;10228
4989;23652303000;23591533333;24091533333;10240;10228
4991;23652475000;23591533333;24091533333;10240;10228
4993;23652493000;23591577777;24091577777;10240;10228
4994;23693341000;23591877777;24091877777;10240;10228
4996;23693354000;23591877777;24091877777;10240;10228
4998;23693376000;23633200000;24133200000;10240;10228
5000;23693392000;23633200000;24133200000;10240;10228
5002;23693408000;23633200000;24133200000;10240;10228
5004;23693414000;23633244444;24133244444;10240;10228
4995;23693548000;23591877777;24091877777;10240;10228
4997;23693749000;23633200000;24133200000;10240;10228
4999;23693769000;23633200000;24133200000;10240;10228
5001;23693945000;23633200000;24133200000;10240;10228
5003;23694185000;23633200000;24133200000;10240;10228
5006;23734985000;23633555555;24133555555;10240;10228
5008;23735014000;23674866666;24174866666;10240;10228
5010;23735024000;23674866666;24174866666;10240;10228
5012;23735041000;23674866666;24174866666;10240;10228
5014;23735075000;23674866666;24174866666;10240;10228
5005;23735207000;23633555555;24133555555;10240;10228
5007;23735416000;23633555555;24133555555;10240;10228
5009;23735442000;23674866666;24174866666;10240;10228
5011;23735622000;23674866666;24174866666;10240;10228
5013;23735809000;23674866666;24174866666;10240;10228
5015;23735828000;23674911111;24174911111;10240;10228
5016;23776651000;23675233333;24175233333;10240;10228
5018;23776668000;23675233333;24175233333;10240;10228
5020;23776689000;23716533333;24216533333;10240;10228
5022;23776702000;23716533333;24216533333;10240;10228
5024;23776719000;23716533333;24216533333;10240;10228
5026;23776726000;23716577777;24216577777;10240;10228
5017;23776876000;23675233333;24175233333;10240;10228
5019;23777087000;23716533333;24216533333;10240;10228
5021;23777299000;23716533333;24216533333;10240;10228
5023;23777325000;23716533333;24216533333;10240;10228
5025;23777500000;23716533333;24216533333;10240;10228
5028;23818312000;23716844444;24216844444;10240;10228
5030;23818343000;23758200000;24258200000;10240;10228
5032;23818353000;23758200000;24258200000;10240;10228
5034;23818371000;23758200000;24258200000;10240;10228
5036;23818385000;23758200000;24258200000;10240;10228
5027;23818493000;23716844444;24216844444;10240;10228
5029;23818688000;23716844444;24216844444;10240;10228
5031;23818894000;23758200000;24258200000;10240;10228
5033;23818920000;23758200000;24258200000;10240;10228
5035;23819139000;23758200000;24258200000;10240;10228
5037;23819171000;23758244444;24258244444;10240;10228
5038;23859973000;23758555555;24258555555;10240;10228
5040;23859989000;23758555555;24258555555;10240;10228
5042;23860010000;23799833333;24299833333;10240;10228
5044;23860020000;23799833333;24299833333;10240;10228
5046;23860027000;23799833333;24299833333;10240;10228
5048;23860066000;23799877777;24299877777;10240;10228
5039;23860161000;23758555555;24258555555;10240;10228
5041;23860363000;23799833333;24299833333;10240;10228
5043;23860565000;23799833333;24299833333;10240;10228
5045;23860591000;23799833333;24299833333;10240;10228
5047;23860769000;23799833333;24299833333;10240;10228
5050;23901669000;23800200000;24300200000;10240;10228
5052;23901699000;23841500000;24341500000;10240;10228
5054;23901710000;23841500000;24341500000;10240;10228
5056;23901730000;23841500000;24341500000;10240;10228
5058;23901737000;23841500000;24341500000;10240;10228
5049;23901808000;23800200000;24300200000;10240;10228
5051;23902006000;23800200000;24300200000;10240;10228
5053;23902222000;23841500000;24341500000;10240;10228
5055;23902247000;23841500000;24341500000;10240;10228
5057;23902426000;23841500000;24341500000;10240;10228
5059;23902451000;23841544444;24341544444;10240;10228
5060;23943274000;23841833333;24341833333;10240;10228
5062;23943289000;23841833333;24341833333;10240;10228
5064;23943329000;23883200000;24383200000;10240;10228
5066;23943350000;23883200000;24383200000;10240;10228
5068;23943363000;23883200000;24383200000;10240;10228
5070;23943371000;23883244444;24383244444;10240;10228
5061;23943517000;23841833333;24341833333;10240;10228
5063;23943719000;23883200000;24383200000;10240;10228
5065;23943920000;23883200000;24383200000;10240;10228
5067;23943946000;23883200000;24383200000;10240;10228
5069;23944129000;23883200000;24383200000;10240;10228
5072;23984989000;23883555555;24383555555;10240;10228
5074;23985017000;23924866666;24424866666;10240;10228
5076;23985027000;23924866666;24424866666;10240;10228
5078;23985054000;23924866666;24424866666;10240;10228
5080;23985073000;23924866666;24424866666;10240;10228
5071;23985181000;23883555555;24383555555;10240;10228
5073;23985378000;23883555555;24383555555;10240;10228
5075;23985590000;23924866666;24424866666;10240;10228
5077;23985615000;23924866666;24424866666;10240;10228
5079;23985789000;23924866666;24424866666;10240;10228
5081;23985813000;23924911111;24424911111;10240;10228
5082;24026675000;23925233333;24425233333;10240;10228
5084;24026688000;23925233333;24425233333;10240;10228
5086;24026710000;23966533333;24466533333;10240;10228
5088;24026730000;23966533333;24466533333;10240;10228
5090;24026747000;23966533333;24466533333;10240;10228
5092;24026751000;23966577777;24466577777;10240;10228
5083;24026852000;23925233333;24425233333;10240;10228
5085;24027067000;23966533333;24466533333;10240;10228
5087;24027265000;23966533333;24466533333;10240;10228
5089;24027291000;23966533333;24466533333;10240;10228
5091;24027468000;23966533333;24466533333;10240;10228
5094;24068401000;23966866666;24466866666;10240;10228
5096;24068442000;24008200000;24508200000;10240;10228
5098;24068448000;24008200000;24508200000;10240;10228
5100;24068452000;24008200000;24508200000;10240;10228
5102;24068466000;24008200000;24508200000;10240;10228
5093;24068546000;23966866666;24466866666;10240;10228
5095;24068748000;23966866666;24466866666;10240;10228
5097;24068783000;24008200000;24508200000;10240;10228
5099;24068916000;24008200000;24508200000;10240;10228
5101;24069132000;24008200000;24508200000;10240;10228
5103;24069156000;24008244444;24508244444;10240;10228
5104;24109941000;24008544444;24508544444;10240;10228
5106;24109955000;24008544444;24508544444;10240;10228
5108;24109977000;24049833333;24549833333;10240;10228
5110;24109992000;24049833333;24549833333;10240;10228
5112;24110010000;24049833333;24549833333;10240;10228
5114;24110023000;24049877777;24549877777;10240;10228
5105;24110193000;24008544444;24508544444;10240;10228
5107;24110402000;24049833333;24549833333;10240;10228
5109;24110428000;24049833333;24549833333;10240;10228
5111;24110609000;24049833333;24549833333;10240;10228
5113;24110792000;24049833333;24549833333;10240;10228
5116;24151659000;24050188888;24550188888;10240;10228
5118;24151688000;24091533333;24591533333;10240;10228
5120;24151698000;24091533333;24591533333;10240;10228
