seqnum;now;rtptime;deadline
2803;15477979000;15367711111;15867711111
2804;15478193000;15367755555;15867755555
2805;15478200000;15368044444;15868044444
2806;15478201000;15368044444;15868044444
2807;15478202000;15368044444;15868044444
2808;15519664000;15409411111;15909411111
2809;15519667000;15409411111;15909411111
2810;15519668000;15409411111;15909411111
2811;15519669000;15409411111;15909411111
2812;15519670000;15409411111;15909411111
2813;15519671000;15409411111;15909411111
2814;15519672000;15409411111;15909411111
2815;15519872000;15409455555;15909455555
2816;15519878000;15409733333;15909733333
2817;15519879000;15409733333;15909733333
2818;15519880000;15409733333;15909733333
2819;15561339000;15451077777;15951077777
2820;15561342000;15451077777;15951077777
2821;15561343000;15451077777;15951077777
2822;15561344000;15451077777;15951077777
2823;15561345000;15451077777;15951077777
2824;15561346000;15451077777;15951077777
2825;15561347000;15451077777;15951077777
2826;15561559000;15451122222;15951122222
2827;15561566000;15451433333;15951433333
2828;15561567000;15451433333;15951433333
2829;15561568000;15451433333;15951433333
2830;15603024000;15492744444;15992744444
2831;15603028000;15492744444;15992744444
2832;15603029000;15492744444;15992744444
2833;15603030000;15492744444;15992744444
2834;15603031000;15492744444;15992744444
2835;15603032000;15492744444;15992744444
2836;15603032000;15492744444;15992744444
2837;15603211000;15492788888;15992788888
2838;15603215000;15493055555;15993055555
2839;15603216000;15493055555;15993055555
2840;15603217000;15493055555;15993055555
2841;15644682000;15534388888;16034388888
2842;15644685000;15534388888;16034388888
2843;15644686000;15534388888;16034388888
2844;15644687000;15534388888;16034388888
2845;15644688000;15534388888;16034388888
2846;15644690000;15534388888;16034388888
2847;15644690000;15534388888;16034388888
2848;15644899000;15534433333;16034433333
2849;15644906000;15534722222;16034722222
2850;15644907000;15534722222;16034722222
2851;15644908000;15534722222;16034722222
2852;15686507000;15576044444;16076044444
2853;15686519000;15576044444;16076044444
2854;15686521000;15576044444;16076044444
2855;15686522000;15576044444;16076044444
2856;15686523000;15576044444;16076044444
2857;15686524000;15576044444;16076044444
2858;15686525000;15576044444;16076044444
2859;15686733000;15576100000;16076100000
2860;15686748000;15576433333;16076433333
2861;15686750000;15576433333;16076433333
2862;15686750000;15576433333;16076433333
2863;15728095000;15617755555;16117755555
2864;15728105000;15617755555;16117755555
2865;15728106000;15617755555;16117755555
2866;15728108000;15617755555;16117755555
2867;15728109000;15617755555;16117755555
2868;15728110000;15617755555;16117755555
2869;15728112000;15617755555;16117755555
2870;15728327000;15617800000;16117800000
2871;15728343000;15618100000;16118100000
2872;15728344000;15618100000;16118100000
2873;15728345000;15618100000;16118100000
2874;15769756000;15659422222;16159422222
2875;15769762000;15659422222;16159422222
2876;15769764000;15659422222;16159422222
2877;15769765000;15659422222;16159422222
2878;15769767000;15659422222;16159422222
2879;15769769000;15659422222;16159422222
2880;15769770000;15659422222;16159422222
2881;15769977000;15659466666;16159466666
2882;15769993000;15659766666;16159766666
2883;15769994000;15659766666;16159766666
2884;15769995000;15659766666;16159766666
2885;15811535000;15701088888;16201088888
2886;15811538000;15701088888;16201088888
2887;15811540000;15701088888;16201088888
2888;15811541000;15701088888;16201088888
2889;15811542000;15701088888;16201088888
2890;15811543000;15701088888;16201088888
2891;15811544000;15701088888;16201088888
2892;15811742000;15701133333;16201133333
2893;15811758000;15701477777;16201477777
2894;15811759000;15701477777;16201477777
2895;15811760000;15701477777;16201477777
2896;15853073000;15742744444;16242744444
2897;15853076000;15742744444;16242744444
2898;15853077000;15742744444;16242744444
2899;15853078000;15742744444;16242744444
2900;15853079000;15742744444;16242744444
2901;15853080000;15742744444;16242744444
2902;15853081000;15742744444;16242744444
2903;15853281000;15742788888;16242788888
2904;15853287000;15743055555;16243055555
2905;15853288000;15743055555;16243055555
2906;15853289000;15743055555;16243055555
2907;15894851000;15784411111;16284411111
2908;15894854000;15784411111;16284411111
2909;15894855000;15784411111;16284411111
2910;15894856000;15784411111;16284411111
2911;15894857000;15784411111;16284411111
2912;15894858000;15784411111;16284411111
2913;15894859000;15784411111;16284411111
2914;15895058000;15784455555;16284455555
2915;15895064000;15784711111;16284711111
2916;15895066000;15784711111;16284711111
2917;15895066000;15784711111;16284711111
2918;15936452000;15826077777;16326077777
2919;15936455000;15826077777;16326077777
2920;15936466000;15826077777;16326077777
2921;15936467000;15826077777;16326077777
2922;15936468000;15826077777;16326077777
2923;15936469000;15826077777;16326077777
2924;15936470000;15826077777;16326077777
2925;15936621000;15826122222;16326122222
2926;15936623000;15826444444;16326444444
2927;15936624000;15826444444;16326444444
2928;15936625000;15826444444;16326444444
2929;15977994000;15867711111;16367711111
2930;15977998000;15867711111;16367711111
2931;15977999000;15867711111;16367711111
2932;15978000000;15867711111;16367711111
2933;15978001000;15867711111;16367711111
2934;15978002000;15867711111;16367711111
2935;15978003000;15867711111;16367711111
2936;15978208000;15867766666;16367766666
2937;15978214000;15868044444;16368044444
2938;15978216000;15868044444;16368044444
2939;15978217000;15868044444;16368044444
2940;16019656000;15909400000;16409400000
2941;16019660000;15909400000;16409400000
2942;16019661000;15909400000;16409400000
2943;16019662000;15909400000;16409400000
2944;16019663000;15909400000;16409400000
2945;16019664000;15909400000;16409400000
2946;16019665000;15909400000;16409400000
2947;16019834000;15909444444;16409444444
2948;16019838000;15909711111;16409711111
2949;16019840000;15909711111;16409711111
2950;16019841000;15909711111;16409711111
2951;16061305000;15951044444;16451044444
2952;16061309000;15951044444;16451044444
2953;16061310000;15951044444;16451044444
2954;16061311000;15951044444;16451044444
2955;16061312000;15951044444;16451044444
2956;16061313000;15951044444;16451044444
2957;16061314000;15951044444;16451044444
2958;16061535000;15951088888;16451088888
2959;16061541000;15951400000;16451400000
2960;16061542000;15951400000;16451400000
2961;16061543000;15951400000;16451400000
2962;16103001000;15992711111;16492711111
2963;16103005000;15992711111;16492711111
2964;16103006000;15992711111;16492711111
2965;16103007000;15992711111;16492711111
2966;16103008000;15992711111;16492711111
2967;16103009000;15992711111;16492711111
2968;16103010000;15992711111;16492711111
2969;16103210000;15992755555;16492755555
2970;16103225000;15993022222;16493022222
2971;16103227000;15993022222;16493022222
2972;16103228000;15993022222;16493022222
2973;16144767000;16034411111;16534411111
2974;16144773000;16034411111;16534411111
2975;16144775000;16034411111;16534411111
2976;16144776000;16034411111;16534411111
2977;16144777000;16034411111;16534411111
2978;16144789000;16034411111;16534411111
2979;16144790000;16034411111;16534411111
2980;16144998000;16034455555;16534455555
2981;16145013000;16034733333;16534733333
2982;16145015000;16034733333;16534733333
2983;16145016000;16034733333;16534733333
2984;16186354000;16076077777;16576077777
2985;16186358000;16076077777;16576077777
2986;16186359000;16076077777;16576077777
2987;16186361000;16076077777;16576077777
2988;16186362000;16076077777;16576077777
2989;16186363000;16076077777;16576077777
2990;16186364000;16076077777;16576077777
2991;16186565000;16076122222;16576122222
2992;16186580000;16076433333;16576433333
2993;16186582000;16076433333;16576433333
2994;16186583000;16076433333;16576433333
2995;16228013000;16117711111;16617711111
2996;16228017000;16117711111;16617711111
2997;16228018000;16117711111;16617711111
2998;16228019000;16117711111;16617711111
2999;16228020000;16117711111;16617711111
3000;16228021000;16117711111;16617711111
3001;16228022000;16117711111;16617711111
3002;16228193000;16117755555;16617755555
3003;16228196000;16118022222;16618022222
3004;16228197000;16118022222;16618022222
3005;16228198000;16118022222;16618022222
3006;16269859000;16159411111;16659411111
3007;16269861000;16159411111;16659411111
3008;16269863000;16159411111;16659411111
3010;16269873000;16159411111;16659411111
3011;16269874000;16159411111;16659411111
3012;16269875000;16159411111;16659411111
3013;16270030000;16159455555;16659455555
3014;16270032000;16159688888;16659688888
3015;16270033000;16159688888;16659688888
3016;16270034000;16159688888;16659688888
3017;16311324000;16201044444;16701044444
3018;16311327000;16201044444;16701044444
3019;16311328000;16201044444;16701044444
3020;16311329000;16201044444;16701044444
3021;16311330000;16201044444;16701044444
3022;16311331000;16201044444;16701044444
3023;16311332000;16201044444;16701044444
3024;16311502000;16201088888;16701088888
3025;16311505000;16201411111;16701411111
3026;16311515000;16201411111;16701411111
3027;16311516000;16201411111;16701411111
3028;16353023000;16242744444;16742744444
3029;16353027000;16242744444;16742744444
3030;16353028000;16242744444;16742744444
3031;16353029000;16242744444;16742744444
3032;16353030000;16242744444;16742744444
3033;16353031000;16242744444;16742744444
3034;16353032000;16242744444;16742744444
3035;16353252000;16242788888;16742788888
3036;16353256000;16243055555;16743055555
3037;16353256000;16243055555;16743055555
3038;16353257000;16243055555;16743055555
3039;16394650000;16284411111;16784411111
3040;16394653000;16284411111;16784411111
3041;16394654000;16284411111;16784411111
3042;16394655000;16284411111;16784411111
3043;16394656000;16284411111;16784411111
3044;16394657000;16284411111;16784411111
3045;16394658000;16284411111;16784411111
3046;16394824000;16284477777;16784477777
3047;16394827000;16284733333;16784733333
3048;16394828000;16284733333;16784733333
3049;16394829000;16284733333;16784733333
3050;16594418000;16326077777;16826077777
3080;16655244000;16409733333;16909733333
3102;16709762000;16493066666;16993066666
3114;16730796000;16534700000;17034700000
3124;16759050000;16576444444;17076444444
3125;16759054000;16576444444;17076444444
3126;16759055000;16576444444;17076444444
3127;16803457000;16617744444;17117744444
3144;16818533000;16659411111;17159411111
3147;16818645000;16659711111;17159711111
3148;16818648000;16659711111;17159711111
3149;16853760000;16701044444;17201044444
3159;16853872000;16701422222;17201422222
3160;16875645000;16742711111;17242711111
3161;16875648000;16742711111;17242711111
3162;16875649000;16742711111;17242711111
3163;16875650000;16742711111;17242711111
3164;16875651000;16742711111;17242711111
3165;16875652000;16742711111;17242711111
3166;16875653000;16742711111;17242711111
3167;16882135000;16742766666;17242766666
3168;16882150000;16743055555;17243055555
3169;16882151000;16743055555;17243055555
3170;16882152000;16743055555;17243055555
3171;16913479000;16784411111;17284411111
3172;16913483000;16784411111;17284411111
3173;16913484000;16784411111;17284411111
3174;16913485000;16784411111;17284411111
3175;16913486000;16784411111;17284411111
3176;16913487000;16784411111;17284411111
3177;16913488000;16784411111;17284411111
3178;16913694000;16784455555;17284455555
3179;16913710000;16784733333;17284733333
3180;16913711000;16784733333;17284733333
3181;16913712000;16784733333;17284733333
3182;16944540000;16826044444;17326044444
3183;16944559000;16826044444;17326044444
3184;16944561000;16826044444;17326044444
3185;16944563000;16826044444;17326044444
3186;16944564000;16826044444;17326044444
3187;16944565000;16826044444;17326044444
3188;16944567000;16826044444;17326044444
3189;16947706000;16826088888;17326088888
3190;16947722000;16826422222;17326422222
3191;16947724000;16826422222;17326422222
3192;16947725000;16826422222;17326422222
3193;16984343000;16867744444;17367744444
3194;16984347000;16867744444;17367744444
3195;16984358000;16867744444;17367744444
3196;16984359000;16867744444;17367744444
3197;16984360000;16867744444;17367744444
3198;16984362000;16867744444;17367744444
3199;16984363000;16867744444;17367744444
3200;16984497000;16867788888;17367788888
3201;16984500000;16868055555;17368055555
3202;16984502000;16868055555;17368055555
3203;16984503000;16868055555;17368055555
3204;17021871000;16909411111;17409411111
3205;17021874000;16909411111;17409411111
3206;17021875000;16909411111;17409411111
3207;17021876000;16909411111;17409411111
3208;17021877000;16909411111;17409411111
3209;17021878000;16909411111;17409411111
3210;17021879000;16909411111;17409411111
3211;17023108000;16909455555;17409455555
3212;17023123000;16909722222;17409722222
3213;17023124000;16909722222;17409722222
3214;17023125000;16909722222;17409722222
3215;17063116000;16951044444;17451044444
3216;17063119000;16951044444;17451044444
3217;17063120000;16951044444;17451044444
3218;17063121000;16951044444;17451044444
3219;17063122000;16951044444;17451044444
3220;17063123000;16951044444;17451044444
3221;17063124000;16951044444;17451044444
3222;17063323000;16951088888;17451088888
3223;17063354000;16951422222;17451422222
3224;17063355000;16951422222;17451422222
3225;17063356000;16951422222;17451422222
3226;17103473000;16992744444;17492744444
3227;17103476000;16992744444;17492744444
3228;17103478000;16992744444;17492744444
3229;17103479000;16992744444;17492744444
3230;17103479000;16992744444;17492744444
3231;17103481000;16992744444;17492744444
3232;17103481000;16992744444;17492744444
3233;17103837000;16992788888;17492788888
3234;17103840000;16993066666;17493066666
3235;17103841000;16993066666;17493066666
3236;17103842000;16993066666;17493066666
3237;17144950000;17034411111;17534411111
3238;17144954000;17034411111;17534411111
3239;17144964000;17034411111;17534411111
3240;17144965000;17034411111;17534411111
3241;17144966000;17034411111;17534411111
3242;17144967000;17034411111;17534411111
3243;17144968000;17034411111;17534411111
3244;17145115000;17034455555;17534455555
3245;17145118000;17034733333;17534733333
3246;17145119000;17034733333;17534733333
3247;17145120000;17034733333;17534733333
3248;17186454000;17076077777;17576077777
3249;17186458000;17076077777;17576077777
3250;17186459000;17076077777;17576077777
3251;17186460000;17076077777;17576077777
3252;17186461000;17076077777;17576077777
3253;17186462000;17076077777;17576077777
3254;17186463000;17076077777;17576077777
3255;17186675000;17076122222;17576122222
3256;17186678000;17076466666;17576466666
3257;17186679000;17076466666;17576466666
3258;17186680000;17076466666;17576466666
3259;17228015000;17117711111;17617711111
3260;17228019000;17117711111;17617711111
3261;17228020000;17117711111;17617711111
3262;17228021000;17117711111;17617711111
3263;17228022000;17117711111;17617711111
3264;17228023000;17117711111;17617711111
3265;17228024000;17117711111;17617711111
3266;17228235000;17117766666;17617766666
3267;17228238000;17118044444;17618044444
3268;17228239000;17118044444;17618044444
3269;17228240000;17118044444;17618044444
3270;17269716000;17159411111;17659411111
3271;17269719000;17159411111;17659411111
3272;17269720000;17159411111;17659411111
3273;17269722000;17159411111;17659411111
3274;17269723000;17159411111;17659411111
3275;17269725000;17159411111;17659411111
3276;17269726000;17159411111;17659411111
3277;17269961000;17159455555;17659455555
3278;17269965000;17159700000;17659700000
3279;17269966000;17159700000;17659700000
3280;17269967000;17159700000;17659700000
3281;17311348000;17201044444;17701044444
3282;17311352000;17201044444;17701044444
3283;17311353000;17201044444;17701044444
3284;17311354000;17201044444;17701044444
3285;17311355000;17201044444;17701044444
3286;17311356000;17201044444;17701044444
3287;17311357000;17201044444;17701044444
3288;17311568000;17201088888;17701088888
3289;17311571000;17201411111;17701411111
3290;17311572000;17201411111;17701411111
3291;17311573000;17201411111;17701411111
3292;17353147000;17242744444;17742744444
3293;17353154000;17242744444;17742744444
3294;17353155000;17242744444;17742744444
3295;17353157000;17242744444;17742744444
3296;17353158000;17242744444;17742744444
3297;17353160000;17242744444;17742744444
3298;17353161000;17242744444;17742744444
3299;17353392000;17242788888;17742788888
3300;17353396000;17243066666;17743066666
3301;17353397000;17243066666;17743066666
3302;17353398000;17243066666;17743066666
3303;17394855000;17284377777;17784377777
3304;17394859000;17284377777;17784377777
3305;17394860000;17284377777;17784377777
3306;17394861000;17284377777;17784377777
3307;17394862000;17284377777;17784377777
3308;17394863000;17284377777;17784377777
3309;17394865000;17284377777;17784377777
3310;17395085000;17284422222;17784422222
3311;17395088000;17284711111;17784711111
3312;17395089000;17284711111;17784711111
3313;17395090000;17284711111;17784711111
3314;17436511000;17326044444;17826044444
3315;17436515000;17326044444;17826044444
3316;17436516000;17326044444;17826044444
3317;17436517000;17326044444;17826044444
3318;17436518000;17326044444;17826044444
3319;17436519000;17326044444;17826044444
3320;17436520000;17326044444;17826044444
3321;17436730000;17326088888;17826088888
3322;17436734000;17326422222;17826422222
3323;17436762000;17326422222;17826422222
3324;17436763000;17326422222;17826422222
3325;17478069000;17367744444;17867744444
3326;17478073000;17367744444;17867744444
3327;17478074000;17367744444;17867744444
3328;17478075000;17367744444;17867744444
3329;17478076000;17367744444;17867744444
3330;17478077000;17367744444;17867744444
3331;17478078000;17367744444;17867744444
3332;17478248000;17367788888;17867788888
3333;17478253000;17368077777;17868077777
3334;17478254000;17368077777;17868077777
3335;17478255000;17368077777;17868077777
3336;17519714000;17409411111;17909411111
3337;17519717000;17409411111;17909411111
3338;17519718000;17409411111;17909411111
3339;17519719000;17409411111;17909411111
3340;17519720000;17409411111;17909411111
3341;17519721000;17409411111;17909411111
3342;17519722000;17409411111;17909411111
3343;17519924000;17409455555;17909455555
3344;17519930000;17409744444;17909744444
3345;17519931000;17409744444;17909744444
3346;17519932000;17409744444;17909744444
3347;17561289000;17451044444;17951044444
3348;17561292000;17451044444;17951044444
3349;17561303000;17451044444;17951044444
3350;17561304000;17451044444;17951044444
3351;17561305000;17451044444;17951044444
3352;17561306000;17451044444;17951044444
3353;17561307000;17451044444;17951044444
3354;17561447000;17451088888;17951088888
3355;17561450000;17451411111;17951411111
3356;17561451000;17451411111;17951411111
3357;17561452000;17451411111;17951411111
3358;17603152000;17492711111;17992711111
3359;17603156000;17492711111;17992711111
3360;17603157000;17492711111;17992711111
3361;17603158000;17492711111;17992711111
3362;17603158000;17492711111;17992711111
3363;17603160000;17492711111;17992711111
3364;17603161000;17492711111;17992711111
3365;17603366000;17492755555;17992755555
3366;17603372000;17493033333;17993033333
3367;17603373000;17493033333;17993033333
3368;17603374000;17493033333;17993033333
3369;17644772000;17534377777;18034377777
3370;17644776000;17534377777;18034377777
3371;17644786000;17534377777;18034377777
3372;17644787000;17534377777;18034377777
3373;17644788000;17534377777;18034377777
3374;17644789000;17534377777;18034377777
3375;17644790000;17534377777;18034377777
3376;17644926000;17534433333;18034433333
3377;17644928000;17534711111;18034711111
3378;17644929000;17534711111;18034711111
3379;17644930000;17534711111;18034711111
3380;17686399000;17576077777;18076077777
3381;17686403000;17576077777;18076077777
3382;17686404000;17576077777;18076077777
3383;17686405000;17576077777;18076077777
3384;17686406000;17576077777;18076077777
3385;17686407000;17576077777;18076077777
3386;17686408000;17576077777;18076077777
3387;17686619000;17576122222;18076122222
3388;17686622000;17576455555;18076455555
3389;17686623000;17576455555;18076455555
3390;17686624000;17576455555;18076455555
3391;17728059000;17617744444;18117744444
3392;17728063000;17617744444;18117744444
3393;17728064000;17617744444;18117744444
3394;17728065000;17617744444;18117744444
3395;17728066000;17617744444;18117744444
3396;17728067000;17617744444;18117744444
3397;17728068000;17617744444;18117744444
3398;17728283000;17617788888;18117788888
3399;17728286000;17618077777;18118077777
3400;17728287000;17618077777;18118077777
3401;17728288000;17618077777;18118077777
3402;17769732000;17659411111;18159411111
3403;17769735000;17659411111;18159411111
3404;17769736000;17659411111;18159411111
3405;17769737000;17659411111;18159411111
3406;17769738000;17659411111;18159411111
3407;17769739000;17659411111;18159411111
3408;17769740000;17659411111;18159411111
3409;17769950000;17659455555;18159455555
3410;17769954000;17659744444;18159744444
3411;17769955000;17659744444;18159744444
3412;17769956000;17659744444;18159744444
3413;17811472000;17701077777;18201077777
3414;17811476000;17701077777;18201077777
3415;17811486000;17701077777;18201077777
3416;17811487000;17701077777;18201077777
3417;17811488000;17701077777;18201077777
3418;17811489000;17701077777;18201077777
3419;17811490000;17701077777;18201077777
3420;17811625000;17701122222;18201122222
3421;17811627000;17701455555;18201455555
3422;17811628000;17701455555;18201455555
3423;17811636000;17701455555;18201455555
3424;17853032000;17742744444;18242744444
3425;17853035000;17742744444;18242744444
3426;17853037000;17742744444;18242744444
3427;17853038000;17742744444;18242744444
3428;17853039000;17742744444;18242744444
3429;17853039000;17742744444;18242744444
3430;17853041000;17742744444;18242744444
3431;17853425000;17742788888;18242788888
3432;17853438000;17743077777;18243077777
3433;17853439000;17743077777;18243077777
3434;17853440000;17743077777;18243077777
3435;17894878000;17784411111;18284411111
3436;17894882000;17784411111;18284411111
3437;17894883000;17784411111;18284411111
3438;17894884000;17784411111;18284411111
3439;17894885000;17784411111;18284411111
3440;17894886000;17784411111;18284411111
3441;17894887000;17784411111;18284411111
3442;17895096000;17784455555;18284455555
3443;17895099000;17784733333;18284733333
3444;17895100000;17784733333;18284733333
3445;17895101000;17784733333;18284733333
3446;17936458000;17826044444;18326044444
3447;17936462000;17826044444;18326044444
3448;17936463000;17826044444;18326044444
3449;17936464000;17826044444;18326044444
3450;17936474000;17826044444;18326044444
3451;17936475000;17826044444;18326044444
3452;17936476000;17826044444;18326044444
3453;17936611000;17826088888;18326088888
3454;17936613000;17826422222;18326422222
3455;17936614000;17826422222;18326422222
3456;17936615000;17826422222;18326422222
3457;17978073000;17867755555;18367755555
3458;17978076000;17867755555;18367755555
3459;17978077000;17867755555;18367755555
3460;17978079000;17867755555;18367755555
3461;17978080000;17867755555;18367755555
3462;17978080000;17867755555;18367755555
3463;17978081000;17867755555;18367755555
3464;17978280000;17867800000;18367800000
3465;17978286000;17868077777;18368077777
3466;17978288000;17868077777;18368077777
3467;17978289000;17868077777;18368077777
3468;18019810000;17909377777;18409377777
3469;18019813000;17909377777;18409377777
3470;18019814000;17909377777;18409377777
3471;18019815000;17909377777;18409377777
3472;18019816000;17909377777;18409377777
3473;18019817000;17909377777;18409377777
3474;18019818000;17909377777;18409377777
3475;18020017000;17909433333;18409433333
3476;18020023000;17909711111;18409711111
3477;18020024000;17909711111;18409711111
3478;18020025000;17909711111;18409711111
3479;18061388000;17951077777;18451077777
3480;18061391000;17951077777;18451077777
3481;18061392000;17951077777;18451077777
3482;18061393000;17951077777;18451077777
3483;18061394000;17951077777;18451077777
3484;18061395000;17951077777;18451077777
3485;18061396000;17951077777;18451077777
3486;18061594000;17951122222;18451122222
3487;18061610000;17951466666;18451466666
3488;18061611000;17951466666;18451466666
3489;18061612000;17951466666;18451466666
3490;18102968000;17992711111;18492711111
3491;18102971000;17992711111;18492711111
3492;18102972000;17992711111;18492711111
3493;18102982000;17992711111;18492711111
3494;18102983000;17992711111;18492711111
3495;18102984000;17992711111;18492711111
3496;18102985000;17992711111;18492711111
3497;18103091000;17992755555;18492755555
3498;18103094000;17993044444;18493044444
3499;18103095000;17993044444;18493044444
3500;18103096000;17993044444;18493044444
3501;18145499000;18034411111;18534411111
3502;18145506000;18034411111;18534411111
3503;18145508000;18034411111;18534411111
3504;18145509000;18034411111;18534411111
3506;18145511000;18034411111;18534411111
3507;18145512000;18034411111;18534411111
3508;18145774000;18034455555;18534455555
3509;18145781000;18034744444;18534744444
3510;18145782000;18034744444;18534744444
3511;18145784000;18034744444;18534744444
3512;18186540000;18076077777;18576077777
3513;18186543000;18076077777;18576077777
3514;18186544000;18076077777;18576077777
3515;18186546000;18076077777;18576077777
3516;18186547000;18076077777;18576077777
3517;18186548000;18076077777;18576077777
3518;18186550000;18076077777;18576077777
3519;18186748000;18076122222;18576122222
3520;18186763000;18076444444;18576444444
3521;18186765000;18076444444;18576444444
3522;18186766000;18076444444;18576444444
3523;18228080000;18117744444;18617744444
3524;18228100000;18117744444;18617744444
3525;18228101000;18117744444;18617744444
3526;18228103000;18117744444;18617744444
3527;18228104000;18117744444;18617744444
3528;18228105000;18117744444;18617744444
3529;18228106000;18117744444;18617744444
3530;18228302000;18117788888;18617788888
3531;18228306000;18118066666;18618066666
3532;18228307000;18118066666;18618066666
3533;18228308000;18118066666;18618066666
3534;18269888000;18159411111;18659411111
3535;18269891000;18159411111;18659411111
3536;18269892000;18159411111;18659411111
3537;18269893000;18159411111;18659411111
3538;18269894000;18159411111;18659411111
3539;18269895000;18159411111;18659411111
3540;18269896000;18159411111;18659411111
3541;18270115000;18159455555;18659455555
3542;18270118000;18159711111;18659711111
3543;18270119000;18159711111;18659711111
3544;18270120000;18159711111;18659711111
3545;18472397000;18201044444;18701044444
3586;18558903000;18326477777;18826477777
3608;18609542000;18409744444;18909744444
3620;18630558000;18451422222;18951422222
3621;18630562000;18451422222;18951422222
3622;18668623000;18492711111;18992711111
3631;18668739000;18493033333;18993033333
3632;18668743000;18493033333;18993033333
3633;18703200000;18534411111;19034411111
3643;18703312000;18534733333;19034733333
3644;18720619000;18576077777;19076077777
3653;18720723000;18576455555;19076455555
3654;18720726000;18576455555;19076455555
3655;18757202000;18617711111;19117711111
3656;18757206000;18617711111;19117711111
3657;18757207000;18617711111;19117711111
3658;18757207000;18617711111;19117711111
3659;18757208000;18617711111;19117711111
3660;18757210000;18617711111;19117711111
3661;18757210000;18617711111;19117711111
3662;18757409000;18617766666;19117766666
3663;18757425000;18618066666;19118066666
3664;18757426000;18618066666;19118066666
3665;18757427000;18618066666;19118066666
3666;18783820000;18659411111;19159411111
3667;18783824000;18659411111;19159411111
3668;18783825000;18659411111;19159411111
3669;18783826000;18659411111;19159411111
3670;18783827000;18659411111;19159411111
3671;18783828000;18659411111;19159411111
3672;18783829000;18659411111;19159411111
3673;18788514000;18659455555;19159455555
3674;18788529000;18659722222;19159722222
3675;18788530000;18659722222;19159722222
3676;18788531000;18659722222;19159722222
3677;18822699000;18701077777;19201077777
3678;18822703000;18701077777;19201077777
3679;18822704000;18701077777;19201077777
3680;18822705000;18701077777;19201077777
3681;18822706000;18701077777;19201077777
3682;18822707000;18701077777;19201077777
3683;18822708000;18701077777;19201077777
3684;18822914000;18701122222;19201122222
3685;18822929000;18701455555;19201455555
3686;18822931000;18701455555;19201455555
3687;18822932000;18701455555;19201455555
3688;18857405000;18742744444;19242744444
3689;18857408000;18742744444;19242744444
3690;18857409000;18742744444;19242744444
3691;18857410000;18742744444;19242744444
3692;18857411000;18742744444;19242744444
3693;18857412000;18742744444;19242744444
3694;18857413000;18742744444;19242744444
3695;18859470000;18742788888;19242788888
3696;18859486000;18743077777;19243077777
3697;18859487000;18743077777;19243077777
3698;18859488000;18743077777;19243077777
3699;18898125000;18784377777;19284377777
3700;18898129000;18784377777;19284377777
3701;18898130000;18784377777;19284377777
3702;18898131000;18784377777;19284377777
3703;18898132000;18784377777;19284377777
3704;18898133000;18784377777;19284377777
3705;18898134000;18784377777;19284377777
3706;18898332000;18784433333;19284433333
3707;18898348000;18784700000;19284700000
3708;18898349000;18784700000;19284700000
3709;18898350000;18784700000;19284700000
3710;18937347000;18826077777;19326077777
3711;18937351000;18826077777;19326077777
3712;18937352000;18826077777;19326077777
3713;18937352000;18826077777;19326077777
3714;18937354000;18826077777;19326077777
3715;18937355000;18826077777;19326077777
3716;18937355000;18826077777;19326077777
3717;18938063000;18826122222;19326122222
3718;18938069000;18826466666;19326466666
3719;18938070000;18826466666;19326466666
3720;18938071000;18826466666;19326466666
3721;18978896000;18867744444;19367744444
3722;18978899000;18867744444;19367744444
3723;18978900000;18867744444;19367744444
3724;18978901000;18867744444;19367744444
3725;18978902000;18867744444;19367744444
3726;18978903000;18867744444;19367744444
3727;18978904000;18867744444;19367744444
3728;18979078000;18867788888;19367788888
3729;18979082000;18868055555;19368055555
3730;18979083000;18868055555;19368055555
3731;18979084000;18868055555;19368055555
3732;19019872000;18909411111;19409411111
3733;19019875000;18909411111;19409411111
3734;19019876000;18909411111;19409411111
3735;19019877000;18909411111;19409411111
3736;19019878000;18909411111;19409411111
3737;19019879000;18909411111;19409411111
3738;19019880000;18909411111;19409411111
3739;19020086000;18909455555;19409455555
3740;19020102000;18909711111;19409711111
3741;19020103000;18909711111;19409711111
3742;19020104000;18909711111;19409711111
3743;19061453000;18951044444;19451044444
3744;19061456000;18951044444;19451044444
3745;19061457000;18951044444;19451044444
3746;19061458000;18951044444;19451044444
3747;19061459000;18951044444;19451044444
3748;19061460000;18951044444;19451044444
3749;19061461000;18951044444;19451044444
3750;19061660000;18951088888;19451088888
3751;19061667000;18951411111;19451411111
3752;19061668000;18951411111;19451411111
3753;19061669000;18951411111;19451411111
3754;19103055000;18992711111;19492711111
3755;19103059000;18992711111;19492711111
3756;19103060000;18992711111;19492711111
3757;19103061000;18992711111;19492711111
3758;19103062000;18992711111;19492711111
3759;19103063000;18992711111;19492711111
3760;19103064000;18992711111;19492711111
3761;19103237000;18992755555;19492755555
3762;19103239000;18993033333;19493033333
3763;19103240000;18993033333;19493033333
3764;19103241000;18993033333;19493033333
3765;19144810000;19034411111;19534411111
3766;19144813000;19034411111;19534411111
3767;19144814000;19034411111;19534411111
3768;19144815000;19034411111;19534411111
3769;19144816000;19034411111;19534411111
3770;19144816000;19034411111;19534411111
3772;19145010000;19034455555;19534455555
3773;19145012000;19034755555;19534755555
3774;19145013000;19034755555;19534755555
3775;19145014000;19034755555;19534755555
