seqnum;now;rtptime;deadline
4093;20168542000;20054500000;20554500000
4094;20168544000;20054500000;20554500000
4095;20206230000;20095777777;20595777777
4096;20206234000;20095777777;20595777777
4097;20206235000;20095777777;20595777777
4098;20206237000;20095777777;20595777777
4099;20206238000;20095777777;20595777777
4101;20206240000;20095777777;20595777777
4102;20206452000;20095822222;20595822222
4103;20206469000;20096111111;20596111111
4104;20206470000;20096111111;20596111111
4105;20206471000;20096111111;20596111111
4106;20247762000;20137466666;20637466666
4107;20247766000;20137466666;20637466666
4108;20247767000;20137466666;20637466666
4109;20247768000;20137466666;20637466666
4110;20247769000;20137466666;20637466666
4111;20247770000;20137466666;20637466666
4112;20247771000;20137466666;20637466666
4113;20247983000;20137511111;20637511111
4114;20247988000;20137822222;20637822222
4115;20247989000;20137822222;20637822222
4116;20247990000;20137822222;20637822222
4117;20289442000;20179133333;20679133333
4118;20289445000;20179133333;20679133333
4119;20289447000;20179133333;20679133333
4120;20289448000;20179133333;20679133333
4121;20289449000;20179133333;20679133333
4122;20289450000;20179133333;20679133333
4123;20289450000;20179133333;20679133333
4124;20289622000;20179211111;20679211111
4125;20289625000;20179500000;20679500000
4126;20289626000;20179500000;20679500000
4127;20289627000;20179500000;20679500000
4128;20331222000;20220800000;20720800000
4129;20331225000;20220800000;20720800000
4130;20331226000;20220800000;20720800000
4131;20331227000;20220800000;20720800000
4132;20331228000;20220800000;20720800000
4133;20331229000;20220800000;20720800000
4134;20331230000;20220800000;20720800000
4135;20331401000;20220844444;20720844444
4136;20331405000;20221177777;20721177777
4137;20331406000;20221177777;20721177777
4138;20331407000;20221177777;20721177777
4139;20531841000;20262466666;20762466666
4180;20630573000;20387822222;20887822222
4202;20684164000;20471122222;20971122222
4213;20695400000;20512800000;21012800000
4214;20695404000;20512800000;21012800000
4215;20695405000;20512800000;21012800000
4216;20739868000;20554111111;21054111111
4232;20764574000;20595800000;21095800000
4236;20764688000;20596133333;21096133333
4237;20764691000;20596133333;21096133333
4238;20790245000;20637444444;21137444444
4248;20790357000;20637811111;21137811111
4249;20812070000;20679111111;21179111111
4250;20812074000;20679111111;21179111111
4251;20812075000;20679111111;21179111111
4252;20812076000;20679111111;21179111111
4253;20812077000;20679111111;21179111111
4254;20812078000;20679111111;21179111111
4255;20812079000;20679111111;21179111111
4256;20818548000;20679177777;21179177777
4257;20818563000;20679466666;21179466666
4258;20818564000;20679466666;21179466666
4259;20818565000;20679466666;21179466666
4260;20849922000;20720800000;21220800000
4261;20849926000;20720800000;21220800000
4262;20849927000;20720800000;21220800000
4263;20849928000;20720800000;21220800000
4264;20849929000;20720800000;21220800000
4265;20849930000;20720800000;21220800000
4266;20849931000;20720800000;21220800000
4267;20850137000;20720844444;21220844444
4268;20850152000;20721122222;21221122222
4269;20850153000;20721122222;21221122222
4270;20850154000;20721122222;21221122222
4271;20880952000;20762444444;21262444444
4272;20880955000;20762444444;21262444444
4273;20880956000;20762444444;21262444444
4274;20880957000;20762444444;21262444444
4275;20880958000;20762444444;21262444444
4276;20880959000;20762444444;21262444444
4277;20880960000;20762444444;21262444444
4278;20884106000;20762488888;21262488888
4279;20884121000;20762788888;21262788888
4280;20884122000;20762788888;21262788888
4281;20884123000;20762788888;21262788888
4282;20920910000;20804111111;21304111111
4283;20920913000;20804111111;21304111111
4284;20920914000;20804111111;21304111111
4285;20920915000;20804111111;21304111111
4286;20920916000;20804111111;21304111111
4287;20920917000;20804111111;21304111111
4288;20920918000;20804111111;21304111111
4289;20921139000;20804177777;21304177777
4290;20921154000;20804477777;21304477777
4291;20921155000;20804477777;21304477777
4292;20921156000;20804477777;21304477777
4293;20958241000;20845777777;21345777777
4294;20958244000;20845777777;21345777777
4295;20958246000;20845777777;21345777777
4296;20958247000;20845777777;21345777777
4297;20958247000;20845777777;21345777777
4298;20958248000;20845777777;21345777777
4299;20958249000;20845777777;21345777777
4300;20959454000;20845822222;21345822222
4301;20959470000;20846111111;21346111111
4302;20959471000;20846111111;21346111111
4303;20959472000;20846111111;21346111111
4304;20999326000;20887455555;21387455555
4305;20999330000;20887455555;21387455555
4306;20999331000;20887455555;21387455555
4307;20999332000;20887455555;21387455555
4308;20999333000;20887455555;21387455555
4309;20999334000;20887455555;21387455555
4310;20999335000;20887455555;21387455555
4311;20999472000;20887511111;21387511111
4312;20999474000;20887955555;21387955555
4313;20999475000;20887955555;21387955555
4314;20999476000;20887955555;21387955555
4315;21039998000;20929144444;21429144444
4316;21040001000;20929144444;21429144444
4317;21040002000;20929144444;21429144444
4318;21040003000;20929144444;21429144444
4319;21040004000;20929144444;21429144444
4320;21040005000;20929144444;21429144444
4321;21040006000;20929144444;21429144444
4322;21040238000;20929211111;21429211111
4323;21040254000;20929511111;21429511111
4324;21040255000;20929511111;21429511111
4325;21040256000;20929511111;21429511111
4326;21081387000;20970800000;21470800000
4327;21081390000;20970800000;21470800000
4328;21081391000;20970800000;21470800000
4329;21081392000;20970800000;21470800000
4330;21081393000;20970800000;21470800000
4331;21081394000;20970800000;21470800000
4332;21081395000;20970800000;21470800000
4333;21081594000;20970844444;21470844444
4334;21081600000;20971111111;21471111111
4335;21081602000;20971111111;21471111111
4336;21081602000;20971111111;21471111111
4337;21122810000;21012466666;21512466666
4338;21122813000;21012466666;21512466666
4339;21122814000;21012466666;21512466666
4340;21122815000;21012466666;21512466666
4341;21122816000;21012466666;21512466666
4342;21122817000;21012466666;21512466666
4343;21122818000;21012466666;21512466666
4344;21123041000;21012511111;21512511111
4345;21123057000;21012822222;21512822222
4346;21123059000;21012822222;21512822222
4347;21123060000;21012822222;21512822222
4348;21164548000;21054133333;21554133333
4349;21164551000;21054133333;21554133333
4350;21164561000;21054133333;21554133333
4351;21164562000;21054133333;21554133333
4352;21164563000;21054133333;21554133333
4353;21164564000;21054133333;21554133333
4354;21164565000;21054133333;21554133333
4355;21164778000;21054211111;21554211111
4356;21164784000;21054500000;21554500000
4357;21164785000;21054500000;21554500000
4358;21164786000;21054500000;21554500000
4359;21206251000;21095800000;21595800000
4360;21206254000;21095800000;21595800000
4361;21206255000;21095800000;21595800000
4362;21206256000;21095800000;21595800000
4363;21206257000;21095800000;21595800000
4364;21206258000;21095800000;21595800000
4365;21206259000;21095800000;21595800000
4366;21206397000;21095844444;21595844444
4367;21206400000;21096133333;21596133333
4368;21206401000;21096133333;21596133333
4369;21206402000;21096133333;21596133333
4370;21247759000;21137466666;21637466666
4371;21247762000;21137466666;21637466666
4372;21247763000;21137466666;21637466666
4373;21247764000;21137466666;21637466666
4374;21247765000;21137466666;21637466666
4375;21247766000;21137466666;21637466666
4376;21247767000;21137466666;21637466666
4377;21247967000;21137511111;21637511111
4378;21247973000;21137822222;21637822222
4379;21247974000;21137822222;21637822222
4380;21247975000;21137822222;21637822222
4381;21289397000;21179133333;21679133333
4382;21289400000;21179133333;21679133333
4383;21289401000;21179133333;21679133333
4384;21289402000;21179133333;21679133333
4385;21289403000;21179133333;21679133333
4386;21289404000;21179133333;21679133333
4387;21289405000;21179133333;21679133333
4388;21289604000;21179211111;21679211111
4389;21289610000;21179511111;21679511111
4390;21289611000;21179511111;21679511111
4391;21289612000;21179511111;21679511111
4392;21331097000;21220800000;21720800000
4393;21331100000;21220800000;21720800000
4394;21331101000;21220800000;21720800000
4395;21331102000;21220800000;21720800000
4396;21331103000;21220800000;21720800000
4397;21331104000;21220800000;21720800000
4398;21331105000;21220800000;21720800000
4399;21331304000;21220844444;21720844444
4400;21331310000;21221166666;21721166666
4401;21331311000;21221166666;21721166666
4402;21331312000;21221166666;21721166666
4403;21372848000;21262466666;21762466666
4404;21372866000;21262466666;21762466666
4405;21372867000;21262466666;21762466666
4406;21372869000;21262466666;21762466666
4407;21372870000;21262466666;21762466666
4408;21372872000;21262466666;21762466666
4409;21372873000;21262466666;21762466666
4410;21373102000;21262511111;21762511111
4411;21373119000;21262811111;21762811111
4412;21373120000;21262811111;21762811111
4413;21373121000;21262811111;21762811111
4414;21414583000;21304111111;21804111111
4415;21414588000;21304111111;21804111111
4416;21414589000;21304111111;21804111111
4417;21414591000;21304111111;21804111111
4418;21414592000;21304111111;21804111111
4419;21414593000;21304111111;21804111111
4420;21414594000;21304111111;21804111111
4421;21414794000;21304177777;21804177777
4422;21414809000;21304477777;21804477777
4423;21414810000;21304477777;21804477777
4424;21414811000;21304477777;21804477777
4425;21456066000;21345777777;21845777777
4426;21456070000;21345777777;21845777777
4427;21456071000;21345777777;21845777777
4428;21456072000;21345777777;21845777777
4429;21456082000;21345777777;21845777777
4430;21456083000;21345777777;21845777777
4431;21456084000;21345777777;21845777777
4432;21456255000;21345822222;21845822222
4433;21456258000;21346111111;21846111111
4434;21456259000;21346111111;21846111111
4435;21456260000;21346111111;21846111111
4436;21497778000;21387466666;21887466666
4437;21497781000;21387466666;21887466666
4438;21497782000;21387466666;21887466666
4439;21497784000;21387466666;21887466666
4440;21497784000;21387466666;21887466666
4441;21497785000;21387466666;21887466666
4442;21497786000;21387466666;21887466666
4443;21497961000;21387511111;21887511111
4444;21497975000;21387833333;21887833333
4445;21497977000;21387833333;21887833333
4446;21497978000;21387833333;21887833333
4447;21539425000;21429133333;21929133333
4448;21539428000;21429133333;21929133333
4449;21539429000;21429133333;21929133333
4450;21539430000;21429133333;21929133333
4451;21539431000;21429133333;21929133333
4452;21539432000;21429133333;21929133333
4453;21539433000;21429133333;21929133333
4454;21539632000;21429211111;21929211111
4455;21539638000;21429511111;21929511111
4456;21539639000;21429511111;21929511111
4457;21539640000;21429511111;21929511111
4458;21581049000;21470777777;21970777777
4459;21581052000;21470777777;21970777777
4460;21581053000;21470777777;21970777777
4461;21581054000;21470777777;21970777777
4462;21581055000;21470777777;21970777777
4463;21581056000;21470777777;21970777777
4464;21581057000;21470777777;21970777777
4465;21581257000;21470822222;21970822222
4466;21581263000;21471111111;21971111111
4467;21581265000;21471111111;21971111111
4468;21581266000;21471111111;21971111111
4469;21622758000;21512466666;22012466666
4470;21622761000;21512466666;22012466666
4471;21622762000;21512466666;22012466666
4472;21622763000;21512466666;22012466666
4473;21622764000;21512466666;22012466666
4474;21622765000;21512466666;22012466666
4475;21622767000;21512466666;22012466666
4476;21622966000;21512511111;22012511111
4477;21622972000;21512833333;22012833333
4478;21622973000;21512833333;22012833333
4479;21622974000;21512833333;22012833333
4480;21664482000;21554111111;22054111111
4481;21664486000;21554111111;22054111111
4482;21664496000;21554111111;22054111111
4483;21664497000;21554111111;22054111111
4484;21664498000;21554111111;22054111111
4485;21664499000;21554111111;22054111111
4486;21664500000;21554111111;22054111111
4487;21664641000;21554177777;22054177777
4488;21664644000;21554455555;22054455555
4489;21664645000;21554455555;22054455555
4490;21664646000;21554455555;22054455555
4491;21706098000;21595777777;22095777777
4492;21706101000;21595777777;22095777777
4493;21706102000;21595777777;22095777777
4494;21706103000;21595777777;22095777777
4495;21706105000;21595777777;22095777777
4496;21706106000;21595777777;22095777777
4497;21706106000;21595777777;22095777777
4498;21706306000;21595822222;22095822222
4499;21706321000;21596088888;22096088888
4500;21706322000;21596088888;22096088888
4501;21706323000;21596088888;22096088888
4502;21747770000;21637466666;22137466666
4503;21747773000;21637466666;22137466666
4504;21747774000;21637466666;22137466666
4505;21747776000;21637466666;22137466666
4506;21747777000;21637466666;22137466666
4507;21747778000;21637466666;22137466666
4508;21747778000;21637466666;22137466666
4509;21747976000;21637511111;22137511111
4510;21747992000;21637822222;22137822222
4511;21747993000;21637822222;22137822222
4512;21747994000;21637822222;22137822222
4513;21789480000;21679111111;22179111111
4514;21789486000;21679111111;22179111111
4515;21789487000;21679111111;22179111111
4516;21789489000;21679111111;22179111111
4517;21789490000;21679111111;22179111111
4518;21789501000;21679111111;22179111111
4519;21789503000;21679111111;22179111111
4520;21789715000;21679177777;22179177777
4521;21789731000;21679444444;22179444444
4522;21789732000;21679444444;22179444444
4523;21789734000;21679444444;22179444444
4524;21831122000;21720800000;22220800000
4525;21831125000;21720800000;22220800000
4526;21831127000;21720800000;22220800000
4527;21831128000;21720800000;22220800000
4528;21831129000;21720800000;22220800000
4529;21831131000;21720800000;22220800000
4530;21831132000;21720800000;22220800000
4531;21831344000;21720844444;22220844444
4532;21831347000;21721100000;22221100000
4533;21831348000;21721100000;22221100000
4534;21831350000;21721100000;22221100000
4535;21872755000;21762444444;22262444444
4536;21872758000;21762444444;22262444444
4537;21872759000;21762444444;22262444444
4538;21872760000;21762444444;22262444444
4539;21872761000;21762444444;22262444444
4540;21872762000;21762444444;22262444444
4541;21872763000;21762444444;22262444444
4542;21872974000;21762488888;22262488888
4543;21872977000;21762788888;22262788888
4544;21873004000;21762788888;22262788888
4545;21873005000;21762788888;22262788888
4546;21914397000;21804133333;22304133333
4547;21914400000;21804133333;22304133333
4548;21914401000;21804133333;22304133333
4549;21914402000;21804133333;22304133333
4550;21914403000;21804133333;22304133333
4551;21914404000;21804133333;22304133333
4552;21914406000;21804133333;22304133333
4553;21914479000;21804211111;22304211111
4554;21914482000;21804488888;22304488888
4555;21914483000;21804488888;22304488888
4556;21914484000;21804488888;22304488888
4557;21956090000;21845800000;22345800000
4558;21956093000;21845800000;22345800000
4559;21956095000;21845800000;22345800000
4560;21956095000;21845800000;22345800000
4561;21956096000;21845800000;22345800000
4562;21956097000;21845800000;22345800000
4563;21956098000;21845800000;22345800000
4564;21956296000;21845844444;22345844444
4565;21956312000;21846122222;22346122222
4566;21956313000;21846122222;22346122222
4567;21956314000;21846122222;22346122222
4568;21997777000;21887466666;22387466666
4569;21997781000;21887466666;22387466666
4570;21997782000;21887466666;22387466666
4571;21997783000;21887466666;22387466666
4572;21997784000;21887466666;22387466666
4573;21997785000;21887466666;22387466666
4574;21997786000;21887466666;22387466666
4575;21997986000;21887511111;22387511111
4576;21998001000;21887800000;22387800000
4577;21998003000;21887800000;22387800000
4578;21998003000;21887800000;22387800000
4579;22039600000;21929133333;22429133333
4580;22039603000;21929133333;22429133333
4581;22039604000;21929133333;22429133333
4582;22039605000;21929133333;22429133333
4583;22039606000;21929133333;22429133333
4584;22039608000;21929133333;22429133333
4585;22039609000;21929133333;22429133333
4586;22039789000;21929211111;22429211111
4587;22039792000;21929477777;22429477777
4588;22039793000;21929477777;22429477777
4589;22039794000;21929477777;22429477777
4590;22081054000;21970800000;22470800000
4591;22081057000;21970800000;22470800000
4592;22081058000;21970800000;22470800000
4593;22081059000;21970800000;22470800000
4594;22081060000;21970800000;22470800000
4595;22081061000;21970800000;22470800000
4596;22081062000;21970800000;22470800000
4597;22081185000;21970844444;22470844444
4598;22081190000;21971088888;22471088888
4599;22081191000;21971088888;22471088888
4600;22081192000;21971088888;22471088888
4601;22122712000;22012466666;22512466666
4602;22122716000;22012466666;22512466666
4603;22122717000;22012466666;22512466666
4604;22122718000;22012466666;22512466666
4605;22122719000;22012466666;22512466666
4606;22122720000;22012466666;22512466666
4607;22122721000;22012466666;22512466666
4608;22122841000;22012511111;22512511111
4609;22122847000;22012800000;22512800000
4610;22122848000;22012800000;22512800000
4611;22122849000;22012800000;22512800000
4612;22164381000;22054133333;22554133333
4613;22164385000;22054133333;22554133333
4614;22164386000;22054133333;22554133333
4615;22164387000;22054133333;22554133333
4616;22164388000;22054133333;22554133333
4617;22164389000;22054133333;22554133333
4618;22164389000;22054133333;22554133333
4619;22164509000;22054211111;22554211111
4620;22164514000;22054477777;22554477777
4621;22164515000;22054477777;22554477777
4622;22164516000;22054477777;22554477777
4623;22206062000;22095811111;22595811111
4624;22206064000;22095811111;22595811111
4625;22206065000;22095811111;22595811111
4626;22206067000;22095811111;22595811111
4627;22206067000;22095811111;22595811111
4628;22206068000;22095811111;22595811111
4629;22206069000;22095811111;22595811111
4630;22206187000;22095855555;22595855555
4631;22206192000;22096122222;22596122222
4632;22206193000;22096122222;22596122222
4633;22206194000;22096122222;22596122222
4634;22247702000;22137466666;22637466666
4635;22247714000;22137466666;22637466666
4636;22247715000;22137466666;22637466666
4637;22247716000;22137466666;22637466666
4638;22247717000;22137466666;22637466666
4639;22247718000;22137466666;22637466666
4640;22247718000;22137466666;22637466666
4641;22247837000;22137511111;22637511111
4642;22247841000;22137811111;22637811111
4643;22247843000;22137811111;22637811111
4644;22247861000;22137811111;22637811111
4645;22289367000;22179133333;22679133333
4646;22289379000;22179133333;22679133333
4647;22289380000;22179133333;22679133333
4648;22289381000;22179133333;22679133333
4649;22289382000;22179133333;22679133333
4650;22289383000;22179133333;22679133333
4651;22289384000;22179133333;22679133333
4652;22289500000;22179211111;22679211111
4653;22289504000;22179500000;22679500000
4654;22289505000;22179500000;22679500000
4655;22289507000;22179500000;22679500000
4656;22331024000;22220800000;22720800000
4657;22331027000;22220800000;22720800000
4658;22331028000;22220800000;22720800000
4659;22331029000;22220800000;22720800000
4660;22331030000;22220800000;22720800000
4661;22331031000;22220800000;22720800000
4662;22331032000;22220800000;22720800000
4663;22331135000;22220855555;22720855555
4664;22331140000;22221122222;22721122222
4665;22331141000;22221122222;22721122222
4666;22331142000;22221122222;22721122222
4667;22372684000;22262466666;22762466666
4668;22372696000;22262466666;22762466666
4669;22372696000;22262466666;22762466666
4670;22372697000;22262466666;22762466666
4671;22372698000;22262466666;22762466666
4672;22372699000;22262466666;22762466666
4673;22372700000;22262466666;22762466666
4674;22372819000;22262511111;22762511111
4675;22372823000;22262788888;22762788888
4676;22372825000;22262788888;22762788888
4677;22372826000;22262788888;22762788888
4678;22414332000;22304111111;22804111111
4679;22414335000;22304111111;22804111111
4680;22414336000;22304111111;22804111111
4681;22414337000;22304111111;22804111111
4682;22414338000;22304111111;22804111111
4683;22414339000;22304111111;22804111111
4684;22414340000;22304111111;22804111111
4685;22414456000;22304177777;22804177777
4686;22414461000;22304444444;22804444444
4687;22414462000;22304444444;22804444444
4688;22414463000;22304444444;22804444444
4689;22456001000;22345777777;22845777777
4690;22456004000;22345777777;22845777777
4691;22456005000;22345777777;22845777777
4692;22456006000;22345777777;22845777777
4693;22456007000;22345777777;22845777777
4694;22456008000;22345777777;22845777777
4695;22456009000;22345777777;22845777777
4696;22456138000;22345822222;22845822222
4697;22456143000;22346088888;22846088888
4698;22456145000;22346088888;22846088888
4699;22456146000;22346088888;22846088888
4700;22497698000;22387466666;22887466666
4701;22497711000;22387466666;22887466666
4702;22497712000;22387466666;22887466666
4703;22497713000;22387466666;22887466666
4704;22497714000;22387466666;22887466666
4705;22497715000;22387466666;22887466666
4706;22497716000;22387466666;22887466666
4707;22497834000;22387511111;22887511111
4708;22497839000;22387811111;22887811111
4709;22497840000;22387811111;22887811111
4710;22497841000;22387811111;22887811111
4711;22539356000;22429133333;22929133333
4712;22539358000;22429133333;22929133333
4713;22539359000;22429133333;22929133333
4714;22539360000;22429133333;22929133333
4715;22539361000;22429133333;22929133333
4716;22539362000;22429133333;22929133333
4717;22539363000;22429133333;22929133333
4718;22539480000;22429211111;22929211111
4719;22539485000;22429488888;22929488888
4720;22539486000;22429488888;22929488888
4721;22539487000;22429488888;22929488888
4722;22581117000;22470800000;22970800000
4723;22581124000;22470800000;22970800000
4724;22581126000;22470800000;22970800000
4725;22581127000;22470800000;22970800000
4726;22581129000;22470800000;22970800000
4727;22581131000;22470800000;22970800000
4728;22581132000;22470800000;22970800000
4729;22581273000;22470844444;22970844444
4730;22581278000;22471100000;22971100000
4731;22581280000;22471100000;22971100000
4732;22581281000;22471100000;22971100000
4733;22622715000;22512466666;23012466666
4734;22622718000;22512466666;23012466666
4735;22622720000;22512466666;23012466666
4736;22622721000;22512466666;23012466666
4737;22622722000;22512466666;23012466666
4738;22622723000;22512466666;23012466666
4739;22622724000;22512466666;23012466666
4740;22622847000;22512511111;23012511111
4741;22622853000;22512822222;23012822222
4742;22622854000;22512822222;23012822222
4743;22622855000;22512822222;23012822222
4744;22664396000;22554133333;23054133333
4745;22664399000;22554133333;23054133333
4746;22664401000;22554133333;23054133333
4747;22664402000;22554133333;23054133333
4748;22664402000;22554133333;23054133333
4749;22664403000;22554133333;23054133333
4750;22664404000;22554133333;23054133333
4751;22664525000;22554211111;23054211111
4752;22664530000;22554511111;23054511111
4753;22664531000;22554511111;23054511111
4754;22664532000;22554511111;23054511111
4755;22706023000;22595777777;23095777777
4756;22706027000;22595777777;23095777777
4757;22706028000;22595777777;23095777777
4758;22706029000;22595777777;23095777777
4759;22706030000;22595777777;23095777777
4760;22706031000;22595777777;23095777777
4761;22706032000;22595777777;23095777777
4762;22706159000;22595822222;23095822222
4763;22706165000;22596122222;23096122222
4764;22706166000;22596122222;23096122222
4765;22706167000;22596122222;23096122222
4766;22747710000;22637466666;23137466666
4767;22747713000;22637466666;23137466666
4768;22747714000;22637466666;23137466666
4769;22747715000;22637466666;23137466666
4770;22747716000;22637466666;23137466666
4771;22747717000;22637466666;23137466666
4772;22747718000;22637466666;23137466666
4773;22747840000;22637511111;23137511111
4774;22747846000;22637833333;23137833333
4775;22747847000;22637833333;23137833333
4776;22747848000;22637833333;23137833333
4777;22789378000;22679133333;23179133333
4778;22789381000;22679133333;23179133333
4779;22789382000;22679133333;23179133333
4780;22789383000;22679133333;23179133333
4781;22789384000;22679133333;23179133333
4782;22789385000;22679133333;23179133333
4783;22789386000;22679133333;23179133333
4784;22789507000;22679211111;23179211111
4785;22789512000;22679500000;23179500000
4786;22789513000;22679500000;23179500000
4787;22789514000;22679500000;23179500000
4788;22831051000;22720800000;23220800000
4789;22831055000;22720800000;23220800000
4790;22831056000;22720800000;23220800000
4791;22831057000;22720800000;23220800000
4792;22831058000;22720800000;23220800000
4793;22831059000;22720800000;23220800000
4794;22831060000;22720800000;23220800000
4795;22831172000;22720844444;23220844444
4796;22831177000;22721133333;23221133333
4797;22831178000;22721133333;23221133333
4798;22831179000;22721133333;23221133333
4799;22872695000;22762466666;23262466666
4800;22872707000;22762466666;23262466666
4801;22872708000;22762466666;23262466666
4802;22872709000;22762466666;23262466666
4803;22872710000;22762466666;23262466666
4804;22872711000;22762466666;23262466666
4805;22872712000;22762466666;23262466666
4806;22872826000;22762511111;23262511111
4807;22872831000;22762822222;23262822222
4808;22872832000;22762822222;23262822222
4809;22872833000;22762822222;23262822222
4810;22914336000;22804111111;23304111111
4811;22914339000;22804111111;23304111111
4812;22914349000;22804111111;23304111111
4813;22914350000;22804111111;23304111111
4814;22914351000;22804111111;23304111111
4815;22914352000;22804111111;23304111111
4816;22914353000;22804111111;23304111111
4817;22914469000;22804177777;23304177777
4818;22914473000;22804500000;23304500000
4819;22914475000;22804500000;23304500000
4820;22914475000;22804500000;23304500000
4821;22956003000;22845777777;23345777777
4822;22956015000;22845777777;23345777777
4823;22956016000;22845777777;23345777777
4824;22956017000;22845777777;23345777777
4825;22956018000;22845777777;23345777777
4826;22956019000;22845777777;23345777777
4827;22956020000;22845777777;23345777777
4828;22956124000;22845822222;23345822222
4829;22956129000;22846166666;23346166666
4830;22956130000;22846166666;23346166666
4831;22956131000;22846166666;23346166666
4832;22997961000;22887466666;23387466666
4833;22997969000;22887466666;23387466666
4834;22997971000;22887466666;23387466666
4835;22997974000;22887466666;23387466666
4836;22997975000;22887466666;23387466666
4837;22997977000;22887466666;23387466666
4838;22997978000;22887466666;23387466666
4839;22998169000;22887511111;23387511111
4840;22998175000;22887822222;23387822222
4841;22998177000;22887822222;23387822222
4842;22998178000;22887822222;23387822222
4843;23039446000;22929133333;23429133333
4844;23039466000;22929133333;23429133333
4845;23039467000;22929133333;23429133333
4846;23039468000;22929133333;23429133333
4847;23039470000;22929133333;23429133333
4848;23039471000;22929133333;23429133333
4849;23039472000;22929133333;23429133333
4850;23039673000;22929211111;23429211111
4851;23039689000;22929500000;23429500000
4852;23039690000;22929500000;23429500000
4853;23039691000;22929500000;23429500000
4854;23081210000;22970800000;23470800000
4855;23081214000;22970800000;23470800000
4856;23081215000;22970800000;23470800000
4857;23081216000;22970800000;23470800000
4858;23081216000;22970800000;23470800000
4859;23081218000;22970800000;23470800000
4860;23081219000;22970800000;23470800000
4861;23081420000;22970844444;23470844444
4862;23081436000;22971111111;23471111111
4863;23081437000;22971111111;23471111111
4864;23081438000;22971111111;23471111111
4865;23122914000;23012466666;23512466666
4866;23122918000;23012466666;23512466666
4867;23122919000;23012466666;23512466666
4868;23122920000;23012466666;23512466666
4869;23122921000;23012466666;23512466666
4871;23122922000;23012466666;23512466666
4872;23123127000;23012511111;23512511111
4873;23123142000;23012822222;23512822222
4874;23123143000;23012822222;23512822222
4875;23123144000;23012822222;23512822222
4876;23164442000;23054133333;23554133333
4877;23164445000;23054133333;23554133333
4878;23164446000;23054133333;23554133333
4879;23164447000;23054133333;23554133333
4880;23164448000;23054133333;23554133333
4881;23164449000;23054133333;23554133333
4882;23164450000;23054133333;23554133333
4883;23164663000;23054211111;23554211111
4884;23164666000;23054533333;23554533333
4885;23164667000;23054533333;23554533333
4886;23164668000;23054533333;23554533333
4887;23206200000;23095800000;23595800000
4888;23206204000;23095800000;23595800000
4889;23206205000;23095800000;23595800000
4890;23206206000;23095800000;23595800000
4891;23206207000;23095800000;23595800000
4892;23206208000;23095800000;23595800000
4893;23206208000;23095800000;23595800000
4894;23206408000;23095844444;23595844444
4895;23206415000;23096144444;23596144444
4896;23206416000;23096144444;23596144444
4897;23206417000;23096144444;23596144444
4898;23247733000;23137466666;23637466666
4899;23247736000;23137466666;23637466666
4900;23247737000;23137466666;23637466666
4901;23247739000;23137466666;23637466666
4902;23247740000;23137466666;23637466666
4903;23247741000;23137466666;23637466666
4904;23247742000;23137466666;23637466666
4905;23247920000;23137511111;23637511111
4906;23247925000;23137833333;23637833333
4907;23247926000;23137833333;23637833333
4908;23247927000;23137833333;23637833333
4909;23447721000;23179111111;23679111111
4940;23514937000;23262800000;23762800000
4962;23571949000;23346166666;23846166666
4972;23587574000;23387833333;23887833333
4984;23608635000;23429488888;23929488888
4985;23608639000;23429488888;23929488888
4986;23646634000;23470777777;23970777777
4995;23646765000;23471111111;23971111111
4996;23646768000;23471111111;23971111111
4997;23681225000;23512466666;24012466666
5007;23681338000;23512833333;24012833333
5008;23698513000;23554111111;24054111111
5017;23698590000;23554466666;24054466666
5018;23698592000;23554466666;24054466666
5019;23735245000;23595777777;24095777777
5020;23735248000;23595777777;24095777777
5021;23735250000;23595777777;24095777777
5022;23735251000;23595777777;24095777777
5023;23735252000;23595777777;24095777777
5024;23735253000;23595777777;24095777777
5025;23735254000;23595777777;24095777777
5026;23735454000;23595822222;24095822222
5027;23735469000;23596100000;24096100000
5028;23735471000;23596100000;24096100000
5029;23735472000;23596100000;24096100000
5030;23761747000;23637444444;24137444444
5031;23761751000;23637444444;24137444444
5032;23761752000;23637444444;24137444444
5033;23761753000;23637444444;24137444444
5034;23761754000;23637444444;24137444444
5035;23761755000;23637444444;24137444444
5036;23761756000;23637444444;24137444444
5037;23766487000;23637488888;24137488888
5038;23766498000;23637811111;24137811111
5039;23766500000;23637811111;24137811111
5040;23766524000;23637811111;24137811111
5041;23797564000;23679111111;24179111111
5042;23797570000;23679111111;24179111111
5043;23797571000;23679111111;24179111111
5044;23797573000;23679111111;24179111111
5045;23797574000;23679111111;24179111111
5046;23797576000;23679111111;24179111111
5047;23797578000;23679111111;24179111111
5048;23800792000;23679177777;24179177777
5049;23800808000;23679466666;24179466666
5050;23800809000;23679466666;24179466666
5051;23800810000;23679466666;24179466666
5052;23837446000;23720811111;24220811111
5053;23837449000;23720811111;24220811111
5054;23837450000;23720811111;24220811111
5055;23837451000;23720811111;24220811111
5056;23837452000;23720811111;24220811111
5057;23837453000;23720811111;24220811111
5058;23837455000;23720811111;24220811111
5059;23837656000;23720855555;24220855555
5060;23837671000;23721144444;24221144444
5061;23837673000;23721144444;24221144444
5062;23837674000;23721144444;24221144444
5063;23874988000;23762466666;24262466666
5064;23874992000;23762466666;24262466666
