seqnum;now;rtptime;deadline
3203;17133168000;17022855555;17522855555
3204;17174649000;17064200000;17564200000
3205;17174653000;17064200000;17564200000
3206;17174654000;17064200000;17564200000
3207;17174655000;17064200000;17564200000
3208;17174656000;17064200000;17564200000
3209;17174656000;17064200000;17564200000
3210;17174657000;17064200000;17564200000
3211;17174795000;17064255555;17564255555
3212;17174798000;17064522222;17564522222
3213;17174799000;17064522222;17564522222
3214;17174800000;17064522222;17564522222
3215;17216166000;17105877777;17605877777
3216;17216170000;17105877777;17605877777
3217;17216171000;17105877777;17605877777
3218;17216172000;17105877777;17605877777
3219;17216173000;17105877777;17605877777
3220;17216174000;17105877777;17605877777
3221;17216174000;17105877777;17605877777
3222;17216380000;17105922222;17605922222
3223;17216395000;17106244444;17606244444
3224;17216397000;17106244444;17606244444
3225;17216398000;17106244444;17606244444
3226;17257886000;17147544444;17647544444
3227;17257892000;17147544444;17647544444
3228;17257893000;17147544444;17647544444
3229;17257895000;17147544444;17647544444
3230;17257897000;17147544444;17647544444
3231;17257899000;17147544444;17647544444
3232;17257900000;17147544444;17647544444
3233;17258115000;17147588888;17647588888
3234;17258130000;17147866666;17647866666
3235;17258132000;17147866666;17647866666
3236;17258133000;17147866666;17647866666
3237;17299486000;17189200000;17689200000
3238;17299489000;17189200000;17689200000
3239;17299490000;17189200000;17689200000
3240;17299491000;17189200000;17689200000
3241;17299492000;17189200000;17689200000
3242;17299493000;17189200000;17689200000
3243;17299494000;17189200000;17689200000
3244;17299694000;17189244444;17689244444
3245;17299709000;17189533333;17689533333
3246;17299711000;17189533333;17689533333
3247;17299711000;17189533333;17689533333
3248;17341309000;17230866666;17730866666
3249;17341313000;17230866666;17730866666
3250;17341314000;17230866666;17730866666
3251;17341315000;17230866666;17730866666
3252;17341316000;17230866666;17730866666
3253;17341317000;17230866666;17730866666
3254;17341318000;17230866666;17730866666
3255;17341488000;17230911111;17730911111
3256;17341492000;17231222222;17731222222
3257;17341494000;17231222222;17731222222
3258;17341494000;17231222222;17731222222
3259;17382810000;17272533333;17772533333
3260;17382814000;17272533333;17772533333
3261;17382815000;17272533333;17772533333
3262;17382816000;17272533333;17772533333
3263;17382816000;17272533333;17772533333
3264;17382817000;17272533333;17772533333
3265;17382818000;17272533333;17772533333
3266;17383018000;17272577777;17772577777
3267;17383024000;17272866666;17772866666
3268;17383025000;17272866666;17772866666
3269;17383026000;17272866666;17772866666
3270;17424634000;17314200000;17814200000
3271;17424637000;17314200000;17814200000
3272;17424638000;17314200000;17814200000
3273;17424639000;17314200000;17814200000
3274;17424640000;17314200000;17814200000
3275;17424641000;17314200000;17814200000
3276;17424642000;17314200000;17814200000
3277;17424841000;17314244444;17814244444
3278;17424848000;17314500000;17814500000
3279;17424849000;17314500000;17814500000
3280;17424850000;17314500000;17814500000
3281;17466145000;17355866666;17855866666
3282;17466149000;17355866666;17855866666
3283;17466150000;17355866666;17855866666
3284;17466151000;17355866666;17855866666
3285;17466152000;17355866666;17855866666
3286;17466153000;17355866666;17855866666
3287;17466154000;17355866666;17855866666
3288;17466370000;17355911111;17855911111
3289;17466373000;17356222222;17856222222
3290;17466374000;17356222222;17856222222
3291;17466375000;17356222222;17856222222
3292;17507763000;17397533333;17897533333
3293;17507766000;17397533333;17897533333
3294;17507767000;17397533333;17897533333
3295;17507768000;17397533333;17897533333
3296;17507769000;17397533333;17897533333
3297;17507770000;17397533333;17897533333
3298;17507771000;17397533333;17897533333
3299;17507903000;17397577777;17897577777
3300;17507907000;17397866666;17897866666
3301;17507909000;17397866666;17897866666
3302;17507910000;17397866666;17897866666
3303;17549585000;17439200000;17939200000
3304;17549589000;17439200000;17939200000
3305;17549590000;17439200000;17939200000
3306;17549591000;17439200000;17939200000
3307;17549592000;17439200000;17939200000
3308;17549593000;17439200000;17939200000
3309;17549594000;17439200000;17939200000
3310;17549696000;17439244444;17939244444
3311;17549701000;17439522222;17939522222
3312;17549702000;17439522222;17939522222
3313;17549703000;17439522222;17939522222
3314;17591081000;17480866666;17980866666
3315;17591083000;17480866666;17980866666
3316;17591084000;17480866666;17980866666
3317;17591085000;17480866666;17980866666
3318;17591086000;17480866666;17980866666
3319;17591087000;17480866666;17980866666
3320;17591088000;17480866666;17980866666
3321;17591174000;17480911111;17980911111
3322;17591179000;17481233333;17981233333
3323;17591180000;17481233333;17981233333
3324;17591181000;17481233333;17981233333
3325;17633624000;17522533333;18022533333
3326;17633664000;17522533333;18022533333
3327;17633666000;17522533333;18022533333
3328;17633667000;17522533333;18022533333
3329;17633669000;17522533333;18022533333
3330;17633670000;17522533333;18022533333
3331;17633671000;17522533333;18022533333
3332;17633856000;17522577777;18022577777
3333;17633861000;17522877777;18022877777
3334;17633862000;17522877777;18022877777
3335;17633863000;17522877777;18022877777
3336;17674611000;17564233333;18064233333
3337;17674615000;17564233333;18064233333
3338;17674616000;17564233333;18064233333
3339;17674617000;17564233333;18064233333
3340;17674619000;17564233333;18064233333
3341;17674620000;17564233333;18064233333
3342;17674621000;17564233333;18064233333
3343;17674724000;17564277777;18064277777
3344;17674730000;17564566666;18064566666
3345;17674731000;17564566666;18064566666
3346;17674732000;17564566666;18064566666
3347;17716102000;17605877777;18105877777
3348;17716105000;17605877777;18105877777
3349;17716107000;17605877777;18105877777
3350;17716108000;17605877777;18105877777
3351;17716109000;17605877777;18105877777
3352;17716110000;17605877777;18105877777
3353;17716111000;17605877777;18105877777
3354;17716206000;17605922222;18105922222
3355;17716212000;17606233333;18106233333
3356;17716213000;17606233333;18106233333
3357;17716214000;17606233333;18106233333
3358;17757754000;17647544444;18147544444
3359;17757758000;17647544444;18147544444
3360;17757759000;17647544444;18147544444
3361;17757760000;17647544444;18147544444
3362;17757761000;17647544444;18147544444
3363;17757762000;17647544444;18147544444
3364;17757763000;17647544444;18147544444
3365;17757858000;17647588888;18147588888
3366;17757863000;17647877777;18147877777
3367;17757865000;17647877777;18147877777
3368;17757866000;17647877777;18147877777
3369;17799584000;17689200000;18189200000
3370;17799588000;17689200000;18189200000
3371;17799589000;17689200000;18189200000
3372;17799590000;17689200000;18189200000
3373;17799591000;17689200000;18189200000
3374;17799592000;17689200000;18189200000
3375;17799593000;17689200000;18189200000
3376;17799715000;17689244444;18189244444
3377;17799720000;17689533333;18189533333
3378;17799721000;17689533333;18189533333
3379;17799722000;17689533333;18189533333
3380;17841106000;17730877777;18230877777
3381;17841110000;17730877777;18230877777
3382;17841111000;17730877777;18230877777
3383;17841111000;17730877777;18230877777
3384;17841112000;17730877777;18230877777
3385;17841113000;17730877777;18230877777
3386;17841114000;17730877777;18230877777
3387;17841235000;17730922222;18230922222
3388;17841240000;17731255555;18231255555
3389;17841241000;17731255555;18231255555
3390;17841242000;17731255555;18231255555
3391;17882787000;17772544444;18272544444
3392;17882791000;17772544444;18272544444
3393;17882792000;17772544444;18272544444
3394;17882793000;17772544444;18272544444
3395;17882794000;17772544444;18272544444
3396;17882795000;17772544444;18272544444
3397;17882795000;17772544444;18272544444
3398;17882888000;17772588888;18272588888
3399;17882894000;17772877777;18272877777
3400;17882895000;17772877777;18272877777
3401;17882896000;17772877777;18272877777
3402;17924439000;17814211111;18314211111
3403;17924442000;17814211111;18314211111
3404;17924443000;17814211111;18314211111
3405;17924444000;17814211111;18314211111
3406;17924445000;17814211111;18314211111
3407;17924446000;17814211111;18314211111
3408;17924447000;17814211111;18314211111
3409;17924569000;17814255555;18314255555
3410;17924574000;17814522222;18314522222
3411;17924575000;17814522222;18314522222
3412;17924576000;17814522222;18314522222
3413;17966113000;17855877777;18355877777
3414;17966116000;17855877777;18355877777
3415;17966117000;17855877777;18355877777
3416;17966118000;17855877777;18355877777
3417;17966119000;17855877777;18355877777
3418;17966120000;17855877777;18355877777
3419;17966121000;17855877777;18355877777
3420;17966210000;17855922222;18355922222
3421;17966215000;17856277777;18356277777
3422;17966217000;17856277777;18356277777
3423;17966218000;17856277777;18356277777
3424;18007929000;17897544444;18397544444
3425;18007933000;17897544444;18397544444
3426;18007944000;17897544444;18397544444
3427;18007945000;17897544444;18397544444
3428;18007946000;17897544444;18397544444
3429;18007947000;17897544444;18397544444
3430;18007948000;17897544444;18397544444
3431;18008071000;17897588888;18397588888
3432;18008076000;17897877777;18397877777
3433;18008077000;17897877777;18397877777
3434;18008078000;17897877777;18397877777
3435;18049410000;17939200000;18439200000
3436;18049421000;17939200000;18439200000
3437;18049422000;17939200000;18439200000
3438;18049423000;17939200000;18439200000
3439;18049424000;17939200000;18439200000
3440;18049425000;17939200000;18439200000
3441;18049426000;17939200000;18439200000
3442;18049533000;17939244444;18439244444
3443;18049537000;17939533333;18439533333
3444;18049538000;17939533333;18439533333
3445;18049539000;17939533333;18439533333
3446;18091073000;17980866666;18480866666
3447;18091076000;17980866666;18480866666
3448;18091077000;17980866666;18480866666
3449;18091078000;17980866666;18480866666
3450;18091079000;17980866666;18480866666
3451;18091080000;17980866666;18480866666
3452;18091081000;17980866666;18480866666
3453;18091197000;17980911111;18480911111
3454;18091201000;17981244444;18481244444
3455;18091202000;17981244444;18481244444
3456;18091203000;17981244444;18481244444
3457;18132733000;18022533333;18522533333
3458;18132735000;18022533333;18522533333
3459;18132736000;18022533333;18522533333
3460;18132737000;18022533333;18522533333
3461;18132738000;18022533333;18522533333
3462;18132739000;18022533333;18522533333
3463;18132740000;18022533333;18522533333
3464;18132826000;18022577777;18522577777
3465;18132830000;18022866666;18522866666
3466;18132832000;18022866666;18522866666
3467;18132832000;18022866666;18522866666
3468;18174442000;18064233333;18564233333
3469;18174445000;18064233333;18564233333
3470;18174455000;18064233333;18564233333
3471;18174456000;18064233333;18564233333
3472;18174457000;18064233333;18564233333
3473;18174458000;18064233333;18564233333
3474;18174459000;18064233333;18564233333
3475;18174545000;18064288888;18564288888
3476;18174549000;18064577777;18564577777
3477;18174550000;18064577777;18564577777
3478;18174551000;18064577777;18564577777
3479;18216082000;18105877777;18605877777
3480;18216084000;18105877777;18605877777
3481;18216085000;18105877777;18605877777
3482;18216086000;18105877777;18605877777
3483;18216087000;18105877777;18605877777
3484;18216088000;18105877777;18605877777
3485;18216089000;18105877777;18605877777
3486;18216174000;18105922222;18605922222
3487;18216179000;18106255555;18606255555
3488;18216180000;18106255555;18606255555
3489;18216181000;18106255555;18606255555
3490;18257692000;18147511111;18647511111
3491;18257695000;18147511111;18647511111
3492;18257696000;18147511111;18647511111
3493;18257696000;18147511111;18647511111
3494;18257697000;18147511111;18647511111
3495;18257698000;18147511111;18647511111
3496;18257699000;18147511111;18647511111
3497;18257785000;18147555555;18647555555
3498;18257790000;18147844444;18647844444
3499;18257791000;18147844444;18647844444
3500;18257792000;18147844444;18647844444
3501;18299412000;18189211111;18689211111
3502;18299415000;18189211111;18689211111
3503;18299416000;18189211111;18689211111
3504;18299417000;18189211111;18689211111
3505;18299418000;18189211111;18689211111
3506;18299419000;18189211111;18689211111
3507;18299420000;18189211111;18689211111
3508;18299508000;18189255555;18689255555
3509;18299512000;18189544444;18689544444
3510;18299513000;18189544444;18689544444
3511;18299514000;18189544444;18689544444
3512;18341093000;18230877777;18730877777
3513;18341105000;18230877777;18730877777
3514;18341106000;18230877777;18730877777
3515;18341107000;18230877777;18730877777
3516;18341107000;18230877777;18730877777
3517;18341108000;18230877777;18730877777
3518;18341109000;18230877777;18730877777
3519;18341196000;18230922222;18730922222
3520;18341201000;18231244444;18731244444
3521;18341202000;18231244444;18731244444
3522;18341202000;18231244444;18731244444
3523;18382709000;18272511111;18772511111
3524;18382712000;18272511111;18772511111
3525;18382713000;18272511111;18772511111
3526;18382721000;18272511111;18772511111
3527;18382722000;18272511111;18772511111
3528;18382723000;18272511111;18772511111
3529;18382724000;18272511111;18772511111
3530;18382840000;18272555555;18772555555
3531;18382845000;18272866666;18772866666
3532;18382846000;18272866666;18772866666
3533;18382847000;18272866666;18772866666
3534;18424422000;18314200000;18814200000
3535;18424426000;18314200000;18814200000
3536;18424427000;18314200000;18814200000
3537;18424428000;18314200000;18814200000
3538;18424429000;18314200000;18814200000
3539;18424430000;18314200000;18814200000
3540;18424431000;18314200000;18814200000
3541;18424522000;18314244444;18814244444
3542;18424527000;18314511111;18814511111
3543;18424529000;18314511111;18814511111
3544;18424530000;18314511111;18814511111
3545;18466291000;18355866666;18855866666
3546;18466297000;18355866666;18855866666
3547;18466298000;18355866666;18855866666
3548;18466300000;18355866666;18855866666
3549;18466302000;18355866666;18855866666
3550;18466303000;18355866666;18855866666
3551;18466304000;18355866666;18855866666
3552;18466418000;18355911111;18855911111
3553;18466423000;18356233333;18856233333
3554;18466425000;18356233333;18856233333
3555;18466426000;18356233333;18856233333
3556;18507917000;18397533333;18897533333
3557;18507920000;18397533333;18897533333
3558;18507921000;18397533333;18897533333
3559;18507922000;18397533333;18897533333
3560;18507923000;18397533333;18897533333
3561;18507924000;18397533333;18897533333
3562;18507925000;18397533333;18897533333
3563;18508038000;18397577777;18897577777
3564;18508051000;18397877777;18897877777
3565;18508053000;18397877777;18897877777
3566;18508054000;18397877777;18897877777
3567;18549409000;18439200000;18939200000
3568;18549413000;18439200000;18939200000
3569;18549414000;18439200000;18939200000
3570;18549415000;18439200000;18939200000
3571;18549416000;18439200000;18939200000
3572;18549417000;18439200000;18939200000
3573;18549417000;18439200000;18939200000
3574;18549540000;18439244444;18939244444
3575;18549545000;18439533333;18939533333
3576;18549546000;18439533333;18939533333
3577;18549547000;18439533333;18939533333
3578;18591091000;18480866666;18980866666
3579;18591103000;18480866666;18980866666
3580;18591103000;18480866666;18980866666
3581;18591104000;18480866666;18980866666
3582;18591105000;18480866666;18980866666
3583;18591106000;18480866666;18980866666
3584;18591107000;18480866666;18980866666
3585;18591195000;18480911111;18980911111
3586;18591200000;18481244444;18981244444
3587;18591201000;18481244444;18981244444
3588;18591202000;18481244444;18981244444
3589;18632737000;18522533333;19022533333
3590;18632750000;18522533333;19022533333
3591;18632751000;18522533333;19022533333
3592;18632752000;18522533333;19022533333
3593;18632753000;18522533333;19022533333
3594;18632753000;18522533333;19022533333
3595;18632754000;18522533333;19022533333
3596;18632892000;18522577777;19022577777
3597;18632896000;18522877777;19022877777
3598;18632897000;18522877777;19022877777
3599;18632898000;18522877777;19022877777
3600;18674503000;18564211111;19064211111
3601;18674506000;18564211111;19064211111
3602;18674508000;18564211111;19064211111
3603;18674509000;18564211111;19064211111
3604;18674509000;18564211111;19064211111
3605;18674510000;18564211111;19064211111
3606;18674511000;18564211111;19064211111
3607;18674710000;18564255555;19064255555
3608;18674726000;18564544444;19064544444
3609;18674727000;18564544444;19064544444
3610;18674728000;18564544444;19064544444
3611;18716107000;18605877777;19105877777
3612;18716111000;18605877777;19105877777
3613;18716112000;18605877777;19105877777
3614;18716122000;18605877777;19105877777
3615;18716123000;18605877777;19105877777
3616;18716124000;18605877777;19105877777
3617;18716125000;18605877777;19105877777
3618;18716337000;18605922222;19105922222
3619;18716352000;18606244444;19106244444
3620;18716354000;18606244444;19106244444
3621;18716355000;18606244444;19106244444
3622;18757820000;18647544444;19147544444
3623;18757824000;18647544444;19147544444
3624;18757825000;18647544444;19147544444
3625;18757835000;18647544444;19147544444
3626;18757836000;18647544444;19147544444
3627;18757837000;18647544444;19147544444
3628;18757838000;18647544444;19147544444
3629;18758037000;18647588888;19147588888
3630;18758064000;18647866666;19147866666
3631;18758066000;18647866666;19147866666
3632;18758067000;18647866666;19147866666
3633;18799475000;18689200000;19189200000
3634;18799479000;18689200000;19189200000
3635;18799480000;18689200000;19189200000
3636;18799481000;18689200000;19189200000
3637;18799482000;18689200000;19189200000
3638;18799483000;18689200000;19189200000
3639;18799484000;18689200000;19189200000
3640;18799682000;18689244444;19189244444
3641;18799688000;18689533333;19189533333
3642;18799689000;18689533333;19189533333
3643;18799690000;18689533333;19189533333
3644;18841217000;18730877777;19230877777
3645;18841223000;18730877777;19230877777
3646;18841224000;18730877777;19230877777
3647;18841226000;18730877777;19230877777
3648;18841227000;18730877777;19230877777
3649;18841229000;18730877777;19230877777
3650;18841231000;18730877777;19230877777
3651;18841453000;18730922222;19230922222
3652;18841468000;18731266666;19231266666
3653;18841469000;18731266666;19231266666
3654;18841470000;18731266666;19231266666
3655;18882858000;18772566666;19272566666
3656;18882862000;18772566666;19272566666
3657;18882863000;18772566666;19272566666
3658;18882864000;18772566666;19272566666
3659;18882864000;18772566666;19272566666
3660;18882865000;18772566666;19272566666
3661;18882866000;18772566666;19272566666
3662;18883039000;18772611111;19272611111
3663;18883066000;18772900000;19272900000
3664;18883068000;18772900000;19272900000
3665;18883069000;18772900000;19272900000
3666;18924659000;18814211111;19314211111
3667;18924663000;18814211111;19314211111
3668;18924664000;18814211111;19314211111
3669;18924665000;18814211111;19314211111
3670;18924666000;18814211111;19314211111
3671;18924667000;18814211111;19314211111
3672;18924667000;18814211111;19314211111
3673;18924867000;18814255555;19314255555
3674;18924874000;18814522222;19314522222
3675;18924875000;18814522222;19314522222
3676;18924876000;18814522222;19314522222
3677;18966136000;18855866666;19355866666
3678;18966139000;18855866666;19355866666
3679;18966140000;18855866666;19355866666
3680;18966141000;18855866666;19355866666
3681;18966142000;18855866666;19355866666
3682;18966143000;18855866666;19355866666
3683;18966144000;18855866666;19355866666
3684;18966282000;18855911111;19355911111
3685;18966284000;18856244444;19356244444
3686;18966285000;18856244444;19356244444
3687;18966286000;18856244444;19356244444
3688;19007803000;18897533333;19397533333
3689;19007806000;18897533333;19397533333
3690;19007807000;18897533333;19397533333
3691;19007808000;18897533333;19397533333
3692;19007809000;18897533333;19397533333
3693;19007810000;18897533333;19397533333
3694;19007811000;18897533333;19397533333
3695;19008010000;18897577777;19397577777
3696;19008016000;18897855555;19397855555
3697;19008017000;18897855555;19397855555
3698;19008018000;18897855555;19397855555
3699;19049633000;18939200000;19439200000
3700;19049636000;18939200000;19439200000
3701;19049637000;18939200000;19439200000
3702;19049638000;18939200000;19439200000
3703;19049639000;18939200000;19439200000
3704;19049640000;18939200000;19439200000
3705;19049641000;18939200000;19439200000
3706;19049842000;18939244444;19439244444
3707;19049858000;18939522222;19439522222
3708;19049859000;18939522222;19439522222
3709;19049860000;18939522222;19439522222
3710;19091167000;18980866666;19480866666
3711;19091171000;18980866666;19480866666
3712;19091172000;18980866666;19480866666
3713;19091172000;18980866666;19480866666
3714;19091173000;18980866666;19480866666
3715;19091174000;18980866666;19480866666
3716;19091175000;18980866666;19480866666
3717;19091375000;18980911111;19480911111
3718;19091390000;18981233333;19481233333
3719;19091391000;18981233333;19481233333
3720;19091392000;18981233333;19481233333
3721;19132810000;19022533333;19522533333
3722;19132813000;19022533333;19522533333
3723;19132814000;19022533333;19522533333
3724;19132815000;19022533333;19522533333
3725;19132826000;19022533333;19522533333
3726;19132827000;19022533333;19522533333
3727;19132828000;19022533333;19522533333
3728;19133001000;19022577777;19522577777
3729;19133005000;19022855555;19522855555
3730;19133006000;19022855555;19522855555
3731;19133007000;19022855555;19522855555
3732;19174490000;19064222222;19564222222
3733;19174494000;19064222222;19564222222
3734;19174495000;19064222222;19564222222
3735;19174496000;19064222222;19564222222
3736;19174497000;19064222222;19564222222
3737;19174497000;19064222222;19564222222
3738;19174498000;19064222222;19564222222
3739;19174698000;19064277777;19564277777
3740;19174705000;19064600000;19564600000
3741;19174706000;19064600000;19564600000
3742;19174707000;19064600000;19564600000
3743;19216117000;19105866666;19605866666
3744;19216121000;19105866666;19605866666
3745;19216121000;19105866666;19605866666
3746;19216123000;19105866666;19605866666
3747;19216123000;19105866666;19605866666
3748;19216124000;19105866666;19605866666
3749;19216125000;19105866666;19605866666
3750;19216296000;19105911111;19605911111
3751;19216300000;19106222222;19606222222
3752;19216302000;19106222222;19606222222
3753;19216303000;19106222222;19606222222
3754;19257804000;19147533333;19647533333
3755;19257807000;19147533333;19647533333
3756;19257808000;19147533333;19647533333
3757;19257809000;19147533333;19647533333
3758;19257810000;19147533333;19647533333
3759;19257811000;19147533333;19647533333
3760;19257812000;19147533333;19647533333
3761;19258018000;19147588888;19647588888
3762;19258024000;19147866666;19647866666
3763;19258026000;19147866666;19647866666
3764;19258027000;19147866666;19647866666
3765;19299468000;19189200000;19689200000
3766;19299472000;19189200000;19689200000
3767;19299473000;19189200000;19689200000
3768;19299473000;19189200000;19689200000
3769;19299474000;19189200000;19689200000
3770;19299475000;19189200000;19689200000
3771;19299476000;19189200000;19689200000
3772;19299664000;19189255555;19689255555
3773;19299668000;19189533333;19689533333
3774;19299669000;19189533333;19689533333
3775;19299670000;19189533333;19689533333
3776;19341130000;19230877777;19730877777
3777;19341134000;19230877777;19730877777
3778;19341135000;19230877777;19730877777
3779;19341136000;19230877777;19730877777
3780;19341137000;19230877777;19730877777
3781;19341137000;19230877777;19730877777
3782;19341139000;19230877777;19730877777
3783;19341345000;19230922222;19730922222
3784;19341351000;19231244444;19731244444
3785;19341352000;19231244444;19731244444
3786;19341353000;19231244444;19731244444
3787;19382813000;19272544444;19772544444
3788;19382816000;19272544444;19772544444
3789;19382817000;19272544444;19772544444
3790;19382818000;19272544444;19772544444
3791;19382819000;19272544444;19772544444
3792;19382820000;19272544444;19772544444
3793;19382821000;19272544444;19772544444
3794;19382992000;19272588888;19772588888
3795;19382996000;19272866666;19772866666
3796;19382997000;19272866666;19772866666
3797;19382998000;19272866666;19772866666
3798;19424458000;19314211111;19814211111
3799;19424462000;19314211111;19814211111
3800;19424463000;19314211111;19814211111
3801;19424464000;19314211111;19814211111
3802;19424465000;19314211111;19814211111
3803;19424466000;19314211111;19814211111
3804;19424467000;19314211111;19814211111
3805;19424667000;19314255555;19814255555
3806;19424673000;19314500000;19814500000
3807;19424674000;19314500000;19814500000
3808;19424675000;19314500000;19814500000
3809;19466089000;19355877777;19855877777
3810;19466102000;19355877777;19855877777
3811;19466103000;19355877777;19855877777
3812;19466104000;19355877777;19855877777
3813;19466105000;19355877777;19855877777
3814;19466106000;19355877777;19855877777
3815;19466107000;19355877777;19855877777
3816;19466242000;19355922222;19855922222
3817;19466245000;19356233333;19856233333
3818;19466246000;19356233333;19856233333
3819;19466247000;19356233333;19856233333
3820;19507827000;19397555555;19897555555
3821;19507830000;19397555555;19897555555
3822;19507831000;19397555555;19897555555
3823;19507832000;19397555555;19897555555
3824;19507833000;19397555555;19897555555
3825;19507844000;19397555555;19897555555
3826;19507845000;19397555555;19897555555
3827;19508052000;19397600000;19897600000
3828;19508059000;19397911111;19897911111
3829;19508060000;19397911111;19897911111
3830;19508061000;19397911111;19897911111
3831;19549463000;19439188888;19939188888
3832;19549466000;19439188888;19939188888
3833;19549467000;19439188888;19939188888
3834;19549468000;19439188888;19939188888
3835;19549469000;19439188888;19939188888
3836;19549470000;19439188888;19939188888
3837;19549471000;19439188888;19939188888
3838;19549676000;19439233333;19939233333
3839;19549683000;19439500000;19939500000
3840;19549684000;19439500000;19939500000
3841;19549685000;19439500000;19939500000
3842;19591252000;19480866666;19980866666
3843;19591255000;19480866666;19980866666
3844;19591256000;19480866666;19980866666
3845;19591266000;19480866666;19980866666
3846;19591267000;19480866666;19980866666
3847;19591268000;19480866666;19980866666
3848;19591269000;19480866666;19980866666
3849;19591407000;19480911111;19980911111
3850;19591409000;19481255555;19981255555
3851;19591410000;19481255555;19981255555
3852;19591411000;19481255555;19981255555
3853;19633290000;19522533333;20022533333
3854;19633301000;19522533333;20022533333
3855;19633303000;19522533333;20022533333
3856;19633304000;19522533333;20022533333
3857;19633306000;19522533333;20022533333
3858;19633307000;19522533333;20022533333
3859;19633308000;19522533333;20022533333
3860;19633546000;19522577777;20022577777
3861;19633566000;19522866666;20022866666
3862;19633568000;19522866666;20022866666
3863;19633569000;19522866666;20022866666
3864;19674495000;19564200000;20064200000
3865;19674499000;19564200000;20064200000
3866;19674501000;19564200000;20064200000
3867;19674502000;19564200000;20064200000
3868;19674503000;19564200000;20064200000
3869;19674504000;19564200000;20064200000
3870;19674506000;19564200000;20064200000
3871;19674677000;19564255555;20064255555
3872;19674680000;19564533333;20064533333
3873;19674681000;19564533333;20064533333
3874;19674683000;19564533333;20064533333
3875;19716090000;19605877777;20105877777
3876;19716094000;19605877777;20105877777
3877;19716095000;19605877777;20105877777
3878;19716105000;19605877777;20105877777
3879;19716106000;19605877777;20105877777
3880;19716107000;19605877777;20105877777
3881;19716108000;19605877777;20105877777
3882;19716243000;19605922222;20105922222
3883;19716246000;19606233333;20106233333
3884;19716247000;19606233333;20106233333
3885;19716248000;19606233333;20106233333
3886;19757834000;19647544444;20147544444
3887;19757838000;19647544444;20147544444
3888;19757839000;19647544444;20147544444
3889;19757840000;19647544444;20147544444
3890;19757841000;19647544444;20147544444
3891;19757842000;19647544444;20147544444
3892;19757843000;19647544444;20147544444
3893;19758032000;19647588888;20147588888
3894;19758035000;19647855555;20147855555
3895;19758036000;19647855555;20147855555
3896;19758038000;19647855555;20147855555
3897;19799491000;19689200000;20189200000
3898;19799495000;19689200000;20189200000
3899;19799496000;19689200000;20189200000
3900;19799497000;19689200000;20189200000
3901;19799498000;19689200000;20189200000
3902;19799499000;19689200000;20189200000
3903;19799500000;19689200000;20189200000
3904;19799713000;19689255555;20189255555
3905;19799716000;19689544444;20189544444
3906;19799717000;19689544444;20189544444
3907;19799718000;19689544444;20189544444
3908;19841169000;19730877777;20230877777
3909;19841172000;19730877777;20230877777
3910;19841173000;19730877777;20230877777
3911;19841174000;19730877777;20230877777
3912;19841175000;19730877777;20230877777
3913;19841176000;19730877777;20230877777
3914;19841177000;19730877777;20230877777
3915;19841313000;19730922222;20230922222
3916;19841315000;19731255555;20231255555
3917;19841316000;19731255555;20231255555
3918;19841317000;19731255555;20231255555
3919;19882838000;19772544444;20272544444
3920;19882842000;19772544444;20272544444
3921;19882843000;19772544444;20272544444
3922;19882844000;19772544444;20272544444
3923;19882844000;19772544444;20272544444
3924;19882845000;19772544444;20272544444
3925;19882855000;19772544444;20272544444
3926;19883080000;19772577777;20272577777
3927;19883083000;19772866666;20272866666
3928;19883084000;19772866666;20272866666
3929;19883085000;19772866666;20272866666
3930;19924466000;19814200000;20314200000
3931;19924469000;19814200000;20314200000
3932;19924471000;19814200000;20314200000
3933;19924472000;19814200000;20314200000
3934;19924472000;19814200000;20314200000
3935;19924473000;19814200000;20314200000
3936;19924474000;19814200000;20314200000
3937;19924688000;19814244444;20314244444
3938;19924691000;19814511111;20314511111
3939;19924692000;19814511111;20314511111
3940;19924693000;19814511111;20314511111
3941;19966091000;19855877777;20355877777
3942;19966103000;19855877777;20355877777
3943;19966104000;19855877777;20355877777
3944;19966106000;19855877777;20355877777
3945;19966106000;19855877777;20355877777
3946;19966107000;19855877777;20355877777
3947;19966108000;19855877777;20355877777
3948;19966243000;19855922222;20355922222
3949;19966246000;19856255555;20356255555
3950;19966247000;19856255555;20356255555
3951;19966248000;19856255555;20356255555
3952;20007780000;19897533333;20397533333
3953;20007784000;19897533333;20397533333
3954;20007785000;19897533333;20397533333
3955;20007786000;19897533333;20397533333
3956;20007787000;19897533333;20397533333
3957;20007788000;19897533333;20397533333
3958;20007789000;19897533333;20397533333
3959;20007988000;19897577777;20397577777
3960;20007994000;19897888888;20397888888
3961;20007995000;19897888888;20397888888
3962;20007997000;19897888888;20397888888
3963;20049712000;19939211111;20439211111
3964;20049718000;19939211111;20439211111
3965;20049719000;19939211111;20439211111
3966;20049721000;19939211111;20439211111
3967;20049723000;19939211111;20439211111
3968;20049724000;19939211111;20439211111
3969;20049726000;19939211111;20439211111
3970;20049948000;19939255555;20439255555
3971;20049963000;19939522222;20439522222
3972;20049964000;19939522222;20439522222
3973;20049965000;19939522222;20439522222
3974;20091314000;19980877777;20480877777
3975;20091317000;19980877777;20480877777
3976;20091318000;19980877777;20480877777
3977;20091319000;19980877777;20480877777
3978;20091320000;19980877777;20480877777
