seqnum;now;rtptime;deadline;packet_len;payload_len
4564;21135762000;21125577777;21625577777;10240;10228
4555;21135877000;21084244444;21584244444;10240;10228
4557;21136054000;21125533333;21625533333;10240;10228
4559;21136294000;21125533333;21625533333;10240;10228
4561;21136315000;21125533333;21625533333;10240;10228
4563;21136488000;21125533333;21625533333;10240;10228
4566;21177321000;21125844444;21625844444;10240;10228
4568;21177344000;21167200000;21667200000;10240;10228
4570;21177360000;21167200000;21667200000;10240;10228
4572;21177376000;21167200000;21667200000;10240;10228
4574;21177383000;21167200000;21667200000;10240;10228
4565;21177553000;21125844444;21625844444;10240;10228
4567;21177758000;21125844444;21625844444;10240;10228
4569;21177793000;21167200000;21667200000;10240;10228
4571;21177954000;21167200000;21667200000;10240;10228
4573;21178178000;21167200000;21667200000;10240;10228
4575;21178203000;21167244444;21667244444;10240;10228
4576;21219001000;21167533333;21667533333;10240;10228
4578;21219012000;21167533333;21667533333;10240;10228
4580;21219033000;21208866666;21708866666;10240;10228
4582;21219065000;21208866666;21708866666;10240;10228
4584;21219085000;21208866666;21708866666;10240;10228
4586;21219108000;21208911111;21708911111;10240;10228
4577;21219212000;21167533333;21667533333;10240;10228
4579;21219433000;21208866666;21708866666;10240;10228
4581;21219459000;21208866666;21708866666;10240;10228
4583;21219641000;21208866666;21708866666;10240;10228
4585;21219843000;21208866666;21708866666;10240;10228
4588;21260669000;21209211111;21709211111;10240;10228
4590;21260696000;21250522222;21750522222;10240;10228
4592;21260706000;21250522222;21750522222;10240;10228
4594;21260723000;21250522222;21750522222;10240;10228
4596;21260733000;21250522222;21750522222;10240;10228
4587;21260885000;21209211111;21709211111;10240;10228
4589;21261112000;21209211111;21709211111;10240;10228
4591;21261139000;21250522222;21750522222;10240;10228
4593;21261291000;21250522222;21750522222;10240;10228
4595;21261515000;21250522222;21750522222;10240;10228
4597;21261543000;21250566666;21750566666;10240;10228
4598;21302353000;21250833333;21750833333;10240;10228
4600;21302367000;21250833333;21750833333;10240;10228
4602;21302389000;21292233333;21792233333;10240;10228
4604;21302405000;21292233333;21792233333;10240;10228
4608;21302423000;21292277777;21792277777;10240;10228
4599;21302599000;21250833333;21750833333;10240;10228
4601;21302804000;21292233333;21792233333;10240;10228
4603;21302828000;21292233333;21792233333;10240;10228
4605;21302998000;21292233333;21792233333;10240;10228
4607;21303234000;21292233333;21792233333;10240;10228
4610;21344041000;21292566666;21792566666;10240;10228
4612;21344084000;21333888888;21833888888;10240;10228
4614;21344113000;21333888888;21833888888;10240;10228
4616;21344123000;21333888888;21833888888;10240;10228
4618;21344127000;21333888888;21833888888;10240;10228
4609;21344249000;21292566666;21792566666;10240;10228
4611;21344471000;21292566666;21792566666;10240;10228
4613;21344487000;21333888888;21833888888;10240;10228
4615;21344663000;21333888888;21833888888;10240;10228
4617;21344869000;21333888888;21833888888;10240;10228
4619;21344878000;21333933333;21833933333;10240;10228
4606;21364513000;21292233333;21792233333;10240;10228
4620;21385745000;21334233333;21834233333;10240;10228
4622;21385781000;21334233333;21834233333;10240;10228
4624;21385807000;21375533333;21875533333;10240;10228
4626;21385812000;21375533333;21875533333;10240;10228
4628;21385847000;21375533333;21875533333;10240;10228
4630;21385853000;21375577777;21875577777;10240;10228
4621;21385895000;21334233333;21834233333;10240;10228
4623;21386126000;21375533333;21875533333;10240;10228
4625;21386144000;21375533333;21875533333;10240;10228
4627;21386331000;21375533333;21875533333;10240;10228
4629;21386544000;21375533333;21875533333;10240;10228
4632;21427320000;21375833333;21875833333;10240;10228
4634;21427350000;21417200000;21917200000;10240;10228
4638;21427361000;21417200000;21917200000;10240;10228
4640;21427377000;21417200000;21917200000;10240;10228
4631;21427578000;21375833333;21875833333;10240;10228
4633;21427766000;21375833333;21875833333;10240;10228
4635;21427792000;21417200000;21917200000;10240;10228
4637;21427964000;21417200000;21917200000;10240;10228
4639;21428186000;21417200000;21917200000;10240;10228
4641;21428199000;21417244444;21917244444;10240;10228
4642;21469034000;21417533333;21917533333;10240;10228
4644;21469072000;21417533333;21917533333;10240;10228
4646;21469100000;21458900000;21958900000;10240;10228
4648;21469118000;21458900000;21958900000;10240;10228
4650;21469138000;21458900000;21958900000;10240;10228
4652;21469152000;21458944444;21958944444;10240;10228
4643;21469281000;21417533333;21917533333;10240;10228
4645;21469463000;21458900000;21958900000;10240;10228
4647;21469473000;21458900000;21958900000;10240;10228
4649;21469673000;21458900000;21958900000;10240;10228
4651;21469867000;21458900000;21958900000;10240;10228
4636;21489323000;21417200000;21917200000;10240;10228
4654;21510698000;21459244444;21959244444;10240;10228
4656;21510727000;21500555555;22000555555;10240;10228
4658;21510736000;21500555555;22000555555;10240;10228
4660;21510755000;21500555555;22000555555;10240;10228
4662;21510763000;21500555555;22000555555;10240;10228
4653;21510915000;21459244444;21959244444;10240;10228
4655;21511150000;21459244444;21959244444;10240;10228
4657;21511336000;21500555555;22000555555;10240;10228
4659;21511376000;21500555555;22000555555;10240;10228
4661;21511538000;21500555555;22000555555;10240;10228
4663;21511567000;21500600000;22000600000;10240;10228
4664;21552366000;21500900000;22000900000;10240;10228
4666;21552384000;21500900000;22000900000;10240;10228
4668;21552406000;21542233333;22042233333;10240;10228
4670;21552424000;21542233333;22042233333;10240;10228
4672;21552441000;21542233333;22042233333;10240;10228
4674;21552458000;21542277777;22042277777;10240;10228
4665;21552612000;21500900000;22000900000;10240;10228
4667;21552800000;21542233333;22042233333;10240;10228
4669;21552826000;21542233333;22042233333;10240;10228
4671;21552995000;21542233333;22042233333;10240;10228
4673;21553220000;21542233333;22042233333;10240;10228
4676;21593988000;21542555555;22042555555;10240;10228
4678;21594017000;21583866666;22083866666;10240;10228
4680;21594028000;21583866666;22083866666;10240;10228
4682;21594065000;21583866666;22083866666;10240;10228
4684;21594074000;21583866666;22083866666;10240;10228
4675;21594222000;21542555555;22042555555;10240;10228
4677;21594432000;21542555555;22042555555;10240;10228
4679;21594459000;21583866666;22083866666;10240;10228
4681;21594637000;21583866666;22083866666;10240;10228
4683;21594832000;21583866666;22083866666;10240;10228
4685;21594867000;21583911111;22083911111;10240;10228
4686;21635700000;21584200000;22084200000;10240;10228
4688;21635716000;21584200000;22084200000;10240;10228
4690;21635737000;21625533333;22125533333;10240;10228
4692;21635749000;21625533333;22125533333;10240;10228
4694;21635757000;21625533333;22125533333;10240;10228
4696;21635773000;21625577777;22125577777;10240;10228
4687;21635889000;21584200000;22084200000;10240;10228
4689;21636174000;21625533333;22125533333;10240;10228
4691;21636207000;21625533333;22125533333;10240;10228
4693;21636319000;21625533333;22125533333;10240;10228
4695;21636517000;21625533333;22125533333;10240;10228
4698;21677373000;21625833333;22125833333;10240;10228
4700;21677400000;21667200000;22167200000;10240;10228
4702;21677409000;21667200000;22167200000;10240;10228
4704;21677427000;21667200000;22167200000;10240;10228
4706;21677441000;21667200000;22167200000;10240;10228
4697;21677556000;21625833333;22125833333;10240;10228
4699;21677759000;21625833333;22125833333;10240;10228
4701;21677795000;21667200000;22167200000;10240;10228
4703;21677955000;21667200000;22167200000;10240;10228
4705;21678168000;21667200000;22167200000;10240;10228
4707;21678192000;21667244444;22167244444;10240;10228
4708;21719000000;21667544444;22167544444;10240;10228
4710;21719014000;21667544444;22167544444;10240;10228
4712;21719035000;21708866666;22208866666;10240;10228
4714;21719074000;21708866666;22208866666;10240;10228
4716;21719092000;21708866666;22208866666;10240;10228
4718;21719109000;21708911111;22208911111;10240;10228
4709;21719220000;21667544444;22167544444;10240;10228
4711;21719437000;21708866666;22208866666;10240;10228
4713;21719461000;21708866666;22208866666;10240;10228
4715;21719642000;21708866666;22208866666;10240;10228
4717;21719833000;21708866666;22208866666;10240;10228
4720;21760718000;21709211111;22209211111;10240;10228
4722;21760745000;21750566666;22250566666;10240;10228
4724;21760756000;21750566666;22250566666;10240;10228
4726;21760774000;21750566666;22250566666;10240;10228
4728;21760781000;21750566666;22250566666;10240;10228
4719;21760909000;21709211111;22209211111;10240;10228
4721;21761161000;21709211111;22209211111;10240;10228
4723;21761335000;21750566666;22250566666;10240;10228
4725;21761360000;21750566666;22250566666;10240;10228
4727;21761531000;21750566666;22250566666;10240;10228
4729;21761566000;21750611111;22250611111;10240;10228
4730;21802380000;21750900000;22250900000;10240;10228
4732;21802405000;21750900000;22250900000;10240;10228
4734;21802429000;21792200000;22292200000;10240;10228
4736;21802439000;21792200000;22292200000;10240;10228
4738;21802445000;21792200000;22292200000;10240;10228
4740;21802449000;21792244444;22292244444;10240;10228
4731;21802563000;21750900000;22250900000;10240;10228
4733;21802766000;21792200000;22292200000;10240;10228
4735;21802793000;21792200000;22292200000;10240;10228
4737;21802963000;21792200000;22292200000;10240;10228
4739;21803190000;21792200000;22292200000;10240;10228
4742;21844040000;21792533333;22292533333;10240;10228
4744;21844090000;21833888888;22333888888;10240;10228
4746;21844116000;21833888888;22333888888;10240;10228
4748;21844125000;21833888888;22333888888;10240;10228
4750;21844131000;21833888888;22333888888;10240;10228
4741;21844253000;21792533333;22292533333;10240;10228
4743;21844462000;21792533333;22292533333;10240;10228
4745;21844488000;21833888888;22333888888;10240;10228
4747;21844667000;21833888888;22333888888;10240;10228
4749;21844863000;21833888888;22333888888;10240;10228
4751;21844889000;21833933333;22333933333;10240;10228
4752;21885742000;21834255555;22334255555;10240;10228
4754;21885756000;21834255555;22334255555;10240;10228
4756;21885778000;21875555555;22375555555;10240;10228
4758;21885794000;21875555555;22375555555;10240;10228
4760;21885812000;21875555555;22375555555;10240;10228
4762;21885816000;21875600000;22375600000;10240;10228
4753;21885915000;21834255555;22334255555;10240;10228
4755;21886162000;21875555555;22375555555;10240;10228
4757;21886335000;21875555555;22375555555;10240;10228
4759;21886361000;21875555555;22375555555;10240;10228
4761;21886538000;21875555555;22375555555;10240;10228
4764;21927325000;21875888888;22375888888;10240;10228
4766;21927354000;21917200000;22417200000;10240;10228
4768;21927364000;21917200000;22417200000;10240;10228
4770;21927381000;21917200000;22417200000;10240;10228
4772;21927396000;21917200000;22417200000;10240;10228
4763;21927556000;21875888888;22375888888;10240;10228
4765;21927764000;21875888888;22375888888;10240;10228
4767;21927787000;21917200000;22417200000;10240;10228
4769;21927958000;21917200000;22417200000;10240;10228
4771;21928191000;21917200000;22417200000;10240;10228
4773;21928206000;21917244444;22417244444;10240;10228
4774;21969071000;21917588888;22417588888;10240;10228
4776;21969085000;21917588888;22417588888;10240;10228
4778;21969107000;21958900000;22458900000;10240;10228
4780;21969125000;21958900000;22458900000;10240;10228
4782;21969141000;21958900000;22458900000;10240;10228
4784;21969145000;21958955555;22458955555;10240;10228
4775;21969255000;21917588888;22417588888;10240;10228
4777;21969461000;21958900000;22458900000;10240;10228
4779;21969488000;21958900000;22458900000;10240;10228
4781;21969668000;21958900000;22458900000;10240;10228
4783;21969864000;21958900000;22458900000;10240;10228
4786;22010738000;21959277777;22459277777;10240;10228
4788;22010766000;22000566666;22500566666;10240;10228
4790;22010779000;22000566666;22500566666;10240;10228
4792;22010796000;22000566666;22500566666;10240;10228
4794;22010804000;22000566666;22500566666;10240;10228
4785;22010910000;21959277777;22459277777;10240;10228
4787;22011163000;21959277777;22459277777;10240;10228
4789;22011318000;22000566666;22500566666;10240;10228
4791;22011346000;22000566666;22500566666;10240;10228
4793;22011521000;22000566666;22500566666;10240;10228
4795;22011548000;22000611111;22500611111;10240;10228
4797;22052400000;22000911111;22500911111;10240;10228
4799;22052430000;22042222222;22542222222;10240;10228
4801;22052439000;22042222222;22542222222;10240;10228
4803;22052455000;22042222222;22542222222;10240;10228
4805;22052462000;22042222222;22542222222;10240;10228
4796;22052584000;22000911111;22500911111;10240;10228
4798;22052789000;22000911111;22500911111;10240;10228
4800;22052823000;22042222222;22542222222;10240;10228
4802;22052985000;22042222222;22542222222;10240;10228
4804;22053202000;22042222222;22542222222;10240;10228
4806;22053229000;22042266666;22542266666;10240;10228
4807;22094080000;22042588888;22542588888;10240;10228
4809;22094096000;22042588888;22542588888;10240;10228
4811;22094118000;22083900000;22583900000;10240;10228
4813;22094130000;22083900000;22583900000;10240;10228
4815;22094138000;22083900000;22583900000;10240;10228
4817;22094153000;22083944444;22583944444;10240;10228
4808;22094251000;22042588888;22542588888;10240;10228
4810;22094445000;22083900000;22583900000;10240;10228
4812;22094652000;22083900000;22583900000;10240;10228
4814;22094686000;22083900000;22583900000;10240;10228
4816;22094858000;22083900000;22583900000;10240;10228
4819;22135680000;22084288888;22584288888;10240;10228
4821;22135709000;22125533333;22625533333;10240;10228
4823;22135717000;22125533333;22625533333;10240;10228
4825;22135735000;22125533333;22625533333;10240;10228
4827;22135741000;22125533333;22625533333;10240;10228
4818;22135890000;22084288888;22584288888;10240;10228
4820;22136071000;22084288888;22584288888;10240;10228
4822;22136311000;22125533333;22625533333;10240;10228
4824;22136337000;22125533333;22625533333;10240;10228
4826;22136509000;22125533333;22625533333;10240;10228
4828;22136544000;22125577777;22625577777;10240;10228
4829;22177409000;22125877777;22625877777;10240;10228
4831;22177424000;22125877777;22625877777;10240;10228
4833;22177446000;22167244444;22667244444;10240;10228
4835;22177455000;22167244444;22667244444;10240;10228
4837;22177471000;22167244444;22667244444;10240;10228
4839;22177480000;22167288888;22667288888;10240;10228
4830;22177588000;22125877777;22625877777;10240;10228
4832;22177794000;22167244444;22667244444;10240;10228
4834;22177830000;22167244444;22667244444;10240;10228
4836;22177963000;22167244444;22667244444;10240;10228
4838;22178167000;22167244444;22667244444;10240;10228
4841;22219041000;22167611111;22667611111;10240;10228
4843;22219108000;22208866666;22708866666;10240;10228
4845;22219117000;22208866666;22708866666;10240;10228
4847;22219134000;22208866666;22708866666;10240;10228
4849;22219141000;22208866666;22708866666;10240;10228
4840;22219234000;22167611111;22667611111;10240;10228
4842;22219429000;22167611111;22667611111;10240;10228
4844;22219457000;22208866666;22708866666;10240;10228
4846;22219636000;22208866666;22708866666;10240;10228
4848;22219810000;22208866666;22708866666;10240;10228
4850;22219836000;22208911111;22708911111;10240;10228
4851;22260735000;22209233333;22709233333;10240;10228
4853;22260750000;22209233333;22709233333;10240;10228
4855;22260772000;22250566666;22750566666;10240;10228
4857;22260790000;22250566666;22750566666;10240;10228
4859;22260806000;22250566666;22750566666;10240;10228
4861;22260810000;22250611111;22750611111;10240;10228
4852;22260915000;22209233333;22709233333;10240;10228
4854;22261162000;22250566666;22750566666;10240;10228
4856;22261378000;22250566666;22750566666;10240;10228
4858;22261414000;22250566666;22750566666;10240;10228
4860;22261590000;22250566666;22750566666;10240;10228
4863;22302354000;22250900000;22750900000;10240;10228
4865;22302383000;22292233333;22792233333;10240;10228
4867;22302393000;22292233333;22792233333;10240;10228
4869;22302416000;22292233333;22792233333;10240;10228
4871;22302425000;22292233333;22792233333;10240;10228
4862;22302557000;22250900000;22750900000;10240;10228
4864;22302748000;22250900000;22750900000;10240;10228
4866;22302954000;22292233333;22792233333;10240;10228
4868;22302979000;22292233333;22792233333;10240;10228
4870;22303172000;22292233333;22792233333;10240;10228
4872;22303191000;22292277777;22792277777;10240;10228
4873;22344036000;22292588888;22792588888;10240;10228
4875;22344063000;22292588888;22792588888;10240;10228
4877;22344095000;22333866666;22833866666;10240;10228
4879;22344104000;22333866666;22833866666;10240;10228
4881;22344112000;22333866666;22833866666;10240;10228
4883;22344121000;22333911111;22833911111;10240;10228
4874;22344204000;22292588888;22792588888;10240;10228
4876;22344395000;22333866666;22833866666;10240;10228
4878;22344598000;22333866666;22833866666;10240;10228
4880;22344629000;22333866666;22833866666;10240;10228
4882;22344792000;22333866666;22833866666;10240;10228
4885;22385660000;22334233333;22834233333;10240;10228
4887;22385687000;22375533333;22875533333;10240;10228
4889;22385697000;22375533333;22875533333;10240;10228
4891;22385713000;22375533333;22875533333;10240;10228
4893;22385729000;22375533333;22875533333;10240;10228
4884;22385832000;22334233333;22834233333;10240;10228
4886;22386050000;22334233333;22834233333;10240;10228
4888;22386265000;22375533333;22875533333;10240;10228
4890;22386296000;22375533333;22875533333;10240;10228
4892;22386446000;22375533333;22875533333;10240;10228
4894;22386471000;22375577777;22875577777;10240;10228
4895;22427317000;22375866666;22875866666;10240;10228
4897;22427330000;22375866666;22875866666;10240;10228
4899;22427342000;22417200000;22917200000;10240;10228
4901;22427350000;22417200000;22917200000;10240;10228
4903;22427370000;22417200000;22917200000;10240;10228
4905;22427379000;22417244444;22917244444;10240;10228
4896;22427521000;22375866666;22875866666;10240;10228
4898;22427714000;22417200000;22917200000;10240;10228
4900;22427917000;22417200000;22917200000;10240;10228
4902;22427944000;22417200000;22917200000;10240;10228
4904;22428134000;22417200000;22917200000;10240;10228
4907;22469063000;22417566666;22917566666;10240;10228
4909;22469079000;22458900000;22958900000;10240;10228
4911;22469090000;22458900000;22958900000;10240;10228
4913;22469098000;22458900000;22958900000;10240;10228
4915;22469106000;22458900000;22958900000;10240;10228
4906;22469225000;22417566666;22917566666;10240;10228
4908;22469429000;22417566666;22917566666;10240;10228
4910;22469622000;22458900000;22958900000;10240;10228
4912;22469649000;22458900000;22958900000;10240;10228
4914;22469826000;22458900000;22958900000;10240;10228
4916;22469850000;22458944444;22958944444;10240;10228
4917;22510662000;22459288888;22959288888;10240;10228
4919;22510678000;22459288888;22959288888;10240;10228
4921;22510691000;22500533333;23000533333;10240;10228
4923;22510699000;22500533333;23000533333;10240;10228
4925;22510707000;22500533333;23000533333;10240;10228
4927;22510714000;22500588888;23000588888;10240;10228
4918;22510858000;22459288888;22959288888;10240;10228
4920;22511079000;22500533333;23000533333;10240;10228
4922;22511278000;22500533333;23000533333;10240;10228
4924;22511303000;22500533333;23000533333;10240;10228
4926;22511474000;22500533333;23000533333;10240;10228
4929;22552349000;22500922222;23000922222;10240;10228
4931;22552367000;22542200000;23042200000;10240;10228
4933;22552377000;22542200000;23042200000;10240;10228
4935;22552384000;22542200000;23042200000;10240;10228
4937;22552392000;22542200000;23042200000;10240;10228
4928;22552539000;22500922222;23000922222;10240;10228
4930;22552725000;22500922222;23000922222;10240;10228
4932;22552928000;22542200000;23042200000;10240;10228
4934;22552955000;22542200000;23042200000;10240;10228
4936;22553133000;22542200000;23042200000;10240;10228
4938;22553161000;22542244444;23042244444;10240;10228
4939;22594084000;22542555555;23042555555;10240;10228
4941;22594119000;22542555555;23042555555;10240;10228
4943;22594141000;22583866666;23083866666;10240;10228
4945;22594146000;22583866666;23083866666;10240;10228
4947;22594243000;22583866666;23083866666;10240;10228
4949;22594252000;22583911111;23083911111;10240;10228
4940;22594258000;22542555555;23042555555;10240;10228
4942;22594437000;22583866666;23083866666;10240;10228
4944;22594465000;22583866666;23083866666;10240;10228
4946;22594642000;22583866666;23083866666;10240;10228
4948;22594839000;22583866666;23083866666;10240;10228
4951;22635724000;22584233333;23084233333;10240;10228
4953;22635752000;22625555555;23125555555;10240;10228
4955;22635761000;22625555555;23125555555;10240;10228
4957;22635779000;22625555555;23125555555;10240;10228
4959;22635786000;22625555555;23125555555;10240;10228
4950;22635915000;22584233333;23084233333;10240;10228
4952;22636139000;22584233333;23084233333;10240;10228
4954;22636333000;22625555555;23125555555;10240;10228
4956;22636360000;22625555555;23125555555;10240;10228
4958;22636534000;22625555555;23125555555;10240;10228
4960;22636569000;22625600000;23125600000;10240;10228
4961;22677316000;22625888888;23125888888;10240;10228
4963;22677332000;22625888888;23125888888;10240;10228
4965;22677354000;22667211111;23167211111;10240;10228
4967;22677372000;22667211111;23167211111;10240;10228
4969;22677394000;22667211111;23167211111;10240;10228
4971;22677402000;22667255555;23167255555;10240;10228
4962;22677554000;22625888888;23125888888;10240;10228
4964;22677765000;22667211111;23167211111;10240;10228
4966;22677793000;22667211111;23167211111;10240;10228
4968;22677963000;22667211111;23167211111;10240;10228
4970;22678201000;22667211111;23167211111;10240;10228
4973;22719035000;22667588888;23167588888;10240;10228
4975;22719083000;22708900000;23208900000;10240;10228
4977;22719102000;22708900000;23208900000;10240;10228
4979;22719120000;22708900000;23208900000;10240;10228
4981;22719127000;22708900000;23208900000;10240;10228
4972;22719277000;22667588888;23167588888;10240;10228
4974;22719459000;22667588888;23167588888;10240;10228
4976;22719485000;22708900000;23208900000;10240;10228
4978;22719669000;22708900000;23208900000;10240;10228
4980;22719865000;22708900000;23208900000;10240;10228
4982;22719892000;22708944444;23208944444;10240;10228
4983;22760718000;22709277777;23209277777;10240;10228
4985;22760733000;22709277777;23209277777;10240;10228
4987;22760754000;22750566666;23250566666;10240;10228
4989;22760767000;22750566666;23250566666;10240;10228
4991;22760775000;22750566666;23250566666;10240;10228
4993;22760793000;22750611111;23250611111;10240;10228
4984;22760913000;22709277777;23209277777;10240;10228
4986;22761161000;22750566666;23250566666;10240;10228
4988;22761327000;22750566666;23250566666;10240;10228
4990;22761353000;22750566666;23250566666;10240;10228
4992;22761544000;22750566666;23250566666;10240;10228
4995;22802411000;22750911111;23250911111;10240;10228
4997;22802439000;22792233333;23292233333;10240;10228
4999;22802448000;22792233333;23292233333;10240;10228
5001;22802465000;22792233333;23292233333;10240;10228
5003;22802472000;22792233333;23292233333;10240;10228
4994;22802610000;22750911111;23250911111;10240;10228
4996;22802797000;22750911111;23250911111;10240;10228
4998;22802823000;22792233333;23292233333;10240;10228
5000;22802994000;22792233333;23292233333;10240;10228
5002;22803217000;22792233333;23292233333;10240;10228
5004;22803256000;22792277777;23292277777;10240;10228
5005;22844032000;22792600000;23292600000;10240;10228
5007;22844067000;22792600000;23292600000;10240;10228
5009;22844081000;22833866666;23333866666;10240;10228
5011;22844099000;22833866666;23333866666;10240;10228
5013;22844107000;22833866666;23333866666;10240;10228
5015;22844115000;22833911111;23333911111;10240;10228
5006;22844193000;22792600000;23292600000;10240;10228
5008;22844396000;22833866666;23333866666;10240;10228
5010;22844602000;22833866666;23333866666;10240;10228
5012;22844629000;22833866666;23333866666;10240;10228
5014;22844800000;22833866666;23333866666;10240;10228
5017;22885730000;22834222222;23334222222;10240;10228
5019;22885747000;22875566666;23375566666;10240;10228
5021;22885756000;22875566666;23375566666;10240;10228
5023;22885765000;22875566666;23375566666;10240;10228
5025;22885772000;22875566666;23375566666;10240;10228
5016;22885883000;22834222222;23334222222;10240;10228
5018;22886138000;22834222222;23334222222;10240;10228
5020;22886316000;22875566666;23375566666;10240;10228
5022;22886341000;22875566666;23375566666;10240;10228
5024;22886518000;22875566666;23375566666;10240;10228
5026;22886542000;22875611111;23375611111;10240;10228
5027;22927324000;22875877777;23375877777;10240;10228
5029;22927338000;22875877777;23375877777;10240;10228
5031;22927351000;22917200000;23417200000;10240;10228
5033;22927359000;22917200000;23417200000;10240;10228
5035;22927373000;22917200000;23417200000;10240;10228
5037;22927382000;22917244444;23417244444;10240;10228
5028;22927527000;22875877777;23375877777;10240;10228
5030;22927722000;22917200000;23417200000;10240;10228
5032;22927924000;22917200000;23417200000;10240;10228
5034;22927951000;22917200000;23417200000;10240;10228
5036;22928139000;22917200000;23417200000;10240;10228
5039;22969069000;22917555555;23417555555;10240;10228
5041;22969096000;22958888888;23458888888;10240;10228
5043;22969107000;22958888888;23458888888;10240;10228
5045;22969114000;22958888888;23458888888;10240;10228
5047;22969121000;22958888888;23458888888;10240;10228
5038;22969220000;22917555555;23417555555;10240;10228
5040;22969420000;22917555555;23417555555;10240;10228
5042;22969628000;22958888888;23458888888;10240;10228
5044;22969664000;22958888888;23458888888;10240;10228
5046;22969832000;22958888888;23458888888;10240;10228
5048;22969857000;22958933333;23458933333;10240;10228
5049;23010743000;22959244444;23459244444;10240;10228
5051;23010773000;22959244444;23459244444;10240;10228
5053;23010785000;23000555555;23500555555;10240;10228
5055;23010790000;23000555555;23500555555;10240;10228
5057;23010795000;23000555555;23500555555;10240;10228
5059;23010799000;23000600000;23500600000;10240;10228
5050;23010913000;22959244444;23459244444;10240;10228
5052;23011167000;23000555555;23500555555;10240;10228
5054;23011323000;23000555555;23500555555;10240;10228
5056;23011350000;23000555555;23500555555;10240;10228
5058;23011539000;23000555555;23500555555;10240;10228
5061;23052409000;23000900000;23500900000;10240;10228
5063;23052436000;23042222222;23542222222;10240;10228
5065;23052447000;23042222222;23542222222;10240;10228
5067;23052463000;23042222222;23542222222;10240;10228
5069;23052471000;23042222222;23542222222;10240;10228
5060;23052583000;23000900000;23500900000;10240;10228
5062;23052784000;23000900000;23500900000;10240;10228
5064;23052793000;23042222222;23542222222;10240;10228
5066;23052948000;23042222222;23542222222;10240;10228
5068;23053204000;23042222222;23542222222;10240;10228
5070;23053220000;23042266666;23542266666;10240;10228
5071;23094022000;23042577777;23542577777;10240;10228
5073;23094036000;23042577777;23542577777;10240;10228
5075;23094078000;23083900000;23583900000;10240;10228
5077;23094100000;23083900000;23583900000;10240;10228
5079;23094123000;23083900000;23583900000;10240;10228
5081;23094130000;23083944444;23583944444;10240;10228
5072;23094255000;23042577777;23542577777;10240;10228
5074;23094462000;23083900000;23583900000;10240;10228
5076;23094489000;23083900000;23583900000;10240;10228
5078;23094670000;23083900000;23583900000;10240;10228
5080;23094867000;23083900000;23583900000;10240;10228
5083;23135720000;23084266666;23584266666;10240;10228
5085;23135748000;23125533333;23625533333;10240;10228
5087;23135773000;23125533333;23625533333;10240;10228
5089;23135782000;23125533333;23625533333;10240;10228
5091;23135790000;23125533333;23625533333;10240;10228
5082;23135889000;23084266666;23584266666;10240;10228
5084;23136059000;23084266666;23584266666;10240;10228
5086;23136311000;23125533333;23625533333;10240;10228
5088;23136339000;23125533333;23625533333;10240;10228
5090;23136509000;23125533333;23625533333;10240;10228
5092;23136544000;23125577777;23625577777;10240;10228
5093;23177381000;23125866666;23625866666;10240;10228
5095;23177396000;23125866666;23625866666;10240;10228
5097;23177408000;23167233333;23667233333;10240;10228
5099;23177416000;23167233333;23667233333;10240;10228
5101;23177425000;23167233333;23667233333;10240;10228
5103;23177432000;23167277777;23667277777;10240;10228
5094;23177559000;23125866666;23625866666;10240;10228
5096;23177757000;23167233333;23667233333;10240;10228
5098;23177974000;23167233333;23667233333;10240;10228
5100;23177999000;23167233333;23667233333;10240;10228
5102;23178169000;23167233333;23667233333;10240;10228
5105;23219020000;23167588888;23667588888;10240;10228
5107;23219042000;23208900000;23708900000;10240;10228
5109;23219070000;23208900000;23708900000;10240;10228
5111;23219079000;23208900000;23708900000;10240;10228
5113;23219087000;23208900000;23708900000;10240;10228
5104;23219220000;23167588888;23667588888;10240;10228
5106;23219414000;23167588888;23667588888;10240;10228
5108;23219616000;23208900000;23708900000;10240;10228
5110;23219636000;23208900000;23708900000;10240;10228
5112;23219819000;23208900000;23708900000;10240;10228
5114;23219839000;23208944444;23708944444;10240;10228
5115;23260677000;23209255555;23709255555;10240;10228
5117;23260691000;23209255555;23709255555;10240;10228
5119;23260702000;23250544444;23750544444;10240;10228
5121;23260711000;23250544444;23750544444;10240;10228
5123;23260723000;23250544444;23750544444;10240;10228
5125;23260733000;23250600000;23750600000;10240;10228
5116;23260858000;23209255555;23709255555;10240;10228
5118;23261060000;23250544444;23750544444;10240;10228
5120;23261274000;23250544444;23750544444;10240;10228
5122;23261299000;23250544444;23750544444;10240;10228
5124;23261477000;23250544444;23750544444;10240;10228
5127;23302352000;23250888888;23750888888;10240;10228
5129;23302373000;23292200000;23792200000;10240;10228
5131;23302382000;23292200000;23792200000;10240;10228
5133;23302390000;23292200000;23792200000;10240;10228
5135;23302398000;23292200000;23792200000;10240;10228
5126;23302526000;23250888888;23750888888;10240;10228
5128;23302727000;23250888888;23750888888;10240;10228
5130;23302933000;23292200000;23792200000;10240;10228
5132;23302950000;23292200000;23792200000;10240;10228
5134;23303138000;23292200000;23792200000;10240;10228
5136;23303165000;23292244444;23792244444;10240;10228
5137;23344056000;23292555555;23792555555;10240;10228
5139;23344073000;23292555555;23792555555;10240;10228
5141;23344085000;23333900000;23833900000;10240;10228
5143;23344097000;23333900000;23833900000;10240;10228
