seqnum;now;rtptime;deadline
2989;14994454000;14934122222;15434122222
2990;14994455000;14934122222;15434122222
2991;14994654000;14934200000;15434200000
2992;14994660000;14934488888;15434488888
2993;14994661000;14934488888;15434488888
2994;14994662000;14934488888;15434488888
2995;15036116000;14975800000;15475800000
2996;15036119000;14975800000;15475800000
2997;15036120000;14975800000;15475800000
2998;15036121000;14975800000;15475800000
2999;15036122000;14975800000;15475800000
3000;15036123000;14975800000;15475800000
3001;15036124000;14975800000;15475800000
3002;15036324000;14975844444;15475844444
3003;15036330000;14976111111;15476111111
3004;15036331000;14976111111;15476111111
3005;15036332000;14976111111;15476111111
3006;15077968000;15017466666;15517466666
3008;15077971000;15017466666;15517466666
3010;15077972000;15017466666;15517466666
3012;15077973000;15017466666;15517466666
3013;15078144000;15017511111;15517511111
3014;15078148000;15017755555;15517755555
3015;15078150000;15017755555;15517755555
3016;15078151000;15017755555;15517755555
3017;15119469000;15059188888;15559188888
3018;15119473000;15059188888;15559188888
3019;15119474000;15059188888;15559188888
3020;15119475000;15059188888;15559188888
3021;15119476000;15059188888;15559188888
3022;15119477000;15059188888;15559188888
3023;15119478000;15059188888;15559188888
3024;15119597000;15059233333;15559233333
3025;15119601000;15059511111;15559511111
3026;15119602000;15059511111;15559511111
3027;15119603000;15059511111;15559511111
3028;15223416000;15100800000;15600800000
3038;15223503000;15101111111;15601111111
3039;15264074000;15142466666;15642466666
3048;15264193000;15142777777;15642777777
3049;15264197000;15142777777;15642777777
3050;15305194000;15184133333;15684133333
3060;15305333000;15184500000;15684500000
3061;15343259000;15225800000;15725800000
3070;15343387000;15226122222;15726122222
3071;15343390000;15226122222;15726122222
3072;15383629000;15267466666;15767466666
3082;15383744000;15267788888;15767788888
3083;15418498000;15309133333;15809133333
3092;15418614000;15309477777;15809477777
3093;15418617000;15309477777;15809477777
3094;15457985000;15350800000;15850800000
3104;15458105000;15351100000;15851100000
3105;15490412000;15392466666;15892466666
3114;15490524000;15392777777;15892777777
3115;15490527000;15392777777;15892777777
3116;15529269000;15434122222;15934122222
3126;15529367000;15434500000;15934500000
3127;15560905000;15475800000;15975800000
3128;15560908000;15475800000;15975800000
3129;15560910000;15475800000;15975800000
3130;15560911000;15475800000;15975800000
3131;15560912000;15475800000;15975800000
3132;15560913000;15475800000;15975800000
3133;15560914000;15475800000;15975800000
3134;15564587000;15475844444;15975844444
3135;15564603000;15476111111;15976111111
3136;15564604000;15476111111;15976111111
3137;15564605000;15476111111;15976111111
3138;15599906000;15517466666;16017466666
3139;15599909000;15517466666;16017466666
3140;15599911000;15517466666;16017466666
3141;15599912000;15517466666;16017466666
3142;15599912000;15517466666;16017466666
3143;15599913000;15517466666;16017466666
3144;15599914000;15517466666;16017466666
3145;15600101000;15517511111;16017511111
3146;15600106000;15517766666;16017766666
3147;15600107000;15517766666;16017766666
3148;15600108000;15517766666;16017766666
3149;15632386000;15559133333;16059133333
3150;15632389000;15559133333;16059133333
3151;15632390000;15559133333;16059133333
3152;15632391000;15559133333;16059133333
3153;15632392000;15559133333;16059133333
3154;15632393000;15559133333;16059133333
3155;15632394000;15559133333;16059133333
3156;15635542000;15559200000;16059200000
3157;15635558000;15559500000;16059500000
3158;15635559000;15559500000;16059500000
3159;15635560000;15559500000;16059500000
3160;15672105000;15600800000;16100800000
3161;15672108000;15600800000;16100800000
3162;15672110000;15600800000;16100800000
3163;15672111000;15600800000;16100800000
3164;15672112000;15600800000;16100800000
3165;15672113000;15600800000;16100800000
3166;15672114000;15600800000;16100800000
3167;15672320000;15600844444;16100844444
3168;15672336000;15601166666;16101166666
3169;15672337000;15601166666;16101166666
3170;15672339000;15601166666;16101166666
3171;15708117000;15642466666;16142466666
3172;15708122000;15642466666;16142466666
3173;15708124000;15642466666;16142466666
3174;15708125000;15642466666;16142466666
3175;15708127000;15642466666;16142466666
3176;15708129000;15642466666;16142466666
3177;15708130000;15642466666;16142466666
3178;15709904000;15642511111;16142511111
3179;15709909000;15642788888;16142788888
3180;15709910000;15642788888;16142788888
3181;15709911000;15642788888;16142788888
3182;15748838000;15684133333;16184133333
3183;15748842000;15684133333;16184133333
3184;15748843000;15684133333;16184133333
3185;15748844000;15684133333;16184133333
3186;15748845000;15684133333;16184133333
3187;15748846000;15684133333;16184133333
3188;15748847000;15684133333;16184133333
3189;15749062000;15684211111;16184211111
3190;15749068000;15684522222;16184522222
3191;15749069000;15684522222;16184522222
3192;15749070000;15684522222;16184522222
3193;15787768000;15725800000;16225800000
3194;15787771000;15725800000;16225800000
3195;15787772000;15725800000;16225800000
3196;15787773000;15725800000;16225800000
3197;15787774000;15725800000;16225800000
3198;15787786000;15725800000;16225800000
3199;15787787000;15725800000;16225800000
3200;15788568000;15725844444;16225844444
3201;15788583000;15726111111;16226111111
3202;15788585000;15726111111;16226111111
3203;15788586000;15726111111;16226111111
3204;15829018000;15767466666;16267466666
3205;15829021000;15767466666;16267466666
3206;15829022000;15767466666;16267466666
3207;15829024000;15767466666;16267466666
3208;15829035000;15767466666;16267466666
3209;15829036000;15767466666;16267466666
3210;15829037000;15767466666;16267466666
3211;15829265000;15767511111;16267511111
3212;15829281000;15767922222;16267922222
3213;15829282000;15767922222;16267922222
3214;15829283000;15767922222;16267922222
3215;15869975000;15809144444;16309144444
3216;15869979000;15809144444;16309144444
3217;15869980000;15809144444;16309144444
3218;15869981000;15809144444;16309144444
3219;15869982000;15809144444;16309144444
3220;15869983000;15809144444;16309144444
3221;15869984000;15809144444;16309144444
3222;15870222000;15809211111;16309211111
3223;15870238000;15809511111;16309511111
3224;15870239000;15809511111;16309511111
3225;15870240000;15809511111;16309511111
3226;15911263000;15850800000;16350800000
3227;15911267000;15850800000;16350800000
3228;15911268000;15850800000;16350800000
3229;15911284000;15850800000;16350800000
3230;15911285000;15850800000;16350800000
3231;15911286000;15850800000;16350800000
3232;15911287000;15850800000;16350800000
3233;15911526000;15850844444;16350844444
3234;15911532000;15851122222;16351122222
3235;15911534000;15851122222;16351122222
3236;15911535000;15851122222;16351122222
3237;15952874000;15892466666;16392466666
3238;15952877000;15892466666;16392466666
3239;15952878000;15892466666;16392466666
3240;15952879000;15892466666;16392466666
3241;15952880000;15892466666;16392466666
3242;15952881000;15892466666;16392466666
3243;15952882000;15892466666;16392466666
3244;15953087000;15892511111;16392511111
3245;15953093000;15892800000;16392800000
3246;15953094000;15892800000;16392800000
3247;15953095000;15892800000;16392800000
3248;15994445000;15934122222;16434122222
3249;15994448000;15934122222;16434122222
3250;15994449000;15934122222;16434122222
3251;15994450000;15934122222;16434122222
3252;15994451000;15934122222;16434122222
3253;15994452000;15934122222;16434122222
3254;15994453000;15934122222;16434122222
3255;15994623000;15934200000;16434200000
3256;15994627000;15934500000;16434500000
3257;15994628000;15934500000;16434500000
3258;15994629000;15934500000;16434500000
3259;16036273000;15975800000;16475800000
3260;16036277000;15975800000;16475800000
3261;16036277000;15975800000;16475800000
3262;16036278000;15975800000;16475800000
3263;16036279000;15975800000;16475800000
3264;16036280000;15975800000;16475800000
3265;16036281000;15975800000;16475800000
3266;16036425000;15975844444;16475844444
3267;16036429000;15976122222;16476122222
3268;16036430000;15976122222;16476122222
3269;16036431000;15976122222;16476122222
3270;16077787000;16017466666;16517466666
3271;16077791000;16017466666;16517466666
3272;16077792000;16017466666;16517466666
3273;16077793000;16017466666;16517466666
3274;16077794000;16017466666;16517466666
3275;16077794000;16017466666;16517466666
3276;16077795000;16017466666;16517466666
3277;16078005000;16017511111;16517511111
3278;16078010000;16017755555;16517755555
3279;16078011000;16017755555;16517755555
3280;16078012000;16017755555;16517755555
3281;16119603000;16059133333;16559133333
3282;16119606000;16059133333;16559133333
3283;16119607000;16059133333;16559133333
3284;16119608000;16059133333;16559133333
3285;16119609000;16059133333;16559133333
3286;16119610000;16059133333;16559133333
3287;16119611000;16059133333;16559133333
3288;16119809000;16059211111;16559211111
3289;16119824000;16059500000;16559500000
3290;16119826000;16059500000;16559500000
3291;16119827000;16059500000;16559500000
3292;16161253000;16100800000;16600800000
3293;16161257000;16100800000;16600800000
3294;16161257000;16100800000;16600800000
3295;16161258000;16100800000;16600800000
3296;16161260000;16100800000;16600800000
3297;16161261000;16100800000;16600800000
3298;16161261000;16100800000;16600800000
3299;16161416000;16100844444;16600844444
3300;16161422000;16101122222;16601122222
3301;16161423000;16101122222;16601122222
3302;16161424000;16101122222;16601122222
3303;16202921000;16142466666;16642466666
3304;16202924000;16142466666;16642466666
3305;16202925000;16142466666;16642466666
3306;16202926000;16142466666;16642466666
3307;16202927000;16142466666;16642466666
3308;16202936000;16142466666;16642466666
3309;16202937000;16142466666;16642466666
3310;16203092000;16142511111;16642511111
3311;16203099000;16142788888;16642788888
3312;16203100000;16142788888;16642788888
3313;16203101000;16142788888;16642788888
3314;16244642000;16184188888;16684188888
3315;16244645000;16184188888;16684188888
3316;16244646000;16184188888;16684188888
3317;16244647000;16184188888;16684188888
3318;16244648000;16184188888;16684188888
3319;16244649000;16184188888;16684188888
3320;16244650000;16184188888;16684188888
3321;16244820000;16184233333;16684233333
3322;16244824000;16184555555;16684555555
3323;16244825000;16184555555;16684555555
3324;16244826000;16184555555;16684555555
3325;16286106000;16225800000;16725800000
3326;16286110000;16225800000;16725800000
3327;16286111000;16225800000;16725800000
3328;16286112000;16225800000;16725800000
3329;16286113000;16225800000;16725800000
3330;16286114000;16225800000;16725800000
3331;16286114000;16225800000;16725800000
3332;16286313000;16225844444;16725844444
3333;16286319000;16226133333;16726133333
3334;16286320000;16226133333;16726133333
3335;16286321000;16226133333;16726133333
3336;16327926000;16267466666;16767466666
3337;16327930000;16267466666;16767466666
3338;16327931000;16267466666;16767466666
3339;16327932000;16267466666;16767466666
3340;16327933000;16267466666;16767466666
3341;16327934000;16267466666;16767466666
3342;16327934000;16267466666;16767466666
3343;16328142000;16267511111;16767511111
3344;16328148000;16267800000;16767800000
3345;16328149000;16267800000;16767800000
3346;16328150000;16267800000;16767800000
3347;16369437000;16309133333;16809133333
3348;16369440000;16309133333;16809133333
3349;16369441000;16309133333;16809133333
3350;16369442000;16309133333;16809133333
3351;16369443000;16309133333;16809133333
3352;16369444000;16309133333;16809133333
3353;16369445000;16309133333;16809133333
3354;16369644000;16309211111;16809211111
3355;16369650000;16309500000;16809500000
3356;16369652000;16309500000;16809500000
3357;16369653000;16309500000;16809500000
3358;16411074000;16350800000;16850800000
3359;16411087000;16350800000;16850800000
3360;16411088000;16350800000;16850800000
3361;16411089000;16350800000;16850800000
3362;16411090000;16350800000;16850800000
3363;16411091000;16350800000;16850800000
3364;16411092000;16350800000;16850800000
3365;16411227000;16350844444;16850844444
3366;16411229000;16351111111;16851111111
3367;16411230000;16351111111;16851111111
3368;16411232000;16351111111;16851111111
3369;16452770000;16392466666;16892466666
3370;16452773000;16392466666;16892466666
3371;16452774000;16392466666;16892466666
3372;16452775000;16392466666;16892466666
3373;16452776000;16392466666;16892466666
3374;16452777000;16392466666;16892466666
3375;16452778000;16392466666;16892466666
3376;16452994000;16392511111;16892511111
3377;16453000000;16392788888;16892788888
3378;16453001000;16392788888;16892788888
3379;16453002000;16392788888;16892788888
3380;16494579000;16434188888;16934188888
3381;16494587000;16434188888;16934188888
3382;16494588000;16434188888;16934188888
3383;16494590000;16434188888;16934188888
3384;16494592000;16434188888;16934188888
3385;16494602000;16434188888;16934188888
3386;16494604000;16434188888;16934188888
3387;16494816000;16434233333;16934233333
3388;16494833000;16434544444;16934544444
3389;16494834000;16434544444;16934544444
3390;16494835000;16434544444;16934544444
3391;16536287000;16475800000;16975800000
3392;16536290000;16475800000;16975800000
3394;16536292000;16475800000;16975800000
3395;16536293000;16475800000;16975800000
3396;16536294000;16475800000;16975800000
3397;16536295000;16475800000;16975800000
3398;16536496000;16475844444;16975844444
3399;16536511000;16476133333;16976133333
3400;16536512000;16476133333;16976133333
3401;16536513000;16476133333;16976133333
3402;16577794000;16517466666;17017466666
3403;16577797000;16517466666;17017466666
3404;16577799000;16517466666;17017466666
3405;16577800000;16517466666;17017466666
3406;16577801000;16517466666;17017466666
3407;16577802000;16517466666;17017466666
3408;16577803000;16517466666;17017466666
3409;16578021000;16517511111;17017511111
3410;16578036000;16517777777;17017777777
3411;16578037000;16517777777;17017777777
3412;16578038000;16517777777;17017777777
3413;16681734000;16559133333;17059133333
3423;16681845000;16559511111;17059511111
3424;16722004000;16600800000;17100800000
3433;16722124000;16601166666;17101166666
3434;16722127000;16601166666;17101166666
3435;16763077000;16642466666;17142466666
3444;16763198000;16642788888;17142788888
3445;16763201000;16642788888;17142788888
3446;16801192000;16684133333;17184133333
3456;16801304000;16684522222;17184522222
3457;16839452000;16725822222;17225822222
3465;16839565000;16726166666;17226166666
3466;16839568000;16726166666;17226166666
3467;16839569000;16726166666;17226166666
3468;16879364000;16767466666;17267466666
3478;16879547000;16767788888;17267788888
3479;16912921000;16809133333;17309133333
3488;16913021000;16809533333;17309533333
3489;16913025000;16809533333;17309533333
3490;16952067000;16850800000;17350800000
3500;16952189000;16851133333;17351133333
3501;16983735000;16892466666;17392466666
3502;16983739000;16892466666;17392466666
3503;16983740000;16892466666;17392466666
3504;16983741000;16892466666;17392466666
3505;16983742000;16892466666;17392466666
3506;16983743000;16892466666;17392466666
3507;16983744000;16892466666;17392466666
3508;16987446000;16892511111;17392511111
3512;16987462000;16934122222;17434122222
3513;16987463000;16934122222;17434122222
3514;16987464000;16934122222;17434122222
3515;16987465000;16934122222;17434122222
3516;16987466000;16934122222;17434122222
3517;16987467000;16934122222;17434122222
3518;16987468000;16934122222;17434122222
3519;17020408000;16934200000;17434200000
3520;17020413000;16934511111;17434511111
3521;17020414000;16934511111;17434511111
3522;17020415000;16934511111;17434511111
3523;17054472000;16975800000;17475800000
3524;17054476000;16975800000;17475800000
3525;17054477000;16975800000;17475800000
3526;17054478000;16975800000;17475800000
3527;17054479000;16975800000;17475800000
3528;17054480000;16975800000;17475800000
3529;17054481000;16975800000;17475800000
3530;17058058000;16975844444;17475844444
3531;17058065000;16976133333;17476133333
3532;17058066000;16976133333;17476133333
3533;17058067000;16976133333;17476133333
3534;17093820000;17017466666;17517466666
3535;17093824000;17017466666;17517466666
3536;17093825000;17017466666;17517466666
3537;17093826000;17017466666;17517466666
3538;17093827000;17017466666;17517466666
3539;17093828000;17017466666;17517466666
3540;17093828000;17017466666;17517466666
3541;17094028000;17017511111;17517511111
3542;17094050000;17017766666;17517766666
3543;17094051000;17017766666;17517766666
3544;17094052000;17017766666;17517766666
3545;17128051000;17059133333;17559133333
3546;17128054000;17059133333;17559133333
3547;17128056000;17059133333;17559133333
3548;17128057000;17059133333;17559133333
3549;17128058000;17059133333;17559133333
3550;17128059000;17059133333;17559133333
3551;17128060000;17059133333;17559133333
3552;17130435000;17059211111;17559211111
3553;17130450000;17059511111;17559511111
3554;17130452000;17059511111;17559511111
3555;17130453000;17059511111;17559511111
3556;17168113000;17100800000;17600800000
3557;17168117000;17100800000;17600800000
3558;17168118000;17100800000;17600800000
3559;17168128000;17100800000;17600800000
3560;17168129000;17100800000;17600800000
3561;17168130000;17100800000;17600800000
3562;17168131000;17100800000;17600800000
3563;17168332000;17100844444;17600844444
3564;17168347000;17101133333;17601133333
3565;17168348000;17101133333;17601133333
3566;17168349000;17101133333;17601133333
3567;17205976000;17142466666;17642466666
3568;17205979000;17142466666;17642466666
3569;17205980000;17142466666;17642466666
3570;17205981000;17142466666;17642466666
3571;17205982000;17142466666;17642466666
3572;17205983000;17142466666;17642466666
3573;17205984000;17142466666;17642466666
3574;17207105000;17142511111;17642511111
3575;17207120000;17142788888;17642788888
3576;17207121000;17142788888;17642788888
3577;17207122000;17142788888;17642788888
3578;17247023000;17184133333;17684133333
3579;17247035000;17184133333;17684133333
3580;17247036000;17184133333;17684133333
3581;17247037000;17184133333;17684133333
3582;17247038000;17184133333;17684133333
3583;17247039000;17184133333;17684133333
3584;17247040000;17184133333;17684133333
3585;17247248000;17184200000;17684200000
3586;17247264000;17184522222;17684522222
3587;17247265000;17184522222;17684522222
3588;17247266000;17184522222;17684522222
3589;17287073000;17225800000;17725800000
3590;17287077000;17225800000;17725800000
3591;17287078000;17225800000;17725800000
3592;17287088000;17225800000;17725800000
3593;17287089000;17225800000;17725800000
3594;17287090000;17225800000;17725800000
3595;17287091000;17225800000;17725800000
3596;17287433000;17225844444;17725844444
3597;17287448000;17226155555;17726155555
3598;17287450000;17226155555;17726155555
3599;17287451000;17226155555;17726155555
3600;17328543000;17267466666;17767466666
3601;17328555000;17267466666;17767466666
3602;17328556000;17267466666;17767466666
3603;17328557000;17267466666;17767466666
3604;17328558000;17267466666;17767466666
3605;17328559000;17267466666;17767466666
3606;17328560000;17267466666;17767466666
3607;17328773000;17267511111;17767511111
3608;17328776000;17267800000;17767800000
3609;17328777000;17267800000;17767800000
3610;17328778000;17267800000;17767800000
3611;17369609000;17309133333;17809133333
3612;17369612000;17309133333;17809133333
3613;17369613000;17309133333;17809133333
3614;17369614000;17309133333;17809133333
3615;17369615000;17309133333;17809133333
3616;17369616000;17309133333;17809133333
3617;17369617000;17309133333;17809133333
3618;17369816000;17309200000;17809200000
3619;17369823000;17309500000;17809500000
3620;17369824000;17309500000;17809500000
3621;17369825000;17309500000;17809500000
3622;17411154000;17350800000;17850800000
3623;17411158000;17350800000;17850800000
3624;17411159000;17350800000;17850800000
3625;17411160000;17350800000;17850800000
3626;17411161000;17350800000;17850800000
3627;17411162000;17350800000;17850800000
3628;17411163000;17350800000;17850800000
3629;17411276000;17350844444;17850844444
3630;17411281000;17351122222;17851122222
3631;17411282000;17351122222;17851122222
3632;17411283000;17351122222;17851122222
3633;17452735000;17392466666;17892466666
3634;17452738000;17392466666;17892466666
3635;17452739000;17392466666;17892466666
3636;17452740000;17392466666;17892466666
3637;17452741000;17392466666;17892466666
3638;17452742000;17392466666;17892466666
3639;17452743000;17392466666;17892466666
3640;17452861000;17392511111;17892511111
3641;17452866000;17392800000;17892800000
3642;17452867000;17392800000;17892800000
3643;17452869000;17392800000;17892800000
3644;17494386000;17434122222;17934122222
3645;17494389000;17434122222;17934122222
3646;17494399000;17434122222;17934122222
3647;17494400000;17434122222;17934122222
3648;17494401000;17434122222;17934122222
3649;17494402000;17434122222;17934122222
3650;17494403000;17434122222;17934122222
3651;17494519000;17434200000;17934200000
3652;17494524000;17434522222;17934522222
3653;17494525000;17434522222;17934522222
3654;17494526000;17434522222;17934522222
3655;17536163000;17475800000;17975800000
3656;17536166000;17475800000;17975800000
3657;17536167000;17475800000;17975800000
3658;17536168000;17475800000;17975800000
3659;17536169000;17475800000;17975800000
3660;17536170000;17475800000;17975800000
3661;17536171000;17475800000;17975800000
3662;17536290000;17475844444;17975844444
3663;17536295000;17476166666;17976166666
3664;17536296000;17476166666;17976166666
3665;17536297000;17476166666;17976166666
3666;17577737000;17517466666;18017466666
3667;17577740000;17517466666;18017466666
3668;17577741000;17517466666;18017466666
3669;17577742000;17517466666;18017466666
3670;17577743000;17517466666;18017466666
3671;17577744000;17517466666;18017466666
3672;17577745000;17517466666;18017466666
3673;17577866000;17517511111;18017511111
3674;17577872000;17517777777;18017777777
3675;17577873000;17517777777;18017777777
3676;17577874000;17517777777;18017777777
3677;17619557000;17559133333;18059133333
3678;17619561000;17559133333;18059133333
3679;17619570000;17559133333;18059133333
3680;17619571000;17559133333;18059133333
3681;17619572000;17559133333;18059133333
3682;17619573000;17559133333;18059133333
3683;17619574000;17559133333;18059133333
3684;17619697000;17559200000;18059200000
3685;17619702000;17559522222;18059522222
3686;17619703000;17559522222;18059522222
3687;17619704000;17559522222;18059522222
3688;17661115000;17600800000;18100800000
3689;17661118000;17600800000;18100800000
3690;17661119000;17600800000;18100800000
3691;17661120000;17600800000;18100800000
3692;17661121000;17600800000;18100800000
3693;17661122000;17600800000;18100800000
3694;17661123000;17600800000;18100800000
3695;17661281000;17600844444;18100844444
3696;17661284000;17601133333;18101133333
3697;17661285000;17601133333;18101133333
3698;17661286000;17601133333;18101133333
3699;17702852000;17642466666;18142466666
3700;17702858000;17642466666;18142466666
3701;17702860000;17642466666;18142466666
3702;17702861000;17642466666;18142466666
3703;17702863000;17642466666;18142466666
3704;17702865000;17642466666;18142466666
3705;17702866000;17642466666;18142466666
3706;17703099000;17642511111;18142511111
3707;17703114000;17642777777;18142777777
3708;17703115000;17642777777;18142777777
3709;17703116000;17642777777;18142777777
3710;17744436000;17684133333;18184133333
3711;17744439000;17684133333;18184133333
3712;17744440000;17684133333;18184133333
3713;17744441000;17684133333;18184133333
3714;17744442000;17684133333;18184133333
3715;17744444000;17684133333;18184133333
3716;17744445000;17684133333;18184133333
3717;17744600000;17684211111;18184211111
3718;17744606000;17684511111;18184511111
3719;17744607000;17684511111;18184511111
3720;17744608000;17684511111;18184511111
3721;17786111000;17725788888;18225788888
3722;17786114000;17725788888;18225788888
3723;17786115000;17725788888;18225788888
3724;17786117000;17725788888;18225788888
3725;17786118000;17725788888;18225788888
3726;17786118000;17725788888;18225788888
3727;17786119000;17725788888;18225788888
3728;17786319000;17725844444;18225844444
3729;17786334000;17726111111;18226111111
3730;17786335000;17726111111;18226111111
3731;17786336000;17726111111;18226111111
3732;17827926000;17767466666;18267466666
3733;17827929000;17767466666;18267466666
3734;17827930000;17767466666;18267466666
3735;17827931000;17767466666;18267466666
3736;17827932000;17767466666;18267466666
3737;17827933000;17767466666;18267466666
3738;17827934000;17767466666;18267466666
3739;17828090000;17767511111;18267511111
3740;17828096000;17767766666;18267766666
3741;17828097000;17767766666;18267766666
3742;17828098000;17767766666;18267766666
3743;17869622000;17809166666;18309166666
3744;17869625000;17809166666;18309166666
3745;17869626000;17809166666;18309166666
3746;17869627000;17809166666;18309166666
3747;17869628000;17809166666;18309166666
3748;17869629000;17809166666;18309166666
3749;17869630000;17809166666;18309166666
3750;17869785000;17809222222;18309222222
3751;17869791000;17809522222;18309522222
3752;17869793000;17809522222;18309522222
3753;17869794000;17809522222;18309522222
3754;17911160000;17850800000;18350800000
3755;17911164000;17850800000;18350800000
3756;17911165000;17850800000;18350800000
3757;17911166000;17850800000;18350800000
3758;17911167000;17850800000;18350800000
3759;17911168000;17850800000;18350800000
3760;17911169000;17850800000;18350800000
3761;17911408000;17850844444;18350844444
3762;17911424000;17851122222;18351122222
3763;17911425000;17851122222;18351122222
3764;17911426000;17851122222;18351122222
3765;17952936000;17892466666;18392466666
3766;17952940000;17892466666;18392466666
3767;17952941000;17892466666;18392466666
3768;17952942000;17892466666;18392466666
3769;17952943000;17892466666;18392466666
3770;17952944000;17892466666;18392466666
3771;17952945000;17892466666;18392466666
3772;17953143000;17892511111;18392511111
3773;17953149000;17892788888;18392788888
3774;17953151000;17892788888;18392788888
3775;17953152000;17892788888;18392788888
3776;17994607000;17934122222;18434122222
3777;17994610000;17934122222;18434122222
3778;17994611000;17934122222;18434122222
3779;17994621000;17934122222;18434122222
3780;17994622000;17934122222;18434122222
3781;17994623000;17934122222;18434122222
3782;17994624000;17934122222;18434122222
3783;17994823000;17934200000;18434200000
3784;17994838000;17934500000;18434500000
3785;17994840000;17934500000;18434500000
3786;17994841000;17934500000;18434500000
3787;18036151000;17975800000;18475800000
3788;18036154000;17975800000;18475800000
3789;18036155000;17975800000;18475800000
3790;18036156000;17975800000;18475800000
3791;18036157000;17975800000;18475800000
3792;18036158000;17975800000;18475800000
3793;18036159000;17975800000;18475800000
3794;18036372000;17975844444;18475844444
3795;18036378000;17976122222;18476122222
3796;18036379000;17976122222;18476122222
3797;18036380000;17976122222;18476122222
3798;18077930000;18017466666;18517466666
3799;18077935000;18017466666;18517466666
3800;18077936000;18017466666;18517466666
3801;18077937000;18017466666;18517466666
3802;18077938000;18017466666;18517466666
3803;18077939000;18017466666;18517466666
3804;18077940000;18017466666;18517466666
3805;18078114000;18017511111;18517511111
3806;18078117000;18017755555;18517755555
3807;18078118000;18017755555;18517755555
3808;18078119000;18017755555;18517755555
3809;18119663000;18059133333;18559133333
3810;18119668000;18059133333;18559133333
3811;18119670000;18059133333;18559133333
3812;18119672000;18059133333;18559133333
3813;18119673000;18059133333;18559133333
3814;18119674000;18059133333;18559133333
3815;18119676000;18059133333;18559133333
3816;18119900000;18059200000;18559200000
3817;18119916000;18059488888;18559488888
3818;18119917000;18059488888;18559488888
3819;18119918000;18059488888;18559488888
3820;18161118000;18100800000;18600800000
3821;18161122000;18100800000;18600800000
3822;18161123000;18100800000;18600800000
3823;18161124000;18100800000;18600800000
3824;18161125000;18100800000;18600800000
3825;18161126000;18100800000;18600800000
3826;18161127000;18100800000;18600800000
3827;18161333000;18100844444;18600844444
3828;18161349000;18101122222;18601122222
3829;18161350000;18101122222;18601122222
3830;18161351000;18101122222;18601122222
3831;18202781000;18142466666;18642466666
3832;18202785000;18142466666;18642466666
3833;18202786000;18142466666;18642466666
3834;18202787000;18142466666;18642466666
3835;18202788000;18142466666;18642466666
3836;18202789000;18142466666;18642466666
3837;18202790000;18142466666;18642466666
3838;18203007000;18142511111;18642511111
3839;18203022000;18142777777;18642777777
3840;18203023000;18142777777;18642777777
3841;18203024000;18142777777;18642777777
3842;18244449000;18184133333;18684133333
3843;18244452000;18184133333;18684133333
3844;18244453000;18184133333;18684133333
3845;18244454000;18184133333;18684133333
3846;18244455000;18184133333;18684133333
3847;18244456000;18184133333;18684133333
3848;18244457000;18184133333;18684133333
3849;18244666000;18184211111;18684211111
3850;18244671000;18184511111;18684511111
3851;18244672000;18184511111;18684511111
3852;18244673000;18184511111;18684511111
3853;18286136000;18225800000;18725800000
3854;18286139000;18225800000;18725800000
3855;18286140000;18225800000;18725800000
3856;18286141000;18225800000;18725800000
3857;18286142000;18225800000;18725800000
3858;18286143000;18225800000;18725800000
3859;18286144000;18225800000;18725800000
3860;18286317000;18225844444;18725844444
3861;18286320000;18226133333;18726133333
3862;18286321000;18226133333;18726133333
3863;18286322000;18226133333;18726133333
3864;18327928000;18267466666;18767466666
3865;18327932000;18267466666;18767466666
3866;18327933000;18267466666;18767466666
3867;18327934000;18267466666;18767466666
3868;18327935000;18267466666;18767466666
3869;18327935000;18267466666;18767466666
3870;18327936000;18267466666;18767466666
3871;18328159000;18267511111;18767511111
3872;18328165000;18267788888;18767788888
3873;18328166000;18267788888;18767788888
3874;18328167000;18267788888;18767788888
3875;18369596000;18309133333;18809133333
3876;18369599000;18309133333;18809133333
3877;18369600000;18309133333;18809133333
3878;18369601000;18309133333;18809133333
3879;18369610000;18309133333;18809133333
3880;18369611000;18309133333;18809133333
3881;18369612000;18309133333;18809133333
3882;18369812000;18309211111;18809211111
3883;18369818000;18309488888;18809488888
3884;18369819000;18309488888;18809488888
3885;18369820000;18309488888;18809488888
3886;18411215000;18350800000;18850800000
3887;18411219000;18350800000;18850800000
3888;18411220000;18350800000;18850800000
3889;18411221000;18350800000;18850800000
3890;18411222000;18350800000;18850800000
3891;18411223000;18350800000;18850800000
3892;18411223000;18350800000;18850800000
3893;18411439000;18350844444;18850844444
3894;18411445000;18351111111;18851111111
3895;18411446000;18351111111;18851111111
3896;18411447000;18351111111;18851111111
3897;18452929000;18392466666;18892466666
3898;18452932000;18392466666;18892466666
3899;18452933000;18392466666;18892466666
3900;18452934000;18392466666;18892466666
3901;18452935000;18392466666;18892466666
3902;18452936000;18392466666;18892466666
3903;18452937000;18392466666;18892466666
3904;18453144000;18392511111;18892511111
3905;18453150000;18392788888;18892788888
3906;18453151000;18392788888;18892788888
3907;18453152000;18392788888;18892788888
3908;18494424000;18434122222;18934122222
3909;18494427000;18434122222;18934122222
3910;18494428000;18434122222;18934122222
3911;18494429000;18434122222;18934122222
3912;18494430000;18434122222;18934122222
3913;18494431000;18434122222;18934122222
3914;18494432000;18434122222;18934122222
3915;18494648000;18434200000;18934200000
