seqnum;now;rtptime;deadline;packet_len;payload_len
4245;19113524000;19102600000;19602600000;10240;10228
4246;19154392000;19102922222;19602922222;10240;10228
4248;19154427000;19102922222;19602922222;10240;10228
4250;19154449000;19144200000;19644200000;10240;10228
4252;19154454000;19144200000;19644200000;10240;10228
4254;19154471000;19144200000;19644200000;10240;10228
4256;19154475000;19144244444;19644244444;10240;10228
4247;19154587000;19102922222;19602922222;10240;10228
4249;19154763000;19144200000;19644200000;10240;10228
4251;19154800000;19144200000;19644200000;10240;10228
4253;19154969000;19144200000;19644200000;10240;10228
4255;19155181000;19144200000;19644200000;10240;10228
4258;19196018000;19144522222;19644522222;10240;10228
4260;19196075000;19185900000;19685900000;10240;10228
4262;19196096000;19185900000;19685900000;10240;10228
4264;19196115000;19185900000;19685900000;10240;10228
4266;19196125000;19185900000;19685900000;10240;10228
4257;19196255000;19144522222;19644522222;10240;10228
4259;19196450000;19144522222;19644522222;10240;10228
4261;19196663000;19185900000;19685900000;10240;10228
4263;19196699000;19185900000;19685900000;10240;10228
4265;19196859000;19185900000;19685900000;10240;10228
4267;19196886000;19185944444;19685944444;10240;10228
4268;19237658000;19186244444;19686244444;10240;10228
4270;19237674000;19186244444;19686244444;10240;10228
4272;19237702000;19227533333;19727533333;10240;10228
4274;19237713000;19227533333;19727533333;10240;10228
4276;19237730000;19227533333;19727533333;10240;10228
4278;19237737000;19227577777;19727577777;10240;10228
4269;19237890000;19186244444;19686244444;10240;10228
4271;19238072000;19227533333;19727533333;10240;10228
4273;19238312000;19227533333;19727533333;10240;10228
4275;19238335000;19227533333;19727533333;10240;10228
4277;19238516000;19227533333;19727533333;10240;10228
4280;19279398000;19227888888;19727888888;10240;10228
4282;19279429000;19269233333;19769233333;10240;10228
4284;19279439000;19269233333;19769233333;10240;10228
4286;19279448000;19269233333;19769233333;10240;10228
4288;19279454000;19269233333;19769233333;10240;10228
4279;19279557000;19227888888;19727888888;10240;10228
4281;19279757000;19227888888;19727888888;10240;10228
4283;19279964000;19269233333;19769233333;10240;10228
4285;19279993000;19269233333;19769233333;10240;10228
4287;19280171000;19269233333;19769233333;10240;10228
4289;19280192000;19269277777;19769277777;10240;10228
4290;19321016000;19269566666;19769566666;10240;10228
4292;19321033000;19269566666;19769566666;10240;10228
4294;19321063000;19310900000;19810900000;10240;10228
4296;19321091000;19310900000;19810900000;10240;10228
4298;19321100000;19310900000;19810900000;10240;10228
4300;19321128000;19310944444;19810944444;10240;10228
4291;19321201000;19269566666;19769566666;10240;10228
4293;19321423000;19310900000;19810900000;10240;10228
4295;19321629000;19310900000;19810900000;10240;10228
4297;19321655000;19310900000;19810900000;10240;10228
4299;19321835000;19310900000;19810900000;10240;10228
4302;19362713000;19311266666;19811266666;10240;10228
4304;19362745000;19352566666;19852566666;10240;10228
4306;19362756000;19352566666;19852566666;10240;10228
4308;19362775000;19352566666;19852566666;10240;10228
4310;19362783000;19352566666;19852566666;10240;10228
4301;19362883000;19311266666;19811266666;10240;10228
4303;19363143000;19311266666;19811266666;10240;10228
4305;19363311000;19352566666;19852566666;10240;10228
4307;19363337000;19352566666;19852566666;10240;10228
4309;19363499000;19352566666;19852566666;10240;10228
4311;19363525000;19352611111;19852611111;10240;10228
4312;19404383000;19352922222;19852922222;10240;10228
4314;19404400000;19352922222;19852922222;10240;10228
4316;19404424000;19394233333;19894233333;10240;10228
4318;19404451000;19394233333;19894233333;10240;10228
4320;19404465000;19394233333;19894233333;10240;10228
4322;19404470000;19394277777;19894277777;10240;10228
4313;19404559000;19352922222;19852922222;10240;10228
4315;19404760000;19394233333;19894233333;10240;10228
4317;19404962000;19394233333;19894233333;10240;10228
4319;19404988000;19394233333;19894233333;10240;10228
4324;19446052000;19394566666;19894566666;10240;10228
4326;19446070000;19435900000;19935900000;10240;10228
4328;19446080000;19435900000;19935900000;10240;10228
4330;19446090000;19435900000;19935900000;10240;10228
4332;19446099000;19435900000;19935900000;10240;10228
4323;19446222000;19394566666;19894566666;10240;10228
4325;19446424000;19394566666;19894566666;10240;10228
4327;19446626000;19435900000;19935900000;10240;10228
4329;19446639000;19435900000;19935900000;10240;10228
4331;19446831000;19435900000;19935900000;10240;10228
4333;19446844000;19435944444;19935944444;10240;10228
4321;19467007000;19394233333;19894233333;10240;10228
4334;19487656000;19436233333;19936233333;10240;10228
4336;19487671000;19436233333;19936233333;10240;10228
4338;19487693000;19477533333;19977533333;10240;10228
4340;19487727000;19477533333;19977533333;10240;10228
4342;19487736000;19477533333;19977533333;10240;10228
4344;19487745000;19477577777;19977577777;10240;10228
4335;19487852000;19436233333;19936233333;10240;10228
4337;19488069000;19477533333;19977533333;10240;10228
4346;19529324000;19477877777;19977877777;10240;10228
4348;19529340000;19519211111;20019211111;10240;10228
4350;19529349000;19519211111;20019211111;10240;10228
4352;19529368000;19519211111;20019211111;10240;10228
4354;19529377000;19519211111;20019211111;10240;10228
4345;19529525000;19477877777;19977877777;10240;10228
4347;19529762000;19477877777;19977877777;10240;10228
4349;19529782000;19519211111;20019211111;10240;10228
4351;19529966000;19519211111;20019211111;10240;10228
4353;19530172000;19519211111;20019211111;10240;10228
4355;19530193000;19519255555;20019255555;10240;10228
4341;19549996000;19477533333;19977533333;10240;10228
4343;19550027000;19477533333;19977533333;10240;10228
4339;19550167000;19477533333;19977533333;10240;10228
4358;19571077000;19519544444;20019544444;10240;10228
4360;19571111000;19560866666;20060866666;10240;10228
4362;19571119000;19560866666;20060866666;10240;10228
4364;19571134000;19560866666;20060866666;10240;10228
4366;19571138000;19560911111;20060911111;10240;10228
4357;19571234000;19519544444;20019544444;10240;10228
4359;19571441000;19560866666;20060866666;10240;10228
4361;19571464000;19560866666;20060866666;10240;10228
4363;19571648000;19560866666;20060866666;10240;10228
4365;19571854000;19560866666;20060866666;10240;10228
4356;19591542000;19519544444;20019544444;10240;10228
4368;19612705000;19561222222;20061222222;10240;10228
4370;19612732000;19602566666;20102566666;10240;10228
4372;19612743000;19602566666;20102566666;10240;10228
4374;19612760000;19602566666;20102566666;10240;10228
4367;19612912000;19561222222;20061222222;10240;10228
4369;19613162000;19561222222;20061222222;10240;10228
4371;19613335000;19602566666;20102566666;10240;10228
4373;19613362000;19602566666;20102566666;10240;10228
4375;19613497000;19602566666;20102566666;10240;10228
4377;19613507000;19602611111;20102611111;10240;10228
4378;19654360000;19602922222;20102922222;10240;10228
4380;19654378000;19602922222;20102922222;10240;10228
4382;19654388000;19644233333;20144233333;10240;10228
4384;19654397000;19644233333;20144233333;10240;10228
4386;19654407000;19644233333;20144233333;10240;10228
4388;19654417000;19644277777;20144277777;10240;10228
4379;19654587000;19602922222;20102922222;10240;10228
4381;19654793000;19644233333;20144233333;10240;10228
4383;19654814000;19644233333;20144233333;10240;10228
4385;19654993000;19644233333;20144233333;10240;10228
4387;19655200000;19644233333;20144233333;10240;10228
4376;19674626000;19602566666;20102566666;10240;10228
4390;19696079000;19644577777;20144577777;10240;10228
4392;19696106000;19685900000;20185900000;10240;10228
4394;19696118000;19685900000;20185900000;10240;10228
4396;19696135000;19685900000;20185900000;10240;10228
4398;19696144000;19685900000;20185900000;10240;10228
4389;19696251000;19644577777;20144577777;10240;10228
4391;19696465000;19644577777;20144577777;10240;10228
4393;19696489000;19685900000;20185900000;10240;10228
4395;19696651000;19685900000;20185900000;10240;10228
4397;19696824000;19685900000;20185900000;10240;10228
4399;19696843000;19685933333;20185933333;10240;10228
4400;19737703000;19686266666;20186266666;10240;10228
4402;19737719000;19686266666;20186266666;10240;10228
4404;19737742000;19727555555;20227555555;10240;10228
4406;19737760000;19727555555;20227555555;10240;10228
4408;19737776000;19727555555;20227555555;10240;10228
4410;19737780000;19727600000;20227600000;10240;10228
4401;19737912000;19686266666;20186266666;10240;10228
4403;19738161000;19727555555;20227555555;10240;10228
4405;19738373000;19727555555;20227555555;10240;10228
4407;19738407000;19727555555;20227555555;10240;10228
4409;19738582000;19727555555;20227555555;10240;10228
4412;19779363000;19727900000;20227900000;10240;10228
4414;19779393000;19769233333;20269233333;10240;10228
4416;19779404000;19769233333;20269233333;10240;10228
4418;19779421000;19769233333;20269233333;10240;10228
4420;19779429000;19769233333;20269233333;10240;10228
4411;19779612000;19727900000;20227900000;10240;10228
4413;19779804000;19727900000;20227900000;10240;10228
4415;19779828000;19769233333;20269233333;10240;10228
4417;19780004000;19769233333;20269233333;10240;10228
4419;19780213000;19769233333;20269233333;10240;10228
4421;19780243000;19769277777;20269277777;10240;10228
4422;19820993000;19769555555;20269555555;10240;10228
4424;19821012000;19769555555;20269555555;10240;10228
4426;19821034000;19810866666;20310866666;10240;10228
4428;19821069000;19810866666;20310866666;10240;10228
4430;19821089000;19810866666;20310866666;10240;10228
4432;19821098000;19810911111;20310911111;10240;10228
4423;19821232000;19769555555;20269555555;10240;10228
4425;19821439000;19810866666;20310866666;10240;10228
4427;19821467000;19810866666;20310866666;10240;10228
4429;19821645000;19810866666;20310866666;10240;10228
4431;19821810000;19810866666;20310866666;10240;10228
4434;19862712000;19811233333;20311233333;10240;10228
4436;19862741000;19852533333;20352533333;10240;10228
4438;19862763000;19852533333;20352533333;10240;10228
4440;19862773000;19852533333;20352533333;10240;10228
4442;19862781000;19852533333;20352533333;10240;10228
4433;19862882000;19811233333;20311233333;10240;10228
4435;19863078000;19811233333;20311233333;10240;10228
4437;19863297000;19852533333;20352533333;10240;10228
4439;19863323000;19852533333;20352533333;10240;10228
4441;19863513000;19852533333;20352533333;10240;10228
4443;19863539000;19852577777;20352577777;10240;10228
4444;19904351000;19852900000;20352900000;10240;10228
4446;19904368000;19852900000;20352900000;10240;10228
4448;19904390000;19894233333;20394233333;10240;10228
4450;19904407000;19894233333;20394233333;10240;10228
4452;19904426000;19894233333;20394233333;10240;10228
4454;19904438000;19894277777;20394277777;10240;10228
4445;19904591000;19852900000;20352900000;10240;10228
4447;19904784000;19894233333;20394233333;10240;10228
4449;19904806000;19894233333;20394233333;10240;10228
4451;19904987000;19894233333;20394233333;10240;10228
4453;19905188000;19894233333;20394233333;10240;10228
4456;19946074000;19894577777;20394577777;10240;10228
4458;19946105000;19935900000;20435900000;10240;10228
4460;19946114000;19935900000;20435900000;10240;10228
4462;19946132000;19935900000;20435900000;10240;10228
4464;19946138000;19935900000;20435900000;10240;10228
4455;19946255000;19894577777;20394577777;10240;10228
4457;19946464000;19894577777;20394577777;10240;10228
4459;19946490000;19935900000;20435900000;10240;10228
4461;19946651000;19935900000;20435900000;10240;10228
4463;19946865000;19935900000;20435900000;10240;10228
4465;19946892000;19935933333;20435933333;10240;10228
4466;19987684000;19936244444;20436244444;10240;10228
4468;19987700000;19936244444;20436244444;10240;10228
4470;19987730000;19977566666;20477566666;10240;10228
4472;19987752000;19977566666;20477566666;10240;10228
4474;19987759000;19977566666;20477566666;10240;10228
4476;19987772000;19977600000;20477600000;10240;10228
4467;19987912000;19936244444;20436244444;10240;10228
4469;19988163000;19977566666;20477566666;10240;10228
4471;19988322000;19977566666;20477566666;10240;10228
4473;19988349000;19977566666;20477566666;10240;10228
4475;19988500000;19977566666;20477566666;10240;10228
4478;20029417000;19977922222;20477922222;10240;10228
4480;20029448000;20019266666;20519266666;10240;10228
4482;20029458000;20019266666;20519266666;10240;10228
4484;20029476000;20019266666;20519266666;10240;10228
4486;20029482000;20019266666;20519266666;10240;10228
4477;20029592000;19977922222;20477922222;10240;10228
4479;20029824000;19977922222;20477922222;10240;10228
4481;20029860000;20019266666;20519266666;10240;10228
4483;20029995000;20019266666;20519266666;10240;10228
4485;20030202000;20019266666;20519266666;10240;10228
4487;20030227000;20019300000;20519300000;10240;10228
4488;20071021000;20019577777;20519577777;10240;10228
4490;20071036000;20019577777;20519577777;10240;10228
4492;20071067000;20060900000;20560900000;10240;10228
4494;20071112000;20060900000;20560900000;10240;10228
4496;20071130000;20060900000;20560900000;10240;10228
4498;20071144000;20060944444;20560944444;10240;10228
4489;20071257000;20019577777;20519577777;10240;10228
4491;20071475000;20060900000;20560900000;10240;10228
4493;20071500000;20060900000;20560900000;10240;10228
4495;20071677000;20060900000;20560900000;10240;10228
4497;20071871000;20060900000;20560900000;10240;10228
4500;20112709000;20061233333;20561233333;10240;10228
4502;20112738000;20102566666;20602566666;10240;10228
4504;20112748000;20102566666;20602566666;10240;10228
4506;20112765000;20102566666;20602566666;10240;10228
4508;20112773000;20102566666;20602566666;10240;10228
4499;20112884000;20061233333;20561233333;10240;10228
4501;20113160000;20061233333;20561233333;10240;10228
4503;20113324000;20102566666;20602566666;10240;10228
4505;20113348000;20102566666;20602566666;10240;10228
4507;20113536000;20102566666;20602566666;10240;10228
4509;20113569000;20102600000;20602600000;10240;10228
4510;20154427000;20102900000;20602900000;10240;10228
4512;20154441000;20102900000;20602900000;10240;10228
4514;20154466000;20144233333;20644233333;10240;10228
4516;20154487000;20144233333;20644233333;10240;10228
4518;20154511000;20144233333;20644233333;10240;10228
4520;20154515000;20144266666;20644266666;10240;10228
4511;20154584000;20102900000;20602900000;10240;10228
4513;20154805000;20144233333;20644233333;10240;10228
4515;20154828000;20144233333;20644233333;10240;10228
4517;20154994000;20144233333;20644233333;10240;10228
4519;20155175000;20144233333;20644233333;10240;10228
4522;20195998000;20144533333;20644533333;10240;10228
4524;20196026000;20185866666;20685866666;10240;10228
4526;20196038000;20185866666;20685866666;10240;10228
4528;20196068000;20185866666;20685866666;10240;10228
4530;20196078000;20185866666;20685866666;10240;10228
4521;20196198000;20144533333;20644533333;10240;10228
4523;20196436000;20144533333;20644533333;10240;10228
4525;20196452000;20185866666;20685866666;10240;10228
4527;20196602000;20185866666;20685866666;10240;10228
4529;20196809000;20185866666;20685866666;10240;10228
4531;20196838000;20185911111;20685911111;10240;10228
4532;20237658000;20186211111;20686211111;10240;10228
4534;20237672000;20186211111;20686211111;10240;10228
4536;20237697000;20227533333;20727533333;10240;10228
4538;20237707000;20227533333;20727533333;10240;10228
4540;20237725000;20227533333;20727533333;10240;10228
4542;20237733000;20227577777;20727577777;10240;10228
4533;20237883000;20186211111;20686211111;10240;10228
4535;20238071000;20227533333;20727533333;10240;10228
4537;20238308000;20227533333;20727533333;10240;10228
4539;20238334000;20227533333;20727533333;10240;10228
4541;20238511000;20227533333;20727533333;10240;10228
4544;20279357000;20227866666;20727866666;10240;10228
4546;20279386000;20269233333;20769233333;10240;10228
4548;20279398000;20269233333;20769233333;10240;10228
4550;20279415000;20269233333;20769233333;10240;10228
4552;20279424000;20269233333;20769233333;10240;10228
4543;20279557000;20227866666;20727866666;10240;10228
4545;20279759000;20227866666;20727866666;10240;10228
4547;20279993000;20269233333;20769233333;10240;10228
4549;20280021000;20269233333;20769233333;10240;10228
4551;20280167000;20269233333;20769233333;10240;10228
4553;20280193000;20269277777;20769277777;10240;10228
4554;20321060000;20269544444;20769544444;10240;10228
4556;20321075000;20269544444;20769544444;10240;10228
4558;20321101000;20310900000;20810900000;10240;10228
4560;20321117000;20310900000;20810900000;10240;10228
4562;20321135000;20310900000;20810900000;10240;10228
4564;20321140000;20310933333;20810933333;10240;10228
4555;20321226000;20269544444;20769544444;10240;10228
4557;20321466000;20310900000;20810900000;10240;10228
4559;20321492000;20310900000;20810900000;10240;10228
4561;20321629000;20310900000;20810900000;10240;10228
4563;20321832000;20310900000;20810900000;10240;10228
4566;20362759000;20311244444;20811244444;10240;10228
4568;20362815000;20352566666;20852566666;10240;10228
4570;20362831000;20352566666;20852566666;10240;10228
4572;20362835000;20352566666;20852566666;10240;10228
4574;20362849000;20352566666;20852566666;10240;10228
4565;20362923000;20311244444;20811244444;10240;10228
4567;20363173000;20311244444;20811244444;10240;10228
4569;20363310000;20352566666;20852566666;10240;10228
4571;20363338000;20352566666;20852566666;10240;10228
4573;20363507000;20352566666;20852566666;10240;10228
4575;20363534000;20352611111;20852611111;10240;10228
4576;20404332000;20352900000;20852900000;10240;10228
4578;20404346000;20352900000;20852900000;10240;10228
4580;20404368000;20394200000;20894200000;10240;10228
4582;20404379000;20394200000;20894200000;10240;10228
4584;20404399000;20394200000;20894200000;10240;10228
4586;20404407000;20394244444;20894244444;10240;10228
4577;20404571000;20352900000;20852900000;10240;10228
4579;20404768000;20394200000;20894200000;10240;10228
4581;20404795000;20394200000;20894200000;10240;10228
4583;20404970000;20394200000;20894200000;10240;10228
4585;20405197000;20394200000;20894200000;10240;10228
4588;20446024000;20394511111;20894511111;10240;10228
4590;20446090000;20435900000;20935900000;10240;10228
4592;20446101000;20435900000;20935900000;10240;10228
4594;20446120000;20435900000;20935900000;10240;10228
4596;20446128000;20435900000;20935900000;10240;10228
4587;20446225000;20394511111;20894511111;10240;10228
4589;20446428000;20394511111;20894511111;10240;10228
4591;20446665000;20435900000;20935900000;10240;10228
4593;20446702000;20435900000;20935900000;10240;10228
4595;20446865000;20435900000;20935900000;10240;10228
4597;20446891000;20435944444;20935944444;10240;10228
4598;20487721000;20436211111;20936211111;10240;10228
4600;20487737000;20436211111;20936211111;10240;10228
4602;20487758000;20477566666;20977566666;10240;10228
4604;20487774000;20477566666;20977566666;10240;10228
4606;20487792000;20477566666;20977566666;10240;10228
4608;20487797000;20477611111;20977611111;10240;10228
4599;20487915000;20436211111;20936211111;10240;10228
4601;20488176000;20477566666;20977566666;10240;10228
4603;20488339000;20477566666;20977566666;10240;10228
4605;20488363000;20477566666;20977566666;10240;10228
4607;20488505000;20477566666;20977566666;10240;10228
4610;20529387000;20477888888;20977888888;10240;10228
4612;20529418000;20519255555;21019255555;10240;10228
4614;20529437000;20519255555;21019255555;10240;10228
4616;20529447000;20519255555;21019255555;10240;10228
4618;20529454000;20519255555;21019255555;10240;10228
4609;20529589000;20477888888;20977888888;10240;10228
4611;20529780000;20477888888;20977888888;10240;10228
4613;20529983000;20519255555;21019255555;10240;10228
4615;20530008000;20519255555;21019255555;10240;10228
4617;20530202000;20519255555;21019255555;10240;10228
4619;20530222000;20519300000;21019300000;10240;10228
4620;20571055000;20519577777;21019577777;10240;10228
4622;20571073000;20519577777;21019577777;10240;10228
4624;20571095000;20560911111;21060911111;10240;10228
4626;20571113000;20560911111;21060911111;10240;10228
4628;20571132000;20560911111;21060911111;10240;10228
4630;20571138000;20560955555;21060955555;10240;10228
4621;20571256000;20519577777;21019577777;10240;10228
4623;20571450000;20560911111;21060911111;10240;10228
4625;20571643000;20560911111;21060911111;10240;10228
4627;20571669000;20560911111;21060911111;10240;10228
4629;20571847000;20560911111;21060911111;10240;10228
4632;20612687000;20561255555;21061255555;10240;10228
4634;20612720000;20602566666;21102566666;10240;10228
4636;20612740000;20602566666;21102566666;10240;10228
4638;20612750000;20602566666;21102566666;10240;10228
4640;20612759000;20602566666;21102566666;10240;10228
4631;20612881000;20561255555;21061255555;10240;10228
4633;20613093000;20561255555;21061255555;10240;10228
4635;20613346000;20602566666;21102566666;10240;10228
4637;20613375000;20602566666;21102566666;10240;10228
4639;20613537000;20602566666;21102566666;10240;10228
4641;20613566000;20602611111;21102611111;10240;10228
4642;20654389000;20602900000;21102900000;10240;10228
4644;20654404000;20602900000;21102900000;10240;10228
4646;20654426000;20644233333;21144233333;10240;10228
4648;20654455000;20644233333;21144233333;10240;10228
4650;20654462000;20644233333;21144233333;10240;10228
4652;20654468000;20644277777;21144277777;10240;10228
4643;20654616000;20602900000;21102900000;10240;10228
4645;20654820000;20644233333;21144233333;10240;10228
4647;20654853000;20644233333;21144233333;10240;10228
4649;20655012000;20644233333;21144233333;10240;10228
4651;20655230000;20644233333;21144233333;10240;10228
4654;20696001000;20644566666;21144566666;10240;10228
4656;20696029000;20685866666;21185866666;10240;10228
4658;20696039000;20685866666;21185866666;10240;10228
4660;20696060000;20685866666;21185866666;10240;10228
4662;20696085000;20685866666;21185866666;10240;10228
4653;20696228000;20644566666;21144566666;10240;10228
4655;20696423000;20644566666;21144566666;10240;10228
4657;20696636000;20685866666;21185866666;10240;10228
4659;20696659000;20685866666;21185866666;10240;10228
4661;20696838000;20685866666;21185866666;10240;10228
4663;20696863000;20685911111;21185911111;10240;10228
4664;20737699000;20686222222;21186222222;10240;10228
4666;20737718000;20686222222;21186222222;10240;10228
4668;20737744000;20727566666;21227566666;10240;10228
4670;20737754000;20727566666;21227566666;10240;10228
4672;20737773000;20727566666;21227566666;10240;10228
4674;20737783000;20727611111;21227611111;10240;10228
4665;20737888000;20686222222;21186222222;10240;10228
4667;20738166000;20727566666;21227566666;10240;10228
4669;20738321000;20727566666;21227566666;10240;10228
4671;20738347000;20727566666;21227566666;10240;10228
4673;20738513000;20727566666;21227566666;10240;10228
4676;20779459000;20727877777;21227877777;10240;10228
4678;20779498000;20769244444;21269244444;10240;10228
4680;20779508000;20769244444;21269244444;10240;10228
4682;20779513000;20769244444;21269244444;10240;10228
4684;20779518000;20769244444;21269244444;10240;10228
4675;20779599000;20727877777;21227877777;10240;10228
4677;20779798000;20727877777;21227877777;10240;10228
4679;20780003000;20769244444;21269244444;10240;10228
4681;20780030000;20769244444;21269244444;10240;10228
4683;20780201000;20769244444;21269244444;10240;10228
4685;20780227000;20769288888;21269288888;10240;10228
4686;20821077000;20769555555;21269555555;10240;10228
4688;20821091000;20769555555;21269555555;10240;10228
4690;20821116000;20810900000;21310900000;10240;10228
4692;20821133000;20810900000;21310900000;10240;10228
4694;20821149000;20810900000;21310900000;10240;10228
4696;20821152000;20810933333;21310933333;10240;10228
4687;20821250000;20769555555;21269555555;10240;10228
4689;20821463000;20810900000;21310900000;10240;10228
4691;20821491000;20810900000;21310900000;10240;10228
4693;20821669000;20810900000;21310900000;10240;10228
4695;20821865000;20810900000;21310900000;10240;10228
4698;20862713000;20811233333;21311233333;10240;10228
4700;20862742000;20852566666;21352566666;10240;10228
4702;20862754000;20852566666;21352566666;10240;10228
4704;20862773000;20852566666;21352566666;10240;10228
4706;20862779000;20852566666;21352566666;10240;10228
4697;20862900000;20811233333;21311233333;10240;10228
4699;20863163000;20811233333;21311233333;10240;10228
4701;20863352000;20852566666;21352566666;10240;10228
4703;20863377000;20852566666;21352566666;10240;10228
4705;20863567000;20852566666;21352566666;10240;10228
4707;20863603000;20852600000;21352600000;10240;10228
4708;20904324000;20852900000;21352900000;10240;10228
4710;20904338000;20852900000;21352900000;10240;10228
4712;20904362000;20894200000;21394200000;10240;10228
4714;20904379000;20894200000;21394200000;10240;10228
4716;20904398000;20894200000;21394200000;10240;10228
4718;20904406000;20894244444;21394244444;10240;10228
4709;20904531000;20852900000;21352900000;10240;10228
4711;20904722000;20894200000;21394200000;10240;10228
4713;20904929000;20894200000;21394200000;10240;10228
4715;20904953000;20894200000;21394200000;10240;10228
4717;20905140000;20894200000;21394200000;10240;10228
4720;20946072000;20894522222;21394522222;10240;10228
4722;20946102000;20935900000;21435900000;10240;10228
4724;20946113000;20935900000;21435900000;10240;10228
4726;20946130000;20935900000;21435900000;10240;10228
4728;20946138000;20935900000;21435900000;10240;10228
4719;20946222000;20894522222;21394522222;10240;10228
4721;20946427000;20894522222;21394522222;10240;10228
4723;20946620000;20935900000;21435900000;10240;10228
4725;20946647000;20935900000;21435900000;10240;10228
4727;20946823000;20935900000;21435900000;10240;10228
4729;20946848000;20935933333;21435933333;10240;10228
4730;20987726000;20936222222;21436222222;10240;10228
4732;20987742000;20936222222;21436222222;10240;10228
4734;20987765000;20977566666;21477566666;10240;10228
4736;20987781000;20977566666;21477566666;10240;10228
4738;20987798000;20977566666;21477566666;10240;10228
4740;20987802000;20977611111;21477611111;10240;10228
4731;20987885000;20936222222;21436222222;10240;10228
4733;20988138000;20977566666;21477566666;10240;10228
4735;20988302000;20977566666;21477566666;10240;10228
4737;20988326000;20977566666;21477566666;10240;10228
4739;20988502000;20977566666;21477566666;10240;10228
4742;21029396000;20977922222;21477922222;10240;10228
4744;21029426000;21019255555;21519255555;10240;10228
4746;21029448000;21019255555;21519255555;10240;10228
4748;21029456000;21019255555;21519255555;10240;10228
4750;21029466000;21019255555;21519255555;10240;10228
4741;21029572000;20977922222;21477922222;10240;10228
4743;21029775000;20977922222;21477922222;10240;10228
4745;21029978000;21019255555;21519255555;10240;10228
4747;21030005000;21019255555;21519255555;10240;10228
4749;21030182000;21019255555;21519255555;10240;10228
4751;21030209000;21019300000;21519300000;10240;10228
4752;21070997000;21019588888;21519588888;10240;10228
4754;21071012000;21019588888;21519588888;10240;10228
4756;21071038000;21060866666;21560866666;10240;10228
4758;21071063000;21060866666;21560866666;10240;10228
4760;21071072000;21060866666;21560866666;10240;10228
4762;21071089000;21060911111;21560911111;10240;10228
4753;21071224000;21019588888;21519588888;10240;10228
4755;21071436000;21060866666;21560866666;10240;10228
4757;21071463000;21060866666;21560866666;10240;10228
4759;21071641000;21060866666;21560866666;10240;10228
4761;21071848000;21060866666;21560866666;10240;10228
4764;21112699000;21061233333;21561233333;10240;10228
4766;21112729000;21102566666;21602566666;10240;10228
4768;21112740000;21102566666;21602566666;10240;10228
4770;21112760000;21102566666;21602566666;10240;10228
4772;21112767000;21102566666;21602566666;10240;10228
4763;21112913000;21061233333;21561233333;10240;10228
4765;21113161000;21061233333;21561233333;10240;10228
4767;21113330000;21102566666;21602566666;10240;10228
4769;21113357000;21102566666;21602566666;10240;10228
4771;21113538000;21102566666;21602566666;10240;10228
4773;21113563000;21102600000;21602600000;10240;10228
4774;21154410000;21102933333;21602933333;10240;10228
4776;21154425000;21102933333;21602933333;10240;10228
4778;21154449000;21144233333;21644233333;10240;10228
4780;21154466000;21144233333;21644233333;10240;10228
4782;21154482000;21144233333;21644233333;10240;10228
4784;21154486000;21144277777;21644277777;10240;10228
4775;21154584000;21102933333;21602933333;10240;10228
4777;21154790000;21144233333;21644233333;10240;10228
4779;21154825000;21144233333;21644233333;10240;10228
4781;21154993000;21144233333;21644233333;10240;10228
4783;21155200000;21144233333;21644233333;10240;10228
4786;21196025000;21144555555;21644555555;10240;10228
4788;21196082000;21185900000;21685900000;10240;10228
4790;21196095000;21185900000;21685900000;10240;10228
4792;21196104000;21185900000;21685900000;10240;10228
4794;21196112000;21185900000;21685900000;10240;10228
4785;21196226000;21144555555;21644555555;10240;10228
4787;21196422000;21144555555;21644555555;10240;10228
4789;21196630000;21185900000;21685900000;10240;10228
4791;21196664000;21185900000;21685900000;10240;10228
4793;21196832000;21185900000;21685900000;10240;10228
4795;21196860000;21185944444;21685944444;10240;10228
4796;21237680000;21186277777;21686277777;10240;10228
4798;21237696000;21186277777;21686277777;10240;10228
4800;21237719000;21227566666;21727566666;10240;10228
4802;21237733000;21227566666;21727566666;10240;10228
4806;21237742000;21227611111;21727611111;10240;10228
4797;21237886000;21186277777;21686277777;10240;10228
4799;21238137000;21227566666;21727566666;10240;10228
4801;21238310000;21227566666;21727566666;10240;10228
4803;21238336000;21227566666;21727566666;10240;10228
4805;21238505000;21227566666;21727566666;10240;10228
4808;21279380000;21227922222;21727922222;10240;10228
4810;21279396000;21269233333;21769233333;10240;10228
4812;21279405000;21269233333;21769233333;10240;10228
4814;21279414000;21269233333;21769233333;10240;10228
4816;21279421000;21269233333;21769233333;10240;10228
4807;21279556000;21227922222;21727922222;10240;10228
4809;21279758000;21227922222;21727922222;10240;10228
4811;21279959000;21269233333;21769233333;10240;10228
4813;21279971000;21269233333;21769233333;10240;10228
4815;21280165000;21269233333;21769233333;10240;10228
4817;21280177000;21269277777;21769277777;10240;10228
4804;21299875000;21227566666;21727566666;10240;10228
4818;21321020000;21269566666;21769566666;10240;10228
4820;21321035000;21269566666;21769566666;10240;10228
4822;21321081000;21310866666;21810866666;10240;10228
4824;21321104000;21310866666;21810866666;10240;10228
4826;21321122000;21310866666;21810866666;10240;10228
4828;21321128000;21310911111;21810911111;10240;10228
4819;21321225000;21269566666;21769566666;10240;10228
4821;21321419000;21310866666;21810866666;10240;10228
4823;21321642000;21310866666;21810866666;10240;10228
