seqnum;now;rtptime;deadline
4140;19160341000;19100011111;19600011111
4141;19160342000;19100011111;19600011111
4142;19160343000;19100011111;19600011111
4143;19160344000;19100011111;19600011111
4144;19160346000;19100011111;19600011111
4145;19160347000;19100011111;19600011111
4146;19160518000;19100055555;19600055555
4147;19160523000;19100377777;19600377777
4148;19160524000;19100377777;19600377777
4149;19160525000;19100377777;19600377777
4150;19264549000;19141677777;19641677777
4160;19264623000;19141988888;19641988888
4161;19305119000;19183311111;19683311111
4170;19305231000;19183633333;19683633333
4171;19305235000;19183633333;19683633333
4172;19346151000;19225011111;19725011111
4182;19346262000;19225422222;19725422222
4183;19384269000;19266644444;19766644444
4192;19384390000;19266977777;19766977777
4193;19384393000;19266977777;19766977777
4194;19424590000;19308344444;19808344444
4204;19424706000;19308655555;19808655555
4205;19459557000;19350011111;19850011111
4214;19459673000;19350400000;19850400000
4215;19459677000;19350400000;19850400000
4216;19498905000;19391644444;19891644444
4226;19499031000;19391977777;19891977777
4227;19531369000;19433311111;19933311111
4236;19531495000;19433666666;19933666666
4237;19531499000;19433666666;19933666666
4238;19570251000;19474977777;19974977777
4248;19570378000;19475377777;19975377777
4249;19601781000;19516644444;20016644444
4250;19601784000;19516644444;20016644444
4251;19601785000;19516644444;20016644444
4252;19601787000;19516644444;20016644444
4253;19601788000;19516644444;20016644444
4254;19601789000;19516644444;20016644444
4255;19601790000;19516644444;20016644444
4256;19605483000;19516688888;20016688888
4257;19605498000;19516966666;20016966666
4258;19605499000;19516966666;20016966666
4259;19605500000;19516966666;20016966666
4260;19640921000;19558311111;20058311111
4261;19640924000;19558311111;20058311111
4262;19640925000;19558311111;20058311111
4263;19640927000;19558311111;20058311111
4264;19640927000;19558311111;20058311111
4265;19640929000;19558311111;20058311111
4266;19640930000;19558311111;20058311111
4267;19641159000;19558355555;20058355555
4268;19641175000;19558633333;20058633333
4269;19641176000;19558633333;20058633333
4270;19641177000;19558633333;20058633333
4271;19673429000;19599977777;20099977777
4272;19673432000;19599977777;20099977777
4273;19673433000;19599977777;20099977777
4274;19673434000;19599977777;20099977777
4275;19673435000;19599977777;20099977777
4276;19673436000;19599977777;20099977777
4277;19673437000;19599977777;20099977777
4278;19676600000;19600022222;20100022222
4279;19676615000;19600366666;20100366666
4280;19676617000;19600366666;20100366666
4281;19676618000;19600366666;20100366666
4282;19713205000;19641644444;20141644444
4283;19713209000;19641644444;20141644444
4284;19713210000;19641644444;20141644444
4285;19713211000;19641644444;20141644444
4286;19713211000;19641644444;20141644444
4287;19713212000;19641644444;20141644444
4288;19713213000;19641644444;20141644444
4289;19713428000;19641688888;20141688888
4290;19713443000;19642011111;20142011111
4291;19713444000;19642011111;20142011111
4292;19713445000;19642011111;20142011111
4293;19749125000;19683322222;20183322222
4294;19749128000;19683322222;20183322222
4295;19749130000;19683322222;20183322222
4296;19749130000;19683322222;20183322222
4297;19749131000;19683322222;20183322222
4298;19749132000;19683322222;20183322222
4299;19749133000;19683322222;20183322222
4300;19750914000;19683366666;20183366666
4301;19750929000;19683666666;20183666666
4302;19750930000;19683666666;20183666666
4303;19750931000;19683666666;20183666666
4304;19789772000;19724977777;20224977777
4305;19789776000;19724977777;20224977777
4306;19789777000;19724977777;20224977777
4307;19789778000;19724977777;20224977777
4308;19789779000;19724977777;20224977777
4309;19789780000;19724977777;20224977777
4310;19789781000;19724977777;20224977777
4311;19789994000;19725022222;20225022222
4312;19790009000;19725366666;20225366666
4313;19790010000;19725366666;20225366666
4314;19790011000;19725366666;20225366666
4315;19828612000;19766644444;20266644444
4316;19828616000;19766644444;20266644444
4317;19828617000;19766644444;20266644444
4318;19828618000;19766644444;20266644444
4319;19828619000;19766644444;20266644444
4320;19828620000;19766644444;20266644444
4321;19828621000;19766644444;20266644444
4322;19829396000;19766688888;20266688888
4323;19829402000;19766977777;20266977777
4324;19829403000;19766977777;20266977777
4325;19829405000;19766977777;20266977777
4326;19869888000;19808344444;20308344444
4327;19869891000;19808344444;20308344444
4328;19869892000;19808344444;20308344444
4329;19869893000;19808344444;20308344444
4330;19869894000;19808344444;20308344444
4331;19869895000;19808344444;20308344444
4332;19869896000;19808344444;20308344444
4333;19870013000;19808388888;20308388888
4334;19870017000;19808655555;20308655555
4335;19870038000;19808655555;20308655555
4336;19870039000;19808655555;20308655555
4337;19910813000;19850000000;20350000000
4338;19910816000;19850000000;20350000000
4340;19911070000;19850000000;20350000000
4341;19911071000;19850000000;20350000000
4342;19911072000;19850000000;20350000000
4343;19911073000;19850000000;20350000000
4344;19911207000;19850044444;20350044444
4345;19911212000;19850377777;20350377777
4346;19911213000;19850377777;20350377777
4347;19911214000;19850377777;20350377777
4348;19952383000;19891677777;20391677777
4349;19952387000;19891677777;20391677777
4350;19952388000;19891677777;20391677777
4351;19952389000;19891677777;20391677777
4352;19952390000;19891677777;20391677777
4353;19952391000;19891677777;20391677777
4354;19952391000;19891677777;20391677777
4355;19952513000;19891722222;20391722222
4356;19963801000;19892011111;20392011111
4357;19963803000;19892011111;20392011111
4358;19963804000;19892011111;20392011111
4359;20055473000;19933311111;20433311111
4368;20055541000;19933644444;20433644444
4369;20055553000;19933644444;20433644444
4370;20096865000;19974977777;20474977777
4380;20096977000;19975377777;20475377777
4381;20136390000;20016644444;20516644444
4390;20136502000;20016988888;20516988888
4391;20136505000;20016988888;20516988888
4392;20177175000;20058322222;20558322222
4402;20177287000;20058666666;20558666666
4403;20213651000;20100011111;20600011111
4412;20213739000;20100388888;20600388888
4413;20213741000;20100388888;20600388888
4414;20253511000;20141677777;20641677777
4424;20253598000;20142000000;20642000000
4425;20286990000;20183311111;20683311111
4434;20287100000;20183644444;20683644444
4435;20287103000;20183644444;20683644444
4436;20326278000;20224977777;20724977777
4446;20326411000;20225388888;20725388888
4447;20358031000;20266644444;20766644444
4448;20358036000;20266644444;20766644444
4449;20358037000;20266644444;20766644444
4450;20358038000;20266644444;20766644444
4451;20358040000;20266644444;20766644444
4452;20358041000;20266644444;20766644444
4453;20358055000;20266644444;20766644444
4454;20361688000;20266688888;20766688888
4458;20361693000;20308311111;20808311111
4459;20361694000;20308311111;20808311111
4460;20361695000;20308311111;20808311111
4461;20361696000;20308311111;20808311111
4462;20361697000;20308311111;20808311111
4463;20361698000;20308311111;20808311111
4464;20361699000;20308311111;20808311111
4465;20394584000;20308366666;20808366666
4466;20394589000;20308633333;20808633333
4467;20394590000;20308633333;20808633333
4468;20394592000;20308633333;20808633333
4469;20428850000;20349977777;20849977777
4470;20428863000;20349977777;20849977777
4471;20428865000;20349977777;20849977777
4472;20428866000;20349977777;20849977777
4473;20428868000;20349977777;20849977777
4474;20428869000;20349977777;20849977777
4475;20428871000;20349977777;20849977777
4476;20432344000;20350022222;20850022222
4477;20432348000;20350377777;20850377777
4478;20432350000;20350377777;20850377777
4479;20432351000;20350377777;20850377777
4480;20468116000;20391677777;20891677777
4481;20468129000;20391677777;20891677777
4482;20468131000;20391677777;20891677777
4483;20468132000;20391677777;20891677777
4484;20468134000;20391677777;20891677777
4485;20468135000;20391677777;20891677777
4486;20468136000;20391677777;20891677777
4487;20468283000;20391722222;20891722222
4488;20468287000;20391988888;20891988888
4489;20468288000;20391988888;20891988888
4490;20468290000;20391988888;20891988888
4491;20502247000;20433311111;20933311111
4492;20502250000;20433311111;20933311111
4493;20502252000;20433311111;20933311111
4494;20502253000;20433311111;20933311111
4495;20502254000;20433311111;20933311111
4496;20502255000;20433311111;20933311111
4497;20502255000;20433311111;20933311111
4498;20504764000;20433355555;20933355555
4499;20504780000;20433622222;20933622222
4500;20504781000;20433622222;20933622222
4501;20504782000;20433622222;20933622222
4502;20542466000;20475011111;20975011111
4503;20542469000;20475011111;20975011111
4504;20542470000;20475011111;20975011111
4505;20542471000;20475011111;20975011111
4506;20542472000;20475011111;20975011111
4507;20542489000;20475011111;20975011111
4508;20542490000;20475011111;20975011111
4509;20542691000;20475055555;20975055555
4510;20542706000;20475377777;20975377777
4511;20542707000;20475377777;20975377777
4512;20542708000;20475377777;20975377777
4513;20580038000;20516677777;21016677777
4514;20580042000;20516677777;21016677777
4515;20580049000;20516677777;21016677777
4516;20580050000;20516677777;21016677777
4517;20580051000;20516677777;21016677777
4518;20580052000;20516677777;21016677777
4519;20580053000;20516677777;21016677777
4520;20581296000;20516722222;21016722222
4521;20581302000;20516977777;21016977777
4522;20581304000;20516977777;21016977777
4523;20581305000;20516977777;21016977777
4524;20620956000;20558344444;21058344444
4525;20620960000;20558344444;21058344444
4526;20620960000;20558344444;21058344444
4527;20620961000;20558344444;21058344444
4528;20620962000;20558344444;21058344444
4529;20620963000;20558344444;21058344444
4530;20620964000;20558344444;21058344444
4531;20621107000;20558388888;21058388888
4532;20621112000;20558644444;21058644444
4533;20621114000;20558644444;21058644444
4534;20621115000;20558644444;21058644444
4535;20661107000;20599977777;21099977777
4536;20661110000;20599977777;21099977777
4537;20661111000;20599977777;21099977777
4538;20661112000;20599977777;21099977777
4539;20661113000;20599977777;21099977777
4540;20661114000;20599977777;21099977777
4541;20661115000;20599977777;21099977777
4542;20661572000;20600022222;21100022222
4543;20661577000;20600344444;21100344444
4544;20661579000;20600344444;21100344444
4545;20661580000;20600344444;21100344444
4546;20702577000;20641677777;21141677777
4547;20702580000;20641677777;21141677777
4548;20702581000;20641677777;21141677777
4549;20702582000;20641677777;21141677777
4550;20702583000;20641677777;21141677777
4551;20702584000;20641677777;21141677777
4552;20702585000;20641677777;21141677777
4553;20702707000;20641722222;21141722222
4554;20702712000;20641988888;21141988888
4555;20702713000;20641988888;21141988888
4556;20702714000;20641988888;21141988888
4557;20743805000;20683311111;21183311111
4558;20743810000;20683311111;21183311111
4559;20743812000;20683311111;21183311111
4560;20743814000;20683311111;21183311111
4561;20743815000;20683311111;21183311111
4562;20743816000;20683311111;21183311111
4563;20743817000;20683311111;21183311111
4564;20743957000;20683355555;21183355555
4565;20743962000;20683633333;21183633333
4566;20743963000;20683633333;21183633333
4567;20743964000;20683633333;21183633333
4568;20785392000;20725011111;21225011111
4569;20785396000;20725011111;21225011111
4570;20785397000;20725011111;21225011111
4571;20785398000;20725011111;21225011111
4572;20785399000;20725011111;21225011111
4573;20785400000;20725011111;21225011111
4574;20785401000;20725011111;21225011111
4575;20785521000;20725055555;21225055555
4576;20785526000;20725377777;21225377777
4577;20785528000;20725377777;21225377777
4578;20785529000;20725377777;21225377777
4579;20826994000;20766644444;21266644444
4580;20826998000;20766644444;21266644444
4581;20826999000;20766644444;21266644444
4582;20827000000;20766644444;21266644444
4583;20827001000;20766644444;21266644444
4584;20827002000;20766644444;21266644444
4585;20827002000;20766644444;21266644444
4586;20827230000;20766688888;21266688888
4587;20827236000;20766955555;21266955555
4588;20827237000;20766955555;21266955555
4589;20827238000;20766955555;21266955555
4590;20868624000;20808344444;21308344444
4591;20868628000;20808344444;21308344444
4592;20868629000;20808344444;21308344444
4593;20868630000;20808344444;21308344444
4594;20868631000;20808344444;21308344444
4595;20868632000;20808344444;21308344444
4596;20868633000;20808344444;21308344444
4597;20868770000;20808388888;21308388888
4598;20868773000;20808633333;21308633333
4599;20868774000;20808633333;21308633333
4600;20868775000;20808633333;21308633333
4601;20910268000;20850000000;21350000000
4602;20910272000;20850000000;21350000000
4603;20910273000;20850000000;21350000000
4604;20910274000;20850000000;21350000000
4605;20910274000;20850000000;21350000000
4606;20910275000;20850000000;21350000000
4607;20910285000;20850000000;21350000000
4608;20910456000;20850077777;21350077777
4609;20910460000;20850544444;21350544444
4610;20910462000;20850544444;21350544444
4611;20910462000;20850544444;21350544444
4612;20951885000;20891655555;21391655555
4613;20951889000;20891655555;21391655555
4614;20951899000;20891655555;21391655555
4615;20951900000;20891655555;21391655555
4616;20951901000;20891655555;21391655555
4617;20951902000;20891655555;21391655555
4618;20951903000;20891655555;21391655555
4619;20952040000;20891700000;21391700000
4620;20952052000;20891966666;21391966666
4621;20952053000;20891966666;21391966666
4622;20952054000;20891966666;21391966666
4623;20993621000;20933311111;21433311111
4624;20993624000;20933311111;21433311111
4625;20993626000;20933311111;21433311111
4626;20993627000;20933311111;21433311111
4627;20993627000;20933311111;21433311111
4628;20993628000;20933311111;21433311111
4629;20993629000;20933311111;21433311111
4630;20993828000;20933355555;21433355555
4631;20993834000;20933622222;21433622222
4632;20993835000;20933622222;21433622222
4633;20993836000;20933622222;21433622222
4634;21035292000;20975011111;21475011111
4635;21035295000;20975011111;21475011111
4636;21035296000;20975011111;21475011111
4637;21035297000;20975011111;21475011111
4638;21035298000;20975011111;21475011111
4639;21035299000;20975011111;21475011111
4640;21035300000;20975011111;21475011111
4641;21035499000;20975055555;21475055555
4642;21035505000;20975388888;21475388888
4643;21035507000;20975388888;21475388888
4644;21035508000;20975388888;21475388888
4645;21076878000;21016644444;21516644444
4646;21076881000;21016644444;21516644444
4647;21076882000;21016644444;21516644444
4648;21076883000;21016644444;21516644444
4649;21076884000;21016644444;21516644444
4650;21076885000;21016644444;21516644444
4651;21076886000;21016644444;21516644444
4652;21076956000;21016688888;21516688888
4653;21076958000;21016966666;21516966666
4654;21076959000;21016966666;21516966666
4655;21076960000;21016966666;21516966666
4656;21118783000;21058311111;21558311111
4657;21118786000;21058311111;21558311111
4658;21118787000;21058311111;21558311111
4659;21118788000;21058311111;21558311111
4660;21118789000;21058311111;21558311111
4662;21118790000;21058311111;21558311111
4663;21118989000;21058355555;21558355555
4664;21119005000;21058633333;21558633333
4665;21119006000;21058633333;21558633333
4666;21119007000;21058633333;21558633333
4667;21160325000;21100000000;21600000000
4668;21160329000;21100000000;21600000000
4669;21160330000;21100000000;21600000000
4670;21160331000;21100000000;21600000000
4671;21160331000;21100000000;21600000000
4672;21160332000;21100000000;21600000000
4673;21160333000;21100000000;21600000000
4674;21160542000;21100044444;21600044444
4675;21160547000;21100344444;21600344444
4676;21160548000;21100344444;21600344444
4677;21160549000;21100344444;21600344444
4678;21264281000;21141644444;21641644444
4688;21264393000;21141955555;21641955555
4689;21304995000;21183344444;21683344444
4698;21305115000;21183655555;21683655555
4699;21305118000;21183655555;21683655555
4700;21346018000;21225011111;21725011111
4710;21346131000;21225388888;21725388888
4711;21384073000;21266655555;21766655555
4720;21384195000;21266977777;21766977777
4721;21384198000;21266977777;21766977777
4722;21424347000;21308311111;21808311111
4732;21424486000;21308611111;21808611111
4733;21459417000;21349977777;21849977777
4742;21459529000;21350355555;21850355555
4743;21459532000;21350355555;21850355555
4744;21498836000;21391677777;21891677777
4754;21498948000;21392022222;21892022222
4755;21531279000;21433311111;21933311111
4764;21531418000;21433655555;21933655555
4765;21531423000;21433655555;21933655555
4766;21570272000;21475011111;21975011111
4776;21570374000;21475433333;21975433333
4777;21601716000;21516644444;22016644444
4778;21601720000;21516644444;22016644444
4779;21601721000;21516644444;22016644444
4780;21601723000;21516644444;22016644444
4781;21601724000;21516644444;22016644444
4782;21601725000;21516644444;22016644444
4783;21601726000;21516644444;22016644444
4784;21605407000;21516688888;22016688888
4785;21605438000;21516977777;22016977777
4786;21605440000;21516977777;22016977777
4787;21605441000;21516977777;22016977777
4788;21640744000;21558311111;22058311111
4789;21640747000;21558311111;22058311111
4790;21640748000;21558311111;22058311111
4791;21640749000;21558311111;22058311111
4792;21640750000;21558311111;22058311111
4793;21640752000;21558311111;22058311111
4794;21640752000;21558311111;22058311111
4795;21640952000;21558355555;22058355555
4796;21640967000;21558644444;22058644444
4797;21640968000;21558644444;22058644444
4798;21640969000;21558644444;22058644444
4799;21673241000;21599977777;22099977777
4800;21673245000;21599977777;22099977777
4801;21673246000;21599977777;22099977777
4802;21673247000;21599977777;22099977777
4803;21673248000;21599977777;22099977777
4804;21673249000;21599977777;22099977777
4805;21673250000;21599977777;22099977777
4806;21676367000;21600022222;22100022222
4807;21676383000;21600377777;22100377777
4808;21676384000;21600377777;22100377777
4809;21676385000;21600377777;22100377777
4810;21713067000;21641677777;22141677777
4811;21713070000;21641677777;22141677777
4812;21713071000;21641677777;22141677777
4813;21713072000;21641677777;22141677777
4814;21713073000;21641677777;22141677777
4815;21713074000;21641677777;22141677777
4816;21713075000;21641677777;22141677777
4817;21713275000;21641722222;22141722222
4818;21713290000;21642022222;22142022222
4819;21713291000;21642022222;22142022222
4820;21713292000;21642022222;22142022222
4821;21748907000;21683311111;22183311111
4822;21748911000;21683311111;22183311111
4823;21748912000;21683311111;22183311111
4824;21748913000;21683311111;22183311111
4825;21748914000;21683311111;22183311111
4826;21748914000;21683311111;22183311111
4827;21748915000;21683311111;22183311111
4828;21750770000;21683355555;22183355555
4829;21750785000;21683688888;22183688888
4830;21750786000;21683688888;22183688888
4831;21750787000;21683688888;22183688888
4832;21789724000;21725011111;22225011111
4833;21789727000;21725011111;22225011111
4834;21789728000;21725011111;22225011111
4835;21789729000;21725011111;22225011111
4836;21789730000;21725011111;22225011111
4837;21789731000;21725011111;22225011111
4838;21789732000;21725011111;22225011111
4839;21789902000;21725055555;22225055555
4840;21789906000;21725400000;22225400000
4841;21789907000;21725400000;22225400000
4842;21789908000;21725400000;22225400000
4843;21828645000;21766644444;22266644444
4844;21828649000;21766644444;22266644444
4845;21828650000;21766644444;22266644444
4846;21828650000;21766644444;22266644444
4847;21828652000;21766644444;22266644444
4848;21828653000;21766644444;22266644444
4849;21828653000;21766644444;22266644444
4850;21829413000;21766700000;22266700000
4851;21829430000;21766988888;22266988888
4852;21829431000;21766988888;22266988888
4853;21829432000;21766988888;22266988888
4854;21870033000;21808344444;22308344444
4855;21870037000;21808344444;22308344444
4856;21870038000;21808344444;22308344444
4857;21870039000;21808344444;22308344444
4858;21870039000;21808344444;22308344444
4859;21870041000;21808344444;22308344444
4860;21870042000;21808344444;22308344444
4861;21870265000;21808388888;22308388888
4862;21870271000;21808655555;22308655555
4863;21870272000;21808655555;22308655555
4864;21870273000;21808655555;22308655555
4865;21910801000;21849977777;22349977777
4866;21910805000;21849977777;22349977777
4867;21910806000;21849977777;22349977777
4868;21910807000;21849977777;22349977777
4869;21910808000;21849977777;22349977777
4870;21910809000;21849977777;22349977777
4871;21910810000;21849977777;22349977777
4872;21911015000;21850022222;22350022222
4873;21911021000;21850366666;22350366666
4874;21911023000;21850366666;22350366666
4875;21911024000;21850366666;22350366666
4876;21952260000;21891677777;22391677777
4877;21952267000;21891677777;22391677777
4878;21952268000;21891677777;22391677777
4879;21952270000;21891677777;22391677777
4880;21952271000;21891677777;22391677777
4881;21952272000;21891677777;22391677777
4882;21952274000;21891677777;22391677777
4883;21952398000;21891722222;22391722222
4884;21952403000;21892033333;22392033333
4885;21952420000;21892033333;22392033333
4886;21952421000;21892033333;22392033333
4887;21993629000;21933311111;22433311111
4888;21993632000;21933311111;22433311111
4889;21993634000;21933311111;22433311111
4890;21993635000;21933311111;22433311111
4891;21993636000;21933311111;22433311111
4892;21993637000;21933311111;22433311111
4893;21993638000;21933311111;22433311111
4894;21993761000;21933355555;22433355555
4895;21993767000;21933655555;22433655555
4896;21993768000;21933655555;22433655555
4897;21993769000;21933655555;22433655555
4898;22035307000;21975011111;22475011111
4899;22035310000;21975011111;22475011111
4900;22035311000;21975011111;22475011111
4901;22035313000;21975011111;22475011111
4902;22035313000;21975011111;22475011111
4903;22035314000;21975011111;22475011111
4904;22035315000;21975011111;22475011111
4905;22035435000;21975055555;22475055555
4906;22035440000;21975411111;22475411111
4907;22035442000;21975411111;22475411111
4908;22035443000;21975411111;22475411111
4909;22076882000;22016655555;22516655555
4910;22076885000;22016655555;22516655555
4911;22076886000;22016655555;22516655555
4912;22076887000;22016655555;22516655555
4913;22076888000;22016655555;22516655555
4914;22076889000;22016655555;22516655555
4915;22076890000;22016655555;22516655555
4916;22076981000;22016700000;22516700000
4917;22076986000;22017011111;22517011111
4918;22076987000;22017011111;22517011111
4919;22076988000;22017011111;22517011111
4920;22118565000;22058322222;22558322222
4921;22118577000;22058322222;22558322222
4922;22118578000;22058322222;22558322222
4923;22118579000;22058322222;22558322222
4924;22118580000;22058322222;22558322222
4925;22118581000;22058322222;22558322222
4926;22118582000;22058322222;22558322222
4927;22118695000;22058366666;22558366666
4928;22118700000;22058677777;22558677777
4929;22118701000;22058677777;22558677777
4930;22118702000;22058677777;22558677777
4931;22160207000;22099977777;22599977777
4932;22160210000;22099977777;22599977777
4933;22160211000;22099977777;22599977777
4934;22160212000;22099977777;22599977777
4935;22160213000;22099977777;22599977777
4936;22160214000;22099977777;22599977777
4937;22160215000;22099977777;22599977777
4938;22160302000;22100033333;22600033333
4939;22160306000;22100388888;22600388888
4940;22160307000;22100388888;22600388888
4941;22160308000;22100388888;22600388888
4942;22201884000;22141644444;22641644444
4943;22201887000;22141644444;22641644444
4944;22201897000;22141644444;22641644444
4945;22201898000;22141644444;22641644444
4946;22201899000;22141644444;22641644444
4947;22201900000;22141644444;22641644444
4948;22201901000;22141644444;22641644444
4949;22202016000;22141688888;22641688888
4950;22202020000;22141977777;22641977777
4951;22202021000;22141977777;22641977777
4952;22202022000;22141977777;22641977777
4953;22243532000;22183311111;22683311111
4954;22243535000;22183311111;22683311111
4955;22243536000;22183311111;22683311111
4956;22243537000;22183311111;22683311111
4957;22243538000;22183311111;22683311111
4958;22243539000;22183311111;22683311111
4959;22243539000;22183311111;22683311111
4960;22243651000;22183355555;22683355555
4961;22243656000;22183655555;22683655555
4962;22243657000;22183655555;22683655555
4963;22243658000;22183655555;22683655555
4964;22285227000;22224988888;22724988888
4965;22285230000;22224988888;22724988888
4966;22285240000;22224988888;22724988888
4967;22285241000;22224988888;22724988888
4968;22285242000;22224988888;22724988888
4969;22285243000;22224988888;22724988888
4970;22285244000;22224988888;22724988888
4971;22285355000;22225033333;22725033333
4972;22285360000;22225388888;22725388888
4973;22285361000;22225388888;22725388888
4974;22285362000;22225388888;22725388888
4975;22326874000;22266644444;22766644444
4976;22326876000;22266644444;22766644444
4977;22326877000;22266644444;22766644444
4978;22326878000;22266644444;22766644444
4979;22326879000;22266644444;22766644444
4980;22326880000;22266644444;22766644444
4981;22326881000;22266644444;22766644444
4982;22326975000;22266688888;22766688888
4983;22326980000;22267000000;22767000000
4984;22326981000;22267000000;22767000000
4985;22327000000;22267000000;22767000000
4986;22368543000;22308311111;22808311111
4987;22368545000;22308311111;22808311111
4988;22368546000;22308311111;22808311111
4989;22368547000;22308311111;22808311111
4990;22368548000;22308311111;22808311111
4991;22368549000;22308311111;22808311111
4992;22368550000;22308311111;22808311111
4993;22368637000;22308355555;22808355555
4994;22368642000;22308633333;22808633333
4995;22368643000;22308633333;22808633333
4996;22368644000;22308633333;22808633333
4997;22410217000;22349977777;22849977777
4998;22410220000;22349977777;22849977777
4999;22410230000;22349977777;22849977777
5000;22410231000;22349977777;22849977777
5001;22410232000;22349977777;22849977777
5002;22410233000;22349977777;22849977777
5003;22410234000;22349977777;22849977777
5004;22410349000;22350022222;22850022222
5005;22410353000;22350377777;22850377777
5006;22410355000;22350377777;22850377777
5007;22410355000;22350377777;22850377777
5008;22451900000;22391677777;22891677777
5009;22451903000;22391677777;22891677777
5010;22451904000;22391677777;22891677777
5011;22451905000;22391677777;22891677777
5012;22451915000;22391677777;22891677777
5013;22451916000;22391677777;22891677777
5014;22451917000;22391677777;22891677777
5015;22452010000;22391722222;22891722222
5016;22452015000;22392011111;22892011111
5017;22452016000;22392011111;22892011111
5018;22452017000;22392011111;22892011111
5019;22493535000;22433311111;22933311111
5020;22493537000;22433311111;22933311111
5021;22493548000;22433311111;22933311111
5022;22493549000;22433311111;22933311111
5023;22493550000;22433311111;22933311111
5024;22493551000;22433311111;22933311111
5025;22493552000;22433311111;22933311111
5026;22493667000;22433355555;22933355555
5027;22493672000;22433644444;22933644444
5028;22493673000;22433644444;22933644444
5029;22493674000;22433644444;22933644444
5030;22535218000;22474988888;22974988888
5031;22535220000;22474988888;22974988888
5032;22535221000;22474988888;22974988888
5033;22535222000;22474988888;22974988888
5034;22535223000;22474988888;22974988888
5035;22535224000;22474988888;22974988888
5036;22535225000;22474988888;22974988888
5037;22535338000;22475033333;22975033333
5038;22535343000;22475388888;22975388888
5039;22535344000;22475388888;22975388888
5040;22535345000;22475388888;22975388888
5041;22576877000;22516644444;23016644444
5042;22576880000;22516644444;23016644444
5043;22576881000;22516644444;23016644444
5044;22576882000;22516644444;23016644444
5045;22576883000;22516644444;23016644444
5046;22576884000;22516644444;23016644444
5047;22576885000;22516644444;23016644444
5048;22577001000;22516688888;23016688888
5049;22577005000;22516966666;23016966666
5050;22577007000;22516966666;23016966666
5051;22577008000;22516966666;23016966666
5052;22618554000;22558311111;23058311111
5053;22618566000;22558311111;23058311111
5054;22618567000;22558311111;23058311111
5055;22618568000;22558311111;23058311111
5056;22618569000;22558311111;23058311111
5057;22618570000;22558311111;23058311111
5058;22618571000;22558311111;23058311111
5059;22618688000;22558355555;23058355555
5060;22618693000;22558633333;23058633333
5061;22618694000;22558633333;23058633333
5062;22618695000;22558633333;23058633333
5063;22660212000;22599977777;23099977777
5064;22660215000;22599977777;23099977777
5065;22660216000;22599977777;23099977777
5066;22660217000;22599977777;23099977777
5067;22660218000;22599977777;23099977777
5068;22660218000;22599977777;23099977777
5069;22660220000;22599977777;23099977777
5070;22660308000;22600022222;23100022222
5071;22660313000;22600366666;23100366666
5072;22660314000;22600366666;23100366666
5073;22660315000;22600366666;23100366666
5074;22701904000;22641644444;23141644444
5075;22701907000;22641644444;23141644444
5076;22701908000;22641644444;23141644444
5077;22701909000;22641644444;23141644444
5078;22701910000;22641644444;23141644444
5079;22701911000;22641644444;23141644444
5080;22701912000;22641644444;23141644444
5081;22702034000;22641688888;23141688888
5082;22702039000;22641988888;23141988888
5083;22702040000;22641988888;23141988888
5084;22702041000;22641988888;23141988888
5085;22743645000;22683322222;23183322222
5086;22743652000;22683322222;23183322222
5087;22743654000;22683322222;23183322222
5088;22743655000;22683322222;23183322222
5089;22743657000;22683322222;23183322222
5090;22743658000;22683322222;23183322222
5091;22743660000;22683322222;23183322222
5092;22743785000;22683366666;23183366666
5093;22743791000;22683666666;23183666666
5094;22743792000;22683666666;23183666666
5095;22743793000;22683666666;23183666666
5096;22785238000;22724977777;23224977777
5097;22785242000;22724977777;23224977777
5098;22785243000;22724977777;23224977777
5099;22785245000;22724977777;23224977777
5100;22785246000;22724977777;23224977777
5101;22785247000;22724977777;23224977777
5102;22785248000;22724977777;23224977777
5103;22785368000;22725022222;23225022222
5104;22785373000;22725366666;23225366666
5105;22785375000;22725366666;23225366666
5106;22785376000;22725366666;23225366666
5107;22826903000;22766644444;23266644444
5108;22826907000;22766644444;23266644444
5109;22826908000;22766644444;23266644444
5110;22826909000;22766644444;23266644444
5111;22826910000;22766644444;23266644444
5112;22826911000;22766644444;23266644444
5113;22826912000;22766644444;23266644444
5114;22827033000;22766700000;23266700000
5115;22827038000;22766977777;23266977777
5116;22827039000;22766977777;23266977777
5117;22827040000;22766977777;23266977777
5118;22868557000;22808322222;23308322222
5119;22868560000;22808322222;23308322222
5120;22868561000;22808322222;23308322222
5121;22868562000;22808322222;23308322222
5122;22868563000;22808322222;23308322222
5123;22868564000;22808322222;23308322222
5124;22868565000;22808322222;23308322222
5125;22868684000;22808366666;23308366666
5126;22868689000;22808622222;23308622222
5127;22868690000;22808622222;23308622222
5128;22868691000;22808622222;23308622222
5129;22910256000;22850011111;23350011111
5130;22910268000;22850011111;23350011111
5131;22910269000;22850011111;23350011111
5132;22910269000;22850011111;23350011111
5133;22910270000;22850011111;23350011111
5134;22910271000;22850011111;23350011111
5135;22910272000;22850011111;23350011111
5136;22910388000;22850055555;23350055555
5137;22910393000;22850388888;23350388888
5138;22910394000;22850388888;23350388888
5139;22910395000;22850388888;23350388888
5140;22951901000;22891644444;23391644444
5141;22951905000;22891644444;23391644444
5142;22951906000;22891644444;23391644444
