seqnum;now;rtptime;deadline
2893;14453323000;14393322222;14893322222
2894;14453324000;14393322222;14893322222
2895;14453325000;14393322222;14893322222
2896;14494901000;14434633333;14934633333
2897;14494913000;14434633333;14934633333
2898;14494914000;14434633333;14934633333
2899;14494915000;14434633333;14934633333
2900;14494916000;14434633333;14934633333
2901;14494917000;14434633333;14934633333
2902;14494918000;14434633333;14934633333
2903;14495036000;14434677777;14934677777
2904;14495041000;14434944444;14934944444
2905;14495057000;14434944444;14934944444
2906;14495058000;14434944444;14934944444
2907;14536535000;14476266666;14976266666
2908;14536547000;14476266666;14976266666
2909;14536548000;14476266666;14976266666
2910;14536549000;14476266666;14976266666
2911;14536550000;14476266666;14976266666
2912;14536551000;14476266666;14976266666
2913;14536552000;14476266666;14976266666
2914;14536671000;14476311111;14976311111
2915;14536676000;14476566666;14976566666
2916;14536677000;14476566666;14976566666
2917;14536678000;14476566666;14976566666
2918;14578356000;14517933333;15017933333
2919;14578359000;14517933333;15017933333
2920;14578360000;14517933333;15017933333
2921;14578361000;14517933333;15017933333
2922;14578362000;14517933333;15017933333
2923;14578363000;14517933333;15017933333
2925;14578570000;14517977777;15017977777
2927;14578576000;14518300000;15018300000
2928;14578578000;14518300000;15018300000
2929;14619883000;14559600000;15059600000
2930;14619886000;14559600000;15059600000
2931;14619887000;14559600000;15059600000
2932;14619888000;14559600000;15059600000
2933;14619889000;14559600000;15059600000
2934;14619891000;14559600000;15059600000
2935;14619891000;14559600000;15059600000
2936;14620014000;14559644444;15059644444
2937;14620020000;14559900000;15059900000
2938;14620021000;14559900000;15059900000
2939;14620022000;14559900000;15059900000
2940;14723585000;14601300000;15101300000
2950;14723898000;14601611111;15101611111
2951;14764132000;14642933333;15142933333
2960;14764187000;14643311111;15143311111
2961;14764190000;14643311111;15143311111
2962;14805242000;14684633333;15184633333
2972;14805308000;14684944444;15184944444
2973;14843479000;14726300000;15226300000
2982;14843586000;14726611111;15226611111
2983;14843589000;14726611111;15226611111
2984;14883650000;14767933333;15267933333
2994;14883718000;14768288888;15268288888
2995;14918680000;14809622222;15309622222
3004;14918746000;14809933333;15309933333
3005;14918758000;14809933333;15309933333
3006;14958158000;14851288888;15351288888
3016;14958224000;14851600000;15351600000
3017;14990501000;14892933333;15392933333
3026;14990566000;14893288888;15393288888
3027;14990578000;14893288888;15393288888
3028;15029548000;14934622222;15434622222
3038;15029623000;14934944444;15434944444
3039;15061191000;14976266666;15476266666
3040;15061194000;14976266666;15476266666
3041;15061195000;14976266666;15476266666
3042;15061196000;14976266666;15476266666
3043;15061197000;14976266666;15476266666
3044;15061198000;14976266666;15476266666
3045;15061200000;14976266666;15476266666
3046;15064823000;14976311111;15476311111
3047;15064829000;14976566666;15476566666
3048;15064831000;14976566666;15476566666
3049;15064832000;14976566666;15476566666
3050;15100224000;15017955555;15517955555
3051;15100228000;15017955555;15517955555
3052;15100229000;15017955555;15517955555
3053;15100230000;15017955555;15517955555
3054;15100231000;15017955555;15517955555
3055;15100232000;15017955555;15517955555
3056;15100233000;15017955555;15517955555
3057;15100397000;15018000000;15518000000
3058;15100402000;15018311111;15518311111
3059;15100403000;15018311111;15518311111
3060;15100404000;15018311111;15518311111
3061;15135889000;15059633333;15559633333
3062;15135892000;15059633333;15559633333
3063;15135893000;15059633333;15559633333
3064;15135894000;15059633333;15559633333
3065;15135895000;15059633333;15559633333
3066;15135896000;15059633333;15559633333
3067;15135897000;15059633333;15559633333
3068;15136023000;15059677777;15559677777
3069;15136028000;15059955555;15559955555
3070;15136030000;15059955555;15559955555
3071;15136031000;15059955555;15559955555
3072;15170090000;15101300000;15601300000
3073;15170094000;15101300000;15601300000
3074;15170095000;15101300000;15601300000
3075;15170096000;15101300000;15601300000
3076;15170097000;15101300000;15601300000
3077;15170098000;15101300000;15601300000
3078;15170099000;15101300000;15601300000
3079;15172519000;15101333333;15601333333
3080;15172525000;15101633333;15601633333
3081;15172527000;15101633333;15601633333
3082;15172528000;15101633333;15601633333
3083;15210278000;15142955555;15642955555
3084;15210282000;15142955555;15642955555
3085;15210283000;15142955555;15642955555
3086;15210284000;15142955555;15642955555
3087;15210285000;15142955555;15642955555
3088;15210286000;15142955555;15642955555
3089;15210287000;15142955555;15642955555
3090;15210409000;15143000000;15643000000
3091;15210414000;15143311111;15643311111
3092;15210415000;15143311111;15643311111
3093;15210416000;15143311111;15643311111
3094;15248073000;15184600000;15684600000
3095;15248082000;15184600000;15684600000
3096;15248084000;15184600000;15684600000
3097;15248085000;15184600000;15684600000
3098;15248087000;15184600000;15684600000
3099;15248089000;15184600000;15684600000
3100;15248090000;15184600000;15684600000
3101;15249260000;15184644444;15684644444
3102;15249277000;15184900000;15684900000
3103;15249278000;15184900000;15684900000
3104;15249279000;15184900000;15684900000
3105;15289094000;15226300000;15726300000
3106;15289107000;15226300000;15726300000
3107;15289109000;15226300000;15726300000
3108;15289111000;15226300000;15726300000
3109;15289113000;15226300000;15726300000
3110;15289115000;15226300000;15726300000
3111;15289117000;15226300000;15726300000
3112;15289267000;15226344444;15726344444
3113;15289270000;15226588888;15726588888
3114;15289272000;15226588888;15726588888
3115;15289273000;15226588888;15726588888
3116;15329214000;15267933333;15767933333
3117;15329218000;15267933333;15767933333
3118;15329219000;15267933333;15767933333
3119;15329220000;15267933333;15767933333
3120;15329221000;15267933333;15767933333
3121;15329222000;15267933333;15767933333
3122;15329232000;15267933333;15767933333
3123;15329567000;15267977777;15767977777
3124;15329582000;15268300000;15768300000
3125;15329583000;15268300000;15768300000
3126;15329584000;15268300000;15768300000
3127;15370705000;15309633333;15809633333
3128;15370708000;15309633333;15809633333
3129;15370709000;15309633333;15809633333
3130;15370710000;15309633333;15809633333
3131;15370711000;15309633333;15809633333
3132;15370712000;15309633333;15809633333
3133;15370713000;15309633333;15809633333
3134;15370913000;15309677777;15809677777
3135;15370919000;15309955555;15809955555
3136;15370920000;15309955555;15809955555
3137;15370921000;15309955555;15809955555
3138;15411889000;15351266666;15851266666
3139;15411893000;15351266666;15851266666
3140;15411894000;15351266666;15851266666
3141;15411895000;15351266666;15851266666
3142;15411895000;15351266666;15851266666
3143;15411896000;15351266666;15851266666
3144;15411897000;15351266666;15851266666
3145;15412110000;15351311111;15851311111
3146;15412116000;15351577777;15851577777
3147;15412117000;15351577777;15851577777
3148;15412118000;15351577777;15851577777
3149;15453375000;15392955555;15892955555
3150;15453378000;15392955555;15892955555
3151;15453380000;15392955555;15892955555
3152;15453381000;15392955555;15892955555
3153;15453382000;15392955555;15892955555
3154;15453383000;15392955555;15892955555
3155;15453384000;15392955555;15892955555
3156;15453555000;15393000000;15893000000
3157;15453559000;15393333333;15893333333
3158;15453561000;15393333333;15893333333
3159;15453562000;15393333333;15893333333
3160;15494935000;15434600000;15934600000
3161;15494938000;15434600000;15934600000
3162;15494939000;15434600000;15934600000
3163;15494941000;15434600000;15934600000
3164;15494941000;15434600000;15934600000
3165;15494943000;15434600000;15934600000
3166;15494944000;15434600000;15934600000
3167;15495128000;15434644444;15934644444
3168;15495132000;15434922222;15934922222
3169;15495133000;15434922222;15934922222
3170;15495134000;15434922222;15934922222
3171;15536642000;15476300000;15976300000
3172;15536646000;15476300000;15976300000
3173;15536647000;15476300000;15976300000
3174;15536648000;15476300000;15976300000
3175;15536649000;15476300000;15976300000
3176;15536650000;15476300000;15976300000
3177;15536651000;15476300000;15976300000
3178;15536861000;15476333333;15976333333
3179;15536867000;15476600000;15976600000
3180;15536868000;15476600000;15976600000
3181;15536869000;15476600000;15976600000
3182;15578236000;15517933333;16017933333
3183;15578240000;15517933333;16017933333
3184;15578241000;15517933333;16017933333
3185;15578242000;15517933333;16017933333
3186;15578243000;15517933333;16017933333
3188;15578415000;15517933333;16017933333
3190;15578810000;15518422222;16018422222
3191;15578814000;15518422222;16018422222
3192;15578815000;15518422222;16018422222
3193;15619908000;15559633333;16059633333
3194;15619911000;15559633333;16059633333
3195;15619912000;15559633333;16059633333
3196;15619913000;15559633333;16059633333
3197;15619915000;15559633333;16059633333
3198;15619916000;15559633333;16059633333
3199;15619917000;15559633333;16059633333
3200;15620034000;15559677777;16059677777
3201;15620039000;15559944444;16059944444
3202;15620041000;15559944444;16059944444
3203;15620058000;15559944444;16059944444
3204;15723467000;15601266666;16101266666
3211;15723591000;15601311111;16101311111
3212;15723596000;15601588888;16101588888
3213;15723597000;15601588888;16101588888
3214;15723598000;15601588888;16101588888
3215;15764744000;15642955555;16142955555
3226;15804750000;15684633333;16184633333
3235;15804816000;15684955555;16184955555
3236;15804828000;15684955555;16184955555
3237;15845425000;15726288888;16226288888
3247;15845480000;15726611111;16226611111
3248;15881293000;15767933333;16267933333
3257;15881359000;15768300000;16268300000
3258;15881371000;15768300000;16268300000
3259;15921163000;15809600000;16309600000
3269;15921228000;15809911111;16309911111
3270;15954772000;15851300000;16351300000
3279;15954858000;15851611111;16351611111
3280;15954860000;15851611111;16351611111
3281;15993954000;15892966666;16392966666
3291;15994026000;15893322222;16393322222
3292;16025757000;15934600000;16434600000
3293;16025761000;15934600000;16434600000
3294;16025762000;15934600000;16434600000
3295;16025763000;15934600000;16434600000
3296;16025764000;15934600000;16434600000
3297;16025765000;15934600000;16434600000
3298;16025766000;15934600000;16434600000
3299;16029420000;15934644444;16434644444
3303;16029426000;15976266666;16476266666
3304;16029427000;15976266666;16476266666
3305;16029428000;15976266666;16476266666
3306;16029429000;15976266666;16476266666
3307;16029430000;15976266666;16476266666
3308;16029440000;15976266666;16476266666
3309;16029442000;15976266666;16476266666
3310;16062490000;15976311111;16476311111
3311;16062502000;15976577777;16476577777
3312;16062503000;15976577777;16476577777
3313;16062505000;15976577777;16476577777
3314;16096556000;16017933333;16517933333
3315;16096561000;16017933333;16517933333
3316;16096562000;16017933333;16517933333
3317;16096563000;16017933333;16517933333
3318;16096565000;16017933333;16517933333
3319;16096566000;16017933333;16517933333
3320;16096567000;16017933333;16517933333
3321;16100088000;16017977777;16517977777
3322;16100094000;16018311111;16518311111
3323;16100096000;16018311111;16518311111
3324;16100097000;16018311111;16518311111
3325;16135809000;16059600000;16559600000
3326;16135812000;16059600000;16559600000
3327;16135814000;16059600000;16559600000
3328;16135815000;16059600000;16559600000
3329;16135816000;16059600000;16559600000
3330;16135817000;16059600000;16559600000
3331;16135818000;16059600000;16559600000
3332;16135941000;16059644444;16559644444
3333;16135947000;16059933333;16559933333
3334;16135948000;16059933333;16559933333
3335;16135949000;16059933333;16559933333
3336;16170061000;16101300000;16601300000
3337;16170064000;16101300000;16601300000
3338;16170066000;16101300000;16601300000
3339;16170067000;16101300000;16601300000
3340;16170068000;16101300000;16601300000
3341;16170069000;16101300000;16601300000
3342;16170070000;16101300000;16601300000
3343;16172481000;16101333333;16601333333
3344;16172487000;16101644444;16601644444
3345;16172489000;16101644444;16601644444
3346;16172490000;16101644444;16601644444
3347;16210240000;16142933333;16642933333
3348;16210243000;16142933333;16642933333
3349;16210244000;16142933333;16642933333
3350;16210245000;16142933333;16642933333
3351;16210246000;16142933333;16642933333
3352;16210247000;16142933333;16642933333
3353;16210248000;16142933333;16642933333
3354;16210371000;16142977777;16642977777
3355;16210375000;16143322222;16643322222
3356;16210377000;16143322222;16643322222
3357;16210378000;16143322222;16643322222
3358;16247891000;16184600000;16684600000
3359;16247894000;16184600000;16684600000
3360;16247896000;16184600000;16684600000
3361;16247897000;16184600000;16684600000
3362;16247898000;16184600000;16684600000
3363;16247899000;16184600000;16684600000
3364;16247900000;16184600000;16684600000
3365;16249184000;16184644444;16684644444
3366;16249190000;16184911111;16684911111
3367;16249191000;16184911111;16684911111
3368;16249192000;16184911111;16684911111
3369;16288915000;16226266666;16726266666
3370;16288919000;16226266666;16726266666
3371;16288920000;16226266666;16726266666
3372;16288921000;16226266666;16726266666
3373;16288922000;16226266666;16726266666
3374;16288923000;16226266666;16726266666
3375;16288924000;16226266666;16726266666
3376;16289053000;16226311111;16726311111
3377;16289059000;16226577777;16726577777
3378;16289071000;16226577777;16726577777
3379;16289072000;16226577777;16726577777
3380;16329021000;16267933333;16767933333
3381;16329025000;16267933333;16767933333
3383;16329437000;16267933333;16767933333
3384;16329441000;16267933333;16767933333
3385;16329452000;16267933333;16767933333
3386;16329453000;16267933333;16767933333
3387;16329586000;16267977777;16767977777
3388;16329592000;16268311111;16768311111
3389;16329593000;16268311111;16768311111
3390;16329594000;16268311111;16768311111
3391;16370494000;16309622222;16809622222
3392;16370498000;16309622222;16809622222
3393;16370499000;16309622222;16809622222
3394;16370500000;16309622222;16809622222
3395;16370511000;16309622222;16809622222
3396;16370512000;16309622222;16809622222
3397;16370513000;16309622222;16809622222
3398;16370635000;16309677777;16809677777
3399;16370640000;16309955555;16809955555
3400;16370641000;16309955555;16809955555
3401;16370642000;16309955555;16809955555
3402;16473722000;16351266666;16851266666
3411;16473816000;16351611111;16851611111
3412;16473828000;16351611111;16851611111
3413;16515034000;16392966666;16892966666
3423;16515109000;16393344444;16893344444
3424;16554502000;16434600000;16934600000
3433;16554590000;16434933333;16934933333
3434;16554593000;16434933333;16934933333
3435;16595191000;16476266666;16976266666
3445;16595278000;16476577777;16976577777
3446;16631795000;16517933333;17017933333
3455;16631873000;16518322222;17018322222
3456;16631876000;16518322222;17018322222
3457;16671685000;16559644444;17059644444
3467;16671773000;16559966666;17059966666
3468;16705142000;16601266666;17101266666
3477;16705284000;16601600000;17101600000
3478;16705287000;16601600000;17101600000
3479;16744495000;16642933333;17142933333
3489;16744566000;16643322222;17143322222
3490;16776077000;16684600000;17184600000
3491;16776089000;16684600000;17184600000
3492;16776091000;16684600000;17184600000
3493;16776092000;16684600000;17184600000
3494;16776093000;16684600000;17184600000
3495;16776094000;16684600000;17184600000
3496;16776095000;16684600000;17184600000
3497;16779839000;16684644444;17184644444
3501;16779854000;16726300000;17226300000
3502;16779855000;16726300000;17226300000
3503;16779856000;16726300000;17226300000
3504;16779857000;16726300000;17226300000
3505;16779858000;16726300000;17226300000
3506;16779859000;16726300000;17226300000
3507;16779860000;16726300000;17226300000
3508;16812745000;16726344444;17226344444
3509;16812761000;16726633333;17226633333
3510;16812762000;16726633333;17226633333
3511;16812763000;16726633333;17226633333
3512;16846757000;16767933333;17267933333
3513;16846760000;16767933333;17267933333
3514;16846761000;16767933333;17267933333
3515;16846762000;16767933333;17267933333
3516;16846763000;16767933333;17267933333
3517;16846764000;16767933333;17267933333
3518;16846765000;16767933333;17267933333
3519;16850367000;16767977777;17267977777
3520;16850383000;16768311111;17268311111
3521;16850384000;16768311111;17268311111
3522;16850385000;16768311111;17268311111
3523;16886076000;16809600000;17309600000
3524;16886080000;16809600000;17309600000
3525;16886081000;16809600000;17309600000
3526;16886082000;16809600000;17309600000
3527;16886083000;16809600000;17309600000
3528;16886084000;16809600000;17309600000
3529;16886085000;16809600000;17309600000
3530;16886284000;16809644444;17309644444
3531;16886300000;16809922222;17309922222
3532;16886301000;16809922222;17309922222
3533;16886302000;16809922222;17309922222
3534;16920161000;16851266666;17351266666
3535;16920164000;16851266666;17351266666
3536;16920165000;16851266666;17351266666
3537;16920166000;16851266666;17351266666
3538;16920167000;16851266666;17351266666
3539;16920168000;16851266666;17351266666
3540;16920169000;16851266666;17351266666
3541;16922628000;16851311111;17351311111
3542;16922643000;16851588888;17351588888
3543;16922644000;16851588888;17351588888
3544;16922645000;16851588888;17351588888
3545;16960349000;16892933333;17392933333
3546;16960352000;16892933333;17392933333
3547;16960353000;16892933333;17392933333
3548;16960354000;16892933333;17392933333
3549;16960355000;16892933333;17392933333
3550;16960356000;16892933333;17392933333
3551;16960357000;16892933333;17392933333
3552;16960557000;16892977777;17392977777
3553;16960573000;16893311111;17393311111
3554;16960574000;16893311111;17393311111
3555;16960575000;16893311111;17393311111
3556;16998069000;16934600000;17434600000
3557;16998073000;16934600000;17434600000
3558;16998074000;16934600000;17434600000
3559;16998084000;16934600000;17434600000
3560;16998085000;16934600000;17434600000
3561;16998086000;16934600000;17434600000
3562;16998087000;16934600000;17434600000
3563;16999283000;16934644444;17434644444
3564;16999298000;16934933333;17434933333
3565;16999299000;16934933333;17434933333
3566;16999311000;16934933333;17434933333
3567;17039175000;16976300000;17476300000
3568;17039178000;16976300000;17476300000
3569;17039179000;16976300000;17476300000
3570;17039180000;16976300000;17476300000
3571;17039181000;16976300000;17476300000
3572;17039182000;16976300000;17476300000
3573;17039183000;16976300000;17476300000
3574;17039399000;16976333333;17476333333
3575;17039414000;16976611111;17476611111
3576;17039415000;16976611111;17476611111
3577;17039416000;16976611111;17476611111
3578;17079095000;17017933333;17517933333
3579;17079098000;17017933333;17517933333
3580;17079099000;17017933333;17517933333
3581;17079100000;17017933333;17517933333
3582;17079101000;17017933333;17517933333
3583;17079102000;17017933333;17517933333
3584;17079103000;17017933333;17517933333
3585;17079599000;17017977777;17517977777
3586;17079615000;17018322222;17518322222
3587;17079616000;17018322222;17518322222
3588;17079617000;17018322222;17518322222
3589;17120707000;17059633333;17559633333
3590;17120710000;17059633333;17559633333
3591;17120712000;17059633333;17559633333
3592;17120713000;17059633333;17559633333
3593;17120713000;17059633333;17559633333
3594;17120715000;17059633333;17559633333
3595;17120715000;17059633333;17559633333
3596;17120916000;17059677777;17559677777
3597;17120931000;17059977777;17559977777
3598;17120932000;17059977777;17559977777
3599;17120933000;17059977777;17559977777
3600;17161696000;17101266666;17601266666
3601;17161699000;17101266666;17601266666
3602;17161700000;17101266666;17601266666
3603;17161701000;17101266666;17601266666
3604;17161702000;17101266666;17601266666
3605;17161703000;17101266666;17601266666
3606;17161704000;17101266666;17601266666
3607;17161825000;17101311111;17601311111
3608;17161830000;17101633333;17601633333
3609;17161832000;17101633333;17601633333
3610;17161833000;17101633333;17601633333
3611;17203366000;17142966666;17642966666
3612;17203370000;17142966666;17642966666
3613;17203371000;17142966666;17642966666
3614;17203372000;17142966666;17642966666
3615;17203373000;17142966666;17642966666
3616;17203374000;17142966666;17642966666
3617;17203375000;17142966666;17642966666
3618;17203516000;17143011111;17643011111
3619;17203521000;17143344444;17643344444
3620;17203522000;17143344444;17643344444
3621;17203523000;17143344444;17643344444
3622;17247475000;17184600000;17684600000
3623;17247486000;17184600000;17684600000
3624;17247488000;17184600000;17684600000
3625;17247490000;17184600000;17684600000
3626;17247491000;17184600000;17684600000
3627;17247493000;17184600000;17684600000
3628;17247495000;17184600000;17684600000
3629;17247607000;17184644444;17684644444
3630;17247613000;17184922222;17684922222
3631;17247614000;17184922222;17684922222
3632;17247615000;17184922222;17684922222
3633;17286549000;17226266666;17726266666
3634;17286553000;17226266666;17726266666
3635;17286555000;17226266666;17726266666
3636;17286556000;17226266666;17726266666
3637;17286557000;17226266666;17726266666
3638;17286558000;17226266666;17726266666
3639;17286560000;17226266666;17726266666
3640;17286684000;17226311111;17726311111
3641;17286689000;17226577777;17726577777
3642;17286690000;17226577777;17726577777
3643;17286691000;17226577777;17726577777
3644;17328206000;17267933333;17767933333
3645;17328210000;17267933333;17767933333
3646;17328211000;17267933333;17767933333
3647;17328212000;17267933333;17767933333
3648;17328213000;17267933333;17767933333
3649;17328214000;17267933333;17767933333
3650;17328215000;17267933333;17767933333
3651;17328337000;17267977777;17767977777
3652;17328342000;17268322222;17768322222
3653;17328343000;17268322222;17768322222
3654;17328344000;17268322222;17768322222
3655;17369899000;17309622222;17809622222
3656;17369903000;17309622222;17809622222
3657;17369904000;17309622222;17809622222
3658;17369905000;17309622222;17809622222
3659;17369906000;17309622222;17809622222
3660;17369907000;17309622222;17809622222
3661;17369908000;17309622222;17809622222
3662;17370030000;17309666666;17809666666
3663;17370035000;17309966666;17809966666
3664;17370036000;17309966666;17809966666
3665;17370037000;17309966666;17809966666
3666;17411555000;17351300000;17851300000
3667;17411558000;17351300000;17851300000
3668;17411559000;17351300000;17851300000
3669;17411560000;17351300000;17851300000
3670;17411561000;17351300000;17851300000
3671;17411562000;17351300000;17851300000
3672;17411563000;17351300000;17851300000
3673;17411663000;17351344444;17851344444
3674;17411668000;17351633333;17851633333
3675;17411669000;17351633333;17851633333
3676;17411670000;17351633333;17851633333
3677;17453196000;17392933333;17892933333
3678;17453208000;17392933333;17892933333
3679;17453209000;17392933333;17892933333
3680;17453210000;17392933333;17892933333
3681;17453211000;17392933333;17892933333
3682;17453212000;17392933333;17892933333
3683;17453213000;17392933333;17892933333
3684;17453329000;17392977777;17892977777
3685;17453334000;17393322222;17893322222
3686;17453335000;17393322222;17893322222
3687;17453336000;17393322222;17893322222
3688;17494852000;17434600000;17934600000
3689;17494855000;17434600000;17934600000
3690;17494856000;17434600000;17934600000
3691;17494857000;17434600000;17934600000
3692;17494858000;17434600000;17934600000
3693;17494859000;17434600000;17934600000
3694;17494860000;17434600000;17934600000
3695;17494973000;17434644444;17934644444
3696;17494978000;17434922222;17934922222
3697;17494979000;17434922222;17934922222
3698;17494980000;17434922222;17934922222
3699;17536561000;17476300000;17976300000
3700;17536573000;17476300000;17976300000
3701;17536574000;17476300000;17976300000
3702;17536575000;17476300000;17976300000
3703;17536575000;17476300000;17976300000
3704;17536576000;17476300000;17976300000
3705;17536577000;17476300000;17976300000
3706;17536690000;17476333333;17976333333
3707;17536695000;17476600000;17976600000
3708;17536696000;17476600000;17976600000
3709;17536697000;17476600000;17976600000
3710;17578193000;17517933333;18017933333
3711;17578206000;17517933333;18017933333
3712;17578207000;17517933333;18017933333
3713;17578208000;17517933333;18017933333
3714;17578209000;17517933333;18017933333
3715;17578209000;17517933333;18017933333
3716;17578210000;17517933333;18017933333
3717;17578327000;17517977777;18017977777
3718;17578331000;17518300000;18018300000
3719;17578333000;17518300000;18018300000
3720;17578333000;17518300000;18018300000
3721;17619877000;17559600000;18059600000
3722;17619880000;17559600000;18059600000
3723;17619881000;17559600000;18059600000
3724;17619882000;17559600000;18059600000
3725;17619884000;17559600000;18059600000
3726;17619885000;17559600000;18059600000
3727;17619886000;17559600000;18059600000
3728;17620008000;17559644444;18059644444
3729;17620013000;17559911111;18059911111
3730;17620014000;17559911111;18059911111
3731;17620015000;17559911111;18059911111
3732;17661600000;17601266666;18101266666
3733;17661606000;17601266666;18101266666
3734;17661608000;17601266666;18101266666
3735;17661610000;17601266666;18101266666
3736;17661611000;17601266666;18101266666
3737;17661612000;17601266666;18101266666
3738;17661614000;17601266666;18101266666
3739;17661758000;17601311111;18101311111
3740;17661763000;17601588888;18101588888
3741;17661765000;17601588888;18101588888
3742;17661766000;17601588888;18101588888
3743;17703233000;17642955555;18142955555
3744;17703236000;17642955555;18142955555
3745;17703237000;17642955555;18142955555
3746;17703238000;17642955555;18142955555
3747;17703240000;17642955555;18142955555
3748;17703241000;17642955555;18142955555
3749;17703242000;17642955555;18142955555
3750;17703363000;17643000000;18143000000
3751;17703368000;17643333333;18143333333
3752;17703369000;17643333333;18143333333
3753;17703370000;17643333333;18143333333
3754;17744876000;17684600000;18184600000
3755;17744880000;17684600000;18184600000
3756;17744881000;17684600000;18184600000
3757;17744882000;17684600000;18184600000
3758;17744883000;17684600000;18184600000
3759;17744884000;17684600000;18184600000
3760;17744885000;17684600000;18184600000
3761;17745007000;17684644444;18184644444
3762;17745013000;17684922222;18184922222
3763;17745014000;17684922222;18184922222
3764;17745015000;17684922222;18184922222
3765;17786577000;17726300000;18226300000
3766;17786591000;17726300000;18226300000
3767;17786592000;17726300000;18226300000
3768;17786593000;17726300000;18226300000
3769;17786594000;17726300000;18226300000
3770;17786595000;17726300000;18226300000
3771;17786596000;17726300000;18226300000
3772;17786721000;17726344444;18226344444
3773;17786726000;17726611111;18226611111
3774;17786728000;17726611111;18226611111
3775;17786729000;17726611111;18226611111
3776;17828189000;17767933333;18267933333
3777;17828192000;17767933333;18267933333
3778;17828194000;17767933333;18267933333
3779;17828194000;17767933333;18267933333
3780;17828195000;17767933333;18267933333
3781;17828196000;17767933333;18267933333
3782;17828197000;17767933333;18267933333
3783;17828315000;17767977777;18267977777
3784;17828320000;17768322222;18268322222
3785;17828321000;17768322222;18268322222
3786;17828322000;17768322222;18268322222
3787;17869873000;17809622222;18309622222
3788;17869876000;17809622222;18309622222
3789;17869878000;17809622222;18309622222
3790;17869879000;17809622222;18309622222
3791;17869879000;17809622222;18309622222
3792;17869880000;17809622222;18309622222
3793;17869881000;17809622222;18309622222
3794;17869971000;17809666666;18309666666
3795;17869976000;17809944444;18309944444
3796;17869977000;17809944444;18309944444
3797;17869988000;17809944444;18309944444
3798;17911503000;17851266666;18351266666
3799;17911506000;17851266666;18351266666
3800;17911507000;17851266666;18351266666
3801;17911508000;17851266666;18351266666
3802;17911509000;17851266666;18351266666
3803;17911510000;17851266666;18351266666
3804;17911511000;17851266666;18351266666
3805;17911601000;17851311111;18351311111
3806;17911606000;17851566666;18351566666
3807;17911607000;17851566666;18351566666
3808;17911608000;17851566666;18351566666
3809;17953191000;17892955555;18392955555
3810;17953194000;17892955555;18392955555
3811;17953195000;17892955555;18392955555
3812;17953196000;17892955555;18392955555
3813;17953197000;17892955555;18392955555
3814;17953198000;17892955555;18392955555
3815;17953199000;17892955555;18392955555
3816;17953287000;17893000000;18393000000
3817;17953292000;17893322222;18393322222
3818;17953293000;17893322222;18393322222
3819;17953294000;17893322222;18393322222
3820;17994850000;17934600000;18434600000
3821;17994853000;17934600000;18434600000
3822;17994854000;17934600000;18434600000
3823;17994855000;17934600000;18434600000
3824;17994856000;17934600000;18434600000
3825;17994857000;17934600000;18434600000
3826;17994858000;17934600000;18434600000
3827;17994975000;17934644444;18434644444
3828;17994979000;17934922222;18434922222
3829;17994980000;17934922222;18434922222
3830;17994981000;17934922222;18434922222
3831;18036527000;17976266666;18476266666
3832;18036539000;17976266666;18476266666
3833;18036540000;17976266666;18476266666
3834;18036541000;17976266666;18476266666
3835;18036542000;17976266666;18476266666
3836;18036543000;17976266666;18476266666
3837;18036544000;17976266666;18476266666
3838;18036661000;17976311111;18476311111
3839;18036665000;17976588888;18476588888
3840;18036667000;17976588888;18476588888
3841;18036668000;17976588888;18476588888
3842;18078190000;18017955555;18517955555
3843;18078193000;18017955555;18517955555
3844;18078194000;18017955555;18517955555
3845;18078195000;18017955555;18517955555
3846;18078196000;18017955555;18517955555
3847;18078197000;18017955555;18517955555
3848;18078198000;18017955555;18517955555
3849;18078313000;18018000000;18518000000
3850;18078318000;18018333333;18518333333
3851;18078319000;18018333333;18518333333
3852;18078320000;18018333333;18518333333
3853;18119862000;18059600000;18559600000
3854;18119874000;18059600000;18559600000
3855;18119875000;18059600000;18559600000
3856;18119876000;18059600000;18559600000
3857;18119877000;18059600000;18559600000
3858;18119878000;18059600000;18559600000
3859;18119879000;18059600000;18559600000
3860;18119996000;18059644444;18559644444
3861;18120001000;18059922222;18559922222
3862;18120002000;18059922222;18559922222
3863;18120003000;18059922222;18559922222
3864;18161528000;18101266666;18601266666
3865;18161540000;18101266666;18601266666
3866;18161549000;18101266666;18601266666
3867;18161550000;18101266666;18601266666
3868;18161551000;18101266666;18601266666
3869;18161552000;18101266666;18601266666
3870;18161553000;18101266666;18601266666
3871;18161671000;18101311111;18601311111
3872;18161676000;18101600000;18601600000
3873;18161677000;18101600000;18601600000
3874;18161678000;18101600000;18601600000
3875;18203195000;18142933333;18642933333
3876;18203207000;18142933333;18642933333
3877;18203208000;18142933333;18642933333
3878;18203209000;18142933333;18642933333
3879;18203210000;18142933333;18642933333
3880;18203211000;18142933333;18642933333
3881;18203212000;18142933333;18642933333
3882;18203326000;18142977777;18642977777
3883;18203331000;18143288888;18643288888
3884;18203332000;18143288888;18643288888
3885;18203333000;18143288888;18643288888
3886;18244882000;18184633333;18684633333
3887;18244884000;18184633333;18684633333
3888;18244885000;18184633333;18684633333
3889;18244886000;18184633333;18684633333
3890;18244887000;18184633333;18684633333
3891;18244888000;18184633333;18684633333
