seqnum;now;rtptime;deadline;packet_len;payload_len
4631;20598956000;20547300000;21047300000;10240;10228
4633;20599160000;20547300000;21047300000;10240;10228
4635;20599362000;20588622222;21088622222;10240;10228
4637;20599390000;20588622222;21088622222;10240;10228
4639;20599558000;20588622222;21088622222;10240;10228
4641;20599578000;20588666666;21088666666;10240;10228
4642;20640440000;20588966666;21088966666;10240;10228
4644;20640454000;20588966666;21088966666;10240;10228
4646;20640472000;20630288888;21130288888;10240;10228
4648;20640477000;20630288888;21130288888;10240;10228
4650;20640482000;20630288888;21130288888;10240;10228
4652;20640487000;20630333333;21130333333;10240;10228
4643;20640626000;20588966666;21088966666;10240;10228
4645;20640826000;20630288888;21130288888;10240;10228
4647;20641032000;20630288888;21130288888;10240;10228
4649;20641067000;20630288888;21130288888;10240;10228
4651;20641236000;20630288888;21130288888;10240;10228
4654;20682091000;20630611111;21130611111;10240;10228
4656;20682120000;20671922222;21171922222;10240;10228
4658;20682126000;20671922222;21171922222;10240;10228
4660;20682130000;20671922222;21171922222;10240;10228
4662;20682143000;20671922222;21171922222;10240;10228
4653;20682281000;20630611111;21130611111;10240;10228
4655;20682474000;20630611111;21130611111;10240;10228
4657;20682674000;20671922222;21171922222;10240;10228
4659;20682694000;20671922222;21171922222;10240;10228
4661;20682874000;20671922222;21171922222;10240;10228
4663;20682893000;20671966666;21171966666;10240;10228
4664;20723738000;20672277777;21172277777;10240;10228
4666;20723749000;20672277777;21172277777;10240;10228
4668;20723771000;20713600000;21213600000;10240;10228
4670;20723791000;20713600000;21213600000;10240;10228
4672;20723890000;20713600000;21213600000;10240;10228
4674;20723911000;20713644444;21213644444;10240;10228
4665;20723976000;20672277777;21172277777;10240;10228
4667;20724193000;20713600000;21213600000;10240;10228
4669;20724218000;20713600000;21213600000;10240;10228
4671;20724420000;20713600000;21213600000;10240;10228
4673;20724611000;20713600000;21213600000;10240;10228
4676;20765481000;20713911111;21213911111;10240;10228
4678;20765507000;20755288888;21255288888;10240;10228
4680;20765519000;20755288888;21255288888;10240;10228
4682;20765534000;20755288888;21255288888;10240;10228
4684;20765538000;20755288888;21255288888;10240;10228
4675;20765646000;20713911111;21213911111;10240;10228
4677;20765876000;20713911111;21213911111;10240;10228
4679;20766077000;20755288888;21255288888;10240;10228
4681;20766104000;20755288888;21255288888;10240;10228
4683;20766282000;20755288888;21255288888;10240;10228
4685;20766309000;20755333333;21255333333;10240;10228
4686;20807133000;20755600000;21255600000;10240;10228
4688;20807145000;20755600000;21255600000;10240;10228
4690;20807163000;20796955555;21296955555;10240;10228
4692;20807169000;20796955555;21296955555;10240;10228
4694;20807178000;20796955555;21296955555;10240;10228
4696;20807194000;20797000000;21297000000;10240;10228
4687;20807348000;20755600000;21255600000;10240;10228
4689;20807561000;20796955555;21296955555;10240;10228
4691;20807745000;20796955555;21296955555;10240;10228
4693;20807781000;20796955555;21296955555;10240;10228
4695;20807959000;20796955555;21296955555;10240;10228
4698;20848765000;20797300000;21297300000;10240;10228
4700;20848790000;20838600000;21338600000;10240;10228
4702;20848798000;20838600000;21338600000;10240;10228
4704;20848803000;20838600000;21338600000;10240;10228
4706;20848807000;20838600000;21338600000;10240;10228
4697;20848944000;20797300000;21297300000;10240;10228
4699;20849177000;20797300000;21297300000;10240;10228
4701;20849381000;20838600000;21338600000;10240;10228
4703;20849414000;20838600000;21338600000;10240;10228
4705;20849596000;20838600000;21338600000;10240;10228
4707;20849630000;20838644444;21338644444;10240;10228
4708;20890434000;20838955555;21338955555;10240;10228
4710;20890444000;20838955555;21338955555;10240;10228
4712;20890463000;20880288888;21380288888;10240;10228
4714;20890472000;20880288888;21380288888;10240;10228
4716;20890478000;20880288888;21380288888;10240;10228
4718;20890482000;20880333333;21380333333;10240;10228
4709;20890711000;20838955555;21338955555;10240;10228
4711;20890884000;20880288888;21380288888;10240;10228
4713;20890908000;20880288888;21380288888;10240;10228
4715;20891071000;20880288888;21380288888;10240;10228
4717;20891304000;20880288888;21380288888;10240;10228
4720;20932170000;20880611111;21380611111;10240;10228
4722;20932203000;20921955555;21421955555;10240;10228
4724;20932217000;20921955555;21421955555;10240;10228
4726;20932221000;20921955555;21421955555;10240;10228
4728;20932225000;20921955555;21421955555;10240;10228
4719;20932356000;20880611111;21380611111;10240;10228
4721;20932552000;20880611111;21380611111;10240;10228
4723;20932578000;20921955555;21421955555;10240;10228
4725;20932756000;20921955555;21421955555;10240;10228
4727;20932967000;20921955555;21421955555;10240;10228
4729;20932991000;20922000000;21422000000;10240;10228
4730;20973767000;20922288888;21422288888;10240;10228
4732;20973776000;20922288888;21422288888;10240;10228
4734;20973794000;20963622222;21463622222;10240;10228
4736;20973802000;20963622222;21463622222;10240;10228
4738;20973808000;20963622222;21463622222;10240;10228
4740;20973813000;20963666666;21463666666;10240;10228
4731;20974013000;20922288888;21422288888;10240;10228
4733;20974221000;20963622222;21463622222;10240;10228
4735;20974246000;20963622222;21463622222;10240;10228
4737;20974457000;20963622222;21463622222;10240;10228
4739;20974635000;20963622222;21463622222;10240;10228
4742;21015453000;20963966666;21463966666;10240;10228
4744;21015476000;21005288888;21505288888;10240;10228
4746;21015482000;21005288888;21505288888;10240;10228
4748;21015486000;21005288888;21505288888;10240;10228
4750;21015492000;21005288888;21505288888;10240;10228
4741;21015707000;20963966666;21463966666;10240;10228
4743;21015887000;20963966666;21463966666;10240;10228
4745;21015912000;21005288888;21505288888;10240;10228
4747;21016139000;21005288888;21505288888;10240;10228
4749;21016350000;21005288888;21505288888;10240;10228
4751;21016385000;21005333333;21505333333;10240;10228
4752;21057140000;21005633333;21505633333;10240;10228
4754;21057150000;21005633333;21505633333;10240;10228
4756;21057168000;21046966666;21546966666;10240;10228
4758;21057177000;21046966666;21546966666;10240;10228
4760;21057183000;21046966666;21546966666;10240;10228
4762;21057186000;21047011111;21547011111;10240;10228
4753;21057380000;21005633333;21505633333;10240;10228
4755;21057599000;21046966666;21546966666;10240;10228
4757;21057634000;21046966666;21546966666;10240;10228
4759;21057799000;21046966666;21546966666;10240;10228
4761;21057911000;21046966666;21546966666;10240;10228
4764;21098766000;21047333333;21547333333;10240;10228
4766;21098790000;21088622222;21588622222;10240;10228
4768;21098804000;21088622222;21588622222;10240;10228
4770;21098808000;21088622222;21588622222;10240;10228
4772;21098823000;21088622222;21588622222;10240;10228
4763;21098959000;21047333333;21547333333;10240;10228
4765;21099230000;21047333333;21547333333;10240;10228
4767;21099253000;21088622222;21588622222;10240;10228
4769;21099423000;21088622222;21588622222;10240;10228
4771;21099657000;21088622222;21588622222;10240;10228
4773;21099682000;21088666666;21588666666;10240;10228
4774;21140418000;21089000000;21589000000;10240;10228
4776;21140430000;21089000000;21589000000;10240;10228
4778;21140450000;21130288888;21630288888;10240;10228
4780;21140455000;21130288888;21630288888;10240;10228
4782;21140573000;21130288888;21630288888;10240;10228
4784;21140583000;21130333333;21630333333;10240;10228
4775;21140589000;21089000000;21589000000;10240;10228
4777;21140887000;21130288888;21630288888;10240;10228
4779;21140913000;21130288888;21630288888;10240;10228
4781;21141082000;21130288888;21630288888;10240;10228
4783;21141209000;21130288888;21630288888;10240;10228
4786;21182068000;21130622222;21630622222;10240;10228
4788;21182089000;21171922222;21671922222;10240;10228
4790;21182100000;21171922222;21671922222;10240;10228
4792;21182106000;21171922222;21671922222;10240;10228
4794;21182125000;21171922222;21671922222;10240;10228
4785;21182232000;21130622222;21630622222;10240;10228
4787;21182439000;21130622222;21630622222;10240;10228
4789;21182652000;21171922222;21671922222;10240;10228
4791;21182673000;21171922222;21671922222;10240;10228
4793;21182857000;21171922222;21671922222;10240;10228
4795;21182875000;21171966666;21671966666;10240;10228
4796;21223795000;21172288888;21672288888;10240;10228
4798;21223807000;21172288888;21672288888;10240;10228
4800;21223824000;21213633333;21713633333;10240;10228
4802;21223829000;21213633333;21713633333;10240;10228
4804;21223841000;21213633333;21713633333;10240;10228
4806;21223845000;21213677777;21713677777;10240;10228
4797;21223949000;21172288888;21672288888;10240;10228
4799;21224157000;21213633333;21713633333;10240;10228
4801;21224362000;21213633333;21713633333;10240;10228
4803;21224388000;21213633333;21713633333;10240;10228
4805;21224546000;21213633333;21713633333;10240;10228
4807;21265428000;21213988888;21713988888;10240;10228
4809;21265441000;21213988888;21713988888;10240;10228
4811;21265447000;21255288888;21755288888;10240;10228
4813;21265463000;21255288888;21755288888;10240;10228
4815;21265476000;21255288888;21755288888;10240;10228
4817;21265480000;21255333333;21755333333;10240;10228
4808;21265600000;21213988888;21713988888;10240;10228
4810;21265818000;21255288888;21755288888;10240;10228
4812;21266010000;21255288888;21755288888;10240;10228
4814;21266028000;21255288888;21755288888;10240;10228
4816;21266214000;21255288888;21755288888;10240;10228
4819;21307124000;21255633333;21755633333;10240;10228
4821;21307179000;21296922222;21796922222;10240;10228
4823;21307184000;21296922222;21796922222;10240;10228
4825;21307189000;21296922222;21796922222;10240;10228
4827;21307202000;21296922222;21796922222;10240;10228
4818;21307360000;21255633333;21755633333;10240;10228
4822;21307577000;21296922222;21796922222;10240;10228
4824;21307597000;21296922222;21796922222;10240;10228
4826;21307744000;21296922222;21796922222;10240;10228
4828;21307754000;21296977777;21796977777;10240;10228
4820;21327999000;21255633333;21755633333;10240;10228
4829;21348777000;21297311111;21797311111;10240;10228
4831;21348789000;21297311111;21797311111;10240;10228
4833;21348806000;21338622222;21838622222;10240;10228
4835;21348813000;21338622222;21838622222;10240;10228
4837;21348823000;21338622222;21838622222;10240;10228
4839;21348842000;21338666666;21838666666;10240;10228
4830;21349011000;21297311111;21797311111;10240;10228
4832;21349224000;21338622222;21838622222;10240;10228
4834;21349249000;21338622222;21838622222;10240;10228
4836;21349446000;21338622222;21838622222;10240;10228
4838;21349558000;21338622222;21838622222;10240;10228
4841;21390424000;21338988888;21838988888;10240;10228
4843;21390448000;21380288888;21880288888;10240;10228
4845;21390459000;21380288888;21880288888;10240;10228
4847;21390465000;21380288888;21880288888;10240;10228
4849;21390478000;21380288888;21880288888;10240;10228
4840;21390629000;21338988888;21838988888;10240;10228
4842;21390832000;21338988888;21838988888;10240;10228
4844;21391144000;21380288888;21880288888;10240;10228
4846;21391169000;21380288888;21880288888;10240;10228
4848;21391295000;21380288888;21880288888;10240;10228
4850;21391329000;21380333333;21880333333;10240;10228
4851;21432134000;21380633333;21880633333;10240;10228
4853;21432146000;21380633333;21880633333;10240;10228
4855;21432164000;21421955555;21921955555;10240;10228
4857;21432170000;21421955555;21921955555;10240;10228
4859;21432175000;21421955555;21921955555;10240;10228
4861;21432180000;21422000000;21922000000;10240;10228
4852;21432346000;21380633333;21880633333;10240;10228
4854;21432559000;21421955555;21921955555;10240;10228
4856;21432765000;21421955555;21921955555;10240;10228
4858;21432791000;21421955555;21921955555;10240;10228
4860;21432890000;21421955555;21921955555;10240;10228
4863;21473791000;21422300000;21922300000;10240;10228
4865;21473815000;21463622222;21963622222;10240;10228
4867;21473828000;21463622222;21963622222;10240;10228
4869;21473843000;21463622222;21963622222;10240;10228
4871;21473847000;21463622222;21963622222;10240;10228
4862;21474035000;21422300000;21922300000;10240;10228
4864;21474225000;21422300000;21922300000;10240;10228
4866;21474250000;21463622222;21963622222;10240;10228
4868;21474406000;21463622222;21963622222;10240;10228
4870;21474609000;21463622222;21963622222;10240;10228
4872;21474643000;21463666666;21963666666;10240;10228
4873;21515497000;21463977777;21963977777;10240;10228
4875;21515508000;21463977777;21963977777;10240;10228
4877;21515530000;21505288888;22005288888;10240;10228
4879;21515542000;21505288888;22005288888;10240;10228
4881;21515547000;21505288888;22005288888;10240;10228
4883;21515560000;21505333333;22005333333;10240;10228
4874;21515660000;21463977777;21963977777;10240;10228
4876;21515857000;21505288888;22005288888;10240;10228
4878;21516057000;21505288888;22005288888;10240;10228
4880;21516089000;21505288888;22005288888;10240;10228
4882;21516271000;21505288888;22005288888;10240;10228
4885;21557155000;21505633333;22005633333;10240;10228
4887;21557178000;21546922222;22046922222;10240;10228
4889;21557184000;21546922222;22046922222;10240;10228
4891;21557189000;21546922222;22046922222;10240;10228
4893;21557193000;21546922222;22046922222;10240;10228
4884;21557286000;21505633333;22005633333;10240;10228
4886;21557498000;21505633333;22005633333;10240;10228
4888;21557656000;21546922222;22046922222;10240;10228
4890;21557682000;21546922222;22046922222;10240;10228
4892;21557860000;21546922222;22046922222;10240;10228
4894;21557872000;21546966666;22046966666;10240;10228
4895;21598813000;21547300000;22047300000;10240;10228
4897;21598826000;21547300000;22047300000;10240;10228
4899;21598849000;21588633333;22088633333;10240;10228
4901;21598866000;21588633333;22088633333;10240;10228
4903;21598884000;21588633333;22088633333;10240;10228
4905;21598888000;21588677777;22088677777;10240;10228
4896;21598987000;21547300000;22047300000;10240;10228
4898;21599203000;21588633333;22088633333;10240;10228
4900;21599230000;21588633333;22088633333;10240;10228
4902;21599369000;21588633333;22088633333;10240;10228
4904;21599569000;21588633333;22088633333;10240;10228
4907;21640426000;21589000000;22089000000;10240;10228
4909;21640453000;21630300000;22130300000;10240;10228
4911;21640463000;21630300000;22130300000;10240;10228
4913;21640480000;21630300000;22130300000;10240;10228
4915;21640500000;21630300000;22130300000;10240;10228
4906;21640656000;21589000000;22089000000;10240;10228
4908;21640854000;21589000000;22089000000;10240;10228
4910;21641029000;21630300000;22130300000;10240;10228
4912;21641079000;21630300000;22130300000;10240;10228
4914;21641234000;21630300000;22130300000;10240;10228
4916;21641260000;21630344444;22130344444;10240;10228
4917;21682094000;21630666666;22130666666;10240;10228
4919;21682108000;21630666666;22130666666;10240;10228
4921;21682130000;21671955555;22171955555;10240;10228
4923;21682146000;21671955555;22171955555;10240;10228
4925;21682166000;21671955555;22171955555;10240;10228
4927;21682173000;21672000000;22172000000;10240;10228
4918;21682295000;21630666666;22130666666;10240;10228
4920;21682529000;21671955555;22171955555;10240;10228
4922;21682555000;21671955555;22171955555;10240;10228
4924;21682729000;21671955555;22171955555;10240;10228
4926;21682899000;21671955555;22171955555;10240;10228
4929;21723810000;21672355555;22172355555;10240;10228
4931;21723837000;21713633333;22213633333;10240;10228
4933;21723846000;21713633333;22213633333;10240;10228
4935;21723863000;21713633333;22213633333;10240;10228
4937;21723872000;21713633333;22213633333;10240;10228
4928;21723986000;21672355555;22172355555;10240;10228
4930;21724206000;21672355555;22172355555;10240;10228
4932;21724230000;21713633333;22213633333;10240;10228
4934;21724368000;21713633333;22213633333;10240;10228
4936;21724568000;21713633333;22213633333;10240;10228
4938;21724595000;21713677777;22213677777;10240;10228
4939;21765420000;21713977777;22213977777;10240;10228
4941;21765435000;21713977777;22213977777;10240;10228
4943;21765457000;21755288888;22255288888;10240;10228
4945;21765473000;21755288888;22255288888;10240;10228
4947;21765491000;21755288888;22255288888;10240;10228
4949;21765503000;21755333333;22255333333;10240;10228
4940;21765664000;21713977777;22213977777;10240;10228
4942;21765852000;21755288888;22255288888;10240;10228
4944;21766031000;21755288888;22255288888;10240;10228
4946;21766068000;21755288888;22255288888;10240;10228
4948;21766235000;21755288888;22255288888;10240;10228
4951;21807140000;21755622222;22255622222;10240;10228
4953;21807169000;21796955555;22296955555;10240;10228
4955;21807178000;21796955555;22296955555;10240;10228
4957;21807195000;21796955555;22296955555;10240;10228
4959;21807201000;21796955555;22296955555;10240;10228
4950;21807324000;21755622222;22255622222;10240;10228
4952;21807526000;21755622222;22255622222;10240;10228
4954;21807560000;21796955555;22296955555;10240;10228
4956;21807722000;21796955555;22296955555;10240;10228
4958;21807890000;21796955555;22296955555;10240;10228
4960;21807909000;21797000000;22297000000;10240;10228
4961;21848775000;21797333333;22297333333;10240;10228
4963;21848788000;21797333333;22297333333;10240;10228
4965;21848808000;21838633333;22338633333;10240;10228
4967;21848817000;21838633333;22338633333;10240;10228
4969;21848826000;21838633333;22338633333;10240;10228
4971;21848851000;21838677777;22338677777;10240;10228
4962;21848992000;21797333333;22297333333;10240;10228
4964;21849168000;21838633333;22338633333;10240;10228
4966;21849384000;21838633333;22338633333;10240;10228
4968;21849408000;21838633333;22338633333;10240;10228
4970;21849623000;21838633333;22338633333;10240;10228
4973;21890420000;21839000000;22339000000;10240;10228
4975;21890449000;21880300000;22380300000;10240;10228
4977;21890458000;21880300000;22380300000;10240;10228
4979;21890486000;21880300000;22380300000;10240;10228
4981;21890494000;21880300000;22380300000;10240;10228
4972;21890628000;21839000000;22339000000;10240;10228
4974;21890854000;21839000000;22339000000;10240;10228
4976;21891030000;21880300000;22380300000;10240;10228
4978;21891080000;21880300000;22380300000;10240;10228
4980;21891276000;21880300000;22380300000;10240;10228
4982;21891302000;21880344444;22380344444;10240;10228
4983;21932141000;21880644444;22380644444;10240;10228
4985;21932156000;21880644444;22380644444;10240;10228
4987;21932178000;21921955555;22421955555;10240;10228
4989;21932189000;21921955555;22421955555;10240;10228
4991;21932197000;21921955555;22421955555;10240;10228
4993;21932213000;21922000000;22422000000;10240;10228
4984;21932323000;21880644444;22380644444;10240;10228
4986;21932534000;21921955555;22421955555;10240;10228
4988;21932578000;21921955555;22421955555;10240;10228
4990;21932722000;21921955555;22421955555;10240;10228
4992;21932927000;21921955555;22421955555;10240;10228
4995;21973741000;21922311111;22422311111;10240;10228
4997;21973769000;21963622222;22463622222;10240;10228
4999;21973792000;21963622222;22463622222;10240;10228
5001;21973805000;21963622222;22463622222;10240;10228
5003;21973813000;21963622222;22463622222;10240;10228
4994;21973982000;21922311111;22422311111;10240;10228
4996;21974204000;21922311111;22422311111;10240;10228
4998;21974231000;21963622222;22463622222;10240;10228
5000;21974402000;21963622222;22463622222;10240;10228
5002;21974584000;21963622222;22463622222;10240;10228
5004;21974624000;21963666666;22463666666;10240;10228
5005;22015421000;21964000000;22464000000;10240;10228
5007;22015435000;21964000000;22464000000;10240;10228
5009;22015456000;22005300000;22505300000;10240;10228
5011;22015489000;22005300000;22505300000;10240;10228
5015;22015498000;22005344444;22505344444;10240;10228
5006;22015627000;21964000000;22464000000;10240;10228
5008;22015821000;22005300000;22505300000;10240;10228
5010;22016028000;22005300000;22505300000;10240;10228
5012;22016068000;22005300000;22505300000;10240;10228
5014;22016281000;22005300000;22505300000;10240;10228
5017;22057115000;22005633333;22505633333;10240;10228
5019;22057156000;22046944444;22546944444;10240;10228
5021;22057166000;22046944444;22546944444;10240;10228
5023;22057184000;22046944444;22546944444;10240;10228
5025;22057202000;22046944444;22546944444;10240;10228
5016;22057297000;22005633333;22505633333;10240;10228
5018;22057489000;22005633333;22505633333;10240;10228
5020;22057684000;22046944444;22546944444;10240;10228
5022;22057705000;22046944444;22546944444;10240;10228
5024;22057888000;22046944444;22546944444;10240;10228
5026;22057900000;22046988888;22546988888;10240;10228
5013;22077369000;22005300000;22505300000;10240;10228
5027;22098849000;22047311111;22547311111;10240;10228
5029;22098878000;22047311111;22547311111;10240;10228
5031;22098889000;22088622222;22588622222;10240;10228
5033;22098905000;22088622222;22588622222;10240;10228
5035;22098909000;22088622222;22588622222;10240;10228
5037;22098913000;22088666666;22588666666;10240;10228
5028;22098986000;22047311111;22547311111;10240;10228
5030;22099185000;22088622222;22588622222;10240;10228
5032;22099389000;22088622222;22588622222;10240;10228
5034;22099420000;22088622222;22588622222;10240;10228
5036;22099597000;22088622222;22588622222;10240;10228
5039;22140440000;22088988888;22588988888;10240;10228
5041;22140478000;22130255555;22630255555;10240;10228
5043;22140498000;22130255555;22630255555;10240;10228
5045;22140503000;22130255555;22630255555;10240;10228
5047;22140506000;22130255555;22630255555;10240;10228
5038;22140619000;22088988888;22588988888;10240;10228
5040;22140812000;22088988888;22588988888;10240;10228
5042;22141024000;22130255555;22630255555;10240;10228
5044;22141042000;22130255555;22630255555;10240;10228
5046;22141203000;22130255555;22630255555;10240;10228
5048;22141240000;22130300000;22630300000;10240;10228
5049;22182096000;22130577777;22630577777;10240;10228
5051;22182110000;22130577777;22630577777;10240;10228
5053;22182132000;22171955555;22671955555;10240;10228
5055;22182146000;22171955555;22671955555;10240;10228
5057;22182166000;22171955555;22671955555;10240;10228
5059;22182173000;22172000000;22672000000;10240;10228
5050;22182325000;22130577777;22630577777;10240;10228
5052;22182535000;22171955555;22671955555;10240;10228
5054;22182562000;22171955555;22671955555;10240;10228
5056;22182743000;22171955555;22671955555;10240;10228
5058;22182946000;22171955555;22671955555;10240;10228
5061;22223776000;22172311111;22672311111;10240;10228
5063;22223804000;22213600000;22713600000;10240;10228
5065;22223814000;22213600000;22713600000;10240;10228
5067;22223832000;22213600000;22713600000;10240;10228
5069;22223841000;22213600000;22713600000;10240;10228
5060;22223948000;22172311111;22672311111;10240;10228
5062;22224170000;22172311111;22672311111;10240;10228
5064;22224194000;22213600000;22713600000;10240;10228
5066;22224397000;22213600000;22713600000;10240;10228
5068;22224583000;22213600000;22713600000;10240;10228
5070;22224620000;22213644444;22713644444;10240;10228
5071;22265468000;22213944444;22713944444;10240;10228
5073;22265483000;22213944444;22713944444;10240;10228
5075;22265512000;22255300000;22755300000;10240;10228
5077;22265522000;22255300000;22755300000;10240;10228
5079;22265539000;22255300000;22755300000;10240;10228
5081;22265543000;22255344444;22755344444;10240;10228
5072;22265648000;22213944444;22713944444;10240;10228
5074;22265850000;22255300000;22755300000;10240;10228
5076;22266075000;22255300000;22755300000;10240;10228
5078;22266100000;22255300000;22755300000;10240;10228
5080;22266274000;22255300000;22755300000;10240;10228
5083;22307119000;22255633333;22755633333;10240;10228
5085;22307146000;22296966666;22796966666;10240;10228
5087;22307156000;22296966666;22796966666;10240;10228
5089;22307173000;22296966666;22796966666;10240;10228
5091;22307181000;22296966666;22796966666;10240;10228
5082;22307330000;22255633333;22755633333;10240;10228
5084;22307543000;22255633333;22755633333;10240;10228
5086;22307571000;22296966666;22796966666;10240;10228
5088;22307752000;22296966666;22796966666;10240;10228
5090;22307940000;22296966666;22796966666;10240;10228
5092;22307964000;22297011111;22797011111;10240;10228
5093;22348746000;22297333333;22797333333;10240;10228
5095;22348761000;22297333333;22797333333;10240;10228
5097;22348782000;22338633333;22838633333;10240;10228
5099;22348791000;22338633333;22838633333;10240;10228
5101;22348821000;22338633333;22838633333;10240;10228
5103;22348831000;22338677777;22838677777;10240;10228
5094;22348951000;22297333333;22797333333;10240;10228
5096;22349159000;22338633333;22838633333;10240;10228
5098;22349403000;22338633333;22838633333;10240;10228
5100;22349427000;22338633333;22838633333;10240;10228
5102;22349624000;22338633333;22838633333;10240;10228
5105;22390410000;22338977777;22838977777;10240;10228
5107;22390439000;22380266666;22880266666;10240;10228
5109;22390449000;22380266666;22880266666;10240;10228
5111;22390466000;22380266666;22880266666;10240;10228
5113;22390473000;22380266666;22880266666;10240;10228
5104;22390620000;22338977777;22838977777;10240;10228
5106;22390816000;22338977777;22838977777;10240;10228
5108;22391020000;22380266666;22880266666;10240;10228
5110;22391074000;22380266666;22880266666;10240;10228
5112;22391239000;22380266666;22880266666;10240;10228
5114;22391281000;22380311111;22880311111;10240;10228
5115;22432073000;22380588888;22880588888;10240;10228
5117;22432088000;22380588888;22880588888;10240;10228
5119;22432109000;22421922222;22921922222;10240;10228
5121;22432118000;22421922222;22921922222;10240;10228
5123;22432126000;22421922222;22921922222;10240;10228
5125;22432142000;22421977777;22921977777;10240;10228
5116;22432315000;22380588888;22880588888;10240;10228
5118;22432504000;22421922222;22921922222;10240;10228
5120;22432529000;22421922222;22921922222;10240;10228
5122;22432704000;22421922222;22921922222;10240;10228
5124;22432910000;22421922222;22921922222;10240;10228
5127;22473732000;22422266666;22922266666;10240;10228
5129;22473768000;22463622222;22963622222;10240;10228
5131;22473787000;22463622222;22963622222;10240;10228
5133;22473796000;22463622222;22963622222;10240;10228
5135;22473803000;22463622222;22963622222;10240;10228
5126;22473969000;22422266666;22922266666;10240;10228
5128;22474203000;22422266666;22922266666;10240;10228
5130;22474232000;22463622222;22963622222;10240;10228
5132;22474424000;22463622222;22963622222;10240;10228
5134;22474590000;22463622222;22963622222;10240;10228
5136;22474615000;22463666666;22963666666;10240;10228
5137;22515468000;22463966666;22963966666;10240;10228
5139;22515507000;22463966666;22963966666;10240;10228
5143;22515530000;22505288888;23005288888;10240;10228
5145;22515536000;22505288888;23005288888;10240;10228
5147;22515541000;22505333333;23005333333;10240;10228
5138;22515635000;22463966666;22963966666;10240;10228
5140;22515825000;22505288888;23005288888;10240;10228
5142;22516036000;22505288888;23005288888;10240;10228
5144;22516086000;22505288888;23005288888;10240;10228
5146;22516257000;22505288888;23005288888;10240;10228
5141;22535794000;22505288888;23005288888;10240;10228
5149;22557116000;22505633333;23005633333;10240;10228
5151;22557143000;22546966666;23046966666;10240;10228
5153;22557156000;22546966666;23046966666;10240;10228
5155;22557177000;22546966666;23046966666;10240;10228
5157;22557181000;22546966666;23046966666;10240;10228
5148;22557321000;22505633333;23005633333;10240;10228
5150;22557522000;22505633333;23005633333;10240;10228
5152;22557543000;22546966666;23046966666;10240;10228
5154;22557741000;22546966666;23046966666;10240;10228
5156;22557881000;22546966666;23046966666;10240;10228
5158;22557898000;22547011111;23047011111;10240;10228
5159;22598782000;22547322222;23047322222;10240;10228
5161;22598794000;22547322222;23047322222;10240;10228
5163;22598811000;22588622222;23088622222;10240;10228
5165;22598824000;22588622222;23088622222;10240;10228
5167;22598842000;22588622222;23088622222;10240;10228
5169;22598848000;22588666666;23088666666;10240;10228
5160;22598988000;22547322222;23047322222;10240;10228
5162;22599201000;22588622222;23088622222;10240;10228
5164;22599225000;22588622222;23088622222;10240;10228
5166;22599404000;22588622222;23088622222;10240;10228
5168;22599611000;22588622222;23088622222;10240;10228
5171;22640411000;22588988888;23088988888;10240;10228
5173;22640435000;22630255555;23130255555;10240;10228
5175;22640446000;22630255555;23130255555;10240;10228
5177;22640451000;22630255555;23130255555;10240;10228
5179;22640464000;22630255555;23130255555;10240;10228
5170;22640617000;22588988888;23088988888;10240;10228
5172;22640827000;22588988888;23088988888;10240;10228
5174;22641031000;22630255555;23130255555;10240;10228
5176;22641077000;22630255555;23130255555;10240;10228
5178;22641229000;22630255555;23130255555;10240;10228
5180;22641243000;22630300000;23130300000;10240;10228
5181;22682142000;22630600000;23130600000;10240;10228
5183;22682151000;22630600000;23130600000;10240;10228
5185;22682169000;22671966666;23171966666;10240;10228
5187;22682174000;22671966666;23171966666;10240;10228
5189;22682184000;22671966666;23171966666;10240;10228
5191;22682199000;22672011111;23172011111;10240;10228
5182;22682333000;22630600000;23130600000;10240;10228
5184;22682547000;22671966666;23171966666;10240;10228
5186;22682562000;22671966666;23171966666;10240;10228
5188;22682754000;22671966666;23171966666;10240;10228
5190;22682938000;22671966666;23171966666;10240;10228
5193;22723836000;22672333333;23172333333;10240;10228
5195;22723858000;22713633333;23213633333;10240;10228
5197;22723864000;22713633333;23213633333;10240;10228
5199;22723868000;22713633333;23213633333;10240;10228
5201;22723872000;22713633333;23213633333;10240;10228
5192;22723985000;22672333333;23172333333;10240;10228
5194;22724194000;22672333333;23172333333;10240;10228
5196;22724222000;22713633333;23213633333;10240;10228
5198;22724398000;22713633333;23213633333;10240;10228
5200;22724600000;22713633333;23213633333;10240;10228
5202;22724633000;22713677777;23213677777;10240;10228
5203;22765470000;22713977777;23213977777;10240;10228
5205;22765480000;22713977777;23213977777;10240;10228
5207;22765500000;22755288888;23255288888;10240;10228
5209;22765505000;22755288888;23255288888;10240;10228
5211;22765509000;22755288888;23255288888;10240;10228
5213;22765513000;22755333333;23255333333;10240;10228
5204;22765655000;22713977777;23213977777;10240;10228
5206;22765863000;22755288888;23255288888;10240;10228
5208;22766076000;22755288888;23255288888;10240;10228
5210;22766106000;22755288888;23255288888;10240;10228
5212;22766274000;22755288888;23255288888;10240;10228
5215;22807084000;22755611111;23255611111;10240;10228
5217;22807108000;22796922222;23296922222;10240;10228
5219;22807116000;22796922222;23296922222;10240;10228
5221;22807120000;22796922222;23296922222;10240;10228
